# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:09:01 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-499(1550 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.3971E+02  8.0500E-02 -1.8940E-02
  3.4003E+02  8.0533E-02 -1.8499E-02
  3.4035E+02  8.0565E-02 -1.8058E-02
  3.4068E+02  8.0594E-02 -1.7616E-02
  3.4100E+02  8.0621E-02 -1.7173E-02
  3.4132E+02  8.0646E-02 -1.6730E-02
  3.4164E+02  8.0668E-02 -1.6286E-02
  3.4196E+02  8.0687E-02 -1.5842E-02
  3.4229E+02  8.0704E-02 -1.5398E-02
  3.4261E+02  8.0717E-02 -1.4953E-02
  3.4293E+02  8.0726E-02 -1.4509E-02
  3.4325E+02  8.0732E-02 -1.4064E-02
  3.4357E+02  8.0734E-02 -1.3619E-02
  3.4390E+02  8.0732E-02 -1.3174E-02
  3.4422E+02  8.0726E-02 -1.2729E-02
  3.4454E+02  8.0715E-02 -1.2285E-02
  3.4486E+02  8.0700E-02 -1.1840E-02
  3.4518E+02  8.0680E-02 -1.1397E-02
  3.4551E+02  8.0655E-02 -1.0953E-02
  3.4583E+02  8.0624E-02 -1.0510E-02
  3.4615E+02  8.0589E-02 -1.0068E-02
  3.4647E+02  8.0548E-02 -9.6265E-03
  3.4679E+02  8.0501E-02 -9.1858E-03
  3.4712E+02  8.0449E-02 -8.7461E-03
  3.4744E+02  8.0391E-02 -8.3075E-03
  3.4776E+02  8.0327E-02 -7.8700E-03
  3.4808E+02  8.0257E-02 -7.4337E-03
  3.4840E+02  8.0181E-02 -6.9988E-03
  3.4873E+02  8.0098E-02 -6.5654E-03
  3.4905E+02  8.0009E-02 -6.1335E-03
  3.4937E+02  7.9914E-02 -5.7033E-03
  3.4969E+02  7.9813E-02 -5.2749E-03
  3.5001E+02  7.9704E-02 -4.8484E-03
  3.5034E+02  7.9590E-02 -4.4238E-03
  3.5066E+02  7.9468E-02 -4.0013E-03
  3.5098E+02  7.9341E-02 -3.5810E-03
  3.5130E+02  7.9206E-02 -3.1630E-03
  3.5162E+02  7.9066E-02 -2.7474E-03
  3.5195E+02  7.8918E-02 -2.3342E-03
  3.5227E+02  7.8764E-02 -1.9236E-03
  3.5259E+02  7.8604E-02 -1.5156E-03
  3.5291E+02  7.8438E-02 -1.1104E-03
  3.5323E+02  7.8265E-02 -7.0799E-04
  3.5356E+02  7.8086E-02 -3.0845E-04
  3.5388E+02  7.7901E-02  8.8123E-05
  3.5420E+02  7.7710E-02  4.8167E-04
  3.5452E+02  7.7513E-02  8.7214E-04
  3.5484E+02  7.7311E-02  1.2594E-03
  3.5517E+02  7.7103E-02  1.6436E-03
  3.5549E+02  7.6890E-02  2.0244E-03
  3.5581E+02  7.6672E-02  2.4020E-03
  3.5613E+02  7.6448E-02  2.7762E-03
  3.5645E+02  7.6220E-02  3.1470E-03
  3.5678E+02  7.5988E-02  3.5145E-03
  3.5710E+02  7.5751E-02  3.8785E-03
  3.5742E+02  7.5510E-02  4.2391E-03
  3.5774E+02  7.5265E-02  4.5963E-03
  3.5806E+02  7.5016E-02  4.9500E-03
  3.5839E+02  7.4764E-02  5.3002E-03
  3.5871E+02  7.4508E-02  5.6470E-03
  3.5903E+02  7.4250E-02  5.9903E-03
  3.5935E+02  7.3989E-02  6.3302E-03
  3.5967E+02  7.3726E-02  6.6667E-03
  3.6000E+02  7.3461E-02  6.9998E-03
  3.6032E+02  7.3194E-02  7.3296E-03
  3.6064E+02  7.2925E-02  7.6560E-03
  3.6096E+02  7.2655E-02  7.9793E-03
  3.6128E+02  7.2384E-02  8.2993E-03
  3.6161E+02  7.2113E-02  8.6161E-03
  3.6193E+02  7.1841E-02  8.9299E-03
  3.6225E+02  7.1569E-02  9.2407E-03
  3.6257E+02  7.1297E-02  9.5485E-03
  3.6289E+02  7.1026E-02  9.8535E-03
  3.6322E+02  7.0755E-02  1.0156E-02
  3.6354E+02  7.0485E-02  1.0455E-02
  3.6386E+02  7.0217E-02  1.0752E-02
  3.6418E+02  6.9951E-02  1.1046E-02
  3.6450E+02  6.9686E-02  1.1338E-02
  3.6483E+02  6.9424E-02  1.1628E-02
  3.6515E+02  6.9164E-02  1.1916E-02
  3.6547E+02  6.8906E-02  1.2201E-02
  3.6579E+02  6.8652E-02  1.2485E-02
  3.6611E+02  6.8400E-02  1.2766E-02
  3.6644E+02  6.8152E-02  1.3046E-02
  3.6676E+02  6.7907E-02  1.3324E-02
  3.6708E+02  6.7666E-02  1.3601E-02
  3.6740E+02  6.7429E-02  1.3877E-02
  3.6772E+02  6.7196E-02  1.4151E-02
  3.6805E+02  6.6968E-02  1.4424E-02
  3.6837E+02  6.6743E-02  1.4696E-02
  3.6869E+02  6.6523E-02  1.4967E-02
  3.6901E+02  6.6308E-02  1.5238E-02
  3.6933E+02  6.6098E-02  1.5508E-02
  3.6966E+02  6.5892E-02  1.5777E-02
  3.6998E+02  6.5691E-02  1.6047E-02
  3.7030E+02  6.5495E-02  1.6316E-02
  3.7062E+02  6.5304E-02  1.6584E-02
  3.7094E+02  6.5118E-02  1.6853E-02
  3.7127E+02  6.4937E-02  1.7122E-02
  3.7159E+02  6.4761E-02  1.7391E-02
  3.7191E+02  6.4590E-02  1.7661E-02
  3.7223E+02  6.4424E-02  1.7930E-02
  3.7255E+02  6.4262E-02  1.8201E-02
  3.7288E+02  6.4105E-02  1.8472E-02
  3.7320E+02  6.3953E-02  1.8744E-02
  3.7352E+02  6.3805E-02  1.9016E-02
  3.7384E+02  6.3662E-02  1.9289E-02
  3.7416E+02  6.3523E-02  1.9564E-02
  3.7449E+02  6.3388E-02  1.9839E-02
  3.7481E+02  6.3257E-02  2.0115E-02
  3.7513E+02  6.3129E-02  2.0393E-02
  3.7545E+02  6.3005E-02  2.0671E-02
  3.7577E+02  6.2884E-02  2.0951E-02
  3.7610E+02  6.2766E-02  2.1232E-02
  3.7642E+02  6.2651E-02  2.1514E-02
  3.7674E+02  6.2538E-02  2.1797E-02
  3.7706E+02  6.2428E-02  2.2082E-02
  3.7738E+02  6.2319E-02  2.2368E-02
  3.7771E+02  6.2212E-02  2.2655E-02
  3.7803E+02  6.2107E-02  2.2944E-02
  3.7835E+02  6.2002E-02  2.3233E-02
  3.7867E+02  6.1898E-02  2.3524E-02
  3.7899E+02  6.1794E-02  2.3816E-02
  3.7932E+02  6.1691E-02  2.4109E-02
  3.7964E+02  6.1586E-02  2.4404E-02
  3.7996E+02  6.1482E-02  2.4699E-02
  3.8028E+02  6.1376E-02  2.4995E-02
  3.8060E+02  6.1269E-02  2.5292E-02
  3.8093E+02  6.1159E-02  2.5590E-02
  3.8125E+02  6.1048E-02  2.5888E-02
  3.8157E+02  6.0934E-02  2.6187E-02
  3.8189E+02  6.0818E-02  2.6486E-02
  3.8221E+02  6.0698E-02  2.6786E-02
  3.8254E+02  6.0574E-02  2.7086E-02
  3.8286E+02  6.0446E-02  2.7386E-02
  3.8318E+02  6.0314E-02  2.7686E-02
  3.8350E+02  6.0178E-02  2.7986E-02
  3.8382E+02  6.0036E-02  2.8286E-02
  3.8415E+02  5.9888E-02  2.8585E-02
  3.8447E+02  5.9735E-02  2.8884E-02
  3.8479E+02  5.9576E-02  2.9181E-02
  3.8511E+02  5.9411E-02  2.9478E-02
  3.8543E+02  5.9238E-02  2.9774E-02
  3.8576E+02  5.9059E-02  3.0068E-02
  3.8608E+02  5.8872E-02  3.0361E-02
  3.8640E+02  5.8678E-02  3.0652E-02
  3.8672E+02  5.8476E-02  3.0942E-02
  3.8704E+02  5.8266E-02  3.1229E-02
  3.8737E+02  5.8048E-02  3.1515E-02
  3.8769E+02  5.7822E-02  3.1797E-02
  3.8801E+02  5.7586E-02  3.2078E-02
  3.8833E+02  5.7342E-02  3.2355E-02
  3.8865E+02  5.7090E-02  3.2630E-02
  3.8898E+02  5.6828E-02  3.2902E-02
  3.8930E+02  5.6556E-02  3.3170E-02
  3.8962E+02  5.6276E-02  3.3435E-02
  3.8994E+02  5.5986E-02  3.3696E-02
  3.9026E+02  5.5687E-02  3.3954E-02
  3.9059E+02  5.5379E-02  3.4207E-02
  3.9091E+02  5.5061E-02  3.4457E-02
  3.9123E+02  5.4734E-02  3.4702E-02
  3.9155E+02  5.4397E-02  3.4942E-02
  3.9187E+02  5.4051E-02  3.5178E-02
  3.9220E+02  5.3696E-02  3.5410E-02
  3.9252E+02  5.3332E-02  3.5636E-02
  3.9284E+02  5.2959E-02  3.5857E-02
  3.9316E+02  5.2577E-02  3.6073E-02
  3.9348E+02  5.2186E-02  3.6284E-02
  3.9381E+02  5.1786E-02  3.6490E-02
  3.9413E+02  5.1379E-02  3.6689E-02
  3.9445E+02  5.0963E-02  3.6884E-02
  3.9477E+02  5.0540E-02  3.7072E-02
  3.9509E+02  5.0108E-02  3.7255E-02
  3.9542E+02  4.9670E-02  3.7432E-02
  3.9574E+02  4.9225E-02  3.7603E-02
  3.9606E+02  4.8773E-02  3.7768E-02
  3.9638E+02  4.8314E-02  3.7927E-02
  3.9670E+02  4.7850E-02  3.8080E-02
  3.9703E+02  4.7380E-02  3.8227E-02
  3.9735E+02  4.6905E-02  3.8367E-02
  3.9767E+02  4.6426E-02  3.8502E-02
  3.9799E+02  4.5941E-02  3.8630E-02
  3.9831E+02  4.5453E-02  3.8753E-02
  3.9864E+02  4.4962E-02  3.8869E-02
  3.9896E+02  4.4467E-02  3.8980E-02
  3.9928E+02  4.3970E-02  3.9084E-02
  3.9960E+02  4.3471E-02  3.9183E-02
  3.9992E+02  4.2970E-02  3.9275E-02
  4.0025E+02  4.2468E-02  3.9362E-02
  4.0057E+02  4.1966E-02  3.9444E-02
  4.0089E+02  4.1463E-02  3.9519E-02
  4.0121E+02  4.0960E-02  3.9590E-02
  4.0153E+02  4.0459E-02  3.9655E-02
  4.0186E+02  3.9959E-02  3.9714E-02
  4.0218E+02  3.9460E-02  3.9769E-02
  4.0250E+02  3.8964E-02  3.9819E-02
  4.0282E+02  3.8471E-02  3.9864E-02
  4.0314E+02  3.7981E-02  3.9904E-02
  4.0347E+02  3.7495E-02  3.9940E-02
  4.0379E+02  3.7013E-02  3.9972E-02
  4.0411E+02  3.6536E-02  3.9999E-02
  4.0443E+02  3.6065E-02  4.0023E-02
  4.0475E+02  3.5599E-02  4.0043E-02
  4.0508E+02  3.5139E-02  4.0060E-02
  4.0540E+02  3.4686E-02  4.0073E-02
  4.0572E+02  3.4239E-02  4.0084E-02
  4.0604E+02  3.3801E-02  4.0091E-02
  4.0636E+02  3.3370E-02  4.0096E-02
  4.0669E+02  3.2947E-02  4.0099E-02
  4.0701E+02  3.2533E-02  4.0099E-02
  4.0733E+02  3.2128E-02  4.0098E-02
  4.0765E+02  3.1733E-02  4.0095E-02
  4.0797E+02  3.1346E-02  4.0091E-02
  4.0830E+02  3.0970E-02  4.0085E-02
  4.0862E+02  3.0604E-02  4.0079E-02
  4.0894E+02  3.0248E-02  4.0072E-02
  4.0926E+02  2.9903E-02  4.0065E-02
  4.0958E+02  2.9569E-02  4.0057E-02
  4.0991E+02  2.9246E-02  4.0050E-02
  4.1023E+02  2.8934E-02  4.0043E-02
  4.1055E+02  2.8633E-02  4.0036E-02
  4.1087E+02  2.8344E-02  4.0030E-02
  4.1119E+02  2.8066E-02  4.0025E-02
  4.1152E+02  2.7800E-02  4.0022E-02
  4.1184E+02  2.7545E-02  4.0020E-02
  4.1216E+02  2.7302E-02  4.0020E-02
  4.1248E+02  2.7070E-02  4.0021E-02
  4.1280E+02  2.6850E-02  4.0025E-02
  4.1313E+02  2.6641E-02  4.0030E-02
  4.1345E+02  2.6444E-02  4.0039E-02
  4.1377E+02  2.6257E-02  4.0050E-02
  4.1409E+02  2.6082E-02  4.0063E-02
  4.1441E+02  2.5917E-02  4.0080E-02
  4.1474E+02  2.5763E-02  4.0100E-02
  4.1506E+02  2.5620E-02  4.0123E-02
  4.1538E+02  2.5486E-02  4.0149E-02
  4.1570E+02  2.5362E-02  4.0179E-02
  4.1602E+02  2.5247E-02  4.0213E-02
  4.1635E+02  2.5142E-02  4.0250E-02
  4.1667E+02  2.5045E-02  4.0291E-02
  4.1699E+02  2.4957E-02  4.0336E-02
  4.1731E+02  2.4876E-02  4.0384E-02
  4.1763E+02  2.4803E-02  4.0437E-02
  4.1796E+02  2.4737E-02  4.0494E-02
  4.1828E+02  2.4678E-02  4.0554E-02
  4.1860E+02  2.4624E-02  4.0619E-02
  4.1892E+02  2.4576E-02  4.0687E-02
  4.1924E+02  2.4534E-02  4.0760E-02
  4.1957E+02  2.4495E-02  4.0836E-02
  4.1989E+02  2.4461E-02  4.0917E-02
  4.2021E+02  2.4430E-02  4.1001E-02
  4.2053E+02  2.4402E-02  4.1089E-02
  4.2085E+02  2.4376E-02  4.1181E-02
  4.2118E+02  2.4352E-02  4.1276E-02
  4.2150E+02  2.4329E-02  4.1374E-02
  4.2182E+02  2.4306E-02  4.1476E-02
  4.2214E+02  2.4284E-02  4.1582E-02
  4.2246E+02  2.4260E-02  4.1690E-02
  4.2279E+02  2.4235E-02  4.1801E-02
  4.2311E+02  2.4208E-02  4.1915E-02
  4.2343E+02  2.4179E-02  4.2031E-02
  4.2375E+02  2.4146E-02  4.2150E-02
  4.2407E+02  2.4109E-02  4.2270E-02
  4.2440E+02  2.4068E-02  4.2393E-02
  4.2472E+02  2.4023E-02  4.2517E-02
  4.2504E+02  2.3971E-02  4.2643E-02
  4.2536E+02  2.3913E-02  4.2770E-02
  4.2568E+02  2.3849E-02  4.2898E-02
  4.2601E+02  2.3778E-02  4.3027E-02
  4.2633E+02  2.3698E-02  4.3156E-02
  4.2665E+02  2.3611E-02  4.3285E-02
  4.2697E+02  2.3514E-02  4.3414E-02
  4.2729E+02  2.3408E-02  4.3543E-02
  4.2762E+02  2.3293E-02  4.3670E-02
  4.2794E+02  2.3167E-02  4.3797E-02
  4.2826E+02  2.3030E-02  4.3923E-02
  4.2858E+02  2.2883E-02  4.4047E-02
  4.2890E+02  2.2724E-02  4.4169E-02
  4.2923E+02  2.2553E-02  4.4289E-02
  4.2955E+02  2.2370E-02  4.4406E-02
  4.2987E+02  2.2175E-02  4.4520E-02
  4.3019E+02  2.1967E-02  4.4632E-02
  4.3051E+02  2.1746E-02  4.4740E-02
  4.3084E+02  2.1512E-02  4.4844E-02
  4.3116E+02  2.1264E-02  4.4944E-02
  4.3148E+02  2.1003E-02  4.5040E-02
  4.3180E+02  2.0728E-02  4.5131E-02
  4.3212E+02  2.0439E-02  4.5217E-02
  4.3245E+02  2.0136E-02  4.5298E-02
  4.3277E+02  1.9819E-02  4.5374E-02
  4.3309E+02  1.9488E-02  4.5444E-02
  4.3341E+02  1.9144E-02  4.5508E-02
  4.3373E+02  1.8785E-02  4.5565E-02
  4.3406E+02  1.8412E-02  4.5617E-02
  4.3438E+02  1.8026E-02  4.5661E-02
  4.3470E+02  1.7626E-02  4.5698E-02
  4.3502E+02  1.7213E-02  4.5729E-02
  4.3534E+02  1.6787E-02  4.5752E-02
  4.3567E+02  1.6347E-02  4.5767E-02
  4.3599E+02  1.5895E-02  4.5775E-02
  4.3631E+02  1.5431E-02  4.5775E-02
  4.3663E+02  1.4954E-02  4.5766E-02
  4.3695E+02  1.4466E-02  4.5750E-02
  4.3728E+02  1.3966E-02  4.5725E-02
  4.3760E+02  1.3456E-02  4.5692E-02
  4.3792E+02  1.2935E-02  4.5650E-02
  4.3824E+02  1.2404E-02  4.5600E-02
  4.3856E+02  1.1864E-02  4.5541E-02
  4.3889E+02  1.1314E-02  4.5473E-02
  4.3921E+02  1.0756E-02  4.5396E-02
  4.3953E+02  1.0191E-02  4.5311E-02
  4.3985E+02  9.6178E-03  4.5217E-02
  4.4017E+02  9.0381E-03  4.5114E-02
  4.4050E+02  8.4524E-03  4.5002E-02
  4.4082E+02  7.8614E-03  4.4882E-02
  4.4114E+02  7.2655E-03  4.4753E-02
  4.4146E+02  6.6656E-03  4.4615E-02
  4.4178E+02  6.0624E-03  4.4469E-02
  4.4211E+02  5.4564E-03  4.4315E-02
  4.4243E+02  4.8485E-03  4.4152E-02
  4.4275E+02  4.2393E-03  4.3982E-02
  4.4307E+02  3.6296E-03  4.3803E-02
  4.4339E+02  3.0202E-03  4.3616E-02
  4.4372E+02  2.4116E-03  4.3422E-02
  4.4404E+02  1.8048E-03  4.3221E-02
  4.4436E+02  1.2004E-03  4.3012E-02
  4.4468E+02  5.9917E-04  4.2796E-02
  4.4500E+02  1.8681E-06  4.2574E-02
  4.4533E+02 -5.9077E-04  4.2345E-02
  4.4565E+02 -1.1780E-03  4.2110E-02
  4.4597E+02 -1.7591E-03  4.1869E-02
  4.4629E+02 -2.3334E-03  4.1623E-02
  4.4661E+02 -2.9001E-03  4.1371E-02
  4.4694E+02 -3.4586E-03  4.1114E-02
  4.4726E+02 -4.0081E-03  4.0853E-02
  4.4758E+02 -4.5479E-03  4.0587E-02
  4.4790E+02 -5.0775E-03  4.0317E-02
  4.4822E+02 -5.5961E-03  4.0043E-02
  4.4855E+02 -6.1032E-03  3.9766E-02
  4.4887E+02 -6.5981E-03  3.9487E-02
  4.4919E+02 -7.0802E-03  3.9204E-02
  4.4951E+02 -7.5489E-03  3.8920E-02
  4.4983E+02 -8.0038E-03  3.8633E-02
  4.5016E+02 -8.4443E-03  3.8345E-02
  4.5048E+02 -8.8698E-03  3.8056E-02
  4.5080E+02 -9.2800E-03  3.7767E-02
  4.5112E+02 -9.6744E-03  3.7477E-02
  4.5144E+02 -1.0053E-02  3.7187E-02
  4.5177E+02 -1.0414E-02  3.6897E-02
  4.5209E+02 -1.0759E-02  3.6609E-02
  4.5241E+02 -1.1086E-02  3.6322E-02
  4.5273E+02 -1.1395E-02  3.6036E-02
  4.5305E+02 -1.1687E-02  3.5752E-02
  4.5338E+02 -1.1961E-02  3.5471E-02
  4.5370E+02 -1.2216E-02  3.5192E-02
  4.5402E+02 -1.2453E-02  3.4917E-02
  4.5434E+02 -1.2672E-02  3.4645E-02
  4.5466E+02 -1.2871E-02  3.4377E-02
  4.5499E+02 -1.3052E-02  3.4113E-02
  4.5531E+02 -1.3215E-02  3.3853E-02
  4.5563E+02 -1.3358E-02  3.3598E-02
  4.5595E+02 -1.3483E-02  3.3349E-02
  4.5627E+02 -1.3590E-02  3.3104E-02
  4.5660E+02 -1.3678E-02  3.2866E-02
  4.5692E+02 -1.3747E-02  3.2633E-02
  4.5724E+02 -1.3799E-02  3.2407E-02
  4.5756E+02 -1.3832E-02  3.2187E-02
  4.5788E+02 -1.3848E-02  3.1974E-02
  4.5821E+02 -1.3847E-02  3.1768E-02
  4.5853E+02 -1.3829E-02  3.1569E-02
  4.5885E+02 -1.3794E-02  3.1377E-02
  4.5917E+02 -1.3743E-02  3.1193E-02
  4.5949E+02 -1.3676E-02  3.1016E-02
  4.5982E+02 -1.3594E-02  3.0847E-02
  4.6014E+02 -1.3497E-02  3.0687E-02
  4.6046E+02 -1.3385E-02  3.0534E-02
  4.6078E+02 -1.3260E-02  3.0389E-02
  4.6110E+02 -1.3121E-02  3.0253E-02
  4.6143E+02 -1.2970E-02  3.0125E-02
  4.6175E+02 -1.2807E-02  3.0005E-02
  4.6207E+02 -1.2632E-02  2.9893E-02
  4.6239E+02 -1.2447E-02  2.9790E-02
  4.6271E+02 -1.2252E-02  2.9695E-02
  4.6304E+02 -1.2047E-02  2.9609E-02
  4.6336E+02 -1.1834E-02  2.9530E-02
  4.6368E+02 -1.1613E-02  2.9460E-02
  4.6400E+02 -1.1385E-02  2.9398E-02
  4.6432E+02 -1.1150E-02  2.9344E-02
  4.6465E+02 -1.0910E-02  2.9297E-02
  4.6497E+02 -1.0666E-02  2.9258E-02
  4.6529E+02 -1.0417E-02  2.9227E-02
  4.6561E+02 -1.0165E-02  2.9203E-02
  4.6593E+02 -9.9115E-03  2.9186E-02
  4.6626E+02 -9.6560E-03  2.9176E-02
  4.6658E+02 -9.3998E-03  2.9173E-02
  4.6690E+02 -9.1439E-03  2.9176E-02
  4.6722E+02 -8.8890E-03  2.9186E-02
  4.6754E+02 -8.6359E-03  2.9201E-02
  4.6787E+02 -8.3854E-03  2.9222E-02
  4.6819E+02 -8.1385E-03  2.9248E-02
  4.6851E+02 -7.8958E-03  2.9279E-02
  4.6883E+02 -7.6583E-03  2.9315E-02
  4.6915E+02 -7.4266E-03  2.9355E-02
  4.6948E+02 -7.2016E-03  2.9399E-02
  4.6980E+02 -6.9840E-03  2.9447E-02
  4.7012E+02 -6.7746E-03  2.9498E-02
  4.7044E+02 -6.5741E-03  2.9552E-02
  4.7076E+02 -6.3832E-03  2.9608E-02
  4.7109E+02 -6.2027E-03  2.9667E-02
  4.7141E+02 -6.0332E-03  2.9727E-02
  4.7173E+02 -5.8754E-03  2.9788E-02
  4.7205E+02 -5.7299E-03  2.9851E-02
  4.7237E+02 -5.5973E-03  2.9913E-02
  4.7270E+02 -5.4783E-03  2.9976E-02
  4.7302E+02 -5.3732E-03  3.0039E-02
  4.7334E+02 -5.2828E-03  3.0100E-02
  4.7366E+02 -5.2075E-03  3.0160E-02
  4.7398E+02 -5.1477E-03  3.0219E-02
  4.7431E+02 -5.1040E-03  3.0275E-02
  4.7463E+02 -5.0766E-03  3.0329E-02
  4.7495E+02 -5.0660E-03  3.0380E-02
  4.7527E+02 -5.0726E-03  3.0428E-02
  4.7559E+02 -5.0966E-03  3.0472E-02
  4.7592E+02 -5.1383E-03  3.0512E-02
  4.7624E+02 -5.1980E-03  3.0547E-02
  4.7656E+02 -5.2758E-03  3.0577E-02
  4.7688E+02 -5.3719E-03  3.0602E-02
  4.7720E+02 -5.4865E-03  3.0621E-02
  4.7753E+02 -5.6196E-03  3.0634E-02
  4.7785E+02 -5.7713E-03  3.0640E-02
  4.7817E+02 -5.9417E-03  3.0640E-02
  4.7849E+02 -6.1307E-03  3.0632E-02
  4.7881E+02 -6.3383E-03  3.0617E-02
  4.7914E+02 -6.5643E-03  3.0595E-02
  4.7946E+02 -6.8087E-03  3.0564E-02
  4.7978E+02 -7.0713E-03  3.0524E-02
  4.8010E+02 -7.3519E-03  3.0476E-02
  4.8042E+02 -7.6503E-03  3.0419E-02
  4.8075E+02 -7.9662E-03  3.0353E-02
  4.8107E+02 -8.2993E-03  3.0278E-02
  4.8139E+02 -8.6493E-03  3.0193E-02
  4.8171E+02 -9.0158E-03  3.0098E-02
  4.8203E+02 -9.3984E-03  2.9993E-02
  4.8236E+02 -9.7968E-03  2.9878E-02
  4.8268E+02 -1.0210E-02  2.9753E-02
  4.8300E+02 -1.0639E-02  2.9618E-02
  4.8332E+02 -1.1081E-02  2.9472E-02
  4.8364E+02 -1.1537E-02  2.9315E-02
  4.8397E+02 -1.2007E-02  2.9148E-02
  4.8429E+02 -1.2489E-02  2.8970E-02
  4.8461E+02 -1.2983E-02  2.8781E-02
  4.8493E+02 -1.3488E-02  2.8582E-02
  4.8525E+02 -1.4003E-02  2.8371E-02
  4.8558E+02 -1.4529E-02  2.8151E-02
  4.8590E+02 -1.5063E-02  2.7919E-02
  4.8622E+02 -1.5606E-02  2.7677E-02
  4.8654E+02 -1.6157E-02  2.7425E-02
  4.8686E+02 -1.6715E-02  2.7162E-02
  4.8719E+02 -1.7279E-02  2.6889E-02
  4.8751E+02 -1.7848E-02  2.6606E-02
  4.8783E+02 -1.8422E-02  2.6312E-02
  4.8815E+02 -1.9000E-02  2.6010E-02
  4.8847E+02 -1.9580E-02  2.5697E-02
  4.8880E+02 -2.0163E-02  2.5375E-02
  4.8912E+02 -2.0747E-02  2.5044E-02
  4.8944E+02 -2.1331E-02  2.4705E-02
  4.8976E+02 -2.1915E-02  2.4356E-02
  4.9008E+02 -2.2498E-02  2.4000E-02
  4.9041E+02 -2.3079E-02  2.3635E-02
  4.9073E+02 -2.3656E-02  2.3263E-02
  4.9105E+02 -2.4230E-02  2.2883E-02
  4.9137E+02 -2.4800E-02  2.2496E-02
  4.9169E+02 -2.5364E-02  2.2102E-02
  4.9202E+02 -2.5922E-02  2.1702E-02
  4.9234E+02 -2.6473E-02  2.1297E-02
  4.9266E+02 -2.7016E-02  2.0885E-02
  4.9298E+02 -2.7550E-02  2.0468E-02
  4.9330E+02 -2.8076E-02  2.0047E-02
  4.9363E+02 -2.8591E-02  1.9621E-02
  4.9395E+02 -2.9095E-02  1.9191E-02
  4.9427E+02 -2.9588E-02  1.8758E-02
  4.9459E+02 -3.0068E-02  1.8321E-02
  4.9491E+02 -3.0536E-02  1.7882E-02
  4.9524E+02 -3.0990E-02  1.7441E-02
  4.9556E+02 -3.1430E-02  1.6998E-02
  4.9588E+02 -3.1855E-02  1.6553E-02
  4.9620E+02 -3.2264E-02  1.6108E-02
  4.9652E+02 -3.2658E-02  1.5662E-02
  4.9685E+02 -3.3035E-02  1.5216E-02
  4.9717E+02 -3.3396E-02  1.4771E-02
  4.9749E+02 -3.3738E-02  1.4327E-02
  4.9781E+02 -3.4063E-02  1.3884E-02
  4.9813E+02 -3.4370E-02  1.3443E-02
  4.9846E+02 -3.4658E-02  1.3004E-02
  4.9878E+02 -3.4926E-02  1.2567E-02
