# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:09:13 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-499(1550 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7291E+02 -1.3218E-01  7.9654E-02
  1.7324E+02 -1.3236E-01  7.8889E-02
  1.7356E+02 -1.3254E-01  7.8124E-02
  1.7388E+02 -1.3272E-01  7.7358E-02
  1.7420E+02 -1.3291E-01  7.6592E-02
  1.7452E+02 -1.3309E-01  7.5825E-02
  1.7485E+02 -1.3327E-01  7.5058E-02
  1.7517E+02 -1.3345E-01  7.4291E-02
  1.7549E+02 -1.3362E-01  7.3524E-02
  1.7581E+02 -1.3378E-01  7.2758E-02
  1.7613E+02 -1.3394E-01  7.1993E-02
  1.7646E+02 -1.3409E-01  7.1228E-02
  1.7678E+02 -1.3423E-01  7.0465E-02
  1.7710E+02 -1.3437E-01  6.9703E-02
  1.7742E+02 -1.3451E-01  6.8942E-02
  1.7774E+02 -1.3463E-01  6.8183E-02
  1.7807E+02 -1.3476E-01  6.7424E-02
  1.7839E+02 -1.3488E-01  6.6667E-02
  1.7871E+02 -1.3499E-01  6.5911E-02
  1.7903E+02 -1.3510E-01  6.5156E-02
  1.7935E+02 -1.3521E-01  6.4402E-02
  1.7968E+02 -1.3532E-01  6.3648E-02
  1.8000E+02 -1.3543E-01  6.2894E-02
  1.8032E+02 -1.3554E-01  6.2141E-02
  1.8064E+02 -1.3564E-01  6.1387E-02
  1.8096E+02 -1.3575E-01  6.0633E-02
  1.8129E+02 -1.3586E-01  5.9879E-02
  1.8161E+02 -1.3596E-01  5.9124E-02
  1.8193E+02 -1.3607E-01  5.8368E-02
  1.8225E+02 -1.3617E-01  5.7611E-02
  1.8257E+02 -1.3627E-01  5.6854E-02
  1.8290E+02 -1.3638E-01  5.6095E-02
  1.8322E+02 -1.3648E-01  5.5336E-02
  1.8354E+02 -1.3658E-01  5.4576E-02
  1.8386E+02 -1.3667E-01  5.3815E-02
  1.8418E+02 -1.3677E-01  5.3053E-02
  1.8451E+02 -1.3687E-01  5.2290E-02
  1.8483E+02 -1.3696E-01  5.1526E-02
  1.8515E+02 -1.3705E-01  5.0762E-02
  1.8547E+02 -1.3715E-01  4.9997E-02
  1.8579E+02 -1.3723E-01  4.9231E-02
  1.8612E+02 -1.3732E-01  4.8465E-02
  1.8644E+02 -1.3741E-01  4.7698E-02
  1.8676E+02 -1.3749E-01  4.6930E-02
  1.8708E+02 -1.3757E-01  4.6162E-02
  1.8740E+02 -1.3765E-01  4.5394E-02
  1.8773E+02 -1.3772E-01  4.4625E-02
  1.8805E+02 -1.3779E-01  4.3855E-02
  1.8837E+02 -1.3786E-01  4.3086E-02
  1.8869E+02 -1.3793E-01  4.2315E-02
  1.8901E+02 -1.3799E-01  4.1545E-02
  1.8934E+02 -1.3804E-01  4.0773E-02
  1.8966E+02 -1.3810E-01  4.0002E-02
  1.8998E+02 -1.3815E-01  3.9230E-02
  1.9030E+02 -1.3819E-01  3.8458E-02
  1.9062E+02 -1.3823E-01  3.7686E-02
  1.9095E+02 -1.3827E-01  3.6913E-02
  1.9127E+02 -1.3831E-01  3.6140E-02
  1.9159E+02 -1.3834E-01  3.5367E-02
  1.9191E+02 -1.3836E-01  3.4593E-02
  1.9223E+02 -1.3839E-01  3.3820E-02
  1.9256E+02 -1.3840E-01  3.3047E-02
  1.9288E+02 -1.3842E-01  3.2273E-02
  1.9320E+02 -1.3843E-01  3.1500E-02
  1.9352E+02 -1.3844E-01  3.0726E-02
  1.9384E+02 -1.3844E-01  2.9953E-02
  1.9417E+02 -1.3844E-01  2.9181E-02
  1.9449E+02 -1.3844E-01  2.8408E-02
  1.9481E+02 -1.3843E-01  2.7636E-02
  1.9513E+02 -1.3841E-01  2.6865E-02
  1.9545E+02 -1.3839E-01  2.6095E-02
  1.9578E+02 -1.3837E-01  2.5325E-02
  1.9610E+02 -1.3833E-01  2.4556E-02
  1.9642E+02 -1.3830E-01  2.3789E-02
  1.9674E+02 -1.3825E-01  2.3022E-02
  1.9706E+02 -1.3820E-01  2.2257E-02
  1.9739E+02 -1.3814E-01  2.1494E-02
  1.9771E+02 -1.3808E-01  2.0731E-02
  1.9803E+02 -1.3802E-01  1.9971E-02
  1.9835E+02 -1.3794E-01  1.9212E-02
  1.9867E+02 -1.3787E-01  1.8454E-02
  1.9900E+02 -1.3778E-01  1.7698E-02
  1.9932E+02 -1.3770E-01  1.6944E-02
  1.9964E+02 -1.3761E-01  1.6192E-02
  1.9996E+02 -1.3752E-01  1.5442E-02
  2.0028E+02 -1.3742E-01  1.4693E-02
  2.0061E+02 -1.3732E-01  1.3946E-02
  2.0093E+02 -1.3722E-01  1.3200E-02
  2.0125E+02 -1.3711E-01  1.2456E-02
  2.0157E+02 -1.3701E-01  1.1714E-02
  2.0189E+02 -1.3690E-01  1.0974E-02
  2.0222E+02 -1.3678E-01  1.0236E-02
  2.0254E+02 -1.3667E-01  9.4993E-03
  2.0286E+02 -1.3654E-01  8.7645E-03
  2.0318E+02 -1.3642E-01  8.0318E-03
  2.0350E+02 -1.3629E-01  7.3010E-03
  2.0383E+02 -1.3616E-01  6.5723E-03
  2.0415E+02 -1.3602E-01  5.8457E-03
  2.0447E+02 -1.3588E-01  5.1213E-03
  2.0479E+02 -1.3573E-01  4.3992E-03
  2.0511E+02 -1.3558E-01  3.6793E-03
  2.0544E+02 -1.3542E-01  2.9619E-03
  2.0576E+02 -1.3527E-01  2.2469E-03
  2.0608E+02 -1.3510E-01  1.5343E-03
  2.0640E+02 -1.3494E-01  8.2422E-04
  2.0672E+02 -1.3477E-01  1.1662E-04
  2.0705E+02 -1.3460E-01 -5.8848E-04
  2.0737E+02 -1.3442E-01 -1.2911E-03
  2.0769E+02 -1.3424E-01 -1.9911E-03
  2.0801E+02 -1.3406E-01 -2.6887E-03
  2.0833E+02 -1.3388E-01 -3.3838E-03
  2.0866E+02 -1.3369E-01 -4.0763E-03
  2.0898E+02 -1.3351E-01 -4.7664E-03
  2.0930E+02 -1.3331E-01 -5.4539E-03
  2.0962E+02 -1.3312E-01 -6.1390E-03
  2.0994E+02 -1.3292E-01 -6.8215E-03
  2.1027E+02 -1.3272E-01 -7.5015E-03
  2.1059E+02 -1.3252E-01 -8.1789E-03
  2.1091E+02 -1.3231E-01 -8.8538E-03
  2.1123E+02 -1.3210E-01 -9.5261E-03
  2.1155E+02 -1.3188E-01 -1.0196E-02
  2.1188E+02 -1.3167E-01 -1.0863E-02
  2.1220E+02 -1.3144E-01 -1.1528E-02
  2.1252E+02 -1.3122E-01 -1.2190E-02
  2.1284E+02 -1.3099E-01 -1.2849E-02
  2.1316E+02 -1.3076E-01 -1.3506E-02
  2.1349E+02 -1.3053E-01 -1.4160E-02
  2.1381E+02 -1.3029E-01 -1.4812E-02
  2.1413E+02 -1.3005E-01 -1.5462E-02
  2.1445E+02 -1.2982E-01 -1.6109E-02
  2.1477E+02 -1.2958E-01 -1.6753E-02
  2.1510E+02 -1.2933E-01 -1.7396E-02
  2.1542E+02 -1.2909E-01 -1.8036E-02
  2.1574E+02 -1.2885E-01 -1.8673E-02
  2.1606E+02 -1.2860E-01 -1.9309E-02
  2.1638E+02 -1.2835E-01 -1.9942E-02
  2.1671E+02 -1.2810E-01 -2.0572E-02
  2.1703E+02 -1.2785E-01 -2.1201E-02
  2.1735E+02 -1.2760E-01 -2.1827E-02
  2.1767E+02 -1.2734E-01 -2.2450E-02
  2.1799E+02 -1.2708E-01 -2.3071E-02
  2.1832E+02 -1.2681E-01 -2.3690E-02
  2.1864E+02 -1.2654E-01 -2.4306E-02
  2.1896E+02 -1.2627E-01 -2.4920E-02
  2.1928E+02 -1.2600E-01 -2.5531E-02
  2.1960E+02 -1.2571E-01 -2.6140E-02
  2.1993E+02 -1.2543E-01 -2.6746E-02
  2.2025E+02 -1.2514E-01 -2.7350E-02
  2.2057E+02 -1.2485E-01 -2.7951E-02
  2.2089E+02 -1.2456E-01 -2.8550E-02
  2.2121E+02 -1.2426E-01 -2.9146E-02
  2.2154E+02 -1.2397E-01 -2.9740E-02
  2.2186E+02 -1.2367E-01 -3.0332E-02
  2.2218E+02 -1.2337E-01 -3.0922E-02
  2.2250E+02 -1.2307E-01 -3.1510E-02
  2.2282E+02 -1.2277E-01 -3.2096E-02
  2.2315E+02 -1.2247E-01 -3.2680E-02
  2.2347E+02 -1.2217E-01 -3.3262E-02
  2.2379E+02 -1.2187E-01 -3.3843E-02
  2.2411E+02 -1.2158E-01 -3.4422E-02
  2.2443E+02 -1.2128E-01 -3.4999E-02
  2.2476E+02 -1.2098E-01 -3.5575E-02
  2.2508E+02 -1.2068E-01 -3.6149E-02
  2.2540E+02 -1.2038E-01 -3.6721E-02
  2.2572E+02 -1.2007E-01 -3.7292E-02
  2.2604E+02 -1.1976E-01 -3.7860E-02
  2.2637E+02 -1.1945E-01 -3.8427E-02
  2.2669E+02 -1.1914E-01 -3.8991E-02
  2.2701E+02 -1.1882E-01 -3.9553E-02
  2.2733E+02 -1.1849E-01 -4.0113E-02
  2.2765E+02 -1.1816E-01 -4.0671E-02
  2.2798E+02 -1.1783E-01 -4.1225E-02
  2.2830E+02 -1.1749E-01 -4.1778E-02
  2.2862E+02 -1.1714E-01 -4.2327E-02
  2.2894E+02 -1.1679E-01 -4.2874E-02
  2.2926E+02 -1.1644E-01 -4.3418E-02
  2.2959E+02 -1.1608E-01 -4.3959E-02
  2.2991E+02 -1.1572E-01 -4.4497E-02
  2.3023E+02 -1.1535E-01 -4.5033E-02
  2.3055E+02 -1.1498E-01 -4.5566E-02
  2.3087E+02 -1.1462E-01 -4.6097E-02
  2.3120E+02 -1.1425E-01 -4.6625E-02
  2.3152E+02 -1.1388E-01 -4.7151E-02
  2.3184E+02 -1.1351E-01 -4.7675E-02
  2.3216E+02 -1.1314E-01 -4.8197E-02
  2.3248E+02 -1.1277E-01 -4.8717E-02
  2.3281E+02 -1.1240E-01 -4.9235E-02
  2.3313E+02 -1.1204E-01 -4.9752E-02
  2.3345E+02 -1.1167E-01 -5.0267E-02
  2.3377E+02 -1.1131E-01 -5.0781E-02
  2.3409E+02 -1.1095E-01 -5.1292E-02
  2.3442E+02 -1.1059E-01 -5.1803E-02
  2.3474E+02 -1.1022E-01 -5.2311E-02
  2.3506E+02 -1.0986E-01 -5.2819E-02
  2.3538E+02 -1.0949E-01 -5.3324E-02
  2.3570E+02 -1.0913E-01 -5.3827E-02
  2.3603E+02 -1.0876E-01 -5.4329E-02
  2.3635E+02 -1.0839E-01 -5.4828E-02
  2.3667E+02 -1.0801E-01 -5.5325E-02
  2.3699E+02 -1.0764E-01 -5.5820E-02
  2.3731E+02 -1.0726E-01 -5.6312E-02
  2.3764E+02 -1.0687E-01 -5.6802E-02
  2.3796E+02 -1.0648E-01 -5.7289E-02
  2.3828E+02 -1.0609E-01 -5.7773E-02
  2.3860E+02 -1.0570E-01 -5.8255E-02
  2.3892E+02 -1.0530E-01 -5.8734E-02
  2.3925E+02 -1.0490E-01 -5.9210E-02
  2.3957E+02 -1.0449E-01 -5.9683E-02
  2.3989E+02 -1.0409E-01 -6.0153E-02
  2.4021E+02 -1.0368E-01 -6.0621E-02
  2.4053E+02 -1.0327E-01 -6.1086E-02
  2.4086E+02 -1.0286E-01 -6.1548E-02
  2.4118E+02 -1.0246E-01 -6.2008E-02
  2.4150E+02 -1.0205E-01 -6.2465E-02
  2.4182E+02 -1.0164E-01 -6.2920E-02
  2.4214E+02 -1.0123E-01 -6.3373E-02
  2.4247E+02 -1.0082E-01 -6.3824E-02
  2.4279E+02 -1.0042E-01 -6.4273E-02
  2.4311E+02 -1.0001E-01 -6.4719E-02
  2.4343E+02 -9.9608E-02 -6.5164E-02
  2.4375E+02 -9.9204E-02 -6.5607E-02
  2.4408E+02 -9.8800E-02 -6.6048E-02
  2.4440E+02 -9.8397E-02 -6.6486E-02
  2.4472E+02 -9.7994E-02 -6.6923E-02
  2.4504E+02 -9.7591E-02 -6.7358E-02
  2.4536E+02 -9.7187E-02 -6.7791E-02
  2.4569E+02 -9.6782E-02 -6.8221E-02
  2.4601E+02 -9.6377E-02 -6.8649E-02
  2.4633E+02 -9.5970E-02 -6.9075E-02
  2.4665E+02 -9.5561E-02 -6.9499E-02
  2.4697E+02 -9.5151E-02 -6.9920E-02
  2.4730E+02 -9.4740E-02 -7.0339E-02
  2.4762E+02 -9.4326E-02 -7.0755E-02
  2.4794E+02 -9.3911E-02 -7.1169E-02
  2.4826E+02 -9.3494E-02 -7.1580E-02
  2.4858E+02 -9.3075E-02 -7.1988E-02
  2.4891E+02 -9.2655E-02 -7.2394E-02
  2.4923E+02 -9.2233E-02 -7.2796E-02
  2.4955E+02 -9.1809E-02 -7.3197E-02
  2.4987E+02 -9.1384E-02 -7.3594E-02
  2.5019E+02 -9.0957E-02 -7.3989E-02
  2.5052E+02 -9.0530E-02 -7.4381E-02
  2.5084E+02 -9.0101E-02 -7.4771E-02
  2.5116E+02 -8.9671E-02 -7.5158E-02
  2.5148E+02 -8.9240E-02 -7.5542E-02
  2.5180E+02 -8.8809E-02 -7.5924E-02
  2.5213E+02 -8.8376E-02 -7.6303E-02
  2.5245E+02 -8.7943E-02 -7.6680E-02
  2.5277E+02 -8.7508E-02 -7.7055E-02
  2.5309E+02 -8.7072E-02 -7.7427E-02
  2.5341E+02 -8.6636E-02 -7.7796E-02
  2.5374E+02 -8.6198E-02 -7.8163E-02
  2.5406E+02 -8.5758E-02 -7.8528E-02
  2.5438E+02 -8.5317E-02 -7.8890E-02
  2.5470E+02 -8.4875E-02 -7.9249E-02
  2.5502E+02 -8.4430E-02 -7.9606E-02
  2.5535E+02 -8.3984E-02 -7.9960E-02
  2.5567E+02 -8.3536E-02 -8.0312E-02
  2.5599E+02 -8.3086E-02 -8.0661E-02
  2.5631E+02 -8.2633E-02 -8.1007E-02
  2.5663E+02 -8.2178E-02 -8.1350E-02
  2.5696E+02 -8.1721E-02 -8.1690E-02
  2.5728E+02 -8.1261E-02 -8.2028E-02
  2.5760E+02 -8.0799E-02 -8.2362E-02
  2.5792E+02 -8.0335E-02 -8.2694E-02
  2.5824E+02 -7.9868E-02 -8.3023E-02
  2.5857E+02 -7.9399E-02 -8.3348E-02
  2.5889E+02 -7.8927E-02 -8.3671E-02
  2.5921E+02 -7.8453E-02 -8.3990E-02
  2.5953E+02 -7.7977E-02 -8.4307E-02
  2.5985E+02 -7.7499E-02 -8.4620E-02
  2.6018E+02 -7.7018E-02 -8.4930E-02
  2.6050E+02 -7.6536E-02 -8.5238E-02
  2.6082E+02 -7.6051E-02 -8.5542E-02
  2.6114E+02 -7.5564E-02 -8.5843E-02
  2.6146E+02 -7.5076E-02 -8.6141E-02
  2.6179E+02 -7.4585E-02 -8.6436E-02
  2.6211E+02 -7.4093E-02 -8.6727E-02
  2.6243E+02 -7.3599E-02 -8.7016E-02
  2.6275E+02 -7.3104E-02 -8.7302E-02
  2.6307E+02 -7.2606E-02 -8.7584E-02
  2.6340E+02 -7.2108E-02 -8.7864E-02
  2.6372E+02 -7.1608E-02 -8.8140E-02
  2.6404E+02 -7.1106E-02 -8.8413E-02
  2.6436E+02 -7.0603E-02 -8.8684E-02
  2.6468E+02 -7.0099E-02 -8.8951E-02
  2.6501E+02 -6.9594E-02 -8.9215E-02
  2.6533E+02 -6.9088E-02 -8.9476E-02
  2.6565E+02 -6.8580E-02 -8.9734E-02
  2.6597E+02 -6.8072E-02 -8.9988E-02
  2.6629E+02 -6.7563E-02 -9.0240E-02
  2.6662E+02 -6.7052E-02 -9.0489E-02
  2.6694E+02 -6.6541E-02 -9.0734E-02
  2.6726E+02 -6.6029E-02 -9.0977E-02
  2.6758E+02 -6.5517E-02 -9.1216E-02
  2.6790E+02 -6.5003E-02 -9.1453E-02
  2.6823E+02 -6.4489E-02 -9.1686E-02
  2.6855E+02 -6.3975E-02 -9.1916E-02
  2.6887E+02 -6.3460E-02 -9.2144E-02
  2.6919E+02 -6.2945E-02 -9.2368E-02
  2.6951E+02 -6.2429E-02 -9.2589E-02
  2.6984E+02 -6.1914E-02 -9.2808E-02
  2.7016E+02 -6.1398E-02 -9.3023E-02
  2.7048E+02 -6.0883E-02 -9.3236E-02
  2.7080E+02 -6.0368E-02 -9.3446E-02
  2.7112E+02 -5.9854E-02 -9.3653E-02
  2.7145E+02 -5.9340E-02 -9.3857E-02
  2.7177E+02 -5.8826E-02 -9.4058E-02
  2.7209E+02 -5.8314E-02 -9.4257E-02
  2.7241E+02 -5.7802E-02 -9.4452E-02
  2.7273E+02 -5.7291E-02 -9.4646E-02
  2.7306E+02 -5.6781E-02 -9.4836E-02
  2.7338E+02 -5.6273E-02 -9.5024E-02
  2.7370E+02 -5.5765E-02 -9.5210E-02
  2.7402E+02 -5.5258E-02 -9.5393E-02
  2.7434E+02 -5.4752E-02 -9.5573E-02
  2.7467E+02 -5.4248E-02 -9.5751E-02
  2.7499E+02 -5.3744E-02 -9.5927E-02
  2.7531E+02 -5.3242E-02 -9.6100E-02
  2.7563E+02 -5.2741E-02 -9.6270E-02
  2.7595E+02 -5.2241E-02 -9.6439E-02
  2.7628E+02 -5.1742E-02 -9.6605E-02
  2.7660E+02 -5.1244E-02 -9.6768E-02
  2.7692E+02 -5.0748E-02 -9.6930E-02
  2.7724E+02 -5.0253E-02 -9.7089E-02
  2.7756E+02 -4.9760E-02 -9.7245E-02
  2.7789E+02 -4.9268E-02 -9.7400E-02
  2.7821E+02 -4.8778E-02 -9.7552E-02
  2.7853E+02 -4.8289E-02 -9.7702E-02
  2.7885E+02 -4.7801E-02 -9.7850E-02
  2.7917E+02 -4.7316E-02 -9.7996E-02
  2.7950E+02 -4.6831E-02 -9.8140E-02
  2.7982E+02 -4.6349E-02 -9.8282E-02
  2.8014E+02 -4.5868E-02 -9.8421E-02
  2.8046E+02 -4.5389E-02 -9.8559E-02
  2.8078E+02 -4.4911E-02 -9.8695E-02
  2.8111E+02 -4.4434E-02 -9.8829E-02
  2.8143E+02 -4.3959E-02 -9.8961E-02
  2.8175E+02 -4.3485E-02 -9.9091E-02
  2.8207E+02 -4.3013E-02 -9.9219E-02
  2.8239E+02 -4.2541E-02 -9.9345E-02
  2.8272E+02 -4.2071E-02 -9.9469E-02
  2.8304E+02 -4.1601E-02 -9.9592E-02
  2.8336E+02 -4.1133E-02 -9.9712E-02
  2.8368E+02 -4.0665E-02 -9.9831E-02
  2.8400E+02 -4.0198E-02 -9.9947E-02
  2.8433E+02 -3.9732E-02 -1.0006E-01
  2.8465E+02 -3.9266E-02 -1.0018E-01
  2.8497E+02 -3.8801E-02 -1.0029E-01
  2.8529E+02 -3.8337E-02 -1.0040E-01
  2.8561E+02 -3.7872E-02 -1.0050E-01
  2.8594E+02 -3.7409E-02 -1.0061E-01
  2.8626E+02 -3.6945E-02 -1.0071E-01
  2.8658E+02 -3.6482E-02 -1.0081E-01
  2.8690E+02 -3.6019E-02 -1.0091E-01
  2.8722E+02 -3.5556E-02 -1.0101E-01
  2.8755E+02 -3.5093E-02 -1.0111E-01
  2.8787E+02 -3.4630E-02 -1.0120E-01
  2.8819E+02 -3.4167E-02 -1.0129E-01
  2.8851E+02 -3.3704E-02 -1.0138E-01
  2.8883E+02 -3.3240E-02 -1.0147E-01
  2.8916E+02 -3.2776E-02 -1.0156E-01
  2.8948E+02 -3.2311E-02 -1.0164E-01
  2.8980E+02 -3.1845E-02 -1.0172E-01
  2.9012E+02 -3.1379E-02 -1.0180E-01
  2.9044E+02 -3.0912E-02 -1.0188E-01
  2.9077E+02 -3.0444E-02 -1.0195E-01
  2.9109E+02 -2.9975E-02 -1.0202E-01
  2.9141E+02 -2.9505E-02 -1.0209E-01
  2.9173E+02 -2.9034E-02 -1.0216E-01
  2.9205E+02 -2.8562E-02 -1.0223E-01
  2.9238E+02 -2.8089E-02 -1.0229E-01
  2.9270E+02 -2.7615E-02 -1.0235E-01
  2.9302E+02 -2.7140E-02 -1.0241E-01
  2.9334E+02 -2.6663E-02 -1.0247E-01
  2.9366E+02 -2.6186E-02 -1.0252E-01
  2.9399E+02 -2.5707E-02 -1.0257E-01
  2.9431E+02 -2.5228E-02 -1.0262E-01
  2.9463E+02 -2.4747E-02 -1.0267E-01
  2.9495E+02 -2.4265E-02 -1.0271E-01
  2.9527E+02 -2.3782E-02 -1.0275E-01
  2.9560E+02 -2.3298E-02 -1.0279E-01
  2.9592E+02 -2.2813E-02 -1.0283E-01
  2.9624E+02 -2.2326E-02 -1.0286E-01
  2.9656E+02 -2.1839E-02 -1.0289E-01
  2.9688E+02 -2.1350E-02 -1.0292E-01
  2.9721E+02 -2.0860E-02 -1.0295E-01
  2.9753E+02 -2.0369E-02 -1.0297E-01
  2.9785E+02 -1.9876E-02 -1.0299E-01
  2.9817E+02 -1.9383E-02 -1.0301E-01
  2.9849E+02 -1.8888E-02 -1.0302E-01
  2.9882E+02 -1.8392E-02 -1.0303E-01
  2.9914E+02 -1.7895E-02 -1.0304E-01
  2.9946E+02 -1.7397E-02 -1.0305E-01
  2.9978E+02 -1.6897E-02 -1.0305E-01
  3.0010E+02 -1.6397E-02 -1.0305E-01
  3.0043E+02 -1.5896E-02 -1.0305E-01
  3.0075E+02 -1.5395E-02 -1.0304E-01
  3.0107E+02 -1.4893E-02 -1.0303E-01
  3.0139E+02 -1.4390E-02 -1.0302E-01
  3.0171E+02 -1.3887E-02 -1.0300E-01
  3.0204E+02 -1.3384E-02 -1.0299E-01
  3.0236E+02 -1.2881E-02 -1.0297E-01
  3.0268E+02 -1.2378E-02 -1.0294E-01
  3.0300E+02 -1.1875E-02 -1.0292E-01
  3.0332E+02 -1.1373E-02 -1.0289E-01
  3.0365E+02 -1.0871E-02 -1.0286E-01
  3.0397E+02 -1.0370E-02 -1.0282E-01
  3.0429E+02 -9.8699E-03 -1.0278E-01
  3.0461E+02 -9.3708E-03 -1.0274E-01
  3.0493E+02 -8.8728E-03 -1.0270E-01
  3.0526E+02 -8.3760E-03 -1.0266E-01
  3.0558E+02 -7.8805E-03 -1.0261E-01
  3.0590E+02 -7.3864E-03 -1.0256E-01
  3.0622E+02 -6.8937E-03 -1.0250E-01
  3.0654E+02 -6.4025E-03 -1.0245E-01
  3.0687E+02 -5.9130E-03 -1.0239E-01
  3.0719E+02 -5.4251E-03 -1.0233E-01
  3.0751E+02 -4.9390E-03 -1.0226E-01
  3.0783E+02 -4.4547E-03 -1.0220E-01
  3.0815E+02 -3.9724E-03 -1.0213E-01
  3.0848E+02 -3.4921E-03 -1.0206E-01
  3.0880E+02 -3.0138E-03 -1.0199E-01
  3.0912E+02 -2.5378E-03 -1.0191E-01
  3.0944E+02 -2.0642E-03 -1.0183E-01
  3.0976E+02 -1.5929E-03 -1.0175E-01
  3.1009E+02 -1.1242E-03 -1.0167E-01
  3.1041E+02 -6.5817E-04 -1.0159E-01
  3.1073E+02 -1.9490E-04 -1.0150E-01
  3.1105E+02  2.6549E-04 -1.0141E-01
  3.1137E+02  7.2288E-04 -1.0132E-01
  3.1170E+02  1.1772E-03 -1.0123E-01
  3.1202E+02  1.6283E-03 -1.0113E-01
  3.1234E+02  2.0761E-03 -1.0104E-01
  3.1266E+02  2.5207E-03 -1.0094E-01
  3.1298E+02  2.9618E-03 -1.0084E-01
  3.1331E+02  3.3995E-03 -1.0074E-01
  3.1363E+02  3.8337E-03 -1.0064E-01
  3.1395E+02  4.2644E-03 -1.0053E-01
  3.1427E+02  4.6917E-03 -1.0043E-01
  3.1459E+02  5.1154E-03 -1.0032E-01
  3.1492E+02  5.5358E-03 -1.0021E-01
  3.1524E+02  5.9528E-03 -1.0010E-01
  3.1556E+02  6.3664E-03 -9.9988E-02
  3.1588E+02  6.7768E-03 -9.9876E-02
  3.1620E+02  7.1840E-03 -9.9762E-02
  3.1653E+02  7.5881E-03 -9.9647E-02
  3.1685E+02  7.9891E-03 -9.9531E-02
  3.1717E+02  8.3872E-03 -9.9414E-02
  3.1749E+02  8.7825E-03 -9.9296E-02
  3.1781E+02  9.1750E-03 -9.9176E-02
  3.1814E+02  9.5648E-03 -9.9055E-02
  3.1846E+02  9.9521E-03 -9.8934E-02
  3.1878E+02  1.0337E-02 -9.8811E-02
  3.1910E+02  1.0719E-02 -9.8687E-02
  3.1942E+02  1.1099E-02 -9.8562E-02
  3.1975E+02  1.1477E-02 -9.8436E-02
  3.2007E+02  1.1852E-02 -9.8309E-02
  3.2039E+02  1.2226E-02 -9.8181E-02
  3.2071E+02  1.2598E-02 -9.8052E-02
  3.2103E+02  1.2967E-02 -9.7922E-02
  3.2136E+02  1.3335E-02 -9.7791E-02
  3.2168E+02  1.3701E-02 -9.7660E-02
  3.2200E+02  1.4065E-02 -9.7527E-02
  3.2232E+02  1.4428E-02 -9.7393E-02
  3.2264E+02  1.4790E-02 -9.7258E-02
  3.2297E+02  1.5150E-02 -9.7122E-02
  3.2329E+02  1.5509E-02 -9.6986E-02
  3.2361E+02  1.5867E-02 -9.6848E-02
  3.2393E+02  1.6224E-02 -9.6709E-02
  3.2425E+02  1.6580E-02 -9.6570E-02
  3.2458E+02  1.6936E-02 -9.6429E-02
  3.2490E+02  1.7291E-02 -9.6287E-02
  3.2522E+02  1.7646E-02 -9.6145E-02
  3.2554E+02  1.8001E-02 -9.6001E-02
  3.2586E+02  1.8355E-02 -9.5856E-02
  3.2619E+02  1.8710E-02 -9.5710E-02
  3.2651E+02  1.9065E-02 -9.5562E-02
  3.2683E+02  1.9421E-02 -9.5414E-02
  3.2715E+02  1.9776E-02 -9.5264E-02
  3.2747E+02  2.0133E-02 -9.5113E-02
  3.2780E+02  2.0490E-02 -9.4960E-02
  3.2812E+02  2.0848E-02 -9.4806E-02
  3.2844E+02  2.1207E-02 -9.4651E-02
  3.2876E+02  2.1568E-02 -9.4494E-02
  3.2908E+02  2.1929E-02 -9.4336E-02
  3.2941E+02  2.2292E-02 -9.4176E-02
  3.2973E+02  2.2655E-02 -9.4014E-02
  3.3005E+02  2.3021E-02 -9.3851E-02
  3.3037E+02  2.3387E-02 -9.3686E-02
  3.3069E+02  2.3756E-02 -9.3519E-02
  3.3102E+02  2.4125E-02 -9.3350E-02
  3.3134E+02  2.4497E-02 -9.3180E-02
  3.3166E+02  2.4869E-02 -9.3008E-02
  3.3198E+02  2.5244E-02 -9.2833E-02
  3.3230E+02  2.5620E-02 -9.2657E-02
  3.3263E+02  2.5997E-02 -9.2479E-02
  3.3295E+02  2.6377E-02 -9.2299E-02
  3.3327E+02  2.6757E-02 -9.2117E-02
  3.3359E+02  2.7140E-02 -9.1932E-02
  3.3391E+02  2.7524E-02 -9.1746E-02
  3.3424E+02  2.7909E-02 -9.1557E-02
  3.3456E+02  2.8296E-02 -9.1366E-02
  3.3488E+02  2.8684E-02 -9.1173E-02
  3.3520E+02  2.9074E-02 -9.0978E-02
  3.3552E+02  2.9464E-02 -9.0780E-02
  3.3585E+02  2.9856E-02 -9.0580E-02
  3.3617E+02  3.0250E-02 -9.0378E-02
  3.3649E+02  3.0644E-02 -9.0173E-02
  3.3681E+02  3.1039E-02 -8.9966E-02
  3.3713E+02  3.1435E-02 -8.9757E-02
  3.3746E+02  3.1831E-02 -8.9545E-02
  3.3778E+02  3.2228E-02 -8.9331E-02
  3.3810E+02  3.2626E-02 -8.9114E-02
  3.3842E+02  3.3023E-02 -8.8895E-02
  3.3874E+02  3.3421E-02 -8.8674E-02
  3.3907E+02  3.3819E-02 -8.8450E-02
  3.3939E+02  3.4217E-02 -8.8224E-02
