# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:08:56 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-499(1550 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7066E+02 -1.3362E-01 -6.1851E-02
  1.7098E+02 -1.3293E-01 -6.2600E-02
  1.7130E+02 -1.3224E-01 -6.3344E-02
  1.7163E+02 -1.3156E-01 -6.4081E-02
  1.7195E+02 -1.3089E-01 -6.4813E-02
  1.7227E+02 -1.3023E-01 -6.5541E-02
  1.7259E+02 -1.2957E-01 -6.6265E-02
  1.7291E+02 -1.2892E-01 -6.6986E-02
  1.7324E+02 -1.2828E-01 -6.7703E-02
  1.7356E+02 -1.2764E-01 -6.8416E-02
  1.7388E+02 -1.2700E-01 -6.9126E-02
  1.7420E+02 -1.2636E-01 -6.9833E-02
  1.7452E+02 -1.2572E-01 -7.0535E-02
  1.7485E+02 -1.2507E-01 -7.1234E-02
  1.7517E+02 -1.2443E-01 -7.1928E-02
  1.7549E+02 -1.2378E-01 -7.2618E-02
  1.7581E+02 -1.2313E-01 -7.3302E-02
  1.7613E+02 -1.2247E-01 -7.3982E-02
  1.7646E+02 -1.2180E-01 -7.4655E-02
  1.7678E+02 -1.2113E-01 -7.5323E-02
  1.7710E+02 -1.2045E-01 -7.5984E-02
  1.7742E+02 -1.1977E-01 -7.6640E-02
  1.7774E+02 -1.1909E-01 -7.7289E-02
  1.7807E+02 -1.1840E-01 -7.7933E-02
  1.7839E+02 -1.1771E-01 -7.8570E-02
  1.7871E+02 -1.1702E-01 -7.9202E-02
  1.7903E+02 -1.1632E-01 -7.9828E-02
  1.7935E+02 -1.1563E-01 -8.0449E-02
  1.7968E+02 -1.1493E-01 -8.1065E-02
  1.8000E+02 -1.1423E-01 -8.1677E-02
  1.8032E+02 -1.1354E-01 -8.2284E-02
  1.8064E+02 -1.1284E-01 -8.2888E-02
  1.8096E+02 -1.1215E-01 -8.3487E-02
  1.8129E+02 -1.1146E-01 -8.4083E-02
  1.8161E+02 -1.1076E-01 -8.4676E-02
  1.8193E+02 -1.1007E-01 -8.5266E-02
  1.8225E+02 -1.0938E-01 -8.5853E-02
  1.8257E+02 -1.0868E-01 -8.6437E-02
  1.8290E+02 -1.0799E-01 -8.7018E-02
  1.8322E+02 -1.0730E-01 -8.7596E-02
  1.8354E+02 -1.0660E-01 -8.8171E-02
  1.8386E+02 -1.0591E-01 -8.8743E-02
  1.8418E+02 -1.0522E-01 -8.9312E-02
  1.8451E+02 -1.0452E-01 -8.9879E-02
  1.8483E+02 -1.0382E-01 -9.0442E-02
  1.8515E+02 -1.0313E-01 -9.1002E-02
  1.8547E+02 -1.0243E-01 -9.1558E-02
  1.8579E+02 -1.0173E-01 -9.2112E-02
  1.8612E+02 -1.0103E-01 -9.2661E-02
  1.8644E+02 -1.0033E-01 -9.3208E-02
  1.8676E+02 -9.9626E-02 -9.3751E-02
  1.8708E+02 -9.8922E-02 -9.4290E-02
  1.8740E+02 -9.8215E-02 -9.4826E-02
  1.8773E+02 -9.7507E-02 -9.5358E-02
  1.8805E+02 -9.6796E-02 -9.5886E-02
  1.8837E+02 -9.6082E-02 -9.6411E-02
  1.8869E+02 -9.5366E-02 -9.6932E-02
  1.8901E+02 -9.4647E-02 -9.7449E-02
  1.8934E+02 -9.3925E-02 -9.7962E-02
  1.8966E+02 -9.3200E-02 -9.8472E-02
  1.8998E+02 -9.2472E-02 -9.8978E-02
  1.9030E+02 -9.1742E-02 -9.9480E-02
  1.9062E+02 -9.1008E-02 -9.9978E-02
  1.9095E+02 -9.0272E-02 -1.0047E-01
  1.9127E+02 -8.9533E-02 -1.0096E-01
  1.9159E+02 -8.8792E-02 -1.0145E-01
  1.9191E+02 -8.8047E-02 -1.0193E-01
  1.9223E+02 -8.7300E-02 -1.0241E-01
  1.9256E+02 -8.6551E-02 -1.0288E-01
  1.9288E+02 -8.5799E-02 -1.0335E-01
  1.9320E+02 -8.5044E-02 -1.0381E-01
  1.9352E+02 -8.4286E-02 -1.0427E-01
  1.9384E+02 -8.3526E-02 -1.0473E-01
  1.9417E+02 -8.2762E-02 -1.0518E-01
  1.9449E+02 -8.1995E-02 -1.0563E-01
  1.9481E+02 -8.1224E-02 -1.0607E-01
  1.9513E+02 -8.0449E-02 -1.0650E-01
  1.9545E+02 -7.9671E-02 -1.0693E-01
  1.9578E+02 -7.8888E-02 -1.0736E-01
  1.9610E+02 -7.8100E-02 -1.0778E-01
  1.9642E+02 -7.7308E-02 -1.0819E-01
  1.9674E+02 -7.6512E-02 -1.0860E-01
  1.9706E+02 -7.5711E-02 -1.0900E-01
  1.9739E+02 -7.4905E-02 -1.0939E-01
  1.9771E+02 -7.4096E-02 -1.0978E-01
  1.9803E+02 -7.3284E-02 -1.1016E-01
  1.9835E+02 -7.2468E-02 -1.1054E-01
  1.9867E+02 -7.1649E-02 -1.1091E-01
  1.9900E+02 -7.0828E-02 -1.1127E-01
  1.9932E+02 -7.0005E-02 -1.1162E-01
  1.9964E+02 -6.9180E-02 -1.1197E-01
  1.9996E+02 -6.8354E-02 -1.1232E-01
  2.0028E+02 -6.7527E-02 -1.1265E-01
  2.0061E+02 -6.6699E-02 -1.1298E-01
  2.0093E+02 -6.5871E-02 -1.1331E-01
  2.0125E+02 -6.5042E-02 -1.1362E-01
  2.0157E+02 -6.4213E-02 -1.1393E-01
  2.0189E+02 -6.3383E-02 -1.1424E-01
  2.0222E+02 -6.2553E-02 -1.1453E-01
  2.0254E+02 -6.1721E-02 -1.1482E-01
  2.0286E+02 -6.0889E-02 -1.1511E-01
  2.0318E+02 -6.0055E-02 -1.1539E-01
  2.0350E+02 -5.9220E-02 -1.1566E-01
  2.0383E+02 -5.8383E-02 -1.1592E-01
  2.0415E+02 -5.7545E-02 -1.1618E-01
  2.0447E+02 -5.6705E-02 -1.1643E-01
  2.0479E+02 -5.5864E-02 -1.1668E-01
  2.0511E+02 -5.5022E-02 -1.1691E-01
  2.0544E+02 -5.4178E-02 -1.1714E-01
  2.0576E+02 -5.3334E-02 -1.1737E-01
  2.0608E+02 -5.2490E-02 -1.1758E-01
  2.0640E+02 -5.1645E-02 -1.1779E-01
  2.0672E+02 -5.0800E-02 -1.1800E-01
  2.0705E+02 -4.9956E-02 -1.1819E-01
  2.0737E+02 -4.9113E-02 -1.1838E-01
  2.0769E+02 -4.8270E-02 -1.1856E-01
  2.0801E+02 -4.7429E-02 -1.1874E-01
  2.0833E+02 -4.6588E-02 -1.1891E-01
  2.0866E+02 -4.5749E-02 -1.1907E-01
  2.0898E+02 -4.4910E-02 -1.1923E-01
  2.0930E+02 -4.4072E-02 -1.1937E-01
  2.0962E+02 -4.3235E-02 -1.1952E-01
  2.0994E+02 -4.2399E-02 -1.1965E-01
  2.1027E+02 -4.1563E-02 -1.1978E-01
  2.1059E+02 -4.0728E-02 -1.1990E-01
  2.1091E+02 -3.9893E-02 -1.2002E-01
  2.1123E+02 -3.9058E-02 -1.2013E-01
  2.1155E+02 -3.8223E-02 -1.2023E-01
  2.1188E+02 -3.7389E-02 -1.2033E-01
  2.1220E+02 -3.6556E-02 -1.2042E-01
  2.1252E+02 -3.5723E-02 -1.2051E-01
  2.1284E+02 -3.4892E-02 -1.2059E-01
  2.1316E+02 -3.4062E-02 -1.2066E-01
  2.1349E+02 -3.3233E-02 -1.2072E-01
  2.1381E+02 -3.2407E-02 -1.2079E-01
  2.1413E+02 -3.1582E-02 -1.2084E-01
  2.1445E+02 -3.0760E-02 -1.2089E-01
  2.1477E+02 -2.9941E-02 -1.2093E-01
  2.1510E+02 -2.9124E-02 -1.2097E-01
  2.1542E+02 -2.8311E-02 -1.2100E-01
  2.1574E+02 -2.7500E-02 -1.2103E-01
  2.1606E+02 -2.6691E-02 -1.2105E-01
  2.1638E+02 -2.5885E-02 -1.2107E-01
  2.1671E+02 -2.5081E-02 -1.2108E-01
  2.1703E+02 -2.4280E-02 -1.2108E-01
  2.1735E+02 -2.3479E-02 -1.2108E-01
  2.1767E+02 -2.2680E-02 -1.2107E-01
  2.1799E+02 -2.1881E-02 -1.2106E-01
  2.1832E+02 -2.1083E-02 -1.2105E-01
  2.1864E+02 -2.0286E-02 -1.2103E-01
  2.1896E+02 -1.9488E-02 -1.2100E-01
  2.1928E+02 -1.8691E-02 -1.2097E-01
  2.1960E+02 -1.7894E-02 -1.2093E-01
  2.1993E+02 -1.7097E-02 -1.2089E-01
  2.2025E+02 -1.6301E-02 -1.2084E-01
  2.2057E+02 -1.5506E-02 -1.2078E-01
  2.2089E+02 -1.4713E-02 -1.2073E-01
  2.2121E+02 -1.3921E-02 -1.2066E-01
  2.2154E+02 -1.3132E-02 -1.2059E-01
  2.2186E+02 -1.2346E-02 -1.2052E-01
  2.2218E+02 -1.1564E-02 -1.2044E-01
  2.2250E+02 -1.0786E-02 -1.2036E-01
  2.2282E+02 -1.0012E-02 -1.2028E-01
  2.2315E+02 -9.2421E-03 -1.2019E-01
  2.2347E+02 -8.4768E-03 -1.2009E-01
  2.2379E+02 -7.7159E-03 -1.1999E-01
  2.2411E+02 -6.9591E-03 -1.1989E-01
  2.2443E+02 -6.2061E-03 -1.1979E-01
  2.2476E+02 -5.4564E-03 -1.1968E-01
  2.2508E+02 -4.7096E-03 -1.1956E-01
  2.2540E+02 -3.9650E-03 -1.1945E-01
  2.2572E+02 -3.2221E-03 -1.1933E-01
  2.2604E+02 -2.4802E-03 -1.1920E-01
  2.2637E+02 -1.7387E-03 -1.1908E-01
  2.2669E+02 -9.9715E-04 -1.1894E-01
  2.2701E+02 -2.5513E-04 -1.1881E-01
  2.2733E+02  4.8772E-04 -1.1866E-01
  2.2765E+02  1.2316E-03 -1.1852E-01
  2.2798E+02  1.9766E-03 -1.1837E-01
  2.2830E+02  2.7226E-03 -1.1821E-01
  2.2862E+02  3.4695E-03 -1.1805E-01
  2.2894E+02  4.2169E-03 -1.1788E-01
  2.2926E+02  4.9645E-03 -1.1771E-01
  2.2959E+02  5.7118E-03 -1.1754E-01
  2.2991E+02  6.4581E-03 -1.1736E-01
  2.3023E+02  7.2028E-03 -1.1717E-01
  2.3055E+02  7.9452E-03 -1.1698E-01
  2.3087E+02  8.6848E-03 -1.1679E-01
  2.3120E+02  9.4209E-03 -1.1659E-01
  2.3152E+02  1.0153E-02 -1.1639E-01
  2.3184E+02  1.0880E-02 -1.1618E-01
  2.3216E+02  1.1603E-02 -1.1597E-01
  2.3248E+02  1.2320E-02 -1.1576E-01
  2.3281E+02  1.3032E-02 -1.1554E-01
  2.3313E+02  1.3738E-02 -1.1532E-01
  2.3345E+02  1.4438E-02 -1.1510E-01
  2.3377E+02  1.5134E-02 -1.1487E-01
  2.3409E+02  1.5824E-02 -1.1465E-01
  2.3442E+02  1.6510E-02 -1.1441E-01
  2.3474E+02  1.7192E-02 -1.1418E-01
  2.3506E+02  1.7871E-02 -1.1394E-01
  2.3538E+02  1.8546E-02 -1.1370E-01
  2.3570E+02  1.9218E-02 -1.1346E-01
  2.3603E+02  1.9889E-02 -1.1321E-01
  2.3635E+02  2.0557E-02 -1.1296E-01
  2.3667E+02  2.1225E-02 -1.1271E-01
  2.3699E+02  2.1891E-02 -1.1245E-01
  2.3731E+02  2.2556E-02 -1.1219E-01
  2.3764E+02  2.3221E-02 -1.1192E-01
  2.3796E+02  2.3885E-02 -1.1165E-01
  2.3828E+02  2.4548E-02 -1.1138E-01
  2.3860E+02  2.5211E-02 -1.1110E-01
  2.3892E+02  2.5871E-02 -1.1082E-01
  2.3925E+02  2.6530E-02 -1.1053E-01
  2.3957E+02  2.7187E-02 -1.1024E-01
  2.3989E+02  2.7842E-02 -1.0994E-01
  2.4021E+02  2.8493E-02 -1.0964E-01
  2.4053E+02  2.9141E-02 -1.0934E-01
  2.4086E+02  2.9785E-02 -1.0903E-01
  2.4118E+02  3.0424E-02 -1.0872E-01
  2.4150E+02  3.1059E-02 -1.0841E-01
  2.4182E+02  3.1689E-02 -1.0809E-01
  2.4214E+02  3.2314E-02 -1.0777E-01
  2.4247E+02  3.2934E-02 -1.0745E-01
  2.4279E+02  3.3548E-02 -1.0712E-01
  2.4311E+02  3.4157E-02 -1.0679E-01
  2.4343E+02  3.4761E-02 -1.0646E-01
  2.4375E+02  3.5360E-02 -1.0613E-01
  2.4408E+02  3.5953E-02 -1.0579E-01
  2.4440E+02  3.6542E-02 -1.0545E-01
  2.4472E+02  3.7127E-02 -1.0511E-01
  2.4504E+02  3.7708E-02 -1.0476E-01
  2.4536E+02  3.8284E-02 -1.0441E-01
  2.4569E+02  3.8857E-02 -1.0406E-01
  2.4601E+02  3.9427E-02 -1.0371E-01
  2.4633E+02  3.9993E-02 -1.0335E-01
  2.4665E+02  4.0557E-02 -1.0300E-01
  2.4697E+02  4.1117E-02 -1.0263E-01
  2.4730E+02  4.1675E-02 -1.0227E-01
  2.4762E+02  4.2230E-02 -1.0190E-01
  2.4794E+02  4.2782E-02 -1.0153E-01
  2.4826E+02  4.3332E-02 -1.0115E-01
  2.4858E+02  4.3879E-02 -1.0078E-01
  2.4891E+02  4.4423E-02 -1.0040E-01
  2.4923E+02  4.4965E-02 -1.0001E-01
  2.4955E+02  4.5503E-02 -9.9624E-02
  2.4987E+02  4.6038E-02 -9.9234E-02
  2.5019E+02  4.6570E-02 -9.8840E-02
  2.5052E+02  4.7098E-02 -9.8444E-02
  2.5084E+02  4.7623E-02 -9.8045E-02
  2.5116E+02  4.8145E-02 -9.7643E-02
  2.5148E+02  4.8663E-02 -9.7238E-02
  2.5180E+02  4.9177E-02 -9.6830E-02
  2.5213E+02  4.9688E-02 -9.6420E-02
  2.5245E+02  5.0195E-02 -9.6007E-02
  2.5277E+02  5.0698E-02 -9.5592E-02
  2.5309E+02  5.1198E-02 -9.5174E-02
  2.5341E+02  5.1695E-02 -9.4754E-02
  2.5374E+02  5.2188E-02 -9.4331E-02
  2.5406E+02  5.2678E-02 -9.3906E-02
  2.5438E+02  5.3166E-02 -9.3478E-02
  2.5470E+02  5.3650E-02 -9.3048E-02
  2.5502E+02  5.4131E-02 -9.2616E-02
  2.5535E+02  5.4610E-02 -9.2181E-02
  2.5567E+02  5.5086E-02 -9.1743E-02
  2.5599E+02  5.5560E-02 -9.1303E-02
  2.5631E+02  5.6032E-02 -9.0861E-02
  2.5663E+02  5.6501E-02 -9.0415E-02
  2.5696E+02  5.6968E-02 -8.9968E-02
  2.5728E+02  5.7432E-02 -8.9517E-02
  2.5760E+02  5.7895E-02 -8.9064E-02
  2.5792E+02  5.8355E-02 -8.8608E-02
  2.5824E+02  5.8813E-02 -8.8149E-02
  2.5857E+02  5.9269E-02 -8.7687E-02
  2.5889E+02  5.9723E-02 -8.7223E-02
  2.5921E+02  6.0174E-02 -8.6756E-02
  2.5953E+02  6.0623E-02 -8.6287E-02
  2.5985E+02  6.1069E-02 -8.5814E-02
  2.6018E+02  6.1513E-02 -8.5339E-02
  2.6050E+02  6.1954E-02 -8.4862E-02
  2.6082E+02  6.2393E-02 -8.4382E-02
  2.6114E+02  6.2829E-02 -8.3899E-02
  2.6146E+02  6.3262E-02 -8.3414E-02
  2.6179E+02  6.3693E-02 -8.2926E-02
  2.6211E+02  6.4120E-02 -8.2436E-02
  2.6243E+02  6.4545E-02 -8.1943E-02
  2.6275E+02  6.4967E-02 -8.1448E-02
  2.6307E+02  6.5385E-02 -8.0951E-02
  2.6340E+02  6.5801E-02 -8.0451E-02
  2.6372E+02  6.6213E-02 -7.9949E-02
  2.6404E+02  6.6622E-02 -7.9445E-02
  2.6436E+02  6.7028E-02 -7.8938E-02
  2.6468E+02  6.7431E-02 -7.8429E-02
  2.6501E+02  6.7830E-02 -7.7919E-02
  2.6533E+02  6.8225E-02 -7.7405E-02
  2.6565E+02  6.8617E-02 -7.6890E-02
  2.6597E+02  6.9005E-02 -7.6373E-02
  2.6629E+02  6.9390E-02 -7.5854E-02
  2.6662E+02  6.9771E-02 -7.5332E-02
  2.6694E+02  7.0149E-02 -7.4809E-02
  2.6726E+02  7.0522E-02 -7.4283E-02
  2.6758E+02  7.0892E-02 -7.3756E-02
  2.6790E+02  7.1258E-02 -7.3227E-02
  2.6823E+02  7.1621E-02 -7.2696E-02
  2.6855E+02  7.1979E-02 -7.2163E-02
  2.6887E+02  7.2333E-02 -7.1629E-02
  2.6919E+02  7.2683E-02 -7.1092E-02
  2.6951E+02  7.3028E-02 -7.0555E-02
  2.6984E+02  7.3370E-02 -7.0015E-02
  2.7016E+02  7.3706E-02 -6.9474E-02
  2.7048E+02  7.4039E-02 -6.8932E-02
  2.7080E+02  7.4366E-02 -6.8388E-02
  2.7112E+02  7.4689E-02 -6.7843E-02
  2.7145E+02  7.5006E-02 -6.7296E-02
  2.7177E+02  7.5319E-02 -6.6749E-02
  2.7209E+02  7.5626E-02 -6.6200E-02
  2.7241E+02  7.5929E-02 -6.5651E-02
  2.7273E+02  7.6226E-02 -6.5100E-02
  2.7306E+02  7.6518E-02 -6.4549E-02
  2.7338E+02  7.6804E-02 -6.3996E-02
  2.7370E+02  7.7085E-02 -6.3443E-02
  2.7402E+02  7.7361E-02 -6.2890E-02
  2.7434E+02  7.7632E-02 -6.2336E-02
  2.7467E+02  7.7897E-02 -6.1781E-02
  2.7499E+02  7.8158E-02 -6.1225E-02
  2.7531E+02  7.8412E-02 -6.0670E-02
  2.7563E+02  7.8662E-02 -6.0113E-02
  2.7595E+02  7.8906E-02 -5.9557E-02
  2.7628E+02  7.9145E-02 -5.9000E-02
  2.7660E+02  7.9378E-02 -5.8443E-02
  2.7692E+02  7.9606E-02 -5.7886E-02
  2.7724E+02  7.9829E-02 -5.7329E-02
  2.7756E+02  8.0046E-02 -5.6772E-02
  2.7789E+02  8.0258E-02 -5.6214E-02
  2.7821E+02  8.0465E-02 -5.5657E-02
  2.7853E+02  8.0666E-02 -5.5100E-02
  2.7885E+02  8.0861E-02 -5.4543E-02
  2.7917E+02  8.1051E-02 -5.3986E-02
  2.7950E+02  8.1236E-02 -5.3430E-02
  2.7982E+02  8.1415E-02 -5.2874E-02
  2.8014E+02  8.1588E-02 -5.2318E-02
  2.8046E+02  8.1757E-02 -5.1763E-02
  2.8078E+02  8.1920E-02 -5.1208E-02
  2.8111E+02  8.2078E-02 -5.0654E-02
  2.8143E+02  8.2231E-02 -5.0101E-02
  2.8175E+02  8.2379E-02 -4.9548E-02
  2.8207E+02  8.2523E-02 -4.8996E-02
  2.8239E+02  8.2661E-02 -4.8444E-02
  2.8272E+02  8.2795E-02 -4.7893E-02
  2.8304E+02  8.2925E-02 -4.7343E-02
  2.8336E+02  8.3050E-02 -4.6794E-02
  2.8368E+02  8.3171E-02 -4.6246E-02
  2.8400E+02  8.3287E-02 -4.5698E-02
  2.8433E+02  8.3400E-02 -4.5151E-02
  2.8465E+02  8.3508E-02 -4.4605E-02
  2.8497E+02  8.3613E-02 -4.4059E-02
  2.8529E+02  8.3714E-02 -4.3515E-02
  2.8561E+02  8.3811E-02 -4.2971E-02
  2.8594E+02  8.3904E-02 -4.2428E-02
  2.8626E+02  8.3994E-02 -4.1886E-02
  2.8658E+02  8.4080E-02 -4.1345E-02
  2.8690E+02  8.4163E-02 -4.0805E-02
  2.8722E+02  8.4243E-02 -4.0265E-02
  2.8755E+02  8.4319E-02 -3.9726E-02
  2.8787E+02  8.4393E-02 -3.9188E-02
  2.8819E+02  8.4463E-02 -3.8651E-02
  2.8851E+02  8.4531E-02 -3.8114E-02
  2.8883E+02  8.4596E-02 -3.7578E-02
  2.8916E+02  8.4659E-02 -3.7043E-02
  2.8948E+02  8.4719E-02 -3.6508E-02
  2.8980E+02  8.4777E-02 -3.5975E-02
  2.9012E+02  8.4832E-02 -3.5441E-02
  2.9044E+02  8.4885E-02 -3.4909E-02
  2.9077E+02  8.4937E-02 -3.4377E-02
  2.9109E+02  8.4986E-02 -3.3845E-02
  2.9141E+02  8.5033E-02 -3.3314E-02
  2.9173E+02  8.5078E-02 -3.2784E-02
  2.9205E+02  8.5122E-02 -3.2254E-02
  2.9238E+02  8.5164E-02 -3.1724E-02
  2.9270E+02  8.5204E-02 -3.1195E-02
  2.9302E+02  8.5242E-02 -3.0666E-02
  2.9334E+02  8.5278E-02 -3.0137E-02
  2.9366E+02  8.5313E-02 -2.9609E-02
  2.9399E+02  8.5346E-02 -2.9081E-02
  2.9431E+02  8.5377E-02 -2.8554E-02
  2.9463E+02  8.5406E-02 -2.8026E-02
  2.9495E+02  8.5434E-02 -2.7499E-02
  2.9527E+02  8.5460E-02 -2.6973E-02
  2.9560E+02  8.5484E-02 -2.6446E-02
  2.9592E+02  8.5507E-02 -2.5919E-02
  2.9624E+02  8.5528E-02 -2.5393E-02
  2.9656E+02  8.5547E-02 -2.4867E-02
  2.9688E+02  8.5565E-02 -2.4341E-02
  2.9721E+02  8.5582E-02 -2.3815E-02
  2.9753E+02  8.5596E-02 -2.3289E-02
  2.9785E+02  8.5609E-02 -2.2763E-02
  2.9817E+02  8.5621E-02 -2.2237E-02
  2.9849E+02  8.5631E-02 -2.1711E-02
  2.9882E+02  8.5639E-02 -2.1185E-02
  2.9914E+02  8.5646E-02 -2.0659E-02
  2.9946E+02  8.5651E-02 -2.0133E-02
  2.9978E+02  8.5654E-02 -1.9607E-02
  3.0010E+02  8.5656E-02 -1.9081E-02
  3.0043E+02  8.5655E-02 -1.8555E-02
  3.0075E+02  8.5653E-02 -1.8029E-02
  3.0107E+02  8.5648E-02 -1.7503E-02
  3.0139E+02  8.5641E-02 -1.6976E-02
  3.0171E+02  8.5632E-02 -1.6450E-02
  3.0204E+02  8.5620E-02 -1.5924E-02
  3.0236E+02  8.5605E-02 -1.5398E-02
  3.0268E+02  8.5588E-02 -1.4872E-02
  3.0300E+02  8.5567E-02 -1.4346E-02
  3.0332E+02  8.5543E-02 -1.3821E-02
  3.0365E+02  8.5516E-02 -1.3296E-02
  3.0397E+02  8.5486E-02 -1.2771E-02
  3.0429E+02  8.5452E-02 -1.2246E-02
  3.0461E+02  8.5414E-02 -1.1722E-02
  3.0493E+02  8.5373E-02 -1.1199E-02
  3.0526E+02  8.5328E-02 -1.0676E-02
  3.0558E+02  8.5279E-02 -1.0153E-02
  3.0590E+02  8.5226E-02 -9.6318E-03
  3.0622E+02  8.5168E-02 -9.1108E-03
  3.0654E+02  8.5107E-02 -8.5905E-03
  3.0687E+02  8.5042E-02 -8.0711E-03
  3.0719E+02  8.4972E-02 -7.5525E-03
  3.0751E+02  8.4898E-02 -7.0349E-03
  3.0783E+02  8.4819E-02 -6.5182E-03
  3.0815E+02  8.4737E-02 -6.0026E-03
  3.0848E+02  8.4649E-02 -5.4880E-03
  3.0880E+02  8.4557E-02 -4.9746E-03
  3.0912E+02  8.4461E-02 -4.4624E-03
  3.0944E+02  8.4360E-02 -3.9515E-03
  3.0976E+02  8.4253E-02 -3.4419E-03
  3.1009E+02  8.4142E-02 -2.9338E-03
  3.1041E+02  8.4026E-02 -2.4273E-03
  3.1073E+02  8.3905E-02 -1.9223E-03
  3.1105E+02  8.3779E-02 -1.4191E-03
  3.1137E+02  8.3647E-02 -9.1768E-04
  3.1170E+02  8.3510E-02 -4.1815E-04
  3.1202E+02  8.3368E-02  7.9378E-05
  3.1234E+02  8.3220E-02  5.7482E-04
  3.1266E+02  8.3067E-02  1.0681E-03
  3.1298E+02  8.2908E-02  1.5591E-03
  3.1331E+02  8.2744E-02  2.0477E-03
  3.1363E+02  8.2574E-02  2.5338E-03
  3.1395E+02  8.2399E-02  3.0174E-03
  3.1427E+02  8.2219E-02  3.4985E-03
  3.1459E+02  8.2033E-02  3.9768E-03
  3.1492E+02  8.1842E-02  4.4523E-03
  3.1524E+02  8.1646E-02  4.9251E-03
  3.1556E+02  8.1444E-02  5.3950E-03
  3.1588E+02  8.1238E-02  5.8619E-03
  3.1620E+02  8.1027E-02  6.3259E-03
  3.1653E+02  8.0811E-02  6.7869E-03
  3.1685E+02  8.0591E-02  7.2448E-03
  3.1717E+02  8.0366E-02  7.6997E-03
  3.1749E+02  8.0137E-02  8.1515E-03
  3.1781E+02  7.9903E-02  8.6001E-03
  3.1814E+02  7.9666E-02  9.0456E-03
  3.1846E+02  7.9425E-02  9.4879E-03
  3.1878E+02  7.9180E-02  9.9271E-03
  3.1910E+02  7.8931E-02  1.0363E-02
  3.1942E+02  7.8679E-02  1.0796E-02
  3.1975E+02  7.8423E-02  1.1225E-02
  3.2007E+02  7.8164E-02  1.1651E-02
  3.2039E+02  7.7902E-02  1.2074E-02
  3.2071E+02  7.7637E-02  1.2494E-02
  3.2103E+02  7.7369E-02  1.2911E-02
  3.2136E+02  7.7099E-02  1.3324E-02
  3.2168E+02  7.6825E-02  1.3734E-02
  3.2200E+02  7.6550E-02  1.4140E-02
  3.2232E+02  7.6272E-02  1.4544E-02
  3.2264E+02  7.5992E-02  1.4944E-02
  3.2297E+02  7.5710E-02  1.5341E-02
  3.2329E+02  7.5426E-02  1.5734E-02
  3.2361E+02  7.5141E-02  1.6125E-02
  3.2393E+02  7.4854E-02  1.6512E-02
  3.2425E+02  7.4566E-02  1.6896E-02
  3.2458E+02  7.4276E-02  1.7277E-02
  3.2490E+02  7.3986E-02  1.7655E-02
  3.2522E+02  7.3695E-02  1.8029E-02
  3.2554E+02  7.3404E-02  1.8401E-02
  3.2586E+02  7.3112E-02  1.8770E-02
  3.2619E+02  7.2820E-02  1.9136E-02
  3.2651E+02  7.2528E-02  1.9500E-02
  3.2683E+02  7.2236E-02  1.9860E-02
  3.2715E+02  7.1944E-02  2.0218E-02
  3.2747E+02  7.1653E-02  2.0574E-02
  3.2780E+02  7.1363E-02  2.0927E-02
  3.2812E+02  7.1073E-02  2.1277E-02
  3.2844E+02  7.0784E-02  2.1626E-02
  3.2876E+02  7.0496E-02  2.1972E-02
  3.2908E+02  7.0209E-02  2.2315E-02
  3.2941E+02  6.9923E-02  2.2657E-02
  3.2973E+02  6.9638E-02  2.2997E-02
  3.3005E+02  6.9355E-02  2.3334E-02
  3.3037E+02  6.9073E-02  2.3670E-02
  3.3069E+02  6.8792E-02  2.4004E-02
  3.3102E+02  6.8513E-02  2.4336E-02
  3.3134E+02  6.8235E-02  2.4667E-02
  3.3166E+02  6.7959E-02  2.4996E-02
  3.3198E+02  6.7685E-02  2.5323E-02
  3.3230E+02  6.7412E-02  2.5649E-02
  3.3263E+02  6.7141E-02  2.5973E-02
  3.3295E+02  6.6871E-02  2.6296E-02
  3.3327E+02  6.6602E-02  2.6618E-02
  3.3359E+02  6.6336E-02  2.6939E-02
  3.3391E+02  6.6070E-02  2.7258E-02
  3.3424E+02  6.5807E-02  2.7576E-02
  3.3456E+02  6.5544E-02  2.7893E-02
  3.3488E+02  6.5283E-02  2.8209E-02
  3.3520E+02  6.5023E-02  2.8524E-02
  3.3552E+02  6.4764E-02  2.8838E-02
  3.3585E+02  6.4507E-02  2.9151E-02
  3.3617E+02  6.4250E-02  2.9464E-02
  3.3649E+02  6.3994E-02  2.9775E-02
  3.3681E+02  6.3739E-02  3.0086E-02
  3.3713E+02  6.3485E-02  3.0395E-02
  3.3746E+02  6.3231E-02  3.0704E-02
  3.3778E+02  6.2978E-02  3.1012E-02
  3.3810E+02  6.2725E-02  3.1320E-02
  3.3842E+02  6.2472E-02  3.1626E-02
  3.3874E+02  6.2219E-02  3.1932E-02
  3.3907E+02  6.1966E-02  3.2237E-02
  3.3939E+02  6.1712E-02  3.2542E-02
  3.3971E+02  6.1458E-02  3.2845E-02
  3.4003E+02  6.1203E-02  3.3148E-02
  3.4035E+02  6.0947E-02  3.3449E-02
