# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:09:07 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-499(1550 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.4003E+02  6.5285E-02 -6.2799E-02
  3.4035E+02  6.5554E-02 -6.2424E-02
  3.4068E+02  6.5821E-02 -6.2046E-02
  3.4100E+02  6.6086E-02 -6.1667E-02
  3.4132E+02  6.6349E-02 -6.1286E-02
  3.4164E+02  6.6609E-02 -6.0903E-02
  3.4196E+02  6.6867E-02 -6.0519E-02
  3.4229E+02  6.7123E-02 -6.0133E-02
  3.4261E+02  6.7376E-02 -5.9746E-02
  3.4293E+02  6.7625E-02 -5.9357E-02
  3.4325E+02  6.7871E-02 -5.8967E-02
  3.4357E+02  6.8114E-02 -5.8576E-02
  3.4390E+02  6.8353E-02 -5.8183E-02
  3.4422E+02  6.8588E-02 -5.7790E-02
  3.4454E+02  6.8819E-02 -5.7395E-02
  3.4486E+02  6.9046E-02 -5.6999E-02
  3.4518E+02  6.9268E-02 -5.6602E-02
  3.4551E+02  6.9486E-02 -5.6204E-02
  3.4583E+02  6.9699E-02 -5.5806E-02
  3.4615E+02  6.9906E-02 -5.5406E-02
  3.4647E+02  7.0109E-02 -5.5006E-02
  3.4679E+02  7.0306E-02 -5.4606E-02
  3.4712E+02  7.0498E-02 -5.4205E-02
  3.4744E+02  7.0685E-02 -5.3804E-02
  3.4776E+02  7.0865E-02 -5.3402E-02
  3.4808E+02  7.1040E-02 -5.3000E-02
  3.4840E+02  7.1209E-02 -5.2599E-02
  3.4873E+02  7.1372E-02 -5.2197E-02
  3.4905E+02  7.1529E-02 -5.1795E-02
  3.4937E+02  7.1679E-02 -5.1394E-02
  3.4969E+02  7.1823E-02 -5.0992E-02
  3.5001E+02  7.1961E-02 -5.0591E-02
  3.5034E+02  7.2093E-02 -5.0191E-02
  3.5066E+02  7.2218E-02 -4.9791E-02
  3.5098E+02  7.2337E-02 -4.9392E-02
  3.5130E+02  7.2449E-02 -4.8993E-02
  3.5162E+02  7.2555E-02 -4.8596E-02
  3.5195E+02  7.2654E-02 -4.8199E-02
  3.5227E+02  7.2747E-02 -4.7803E-02
  3.5259E+02  7.2834E-02 -4.7408E-02
  3.5291E+02  7.2914E-02 -4.7015E-02
  3.5323E+02  7.2988E-02 -4.6622E-02
  3.5356E+02  7.3056E-02 -4.6231E-02
  3.5388E+02  7.3118E-02 -4.5841E-02
  3.5420E+02  7.3173E-02 -4.5453E-02
  3.5452E+02  7.3223E-02 -4.5066E-02
  3.5484E+02  7.3267E-02 -4.4680E-02
  3.5517E+02  7.3306E-02 -4.4297E-02
  3.5549E+02  7.3339E-02 -4.3915E-02
  3.5581E+02  7.3367E-02 -4.3534E-02
  3.5613E+02  7.3389E-02 -4.3155E-02
  3.5645E+02  7.3407E-02 -4.2778E-02
  3.5678E+02  7.3419E-02 -4.2403E-02
  3.5710E+02  7.3428E-02 -4.2029E-02
  3.5742E+02  7.3431E-02 -4.1658E-02
  3.5774E+02  7.3431E-02 -4.1288E-02
  3.5806E+02  7.3426E-02 -4.0920E-02
  3.5839E+02  7.3418E-02 -4.0554E-02
  3.5871E+02  7.3406E-02 -4.0190E-02
  3.5903E+02  7.3391E-02 -3.9827E-02
  3.5935E+02  7.3373E-02 -3.9467E-02
  3.5967E+02  7.3352E-02 -3.9108E-02
  3.6000E+02  7.3329E-02 -3.8751E-02
  3.6032E+02  7.3303E-02 -3.8396E-02
  3.6064E+02  7.3275E-02 -3.8043E-02
  3.6096E+02  7.3245E-02 -3.7691E-02
  3.6128E+02  7.3214E-02 -3.7341E-02
  3.6161E+02  7.3182E-02 -3.6993E-02
  3.6193E+02  7.3149E-02 -3.6646E-02
  3.6225E+02  7.3115E-02 -3.6301E-02
  3.6257E+02  7.3081E-02 -3.5958E-02
  3.6289E+02  7.3047E-02 -3.5616E-02
  3.6322E+02  7.3013E-02 -3.5275E-02
  3.6354E+02  7.2979E-02 -3.4936E-02
  3.6386E+02  7.2946E-02 -3.4597E-02
  3.6418E+02  7.2914E-02 -3.4260E-02
  3.6450E+02  7.2884E-02 -3.3924E-02
  3.6483E+02  7.2854E-02 -3.3589E-02
  3.6515E+02  7.2827E-02 -3.3255E-02
  3.6547E+02  7.2801E-02 -3.2922E-02
  3.6579E+02  7.2778E-02 -3.2589E-02
  3.6611E+02  7.2757E-02 -3.2257E-02
  3.6644E+02  7.2739E-02 -3.1925E-02
  3.6676E+02  7.2724E-02 -3.1594E-02
  3.6708E+02  7.2711E-02 -3.1264E-02
  3.6740E+02  7.2702E-02 -3.0933E-02
  3.6772E+02  7.2696E-02 -3.0603E-02
  3.6805E+02  7.2694E-02 -3.0272E-02
  3.6837E+02  7.2695E-02 -2.9941E-02
  3.6869E+02  7.2700E-02 -2.9611E-02
  3.6901E+02  7.2710E-02 -2.9280E-02
  3.6933E+02  7.2723E-02 -2.8948E-02
  3.6966E+02  7.2740E-02 -2.8616E-02
  3.6998E+02  7.2762E-02 -2.8283E-02
  3.7030E+02  7.2787E-02 -2.7950E-02
  3.7062E+02  7.2817E-02 -2.7616E-02
  3.7094E+02  7.2852E-02 -2.7280E-02
  3.7127E+02  7.2890E-02 -2.6944E-02
  3.7159E+02  7.2933E-02 -2.6607E-02
  3.7191E+02  7.2981E-02 -2.6268E-02
  3.7223E+02  7.3032E-02 -2.5929E-02
  3.7255E+02  7.3088E-02 -2.5587E-02
  3.7288E+02  7.3148E-02 -2.5245E-02
  3.7320E+02  7.3212E-02 -2.4901E-02
  3.7352E+02  7.3280E-02 -2.4555E-02
  3.7384E+02  7.3351E-02 -2.4207E-02
  3.7416E+02  7.3427E-02 -2.3858E-02
  3.7449E+02  7.3505E-02 -2.3507E-02
  3.7481E+02  7.3588E-02 -2.3155E-02
  3.7513E+02  7.3673E-02 -2.2800E-02
  3.7545E+02  7.3761E-02 -2.2444E-02
  3.7577E+02  7.3852E-02 -2.2085E-02
  3.7610E+02  7.3945E-02 -2.1725E-02
  3.7642E+02  7.4041E-02 -2.1363E-02
  3.7674E+02  7.4139E-02 -2.0998E-02
  3.7706E+02  7.4238E-02 -2.0632E-02
  3.7738E+02  7.4339E-02 -2.0264E-02
  3.7771E+02  7.4442E-02 -1.9893E-02
  3.7803E+02  7.4545E-02 -1.9521E-02
  3.7835E+02  7.4648E-02 -1.9147E-02
  3.7867E+02  7.4752E-02 -1.8771E-02
  3.7899E+02  7.4856E-02 -1.8392E-02
  3.7932E+02  7.4960E-02 -1.8012E-02
  3.7964E+02  7.5063E-02 -1.7631E-02
  3.7996E+02  7.5164E-02 -1.7247E-02
  3.8028E+02  7.5265E-02 -1.6862E-02
  3.8060E+02  7.5363E-02 -1.6475E-02
  3.8093E+02  7.5460E-02 -1.6086E-02
  3.8125E+02  7.5554E-02 -1.5696E-02
  3.8157E+02  7.5645E-02 -1.5305E-02
  3.8189E+02  7.5733E-02 -1.4912E-02
  3.8221E+02  7.5817E-02 -1.4518E-02
  3.8254E+02  7.5897E-02 -1.4123E-02
  3.8286E+02  7.5973E-02 -1.3727E-02
  3.8318E+02  7.6044E-02 -1.3330E-02
  3.8350E+02  7.6111E-02 -1.2932E-02
  3.8382E+02  7.6171E-02 -1.2534E-02
  3.8415E+02  7.6226E-02 -1.2135E-02
  3.8447E+02  7.6275E-02 -1.1736E-02
  3.8479E+02  7.6318E-02 -1.1337E-02
  3.8511E+02  7.6354E-02 -1.0938E-02
  3.8543E+02  7.6382E-02 -1.0538E-02
  3.8576E+02  7.6404E-02 -1.0139E-02
  3.8608E+02  7.6417E-02 -9.7408E-03
  3.8640E+02  7.6423E-02 -9.3428E-03
  3.8672E+02  7.6421E-02 -8.9454E-03
  3.8704E+02  7.6410E-02 -8.5489E-03
  3.8737E+02  7.6390E-02 -8.1535E-03
  3.8769E+02  7.6362E-02 -7.7592E-03
  3.8801E+02  7.6325E-02 -7.3664E-03
  3.8833E+02  7.6278E-02 -6.9750E-03
  3.8865E+02  7.6222E-02 -6.5853E-03
  3.8898E+02  7.6157E-02 -6.1975E-03
  3.8930E+02  7.6082E-02 -5.8117E-03
  3.8962E+02  7.5997E-02 -5.4281E-03
  3.8994E+02  7.5902E-02 -5.0469E-03
  3.9026E+02  7.5797E-02 -4.6681E-03
  3.9059E+02  7.5683E-02 -4.2920E-03
  3.9091E+02  7.5558E-02 -3.9186E-03
  3.9123E+02  7.5423E-02 -3.5483E-03
  3.9155E+02  7.5278E-02 -3.1810E-03
  3.9187E+02  7.5124E-02 -2.8170E-03
  3.9220E+02  7.4959E-02 -2.4564E-03
  3.9252E+02  7.4784E-02 -2.0992E-03
  3.9284E+02  7.4600E-02 -1.7458E-03
  3.9316E+02  7.4406E-02 -1.3960E-03
  3.9348E+02  7.4203E-02 -1.0502E-03
  3.9381E+02  7.3990E-02 -7.0839E-04
  3.9413E+02  7.3768E-02 -3.7066E-04
  3.9445E+02  7.3537E-02 -3.7118E-05
  3.9477E+02  7.3298E-02  2.9213E-04
  3.9509E+02  7.3049E-02  6.1702E-04
  3.9542E+02  7.2793E-02  9.3746E-04
  3.9574E+02  7.2528E-02  1.2534E-03
  3.9606E+02  7.2256E-02  1.5648E-03
  3.9638E+02  7.1977E-02  1.8715E-03
  3.9670E+02  7.1690E-02  2.1736E-03
  3.9703E+02  7.1397E-02  2.4710E-03
  3.9735E+02  7.1098E-02  2.7637E-03
  3.9767E+02  7.0792E-02  3.0517E-03
  3.9799E+02  7.0481E-02  3.3349E-03
  3.9831E+02  7.0165E-02  3.6134E-03
  3.9864E+02  6.9844E-02  3.8872E-03
  3.9896E+02  6.9519E-02  4.1562E-03
  3.9928E+02  6.9190E-02  4.4207E-03
  3.9960E+02  6.8858E-02  4.6804E-03
  3.9992E+02  6.8522E-02  4.9357E-03
  4.0025E+02  6.8184E-02  5.1864E-03
  4.0057E+02  6.7844E-02  5.4326E-03
  4.0089E+02  6.7503E-02  5.6745E-03
  4.0121E+02  6.7160E-02  5.9120E-03
  4.0153E+02  6.6817E-02  6.1454E-03
  4.0186E+02  6.6474E-02  6.3746E-03
  4.0218E+02  6.6131E-02  6.5999E-03
  4.0250E+02  6.5789E-02  6.8213E-03
  4.0282E+02  6.5448E-02  7.0389E-03
  4.0314E+02  6.5110E-02  7.2529E-03
  4.0347E+02  6.4773E-02  7.4634E-03
  4.0379E+02  6.4439E-02  7.6705E-03
  4.0411E+02  6.4109E-02  7.8745E-03
  4.0443E+02  6.3782E-02  8.0755E-03
  4.0475E+02  6.3459E-02  8.2736E-03
  4.0508E+02  6.3141E-02  8.4690E-03
  4.0540E+02  6.2828E-02  8.6619E-03
  4.0572E+02  6.2521E-02  8.8524E-03
  4.0604E+02  6.2220E-02  9.0408E-03
  4.0636E+02  6.1924E-02  9.2273E-03
  4.0669E+02  6.1636E-02  9.4120E-03
  4.0701E+02  6.1354E-02  9.5951E-03
  4.0733E+02  6.1080E-02  9.7769E-03
  4.0765E+02  6.0814E-02  9.9575E-03
  4.0797E+02  6.0556E-02  1.0137E-02
  4.0830E+02  6.0306E-02  1.0316E-02
  4.0862E+02  6.0065E-02  1.0494E-02
  4.0894E+02  5.9833E-02  1.0672E-02
  4.0926E+02  5.9610E-02  1.0850E-02
  4.0958E+02  5.9396E-02  1.1028E-02
  4.0991E+02  5.9192E-02  1.1207E-02
  4.1023E+02  5.8998E-02  1.1385E-02
  4.1055E+02  5.8814E-02  1.1565E-02
  4.1087E+02  5.8640E-02  1.1745E-02
  4.1119E+02  5.8476E-02  1.1927E-02
  4.1152E+02  5.8322E-02  1.2109E-02
  4.1184E+02  5.8178E-02  1.2293E-02
  4.1216E+02  5.8045E-02  1.2479E-02
  4.1248E+02  5.7922E-02  1.2667E-02
  4.1280E+02  5.7809E-02  1.2857E-02
  4.1313E+02  5.7706E-02  1.3048E-02
  4.1345E+02  5.7614E-02  1.3243E-02
  4.1377E+02  5.7531E-02  1.3439E-02
  4.1409E+02  5.7459E-02  1.3639E-02
  4.1441E+02  5.7396E-02  1.3841E-02
  4.1474E+02  5.7342E-02  1.4046E-02
  4.1506E+02  5.7298E-02  1.4253E-02
  4.1538E+02  5.7263E-02  1.4465E-02
  4.1570E+02  5.7236E-02  1.4679E-02
  4.1602E+02  5.7218E-02  1.4897E-02
  4.1635E+02  5.7209E-02  1.5118E-02
  4.1667E+02  5.7207E-02  1.5342E-02
  4.1699E+02  5.7212E-02  1.5570E-02
  4.1731E+02  5.7225E-02  1.5802E-02
  4.1763E+02  5.7244E-02  1.6037E-02
  4.1796E+02  5.7270E-02  1.6276E-02
  4.1828E+02  5.7301E-02  1.6519E-02
  4.1860E+02  5.7338E-02  1.6765E-02
  4.1892E+02  5.7379E-02  1.7015E-02
  4.1924E+02  5.7425E-02  1.7269E-02
  4.1957E+02  5.7475E-02  1.7527E-02
  4.1989E+02  5.7528E-02  1.7788E-02
  4.2021E+02  5.7584E-02  1.8052E-02
  4.2053E+02  5.7642E-02  1.8320E-02
  4.2085E+02  5.7702E-02  1.8592E-02
  4.2118E+02  5.7763E-02  1.8867E-02
  4.2150E+02  5.7825E-02  1.9145E-02
  4.2182E+02  5.7886E-02  1.9426E-02
  4.2214E+02  5.7947E-02  1.9710E-02
  4.2246E+02  5.8006E-02  1.9998E-02
  4.2279E+02  5.8064E-02  2.0288E-02
  4.2311E+02  5.8119E-02  2.0580E-02
  4.2343E+02  5.8171E-02  2.0875E-02
  4.2375E+02  5.8220E-02  2.1173E-02
  4.2407E+02  5.8264E-02  2.1472E-02
  4.2440E+02  5.8303E-02  2.1773E-02
  4.2472E+02  5.8337E-02  2.2076E-02
  4.2504E+02  5.8365E-02  2.2381E-02
  4.2536E+02  5.8387E-02  2.2686E-02
  4.2568E+02  5.8401E-02  2.2993E-02
  4.2601E+02  5.8407E-02  2.3301E-02
  4.2633E+02  5.8406E-02  2.3609E-02
  4.2665E+02  5.8395E-02  2.3918E-02
  4.2697E+02  5.8376E-02  2.4227E-02
  4.2729E+02  5.8346E-02  2.4535E-02
  4.2762E+02  5.8306E-02  2.4844E-02
  4.2794E+02  5.8256E-02  2.5151E-02
  4.2826E+02  5.8194E-02  2.5458E-02
  4.2858E+02  5.8121E-02  2.5763E-02
  4.2890E+02  5.8036E-02  2.6068E-02
  4.2923E+02  5.7938E-02  2.6370E-02
  4.2955E+02  5.7828E-02  2.6670E-02
  4.2987E+02  5.7705E-02  2.6968E-02
  4.3019E+02  5.7568E-02  2.7264E-02
  4.3051E+02  5.7418E-02  2.7557E-02
  4.3084E+02  5.7253E-02  2.7846E-02
  4.3116E+02  5.7075E-02  2.8132E-02
  4.3148E+02  5.6882E-02  2.8415E-02
  4.3180E+02  5.6675E-02  2.8694E-02
  4.3212E+02  5.6454E-02  2.8969E-02
  4.3245E+02  5.6217E-02  2.9239E-02
  4.3277E+02  5.5966E-02  2.9504E-02
  4.3309E+02  5.5700E-02  2.9765E-02
  4.3341E+02  5.5419E-02  3.0021E-02
  4.3373E+02  5.5123E-02  3.0271E-02
  4.3406E+02  5.4812E-02  3.0515E-02
  4.3438E+02  5.4487E-02  3.0754E-02
  4.3470E+02  5.4147E-02  3.0987E-02
  4.3502E+02  5.3792E-02  3.1213E-02
  4.3534E+02  5.3423E-02  3.1434E-02
  4.3567E+02  5.3040E-02  3.1647E-02
  4.3599E+02  5.2643E-02  3.1854E-02
  4.3631E+02  5.2233E-02  3.2054E-02
  4.3663E+02  5.1809E-02  3.2247E-02
  4.3695E+02  5.1372E-02  3.2432E-02
  4.3728E+02  5.0923E-02  3.2611E-02
  4.3760E+02  5.0461E-02  3.2781E-02
  4.3792E+02  4.9988E-02  3.2945E-02
  4.3824E+02  4.9503E-02  3.3100E-02
  4.3856E+02  4.9007E-02  3.3248E-02
  4.3889E+02  4.8500E-02  3.3388E-02
  4.3921E+02  4.7984E-02  3.3521E-02
  4.3953E+02  4.7458E-02  3.3645E-02
  4.3985E+02  4.6923E-02  3.3762E-02
  4.4017E+02  4.6380E-02  3.3871E-02
  4.4050E+02  4.5829E-02  3.3971E-02
  4.4082E+02  4.5272E-02  3.4064E-02
  4.4114E+02  4.4707E-02  3.4150E-02
  4.4146E+02  4.4137E-02  3.4227E-02
  4.4178E+02  4.3562E-02  3.4297E-02
  4.4211E+02  4.2982E-02  3.4359E-02
  4.4243E+02  4.2399E-02  3.4413E-02
  4.4275E+02  4.1812E-02  3.4461E-02
  4.4307E+02  4.1223E-02  3.4501E-02
  4.4339E+02  4.0632E-02  3.4533E-02
  4.4372E+02  4.0041E-02  3.4559E-02
  4.4404E+02  3.9449E-02  3.4578E-02
  4.4436E+02  3.8858E-02  3.4590E-02
  4.4468E+02  3.8268E-02  3.4595E-02
  4.4500E+02  3.7680E-02  3.4595E-02
  4.4533E+02  3.7094E-02  3.4588E-02
  4.4565E+02  3.6512E-02  3.4575E-02
  4.4597E+02  3.5935E-02  3.4557E-02
  4.4629E+02  3.5362E-02  3.4533E-02
  4.4661E+02  3.4795E-02  3.4504E-02
  4.4694E+02  3.4234E-02  3.4470E-02
  4.4726E+02  3.3680E-02  3.4432E-02
  4.4758E+02  3.3133E-02  3.4389E-02
  4.4790E+02  3.2595E-02  3.4342E-02
  4.4822E+02  3.2067E-02  3.4292E-02
  4.4855E+02  3.1547E-02  3.4238E-02
  4.4887E+02  3.1038E-02  3.4180E-02
  4.4919E+02  3.0540E-02  3.4120E-02
  4.4951E+02  3.0054E-02  3.4058E-02
  4.4983E+02  2.9579E-02  3.3993E-02
  4.5016E+02  2.9117E-02  3.3926E-02
  4.5048E+02  2.8668E-02  3.3858E-02
  4.5080E+02  2.8233E-02  3.3788E-02
  4.5112E+02  2.7811E-02  3.3718E-02
  4.5144E+02  2.7405E-02  3.3647E-02
  4.5177E+02  2.7013E-02  3.3576E-02
  4.5209E+02  2.6636E-02  3.3505E-02
  4.5241E+02  2.6275E-02  3.3434E-02
  4.5273E+02  2.5930E-02  3.3364E-02
  4.5305E+02  2.5602E-02  3.3296E-02
  4.5338E+02  2.5290E-02  3.3228E-02
  4.5370E+02  2.4995E-02  3.3163E-02
  4.5402E+02  2.4716E-02  3.3099E-02
  4.5434E+02  2.4455E-02  3.3038E-02
  4.5466E+02  2.4211E-02  3.2980E-02
  4.5499E+02  2.3985E-02  3.2925E-02
  4.5531E+02  2.3776E-02  3.2872E-02
  4.5563E+02  2.3584E-02  3.2824E-02
  4.5595E+02  2.3410E-02  3.2779E-02
  4.5627E+02  2.3253E-02  3.2739E-02
  4.5660E+02  2.3114E-02  3.2702E-02
  4.5692E+02  2.2992E-02  3.2671E-02
  4.5724E+02  2.2887E-02  3.2644E-02
  4.5756E+02  2.2799E-02  3.2622E-02
  4.5788E+02  2.2727E-02  3.2606E-02
  4.5821E+02  2.2672E-02  3.2595E-02
  4.5853E+02  2.2634E-02  3.2589E-02
  4.5885E+02  2.2611E-02  3.2590E-02
  4.5917E+02  2.2603E-02  3.2597E-02
  4.5949E+02  2.2611E-02  3.2609E-02
  4.5982E+02  2.2633E-02  3.2628E-02
  4.6014E+02  2.2670E-02  3.2654E-02
  4.6046E+02  2.2720E-02  3.2686E-02
  4.6078E+02  2.2784E-02  3.2724E-02
  4.6110E+02  2.2860E-02  3.2770E-02
  4.6143E+02  2.2949E-02  3.2822E-02
  4.6175E+02  2.3049E-02  3.2880E-02
  4.6207E+02  2.3161E-02  3.2946E-02
  4.6239E+02  2.3283E-02  3.3018E-02
  4.6271E+02  2.3414E-02  3.3098E-02
  4.6304E+02  2.3555E-02  3.3184E-02
  4.6336E+02  2.3704E-02  3.3276E-02
  4.6368E+02  2.3860E-02  3.3376E-02
  4.6400E+02  2.4024E-02  3.3482E-02
  4.6432E+02  2.4194E-02  3.3594E-02
  4.6465E+02  2.4369E-02  3.3713E-02
  4.6497E+02  2.4549E-02  3.3839E-02
  4.6529E+02  2.4733E-02  3.3970E-02
  4.6561E+02  2.4920E-02  3.4108E-02
  4.6593E+02  2.5110E-02  3.4251E-02
  4.6626E+02  2.5300E-02  3.4401E-02
  4.6658E+02  2.5492E-02  3.4555E-02
  4.6690E+02  2.5684E-02  3.4715E-02
  4.6722E+02  2.5874E-02  3.4880E-02
  4.6754E+02  2.6063E-02  3.5050E-02
  4.6787E+02  2.6249E-02  3.5225E-02
  4.6819E+02  2.6432E-02  3.5403E-02
  4.6851E+02  2.6611E-02  3.5586E-02
  4.6883E+02  2.6785E-02  3.5773E-02
  4.6915E+02  2.6953E-02  3.5963E-02
  4.6948E+02  2.7114E-02  3.6157E-02
  4.6980E+02  2.7269E-02  3.6353E-02
  4.7012E+02  2.7415E-02  3.6552E-02
  4.7044E+02  2.7552E-02  3.6753E-02
  4.7076E+02  2.7680E-02  3.6955E-02
  4.7109E+02  2.7798E-02  3.7160E-02
  4.7141E+02  2.7904E-02  3.7366E-02
  4.7173E+02  2.7999E-02  3.7572E-02
  4.7205E+02  2.8082E-02  3.7779E-02
  4.7237E+02  2.8152E-02  3.7986E-02
  4.7270E+02  2.8209E-02  3.8193E-02
  4.7302E+02  2.8251E-02  3.8399E-02
  4.7334E+02  2.8279E-02  3.8604E-02
  4.7366E+02  2.8291E-02  3.8808E-02
  4.7398E+02  2.8288E-02  3.9010E-02
  4.7431E+02  2.8269E-02  3.9210E-02
  4.7463E+02  2.8233E-02  3.9407E-02
  4.7495E+02  2.8181E-02  3.9601E-02
  4.7527E+02  2.8111E-02  3.9793E-02
  4.7559E+02  2.8023E-02  3.9980E-02
  4.7592E+02  2.7917E-02  4.0164E-02
  4.7624E+02  2.7793E-02  4.0343E-02
  4.7656E+02  2.7651E-02  4.0517E-02
  4.7688E+02  2.7490E-02  4.0686E-02
  4.7720E+02  2.7310E-02  4.0850E-02
  4.7753E+02  2.7111E-02  4.1008E-02
  4.7785E+02  2.6892E-02  4.1161E-02
  4.7817E+02  2.6655E-02  4.1306E-02
  4.7849E+02  2.6398E-02  4.1445E-02
  4.7881E+02  2.6123E-02  4.1577E-02
  4.7914E+02  2.5828E-02  4.1702E-02
  4.7946E+02  2.5514E-02  4.1819E-02
  4.7978E+02  2.5181E-02  4.1928E-02
  4.8010E+02  2.4829E-02  4.2029E-02
  4.8042E+02  2.4458E-02  4.2122E-02
  4.8075E+02  2.4070E-02  4.2206E-02
  4.8107E+02  2.3663E-02  4.2282E-02
  4.8139E+02  2.3238E-02  4.2348E-02
  4.8171E+02  2.2795E-02  4.2406E-02
  4.8203E+02  2.2335E-02  4.2454E-02
  4.8236E+02  2.1859E-02  4.2492E-02
  4.8268E+02  2.1366E-02  4.2521E-02
  4.8300E+02  2.0857E-02  4.2540E-02
  4.8332E+02  2.0333E-02  4.2549E-02
  4.8364E+02  1.9794E-02  4.2549E-02
  4.8397E+02  1.9240E-02  4.2538E-02
  4.8429E+02  1.8673E-02  4.2517E-02
  4.8461E+02  1.8092E-02  4.2486E-02
  4.8493E+02  1.7499E-02  4.2445E-02
  4.8525E+02  1.6893E-02  4.2393E-02
  4.8558E+02  1.6276E-02  4.2332E-02
  4.8590E+02  1.5649E-02  4.2260E-02
  4.8622E+02  1.5011E-02  4.2178E-02
  4.8654E+02  1.4364E-02  4.2086E-02
  4.8686E+02  1.3709E-02  4.1985E-02
  4.8719E+02  1.3046E-02  4.1873E-02
  4.8751E+02  1.2376E-02  4.1752E-02
  4.8783E+02  1.1700E-02  4.1620E-02
  4.8815E+02  1.1018E-02  4.1480E-02
  4.8847E+02  1.0331E-02  4.1330E-02
  4.8880E+02  9.6410E-03  4.1171E-02
  4.8912E+02  8.9478E-03  4.1003E-02
  4.8944E+02  8.2523E-03  4.0826E-02
  4.8976E+02  7.5555E-03  4.0640E-02
  4.9008E+02  6.8582E-03  4.0446E-02
  4.9041E+02  6.1612E-03  4.0245E-02
  4.9073E+02  5.4653E-03  4.0035E-02
  4.9105E+02  4.7715E-03  3.9818E-02
  4.9137E+02  4.0804E-03  3.9593E-02
  4.9169E+02  3.3930E-03  3.9361E-02
  4.9202E+02  2.7100E-03  3.9123E-02
  4.9234E+02  2.0322E-03  3.8879E-02
  4.9266E+02  1.3606E-03  3.8628E-02
  4.9298E+02  6.9576E-04  3.8372E-02
  4.9330E+02  3.8586E-05  3.8110E-02
  4.9363E+02 -6.1019E-04  3.7843E-02
  4.9395E+02 -1.2498E-03  3.7572E-02
  4.9427E+02 -1.8795E-03  3.7296E-02
  4.9459E+02 -2.4987E-03  3.7017E-02
  4.9491E+02 -3.1065E-03  3.6734E-02
  4.9524E+02 -3.7023E-03  3.6447E-02
  4.9556E+02 -4.2855E-03  3.6158E-02
  4.9588E+02 -4.8554E-03  3.5867E-02
  4.9620E+02 -5.4113E-03  3.5574E-02
  4.9652E+02 -5.9528E-03  3.5279E-02
  4.9685E+02 -6.4792E-03  3.4983E-02
  4.9717E+02 -6.9900E-03  3.4686E-02
  4.9749E+02 -7.4847E-03  3.4389E-02
  4.9781E+02 -7.9628E-03  3.4091E-02
  4.9813E+02 -8.4238E-03  3.3794E-02
  4.9846E+02 -8.8673E-03  3.3498E-02
  4.9878E+02 -9.2929E-03  3.3203E-02
