# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:09:18 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-499(1550 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.3939E+02  2.2432E-03 -9.5676E-02
  3.3971E+02  2.6789E-03 -9.5593E-02
  3.4003E+02  3.1147E-03 -9.5507E-02
  3.4035E+02  3.5506E-03 -9.5418E-02
  3.4068E+02  3.9863E-03 -9.5327E-02
  3.4100E+02  4.4217E-03 -9.5234E-02
  3.4132E+02  4.8565E-03 -9.5138E-02
  3.4164E+02  5.2906E-03 -9.5039E-02
  3.4196E+02  5.7237E-03 -9.4938E-02
  3.4229E+02  6.1557E-03 -9.4835E-02
  3.4261E+02  6.5864E-03 -9.4730E-02
  3.4293E+02  7.0155E-03 -9.4622E-02
  3.4325E+02  7.4429E-03 -9.4512E-02
  3.4357E+02  7.8683E-03 -9.4400E-02
  3.4390E+02  8.2917E-03 -9.4285E-02
  3.4422E+02  8.7127E-03 -9.4169E-02
  3.4454E+02  9.1312E-03 -9.4051E-02
  3.4486E+02  9.5469E-03 -9.3930E-02
  3.4518E+02  9.9598E-03 -9.3808E-02
  3.4551E+02  1.0370E-02 -9.3683E-02
  3.4583E+02  1.0776E-02 -9.3557E-02
  3.4615E+02  1.1179E-02 -9.3429E-02
  3.4647E+02  1.1579E-02 -9.3299E-02
  3.4679E+02  1.1975E-02 -9.3168E-02
  3.4712E+02  1.2367E-02 -9.3035E-02
  3.4744E+02  1.2755E-02 -9.2900E-02
  3.4776E+02  1.3139E-02 -9.2764E-02
  3.4808E+02  1.3518E-02 -9.2627E-02
  3.4840E+02  1.3894E-02 -9.2488E-02
  3.4873E+02  1.4264E-02 -9.2348E-02
  3.4905E+02  1.4630E-02 -9.2207E-02
  3.4937E+02  1.4992E-02 -9.2065E-02
  3.4969E+02  1.5348E-02 -9.1922E-02
  3.5001E+02  1.5700E-02 -9.1777E-02
  3.5034E+02  1.6046E-02 -9.1632E-02
  3.5066E+02  1.6388E-02 -9.1486E-02
  3.5098E+02  1.6725E-02 -9.1339E-02
  3.5130E+02  1.7057E-02 -9.1192E-02
  3.5162E+02  1.7383E-02 -9.1043E-02
  3.5195E+02  1.7705E-02 -9.0894E-02
  3.5227E+02  1.8021E-02 -9.0745E-02
  3.5259E+02  1.8332E-02 -9.0595E-02
  3.5291E+02  1.8638E-02 -9.0445E-02
  3.5323E+02  1.8940E-02 -9.0294E-02
  3.5356E+02  1.9236E-02 -9.0144E-02
  3.5388E+02  1.9527E-02 -8.9992E-02
  3.5420E+02  1.9814E-02 -8.9841E-02
  3.5452E+02  2.0096E-02 -8.9690E-02
  3.5484E+02  2.0373E-02 -8.9538E-02
  3.5517E+02  2.0645E-02 -8.9386E-02
  3.5549E+02  2.0913E-02 -8.9235E-02
  3.5581E+02  2.1177E-02 -8.9083E-02
  3.5613E+02  2.1437E-02 -8.8932E-02
  3.5645E+02  2.1693E-02 -8.8780E-02
  3.5678E+02  2.1945E-02 -8.8629E-02
  3.5710E+02  2.2193E-02 -8.8477E-02
  3.5742E+02  2.2437E-02 -8.8326E-02
  3.5774E+02  2.2678E-02 -8.8175E-02
  3.5806E+02  2.2916E-02 -8.8024E-02
  3.5839E+02  2.3151E-02 -8.7874E-02
  3.5871E+02  2.3384E-02 -8.7723E-02
  3.5903E+02  2.3613E-02 -8.7573E-02
  3.5935E+02  2.3840E-02 -8.7423E-02
  3.5967E+02  2.4066E-02 -8.7273E-02
  3.6000E+02  2.4289E-02 -8.7123E-02
  3.6032E+02  2.4510E-02 -8.6974E-02
  3.6064E+02  2.4730E-02 -8.6824E-02
  3.6096E+02  2.4949E-02 -8.6675E-02
  3.6128E+02  2.5167E-02 -8.6525E-02
  3.6161E+02  2.5384E-02 -8.6376E-02
  3.6193E+02  2.5601E-02 -8.6227E-02
  3.6225E+02  2.5817E-02 -8.6078E-02
  3.6257E+02  2.6034E-02 -8.5928E-02
  3.6289E+02  2.6251E-02 -8.5779E-02
  3.6322E+02  2.6468E-02 -8.5629E-02
  3.6354E+02  2.6686E-02 -8.5479E-02
  3.6386E+02  2.6906E-02 -8.5329E-02
  3.6418E+02  2.7126E-02 -8.5179E-02
  3.6450E+02  2.7348E-02 -8.5028E-02
  3.6483E+02  2.7572E-02 -8.4877E-02
  3.6515E+02  2.7798E-02 -8.4725E-02
  3.6547E+02  2.8026E-02 -8.4573E-02
  3.6579E+02  2.8257E-02 -8.4420E-02
  3.6611E+02  2.8490E-02 -8.4266E-02
  3.6644E+02  2.8726E-02 -8.4112E-02
  3.6676E+02  2.8965E-02 -8.3956E-02
  3.6708E+02  2.9207E-02 -8.3800E-02
  3.6740E+02  2.9453E-02 -8.3643E-02
  3.6772E+02  2.9703E-02 -8.3484E-02
  3.6805E+02  2.9956E-02 -8.3324E-02
  3.6837E+02  3.0213E-02 -8.3163E-02
  3.6869E+02  3.0474E-02 -8.3001E-02
  3.6901E+02  3.0740E-02 -8.2837E-02
  3.6933E+02  3.1009E-02 -8.2672E-02
  3.6966E+02  3.1283E-02 -8.2505E-02
  3.6998E+02  3.1562E-02 -8.2337E-02
  3.7030E+02  3.1845E-02 -8.2166E-02
  3.7062E+02  3.2133E-02 -8.1994E-02
  3.7094E+02  3.2425E-02 -8.1820E-02
  3.7127E+02  3.2722E-02 -8.1644E-02
  3.7159E+02  3.3023E-02 -8.1465E-02
  3.7191E+02  3.3330E-02 -8.1285E-02
  3.7223E+02  3.3641E-02 -8.1103E-02
  3.7255E+02  3.3956E-02 -8.0918E-02
  3.7288E+02  3.4276E-02 -8.0730E-02
  3.7320E+02  3.4601E-02 -8.0541E-02
  3.7352E+02  3.4930E-02 -8.0349E-02
  3.7384E+02  3.5263E-02 -8.0154E-02
  3.7416E+02  3.5600E-02 -7.9957E-02
  3.7449E+02  3.5942E-02 -7.9757E-02
  3.7481E+02  3.6287E-02 -7.9554E-02
  3.7513E+02  3.6636E-02 -7.9349E-02
  3.7545E+02  3.6989E-02 -7.9141E-02
  3.7577E+02  3.7344E-02 -7.8930E-02
  3.7610E+02  3.7704E-02 -7.8717E-02
  3.7642E+02  3.8066E-02 -7.8501E-02
  3.7674E+02  3.8430E-02 -7.8281E-02
  3.7706E+02  3.8798E-02 -7.8059E-02
  3.7738E+02  3.9167E-02 -7.7834E-02
  3.7771E+02  3.9538E-02 -7.7607E-02
  3.7803E+02  3.9911E-02 -7.7376E-02
  3.7835E+02  4.0286E-02 -7.7143E-02
  3.7867E+02  4.0661E-02 -7.6906E-02
  3.7899E+02  4.1038E-02 -7.6667E-02
  3.7932E+02  4.1415E-02 -7.6425E-02
  3.7964E+02  4.1792E-02 -7.6181E-02
  3.7996E+02  4.2169E-02 -7.5933E-02
  3.8028E+02  4.2545E-02 -7.5683E-02
  3.8060E+02  4.2920E-02 -7.5430E-02
  3.8093E+02  4.3295E-02 -7.5175E-02
  3.8125E+02  4.3668E-02 -7.4917E-02
  3.8157E+02  4.4039E-02 -7.4657E-02
  3.8189E+02  4.4407E-02 -7.4394E-02
  3.8221E+02  4.4773E-02 -7.4129E-02
  3.8254E+02  4.5136E-02 -7.3862E-02
  3.8286E+02  4.5496E-02 -7.3592E-02
  3.8318E+02  4.5852E-02 -7.3321E-02
  3.8350E+02  4.6204E-02 -7.3047E-02
  3.8382E+02  4.6552E-02 -7.2772E-02
  3.8415E+02  4.6895E-02 -7.2495E-02
  3.8447E+02  4.7233E-02 -7.2216E-02
  3.8479E+02  4.7565E-02 -7.1935E-02
  3.8511E+02  4.7892E-02 -7.1653E-02
  3.8543E+02  4.8213E-02 -7.1370E-02
  3.8576E+02  4.8527E-02 -7.1086E-02
  3.8608E+02  4.8835E-02 -7.0800E-02
  3.8640E+02  4.9135E-02 -7.0514E-02
  3.8672E+02  4.9429E-02 -7.0226E-02
  3.8704E+02  4.9715E-02 -6.9938E-02
  3.8737E+02  4.9993E-02 -6.9649E-02
  3.8769E+02  5.0264E-02 -6.9360E-02
  3.8801E+02  5.0526E-02 -6.9070E-02
  3.8833E+02  5.0780E-02 -6.8780E-02
  3.8865E+02  5.1026E-02 -6.8490E-02
  3.8898E+02  5.1262E-02 -6.8200E-02
  3.8930E+02  5.1490E-02 -6.7910E-02
  3.8962E+02  5.1709E-02 -6.7620E-02
  3.8994E+02  5.1919E-02 -6.7331E-02
  3.9026E+02  5.2120E-02 -6.7043E-02
  3.9059E+02  5.2311E-02 -6.6755E-02
  3.9091E+02  5.2493E-02 -6.6467E-02
  3.9123E+02  5.2665E-02 -6.6181E-02
  3.9155E+02  5.2829E-02 -6.5896E-02
  3.9187E+02  5.2982E-02 -6.5612E-02
  3.9220E+02  5.3127E-02 -6.5329E-02
  3.9252E+02  5.3261E-02 -6.5047E-02
  3.9284E+02  5.3387E-02 -6.4767E-02
  3.9316E+02  5.3503E-02 -6.4489E-02
  3.9348E+02  5.3611E-02 -6.4212E-02
  3.9381E+02  5.3709E-02 -6.3937E-02
  3.9413E+02  5.3798E-02 -6.3663E-02
  3.9445E+02  5.3878E-02 -6.3392E-02
  3.9477E+02  5.3950E-02 -6.3123E-02
  3.9509E+02  5.4014E-02 -6.2856E-02
  3.9542E+02  5.4069E-02 -6.2590E-02
  3.9574E+02  5.4116E-02 -6.2328E-02
  3.9606E+02  5.4156E-02 -6.2067E-02
  3.9638E+02  5.4188E-02 -6.1809E-02
  3.9670E+02  5.4214E-02 -6.1553E-02
  3.9703E+02  5.4232E-02 -6.1299E-02
  3.9735E+02  5.4244E-02 -6.1048E-02
  3.9767E+02  5.4249E-02 -6.0800E-02
  3.9799E+02  5.4249E-02 -6.0553E-02
  3.9831E+02  5.4243E-02 -6.0310E-02
  3.9864E+02  5.4232E-02 -6.0068E-02
  3.9896E+02  5.4217E-02 -5.9829E-02
  3.9928E+02  5.4197E-02 -5.9593E-02
  3.9960E+02  5.4173E-02 -5.9359E-02
  3.9992E+02  5.4146E-02 -5.9127E-02
  4.0025E+02  5.4115E-02 -5.8898E-02
  4.0057E+02  5.4082E-02 -5.8671E-02
  4.0089E+02  5.4047E-02 -5.8447E-02
  4.0121E+02  5.4010E-02 -5.8224E-02
  4.0153E+02  5.3971E-02 -5.8004E-02
  4.0186E+02  5.3932E-02 -5.7786E-02
  4.0218E+02  5.3892E-02 -5.7570E-02
  4.0250E+02  5.3853E-02 -5.7356E-02
  4.0282E+02  5.3813E-02 -5.7143E-02
  4.0314E+02  5.3775E-02 -5.6933E-02
  4.0347E+02  5.3738E-02 -5.6724E-02
  4.0379E+02  5.3703E-02 -5.6516E-02
  4.0411E+02  5.3670E-02 -5.6310E-02
  4.0443E+02  5.3640E-02 -5.6106E-02
  4.0475E+02  5.3613E-02 -5.5902E-02
  4.0508E+02  5.3590E-02 -5.5700E-02
  4.0540E+02  5.3571E-02 -5.5498E-02
  4.0572E+02  5.3556E-02 -5.5298E-02
  4.0604E+02  5.3547E-02 -5.5098E-02
  4.0636E+02  5.3542E-02 -5.4898E-02
  4.0669E+02  5.3543E-02 -5.4699E-02
  4.0701E+02  5.3550E-02 -5.4500E-02
  4.0733E+02  5.3564E-02 -5.4301E-02
  4.0765E+02  5.3584E-02 -5.4103E-02
  4.0797E+02  5.3612E-02 -5.3904E-02
  4.0830E+02  5.3647E-02 -5.3704E-02
  4.0862E+02  5.3689E-02 -5.3504E-02
  4.0894E+02  5.3739E-02 -5.3303E-02
  4.0926E+02  5.3798E-02 -5.3102E-02
  4.0958E+02  5.3865E-02 -5.2899E-02
  4.0991E+02  5.3941E-02 -5.2695E-02
  4.1023E+02  5.4026E-02 -5.2490E-02
  4.1055E+02  5.4119E-02 -5.2283E-02
  4.1087E+02  5.4222E-02 -5.2075E-02
  4.1119E+02  5.4334E-02 -5.1865E-02
  4.1152E+02  5.4456E-02 -5.1653E-02
  4.1184E+02  5.4587E-02 -5.1439E-02
  4.1216E+02  5.4728E-02 -5.1222E-02
  4.1248E+02  5.4878E-02 -5.1003E-02
  4.1280E+02  5.5038E-02 -5.0782E-02
  4.1313E+02  5.5207E-02 -5.0558E-02
  4.1345E+02  5.5386E-02 -5.0331E-02
  4.1377E+02  5.5574E-02 -5.0101E-02
  4.1409E+02  5.5772E-02 -4.9868E-02
  4.1441E+02  5.5979E-02 -4.9632E-02
  4.1474E+02  5.6195E-02 -4.9392E-02
  4.1506E+02  5.6419E-02 -4.9150E-02
  4.1538E+02  5.6653E-02 -4.8903E-02
  4.1570E+02  5.6895E-02 -4.8654E-02
  4.1602E+02  5.7145E-02 -4.8400E-02
  4.1635E+02  5.7403E-02 -4.8143E-02
  4.1667E+02  5.7669E-02 -4.7882E-02
  4.1699E+02  5.7942E-02 -4.7618E-02
  4.1731E+02  5.8223E-02 -4.7349E-02
  4.1763E+02  5.8509E-02 -4.7077E-02
  4.1796E+02  5.8802E-02 -4.6800E-02
  4.1828E+02  5.9101E-02 -4.6520E-02
  4.1860E+02  5.9406E-02 -4.6235E-02
  4.1892E+02  5.9715E-02 -4.5947E-02
  4.1924E+02  6.0029E-02 -4.5655E-02
  4.1957E+02  6.0347E-02 -4.5358E-02
  4.1989E+02  6.0668E-02 -4.5058E-02
  4.2021E+02  6.0992E-02 -4.4754E-02
  4.2053E+02  6.1319E-02 -4.4446E-02
  4.2085E+02  6.1648E-02 -4.4134E-02
  4.2118E+02  6.1979E-02 -4.3818E-02
  4.2150E+02  6.2310E-02 -4.3499E-02
  4.2182E+02  6.2642E-02 -4.3176E-02
  4.2214E+02  6.2973E-02 -4.2849E-02
  4.2246E+02  6.3304E-02 -4.2519E-02
  4.2279E+02  6.3633E-02 -4.2186E-02
  4.2311E+02  6.3960E-02 -4.1849E-02
  4.2343E+02  6.4285E-02 -4.1510E-02
  4.2375E+02  6.4607E-02 -4.1167E-02
  4.2407E+02  6.4925E-02 -4.0821E-02
  4.2440E+02  6.5238E-02 -4.0473E-02
  4.2472E+02  6.5547E-02 -4.0122E-02
  4.2504E+02  6.5850E-02 -3.9769E-02
  4.2536E+02  6.6147E-02 -3.9414E-02
  4.2568E+02  6.6438E-02 -3.9056E-02
  4.2601E+02  6.6721E-02 -3.8697E-02
  4.2633E+02  6.6997E-02 -3.8336E-02
  4.2665E+02  6.7264E-02 -3.7974E-02
  4.2697E+02  6.7523E-02 -3.7610E-02
  4.2729E+02  6.7772E-02 -3.7245E-02
  4.2762E+02  6.8012E-02 -3.6879E-02
  4.2794E+02  6.8241E-02 -3.6512E-02
  4.2826E+02  6.8460E-02 -3.6145E-02
  4.2858E+02  6.8667E-02 -3.5778E-02
  4.2890E+02  6.8863E-02 -3.5410E-02
  4.2923E+02  6.9047E-02 -3.5043E-02
  4.2955E+02  6.9219E-02 -3.4676E-02
  4.2987E+02  6.9377E-02 -3.4310E-02
  4.3019E+02  6.9523E-02 -3.3944E-02
  4.3051E+02  6.9656E-02 -3.3580E-02
  4.3084E+02  6.9774E-02 -3.3216E-02
  4.3116E+02  6.9879E-02 -3.2855E-02
  4.3148E+02  6.9969E-02 -3.2494E-02
  4.3180E+02  7.0046E-02 -3.2136E-02
  4.3212E+02  7.0107E-02 -3.1780E-02
  4.3245E+02  7.0154E-02 -3.1426E-02
  4.3277E+02  7.0186E-02 -3.1075E-02
  4.3309E+02  7.0203E-02 -3.0726E-02
  4.3341E+02  7.0204E-02 -3.0381E-02
  4.3373E+02  7.0191E-02 -3.0038E-02
  4.3406E+02  7.0163E-02 -2.9699E-02
  4.3438E+02  7.0119E-02 -2.9363E-02
  4.3470E+02  7.0061E-02 -2.9031E-02
  4.3502E+02  6.9988E-02 -2.8703E-02
  4.3534E+02  6.9899E-02 -2.8379E-02
  4.3567E+02  6.9797E-02 -2.8059E-02
  4.3599E+02  6.9679E-02 -2.7743E-02
  4.3631E+02  6.9547E-02 -2.7432E-02
  4.3663E+02  6.9402E-02 -2.7125E-02
  4.3695E+02  6.9242E-02 -2.6823E-02
  4.3728E+02  6.9069E-02 -2.6526E-02
  4.3760E+02  6.8882E-02 -2.6234E-02
  4.3792E+02  6.8683E-02 -2.5947E-02
  4.3824E+02  6.8471E-02 -2.5665E-02
  4.3856E+02  6.8248E-02 -2.5388E-02
  4.3889E+02  6.8012E-02 -2.5117E-02
  4.3921E+02  6.7765E-02 -2.4851E-02
  4.3953E+02  6.7508E-02 -2.4590E-02
  4.3985E+02  6.7240E-02 -2.4334E-02
  4.4017E+02  6.6963E-02 -2.4085E-02
  4.4050E+02  6.6676E-02 -2.3840E-02
  4.4082E+02  6.6381E-02 -2.3601E-02
  4.4114E+02  6.6078E-02 -2.3367E-02
  4.4146E+02  6.5767E-02 -2.3139E-02
  4.4178E+02  6.5449E-02 -2.2916E-02
  4.4211E+02  6.5125E-02 -2.2699E-02
  4.4243E+02  6.4796E-02 -2.2487E-02
  4.4275E+02  6.4462E-02 -2.2280E-02
  4.4307E+02  6.4123E-02 -2.2078E-02
  4.4339E+02  6.3781E-02 -2.1881E-02
  4.4372E+02  6.3436E-02 -2.1689E-02
  4.4404E+02  6.3088E-02 -2.1503E-02
  4.4436E+02  6.2740E-02 -2.1320E-02
  4.4468E+02  6.2390E-02 -2.1143E-02
  4.4500E+02  6.2040E-02 -2.0970E-02
  4.4533E+02  6.1691E-02 -2.0801E-02
  4.4565E+02  6.1343E-02 -2.0636E-02
  4.4597E+02  6.0998E-02 -2.0476E-02
  4.4629E+02  6.0655E-02 -2.0319E-02
  4.4661E+02  6.0315E-02 -2.0166E-02
  4.4694E+02  5.9979E-02 -2.0016E-02
  4.4726E+02  5.9649E-02 -1.9870E-02
  4.4758E+02  5.9323E-02 -1.9726E-02
  4.4790E+02  5.9004E-02 -1.9586E-02
  4.4822E+02  5.8692E-02 -1.9448E-02
  4.4855E+02  5.8387E-02 -1.9312E-02
  4.4887E+02  5.8090E-02 -1.9178E-02
  4.4919E+02  5.7802E-02 -1.9047E-02
  4.4951E+02  5.7523E-02 -1.8917E-02
  4.4983E+02  5.7253E-02 -1.8788E-02
  4.5016E+02  5.6995E-02 -1.8661E-02
  4.5048E+02  5.6747E-02 -1.8535E-02
  4.5080E+02  5.6511E-02 -1.8409E-02
  4.5112E+02  5.6286E-02 -1.8284E-02
  4.5144E+02  5.6075E-02 -1.8159E-02
  4.5177E+02  5.5876E-02 -1.8033E-02
  4.5209E+02  5.5690E-02 -1.7908E-02
  4.5241E+02  5.5518E-02 -1.7781E-02
  4.5273E+02  5.5360E-02 -1.7654E-02
  4.5305E+02  5.5216E-02 -1.7526E-02
  4.5338E+02  5.5088E-02 -1.7396E-02
  4.5370E+02  5.4974E-02 -1.7264E-02
  4.5402E+02  5.4875E-02 -1.7131E-02
  4.5434E+02  5.4792E-02 -1.6996E-02
  4.5466E+02  5.4725E-02 -1.6858E-02
  4.5499E+02  5.4673E-02 -1.6717E-02
  4.5531E+02  5.4637E-02 -1.6574E-02
  4.5563E+02  5.4617E-02 -1.6427E-02
  4.5595E+02  5.4614E-02 -1.6277E-02
  4.5627E+02  5.4626E-02 -1.6124E-02
  4.5660E+02  5.4654E-02 -1.5966E-02
  4.5692E+02  5.4699E-02 -1.5805E-02
  4.5724E+02  5.4759E-02 -1.5640E-02
  4.5756E+02  5.4835E-02 -1.5470E-02
  4.5788E+02  5.4927E-02 -1.5296E-02
  4.5821E+02  5.5034E-02 -1.5117E-02
  4.5853E+02  5.5156E-02 -1.4933E-02
  4.5885E+02  5.5294E-02 -1.4744E-02
  4.5917E+02  5.5446E-02 -1.4550E-02
  4.5949E+02  5.5613E-02 -1.4350E-02
  4.5982E+02  5.5793E-02 -1.4146E-02
  4.6014E+02  5.5987E-02 -1.3936E-02
  4.6046E+02  5.6195E-02 -1.3720E-02
  4.6078E+02  5.6415E-02 -1.3498E-02
  4.6110E+02  5.6648E-02 -1.3271E-02
  4.6143E+02  5.6893E-02 -1.3038E-02
  4.6175E+02  5.7149E-02 -1.2799E-02
  4.6207E+02  5.7415E-02 -1.2554E-02
  4.6239E+02  5.7692E-02 -1.2304E-02
  4.6271E+02  5.7979E-02 -1.2047E-02
  4.6304E+02  5.8275E-02 -1.1785E-02
  4.6336E+02  5.8579E-02 -1.1516E-02
  4.6368E+02  5.8890E-02 -1.1242E-02
  4.6400E+02  5.9209E-02 -1.0962E-02
  4.6432E+02  5.9534E-02 -1.0676E-02
  4.6465E+02  5.9865E-02 -1.0384E-02
  4.6497E+02  6.0201E-02 -1.0087E-02
  4.6529E+02  6.0541E-02 -9.7844E-03
  4.6561E+02  6.0884E-02 -9.4762E-03
  4.6593E+02  6.1230E-02 -9.1628E-03
  4.6626E+02  6.1577E-02 -8.8442E-03
  4.6658E+02  6.1926E-02 -8.5205E-03
  4.6690E+02  6.2275E-02 -8.1920E-03
  4.6722E+02  6.2624E-02 -7.8587E-03
  4.6754E+02  6.2971E-02 -7.5209E-03
  4.6787E+02  6.3316E-02 -7.1788E-03
  4.6819E+02  6.3659E-02 -6.8325E-03
  4.6851E+02  6.3997E-02 -6.4823E-03
  4.6883E+02  6.4332E-02 -6.1283E-03
  4.6915E+02  6.4660E-02 -5.7708E-03
  4.6948E+02  6.4983E-02 -5.4101E-03
  4.6980E+02  6.5299E-02 -5.0463E-03
  4.7012E+02  6.5608E-02 -4.6798E-03
  4.7044E+02  6.5908E-02 -4.3108E-03
  4.7076E+02  6.6199E-02 -3.9395E-03
  4.7109E+02  6.6480E-02 -3.5662E-03
  4.7141E+02  6.6751E-02 -3.1912E-03
  4.7173E+02  6.7010E-02 -2.8148E-03
  4.7205E+02  6.7258E-02 -2.4373E-03
  4.7237E+02  6.7493E-02 -2.0589E-03
  4.7270E+02  6.7715E-02 -1.6800E-03
  4.7302E+02  6.7923E-02 -1.3009E-03
  4.7334E+02  6.8117E-02 -9.2185E-04
  4.7366E+02  6.8296E-02 -5.4316E-04
  4.7398E+02  6.8459E-02 -1.6514E-04
  4.7431E+02  6.8606E-02  2.1190E-04
  4.7463E+02  6.8737E-02  5.8766E-04
  4.7495E+02  6.8851E-02  9.6182E-04
  4.7527E+02  6.8948E-02  1.3341E-03
  4.7559E+02  6.9026E-02  1.7041E-03
  4.7592E+02  6.9087E-02  2.0717E-03
  4.7624E+02  6.9129E-02  2.4364E-03
  4.7656E+02  6.9153E-02  2.7981E-03
  4.7688E+02  6.9157E-02  3.1564E-03
  4.7720E+02  6.9143E-02  3.5109E-03
  4.7753E+02  6.9108E-02  3.8616E-03
  4.7785E+02  6.9054E-02  4.2080E-03
  4.7817E+02  6.8981E-02  4.5498E-03
  4.7849E+02  6.8887E-02  4.8870E-03
  4.7881E+02  6.8774E-02  5.2191E-03
  4.7914E+02  6.8641E-02  5.5459E-03
  4.7946E+02  6.8488E-02  5.8672E-03
  4.7978E+02  6.8315E-02  6.1828E-03
  4.8010E+02  6.8122E-02  6.4924E-03
  4.8042E+02  6.7909E-02  6.7958E-03
  4.8075E+02  6.7677E-02  7.0928E-03
  4.8107E+02  6.7426E-02  7.3833E-03
  4.8139E+02  6.7155E-02  7.6670E-03
  4.8171E+02  6.6866E-02  7.9437E-03
  4.8203E+02  6.6558E-02  8.2134E-03
  4.8236E+02  6.6232E-02  8.4759E-03
  4.8268E+02  6.5887E-02  8.7309E-03
  4.8300E+02  6.5526E-02  8.9785E-03
  4.8332E+02  6.5147E-02  9.2185E-03
  4.8364E+02  6.4751E-02  9.4507E-03
  4.8397E+02  6.4339E-02  9.6752E-03
  4.8429E+02  6.3911E-02  9.8918E-03
  4.8461E+02  6.3468E-02  1.0100E-02
  4.8493E+02  6.3011E-02  1.0301E-02
  4.8525E+02  6.2539E-02  1.0494E-02
  4.8558E+02  6.2054E-02  1.0679E-02
  4.8590E+02  6.1556E-02  1.0855E-02
  4.8622E+02  6.1045E-02  1.1024E-02
  4.8654E+02  6.0524E-02  1.1184E-02
  4.8686E+02  5.9991E-02  1.1337E-02
  4.8719E+02  5.9448E-02  1.1482E-02
  4.8751E+02  5.8895E-02  1.1619E-02
  4.8783E+02  5.8334E-02  1.1748E-02
  4.8815E+02  5.7765E-02  1.1869E-02
  4.8847E+02  5.7188E-02  1.1983E-02
  4.8880E+02  5.6605E-02  1.2089E-02
  4.8912E+02  5.6017E-02  1.2188E-02
  4.8944E+02  5.5423E-02  1.2280E-02
  4.8976E+02  5.4826E-02  1.2365E-02
  4.9008E+02  5.4225E-02  1.2443E-02
  4.9041E+02  5.3621E-02  1.2514E-02
  4.9073E+02  5.3016E-02  1.2578E-02
  4.9105E+02  5.2411E-02  1.2637E-02
  4.9137E+02  5.1805E-02  1.2689E-02
  4.9169E+02  5.1200E-02  1.2735E-02
  4.9202E+02  5.0596E-02  1.2775E-02
  4.9234E+02  4.9995E-02  1.2810E-02
  4.9266E+02  4.9397E-02  1.2840E-02
  4.9298E+02  4.8803E-02  1.2864E-02
  4.9330E+02  4.8214E-02  1.2884E-02
  4.9363E+02  4.7630E-02  1.2900E-02
  4.9395E+02  4.7053E-02  1.2911E-02
  4.9427E+02  4.6482E-02  1.2919E-02
  4.9459E+02  4.5920E-02  1.2923E-02
  4.9491E+02  4.5366E-02  1.2923E-02
  4.9524E+02  4.4821E-02  1.2921E-02
  4.9556E+02  4.4286E-02  1.2916E-02
  4.9588E+02  4.3762E-02  1.2908E-02
  4.9620E+02  4.3249E-02  1.2898E-02
  4.9652E+02  4.2748E-02  1.2887E-02
  4.9685E+02  4.2259E-02  1.2873E-02
  4.9717E+02  4.1783E-02  1.2859E-02
  4.9749E+02  4.1321E-02  1.2844E-02
  4.9781E+02  4.0873E-02  1.2828E-02
  4.9813E+02  4.0439E-02  1.2812E-02
  4.9846E+02  4.0021E-02  1.2796E-02
  4.9878E+02  3.9618E-02  1.2781E-02
