# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:08:38 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-499(1550 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6969E+02 -8.2414E-02 -1.1371E-01
  1.7002E+02 -8.1321E-02 -1.1409E-01
  1.7034E+02 -8.0235E-02 -1.1446E-01
  1.7066E+02 -7.9158E-02 -1.1482E-01
  1.7098E+02 -7.8092E-02 -1.1517E-01
  1.7130E+02 -7.7037E-02 -1.1552E-01
  1.7163E+02 -7.5994E-02 -1.1585E-01
  1.7195E+02 -7.4962E-02 -1.1617E-01
  1.7227E+02 -7.3942E-02 -1.1649E-01
  1.7259E+02 -7.2932E-02 -1.1681E-01
  1.7291E+02 -7.1931E-02 -1.1712E-01
  1.7324E+02 -7.0939E-02 -1.1742E-01
  1.7356E+02 -6.9954E-02 -1.1772E-01
  1.7388E+02 -6.8974E-02 -1.1801E-01
  1.7420E+02 -6.7998E-02 -1.1829E-01
  1.7452E+02 -6.7025E-02 -1.1858E-01
  1.7485E+02 -6.6054E-02 -1.1885E-01
  1.7517E+02 -6.5082E-02 -1.1912E-01
  1.7549E+02 -6.4110E-02 -1.1938E-01
  1.7581E+02 -6.3136E-02 -1.1964E-01
  1.7613E+02 -6.2160E-02 -1.1989E-01
  1.7646E+02 -6.1182E-02 -1.2013E-01
  1.7678E+02 -6.0202E-02 -1.2036E-01
  1.7710E+02 -5.9220E-02 -1.2059E-01
  1.7742E+02 -5.8237E-02 -1.2080E-01
  1.7774E+02 -5.7253E-02 -1.2101E-01
  1.7807E+02 -5.6269E-02 -1.2121E-01
  1.7839E+02 -5.5286E-02 -1.2141E-01
  1.7871E+02 -5.4304E-02 -1.2159E-01
  1.7903E+02 -5.3324E-02 -1.2177E-01
  1.7935E+02 -5.2346E-02 -1.2194E-01
  1.7968E+02 -5.1372E-02 -1.2211E-01
  1.8000E+02 -5.0401E-02 -1.2227E-01
  1.8032E+02 -4.9434E-02 -1.2242E-01
  1.8064E+02 -4.8471E-02 -1.2257E-01
  1.8096E+02 -4.7511E-02 -1.2271E-01
  1.8129E+02 -4.6556E-02 -1.2285E-01
  1.8161E+02 -4.5604E-02 -1.2298E-01
  1.8193E+02 -4.4656E-02 -1.2311E-01
  1.8225E+02 -4.3711E-02 -1.2324E-01
  1.8257E+02 -4.2769E-02 -1.2336E-01
  1.8290E+02 -4.1830E-02 -1.2347E-01
  1.8322E+02 -4.0894E-02 -1.2359E-01
  1.8354E+02 -3.9961E-02 -1.2369E-01
  1.8386E+02 -3.9030E-02 -1.2380E-01
  1.8418E+02 -3.8102E-02 -1.2390E-01
  1.8451E+02 -3.7176E-02 -1.2400E-01
  1.8483E+02 -3.6252E-02 -1.2409E-01
  1.8515E+02 -3.5330E-02 -1.2418E-01
  1.8547E+02 -3.4410E-02 -1.2426E-01
  1.8579E+02 -3.3493E-02 -1.2434E-01
  1.8612E+02 -3.2577E-02 -1.2441E-01
  1.8644E+02 -3.1662E-02 -1.2448E-01
  1.8676E+02 -3.0750E-02 -1.2455E-01
  1.8708E+02 -2.9838E-02 -1.2461E-01
  1.8740E+02 -2.8928E-02 -1.2466E-01
  1.8773E+02 -2.8019E-02 -1.2471E-01
  1.8805E+02 -2.7110E-02 -1.2476E-01
  1.8837E+02 -2.6202E-02 -1.2480E-01
  1.8869E+02 -2.5294E-02 -1.2483E-01
  1.8901E+02 -2.4386E-02 -1.2486E-01
  1.8934E+02 -2.3479E-02 -1.2489E-01
  1.8966E+02 -2.2572E-02 -1.2491E-01
  1.8998E+02 -2.1665E-02 -1.2493E-01
  1.9030E+02 -2.0758E-02 -1.2494E-01
  1.9062E+02 -1.9851E-02 -1.2494E-01
  1.9095E+02 -1.8945E-02 -1.2494E-01
  1.9127E+02 -1.8038E-02 -1.2494E-01
  1.9159E+02 -1.7133E-02 -1.2493E-01
  1.9191E+02 -1.6227E-02 -1.2492E-01
  1.9223E+02 -1.5323E-02 -1.2490E-01
  1.9256E+02 -1.4418E-02 -1.2487E-01
  1.9288E+02 -1.3515E-02 -1.2484E-01
  1.9320E+02 -1.2611E-02 -1.2481E-01
  1.9352E+02 -1.1708E-02 -1.2476E-01
  1.9384E+02 -1.0805E-02 -1.2472E-01
  1.9417E+02 -9.9026E-03 -1.2466E-01
  1.9449E+02 -8.9996E-03 -1.2460E-01
  1.9481E+02 -8.0963E-03 -1.2454E-01
  1.9513E+02 -7.1923E-03 -1.2447E-01
  1.9545E+02 -6.2874E-03 -1.2439E-01
  1.9578E+02 -5.3816E-03 -1.2430E-01
  1.9610E+02 -4.4746E-03 -1.2421E-01
  1.9642E+02 -3.5665E-03 -1.2411E-01
  1.9674E+02 -2.6573E-03 -1.2401E-01
  1.9706E+02 -1.7472E-03 -1.2389E-01
  1.9739E+02 -8.3626E-04 -1.2377E-01
  1.9771E+02  7.5097E-05 -1.2365E-01
  1.9803E+02  9.8655E-04 -1.2351E-01
  1.9835E+02  1.8977E-03 -1.2337E-01
  1.9867E+02  2.8081E-03 -1.2322E-01
  1.9900E+02  3.7173E-03 -1.2306E-01
  1.9932E+02  4.6249E-03 -1.2289E-01
  1.9964E+02  5.5303E-03 -1.2272E-01
  1.9996E+02  6.4333E-03 -1.2254E-01
  2.0028E+02  7.3336E-03 -1.2235E-01
  2.0061E+02  8.2308E-03 -1.2216E-01
  2.0093E+02  9.1248E-03 -1.2196E-01
  2.0125E+02  1.0016E-02 -1.2175E-01
  2.0157E+02  1.0903E-02 -1.2153E-01
  2.0189E+02  1.1787E-02 -1.2131E-01
  2.0222E+02  1.2668E-02 -1.2108E-01
  2.0254E+02  1.3547E-02 -1.2084E-01
  2.0286E+02  1.4422E-02 -1.2059E-01
  2.0318E+02  1.5295E-02 -1.2034E-01
  2.0350E+02  1.6165E-02 -1.2008E-01
  2.0383E+02  1.7033E-02 -1.1982E-01
  2.0415E+02  1.7898E-02 -1.1954E-01
  2.0447E+02  1.8761E-02 -1.1926E-01
  2.0479E+02  1.9621E-02 -1.1898E-01
  2.0511E+02  2.0479E-02 -1.1868E-01
  2.0544E+02  2.1333E-02 -1.1838E-01
  2.0576E+02  2.2185E-02 -1.1807E-01
  2.0608E+02  2.3032E-02 -1.1775E-01
  2.0640E+02  2.3876E-02 -1.1743E-01
  2.0672E+02  2.4715E-02 -1.1710E-01
  2.0705E+02  2.5550E-02 -1.1676E-01
  2.0737E+02  2.6380E-02 -1.1642E-01
  2.0769E+02  2.7205E-02 -1.1607E-01
  2.0801E+02  2.8025E-02 -1.1571E-01
  2.0833E+02  2.8840E-02 -1.1534E-01
  2.0866E+02  2.9649E-02 -1.1497E-01
  2.0898E+02  3.0453E-02 -1.1459E-01
  2.0930E+02  3.1253E-02 -1.1421E-01
  2.0962E+02  3.2047E-02 -1.1382E-01
  2.0994E+02  3.2837E-02 -1.1342E-01
  2.1027E+02  3.3622E-02 -1.1302E-01
  2.1059E+02  3.4402E-02 -1.1261E-01
  2.1091E+02  3.5178E-02 -1.1220E-01
  2.1123E+02  3.5950E-02 -1.1178E-01
  2.1155E+02  3.6717E-02 -1.1135E-01
  2.1188E+02  3.7479E-02 -1.1092E-01
  2.1220E+02  3.8237E-02 -1.1048E-01
  2.1252E+02  3.8989E-02 -1.1004E-01
  2.1284E+02  3.9737E-02 -1.0959E-01
  2.1316E+02  4.0479E-02 -1.0913E-01
  2.1349E+02  4.1216E-02 -1.0868E-01
  2.1381E+02  4.1946E-02 -1.0821E-01
  2.1413E+02  4.2670E-02 -1.0774E-01
  2.1445E+02  4.3388E-02 -1.0727E-01
  2.1477E+02  4.4099E-02 -1.0679E-01
  2.1510E+02  4.4803E-02 -1.0631E-01
  2.1542E+02  4.5501E-02 -1.0582E-01
  2.1574E+02  4.6192E-02 -1.0533E-01
  2.1606E+02  4.6876E-02 -1.0483E-01
  2.1638E+02  4.7554E-02 -1.0433E-01
  2.1671E+02  4.8226E-02 -1.0382E-01
  2.1703E+02  4.8892E-02 -1.0332E-01
  2.1735E+02  4.9553E-02 -1.0280E-01
  2.1767E+02  5.0209E-02 -1.0229E-01
  2.1799E+02  5.0860E-02 -1.0177E-01
  2.1832E+02  5.1507E-02 -1.0124E-01
  2.1864E+02  5.2150E-02 -1.0071E-01
  2.1896E+02  5.2789E-02 -1.0018E-01
  2.1928E+02  5.3424E-02 -9.9643E-02
  2.1960E+02  5.4055E-02 -9.9103E-02
  2.1993E+02  5.4682E-02 -9.8558E-02
  2.2025E+02  5.5305E-02 -9.8010E-02
  2.2057E+02  5.5923E-02 -9.7459E-02
  2.2089E+02  5.6536E-02 -9.6904E-02
  2.2121E+02  5.7143E-02 -9.6346E-02
  2.2154E+02  5.7745E-02 -9.5784E-02
  2.2186E+02  5.8339E-02 -9.5220E-02
  2.2218E+02  5.8927E-02 -9.4653E-02
  2.2250E+02  5.9507E-02 -9.4083E-02
  2.2282E+02  6.0080E-02 -9.3511E-02
  2.2315E+02  6.0645E-02 -9.2937E-02
  2.2347E+02  6.1202E-02 -9.2361E-02
  2.2379E+02  6.1751E-02 -9.1782E-02
  2.2411E+02  6.2293E-02 -9.1202E-02
  2.2443E+02  6.2828E-02 -9.0621E-02
  2.2476E+02  6.3356E-02 -9.0037E-02
  2.2508E+02  6.3879E-02 -8.9452E-02
  2.2540E+02  6.4396E-02 -8.8865E-02
  2.2572E+02  6.4908E-02 -8.8277E-02
  2.2604E+02  6.5416E-02 -8.7686E-02
  2.2637E+02  6.5920E-02 -8.7093E-02
  2.2669E+02  6.6422E-02 -8.6498E-02
  2.2701E+02  6.6920E-02 -8.5901E-02
  2.2733E+02  6.7417E-02 -8.5301E-02
  2.2765E+02  6.7911E-02 -8.4699E-02
  2.2798E+02  6.8404E-02 -8.4093E-02
  2.2830E+02  6.8895E-02 -8.3485E-02
  2.2862E+02  6.9383E-02 -8.2874E-02
  2.2894E+02  6.9869E-02 -8.2260E-02
  2.2926E+02  7.0352E-02 -8.1643E-02
  2.2959E+02  7.0832E-02 -8.1023E-02
  2.2991E+02  7.1308E-02 -8.0400E-02
  2.3023E+02  7.1779E-02 -7.9775E-02
  2.3055E+02  7.2245E-02 -7.9147E-02
  2.3087E+02  7.2705E-02 -7.8517E-02
  2.3120E+02  7.3159E-02 -7.7884E-02
  2.3152E+02  7.3605E-02 -7.7250E-02
  2.3184E+02  7.4045E-02 -7.6614E-02
  2.3216E+02  7.4476E-02 -7.5977E-02
  2.3248E+02  7.4900E-02 -7.5339E-02
  2.3281E+02  7.5315E-02 -7.4700E-02
  2.3313E+02  7.5721E-02 -7.4060E-02
  2.3345E+02  7.6120E-02 -7.3420E-02
  2.3377E+02  7.6511E-02 -7.2779E-02
  2.3409E+02  7.6894E-02 -7.2138E-02
  2.3442E+02  7.7270E-02 -7.1496E-02
  2.3474E+02  7.7639E-02 -7.0854E-02
  2.3506E+02  7.8002E-02 -7.0211E-02
  2.3538E+02  7.8359E-02 -6.9568E-02
  2.3570E+02  7.8712E-02 -6.8924E-02
  2.3603E+02  7.9059E-02 -6.8279E-02
  2.3635E+02  7.9402E-02 -6.7633E-02
  2.3667E+02  7.9742E-02 -6.6986E-02
  2.3699E+02  8.0078E-02 -6.6338E-02
  2.3731E+02  8.0410E-02 -6.5688E-02
  2.3764E+02  8.0739E-02 -6.5037E-02
  2.3796E+02  8.1065E-02 -6.4384E-02
  2.3828E+02  8.1388E-02 -6.3729E-02
  2.3860E+02  8.1707E-02 -6.3072E-02
  2.3892E+02  8.2023E-02 -6.2414E-02
  2.3925E+02  8.2334E-02 -6.1753E-02
  2.3957E+02  8.2640E-02 -6.1091E-02
  2.3989E+02  8.2942E-02 -6.0428E-02
  2.4021E+02  8.3238E-02 -5.9762E-02
  2.4053E+02  8.3528E-02 -5.9096E-02
  2.4086E+02  8.3812E-02 -5.8428E-02
  2.4118E+02  8.4089E-02 -5.7759E-02
  2.4150E+02  8.4359E-02 -5.7090E-02
  2.4182E+02  8.4622E-02 -5.6420E-02
  2.4214E+02  8.4877E-02 -5.5749E-02
  2.4247E+02  8.5125E-02 -5.5078E-02
  2.4279E+02  8.5366E-02 -5.4407E-02
  2.4311E+02  8.5598E-02 -5.3737E-02
  2.4343E+02  8.5824E-02 -5.3066E-02
  2.4375E+02  8.6042E-02 -5.2395E-02
  2.4408E+02  8.6253E-02 -5.1725E-02
  2.4440E+02  8.6457E-02 -5.1056E-02
  2.4472E+02  8.6655E-02 -5.0386E-02
  2.4504E+02  8.6846E-02 -4.9717E-02
  2.4536E+02  8.7032E-02 -4.9048E-02
  2.4569E+02  8.7212E-02 -4.8379E-02
  2.4601E+02  8.7386E-02 -4.7710E-02
  2.4633E+02  8.7556E-02 -4.7042E-02
  2.4665E+02  8.7720E-02 -4.6373E-02
  2.4697E+02  8.7879E-02 -4.5704E-02
  2.4730E+02  8.8034E-02 -4.5035E-02
  2.4762E+02  8.8184E-02 -4.4366E-02
  2.4794E+02  8.8330E-02 -4.3697E-02
  2.4826E+02  8.8471E-02 -4.3028E-02
  2.4858E+02  8.8607E-02 -4.2358E-02
  2.4891E+02  8.8739E-02 -4.1688E-02
  2.4923E+02  8.8866E-02 -4.1018E-02
  2.4955E+02  8.8988E-02 -4.0347E-02
  2.4987E+02  8.9105E-02 -3.9677E-02
  2.5019E+02  8.9217E-02 -3.9006E-02
  2.5052E+02  8.9323E-02 -3.8336E-02
  2.5084E+02  8.9425E-02 -3.7666E-02
  2.5116E+02  8.9521E-02 -3.6996E-02
  2.5148E+02  8.9612E-02 -3.6327E-02
  2.5180E+02  8.9698E-02 -3.5657E-02
  2.5213E+02  8.9778E-02 -3.4989E-02
  2.5245E+02  8.9853E-02 -3.4321E-02
  2.5277E+02  8.9923E-02 -3.3654E-02
  2.5309E+02  8.9988E-02 -3.2988E-02
  2.5341E+02  9.0047E-02 -3.2322E-02
  2.5374E+02  9.0102E-02 -3.1657E-02
  2.5406E+02  9.0153E-02 -3.0993E-02
  2.5438E+02  9.0199E-02 -3.0330E-02
  2.5470E+02  9.0240E-02 -2.9668E-02
  2.5502E+02  9.0277E-02 -2.9006E-02
  2.5535E+02  9.0310E-02 -2.8345E-02
  2.5567E+02  9.0339E-02 -2.7685E-02
  2.5599E+02  9.0365E-02 -2.7026E-02
  2.5631E+02  9.0386E-02 -2.6367E-02
  2.5663E+02  9.0404E-02 -2.5709E-02
  2.5696E+02  9.0419E-02 -2.5052E-02
  2.5728E+02  9.0430E-02 -2.4395E-02
  2.5760E+02  9.0437E-02 -2.3739E-02
  2.5792E+02  9.0441E-02 -2.3083E-02
  2.5824E+02  9.0442E-02 -2.2428E-02
  2.5857E+02  9.0439E-02 -2.1773E-02
  2.5889E+02  9.0432E-02 -2.1119E-02
  2.5921E+02  9.0423E-02 -2.0466E-02
  2.5953E+02  9.0409E-02 -1.9813E-02
  2.5985E+02  9.0392E-02 -1.9161E-02
  2.6018E+02  9.0371E-02 -1.8510E-02
  2.6050E+02  9.0347E-02 -1.7859E-02
  2.6082E+02  9.0319E-02 -1.7209E-02
  2.6114E+02  9.0287E-02 -1.6560E-02
  2.6146E+02  9.0251E-02 -1.5912E-02
  2.6179E+02  9.0212E-02 -1.5264E-02
  2.6211E+02  9.0169E-02 -1.4618E-02
  2.6243E+02  9.0122E-02 -1.3972E-02
  2.6275E+02  9.0071E-02 -1.3327E-02
  2.6307E+02  9.0016E-02 -1.2684E-02
  2.6340E+02  8.9957E-02 -1.2041E-02
  2.6372E+02  8.9895E-02 -1.1400E-02
  2.6404E+02  8.9828E-02 -1.0760E-02
  2.6436E+02  8.9757E-02 -1.0121E-02
  2.6468E+02  8.9682E-02 -9.4831E-03
  2.6501E+02  8.9602E-02 -8.8465E-03
  2.6533E+02  8.9519E-02 -8.2112E-03
  2.6565E+02  8.9431E-02 -7.5772E-03
  2.6597E+02  8.9339E-02 -6.9446E-03
  2.6629E+02  8.9243E-02 -6.3133E-03
  2.6662E+02  8.9143E-02 -5.6835E-03
  2.6694E+02  8.9038E-02 -5.0550E-03
  2.6726E+02  8.8929E-02 -4.4281E-03
  2.6758E+02  8.8816E-02 -3.8027E-03
  2.6790E+02  8.8699E-02 -3.1789E-03
  2.6823E+02  8.8577E-02 -2.5567E-03
  2.6855E+02  8.8450E-02 -1.9361E-03
  2.6887E+02  8.8319E-02 -1.3173E-03
  2.6919E+02  8.8184E-02 -7.0026E-04
  2.6951E+02  8.8044E-02 -8.5053E-05
  2.6984E+02  8.7899E-02  5.2825E-04
  2.7016E+02  8.7750E-02  1.1396E-03
  2.7048E+02  8.7595E-02  1.7489E-03
  2.7080E+02  8.7436E-02  2.3560E-03
  2.7112E+02  8.7272E-02  2.9610E-03
  2.7145E+02  8.7102E-02  3.5637E-03
  2.7177E+02  8.6927E-02  4.1641E-03
  2.7209E+02  8.6747E-02  4.7620E-03
  2.7241E+02  8.6562E-02  5.3574E-03
  2.7273E+02  8.6371E-02  5.9502E-03
  2.7306E+02  8.6176E-02  6.5404E-03
  2.7338E+02  8.5974E-02  7.1278E-03
  2.7370E+02  8.5768E-02  7.7125E-03
  2.7402E+02  8.5556E-02  8.2942E-03
  2.7434E+02  8.5339E-02  8.8731E-03
  2.7467E+02  8.5117E-02  9.4489E-03
  2.7499E+02  8.4890E-02  1.0022E-02
  2.7531E+02  8.4658E-02  1.0592E-02
  2.7563E+02  8.4420E-02  1.1158E-02
  2.7595E+02  8.4177E-02  1.1721E-02
  2.7628E+02  8.3930E-02  1.2282E-02
  2.7660E+02  8.3677E-02  1.2838E-02
  2.7692E+02  8.3419E-02  1.3392E-02
  2.7724E+02  8.3157E-02  1.3942E-02
  2.7756E+02  8.2889E-02  1.4488E-02
  2.7789E+02  8.2616E-02  1.5031E-02
  2.7821E+02  8.2338E-02  1.5571E-02
  2.7853E+02  8.2055E-02  1.6107E-02
  2.7885E+02  8.1767E-02  1.6639E-02
  2.7917E+02  8.1474E-02  1.7167E-02
  2.7950E+02  8.1177E-02  1.7692E-02
  2.7982E+02  8.0874E-02  1.8212E-02
  2.8014E+02  8.0567E-02  1.8729E-02
  2.8046E+02  8.0255E-02  1.9242E-02
  2.8078E+02  7.9938E-02  1.9751E-02
  2.8111E+02  7.9617E-02  2.0256E-02
  2.8143E+02  7.9292E-02  2.0756E-02
  2.8175E+02  7.8963E-02  2.1253E-02
  2.8207E+02  7.8629E-02  2.1745E-02
  2.8239E+02  7.8292E-02  2.2234E-02
  2.8272E+02  7.7951E-02  2.2718E-02
  2.8304E+02  7.7606E-02  2.3198E-02
  2.8336E+02  7.7258E-02  2.3674E-02
  2.8368E+02  7.6906E-02  2.4145E-02
  2.8400E+02  7.6552E-02  2.4613E-02
  2.8433E+02  7.6194E-02  2.5076E-02
  2.8465E+02  7.5833E-02  2.5535E-02
  2.8497E+02  7.5469E-02  2.5990E-02
  2.8529E+02  7.5103E-02  2.6441E-02
  2.8561E+02  7.4734E-02  2.6888E-02
  2.8594E+02  7.4362E-02  2.7330E-02
  2.8626E+02  7.3988E-02  2.7769E-02
  2.8658E+02  7.3611E-02  2.8203E-02
  2.8690E+02  7.3233E-02  2.8634E-02
  2.8722E+02  7.2852E-02  2.9060E-02
  2.8755E+02  7.2470E-02  2.9482E-02
  2.8787E+02  7.2086E-02  2.9901E-02
  2.8819E+02  7.1700E-02  3.0315E-02
  2.8851E+02  7.1312E-02  3.0726E-02
  2.8883E+02  7.0924E-02  3.1132E-02
  2.8916E+02  7.0534E-02  3.1535E-02
  2.8948E+02  7.0142E-02  3.1934E-02
  2.8980E+02  6.9750E-02  3.2330E-02
  2.9012E+02  6.9357E-02  3.2721E-02
  2.9044E+02  6.8964E-02  3.3109E-02
  2.9077E+02  6.8569E-02  3.3494E-02
  2.9109E+02  6.8174E-02  3.3875E-02
  2.9141E+02  6.7779E-02  3.4252E-02
  2.9173E+02  6.7383E-02  3.4626E-02
  2.9205E+02  6.6987E-02  3.4997E-02
  2.9238E+02  6.6590E-02  3.5364E-02
  2.9270E+02  6.6194E-02  3.5728E-02
  2.9302E+02  6.5797E-02  3.6089E-02
  2.9334E+02  6.5399E-02  3.6447E-02
  2.9366E+02  6.5002E-02  3.6801E-02
  2.9399E+02  6.4605E-02  3.7152E-02
  2.9431E+02  6.4207E-02  3.7501E-02
  2.9463E+02  6.3809E-02  3.7846E-02
  2.9495E+02  6.3411E-02  3.8188E-02
  2.9527E+02  6.3013E-02  3.8527E-02
  2.9560E+02  6.2615E-02  3.8863E-02
  2.9592E+02  6.2217E-02  3.9197E-02
  2.9624E+02  6.1819E-02  3.9527E-02
  2.9656E+02  6.1421E-02  3.9855E-02
  2.9688E+02  6.1024E-02  4.0180E-02
  2.9721E+02  6.0626E-02  4.0502E-02
  2.9753E+02  6.0228E-02  4.0822E-02
  2.9785E+02  5.9831E-02  4.1139E-02
  2.9817E+02  5.9433E-02  4.1454E-02
  2.9849E+02  5.9036E-02  4.1766E-02
  2.9882E+02  5.8639E-02  4.2075E-02
  2.9914E+02  5.8242E-02  4.2382E-02
  2.9946E+02  5.7846E-02  4.2687E-02
  2.9978E+02  5.7449E-02  4.2989E-02
  3.0010E+02  5.7052E-02  4.3289E-02
  3.0043E+02  5.6655E-02  4.3586E-02
  3.0075E+02  5.6258E-02  4.3881E-02
  3.0107E+02  5.5860E-02  4.4174E-02
  3.0139E+02  5.5462E-02  4.4464E-02
  3.0171E+02  5.5063E-02  4.4751E-02
  3.0204E+02  5.4663E-02  4.5037E-02
  3.0236E+02  5.4263E-02  4.5319E-02
  3.0268E+02  5.3862E-02  4.5599E-02
  3.0300E+02  5.3459E-02  4.5877E-02
  3.0332E+02  5.3055E-02  4.6152E-02
  3.0365E+02  5.2650E-02  4.6425E-02
  3.0397E+02  5.2243E-02  4.6694E-02
  3.0429E+02  5.1835E-02  4.6961E-02
  3.0461E+02  5.1425E-02  4.7225E-02
  3.0493E+02  5.1013E-02  4.7487E-02
  3.0526E+02  5.0599E-02  4.7745E-02
  3.0558E+02  5.0183E-02  4.8001E-02
  3.0590E+02  4.9765E-02  4.8253E-02
  3.0622E+02  4.9345E-02  4.8503E-02
  3.0654E+02  4.8923E-02  4.8749E-02
  3.0687E+02  4.8499E-02  4.8993E-02
  3.0719E+02  4.8073E-02  4.9233E-02
  3.0751E+02  4.7644E-02  4.9470E-02
  3.0783E+02  4.7213E-02  4.9704E-02
  3.0815E+02  4.6780E-02  4.9935E-02
  3.0848E+02  4.6344E-02  5.0162E-02
  3.0880E+02  4.5906E-02  5.0386E-02
  3.0912E+02  4.5465E-02  5.0606E-02
  3.0944E+02  4.5022E-02  5.0823E-02
  3.0976E+02  4.4576E-02  5.1036E-02
  3.1009E+02  4.4127E-02  5.1246E-02
  3.1041E+02  4.3675E-02  5.1452E-02
  3.1073E+02  4.3221E-02  5.1654E-02
  3.1105E+02  4.2763E-02  5.1852E-02
  3.1137E+02  4.2303E-02  5.2046E-02
  3.1170E+02  4.1839E-02  5.2236E-02
  3.1202E+02  4.1372E-02  5.2422E-02
  3.1234E+02  4.0903E-02  5.2603E-02
  3.1266E+02  4.0430E-02  5.2780E-02
  3.1298E+02  3.9954E-02  5.2953E-02
  3.1331E+02  3.9475E-02  5.3121E-02
  3.1363E+02  3.8993E-02  5.3285E-02
  3.1395E+02  3.8508E-02  5.3444E-02
  3.1427E+02  3.8019E-02  5.3598E-02
  3.1459E+02  3.7529E-02  5.3747E-02
  3.1492E+02  3.7035E-02  5.3892E-02
  3.1524E+02  3.6539E-02  5.4031E-02
  3.1556E+02  3.6040E-02  5.4166E-02
  3.1588E+02  3.5538E-02  5.4295E-02
  3.1620E+02  3.5035E-02  5.4420E-02
  3.1653E+02  3.4530E-02  5.4539E-02
  3.1685E+02  3.4022E-02  5.4654E-02
  3.1717E+02  3.3513E-02  5.4763E-02
  3.1749E+02  3.3002E-02  5.4867E-02
  3.1781E+02  3.2490E-02  5.4967E-02
  3.1814E+02  3.1976E-02  5.5061E-02
  3.1846E+02  3.1461E-02  5.5150E-02
  3.1878E+02  3.0945E-02  5.5234E-02
  3.1910E+02  3.0429E-02  5.5313E-02
  3.1942E+02  2.9911E-02  5.5386E-02
  3.1975E+02  2.9393E-02  5.5455E-02
  3.2007E+02  2.8875E-02  5.5519E-02
  3.2039E+02  2.8357E-02  5.5578E-02
  3.2071E+02  2.7838E-02  5.5631E-02
  3.2103E+02  2.7319E-02  5.5680E-02
  3.2136E+02  2.6801E-02  5.5724E-02
  3.2168E+02  2.6283E-02  5.5763E-02
  3.2200E+02  2.5766E-02  5.5797E-02
  3.2232E+02  2.5249E-02  5.5826E-02
  3.2264E+02  2.4733E-02  5.5850E-02
  3.2297E+02  2.4218E-02  5.5870E-02
  3.2329E+02  2.3704E-02  5.5885E-02
  3.2361E+02  2.3192E-02  5.5895E-02
  3.2393E+02  2.2681E-02  5.5900E-02
  3.2425E+02  2.2173E-02  5.5901E-02
  3.2458E+02  2.1666E-02  5.5898E-02
  3.2490E+02  2.1161E-02  5.5890E-02
  3.2522E+02  2.0659E-02  5.5877E-02
  3.2554E+02  2.0159E-02  5.5861E-02
  3.2586E+02  1.9662E-02  5.5840E-02
  3.2619E+02  1.9168E-02  5.5816E-02
  3.2651E+02  1.8677E-02  5.5787E-02
  3.2683E+02  1.8189E-02  5.5755E-02
  3.2715E+02  1.7705E-02  5.5719E-02
  3.2747E+02  1.7224E-02  5.5680E-02
  3.2780E+02  1.6747E-02  5.5637E-02
  3.2812E+02  1.6274E-02  5.5590E-02
  3.2844E+02  1.5805E-02  5.5541E-02
  3.2876E+02  1.5340E-02  5.5488E-02
  3.2908E+02  1.4879E-02  5.5432E-02
  3.2941E+02  1.4423E-02  5.5374E-02
  3.2973E+02  1.3970E-02  5.5312E-02
  3.3005E+02  1.3523E-02  5.5248E-02
  3.3037E+02  1.3079E-02  5.5182E-02
  3.3069E+02  1.2640E-02  5.5113E-02
  3.3102E+02  1.2206E-02  5.5041E-02
  3.3134E+02  1.1776E-02  5.4968E-02
  3.3166E+02  1.1351E-02  5.4892E-02
  3.3198E+02  1.0931E-02  5.4814E-02
  3.3230E+02  1.0515E-02  5.4735E-02
  3.3263E+02  1.0103E-02  5.4653E-02
  3.3295E+02  9.6968E-03  5.4570E-02
  3.3327E+02  9.2946E-03  5.4485E-02
  3.3359E+02  8.8969E-03  5.4398E-02
  3.3391E+02  8.5037E-03  5.4310E-02
  3.3424E+02  8.1149E-03  5.4221E-02
  3.3456E+02  7.7305E-03  5.4130E-02
  3.3488E+02  7.3503E-03  5.4038E-02
  3.3520E+02  6.9743E-03  5.3945E-02
  3.3552E+02  6.6024E-03  5.3850E-02
  3.3585E+02  6.2345E-03  5.3755E-02
  3.3617E+02  5.8705E-03  5.3658E-02
  3.3649E+02  5.5102E-03  5.3561E-02
  3.3681E+02  5.1536E-03  5.3463E-02
  3.3713E+02  4.8004E-03  5.3364E-02
  3.3746E+02  4.4506E-03  5.3264E-02
  3.3778E+02  4.1040E-03  5.3163E-02
  3.3810E+02  3.7605E-03  5.3062E-02
  3.3842E+02  3.4198E-03  5.2960E-02
  3.3874E+02  3.0818E-03  5.2857E-02
  3.3907E+02  2.7463E-03  5.2753E-02
  3.3939E+02  2.4131E-03  5.2649E-02
  3.3971E+02  2.0821E-03  5.2543E-02
  3.4003E+02  1.7530E-03  5.2438E-02
  3.4035E+02  1.4256E-03  5.2331E-02
  3.4068E+02  1.0998E-03  5.2224E-02
  3.4100E+02  7.7524E-04  5.2115E-02
  3.4132E+02  4.5183E-04  5.2006E-02
  3.4164E+02  1.2931E-04  5.1896E-02
  3.4196E+02 -1.9252E-04  5.1785E-02
