# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:08:23 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-499(1550 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6905E+02  8.9168E-02 -4.9942E-02
  1.6937E+02  8.9577E-02 -4.8781E-02
  1.6969E+02  8.9963E-02 -4.7613E-02
  1.7002E+02  9.0326E-02 -4.6440E-02
  1.7034E+02  9.0663E-02 -4.5264E-02
  1.7066E+02  9.0973E-02 -4.4087E-02
  1.7098E+02  9.1255E-02 -4.2911E-02
  1.7130E+02  9.1509E-02 -4.1737E-02
  1.7163E+02  9.1735E-02 -4.0568E-02
  1.7195E+02  9.1934E-02 -3.9404E-02
  1.7227E+02  9.2106E-02 -3.8246E-02
  1.7259E+02  9.2253E-02 -3.7096E-02
  1.7291E+02  9.2376E-02 -3.5954E-02
  1.7324E+02  9.2477E-02 -3.4821E-02
  1.7356E+02  9.2558E-02 -3.3696E-02
  1.7388E+02  9.2621E-02 -3.2580E-02
  1.7420E+02  9.2667E-02 -3.1472E-02
  1.7452E+02  9.2699E-02 -3.0373E-02
  1.7485E+02  9.2718E-02 -2.9281E-02
  1.7517E+02  9.2725E-02 -2.8196E-02
  1.7549E+02  9.2721E-02 -2.7118E-02
  1.7581E+02  9.2708E-02 -2.6045E-02
  1.7613E+02  9.2686E-02 -2.4978E-02
  1.7646E+02  9.2655E-02 -2.3916E-02
  1.7678E+02  9.2616E-02 -2.2859E-02
  1.7710E+02  9.2568E-02 -2.1806E-02
  1.7742E+02  9.2511E-02 -2.0758E-02
  1.7774E+02  9.2444E-02 -1.9713E-02
  1.7807E+02  9.2367E-02 -1.8674E-02
  1.7839E+02  9.2280E-02 -1.7639E-02
  1.7871E+02  9.2182E-02 -1.6609E-02
  1.7903E+02  9.2072E-02 -1.5585E-02
  1.7935E+02  9.1950E-02 -1.4568E-02
  1.7968E+02  9.1816E-02 -1.3556E-02
  1.8000E+02  9.1669E-02 -1.2552E-02
  1.8032E+02  9.1511E-02 -1.1556E-02
  1.8064E+02  9.1340E-02 -1.0568E-02
  1.8096E+02  9.1158E-02 -9.5889E-03
  1.8129E+02  9.0964E-02 -8.6187E-03
  1.8161E+02  9.0759E-02 -7.6577E-03
  1.8193E+02  9.0544E-02 -6.7062E-03
  1.8225E+02  9.0319E-02 -5.7644E-03
  1.8257E+02  9.0085E-02 -4.8322E-03
  1.8290E+02  8.9841E-02 -3.9097E-03
  1.8322E+02  8.9589E-02 -2.9967E-03
  1.8354E+02  8.9329E-02 -2.0931E-03
  1.8386E+02  8.9061E-02 -1.1987E-03
  1.8418E+02  8.8786E-02 -3.1324E-04
  1.8451E+02  8.8503E-02  5.6341E-04
  1.8483E+02  8.8213E-02  1.4315E-03
  1.8515E+02  8.7916E-02  2.2913E-03
  1.8547E+02  8.7612E-02  3.1430E-03
  1.8579E+02  8.7302E-02  3.9868E-03
  1.8612E+02  8.6985E-02  4.8229E-03
  1.8644E+02  8.6663E-02  5.6514E-03
  1.8676E+02  8.6334E-02  6.4725E-03
  1.8708E+02  8.6000E-02  7.2863E-03
  1.8740E+02  8.5660E-02  8.0929E-03
  1.8773E+02  8.5316E-02  8.8923E-03
  1.8805E+02  8.4967E-02  9.6847E-03
  1.8837E+02  8.4613E-02  1.0470E-02
  1.8869E+02  8.4255E-02  1.1249E-02
  1.8901E+02  8.3892E-02  1.2020E-02
  1.8934E+02  8.3526E-02  1.2785E-02
  1.8966E+02  8.3156E-02  1.3543E-02
  1.8998E+02  8.2782E-02  1.4295E-02
  1.9030E+02  8.2404E-02  1.5040E-02
  1.9062E+02  8.2023E-02  1.5778E-02
  1.9095E+02  8.1638E-02  1.6510E-02
  1.9127E+02  8.1249E-02  1.7236E-02
  1.9159E+02  8.0857E-02  1.7956E-02
  1.9191E+02  8.0460E-02  1.8669E-02
  1.9223E+02  8.0061E-02  1.9377E-02
  1.9256E+02  7.9657E-02  2.0079E-02
  1.9288E+02  7.9250E-02  2.0775E-02
  1.9320E+02  7.8839E-02  2.1466E-02
  1.9352E+02  7.8425E-02  2.2151E-02
  1.9384E+02  7.8008E-02  2.2831E-02
  1.9417E+02  7.7587E-02  2.3506E-02
  1.9449E+02  7.7164E-02  2.4177E-02
  1.9481E+02  7.6738E-02  2.4843E-02
  1.9513E+02  7.6309E-02  2.5504E-02
  1.9545E+02  7.5879E-02  2.6162E-02
  1.9578E+02  7.5446E-02  2.6815E-02
  1.9610E+02  7.5010E-02  2.7464E-02
  1.9642E+02  7.4573E-02  2.8110E-02
  1.9674E+02  7.4134E-02  2.8752E-02
  1.9706E+02  7.3692E-02  2.9391E-02
  1.9739E+02  7.3248E-02  3.0027E-02
  1.9771E+02  7.2801E-02  3.0659E-02
  1.9803E+02  7.2351E-02  3.1288E-02
  1.9835E+02  7.1897E-02  3.1914E-02
  1.9867E+02  7.1439E-02  3.2537E-02
  1.9900E+02  7.0976E-02  3.3157E-02
  1.9932E+02  7.0509E-02  3.3773E-02
  1.9964E+02  7.0036E-02  3.4386E-02
  1.9996E+02  6.9557E-02  3.4995E-02
  2.0028E+02  6.9072E-02  3.5600E-02
  2.0061E+02  6.8581E-02  3.6201E-02
  2.0093E+02  6.8084E-02  3.6798E-02
  2.0125E+02  6.7580E-02  3.7391E-02
  2.0157E+02  6.7070E-02  3.7979E-02
  2.0189E+02  6.6554E-02  3.8562E-02
  2.0222E+02  6.6032E-02  3.9141E-02
  2.0254E+02  6.5503E-02  3.9715E-02
  2.0286E+02  6.4970E-02  4.0284E-02
  2.0318E+02  6.4431E-02  4.0848E-02
  2.0350E+02  6.3886E-02  4.1407E-02
  2.0383E+02  6.3337E-02  4.1960E-02
  2.0415E+02  6.2783E-02  4.2509E-02
  2.0447E+02  6.2224E-02  4.3052E-02
  2.0479E+02  6.1660E-02  4.3591E-02
  2.0511E+02  6.1091E-02  4.4124E-02
  2.0544E+02  6.0517E-02  4.4651E-02
  2.0576E+02  5.9937E-02  4.5174E-02
  2.0608E+02  5.9352E-02  4.5691E-02
  2.0640E+02  5.8761E-02  4.6202E-02
  2.0672E+02  5.8164E-02  4.6708E-02
  2.0705E+02  5.7561E-02  4.7207E-02
  2.0737E+02  5.6951E-02  4.7701E-02
  2.0769E+02  5.6335E-02  4.8188E-02
  2.0801E+02  5.5712E-02  4.8669E-02
  2.0833E+02  5.5083E-02  4.9143E-02
  2.0866E+02  5.4447E-02  4.9611E-02
  2.0898E+02  5.3806E-02  5.0071E-02
  2.0930E+02  5.3159E-02  5.0524E-02
  2.0962E+02  5.2506E-02  5.0970E-02
  2.0994E+02  5.1848E-02  5.1408E-02
  2.1027E+02  5.1185E-02  5.1839E-02
  2.1059E+02  5.0517E-02  5.2261E-02
  2.1091E+02  4.9846E-02  5.2676E-02
  2.1123E+02  4.9170E-02  5.3083E-02
  2.1155E+02  4.8489E-02  5.3481E-02
  2.1188E+02  4.7805E-02  5.3872E-02
  2.1220E+02  4.7117E-02  5.4254E-02
  2.1252E+02  4.6426E-02  5.4627E-02
  2.1284E+02  4.5730E-02  5.4992E-02
  2.1316E+02  4.5030E-02  5.5349E-02
  2.1349E+02  4.4326E-02  5.5696E-02
  2.1381E+02  4.3618E-02  5.6034E-02
  2.1413E+02  4.2906E-02  5.6364E-02
  2.1445E+02  4.2189E-02  5.6684E-02
  2.1477E+02  4.1468E-02  5.6995E-02
  2.1510E+02  4.0743E-02  5.7296E-02
  2.1542E+02  4.0014E-02  5.7588E-02
  2.1574E+02  3.9282E-02  5.7870E-02
  2.1606E+02  3.8546E-02  5.8143E-02
  2.1638E+02  3.7807E-02  5.8406E-02
  2.1671E+02  3.7065E-02  5.8659E-02
  2.1703E+02  3.6322E-02  5.8902E-02
  2.1735E+02  3.5577E-02  5.9136E-02
  2.1767E+02  3.4831E-02  5.9360E-02
  2.1799E+02  3.4085E-02  5.9574E-02
  2.1832E+02  3.3339E-02  5.9779E-02
  2.1864E+02  3.2594E-02  5.9974E-02
  2.1896E+02  3.1850E-02  6.0161E-02
  2.1928E+02  3.1107E-02  6.0337E-02
  2.1960E+02  3.0365E-02  6.0505E-02
  2.1993E+02  2.9624E-02  6.0663E-02
  2.2025E+02  2.8885E-02  6.0813E-02
  2.2057E+02  2.8146E-02  6.0952E-02
  2.2089E+02  2.7408E-02  6.1083E-02
  2.2121E+02  2.6671E-02  6.1205E-02
  2.2154E+02  2.5934E-02  6.1316E-02
  2.2186E+02  2.5196E-02  6.1419E-02
  2.2218E+02  2.4458E-02  6.1511E-02
  2.2250E+02  2.3720E-02  6.1594E-02
  2.2282E+02  2.2980E-02  6.1667E-02
  2.2315E+02  2.2240E-02  6.1730E-02
  2.2347E+02  2.1500E-02  6.1783E-02
  2.2379E+02  2.0759E-02  6.1825E-02
  2.2411E+02  2.0018E-02  6.1858E-02
  2.2443E+02  1.9278E-02  6.1880E-02
  2.2476E+02  1.8540E-02  6.1892E-02
  2.2508E+02  1.7803E-02  6.1895E-02
  2.2540E+02  1.7069E-02  6.1888E-02
  2.2572E+02  1.6339E-02  6.1872E-02
  2.2604E+02  1.5613E-02  6.1847E-02
  2.2637E+02  1.4891E-02  6.1814E-02
  2.2669E+02  1.4175E-02  6.1772E-02
  2.2701E+02  1.3465E-02  6.1723E-02
  2.2733E+02  1.2761E-02  6.1667E-02
  2.2765E+02  1.2064E-02  6.1603E-02
  2.2798E+02  1.1374E-02  6.1533E-02
  2.2830E+02  1.0690E-02  6.1456E-02
  2.2862E+02  1.0012E-02  6.1373E-02
  2.2894E+02  9.3411E-03  6.1284E-02
  2.2926E+02  8.6756E-03  6.1190E-02
  2.2959E+02  8.0154E-03  6.1089E-02
  2.2991E+02  7.3599E-03  6.0983E-02
  2.3023E+02  6.7087E-03  6.0871E-02
  2.3055E+02  6.0610E-03  6.0753E-02
  2.3087E+02  5.4163E-03  6.0629E-02
  2.3120E+02  4.7741E-03  6.0499E-02
  2.3152E+02  4.1339E-03  6.0362E-02
  2.3184E+02  3.4952E-03  6.0218E-02
  2.3216E+02  2.8579E-03  6.0068E-02
  2.3248E+02  2.2218E-03  5.9910E-02
  2.3281E+02  1.5867E-03  5.9745E-02
  2.3313E+02  9.5273E-04  5.9573E-02
  2.3345E+02  3.2016E-04  5.9393E-02
  2.3377E+02 -3.1075E-04  5.9206E-02
  2.3409E+02 -9.3960E-04  5.9012E-02
  2.3442E+02 -1.5659E-03  5.8810E-02
  2.3474E+02 -2.1892E-03  5.8601E-02
  2.3506E+02 -2.8089E-03  5.8385E-02
  2.3538E+02 -3.4243E-03  5.8162E-02
  2.3570E+02 -4.0351E-03  5.7933E-02
  2.3603E+02 -4.6407E-03  5.7698E-02
  2.3635E+02 -5.2406E-03  5.7458E-02
  2.3667E+02 -5.8345E-03  5.7212E-02
  2.3699E+02 -6.4222E-03  5.6962E-02
  2.3731E+02 -7.0035E-03  5.6707E-02
  2.3764E+02 -7.5783E-03  5.6447E-02
  2.3796E+02 -8.1468E-03  5.6184E-02
  2.3828E+02 -8.7090E-03  5.5917E-02
  2.3860E+02 -9.2652E-03  5.5646E-02
  2.3892E+02 -9.8157E-03  5.5372E-02
  2.3925E+02 -1.0361E-02  5.5094E-02
  2.3957E+02 -1.0901E-02  5.4813E-02
  2.3989E+02 -1.1437E-02  5.4528E-02
  2.4021E+02 -1.1969E-02  5.4240E-02
  2.4053E+02 -1.2498E-02  5.3947E-02
  2.4086E+02 -1.3023E-02  5.3651E-02
  2.4118E+02 -1.3546E-02  5.3351E-02
  2.4150E+02 -1.4066E-02  5.3046E-02
  2.4182E+02 -1.4584E-02  5.2736E-02
  2.4214E+02 -1.5099E-02  5.2422E-02
  2.4247E+02 -1.5613E-02  5.2103E-02
  2.4279E+02 -1.6124E-02  5.1779E-02
  2.4311E+02 -1.6633E-02  5.1449E-02
  2.4343E+02 -1.7140E-02  5.1115E-02
  2.4375E+02 -1.7644E-02  5.0775E-02
  2.4408E+02 -1.8145E-02  5.0430E-02
  2.4440E+02 -1.8643E-02  5.0080E-02
  2.4472E+02 -1.9137E-02  4.9725E-02
  2.4504E+02 -1.9628E-02  4.9365E-02
  2.4536E+02 -2.0114E-02  4.9000E-02
  2.4569E+02 -2.0596E-02  4.8630E-02
  2.4601E+02 -2.1073E-02  4.8257E-02
  2.4633E+02 -2.1545E-02  4.7879E-02
  2.4665E+02 -2.2012E-02  4.7497E-02
  2.4697E+02 -2.2474E-02  4.7111E-02
  2.4730E+02 -2.2930E-02  4.6722E-02
  2.4762E+02 -2.3381E-02  4.6330E-02
  2.4794E+02 -2.3826E-02  4.5934E-02
  2.4826E+02 -2.4267E-02  4.5535E-02
  2.4858E+02 -2.4701E-02  4.5132E-02
  2.4891E+02 -2.5131E-02  4.4727E-02
  2.4923E+02 -2.5555E-02  4.4319E-02
  2.4955E+02 -2.5974E-02  4.3907E-02
  2.4987E+02 -2.6388E-02  4.3493E-02
  2.5019E+02 -2.6797E-02  4.3076E-02
  2.5052E+02 -2.7202E-02  4.2655E-02
  2.5084E+02 -2.7601E-02  4.2232E-02
  2.5116E+02 -2.7996E-02  4.1805E-02
  2.5148E+02 -2.8385E-02  4.1374E-02
  2.5180E+02 -2.8770E-02  4.0941E-02
  2.5213E+02 -2.9151E-02  4.0504E-02
  2.5245E+02 -2.9526E-02  4.0064E-02
  2.5277E+02 -2.9896E-02  3.9621E-02
  2.5309E+02 -3.0260E-02  3.9174E-02
  2.5341E+02 -3.0620E-02  3.8724E-02
  2.5374E+02 -3.0973E-02  3.8271E-02
  2.5406E+02 -3.1321E-02  3.7815E-02
  2.5438E+02 -3.1663E-02  3.7356E-02
  2.5470E+02 -3.1999E-02  3.6894E-02
  2.5502E+02 -3.2329E-02  3.6429E-02
  2.5535E+02 -3.2652E-02  3.5962E-02
  2.5567E+02 -3.2969E-02  3.5492E-02
  2.5599E+02 -3.3279E-02  3.5020E-02
  2.5631E+02 -3.3582E-02  3.4546E-02
  2.5663E+02 -3.3878E-02  3.4070E-02
  2.5696E+02 -3.4167E-02  3.3593E-02
  2.5728E+02 -3.4450E-02  3.3113E-02
  2.5760E+02 -3.4725E-02  3.2633E-02
  2.5792E+02 -3.4994E-02  3.2151E-02
  2.5824E+02 -3.5255E-02  3.1667E-02
  2.5857E+02 -3.5510E-02  3.1183E-02
  2.5889E+02 -3.5757E-02  3.0697E-02
  2.5921E+02 -3.5998E-02  3.0211E-02
  2.5953E+02 -3.6232E-02  2.9724E-02
  2.5985E+02 -3.6460E-02  2.9235E-02
  2.6018E+02 -3.6680E-02  2.8746E-02
  2.6050E+02 -3.6894E-02  2.8257E-02
  2.6082E+02 -3.7102E-02  2.7767E-02
  2.6114E+02 -3.7303E-02  2.7276E-02
  2.6146E+02 -3.7497E-02  2.6784E-02
  2.6179E+02 -3.7685E-02  2.6292E-02
  2.6211E+02 -3.7866E-02  2.5800E-02
  2.6243E+02 -3.8041E-02  2.5307E-02
  2.6275E+02 -3.8210E-02  2.4814E-02
  2.6307E+02 -3.8372E-02  2.4321E-02
  2.6340E+02 -3.8528E-02  2.3828E-02
  2.6372E+02 -3.8678E-02  2.3334E-02
  2.6404E+02 -3.8821E-02  2.2840E-02
  2.6436E+02 -3.8959E-02  2.2347E-02
  2.6468E+02 -3.9091E-02  2.1853E-02
  2.6501E+02 -3.9216E-02  2.1360E-02
  2.6533E+02 -3.9336E-02  2.0867E-02
  2.6565E+02 -3.9450E-02  2.0374E-02
  2.6597E+02 -3.9558E-02  1.9881E-02
  2.6629E+02 -3.9660E-02  1.9389E-02
  2.6662E+02 -3.9756E-02  1.8898E-02
  2.6694E+02 -3.9847E-02  1.8407E-02
  2.6726E+02 -3.9933E-02  1.7916E-02
  2.6758E+02 -4.0012E-02  1.7426E-02
  2.6790E+02 -4.0087E-02  1.6937E-02
  2.6823E+02 -4.0155E-02  1.6449E-02
  2.6855E+02 -4.0219E-02  1.5962E-02
  2.6887E+02 -4.0277E-02  1.5475E-02
  2.6919E+02 -4.0330E-02  1.4989E-02
  2.6951E+02 -4.0379E-02  1.4504E-02
  2.6984E+02 -4.0422E-02  1.4020E-02
  2.7016E+02 -4.0461E-02  1.3536E-02
  2.7048E+02 -4.0495E-02  1.3054E-02
  2.7080E+02 -4.0524E-02  1.2572E-02
  2.7112E+02 -4.0549E-02  1.2091E-02
  2.7145E+02 -4.0570E-02  1.1611E-02
  2.7177E+02 -4.0587E-02  1.1132E-02
  2.7209E+02 -4.0600E-02  1.0654E-02
  2.7241E+02 -4.0608E-02  1.0177E-02
  2.7273E+02 -4.0613E-02  9.6999E-03
  2.7306E+02 -4.0614E-02  9.2240E-03
  2.7338E+02 -4.0611E-02  8.7489E-03
  2.7370E+02 -4.0604E-02  8.2747E-03
  2.7402E+02 -4.0593E-02  7.8012E-03
  2.7434E+02 -4.0578E-02  7.3285E-03
  2.7467E+02 -4.0560E-02  6.8566E-03
  2.7499E+02 -4.0538E-02  6.3856E-03
  2.7531E+02 -4.0512E-02  5.9154E-03
  2.7563E+02 -4.0482E-02  5.4461E-03
  2.7595E+02 -4.0448E-02  4.9777E-03
  2.7628E+02 -4.0411E-02  4.5101E-03
  2.7660E+02 -4.0370E-02  4.0435E-03
  2.7692E+02 -4.0325E-02  3.5778E-03
  2.7724E+02 -4.0277E-02  3.1131E-03
  2.7756E+02 -4.0225E-02  2.6492E-03
  2.7789E+02 -4.0170E-02  2.1864E-03
  2.7821E+02 -4.0111E-02  1.7245E-03
  2.7853E+02 -4.0049E-02  1.2635E-03
  2.7885E+02 -3.9983E-02  8.0350E-04
  2.7917E+02 -3.9914E-02  3.4445E-04
  2.7950E+02 -3.9842E-02 -1.1363E-04
  2.7982E+02 -3.9766E-02 -5.7075E-04
  2.8014E+02 -3.9687E-02 -1.0269E-03
  2.8046E+02 -3.9604E-02 -1.4821E-03
  2.8078E+02 -3.9518E-02 -1.9362E-03
  2.8111E+02 -3.9428E-02 -2.3893E-03
  2.8143E+02 -3.9334E-02 -2.8414E-03
  2.8175E+02 -3.9237E-02 -3.2923E-03
  2.8207E+02 -3.9135E-02 -3.7421E-03
  2.8239E+02 -3.9030E-02 -4.1908E-03
  2.8272E+02 -3.8921E-02 -4.6381E-03
  2.8304E+02 -3.8807E-02 -5.0842E-03
  2.8336E+02 -3.8689E-02 -5.5289E-03
  2.8368E+02 -3.8567E-02 -5.9722E-03
  2.8400E+02 -3.8441E-02 -6.4139E-03
  2.8433E+02 -3.8310E-02 -6.8541E-03
  2.8465E+02 -3.8175E-02 -7.2926E-03
  2.8497E+02 -3.8035E-02 -7.7293E-03
  2.8529E+02 -3.7891E-02 -8.1642E-03
  2.8561E+02 -3.7742E-02 -8.5971E-03
  2.8594E+02 -3.7588E-02 -9.0281E-03
  2.8626E+02 -3.7430E-02 -9.4569E-03
  2.8658E+02 -3.7267E-02 -9.8836E-03
  2.8690E+02 -3.7099E-02 -1.0308E-02
  2.8722E+02 -3.6927E-02 -1.0730E-02
  2.8755E+02 -3.6749E-02 -1.1149E-02
  2.8787E+02 -3.6567E-02 -1.1566E-02
  2.8819E+02 -3.6379E-02 -1.1981E-02
  2.8851E+02 -3.6187E-02 -1.2392E-02
  2.8883E+02 -3.5989E-02 -1.2801E-02
  2.8916E+02 -3.5787E-02 -1.3206E-02
  2.8948E+02 -3.5579E-02 -1.3608E-02
  2.8980E+02 -3.5366E-02 -1.4008E-02
  2.9012E+02 -3.5147E-02 -1.4403E-02
  2.9044E+02 -3.4924E-02 -1.4796E-02
  2.9077E+02 -3.4695E-02 -1.5185E-02
  2.9109E+02 -3.4461E-02 -1.5570E-02
  2.9141E+02 -3.4221E-02 -1.5951E-02
  2.9173E+02 -3.3976E-02 -1.6328E-02
  2.9205E+02 -3.3727E-02 -1.6702E-02
  2.9238E+02 -3.3472E-02 -1.7071E-02
  2.9270E+02 -3.3212E-02 -1.7436E-02
  2.9302E+02 -3.2947E-02 -1.7797E-02
  2.9334E+02 -3.2677E-02 -1.8153E-02
  2.9366E+02 -3.2402E-02 -1.8505E-02
  2.9399E+02 -3.2122E-02 -1.8853E-02
  2.9431E+02 -3.1838E-02 -1.9195E-02
  2.9463E+02 -3.1549E-02 -1.9533E-02
  2.9495E+02 -3.1255E-02 -1.9866E-02
  2.9527E+02 -3.0957E-02 -2.0194E-02
  2.9560E+02 -3.0655E-02 -2.0518E-02
  2.9592E+02 -3.0348E-02 -2.0836E-02
  2.9624E+02 -3.0038E-02 -2.1149E-02
  2.9656E+02 -2.9723E-02 -2.1457E-02
  2.9688E+02 -2.9403E-02 -2.1759E-02
  2.9721E+02 -2.9080E-02 -2.2056E-02
  2.9753E+02 -2.8753E-02 -2.2348E-02
  2.9785E+02 -2.8423E-02 -2.2634E-02
  2.9817E+02 -2.8088E-02 -2.2915E-02
  2.9849E+02 -2.7750E-02 -2.3190E-02
  2.9882E+02 -2.7408E-02 -2.3459E-02
  2.9914E+02 -2.7064E-02 -2.3723E-02
  2.9946E+02 -2.6715E-02 -2.3981E-02
  2.9978E+02 -2.6364E-02 -2.4233E-02
  3.0010E+02 -2.6010E-02 -2.4479E-02
  3.0043E+02 -2.5654E-02 -2.4719E-02
  3.0075E+02 -2.5295E-02 -2.4954E-02
  3.0107E+02 -2.4933E-02 -2.5183E-02
  3.0139E+02 -2.4570E-02 -2.5406E-02
  3.0171E+02 -2.4205E-02 -2.5623E-02
  3.0204E+02 -2.3838E-02 -2.5835E-02
  3.0236E+02 -2.3470E-02 -2.6041E-02
  3.0268E+02 -2.3101E-02 -2.6242E-02
  3.0300E+02 -2.2731E-02 -2.6437E-02
  3.0332E+02 -2.2360E-02 -2.6626E-02
  3.0365E+02 -2.1989E-02 -2.6811E-02
  3.0397E+02 -2.1617E-02 -2.6990E-02
  3.0429E+02 -2.1245E-02 -2.7163E-02
  3.0461E+02 -2.0874E-02 -2.7332E-02
  3.0493E+02 -2.0502E-02 -2.7496E-02
  3.0526E+02 -2.0131E-02 -2.7654E-02
  3.0558E+02 -1.9761E-02 -2.7808E-02
  3.0590E+02 -1.9391E-02 -2.7957E-02
  3.0622E+02 -1.9021E-02 -2.8101E-02
  3.0654E+02 -1.8653E-02 -2.8241E-02
  3.0687E+02 -1.8286E-02 -2.8376E-02
  3.0719E+02 -1.7919E-02 -2.8507E-02
  3.0751E+02 -1.7554E-02 -2.8633E-02
  3.0783E+02 -1.7191E-02 -2.8754E-02
  3.0815E+02 -1.6828E-02 -2.8872E-02
  3.0848E+02 -1.6467E-02 -2.8986E-02
  3.0880E+02 -1.6108E-02 -2.9095E-02
  3.0912E+02 -1.5751E-02 -2.9200E-02
  3.0944E+02 -1.5395E-02 -2.9302E-02
  3.0976E+02 -1.5042E-02 -2.9400E-02
  3.1009E+02 -1.4690E-02 -2.9494E-02
  3.1041E+02 -1.4341E-02 -2.9585E-02
  3.1073E+02 -1.3994E-02 -2.9673E-02
  3.1105E+02 -1.3650E-02 -2.9757E-02
  3.1137E+02 -1.3308E-02 -2.9838E-02
  3.1170E+02 -1.2968E-02 -2.9917E-02
  3.1202E+02 -1.2632E-02 -2.9992E-02
  3.1234E+02 -1.2298E-02 -3.0065E-02
  3.1266E+02 -1.1967E-02 -3.0136E-02
  3.1298E+02 -1.1638E-02 -3.0204E-02
  3.1331E+02 -1.1312E-02 -3.0270E-02
  3.1363E+02 -1.0989E-02 -3.0334E-02
  3.1395E+02 -1.0669E-02 -3.0396E-02
  3.1427E+02 -1.0351E-02 -3.0455E-02
  3.1459E+02 -1.0036E-02 -3.0514E-02
  3.1492E+02 -9.7234E-03 -3.0570E-02
  3.1524E+02 -9.4131E-03 -3.0625E-02
  3.1556E+02 -9.1051E-03 -3.0678E-02
  3.1588E+02 -8.7993E-03 -3.0729E-02
  3.1620E+02 -8.4954E-03 -3.0779E-02
  3.1653E+02 -8.1935E-03 -3.0828E-02
  3.1685E+02 -7.8934E-03 -3.0875E-02
  3.1717E+02 -7.5949E-03 -3.0920E-02
  3.1749E+02 -7.2979E-03 -3.0964E-02
  3.1781E+02 -7.0023E-03 -3.1007E-02
  3.1814E+02 -6.7080E-03 -3.1048E-02
  3.1846E+02 -6.4148E-03 -3.1088E-02
  3.1878E+02 -6.1226E-03 -3.1126E-02
  3.1910E+02 -5.8313E-03 -3.1162E-02
  3.1942E+02 -5.5408E-03 -3.1198E-02
  3.1975E+02 -5.2509E-03 -3.1231E-02
  3.2007E+02 -4.9616E-03 -3.1263E-02
  3.2039E+02 -4.6727E-03 -3.1294E-02
  3.2071E+02 -4.3842E-03 -3.1322E-02
  3.2103E+02 -4.0958E-03 -3.1350E-02
  3.2136E+02 -3.8075E-03 -3.1375E-02
  3.2168E+02 -3.5193E-03 -3.1399E-02
  3.2200E+02 -3.2308E-03 -3.1421E-02
  3.2232E+02 -2.9421E-03 -3.1441E-02
  3.2264E+02 -2.6529E-03 -3.1460E-02
  3.2297E+02 -2.3633E-03 -3.1476E-02
  3.2329E+02 -2.0729E-03 -3.1490E-02
  3.2361E+02 -1.7818E-03 -3.1503E-02
  3.2393E+02 -1.4897E-03 -3.1513E-02
  3.2425E+02 -1.1965E-03 -3.1521E-02
  3.2458E+02 -9.0216E-04 -3.1526E-02
  3.2490E+02 -6.0645E-04 -3.1529E-02
  3.2522E+02 -3.0927E-04 -3.1530E-02
  3.2554E+02 -1.0502E-05 -3.1527E-02
  3.2586E+02  2.8996E-04 -3.1522E-02
  3.2619E+02  5.9222E-04 -3.1514E-02
  3.2651E+02  8.9637E-04 -3.1503E-02
  3.2683E+02  1.2025E-03 -3.1488E-02
  3.2715E+02  1.5107E-03 -3.1470E-02
  3.2747E+02  1.8209E-03 -3.1448E-02
  3.2780E+02  2.1334E-03 -3.1423E-02
  3.2812E+02  2.4480E-03 -3.1394E-02
  3.2844E+02  2.7648E-03 -3.1360E-02
  3.2876E+02  3.0838E-03 -3.1323E-02
  3.2908E+02  3.4050E-03 -3.1281E-02
  3.2941E+02  3.7285E-03 -3.1235E-02
  3.2973E+02  4.0541E-03 -3.1185E-02
  3.3005E+02  4.3818E-03 -3.1130E-02
  3.3037E+02  4.7116E-03 -3.1070E-02
  3.3069E+02  5.0434E-03 -3.1005E-02
  3.3102E+02  5.3771E-03 -3.0935E-02
  3.3134E+02  5.7127E-03 -3.0860E-02
  3.3166E+02  6.0501E-03 -3.0780E-02
  3.3198E+02  6.3891E-03 -3.0695E-02
  3.3230E+02  6.7297E-03 -3.0604E-02
  3.3263E+02  7.0717E-03 -3.0508E-02
  3.3295E+02  7.4150E-03 -3.0406E-02
  3.3327E+02  7.7594E-03 -3.0299E-02
  3.3359E+02  8.1049E-03 -3.0187E-02
  3.3391E+02  8.4512E-03 -3.0068E-02
  3.3424E+02  8.7981E-03 -2.9944E-02
  3.3456E+02  9.1456E-03 -2.9815E-02
  3.3488E+02  9.4934E-03 -2.9679E-02
  3.3520E+02  9.8414E-03 -2.9538E-02
  3.3552E+02  1.0189E-02 -2.9390E-02
  3.3585E+02  1.0537E-02 -2.9237E-02
  3.3617E+02  1.0884E-02 -2.9078E-02
  3.3649E+02  1.1230E-02 -2.8914E-02
  3.3681E+02  1.1576E-02 -2.8743E-02
  3.3713E+02  1.1920E-02 -2.8567E-02
  3.3746E+02  1.2263E-02 -2.8385E-02
  3.3778E+02  1.2604E-02 -2.8197E-02
  3.3810E+02  1.2943E-02 -2.8004E-02
  3.3842E+02  1.3280E-02 -2.7805E-02
  3.3874E+02  1.3615E-02 -2.7601E-02
  3.3907E+02  1.3946E-02 -2.7391E-02
  3.3939E+02  1.4275E-02 -2.7176E-02
  3.3971E+02  1.4601E-02 -2.6956E-02
