# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:08:31 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-499(1550 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.4196E+02 -3.7340E-02 -1.4837E-03
  3.4229E+02 -3.7189E-02 -1.8091E-03
  3.4261E+02 -3.7036E-02 -2.1314E-03
  3.4293E+02 -3.6883E-02 -2.4506E-03
  3.4325E+02 -3.6730E-02 -2.7669E-03
  3.4357E+02 -3.6576E-02 -3.0802E-03
  3.4390E+02 -3.6422E-02 -3.3908E-03
  3.4422E+02 -3.6268E-02 -3.6988E-03
  3.4454E+02 -3.6115E-02 -4.0042E-03
  3.4486E+02 -3.5962E-02 -4.3072E-03
  3.4518E+02 -3.5810E-02 -4.6079E-03
  3.4551E+02 -3.5659E-02 -4.9064E-03
  3.4583E+02 -3.5510E-02 -5.2030E-03
  3.4615E+02 -3.5361E-02 -5.4977E-03
  3.4647E+02 -3.5214E-02 -5.7906E-03
  3.4679E+02 -3.5069E-02 -6.0820E-03
  3.4712E+02 -3.4925E-02 -6.3719E-03
  3.4744E+02 -3.4784E-02 -6.6605E-03
  3.4776E+02 -3.4644E-02 -6.9479E-03
  3.4808E+02 -3.4506E-02 -7.2343E-03
  3.4840E+02 -3.4371E-02 -7.5198E-03
  3.4873E+02 -3.4238E-02 -7.8046E-03
  3.4905E+02 -3.4107E-02 -8.0888E-03
  3.4937E+02 -3.3979E-02 -8.3726E-03
  3.4969E+02 -3.3853E-02 -8.6560E-03
  3.5001E+02 -3.3730E-02 -8.9393E-03
  3.5034E+02 -3.3609E-02 -9.2226E-03
  3.5066E+02 -3.3491E-02 -9.5059E-03
  3.5098E+02 -3.3375E-02 -9.7894E-03
  3.5130E+02 -3.3261E-02 -1.0073E-02
  3.5162E+02 -3.3150E-02 -1.0358E-02
  3.5195E+02 -3.3041E-02 -1.0643E-02
  3.5227E+02 -3.2934E-02 -1.0928E-02
  3.5259E+02 -3.2830E-02 -1.1215E-02
  3.5291E+02 -3.2727E-02 -1.1502E-02
  3.5323E+02 -3.2627E-02 -1.1790E-02
  3.5356E+02 -3.2528E-02 -1.2079E-02
  3.5388E+02 -3.2431E-02 -1.2370E-02
  3.5420E+02 -3.2335E-02 -1.2661E-02
  3.5452E+02 -3.2240E-02 -1.2954E-02
  3.5484E+02 -3.2147E-02 -1.3248E-02
  3.5517E+02 -3.2055E-02 -1.3543E-02
  3.5549E+02 -3.1963E-02 -1.3839E-02
  3.5581E+02 -3.1872E-02 -1.4137E-02
  3.5613E+02 -3.1781E-02 -1.4436E-02
  3.5645E+02 -3.1690E-02 -1.4737E-02
  3.5678E+02 -3.1599E-02 -1.5039E-02
  3.5710E+02 -3.1507E-02 -1.5342E-02
  3.5742E+02 -3.1415E-02 -1.5646E-02
  3.5774E+02 -3.1322E-02 -1.5952E-02
  3.5806E+02 -3.1228E-02 -1.6259E-02
  3.5839E+02 -3.1132E-02 -1.6567E-02
  3.5871E+02 -3.1034E-02 -1.6876E-02
  3.5903E+02 -3.0935E-02 -1.7186E-02
  3.5935E+02 -3.0833E-02 -1.7497E-02
  3.5967E+02 -3.0728E-02 -1.7808E-02
  3.6000E+02 -3.0621E-02 -1.8121E-02
  3.6032E+02 -3.0511E-02 -1.8434E-02
  3.6064E+02 -3.0397E-02 -1.8747E-02
  3.6096E+02 -3.0279E-02 -1.9060E-02
  3.6128E+02 -3.0158E-02 -1.9374E-02
  3.6161E+02 -3.0032E-02 -1.9688E-02
  3.6193E+02 -2.9901E-02 -2.0001E-02
  3.6225E+02 -2.9766E-02 -2.0314E-02
  3.6257E+02 -2.9626E-02 -2.0627E-02
  3.6289E+02 -2.9480E-02 -2.0939E-02
  3.6322E+02 -2.9328E-02 -2.1250E-02
  3.6354E+02 -2.9171E-02 -2.1560E-02
  3.6386E+02 -2.9008E-02 -2.1869E-02
  3.6418E+02 -2.8838E-02 -2.2176E-02
  3.6450E+02 -2.8661E-02 -2.2481E-02
  3.6483E+02 -2.8478E-02 -2.2785E-02
  3.6515E+02 -2.8288E-02 -2.3086E-02
  3.6547E+02 -2.8091E-02 -2.3385E-02
  3.6579E+02 -2.7886E-02 -2.3681E-02
  3.6611E+02 -2.7674E-02 -2.3974E-02
  3.6644E+02 -2.7454E-02 -2.4264E-02
  3.6676E+02 -2.7227E-02 -2.4551E-02
  3.6708E+02 -2.6991E-02 -2.4835E-02
  3.6740E+02 -2.6748E-02 -2.5114E-02
  3.6772E+02 -2.6497E-02 -2.5390E-02
  3.6805E+02 -2.6237E-02 -2.5661E-02
  3.6837E+02 -2.5970E-02 -2.5927E-02
  3.6869E+02 -2.5694E-02 -2.6189E-02
  3.6901E+02 -2.5410E-02 -2.6446E-02
  3.6933E+02 -2.5118E-02 -2.6698E-02
  3.6966E+02 -2.4818E-02 -2.6945E-02
  3.6998E+02 -2.4510E-02 -2.7185E-02
  3.7030E+02 -2.4194E-02 -2.7420E-02
  3.7062E+02 -2.3870E-02 -2.7649E-02
  3.7094E+02 -2.3538E-02 -2.7872E-02
  3.7127E+02 -2.3199E-02 -2.8089E-02
  3.7159E+02 -2.2852E-02 -2.8298E-02
  3.7191E+02 -2.2498E-02 -2.8502E-02
  3.7223E+02 -2.2136E-02 -2.8698E-02
  3.7255E+02 -2.1768E-02 -2.8887E-02
  3.7288E+02 -2.1393E-02 -2.9069E-02
  3.7320E+02 -2.1012E-02 -2.9244E-02
  3.7352E+02 -2.0624E-02 -2.9412E-02
  3.7384E+02 -2.0230E-02 -2.9572E-02
  3.7416E+02 -1.9831E-02 -2.9724E-02
  3.7449E+02 -1.9426E-02 -2.9869E-02
  3.7481E+02 -1.9016E-02 -3.0006E-02
  3.7513E+02 -1.8601E-02 -3.0135E-02
  3.7545E+02 -1.8182E-02 -3.0256E-02
  3.7577E+02 -1.7760E-02 -3.0370E-02
  3.7610E+02 -1.7333E-02 -3.0475E-02
  3.7642E+02 -1.6903E-02 -3.0573E-02
  3.7674E+02 -1.6470E-02 -3.0663E-02
  3.7706E+02 -1.6035E-02 -3.0745E-02
  3.7738E+02 -1.5598E-02 -3.0820E-02
  3.7771E+02 -1.5159E-02 -3.0886E-02
  3.7803E+02 -1.4719E-02 -3.0945E-02
  3.7835E+02 -1.4277E-02 -3.0997E-02
  3.7867E+02 -1.3836E-02 -3.1041E-02
  3.7899E+02 -1.3395E-02 -3.1078E-02
  3.7932E+02 -1.2954E-02 -3.1107E-02
  3.7964E+02 -1.2513E-02 -3.1129E-02
  3.7996E+02 -1.2075E-02 -3.1144E-02
  3.8028E+02 -1.1638E-02 -3.1153E-02
  3.8060E+02 -1.1203E-02 -3.1155E-02
  3.8093E+02 -1.0771E-02 -3.1150E-02
  3.8125E+02 -1.0342E-02 -3.1139E-02
  3.8157E+02 -9.9167E-03 -3.1123E-02
  3.8189E+02 -9.4952E-03 -3.1100E-02
  3.8221E+02 -9.0782E-03 -3.1072E-02
  3.8254E+02 -8.6660E-03 -3.1038E-02
  3.8286E+02 -8.2589E-03 -3.1000E-02
  3.8318E+02 -7.8575E-03 -3.0957E-02
  3.8350E+02 -7.4621E-03 -3.0909E-02
  3.8382E+02 -7.0730E-03 -3.0857E-02
  3.8415E+02 -6.6906E-03 -3.0801E-02
  3.8447E+02 -6.3153E-03 -3.0741E-02
  3.8479E+02 -5.9474E-03 -3.0678E-02
  3.8511E+02 -5.5872E-03 -3.0612E-02
  3.8543E+02 -5.2349E-03 -3.0543E-02
  3.8576E+02 -4.8909E-03 -3.0472E-02
  3.8608E+02 -4.5555E-03 -3.0398E-02
  3.8640E+02 -4.2288E-03 -3.0323E-02
  3.8672E+02 -3.9110E-03 -3.0247E-02
  3.8704E+02 -3.6024E-03 -3.0169E-02
  3.8737E+02 -3.3032E-03 -3.0090E-02
  3.8769E+02 -3.0134E-03 -3.0011E-02
  3.8801E+02 -2.7333E-03 -2.9932E-02
  3.8833E+02 -2.4628E-03 -2.9852E-02
  3.8865E+02 -2.2022E-03 -2.9774E-02
  3.8898E+02 -1.9515E-03 -2.9695E-02
  3.8930E+02 -1.7106E-03 -2.9618E-02
  3.8962E+02 -1.4797E-03 -2.9542E-02
  3.8994E+02 -1.2586E-03 -2.9468E-02
  3.9026E+02 -1.0475E-03 -2.9396E-02
  3.9059E+02 -8.4610E-04 -2.9325E-02
  3.9091E+02 -6.5449E-04 -2.9257E-02
  3.9123E+02 -4.7250E-04 -2.9192E-02
  3.9155E+02 -3.0002E-04 -2.9130E-02
  3.9187E+02 -1.3689E-04 -2.9071E-02
  3.9220E+02  1.7065E-05 -2.9015E-02
  3.9252E+02  1.6204E-04 -2.8963E-02
  3.9284E+02  2.9827E-04 -2.8914E-02
  3.9316E+02  4.2599E-04 -2.8869E-02
  3.9348E+02  5.4546E-04 -2.8829E-02
  3.9381E+02  6.5697E-04 -2.8793E-02
  3.9413E+02  7.6085E-04 -2.8761E-02
  3.9445E+02  8.5740E-04 -2.8734E-02
  3.9477E+02  9.4699E-04 -2.8711E-02
  3.9509E+02  1.0300E-03 -2.8693E-02
  3.9542E+02  1.1068E-03 -2.8680E-02
  3.9574E+02  1.1777E-03 -2.8672E-02
  3.9606E+02  1.2433E-03 -2.8668E-02
  3.9638E+02  1.3040E-03 -2.8670E-02
  3.9670E+02  1.3601E-03 -2.8676E-02
  3.9703E+02  1.4122E-03 -2.8688E-02
  3.9735E+02  1.4607E-03 -2.8704E-02
  3.9767E+02  1.5061E-03 -2.8725E-02
  3.9799E+02  1.5490E-03 -2.8751E-02
  3.9831E+02  1.5897E-03 -2.8781E-02
  3.9864E+02  1.6289E-03 -2.8816E-02
  3.9896E+02  1.6670E-03 -2.8856E-02
  3.9928E+02  1.7045E-03 -2.8900E-02
  3.9960E+02  1.7420E-03 -2.8948E-02
  3.9992E+02  1.7800E-03 -2.8999E-02
  4.0025E+02  1.8190E-03 -2.9055E-02
  4.0057E+02  1.8595E-03 -2.9114E-02
  4.0089E+02  1.9021E-03 -2.9177E-02
  4.0121E+02  1.9472E-03 -2.9243E-02
  4.0153E+02  1.9953E-03 -2.9312E-02
  4.0186E+02  2.0471E-03 -2.9383E-02
  4.0218E+02  2.1029E-03 -2.9456E-02
  4.0250E+02  2.1633E-03 -2.9532E-02
  4.0282E+02  2.2287E-03 -2.9610E-02
  4.0314E+02  2.2997E-03 -2.9688E-02
  4.0347E+02  2.3766E-03 -2.9768E-02
  4.0379E+02  2.4599E-03 -2.9849E-02
  4.0411E+02  2.5500E-03 -2.9930E-02
  4.0443E+02  2.6474E-03 -3.0012E-02
  4.0475E+02  2.7525E-03 -3.0093E-02
  4.0508E+02  2.8656E-03 -3.0173E-02
  4.0540E+02  2.9872E-03 -3.0252E-02
  4.0572E+02  3.1174E-03 -3.0330E-02
  4.0604E+02  3.2568E-03 -3.0406E-02
  4.0636E+02  3.4055E-03 -3.0480E-02
  4.0669E+02  3.5638E-03 -3.0551E-02
  4.0701E+02  3.7321E-03 -3.0620E-02
  4.0733E+02  3.9104E-03 -3.0685E-02
  4.0765E+02  4.0991E-03 -3.0746E-02
  4.0797E+02  4.2984E-03 -3.0803E-02
  4.0830E+02  4.5082E-03 -3.0855E-02
  4.0862E+02  4.7289E-03 -3.0903E-02
  4.0894E+02  4.9604E-03 -3.0945E-02
  4.0926E+02  5.2029E-03 -3.0982E-02
  4.0958E+02  5.4564E-03 -3.1012E-02
  4.0991E+02  5.7209E-03 -3.1036E-02
  4.1023E+02  5.9964E-03 -3.1053E-02
  4.1055E+02  6.2828E-03 -3.1063E-02
  4.1087E+02  6.5800E-03 -3.1066E-02
  4.1119E+02  6.8880E-03 -3.1061E-02
  4.1152E+02  7.2066E-03 -3.1047E-02
  4.1184E+02  7.5357E-03 -3.1025E-02
  4.1216E+02  7.8750E-03 -3.0995E-02
  4.1248E+02  8.2244E-03 -3.0955E-02
  4.1280E+02  8.5835E-03 -3.0906E-02
  4.1313E+02  8.9522E-03 -3.0848E-02
  4.1345E+02  9.3300E-03 -3.0780E-02
  4.1377E+02  9.7166E-03 -3.0702E-02
  4.1409E+02  1.0112E-02 -3.0614E-02
  4.1441E+02  1.0515E-02 -3.0516E-02
  4.1474E+02  1.0926E-02 -3.0407E-02
  4.1506E+02  1.1344E-02 -3.0288E-02
  4.1538E+02  1.1769E-02 -3.0158E-02
  4.1570E+02  1.2200E-02 -3.0017E-02
  4.1602E+02  1.2637E-02 -2.9865E-02
  4.1635E+02  1.3080E-02 -2.9703E-02
  4.1667E+02  1.3527E-02 -2.9529E-02
  4.1699E+02  1.3978E-02 -2.9345E-02
  4.1731E+02  1.4433E-02 -2.9150E-02
  4.1763E+02  1.4891E-02 -2.8943E-02
  4.1796E+02  1.5351E-02 -2.8727E-02
  4.1828E+02  1.5813E-02 -2.8499E-02
  4.1860E+02  1.6276E-02 -2.8261E-02
  4.1892E+02  1.6739E-02 -2.8012E-02
  4.1924E+02  1.7202E-02 -2.7753E-02
  4.1957E+02  1.7665E-02 -2.7484E-02
  4.1989E+02  1.8125E-02 -2.7205E-02
  4.2021E+02  1.8584E-02 -2.6916E-02
  4.2053E+02  1.9040E-02 -2.6617E-02
  4.2085E+02  1.9492E-02 -2.6310E-02
  4.2118E+02  1.9940E-02 -2.5993E-02
  4.2150E+02  2.0383E-02 -2.5668E-02
  4.2182E+02  2.0821E-02 -2.5335E-02
  4.2214E+02  2.1252E-02 -2.4993E-02
  4.2246E+02  2.1676E-02 -2.4644E-02
  4.2279E+02  2.2093E-02 -2.4288E-02
  4.2311E+02  2.2502E-02 -2.3925E-02
  4.2343E+02  2.2901E-02 -2.3556E-02
  4.2375E+02  2.3292E-02 -2.3180E-02
  4.2407E+02  2.3672E-02 -2.2799E-02
  4.2440E+02  2.4041E-02 -2.2413E-02
  4.2472E+02  2.4400E-02 -2.2022E-02
  4.2504E+02  2.4746E-02 -2.1627E-02
  4.2536E+02  2.5081E-02 -2.1229E-02
  4.2568E+02  2.5402E-02 -2.0827E-02
  4.2601E+02  2.5710E-02 -2.0423E-02
  4.2633E+02  2.6004E-02 -2.0016E-02
  4.2665E+02  2.6285E-02 -1.9608E-02
  4.2697E+02  2.6550E-02 -1.9198E-02
  4.2729E+02  2.6800E-02 -1.8789E-02
  4.2762E+02  2.7035E-02 -1.8379E-02
  4.2794E+02  2.7255E-02 -1.7969E-02
  4.2826E+02  2.7458E-02 -1.7561E-02
  4.2858E+02  2.7644E-02 -1.7154E-02
  4.2890E+02  2.7815E-02 -1.6749E-02
  4.2923E+02  2.7968E-02 -1.6347E-02
  4.2955E+02  2.8104E-02 -1.5949E-02
  4.2987E+02  2.8224E-02 -1.5554E-02
  4.3019E+02  2.8325E-02 -1.5163E-02
  4.3051E+02  2.8410E-02 -1.4776E-02
  4.3084E+02  2.8477E-02 -1.4396E-02
  4.3116E+02  2.8527E-02 -1.4020E-02
  4.3148E+02  2.8559E-02 -1.3651E-02
  4.3180E+02  2.8574E-02 -1.3289E-02
  4.3212E+02  2.8572E-02 -1.2934E-02
  4.3245E+02  2.8552E-02 -1.2586E-02
  4.3277E+02  2.8516E-02 -1.2247E-02
  4.3309E+02  2.8463E-02 -1.1915E-02
  4.3341E+02  2.8393E-02 -1.1593E-02
  4.3373E+02  2.8307E-02 -1.1280E-02
  4.3406E+02  2.8204E-02 -1.0976E-02
  4.3438E+02  2.8086E-02 -1.0682E-02
  4.3470E+02  2.7953E-02 -1.0399E-02
  4.3502E+02  2.7805E-02 -1.0126E-02
  4.3534E+02  2.7642E-02 -9.8635E-03
  4.3567E+02  2.7465E-02 -9.6122E-03
  4.3599E+02  2.7275E-02 -9.3721E-03
  4.3631E+02  2.7072E-02 -9.1434E-03
  4.3663E+02  2.6855E-02 -8.9264E-03
  4.3695E+02  2.6627E-02 -8.7211E-03
  4.3728E+02  2.6388E-02 -8.5277E-03
  4.3760E+02  2.6138E-02 -8.3463E-03
  4.3792E+02  2.5878E-02 -8.1770E-03
  4.3824E+02  2.5608E-02 -8.0198E-03
  4.3856E+02  2.5329E-02 -7.8746E-03
  4.3889E+02  2.5042E-02 -7.7416E-03
  4.3921E+02  2.4748E-02 -7.6207E-03
  4.3953E+02  2.4448E-02 -7.5118E-03
  4.3985E+02  2.4141E-02 -7.4148E-03
  4.4017E+02  2.3829E-02 -7.3296E-03
  4.4050E+02  2.3513E-02 -7.2561E-03
  4.4082E+02  2.3193E-02 -7.1941E-03
  4.4114E+02  2.2870E-02 -7.1434E-03
  4.4146E+02  2.2545E-02 -7.1037E-03
  4.4178E+02  2.2219E-02 -7.0749E-03
  4.4211E+02  2.1893E-02 -7.0567E-03
  4.4243E+02  2.1566E-02 -7.0486E-03
  4.4275E+02  2.1241E-02 -7.0506E-03
  4.4307E+02  2.0918E-02 -7.0621E-03
  4.4339E+02  2.0598E-02 -7.0828E-03
  4.4372E+02  2.0281E-02 -7.1123E-03
  4.4404E+02  1.9968E-02 -7.1503E-03
  4.4436E+02  1.9660E-02 -7.1963E-03
  4.4468E+02  1.9358E-02 -7.2497E-03
  4.4500E+02  1.9063E-02 -7.3103E-03
  4.4533E+02  1.8775E-02 -7.3774E-03
  4.4565E+02  1.8495E-02 -7.4506E-03
  4.4597E+02  1.8223E-02 -7.5293E-03
  4.4629E+02  1.7961E-02 -7.6130E-03
  4.4661E+02  1.7709E-02 -7.7012E-03
  4.4694E+02  1.7467E-02 -7.7934E-03
  4.4726E+02  1.7237E-02 -7.8888E-03
  4.4758E+02  1.7018E-02 -7.9870E-03
  4.4790E+02  1.6812E-02 -8.0873E-03
  4.4822E+02  1.6619E-02 -8.1893E-03
  4.4855E+02  1.6439E-02 -8.2921E-03
  4.4887E+02  1.6273E-02 -8.3954E-03
  4.4919E+02  1.6121E-02 -8.4983E-03
  4.4951E+02  1.5984E-02 -8.6004E-03
  4.4983E+02  1.5863E-02 -8.7010E-03
  4.5016E+02  1.5756E-02 -8.7995E-03
  4.5048E+02  1.5666E-02 -8.8953E-03
  4.5080E+02  1.5591E-02 -8.9877E-03
  4.5112E+02  1.5533E-02 -9.0762E-03
  4.5144E+02  1.5491E-02 -9.1601E-03
  4.5177E+02  1.5466E-02 -9.2390E-03
  4.5209E+02  1.5458E-02 -9.3121E-03
  4.5241E+02  1.5467E-02 -9.3789E-03
  4.5273E+02  1.5492E-02 -9.4389E-03
  4.5305E+02  1.5535E-02 -9.4915E-03
  4.5338E+02  1.5595E-02 -9.5362E-03
  4.5370E+02  1.5671E-02 -9.5723E-03
  4.5402E+02  1.5765E-02 -9.5996E-03
  4.5434E+02  1.5875E-02 -9.6173E-03
  4.5466E+02  1.6001E-02 -9.6251E-03
  4.5499E+02  1.6144E-02 -9.6226E-03
  4.5531E+02  1.6303E-02 -9.6092E-03
  4.5563E+02  1.6478E-02 -9.5846E-03
  4.5595E+02  1.6668E-02 -9.5485E-03
  4.5627E+02  1.6874E-02 -9.5003E-03
  4.5660E+02  1.7094E-02 -9.4398E-03
  4.5692E+02  1.7328E-02 -9.3667E-03
  4.5724E+02  1.7576E-02 -9.2806E-03
  4.5756E+02  1.7838E-02 -9.1814E-03
  4.5788E+02  1.8112E-02 -9.0688E-03
  4.5821E+02  1.8399E-02 -8.9425E-03
  4.5853E+02  1.8697E-02 -8.8024E-03
  4.5885E+02  1.9006E-02 -8.6483E-03
  4.5917E+02  1.9326E-02 -8.4802E-03
  4.5949E+02  1.9656E-02 -8.2979E-03
  4.5982E+02  1.9995E-02 -8.1013E-03
  4.6014E+02  2.0342E-02 -7.8905E-03
  4.6046E+02  2.0697E-02 -7.6654E-03
  4.6078E+02  2.1058E-02 -7.4260E-03
  4.6110E+02  2.1426E-02 -7.1725E-03
  4.6143E+02  2.1799E-02 -6.9048E-03
  4.6175E+02  2.2177E-02 -6.6231E-03
  4.6207E+02  2.2559E-02 -6.3277E-03
  4.6239E+02  2.2943E-02 -6.0185E-03
  4.6271E+02  2.3330E-02 -5.6959E-03
  4.6304E+02  2.3717E-02 -5.3601E-03
  4.6336E+02  2.4105E-02 -5.0114E-03
  4.6368E+02  2.4493E-02 -4.6500E-03
  4.6400E+02  2.4879E-02 -4.2763E-03
  4.6432E+02  2.5263E-02 -3.8906E-03
  4.6465E+02  2.5644E-02 -3.4933E-03
  4.6497E+02  2.6021E-02 -3.0849E-03
  4.6529E+02  2.6393E-02 -2.6657E-03
  4.6561E+02  2.6759E-02 -2.2362E-03
  4.6593E+02  2.7119E-02 -1.7969E-03
  4.6626E+02  2.7472E-02 -1.3482E-03
  4.6658E+02  2.7816E-02 -8.9081E-04
  4.6690E+02  2.8151E-02 -4.2514E-04
  4.6722E+02  2.8477E-02  4.8209E-05
  4.6754E+02  2.8792E-02  5.2865E-04
  4.6787E+02  2.9095E-02  1.0156E-03
  4.6819E+02  2.9386E-02  1.5084E-03
  4.6851E+02  2.9665E-02  2.0064E-03
  4.6883E+02  2.9930E-02  2.5091E-03
  4.6915E+02  3.0180E-02  3.0156E-03
  4.6948E+02  3.0416E-02  3.5254E-03
  4.6980E+02  3.0636E-02  4.0378E-03
  4.7012E+02  3.0839E-02  4.5521E-03
  4.7044E+02  3.1026E-02  5.0675E-03
  4.7076E+02  3.1196E-02  5.5834E-03
  4.7109E+02  3.1348E-02  6.0991E-03
  4.7141E+02  3.1481E-02  6.6138E-03
  4.7173E+02  3.1596E-02  7.1268E-03
  4.7205E+02  3.1691E-02  7.6375E-03
  4.7237E+02  3.1767E-02  8.1450E-03
  4.7270E+02  3.1822E-02  8.6487E-03
  4.7302E+02  3.1858E-02  9.1479E-03
  4.7334E+02  3.1872E-02  9.6418E-03
  4.7366E+02  3.1866E-02  1.0130E-02
  4.7398E+02  3.1839E-02  1.0611E-02
  4.7431E+02  3.1790E-02  1.1085E-02
  4.7463E+02  3.1720E-02  1.1551E-02
  4.7495E+02  3.1629E-02  1.2008E-02
  4.7527E+02  3.1516E-02  1.2456E-02
  4.7559E+02  3.1382E-02  1.2895E-02
  4.7592E+02  3.1226E-02  1.3322E-02
  4.7624E+02  3.1049E-02  1.3739E-02
  4.7656E+02  3.0850E-02  1.4143E-02
  4.7688E+02  3.0630E-02  1.4536E-02
  4.7720E+02  3.0389E-02  1.4915E-02
  4.7753E+02  3.0128E-02  1.5281E-02
  4.7785E+02  2.9846E-02  1.5634E-02
  4.7817E+02  2.9543E-02  1.5972E-02
  4.7849E+02  2.9221E-02  1.6295E-02
  4.7881E+02  2.8879E-02  1.6603E-02
  4.7914E+02  2.8518E-02  1.6895E-02
  4.7946E+02  2.8138E-02  1.7172E-02
  4.7978E+02  2.7740E-02  1.7432E-02
  4.8010E+02  2.7324E-02  1.7675E-02
  4.8042E+02  2.6891E-02  1.7902E-02
  4.8075E+02  2.6441E-02  1.8111E-02
  4.8107E+02  2.5975E-02  1.8303E-02
  4.8139E+02  2.5494E-02  1.8477E-02
  4.8171E+02  2.4998E-02  1.8634E-02
  4.8203E+02  2.4488E-02  1.8773E-02
  4.8236E+02  2.3964E-02  1.8893E-02
  4.8268E+02  2.3427E-02  1.8996E-02
  4.8300E+02  2.2879E-02  1.9080E-02
  4.8332E+02  2.2319E-02  1.9147E-02
  4.8364E+02  2.1749E-02  1.9195E-02
  4.8397E+02  2.1170E-02  1.9225E-02
  4.8429E+02  2.0581E-02  1.9237E-02
  4.8461E+02  1.9985E-02  1.9232E-02
  4.8493E+02  1.9381E-02  1.9208E-02
  4.8525E+02  1.8771E-02  1.9167E-02
  4.8558E+02  1.8156E-02  1.9109E-02
  4.8590E+02  1.7536E-02  1.9034E-02
  4.8622E+02  1.6912E-02  1.8942E-02
  4.8654E+02  1.6286E-02  1.8834E-02
  4.8686E+02  1.5657E-02  1.8709E-02
  4.8719E+02  1.5028E-02  1.8569E-02
  4.8751E+02  1.4399E-02  1.8413E-02
  4.8783E+02  1.3770E-02  1.8242E-02
  4.8815E+02  1.3143E-02  1.8057E-02
  4.8847E+02  1.2518E-02  1.7858E-02
  4.8880E+02  1.1897E-02  1.7645E-02
  4.8912E+02  1.1281E-02  1.7419E-02
  4.8944E+02  1.0669E-02  1.7180E-02
  4.8976E+02  1.0063E-02  1.6929E-02
  4.9008E+02  9.4642E-03  1.6667E-02
  4.9041E+02  8.8729E-03  1.6394E-02
  4.9073E+02  8.2900E-03  1.6111E-02
  4.9105E+02  7.7163E-03  1.5818E-02
  4.9137E+02  7.1526E-03  1.5517E-02
  4.9169E+02  6.5996E-03  1.5207E-02
  4.9202E+02  6.0581E-03  1.4889E-02
  4.9234E+02  5.5286E-03  1.4564E-02
  4.9266E+02  5.0121E-03  1.4234E-02
  4.9298E+02  4.5089E-03  1.3897E-02
  4.9330E+02  4.0199E-03  1.3556E-02
  4.9363E+02  3.5456E-03  1.3210E-02
  4.9395E+02  3.0865E-03  1.2862E-02
  4.9427E+02  2.6433E-03  1.2510E-02
  4.9459E+02  2.2164E-03  1.2156E-02
  4.9491E+02  1.8063E-03  1.1802E-02
  4.9524E+02  1.4134E-03  1.1446E-02
  4.9556E+02  1.0382E-03  1.1091E-02
  4.9588E+02  6.8113E-04  1.0737E-02
  4.9620E+02  3.4242E-04  1.0384E-02
  4.9652E+02  2.2432E-05  1.0034E-02
  4.9685E+02 -2.7854E-04  9.6867E-03
  4.9717E+02 -5.6025E-04  9.3432E-03
  4.9749E+02 -8.2249E-04  9.0041E-03
  4.9781E+02 -1.0651E-03  8.6700E-03
  4.9813E+02 -1.2879E-03  8.3417E-03
  4.9846E+02 -1.4908E-03  8.0198E-03
  4.9878E+02 -1.6737E-03  7.7049E-03
