# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 15:00:05 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4336 steps), species: ions
# original data path: /ptmp/cmor/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.89442718, q= 0.93115067
# Fit:    1,-0.099911994,1.3283329
# Analytic (Gao, Zhou/Yu): 0.49271032,-0.10434529,1.328333
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9993E-01  0.0000E+00
  6.9200E-01  9.9483E-01 -8.0936E-03
  1.0664E+03 -8.0429E-03 -1.0724E-02
  1.0671E+03 -8.0267E-03 -1.0711E-02
  1.0678E+03 -8.0106E-03 -1.0699E-02
  1.0684E+03 -7.9946E-03 -1.0687E-02
  1.0691E+03 -7.9787E-03 -1.0676E-02
  1.0698E+03 -7.9629E-03 -1.0664E-02
  1.0705E+03 -7.9471E-03 -1.0652E-02
  1.0712E+03 -7.9315E-03 -1.0641E-02
  1.0719E+03 -7.9159E-03 -1.0630E-02
  1.0726E+03 -7.9005E-03 -1.0619E-02
  1.0733E+03 -7.8851E-03 -1.0608E-02
  1.0740E+03 -7.8698E-03 -1.0597E-02
  1.0747E+03 -7.8546E-03 -1.0586E-02
  1.0754E+03 -7.8395E-03 -1.0576E-02
  1.0761E+03 -7.8245E-03 -1.0565E-02
  1.0768E+03 -7.8096E-03 -1.0555E-02
  1.0774E+03 -7.7947E-03 -1.0545E-02
  1.0781E+03 -7.7800E-03 -1.0535E-02
  1.0788E+03 -7.7654E-03 -1.0525E-02
  1.0795E+03 -7.7509E-03 -1.0515E-02
  1.0802E+03 -7.7365E-03 -1.0505E-02
  1.0809E+03 -7.7221E-03 -1.0496E-02
  1.0816E+03 -7.7079E-03 -1.0486E-02
  1.0823E+03 -7.6938E-03 -1.0477E-02
  1.0830E+03 -7.6798E-03 -1.0468E-02
  1.0837E+03 -7.6658E-03 -1.0459E-02
  1.0844E+03 -7.6520E-03 -1.0450E-02
  1.0851E+03 -7.6383E-03 -1.0441E-02
  1.0857E+03 -7.6247E-03 -1.0432E-02
  1.0864E+03 -7.6112E-03 -1.0423E-02
  1.0871E+03 -7.5978E-03 -1.0415E-02
  1.0878E+03 -7.5845E-03 -1.0406E-02
  1.0885E+03 -7.5713E-03 -1.0398E-02
  1.0892E+03 -7.5582E-03 -1.0390E-02
  1.0899E+03 -7.5452E-03 -1.0381E-02
  1.0906E+03 -7.5324E-03 -1.0373E-02
  1.0913E+03 -7.5196E-03 -1.0365E-02
  1.0920E+03 -7.5069E-03 -1.0358E-02
  1.0927E+03 -7.4944E-03 -1.0350E-02
  1.0934E+03 -7.4819E-03 -1.0342E-02
  1.0941E+03 -7.4696E-03 -1.0334E-02
  1.0947E+03 -7.4574E-03 -1.0327E-02
  1.0954E+03 -7.4453E-03 -1.0320E-02
  1.0961E+03 -7.4333E-03 -1.0312E-02
  1.0968E+03 -7.4213E-03 -1.0305E-02
  1.0975E+03 -7.4096E-03 -1.0298E-02
  1.0982E+03 -7.3979E-03 -1.0291E-02
  1.0989E+03 -7.3863E-03 -1.0284E-02
  1.0996E+03 -7.3748E-03 -1.0277E-02
  1.1003E+03 -7.3635E-03 -1.0270E-02
  1.1010E+03 -7.3522E-03 -1.0263E-02
  1.1017E+03 -7.3411E-03 -1.0256E-02
  1.1024E+03 -7.3301E-03 -1.0250E-02
  1.1030E+03 -7.3192E-03 -1.0243E-02
  1.1037E+03 -7.3083E-03 -1.0237E-02
  1.1044E+03 -7.2976E-03 -1.0230E-02
  1.1051E+03 -7.2871E-03 -1.0224E-02
  1.1058E+03 -7.2766E-03 -1.0217E-02
  1.1065E+03 -7.2662E-03 -1.0211E-02
  1.1072E+03 -7.2560E-03 -1.0205E-02
  1.1079E+03 -7.2458E-03 -1.0199E-02
  1.1086E+03 -7.2358E-03 -1.0193E-02
  1.1093E+03 -7.2258E-03 -1.0187E-02
  1.1100E+03 -7.2160E-03 -1.0181E-02
  1.1107E+03 -7.2063E-03 -1.0175E-02
  1.1114E+03 -7.1967E-03 -1.0169E-02
  1.1120E+03 -7.1872E-03 -1.0163E-02
  1.1127E+03 -7.1778E-03 -1.0157E-02
  1.1134E+03 -7.1685E-03 -1.0152E-02
  1.1141E+03 -7.1594E-03 -1.0146E-02
  1.1148E+03 -7.1503E-03 -1.0140E-02
  1.1155E+03 -7.1414E-03 -1.0135E-02
  1.1162E+03 -7.1325E-03 -1.0129E-02
  1.1169E+03 -7.1238E-03 -1.0124E-02
  1.1176E+03 -7.1151E-03 -1.0118E-02
  1.1183E+03 -7.1066E-03 -1.0113E-02
  1.1190E+03 -7.0982E-03 -1.0107E-02
  1.1197E+03 -7.0899E-03 -1.0102E-02
  1.1203E+03 -7.0817E-03 -1.0097E-02
  1.1210E+03 -7.0736E-03 -1.0091E-02
  1.1217E+03 -7.0656E-03 -1.0086E-02
  1.1224E+03 -7.0577E-03 -1.0081E-02
  1.1231E+03 -7.0499E-03 -1.0076E-02
  1.1238E+03 -7.0422E-03 -1.0070E-02
  1.1245E+03 -7.0346E-03 -1.0065E-02
  1.1252E+03 -7.0271E-03 -1.0060E-02
  1.1259E+03 -7.0197E-03 -1.0055E-02
  1.1266E+03 -7.0125E-03 -1.0050E-02
  1.1273E+03 -7.0053E-03 -1.0045E-02
  1.1280E+03 -6.9982E-03 -1.0040E-02
  1.1287E+03 -6.9912E-03 -1.0035E-02
  1.1293E+03 -6.9843E-03 -1.0030E-02
  1.1300E+03 -6.9776E-03 -1.0025E-02
  1.1307E+03 -6.9709E-03 -1.0020E-02
  1.1314E+03 -6.9643E-03 -1.0015E-02
  1.1321E+03 -6.9578E-03 -1.0010E-02
  1.1328E+03 -6.9514E-03 -1.0005E-02
  1.1335E+03 -6.9451E-03 -9.9999E-03
  1.1342E+03 -6.9389E-03 -9.9950E-03
  1.1349E+03 -6.9328E-03 -9.9901E-03
  1.1356E+03 -6.9268E-03 -9.9852E-03
  1.1363E+03 -6.9209E-03 -9.9803E-03
  1.1370E+03 -6.9151E-03 -9.9754E-03
  1.1376E+03 -6.9094E-03 -9.9705E-03
  1.1383E+03 -6.9037E-03 -9.9656E-03
  1.1390E+03 -6.8982E-03 -9.9607E-03
  1.1397E+03 -6.8927E-03 -9.9558E-03
  1.1404E+03 -6.8874E-03 -9.9509E-03
  1.1411E+03 -6.8821E-03 -9.9460E-03
  1.1418E+03 -6.8769E-03 -9.9411E-03
  1.1425E+03 -6.8718E-03 -9.9362E-03
  1.1432E+03 -6.8668E-03 -9.9313E-03
  1.1439E+03 -6.8619E-03 -9.9264E-03
  1.1446E+03 -6.8571E-03 -9.9215E-03
  1.1453E+03 -6.8523E-03 -9.9166E-03
  1.1460E+03 -6.8477E-03 -9.9116E-03
  1.1466E+03 -6.8431E-03 -9.9067E-03
  1.1473E+03 -6.8386E-03 -9.9017E-03
  1.1480E+03 -6.8342E-03 -9.8968E-03
  1.1487E+03 -6.8298E-03 -9.8918E-03
  1.1494E+03 -6.8256E-03 -9.8868E-03
  1.1501E+03 -6.8214E-03 -9.8818E-03
  1.1508E+03 -6.8173E-03 -9.8768E-03
  1.1515E+03 -6.8133E-03 -9.8718E-03
  1.1522E+03 -6.8093E-03 -9.8668E-03
  1.1529E+03 -6.8055E-03 -9.8617E-03
  1.1536E+03 -6.8017E-03 -9.8567E-03
  1.1543E+03 -6.7980E-03 -9.8516E-03
  1.1549E+03 -6.7944E-03 -9.8465E-03
  1.1556E+03 -6.7908E-03 -9.8413E-03
  1.1563E+03 -6.7873E-03 -9.8362E-03
  1.1570E+03 -6.7839E-03 -9.8310E-03
  1.1577E+03 -6.7805E-03 -9.8259E-03
  1.1584E+03 -6.7773E-03 -9.8206E-03
  1.1591E+03 -6.7741E-03 -9.8154E-03
  1.1598E+03 -6.7709E-03 -9.8102E-03
  1.1605E+03 -6.7679E-03 -9.8049E-03
  1.1612E+03 -6.7649E-03 -9.7996E-03
  1.1619E+03 -6.7619E-03 -9.7943E-03
  1.1626E+03 -6.7591E-03 -9.7889E-03
  1.1633E+03 -6.7563E-03 -9.7835E-03
  1.1639E+03 -6.7535E-03 -9.7781E-03
  1.1646E+03 -6.7509E-03 -9.7727E-03
  1.1653E+03 -6.7482E-03 -9.7672E-03
  1.1660E+03 -6.7457E-03 -9.7618E-03
  1.1667E+03 -6.7432E-03 -9.7562E-03
  1.1674E+03 -6.7408E-03 -9.7507E-03
  1.1681E+03 -6.7384E-03 -9.7451E-03
  1.1688E+03 -6.7361E-03 -9.7395E-03
  1.1695E+03 -6.7338E-03 -9.7339E-03
  1.1702E+03 -6.7316E-03 -9.7282E-03
  1.1709E+03 -6.7295E-03 -9.7225E-03
  1.1716E+03 -6.7274E-03 -9.7168E-03
  1.1722E+03 -6.7253E-03 -9.7110E-03
  1.1729E+03 -6.7234E-03 -9.7052E-03
  1.1736E+03 -6.7214E-03 -9.6994E-03
  1.1743E+03 -6.7195E-03 -9.6935E-03
  1.1750E+03 -6.7177E-03 -9.6876E-03
  1.1757E+03 -6.7159E-03 -9.6817E-03
  1.1764E+03 -6.7142E-03 -9.6757E-03
  1.1771E+03 -6.7125E-03 -9.6697E-03
  1.1778E+03 -6.7109E-03 -9.6637E-03
  1.1785E+03 -6.7093E-03 -9.6576E-03
  1.1792E+03 -6.7077E-03 -9.6515E-03
  1.1799E+03 -6.7062E-03 -9.6453E-03
  1.1806E+03 -6.7048E-03 -9.6391E-03
  1.1812E+03 -6.7033E-03 -9.6329E-03
  1.1819E+03 -6.7020E-03 -9.6267E-03
  1.1826E+03 -6.7006E-03 -9.6204E-03
  1.1833E+03 -6.6993E-03 -9.6140E-03
  1.1840E+03 -6.6981E-03 -9.6077E-03
  1.1847E+03 -6.6969E-03 -9.6012E-03
  1.1854E+03 -6.6957E-03 -9.5948E-03
  1.1861E+03 -6.6945E-03 -9.5883E-03
  1.1868E+03 -6.6934E-03 -9.5818E-03
  1.1875E+03 -6.6924E-03 -9.5752E-03
  1.1882E+03 -6.6913E-03 -9.5686E-03
  1.1889E+03 -6.6903E-03 -9.5619E-03
  1.1895E+03 -6.6893E-03 -9.5552E-03
  1.1902E+03 -6.6884E-03 -9.5485E-03
  1.1909E+03 -6.6875E-03 -9.5417E-03
  1.1916E+03 -6.6866E-03 -9.5349E-03
  1.1923E+03 -6.6858E-03 -9.5281E-03
  1.1930E+03 -6.6849E-03 -9.5212E-03
  1.1937E+03 -6.6841E-03 -9.5143E-03
  1.1944E+03 -6.6834E-03 -9.5073E-03
  1.1951E+03 -6.6826E-03 -9.5003E-03
  1.1958E+03 -6.6819E-03 -9.4932E-03
  1.1965E+03 -6.6812E-03 -9.4861E-03
  1.1972E+03 -6.6805E-03 -9.4790E-03
  1.1979E+03 -6.6799E-03 -9.4718E-03
  1.1985E+03 -6.6793E-03 -9.4646E-03
  1.1992E+03 -6.6787E-03 -9.4574E-03
  1.1999E+03 -6.6781E-03 -9.4501E-03
  1.2006E+03 -6.6775E-03 -9.4427E-03
  1.2013E+03 -6.6770E-03 -9.4353E-03
  1.2020E+03 -6.6764E-03 -9.4279E-03
  1.2027E+03 -6.6759E-03 -9.4205E-03
  1.2034E+03 -6.6754E-03 -9.4130E-03
  1.2041E+03 -6.6749E-03 -9.4054E-03
  1.2048E+03 -6.6745E-03 -9.3978E-03
  1.2055E+03 -6.6740E-03 -9.3902E-03
  1.2062E+03 -6.6736E-03 -9.3825E-03
  1.2068E+03 -6.6732E-03 -9.3748E-03
  1.2075E+03 -6.6727E-03 -9.3671E-03
  1.2082E+03 -6.6723E-03 -9.3593E-03
  1.2089E+03 -6.6720E-03 -9.3515E-03
  1.2096E+03 -6.6716E-03 -9.3436E-03
  1.2103E+03 -6.6712E-03 -9.3357E-03
  1.2110E+03 -6.6708E-03 -9.3278E-03
  1.2117E+03 -6.6705E-03 -9.3198E-03
  1.2124E+03 -6.6701E-03 -9.3118E-03
  1.2131E+03 -6.6698E-03 -9.3037E-03
  1.2138E+03 -6.6694E-03 -9.2956E-03
  1.2145E+03 -6.6691E-03 -9.2874E-03
  1.2152E+03 -6.6688E-03 -9.2793E-03
  1.2158E+03 -6.6684E-03 -9.2710E-03
  1.2165E+03 -6.6681E-03 -9.2628E-03
  1.2172E+03 -6.6678E-03 -9.2545E-03
  1.2179E+03 -6.6675E-03 -9.2462E-03
  1.2186E+03 -6.6672E-03 -9.2378E-03
  1.2193E+03 -6.6668E-03 -9.2294E-03
  1.2200E+03 -6.6665E-03 -9.2209E-03
  1.2207E+03 -6.6662E-03 -9.2124E-03
  1.2214E+03 -6.6659E-03 -9.2039E-03
  1.2221E+03 -6.6655E-03 -9.1953E-03
  1.2228E+03 -6.6652E-03 -9.1868E-03
  1.2235E+03 -6.6649E-03 -9.1781E-03
  1.2241E+03 -6.6645E-03 -9.1695E-03
  1.2248E+03 -6.6642E-03 -9.1607E-03
  1.2255E+03 -6.6639E-03 -9.1520E-03
  1.2262E+03 -6.6635E-03 -9.1432E-03
  1.2269E+03 -6.6631E-03 -9.1344E-03
  1.2276E+03 -6.6628E-03 -9.1256E-03
  1.2283E+03 -6.6624E-03 -9.1167E-03
  1.2290E+03 -6.6620E-03 -9.1078E-03
  1.2297E+03 -6.6616E-03 -9.0988E-03
  1.2304E+03 -6.6612E-03 -9.0898E-03
  1.2311E+03 -6.6608E-03 -9.0808E-03
  1.2318E+03 -6.6604E-03 -9.0718E-03
  1.2325E+03 -6.6600E-03 -9.0627E-03
  1.2331E+03 -6.6595E-03 -9.0536E-03
  1.2338E+03 -6.6591E-03 -9.0445E-03
  1.2345E+03 -6.6586E-03 -9.0353E-03
  1.2352E+03 -6.6581E-03 -9.0261E-03
  1.2359E+03 -6.6576E-03 -9.0168E-03
  1.2366E+03 -6.6571E-03 -9.0076E-03
  1.2373E+03 -6.6566E-03 -8.9983E-03
  1.2380E+03 -6.6560E-03 -8.9889E-03
  1.2387E+03 -6.6555E-03 -8.9796E-03
  1.2394E+03 -6.6549E-03 -8.9702E-03
  1.2401E+03 -6.6543E-03 -8.9608E-03
  1.2408E+03 -6.6537E-03 -8.9513E-03
  1.2414E+03 -6.6531E-03 -8.9419E-03
  1.2421E+03 -6.6525E-03 -8.9324E-03
  1.2428E+03 -6.6518E-03 -8.9228E-03
  1.2435E+03 -6.6512E-03 -8.9133E-03
  1.2442E+03 -6.6505E-03 -8.9037E-03
  1.2449E+03 -6.6498E-03 -8.8941E-03
  1.2456E+03 -6.6490E-03 -8.8845E-03
  1.2463E+03 -6.6483E-03 -8.8748E-03
  1.2470E+03 -6.6475E-03 -8.8651E-03
  1.2477E+03 -6.6467E-03 -8.8554E-03
  1.2484E+03 -6.6459E-03 -8.8457E-03
  1.2491E+03 -6.6451E-03 -8.8359E-03
  1.2498E+03 -6.6442E-03 -8.8261E-03
  1.2504E+03 -6.6433E-03 -8.8163E-03
  1.2511E+03 -6.6424E-03 -8.8065E-03
  1.2518E+03 -6.6415E-03 -8.7967E-03
  1.2525E+03 -6.6406E-03 -8.7868E-03
  1.2532E+03 -6.6396E-03 -8.7769E-03
  1.2539E+03 -6.6386E-03 -8.7670E-03
  1.2546E+03 -6.6376E-03 -8.7571E-03
  1.2553E+03 -6.6366E-03 -8.7471E-03
  1.2560E+03 -6.6355E-03 -8.7371E-03
  1.2567E+03 -6.6344E-03 -8.7272E-03
  1.2574E+03 -6.6333E-03 -8.7171E-03
  1.2581E+03 -6.6321E-03 -8.7071E-03
  1.2587E+03 -6.6310E-03 -8.6971E-03
  1.2594E+03 -6.6298E-03 -8.6870E-03
  1.2601E+03 -6.6286E-03 -8.6769E-03
  1.2608E+03 -6.6273E-03 -8.6668E-03
  1.2615E+03 -6.6260E-03 -8.6567E-03
  1.2622E+03 -6.6247E-03 -8.6466E-03
  1.2629E+03 -6.6234E-03 -8.6365E-03
  1.2636E+03 -6.6221E-03 -8.6263E-03
  1.2643E+03 -6.6207E-03 -8.6161E-03
  1.2650E+03 -6.6193E-03 -8.6059E-03
  1.2657E+03 -6.6178E-03 -8.5957E-03
  1.2664E+03 -6.6164E-03 -8.5855E-03
  1.2671E+03 -6.6149E-03 -8.5753E-03
  1.2677E+03 -6.6134E-03 -8.5651E-03
  1.2684E+03 -6.6118E-03 -8.5548E-03
  1.2691E+03 -6.6102E-03 -8.5446E-03
  1.2698E+03 -6.6086E-03 -8.5343E-03
  1.2705E+03 -6.6070E-03 -8.5240E-03
  1.2712E+03 -6.6053E-03 -8.5137E-03
  1.2719E+03 -6.6036E-03 -8.5034E-03
  1.2726E+03 -6.6019E-03 -8.4931E-03
  1.2733E+03 -6.6001E-03 -8.4828E-03
  1.2740E+03 -6.5984E-03 -8.4725E-03
  1.2747E+03 -6.5965E-03 -8.4621E-03
  1.2754E+03 -6.5947E-03 -8.4518E-03
  1.2760E+03 -6.5928E-03 -8.4414E-03
  1.2767E+03 -6.5909E-03 -8.4311E-03
  1.2774E+03 -6.5890E-03 -8.4207E-03
  1.2781E+03 -6.5870E-03 -8.4103E-03
  1.2788E+03 -6.5850E-03 -8.4000E-03
  1.2795E+03 -6.5830E-03 -8.3896E-03
  1.2802E+03 -6.5809E-03 -8.3792E-03
  1.2809E+03 -6.5789E-03 -8.3688E-03
  1.2816E+03 -6.5767E-03 -8.3584E-03
  1.2823E+03 -6.5746E-03 -8.3480E-03
  1.2830E+03 -6.5724E-03 -8.3376E-03
  1.2837E+03 -6.5702E-03 -8.3272E-03
  1.2844E+03 -6.5680E-03 -8.3168E-03
  1.2850E+03 -6.5657E-03 -8.3064E-03
  1.2857E+03 -6.5634E-03 -8.2960E-03
  1.2864E+03 -6.5611E-03 -8.2856E-03
  1.2871E+03 -6.5587E-03 -8.2752E-03
  1.2878E+03 -6.5563E-03 -8.2648E-03
  1.2885E+03 -6.5539E-03 -8.2544E-03
  1.2892E+03 -6.5514E-03 -8.2440E-03
  1.2899E+03 -6.5489E-03 -8.2336E-03
  1.2906E+03 -6.5464E-03 -8.2232E-03
  1.2913E+03 -6.5439E-03 -8.2128E-03
  1.2920E+03 -6.5413E-03 -8.2024E-03
  1.2927E+03 -6.5387E-03 -8.1920E-03
  1.2933E+03 -6.5360E-03 -8.1816E-03
  1.2940E+03 -6.5334E-03 -8.1712E-03
  1.2947E+03 -6.5307E-03 -8.1608E-03
  1.2954E+03 -6.5279E-03 -8.1505E-03
  1.2961E+03 -6.5252E-03 -8.1401E-03
  1.2968E+03 -6.5224E-03 -8.1297E-03
  1.2975E+03 -6.5196E-03 -8.1194E-03
  1.2982E+03 -6.5167E-03 -8.1090E-03
  1.2989E+03 -6.5138E-03 -8.0987E-03
  1.2996E+03 -6.5109E-03 -8.0883E-03
  1.3003E+03 -6.5080E-03 -8.0780E-03
  1.3010E+03 -6.5050E-03 -8.0676E-03
  1.3017E+03 -6.5020E-03 -8.0573E-03
  1.3023E+03 -6.4990E-03 -8.0470E-03
  1.3030E+03 -6.4959E-03 -8.0367E-03
  1.3037E+03 -6.4928E-03 -8.0264E-03
  1.3044E+03 -6.4897E-03 -8.0161E-03
  1.3051E+03 -6.4865E-03 -8.0059E-03
  1.3058E+03 -6.4834E-03 -7.9956E-03
  1.3065E+03 -6.4801E-03 -7.9853E-03
  1.3072E+03 -6.4769E-03 -7.9751E-03
  1.3079E+03 -6.4736E-03 -7.9649E-03
  1.3086E+03 -6.4704E-03 -7.9546E-03
  1.3093E+03 -6.4670E-03 -7.9444E-03
  1.3100E+03 -6.4637E-03 -7.9342E-03
  1.3106E+03 -6.4603E-03 -7.9240E-03
  1.3113E+03 -6.4569E-03 -7.9139E-03
  1.3120E+03 -6.4535E-03 -7.9037E-03
  1.3127E+03 -6.4500E-03 -7.8936E-03
  1.3134E+03 -6.4465E-03 -7.8834E-03
  1.3141E+03 -6.4430E-03 -7.8733E-03
  1.3148E+03 -6.4395E-03 -7.8632E-03
  1.3155E+03 -6.4359E-03 -7.8531E-03
  1.3162E+03 -6.4323E-03 -7.8430E-03
  1.3169E+03 -6.4287E-03 -7.8330E-03
  1.3176E+03 -6.4250E-03 -7.8229E-03
  1.3183E+03 -6.4214E-03 -7.8129E-03
  1.3190E+03 -6.4177E-03 -7.8029E-03
  1.3196E+03 -6.4139E-03 -7.7929E-03
  1.3203E+03 -6.4102E-03 -7.7829E-03
  1.3210E+03 -6.4064E-03 -7.7729E-03
  1.3217E+03 -6.4026E-03 -7.7630E-03
  1.3224E+03 -6.3988E-03 -7.7530E-03
  1.3231E+03 -6.3949E-03 -7.7431E-03
  1.3238E+03 -6.3910E-03 -7.7332E-03
  1.3245E+03 -6.3871E-03 -7.7233E-03
  1.3252E+03 -6.3832E-03 -7.7135E-03
  1.3259E+03 -6.3793E-03 -7.7036E-03
  1.3266E+03 -6.3753E-03 -7.6938E-03
  1.3273E+03 -6.3713E-03 -7.6840E-03
  1.3279E+03 -6.3673E-03 -7.6742E-03
  1.3286E+03 -6.3632E-03 -7.6645E-03
  1.3293E+03 -6.3592E-03 -7.6547E-03
  1.3300E+03 -6.3551E-03 -7.6450E-03
  1.3307E+03 -6.3510E-03 -7.6353E-03
  1.3314E+03 -6.3468E-03 -7.6256E-03
  1.3321E+03 -6.3427E-03 -7.6159E-03
  1.3328E+03 -6.3385E-03 -7.6063E-03
  1.3335E+03 -6.3343E-03 -7.5967E-03
  1.3342E+03 -6.3301E-03 -7.5871E-03
  1.3349E+03 -6.3259E-03 -7.5775E-03
  1.3356E+03 -6.3216E-03 -7.5679E-03
  1.3363E+03 -6.3173E-03 -7.5584E-03
  1.3369E+03 -6.3130E-03 -7.5489E-03
  1.3376E+03 -6.3087E-03 -7.5394E-03
  1.3383E+03 -6.3044E-03 -7.5299E-03
  1.3390E+03 -6.3000E-03 -7.5204E-03
  1.3397E+03 -6.2956E-03 -7.5110E-03
  1.3404E+03 -6.2913E-03 -7.5016E-03
  1.3411E+03 -6.2868E-03 -7.4922E-03
  1.3418E+03 -6.2824E-03 -7.4829E-03
  1.3425E+03 -6.2780E-03 -7.4735E-03
  1.3432E+03 -6.2735E-03 -7.4642E-03
  1.3439E+03 -6.2690E-03 -7.4549E-03
  1.3446E+03 -6.2645E-03 -7.4457E-03
  1.3452E+03 -6.2600E-03 -7.4364E-03
  1.3459E+03 -6.2555E-03 -7.4272E-03
  1.3466E+03 -6.2509E-03 -7.4180E-03
  1.3473E+03 -6.2463E-03 -7.4088E-03
  1.3480E+03 -6.2418E-03 -7.3997E-03
  1.3487E+03 -6.2372E-03 -7.3906E-03
  1.3494E+03 -6.2325E-03 -7.3815E-03
  1.3501E+03 -6.2279E-03 -7.3724E-03
  1.3508E+03 -6.2233E-03 -7.3634E-03
  1.3515E+03 -6.2186E-03 -7.3543E-03
  1.3522E+03 -6.2139E-03 -7.3453E-03
  1.3529E+03 -6.2093E-03 -7.3364E-03
  1.3536E+03 -6.2046E-03 -7.3274E-03
  1.3542E+03 -6.1998E-03 -7.3185E-03
  1.3549E+03 -6.1951E-03 -7.3096E-03
  1.3556E+03 -6.1904E-03 -7.3007E-03
  1.3563E+03 -6.1856E-03 -7.2919E-03
  1.3570E+03 -6.1809E-03 -7.2831E-03
  1.3577E+03 -6.1761E-03 -7.2743E-03
  1.3584E+03 -6.1713E-03 -7.2655E-03
  1.3591E+03 -6.1665E-03 -7.2568E-03
  1.3598E+03 -6.1617E-03 -7.2481E-03
  1.3605E+03 -6.1569E-03 -7.2394E-03
  1.3612E+03 -6.1520E-03 -7.2307E-03
  1.3619E+03 -6.1472E-03 -7.2221E-03
  1.3625E+03 -6.1423E-03 -7.2134E-03
  1.3632E+03 -6.1375E-03 -7.2049E-03
  1.3639E+03 -6.1326E-03 -7.1963E-03
  1.3646E+03 -6.1277E-03 -7.1878E-03
  1.3653E+03 -6.1228E-03 -7.1793E-03
  1.3660E+03 -6.1180E-03 -7.1708E-03
  1.3667E+03 -6.1130E-03 -7.1623E-03
  1.3674E+03 -6.1081E-03 -7.1539E-03
  1.3681E+03 -6.1032E-03 -7.1455E-03
  1.3688E+03 -6.0983E-03 -7.1371E-03
  1.3695E+03 -6.0933E-03 -7.1288E-03
  1.3702E+03 -6.0884E-03 -7.1204E-03
  1.3709E+03 -6.0835E-03 -7.1121E-03
  1.3715E+03 -6.0785E-03 -7.1039E-03
  1.3722E+03 -6.0735E-03 -7.0956E-03
  1.3729E+03 -6.0686E-03 -7.0874E-03
  1.3736E+03 -6.0636E-03 -7.0792E-03
  1.3743E+03 -6.0586E-03 -7.0710E-03
  1.3750E+03 -6.0536E-03 -7.0629E-03
  1.3757E+03 -6.0486E-03 -7.0548E-03
  1.3764E+03 -6.0436E-03 -7.0467E-03
  1.3771E+03 -6.0386E-03 -7.0386E-03
  1.3778E+03 -6.0336E-03 -7.0306E-03
  1.3785E+03 -6.0286E-03 -7.0226E-03
  1.3792E+03 -6.0236E-03 -7.0146E-03
  1.3798E+03 -6.0186E-03 -7.0066E-03
  1.3805E+03 -6.0136E-03 -6.9987E-03
  1.3812E+03 -6.0086E-03 -6.9908E-03
  1.3819E+03 -6.0035E-03 -6.9829E-03
  1.3826E+03 -5.9985E-03 -6.9751E-03
  1.3833E+03 -5.9935E-03 -6.9672E-03
  1.3840E+03 -5.9885E-03 -6.9594E-03
  1.3847E+03 -5.9834E-03 -6.9517E-03
  1.3854E+03 -5.9784E-03 -6.9439E-03
  1.3861E+03 -5.9734E-03 -6.9362E-03
  1.3868E+03 -5.9683E-03 -6.9285E-03
  1.3875E+03 -5.9633E-03 -6.9208E-03
  1.3882E+03 -5.9583E-03 -6.9132E-03
  1.3888E+03 -5.9532E-03 -6.9055E-03
  1.3895E+03 -5.9482E-03 -6.8979E-03
  1.3902E+03 -5.9432E-03 -6.8904E-03
  1.3909E+03 -5.9381E-03 -6.8828E-03
  1.3916E+03 -5.9331E-03 -6.8753E-03
  1.3923E+03 -5.9281E-03 -6.8678E-03
  1.3930E+03 -5.9230E-03 -6.8603E-03
  1.3937E+03 -5.9180E-03 -6.8529E-03
  1.3944E+03 -5.9130E-03 -6.8454E-03
  1.3951E+03 -5.9080E-03 -6.8380E-03
  1.3958E+03 -5.9029E-03 -6.8307E-03
  1.3965E+03 -5.8979E-03 -6.8233E-03
  1.3971E+03 -5.8929E-03 -6.8160E-03
  1.3978E+03 -5.8879E-03 -6.8087E-03
  1.3985E+03 -5.8829E-03 -6.8014E-03
  1.3992E+03 -5.8779E-03 -6.7942E-03
  1.3999E+03 -5.8729E-03 -6.7869E-03
  1.4006E+03 -5.8679E-03 -6.7797E-03
  1.4013E+03 -5.8629E-03 -6.7725E-03
  1.4020E+03 -5.8579E-03 -6.7654E-03
  1.4027E+03 -5.8529E-03 -6.7582E-03
  1.4034E+03 -5.8479E-03 -6.7511E-03
  1.4041E+03 -5.8429E-03 -6.7440E-03
  1.4048E+03 -5.8379E-03 -6.7370E-03
  1.4055E+03 -5.8330E-03 -6.7299E-03
  1.4061E+03 -5.8280E-03 -6.7229E-03
  1.4068E+03 -5.8231E-03 -6.7159E-03
  1.4075E+03 -5.8181E-03 -6.7089E-03
  1.4082E+03 -5.8132E-03 -6.7020E-03
  1.4089E+03 -5.8082E-03 -6.6951E-03
  1.4096E+03 -5.8033E-03 -6.6881E-03
  1.4103E+03 -5.7984E-03 -6.6813E-03
  1.4110E+03 -5.7934E-03 -6.6744E-03
  1.4117E+03 -5.7885E-03 -6.6675E-03
  1.4124E+03 -5.7836E-03 -6.6607E-03
  1.4131E+03 -5.7787E-03 -6.6539E-03
  1.4138E+03 -5.7738E-03 -6.6471E-03
  1.4144E+03 -5.7689E-03 -6.6404E-03
  1.4151E+03 -5.7641E-03 -6.6336E-03
  1.4158E+03 -5.7592E-03 -6.6269E-03
  1.4165E+03 -5.7543E-03 -6.6202E-03
  1.4172E+03 -5.7495E-03 -6.6136E-03
