# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:49:42 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.14949865,2.9457595,0.20116843
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.9479155e-06,1.8997089
#  t          Re[phi]     Im[phi]   
  1.9542E+02  5.9290E-02 -3.1974E-01
  1.9579E+02  6.1669E-02 -3.1900E-01
  1.9617E+02  6.4039E-02 -3.1824E-01
  1.9654E+02  6.6398E-02 -3.1745E-01
  1.9692E+02  6.8748E-02 -3.1664E-01
  1.9730E+02  7.1088E-02 -3.1581E-01
  1.9767E+02  7.3421E-02 -3.1495E-01
  1.9805E+02  7.5745E-02 -3.1407E-01
  1.9842E+02  7.8062E-02 -3.1317E-01
  1.9880E+02  8.0372E-02 -3.1225E-01
  1.9917E+02  8.2674E-02 -3.1130E-01
  1.9955E+02  8.4969E-02 -3.1033E-01
  1.9993E+02  8.7257E-02 -3.0934E-01
  2.0030E+02  8.9537E-02 -3.0832E-01
  2.0068E+02  9.1808E-02 -3.0729E-01
  2.0105E+02  9.4071E-02 -3.0623E-01
  2.0143E+02  9.6325E-02 -3.0514E-01
  2.0180E+02  9.8570E-02 -3.0404E-01
  2.0218E+02  1.0080E-01 -3.0291E-01
  2.0256E+02  1.0303E-01 -3.0177E-01
  2.0293E+02  1.0524E-01 -3.0060E-01
  2.0331E+02  1.0745E-01 -2.9940E-01
  2.0368E+02  1.0964E-01 -2.9819E-01
  2.0406E+02  1.1182E-01 -2.9696E-01
  2.0444E+02  1.1399E-01 -2.9570E-01
  2.0481E+02  1.1616E-01 -2.9442E-01
  2.0519E+02  1.1831E-01 -2.9312E-01
  2.0556E+02  1.2045E-01 -2.9181E-01
  2.0594E+02  1.2258E-01 -2.9046E-01
  2.0631E+02  1.2470E-01 -2.8910E-01
  2.0669E+02  1.2681E-01 -2.8772E-01
  2.0707E+02  1.2891E-01 -2.8632E-01
  2.0744E+02  1.3100E-01 -2.8489E-01
  2.0782E+02  1.3307E-01 -2.8345E-01
  2.0819E+02  1.3513E-01 -2.8198E-01
  2.0857E+02  1.3718E-01 -2.8050E-01
  2.0894E+02  1.3922E-01 -2.7899E-01
  2.0932E+02  1.4124E-01 -2.7747E-01
  2.0970E+02  1.4324E-01 -2.7592E-01
  2.1007E+02  1.4524E-01 -2.7436E-01
  2.1045E+02  1.4721E-01 -2.7278E-01
  2.1082E+02  1.4917E-01 -2.7118E-01
  2.1120E+02  1.5111E-01 -2.6956E-01
  2.1158E+02  1.5304E-01 -2.6792E-01
  2.1195E+02  1.5495E-01 -2.6626E-01
  2.1233E+02  1.5684E-01 -2.6458E-01
  2.1270E+02  1.5872E-01 -2.6289E-01
  2.1308E+02  1.6057E-01 -2.6118E-01
  2.1345E+02  1.6241E-01 -2.5945E-01
  2.1383E+02  1.6423E-01 -2.5770E-01
  2.1421E+02  1.6603E-01 -2.5594E-01
  2.1458E+02  1.6781E-01 -2.5416E-01
  2.1496E+02  1.6957E-01 -2.5236E-01
  2.1533E+02  1.7132E-01 -2.5055E-01
  2.1571E+02  1.7304E-01 -2.4872E-01
  2.1609E+02  1.7474E-01 -2.4687E-01
  2.1646E+02  1.7643E-01 -2.4501E-01
  2.1684E+02  1.7809E-01 -2.4314E-01
  2.1721E+02  1.7973E-01 -2.4125E-01
  2.1759E+02  1.8136E-01 -2.3934E-01
  2.1796E+02  1.8296E-01 -2.3742E-01
  2.1834E+02  1.8454E-01 -2.3549E-01
  2.1872E+02  1.8610E-01 -2.3354E-01
  2.1909E+02  1.8765E-01 -2.3157E-01
  2.1947E+02  1.8917E-01 -2.2960E-01
  2.1984E+02  1.9067E-01 -2.2760E-01
  2.2022E+02  1.9216E-01 -2.2560E-01
  2.2059E+02  1.9362E-01 -2.2358E-01
  2.2097E+02  1.9507E-01 -2.2155E-01
  2.2135E+02  1.9649E-01 -2.1951E-01
  2.2172E+02  1.9790E-01 -2.1745E-01
  2.2210E+02  1.9929E-01 -2.1538E-01
  2.2247E+02  2.0066E-01 -2.1330E-01
  2.2285E+02  2.0201E-01 -2.1120E-01
  2.2323E+02  2.0335E-01 -2.0910E-01
  2.2360E+02  2.0466E-01 -2.0698E-01
  2.2398E+02  2.0596E-01 -2.0485E-01
  2.2435E+02  2.0724E-01 -2.0270E-01
  2.2473E+02  2.0850E-01 -2.0055E-01
  2.2510E+02  2.0975E-01 -1.9838E-01
  2.2548E+02  2.1097E-01 -1.9621E-01
  2.2586E+02  2.1218E-01 -1.9402E-01
  2.2623E+02  2.1338E-01 -1.9182E-01
  2.2661E+02  2.1455E-01 -1.8961E-01
  2.2698E+02  2.1571E-01 -1.8739E-01
  2.2736E+02  2.1685E-01 -1.8516E-01
  2.2773E+02  2.1797E-01 -1.8292E-01
  2.2811E+02  2.1907E-01 -1.8066E-01
  2.2849E+02  2.2016E-01 -1.7840E-01
  2.2886E+02  2.2123E-01 -1.7613E-01
  2.2924E+02  2.2228E-01 -1.7385E-01
  2.2961E+02  2.2331E-01 -1.7156E-01
  2.2999E+02  2.2432E-01 -1.6925E-01
  2.3037E+02  2.2532E-01 -1.6694E-01
  2.3074E+02  2.2629E-01 -1.6462E-01
  2.3112E+02  2.2725E-01 -1.6229E-01
  2.3149E+02  2.2819E-01 -1.5996E-01
  2.3187E+02  2.2910E-01 -1.5761E-01
  2.3224E+02  2.3000E-01 -1.5526E-01
  2.3262E+02  2.3088E-01 -1.5289E-01
  2.3300E+02  2.3173E-01 -1.5052E-01
  2.3337E+02  2.3257E-01 -1.4815E-01
  2.3375E+02  2.3338E-01 -1.4576E-01
  2.3412E+02  2.3418E-01 -1.4337E-01
  2.3450E+02  2.3495E-01 -1.4097E-01
  2.3488E+02  2.3570E-01 -1.3856E-01
  2.3525E+02  2.3643E-01 -1.3615E-01
  2.3563E+02  2.3714E-01 -1.3373E-01
  2.3600E+02  2.3783E-01 -1.3130E-01
  2.3638E+02  2.3849E-01 -1.2887E-01
  2.3675E+02  2.3914E-01 -1.2644E-01
  2.3713E+02  2.3975E-01 -1.2399E-01
  2.3751E+02  2.4035E-01 -1.2155E-01
  2.3788E+02  2.4092E-01 -1.1910E-01
  2.3826E+02  2.4147E-01 -1.1664E-01
  2.3863E+02  2.4200E-01 -1.1418E-01
  2.3901E+02  2.4251E-01 -1.1171E-01
  2.3938E+02  2.4299E-01 -1.0925E-01
  2.3976E+02  2.4345E-01 -1.0678E-01
  2.4014E+02  2.4388E-01 -1.0430E-01
  2.4051E+02  2.4430E-01 -1.0182E-01
  2.4089E+02  2.4469E-01 -9.9342E-02
  2.4126E+02  2.4506E-01 -9.6859E-02
  2.4164E+02  2.4541E-01 -9.4374E-02
  2.4202E+02  2.4573E-01 -9.1886E-02
  2.4239E+02  2.4603E-01 -8.9397E-02
  2.4277E+02  2.4631E-01 -8.6906E-02
  2.4314E+02  2.4656E-01 -8.4414E-02
  2.4352E+02  2.4680E-01 -8.1921E-02
  2.4389E+02  2.4701E-01 -7.9426E-02
  2.4427E+02  2.4720E-01 -7.6932E-02
  2.4465E+02  2.4736E-01 -7.4436E-02
  2.4502E+02  2.4751E-01 -7.1940E-02
  2.4540E+02  2.4763E-01 -6.9445E-02
  2.4577E+02  2.4773E-01 -6.6949E-02
  2.4615E+02  2.4781E-01 -6.4453E-02
  2.4652E+02  2.4787E-01 -6.1958E-02
  2.4690E+02  2.4790E-01 -5.9464E-02
  2.4728E+02  2.4792E-01 -5.6971E-02
  2.4765E+02  2.4792E-01 -5.4478E-02
  2.4803E+02  2.4789E-01 -5.1986E-02
  2.4840E+02  2.4785E-01 -4.9496E-02
  2.4878E+02  2.4778E-01 -4.7007E-02
  2.4916E+02  2.4770E-01 -4.4520E-02
  2.4953E+02  2.4759E-01 -4.2034E-02
  2.4991E+02  2.4747E-01 -3.9551E-02
  2.5028E+02  2.4733E-01 -3.7069E-02
  2.5066E+02  2.4716E-01 -3.4589E-02
  2.5103E+02  2.4698E-01 -3.2112E-02
  2.5141E+02  2.4677E-01 -2.9638E-02
  2.5179E+02  2.4655E-01 -2.7166E-02
  2.5216E+02  2.4631E-01 -2.4697E-02
  2.5254E+02  2.4605E-01 -2.2230E-02
  2.5291E+02  2.4577E-01 -1.9767E-02
  2.5329E+02  2.4547E-01 -1.7307E-02
  2.5367E+02  2.4515E-01 -1.4851E-02
  2.5404E+02  2.4481E-01 -1.2398E-02
  2.5442E+02  2.4446E-01 -9.9492E-03
  2.5479E+02  2.4408E-01 -7.5041E-03
  2.5517E+02  2.4369E-01 -5.0630E-03
  2.5554E+02  2.4327E-01 -2.6261E-03
  2.5592E+02  2.4284E-01 -1.9374E-04
  2.5630E+02  2.4238E-01  2.2341E-03
  2.5667E+02  2.4191E-01  4.6571E-03
  2.5705E+02  2.4142E-01  7.0752E-03
  2.5742E+02  2.4091E-01  9.4882E-03
  2.5780E+02  2.4038E-01  1.1896E-02
  2.5817E+02  2.3982E-01  1.4298E-02
  2.5855E+02  2.3925E-01  1.6694E-02
  2.5893E+02  2.3866E-01  1.9085E-02
  2.5930E+02  2.3805E-01  2.1469E-02
  2.5968E+02  2.3742E-01  2.3847E-02
  2.6005E+02  2.3677E-01  2.6219E-02
  2.6043E+02  2.3610E-01  2.8583E-02
  2.6081E+02  2.3541E-01  3.0941E-02
  2.6118E+02  2.3470E-01  3.3292E-02
  2.6156E+02  2.3397E-01  3.5635E-02
  2.6193E+02  2.3322E-01  3.7970E-02
  2.6231E+02  2.3245E-01  4.0298E-02
  2.6268E+02  2.3166E-01  4.2618E-02
  2.6306E+02  2.3085E-01  4.4929E-02
  2.6344E+02  2.3002E-01  4.7232E-02
  2.6381E+02  2.2916E-01  4.9526E-02
  2.6419E+02  2.2829E-01  5.1811E-02
  2.6456E+02  2.2740E-01  5.4087E-02
  2.6494E+02  2.2649E-01  5.6353E-02
  2.6531E+02  2.2556E-01  5.8610E-02
  2.6569E+02  2.2462E-01  6.0857E-02
  2.6607E+02  2.2365E-01  6.3094E-02
  2.6644E+02  2.2266E-01  6.5321E-02
  2.6682E+02  2.2166E-01  6.7537E-02
  2.6719E+02  2.2063E-01  6.9743E-02
  2.6757E+02  2.1959E-01  7.1938E-02
  2.6795E+02  2.1853E-01  7.4122E-02
  2.6832E+02  2.1745E-01  7.6295E-02
  2.6870E+02  2.1636E-01  7.8456E-02
  2.6907E+02  2.1524E-01  8.0606E-02
  2.6945E+02  2.1411E-01  8.2745E-02
  2.6982E+02  2.1297E-01  8.4871E-02
  2.7020E+02  2.1180E-01  8.6985E-02
  2.7058E+02  2.1062E-01  8.9087E-02
  2.7095E+02  2.0942E-01  9.1177E-02
  2.7133E+02  2.0821E-01  9.3255E-02
  2.7170E+02  2.0698E-01  9.5320E-02
  2.7208E+02  2.0573E-01  9.7372E-02
  2.7246E+02  2.0447E-01  9.9411E-02
  2.7283E+02  2.0319E-01  1.0144E-01
  2.7321E+02  2.0190E-01  1.0345E-01
  2.7358E+02  2.0059E-01  1.0545E-01
  2.7396E+02  1.9926E-01  1.0744E-01
  2.7433E+02  1.9793E-01  1.0941E-01
  2.7471E+02  1.9657E-01  1.1137E-01
  2.7509E+02  1.9521E-01  1.1332E-01
  2.7546E+02  1.9383E-01  1.1525E-01
  2.7584E+02  1.9243E-01  1.1717E-01
  2.7621E+02  1.9103E-01  1.1908E-01
  2.7659E+02  1.8961E-01  1.2097E-01
  2.7696E+02  1.8817E-01  1.2285E-01
  2.7734E+02  1.8673E-01  1.2471E-01
  2.7772E+02  1.8527E-01  1.2656E-01
  2.7809E+02  1.8380E-01  1.2839E-01
  2.7847E+02  1.8231E-01  1.3022E-01
  2.7884E+02  1.8082E-01  1.3202E-01
  2.7922E+02  1.7931E-01  1.3382E-01
  2.7960E+02  1.7779E-01  1.3559E-01
  2.7997E+02  1.7626E-01  1.3736E-01
  2.8035E+02  1.7472E-01  1.3911E-01
  2.8072E+02  1.7316E-01  1.4084E-01
  2.8110E+02  1.7160E-01  1.4256E-01
  2.8147E+02  1.7002E-01  1.4427E-01
  2.8185E+02  1.6843E-01  1.4596E-01
  2.8223E+02  1.6683E-01  1.4764E-01
  2.8260E+02  1.6522E-01  1.4930E-01
  2.8298E+02  1.6360E-01  1.5094E-01
  2.8335E+02  1.6197E-01  1.5257E-01
  2.8373E+02  1.6033E-01  1.5419E-01
  2.8410E+02  1.5868E-01  1.5579E-01
  2.8448E+02  1.5701E-01  1.5737E-01
  2.8486E+02  1.5534E-01  1.5894E-01
  2.8523E+02  1.5366E-01  1.6050E-01
  2.8561E+02  1.5196E-01  1.6204E-01
  2.8598E+02  1.5025E-01  1.6356E-01
  2.8636E+02  1.4854E-01  1.6507E-01
  2.8674E+02  1.4681E-01  1.6656E-01
  2.8711E+02  1.4507E-01  1.6803E-01
  2.8749E+02  1.4333E-01  1.6949E-01
  2.8786E+02  1.4157E-01  1.7093E-01
  2.8824E+02  1.3980E-01  1.7236E-01
  2.8861E+02  1.3802E-01  1.7376E-01
  2.8899E+02  1.3623E-01  1.7516E-01
  2.8937E+02  1.3443E-01  1.7653E-01
  2.8974E+02  1.3262E-01  1.7789E-01
  2.9012E+02  1.3080E-01  1.7923E-01
  2.9049E+02  1.2898E-01  1.8056E-01
  2.9087E+02  1.2714E-01  1.8186E-01
  2.9125E+02  1.2529E-01  1.8315E-01
  2.9162E+02  1.2343E-01  1.8443E-01
  2.9200E+02  1.2156E-01  1.8568E-01
  2.9237E+02  1.1969E-01  1.8692E-01
  2.9275E+02  1.1780E-01  1.8814E-01
  2.9312E+02  1.1591E-01  1.8934E-01
  2.9350E+02  1.1401E-01  1.9052E-01
  2.9388E+02  1.1210E-01  1.9168E-01
  2.9425E+02  1.1018E-01  1.9283E-01
  2.9463E+02  1.0825E-01  1.9396E-01
  2.9500E+02  1.0631E-01  1.9507E-01
  2.9538E+02  1.0437E-01  1.9616E-01
  2.9575E+02  1.0242E-01  1.9723E-01
  2.9613E+02  1.0047E-01  1.9828E-01
  2.9651E+02  9.8502E-02  1.9932E-01
  2.9688E+02  9.6531E-02  2.0033E-01
  2.9726E+02  9.4554E-02  2.0133E-01
  2.9763E+02  9.2571E-02  2.0231E-01
  2.9801E+02  9.0582E-02  2.0326E-01
  2.9839E+02  8.8587E-02  2.0420E-01
  2.9876E+02  8.6587E-02  2.0512E-01
  2.9914E+02  8.4582E-02  2.0602E-01
  2.9951E+02  8.2572E-02  2.0690E-01
  2.9989E+02  8.0557E-02  2.0777E-01
  3.0026E+02  7.8538E-02  2.0861E-01
  3.0064E+02  7.6515E-02  2.0943E-01
  3.0102E+02  7.4488E-02  2.1023E-01
  3.0139E+02  7.2457E-02  2.1102E-01
  3.0177E+02  7.0423E-02  2.1178E-01
  3.0214E+02  6.8386E-02  2.1253E-01
  3.0252E+02  6.6346E-02  2.1326E-01
  3.0289E+02  6.4304E-02  2.1396E-01
  3.0327E+02  6.2259E-02  2.1465E-01
  3.0365E+02  6.0212E-02  2.1532E-01
  3.0402E+02  5.8163E-02  2.1597E-01
  3.0440E+02  5.6113E-02  2.1660E-01
  3.0477E+02  5.4061E-02  2.1721E-01
  3.0515E+02  5.2008E-02  2.1780E-01
  3.0553E+02  4.9955E-02  2.1837E-01
  3.0590E+02  4.7901E-02  2.1892E-01
  3.0628E+02  4.5846E-02  2.1946E-01
  3.0665E+02  4.3791E-02  2.1997E-01
  3.0703E+02  4.1737E-02  2.2047E-01
  3.0740E+02  3.9682E-02  2.2094E-01
  3.0778E+02  3.7629E-02  2.2140E-01
  3.0816E+02  3.5576E-02  2.2184E-01
  3.0853E+02  3.3523E-02  2.2226E-01
  3.0891E+02  3.1472E-02  2.2267E-01
  3.0928E+02  2.9422E-02  2.2305E-01
  3.0966E+02  2.7374E-02  2.2342E-01
  3.1004E+02  2.5327E-02  2.2376E-01
  3.1041E+02  2.3282E-02  2.2409E-01
  3.1079E+02  2.1238E-02  2.2440E-01
  3.1116E+02  1.9196E-02  2.2470E-01
  3.1154E+02  1.7157E-02  2.2497E-01
  3.1191E+02  1.5119E-02  2.2523E-01
  3.1229E+02  1.3083E-02  2.2546E-01
  3.1267E+02  1.1050E-02  2.2568E-01
  3.1304E+02  9.0192E-03  2.2589E-01
  3.1342E+02  6.9907E-03  2.2607E-01
  3.1379E+02  4.9648E-03  2.2624E-01
  3.1417E+02  2.9415E-03  2.2638E-01
  3.1454E+02  9.2087E-04  2.2651E-01
  3.1492E+02 -1.0970E-03  2.2663E-01
  3.1530E+02 -3.1119E-03  2.2672E-01
  3.1567E+02 -5.1240E-03  2.2680E-01
  3.1605E+02 -7.1331E-03  2.2686E-01
  3.1642E+02 -9.1391E-03  2.2690E-01
  3.1680E+02 -1.1142E-02  2.2692E-01
  3.1718E+02 -1.3142E-02  2.2693E-01
  3.1755E+02 -1.5138E-02  2.2692E-01
  3.1793E+02 -1.7131E-02  2.2689E-01
  3.1830E+02 -1.9121E-02  2.2684E-01
  3.1868E+02 -2.1107E-02  2.2678E-01
  3.1905E+02 -2.3090E-02  2.2670E-01
  3.1943E+02 -2.5068E-02  2.2660E-01
  3.1981E+02 -2.7044E-02  2.2648E-01
  3.2018E+02 -2.9015E-02  2.2634E-01
  3.2056E+02 -3.0982E-02  2.2619E-01
  3.2093E+02 -3.2945E-02  2.2602E-01
  3.2131E+02 -3.4905E-02  2.2583E-01
  3.2168E+02 -3.6859E-02  2.2563E-01
  3.2206E+02 -3.8810E-02  2.2541E-01
  3.2244E+02 -4.0755E-02  2.2517E-01
  3.2281E+02 -4.2696E-02  2.2491E-01
  3.2319E+02 -4.4632E-02  2.2463E-01
  3.2356E+02 -4.6564E-02  2.2434E-01
  3.2394E+02 -4.8490E-02  2.2403E-01
  3.2432E+02 -5.0410E-02  2.2370E-01
  3.2469E+02 -5.2325E-02  2.2336E-01
  3.2507E+02 -5.4235E-02  2.2299E-01
  3.2544E+02 -5.6139E-02  2.2262E-01
  3.2582E+02 -5.8037E-02  2.2222E-01
  3.2619E+02 -5.9928E-02  2.2180E-01
  3.2657E+02 -6.1814E-02  2.2137E-01
  3.2695E+02 -6.3693E-02  2.2092E-01
  3.2732E+02 -6.5565E-02  2.2046E-01
  3.2770E+02 -6.7431E-02  2.1997E-01
  3.2807E+02 -6.9290E-02  2.1947E-01
  3.2845E+02 -7.1141E-02  2.1896E-01
  3.2883E+02 -7.2985E-02  2.1842E-01
  3.2920E+02 -7.4822E-02  2.1787E-01
  3.2958E+02 -7.6651E-02  2.1730E-01
  3.2995E+02 -7.8471E-02  2.1672E-01
  3.3033E+02 -8.0284E-02  2.1611E-01
  3.3070E+02 -8.2088E-02  2.1550E-01
  3.3108E+02 -8.3884E-02  2.1486E-01
  3.3146E+02 -8.5671E-02  2.1421E-01
  3.3183E+02 -8.7450E-02  2.1354E-01
  3.3221E+02 -8.9219E-02  2.1286E-01
  3.3258E+02 -9.0978E-02  2.1216E-01
  3.3296E+02 -9.2728E-02  2.1144E-01
  3.3333E+02 -9.4469E-02  2.1071E-01
  3.3371E+02 -9.6199E-02  2.0996E-01
  3.3409E+02 -9.7919E-02  2.0920E-01
  3.3446E+02 -9.9629E-02  2.0842E-01
  3.3484E+02 -1.0133E-01  2.0763E-01
  3.3521E+02 -1.0302E-01  2.0682E-01
  3.3559E+02 -1.0469E-01  2.0599E-01
  3.3597E+02 -1.0636E-01  2.0516E-01
  3.3634E+02 -1.0801E-01  2.0430E-01
  3.3672E+02 -1.0966E-01  2.0343E-01
  3.3709E+02 -1.1129E-01  2.0255E-01
  3.3747E+02 -1.1291E-01  2.0165E-01
  3.3784E+02 -1.1452E-01  2.0074E-01
  3.3822E+02 -1.1611E-01  1.9982E-01
  3.3860E+02 -1.1770E-01  1.9888E-01
  3.3897E+02 -1.1927E-01  1.9793E-01
  3.3935E+02 -1.2082E-01  1.9696E-01
  3.3972E+02 -1.2237E-01  1.9598E-01
  3.4010E+02 -1.2390E-01  1.9499E-01
  3.4047E+02 -1.2542E-01  1.9398E-01
  3.4085E+02 -1.2693E-01  1.9296E-01
  3.4123E+02 -1.2842E-01  1.9193E-01
  3.4160E+02 -1.2990E-01  1.9089E-01
  3.4198E+02 -1.3137E-01  1.8983E-01
  3.4235E+02 -1.3282E-01  1.8876E-01
  3.4273E+02 -1.3426E-01  1.8768E-01
  3.4311E+02 -1.3569E-01  1.8659E-01
  3.4348E+02 -1.3710E-01  1.8549E-01
  3.4386E+02 -1.3850E-01  1.8437E-01
  3.4423E+02 -1.3988E-01  1.8325E-01
  3.4461E+02 -1.4125E-01  1.8211E-01
  3.4498E+02 -1.4261E-01  1.8096E-01
  3.4536E+02 -1.4395E-01  1.7980E-01
  3.4574E+02 -1.4528E-01  1.7863E-01
  3.4611E+02 -1.4660E-01  1.7744E-01
  3.4649E+02 -1.4790E-01  1.7625E-01
  3.4686E+02 -1.4919E-01  1.7505E-01
  3.4724E+02 -1.5046E-01  1.7383E-01
  3.4762E+02 -1.5172E-01  1.7261E-01
  3.4799E+02 -1.5297E-01  1.7138E-01
  3.4837E+02 -1.5420E-01  1.7013E-01
  3.4874E+02 -1.5542E-01  1.6888E-01
  3.4912E+02 -1.5662E-01  1.6761E-01
  3.4949E+02 -1.5781E-01  1.6634E-01
  3.4987E+02 -1.5899E-01  1.6506E-01
  3.5025E+02 -1.6015E-01  1.6376E-01
  3.5062E+02 -1.6130E-01  1.6246E-01
  3.5100E+02 -1.6243E-01  1.6115E-01
  3.5137E+02 -1.6356E-01  1.5983E-01
  3.5175E+02 -1.6466E-01  1.5850E-01
  3.5212E+02 -1.6575E-01  1.5716E-01
  3.5250E+02 -1.6683E-01  1.5582E-01
  3.5288E+02 -1.6790E-01  1.5446E-01
  3.5325E+02 -1.6895E-01  1.5310E-01
  3.5363E+02 -1.6998E-01  1.5172E-01
  3.5400E+02 -1.7101E-01  1.5034E-01
  3.5438E+02 -1.7202E-01  1.4895E-01
  3.5476E+02 -1.7301E-01  1.4755E-01
  3.5513E+02 -1.7399E-01  1.4615E-01
  3.5551E+02 -1.7495E-01  1.4473E-01
  3.5588E+02 -1.7591E-01  1.4331E-01
  3.5626E+02 -1.7684E-01  1.4188E-01
  3.5663E+02 -1.7777E-01  1.4044E-01
  3.5701E+02 -1.7867E-01  1.3900E-01
  3.5739E+02 -1.7957E-01  1.3754E-01
  3.5776E+02 -1.8045E-01  1.3608E-01
  3.5814E+02 -1.8131E-01  1.3462E-01
  3.5851E+02 -1.8216E-01  1.3314E-01
  3.5889E+02 -1.8299E-01  1.3166E-01
  3.5926E+02 -1.8381E-01  1.3017E-01
  3.5964E+02 -1.8462E-01  1.2868E-01
  3.6002E+02 -1.8541E-01  1.2718E-01
  3.6039E+02 -1.8618E-01  1.2567E-01
  3.6077E+02 -1.8694E-01  1.2415E-01
  3.6114E+02 -1.8769E-01  1.2263E-01
  3.6152E+02 -1.8842E-01  1.2110E-01
  3.6190E+02 -1.8913E-01  1.1957E-01
  3.6227E+02 -1.8983E-01  1.1803E-01
  3.6265E+02 -1.9051E-01  1.1649E-01
  3.6302E+02 -1.9118E-01  1.1494E-01
  3.6340E+02 -1.9183E-01  1.1338E-01
  3.6377E+02 -1.9246E-01  1.1182E-01
  3.6415E+02 -1.9309E-01  1.1025E-01
  3.6453E+02 -1.9369E-01  1.0868E-01
  3.6490E+02 -1.9428E-01  1.0710E-01
  3.6528E+02 -1.9485E-01  1.0552E-01
  3.6565E+02 -1.9541E-01  1.0394E-01
  3.6603E+02 -1.9595E-01  1.0235E-01
  3.6641E+02 -1.9647E-01  1.0075E-01
  3.6678E+02 -1.9698E-01  9.9153E-02
  3.6716E+02 -1.9748E-01  9.7550E-02
  3.6753E+02 -1.9795E-01  9.5944E-02
  3.6791E+02 -1.9841E-01  9.4334E-02
  3.6828E+02 -1.9886E-01  9.2720E-02
  3.6866E+02 -1.9929E-01  9.1104E-02
  3.6904E+02 -1.9970E-01  8.9484E-02
  3.6941E+02 -2.0009E-01  8.7861E-02
  3.6979E+02 -2.0047E-01  8.6235E-02
  3.7016E+02 -2.0084E-01  8.4607E-02
  3.7054E+02 -2.0118E-01  8.2977E-02
  3.7091E+02 -2.0152E-01  8.1344E-02
  3.7129E+02 -2.0183E-01  7.9709E-02
  3.7167E+02 -2.0213E-01  7.8072E-02
  3.7204E+02 -2.0241E-01  7.6433E-02
  3.7242E+02 -2.0267E-01  7.4793E-02
  3.7279E+02 -2.0292E-01  7.3151E-02
  3.7317E+02 -2.0316E-01  7.1508E-02
  3.7355E+02 -2.0337E-01  6.9864E-02
  3.7392E+02 -2.0357E-01  6.8219E-02
  3.7430E+02 -2.0375E-01  6.6574E-02
  3.7467E+02 -2.0392E-01  6.4928E-02
  3.7505E+02 -2.0407E-01  6.3281E-02
  3.7542E+02 -2.0420E-01  6.1634E-02
  3.7580E+02 -2.0431E-01  5.9988E-02
  3.7618E+02 -2.0441E-01  5.8341E-02
  3.7655E+02 -2.0450E-01  5.6695E-02
  3.7693E+02 -2.0456E-01  5.5049E-02
  3.7730E+02 -2.0461E-01  5.3404E-02
  3.7768E+02 -2.0464E-01  5.1759E-02
  3.7805E+02 -2.0466E-01  5.0116E-02
  3.7843E+02 -2.0465E-01  4.8473E-02
  3.7881E+02 -2.0464E-01  4.6832E-02
  3.7918E+02 -2.0460E-01  4.5192E-02
  3.7956E+02 -2.0455E-01  4.3554E-02
  3.7993E+02 -2.0448E-01  4.1917E-02
  3.8031E+02 -2.0440E-01  4.0283E-02
  3.8069E+02 -2.0430E-01  3.8650E-02
  3.8106E+02 -2.0418E-01  3.7019E-02
  3.8144E+02 -2.0404E-01  3.5391E-02
  3.8181E+02 -2.0389E-01  3.3765E-02
  3.8219E+02 -2.0373E-01  3.2142E-02
  3.8256E+02 -2.0354E-01  3.0522E-02
  3.8294E+02 -2.0334E-01  2.8904E-02
  3.8332E+02 -2.0313E-01  2.7290E-02
  3.8369E+02 -2.0290E-01  2.5678E-02
  3.8407E+02 -2.0265E-01  2.4070E-02
  3.8444E+02 -2.0239E-01  2.2465E-02
  3.8482E+02 -2.0211E-01  2.0864E-02
  3.8520E+02 -2.0182E-01  1.9266E-02
  3.8557E+02 -2.0151E-01  1.7672E-02
  3.8595E+02 -2.0118E-01  1.6082E-02
  3.8632E+02 -2.0084E-01  1.4496E-02
  3.8670E+02 -2.0049E-01  1.2915E-02
  3.8707E+02 -2.0012E-01  1.1337E-02
  3.8745E+02 -1.9973E-01  9.7639E-03
  3.8783E+02 -1.9933E-01  8.1953E-03
  3.8820E+02 -1.9892E-01  6.6312E-03
  3.8858E+02 -1.9849E-01  5.0719E-03
  3.8895E+02 -1.9805E-01  3.5174E-03
  3.8933E+02 -1.9759E-01  1.9678E-03
  3.8970E+02 -1.9712E-01  4.2322E-04
  3.9008E+02 -1.9663E-01 -1.1162E-03
  3.9046E+02 -1.9613E-01 -2.6504E-03
  3.9083E+02 -1.9562E-01 -4.1792E-03
  3.9121E+02 -1.9509E-01 -5.7026E-03
  3.9158E+02 -1.9455E-01 -7.2204E-03
  3.9196E+02 -1.9400E-01 -8.7326E-03
  3.9234E+02 -1.9343E-01 -1.0239E-02
  3.9271E+02 -1.9285E-01 -1.1740E-02
  3.9309E+02 -1.9225E-01 -1.3234E-02
  3.9346E+02 -1.9164E-01 -1.4723E-02
  3.9384E+02 -1.9102E-01 -1.6206E-02
  3.9421E+02 -1.9039E-01 -1.7682E-02
  3.9459E+02 -1.8974E-01 -1.9152E-02
  3.9497E+02 -1.8908E-01 -2.0616E-02
  3.9534E+02 -1.8841E-01 -2.2073E-02
  3.9572E+02 -1.8772E-01 -2.3523E-02
