# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:49:51 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.20445228,4.2406671,-1.2090956
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.00013197121,1.903537
#  t          Re[phi]     Im[phi]   
  3.9684E+02 -1.1455E-01  1.4024E-01
  3.9722E+02 -1.1519E-01  1.3920E-01
  3.9760E+02 -1.1583E-01  1.3814E-01
  3.9797E+02 -1.1646E-01  1.3709E-01
  3.9835E+02 -1.1708E-01  1.3602E-01
  3.9872E+02 -1.1769E-01  1.3495E-01
  3.9910E+02 -1.1829E-01  1.3388E-01
  3.9948E+02 -1.1888E-01  1.3280E-01
  3.9985E+02 -1.1947E-01  1.3172E-01
  4.0023E+02 -1.2004E-01  1.3063E-01
  4.0060E+02 -1.2061E-01  1.2954E-01
  4.0098E+02 -1.2117E-01  1.2844E-01
  4.0135E+02 -1.2171E-01  1.2734E-01
  4.0173E+02 -1.2225E-01  1.2623E-01
  4.0211E+02 -1.2278E-01  1.2512E-01
  4.0248E+02 -1.2331E-01  1.2400E-01
  4.0286E+02 -1.2382E-01  1.2288E-01
  4.0323E+02 -1.2432E-01  1.2175E-01
  4.0361E+02 -1.2481E-01  1.2063E-01
  4.0399E+02 -1.2529E-01  1.1949E-01
  4.0436E+02 -1.2577E-01  1.1836E-01
  4.0474E+02 -1.2623E-01  1.1721E-01
  4.0511E+02 -1.2669E-01  1.1607E-01
  4.0549E+02 -1.2713E-01  1.1492E-01
  4.0586E+02 -1.2757E-01  1.1377E-01
  4.0624E+02 -1.2799E-01  1.1261E-01
  4.0662E+02 -1.2841E-01  1.1146E-01
  4.0699E+02 -1.2881E-01  1.1029E-01
  4.0737E+02 -1.2921E-01  1.0913E-01
  4.0774E+02 -1.2959E-01  1.0796E-01
  4.0812E+02 -1.2997E-01  1.0679E-01
  4.0849E+02 -1.3034E-01  1.0562E-01
  4.0887E+02 -1.3069E-01  1.0444E-01
  4.0925E+02 -1.3104E-01  1.0326E-01
  4.0962E+02 -1.3138E-01  1.0208E-01
  4.1000E+02 -1.3170E-01  1.0089E-01
  4.1037E+02 -1.3202E-01  9.9707E-02
  4.1075E+02 -1.3233E-01  9.8519E-02
  4.1113E+02 -1.3263E-01  9.7328E-02
  4.1150E+02 -1.3291E-01  9.6135E-02
  4.1188E+02 -1.3319E-01  9.4940E-02
  4.1225E+02 -1.3346E-01  9.3744E-02
  4.1263E+02 -1.3372E-01  9.2545E-02
  4.1300E+02 -1.3397E-01  9.1345E-02
  4.1338E+02 -1.3421E-01  9.0144E-02
  4.1376E+02 -1.3444E-01  8.8941E-02
  4.1413E+02 -1.3465E-01  8.7736E-02
  4.1451E+02 -1.3486E-01  8.6531E-02
  4.1488E+02 -1.3506E-01  8.5324E-02
  4.1526E+02 -1.3525E-01  8.4116E-02
  4.1563E+02 -1.3543E-01  8.2908E-02
  4.1601E+02 -1.3560E-01  8.1698E-02
  4.1639E+02 -1.3576E-01  8.0488E-02
  4.1676E+02 -1.3591E-01  7.9276E-02
  4.1714E+02 -1.3605E-01  7.8065E-02
  4.1751E+02 -1.3618E-01  7.6852E-02
  4.1789E+02 -1.3630E-01  7.5639E-02
  4.1827E+02 -1.3642E-01  7.4426E-02
  4.1864E+02 -1.3652E-01  7.3213E-02
  4.1902E+02 -1.3661E-01  7.1999E-02
  4.1939E+02 -1.3669E-01  7.0785E-02
  4.1977E+02 -1.3676E-01  6.9571E-02
  4.2014E+02 -1.3682E-01  6.8357E-02
  4.2052E+02 -1.3687E-01  6.7143E-02
  4.2090E+02 -1.3691E-01  6.5929E-02
  4.2127E+02 -1.3695E-01  6.4716E-02
  4.2165E+02 -1.3697E-01  6.3503E-02
  4.2202E+02 -1.3698E-01  6.2290E-02
  4.2240E+02 -1.3698E-01  6.1077E-02
  4.2278E+02 -1.3698E-01  5.9865E-02
  4.2315E+02 -1.3696E-01  5.8654E-02
  4.2353E+02 -1.3693E-01  5.7444E-02
  4.2390E+02 -1.3690E-01  5.6234E-02
  4.2428E+02 -1.3685E-01  5.5025E-02
  4.2465E+02 -1.3680E-01  5.3817E-02
  4.2503E+02 -1.3673E-01  5.2609E-02
  4.2541E+02 -1.3666E-01  5.1403E-02
  4.2578E+02 -1.3657E-01  5.0198E-02
  4.2616E+02 -1.3648E-01  4.8994E-02
  4.2653E+02 -1.3638E-01  4.7791E-02
  4.2691E+02 -1.3626E-01  4.6590E-02
  4.2728E+02 -1.3614E-01  4.5390E-02
  4.2766E+02 -1.3601E-01  4.4192E-02
  4.2804E+02 -1.3587E-01  4.2995E-02
  4.2841E+02 -1.3572E-01  4.1799E-02
  4.2879E+02 -1.3556E-01  4.0606E-02
  4.2916E+02 -1.3539E-01  3.9414E-02
  4.2954E+02 -1.3522E-01  3.8224E-02
  4.2992E+02 -1.3503E-01  3.7035E-02
  4.3029E+02 -1.3484E-01  3.5849E-02
  4.3067E+02 -1.3463E-01  3.4665E-02
  4.3104E+02 -1.3442E-01  3.3483E-02
  4.3142E+02 -1.3420E-01  3.2303E-02
  4.3179E+02 -1.3397E-01  3.1125E-02
  4.3217E+02 -1.3373E-01  2.9950E-02
  4.3255E+02 -1.3348E-01  2.8777E-02
  4.3292E+02 -1.3322E-01  2.7606E-02
  4.3330E+02 -1.3296E-01  2.6438E-02
  4.3367E+02 -1.3268E-01  2.5273E-02
  4.3405E+02 -1.3240E-01  2.4110E-02
  4.3442E+02 -1.3211E-01  2.2950E-02
  4.3480E+02 -1.3181E-01  2.1793E-02
  4.3518E+02 -1.3150E-01  2.0638E-02
  4.3555E+02 -1.3119E-01  1.9487E-02
  4.3593E+02 -1.3086E-01  1.8338E-02
  4.3630E+02 -1.3053E-01  1.7193E-02
  4.3668E+02 -1.3019E-01  1.6051E-02
  4.3706E+02 -1.2984E-01  1.4912E-02
  4.3743E+02 -1.2948E-01  1.3776E-02
  4.3781E+02 -1.2911E-01  1.2644E-02
  4.3818E+02 -1.2874E-01  1.1515E-02
  4.3856E+02 -1.2836E-01  1.0389E-02
  4.3893E+02 -1.2797E-01  9.2675E-03
  4.3931E+02 -1.2757E-01  8.1493E-03
  4.3969E+02 -1.2717E-01  7.0348E-03
  4.4006E+02 -1.2675E-01  5.9240E-03
  4.4044E+02 -1.2633E-01  4.8172E-03
  4.4081E+02 -1.2590E-01  3.7143E-03
  4.4119E+02 -1.2546E-01  2.6153E-03
  4.4157E+02 -1.2502E-01  1.5205E-03
  4.4194E+02 -1.2457E-01  4.2982E-04
  4.4232E+02 -1.2411E-01 -6.5663E-04
  4.4269E+02 -1.2364E-01 -1.7388E-03
  4.4307E+02 -1.2316E-01 -2.8166E-03
  4.4344E+02 -1.2268E-01 -3.8899E-03
  4.4382E+02 -1.2219E-01 -4.9587E-03
  4.4420E+02 -1.2169E-01 -6.0229E-03
  4.4457E+02 -1.2118E-01 -7.0825E-03
  4.4495E+02 -1.2067E-01 -8.1373E-03
  4.4532E+02 -1.2015E-01 -9.1873E-03
  4.4570E+02 -1.1962E-01 -1.0232E-02
  4.4607E+02 -1.1908E-01 -1.1273E-02
  4.4645E+02 -1.1854E-01 -1.2308E-02
  4.4683E+02 -1.1799E-01 -1.3338E-02
  4.4720E+02 -1.1743E-01 -1.4363E-02
  4.4758E+02 -1.1686E-01 -1.5383E-02
  4.4795E+02 -1.1629E-01 -1.6397E-02
  4.4833E+02 -1.1571E-01 -1.7406E-02
  4.4871E+02 -1.1512E-01 -1.8410E-02
  4.4908E+02 -1.1453E-01 -1.9408E-02
  4.4946E+02 -1.1392E-01 -2.0401E-02
  4.4983E+02 -1.1331E-01 -2.1388E-02
  4.5021E+02 -1.1269E-01 -2.2370E-02
  4.5058E+02 -1.1207E-01 -2.3346E-02
  4.5096E+02 -1.1144E-01 -2.4316E-02
  4.5134E+02 -1.1080E-01 -2.5280E-02
  4.5171E+02 -1.1016E-01 -2.6239E-02
  4.5209E+02 -1.0950E-01 -2.7191E-02
  4.5246E+02 -1.0884E-01 -2.8138E-02
  4.5284E+02 -1.0818E-01 -2.9079E-02
  4.5321E+02 -1.0751E-01 -3.0013E-02
  4.5359E+02 -1.0683E-01 -3.0942E-02
  4.5397E+02 -1.0614E-01 -3.1864E-02
  4.5434E+02 -1.0545E-01 -3.2780E-02
  4.5472E+02 -1.0475E-01 -3.3690E-02
  4.5509E+02 -1.0405E-01 -3.4594E-02
  4.5547E+02 -1.0333E-01 -3.5491E-02
  4.5585E+02 -1.0262E-01 -3.6382E-02
  4.5622E+02 -1.0189E-01 -3.7266E-02
  4.5660E+02 -1.0116E-01 -3.8144E-02
  4.5697E+02 -1.0043E-01 -3.9015E-02
  4.5735E+02 -9.9687E-02 -3.9880E-02
  4.5772E+02 -9.8940E-02 -4.0738E-02
  4.5810E+02 -9.8187E-02 -4.1590E-02
  4.5848E+02 -9.7428E-02 -4.2435E-02
  4.5885E+02 -9.6664E-02 -4.3273E-02
  4.5923E+02 -9.5894E-02 -4.4105E-02
  4.5960E+02 -9.5119E-02 -4.4929E-02
  4.5998E+02 -9.4338E-02 -4.5747E-02
  4.6036E+02 -9.3552E-02 -4.6558E-02
  4.6073E+02 -9.2761E-02 -4.7362E-02
  4.6111E+02 -9.1964E-02 -4.8159E-02
  4.6148E+02 -9.1163E-02 -4.8949E-02
  4.6186E+02 -9.0357E-02 -4.9732E-02
  4.6223E+02 -8.9545E-02 -5.0508E-02
  4.6261E+02 -8.8729E-02 -5.1277E-02
  4.6299E+02 -8.7908E-02 -5.2038E-02
  4.6336E+02 -8.7082E-02 -5.2793E-02
  4.6374E+02 -8.6252E-02 -5.3540E-02
  4.6411E+02 -8.5417E-02 -5.4281E-02
  4.6449E+02 -8.4578E-02 -5.5013E-02
  4.6486E+02 -8.3734E-02 -5.5739E-02
  4.6524E+02 -8.2886E-02 -5.6457E-02
  4.6562E+02 -8.2034E-02 -5.7168E-02
  4.6599E+02 -8.1177E-02 -5.7872E-02
  4.6637E+02 -8.0316E-02 -5.8568E-02
  4.6674E+02 -7.9451E-02 -5.9257E-02
  4.6712E+02 -7.8583E-02 -5.9938E-02
  4.6750E+02 -7.7710E-02 -6.0612E-02
  4.6787E+02 -7.6833E-02 -6.1278E-02
  4.6825E+02 -7.5952E-02 -6.1937E-02
  4.6862E+02 -7.5068E-02 -6.2588E-02
  4.6900E+02 -7.4180E-02 -6.3231E-02
  4.6937E+02 -7.3288E-02 -6.3867E-02
  4.6975E+02 -7.2393E-02 -6.4495E-02
  4.7013E+02 -7.1494E-02 -6.5115E-02
  4.7050E+02 -7.0591E-02 -6.5728E-02
  4.7088E+02 -6.9686E-02 -6.6332E-02
  4.7125E+02 -6.8776E-02 -6.6929E-02
  4.7163E+02 -6.7864E-02 -6.7518E-02
  4.7200E+02 -6.6948E-02 -6.8100E-02
  4.7238E+02 -6.6029E-02 -6.8673E-02
  4.7276E+02 -6.5106E-02 -6.9239E-02
  4.7313E+02 -6.4181E-02 -6.9796E-02
  4.7351E+02 -6.3253E-02 -7.0346E-02
  4.7388E+02 -6.2321E-02 -7.0887E-02
  4.7426E+02 -6.1387E-02 -7.1421E-02
  4.7464E+02 -6.0450E-02 -7.1946E-02
  4.7501E+02 -5.9510E-02 -7.2463E-02
  4.7539E+02 -5.8567E-02 -7.2973E-02
  4.7576E+02 -5.7621E-02 -7.3474E-02
  4.7614E+02 -5.6673E-02 -7.3967E-02
  4.7651E+02 -5.5722E-02 -7.4452E-02
  4.7689E+02 -5.4769E-02 -7.4928E-02
  4.7727E+02 -5.3814E-02 -7.5397E-02
  4.7764E+02 -5.2856E-02 -7.5857E-02
  4.7802E+02 -5.1895E-02 -7.6309E-02
  4.7839E+02 -5.0933E-02 -7.6753E-02
  4.7877E+02 -4.9968E-02 -7.7189E-02
  4.7915E+02 -4.9001E-02 -7.7616E-02
  4.7952E+02 -4.8033E-02 -7.8035E-02
  4.7990E+02 -4.7062E-02 -7.8446E-02
  4.8027E+02 -4.6089E-02 -7.8848E-02
  4.8065E+02 -4.5115E-02 -7.9242E-02
  4.8102E+02 -4.4139E-02 -7.9628E-02
  4.8140E+02 -4.3161E-02 -8.0006E-02
  4.8178E+02 -4.2182E-02 -8.0375E-02
  4.8215E+02 -4.1201E-02 -8.0736E-02
  4.8253E+02 -4.0219E-02 -8.1088E-02
  4.8290E+02 -3.9236E-02 -8.1433E-02
  4.8328E+02 -3.8251E-02 -8.1769E-02
  4.8365E+02 -3.7266E-02 -8.2096E-02
  4.8403E+02 -3.6279E-02 -8.2415E-02
  4.8441E+02 -3.5291E-02 -8.2726E-02
  4.8478E+02 -3.4302E-02 -8.3029E-02
  4.8516E+02 -3.3313E-02 -8.3323E-02
  4.8553E+02 -3.2322E-02 -8.3609E-02
  4.8591E+02 -3.1332E-02 -8.3886E-02
  4.8629E+02 -3.0340E-02 -8.4156E-02
  4.8666E+02 -2.9348E-02 -8.4417E-02
  4.8704E+02 -2.8356E-02 -8.4669E-02
  4.8741E+02 -2.7363E-02 -8.4913E-02
  4.8779E+02 -2.6370E-02 -8.5149E-02
  4.8816E+02 -2.5376E-02 -8.5377E-02
  4.8854E+02 -2.4383E-02 -8.5596E-02
  4.8892E+02 -2.3390E-02 -8.5807E-02
  4.8929E+02 -2.2396E-02 -8.6010E-02
  4.8967E+02 -2.1403E-02 -8.6205E-02
  4.9004E+02 -2.0410E-02 -8.6391E-02
  4.9042E+02 -1.9417E-02 -8.6569E-02
  4.9079E+02 -1.8424E-02 -8.6738E-02
  4.9117E+02 -1.7432E-02 -8.6900E-02
  4.9155E+02 -1.6441E-02 -8.7053E-02
  4.9192E+02 -1.5449E-02 -8.7198E-02
  4.9230E+02 -1.4459E-02 -8.7335E-02
  4.9267E+02 -1.3469E-02 -8.7463E-02
  4.9305E+02 -1.2480E-02 -8.7583E-02
  4.9343E+02 -1.1491E-02 -8.7695E-02
  4.9380E+02 -1.0503E-02 -8.7799E-02
  4.9418E+02 -9.5167E-03 -8.7895E-02
  4.9455E+02 -8.5308E-03 -8.7982E-02
  4.9493E+02 -7.5459E-03 -8.8062E-02
  4.9530E+02 -6.5621E-03 -8.8133E-02
  4.9568E+02 -5.5794E-03 -8.8196E-02
  4.9606E+02 -4.5979E-03 -8.8251E-02
  4.9643E+02 -3.6175E-03 -8.8297E-02
  4.9681E+02 -2.6384E-03 -8.8336E-02
  4.9718E+02 -1.6606E-03 -8.8366E-02
  4.9756E+02 -6.8420E-04 -8.8389E-02
  4.9794E+02  2.9081E-04 -8.8403E-02
  4.9831E+02  1.2644E-03 -8.8409E-02
  4.9869E+02  2.2364E-03 -8.8407E-02
  4.9906E+02  3.2068E-03 -8.8397E-02
  4.9944E+02  4.1757E-03 -8.8379E-02
  4.9981E+02  5.1428E-03 -8.8353E-02
  5.0000E+02  5.6209E-03 -8.8337E-02
