# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:50:20 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.28981471,1.9689707,0.24897306
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0077999728,1.9178928
#  t          Re[phi]     Im[phi]   
  1.9955E+02 -6.6990E-02  7.3296E-03
  1.9993E+02 -6.6487E-02  6.8972E-03
  2.0030E+02 -6.5981E-02  6.4706E-03
  2.0068E+02 -6.5470E-02  6.0499E-03
  2.0105E+02 -6.4956E-02  5.6350E-03
  2.0143E+02 -6.4438E-02  5.2259E-03
  2.0180E+02 -6.3917E-02  4.8226E-03
  2.0218E+02 -6.3392E-02  4.4251E-03
  2.0256E+02 -6.2865E-02  4.0333E-03
  2.0293E+02 -6.2335E-02  3.6474E-03
  2.0331E+02 -6.1801E-02  3.2672E-03
  2.0368E+02 -6.1264E-02  2.8929E-03
  2.0406E+02 -6.0722E-02  2.5244E-03
  2.0444E+02 -6.0177E-02  2.1617E-03
  2.0481E+02 -5.9627E-02  1.8050E-03
  2.0519E+02 -5.9071E-02  1.4542E-03
  2.0556E+02 -5.8510E-02  1.1094E-03
  2.0594E+02 -5.7943E-02  7.7059E-04
  2.0631E+02 -5.7370E-02  4.3778E-04
  2.0669E+02 -5.6790E-02  1.1100E-04
  2.0707E+02 -5.6205E-02 -2.0975E-04
  2.0744E+02 -5.5614E-02 -5.2448E-04
  2.0782E+02 -5.5017E-02 -8.3319E-04
  2.0819E+02 -5.4414E-02 -1.1359E-03
  2.0857E+02 -5.3806E-02 -1.4326E-03
  2.0894E+02 -5.3193E-02 -1.7233E-03
  2.0932E+02 -5.2574E-02 -2.0080E-03
  2.0970E+02 -5.1951E-02 -2.2867E-03
  2.1007E+02 -5.1323E-02 -2.5595E-03
  2.1045E+02 -5.0690E-02 -2.8263E-03
  2.1082E+02 -5.0054E-02 -3.0872E-03
  2.1120E+02 -4.9413E-02 -3.3422E-03
  2.1158E+02 -4.8769E-02 -3.5913E-03
  2.1195E+02 -4.8122E-02 -3.8346E-03
  2.1233E+02 -4.7471E-02 -4.0720E-03
  2.1270E+02 -4.6817E-02 -4.3037E-03
  2.1308E+02 -4.6161E-02 -4.5295E-03
  2.1345E+02 -4.5501E-02 -4.7496E-03
  2.1383E+02 -4.4840E-02 -4.9639E-03
  2.1421E+02 -4.4176E-02 -5.1725E-03
  2.1458E+02 -4.3511E-02 -5.3753E-03
  2.1496E+02 -4.2844E-02 -5.5725E-03
  2.1533E+02 -4.2176E-02 -5.7639E-03
  2.1571E+02 -4.1507E-02 -5.9497E-03
  2.1609E+02 -4.0837E-02 -6.1299E-03
  2.1646E+02 -4.0167E-02 -6.3045E-03
  2.1684E+02 -3.9497E-02 -6.4734E-03
  2.1721E+02 -3.8826E-02 -6.6368E-03
  2.1759E+02 -3.8157E-02 -6.7946E-03
  2.1796E+02 -3.7487E-02 -6.9468E-03
  2.1834E+02 -3.6818E-02 -7.0935E-03
  2.1872E+02 -3.6150E-02 -7.2346E-03
  2.1909E+02 -3.5483E-02 -7.3702E-03
  2.1947E+02 -3.4816E-02 -7.5001E-03
  2.1984E+02 -3.4150E-02 -7.6245E-03
  2.2022E+02 -3.3485E-02 -7.7434E-03
  2.2059E+02 -3.2820E-02 -7.8566E-03
  2.2097E+02 -3.2157E-02 -7.9643E-03
  2.2135E+02 -3.1494E-02 -8.0664E-03
  2.2172E+02 -3.0832E-02 -8.1629E-03
  2.2210E+02 -3.0172E-02 -8.2539E-03
  2.2247E+02 -2.9512E-02 -8.3393E-03
  2.2285E+02 -2.8853E-02 -8.4191E-03
  2.2323E+02 -2.8195E-02 -8.4934E-03
  2.2360E+02 -2.7538E-02 -8.5621E-03
  2.2398E+02 -2.6881E-02 -8.6252E-03
  2.2435E+02 -2.6225E-02 -8.6828E-03
  2.2473E+02 -2.5570E-02 -8.7349E-03
  2.2510E+02 -2.4915E-02 -8.7815E-03
  2.2548E+02 -2.4261E-02 -8.8226E-03
  2.2586E+02 -2.3607E-02 -8.8581E-03
  2.2623E+02 -2.2953E-02 -8.8882E-03
  2.2661E+02 -2.2300E-02 -8.9128E-03
  2.2698E+02 -2.1647E-02 -8.9320E-03
  2.2736E+02 -2.0994E-02 -8.9458E-03
  2.2773E+02 -2.0341E-02 -8.9542E-03
  2.2811E+02 -1.9688E-02 -8.9572E-03
  2.2849E+02 -1.9035E-02 -8.9548E-03
  2.2886E+02 -1.8382E-02 -8.9472E-03
  2.2924E+02 -1.7729E-02 -8.9343E-03
  2.2961E+02 -1.7076E-02 -8.9163E-03
  2.2999E+02 -1.6424E-02 -8.8930E-03
  2.3037E+02 -1.5771E-02 -8.8646E-03
  2.3074E+02 -1.5118E-02 -8.8312E-03
  2.3112E+02 -1.4466E-02 -8.7927E-03
  2.3149E+02 -1.3813E-02 -8.7492E-03
  2.3187E+02 -1.3161E-02 -8.7007E-03
  2.3224E+02 -1.2508E-02 -8.6473E-03
  2.3262E+02 -1.1855E-02 -8.5889E-03
  2.3300E+02 -1.1202E-02 -8.5257E-03
  2.3337E+02 -1.0548E-02 -8.4576E-03
  2.3375E+02 -9.8947E-03 -8.3846E-03
  2.3412E+02 -9.2406E-03 -8.3069E-03
  2.3450E+02 -8.5862E-03 -8.2244E-03
  2.3488E+02 -7.9316E-03 -8.1371E-03
  2.3525E+02 -7.2769E-03 -8.0452E-03
  2.3563E+02 -6.6223E-03 -7.9487E-03
  2.3600E+02 -5.9678E-03 -7.8476E-03
  2.3638E+02 -5.3136E-03 -7.7420E-03
  2.3675E+02 -4.6599E-03 -7.6319E-03
  2.3713E+02 -4.0066E-03 -7.5174E-03
  2.3751E+02 -3.3539E-03 -7.3985E-03
  2.3788E+02 -2.7017E-03 -7.2752E-03
  2.3826E+02 -2.0501E-03 -7.1477E-03
  2.3863E+02 -1.3991E-03 -7.0158E-03
  2.3901E+02 -7.4858E-04 -6.8797E-03
  2.3938E+02 -9.8579E-05 -6.7394E-03
  2.3976E+02  5.5088E-04 -6.5948E-03
  2.4014E+02  1.1997E-03 -6.4461E-03
  2.4051E+02  1.8479E-03 -6.2932E-03
  2.4089E+02  2.4952E-03 -6.1362E-03
  2.4126E+02  3.1414E-03 -5.9750E-03
  2.4164E+02  3.7864E-03 -5.8099E-03
  2.4202E+02  4.4300E-03 -5.6407E-03
  2.4239E+02  5.0718E-03 -5.4675E-03
  2.4277E+02  5.7119E-03 -5.2903E-03
  2.4314E+02  6.3498E-03 -5.1092E-03
  2.4352E+02  6.9856E-03 -4.9243E-03
  2.4389E+02  7.6190E-03 -4.7354E-03
  2.4427E+02  8.2500E-03 -4.5426E-03
  2.4465E+02  8.8785E-03 -4.3460E-03
  2.4502E+02  9.5045E-03 -4.1455E-03
  2.4540E+02  1.0128E-02 -3.9412E-03
  2.4577E+02  1.0749E-02 -3.7330E-03
  2.4615E+02  1.1367E-02 -3.5210E-03
  2.4652E+02  1.1983E-02 -3.3051E-03
  2.4690E+02  1.2596E-02 -3.0853E-03
  2.4728E+02  1.3206E-02 -2.8617E-03
  2.4765E+02  1.3814E-02 -2.6342E-03
  2.4803E+02  1.4419E-02 -2.4029E-03
  2.4840E+02  1.5021E-02 -2.1677E-03
  2.4878E+02  1.5620E-02 -1.9287E-03
  2.4916E+02  1.6216E-02 -1.6858E-03
  2.4953E+02  1.6809E-02 -1.4391E-03
  2.4991E+02  1.7399E-02 -1.1886E-03
  2.5028E+02  1.7986E-02 -9.3422E-04
  2.5066E+02  1.8570E-02 -6.7607E-04
  2.5103E+02  1.9150E-02 -4.1413E-04
  2.5141E+02  1.9727E-02 -1.4844E-04
  2.5179E+02  2.0301E-02  1.2101E-04
  2.5216E+02  2.0871E-02  3.9418E-04
  2.5254E+02  2.1438E-02  6.7105E-04
  2.5291E+02  2.2001E-02  9.5159E-04
  2.5329E+02  2.2561E-02  1.2358E-03
  2.5367E+02  2.3118E-02  1.5236E-03
  2.5404E+02  2.3672E-02  1.8149E-03
  2.5442E+02  2.4221E-02  2.1098E-03
  2.5479E+02  2.4768E-02  2.4082E-03
  2.5517E+02  2.5311E-02  2.7101E-03
  2.5554E+02  2.5850E-02  3.0154E-03
  2.5592E+02  2.6386E-02  3.3241E-03
  2.5630E+02  2.6918E-02  3.6360E-03
  2.5667E+02  2.7447E-02  3.9513E-03
  2.5705E+02  2.7972E-02  4.2698E-03
  2.5742E+02  2.8494E-02  4.5915E-03
  2.5780E+02  2.9012E-02  4.9164E-03
  2.5817E+02  2.9527E-02  5.2443E-03
  2.5855E+02  3.0038E-02  5.5753E-03
  2.5893E+02  3.0545E-02  5.9093E-03
  2.5930E+02  3.1049E-02  6.2461E-03
  2.5968E+02  3.1549E-02  6.5859E-03
  2.6005E+02  3.2045E-02  6.9284E-03
  2.6043E+02  3.2538E-02  7.2736E-03
  2.6081E+02  3.3027E-02  7.6216E-03
  2.6118E+02  3.3513E-02  7.9721E-03
  2.6156E+02  3.3995E-02  8.3253E-03
  2.6193E+02  3.4473E-02  8.6809E-03
  2.6231E+02  3.4948E-02  9.0389E-03
  2.6268E+02  3.5419E-02  9.3993E-03
  2.6306E+02  3.5887E-02  9.7620E-03
  2.6344E+02  3.6351E-02  1.0127E-02
  2.6381E+02  3.6812E-02  1.0494E-02
  2.6419E+02  3.7269E-02  1.0863E-02
  2.6456E+02  3.7722E-02  1.1234E-02
  2.6494E+02  3.8172E-02  1.1608E-02
  2.6531E+02  3.8619E-02  1.1983E-02
  2.6569E+02  3.9062E-02  1.2360E-02
  2.6607E+02  3.9501E-02  1.2738E-02
  2.6644E+02  3.9938E-02  1.3119E-02
  2.6682E+02  4.0371E-02  1.3501E-02
  2.6719E+02  4.0800E-02  1.3885E-02
  2.6757E+02  4.1226E-02  1.4270E-02
  2.6795E+02  4.1648E-02  1.4657E-02
  2.6832E+02  4.2067E-02  1.5045E-02
  2.6870E+02  4.2483E-02  1.5435E-02
  2.6907E+02  4.2894E-02  1.5826E-02
  2.6945E+02  4.3302E-02  1.6218E-02
  2.6982E+02  4.3707E-02  1.6612E-02
  2.7020E+02  4.4107E-02  1.7007E-02
  2.7058E+02  4.4504E-02  1.7403E-02
  2.7095E+02  4.4897E-02  1.7800E-02
  2.7133E+02  4.5286E-02  1.8198E-02
  2.7170E+02  4.5670E-02  1.8598E-02
  2.7208E+02  4.6051E-02  1.8998E-02
  2.7246E+02  4.6428E-02  1.9400E-02
  2.7283E+02  4.6801E-02  1.9802E-02
  2.7321E+02  4.7169E-02  2.0206E-02
  2.7358E+02  4.7533E-02  2.0611E-02
  2.7396E+02  4.7894E-02  2.1017E-02
  2.7433E+02  4.8250E-02  2.1423E-02
  2.7471E+02  4.8601E-02  2.1831E-02
  2.7509E+02  4.8949E-02  2.2240E-02
  2.7546E+02  4.9292E-02  2.2651E-02
  2.7584E+02  4.9632E-02  2.3062E-02
  2.7621E+02  4.9967E-02  2.3474E-02
  2.7659E+02  5.0298E-02  2.3888E-02
  2.7696E+02  5.0625E-02  2.4302E-02
  2.7734E+02  5.0948E-02  2.4718E-02
  2.7772E+02  5.1266E-02  2.5135E-02
  2.7809E+02  5.1581E-02  2.5553E-02
  2.7847E+02  5.1892E-02  2.5973E-02
  2.7884E+02  5.2199E-02  2.6393E-02
  2.7922E+02  5.2502E-02  2.6815E-02
  2.7960E+02  5.2801E-02  2.7238E-02
  2.7997E+02  5.3096E-02  2.7662E-02
  2.8035E+02  5.3387E-02  2.8088E-02
  2.8072E+02  5.3674E-02  2.8514E-02
  2.8110E+02  5.3958E-02  2.8942E-02
  2.8147E+02  5.4238E-02  2.9371E-02
  2.8185E+02  5.4514E-02  2.9801E-02
  2.8223E+02  5.4786E-02  3.0232E-02
  2.8260E+02  5.5054E-02  3.0664E-02
  2.8298E+02  5.5318E-02  3.1098E-02
  2.8335E+02  5.5579E-02  3.1532E-02
  2.8373E+02  5.5835E-02  3.1968E-02
  2.8410E+02  5.6088E-02  3.2404E-02
  2.8448E+02  5.6337E-02  3.2841E-02
  2.8486E+02  5.6581E-02  3.3280E-02
  2.8523E+02  5.6822E-02  3.3719E-02
  2.8561E+02  5.7059E-02  3.4159E-02
  2.8598E+02  5.7291E-02  3.4599E-02
  2.8636E+02  5.7520E-02  3.5041E-02
  2.8674E+02  5.7744E-02  3.5483E-02
  2.8711E+02  5.7964E-02  3.5926E-02
  2.8749E+02  5.8180E-02  3.6369E-02
  2.8786E+02  5.8391E-02  3.6813E-02
  2.8824E+02  5.8599E-02  3.7257E-02
  2.8861E+02  5.8801E-02  3.7702E-02
  2.8899E+02  5.9000E-02  3.8147E-02
  2.8937E+02  5.9194E-02  3.8593E-02
  2.8974E+02  5.9384E-02  3.9038E-02
  2.9012E+02  5.9569E-02  3.9484E-02
  2.9049E+02  5.9749E-02  3.9930E-02
  2.9087E+02  5.9925E-02  4.0375E-02
  2.9125E+02  6.0097E-02  4.0821E-02
  2.9162E+02  6.0264E-02  4.1267E-02
  2.9200E+02  6.0427E-02  4.1712E-02
  2.9237E+02  6.0585E-02  4.2158E-02
  2.9275E+02  6.0738E-02  4.2602E-02
  2.9312E+02  6.0887E-02  4.3047E-02
  2.9350E+02  6.1032E-02  4.3491E-02
  2.9388E+02  6.1172E-02  4.3934E-02
  2.9425E+02  6.1308E-02  4.4377E-02
  2.9463E+02  6.1439E-02  4.4819E-02
  2.9500E+02  6.1566E-02  4.5260E-02
  2.9538E+02  6.1688E-02  4.5701E-02
  2.9575E+02  6.1805E-02  4.6140E-02
  2.9613E+02  6.1918E-02  4.6579E-02
  2.9651E+02  6.2027E-02  4.7016E-02
  2.9688E+02  6.2131E-02  4.7453E-02
  2.9726E+02  6.2230E-02  4.7888E-02
  2.9763E+02  6.2325E-02  4.8322E-02
  2.9801E+02  6.2416E-02  4.8754E-02
  2.9839E+02  6.2502E-02  4.9185E-02
  2.9876E+02  6.2583E-02  4.9615E-02
  2.9914E+02  6.2661E-02  5.0043E-02
  2.9951E+02  6.2733E-02  5.0470E-02
  2.9989E+02  6.2802E-02  5.0895E-02
  3.0026E+02  6.2866E-02  5.1319E-02
  3.0064E+02  6.2926E-02  5.1741E-02
  3.0102E+02  6.2982E-02  5.2161E-02
  3.0139E+02  6.3033E-02  5.2580E-02
  3.0177E+02  6.3081E-02  5.2997E-02
  3.0214E+02  6.3124E-02  5.3413E-02
  3.0252E+02  6.3163E-02  5.3827E-02
  3.0289E+02  6.3198E-02  5.4239E-02
  3.0327E+02  6.3229E-02  5.4650E-02
  3.0365E+02  6.3257E-02  5.5059E-02
  3.0402E+02  6.3280E-02  5.5467E-02
  3.0440E+02  6.3299E-02  5.5873E-02
  3.0477E+02  6.3315E-02  5.6277E-02
  3.0515E+02  6.3327E-02  5.6680E-02
  3.0553E+02  6.3336E-02  5.7082E-02
  3.0590E+02  6.3341E-02  5.7482E-02
  3.0628E+02  6.3343E-02  5.7881E-02
  3.0665E+02  6.3341E-02  5.8278E-02
  3.0703E+02  6.3336E-02  5.8674E-02
  3.0740E+02  6.3328E-02  5.9069E-02
  3.0778E+02  6.3317E-02  5.9463E-02
  3.0816E+02  6.3303E-02  5.9855E-02
  3.0853E+02  6.3286E-02  6.0246E-02
  3.0891E+02  6.3265E-02  6.0636E-02
  3.0928E+02  6.3242E-02  6.1025E-02
  3.0966E+02  6.3216E-02  6.1413E-02
  3.1004E+02  6.3187E-02  6.1800E-02
  3.1041E+02  6.3155E-02  6.2186E-02
  3.1079E+02  6.3120E-02  6.2570E-02
  3.1116E+02  6.3082E-02  6.2954E-02
  3.1154E+02  6.3041E-02  6.3337E-02
  3.1191E+02  6.2997E-02  6.3718E-02
  3.1229E+02  6.2951E-02  6.4099E-02
  3.1267E+02  6.2901E-02  6.4478E-02
  3.1304E+02  6.2848E-02  6.4857E-02
  3.1342E+02  6.2792E-02  6.5234E-02
  3.1379E+02  6.2733E-02  6.5611E-02
  3.1417E+02  6.2671E-02  6.5986E-02
  3.1454E+02  6.2606E-02  6.6360E-02
  3.1492E+02  6.2538E-02  6.6733E-02
  3.1530E+02  6.2466E-02  6.7105E-02
  3.1567E+02  6.2391E-02  6.7476E-02
  3.1605E+02  6.2314E-02  6.7845E-02
  3.1642E+02  6.2232E-02  6.8214E-02
  3.1680E+02  6.2148E-02  6.8581E-02
  3.1718E+02  6.2060E-02  6.8947E-02
  3.1755E+02  6.1968E-02  6.9311E-02
  3.1793E+02  6.1873E-02  6.9674E-02
  3.1830E+02  6.1775E-02  7.0036E-02
  3.1868E+02  6.1673E-02  7.0396E-02
  3.1905E+02  6.1568E-02  7.0754E-02
  3.1943E+02  6.1459E-02  7.1111E-02
  3.1981E+02  6.1347E-02  7.1467E-02
  3.2018E+02  6.1231E-02  7.1820E-02
  3.2056E+02  6.1111E-02  7.2172E-02
  3.2093E+02  6.0988E-02  7.2522E-02
  3.2131E+02  6.0862E-02  7.2871E-02
  3.2168E+02  6.0731E-02  7.3217E-02
  3.2206E+02  6.0597E-02  7.3562E-02
  3.2244E+02  6.0460E-02  7.3904E-02
  3.2281E+02  6.0319E-02  7.4244E-02
  3.2319E+02  6.0174E-02  7.4582E-02
  3.2356E+02  6.0026E-02  7.4918E-02
  3.2394E+02  5.9875E-02  7.5252E-02
  3.2432E+02  5.9719E-02  7.5583E-02
  3.2469E+02  5.9561E-02  7.5912E-02
  3.2507E+02  5.9399E-02  7.6238E-02
  3.2544E+02  5.9233E-02  7.6562E-02
  3.2582E+02  5.9064E-02  7.6883E-02
  3.2619E+02  5.8891E-02  7.7201E-02
  3.2657E+02  5.8715E-02  7.7517E-02
  3.2695E+02  5.8536E-02  7.7830E-02
  3.2732E+02  5.8353E-02  7.8140E-02
  3.2770E+02  5.8167E-02  7.8447E-02
  3.2807E+02  5.7978E-02  7.8751E-02
  3.2845E+02  5.7785E-02  7.9052E-02
  3.2883E+02  5.7589E-02  7.9350E-02
  3.2920E+02  5.7390E-02  7.9645E-02
  3.2958E+02  5.7187E-02  7.9937E-02
  3.2995E+02  5.6982E-02  8.0226E-02
  3.3033E+02  5.6773E-02  8.0512E-02
  3.3070E+02  5.6561E-02  8.0794E-02
  3.3108E+02  5.6347E-02  8.1073E-02
  3.3146E+02  5.6129E-02  8.1349E-02
  3.3183E+02  5.5908E-02  8.1622E-02
  3.3221E+02  5.5685E-02  8.1892E-02
  3.3258E+02  5.5458E-02  8.2158E-02
  3.3296E+02  5.5229E-02  8.2421E-02
  3.3333E+02  5.4997E-02  8.2681E-02
  3.3371E+02  5.4763E-02  8.2938E-02
  3.3409E+02  5.4526E-02  8.3192E-02
  3.3446E+02  5.4287E-02  8.3443E-02
  3.3484E+02  5.4045E-02  8.3690E-02
  3.3521E+02  5.3801E-02  8.3934E-02
  3.3559E+02  5.3555E-02  8.4176E-02
  3.3597E+02  5.3307E-02  8.4414E-02
  3.3634E+02  5.3056E-02  8.4649E-02
  3.3672E+02  5.2804E-02  8.4881E-02
  3.3709E+02  5.2550E-02  8.5111E-02
  3.3747E+02  5.2294E-02  8.5337E-02
  3.3784E+02  5.2036E-02  8.5561E-02
  3.3822E+02  5.1776E-02  8.5782E-02
  3.3860E+02  5.1515E-02  8.6000E-02
  3.3897E+02  5.1253E-02  8.6216E-02
  3.3935E+02  5.0988E-02  8.6429E-02
  3.3972E+02  5.0723E-02  8.6639E-02
  3.4010E+02  5.0456E-02  8.6847E-02
  3.4047E+02  5.0188E-02  8.7052E-02
  3.4085E+02  4.9918E-02  8.7255E-02
  3.4123E+02  4.9647E-02  8.7455E-02
  3.4160E+02  4.9376E-02  8.7653E-02
  3.4198E+02  4.9103E-02  8.7848E-02
  3.4235E+02  4.8828E-02  8.8042E-02
  3.4273E+02  4.8553E-02  8.8232E-02
  3.4311E+02  4.8277E-02  8.8421E-02
  3.4348E+02  4.8000E-02  8.8607E-02
  3.4386E+02  4.7721E-02  8.8792E-02
  3.4423E+02  4.7442E-02  8.8974E-02
  3.4461E+02  4.7161E-02  8.9153E-02
  3.4498E+02  4.6880E-02  8.9331E-02
  3.4536E+02  4.6597E-02  8.9506E-02
  3.4574E+02  4.6314E-02  8.9680E-02
  3.4611E+02  4.6029E-02  8.9851E-02
  3.4649E+02  4.5744E-02  9.0020E-02
  3.4686E+02  4.5457E-02  9.0187E-02
  3.4724E+02  4.5169E-02  9.0351E-02
  3.4762E+02  4.4880E-02  9.0514E-02
  3.4799E+02  4.4590E-02  9.0674E-02
  3.4837E+02  4.4298E-02  9.0832E-02
  3.4874E+02  4.4005E-02  9.0988E-02
  3.4912E+02  4.3711E-02  9.1141E-02
  3.4949E+02  4.3416E-02  9.1293E-02
  3.4987E+02  4.3119E-02  9.1442E-02
  3.5025E+02  4.2821E-02  9.1589E-02
  3.5062E+02  4.2522E-02  9.1733E-02
  3.5100E+02  4.2221E-02  9.1875E-02
  3.5137E+02  4.1918E-02  9.2015E-02
  3.5175E+02  4.1614E-02  9.2152E-02
  3.5212E+02  4.1308E-02  9.2287E-02
  3.5250E+02  4.1001E-02  9.2419E-02
  3.5288E+02  4.0692E-02  9.2549E-02
  3.5325E+02  4.0382E-02  9.2676E-02
  3.5363E+02  4.0070E-02  9.2801E-02
  3.5400E+02  3.9756E-02  9.2923E-02
  3.5438E+02  3.9440E-02  9.3043E-02
  3.5476E+02  3.9123E-02  9.3159E-02
  3.5513E+02  3.8805E-02  9.3273E-02
  3.5551E+02  3.8484E-02  9.3385E-02
  3.5588E+02  3.8162E-02  9.3493E-02
  3.5626E+02  3.7839E-02  9.3599E-02
  3.5663E+02  3.7514E-02  9.3701E-02
  3.5701E+02  3.7187E-02  9.3801E-02
  3.5739E+02  3.6859E-02  9.3898E-02
  3.5776E+02  3.6529E-02  9.3992E-02
  3.5814E+02  3.6198E-02  9.4084E-02
  3.5851E+02  3.5865E-02  9.4172E-02
  3.5889E+02  3.5531E-02  9.4257E-02
  3.5926E+02  3.5196E-02  9.4339E-02
  3.5964E+02  3.4859E-02  9.4418E-02
  3.6002E+02  3.4521E-02  9.4494E-02
  3.6039E+02  3.4181E-02  9.4567E-02
  3.6077E+02  3.3841E-02  9.4636E-02
  3.6114E+02  3.3499E-02  9.4703E-02
  3.6152E+02  3.3156E-02  9.4766E-02
  3.6190E+02  3.2812E-02  9.4826E-02
  3.6227E+02  3.2467E-02  9.4883E-02
  3.6265E+02  3.2120E-02  9.4937E-02
  3.6302E+02  3.1773E-02  9.4987E-02
  3.6340E+02  3.1425E-02  9.5035E-02
  3.6377E+02  3.1076E-02  9.5079E-02
  3.6415E+02  3.0726E-02  9.5120E-02
  3.6453E+02  3.0375E-02  9.5157E-02
  3.6490E+02  3.0023E-02  9.5192E-02
  3.6528E+02  2.9671E-02  9.5223E-02
  3.6565E+02  2.9317E-02  9.5250E-02
  3.6603E+02  2.8963E-02  9.5275E-02
  3.6641E+02  2.8608E-02  9.5296E-02
  3.6678E+02  2.8253E-02  9.5315E-02
  3.6716E+02  2.7897E-02  9.5330E-02
  3.6753E+02  2.7540E-02  9.5341E-02
  3.6791E+02  2.7183E-02  9.5350E-02
  3.6828E+02  2.6825E-02  9.5356E-02
  3.6866E+02  2.6467E-02  9.5358E-02
  3.6904E+02  2.6109E-02  9.5358E-02
  3.6941E+02  2.5750E-02  9.5354E-02
  3.6979E+02  2.5391E-02  9.5347E-02
  3.7016E+02  2.5031E-02  9.5338E-02
  3.7054E+02  2.4672E-02  9.5325E-02
  3.7091E+02  2.4312E-02  9.5310E-02
  3.7129E+02  2.3952E-02  9.5292E-02
  3.7167E+02  2.3592E-02  9.5271E-02
  3.7204E+02  2.3233E-02  9.5247E-02
  3.7242E+02  2.2873E-02  9.5221E-02
  3.7279E+02  2.2514E-02  9.5192E-02
  3.7317E+02  2.2155E-02  9.5160E-02
  3.7355E+02  2.1797E-02  9.5126E-02
  3.7392E+02  2.1439E-02  9.5089E-02
  3.7430E+02  2.1082E-02  9.5050E-02
  3.7467E+02  2.0725E-02  9.5009E-02
  3.7505E+02  2.0369E-02  9.4965E-02
  3.7542E+02  2.0014E-02  9.4918E-02
  3.7580E+02  1.9659E-02  9.4869E-02
  3.7618E+02  1.9306E-02  9.4818E-02
  3.7655E+02  1.8953E-02  9.4765E-02
  3.7693E+02  1.8601E-02  9.4710E-02
  3.7730E+02  1.8251E-02  9.4652E-02
  3.7768E+02  1.7901E-02  9.4592E-02
  3.7805E+02  1.7553E-02  9.4531E-02
  3.7843E+02  1.7206E-02  9.4467E-02
  3.7881E+02  1.6860E-02  9.4400E-02
  3.7918E+02  1.6515E-02  9.4332E-02
  3.7956E+02  1.6171E-02  9.4262E-02
  3.7993E+02  1.5829E-02  9.4190E-02
  3.8031E+02  1.5488E-02  9.4116E-02
  3.8069E+02  1.5148E-02  9.4039E-02
  3.8106E+02  1.4809E-02  9.3961E-02
  3.8144E+02  1.4471E-02  9.3881E-02
  3.8181E+02  1.4134E-02  9.3799E-02
  3.8219E+02  1.3799E-02  9.3715E-02
  3.8256E+02  1.3465E-02  9.3629E-02
  3.8294E+02  1.3131E-02  9.3541E-02
  3.8332E+02  1.2799E-02  9.3451E-02
  3.8369E+02  1.2468E-02  9.3359E-02
  3.8407E+02  1.2137E-02  9.3265E-02
  3.8444E+02  1.1808E-02  9.3169E-02
  3.8482E+02  1.1479E-02  9.3071E-02
  3.8520E+02  1.1151E-02  9.2972E-02
  3.8557E+02  1.0824E-02  9.2870E-02
  3.8595E+02  1.0498E-02  9.2767E-02
  3.8632E+02  1.0172E-02  9.2662E-02
  3.8670E+02  9.8467E-03  9.2554E-02
  3.8707E+02  9.5222E-03  9.2445E-02
  3.8745E+02  9.1982E-03  9.2334E-02
  3.8783E+02  8.8748E-03  9.2221E-02
  3.8820E+02  8.5518E-03  9.2106E-02
  3.8858E+02  8.2293E-03  9.1989E-02
  3.8895E+02  7.9072E-03  9.1870E-02
  3.8933E+02  7.5854E-03  9.1750E-02
  3.8970E+02  7.2641E-03  9.1627E-02
  3.9008E+02  6.9430E-03  9.1502E-02
  3.9046E+02  6.6223E-03  9.1375E-02
  3.9083E+02  6.3020E-03  9.1247E-02
  3.9121E+02  5.9819E-03  9.1116E-02
  3.9158E+02  5.6621E-03  9.0983E-02
  3.9196E+02  5.3426E-03  9.0849E-02
  3.9234E+02  5.0233E-03  9.0712E-02
  3.9271E+02  4.7044E-03  9.0573E-02
  3.9309E+02  4.3858E-03  9.0433E-02
  3.9346E+02  4.0675E-03  9.0290E-02
  3.9384E+02  3.7496E-03  9.0145E-02
  3.9421E+02  3.4320E-03  8.9998E-02
  3.9459E+02  3.1148E-03  8.9849E-02
  3.9497E+02  2.7981E-03  8.9698E-02
  3.9534E+02  2.4818E-03  8.9544E-02
  3.9572E+02  2.1660E-03  8.9389E-02
  3.9609E+02  1.8507E-03  8.9232E-02
  3.9647E+02  1.5360E-03  8.9072E-02
  3.9684E+02  1.2219E-03  8.8911E-02
  3.9722E+02  9.0856E-04  8.8747E-02
  3.9760E+02  5.9592E-04  8.8581E-02
  3.9797E+02  2.8408E-04  8.8413E-02
  3.9835E+02 -2.6915E-05  8.8244E-02
  3.9872E+02 -3.3699E-04  8.8072E-02
  3.9910E+02 -6.4609E-04  8.7898E-02
  3.9948E+02 -9.5416E-04  8.7722E-02
  3.9985E+02 -1.2611E-03  8.7544E-02
  4.0023E+02 -1.5669E-03  8.7364E-02
  4.0060E+02 -1.8715E-03  8.7182E-02
  4.0098E+02 -2.1748E-03  8.6998E-02
  4.0135E+02 -2.4768E-03  8.6812E-02
  4.0173E+02 -2.7773E-03  8.6624E-02
  4.0211E+02 -3.0764E-03  8.6435E-02
