# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:50:25 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.30794498,1.6392966,0.023765894
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.011978093,1.9215843
#  t          Re[phi]     Im[phi]   
  1.9993E+02 -4.5019E-02  3.6719E-02
  2.0030E+02 -4.4645E-02  3.6352E-02
  2.0068E+02 -4.4268E-02  3.5989E-02
  2.0105E+02 -4.3888E-02  3.5632E-02
  2.0143E+02 -4.3506E-02  3.5278E-02
  2.0180E+02 -4.3121E-02  3.4930E-02
  2.0218E+02 -4.2734E-02  3.4586E-02
  2.0256E+02 -4.2344E-02  3.4246E-02
  2.0293E+02 -4.1953E-02  3.3911E-02
  2.0331E+02 -4.1559E-02  3.3581E-02
  2.0368E+02 -4.1162E-02  3.3255E-02
  2.0406E+02 -4.0762E-02  3.2934E-02
  2.0444E+02 -4.0358E-02  3.2618E-02
  2.0481E+02 -3.9950E-02  3.2306E-02
  2.0519E+02 -3.9538E-02  3.1999E-02
  2.0556E+02 -3.9120E-02  3.1697E-02
  2.0594E+02 -3.8698E-02  3.1400E-02
  2.0631E+02 -3.8270E-02  3.1107E-02
  2.0669E+02 -3.7836E-02  3.0819E-02
  2.0707E+02 -3.7396E-02  3.0536E-02
  2.0744E+02 -3.6951E-02  3.0258E-02
  2.0782E+02 -3.6501E-02  2.9985E-02
  2.0819E+02 -3.6045E-02  2.9716E-02
  2.0857E+02 -3.5584E-02  2.9452E-02
  2.0894E+02 -3.5118E-02  2.9193E-02
  2.0932E+02 -3.4648E-02  2.8939E-02
  2.0970E+02 -3.4172E-02  2.8689E-02
  2.1007E+02 -3.3692E-02  2.8444E-02
  2.1045E+02 -3.3208E-02  2.8204E-02
  2.1082E+02 -3.2720E-02  2.7969E-02
  2.1120E+02 -3.2228E-02  2.7738E-02
  2.1158E+02 -3.1732E-02  2.7512E-02
  2.1195E+02 -3.1233E-02  2.7290E-02
  2.1233E+02 -3.0731E-02  2.7073E-02
  2.1270E+02 -3.0225E-02  2.6861E-02
  2.1308E+02 -2.9717E-02  2.6653E-02
  2.1345E+02 -2.9207E-02  2.6450E-02
  2.1383E+02 -2.8694E-02  2.6252E-02
  2.1421E+02 -2.8179E-02  2.6057E-02
  2.1458E+02 -2.7662E-02  2.5868E-02
  2.1496E+02 -2.7144E-02  2.5683E-02
  2.1533E+02 -2.6624E-02  2.5502E-02
  2.1571E+02 -2.6103E-02  2.5326E-02
  2.1609E+02 -2.5582E-02  2.5154E-02
  2.1646E+02 -2.5060E-02  2.4987E-02
  2.1684E+02 -2.4538E-02  2.4824E-02
  2.1721E+02 -2.4016E-02  2.4665E-02
  2.1759E+02 -2.3495E-02  2.4511E-02
  2.1796E+02 -2.2974E-02  2.4361E-02
  2.1834E+02 -2.2454E-02  2.4216E-02
  2.1872E+02 -2.1935E-02  2.4075E-02
  2.1909E+02 -2.1416E-02  2.3938E-02
  2.1947E+02 -2.0898E-02  2.3806E-02
  2.1984E+02 -2.0381E-02  2.3679E-02
  2.2022E+02 -1.9865E-02  2.3555E-02
  2.2059E+02 -1.9350E-02  2.3436E-02
  2.2097E+02 -1.8837E-02  2.3322E-02
  2.2135E+02 -1.8324E-02  2.3212E-02
  2.2172E+02 -1.7813E-02  2.3106E-02
  2.2210E+02 -1.7303E-02  2.3005E-02
  2.2247E+02 -1.6794E-02  2.2908E-02
  2.2285E+02 -1.6286E-02  2.2816E-02
  2.2323E+02 -1.5779E-02  2.2728E-02
  2.2360E+02 -1.5274E-02  2.2645E-02
  2.2398E+02 -1.4770E-02  2.2565E-02
  2.2435E+02 -1.4267E-02  2.2491E-02
  2.2473E+02 -1.3764E-02  2.2421E-02
  2.2510E+02 -1.3263E-02  2.2355E-02
  2.2548E+02 -1.2762E-02  2.2293E-02
  2.2586E+02 -1.2263E-02  2.2236E-02
  2.2623E+02 -1.1764E-02  2.2183E-02
  2.2661E+02 -1.1265E-02  2.2135E-02
  2.2698E+02 -1.0767E-02  2.2091E-02
  2.2736E+02 -1.0270E-02  2.2051E-02
  2.2773E+02 -9.7728E-03  2.2015E-02
  2.2811E+02 -9.2763E-03  2.1984E-02
  2.2849E+02 -8.7800E-03  2.1957E-02
  2.2886E+02 -8.2841E-03  2.1934E-02
  2.2924E+02 -7.7884E-03  2.1915E-02
  2.2961E+02 -7.2930E-03  2.1900E-02
  2.2999E+02 -6.7980E-03  2.1889E-02
  2.3037E+02 -6.3031E-03  2.1882E-02
  2.3074E+02 -5.8086E-03  2.1879E-02
  2.3112E+02 -5.3142E-03  2.1881E-02
  2.3149E+02 -4.8199E-03  2.1885E-02
  2.3187E+02 -4.3256E-03  2.1894E-02
  2.3224E+02 -3.8312E-03  2.1907E-02
  2.3262E+02 -3.3366E-03  2.1923E-02
  2.3300E+02 -2.8417E-03  2.1943E-02
  2.3337E+02 -2.3464E-03  2.1967E-02
  2.3375E+02 -1.8506E-03  2.1994E-02
  2.3412E+02 -1.3544E-03  2.2026E-02
  2.3450E+02 -8.5758E-04  2.2061E-02
  2.3488E+02 -3.6034E-04  2.2099E-02
  2.3525E+02  1.3728E-04  2.2141E-02
  2.3563E+02  6.3520E-04  2.2187E-02
  2.3600E+02  1.1333E-03  2.2236E-02
  2.3638E+02  1.6315E-03  2.2288E-02
  2.3675E+02  2.1298E-03  2.2344E-02
  2.3713E+02  2.6280E-03  2.2403E-02
  2.3751E+02  3.1261E-03  2.2466E-02
  2.3788E+02  3.6242E-03  2.2531E-02
  2.3826E+02  4.1223E-03  2.2600E-02
  2.3863E+02  4.6203E-03  2.2673E-02
  2.3901E+02  5.1184E-03  2.2748E-02
  2.3938E+02  5.6166E-03  2.2827E-02
  2.3976E+02  6.1149E-03  2.2909E-02
  2.4014E+02  6.6131E-03  2.2994E-02
  2.4051E+02  7.1113E-03  2.3082E-02
  2.4089E+02  7.6092E-03  2.3173E-02
  2.4126E+02  8.1068E-03  2.3267E-02
  2.4164E+02  8.6037E-03  2.3365E-02
  2.4202E+02  9.0998E-03  2.3465E-02
  2.4239E+02  9.5949E-03  2.3569E-02
  2.4277E+02  1.0089E-02  2.3675E-02
  2.4314E+02  1.0581E-02  2.3784E-02
  2.4352E+02  1.1072E-02  2.3897E-02
  2.4389E+02  1.1561E-02  2.4012E-02
  2.4427E+02  1.2048E-02  2.4130E-02
  2.4465E+02  1.2533E-02  2.4251E-02
  2.4502E+02  1.3017E-02  2.4375E-02
  2.4540E+02  1.3498E-02  2.4502E-02
  2.4577E+02  1.3977E-02  2.4632E-02
  2.4615E+02  1.4454E-02  2.4765E-02
  2.4652E+02  1.4929E-02  2.4901E-02
  2.4690E+02  1.5402E-02  2.5040E-02
  2.4728E+02  1.5873E-02  2.5182E-02
  2.4765E+02  1.6341E-02  2.5327E-02
  2.4803E+02  1.6807E-02  2.5474E-02
  2.4840E+02  1.7270E-02  2.5625E-02
  2.4878E+02  1.7731E-02  2.5779E-02
  2.4916E+02  1.8190E-02  2.5936E-02
  2.4953E+02  1.8645E-02  2.6096E-02
  2.4991E+02  1.9098E-02  2.6258E-02
  2.5028E+02  1.9548E-02  2.6424E-02
  2.5066E+02  1.9995E-02  2.6593E-02
  2.5103E+02  2.0439E-02  2.6765E-02
  2.5141E+02  2.0880E-02  2.6939E-02
  2.5179E+02  2.1318E-02  2.7117E-02
  2.5216E+02  2.1753E-02  2.7298E-02
  2.5254E+02  2.2185E-02  2.7481E-02
  2.5291E+02  2.2614E-02  2.7667E-02
  2.5329E+02  2.3039E-02  2.7857E-02
  2.5367E+02  2.3462E-02  2.8049E-02
  2.5404E+02  2.3881E-02  2.8243E-02
  2.5442E+02  2.4297E-02  2.8441E-02
  2.5479E+02  2.4710E-02  2.8641E-02
  2.5517E+02  2.5120E-02  2.8844E-02
  2.5554E+02  2.5527E-02  2.9050E-02
  2.5592E+02  2.5930E-02  2.9258E-02
  2.5630E+02  2.6331E-02  2.9469E-02
  2.5667E+02  2.6728E-02  2.9683E-02
  2.5705E+02  2.7122E-02  2.9899E-02
  2.5742E+02  2.7513E-02  3.0117E-02
  2.5780E+02  2.7901E-02  3.0338E-02
  2.5817E+02  2.8286E-02  3.0561E-02
  2.5855E+02  2.8667E-02  3.0786E-02
  2.5893E+02  2.9046E-02  3.1014E-02
  2.5930E+02  2.9422E-02  3.1244E-02
  2.5968E+02  2.9794E-02  3.1476E-02
  2.6005E+02  3.0164E-02  3.1710E-02
  2.6043E+02  3.0530E-02  3.1946E-02
  2.6081E+02  3.0894E-02  3.2184E-02
  2.6118E+02  3.1254E-02  3.2424E-02
  2.6156E+02  3.1612E-02  3.2666E-02
  2.6193E+02  3.1967E-02  3.2910E-02
  2.6231E+02  3.2319E-02  3.3156E-02
  2.6268E+02  3.2668E-02  3.3403E-02
  2.6306E+02  3.3015E-02  3.3652E-02
  2.6344E+02  3.3358E-02  3.3903E-02
  2.6381E+02  3.3699E-02  3.4155E-02
  2.6419E+02  3.4038E-02  3.4409E-02
  2.6456E+02  3.4374E-02  3.4664E-02
  2.6494E+02  3.4707E-02  3.4920E-02
  2.6531E+02  3.5037E-02  3.5178E-02
  2.6569E+02  3.5366E-02  3.5437E-02
  2.6607E+02  3.5691E-02  3.5697E-02
  2.6644E+02  3.6014E-02  3.5959E-02
  2.6682E+02  3.6335E-02  3.6221E-02
  2.6719E+02  3.6653E-02  3.6485E-02
  2.6757E+02  3.6969E-02  3.6750E-02
  2.6795E+02  3.7282E-02  3.7015E-02
  2.6832E+02  3.7593E-02  3.7282E-02
  2.6870E+02  3.7901E-02  3.7550E-02
  2.6907E+02  3.8206E-02  3.7818E-02
  2.6945E+02  3.8509E-02  3.8087E-02
  2.6982E+02  3.8809E-02  3.8357E-02
  2.7020E+02  3.9106E-02  3.8628E-02
  2.7058E+02  3.9400E-02  3.8899E-02
  2.7095E+02  3.9691E-02  3.9171E-02
  2.7133E+02  3.9979E-02  3.9444E-02
  2.7170E+02  4.0264E-02  3.9717E-02
  2.7208E+02  4.0546E-02  3.9992E-02
  2.7246E+02  4.0824E-02  4.0266E-02
  2.7283E+02  4.1100E-02  4.0542E-02
  2.7321E+02  4.1372E-02  4.0818E-02
  2.7358E+02  4.1640E-02  4.1095E-02
  2.7396E+02  4.1906E-02  4.1372E-02
  2.7433E+02  4.2168E-02  4.1650E-02
  2.7471E+02  4.2426E-02  4.1929E-02
  2.7509E+02  4.2681E-02  4.2209E-02
  2.7546E+02  4.2933E-02  4.2489E-02
  2.7584E+02  4.3181E-02  4.2770E-02
  2.7621E+02  4.3426E-02  4.3052E-02
  2.7659E+02  4.3668E-02  4.3335E-02
  2.7696E+02  4.3906E-02  4.3618E-02
  2.7734E+02  4.4141E-02  4.3903E-02
  2.7772E+02  4.4372E-02  4.4188E-02
  2.7809E+02  4.4600E-02  4.4474E-02
  2.7847E+02  4.4825E-02  4.4761E-02
  2.7884E+02  4.5047E-02  4.5049E-02
  2.7922E+02  4.5265E-02  4.5338E-02
  2.7960E+02  4.5480E-02  4.5628E-02
  2.7997E+02  4.5692E-02  4.5919E-02
  2.8035E+02  4.5901E-02  4.6211E-02
  2.8072E+02  4.6106E-02  4.6504E-02
  2.8110E+02  4.6309E-02  4.6797E-02
  2.8147E+02  4.6508E-02  4.7092E-02
  2.8185E+02  4.6704E-02  4.7388E-02
  2.8223E+02  4.6897E-02  4.7684E-02
  2.8260E+02  4.7087E-02  4.7982E-02
  2.8298E+02  4.7274E-02  4.8280E-02
  2.8335E+02  4.7458E-02  4.8579E-02
  2.8373E+02  4.7639E-02  4.8879E-02
  2.8410E+02  4.7816E-02  4.9180E-02
  2.8448E+02  4.7990E-02  4.9481E-02
  2.8486E+02  4.8161E-02  4.9784E-02
  2.8523E+02  4.8329E-02  5.0087E-02
  2.8561E+02  4.8494E-02  5.0390E-02
  2.8598E+02  4.8655E-02  5.0695E-02
  2.8636E+02  4.8813E-02  5.1000E-02
  2.8674E+02  4.8968E-02  5.1305E-02
  2.8711E+02  4.9119E-02  5.1611E-02
  2.8749E+02  4.9268E-02  5.1917E-02
  2.8786E+02  4.9412E-02  5.2224E-02
  2.8824E+02  4.9554E-02  5.2531E-02
  2.8861E+02  4.9692E-02  5.2839E-02
  2.8899E+02  4.9826E-02  5.3146E-02
  2.8937E+02  4.9957E-02  5.3454E-02
  2.8974E+02  5.0085E-02  5.3762E-02
  2.9012E+02  5.0209E-02  5.4071E-02
  2.9049E+02  5.0329E-02  5.4379E-02
  2.9087E+02  5.0446E-02  5.4687E-02
  2.9125E+02  5.0560E-02  5.4995E-02
  2.9162E+02  5.0670E-02  5.5303E-02
  2.9200E+02  5.0776E-02  5.5611E-02
  2.9237E+02  5.0879E-02  5.5918E-02
  2.9275E+02  5.0979E-02  5.6225E-02
  2.9312E+02  5.1075E-02  5.6532E-02
  2.9350E+02  5.1168E-02  5.6838E-02
  2.9388E+02  5.1257E-02  5.7144E-02
  2.9425E+02  5.1342E-02  5.7449E-02
  2.9463E+02  5.1425E-02  5.7754E-02
  2.9500E+02  5.1503E-02  5.8057E-02
  2.9538E+02  5.1579E-02  5.8360E-02
  2.9575E+02  5.1650E-02  5.8662E-02
  2.9613E+02  5.1718E-02  5.8964E-02
  2.9651E+02  5.1783E-02  5.9264E-02
  2.9688E+02  5.1844E-02  5.9563E-02
  2.9726E+02  5.1902E-02  5.9861E-02
  2.9763E+02  5.1956E-02  6.0158E-02
  2.9801E+02  5.2006E-02  6.0454E-02
  2.9839E+02  5.2053E-02  6.0748E-02
  2.9876E+02  5.2097E-02  6.1041E-02
  2.9914E+02  5.2137E-02  6.1333E-02
  2.9951E+02  5.2174E-02  6.1623E-02
  2.9989E+02  5.2207E-02  6.1912E-02
  3.0026E+02  5.2237E-02  6.2200E-02
  3.0064E+02  5.2264E-02  6.2486E-02
  3.0102E+02  5.2287E-02  6.2771E-02
  3.0139E+02  5.2307E-02  6.3054E-02
  3.0177E+02  5.2323E-02  6.3336E-02
  3.0214E+02  5.2337E-02  6.3617E-02
  3.0252E+02  5.2347E-02  6.3896E-02
  3.0289E+02  5.2354E-02  6.4173E-02
  3.0327E+02  5.2357E-02  6.4449E-02
  3.0365E+02  5.2358E-02  6.4724E-02
  3.0402E+02  5.2356E-02  6.4998E-02
  3.0440E+02  5.2350E-02  6.5270E-02
  3.0477E+02  5.2342E-02  6.5541E-02
  3.0515E+02  5.2330E-02  6.5811E-02
  3.0553E+02  5.2316E-02  6.6079E-02
  3.0590E+02  5.2300E-02  6.6346E-02
  3.0628E+02  5.2280E-02  6.6612E-02
  3.0665E+02  5.2258E-02  6.6878E-02
  3.0703E+02  5.2234E-02  6.7142E-02
  3.0740E+02  5.2207E-02  6.7405E-02
  3.0778E+02  5.2178E-02  6.7667E-02
  3.0816E+02  5.2146E-02  6.7928E-02
  3.0853E+02  5.2112E-02  6.8189E-02
  3.0891E+02  5.2076E-02  6.8448E-02
  3.0928E+02  5.2038E-02  6.8707E-02
  3.0966E+02  5.1997E-02  6.8965E-02
  3.1004E+02  5.1955E-02  6.9222E-02
  3.1041E+02  5.1910E-02  6.9479E-02
  3.1079E+02  5.1863E-02  6.9735E-02
  3.1116E+02  5.1813E-02  6.9990E-02
  3.1154E+02  5.1762E-02  7.0244E-02
  3.1191E+02  5.1708E-02  7.0498E-02
  3.1229E+02  5.1652E-02  7.0751E-02
  3.1267E+02  5.1594E-02  7.1004E-02
  3.1304E+02  5.1533E-02  7.1256E-02
  3.1342E+02  5.1470E-02  7.1507E-02
  3.1379E+02  5.1405E-02  7.1757E-02
  3.1417E+02  5.1338E-02  7.2007E-02
  3.1454E+02  5.1268E-02  7.2256E-02
  3.1492E+02  5.1196E-02  7.2504E-02
  3.1530E+02  5.1121E-02  7.2752E-02
  3.1567E+02  5.1044E-02  7.2999E-02
  3.1605E+02  5.0965E-02  7.3245E-02
  3.1642E+02  5.0883E-02  7.3490E-02
  3.1680E+02  5.0798E-02  7.3735E-02
  3.1718E+02  5.0711E-02  7.3978E-02
  3.1755E+02  5.0622E-02  7.4221E-02
  3.1793E+02  5.0530E-02  7.4463E-02
  3.1830E+02  5.0435E-02  7.4703E-02
  3.1868E+02  5.0337E-02  7.4943E-02
  3.1905E+02  5.0237E-02  7.5182E-02
  3.1943E+02  5.0134E-02  7.5419E-02
  3.1981E+02  5.0028E-02  7.5656E-02
  3.2018E+02  4.9919E-02  7.5891E-02
  3.2056E+02  4.9808E-02  7.6125E-02
  3.2093E+02  4.9694E-02  7.6357E-02
  3.2131E+02  4.9577E-02  7.6589E-02
  3.2168E+02  4.9458E-02  7.6818E-02
  3.2206E+02  4.9336E-02  7.7047E-02
  3.2244E+02  4.9211E-02  7.7274E-02
  3.2281E+02  4.9083E-02  7.7499E-02
  3.2319E+02  4.8952E-02  7.7723E-02
  3.2356E+02  4.8819E-02  7.7945E-02
  3.2394E+02  4.8683E-02  7.8165E-02
  3.2432E+02  4.8544E-02  7.8383E-02
  3.2469E+02  4.8403E-02  7.8600E-02
  3.2507E+02  4.8259E-02  7.8815E-02
  3.2544E+02  4.8112E-02  7.9027E-02
  3.2582E+02  4.7962E-02  7.9238E-02
  3.2619E+02  4.7810E-02  7.9446E-02
  3.2657E+02  4.7655E-02  7.9653E-02
  3.2695E+02  4.7498E-02  7.9857E-02
  3.2732E+02  4.7338E-02  8.0058E-02
  3.2770E+02  4.7175E-02  8.0258E-02
  3.2807E+02  4.7010E-02  8.0455E-02
  3.2845E+02  4.6842E-02  8.0650E-02
  3.2883E+02  4.6672E-02  8.0842E-02
  3.2920E+02  4.6499E-02  8.1032E-02
  3.2958E+02  4.6323E-02  8.1219E-02
  3.2995E+02  4.6145E-02  8.1404E-02
  3.3033E+02  4.5965E-02  8.1587E-02
  3.3070E+02  4.5782E-02  8.1766E-02
  3.3108E+02  4.5597E-02  8.1944E-02
  3.3146E+02  4.5409E-02  8.2118E-02
  3.3183E+02  4.5219E-02  8.2290E-02
  3.3221E+02  4.5027E-02  8.2460E-02
  3.3258E+02  4.4833E-02  8.2626E-02
  3.3296E+02  4.4636E-02  8.2791E-02
  3.3333E+02  4.4437E-02  8.2952E-02
  3.3371E+02  4.4237E-02  8.3112E-02
  3.3409E+02  4.4034E-02  8.3268E-02
  3.3446E+02  4.3830E-02  8.3423E-02
  3.3484E+02  4.3623E-02  8.3574E-02
  3.3521E+02  4.3415E-02  8.3724E-02
  3.3559E+02  4.3205E-02  8.3870E-02
  3.3597E+02  4.2994E-02  8.4015E-02
  3.3634E+02  4.2781E-02  8.4157E-02
  3.3672E+02  4.2566E-02  8.4297E-02
  3.3709E+02  4.2350E-02  8.4435E-02
  3.3747E+02  4.2133E-02  8.4570E-02
  3.3784E+02  4.1915E-02  8.4704E-02
  3.3822E+02  4.1695E-02  8.4835E-02
  3.3860E+02  4.1474E-02  8.4964E-02
  3.3897E+02  4.1252E-02  8.5092E-02
  3.3935E+02  4.1029E-02  8.5217E-02
  3.3972E+02  4.0805E-02  8.5340E-02
  3.4010E+02  4.0580E-02  8.5462E-02
  3.4047E+02  4.0355E-02  8.5581E-02
  3.4085E+02  4.0128E-02  8.5699E-02
  3.4123E+02  3.9901E-02  8.5816E-02
  3.4160E+02  3.9673E-02  8.5930E-02
  3.4198E+02  3.9445E-02  8.6043E-02
  3.4235E+02  3.9215E-02  8.6154E-02
  3.4273E+02  3.8985E-02  8.6264E-02
  3.4311E+02  3.8755E-02  8.6372E-02
  3.4348E+02  3.8524E-02  8.6478E-02
  3.4386E+02  3.8293E-02  8.6583E-02
  3.4423E+02  3.8060E-02  8.6687E-02
  3.4461E+02  3.7828E-02  8.6789E-02
  3.4498E+02  3.7595E-02  8.6890E-02
  3.4536E+02  3.7361E-02  8.6989E-02
  3.4574E+02  3.7127E-02  8.7087E-02
  3.4611E+02  3.6892E-02  8.7183E-02
  3.4649E+02  3.6656E-02  8.7278E-02
  3.4686E+02  3.6420E-02  8.7372E-02
  3.4724E+02  3.6183E-02  8.7464E-02
  3.4762E+02  3.5946E-02  8.7554E-02
  3.4799E+02  3.5707E-02  8.7644E-02
  3.4837E+02  3.5468E-02  8.7732E-02
  3.4874E+02  3.5228E-02  8.7818E-02
  3.4912E+02  3.4988E-02  8.7903E-02
  3.4949E+02  3.4746E-02  8.7986E-02
  3.4987E+02  3.4504E-02  8.8068E-02
  3.5025E+02  3.4260E-02  8.8148E-02
  3.5062E+02  3.4015E-02  8.8227E-02
  3.5100E+02  3.3770E-02  8.8304E-02
  3.5137E+02  3.3523E-02  8.8379E-02
  3.5175E+02  3.3275E-02  8.8453E-02
  3.5212E+02  3.3026E-02  8.8525E-02
  3.5250E+02  3.2776E-02  8.8596E-02
  3.5288E+02  3.2525E-02  8.8664E-02
  3.5325E+02  3.2272E-02  8.8731E-02
  3.5363E+02  3.2018E-02  8.8796E-02
  3.5400E+02  3.1763E-02  8.8860E-02
  3.5438E+02  3.1506E-02  8.8921E-02
  3.5476E+02  3.1248E-02  8.8980E-02
  3.5513E+02  3.0989E-02  8.9038E-02
  3.5551E+02  3.0729E-02  8.9093E-02
  3.5588E+02  3.0467E-02  8.9147E-02
  3.5626E+02  3.0204E-02  8.9198E-02
  3.5663E+02  2.9940E-02  8.9248E-02
  3.5701E+02  2.9675E-02  8.9295E-02
  3.5739E+02  2.9408E-02  8.9340E-02
  3.5776E+02  2.9140E-02  8.9383E-02
  3.5814E+02  2.8871E-02  8.9424E-02
  3.5851E+02  2.8601E-02  8.9463E-02
  3.5889E+02  2.8330E-02  8.9499E-02
  3.5926E+02  2.8057E-02  8.9533E-02
  3.5964E+02  2.7784E-02  8.9565E-02
  3.6002E+02  2.7510E-02  8.9595E-02
  3.6039E+02  2.7234E-02  8.9622E-02
  3.6077E+02  2.6958E-02  8.9647E-02
  3.6114E+02  2.6681E-02  8.9669E-02
  3.6152E+02  2.6403E-02  8.9689E-02
  3.6190E+02  2.6124E-02  8.9707E-02
  3.6227E+02  2.5844E-02  8.9723E-02
  3.6265E+02  2.5564E-02  8.9736E-02
  3.6302E+02  2.5283E-02  8.9746E-02
  3.6340E+02  2.5001E-02  8.9754E-02
  3.6377E+02  2.4718E-02  8.9760E-02
  3.6415E+02  2.4435E-02  8.9763E-02
  3.6453E+02  2.4151E-02  8.9764E-02
  3.6490E+02  2.3866E-02  8.9762E-02
  3.6528E+02  2.3581E-02  8.9758E-02
  3.6565E+02  2.3295E-02  8.9751E-02
  3.6603E+02  2.3009E-02  8.9742E-02
  3.6641E+02  2.2722E-02  8.9730E-02
  3.6678E+02  2.2435E-02  8.9716E-02
  3.6716E+02  2.2148E-02  8.9700E-02
  3.6753E+02  2.1860E-02  8.9681E-02
  3.6791E+02  2.1571E-02  8.9660E-02
  3.6828E+02  2.1282E-02  8.9636E-02
  3.6866E+02  2.0993E-02  8.9611E-02
  3.6904E+02  2.0704E-02  8.9583E-02
  3.6941E+02  2.0414E-02  8.9552E-02
  3.6979E+02  2.0125E-02  8.9520E-02
  3.7016E+02  1.9835E-02  8.9485E-02
  3.7054E+02  1.9545E-02  8.9448E-02
  3.7091E+02  1.9255E-02  8.9409E-02
  3.7129E+02  1.8965E-02  8.9368E-02
  3.7167E+02  1.8675E-02  8.9325E-02
  3.7204E+02  1.8386E-02  8.9279E-02
  3.7242E+02  1.8097E-02  8.9232E-02
  3.7279E+02  1.7808E-02  8.9184E-02
  3.7317E+02  1.7519E-02  8.9133E-02
  3.7355E+02  1.7231E-02  8.9080E-02
  3.7392E+02  1.6943E-02  8.9026E-02
  3.7430E+02  1.6656E-02  8.8970E-02
  3.7467E+02  1.6370E-02  8.8912E-02
  3.7505E+02  1.6085E-02  8.8853E-02
  3.7542E+02  1.5800E-02  8.8792E-02
  3.7580E+02  1.5516E-02  8.8729E-02
  3.7618E+02  1.5233E-02  8.8665E-02
  3.7655E+02  1.4951E-02  8.8600E-02
  3.7693E+02  1.4670E-02  8.8533E-02
  3.7730E+02  1.4390E-02  8.8464E-02
  3.7768E+02  1.4111E-02  8.8394E-02
  3.7805E+02  1.3834E-02  8.8323E-02
  3.7843E+02  1.3557E-02  8.8250E-02
  3.7881E+02  1.3282E-02  8.8177E-02
  3.7918E+02  1.3008E-02  8.8101E-02
  3.7956E+02  1.2734E-02  8.8025E-02
  3.7993E+02  1.2463E-02  8.7947E-02
  3.8031E+02  1.2192E-02  8.7868E-02
  3.8069E+02  1.1922E-02  8.7787E-02
  3.8106E+02  1.1654E-02  8.7705E-02
  3.8144E+02  1.1387E-02  8.7622E-02
  3.8181E+02  1.1120E-02  8.7538E-02
  3.8219E+02  1.0855E-02  8.7453E-02
  3.8256E+02  1.0591E-02  8.7366E-02
  3.8294E+02  1.0328E-02  8.7278E-02
  3.8332E+02  1.0066E-02  8.7189E-02
  3.8369E+02  9.8051E-03  8.7098E-02
  3.8407E+02  9.5448E-03  8.7007E-02
  3.8444E+02  9.2855E-03  8.6914E-02
  3.8482E+02  9.0269E-03  8.6820E-02
  3.8520E+02  8.7691E-03  8.6724E-02
  3.8557E+02  8.5119E-03  8.6628E-02
  3.8595E+02  8.2555E-03  8.6530E-02
  3.8632E+02  7.9997E-03  8.6431E-02
  3.8670E+02  7.7444E-03  8.6331E-02
  3.8707E+02  7.4897E-03  8.6229E-02
  3.8745E+02  7.2355E-03  8.6126E-02
  3.8783E+02  6.9817E-03  8.6022E-02
  3.8820E+02  6.7284E-03  8.5917E-02
  3.8858E+02  6.4754E-03  8.5811E-02
  3.8895E+02  6.2227E-03  8.5703E-02
  3.8933E+02  5.9704E-03  8.5594E-02
  3.8970E+02  5.7184E-03  8.5484E-02
  3.9008E+02  5.4667E-03  8.5372E-02
  3.9046E+02  5.2152E-03  8.5259E-02
  3.9083E+02  4.9639E-03  8.5145E-02
  3.9121E+02  4.7129E-03  8.5029E-02
  3.9158E+02  4.4620E-03  8.4912E-02
  3.9196E+02  4.2114E-03  8.4794E-02
  3.9234E+02  3.9609E-03  8.4674E-02
  3.9271E+02  3.7107E-03  8.4553E-02
  3.9309E+02  3.4607E-03  8.4431E-02
  3.9346E+02  3.2108E-03  8.4307E-02
  3.9384E+02  2.9613E-03  8.4181E-02
  3.9421E+02  2.7119E-03  8.4055E-02
  3.9459E+02  2.4629E-03  8.3926E-02
  3.9497E+02  2.2141E-03  8.3797E-02
  3.9534E+02  1.9657E-03  8.3666E-02
  3.9572E+02  1.7176E-03  8.3533E-02
  3.9609E+02  1.4699E-03  8.3399E-02
  3.9647E+02  1.2227E-03  8.3264E-02
  3.9684E+02  9.7590E-04  8.3127E-02
  3.9722E+02  7.2967E-04  8.2989E-02
  3.9760E+02  4.8401E-04  8.2849E-02
  3.9797E+02  2.3899E-04  8.2707E-02
  3.9835E+02 -5.3543E-06  8.2565E-02
  3.9872E+02 -2.4896E-04  8.2420E-02
  3.9910E+02 -4.9177E-04  8.2275E-02
  3.9948E+02 -7.3373E-04  8.2128E-02
  3.9985E+02 -9.7479E-04  8.1979E-02
  4.0023E+02 -1.2149E-03  8.1829E-02
  4.0060E+02 -1.4539E-03  8.1678E-02
  4.0098E+02 -1.6919E-03  8.1525E-02
  4.0135E+02 -1.9288E-03  8.1371E-02
  4.0173E+02 -2.1645E-03  8.1216E-02
  4.0211E+02 -2.3990E-03  8.1059E-02
  4.0248E+02 -2.6322E-03  8.0901E-02
  4.0286E+02 -2.8640E-03  8.0742E-02
  4.0323E+02 -3.0946E-03  8.0582E-02
  4.0361E+02 -3.3237E-03  8.0420E-02
  4.0399E+02 -3.5515E-03  8.0257E-02
  4.0436E+02 -3.7778E-03  8.0093E-02
