# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:49:47 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.18528482,2.9696822,-0.0021452284
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.6412145e-05,1.9014862
#  t          Re[phi]     Im[phi]   
  1.9542E+02 -4.3795E-02 -2.8843E-01
  1.9579E+02 -4.1687E-02 -2.8854E-01
  1.9617E+02 -3.9580E-02 -2.8863E-01
  1.9654E+02 -3.7475E-02 -2.8870E-01
  1.9692E+02 -3.5371E-02 -2.8874E-01
  1.9730E+02 -3.3268E-02 -2.8877E-01
  1.9767E+02 -3.1165E-02 -2.8878E-01
  1.9805E+02 -2.9061E-02 -2.8876E-01
  1.9842E+02 -2.6956E-02 -2.8873E-01
  1.9880E+02 -2.4851E-02 -2.8867E-01
  1.9917E+02 -2.2744E-02 -2.8860E-01
  1.9955E+02 -2.0635E-02 -2.8850E-01
  1.9993E+02 -1.8526E-02 -2.8839E-01
  2.0030E+02 -1.6416E-02 -2.8825E-01
  2.0068E+02 -1.4305E-02 -2.8809E-01
  2.0105E+02 -1.2195E-02 -2.8791E-01
  2.0143E+02 -1.0085E-02 -2.8772E-01
  2.0180E+02 -7.9756E-03 -2.8750E-01
  2.0218E+02 -5.8674E-03 -2.8726E-01
  2.0256E+02 -3.7607E-03 -2.8700E-01
  2.0293E+02 -1.6556E-03 -2.8672E-01
  2.0331E+02  4.4775E-04 -2.8642E-01
  2.0368E+02  2.5495E-03 -2.8609E-01
  2.0406E+02  4.6496E-03 -2.8575E-01
  2.0444E+02  6.7483E-03 -2.8539E-01
  2.0481E+02  8.8458E-03 -2.8501E-01
  2.0519E+02  1.0942E-02 -2.8461E-01
  2.0556E+02  1.3037E-02 -2.8418E-01
  2.0594E+02  1.5131E-02 -2.8374E-01
  2.0631E+02  1.7224E-02 -2.8328E-01
  2.0669E+02  1.9315E-02 -2.8280E-01
  2.0707E+02  2.1404E-02 -2.8229E-01
  2.0744E+02  2.3491E-02 -2.8177E-01
  2.0782E+02  2.5574E-02 -2.8123E-01
  2.0819E+02  2.7655E-02 -2.8066E-01
  2.0857E+02  2.9732E-02 -2.8008E-01
  2.0894E+02  3.1804E-02 -2.7948E-01
  2.0932E+02  3.3872E-02 -2.7885E-01
  2.0970E+02  3.5935E-02 -2.7821E-01
  2.1007E+02  3.7992E-02 -2.7755E-01
  2.1045E+02  4.0043E-02 -2.7687E-01
  2.1082E+02  4.2087E-02 -2.7617E-01
  2.1120E+02  4.4125E-02 -2.7545E-01
  2.1158E+02  4.6156E-02 -2.7471E-01
  2.1195E+02  4.8179E-02 -2.7395E-01
  2.1233E+02  5.0194E-02 -2.7318E-01
  2.1270E+02  5.2200E-02 -2.7238E-01
  2.1308E+02  5.4199E-02 -2.7157E-01
  2.1345E+02  5.6188E-02 -2.7074E-01
  2.1383E+02  5.8169E-02 -2.6989E-01
  2.1421E+02  6.0140E-02 -2.6902E-01
  2.1458E+02  6.2101E-02 -2.6813E-01
  2.1496E+02  6.4053E-02 -2.6723E-01
  2.1533E+02  6.5995E-02 -2.6630E-01
  2.1571E+02  6.7926E-02 -2.6536E-01
  2.1609E+02  6.9847E-02 -2.6441E-01
  2.1646E+02  7.1757E-02 -2.6343E-01
  2.1684E+02  7.3657E-02 -2.6244E-01
  2.1721E+02  7.5545E-02 -2.6143E-01
  2.1759E+02  7.7421E-02 -2.6041E-01
  2.1796E+02  7.9287E-02 -2.5936E-01
  2.1834E+02  8.1142E-02 -2.5830E-01
  2.1872E+02  8.2985E-02 -2.5723E-01
  2.1909E+02  8.4818E-02 -2.5614E-01
  2.1947E+02  8.6639E-02 -2.5503E-01
  2.1984E+02  8.8450E-02 -2.5390E-01
  2.2022E+02  9.0250E-02 -2.5276E-01
  2.2059E+02  9.2040E-02 -2.5161E-01
  2.2097E+02  9.3819E-02 -2.5043E-01
  2.2135E+02  9.5587E-02 -2.4924E-01
  2.2172E+02  9.7345E-02 -2.4804E-01
  2.2210E+02  9.9093E-02 -2.4682E-01
  2.2247E+02  1.0083E-01 -2.4558E-01
  2.2285E+02  1.0256E-01 -2.4433E-01
  2.2323E+02  1.0428E-01 -2.4307E-01
  2.2360E+02  1.0598E-01 -2.4178E-01
  2.2398E+02  1.0768E-01 -2.4049E-01
  2.2435E+02  1.0937E-01 -2.3917E-01
  2.2473E+02  1.1105E-01 -2.3785E-01
  2.2510E+02  1.1272E-01 -2.3650E-01
  2.2548E+02  1.1438E-01 -2.3515E-01
  2.2586E+02  1.1603E-01 -2.3377E-01
  2.2623E+02  1.1767E-01 -2.3239E-01
  2.2661E+02  1.1930E-01 -2.3099E-01
  2.2698E+02  1.2093E-01 -2.2957E-01
  2.2736E+02  1.2254E-01 -2.2814E-01
  2.2773E+02  1.2414E-01 -2.2669E-01
  2.2811E+02  1.2573E-01 -2.2523E-01
  2.2849E+02  1.2732E-01 -2.2376E-01
  2.2886E+02  1.2889E-01 -2.2227E-01
  2.2924E+02  1.3045E-01 -2.2077E-01
  2.2961E+02  1.3201E-01 -2.1925E-01
  2.2999E+02  1.3355E-01 -2.1772E-01
  2.3037E+02  1.3508E-01 -2.1618E-01
  2.3074E+02  1.3660E-01 -2.1462E-01
  2.3112E+02  1.3810E-01 -2.1305E-01
  2.3149E+02  1.3960E-01 -2.1146E-01
  2.3187E+02  1.4108E-01 -2.0987E-01
  2.3224E+02  1.4255E-01 -2.0825E-01
  2.3262E+02  1.4401E-01 -2.0663E-01
  2.3300E+02  1.4546E-01 -2.0499E-01
  2.3337E+02  1.4689E-01 -2.0334E-01
  2.3375E+02  1.4832E-01 -2.0168E-01
  2.3412E+02  1.4972E-01 -2.0001E-01
  2.3450E+02  1.5112E-01 -1.9832E-01
  2.3488E+02  1.5250E-01 -1.9662E-01
  2.3525E+02  1.5387E-01 -1.9491E-01
  2.3563E+02  1.5522E-01 -1.9319E-01
  2.3600E+02  1.5656E-01 -1.9146E-01
  2.3638E+02  1.5788E-01 -1.8971E-01
  2.3675E+02  1.5919E-01 -1.8796E-01
  2.3713E+02  1.6048E-01 -1.8619E-01
  2.3751E+02  1.6176E-01 -1.8441E-01
  2.3788E+02  1.6302E-01 -1.8262E-01
  2.3826E+02  1.6426E-01 -1.8082E-01
  2.3863E+02  1.6549E-01 -1.7901E-01
  2.3901E+02  1.6671E-01 -1.7719E-01
  2.3938E+02  1.6791E-01 -1.7536E-01
  2.3976E+02  1.6909E-01 -1.7353E-01
  2.4014E+02  1.7026E-01 -1.7168E-01
  2.4051E+02  1.7141E-01 -1.6982E-01
  2.4089E+02  1.7254E-01 -1.6795E-01
  2.4126E+02  1.7366E-01 -1.6608E-01
  2.4164E+02  1.7476E-01 -1.6419E-01
  2.4202E+02  1.7585E-01 -1.6230E-01
  2.4239E+02  1.7692E-01 -1.6039E-01
  2.4277E+02  1.7798E-01 -1.5848E-01
  2.4314E+02  1.7901E-01 -1.5657E-01
  2.4352E+02  1.8004E-01 -1.5464E-01
  2.4389E+02  1.8104E-01 -1.5270E-01
  2.4427E+02  1.8203E-01 -1.5076E-01
  2.4465E+02  1.8300E-01 -1.4881E-01
  2.4502E+02  1.8396E-01 -1.4685E-01
  2.4540E+02  1.8490E-01 -1.4489E-01
  2.4577E+02  1.8582E-01 -1.4292E-01
  2.4615E+02  1.8673E-01 -1.4094E-01
  2.4652E+02  1.8762E-01 -1.3895E-01
  2.4690E+02  1.8850E-01 -1.3696E-01
  2.4728E+02  1.8936E-01 -1.3496E-01
  2.4765E+02  1.9020E-01 -1.3296E-01
  2.4803E+02  1.9103E-01 -1.3094E-01
  2.4840E+02  1.9185E-01 -1.2892E-01
  2.4878E+02  1.9265E-01 -1.2690E-01
  2.4916E+02  1.9343E-01 -1.2487E-01
  2.4953E+02  1.9420E-01 -1.2283E-01
  2.4991E+02  1.9495E-01 -1.2079E-01
  2.5028E+02  1.9569E-01 -1.1874E-01
  2.5066E+02  1.9641E-01 -1.1669E-01
  2.5103E+02  1.9712E-01 -1.1463E-01
  2.5141E+02  1.9781E-01 -1.1257E-01
  2.5179E+02  1.9849E-01 -1.1050E-01
  2.5216E+02  1.9915E-01 -1.0842E-01
  2.5254E+02  1.9980E-01 -1.0634E-01
  2.5291E+02  2.0043E-01 -1.0426E-01
  2.5329E+02  2.0104E-01 -1.0217E-01
  2.5367E+02  2.0165E-01 -1.0007E-01
  2.5404E+02  2.0223E-01 -9.7974E-02
  2.5442E+02  2.0280E-01 -9.5871E-02
  2.5479E+02  2.0335E-01 -9.3764E-02
  2.5517E+02  2.0389E-01 -9.1653E-02
  2.5554E+02  2.0442E-01 -8.9538E-02
  2.5592E+02  2.0492E-01 -8.7419E-02
  2.5630E+02  2.0541E-01 -8.5297E-02
  2.5667E+02  2.0589E-01 -8.3171E-02
  2.5705E+02  2.0635E-01 -8.1041E-02
  2.5742E+02  2.0679E-01 -7.8909E-02
  2.5780E+02  2.0721E-01 -7.6773E-02
  2.5817E+02  2.0762E-01 -7.4635E-02
  2.5855E+02  2.0802E-01 -7.2494E-02
  2.5893E+02  2.0839E-01 -7.0350E-02
  2.5930E+02  2.0875E-01 -6.8205E-02
  2.5968E+02  2.0909E-01 -6.6056E-02
  2.6005E+02  2.0942E-01 -6.3907E-02
  2.6043E+02  2.0972E-01 -6.1755E-02
  2.6081E+02  2.1001E-01 -5.9601E-02
  2.6118E+02  2.1028E-01 -5.7447E-02
  2.6156E+02  2.1054E-01 -5.5291E-02
  2.6193E+02  2.1078E-01 -5.3134E-02
  2.6231E+02  2.1099E-01 -5.0976E-02
  2.6268E+02  2.1120E-01 -4.8817E-02
  2.6306E+02  2.1138E-01 -4.6659E-02
  2.6344E+02  2.1154E-01 -4.4500E-02
  2.6381E+02  2.1169E-01 -4.2341E-02
  2.6419E+02  2.1182E-01 -4.0182E-02
  2.6456E+02  2.1193E-01 -3.8023E-02
  2.6494E+02  2.1203E-01 -3.5865E-02
  2.6531E+02  2.1211E-01 -3.3708E-02
  2.6569E+02  2.1216E-01 -3.1552E-02
  2.6607E+02  2.1221E-01 -2.9396E-02
  2.6644E+02  2.1223E-01 -2.7243E-02
  2.6682E+02  2.1224E-01 -2.5090E-02
  2.6719E+02  2.1223E-01 -2.2940E-02
  2.6757E+02  2.1220E-01 -2.0791E-02
  2.6795E+02  2.1215E-01 -1.8644E-02
  2.6832E+02  2.1209E-01 -1.6500E-02
  2.6870E+02  2.1201E-01 -1.4358E-02
  2.6907E+02  2.1192E-01 -1.2218E-02
  2.6945E+02  2.1180E-01 -1.0082E-02
  2.6982E+02  2.1167E-01 -7.9478E-03
  2.7020E+02  2.1153E-01 -5.8169E-03
  2.7058E+02  2.1136E-01 -3.6893E-03
  2.7095E+02  2.1118E-01 -1.5649E-03
  2.7133E+02  2.1099E-01  5.5597E-04
  2.7170E+02  2.1078E-01  2.6733E-03
  2.7208E+02  2.1055E-01  4.7868E-03
  2.7246E+02  2.1031E-01  6.8965E-03
  2.7283E+02  2.1005E-01  9.0023E-03
  2.7321E+02  2.0977E-01  1.1104E-02
  2.7358E+02  2.0948E-01  1.3201E-02
  2.7396E+02  2.0917E-01  1.5295E-02
  2.7433E+02  2.0885E-01  1.7383E-02
  2.7471E+02  2.0852E-01  1.9468E-02
  2.7509E+02  2.0816E-01  2.1547E-02
  2.7546E+02  2.0780E-01  2.3622E-02
  2.7584E+02  2.0742E-01  2.5692E-02
  2.7621E+02  2.0702E-01  2.7758E-02
  2.7659E+02  2.0661E-01  2.9818E-02
  2.7696E+02  2.0618E-01  3.1873E-02
  2.7734E+02  2.0575E-01  3.3924E-02
  2.7772E+02  2.0529E-01  3.5969E-02
  2.7809E+02  2.0482E-01  3.8008E-02
  2.7847E+02  2.0434E-01  4.0042E-02
  2.7884E+02  2.0385E-01  4.2071E-02
  2.7922E+02  2.0334E-01  4.4094E-02
  2.7960E+02  2.0281E-01  4.6112E-02
  2.7997E+02  2.0228E-01  4.8124E-02
  2.8035E+02  2.0173E-01  5.0130E-02
  2.8072E+02  2.0116E-01  5.2130E-02
  2.8110E+02  2.0058E-01  5.4124E-02
  2.8147E+02  1.9999E-01  5.6112E-02
  2.8185E+02  1.9939E-01  5.8094E-02
  2.8223E+02  1.9877E-01  6.0069E-02
  2.8260E+02  1.9814E-01  6.2038E-02
  2.8298E+02  1.9749E-01  6.4000E-02
  2.8335E+02  1.9683E-01  6.5956E-02
  2.8373E+02  1.9616E-01  6.7905E-02
  2.8410E+02  1.9547E-01  6.9847E-02
  2.8448E+02  1.9477E-01  7.1783E-02
  2.8486E+02  1.9406E-01  7.3711E-02
  2.8523E+02  1.9333E-01  7.5631E-02
  2.8561E+02  1.9259E-01  7.7545E-02
  2.8598E+02  1.9184E-01  7.9451E-02
  2.8636E+02  1.9107E-01  8.1349E-02
  2.8674E+02  1.9029E-01  8.3240E-02
  2.8711E+02  1.8949E-01  8.5122E-02
  2.8749E+02  1.8868E-01  8.6997E-02
  2.8786E+02  1.8786E-01  8.8863E-02
  2.8824E+02  1.8702E-01  9.0721E-02
  2.8861E+02  1.8617E-01  9.2571E-02
  2.8899E+02  1.8530E-01  9.4411E-02
  2.8937E+02  1.8442E-01  9.6244E-02
  2.8974E+02  1.8353E-01  9.8067E-02
  2.9012E+02  1.8262E-01  9.9881E-02
  2.9049E+02  1.8170E-01  1.0169E-01
  2.9087E+02  1.8076E-01  1.0348E-01
  2.9125E+02  1.7982E-01  1.0527E-01
  2.9162E+02  1.7885E-01  1.0704E-01
  2.9200E+02  1.7788E-01  1.0881E-01
  2.9237E+02  1.7689E-01  1.1056E-01
  2.9275E+02  1.7588E-01  1.1231E-01
  2.9312E+02  1.7487E-01  1.1405E-01
  2.9350E+02  1.7384E-01  1.1577E-01
  2.9388E+02  1.7279E-01  1.1749E-01
  2.9425E+02  1.7174E-01  1.1919E-01
  2.9463E+02  1.7067E-01  1.2088E-01
  2.9500E+02  1.6959E-01  1.2256E-01
  2.9538E+02  1.6849E-01  1.2423E-01
  2.9575E+02  1.6738E-01  1.2589E-01
  2.9613E+02  1.6626E-01  1.2754E-01
  2.9651E+02  1.6513E-01  1.2917E-01
  2.9688E+02  1.6399E-01  1.3080E-01
  2.9726E+02  1.6283E-01  1.3241E-01
  2.9763E+02  1.6166E-01  1.3401E-01
  2.9801E+02  1.6049E-01  1.3560E-01
  2.9839E+02  1.5929E-01  1.3717E-01
  2.9876E+02  1.5809E-01  1.3874E-01
  2.9914E+02  1.5688E-01  1.4029E-01
  2.9951E+02  1.5566E-01  1.4182E-01
  2.9989E+02  1.5442E-01  1.4335E-01
  3.0026E+02  1.5318E-01  1.4486E-01
  3.0064E+02  1.5192E-01  1.4636E-01
  3.0102E+02  1.5066E-01  1.4785E-01
  3.0139E+02  1.4938E-01  1.4932E-01
  3.0177E+02  1.4810E-01  1.5078E-01
  3.0214E+02  1.4680E-01  1.5223E-01
  3.0252E+02  1.4550E-01  1.5367E-01
  3.0289E+02  1.4419E-01  1.5509E-01
  3.0327E+02  1.4286E-01  1.5650E-01
  3.0365E+02  1.4153E-01  1.5789E-01
  3.0402E+02  1.4020E-01  1.5928E-01
  3.0440E+02  1.3885E-01  1.6064E-01
  3.0477E+02  1.3749E-01  1.6200E-01
  3.0515E+02  1.3613E-01  1.6334E-01
  3.0553E+02  1.3476E-01  1.6467E-01
  3.0590E+02  1.3338E-01  1.6599E-01
  3.0628E+02  1.3199E-01  1.6729E-01
  3.0665E+02  1.3060E-01  1.6858E-01
  3.0703E+02  1.2919E-01  1.6986E-01
  3.0740E+02  1.2779E-01  1.7112E-01
  3.0778E+02  1.2637E-01  1.7237E-01
  3.0816E+02  1.2495E-01  1.7360E-01
  3.0853E+02  1.2352E-01  1.7482E-01
  3.0891E+02  1.2209E-01  1.7603E-01
  3.0928E+02  1.2064E-01  1.7723E-01
  3.0966E+02  1.1920E-01  1.7841E-01
  3.1004E+02  1.1774E-01  1.7958E-01
  3.1041E+02  1.1628E-01  1.8073E-01
  3.1079E+02  1.1482E-01  1.8188E-01
  3.1116E+02  1.1335E-01  1.8300E-01
  3.1154E+02  1.1187E-01  1.8412E-01
  3.1191E+02  1.1039E-01  1.8522E-01
  3.1229E+02  1.0890E-01  1.8631E-01
  3.1267E+02  1.0741E-01  1.8738E-01
  3.1304E+02  1.0591E-01  1.8844E-01
  3.1342E+02  1.0440E-01  1.8949E-01
  3.1379E+02  1.0289E-01  1.9052E-01
  3.1417E+02  1.0137E-01  1.9154E-01
  3.1454E+02  9.9853E-02  1.9255E-01
  3.1492E+02  9.8326E-02  1.9354E-01
  3.1530E+02  9.6793E-02  1.9452E-01
  3.1567E+02  9.5256E-02  1.9548E-01
  3.1605E+02  9.3713E-02  1.9643E-01
  3.1642E+02  9.2165E-02  1.9737E-01
  3.1680E+02  9.0612E-02  1.9829E-01
  3.1718E+02  8.9054E-02  1.9920E-01
  3.1755E+02  8.7490E-02  2.0009E-01
  3.1793E+02  8.5922E-02  2.0097E-01
  3.1830E+02  8.4348E-02  2.0183E-01
  3.1868E+02  8.2770E-02  2.0268E-01
  3.1905E+02  8.1187E-02  2.0352E-01
  3.1943E+02  7.9599E-02  2.0434E-01
  3.1981E+02  7.8006E-02  2.0515E-01
  3.2018E+02  7.6408E-02  2.0594E-01
  3.2056E+02  7.4806E-02  2.0672E-01
  3.2093E+02  7.3199E-02  2.0748E-01
  3.2131E+02  7.1588E-02  2.0823E-01
  3.2168E+02  6.9972E-02  2.0897E-01
  3.2206E+02  6.8352E-02  2.0968E-01
  3.2244E+02  6.6728E-02  2.1039E-01
  3.2281E+02  6.5100E-02  2.1108E-01
  3.2319E+02  6.3468E-02  2.1175E-01
  3.2356E+02  6.1832E-02  2.1241E-01
  3.2394E+02  6.0193E-02  2.1305E-01
  3.2432E+02  5.8550E-02  2.1368E-01
  3.2469E+02  5.6903E-02  2.1429E-01
  3.2507E+02  5.5254E-02  2.1488E-01
  3.2544E+02  5.3601E-02  2.1546E-01
  3.2582E+02  5.1945E-02  2.1603E-01
  3.2619E+02  5.0286E-02  2.1658E-01
  3.2657E+02  4.8624E-02  2.1711E-01
  3.2695E+02  4.6960E-02  2.1763E-01
  3.2732E+02  4.5293E-02  2.1813E-01
  3.2770E+02  4.3625E-02  2.1862E-01
  3.2807E+02  4.1954E-02  2.1909E-01
  3.2845E+02  4.0281E-02  2.1954E-01
  3.2883E+02  3.8606E-02  2.1998E-01
  3.2920E+02  3.6930E-02  2.2040E-01
  3.2958E+02  3.5252E-02  2.2081E-01
  3.2995E+02  3.3573E-02  2.2120E-01
  3.3033E+02  3.1893E-02  2.2158E-01
  3.3070E+02  3.0213E-02  2.2193E-01
  3.3108E+02  2.8531E-02  2.2228E-01
  3.3146E+02  2.6849E-02  2.2260E-01
  3.3183E+02  2.5167E-02  2.2291E-01
  3.3221E+02  2.3485E-02  2.2321E-01
  3.3258E+02  2.1803E-02  2.2349E-01
  3.3296E+02  2.0121E-02  2.2375E-01
  3.3333E+02  1.8440E-02  2.2400E-01
  3.3371E+02  1.6759E-02  2.2423E-01
  3.3409E+02  1.5079E-02  2.2445E-01
  3.3446E+02  1.3401E-02  2.2465E-01
  3.3484E+02  1.1723E-02  2.2483E-01
  3.3521E+02  1.0048E-02  2.2500E-01
  3.3559E+02  8.3737E-03  2.2515E-01
  3.3597E+02  6.7016E-03  2.2529E-01
  3.3634E+02  5.0316E-03  2.2541E-01
  3.3672E+02  3.3638E-03  2.2552E-01
  3.3709E+02  1.6985E-03  2.2561E-01
  3.3747E+02  3.5778E-05  2.2569E-01
  3.3784E+02 -1.6242E-03  2.2575E-01
  3.3822E+02 -3.2812E-03  2.2580E-01
  3.3860E+02 -4.9350E-03  2.2583E-01
  3.3897E+02 -6.5857E-03  2.2585E-01
  3.3935E+02 -8.2329E-03  2.2585E-01
  3.3972E+02 -9.8766E-03  2.2584E-01
  3.4010E+02 -1.1517E-02  2.2581E-01
  3.4047E+02 -1.3153E-02  2.2577E-01
  3.4085E+02 -1.4785E-02  2.2571E-01
  3.4123E+02 -1.6414E-02  2.2564E-01
  3.4160E+02 -1.8038E-02  2.2556E-01
  3.4198E+02 -1.9658E-02  2.2546E-01
  3.4235E+02 -2.1273E-02  2.2535E-01
  3.4273E+02 -2.2884E-02  2.2522E-01
  3.4311E+02 -2.4491E-02  2.2508E-01
  3.4348E+02 -2.6093E-02  2.2492E-01
  3.4386E+02 -2.7690E-02  2.2475E-01
  3.4423E+02 -2.9283E-02  2.2457E-01
  3.4461E+02 -3.0871E-02  2.2437E-01
  3.4498E+02 -3.2454E-02  2.2416E-01
  3.4536E+02 -3.4032E-02  2.2394E-01
  3.4574E+02 -3.5605E-02  2.2370E-01
  3.4611E+02 -3.7173E-02  2.2345E-01
  3.4649E+02 -3.8736E-02  2.2318E-01
  3.4686E+02 -4.0294E-02  2.2290E-01
  3.4724E+02 -4.1846E-02  2.2261E-01
  3.4762E+02 -4.3394E-02  2.2231E-01
  3.4799E+02 -4.4936E-02  2.2199E-01
  3.4837E+02 -4.6473E-02  2.2166E-01
  3.4874E+02 -4.8005E-02  2.2131E-01
  3.4912E+02 -4.9531E-02  2.2095E-01
  3.4949E+02 -5.1052E-02  2.2058E-01
  3.4987E+02 -5.2568E-02  2.2020E-01
  3.5025E+02 -5.4078E-02  2.1980E-01
  3.5062E+02 -5.5583E-02  2.1939E-01
  3.5100E+02 -5.7082E-02  2.1896E-01
  3.5137E+02 -5.8575E-02  2.1853E-01
  3.5175E+02 -6.0063E-02  2.1808E-01
  3.5212E+02 -6.1546E-02  2.1761E-01
  3.5250E+02 -6.3022E-02  2.1714E-01
  3.5288E+02 -6.4493E-02  2.1665E-01
  3.5325E+02 -6.5958E-02  2.1615E-01
  3.5363E+02 -6.7417E-02  2.1563E-01
  3.5400E+02 -6.8870E-02  2.1511E-01
  3.5438E+02 -7.0318E-02  2.1457E-01
  3.5476E+02 -7.1758E-02  2.1401E-01
  3.5513E+02 -7.3193E-02  2.1345E-01
  3.5551E+02 -7.4622E-02  2.1287E-01
  3.5588E+02 -7.6044E-02  2.1228E-01
  3.5626E+02 -7.7460E-02  2.1167E-01
  3.5663E+02 -7.8869E-02  2.1106E-01
  3.5701E+02 -8.0271E-02  2.1043E-01
  3.5739E+02 -8.1667E-02  2.0979E-01
  3.5776E+02 -8.3056E-02  2.0913E-01
  3.5814E+02 -8.4437E-02  2.0847E-01
  3.5851E+02 -8.5812E-02  2.0779E-01
  3.5889E+02 -8.7180E-02  2.0710E-01
  3.5926E+02 -8.8540E-02  2.0640E-01
  3.5964E+02 -8.9893E-02  2.0568E-01
  3.6002E+02 -9.1238E-02  2.0495E-01
  3.6039E+02 -9.2575E-02  2.0421E-01
  3.6077E+02 -9.3905E-02  2.0346E-01
  3.6114E+02 -9.5227E-02  2.0270E-01
  3.6152E+02 -9.6541E-02  2.0192E-01
  3.6190E+02 -9.7847E-02  2.0114E-01
  3.6227E+02 -9.9144E-02  2.0034E-01
  3.6265E+02 -1.0043E-01  1.9953E-01
  3.6302E+02 -1.0171E-01  1.9870E-01
  3.6340E+02 -1.0299E-01  1.9787E-01
  3.6377E+02 -1.0425E-01  1.9702E-01
  3.6415E+02 -1.0550E-01  1.9617E-01
  3.6453E+02 -1.0675E-01  1.9530E-01
  3.6490E+02 -1.0799E-01  1.9442E-01
  3.6528E+02 -1.0921E-01  1.9353E-01
  3.6565E+02 -1.1043E-01  1.9263E-01
  3.6603E+02 -1.1164E-01  1.9171E-01
  3.6641E+02 -1.1284E-01  1.9079E-01
  3.6678E+02 -1.1403E-01  1.8986E-01
  3.6716E+02 -1.1521E-01  1.8891E-01
  3.6753E+02 -1.1639E-01  1.8796E-01
  3.6791E+02 -1.1755E-01  1.8699E-01
  3.6828E+02 -1.1870E-01  1.8601E-01
  3.6866E+02 -1.1984E-01  1.8503E-01
  3.6904E+02 -1.2097E-01  1.8403E-01
  3.6941E+02 -1.2210E-01  1.8303E-01
  3.6979E+02 -1.2321E-01  1.8201E-01
  3.7016E+02 -1.2431E-01  1.8098E-01
  3.7054E+02 -1.2540E-01  1.7995E-01
  3.7091E+02 -1.2648E-01  1.7890E-01
  3.7129E+02 -1.2755E-01  1.7785E-01
  3.7167E+02 -1.2861E-01  1.7678E-01
  3.7204E+02 -1.2966E-01  1.7571E-01
  3.7242E+02 -1.3069E-01  1.7463E-01
  3.7279E+02 -1.3172E-01  1.7354E-01
  3.7317E+02 -1.3274E-01  1.7244E-01
  3.7355E+02 -1.3374E-01  1.7133E-01
  3.7392E+02 -1.3473E-01  1.7021E-01
  3.7430E+02 -1.3571E-01  1.6909E-01
  3.7467E+02 -1.3668E-01  1.6796E-01
  3.7505E+02 -1.3764E-01  1.6681E-01
  3.7542E+02 -1.3859E-01  1.6566E-01
  3.7580E+02 -1.3952E-01  1.6451E-01
  3.7618E+02 -1.4044E-01  1.6334E-01
  3.7655E+02 -1.4135E-01  1.6217E-01
  3.7693E+02 -1.4225E-01  1.6099E-01
  3.7730E+02 -1.4314E-01  1.5980E-01
  3.7768E+02 -1.4401E-01  1.5861E-01
  3.7805E+02 -1.4487E-01  1.5741E-01
  3.7843E+02 -1.4572E-01  1.5620E-01
  3.7881E+02 -1.4656E-01  1.5498E-01
  3.7918E+02 -1.4739E-01  1.5376E-01
  3.7956E+02 -1.4820E-01  1.5253E-01
  3.7993E+02 -1.4900E-01  1.5130E-01
  3.8031E+02 -1.4978E-01  1.5005E-01
  3.8069E+02 -1.5056E-01  1.4881E-01
  3.8106E+02 -1.5132E-01  1.4755E-01
  3.8144E+02 -1.5207E-01  1.4629E-01
  3.8181E+02 -1.5281E-01  1.4502E-01
  3.8219E+02 -1.5353E-01  1.4375E-01
  3.8256E+02 -1.5424E-01  1.4247E-01
  3.8294E+02 -1.5494E-01  1.4119E-01
  3.8332E+02 -1.5563E-01  1.3990E-01
  3.8369E+02 -1.5630E-01  1.3861E-01
  3.8407E+02 -1.5696E-01  1.3731E-01
  3.8444E+02 -1.5761E-01  1.3600E-01
  3.8482E+02 -1.5825E-01  1.3469E-01
  3.8520E+02 -1.5887E-01  1.3338E-01
  3.8557E+02 -1.5948E-01  1.3206E-01
  3.8595E+02 -1.6008E-01  1.3073E-01
  3.8632E+02 -1.6067E-01  1.2940E-01
  3.8670E+02 -1.6124E-01  1.2807E-01
  3.8707E+02 -1.6180E-01  1.2673E-01
  3.8745E+02 -1.6235E-01  1.2538E-01
  3.8783E+02 -1.6289E-01  1.2404E-01
  3.8820E+02 -1.6341E-01  1.2269E-01
  3.8858E+02 -1.6393E-01  1.2133E-01
  3.8895E+02 -1.6443E-01  1.1997E-01
  3.8933E+02 -1.6492E-01  1.1861E-01
  3.8970E+02 -1.6539E-01  1.1724E-01
  3.9008E+02 -1.6586E-01  1.1587E-01
  3.9046E+02 -1.6631E-01  1.1449E-01
  3.9083E+02 -1.6675E-01  1.1311E-01
  3.9121E+02 -1.6718E-01  1.1173E-01
  3.9158E+02 -1.6759E-01  1.1034E-01
  3.9196E+02 -1.6800E-01  1.0895E-01
  3.9234E+02 -1.6839E-01  1.0756E-01
  3.9271E+02 -1.6877E-01  1.0617E-01
  3.9309E+02 -1.6914E-01  1.0477E-01
  3.9346E+02 -1.6950E-01  1.0336E-01
  3.9384E+02 -1.6984E-01  1.0196E-01
  3.9421E+02 -1.7018E-01  1.0055E-01
  3.9459E+02 -1.7050E-01  9.9142E-02
  3.9497E+02 -1.7081E-01  9.7729E-02
  3.9534E+02 -1.7110E-01  9.6314E-02
  3.9572E+02 -1.7139E-01  9.4895E-02
