# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:50:16 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.2727147,2.9598603,0.18219431
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0046684511,1.9144747
#  t          Re[phi]     Im[phi]   
  1.9880E+02 -8.8082E-02 -2.7209E-02
  1.9917E+02 -8.7431E-02 -2.7716E-02
  1.9955E+02 -8.6775E-02 -2.8216E-02
  1.9993E+02 -8.6114E-02 -2.8708E-02
  2.0030E+02 -8.5447E-02 -2.9193E-02
  2.0068E+02 -8.4776E-02 -2.9670E-02
  2.0105E+02 -8.4100E-02 -3.0141E-02
  2.0143E+02 -8.3419E-02 -3.0604E-02
  2.0180E+02 -8.2735E-02 -3.1060E-02
  2.0218E+02 -8.2046E-02 -3.1508E-02
  2.0256E+02 -8.1354E-02 -3.1950E-02
  2.0293E+02 -8.0657E-02 -3.2384E-02
  2.0331E+02 -7.9957E-02 -3.2811E-02
  2.0368E+02 -7.9252E-02 -3.3230E-02
  2.0406E+02 -7.8543E-02 -3.3643E-02
  2.0444E+02 -7.7829E-02 -3.4047E-02
  2.0481E+02 -7.7109E-02 -3.4445E-02
  2.0519E+02 -7.6383E-02 -3.4835E-02
  2.0556E+02 -7.5651E-02 -3.5218E-02
  2.0594E+02 -7.4913E-02 -3.5593E-02
  2.0631E+02 -7.4168E-02 -3.5961E-02
  2.0669E+02 -7.3417E-02 -3.6321E-02
  2.0707E+02 -7.2659E-02 -3.6673E-02
  2.0744E+02 -7.1895E-02 -3.7018E-02
  2.0782E+02 -7.1125E-02 -3.7356E-02
  2.0819E+02 -7.0349E-02 -3.7686E-02
  2.0857E+02 -6.9567E-02 -3.8009E-02
  2.0894E+02 -6.8780E-02 -3.8324E-02
  2.0932E+02 -6.7988E-02 -3.8631E-02
  2.0970E+02 -6.7191E-02 -3.8931E-02
  2.1007E+02 -6.6389E-02 -3.9224E-02
  2.1045E+02 -6.5582E-02 -3.9509E-02
  2.1082E+02 -6.4772E-02 -3.9786E-02
  2.1120E+02 -6.3957E-02 -4.0057E-02
  2.1158E+02 -6.3139E-02 -4.0320E-02
  2.1195E+02 -6.2317E-02 -4.0575E-02
  2.1233E+02 -6.1493E-02 -4.0823E-02
  2.1270E+02 -6.0665E-02 -4.1064E-02
  2.1308E+02 -5.9835E-02 -4.1298E-02
  2.1345E+02 -5.9002E-02 -4.1524E-02
  2.1383E+02 -5.8167E-02 -4.1744E-02
  2.1421E+02 -5.7330E-02 -4.1956E-02
  2.1458E+02 -5.6491E-02 -4.2160E-02
  2.1496E+02 -5.5651E-02 -4.2358E-02
  2.1533E+02 -5.4810E-02 -4.2548E-02
  2.1571E+02 -5.3968E-02 -4.2731E-02
  2.1609E+02 -5.3125E-02 -4.2908E-02
  2.1646E+02 -5.2282E-02 -4.3077E-02
  2.1684E+02 -5.1439E-02 -4.3239E-02
  2.1721E+02 -5.0596E-02 -4.3394E-02
  2.1759E+02 -4.9753E-02 -4.3542E-02
  2.1796E+02 -4.8911E-02 -4.3683E-02
  2.1834E+02 -4.8070E-02 -4.3817E-02
  2.1872E+02 -4.7229E-02 -4.3944E-02
  2.1909E+02 -4.6388E-02 -4.4064E-02
  2.1947E+02 -4.5548E-02 -4.4177E-02
  2.1984E+02 -4.4709E-02 -4.4283E-02
  2.2022E+02 -4.3871E-02 -4.4382E-02
  2.2059E+02 -4.3033E-02 -4.4474E-02
  2.2097E+02 -4.2196E-02 -4.4559E-02
  2.2135E+02 -4.1360E-02 -4.4637E-02
  2.2172E+02 -4.0525E-02 -4.4708E-02
  2.2210E+02 -3.9690E-02 -4.4772E-02
  2.2247E+02 -3.8856E-02 -4.4829E-02
  2.2285E+02 -3.8022E-02 -4.4879E-02
  2.2323E+02 -3.7189E-02 -4.4923E-02
  2.2360E+02 -3.6357E-02 -4.4959E-02
  2.2398E+02 -3.5525E-02 -4.4988E-02
  2.2435E+02 -3.4693E-02 -4.5011E-02
  2.2473E+02 -3.3862E-02 -4.5027E-02
  2.2510E+02 -3.3031E-02 -4.5035E-02
  2.2548E+02 -3.2200E-02 -4.5037E-02
  2.2586E+02 -3.1369E-02 -4.5032E-02
  2.2623E+02 -3.0538E-02 -4.5020E-02
  2.2661E+02 -2.9707E-02 -4.5001E-02
  2.2698E+02 -2.8876E-02 -4.4975E-02
  2.2736E+02 -2.8044E-02 -4.4943E-02
  2.2773E+02 -2.7213E-02 -4.4904E-02
  2.2811E+02 -2.6381E-02 -4.4858E-02
  2.2849E+02 -2.5550E-02 -4.4805E-02
  2.2886E+02 -2.4718E-02 -4.4745E-02
  2.2924E+02 -2.3885E-02 -4.4679E-02
  2.2961E+02 -2.3053E-02 -4.4607E-02
  2.2999E+02 -2.2221E-02 -4.4527E-02
  2.3037E+02 -2.1389E-02 -4.4442E-02
  2.3074E+02 -2.0557E-02 -4.4349E-02
  2.3112E+02 -1.9725E-02 -4.4251E-02
  2.3149E+02 -1.8893E-02 -4.4146E-02
  2.3187E+02 -1.8061E-02 -4.4034E-02
  2.3224E+02 -1.7229E-02 -4.3916E-02
  2.3262E+02 -1.6397E-02 -4.3792E-02
  2.3300E+02 -1.5565E-02 -4.3662E-02
  2.3337E+02 -1.4733E-02 -4.3525E-02
  2.3375E+02 -1.3901E-02 -4.3383E-02
  2.3412E+02 -1.3069E-02 -4.3234E-02
  2.3450E+02 -1.2237E-02 -4.3079E-02
  2.3488E+02 -1.1406E-02 -4.2917E-02
  2.3525E+02 -1.0574E-02 -4.2750E-02
  2.3563E+02 -9.7438E-03 -4.2577E-02
  2.3600E+02 -8.9139E-03 -4.2398E-02
  2.3638E+02 -8.0849E-03 -4.2213E-02
  2.3675E+02 -7.2569E-03 -4.2022E-02
  2.3713E+02 -6.4300E-03 -4.1826E-02
  2.3751E+02 -5.6044E-03 -4.1624E-02
  2.3788E+02 -4.7800E-03 -4.1416E-02
  2.3826E+02 -3.9570E-03 -4.1203E-02
  2.3863E+02 -3.1352E-03 -4.0984E-02
  2.3901E+02 -2.3146E-03 -4.0759E-02
  2.3938E+02 -1.4954E-03 -4.0529E-02
  2.3976E+02 -6.7745E-04 -4.0294E-02
  2.4014E+02  1.3912E-04 -4.0053E-02
  2.4051E+02  9.5419E-04 -3.9807E-02
  2.4089E+02  1.7676E-03 -3.9555E-02
  2.4126E+02  2.5792E-03 -3.9298E-02
  2.4164E+02  3.3888E-03 -3.9036E-02
  2.4202E+02  4.1961E-03 -3.8769E-02
  2.4239E+02  5.0010E-03 -3.8496E-02
  2.4277E+02  5.8032E-03 -3.8218E-02
  2.4314E+02  6.6027E-03 -3.7935E-02
  2.4352E+02  7.3991E-03 -3.7648E-02
  2.4389E+02  8.1926E-03 -3.7355E-02
  2.4427E+02  8.9829E-03 -3.7057E-02
  2.4465E+02  9.7700E-03 -3.6754E-02
  2.4502E+02  1.0554E-02 -3.6446E-02
  2.4540E+02  1.1335E-02 -3.6133E-02
  2.4577E+02  1.2112E-02 -3.5815E-02
  2.4615E+02  1.2886E-02 -3.5492E-02
  2.4652E+02  1.3657E-02 -3.5164E-02
  2.4690E+02  1.4425E-02 -3.4832E-02
  2.4728E+02  1.5190E-02 -3.4494E-02
  2.4765E+02  1.5951E-02 -3.4152E-02
  2.4803E+02  1.6709E-02 -3.3804E-02
  2.4840E+02  1.7464E-02 -3.3452E-02
  2.4878E+02  1.8215E-02 -3.3095E-02
  2.4916E+02  1.8963E-02 -3.2732E-02
  2.4953E+02  1.9707E-02 -3.2366E-02
  2.4991E+02  2.0448E-02 -3.1994E-02
  2.5028E+02  2.1185E-02 -3.1617E-02
  2.5066E+02  2.1918E-02 -3.1236E-02
  2.5103E+02  2.2647E-02 -3.0850E-02
  2.5141E+02  2.3373E-02 -3.0459E-02
  2.5179E+02  2.4095E-02 -3.0063E-02
  2.5216E+02  2.4813E-02 -2.9663E-02
  2.5254E+02  2.5527E-02 -2.9258E-02
  2.5291E+02  2.6238E-02 -2.8848E-02
  2.5329E+02  2.6944E-02 -2.8434E-02
  2.5367E+02  2.7647E-02 -2.8015E-02
  2.5404E+02  2.8346E-02 -2.7592E-02
  2.5442E+02  2.9040E-02 -2.7164E-02
  2.5479E+02  2.9731E-02 -2.6732E-02
  2.5517E+02  3.0418E-02 -2.6295E-02
  2.5554E+02  3.1101E-02 -2.5854E-02
  2.5592E+02  3.1780E-02 -2.5409E-02
  2.5630E+02  3.2454E-02 -2.4959E-02
  2.5667E+02  3.3124E-02 -2.4506E-02
  2.5705E+02  3.3791E-02 -2.4048E-02
  2.5742E+02  3.4453E-02 -2.3586E-02
  2.5780E+02  3.5110E-02 -2.3120E-02
  2.5817E+02  3.5764E-02 -2.2650E-02
  2.5855E+02  3.6413E-02 -2.2177E-02
  2.5893E+02  3.7058E-02 -2.1699E-02
  2.5930E+02  3.7698E-02 -2.1218E-02
  2.5968E+02  3.8334E-02 -2.0733E-02
  2.6005E+02  3.8965E-02 -2.0244E-02
  2.6043E+02  3.9592E-02 -1.9752E-02
  2.6081E+02  4.0214E-02 -1.9256E-02
  2.6118E+02  4.0832E-02 -1.8757E-02
  2.6156E+02  4.1445E-02 -1.8254E-02
  2.6193E+02  4.2054E-02 -1.7748E-02
  2.6231E+02  4.2658E-02 -1.7239E-02
  2.6268E+02  4.3257E-02 -1.6727E-02
  2.6306E+02  4.3852E-02 -1.6212E-02
  2.6344E+02  4.4442E-02 -1.5694E-02
  2.6381E+02  4.5028E-02 -1.5173E-02
  2.6419E+02  4.5608E-02 -1.4649E-02
  2.6456E+02  4.6184E-02 -1.4122E-02
  2.6494E+02  4.6756E-02 -1.3593E-02
  2.6531E+02  4.7323E-02 -1.3061E-02
  2.6569E+02  4.7885E-02 -1.2527E-02
  2.6607E+02  4.8443E-02 -1.1990E-02
  2.6644E+02  4.8996E-02 -1.1450E-02
  2.6682E+02  4.9544E-02 -1.0909E-02
  2.6719E+02  5.0088E-02 -1.0365E-02
  2.6757E+02  5.0627E-02 -9.8190E-03
  2.6795E+02  5.1161E-02 -9.2708E-03
  2.6832E+02  5.1691E-02 -8.7207E-03
  2.6870E+02  5.2216E-02 -8.1685E-03
  2.6907E+02  5.2736E-02 -7.6144E-03
  2.6945E+02  5.3251E-02 -7.0585E-03
  2.6982E+02  5.3762E-02 -6.5007E-03
  2.7020E+02  5.4267E-02 -5.9412E-03
  2.7058E+02  5.4768E-02 -5.3800E-03
  2.7095E+02  5.5263E-02 -4.8170E-03
  2.7133E+02  5.5753E-02 -4.2525E-03
  2.7170E+02  5.6239E-02 -3.6863E-03
  2.7208E+02  5.6719E-02 -3.1185E-03
  2.7246E+02  5.7194E-02 -2.5492E-03
  2.7283E+02  5.7664E-02 -1.9783E-03
  2.7321E+02  5.8128E-02 -1.4060E-03
  2.7358E+02  5.8588E-02 -8.3208E-04
  2.7396E+02  5.9042E-02 -2.5669E-04
  2.7433E+02  5.9491E-02  3.2018E-04
  2.7471E+02  5.9935E-02  8.9855E-04
  2.7509E+02  6.0373E-02  1.4784E-03
  2.7546E+02  6.0807E-02  2.0597E-03
  2.7584E+02  6.1235E-02  2.6426E-03
  2.7621E+02  6.1659E-02  3.2269E-03
  2.7659E+02  6.2077E-02  3.8127E-03
  2.7696E+02  6.2490E-02  4.4000E-03
  2.7734E+02  6.2898E-02  4.9888E-03
  2.7772E+02  6.3302E-02  5.5791E-03
  2.7809E+02  6.3700E-02  6.1709E-03
  2.7847E+02  6.4093E-02  6.7641E-03
  2.7884E+02  6.4482E-02  7.3589E-03
  2.7922E+02  6.4865E-02  7.9552E-03
  2.7960E+02  6.5244E-02  8.5529E-03
  2.7997E+02  6.5618E-02  9.1521E-03
  2.8035E+02  6.5987E-02  9.7528E-03
  2.8072E+02  6.6352E-02  1.0355E-02
  2.8110E+02  6.6711E-02  1.0958E-02
  2.8147E+02  6.7066E-02  1.1563E-02
  2.8185E+02  6.7416E-02  1.2170E-02
  2.8223E+02  6.7761E-02  1.2777E-02
  2.8260E+02  6.8102E-02  1.3386E-02
  2.8298E+02  6.8437E-02  1.3997E-02
  2.8335E+02  6.8768E-02  1.4608E-02
  2.8373E+02  6.9094E-02  1.5221E-02
  2.8410E+02  6.9414E-02  1.5835E-02
  2.8448E+02  6.9730E-02  1.6449E-02
  2.8486E+02  7.0041E-02  1.7065E-02
  2.8523E+02  7.0346E-02  1.7682E-02
  2.8561E+02  7.0647E-02  1.8300E-02
  2.8598E+02  7.0942E-02  1.8919E-02
  2.8636E+02  7.1232E-02  1.9539E-02
  2.8674E+02  7.1516E-02  2.0159E-02
  2.8711E+02  7.1796E-02  2.0781E-02
  2.8749E+02  7.2070E-02  2.1403E-02
  2.8786E+02  7.2338E-02  2.2025E-02
  2.8824E+02  7.2601E-02  2.2648E-02
  2.8861E+02  7.2859E-02  2.3271E-02
  2.8899E+02  7.3110E-02  2.3895E-02
  2.8937E+02  7.3357E-02  2.4519E-02
  2.8974E+02  7.3597E-02  2.5144E-02
  2.9012E+02  7.3832E-02  2.5768E-02
  2.9049E+02  7.4061E-02  2.6393E-02
  2.9087E+02  7.4284E-02  2.7018E-02
  2.9125E+02  7.4502E-02  2.7642E-02
  2.9162E+02  7.4714E-02  2.8267E-02
  2.9200E+02  7.4920E-02  2.8891E-02
  2.9237E+02  7.5120E-02  2.9515E-02
  2.9275E+02  7.5314E-02  3.0138E-02
  2.9312E+02  7.5503E-02  3.0761E-02
  2.9350E+02  7.5686E-02  3.1383E-02
  2.9388E+02  7.5863E-02  3.2005E-02
  2.9425E+02  7.6034E-02  3.2626E-02
  2.9463E+02  7.6200E-02  3.3246E-02
  2.9500E+02  7.6360E-02  3.3866E-02
  2.9538E+02  7.6514E-02  3.4484E-02
  2.9575E+02  7.6662E-02  3.5101E-02
  2.9613E+02  7.6805E-02  3.5717E-02
  2.9651E+02  7.6941E-02  3.6332E-02
  2.9688E+02  7.7072E-02  3.6945E-02
  2.9726E+02  7.7198E-02  3.7557E-02
  2.9763E+02  7.7317E-02  3.8168E-02
  2.9801E+02  7.7431E-02  3.8777E-02
  2.9839E+02  7.7539E-02  3.9384E-02
  2.9876E+02  7.7642E-02  3.9990E-02
  2.9914E+02  7.7739E-02  4.0594E-02
  2.9951E+02  7.7830E-02  4.1196E-02
  2.9989E+02  7.7916E-02  4.1797E-02
  3.0026E+02  7.7997E-02  4.2396E-02
  3.0064E+02  7.8072E-02  4.2992E-02
  3.0102E+02  7.8142E-02  4.3587E-02
  3.0139E+02  7.8206E-02  4.4180E-02
  3.0177E+02  7.8266E-02  4.4772E-02
  3.0214E+02  7.8320E-02  4.5361E-02
  3.0252E+02  7.8369E-02  4.5948E-02
  3.0289E+02  7.8413E-02  4.6533E-02
  3.0327E+02  7.8451E-02  4.7117E-02
  3.0365E+02  7.8485E-02  4.7698E-02
  3.0402E+02  7.8514E-02  4.8278E-02
  3.0440E+02  7.8538E-02  4.8855E-02
  3.0477E+02  7.8558E-02  4.9431E-02
  3.0515E+02  7.8573E-02  5.0005E-02
  3.0553E+02  7.8583E-02  5.0577E-02
  3.0590E+02  7.8589E-02  5.1147E-02
  3.0628E+02  7.8590E-02  5.1715E-02
  3.0665E+02  7.8587E-02  5.2282E-02
  3.0703E+02  7.8580E-02  5.2847E-02
  3.0740E+02  7.8569E-02  5.3410E-02
  3.0778E+02  7.8553E-02  5.3971E-02
  3.0816E+02  7.8534E-02  5.4531E-02
  3.0853E+02  7.8511E-02  5.5089E-02
  3.0891E+02  7.8483E-02  5.5646E-02
  3.0928E+02  7.8452E-02  5.6200E-02
  3.0966E+02  7.8417E-02  5.6754E-02
  3.1004E+02  7.8378E-02  5.7306E-02
  3.1041E+02  7.8335E-02  5.7856E-02
  3.1079E+02  7.8289E-02  5.8404E-02
  3.1116E+02  7.8238E-02  5.8951E-02
  3.1154E+02  7.8183E-02  5.9497E-02
  3.1191E+02  7.8125E-02  6.0041E-02
  3.1229E+02  7.8062E-02  6.0583E-02
  3.1267E+02  7.7996E-02  6.1124E-02
  3.1304E+02  7.7926E-02  6.1663E-02
  3.1342E+02  7.7851E-02  6.2201E-02
  3.1379E+02  7.7773E-02  6.2737E-02
  3.1417E+02  7.7690E-02  6.3271E-02
  3.1454E+02  7.7604E-02  6.3803E-02
  3.1492E+02  7.7513E-02  6.4334E-02
  3.1530E+02  7.7418E-02  6.4863E-02
  3.1567E+02  7.7319E-02  6.5391E-02
  3.1605E+02  7.7216E-02  6.5916E-02
  3.1642E+02  7.7108E-02  6.6440E-02
  3.1680E+02  7.6996E-02  6.6961E-02
  3.1718E+02  7.6880E-02  6.7481E-02
  3.1755E+02  7.6759E-02  6.7999E-02
  3.1793E+02  7.6634E-02  6.8515E-02
  3.1830E+02  7.6504E-02  6.9028E-02
  3.1868E+02  7.6370E-02  6.9540E-02
  3.1905E+02  7.6232E-02  7.0049E-02
  3.1943E+02  7.6089E-02  7.0556E-02
  3.1981E+02  7.5941E-02  7.1061E-02
  3.2018E+02  7.5789E-02  7.1563E-02
  3.2056E+02  7.5632E-02  7.2063E-02
  3.2093E+02  7.5471E-02  7.2560E-02
  3.2131E+02  7.5305E-02  7.3055E-02
  3.2168E+02  7.5135E-02  7.3547E-02
  3.2206E+02  7.4960E-02  7.4037E-02
  3.2244E+02  7.4780E-02  7.4523E-02
  3.2281E+02  7.4596E-02  7.5007E-02
  3.2319E+02  7.4407E-02  7.5488E-02
  3.2356E+02  7.4214E-02  7.5966E-02
  3.2394E+02  7.4016E-02  7.6440E-02
  3.2432E+02  7.3814E-02  7.6912E-02
  3.2469E+02  7.3608E-02  7.7380E-02
  3.2507E+02  7.3397E-02  7.7845E-02
  3.2544E+02  7.3181E-02  7.8307E-02
  3.2582E+02  7.2962E-02  7.8765E-02
  3.2619E+02  7.2738E-02  7.9220E-02
  3.2657E+02  7.2509E-02  7.9671E-02
  3.2695E+02  7.2276E-02  8.0118E-02
  3.2732E+02  7.2039E-02  8.0562E-02
  3.2770E+02  7.1798E-02  8.1002E-02
  3.2807E+02  7.1553E-02  8.1439E-02
  3.2845E+02  7.1303E-02  8.1871E-02
  3.2883E+02  7.1050E-02  8.2300E-02
  3.2920E+02  7.0792E-02  8.2725E-02
  3.2958E+02  7.0530E-02  8.3145E-02
  3.2995E+02  7.0265E-02  8.3562E-02
  3.3033E+02  6.9995E-02  8.3975E-02
  3.3070E+02  6.9722E-02  8.4383E-02
  3.3108E+02  6.9445E-02  8.4788E-02
  3.3146E+02  6.9164E-02  8.5188E-02
  3.3183E+02  6.8879E-02  8.5585E-02
  3.3221E+02  6.8591E-02  8.5977E-02
  3.3258E+02  6.8300E-02  8.6365E-02
  3.3296E+02  6.8005E-02  8.6749E-02
  3.3333E+02  6.7707E-02  8.7129E-02
  3.3371E+02  6.7405E-02  8.7505E-02
  3.3409E+02  6.7100E-02  8.7876E-02
  3.3446E+02  6.6793E-02  8.8244E-02
  3.3484E+02  6.6482E-02  8.8608E-02
  3.3521E+02  6.6168E-02  8.8967E-02
  3.3559E+02  6.5852E-02  8.9323E-02
  3.3597E+02  6.5533E-02  8.9675E-02
  3.3634E+02  6.5211E-02  9.0022E-02
  3.3672E+02  6.4887E-02  9.0366E-02
  3.3709E+02  6.4560E-02  9.0706E-02
  3.3747E+02  6.4231E-02  9.1042E-02
  3.3784E+02  6.3899E-02  9.1375E-02
  3.3822E+02  6.3566E-02  9.1704E-02
  3.3860E+02  6.3230E-02  9.2029E-02
  3.3897E+02  6.2892E-02  9.2350E-02
  3.3935E+02  6.2552E-02  9.2668E-02
  3.3972E+02  6.2210E-02  9.2982E-02
  3.4010E+02  6.1866E-02  9.3293E-02
  3.4047E+02  6.1521E-02  9.3600E-02
  3.4085E+02  6.1173E-02  9.3903E-02
  3.4123E+02  6.0824E-02  9.4204E-02
  3.4160E+02  6.0473E-02  9.4501E-02
  3.4198E+02  6.0121E-02  9.4794E-02
  3.4235E+02  5.9767E-02  9.5084E-02
  3.4273E+02  5.9411E-02  9.5371E-02
  3.4311E+02  5.9054E-02  9.5655E-02
  3.4348E+02  5.8695E-02  9.5935E-02
  3.4386E+02  5.8335E-02  9.6212E-02
  3.4423E+02  5.7973E-02  9.6486E-02
  3.4461E+02  5.7609E-02  9.6757E-02
  3.4498E+02  5.7244E-02  9.7024E-02
  3.4536E+02  5.6878E-02  9.7289E-02
  3.4574E+02  5.6510E-02  9.7550E-02
  3.4611E+02  5.6140E-02  9.7808E-02
  3.4649E+02  5.5769E-02  9.8062E-02
  3.4686E+02  5.5397E-02  9.8314E-02
  3.4724E+02  5.5022E-02  9.8562E-02
  3.4762E+02  5.4646E-02  9.8808E-02
  3.4799E+02  5.4269E-02  9.9049E-02
  3.4837E+02  5.3889E-02  9.9288E-02
  3.4874E+02  5.3509E-02  9.9524E-02
  3.4912E+02  5.3126E-02  9.9756E-02
  3.4949E+02  5.2741E-02  9.9984E-02
  3.4987E+02  5.2355E-02  1.0021E-01
  3.5025E+02  5.1967E-02  1.0043E-01
  3.5062E+02  5.1577E-02  1.0065E-01
  3.5100E+02  5.1185E-02  1.0087E-01
  3.5137E+02  5.0792E-02  1.0108E-01
  3.5175E+02  5.0396E-02  1.0129E-01
  3.5212E+02  4.9998E-02  1.0149E-01
  3.5250E+02  4.9599E-02  1.0169E-01
  3.5288E+02  4.9197E-02  1.0189E-01
  3.5325E+02  4.8794E-02  1.0208E-01
  3.5363E+02  4.8389E-02  1.0228E-01
  3.5400E+02  4.7981E-02  1.0246E-01
  3.5438E+02  4.7572E-02  1.0264E-01
  3.5476E+02  4.7160E-02  1.0282E-01
  3.5513E+02  4.6747E-02  1.0300E-01
  3.5551E+02  4.6332E-02  1.0317E-01
  3.5588E+02  4.5915E-02  1.0334E-01
  3.5626E+02  4.5496E-02  1.0350E-01
  3.5663E+02  4.5075E-02  1.0366E-01
  3.5701E+02  4.4652E-02  1.0382E-01
  3.5739E+02  4.4228E-02  1.0397E-01
  3.5776E+02  4.3801E-02  1.0412E-01
  3.5814E+02  4.3373E-02  1.0426E-01
  3.5851E+02  4.2943E-02  1.0440E-01
  3.5889E+02  4.2512E-02  1.0454E-01
  3.5926E+02  4.2079E-02  1.0467E-01
  3.5964E+02  4.1644E-02  1.0480E-01
  3.6002E+02  4.1208E-02  1.0492E-01
  3.6039E+02  4.0770E-02  1.0504E-01
  3.6077E+02  4.0331E-02  1.0516E-01
  3.6114E+02  3.9891E-02  1.0527E-01
  3.6152E+02  3.9449E-02  1.0537E-01
  3.6190E+02  3.9006E-02  1.0548E-01
  3.6227E+02  3.8561E-02  1.0557E-01
  3.6265E+02  3.8116E-02  1.0567E-01
  3.6302E+02  3.7669E-02  1.0576E-01
  3.6340E+02  3.7221E-02  1.0584E-01
  3.6377E+02  3.6772E-02  1.0592E-01
  3.6415E+02  3.6322E-02  1.0600E-01
  3.6453E+02  3.5871E-02  1.0607E-01
  3.6490E+02  3.5420E-02  1.0614E-01
  3.6528E+02  3.4967E-02  1.0620E-01
  3.6565E+02  3.4513E-02  1.0626E-01
  3.6603E+02  3.4058E-02  1.0632E-01
  3.6641E+02  3.3603E-02  1.0637E-01
  3.6678E+02  3.3147E-02  1.0642E-01
  3.6716E+02  3.2690E-02  1.0646E-01
  3.6753E+02  3.2233E-02  1.0650E-01
  3.6791E+02  3.1775E-02  1.0653E-01
  3.6828E+02  3.1317E-02  1.0656E-01
  3.6866E+02  3.0858E-02  1.0658E-01
  3.6904E+02  3.0398E-02  1.0661E-01
  3.6941E+02  2.9938E-02  1.0662E-01
  3.6979E+02  2.9478E-02  1.0664E-01
  3.7016E+02  2.9018E-02  1.0665E-01
  3.7054E+02  2.8558E-02  1.0665E-01
  3.7091E+02  2.8097E-02  1.0665E-01
  3.7129E+02  2.7637E-02  1.0665E-01
  3.7167E+02  2.7176E-02  1.0664E-01
  3.7204E+02  2.6716E-02  1.0663E-01
  3.7242E+02  2.6256E-02  1.0662E-01
  3.7279E+02  2.5796E-02  1.0660E-01
  3.7317E+02  2.5337E-02  1.0658E-01
  3.7355E+02  2.4878E-02  1.0656E-01
  3.7392E+02  2.4420E-02  1.0653E-01
  3.7430E+02  2.3962E-02  1.0650E-01
  3.7467E+02  2.3506E-02  1.0646E-01
  3.7505E+02  2.3050E-02  1.0642E-01
  3.7542E+02  2.2595E-02  1.0638E-01
  3.7580E+02  2.2140E-02  1.0634E-01
  3.7618E+02  2.1687E-02  1.0629E-01
  3.7655E+02  2.1235E-02  1.0624E-01
  3.7693E+02  2.0785E-02  1.0618E-01
  3.7730E+02  2.0335E-02  1.0612E-01
  3.7768E+02  1.9887E-02  1.0606E-01
  3.7805E+02  1.9439E-02  1.0600E-01
  3.7843E+02  1.8994E-02  1.0593E-01
  3.7881E+02  1.8549E-02  1.0586E-01
  3.7918E+02  1.8106E-02  1.0579E-01
  3.7956E+02  1.7664E-02  1.0571E-01
  3.7993E+02  1.7224E-02  1.0563E-01
  3.8031E+02  1.6785E-02  1.0555E-01
  3.8069E+02  1.6348E-02  1.0546E-01
  3.8106E+02  1.5912E-02  1.0537E-01
  3.8144E+02  1.5477E-02  1.0528E-01
  3.8181E+02  1.5043E-02  1.0519E-01
  3.8219E+02  1.4611E-02  1.0509E-01
  3.8256E+02  1.4181E-02  1.0499E-01
  3.8294E+02  1.3751E-02  1.0489E-01
  3.8332E+02  1.3323E-02  1.0478E-01
  3.8369E+02  1.2896E-02  1.0467E-01
  3.8407E+02  1.2470E-02  1.0456E-01
  3.8444E+02  1.2045E-02  1.0445E-01
  3.8482E+02  1.1622E-02  1.0433E-01
  3.8520E+02  1.1199E-02  1.0421E-01
  3.8557E+02  1.0778E-02  1.0409E-01
  3.8595E+02  1.0357E-02  1.0396E-01
  3.8632E+02  9.9378E-03  1.0383E-01
  3.8670E+02  9.5192E-03  1.0370E-01
  3.8707E+02  9.1014E-03  1.0357E-01
  3.8745E+02  8.6844E-03  1.0343E-01
  3.8783E+02  8.2683E-03  1.0329E-01
  3.8820E+02  7.8529E-03  1.0315E-01
  3.8858E+02  7.4382E-03  1.0300E-01
  3.8895E+02  7.0242E-03  1.0285E-01
  3.8933E+02  6.6110E-03  1.0270E-01
  3.8970E+02  6.1983E-03  1.0255E-01
  3.9008E+02  5.7864E-03  1.0239E-01
  3.9046E+02  5.3750E-03  1.0223E-01
  3.9083E+02  4.9643E-03  1.0207E-01
  3.9121E+02  4.5542E-03  1.0190E-01
  3.9158E+02  4.1448E-03  1.0173E-01
  3.9196E+02  3.7359E-03  1.0156E-01
  3.9234E+02  3.3277E-03  1.0139E-01
  3.9271E+02  2.9201E-03  1.0121E-01
  3.9309E+02  2.5131E-03  1.0103E-01
  3.9346E+02  2.1068E-03  1.0085E-01
  3.9384E+02  1.7012E-03  1.0066E-01
  3.9421E+02  1.2963E-03  1.0047E-01
  3.9459E+02  8.9220E-04  1.0028E-01
  3.9497E+02  4.8885E-04  1.0009E-01
  3.9534E+02  8.6321E-05  9.9890E-02
  3.9572E+02 -3.1534E-04  9.9690E-02
  3.9609E+02 -7.1609E-04  9.9487E-02
  3.9647E+02 -1.1159E-03  9.9281E-02
  3.9684E+02 -1.5146E-03  9.9072E-02
  3.9722E+02 -1.9123E-03  9.8860E-02
  3.9760E+02 -2.3089E-03  9.8646E-02
  3.9797E+02 -2.7042E-03  9.8428E-02
  3.9835E+02 -3.0983E-03  9.8208E-02
  3.9872E+02 -3.4911E-03  9.7985E-02
  3.9910E+02 -3.8825E-03  9.7759E-02
  3.9948E+02 -4.2724E-03  9.7531E-02
  3.9985E+02 -4.6608E-03  9.7299E-02
  4.0023E+02 -5.0476E-03  9.7065E-02
