# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:50:11 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.25498799,2.8931649,-0.13565206
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0025069158,1.9113301
#  t          Re[phi]     Im[phi]   
  1.9805E+02 -1.0595E-01 -6.8099E-02
  1.9842E+02 -1.0512E-01 -6.8677E-02
  1.9880E+02 -1.0428E-01 -6.9245E-02
  1.9917E+02 -1.0343E-01 -6.9805E-02
  1.9955E+02 -1.0259E-01 -7.0356E-02
  1.9993E+02 -1.0173E-01 -7.0897E-02
  2.0030E+02 -1.0087E-01 -7.1430E-02
  2.0068E+02 -1.0000E-01 -7.1953E-02
  2.0105E+02 -9.9128E-02 -7.2468E-02
  2.0143E+02 -9.8250E-02 -7.2973E-02
  2.0180E+02 -9.7367E-02 -7.3469E-02
  2.0218E+02 -9.6480E-02 -7.3957E-02
  2.0256E+02 -9.5588E-02 -7.4435E-02
  2.0293E+02 -9.4691E-02 -7.4904E-02
  2.0331E+02 -9.3790E-02 -7.5365E-02
  2.0368E+02 -9.2884E-02 -7.5816E-02
  2.0406E+02 -9.1972E-02 -7.6258E-02
  2.0444E+02 -9.1055E-02 -7.6691E-02
  2.0481E+02 -9.0132E-02 -7.7114E-02
  2.0519E+02 -8.9203E-02 -7.7528E-02
  2.0556E+02 -8.8267E-02 -7.7934E-02
  2.0594E+02 -8.7325E-02 -7.8329E-02
  2.0631E+02 -8.6375E-02 -7.8716E-02
  2.0669E+02 -8.5419E-02 -7.9093E-02
  2.0707E+02 -8.4457E-02 -7.9461E-02
  2.0744E+02 -8.3487E-02 -7.9819E-02
  2.0782E+02 -8.2512E-02 -8.0168E-02
  2.0819E+02 -8.1531E-02 -8.0508E-02
  2.0857E+02 -8.0544E-02 -8.0838E-02
  2.0894E+02 -7.9552E-02 -8.1159E-02
  2.0932E+02 -7.8554E-02 -8.1471E-02
  2.0970E+02 -7.7552E-02 -8.1773E-02
  2.1007E+02 -7.6545E-02 -8.2066E-02
  2.1045E+02 -7.5534E-02 -8.2350E-02
  2.1082E+02 -7.4518E-02 -8.2624E-02
  2.1120E+02 -7.3499E-02 -8.2889E-02
  2.1158E+02 -7.2477E-02 -8.3146E-02
  2.1195E+02 -7.1452E-02 -8.3392E-02
  2.1233E+02 -7.0424E-02 -8.3630E-02
  2.1270E+02 -6.9393E-02 -8.3859E-02
  2.1308E+02 -6.8359E-02 -8.4078E-02
  2.1345E+02 -6.7324E-02 -8.4289E-02
  2.1383E+02 -6.6287E-02 -8.4490E-02
  2.1421E+02 -6.5248E-02 -8.4683E-02
  2.1458E+02 -6.4207E-02 -8.4866E-02
  2.1496E+02 -6.3166E-02 -8.5040E-02
  2.1533E+02 -6.2123E-02 -8.5206E-02
  2.1571E+02 -6.1080E-02 -8.5362E-02
  2.1609E+02 -6.0037E-02 -8.5510E-02
  2.1646E+02 -5.8994E-02 -8.5649E-02
  2.1684E+02 -5.7951E-02 -8.5779E-02
  2.1721E+02 -5.6908E-02 -8.5901E-02
  2.1759E+02 -5.5866E-02 -8.6013E-02
  2.1796E+02 -5.4824E-02 -8.6117E-02
  2.1834E+02 -5.3784E-02 -8.6212E-02
  2.1872E+02 -5.2744E-02 -8.6299E-02
  2.1909E+02 -5.1704E-02 -8.6376E-02
  2.1947E+02 -5.0666E-02 -8.6445E-02
  2.1984E+02 -4.9628E-02 -8.6505E-02
  2.2022E+02 -4.8591E-02 -8.6557E-02
  2.2059E+02 -4.7555E-02 -8.6600E-02
  2.2097E+02 -4.6520E-02 -8.6634E-02
  2.2135E+02 -4.5485E-02 -8.6660E-02
  2.2172E+02 -4.4451E-02 -8.6677E-02
  2.2210E+02 -4.3418E-02 -8.6685E-02
  2.2247E+02 -4.2385E-02 -8.6685E-02
  2.2285E+02 -4.1353E-02 -8.6676E-02
  2.2323E+02 -4.0321E-02 -8.6658E-02
  2.2360E+02 -3.9290E-02 -8.6632E-02
  2.2398E+02 -3.8259E-02 -8.6598E-02
  2.2435E+02 -3.7229E-02 -8.6554E-02
  2.2473E+02 -3.6198E-02 -8.6502E-02
  2.2510E+02 -3.5168E-02 -8.6442E-02
  2.2548E+02 -3.4137E-02 -8.6373E-02
  2.2586E+02 -3.3107E-02 -8.6295E-02
  2.2623E+02 -3.2076E-02 -8.6209E-02
  2.2661E+02 -3.1046E-02 -8.6114E-02
  2.2698E+02 -3.0015E-02 -8.6011E-02
  2.2736E+02 -2.8984E-02 -8.5899E-02
  2.2773E+02 -2.7953E-02 -8.5779E-02
  2.2811E+02 -2.6921E-02 -8.5651E-02
  2.2849E+02 -2.5890E-02 -8.5514E-02
  2.2886E+02 -2.4858E-02 -8.5369E-02
  2.2924E+02 -2.3827E-02 -8.5215E-02
  2.2961E+02 -2.2795E-02 -8.5053E-02
  2.2999E+02 -2.1763E-02 -8.4883E-02
  2.3037E+02 -2.0732E-02 -8.4705E-02
  2.3074E+02 -1.9701E-02 -8.4519E-02
  2.3112E+02 -1.8671E-02 -8.4324E-02
  2.3149E+02 -1.7641E-02 -8.4122E-02
  2.3187E+02 -1.6611E-02 -8.3911E-02
  2.3224E+02 -1.5582E-02 -8.3693E-02
  2.3262E+02 -1.4553E-02 -8.3466E-02
  2.3300E+02 -1.3525E-02 -8.3232E-02
  2.3337E+02 -1.2497E-02 -8.2990E-02
  2.3375E+02 -1.1470E-02 -8.2740E-02
  2.3412E+02 -1.0444E-02 -8.2482E-02
  2.3450E+02 -9.4183E-03 -8.2216E-02
  2.3488E+02 -8.3938E-03 -8.1943E-02
  2.3525E+02 -7.3704E-03 -8.1662E-02
  2.3563E+02 -6.3484E-03 -8.1374E-02
  2.3600E+02 -5.3280E-03 -8.1078E-02
  2.3638E+02 -4.3094E-03 -8.0775E-02
  2.3675E+02 -3.2928E-03 -8.0464E-02
  2.3713E+02 -2.2782E-03 -8.0146E-02
  2.3751E+02 -1.2658E-03 -7.9821E-02
  2.3788E+02 -2.5564E-04 -7.9489E-02
  2.3826E+02  7.5220E-04 -7.9149E-02
  2.3863E+02  1.7577E-03 -7.8803E-02
  2.3901E+02  2.7610E-03 -7.8449E-02
  2.3938E+02  3.7619E-03 -7.8089E-02
  2.3976E+02  4.7604E-03 -7.7721E-02
  2.4014E+02  5.7565E-03 -7.7347E-02
  2.4051E+02  6.7501E-03 -7.6966E-02
  2.4089E+02  7.7409E-03 -7.6578E-02
  2.4126E+02  8.7289E-03 -7.6183E-02
  2.4164E+02  9.7138E-03 -7.5782E-02
  2.4202E+02  1.0695E-02 -7.5374E-02
  2.4239E+02  1.1674E-02 -7.4959E-02
  2.4277E+02  1.2648E-02 -7.4538E-02
  2.4314E+02  1.3619E-02 -7.4111E-02
  2.4352E+02  1.4585E-02 -7.3677E-02
  2.4389E+02  1.5548E-02 -7.3237E-02
  2.4427E+02  1.6507E-02 -7.2790E-02
  2.4465E+02  1.7461E-02 -7.2337E-02
  2.4502E+02  1.8411E-02 -7.1878E-02
  2.4540E+02  1.9357E-02 -7.1412E-02
  2.4577E+02  2.0300E-02 -7.0941E-02
  2.4615E+02  2.1237E-02 -7.0463E-02
  2.4652E+02  2.2171E-02 -6.9979E-02
  2.4690E+02  2.3101E-02 -6.9488E-02
  2.4728E+02  2.4027E-02 -6.8992E-02
  2.4765E+02  2.4949E-02 -6.8489E-02
  2.4803E+02  2.5866E-02 -6.7980E-02
  2.4840E+02  2.6780E-02 -6.7466E-02
  2.4878E+02  2.7689E-02 -6.6945E-02
  2.4916E+02  2.8594E-02 -6.6418E-02
  2.4953E+02  2.9494E-02 -6.5885E-02
  2.4991E+02  3.0391E-02 -6.5346E-02
  2.5028E+02  3.1282E-02 -6.4801E-02
  2.5066E+02  3.2170E-02 -6.4250E-02
  2.5103E+02  3.3053E-02 -6.3693E-02
  2.5141E+02  3.3931E-02 -6.3130E-02
  2.5179E+02  3.4805E-02 -6.2561E-02
  2.5216E+02  3.5674E-02 -6.1987E-02
  2.5254E+02  3.6539E-02 -6.1407E-02
  2.5291E+02  3.7399E-02 -6.0821E-02
  2.5329E+02  3.8255E-02 -6.0229E-02
  2.5367E+02  3.9106E-02 -5.9632E-02
  2.5404E+02  3.9952E-02 -5.9029E-02
  2.5442E+02  4.0793E-02 -5.8421E-02
  2.5479E+02  4.1630E-02 -5.7807E-02
  2.5517E+02  4.2462E-02 -5.7188E-02
  2.5554E+02  4.3289E-02 -5.6563E-02
  2.5592E+02  4.4111E-02 -5.5933E-02
  2.5630E+02  4.4927E-02 -5.5298E-02
  2.5667E+02  4.5739E-02 -5.4657E-02
  2.5705E+02  4.6546E-02 -5.4011E-02
  2.5742E+02  4.7347E-02 -5.3361E-02
  2.5780E+02  4.8144E-02 -5.2705E-02
  2.5817E+02  4.8934E-02 -5.2044E-02
  2.5855E+02  4.9720E-02 -5.1378E-02
  2.5893E+02  5.0500E-02 -5.0708E-02
  2.5930E+02  5.1274E-02 -5.0033E-02
  2.5968E+02  5.2043E-02 -4.9353E-02
  2.6005E+02  5.2806E-02 -4.8669E-02
  2.6043E+02  5.3564E-02 -4.7980E-02
  2.6081E+02  5.4315E-02 -4.7287E-02
  2.6118E+02  5.5061E-02 -4.6589E-02
  2.6156E+02  5.5801E-02 -4.5888E-02
  2.6193E+02  5.6535E-02 -4.5182E-02
  2.6231E+02  5.7263E-02 -4.4472E-02
  2.6268E+02  5.7985E-02 -4.3758E-02
  2.6306E+02  5.8700E-02 -4.3040E-02
  2.6344E+02  5.9410E-02 -4.2319E-02
  2.6381E+02  6.0114E-02 -4.1593E-02
  2.6419E+02  6.0812E-02 -4.0864E-02
  2.6456E+02  6.1503E-02 -4.0132E-02
  2.6494E+02  6.2188E-02 -3.9396E-02
  2.6531E+02  6.2868E-02 -3.8657E-02
  2.6569E+02  6.3541E-02 -3.7915E-02
  2.6607E+02  6.4208E-02 -3.7169E-02
  2.6644E+02  6.4869E-02 -3.6420E-02
  2.6682E+02  6.5524E-02 -3.5669E-02
  2.6719E+02  6.6172E-02 -3.4914E-02
  2.6757E+02  6.6815E-02 -3.4157E-02
  2.6795E+02  6.7451E-02 -3.3397E-02
  2.6832E+02  6.8081E-02 -3.2634E-02
  2.6870E+02  6.8705E-02 -3.1868E-02
  2.6907E+02  6.9323E-02 -3.1100E-02
  2.6945E+02  6.9934E-02 -3.0330E-02
  2.6982E+02  7.0539E-02 -2.9557E-02
  2.7020E+02  7.1137E-02 -2.8782E-02
  2.7058E+02  7.1730E-02 -2.8005E-02
  2.7095E+02  7.2315E-02 -2.7225E-02
  2.7133E+02  7.2895E-02 -2.6443E-02
  2.7170E+02  7.3467E-02 -2.5659E-02
  2.7208E+02  7.4034E-02 -2.4873E-02
  2.7246E+02  7.4593E-02 -2.4085E-02
  2.7283E+02  7.5146E-02 -2.3295E-02
  2.7321E+02  7.5693E-02 -2.2503E-02
  2.7358E+02  7.6233E-02 -2.1709E-02
  2.7396E+02  7.6767E-02 -2.0913E-02
  2.7433E+02  7.7294E-02 -2.0116E-02
  2.7471E+02  7.7815E-02 -1.9316E-02
  2.7509E+02  7.8329E-02 -1.8514E-02
  2.7546E+02  7.8837E-02 -1.7711E-02
  2.7584E+02  7.9339E-02 -1.6906E-02
  2.7621E+02  7.9834E-02 -1.6099E-02
  2.7659E+02  8.0323E-02 -1.5290E-02
  2.7696E+02  8.0806E-02 -1.4479E-02
  2.7734E+02  8.1282E-02 -1.3666E-02
  2.7772E+02  8.1752E-02 -1.2852E-02
  2.7809E+02  8.2216E-02 -1.2036E-02
  2.7847E+02  8.2674E-02 -1.1218E-02
  2.7884E+02  8.3126E-02 -1.0399E-02
  2.7922E+02  8.3572E-02 -9.5773E-03
  2.7960E+02  8.4011E-02 -8.7543E-03
  2.7997E+02  8.4445E-02 -7.9296E-03
  2.8035E+02  8.4872E-02 -7.1032E-03
  2.8072E+02  8.5294E-02 -6.2752E-03
  2.8110E+02  8.5709E-02 -5.4456E-03
  2.8147E+02  8.6119E-02 -4.6145E-03
  2.8185E+02  8.6522E-02 -3.7818E-03
  2.8223E+02  8.6919E-02 -2.9476E-03
  2.8260E+02  8.7310E-02 -2.1119E-03
  2.8298E+02  8.7695E-02 -1.2749E-03
  2.8335E+02  8.8074E-02 -4.3649E-04
  2.8373E+02  8.8447E-02  4.0320E-04
  2.8410E+02  8.8813E-02  1.2441E-03
  2.8448E+02  8.9173E-02  2.0862E-03
  2.8486E+02  8.9526E-02  2.9295E-03
  2.8523E+02  8.9873E-02  3.7738E-03
  2.8561E+02  9.0213E-02  4.6191E-03
  2.8598E+02  9.0547E-02  5.4653E-03
  2.8636E+02  9.0874E-02  6.3124E-03
  2.8674E+02  9.1194E-02  7.1603E-03
  2.8711E+02  9.1508E-02  8.0089E-03
  2.8749E+02  9.1814E-02  8.8582E-03
  2.8786E+02  9.2114E-02  9.7080E-03
  2.8824E+02  9.2407E-02  1.0558E-02
  2.8861E+02  9.2692E-02  1.1409E-02
  2.8899E+02  9.2971E-02  1.2260E-02
  2.8937E+02  9.3243E-02  1.3111E-02
  2.8974E+02  9.3507E-02  1.3962E-02
  2.9012E+02  9.3764E-02  1.4814E-02
  2.9049E+02  9.4014E-02  1.5665E-02
  2.9087E+02  9.4256E-02  1.6516E-02
  2.9125E+02  9.4491E-02  1.7367E-02
  2.9162E+02  9.4719E-02  1.8218E-02
  2.9200E+02  9.4939E-02  1.9068E-02
  2.9237E+02  9.5152E-02  1.9918E-02
  2.9275E+02  9.5358E-02  2.0767E-02
  2.9312E+02  9.5556E-02  2.1615E-02
  2.9350E+02  9.5748E-02  2.2463E-02
  2.9388E+02  9.5931E-02  2.3309E-02
  2.9425E+02  9.6108E-02  2.4155E-02
  2.9463E+02  9.6277E-02  2.4999E-02
  2.9500E+02  9.6439E-02  2.5843E-02
  2.9538E+02  9.6594E-02  2.6685E-02
  2.9575E+02  9.6741E-02  2.7525E-02
  2.9613E+02  9.6881E-02  2.8364E-02
  2.9651E+02  9.7014E-02  2.9202E-02
  2.9688E+02  9.7139E-02  3.0038E-02
  2.9726E+02  9.7257E-02  3.0872E-02
  2.9763E+02  9.7368E-02  3.1704E-02
  2.9801E+02  9.7472E-02  3.2534E-02
  2.9839E+02  9.7569E-02  3.3362E-02
  2.9876E+02  9.7659E-02  3.4188E-02
  2.9914E+02  9.7742E-02  3.5012E-02
  2.9951E+02  9.7818E-02  3.5834E-02
  2.9989E+02  9.7887E-02  3.6654E-02
  3.0026E+02  9.7949E-02  3.7471E-02
  3.0064E+02  9.8004E-02  3.8286E-02
  3.0102E+02  9.8053E-02  3.9099E-02
  3.0139E+02  9.8095E-02  3.9909E-02
  3.0177E+02  9.8131E-02  4.0717E-02
  3.0214E+02  9.8160E-02  4.1522E-02
  3.0252E+02  9.8183E-02  4.2325E-02
  3.0289E+02  9.8199E-02  4.3125E-02
  3.0327E+02  9.8209E-02  4.3923E-02
  3.0365E+02  9.8213E-02  4.4719E-02
  3.0402E+02  9.8210E-02  4.5511E-02
  3.0440E+02  9.8202E-02  4.6302E-02
  3.0477E+02  9.8187E-02  4.7090E-02
  3.0515E+02  9.8167E-02  4.7875E-02
  3.0553E+02  9.8141E-02  4.8658E-02
  3.0590E+02  9.8109E-02  4.9438E-02
  3.0628E+02  9.8072E-02  5.0216E-02
  3.0665E+02  9.8029E-02  5.0992E-02
  3.0703E+02  9.7981E-02  5.1765E-02
  3.0740E+02  9.7927E-02  5.2536E-02
  3.0778E+02  9.7868E-02  5.3304E-02
  3.0816E+02  9.7804E-02  5.4070E-02
  3.0853E+02  9.7735E-02  5.4834E-02
  3.0891E+02  9.7661E-02  5.5595E-02
  3.0928E+02  9.7581E-02  5.6354E-02
  3.0966E+02  9.7497E-02  5.7111E-02
  3.1004E+02  9.7407E-02  5.7865E-02
  3.1041E+02  9.7313E-02  5.8617E-02
  3.1079E+02  9.7213E-02  5.9366E-02
  3.1116E+02  9.7108E-02  6.0114E-02
  3.1154E+02  9.6999E-02  6.0858E-02
  3.1191E+02  9.6884E-02  6.1601E-02
  3.1229E+02  9.6764E-02  6.2341E-02
  3.1267E+02  9.6638E-02  6.3079E-02
  3.1304E+02  9.6508E-02  6.3814E-02
  3.1342E+02  9.6373E-02  6.4546E-02
  3.1379E+02  9.6232E-02  6.5277E-02
  3.1417E+02  9.6086E-02  6.6004E-02
  3.1454E+02  9.5935E-02  6.6729E-02
  3.1492E+02  9.5778E-02  6.7452E-02
  3.1530E+02  9.5616E-02  6.8172E-02
  3.1567E+02  9.5449E-02  6.8889E-02
  3.1605E+02  9.5276E-02  6.9604E-02
  3.1642E+02  9.5098E-02  7.0315E-02
  3.1680E+02  9.4915E-02  7.1024E-02
  3.1718E+02  9.4725E-02  7.1730E-02
  3.1755E+02  9.4531E-02  7.2433E-02
  3.1793E+02  9.4331E-02  7.3133E-02
  3.1830E+02  9.4125E-02  7.3830E-02
  3.1868E+02  9.3913E-02  7.4523E-02
  3.1905E+02  9.3696E-02  7.5214E-02
  3.1943E+02  9.3473E-02  7.5901E-02
  3.1981E+02  9.3245E-02  7.6585E-02
  3.2018E+02  9.3010E-02  7.7266E-02
  3.2056E+02  9.2771E-02  7.7943E-02
  3.2093E+02  9.2525E-02  7.8616E-02
  3.2131E+02  9.2274E-02  7.9286E-02
  3.2168E+02  9.2016E-02  7.9952E-02
  3.2206E+02  9.1754E-02  8.0615E-02
  3.2244E+02  9.1485E-02  8.1273E-02
  3.2281E+02  9.1211E-02  8.1928E-02
  3.2319E+02  9.0931E-02  8.2578E-02
  3.2356E+02  9.0646E-02  8.3225E-02
  3.2394E+02  9.0355E-02  8.3867E-02
  3.2432E+02  9.0059E-02  8.4505E-02
  3.2469E+02  8.9757E-02  8.5138E-02
  3.2507E+02  8.9449E-02  8.5767E-02
  3.2544E+02  8.9136E-02  8.6392E-02
  3.2582E+02  8.8818E-02  8.7012E-02
  3.2619E+02  8.8494E-02  8.7627E-02
  3.2657E+02  8.8165E-02  8.8238E-02
  3.2695E+02  8.7831E-02  8.8844E-02
  3.2732E+02  8.7491E-02  8.9445E-02
  3.2770E+02  8.7147E-02  9.0041E-02
  3.2807E+02  8.6797E-02  9.0632E-02
  3.2845E+02  8.6442E-02  9.1218E-02
  3.2883E+02  8.6082E-02  9.1799E-02
  3.2920E+02  8.5717E-02  9.2375E-02
  3.2958E+02  8.5347E-02  9.2945E-02
  3.2995E+02  8.4972E-02  9.3511E-02
  3.3033E+02  8.4592E-02  9.4071E-02
  3.3070E+02  8.4208E-02  9.4626E-02
  3.3108E+02  8.3819E-02  9.5175E-02
  3.3146E+02  8.3426E-02  9.5719E-02
  3.3183E+02  8.3028E-02  9.6258E-02
  3.3221E+02  8.2626E-02  9.6792E-02
  3.3258E+02  8.2220E-02  9.7320E-02
  3.3296E+02  8.1809E-02  9.7843E-02
  3.3333E+02  8.1394E-02  9.8360E-02
  3.3371E+02  8.0976E-02  9.8872E-02
  3.3409E+02  8.0553E-02  9.9379E-02
  3.3446E+02  8.0127E-02  9.9880E-02
  3.3484E+02  7.9697E-02  1.0038E-01
  3.3521E+02  7.9264E-02  1.0087E-01
  3.3559E+02  7.8827E-02  1.0135E-01
  3.3597E+02  7.8387E-02  1.0183E-01
  3.3634E+02  7.7943E-02  1.0231E-01
  3.3672E+02  7.7497E-02  1.0278E-01
  3.3709E+02  7.7047E-02  1.0324E-01
  3.3747E+02  7.6594E-02  1.0370E-01
  3.3784E+02  7.6139E-02  1.0415E-01
  3.3822E+02  7.5680E-02  1.0460E-01
  3.3860E+02  7.5219E-02  1.0505E-01
  3.3897E+02  7.4755E-02  1.0549E-01
  3.3935E+02  7.4289E-02  1.0592E-01
  3.3972E+02  7.3820E-02  1.0635E-01
  3.4010E+02  7.3349E-02  1.0677E-01
  3.4047E+02  7.2875E-02  1.0719E-01
  3.4085E+02  7.2399E-02  1.0761E-01
  3.4123E+02  7.1921E-02  1.0802E-01
  3.4160E+02  7.1440E-02  1.0842E-01
  3.4198E+02  7.0958E-02  1.0882E-01
  3.4235E+02  7.0473E-02  1.0922E-01
  3.4273E+02  6.9986E-02  1.0961E-01
  3.4311E+02  6.9497E-02  1.1000E-01
  3.4348E+02  6.9006E-02  1.1038E-01
  3.4386E+02  6.8513E-02  1.1076E-01
  3.4423E+02  6.8017E-02  1.1113E-01
  3.4461E+02  6.7520E-02  1.1150E-01
  3.4498E+02  6.7021E-02  1.1186E-01
  3.4536E+02  6.6520E-02  1.1222E-01
  3.4574E+02  6.6017E-02  1.1257E-01
  3.4611E+02  6.5512E-02  1.1292E-01
  3.4649E+02  6.5004E-02  1.1326E-01
  3.4686E+02  6.4495E-02  1.1360E-01
  3.4724E+02  6.3984E-02  1.1394E-01
  3.4762E+02  6.3470E-02  1.1427E-01
  3.4799E+02  6.2955E-02  1.1460E-01
  3.4837E+02  6.2438E-02  1.1492E-01
  3.4874E+02  6.1918E-02  1.1524E-01
  3.4912E+02  6.1396E-02  1.1555E-01
  3.4949E+02  6.0872E-02  1.1585E-01
  3.4987E+02  6.0346E-02  1.1616E-01
  3.5025E+02  5.9818E-02  1.1645E-01
  3.5062E+02  5.9288E-02  1.1675E-01
  3.5100E+02  5.8755E-02  1.1704E-01
  3.5137E+02  5.8220E-02  1.1732E-01
  3.5175E+02  5.7683E-02  1.1760E-01
  3.5212E+02  5.7144E-02  1.1787E-01
  3.5250E+02  5.6602E-02  1.1814E-01
  3.5288E+02  5.6058E-02  1.1840E-01
  3.5325E+02  5.5512E-02  1.1866E-01
  3.5363E+02  5.4964E-02  1.1891E-01
  3.5400E+02  5.4413E-02  1.1916E-01
  3.5438E+02  5.3861E-02  1.1940E-01
  3.5476E+02  5.3306E-02  1.1964E-01
  3.5513E+02  5.2749E-02  1.1987E-01
  3.5551E+02  5.2189E-02  1.2010E-01
  3.5588E+02  5.1628E-02  1.2032E-01
  3.5626E+02  5.1064E-02  1.2054E-01
  3.5663E+02  5.0499E-02  1.2075E-01
  3.5701E+02  4.9931E-02  1.2095E-01
  3.5739E+02  4.9362E-02  1.2115E-01
  3.5776E+02  4.8790E-02  1.2135E-01
  3.5814E+02  4.8217E-02  1.2154E-01
  3.5851E+02  4.7642E-02  1.2172E-01
  3.5889E+02  4.7065E-02  1.2190E-01
  3.5926E+02  4.6486E-02  1.2207E-01
  3.5964E+02  4.5906E-02  1.2224E-01
  3.6002E+02  4.5324E-02  1.2240E-01
  3.6039E+02  4.4740E-02  1.2255E-01
  3.6077E+02  4.4155E-02  1.2270E-01
  3.6114E+02  4.3569E-02  1.2285E-01
  3.6152E+02  4.2981E-02  1.2298E-01
  3.6190E+02  4.2392E-02  1.2312E-01
  3.6227E+02  4.1802E-02  1.2324E-01
  3.6265E+02  4.1210E-02  1.2336E-01
  3.6302E+02  4.0618E-02  1.2348E-01
  3.6340E+02  4.0024E-02  1.2359E-01
  3.6377E+02  3.9429E-02  1.2369E-01
  3.6415E+02  3.8833E-02  1.2379E-01
  3.6453E+02  3.8236E-02  1.2388E-01
  3.6490E+02  3.7639E-02  1.2397E-01
  3.6528E+02  3.7040E-02  1.2405E-01
  3.6565E+02  3.6441E-02  1.2413E-01
  3.6603E+02  3.5841E-02  1.2420E-01
  3.6641E+02  3.5240E-02  1.2426E-01
  3.6678E+02  3.4639E-02  1.2432E-01
  3.6716E+02  3.4037E-02  1.2437E-01
  3.6753E+02  3.3435E-02  1.2442E-01
  3.6791E+02  3.2832E-02  1.2446E-01
  3.6828E+02  3.2229E-02  1.2449E-01
  3.6866E+02  3.1626E-02  1.2452E-01
  3.6904E+02  3.1022E-02  1.2455E-01
  3.6941E+02  3.0418E-02  1.2457E-01
  3.6979E+02  2.9815E-02  1.2458E-01
  3.7016E+02  2.9211E-02  1.2459E-01
  3.7054E+02  2.8607E-02  1.2459E-01
  3.7091E+02  2.8004E-02  1.2459E-01
  3.7129E+02  2.7400E-02  1.2458E-01
  3.7167E+02  2.6797E-02  1.2457E-01
  3.7204E+02  2.6195E-02  1.2455E-01
  3.7242E+02  2.5593E-02  1.2453E-01
  3.7279E+02  2.4991E-02  1.2450E-01
  3.7317E+02  2.4391E-02  1.2447E-01
  3.7355E+02  2.3791E-02  1.2443E-01
  3.7392E+02  2.3192E-02  1.2439E-01
  3.7430E+02  2.2594E-02  1.2434E-01
  3.7467E+02  2.1997E-02  1.2429E-01
  3.7505E+02  2.1402E-02  1.2423E-01
  3.7542E+02  2.0807E-02  1.2417E-01
  3.7580E+02  2.0214E-02  1.2410E-01
  3.7618E+02  1.9623E-02  1.2403E-01
  3.7655E+02  1.9032E-02  1.2396E-01
  3.7693E+02  1.8444E-02  1.2387E-01
  3.7730E+02  1.7857E-02  1.2379E-01
  3.7768E+02  1.7272E-02  1.2370E-01
  3.7805E+02  1.6688E-02  1.2361E-01
  3.7843E+02  1.6106E-02  1.2351E-01
  3.7881E+02  1.5526E-02  1.2341E-01
  3.7918E+02  1.4948E-02  1.2330E-01
  3.7956E+02  1.4371E-02  1.2319E-01
  3.7993E+02  1.3797E-02  1.2307E-01
  3.8031E+02  1.3224E-02  1.2295E-01
  3.8069E+02  1.2654E-02  1.2283E-01
  3.8106E+02  1.2085E-02  1.2270E-01
  3.8144E+02  1.1518E-02  1.2257E-01
  3.8181E+02  1.0953E-02  1.2243E-01
  3.8219E+02  1.0389E-02  1.2229E-01
  3.8256E+02  9.8279E-03  1.2214E-01
  3.8294E+02  9.2683E-03  1.2199E-01
  3.8332E+02  8.7105E-03  1.2184E-01
  3.8369E+02  8.1545E-03  1.2168E-01
  3.8407E+02  7.6003E-03  1.2152E-01
  3.8444E+02  7.0477E-03  1.2136E-01
  3.8482E+02  6.4969E-03  1.2119E-01
  3.8520E+02  5.9476E-03  1.2101E-01
  3.8557E+02  5.4000E-03  1.2083E-01
  3.8595E+02  4.8540E-03  1.2065E-01
  3.8632E+02  4.3095E-03  1.2047E-01
  3.8670E+02  3.7666E-03  1.2028E-01
  3.8707E+02  3.2251E-03  1.2008E-01
  3.8745E+02  2.6850E-03  1.1989E-01
  3.8783E+02  2.1464E-03  1.1968E-01
  3.8820E+02  1.6092E-03  1.1948E-01
  3.8858E+02  1.0734E-03  1.1927E-01
  3.8895E+02  5.3889E-04  1.1906E-01
  3.8933E+02  5.7506E-06  1.1884E-01
  3.8970E+02 -5.2606E-04  1.1862E-01
  3.9008E+02 -1.0566E-03  1.1839E-01
  3.9046E+02 -1.5858E-03  1.1816E-01
  3.9083E+02 -2.1137E-03  1.1793E-01
  3.9121E+02 -2.6403E-03  1.1769E-01
  3.9158E+02 -3.1655E-03  1.1745E-01
  3.9196E+02 -3.6895E-03  1.1720E-01
  3.9234E+02 -4.2122E-03  1.1696E-01
  3.9271E+02 -4.7335E-03  1.1670E-01
  3.9309E+02 -5.2534E-03  1.1645E-01
  3.9346E+02 -5.7720E-03  1.1618E-01
  3.9384E+02 -6.2892E-03  1.1592E-01
  3.9421E+02 -6.8049E-03  1.1565E-01
  3.9459E+02 -7.3191E-03  1.1538E-01
  3.9497E+02 -7.8318E-03  1.1510E-01
  3.9534E+02 -8.3429E-03  1.1482E-01
  3.9572E+02 -8.8525E-03  1.1454E-01
  3.9609E+02 -9.3603E-03  1.1425E-01
  3.9647E+02 -9.8665E-03  1.1395E-01
  3.9684E+02 -1.0371E-02  1.1366E-01
  3.9722E+02 -1.0873E-02  1.1336E-01
  3.9760E+02 -1.1374E-02  1.1305E-01
  3.9797E+02 -1.1873E-02  1.1275E-01
  3.9835E+02 -1.2369E-02  1.1244E-01
  3.9872E+02 -1.2864E-02  1.1212E-01
