# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:49:38 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.10723291,2.9726582,-0.15801224
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.2798809e-07,1.8982049
#  t          Re[phi]     Im[phi]   
  1.9504E+02  2.0672E-01 -2.6968E-01
  1.9542E+02  2.0870E-01 -2.6753E-01
  1.9579E+02  2.1065E-01 -2.6537E-01
  1.9617E+02  2.1257E-01 -2.6319E-01
  1.9654E+02  2.1448E-01 -2.6098E-01
  1.9692E+02  2.1635E-01 -2.5876E-01
  1.9730E+02  2.1820E-01 -2.5652E-01
  1.9767E+02  2.2003E-01 -2.5426E-01
  1.9805E+02  2.2184E-01 -2.5199E-01
  1.9842E+02  2.2362E-01 -2.4970E-01
  1.9880E+02  2.2538E-01 -2.4738E-01
  1.9917E+02  2.2712E-01 -2.4506E-01
  1.9955E+02  2.2884E-01 -2.4271E-01
  1.9993E+02  2.3053E-01 -2.4035E-01
  2.0030E+02  2.3220E-01 -2.3797E-01
  2.0068E+02  2.3385E-01 -2.3557E-01
  2.0105E+02  2.3548E-01 -2.3316E-01
  2.0143E+02  2.3708E-01 -2.3073E-01
  2.0180E+02  2.3866E-01 -2.2829E-01
  2.0218E+02  2.4021E-01 -2.2583E-01
  2.0256E+02  2.4174E-01 -2.2335E-01
  2.0293E+02  2.4324E-01 -2.2086E-01
  2.0331E+02  2.4472E-01 -2.1836E-01
  2.0368E+02  2.4618E-01 -2.1584E-01
  2.0406E+02  2.4761E-01 -2.1330E-01
  2.0444E+02  2.4901E-01 -2.1076E-01
  2.0481E+02  2.5039E-01 -2.0819E-01
  2.0519E+02  2.5175E-01 -2.0562E-01
  2.0556E+02  2.5308E-01 -2.0303E-01
  2.0594E+02  2.5439E-01 -2.0043E-01
  2.0631E+02  2.5567E-01 -1.9781E-01
  2.0669E+02  2.5693E-01 -1.9518E-01
  2.0707E+02  2.5817E-01 -1.9254E-01
  2.0744E+02  2.5937E-01 -1.8989E-01
  2.0782E+02  2.6055E-01 -1.8723E-01
  2.0819E+02  2.6171E-01 -1.8455E-01
  2.0857E+02  2.6284E-01 -1.8186E-01
  2.0894E+02  2.6394E-01 -1.7916E-01
  2.0932E+02  2.6501E-01 -1.7645E-01
  2.0970E+02  2.6606E-01 -1.7374E-01
  2.1007E+02  2.6707E-01 -1.7101E-01
  2.1045E+02  2.6806E-01 -1.6827E-01
  2.1082E+02  2.6902E-01 -1.6552E-01
  2.1120E+02  2.6995E-01 -1.6276E-01
  2.1158E+02  2.7085E-01 -1.5999E-01
  2.1195E+02  2.7171E-01 -1.5722E-01
  2.1233E+02  2.7255E-01 -1.5444E-01
  2.1270E+02  2.7336E-01 -1.5165E-01
  2.1308E+02  2.7414E-01 -1.4885E-01
  2.1345E+02  2.7488E-01 -1.4604E-01
  2.1383E+02  2.7560E-01 -1.4323E-01
  2.1421E+02  2.7628E-01 -1.4042E-01
  2.1458E+02  2.7693E-01 -1.3760E-01
  2.1496E+02  2.7755E-01 -1.3477E-01
  2.1533E+02  2.7814E-01 -1.3194E-01
  2.1571E+02  2.7870E-01 -1.2910E-01
  2.1609E+02  2.7923E-01 -1.2626E-01
  2.1646E+02  2.7972E-01 -1.2341E-01
  2.1684E+02  2.8019E-01 -1.2057E-01
  2.1721E+02  2.8062E-01 -1.1772E-01
  2.1759E+02  2.8102E-01 -1.1486E-01
  2.1796E+02  2.8139E-01 -1.1201E-01
  2.1834E+02  2.8173E-01 -1.0915E-01
  2.1872E+02  2.8204E-01 -1.0629E-01
  2.1909E+02  2.8231E-01 -1.0343E-01
  2.1947E+02  2.8256E-01 -1.0056E-01
  2.1984E+02  2.8278E-01 -9.7700E-02
  2.2022E+02  2.8297E-01 -9.4836E-02
  2.2059E+02  2.8313E-01 -9.1972E-02
  2.2097E+02  2.8326E-01 -8.9108E-02
  2.2135E+02  2.8336E-01 -8.6245E-02
  2.2172E+02  2.8344E-01 -8.3382E-02
  2.2210E+02  2.8348E-01 -8.0519E-02
  2.2247E+02  2.8350E-01 -7.7658E-02
  2.2285E+02  2.8350E-01 -7.4798E-02
  2.2323E+02  2.8346E-01 -7.1940E-02
  2.2360E+02  2.8340E-01 -6.9084E-02
  2.2398E+02  2.8331E-01 -6.6229E-02
  2.2435E+02  2.8320E-01 -6.3377E-02
  2.2473E+02  2.8306E-01 -6.0527E-02
  2.2510E+02  2.8289E-01 -5.7680E-02
  2.2548E+02  2.8270E-01 -5.4836E-02
  2.2586E+02  2.8248E-01 -5.1995E-02
  2.2623E+02  2.8224E-01 -4.9157E-02
  2.2661E+02  2.8198E-01 -4.6322E-02
  2.2698E+02  2.8169E-01 -4.3492E-02
  2.2736E+02  2.8137E-01 -4.0665E-02
  2.2773E+02  2.8103E-01 -3.7842E-02
  2.2811E+02  2.8067E-01 -3.5024E-02
  2.2849E+02  2.8028E-01 -3.2210E-02
  2.2886E+02  2.7986E-01 -2.9400E-02
  2.2924E+02  2.7942E-01 -2.6596E-02
  2.2961E+02  2.7896E-01 -2.3797E-02
  2.2999E+02  2.7847E-01 -2.1003E-02
  2.3037E+02  2.7796E-01 -1.8215E-02
  2.3074E+02  2.7742E-01 -1.5433E-02
  2.3112E+02  2.7686E-01 -1.2657E-02
  2.3149E+02  2.7627E-01 -9.8875E-03
  2.3187E+02  2.7565E-01 -7.1246E-03
  2.3224E+02  2.7501E-01 -4.3687E-03
  2.3262E+02  2.7435E-01 -1.6199E-03
  2.3300E+02  2.7366E-01  1.1215E-03
  2.3337E+02  2.7294E-01  3.8552E-03
  2.3375E+02  2.7220E-01  6.5808E-03
  2.3412E+02  2.7143E-01  9.2982E-03
  2.3450E+02  2.7064E-01  1.2007E-02
  2.3488E+02  2.6982E-01  1.4707E-02
  2.3525E+02  2.6897E-01  1.7398E-02
  2.3563E+02  2.6810E-01  2.0079E-02
  2.3600E+02  2.6720E-01  2.2751E-02
  2.3638E+02  2.6628E-01  2.5413E-02
  2.3675E+02  2.6533E-01  2.8064E-02
  2.3713E+02  2.6435E-01  3.0705E-02
  2.3751E+02  2.6335E-01  3.3334E-02
  2.3788E+02  2.6232E-01  3.5953E-02
  2.3826E+02  2.6126E-01  3.8560E-02
  2.3863E+02  2.6018E-01  4.1155E-02
  2.3901E+02  2.5907E-01  4.3737E-02
  2.3938E+02  2.5794E-01  4.6307E-02
  2.3976E+02  2.5678E-01  4.8865E-02
  2.4014E+02  2.5560E-01  5.1409E-02
  2.4051E+02  2.5439E-01  5.3941E-02
  2.4089E+02  2.5316E-01  5.6458E-02
  2.4126E+02  2.5190E-01  5.8962E-02
  2.4164E+02  2.5062E-01  6.1452E-02
  2.4202E+02  2.4932E-01  6.3927E-02
  2.4239E+02  2.4799E-01  6.6388E-02
  2.4277E+02  2.4663E-01  6.8834E-02
  2.4314E+02  2.4526E-01  7.1264E-02
  2.4352E+02  2.4386E-01  7.3680E-02
  2.4389E+02  2.4244E-01  7.6080E-02
  2.4427E+02  2.4099E-01  7.8464E-02
  2.4465E+02  2.3953E-01  8.0832E-02
  2.4502E+02  2.3804E-01  8.3184E-02
  2.4540E+02  2.3653E-01  8.5519E-02
  2.4577E+02  2.3500E-01  8.7838E-02
  2.4615E+02  2.3344E-01  9.0140E-02
  2.4652E+02  2.3187E-01  9.2425E-02
  2.4690E+02  2.3028E-01  9.4693E-02
  2.4728E+02  2.2867E-01  9.6944E-02
  2.4765E+02  2.2704E-01  9.9178E-02
  2.4803E+02  2.2539E-01  1.0139E-01
  2.4840E+02  2.2372E-01  1.0359E-01
  2.4878E+02  2.2204E-01  1.0577E-01
  2.4916E+02  2.2033E-01  1.0794E-01
  2.4953E+02  2.1861E-01  1.1008E-01
  2.4991E+02  2.1688E-01  1.1221E-01
  2.5028E+02  2.1512E-01  1.1431E-01
  2.5066E+02  2.1335E-01  1.1640E-01
  2.5103E+02  2.1156E-01  1.1848E-01
  2.5141E+02  2.0976E-01  1.2053E-01
  2.5179E+02  2.0794E-01  1.2256E-01
  2.5216E+02  2.0610E-01  1.2458E-01
  2.5254E+02  2.0425E-01  1.2657E-01
  2.5291E+02  2.0238E-01  1.2855E-01
  2.5329E+02  2.0050E-01  1.3051E-01
  2.5367E+02  1.9860E-01  1.3245E-01
  2.5404E+02  1.9669E-01  1.3437E-01
  2.5442E+02  1.9476E-01  1.3627E-01
  2.5479E+02  1.9282E-01  1.3815E-01
  2.5517E+02  1.9086E-01  1.4001E-01
  2.5554E+02  1.8889E-01  1.4185E-01
  2.5592E+02  1.8691E-01  1.4367E-01
  2.5630E+02  1.8491E-01  1.4547E-01
  2.5667E+02  1.8290E-01  1.4725E-01
  2.5705E+02  1.8087E-01  1.4901E-01
  2.5742E+02  1.7883E-01  1.5075E-01
  2.5780E+02  1.7677E-01  1.5247E-01
  2.5817E+02  1.7471E-01  1.5417E-01
  2.5855E+02  1.7262E-01  1.5585E-01
  2.5893E+02  1.7053E-01  1.5751E-01
  2.5930E+02  1.6842E-01  1.5914E-01
  2.5968E+02  1.6629E-01  1.6076E-01
  2.6005E+02  1.6416E-01  1.6235E-01
  2.6043E+02  1.6201E-01  1.6392E-01
  2.6081E+02  1.5985E-01  1.6547E-01
  2.6118E+02  1.5767E-01  1.6700E-01
  2.6156E+02  1.5548E-01  1.6851E-01
  2.6193E+02  1.5328E-01  1.6999E-01
  2.6231E+02  1.5106E-01  1.7145E-01
  2.6268E+02  1.4884E-01  1.7289E-01
  2.6306E+02  1.4660E-01  1.7431E-01
  2.6344E+02  1.4434E-01  1.7570E-01
  2.6381E+02  1.4208E-01  1.7707E-01
  2.6419E+02  1.3980E-01  1.7842E-01
  2.6456E+02  1.3752E-01  1.7975E-01
  2.6494E+02  1.3522E-01  1.8105E-01
  2.6531E+02  1.3291E-01  1.8233E-01
  2.6569E+02  1.3059E-01  1.8358E-01
  2.6607E+02  1.2826E-01  1.8481E-01
  2.6644E+02  1.2592E-01  1.8602E-01
  2.6682E+02  1.2358E-01  1.8720E-01
  2.6719E+02  1.2122E-01  1.8836E-01
  2.6757E+02  1.1885E-01  1.8949E-01
  2.6795E+02  1.1648E-01  1.9060E-01
  2.6832E+02  1.1409E-01  1.9169E-01
  2.6870E+02  1.1170E-01  1.9275E-01
  2.6907E+02  1.0930E-01  1.9379E-01
  2.6945E+02  1.0690E-01  1.9480E-01
  2.6982E+02  1.0448E-01  1.9579E-01
  2.7020E+02  1.0206E-01  1.9675E-01
  2.7058E+02  9.9639E-02  1.9769E-01
  2.7095E+02  9.7208E-02  1.9861E-01
  2.7133E+02  9.4772E-02  1.9950E-01
  2.7170E+02  9.2330E-02  2.0036E-01
  2.7208E+02  8.9884E-02  2.0120E-01
  2.7246E+02  8.7434E-02  2.0202E-01
  2.7283E+02  8.4979E-02  2.0281E-01
  2.7321E+02  8.2521E-02  2.0357E-01
  2.7358E+02  8.0060E-02  2.0431E-01
  2.7396E+02  7.7596E-02  2.0503E-01
  2.7433E+02  7.5130E-02  2.0572E-01
  2.7471E+02  7.2661E-02  2.0639E-01
  2.7509E+02  7.0191E-02  2.0703E-01
  2.7546E+02  6.7719E-02  2.0765E-01
  2.7584E+02  6.5246E-02  2.0824E-01
  2.7621E+02  6.2772E-02  2.0881E-01
  2.7659E+02  6.0298E-02  2.0936E-01
  2.7696E+02  5.7823E-02  2.0988E-01
  2.7734E+02  5.5349E-02  2.1037E-01
  2.7772E+02  5.2875E-02  2.1084E-01
  2.7809E+02  5.0402E-02  2.1129E-01
  2.7847E+02  4.7930E-02  2.1171E-01
  2.7884E+02  4.5460E-02  2.1211E-01
  2.7922E+02  4.2990E-02  2.1249E-01
  2.7960E+02  4.0523E-02  2.1284E-01
  2.7997E+02  3.8058E-02  2.1317E-01
  2.8035E+02  3.5595E-02  2.1347E-01
  2.8072E+02  3.3134E-02  2.1376E-01
  2.8110E+02  3.0676E-02  2.1401E-01
  2.8147E+02  2.8221E-02  2.1425E-01
  2.8185E+02  2.5769E-02  2.1446E-01
  2.8223E+02  2.3320E-02  2.1465E-01
  2.8260E+02  2.0875E-02  2.1481E-01
  2.8298E+02  1.8433E-02  2.1495E-01
  2.8335E+02  1.5994E-02  2.1507E-01
  2.8373E+02  1.3559E-02  2.1516E-01
  2.8410E+02  1.1128E-02  2.1524E-01
  2.8448E+02  8.7012E-03  2.1529E-01
  2.8486E+02  6.2781E-03  2.1531E-01
  2.8523E+02  3.8591E-03  2.1532E-01
  2.8561E+02  1.4444E-03  2.1530E-01
  2.8598E+02 -9.6611E-04  2.1526E-01
  2.8636E+02 -3.3722E-03  2.1519E-01
  2.8674E+02 -5.7737E-03  2.1510E-01
  2.8711E+02 -8.1707E-03  2.1499E-01
  2.8749E+02 -1.0563E-02  2.1486E-01
  2.8786E+02 -1.2950E-02  2.1471E-01
  2.8824E+02 -1.5333E-02  2.1453E-01
  2.8861E+02 -1.7710E-02  2.1433E-01
  2.8899E+02 -2.0083E-02  2.1411E-01
  2.8937E+02 -2.2450E-02  2.1387E-01
  2.8974E+02 -2.4812E-02  2.1360E-01
  2.9012E+02 -2.7168E-02  2.1331E-01
  2.9049E+02 -2.9519E-02  2.1300E-01
  2.9087E+02 -3.1863E-02  2.1267E-01
  2.9125E+02 -3.4202E-02  2.1231E-01
  2.9162E+02 -3.6535E-02  2.1194E-01
  2.9200E+02 -3.8861E-02  2.1154E-01
  2.9237E+02 -4.1180E-02  2.1111E-01
  2.9275E+02 -4.3492E-02  2.1067E-01
  2.9312E+02 -4.5797E-02  2.1021E-01
  2.9350E+02 -4.8095E-02  2.0972E-01
  2.9388E+02 -5.0385E-02  2.0921E-01
  2.9425E+02 -5.2668E-02  2.0868E-01
  2.9463E+02 -5.4942E-02  2.0812E-01
  2.9500E+02 -5.7208E-02  2.0755E-01
  2.9538E+02 -5.9465E-02  2.0695E-01
  2.9575E+02 -6.1713E-02  2.0634E-01
  2.9613E+02 -6.3952E-02  2.0570E-01
  2.9651E+02 -6.6182E-02  2.0504E-01
  2.9688E+02 -6.8402E-02  2.0435E-01
  2.9726E+02 -7.0613E-02  2.0365E-01
  2.9763E+02 -7.2813E-02  2.0293E-01
  2.9801E+02 -7.5002E-02  2.0218E-01
  2.9839E+02 -7.7181E-02  2.0142E-01
  2.9876E+02 -7.9348E-02  2.0063E-01
  2.9914E+02 -8.1504E-02  1.9982E-01
  2.9951E+02 -8.3648E-02  1.9899E-01
  2.9989E+02 -8.5781E-02  1.9815E-01
  3.0026E+02 -8.7901E-02  1.9728E-01
  3.0064E+02 -9.0008E-02  1.9639E-01
  3.0102E+02 -9.2103E-02  1.9548E-01
  3.0139E+02 -9.4185E-02  1.9455E-01
  3.0177E+02 -9.6253E-02  1.9360E-01
  3.0214E+02 -9.8308E-02  1.9264E-01
  3.0252E+02 -1.0035E-01  1.9165E-01
  3.0289E+02 -1.0238E-01  1.9064E-01
  3.0327E+02 -1.0439E-01  1.8962E-01
  3.0365E+02 -1.0639E-01  1.8858E-01
  3.0402E+02 -1.0837E-01  1.8752E-01
  3.0440E+02 -1.1034E-01  1.8644E-01
  3.0477E+02 -1.1229E-01  1.8534E-01
  3.0515E+02 -1.1423E-01  1.8423E-01
  3.0553E+02 -1.1615E-01  1.8309E-01
  3.0590E+02 -1.1805E-01  1.8194E-01
  3.0628E+02 -1.1994E-01  1.8078E-01
  3.0665E+02 -1.2181E-01  1.7959E-01
  3.0703E+02 -1.2367E-01  1.7839E-01
  3.0740E+02 -1.2551E-01  1.7718E-01
  3.0778E+02 -1.2733E-01  1.7594E-01
  3.0816E+02 -1.2913E-01  1.7469E-01
  3.0853E+02 -1.3092E-01  1.7343E-01
  3.0891E+02 -1.3269E-01  1.7215E-01
  3.0928E+02 -1.3444E-01  1.7085E-01
  3.0966E+02 -1.3618E-01  1.6954E-01
  3.1004E+02 -1.3789E-01  1.6822E-01
  3.1041E+02 -1.3959E-01  1.6688E-01
  3.1079E+02 -1.4127E-01  1.6553E-01
  3.1116E+02 -1.4294E-01  1.6416E-01
  3.1154E+02 -1.4458E-01  1.6278E-01
  3.1191E+02 -1.4621E-01  1.6138E-01
  3.1229E+02 -1.4781E-01  1.5997E-01
  3.1267E+02 -1.4940E-01  1.5855E-01
  3.1304E+02 -1.5097E-01  1.5711E-01
  3.1342E+02 -1.5253E-01  1.5566E-01
  3.1379E+02 -1.5406E-01  1.5420E-01
  3.1417E+02 -1.5558E-01  1.5273E-01
  3.1454E+02 -1.5707E-01  1.5124E-01
  3.1492E+02 -1.5855E-01  1.4975E-01
  3.1530E+02 -1.6001E-01  1.4824E-01
  3.1567E+02 -1.6146E-01  1.4671E-01
  3.1605E+02 -1.6288E-01  1.4518E-01
  3.1642E+02 -1.6429E-01  1.4364E-01
  3.1680E+02 -1.6567E-01  1.4208E-01
  3.1718E+02 -1.6704E-01  1.4051E-01
  3.1755E+02 -1.6839E-01  1.3894E-01
  3.1793E+02 -1.6972E-01  1.3735E-01
  3.1830E+02 -1.7103E-01  1.3575E-01
  3.1868E+02 -1.7233E-01  1.3414E-01
  3.1905E+02 -1.7360E-01  1.3252E-01
  3.1943E+02 -1.7486E-01  1.3089E-01
  3.1981E+02 -1.7610E-01  1.2925E-01
  3.2018E+02 -1.7732E-01  1.2760E-01
  3.2056E+02 -1.7852E-01  1.2594E-01
  3.2093E+02 -1.7970E-01  1.2427E-01
  3.2131E+02 -1.8087E-01  1.2260E-01
  3.2168E+02 -1.8201E-01  1.2091E-01
  3.2206E+02 -1.8314E-01  1.1922E-01
  3.2244E+02 -1.8425E-01  1.1751E-01
  3.2281E+02 -1.8534E-01  1.1580E-01
  3.2319E+02 -1.8641E-01  1.1408E-01
  3.2356E+02 -1.8746E-01  1.1235E-01
  3.2394E+02 -1.8849E-01  1.1061E-01
  3.2432E+02 -1.8950E-01  1.0886E-01
  3.2469E+02 -1.9050E-01  1.0711E-01
  3.2507E+02 -1.9147E-01  1.0535E-01
  3.2544E+02 -1.9242E-01  1.0358E-01
  3.2582E+02 -1.9336E-01  1.0180E-01
  3.2619E+02 -1.9428E-01  1.0002E-01
  3.2657E+02 -1.9517E-01  9.8226E-02
  3.2695E+02 -1.9605E-01  9.6428E-02
  3.2732E+02 -1.9691E-01  9.4624E-02
  3.2770E+02 -1.9774E-01  9.2813E-02
  3.2807E+02 -1.9856E-01  9.0996E-02
  3.2845E+02 -1.9936E-01  8.9172E-02
  3.2883E+02 -2.0014E-01  8.7342E-02
  3.2920E+02 -2.0089E-01  8.5507E-02
  3.2958E+02 -2.0163E-01  8.3666E-02
  3.2995E+02 -2.0235E-01  8.1820E-02
  3.3033E+02 -2.0305E-01  7.9969E-02
  3.3070E+02 -2.0372E-01  7.8112E-02
  3.3108E+02 -2.0438E-01  7.6251E-02
  3.3146E+02 -2.0501E-01  7.4385E-02
  3.3183E+02 -2.0563E-01  7.2515E-02
  3.3221E+02 -2.0622E-01  7.0641E-02
  3.3258E+02 -2.0679E-01  6.8763E-02
  3.3296E+02 -2.0734E-01  6.6882E-02
  3.3333E+02 -2.0787E-01  6.4997E-02
  3.3371E+02 -2.0838E-01  6.3109E-02
  3.3409E+02 -2.0887E-01  6.1218E-02
  3.3446E+02 -2.0934E-01  5.9324E-02
  3.3484E+02 -2.0978E-01  5.7428E-02
  3.3521E+02 -2.1021E-01  5.5530E-02
  3.3559E+02 -2.1061E-01  5.3629E-02
  3.3597E+02 -2.1099E-01  5.1728E-02
  3.3634E+02 -2.1135E-01  4.9824E-02
  3.3672E+02 -2.1168E-01  4.7920E-02
  3.3709E+02 -2.1200E-01  4.6015E-02
  3.3747E+02 -2.1229E-01  4.4109E-02
  3.3784E+02 -2.1256E-01  4.2202E-02
  3.3822E+02 -2.1281E-01  4.0296E-02
  3.3860E+02 -2.1304E-01  3.8390E-02
  3.3897E+02 -2.1324E-01  3.6484E-02
  3.3935E+02 -2.1343E-01  3.4578E-02
  3.3972E+02 -2.1359E-01  3.2674E-02
  3.4010E+02 -2.1373E-01  3.0771E-02
  3.4047E+02 -2.1385E-01  2.8869E-02
  3.4085E+02 -2.1394E-01  2.6969E-02
  3.4123E+02 -2.1402E-01  2.5071E-02
  3.4160E+02 -2.1407E-01  2.3175E-02
  3.4198E+02 -2.1410E-01  2.1281E-02
  3.4235E+02 -2.1411E-01  1.9390E-02
  3.4273E+02 -2.1410E-01  1.7502E-02
  3.4311E+02 -2.1407E-01  1.5617E-02
  3.4348E+02 -2.1401E-01  1.3735E-02
  3.4386E+02 -2.1394E-01  1.1857E-02
  3.4423E+02 -2.1384E-01  9.9824E-03
  3.4461E+02 -2.1372E-01  8.1119E-03
  3.4498E+02 -2.1359E-01  6.2456E-03
  3.4536E+02 -2.1343E-01  4.3837E-03
  3.4574E+02 -2.1325E-01  2.5265E-03
  3.4611E+02 -2.1305E-01  6.7397E-04
  3.4649E+02 -2.1282E-01 -1.1735E-03
  3.4686E+02 -2.1258E-01 -3.0159E-03
  3.4724E+02 -2.1232E-01 -4.8528E-03
  3.4762E+02 -2.1204E-01 -6.6843E-03
  3.4799E+02 -2.1174E-01 -8.5100E-03
  3.4837E+02 -2.1142E-01 -1.0330E-02
  3.4874E+02 -2.1108E-01 -1.2144E-02
  3.4912E+02 -2.1072E-01 -1.3951E-02
  3.4949E+02 -2.1035E-01 -1.5752E-02
  3.4987E+02 -2.0995E-01 -1.7547E-02
  3.5025E+02 -2.0953E-01 -1.9335E-02
  3.5062E+02 -2.0910E-01 -2.1116E-02
  3.5100E+02 -2.0865E-01 -2.2890E-02
  3.5137E+02 -2.0818E-01 -2.4657E-02
  3.5175E+02 -2.0769E-01 -2.6417E-02
  3.5212E+02 -2.0718E-01 -2.8169E-02
  3.5250E+02 -2.0666E-01 -2.9914E-02
  3.5288E+02 -2.0611E-01 -3.1651E-02
  3.5325E+02 -2.0555E-01 -3.3380E-02
  3.5363E+02 -2.0498E-01 -3.5101E-02
  3.5400E+02 -2.0438E-01 -3.6814E-02
  3.5438E+02 -2.0377E-01 -3.8519E-02
  3.5476E+02 -2.0314E-01 -4.0216E-02
  3.5513E+02 -2.0249E-01 -4.1904E-02
  3.5551E+02 -2.0183E-01 -4.3583E-02
  3.5588E+02 -2.0115E-01 -4.5254E-02
  3.5626E+02 -2.0046E-01 -4.6916E-02
  3.5663E+02 -1.9974E-01 -4.8569E-02
  3.5701E+02 -1.9901E-01 -5.0213E-02
  3.5739E+02 -1.9827E-01 -5.1847E-02
  3.5776E+02 -1.9751E-01 -5.3472E-02
  3.5814E+02 -1.9673E-01 -5.5088E-02
  3.5851E+02 -1.9594E-01 -5.6694E-02
  3.5889E+02 -1.9513E-01 -5.8291E-02
  3.5926E+02 -1.9430E-01 -5.9877E-02
  3.5964E+02 -1.9346E-01 -6.1454E-02
  3.6002E+02 -1.9260E-01 -6.3020E-02
  3.6039E+02 -1.9173E-01 -6.4577E-02
  3.6077E+02 -1.9084E-01 -6.6122E-02
  3.6114E+02 -1.8994E-01 -6.7658E-02
  3.6152E+02 -1.8902E-01 -6.9182E-02
  3.6190E+02 -1.8809E-01 -7.0696E-02
  3.6227E+02 -1.8714E-01 -7.2199E-02
  3.6265E+02 -1.8618E-01 -7.3691E-02
  3.6302E+02 -1.8520E-01 -7.5172E-02
  3.6340E+02 -1.8420E-01 -7.6642E-02
  3.6377E+02 -1.8320E-01 -7.8100E-02
  3.6415E+02 -1.8217E-01 -7.9547E-02
  3.6453E+02 -1.8114E-01 -8.0981E-02
  3.6490E+02 -1.8008E-01 -8.2404E-02
  3.6528E+02 -1.7902E-01 -8.3815E-02
  3.6565E+02 -1.7794E-01 -8.5214E-02
  3.6603E+02 -1.7684E-01 -8.6601E-02
  3.6641E+02 -1.7573E-01 -8.7975E-02
  3.6678E+02 -1.7461E-01 -8.9337E-02
  3.6716E+02 -1.7348E-01 -9.0686E-02
  3.6753E+02 -1.7233E-01 -9.2023E-02
  3.6791E+02 -1.7117E-01 -9.3346E-02
  3.6828E+02 -1.6999E-01 -9.4657E-02
  3.6866E+02 -1.6880E-01 -9.5954E-02
  3.6904E+02 -1.6760E-01 -9.7238E-02
  3.6941E+02 -1.6638E-01 -9.8508E-02
  3.6979E+02 -1.6516E-01 -9.9765E-02
  3.7016E+02 -1.6392E-01 -1.0101E-01
  3.7054E+02 -1.6266E-01 -1.0224E-01
  3.7091E+02 -1.6140E-01 -1.0345E-01
  3.7129E+02 -1.6012E-01 -1.0465E-01
  3.7167E+02 -1.5883E-01 -1.0584E-01
  3.7204E+02 -1.5753E-01 -1.0701E-01
  3.7242E+02 -1.5622E-01 -1.0817E-01
  3.7279E+02 -1.5489E-01 -1.0931E-01
  3.7317E+02 -1.5356E-01 -1.1044E-01
  3.7355E+02 -1.5221E-01 -1.1156E-01
  3.7392E+02 -1.5085E-01 -1.1266E-01
  3.7430E+02 -1.4948E-01 -1.1374E-01
  3.7467E+02 -1.4810E-01 -1.1481E-01
  3.7505E+02 -1.4671E-01 -1.1586E-01
  3.7542E+02 -1.4531E-01 -1.1690E-01
  3.7580E+02 -1.4389E-01 -1.1792E-01
  3.7618E+02 -1.4247E-01 -1.1893E-01
  3.7655E+02 -1.4103E-01 -1.1992E-01
  3.7693E+02 -1.3959E-01 -1.2090E-01
  3.7730E+02 -1.3813E-01 -1.2186E-01
  3.7768E+02 -1.3667E-01 -1.2280E-01
  3.7805E+02 -1.3520E-01 -1.2373E-01
  3.7843E+02 -1.3371E-01 -1.2464E-01
  3.7881E+02 -1.3222E-01 -1.2553E-01
  3.7918E+02 -1.3072E-01 -1.2641E-01
  3.7956E+02 -1.2920E-01 -1.2727E-01
  3.7993E+02 -1.2768E-01 -1.2812E-01
  3.8031E+02 -1.2615E-01 -1.2895E-01
  3.8069E+02 -1.2462E-01 -1.2976E-01
  3.8106E+02 -1.2307E-01 -1.3056E-01
  3.8144E+02 -1.2152E-01 -1.3134E-01
  3.8181E+02 -1.1995E-01 -1.3210E-01
  3.8219E+02 -1.1838E-01 -1.3285E-01
  3.8256E+02 -1.1681E-01 -1.3357E-01
  3.8294E+02 -1.1522E-01 -1.3429E-01
  3.8332E+02 -1.1363E-01 -1.3498E-01
  3.8369E+02 -1.1203E-01 -1.3566E-01
  3.8407E+02 -1.1043E-01 -1.3632E-01
  3.8444E+02 -1.0881E-01 -1.3696E-01
  3.8482E+02 -1.0720E-01 -1.3759E-01
  3.8520E+02 -1.0557E-01 -1.3820E-01
  3.8557E+02 -1.0394E-01 -1.3879E-01
  3.8595E+02 -1.0231E-01 -1.3936E-01
  3.8632E+02 -1.0066E-01 -1.3992E-01
  3.8670E+02 -9.9019E-02 -1.4046E-01
  3.8707E+02 -9.7368E-02 -1.4098E-01
  3.8745E+02 -9.5713E-02 -1.4149E-01
  3.8783E+02 -9.4053E-02 -1.4198E-01
  3.8820E+02 -9.2389E-02 -1.4245E-01
  3.8858E+02 -9.0721E-02 -1.4290E-01
  3.8895E+02 -8.9050E-02 -1.4334E-01
  3.8933E+02 -8.7375E-02 -1.4376E-01
  3.8970E+02 -8.5696E-02 -1.4416E-01
  3.9008E+02 -8.4015E-02 -1.4454E-01
  3.9046E+02 -8.2331E-02 -1.4491E-01
  3.9083E+02 -8.0644E-02 -1.4526E-01
  3.9121E+02 -7.8955E-02 -1.4559E-01
  3.9158E+02 -7.7264E-02 -1.4591E-01
  3.9196E+02 -7.5571E-02 -1.4620E-01
  3.9234E+02 -7.3877E-02 -1.4649E-01
  3.9271E+02 -7.2181E-02 -1.4675E-01
  3.9309E+02 -7.0483E-02 -1.4699E-01
  3.9346E+02 -6.8785E-02 -1.4722E-01
