# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:50:07 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.23611629,1.9526276,-0.088736828
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0011673202,1.908459
#  t          Re[phi]     Im[phi]   
  1.9767E+02 -1.1631E-01 -1.1663E-01
  1.9805E+02 -1.1525E-01 -1.1725E-01
  1.9842E+02 -1.1418E-01 -1.1786E-01
  1.9880E+02 -1.1310E-01 -1.1845E-01
  1.9917E+02 -1.1202E-01 -1.1903E-01
  1.9955E+02 -1.1093E-01 -1.1961E-01
  1.9993E+02 -1.0984E-01 -1.2017E-01
  2.0030E+02 -1.0873E-01 -1.2072E-01
  2.0068E+02 -1.0763E-01 -1.2125E-01
  2.0105E+02 -1.0651E-01 -1.2178E-01
  2.0143E+02 -1.0539E-01 -1.2230E-01
  2.0180E+02 -1.0427E-01 -1.2280E-01
  2.0218E+02 -1.0314E-01 -1.2330E-01
  2.0256E+02 -1.0200E-01 -1.2378E-01
  2.0293E+02 -1.0086E-01 -1.2425E-01
  2.0331E+02 -9.9714E-02 -1.2471E-01
  2.0368E+02 -9.8564E-02 -1.2516E-01
  2.0406E+02 -9.7408E-02 -1.2560E-01
  2.0444E+02 -9.6246E-02 -1.2602E-01
  2.0481E+02 -9.5079E-02 -1.2644E-01
  2.0519E+02 -9.3905E-02 -1.2684E-01
  2.0556E+02 -9.2724E-02 -1.2723E-01
  2.0594E+02 -9.1537E-02 -1.2761E-01
  2.0631E+02 -9.0343E-02 -1.2798E-01
  2.0669E+02 -8.9143E-02 -1.2834E-01
  2.0707E+02 -8.7936E-02 -1.2868E-01
  2.0744E+02 -8.6723E-02 -1.2901E-01
  2.0782E+02 -8.5504E-02 -1.2934E-01
  2.0819E+02 -8.4279E-02 -1.2965E-01
  2.0857E+02 -8.3050E-02 -1.2995E-01
  2.0894E+02 -8.1815E-02 -1.3023E-01
  2.0932E+02 -8.0575E-02 -1.3051E-01
  2.0970E+02 -7.9332E-02 -1.3077E-01
  2.1007E+02 -7.8084E-02 -1.3103E-01
  2.1045E+02 -7.6832E-02 -1.3127E-01
  2.1082E+02 -7.5578E-02 -1.3150E-01
  2.1120E+02 -7.4320E-02 -1.3171E-01
  2.1158E+02 -7.3059E-02 -1.3192E-01
  2.1195E+02 -7.1796E-02 -1.3212E-01
  2.1233E+02 -7.0531E-02 -1.3230E-01
  2.1270E+02 -6.9264E-02 -1.3247E-01
  2.1308E+02 -6.7995E-02 -1.3264E-01
  2.1345E+02 -6.6725E-02 -1.3279E-01
  2.1383E+02 -6.5454E-02 -1.3293E-01
  2.1421E+02 -6.4182E-02 -1.3305E-01
  2.1458E+02 -6.2909E-02 -1.3317E-01
  2.1496E+02 -6.1635E-02 -1.3328E-01
  2.1533E+02 -6.0362E-02 -1.3337E-01
  2.1571E+02 -5.9089E-02 -1.3346E-01
  2.1609E+02 -5.7816E-02 -1.3353E-01
  2.1646E+02 -5.6544E-02 -1.3359E-01
  2.1684E+02 -5.5273E-02 -1.3364E-01
  2.1721E+02 -5.4002E-02 -1.3368E-01
  2.1759E+02 -5.2734E-02 -1.3371E-01
  2.1796E+02 -5.1466E-02 -1.3373E-01
  2.1834E+02 -5.0200E-02 -1.3374E-01
  2.1872E+02 -4.8935E-02 -1.3374E-01
  2.1909E+02 -4.7671E-02 -1.3372E-01
  2.1947E+02 -4.6409E-02 -1.3370E-01
  2.1984E+02 -4.5148E-02 -1.3366E-01
  2.2022E+02 -4.3888E-02 -1.3362E-01
  2.2059E+02 -4.2629E-02 -1.3356E-01
  2.2097E+02 -4.1372E-02 -1.3350E-01
  2.2135E+02 -4.0116E-02 -1.3342E-01
  2.2172E+02 -3.8861E-02 -1.3333E-01
  2.2210E+02 -3.7607E-02 -1.3323E-01
  2.2247E+02 -3.6354E-02 -1.3312E-01
  2.2285E+02 -3.5102E-02 -1.3300E-01
  2.2323E+02 -3.3851E-02 -1.3287E-01
  2.2360E+02 -3.2601E-02 -1.3273E-01
  2.2398E+02 -3.1351E-02 -1.3258E-01
  2.2435E+02 -3.0102E-02 -1.3242E-01
  2.2473E+02 -2.8853E-02 -1.3224E-01
  2.2510E+02 -2.7605E-02 -1.3206E-01
  2.2548E+02 -2.6357E-02 -1.3187E-01
  2.2586E+02 -2.5110E-02 -1.3166E-01
  2.2623E+02 -2.3863E-02 -1.3145E-01
  2.2661E+02 -2.2616E-02 -1.3123E-01
  2.2698E+02 -2.1369E-02 -1.3099E-01
  2.2736E+02 -2.0123E-02 -1.3074E-01
  2.2773E+02 -1.8876E-02 -1.3049E-01
  2.2811E+02 -1.7631E-02 -1.3022E-01
  2.2849E+02 -1.6385E-02 -1.2995E-01
  2.2886E+02 -1.5140E-02 -1.2966E-01
  2.2924E+02 -1.3896E-02 -1.2936E-01
  2.2961E+02 -1.2652E-02 -1.2905E-01
  2.2999E+02 -1.1409E-02 -1.2874E-01
  2.3037E+02 -1.0167E-02 -1.2841E-01
  2.3074E+02 -8.9258E-03 -1.2807E-01
  2.3112E+02 -7.6861E-03 -1.2772E-01
  2.3149E+02 -6.4477E-03 -1.2737E-01
  2.3187E+02 -5.2106E-03 -1.2700E-01
  2.3224E+02 -3.9750E-03 -1.2662E-01
  2.3262E+02 -2.7408E-03 -1.2624E-01
  2.3300E+02 -1.5082E-03 -1.2584E-01
  2.3337E+02 -2.7724E-04 -1.2543E-01
  2.3375E+02  9.5197E-04 -1.2502E-01
  2.3412E+02  2.1793E-03 -1.2459E-01
  2.3450E+02  3.4045E-03 -1.2416E-01
  2.3488E+02  4.6275E-03 -1.2371E-01
  2.3525E+02  5.8480E-03 -1.2326E-01
  2.3563E+02  7.0658E-03 -1.2279E-01
  2.3600E+02  8.2806E-03 -1.2232E-01
  2.3638E+02  9.4922E-03 -1.2184E-01
  2.3675E+02  1.0700E-02 -1.2135E-01
  2.3713E+02  1.1905E-02 -1.2085E-01
  2.3751E+02  1.3106E-02 -1.2034E-01
  2.3788E+02  1.4303E-02 -1.1982E-01
  2.3826E+02  1.5497E-02 -1.1930E-01
  2.3863E+02  1.6686E-02 -1.1876E-01
  2.3901E+02  1.7872E-02 -1.1822E-01
  2.3938E+02  1.9054E-02 -1.1767E-01
  2.3976E+02  2.0232E-02 -1.1711E-01
  2.4014E+02  2.1406E-02 -1.1654E-01
  2.4051E+02  2.2576E-02 -1.1596E-01
  2.4089E+02  2.3742E-02 -1.1537E-01
  2.4126E+02  2.4903E-02 -1.1478E-01
  2.4164E+02  2.6059E-02 -1.1418E-01
  2.4202E+02  2.7211E-02 -1.1357E-01
  2.4239E+02  2.8358E-02 -1.1295E-01
  2.4277E+02  2.9500E-02 -1.1232E-01
  2.4314E+02  3.0636E-02 -1.1169E-01
  2.4352E+02  3.1767E-02 -1.1104E-01
  2.4389E+02  3.2892E-02 -1.1039E-01
  2.4427E+02  3.4012E-02 -1.0973E-01
  2.4465E+02  3.5127E-02 -1.0907E-01
  2.4502E+02  3.6235E-02 -1.0839E-01
  2.4540E+02  3.7339E-02 -1.0771E-01
  2.4577E+02  3.8437E-02 -1.0703E-01
  2.4615E+02  3.9529E-02 -1.0633E-01
  2.4652E+02  4.0616E-02 -1.0563E-01
  2.4690E+02  4.1698E-02 -1.0491E-01
  2.4728E+02  4.2774E-02 -1.0420E-01
  2.4765E+02  4.3845E-02 -1.0347E-01
  2.4803E+02  4.4910E-02 -1.0274E-01
  2.4840E+02  4.5970E-02 -1.0199E-01
  2.4878E+02  4.7025E-02 -1.0125E-01
  2.4916E+02  4.8074E-02 -1.0049E-01
  2.4953E+02  4.9118E-02 -9.9728E-02
  2.4991E+02  5.0156E-02 -9.8958E-02
  2.5028E+02  5.1188E-02 -9.8180E-02
  2.5066E+02  5.2215E-02 -9.7396E-02
  2.5103E+02  5.3236E-02 -9.6605E-02
  2.5141E+02  5.4251E-02 -9.5806E-02
  2.5179E+02  5.5261E-02 -9.5001E-02
  2.5216E+02  5.6265E-02 -9.4188E-02
  2.5254E+02  5.7263E-02 -9.3369E-02
  2.5291E+02  5.8255E-02 -9.2543E-02
  2.5329E+02  5.9241E-02 -9.1710E-02
  2.5367E+02  6.0222E-02 -9.0870E-02
  2.5404E+02  6.1196E-02 -9.0024E-02
  2.5442E+02  6.2164E-02 -8.9170E-02
  2.5479E+02  6.3127E-02 -8.8311E-02
  2.5517E+02  6.4083E-02 -8.7445E-02
  2.5554E+02  6.5033E-02 -8.6572E-02
  2.5592E+02  6.5976E-02 -8.5693E-02
  2.5630E+02  6.6913E-02 -8.4808E-02
  2.5667E+02  6.7844E-02 -8.3916E-02
  2.5705E+02  6.8768E-02 -8.3019E-02
  2.5742E+02  6.9685E-02 -8.2115E-02
  2.5780E+02  7.0596E-02 -8.1206E-02
  2.5817E+02  7.1500E-02 -8.0290E-02
  2.5855E+02  7.2396E-02 -7.9369E-02
  2.5893E+02  7.3286E-02 -7.8442E-02
  2.5930E+02  7.4168E-02 -7.7509E-02
  2.5968E+02  7.5043E-02 -7.6571E-02
  2.6005E+02  7.5911E-02 -7.5627E-02
  2.6043E+02  7.6772E-02 -7.4678E-02
  2.6081E+02  7.7624E-02 -7.3723E-02
  2.6118E+02  7.8470E-02 -7.2764E-02
  2.6156E+02  7.9307E-02 -7.1799E-02
  2.6193E+02  8.0137E-02 -7.0830E-02
  2.6231E+02  8.0959E-02 -6.9856E-02
  2.6268E+02  8.1773E-02 -6.8877E-02
  2.6306E+02  8.2579E-02 -6.7893E-02
  2.6344E+02  8.3377E-02 -6.6905E-02
  2.6381E+02  8.4167E-02 -6.5912E-02
  2.6419E+02  8.4950E-02 -6.4915E-02
  2.6456E+02  8.5724E-02 -6.3914E-02
  2.6494E+02  8.6490E-02 -6.2909E-02
  2.6531E+02  8.7248E-02 -6.1900E-02
  2.6569E+02  8.7998E-02 -6.0887E-02
  2.6607E+02  8.8740E-02 -5.9870E-02
  2.6644E+02  8.9473E-02 -5.8850E-02
  2.6682E+02  9.0199E-02 -5.7826E-02
  2.6719E+02  9.0917E-02 -5.6798E-02
  2.6757E+02  9.1626E-02 -5.5768E-02
  2.6795E+02  9.2328E-02 -5.4733E-02
  2.6832E+02  9.3021E-02 -5.3696E-02
  2.6870E+02  9.3706E-02 -5.2656E-02
  2.6907E+02  9.4384E-02 -5.1612E-02
  2.6945E+02  9.5052E-02 -5.0566E-02
  2.6982E+02  9.5713E-02 -4.9517E-02
  2.7020E+02  9.6365E-02 -4.8465E-02
  2.7058E+02  9.7010E-02 -4.7411E-02
  2.7095E+02  9.7646E-02 -4.6354E-02
  2.7133E+02  9.8273E-02 -4.5294E-02
  2.7170E+02  9.8893E-02 -4.4232E-02
  2.7208E+02  9.9504E-02 -4.3167E-02
  2.7246E+02  1.0011E-01 -4.2100E-02
  2.7283E+02  1.0070E-01 -4.1031E-02
  2.7321E+02  1.0129E-01 -3.9960E-02
  2.7358E+02  1.0187E-01 -3.8886E-02
  2.7396E+02  1.0244E-01 -3.7810E-02
  2.7433E+02  1.0300E-01 -3.6732E-02
  2.7471E+02  1.0355E-01 -3.5652E-02
  2.7509E+02  1.0410E-01 -3.4570E-02
  2.7546E+02  1.0464E-01 -3.3486E-02
  2.7584E+02  1.0517E-01 -3.2400E-02
  2.7621E+02  1.0569E-01 -3.1312E-02
  2.7659E+02  1.0620E-01 -3.0222E-02
  2.7696E+02  1.0671E-01 -2.9130E-02
  2.7734E+02  1.0721E-01 -2.8036E-02
  2.7772E+02  1.0770E-01 -2.6940E-02
  2.7809E+02  1.0818E-01 -2.5842E-02
  2.7847E+02  1.0865E-01 -2.4743E-02
  2.7884E+02  1.0912E-01 -2.3642E-02
  2.7922E+02  1.0958E-01 -2.2539E-02
  2.7960E+02  1.1003E-01 -2.1434E-02
  2.7997E+02  1.1048E-01 -2.0328E-02
  2.8035E+02  1.1091E-01 -1.9220E-02
  2.8072E+02  1.1134E-01 -1.8110E-02
  2.8110E+02  1.1176E-01 -1.6999E-02
  2.8147E+02  1.1218E-01 -1.5887E-02
  2.8185E+02  1.1258E-01 -1.4773E-02
  2.8223E+02  1.1298E-01 -1.3657E-02
  2.8260E+02  1.1337E-01 -1.2540E-02
  2.8298E+02  1.1375E-01 -1.1422E-02
  2.8335E+02  1.1413E-01 -1.0303E-02
  2.8373E+02  1.1449E-01 -9.1826E-03
  2.8410E+02  1.1485E-01 -8.0612E-03
  2.8448E+02  1.1520E-01 -6.9387E-03
  2.8486E+02  1.1554E-01 -5.8154E-03
  2.8523E+02  1.1588E-01 -4.6911E-03
  2.8561E+02  1.1620E-01 -3.5662E-03
  2.8598E+02  1.1652E-01 -2.4405E-03
  2.8636E+02  1.1683E-01 -1.3142E-03
  2.8674E+02  1.1713E-01 -1.8743E-04
  2.8711E+02  1.1742E-01  9.3977E-04
  2.8749E+02  1.1771E-01  2.0673E-03
  2.8786E+02  1.1798E-01  3.1951E-03
  2.8824E+02  1.1825E-01  4.3230E-03
  2.8861E+02  1.1850E-01  5.4509E-03
  2.8899E+02  1.1875E-01  6.5787E-03
  2.8937E+02  1.1899E-01  7.7064E-03
  2.8974E+02  1.1922E-01  8.8338E-03
  2.9012E+02  1.1944E-01  9.9608E-03
  2.9049E+02  1.1965E-01  1.1087E-02
  2.9087E+02  1.1986E-01  1.2213E-02
  2.9125E+02  1.2005E-01  1.3338E-02
  2.9162E+02  1.2023E-01  1.4463E-02
  2.9200E+02  1.2041E-01  1.5586E-02
  2.9237E+02  1.2058E-01  1.6709E-02
  2.9275E+02  1.2073E-01  1.7830E-02
  2.9312E+02  1.2088E-01  1.8950E-02
  2.9350E+02  1.2102E-01  2.0068E-02
  2.9388E+02  1.2115E-01  2.1185E-02
  2.9425E+02  1.2127E-01  2.2301E-02
  2.9463E+02  1.2138E-01  2.3414E-02
  2.9500E+02  1.2148E-01  2.4526E-02
  2.9538E+02  1.2157E-01  2.5636E-02
  2.9575E+02  1.2166E-01  2.6743E-02
  2.9613E+02  1.2173E-01  2.7849E-02
  2.9651E+02  1.2180E-01  2.8952E-02
  2.9688E+02  1.2186E-01  3.0053E-02
  2.9726E+02  1.2190E-01  3.1151E-02
  2.9763E+02  1.2194E-01  3.2247E-02
  2.9801E+02  1.2197E-01  3.3340E-02
  2.9839E+02  1.2199E-01  3.4430E-02
  2.9876E+02  1.2201E-01  3.5518E-02
  2.9914E+02  1.2201E-01  3.6602E-02
  2.9951E+02  1.2201E-01  3.7684E-02
  2.9989E+02  1.2199E-01  3.8762E-02
  3.0026E+02  1.2197E-01  3.9837E-02
  3.0064E+02  1.2194E-01  4.0909E-02
  3.0102E+02  1.2191E-01  4.1978E-02
  3.0139E+02  1.2186E-01  4.3044E-02
  3.0177E+02  1.2181E-01  4.4106E-02
  3.0214E+02  1.2174E-01  4.5165E-02
  3.0252E+02  1.2167E-01  4.6221E-02
  3.0289E+02  1.2160E-01  4.7273E-02
  3.0327E+02  1.2151E-01  4.8321E-02
  3.0365E+02  1.2142E-01  4.9366E-02
  3.0402E+02  1.2132E-01  5.0408E-02
  3.0440E+02  1.2121E-01  5.1446E-02
  3.0477E+02  1.2109E-01  5.2481E-02
  3.0515E+02  1.2097E-01  5.3512E-02
  3.0553E+02  1.2084E-01  5.4540E-02
  3.0590E+02  1.2070E-01  5.5564E-02
  3.0628E+02  1.2056E-01  5.6584E-02
  3.0665E+02  1.2041E-01  5.7601E-02
  3.0703E+02  1.2025E-01  5.8615E-02
  3.0740E+02  1.2009E-01  5.9625E-02
  3.0778E+02  1.1991E-01  6.0632E-02
  3.0816E+02  1.1974E-01  6.1635E-02
  3.0853E+02  1.1955E-01  6.2634E-02
  3.0891E+02  1.1936E-01  6.3630E-02
  3.0928E+02  1.1917E-01  6.4623E-02
  3.0966E+02  1.1896E-01  6.5612E-02
  3.1004E+02  1.1875E-01  6.6597E-02
  3.1041E+02  1.1854E-01  6.7579E-02
  3.1079E+02  1.1831E-01  6.8558E-02
  3.1116E+02  1.1809E-01  6.9532E-02
  3.1154E+02  1.1785E-01  7.0504E-02
  3.1191E+02  1.1761E-01  7.1471E-02
  3.1229E+02  1.1736E-01  7.2435E-02
  3.1267E+02  1.1711E-01  7.3395E-02
  3.1304E+02  1.1685E-01  7.4352E-02
  3.1342E+02  1.1658E-01  7.5304E-02
  3.1379E+02  1.1630E-01  7.6253E-02
  3.1417E+02  1.1602E-01  7.7198E-02
  3.1454E+02  1.1574E-01  7.8139E-02
  3.1492E+02  1.1544E-01  7.9076E-02
  3.1530E+02  1.1514E-01  8.0009E-02
  3.1567E+02  1.1484E-01  8.0938E-02
  3.1605E+02  1.1452E-01  8.1863E-02
  3.1642E+02  1.1420E-01  8.2784E-02
  3.1680E+02  1.1388E-01  8.3701E-02
  3.1718E+02  1.1354E-01  8.4613E-02
  3.1755E+02  1.1320E-01  8.5521E-02
  3.1793E+02  1.1286E-01  8.6424E-02
  3.1830E+02  1.1250E-01  8.7323E-02
  3.1868E+02  1.1214E-01  8.8217E-02
  3.1905E+02  1.1178E-01  8.9107E-02
  3.1943E+02  1.1140E-01  8.9992E-02
  3.1981E+02  1.1102E-01  9.0872E-02
  3.2018E+02  1.1063E-01  9.1747E-02
  3.2056E+02  1.1024E-01  9.2617E-02
  3.2093E+02  1.0983E-01  9.3482E-02
  3.2131E+02  1.0943E-01  9.4342E-02
  3.2168E+02  1.0901E-01  9.5197E-02
  3.2206E+02  1.0859E-01  9.6046E-02
  3.2244E+02  1.0816E-01  9.6890E-02
  3.2281E+02  1.0772E-01  9.7728E-02
  3.2319E+02  1.0728E-01  9.8561E-02
  3.2356E+02  1.0683E-01  9.9388E-02
  3.2394E+02  1.0637E-01  1.0021E-01
  3.2432E+02  1.0591E-01  1.0102E-01
  3.2469E+02  1.0544E-01  1.0183E-01
  3.2507E+02  1.0496E-01  1.0264E-01
  3.2544E+02  1.0448E-01  1.0343E-01
  3.2582E+02  1.0399E-01  1.0423E-01
  3.2619E+02  1.0350E-01  1.0501E-01
  3.2657E+02  1.0300E-01  1.0579E-01
  3.2695E+02  1.0249E-01  1.0656E-01
  3.2732E+02  1.0197E-01  1.0733E-01
  3.2770E+02  1.0145E-01  1.0808E-01
  3.2807E+02  1.0093E-01  1.0884E-01
  3.2845E+02  1.0040E-01  1.0958E-01
  3.2883E+02  9.9857E-02  1.1032E-01
  3.2920E+02  9.9313E-02  1.1105E-01
  3.2958E+02  9.8763E-02  1.1178E-01
  3.2995E+02  9.8207E-02  1.1249E-01
  3.3033E+02  9.7646E-02  1.1321E-01
  3.3070E+02  9.7080E-02  1.1391E-01
  3.3108E+02  9.6508E-02  1.1461E-01
  3.3146E+02  9.5930E-02  1.1530E-01
  3.3183E+02  9.5348E-02  1.1598E-01
  3.3221E+02  9.4761E-02  1.1665E-01
  3.3258E+02  9.4168E-02  1.1732E-01
  3.3296E+02  9.3571E-02  1.1798E-01
  3.3333E+02  9.2969E-02  1.1864E-01
  3.3371E+02  9.2362E-02  1.1929E-01
  3.3409E+02  9.1751E-02  1.1993E-01
  3.3446E+02  9.1136E-02  1.2056E-01
  3.3484E+02  9.0516E-02  1.2118E-01
  3.3521E+02  8.9893E-02  1.2180E-01
  3.3559E+02  8.9265E-02  1.2241E-01
  3.3597E+02  8.8633E-02  1.2302E-01
  3.3634E+02  8.7998E-02  1.2362E-01
  3.3672E+02  8.7359E-02  1.2421E-01
  3.3709E+02  8.6716E-02  1.2479E-01
  3.3747E+02  8.6070E-02  1.2537E-01
  3.3784E+02  8.5421E-02  1.2594E-01
  3.3822E+02  8.4768E-02  1.2650E-01
  3.3860E+02  8.4112E-02  1.2705E-01
  3.3897E+02  8.3453E-02  1.2760E-01
  3.3935E+02  8.2791E-02  1.2814E-01
  3.3972E+02  8.2126E-02  1.2868E-01
  3.4010E+02  8.1458E-02  1.2921E-01
  3.4047E+02  8.0788E-02  1.2973E-01
  3.4085E+02  8.0115E-02  1.3025E-01
  3.4123E+02  7.9439E-02  1.3075E-01
  3.4160E+02  7.8760E-02  1.3126E-01
  3.4198E+02  7.8079E-02  1.3175E-01
  3.4235E+02  7.7396E-02  1.3224E-01
  3.4273E+02  7.6710E-02  1.3272E-01
  3.4311E+02  7.6022E-02  1.3320E-01
  3.4348E+02  7.5331E-02  1.3367E-01
  3.4386E+02  7.4638E-02  1.3413E-01
  3.4423E+02  7.3942E-02  1.3458E-01
  3.4461E+02  7.3244E-02  1.3503E-01
  3.4498E+02  7.2544E-02  1.3548E-01
  3.4536E+02  7.1842E-02  1.3591E-01
  3.4574E+02  7.1138E-02  1.3634E-01
  3.4611E+02  7.0431E-02  1.3677E-01
  3.4649E+02  6.9722E-02  1.3718E-01
  3.4686E+02  6.9010E-02  1.3759E-01
  3.4724E+02  6.8297E-02  1.3800E-01
  3.4762E+02  6.7581E-02  1.3839E-01
  3.4799E+02  6.6863E-02  1.3878E-01
  3.4837E+02  6.6142E-02  1.3917E-01
  3.4874E+02  6.5419E-02  1.3955E-01
  3.4912E+02  6.4694E-02  1.3992E-01
  3.4949E+02  6.3967E-02  1.4028E-01
  3.4987E+02  6.3238E-02  1.4064E-01
  3.5025E+02  6.2506E-02  1.4099E-01
  3.5062E+02  6.1771E-02  1.4133E-01
  3.5100E+02  6.1035E-02  1.4167E-01
  3.5137E+02  6.0296E-02  1.4200E-01
  3.5175E+02  5.9555E-02  1.4232E-01
  3.5212E+02  5.8812E-02  1.4264E-01
  3.5250E+02  5.8066E-02  1.4295E-01
  3.5288E+02  5.7318E-02  1.4325E-01
  3.5325E+02  5.6568E-02  1.4355E-01
  3.5363E+02  5.5815E-02  1.4384E-01
  3.5400E+02  5.5060E-02  1.4412E-01
  3.5438E+02  5.4303E-02  1.4439E-01
  3.5476E+02  5.3544E-02  1.4466E-01
  3.5513E+02  5.2783E-02  1.4492E-01
  3.5551E+02  5.2020E-02  1.4517E-01
  3.5588E+02  5.1255E-02  1.4542E-01
  3.5626E+02  5.0487E-02  1.4566E-01
  3.5663E+02  4.9718E-02  1.4589E-01
  3.5701E+02  4.8947E-02  1.4611E-01
  3.5739E+02  4.8174E-02  1.4633E-01
  3.5776E+02  4.7399E-02  1.4654E-01
  3.5814E+02  4.6623E-02  1.4674E-01
  3.5851E+02  4.5845E-02  1.4693E-01
  3.5889E+02  4.5065E-02  1.4712E-01
  3.5926E+02  4.4284E-02  1.4730E-01
  3.5964E+02  4.3502E-02  1.4747E-01
  3.6002E+02  4.2718E-02  1.4763E-01
  3.6039E+02  4.1932E-02  1.4779E-01
  3.6077E+02  4.1146E-02  1.4794E-01
  3.6114E+02  4.0359E-02  1.4808E-01
  3.6152E+02  3.9570E-02  1.4821E-01
  3.6190E+02  3.8780E-02  1.4834E-01
  3.6227E+02  3.7990E-02  1.4846E-01
  3.6265E+02  3.7198E-02  1.4857E-01
  3.6302E+02  3.6406E-02  1.4867E-01
  3.6340E+02  3.5613E-02  1.4877E-01
  3.6377E+02  3.4820E-02  1.4886E-01
  3.6415E+02  3.4026E-02  1.4894E-01
  3.6453E+02  3.3231E-02  1.4901E-01
  3.6490E+02  3.2436E-02  1.4908E-01
  3.6528E+02  3.1641E-02  1.4914E-01
  3.6565E+02  3.0845E-02  1.4919E-01
  3.6603E+02  3.0049E-02  1.4923E-01
  3.6641E+02  2.9253E-02  1.4927E-01
  3.6678E+02  2.8457E-02  1.4929E-01
  3.6716E+02  2.7661E-02  1.4931E-01
  3.6753E+02  2.6865E-02  1.4933E-01
  3.6791E+02  2.6069E-02  1.4933E-01
  3.6828E+02  2.5273E-02  1.4933E-01
  3.6866E+02  2.4478E-02  1.4932E-01
  3.6904E+02  2.3683E-02  1.4931E-01
  3.6941E+02  2.2888E-02  1.4928E-01
  3.6979E+02  2.2094E-02  1.4925E-01
  3.7016E+02  2.1301E-02  1.4921E-01
  3.7054E+02  2.0508E-02  1.4917E-01
  3.7091E+02  1.9716E-02  1.4912E-01
  3.7129E+02  1.8925E-02  1.4906E-01
  3.7167E+02  1.8135E-02  1.4899E-01
  3.7204E+02  1.7346E-02  1.4892E-01
  3.7242E+02  1.6559E-02  1.4884E-01
  3.7279E+02  1.5772E-02  1.4875E-01
  3.7317E+02  1.4988E-02  1.4866E-01
  3.7355E+02  1.4204E-02  1.4856E-01
  3.7392E+02  1.3423E-02  1.4845E-01
  3.7430E+02  1.2643E-02  1.4834E-01
  3.7467E+02  1.1865E-02  1.4822E-01
  3.7505E+02  1.1089E-02  1.4810E-01
  3.7542E+02  1.0315E-02  1.4796E-01
  3.7580E+02  9.5432E-03  1.4782E-01
  3.7618E+02  8.7736E-03  1.4768E-01
  3.7655E+02  8.0063E-03  1.4753E-01
  3.7693E+02  7.2414E-03  1.4737E-01
  3.7730E+02  6.4790E-03  1.4721E-01
  3.7768E+02  5.7191E-03  1.4704E-01
  3.7805E+02  4.9618E-03  1.4686E-01
  3.7843E+02  4.2071E-03  1.4668E-01
  3.7881E+02  3.4551E-03  1.4649E-01
  3.7918E+02  2.7059E-03  1.4630E-01
  3.7956E+02  1.9594E-03  1.4610E-01
  3.7993E+02  1.2157E-03  1.4589E-01
  3.8031E+02  4.7488E-04  1.4568E-01
  3.8069E+02 -2.6314E-04  1.4546E-01
  3.8106E+02 -9.9830E-04  1.4524E-01
  3.8144E+02 -1.7306E-03  1.4501E-01
  3.8181E+02 -2.4600E-03  1.4478E-01
  3.8219E+02 -3.1866E-03  1.4454E-01
  3.8256E+02 -3.9103E-03  1.4429E-01
  3.8294E+02 -4.6312E-03  1.4404E-01
  3.8332E+02 -5.3492E-03  1.4378E-01
  3.8369E+02 -6.0645E-03  1.4352E-01
  3.8407E+02 -6.7769E-03  1.4325E-01
  3.8444E+02 -7.4865E-03  1.4298E-01
  3.8482E+02 -8.1934E-03  1.4270E-01
  3.8520E+02 -8.8976E-03  1.4241E-01
  3.8557E+02 -9.5990E-03  1.4212E-01
  3.8595E+02 -1.0298E-02  1.4183E-01
  3.8632E+02 -1.0994E-02  1.4152E-01
  3.8670E+02 -1.1687E-02  1.4122E-01
  3.8707E+02 -1.2378E-02  1.4091E-01
  3.8745E+02 -1.3066E-02  1.4059E-01
  3.8783E+02 -1.3752E-02  1.4027E-01
  3.8820E+02 -1.4435E-02  1.3994E-01
  3.8858E+02 -1.5116E-02  1.3960E-01
  3.8895E+02 -1.5794E-02  1.3927E-01
  3.8933E+02 -1.6469E-02  1.3892E-01
  3.8970E+02 -1.7142E-02  1.3857E-01
  3.9008E+02 -1.7813E-02  1.3822E-01
  3.9046E+02 -1.8481E-02  1.3786E-01
  3.9083E+02 -1.9146E-02  1.3749E-01
  3.9121E+02 -1.9809E-02  1.3712E-01
  3.9158E+02 -2.0470E-02  1.3675E-01
  3.9196E+02 -2.1127E-02  1.3636E-01
  3.9234E+02 -2.1783E-02  1.3598E-01
  3.9271E+02 -2.2435E-02  1.3559E-01
  3.9309E+02 -2.3085E-02  1.3519E-01
  3.9346E+02 -2.3733E-02  1.3479E-01
  3.9384E+02 -2.4378E-02  1.3438E-01
  3.9421E+02 -2.5020E-02  1.3397E-01
  3.9459E+02 -2.5659E-02  1.3355E-01
  3.9497E+02 -2.6295E-02  1.3313E-01
  3.9534E+02 -2.6929E-02  1.3270E-01
  3.9572E+02 -2.7560E-02  1.3227E-01
  3.9609E+02 -2.8187E-02  1.3183E-01
  3.9647E+02 -2.8812E-02  1.3139E-01
  3.9684E+02 -2.9434E-02  1.3094E-01
  3.9722E+02 -3.0052E-02  1.3049E-01
  3.9760E+02 -3.0668E-02  1.3003E-01
  3.9797E+02 -3.1280E-02  1.2957E-01
