# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:50:01 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.21871763,3.7358357,0.508608
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.00044852674,1.9058612
#  t          Re[phi]     Im[phi]   
  1.9692E+02 -1.1587E-01 -1.7154E-01
  1.9730E+02 -1.1452E-01 -1.7215E-01
  1.9767E+02 -1.1317E-01 -1.7275E-01
  1.9805E+02 -1.1181E-01 -1.7333E-01
  1.9842E+02 -1.1044E-01 -1.7390E-01
  1.9880E+02 -1.0907E-01 -1.7445E-01
  1.9917E+02 -1.0769E-01 -1.7499E-01
  1.9955E+02 -1.0630E-01 -1.7552E-01
  1.9993E+02 -1.0491E-01 -1.7603E-01
  2.0030E+02 -1.0351E-01 -1.7653E-01
  2.0068E+02 -1.0210E-01 -1.7701E-01
  2.0105E+02 -1.0069E-01 -1.7748E-01
  2.0143E+02 -9.9275E-02 -1.7794E-01
  2.0180E+02 -9.7853E-02 -1.7839E-01
  2.0218E+02 -9.6427E-02 -1.7881E-01
  2.0256E+02 -9.4996E-02 -1.7923E-01
  2.0293E+02 -9.3561E-02 -1.7963E-01
  2.0331E+02 -9.2122E-02 -1.8002E-01
  2.0368E+02 -9.0677E-02 -1.8039E-01
  2.0406E+02 -8.9228E-02 -1.8075E-01
  2.0444E+02 -8.7774E-02 -1.8110E-01
  2.0481E+02 -8.6314E-02 -1.8143E-01
  2.0519E+02 -8.4849E-02 -1.8174E-01
  2.0556E+02 -8.3377E-02 -1.8205E-01
  2.0594E+02 -8.1900E-02 -1.8234E-01
  2.0631E+02 -8.0418E-02 -1.8261E-01
  2.0669E+02 -7.8929E-02 -1.8287E-01
  2.0707E+02 -7.7435E-02 -1.8312E-01
  2.0744E+02 -7.5936E-02 -1.8335E-01
  2.0782E+02 -7.4432E-02 -1.8357E-01
  2.0819E+02 -7.2924E-02 -1.8377E-01
  2.0857E+02 -7.1412E-02 -1.8396E-01
  2.0894E+02 -6.9896E-02 -1.8413E-01
  2.0932E+02 -6.8376E-02 -1.8429E-01
  2.0970E+02 -6.6854E-02 -1.8444E-01
  2.1007E+02 -6.5328E-02 -1.8457E-01
  2.1045E+02 -6.3801E-02 -1.8469E-01
  2.1082E+02 -6.2272E-02 -1.8479E-01
  2.1120E+02 -6.0741E-02 -1.8488E-01
  2.1158E+02 -5.9209E-02 -1.8496E-01
  2.1195E+02 -5.7676E-02 -1.8502E-01
  2.1233E+02 -5.6142E-02 -1.8507E-01
  2.1270E+02 -5.4608E-02 -1.8511E-01
  2.1308E+02 -5.3074E-02 -1.8513E-01
  2.1345E+02 -5.1540E-02 -1.8513E-01
  2.1383E+02 -5.0006E-02 -1.8513E-01
  2.1421E+02 -4.8473E-02 -1.8511E-01
  2.1458E+02 -4.6941E-02 -1.8507E-01
  2.1496E+02 -4.5410E-02 -1.8503E-01
  2.1533E+02 -4.3880E-02 -1.8497E-01
  2.1571E+02 -4.2353E-02 -1.8489E-01
  2.1609E+02 -4.0827E-02 -1.8481E-01
  2.1646E+02 -3.9303E-02 -1.8471E-01
  2.1684E+02 -3.7782E-02 -1.8459E-01
  2.1721E+02 -3.6264E-02 -1.8446E-01
  2.1759E+02 -3.4748E-02 -1.8432E-01
  2.1796E+02 -3.3235E-02 -1.8417E-01
  2.1834E+02 -3.1724E-02 -1.8401E-01
  2.1872E+02 -3.0217E-02 -1.8383E-01
  2.1909E+02 -2.8712E-02 -1.8363E-01
  2.1947E+02 -2.7210E-02 -1.8343E-01
  2.1984E+02 -2.5710E-02 -1.8321E-01
  2.2022E+02 -2.4213E-02 -1.8298E-01
  2.2059E+02 -2.2719E-02 -1.8274E-01
  2.2097E+02 -2.1227E-02 -1.8248E-01
  2.2135E+02 -1.9738E-02 -1.8221E-01
  2.2172E+02 -1.8251E-02 -1.8193E-01
  2.2210E+02 -1.6766E-02 -1.8163E-01
  2.2247E+02 -1.5283E-02 -1.8133E-01
  2.2285E+02 -1.3803E-02 -1.8101E-01
  2.2323E+02 -1.2325E-02 -1.8067E-01
  2.2360E+02 -1.0849E-02 -1.8033E-01
  2.2398E+02 -9.3743E-03 -1.7997E-01
  2.2435E+02 -7.9018E-03 -1.7960E-01
  2.2473E+02 -6.4310E-03 -1.7922E-01
  2.2510E+02 -4.9618E-03 -1.7882E-01
  2.2548E+02 -3.4942E-03 -1.7841E-01
  2.2586E+02 -2.0281E-03 -1.7799E-01
  2.2623E+02 -5.6362E-04 -1.7756E-01
  2.2661E+02  8.9934E-04 -1.7711E-01
  2.2698E+02  2.3608E-03 -1.7665E-01
  2.2736E+02  3.8206E-03 -1.7618E-01
  2.2773E+02  5.2789E-03 -1.7570E-01
  2.2811E+02  6.7354E-03 -1.7520E-01
  2.2849E+02  8.1902E-03 -1.7469E-01
  2.2886E+02  9.6431E-03 -1.7417E-01
  2.2924E+02  1.1094E-02 -1.7364E-01
  2.2961E+02  1.2543E-02 -1.7310E-01
  2.2999E+02  1.3989E-02 -1.7254E-01
  2.3037E+02  1.5432E-02 -1.7197E-01
  2.3074E+02  1.6873E-02 -1.7139E-01
  2.3112E+02  1.8311E-02 -1.7080E-01
  2.3149E+02  1.9746E-02 -1.7019E-01
  2.3187E+02  2.1178E-02 -1.6958E-01
  2.3224E+02  2.2606E-02 -1.6895E-01
  2.3262E+02  2.4031E-02 -1.6831E-01
  2.3300E+02  2.5453E-02 -1.6766E-01
  2.3337E+02  2.6871E-02 -1.6699E-01
  2.3375E+02  2.8285E-02 -1.6632E-01
  2.3412E+02  2.9695E-02 -1.6563E-01
  2.3450E+02  3.1101E-02 -1.6493E-01
  2.3488E+02  3.2502E-02 -1.6423E-01
  2.3525E+02  3.3899E-02 -1.6351E-01
  2.3563E+02  3.5291E-02 -1.6278E-01
  2.3600E+02  3.6678E-02 -1.6203E-01
  2.3638E+02  3.8059E-02 -1.6128E-01
  2.3675E+02  3.9434E-02 -1.6052E-01
  2.3713E+02  4.0804E-02 -1.5974E-01
  2.3751E+02  4.2167E-02 -1.5896E-01
  2.3788E+02  4.3524E-02 -1.5816E-01
  2.3826E+02  4.4876E-02 -1.5736E-01
  2.3863E+02  4.6221E-02 -1.5654E-01
  2.3901E+02  4.7559E-02 -1.5572E-01
  2.3938E+02  4.8892E-02 -1.5488E-01
  2.3976E+02  5.0218E-02 -1.5403E-01
  2.4014E+02  5.1537E-02 -1.5318E-01
  2.4051E+02  5.2851E-02 -1.5231E-01
  2.4089E+02  5.4157E-02 -1.5143E-01
  2.4126E+02  5.5457E-02 -1.5055E-01
  2.4164E+02  5.6750E-02 -1.4965E-01
  2.4202E+02  5.8035E-02 -1.4875E-01
  2.4239E+02  5.9314E-02 -1.4783E-01
  2.4277E+02  6.0585E-02 -1.4691E-01
  2.4314E+02  6.1848E-02 -1.4598E-01
  2.4352E+02  6.3103E-02 -1.4504E-01
  2.4389E+02  6.4351E-02 -1.4409E-01
  2.4427E+02  6.5591E-02 -1.4313E-01
  2.4465E+02  6.6823E-02 -1.4216E-01
  2.4502E+02  6.8048E-02 -1.4118E-01
  2.4540E+02  6.9265E-02 -1.4019E-01
  2.4577E+02  7.0474E-02 -1.3920E-01
  2.4615E+02  7.1676E-02 -1.3819E-01
  2.4652E+02  7.2870E-02 -1.3718E-01
  2.4690E+02  7.4056E-02 -1.3616E-01
  2.4728E+02  7.5235E-02 -1.3513E-01
  2.4765E+02  7.6407E-02 -1.3409E-01
  2.4803E+02  7.7571E-02 -1.3304E-01
  2.4840E+02  7.8728E-02 -1.3199E-01
  2.4878E+02  7.9877E-02 -1.3092E-01
  2.4916E+02  8.1019E-02 -1.2985E-01
  2.4953E+02  8.2153E-02 -1.2877E-01
  2.4991E+02  8.3280E-02 -1.2768E-01
  2.5028E+02  8.4399E-02 -1.2659E-01
  2.5066E+02  8.5510E-02 -1.2548E-01
  2.5103E+02  8.6614E-02 -1.2437E-01
  2.5141E+02  8.7710E-02 -1.2325E-01
  2.5179E+02  8.8798E-02 -1.2212E-01
  2.5216E+02  8.9879E-02 -1.2098E-01
  2.5254E+02  9.0951E-02 -1.1984E-01
  2.5291E+02  9.2016E-02 -1.1869E-01
  2.5329E+02  9.3073E-02 -1.1753E-01
  2.5367E+02  9.4122E-02 -1.1636E-01
  2.5404E+02  9.5163E-02 -1.1519E-01
  2.5442E+02  9.6196E-02 -1.1401E-01
  2.5479E+02  9.7220E-02 -1.1282E-01
  2.5517E+02  9.8237E-02 -1.1162E-01
  2.5554E+02  9.9245E-02 -1.1042E-01
  2.5592E+02  1.0024E-01 -1.0921E-01
  2.5630E+02  1.0124E-01 -1.0799E-01
  2.5667E+02  1.0222E-01 -1.0676E-01
  2.5705E+02  1.0319E-01 -1.0553E-01
  2.5742E+02  1.0416E-01 -1.0430E-01
  2.5780E+02  1.0511E-01 -1.0305E-01
  2.5817E+02  1.0606E-01 -1.0180E-01
  2.5855E+02  1.0700E-01 -1.0054E-01
  2.5893E+02  1.0792E-01 -9.9279E-02
  2.5930E+02  1.0884E-01 -9.8010E-02
  2.5968E+02  1.0975E-01 -9.6734E-02
  2.6005E+02  1.1065E-01 -9.5452E-02
  2.6043E+02  1.1154E-01 -9.4164E-02
  2.6081E+02  1.1242E-01 -9.2871E-02
  2.6118E+02  1.1329E-01 -9.1572E-02
  2.6156E+02  1.1414E-01 -9.0268E-02
  2.6193E+02  1.1499E-01 -8.8958E-02
  2.6231E+02  1.1583E-01 -8.7643E-02
  2.6268E+02  1.1666E-01 -8.6323E-02
  2.6306E+02  1.1748E-01 -8.4998E-02
  2.6344E+02  1.1828E-01 -8.3669E-02
  2.6381E+02  1.1908E-01 -8.2334E-02
  2.6419E+02  1.1986E-01 -8.0996E-02
  2.6456E+02  1.2064E-01 -7.9652E-02
  2.6494E+02  1.2140E-01 -7.8305E-02
  2.6531E+02  1.2216E-01 -7.6953E-02
  2.6569E+02  1.2290E-01 -7.5597E-02
  2.6607E+02  1.2363E-01 -7.4238E-02
  2.6644E+02  1.2435E-01 -7.2874E-02
  2.6682E+02  1.2506E-01 -7.1507E-02
  2.6719E+02  1.2576E-01 -7.0137E-02
  2.6757E+02  1.2645E-01 -6.8763E-02
  2.6795E+02  1.2713E-01 -6.7386E-02
  2.6832E+02  1.2780E-01 -6.6005E-02
  2.6870E+02  1.2846E-01 -6.4622E-02
  2.6907E+02  1.2911E-01 -6.3235E-02
  2.6945E+02  1.2974E-01 -6.1846E-02
  2.6982E+02  1.3037E-01 -6.0454E-02
  2.7020E+02  1.3099E-01 -5.9060E-02
  2.7058E+02  1.3159E-01 -5.7663E-02
  2.7095E+02  1.3219E-01 -5.6263E-02
  2.7133E+02  1.3277E-01 -5.4861E-02
  2.7170E+02  1.3334E-01 -5.3457E-02
  2.7208E+02  1.3391E-01 -5.2051E-02
  2.7246E+02  1.3446E-01 -5.0642E-02
  2.7283E+02  1.3500E-01 -4.9232E-02
  2.7321E+02  1.3553E-01 -4.7819E-02
  2.7358E+02  1.3605E-01 -4.6405E-02
  2.7396E+02  1.3656E-01 -4.4988E-02
  2.7433E+02  1.3706E-01 -4.3570E-02
  2.7471E+02  1.3755E-01 -4.2151E-02
  2.7509E+02  1.3803E-01 -4.0729E-02
  2.7546E+02  1.3850E-01 -3.9306E-02
  2.7584E+02  1.3896E-01 -3.7881E-02
  2.7621E+02  1.3941E-01 -3.6455E-02
  2.7659E+02  1.3985E-01 -3.5028E-02
  2.7696E+02  1.4028E-01 -3.3599E-02
  2.7734E+02  1.4070E-01 -3.2168E-02
  2.7772E+02  1.4111E-01 -3.0736E-02
  2.7809E+02  1.4151E-01 -2.9303E-02
  2.7847E+02  1.4190E-01 -2.7869E-02
  2.7884E+02  1.4228E-01 -2.6433E-02
  2.7922E+02  1.4265E-01 -2.4996E-02
  2.7960E+02  1.4301E-01 -2.3559E-02
  2.7997E+02  1.4337E-01 -2.2120E-02
  2.8035E+02  1.4371E-01 -2.0680E-02
  2.8072E+02  1.4404E-01 -1.9239E-02
  2.8110E+02  1.4436E-01 -1.7798E-02
  2.8147E+02  1.4467E-01 -1.6355E-02
  2.8185E+02  1.4498E-01 -1.4912E-02
  2.8223E+02  1.4527E-01 -1.3468E-02
  2.8260E+02  1.4555E-01 -1.2024E-02
  2.8298E+02  1.4583E-01 -1.0579E-02
  2.8335E+02  1.4609E-01 -9.1339E-03
  2.8373E+02  1.4634E-01 -7.6883E-03
  2.8410E+02  1.4659E-01 -6.2425E-03
  2.8448E+02  1.4682E-01 -4.7966E-03
  2.8486E+02  1.4705E-01 -3.3506E-03
  2.8523E+02  1.4726E-01 -1.9046E-03
  2.8561E+02  1.4746E-01 -4.5878E-04
  2.8598E+02  1.4765E-01  9.8681E-04
  2.8636E+02  1.4783E-01  2.4321E-03
  2.8674E+02  1.4801E-01  3.8769E-03
  2.8711E+02  1.4817E-01  5.3211E-03
  2.8749E+02  1.4832E-01  6.7647E-03
  2.8786E+02  1.4845E-01  8.2075E-03
  2.8824E+02  1.4858E-01  9.6494E-03
  2.8861E+02  1.4870E-01  1.1090E-02
  2.8899E+02  1.4881E-01  1.2530E-02
  2.8937E+02  1.4890E-01  1.3968E-02
  2.8974E+02  1.4898E-01  1.5405E-02
  2.9012E+02  1.4906E-01  1.6841E-02
  2.9049E+02  1.4912E-01  1.8275E-02
  2.9087E+02  1.4917E-01  1.9707E-02
  2.9125E+02  1.4921E-01  2.1137E-02
  2.9162E+02  1.4924E-01  2.2565E-02
  2.9200E+02  1.4925E-01  2.3991E-02
  2.9237E+02  1.4926E-01  2.5415E-02
  2.9275E+02  1.4925E-01  2.6836E-02
  2.9312E+02  1.4923E-01  2.8255E-02
  2.9350E+02  1.4921E-01  2.9671E-02
  2.9388E+02  1.4917E-01  3.1084E-02
  2.9425E+02  1.4912E-01  3.2494E-02
  2.9463E+02  1.4905E-01  3.3901E-02
  2.9500E+02  1.4898E-01  3.5305E-02
  2.9538E+02  1.4890E-01  3.6705E-02
  2.9575E+02  1.4880E-01  3.8102E-02
  2.9613E+02  1.4870E-01  3.9496E-02
  2.9651E+02  1.4858E-01  4.0885E-02
  2.9688E+02  1.4845E-01  4.2271E-02
  2.9726E+02  1.4832E-01  4.3653E-02
  2.9763E+02  1.4817E-01  4.5031E-02
  2.9801E+02  1.4801E-01  4.6404E-02
  2.9839E+02  1.4784E-01  4.7774E-02
  2.9876E+02  1.4766E-01  4.9138E-02
  2.9914E+02  1.4747E-01  5.0499E-02
  2.9951E+02  1.4727E-01  5.1855E-02
  2.9989E+02  1.4706E-01  5.3206E-02
  3.0026E+02  1.4684E-01  5.4552E-02
  3.0064E+02  1.4661E-01  5.5894E-02
  3.0102E+02  1.4637E-01  5.7231E-02
  3.0139E+02  1.4612E-01  5.8563E-02
  3.0177E+02  1.4586E-01  5.9890E-02
  3.0214E+02  1.4559E-01  6.1212E-02
  3.0252E+02  1.4531E-01  6.2529E-02
  3.0289E+02  1.4502E-01  6.3841E-02
  3.0327E+02  1.4472E-01  6.5147E-02
  3.0365E+02  1.4442E-01  6.6449E-02
  3.0402E+02  1.4410E-01  6.7745E-02
  3.0440E+02  1.4378E-01  6.9036E-02
  3.0477E+02  1.4345E-01  7.0322E-02
  3.0515E+02  1.4310E-01  7.1602E-02
  3.0553E+02  1.4275E-01  7.2877E-02
  3.0590E+02  1.4240E-01  7.4147E-02
  3.0628E+02  1.4203E-01  7.5412E-02
  3.0665E+02  1.4165E-01  7.6671E-02
  3.0703E+02  1.4127E-01  7.7925E-02
  3.0740E+02  1.4088E-01  7.9173E-02
  3.0778E+02  1.4048E-01  8.0416E-02
  3.0816E+02  1.4007E-01  8.1654E-02
  3.0853E+02  1.3966E-01  8.2886E-02
  3.0891E+02  1.3924E-01  8.4113E-02
  3.0928E+02  1.3881E-01  8.5335E-02
  3.0966E+02  1.3837E-01  8.6551E-02
  3.1004E+02  1.3793E-01  8.7761E-02
  3.1041E+02  1.3747E-01  8.8966E-02
  3.1079E+02  1.3701E-01  9.0166E-02
  3.1116E+02  1.3655E-01  9.1359E-02
  3.1154E+02  1.3607E-01  9.2548E-02
  3.1191E+02  1.3559E-01  9.3730E-02
  3.1229E+02  1.3510E-01  9.4907E-02
  3.1267E+02  1.3460E-01  9.6079E-02
  3.1304E+02  1.3410E-01  9.7244E-02
  3.1342E+02  1.3358E-01  9.8404E-02
  3.1379E+02  1.3306E-01  9.9557E-02
  3.1417E+02  1.3254E-01  1.0071E-01
  3.1454E+02  1.3200E-01  1.0185E-01
  3.1492E+02  1.3146E-01  1.0298E-01
  3.1530E+02  1.3091E-01  1.0411E-01
  3.1567E+02  1.3035E-01  1.0524E-01
  3.1605E+02  1.2978E-01  1.0635E-01
  3.1642E+02  1.2921E-01  1.0746E-01
  3.1680E+02  1.2863E-01  1.0857E-01
  3.1718E+02  1.2804E-01  1.0967E-01
  3.1755E+02  1.2744E-01  1.1076E-01
  3.1793E+02  1.2683E-01  1.1184E-01
  3.1830E+02  1.2622E-01  1.1292E-01
  3.1868E+02  1.2560E-01  1.1399E-01
  3.1905E+02  1.2497E-01  1.1506E-01
  3.1943E+02  1.2434E-01  1.1612E-01
  3.1981E+02  1.2369E-01  1.1717E-01
  3.2018E+02  1.2304E-01  1.1821E-01
  3.2056E+02  1.2238E-01  1.1925E-01
  3.2093E+02  1.2171E-01  1.2028E-01
  3.2131E+02  1.2104E-01  1.2130E-01
  3.2168E+02  1.2036E-01  1.2231E-01
  3.2206E+02  1.1967E-01  1.2332E-01
  3.2244E+02  1.1897E-01  1.2432E-01
  3.2281E+02  1.1826E-01  1.2531E-01
  3.2319E+02  1.1755E-01  1.2629E-01
  3.2356E+02  1.1683E-01  1.2727E-01
  3.2394E+02  1.1610E-01  1.2823E-01
  3.2432E+02  1.1537E-01  1.2919E-01
  3.2469E+02  1.1462E-01  1.3014E-01
  3.2507E+02  1.1388E-01  1.3109E-01
  3.2544E+02  1.1312E-01  1.3202E-01
  3.2582E+02  1.1235E-01  1.3294E-01
  3.2619E+02  1.1158E-01  1.3386E-01
  3.2657E+02  1.1081E-01  1.3477E-01
  3.2695E+02  1.1002E-01  1.3567E-01
  3.2732E+02  1.0923E-01  1.3656E-01
  3.2770E+02  1.0843E-01  1.3744E-01
  3.2807E+02  1.0763E-01  1.3831E-01
  3.2845E+02  1.0682E-01  1.3917E-01
  3.2883E+02  1.0600E-01  1.4003E-01
  3.2920E+02  1.0518E-01  1.4087E-01
  3.2958E+02  1.0435E-01  1.4171E-01
  3.2995E+02  1.0351E-01  1.4253E-01
  3.3033E+02  1.0267E-01  1.4335E-01
  3.3070E+02  1.0182E-01  1.4416E-01
  3.3108E+02  1.0097E-01  1.4496E-01
  3.3146E+02  1.0011E-01  1.4575E-01
  3.3183E+02  9.9244E-02  1.4652E-01
  3.3221E+02  9.8374E-02  1.4729E-01
  3.3258E+02  9.7499E-02  1.4805E-01
  3.3296E+02  9.6620E-02  1.4880E-01
  3.3333E+02  9.5735E-02  1.4955E-01
  3.3371E+02  9.4846E-02  1.5028E-01
  3.3409E+02  9.3952E-02  1.5100E-01
  3.3446E+02  9.3053E-02  1.5171E-01
  3.3484E+02  9.2151E-02  1.5241E-01
  3.3521E+02  9.1244E-02  1.5311E-01
  3.3559E+02  9.0333E-02  1.5379E-01
  3.3597E+02  8.9418E-02  1.5446E-01
  3.3634E+02  8.8500E-02  1.5513E-01
  3.3672E+02  8.7577E-02  1.5579E-01
  3.3709E+02  8.6652E-02  1.5643E-01
  3.3747E+02  8.5722E-02  1.5707E-01
  3.3784E+02  8.4790E-02  1.5770E-01
  3.3822E+02  8.3855E-02  1.5831E-01
  3.3860E+02  8.2916E-02  1.5892E-01
  3.3897E+02  8.1974E-02  1.5952E-01
  3.3935E+02  8.1030E-02  1.6011E-01
  3.3972E+02  8.0083E-02  1.6069E-01
  3.4010E+02  7.9133E-02  1.6126E-01
  3.4047E+02  7.8180E-02  1.6183E-01
  3.4085E+02  7.7226E-02  1.6238E-01
  3.4123E+02  7.6268E-02  1.6292E-01
  3.4160E+02  7.5309E-02  1.6346E-01
  3.4198E+02  7.4347E-02  1.6399E-01
  3.4235E+02  7.3383E-02  1.6450E-01
  3.4273E+02  7.2416E-02  1.6501E-01
  3.4311E+02  7.1448E-02  1.6551E-01
  3.4348E+02  7.0477E-02  1.6600E-01
  3.4386E+02  6.9505E-02  1.6648E-01
  3.4423E+02  6.8530E-02  1.6695E-01
  3.4461E+02  6.7554E-02  1.6742E-01
  3.4498E+02  6.6575E-02  1.6787E-01
  3.4536E+02  6.5595E-02  1.6832E-01
  3.4574E+02  6.4613E-02  1.6875E-01
  3.4611E+02  6.3628E-02  1.6918E-01
  3.4649E+02  6.2642E-02  1.6960E-01
  3.4686E+02  6.1655E-02  1.7001E-01
  3.4724E+02  6.0665E-02  1.7041E-01
  3.4762E+02  5.9674E-02  1.7080E-01
  3.4799E+02  5.8681E-02  1.7118E-01
  3.4837E+02  5.7686E-02  1.7156E-01
  3.4874E+02  5.6689E-02  1.7192E-01
  3.4912E+02  5.5691E-02  1.7228E-01
  3.4949E+02  5.4690E-02  1.7263E-01
  3.4987E+02  5.3688E-02  1.7296E-01
  3.5025E+02  5.2685E-02  1.7329E-01
  3.5062E+02  5.1679E-02  1.7361E-01
  3.5100E+02  5.0672E-02  1.7392E-01
  3.5137E+02  4.9663E-02  1.7422E-01
  3.5175E+02  4.8653E-02  1.7451E-01
  3.5212E+02  4.7641E-02  1.7480E-01
  3.5250E+02  4.6627E-02  1.7507E-01
  3.5288E+02  4.5611E-02  1.7533E-01
  3.5325E+02  4.4594E-02  1.7559E-01
  3.5363E+02  4.3576E-02  1.7583E-01
  3.5400E+02  4.2556E-02  1.7607E-01
  3.5438E+02  4.1535E-02  1.7629E-01
  3.5476E+02  4.0512E-02  1.7651E-01
  3.5513E+02  3.9488E-02  1.7672E-01
  3.5551E+02  3.8462E-02  1.7692E-01
  3.5588E+02  3.7436E-02  1.7710E-01
  3.5626E+02  3.6408E-02  1.7728E-01
  3.5663E+02  3.5379E-02  1.7745E-01
  3.5701E+02  3.4349E-02  1.7761E-01
  3.5739E+02  3.3319E-02  1.7776E-01
  3.5776E+02  3.2287E-02  1.7790E-01
  3.5814E+02  3.1255E-02  1.7803E-01
  3.5851E+02  3.0222E-02  1.7815E-01
  3.5889E+02  2.9188E-02  1.7826E-01
  3.5926E+02  2.8154E-02  1.7837E-01
  3.5964E+02  2.7119E-02  1.7846E-01
  3.6002E+02  2.6084E-02  1.7854E-01
  3.6039E+02  2.5049E-02  1.7861E-01
  3.6077E+02  2.4014E-02  1.7867E-01
  3.6114E+02  2.2978E-02  1.7873E-01
  3.6152E+02  2.1943E-02  1.7877E-01
  3.6190E+02  2.0908E-02  1.7880E-01
  3.6227E+02  1.9873E-02  1.7882E-01
  3.6265E+02  1.8838E-02  1.7884E-01
  3.6302E+02  1.7804E-02  1.7884E-01
  3.6340E+02  1.6770E-02  1.7884E-01
  3.6377E+02  1.5737E-02  1.7882E-01
  3.6415E+02  1.4704E-02  1.7879E-01
  3.6453E+02  1.3672E-02  1.7876E-01
  3.6490E+02  1.2641E-02  1.7871E-01
  3.6528E+02  1.1611E-02  1.7866E-01
  3.6565E+02  1.0582E-02  1.7860E-01
  3.6603E+02  9.5539E-03  1.7852E-01
  3.6641E+02  8.5271E-03  1.7844E-01
  3.6678E+02  7.5015E-03  1.7835E-01
  3.6716E+02  6.4772E-03  1.7824E-01
  3.6753E+02  5.4543E-03  1.7813E-01
  3.6791E+02  4.4330E-03  1.7801E-01
  3.6828E+02  3.4133E-03  1.7788E-01
  3.6866E+02  2.3953E-03  1.7774E-01
  3.6904E+02  1.3790E-03  1.7759E-01
  3.6941E+02  3.6469E-04  1.7743E-01
  3.6979E+02 -6.4766E-04  1.7727E-01
  3.7016E+02 -1.6579E-03  1.7709E-01
  3.7054E+02 -2.6660E-03  1.7690E-01
  3.7091E+02 -3.6717E-03  1.7671E-01
  3.7129E+02 -4.6750E-03  1.7651E-01
  3.7167E+02 -5.6758E-03  1.7629E-01
  3.7204E+02 -6.6740E-03  1.7607E-01
  3.7242E+02 -7.6694E-03  1.7584E-01
  3.7279E+02 -8.6619E-03  1.7560E-01
  3.7317E+02 -9.6514E-03  1.7536E-01
  3.7355E+02 -1.0638E-02  1.7510E-01
  3.7392E+02 -1.1621E-02  1.7484E-01
  3.7430E+02 -1.2601E-02  1.7456E-01
  3.7467E+02 -1.3577E-02  1.7428E-01
  3.7505E+02 -1.4550E-02  1.7399E-01
  3.7542E+02 -1.5519E-02  1.7370E-01
  3.7580E+02 -1.6485E-02  1.7339E-01
  3.7618E+02 -1.7446E-02  1.7308E-01
  3.7655E+02 -1.8404E-02  1.7276E-01
  3.7693E+02 -1.9357E-02  1.7243E-01
  3.7730E+02 -2.0307E-02  1.7209E-01
  3.7768E+02 -2.1252E-02  1.7174E-01
  3.7805E+02 -2.2193E-02  1.7139E-01
  3.7843E+02 -2.3129E-02  1.7103E-01
  3.7881E+02 -2.4062E-02  1.7066E-01
  3.7918E+02 -2.4989E-02  1.7028E-01
  3.7956E+02 -2.5912E-02  1.6990E-01
  3.7993E+02 -2.6831E-02  1.6951E-01
  3.8031E+02 -2.7745E-02  1.6911E-01
  3.8069E+02 -2.8654E-02  1.6870E-01
  3.8106E+02 -2.9559E-02  1.6829E-01
  3.8144E+02 -3.0459E-02  1.6787E-01
  3.8181E+02 -3.1355E-02  1.6744E-01
  3.8219E+02 -3.2245E-02  1.6701E-01
  3.8256E+02 -3.3131E-02  1.6656E-01
  3.8294E+02 -3.4013E-02  1.6611E-01
  3.8332E+02 -3.4889E-02  1.6566E-01
  3.8369E+02 -3.5761E-02  1.6519E-01
  3.8407E+02 -3.6628E-02  1.6472E-01
  3.8444E+02 -3.7491E-02  1.6424E-01
  3.8482E+02 -3.8349E-02  1.6376E-01
  3.8520E+02 -3.9202E-02  1.6327E-01
  3.8557E+02 -4.0050E-02  1.6277E-01
  3.8595E+02 -4.0894E-02  1.6226E-01
  3.8632E+02 -4.1734E-02  1.6175E-01
  3.8670E+02 -4.2568E-02  1.6123E-01
  3.8707E+02 -4.3399E-02  1.6071E-01
  3.8745E+02 -4.4224E-02  1.6017E-01
  3.8783E+02 -4.5045E-02  1.5963E-01
  3.8820E+02 -4.5862E-02  1.5909E-01
  3.8858E+02 -4.6674E-02  1.5854E-01
  3.8895E+02 -4.7481E-02  1.5798E-01
  3.8933E+02 -4.8284E-02  1.5741E-01
  3.8970E+02 -4.9082E-02  1.5684E-01
  3.9008E+02 -4.9876E-02  1.5626E-01
  3.9046E+02 -5.0665E-02  1.5567E-01
  3.9083E+02 -5.1449E-02  1.5508E-01
  3.9121E+02 -5.2229E-02  1.5449E-01
  3.9158E+02 -5.3005E-02  1.5388E-01
  3.9196E+02 -5.3776E-02  1.5327E-01
  3.9234E+02 -5.4542E-02  1.5265E-01
  3.9271E+02 -5.5303E-02  1.5203E-01
  3.9309E+02 -5.6060E-02  1.5140E-01
  3.9346E+02 -5.6812E-02  1.5076E-01
  3.9384E+02 -5.7560E-02  1.5012E-01
  3.9421E+02 -5.8302E-02  1.4947E-01
  3.9459E+02 -5.9040E-02  1.4882E-01
  3.9497E+02 -5.9773E-02  1.4816E-01
  3.9534E+02 -6.0501E-02  1.4749E-01
  3.9572E+02 -6.1223E-02  1.4682E-01
  3.9609E+02 -6.1941E-02  1.4614E-01
  3.9647E+02 -6.2654E-02  1.4546E-01
  3.9684E+02 -6.3362E-02  1.4477E-01
  3.9722E+02 -6.4064E-02  1.4407E-01
