# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 09:59:38 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.2525E+02  5.8790E-02 -1.5641E-01
  3.2556E+02  5.9603E-02 -1.5607E-01
  3.2586E+02  6.0419E-02 -1.5572E-01
  3.2617E+02  6.1236E-02 -1.5537E-01
  3.2648E+02  6.2053E-02 -1.5501E-01
  3.2679E+02  6.2870E-02 -1.5465E-01
  3.2710E+02  6.3686E-02 -1.5428E-01
  3.2740E+02  6.4500E-02 -1.5391E-01
  3.2771E+02  6.5312E-02 -1.5353E-01
  3.2802E+02  6.6121E-02 -1.5315E-01
  3.2833E+02  6.6926E-02 -1.5276E-01
  3.2864E+02  6.7726E-02 -1.5237E-01
  3.2894E+02  6.8522E-02 -1.5197E-01
  3.2925E+02  6.9311E-02 -1.5157E-01
  3.2956E+02  7.0094E-02 -1.5116E-01
  3.2987E+02  7.0869E-02 -1.5075E-01
  3.3018E+02  7.1637E-02 -1.5033E-01
  3.3048E+02  7.2395E-02 -1.4991E-01
  3.3079E+02  7.3145E-02 -1.4948E-01
  3.3110E+02  7.3884E-02 -1.4906E-01
  3.3141E+02  7.4613E-02 -1.4862E-01
  3.3172E+02  7.5330E-02 -1.4819E-01
  3.3202E+02  7.6036E-02 -1.4775E-01
  3.3233E+02  7.6729E-02 -1.4731E-01
  3.3264E+02  7.7410E-02 -1.4687E-01
  3.3295E+02  7.8077E-02 -1.4642E-01
  3.3326E+02  7.8731E-02 -1.4597E-01
  3.3356E+02  7.9370E-02 -1.4552E-01
  3.3387E+02  7.9995E-02 -1.4507E-01
  3.3418E+02  8.0605E-02 -1.4461E-01
  3.3449E+02  8.1199E-02 -1.4416E-01
  3.3480E+02  8.1779E-02 -1.4370E-01
  3.3510E+02  8.2342E-02 -1.4324E-01
  3.3541E+02  8.2890E-02 -1.4279E-01
  3.3572E+02  8.3422E-02 -1.4233E-01
  3.3603E+02  8.3938E-02 -1.4187E-01
  3.3634E+02  8.4437E-02 -1.4141E-01
  3.3664E+02  8.4921E-02 -1.4095E-01
  3.3695E+02  8.5388E-02 -1.4049E-01
  3.3726E+02  8.5839E-02 -1.4003E-01
  3.3757E+02  8.6275E-02 -1.3957E-01
  3.3788E+02  8.6695E-02 -1.3912E-01
  3.3818E+02  8.7099E-02 -1.3866E-01
  3.3849E+02  8.7488E-02 -1.3820E-01
  3.3880E+02  8.7863E-02 -1.3775E-01
  3.3911E+02  8.8222E-02 -1.3730E-01
  3.3942E+02  8.8568E-02 -1.3685E-01
  3.3972E+02  8.8900E-02 -1.3640E-01
  3.4003E+02  8.9218E-02 -1.3595E-01
  3.4034E+02  8.9524E-02 -1.3550E-01
  3.4065E+02  8.9818E-02 -1.3506E-01
  3.4096E+02  9.0100E-02 -1.3462E-01
  3.4126E+02  9.0370E-02 -1.3418E-01
  3.4157E+02  9.0631E-02 -1.3374E-01
  3.4188E+02  9.0881E-02 -1.3330E-01
  3.4219E+02  9.1123E-02 -1.3287E-01
  3.4250E+02  9.1356E-02 -1.3244E-01
  3.4280E+02  9.1582E-02 -1.3201E-01
  3.4311E+02  9.1800E-02 -1.3158E-01
  3.4342E+02  9.2013E-02 -1.3115E-01
  3.4373E+02  9.2220E-02 -1.3073E-01
  3.4404E+02  9.2423E-02 -1.3031E-01
  3.4434E+02  9.2622E-02 -1.2988E-01
  3.4465E+02  9.2819E-02 -1.2947E-01
  3.4496E+02  9.3013E-02 -1.2905E-01
  3.4527E+02  9.3206E-02 -1.2863E-01
  3.4558E+02  9.3399E-02 -1.2822E-01
  3.4588E+02  9.3593E-02 -1.2781E-01
  3.4619E+02  9.3788E-02 -1.2740E-01
  3.4650E+02  9.3985E-02 -1.2698E-01
  3.4681E+02  9.4186E-02 -1.2657E-01
  3.4712E+02  9.4390E-02 -1.2617E-01
  3.4742E+02  9.4599E-02 -1.2576E-01
  3.4773E+02  9.4814E-02 -1.2535E-01
  3.4804E+02  9.5035E-02 -1.2494E-01
  3.4835E+02  9.5262E-02 -1.2453E-01
  3.4866E+02  9.5498E-02 -1.2412E-01
  3.4896E+02  9.5742E-02 -1.2371E-01
  3.4927E+02  9.5995E-02 -1.2330E-01
  3.4958E+02  9.6257E-02 -1.2289E-01
  3.4989E+02  9.6530E-02 -1.2248E-01
  3.5020E+02  9.6813E-02 -1.2206E-01
  3.5050E+02  9.7108E-02 -1.2165E-01
  3.5081E+02  9.7414E-02 -1.2123E-01
  3.5112E+02  9.7732E-02 -1.2081E-01
  3.5143E+02  9.8063E-02 -1.2038E-01
  3.5174E+02  9.8406E-02 -1.1996E-01
  3.5204E+02  9.8763E-02 -1.1953E-01
  3.5235E+02  9.9132E-02 -1.1910E-01
  3.5266E+02  9.9515E-02 -1.1866E-01
  3.5297E+02  9.9911E-02 -1.1822E-01
  3.5328E+02  1.0032E-01 -1.1778E-01
  3.5358E+02  1.0074E-01 -1.1733E-01
  3.5389E+02  1.0118E-01 -1.1688E-01
  3.5420E+02  1.0163E-01 -1.1643E-01
  3.5451E+02  1.0209E-01 -1.1597E-01
  3.5482E+02  1.0257E-01 -1.1550E-01
  3.5512E+02  1.0306E-01 -1.1503E-01
  3.5543E+02  1.0356E-01 -1.1456E-01
  3.5574E+02  1.0407E-01 -1.1408E-01
  3.5605E+02  1.0460E-01 -1.1359E-01
  3.5636E+02  1.0514E-01 -1.1310E-01
  3.5666E+02  1.0568E-01 -1.1261E-01
  3.5697E+02  1.0624E-01 -1.1210E-01
  3.5728E+02  1.0681E-01 -1.1160E-01
  3.5759E+02  1.0739E-01 -1.1108E-01
  3.5790E+02  1.0798E-01 -1.1056E-01
  3.5820E+02  1.0857E-01 -1.1004E-01
  3.5851E+02  1.0917E-01 -1.0950E-01
  3.5882E+02  1.0978E-01 -1.0897E-01
  3.5913E+02  1.1040E-01 -1.0842E-01
  3.5944E+02  1.1102E-01 -1.0787E-01
  3.5974E+02  1.1164E-01 -1.0732E-01
  3.6005E+02  1.1227E-01 -1.0675E-01
  3.6036E+02  1.1290E-01 -1.0619E-01
  3.6067E+02  1.1353E-01 -1.0561E-01
  3.6098E+02  1.1417E-01 -1.0503E-01
  3.6128E+02  1.1480E-01 -1.0445E-01
  3.6159E+02  1.1543E-01 -1.0386E-01
  3.6190E+02  1.1607E-01 -1.0326E-01
  3.6221E+02  1.1670E-01 -1.0266E-01
  3.6252E+02  1.1732E-01 -1.0205E-01
  3.6282E+02  1.1794E-01 -1.0144E-01
  3.6313E+02  1.1856E-01 -1.0083E-01
  3.6344E+02  1.1917E-01 -1.0021E-01
  3.6375E+02  1.1977E-01 -9.9582E-02
  3.6406E+02  1.2037E-01 -9.8953E-02
  3.6436E+02  1.2096E-01 -9.8320E-02
  3.6467E+02  1.2153E-01 -9.7683E-02
  3.6498E+02  1.2210E-01 -9.7043E-02
  3.6529E+02  1.2266E-01 -9.6400E-02
  3.6560E+02  1.2320E-01 -9.5753E-02
  3.6590E+02  1.2373E-01 -9.5104E-02
  3.6621E+02  1.2425E-01 -9.4453E-02
  3.6652E+02  1.2475E-01 -9.3799E-02
  3.6683E+02  1.2523E-01 -9.3143E-02
  3.6714E+02  1.2571E-01 -9.2486E-02
  3.6744E+02  1.2616E-01 -9.1828E-02
  3.6775E+02  1.2660E-01 -9.1168E-02
  3.6806E+02  1.2702E-01 -9.0508E-02
  3.6837E+02  1.2742E-01 -8.9847E-02
  3.6868E+02  1.2780E-01 -8.9186E-02
  3.6898E+02  1.2816E-01 -8.8526E-02
  3.6929E+02  1.2851E-01 -8.7866E-02
  3.6960E+02  1.2883E-01 -8.7206E-02
  3.6991E+02  1.2914E-01 -8.6548E-02
  3.7022E+02  1.2942E-01 -8.5891E-02
  3.7052E+02  1.2969E-01 -8.5235E-02
  3.7083E+02  1.2993E-01 -8.4582E-02
  3.7114E+02  1.3016E-01 -8.3930E-02
  3.7145E+02  1.3036E-01 -8.3281E-02
  3.7176E+02  1.3054E-01 -8.2634E-02
  3.7206E+02  1.3071E-01 -8.1991E-02
  3.7237E+02  1.3085E-01 -8.1350E-02
  3.7268E+02  1.3097E-01 -8.0712E-02
  3.7299E+02  1.3108E-01 -8.0078E-02
  3.7330E+02  1.3116E-01 -7.9448E-02
  3.7360E+02  1.3123E-01 -7.8821E-02
  3.7391E+02  1.3128E-01 -7.8198E-02
  3.7422E+02  1.3131E-01 -7.7580E-02
  3.7453E+02  1.3133E-01 -7.6966E-02
  3.7484E+02  1.3133E-01 -7.6356E-02
  3.7514E+02  1.3131E-01 -7.5750E-02
  3.7545E+02  1.3128E-01 -7.5149E-02
  3.7576E+02  1.3123E-01 -7.4553E-02
  3.7607E+02  1.3117E-01 -7.3961E-02
  3.7638E+02  1.3109E-01 -7.3374E-02
  3.7668E+02  1.3101E-01 -7.2792E-02
  3.7699E+02  1.3091E-01 -7.2215E-02
  3.7730E+02  1.3080E-01 -7.1642E-02
  3.7761E+02  1.3068E-01 -7.1074E-02
  3.7792E+02  1.3056E-01 -7.0511E-02
  3.7822E+02  1.3042E-01 -6.9952E-02
  3.7853E+02  1.3028E-01 -6.9398E-02
  3.7884E+02  1.3013E-01 -6.8849E-02
  3.7915E+02  1.2998E-01 -6.8304E-02
  3.7946E+02  1.2982E-01 -6.7763E-02
  3.7976E+02  1.2966E-01 -6.7226E-02
  3.8007E+02  1.2949E-01 -6.6694E-02
  3.8038E+02  1.2933E-01 -6.6165E-02
  3.8069E+02  1.2916E-01 -6.5640E-02
  3.8100E+02  1.2900E-01 -6.5119E-02
  3.8130E+02  1.2883E-01 -6.4601E-02
  3.8161E+02  1.2867E-01 -6.4086E-02
  3.8192E+02  1.2851E-01 -6.3574E-02
  3.8223E+02  1.2836E-01 -6.3064E-02
  3.8254E+02  1.2821E-01 -6.2557E-02
  3.8284E+02  1.2806E-01 -6.2053E-02
  3.8315E+02  1.2793E-01 -6.1550E-02
  3.8346E+02  1.2780E-01 -6.1050E-02
  3.8377E+02  1.2767E-01 -6.0550E-02
  3.8408E+02  1.2756E-01 -6.0052E-02
  3.8438E+02  1.2746E-01 -5.9555E-02
  3.8469E+02  1.2736E-01 -5.9059E-02
  3.8500E+02  1.2728E-01 -5.8563E-02
  3.8531E+02  1.2721E-01 -5.8067E-02
  3.8562E+02  1.2715E-01 -5.7571E-02
  3.8592E+02  1.2711E-01 -5.7074E-02
  3.8623E+02  1.2707E-01 -5.6577E-02
  3.8654E+02  1.2705E-01 -5.6079E-02
  3.8685E+02  1.2705E-01 -5.5580E-02
  3.8716E+02  1.2705E-01 -5.5079E-02
  3.8746E+02  1.2708E-01 -5.4576E-02
  3.8777E+02  1.2711E-01 -5.4071E-02
  3.8808E+02  1.2717E-01 -5.3564E-02
  3.8839E+02  1.2723E-01 -5.3054E-02
  3.8870E+02  1.2731E-01 -5.2542E-02
  3.8900E+02  1.2741E-01 -5.2026E-02
  3.8931E+02  1.2752E-01 -5.1507E-02
  3.8962E+02  1.2764E-01 -5.0985E-02
  3.8993E+02  1.2778E-01 -5.0459E-02
  3.9024E+02  1.2794E-01 -4.9929E-02
  3.9054E+02  1.2810E-01 -4.9395E-02
  3.9085E+02  1.2828E-01 -4.8857E-02
  3.9116E+02  1.2848E-01 -4.8314E-02
  3.9147E+02  1.2868E-01 -4.7767E-02
  3.9178E+02  1.2890E-01 -4.7215E-02
  3.9208E+02  1.2913E-01 -4.6659E-02
  3.9239E+02  1.2937E-01 -4.6098E-02
  3.9270E+02  1.2962E-01 -4.5531E-02
  3.9301E+02  1.2988E-01 -4.4960E-02
  3.9332E+02  1.3015E-01 -4.4384E-02
  3.9362E+02  1.3042E-01 -4.3803E-02
  3.9393E+02  1.3071E-01 -4.3216E-02
  3.9424E+02  1.3100E-01 -4.2625E-02
  3.9455E+02  1.3129E-01 -4.2028E-02
  3.9486E+02  1.3159E-01 -4.1427E-02
  3.9516E+02  1.3190E-01 -4.0820E-02
  3.9547E+02  1.3221E-01 -4.0209E-02
  3.9578E+02  1.3252E-01 -3.9592E-02
  3.9609E+02  1.3283E-01 -3.8971E-02
  3.9640E+02  1.3314E-01 -3.8346E-02
  3.9670E+02  1.3345E-01 -3.7716E-02
  3.9701E+02  1.3376E-01 -3.7081E-02
  3.9732E+02  1.3407E-01 -3.6443E-02
  3.9763E+02  1.3437E-01 -3.5800E-02
  3.9794E+02  1.3467E-01 -3.5154E-02
  3.9824E+02  1.3497E-01 -3.4504E-02
  3.9855E+02  1.3526E-01 -3.3851E-02
  3.9886E+02  1.3554E-01 -3.3194E-02
  3.9917E+02  1.3581E-01 -3.2535E-02
  3.9948E+02  1.3607E-01 -3.1872E-02
  3.9978E+02  1.3633E-01 -3.1208E-02
  4.0009E+02  1.3657E-01 -3.0541E-02
  4.0040E+02  1.3680E-01 -2.9872E-02
  4.0071E+02  1.3702E-01 -2.9202E-02
  4.0102E+02  1.3723E-01 -2.8530E-02
  4.0132E+02  1.3742E-01 -2.7858E-02
  4.0163E+02  1.3759E-01 -2.7184E-02
  4.0194E+02  1.3776E-01 -2.6510E-02
  4.0225E+02  1.3790E-01 -2.5837E-02
  4.0256E+02  1.3803E-01 -2.5163E-02
  4.0286E+02  1.3814E-01 -2.4490E-02
  4.0317E+02  1.3823E-01 -2.3817E-02
  4.0348E+02  1.3830E-01 -2.3146E-02
  4.0379E+02  1.3836E-01 -2.2477E-02
  4.0410E+02  1.3839E-01 -2.1809E-02
  4.0440E+02  1.3841E-01 -2.1143E-02
  4.0471E+02  1.3840E-01 -2.0480E-02
  4.0502E+02  1.3837E-01 -1.9820E-02
  4.0533E+02  1.3832E-01 -1.9162E-02
  4.0564E+02  1.3826E-01 -1.8508E-02
  4.0594E+02  1.3816E-01 -1.7858E-02
  4.0625E+02  1.3805E-01 -1.7212E-02
  4.0656E+02  1.3792E-01 -1.6570E-02
  4.0687E+02  1.3776E-01 -1.5932E-02
  4.0718E+02  1.3759E-01 -1.5299E-02
  4.0748E+02  1.3739E-01 -1.4672E-02
  4.0779E+02  1.3717E-01 -1.4049E-02
  4.0810E+02  1.3693E-01 -1.3433E-02
  4.0841E+02  1.3667E-01 -1.2822E-02
  4.0872E+02  1.3638E-01 -1.2216E-02
  4.0902E+02  1.3608E-01 -1.1618E-02
  4.0933E+02  1.3576E-01 -1.1025E-02
  4.0964E+02  1.3542E-01 -1.0439E-02
  4.0995E+02  1.3506E-01 -9.8599E-03
  4.1026E+02  1.3468E-01 -9.2874E-03
  4.1056E+02  1.3428E-01 -8.7219E-03
  4.1087E+02  1.3387E-01 -8.1635E-03
  4.1118E+02  1.3344E-01 -7.6122E-03
  4.1149E+02  1.3300E-01 -7.0682E-03
  4.1180E+02  1.3254E-01 -6.5314E-03
  4.1210E+02  1.3207E-01 -6.0020E-03
  4.1241E+02  1.3158E-01 -5.4799E-03
  4.1272E+02  1.3108E-01 -4.9652E-03
  4.1303E+02  1.3057E-01 -4.4578E-03
  4.1334E+02  1.3005E-01 -3.9577E-03
  4.1364E+02  1.2952E-01 -3.4648E-03
  4.1395E+02  1.2899E-01 -2.9792E-03
  4.1426E+02  1.2844E-01 -2.5007E-03
  4.1457E+02  1.2789E-01 -2.0292E-03
  4.1488E+02  1.2734E-01 -1.5646E-03
  4.1518E+02  1.2678E-01 -1.1067E-03
  4.1549E+02  1.2622E-01 -6.5546E-04
  4.1580E+02  1.2566E-01 -2.1066E-04
  4.1611E+02  1.2509E-01  2.2790E-04
  4.1642E+02  1.2453E-01  6.6040E-04
  4.1672E+02  1.2397E-01  1.0871E-03
  4.1703E+02  1.2341E-01  1.5081E-03
  4.1734E+02  1.2285E-01  1.9238E-03
  4.1765E+02  1.2230E-01  2.3343E-03
  4.1796E+02  1.2176E-01  2.7400E-03
  4.1826E+02  1.2123E-01  3.1411E-03
  4.1857E+02  1.2070E-01  3.5380E-03
  4.1888E+02  1.2018E-01  3.9308E-03
  4.1919E+02  1.1967E-01  4.3200E-03
  4.1950E+02  1.1917E-01  4.7058E-03
  4.1980E+02  1.1869E-01  5.0886E-03
  4.2011E+02  1.1822E-01  5.4687E-03
  4.2042E+02  1.1776E-01  5.8464E-03
  4.2073E+02  1.1732E-01  6.2221E-03
  4.2104E+02  1.1689E-01  6.5961E-03
  4.2134E+02  1.1648E-01  6.9688E-03
  4.2165E+02  1.1608E-01  7.3405E-03
  4.2196E+02  1.1571E-01  7.7116E-03
  4.2227E+02  1.1535E-01  8.0824E-03
  4.2258E+02  1.1501E-01  8.4533E-03
  4.2288E+02  1.1469E-01  8.8246E-03
  4.2319E+02  1.1439E-01  9.1967E-03
  4.2350E+02  1.1411E-01  9.5699E-03
  4.2381E+02  1.1385E-01  9.9445E-03
  4.2412E+02  1.1362E-01  1.0321E-02
  4.2442E+02  1.1340E-01  1.0700E-02
  4.2473E+02  1.1320E-01  1.1081E-02
  4.2504E+02  1.1303E-01  1.1464E-02
  4.2535E+02  1.1288E-01  1.1851E-02
  4.2566E+02  1.1275E-01  1.2241E-02
  4.2596E+02  1.1264E-01  1.2635E-02
  4.2627E+02  1.1255E-01  1.3033E-02
  4.2658E+02  1.1249E-01  1.3435E-02
  4.2689E+02  1.1244E-01  1.3841E-02
  4.2720E+02  1.1242E-01  1.4252E-02
  4.2750E+02  1.1242E-01  1.4668E-02
  4.2781E+02  1.1244E-01  1.5089E-02
  4.2812E+02  1.1247E-01  1.5516E-02
  4.2843E+02  1.1253E-01  1.5948E-02
  4.2874E+02  1.1261E-01  1.6385E-02
  4.2904E+02  1.1270E-01  1.6829E-02
  4.2935E+02  1.1281E-01  1.7278E-02
  4.2966E+02  1.1294E-01  1.7733E-02
  4.2997E+02  1.1309E-01  1.8195E-02
  4.3028E+02  1.1325E-01  1.8663E-02
  4.3058E+02  1.1343E-01  1.9137E-02
  4.3089E+02  1.1362E-01  1.9618E-02
  4.3120E+02  1.1382E-01  2.0105E-02
  4.3151E+02  1.1404E-01  2.0598E-02
  4.3182E+02  1.1427E-01  2.1098E-02
  4.3212E+02  1.1450E-01  2.1604E-02
  4.3243E+02  1.1475E-01  2.2117E-02
  4.3274E+02  1.1501E-01  2.2635E-02
  4.3305E+02  1.1527E-01  2.3160E-02
  4.3336E+02  1.1553E-01  2.3691E-02
  4.3366E+02  1.1581E-01  2.4228E-02
  4.3397E+02  1.1608E-01  2.4770E-02
  4.3428E+02  1.1636E-01  2.5319E-02
  4.3459E+02  1.1664E-01  2.5872E-02
  4.3490E+02  1.1691E-01  2.6431E-02
  4.3520E+02  1.1719E-01  2.6995E-02
  4.3551E+02  1.1746E-01  2.7564E-02
  4.3582E+02  1.1773E-01  2.8137E-02
  4.3613E+02  1.1800E-01  2.8715E-02
  4.3644E+02  1.1826E-01  2.9297E-02
  4.3674E+02  1.1851E-01  2.9882E-02
  4.3705E+02  1.1875E-01  3.0471E-02
  4.3736E+02  1.1898E-01  3.1063E-02
  4.3767E+02  1.1920E-01  3.1658E-02
  4.3798E+02  1.1941E-01  3.2255E-02
  4.3828E+02  1.1961E-01  3.2854E-02
  4.3859E+02  1.1979E-01  3.3455E-02
  4.3890E+02  1.1995E-01  3.4058E-02
  4.3921E+02  1.2010E-01  3.4661E-02
  4.3952E+02  1.2023E-01  3.5265E-02
  4.3982E+02  1.2035E-01  3.5870E-02
  4.4013E+02  1.2044E-01  3.6474E-02
  4.4044E+02  1.2051E-01  3.7078E-02
  4.4075E+02  1.2057E-01  3.7681E-02
  4.4106E+02  1.2059E-01  3.8282E-02
  4.4136E+02  1.2060E-01  3.8882E-02
  4.4167E+02  1.2059E-01  3.9480E-02
  4.4198E+02  1.2055E-01  4.0075E-02
  4.4229E+02  1.2048E-01  4.0668E-02
  4.4260E+02  1.2039E-01  4.1257E-02
  4.4290E+02  1.2027E-01  4.1842E-02
  4.4321E+02  1.2013E-01  4.2424E-02
  4.4352E+02  1.1996E-01  4.3000E-02
  4.4383E+02  1.1976E-01  4.3573E-02
  4.4414E+02  1.1954E-01  4.4139E-02
  4.4444E+02  1.1929E-01  4.4701E-02
  4.4475E+02  1.1901E-01  4.5256E-02
  4.4506E+02  1.1870E-01  4.5805E-02
  4.4537E+02  1.1836E-01  4.6348E-02
  4.4568E+02  1.1800E-01  4.6884E-02
  4.4598E+02  1.1760E-01  4.7412E-02
  4.4629E+02  1.1718E-01  4.7933E-02
  4.4660E+02  1.1673E-01  4.8446E-02
  4.4691E+02  1.1625E-01  4.8951E-02
  4.4722E+02  1.1574E-01  4.9447E-02
  4.4752E+02  1.1521E-01  4.9935E-02
  4.4783E+02  1.1465E-01  5.0414E-02
  4.4814E+02  1.1406E-01  5.0884E-02
  4.4845E+02  1.1345E-01  5.1344E-02
  4.4876E+02  1.1281E-01  5.1795E-02
  4.4906E+02  1.1214E-01  5.2236E-02
  4.4937E+02  1.1145E-01  5.2668E-02
  4.4968E+02  1.1073E-01  5.3089E-02
  4.4999E+02  1.0999E-01  5.3501E-02
  4.5030E+02  1.0923E-01  5.3902E-02
  4.5060E+02  1.0845E-01  5.4293E-02
  4.5091E+02  1.0764E-01  5.4673E-02
  4.5122E+02  1.0681E-01  5.5043E-02
  4.5153E+02  1.0597E-01  5.5403E-02
  4.5184E+02  1.0510E-01  5.5752E-02
  4.5214E+02  1.0422E-01  5.6090E-02
  4.5245E+02  1.0332E-01  5.6418E-02
  4.5276E+02  1.0241E-01  5.6736E-02
  4.5307E+02  1.0148E-01  5.7043E-02
  4.5338E+02  1.0054E-01  5.7340E-02
  4.5368E+02  9.9583E-02  5.7627E-02
  4.5399E+02  9.8617E-02  5.7904E-02
  4.5430E+02  9.7640E-02  5.8170E-02
  4.5461E+02  9.6655E-02  5.8427E-02
  4.5492E+02  9.5662E-02  5.8674E-02
  4.5522E+02  9.4663E-02  5.8912E-02
  4.5553E+02  9.3658E-02  5.9140E-02
  4.5584E+02  9.2649E-02  5.9359E-02
  4.5615E+02  9.1636E-02  5.9570E-02
  4.5646E+02  9.0623E-02  5.9771E-02
  4.5676E+02  8.9608E-02  5.9965E-02
  4.5707E+02  8.8594E-02  6.0150E-02
  4.5738E+02  8.7582E-02  6.0327E-02
  4.5769E+02  8.6573E-02  6.0497E-02
  4.5800E+02  8.5568E-02  6.0659E-02
  4.5830E+02  8.4569E-02  6.0814E-02
  4.5861E+02  8.3576E-02  6.0963E-02
  4.5892E+02  8.2590E-02  6.1105E-02
  4.5923E+02  8.1614E-02  6.1241E-02
  4.5954E+02  8.0647E-02  6.1371E-02
  4.5984E+02  7.9691E-02  6.1496E-02
  4.6015E+02  7.8747E-02  6.1617E-02
  4.6046E+02  7.7816E-02  6.1732E-02
  4.6077E+02  7.6899E-02  6.1843E-02
  4.6108E+02  7.5997E-02  6.1950E-02
  4.6138E+02  7.5110E-02  6.2054E-02
  4.6169E+02  7.4240E-02  6.2154E-02
  4.6200E+02  7.3388E-02  6.2252E-02
  4.6231E+02  7.2554E-02  6.2347E-02
  4.6262E+02  7.1739E-02  6.2440E-02
  4.6292E+02  7.0944E-02  6.2531E-02
  4.6323E+02  7.0169E-02  6.2621E-02
  4.6354E+02  6.9416E-02  6.2710E-02
  4.6385E+02  6.8684E-02  6.2798E-02
  4.6416E+02  6.7975E-02  6.2887E-02
  4.6446E+02  6.7288E-02  6.2975E-02
  4.6477E+02  6.6625E-02  6.3063E-02
  4.6508E+02  6.5985E-02  6.3153E-02
  4.6539E+02  6.5369E-02  6.3243E-02
  4.6570E+02  6.4778E-02  6.3335E-02
  4.6600E+02  6.4211E-02  6.3429E-02
  4.6631E+02  6.3669E-02  6.3524E-02
  4.6662E+02  6.3152E-02  6.3622E-02
  4.6693E+02  6.2659E-02  6.3723E-02
  4.6724E+02  6.2192E-02  6.3826E-02
  4.6754E+02  6.1750E-02  6.3933E-02
  4.6785E+02  6.1333E-02  6.4043E-02
  4.6816E+02  6.0940E-02  6.4157E-02
  4.6847E+02  6.0572E-02  6.4275E-02
  4.6878E+02  6.0229E-02  6.4397E-02
  4.6908E+02  5.9910E-02  6.4523E-02
  4.6939E+02  5.9614E-02  6.4654E-02
  4.6970E+02  5.9343E-02  6.4789E-02
  4.7001E+02  5.9094E-02  6.4929E-02
  4.7032E+02  5.8868E-02  6.5074E-02
  4.7062E+02  5.8664E-02  6.5225E-02
  4.7093E+02  5.8481E-02  6.5380E-02
  4.7124E+02  5.8320E-02  6.5541E-02
  4.7155E+02  5.8179E-02  6.5707E-02
  4.7186E+02  5.8057E-02  6.5879E-02
  4.7216E+02  5.7955E-02  6.6056E-02
  4.7247E+02  5.7871E-02  6.6238E-02
  4.7278E+02  5.7804E-02  6.6426E-02
  4.7309E+02  5.7754E-02  6.6620E-02
  4.7340E+02  5.7720E-02  6.6819E-02
  4.7370E+02  5.7701E-02  6.7024E-02
  4.7401E+02  5.7696E-02  6.7234E-02
  4.7432E+02  5.7704E-02  6.7449E-02
  4.7463E+02  5.7725E-02  6.7670E-02
  4.7494E+02  5.7757E-02  6.7896E-02
  4.7524E+02  5.7800E-02  6.8126E-02
  4.7555E+02  5.7852E-02  6.8362E-02
  4.7586E+02  5.7913E-02  6.8603E-02
  4.7617E+02  5.7981E-02  6.8848E-02
  4.7648E+02  5.8056E-02  6.9098E-02
  4.7678E+02  5.8137E-02  6.9353E-02
  4.7709E+02  5.8222E-02  6.9611E-02
  4.7740E+02  5.8311E-02  6.9873E-02
  4.7771E+02  5.8402E-02  7.0139E-02
  4.7802E+02  5.8495E-02  7.0409E-02
  4.7832E+02  5.8589E-02  7.0682E-02
  4.7863E+02  5.8683E-02  7.0958E-02
  4.7894E+02  5.8775E-02  7.1237E-02
  4.7925E+02  5.8865E-02  7.1518E-02
  4.7956E+02  5.8951E-02  7.1802E-02
  4.7986E+02  5.9034E-02  7.2088E-02
  4.8017E+02  5.9112E-02  7.2375E-02
  4.8048E+02  5.9183E-02  7.2664E-02
  4.8079E+02  5.9248E-02  7.2954E-02
  4.8110E+02  5.9305E-02  7.3245E-02
  4.8140E+02  5.9353E-02  7.3537E-02
  4.8171E+02  5.9392E-02  7.3829E-02
  4.8202E+02  5.9421E-02  7.4121E-02
  4.8233E+02  5.9439E-02  7.4413E-02
  4.8264E+02  5.9445E-02  7.4705E-02
  4.8294E+02  5.9439E-02  7.4995E-02
  4.8325E+02  5.9420E-02  7.5284E-02
  4.8356E+02  5.9387E-02  7.5572E-02
  4.8387E+02  5.9340E-02  7.5858E-02
  4.8418E+02  5.9277E-02  7.6142E-02
  4.8448E+02  5.9199E-02  7.6423E-02
  4.8479E+02  5.9106E-02  7.6702E-02
  4.8510E+02  5.8995E-02  7.6978E-02
  4.8541E+02  5.8868E-02  7.7251E-02
  4.8572E+02  5.8724E-02  7.7520E-02
  4.8602E+02  5.8561E-02  7.7786E-02
  4.8633E+02  5.8381E-02  7.8047E-02
  4.8664E+02  5.8183E-02  7.8304E-02
  4.8695E+02  5.7966E-02  7.8557E-02
  4.8726E+02  5.7730E-02  7.8805E-02
  4.8756E+02  5.7475E-02  7.9048E-02
  4.8787E+02  5.7202E-02  7.9285E-02
  4.8818E+02  5.6909E-02  7.9518E-02
  4.8849E+02  5.6597E-02  7.9744E-02
  4.8880E+02  5.6267E-02  7.9965E-02
  4.8910E+02  5.5917E-02  8.0179E-02
  4.8941E+02  5.5548E-02  8.0388E-02
  4.8972E+02  5.5160E-02  8.0590E-02
  4.9003E+02  5.4753E-02  8.0785E-02
  4.9034E+02  5.4328E-02  8.0974E-02
  4.9064E+02  5.3884E-02  8.1156E-02
  4.9095E+02  5.3422E-02  8.1331E-02
  4.9126E+02  5.2943E-02  8.1499E-02
