# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 09:58:28 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6293E+02 -1.7546E-01 -1.2063E-01
  1.6324E+02 -1.7450E-01 -1.2180E-01
  1.6355E+02 -1.7352E-01 -1.2296E-01
  1.6386E+02 -1.7252E-01 -1.2411E-01
  1.6416E+02 -1.7150E-01 -1.2525E-01
  1.6447E+02 -1.7047E-01 -1.2639E-01
  1.6478E+02 -1.6942E-01 -1.2751E-01
  1.6509E+02 -1.6836E-01 -1.2862E-01
  1.6540E+02 -1.6728E-01 -1.2972E-01
  1.6570E+02 -1.6619E-01 -1.3081E-01
  1.6601E+02 -1.6509E-01 -1.3190E-01
  1.6632E+02 -1.6399E-01 -1.3297E-01
  1.6663E+02 -1.6287E-01 -1.3402E-01
  1.6694E+02 -1.6176E-01 -1.3507E-01
  1.6724E+02 -1.6064E-01 -1.3611E-01
  1.6755E+02 -1.5952E-01 -1.3714E-01
  1.6786E+02 -1.5840E-01 -1.3816E-01
  1.6817E+02 -1.5728E-01 -1.3918E-01
  1.6848E+02 -1.5617E-01 -1.4018E-01
  1.6878E+02 -1.5505E-01 -1.4118E-01
  1.6909E+02 -1.5394E-01 -1.4217E-01
  1.6940E+02 -1.5283E-01 -1.4315E-01
  1.6971E+02 -1.5173E-01 -1.4413E-01
  1.7002E+02 -1.5062E-01 -1.4510E-01
  1.7032E+02 -1.4952E-01 -1.4606E-01
  1.7063E+02 -1.4842E-01 -1.4701E-01
  1.7094E+02 -1.4731E-01 -1.4796E-01
  1.7125E+02 -1.4621E-01 -1.4891E-01
  1.7156E+02 -1.4510E-01 -1.4984E-01
  1.7186E+02 -1.4399E-01 -1.5077E-01
  1.7217E+02 -1.4288E-01 -1.5170E-01
  1.7248E+02 -1.4176E-01 -1.5261E-01
  1.7279E+02 -1.4063E-01 -1.5352E-01
  1.7310E+02 -1.3949E-01 -1.5442E-01
  1.7340E+02 -1.3835E-01 -1.5531E-01
  1.7371E+02 -1.3719E-01 -1.5619E-01
  1.7402E+02 -1.3603E-01 -1.5707E-01
  1.7433E+02 -1.3487E-01 -1.5793E-01
  1.7464E+02 -1.3369E-01 -1.5879E-01
  1.7494E+02 -1.3250E-01 -1.5963E-01
  1.7525E+02 -1.3131E-01 -1.6047E-01
  1.7556E+02 -1.3011E-01 -1.6129E-01
  1.7587E+02 -1.2891E-01 -1.6211E-01
  1.7618E+02 -1.2769E-01 -1.6291E-01
  1.7648E+02 -1.2647E-01 -1.6371E-01
  1.7679E+02 -1.2524E-01 -1.6449E-01
  1.7710E+02 -1.2401E-01 -1.6527E-01
  1.7741E+02 -1.2277E-01 -1.6604E-01
  1.7772E+02 -1.2152E-01 -1.6679E-01
  1.7802E+02 -1.2027E-01 -1.6754E-01
  1.7833E+02 -1.1901E-01 -1.6827E-01
  1.7864E+02 -1.1774E-01 -1.6900E-01
  1.7895E+02 -1.1648E-01 -1.6971E-01
  1.7926E+02 -1.1520E-01 -1.7042E-01
  1.7956E+02 -1.1393E-01 -1.7111E-01
  1.7987E+02 -1.1265E-01 -1.7180E-01
  1.8018E+02 -1.1136E-01 -1.7247E-01
  1.8049E+02 -1.1008E-01 -1.7314E-01
  1.8080E+02 -1.0879E-01 -1.7379E-01
  1.8110E+02 -1.0750E-01 -1.7444E-01
  1.8141E+02 -1.0621E-01 -1.7508E-01
  1.8172E+02 -1.0492E-01 -1.7570E-01
  1.8203E+02 -1.0363E-01 -1.7632E-01
  1.8234E+02 -1.0234E-01 -1.7693E-01
  1.8264E+02 -1.0105E-01 -1.7752E-01
  1.8295E+02 -9.9758E-02 -1.7811E-01
  1.8326E+02 -9.8465E-02 -1.7869E-01
  1.8357E+02 -9.7170E-02 -1.7926E-01
  1.8388E+02 -9.5875E-02 -1.7982E-01
  1.8418E+02 -9.4578E-02 -1.8037E-01
  1.8449E+02 -9.3279E-02 -1.8091E-01
  1.8480E+02 -9.1978E-02 -1.8144E-01
  1.8511E+02 -9.0675E-02 -1.8196E-01
  1.8542E+02 -8.9371E-02 -1.8247E-01
  1.8572E+02 -8.8064E-02 -1.8298E-01
  1.8603E+02 -8.6756E-02 -1.8347E-01
  1.8634E+02 -8.5446E-02 -1.8395E-01
  1.8665E+02 -8.4135E-02 -1.8442E-01
  1.8696E+02 -8.2822E-02 -1.8489E-01
  1.8726E+02 -8.1508E-02 -1.8534E-01
  1.8757E+02 -8.0193E-02 -1.8579E-01
  1.8788E+02 -7.8878E-02 -1.8622E-01
  1.8819E+02 -7.7561E-02 -1.8665E-01
  1.8850E+02 -7.6244E-02 -1.8707E-01
  1.8880E+02 -7.4925E-02 -1.8747E-01
  1.8911E+02 -7.3607E-02 -1.8787E-01
  1.8942E+02 -7.2287E-02 -1.8826E-01
  1.8973E+02 -7.0967E-02 -1.8864E-01
  1.9004E+02 -6.9646E-02 -1.8901E-01
  1.9034E+02 -6.8323E-02 -1.8937E-01
  1.9065E+02 -6.6999E-02 -1.8972E-01
  1.9096E+02 -6.5674E-02 -1.9006E-01
  1.9127E+02 -6.4346E-02 -1.9039E-01
  1.9158E+02 -6.3016E-02 -1.9071E-01
  1.9188E+02 -6.1684E-02 -1.9103E-01
  1.9219E+02 -6.0349E-02 -1.9133E-01
  1.9250E+02 -5.9012E-02 -1.9163E-01
  1.9281E+02 -5.7672E-02 -1.9191E-01
  1.9312E+02 -5.6330E-02 -1.9218E-01
  1.9342E+02 -5.4985E-02 -1.9245E-01
  1.9373E+02 -5.3638E-02 -1.9270E-01
  1.9404E+02 -5.2290E-02 -1.9295E-01
  1.9435E+02 -5.0939E-02 -1.9318E-01
  1.9466E+02 -4.9587E-02 -1.9341E-01
  1.9496E+02 -4.8234E-02 -1.9362E-01
  1.9527E+02 -4.6881E-02 -1.9383E-01
  1.9558E+02 -4.5526E-02 -1.9403E-01
  1.9589E+02 -4.4172E-02 -1.9421E-01
  1.9620E+02 -4.2817E-02 -1.9439E-01
  1.9650E+02 -4.1463E-02 -1.9456E-01
  1.9681E+02 -4.0109E-02 -1.9471E-01
  1.9712E+02 -3.8755E-02 -1.9486E-01
  1.9743E+02 -3.7402E-02 -1.9500E-01
  1.9774E+02 -3.6049E-02 -1.9513E-01
  1.9804E+02 -3.4696E-02 -1.9525E-01
  1.9835E+02 -3.3344E-02 -1.9536E-01
  1.9866E+02 -3.1991E-02 -1.9546E-01
  1.9897E+02 -3.0638E-02 -1.9555E-01
  1.9928E+02 -2.9284E-02 -1.9564E-01
  1.9958E+02 -2.7930E-02 -1.9571E-01
  1.9989E+02 -2.6575E-02 -1.9577E-01
  2.0020E+02 -2.5220E-02 -1.9583E-01
  2.0051E+02 -2.3865E-02 -1.9587E-01
  2.0082E+02 -2.2509E-02 -1.9591E-01
  2.0112E+02 -2.1154E-02 -1.9593E-01
  2.0143E+02 -1.9799E-02 -1.9595E-01
  2.0174E+02 -1.8444E-02 -1.9595E-01
  2.0205E+02 -1.7091E-02 -1.9595E-01
  2.0236E+02 -1.5739E-02 -1.9594E-01
  2.0266E+02 -1.4389E-02 -1.9592E-01
  2.0297E+02 -1.3042E-02 -1.9588E-01
  2.0328E+02 -1.1697E-02 -1.9584E-01
  2.0359E+02 -1.0354E-02 -1.9579E-01
  2.0390E+02 -9.0143E-03 -1.9573E-01
  2.0420E+02 -7.6777E-03 -1.9567E-01
  2.0451E+02 -6.3442E-03 -1.9559E-01
  2.0482E+02 -5.0138E-03 -1.9550E-01
  2.0513E+02 -3.6864E-03 -1.9541E-01
  2.0544E+02 -2.3622E-03 -1.9530E-01
  2.0574E+02 -1.0410E-03 -1.9519E-01
  2.0605E+02  2.7714E-04 -1.9507E-01
  2.0636E+02  1.5922E-03 -1.9494E-01
  2.0667E+02  2.9042E-03 -1.9480E-01
  2.0698E+02  4.2129E-03 -1.9465E-01
  2.0728E+02  5.5185E-03 -1.9449E-01
  2.0759E+02  6.8206E-03 -1.9433E-01
  2.0790E+02  8.1191E-03 -1.9415E-01
  2.0821E+02  9.4140E-03 -1.9397E-01
  2.0852E+02  1.0705E-02 -1.9378E-01
  2.0882E+02  1.1991E-02 -1.9358E-01
  2.0913E+02  1.3274E-02 -1.9337E-01
  2.0944E+02  1.4551E-02 -1.9316E-01
  2.0975E+02  1.5823E-02 -1.9293E-01
  2.1006E+02  1.7091E-02 -1.9270E-01
  2.1036E+02  1.8353E-02 -1.9246E-01
  2.1067E+02  1.9609E-02 -1.9221E-01
  2.1098E+02  2.0860E-02 -1.9196E-01
  2.1129E+02  2.2106E-02 -1.9170E-01
  2.1160E+02  2.3346E-02 -1.9143E-01
  2.1190E+02  2.4582E-02 -1.9115E-01
  2.1221E+02  2.5812E-02 -1.9086E-01
  2.1252E+02  2.7037E-02 -1.9057E-01
  2.1283E+02  2.8258E-02 -1.9027E-01
  2.1314E+02  2.9475E-02 -1.8996E-01
  2.1344E+02  3.0688E-02 -1.8964E-01
  2.1375E+02  3.1898E-02 -1.8932E-01
  2.1406E+02  3.3105E-02 -1.8899E-01
  2.1437E+02  3.4310E-02 -1.8865E-01
  2.1468E+02  3.5512E-02 -1.8831E-01
  2.1498E+02  3.6711E-02 -1.8795E-01
  2.1529E+02  3.7909E-02 -1.8759E-01
  2.1560E+02  3.9104E-02 -1.8722E-01
  2.1591E+02  4.0296E-02 -1.8684E-01
  2.1622E+02  4.1485E-02 -1.8646E-01
  2.1652E+02  4.2671E-02 -1.8607E-01
  2.1683E+02  4.3852E-02 -1.8567E-01
  2.1714E+02  4.5030E-02 -1.8526E-01
  2.1745E+02  4.6202E-02 -1.8484E-01
  2.1776E+02  4.7368E-02 -1.8442E-01
  2.1806E+02  4.8529E-02 -1.8399E-01
  2.1837E+02  4.9684E-02 -1.8355E-01
  2.1868E+02  5.0832E-02 -1.8311E-01
  2.1899E+02  5.1973E-02 -1.8266E-01
  2.1930E+02  5.3107E-02 -1.8220E-01
  2.1960E+02  5.4235E-02 -1.8174E-01
  2.1991E+02  5.5356E-02 -1.8127E-01
  2.2022E+02  5.6470E-02 -1.8079E-01
  2.2053E+02  5.7579E-02 -1.8031E-01
  2.2084E+02  5.8682E-02 -1.7982E-01
  2.2114E+02  5.9779E-02 -1.7933E-01
  2.2145E+02  6.0872E-02 -1.7883E-01
  2.2176E+02  6.1961E-02 -1.7832E-01
  2.2207E+02  6.3047E-02 -1.7780E-01
  2.2238E+02  6.4129E-02 -1.7728E-01
  2.2268E+02  6.5208E-02 -1.7675E-01
  2.2299E+02  6.6285E-02 -1.7622E-01
  2.2330E+02  6.7360E-02 -1.7568E-01
  2.2361E+02  6.8433E-02 -1.7513E-01
  2.2392E+02  6.9504E-02 -1.7457E-01
  2.2422E+02  7.0574E-02 -1.7401E-01
  2.2453E+02  7.1642E-02 -1.7344E-01
  2.2484E+02  7.2708E-02 -1.7286E-01
  2.2515E+02  7.3771E-02 -1.7228E-01
  2.2546E+02  7.4833E-02 -1.7169E-01
  2.2576E+02  7.5891E-02 -1.7109E-01
  2.2607E+02  7.6947E-02 -1.7048E-01
  2.2638E+02  7.7998E-02 -1.6986E-01
  2.2669E+02  7.9046E-02 -1.6924E-01
  2.2700E+02  8.0089E-02 -1.6861E-01
  2.2730E+02  8.1126E-02 -1.6798E-01
  2.2761E+02  8.2158E-02 -1.6734E-01
  2.2792E+02  8.3185E-02 -1.6669E-01
  2.2823E+02  8.4205E-02 -1.6603E-01
  2.2854E+02  8.5218E-02 -1.6537E-01
  2.2884E+02  8.6226E-02 -1.6471E-01
  2.2915E+02  8.7226E-02 -1.6403E-01
  2.2946E+02  8.8220E-02 -1.6335E-01
  2.2977E+02  8.9208E-02 -1.6267E-01
  2.3008E+02  9.0190E-02 -1.6198E-01
  2.3038E+02  9.1166E-02 -1.6128E-01
  2.3069E+02  9.2137E-02 -1.6058E-01
  2.3100E+02  9.3102E-02 -1.5987E-01
  2.3131E+02  9.4063E-02 -1.5915E-01
  2.3162E+02  9.5020E-02 -1.5843E-01
  2.3192E+02  9.5972E-02 -1.5770E-01
  2.3223E+02  9.6921E-02 -1.5697E-01
  2.3254E+02  9.7867E-02 -1.5623E-01
  2.3285E+02  9.8809E-02 -1.5549E-01
  2.3316E+02  9.9748E-02 -1.5474E-01
  2.3346E+02  1.0068E-01 -1.5398E-01
  2.3377E+02  1.0162E-01 -1.5321E-01
  2.3408E+02  1.0255E-01 -1.5244E-01
  2.3439E+02  1.0347E-01 -1.5167E-01
  2.3470E+02  1.0440E-01 -1.5088E-01
  2.3500E+02  1.0532E-01 -1.5009E-01
  2.3531E+02  1.0623E-01 -1.4930E-01
  2.3562E+02  1.0714E-01 -1.4849E-01
  2.3593E+02  1.0804E-01 -1.4768E-01
  2.3624E+02  1.0894E-01 -1.4687E-01
  2.3654E+02  1.0983E-01 -1.4605E-01
  2.3685E+02  1.1072E-01 -1.4522E-01
  2.3716E+02  1.1159E-01 -1.4439E-01
  2.3747E+02  1.1246E-01 -1.4355E-01
  2.3778E+02  1.1332E-01 -1.4270E-01
  2.3808E+02  1.1417E-01 -1.4185E-01
  2.3839E+02  1.1501E-01 -1.4100E-01
  2.3870E+02  1.1584E-01 -1.4014E-01
  2.3901E+02  1.1666E-01 -1.3928E-01
  2.3932E+02  1.1747E-01 -1.3841E-01
  2.3962E+02  1.1827E-01 -1.3754E-01
  2.3993E+02  1.1907E-01 -1.3666E-01
  2.4024E+02  1.1985E-01 -1.3578E-01
  2.4055E+02  1.2062E-01 -1.3490E-01
  2.4086E+02  1.2138E-01 -1.3401E-01
  2.4116E+02  1.2213E-01 -1.3312E-01
  2.4147E+02  1.2287E-01 -1.3222E-01
  2.4178E+02  1.2360E-01 -1.3132E-01
  2.4209E+02  1.2432E-01 -1.3042E-01
  2.4240E+02  1.2503E-01 -1.2952E-01
  2.4270E+02  1.2573E-01 -1.2861E-01
  2.4301E+02  1.2643E-01 -1.2770E-01
  2.4332E+02  1.2711E-01 -1.2678E-01
  2.4363E+02  1.2778E-01 -1.2586E-01
  2.4394E+02  1.2845E-01 -1.2494E-01
  2.4424E+02  1.2910E-01 -1.2402E-01
  2.4455E+02  1.2975E-01 -1.2309E-01
  2.4486E+02  1.3039E-01 -1.2216E-01
  2.4517E+02  1.3101E-01 -1.2123E-01
  2.4548E+02  1.3163E-01 -1.2029E-01
  2.4578E+02  1.3224E-01 -1.1936E-01
  2.4609E+02  1.3284E-01 -1.1842E-01
  2.4640E+02  1.3344E-01 -1.1747E-01
  2.4671E+02  1.3402E-01 -1.1653E-01
  2.4702E+02  1.3459E-01 -1.1558E-01
  2.4732E+02  1.3516E-01 -1.1463E-01
  2.4763E+02  1.3572E-01 -1.1368E-01
  2.4794E+02  1.3626E-01 -1.1273E-01
  2.4825E+02  1.3680E-01 -1.1178E-01
  2.4856E+02  1.3733E-01 -1.1082E-01
  2.4886E+02  1.3786E-01 -1.0986E-01
  2.4917E+02  1.3837E-01 -1.0890E-01
  2.4948E+02  1.3888E-01 -1.0794E-01
  2.4979E+02  1.3938E-01 -1.0698E-01
  2.5010E+02  1.3987E-01 -1.0602E-01
  2.5040E+02  1.4035E-01 -1.0505E-01
  2.5071E+02  1.4083E-01 -1.0408E-01
  2.5102E+02  1.4130E-01 -1.0312E-01
  2.5133E+02  1.4176E-01 -1.0215E-01
  2.5164E+02  1.4222E-01 -1.0118E-01
  2.5194E+02  1.4267E-01 -1.0020E-01
  2.5225E+02  1.4312E-01 -9.9231E-02
  2.5256E+02  1.4355E-01 -9.8256E-02
  2.5287E+02  1.4399E-01 -9.7280E-02
  2.5318E+02  1.4441E-01 -9.6302E-02
  2.5348E+02  1.4484E-01 -9.5322E-02
  2.5379E+02  1.4525E-01 -9.4341E-02
  2.5410E+02  1.4566E-01 -9.3359E-02
  2.5441E+02  1.4607E-01 -9.2375E-02
  2.5472E+02  1.4647E-01 -9.1389E-02
  2.5502E+02  1.4687E-01 -9.0402E-02
  2.5533E+02  1.4727E-01 -8.9413E-02
  2.5564E+02  1.4766E-01 -8.8422E-02
  2.5595E+02  1.4805E-01 -8.7430E-02
  2.5626E+02  1.4843E-01 -8.6435E-02
  2.5656E+02  1.4881E-01 -8.5439E-02
  2.5687E+02  1.4918E-01 -8.4441E-02
  2.5718E+02  1.4956E-01 -8.3441E-02
  2.5749E+02  1.4993E-01 -8.2439E-02
  2.5780E+02  1.5029E-01 -8.1435E-02
  2.5810E+02  1.5066E-01 -8.0428E-02
  2.5841E+02  1.5102E-01 -7.9420E-02
  2.5872E+02  1.5137E-01 -7.8410E-02
  2.5903E+02  1.5172E-01 -7.7397E-02
  2.5934E+02  1.5207E-01 -7.6382E-02
  2.5964E+02  1.5242E-01 -7.5365E-02
  2.5995E+02  1.5276E-01 -7.4346E-02
  2.6026E+02  1.5310E-01 -7.3325E-02
  2.6057E+02  1.5344E-01 -7.2301E-02
  2.6088E+02  1.5377E-01 -7.1275E-02
  2.6118E+02  1.5410E-01 -7.0246E-02
  2.6149E+02  1.5442E-01 -6.9216E-02
  2.6180E+02  1.5474E-01 -6.8183E-02
  2.6211E+02  1.5506E-01 -6.7148E-02
  2.6242E+02  1.5537E-01 -6.6110E-02
  2.6272E+02  1.5568E-01 -6.5070E-02
  2.6303E+02  1.5598E-01 -6.4028E-02
  2.6334E+02  1.5627E-01 -6.2984E-02
  2.6365E+02  1.5656E-01 -6.1938E-02
  2.6396E+02  1.5684E-01 -6.0889E-02
  2.6426E+02  1.5712E-01 -5.9839E-02
  2.6457E+02  1.5739E-01 -5.8787E-02
  2.6488E+02  1.5765E-01 -5.7733E-02
  2.6519E+02  1.5791E-01 -5.6677E-02
  2.6550E+02  1.5815E-01 -5.5619E-02
  2.6580E+02  1.5839E-01 -5.4560E-02
  2.6611E+02  1.5862E-01 -5.3500E-02
  2.6642E+02  1.5884E-01 -5.2438E-02
  2.6673E+02  1.5906E-01 -5.1376E-02
  2.6704E+02  1.5926E-01 -5.0312E-02
  2.6734E+02  1.5945E-01 -4.9248E-02
  2.6765E+02  1.5963E-01 -4.8182E-02
  2.6796E+02  1.5981E-01 -4.7117E-02
  2.6827E+02  1.5997E-01 -4.6050E-02
  2.6858E+02  1.6012E-01 -4.4984E-02
  2.6888E+02  1.6026E-01 -4.3918E-02
  2.6919E+02  1.6039E-01 -4.2851E-02
  2.6950E+02  1.6051E-01 -4.1785E-02
  2.6981E+02  1.6062E-01 -4.0719E-02
  2.7012E+02  1.6071E-01 -3.9654E-02
  2.7042E+02  1.6080E-01 -3.8590E-02
  2.7073E+02  1.6088E-01 -3.7526E-02
  2.7104E+02  1.6094E-01 -3.6463E-02
  2.7135E+02  1.6099E-01 -3.5401E-02
  2.7166E+02  1.6103E-01 -3.4341E-02
  2.7196E+02  1.6106E-01 -3.3282E-02
  2.7227E+02  1.6108E-01 -3.2225E-02
  2.7258E+02  1.6108E-01 -3.1169E-02
  2.7289E+02  1.6107E-01 -3.0116E-02
  2.7320E+02  1.6106E-01 -2.9064E-02
  2.7350E+02  1.6102E-01 -2.8015E-02
  2.7381E+02  1.6098E-01 -2.6968E-02
  2.7412E+02  1.6093E-01 -2.5924E-02
  2.7443E+02  1.6086E-01 -2.4882E-02
  2.7474E+02  1.6079E-01 -2.3843E-02
  2.7504E+02  1.6070E-01 -2.2807E-02
  2.7535E+02  1.6060E-01 -2.1774E-02
  2.7566E+02  1.6049E-01 -2.0744E-02
  2.7597E+02  1.6037E-01 -1.9718E-02
  2.7628E+02  1.6023E-01 -1.8695E-02
  2.7658E+02  1.6009E-01 -1.7675E-02
  2.7689E+02  1.5994E-01 -1.6659E-02
  2.7720E+02  1.5977E-01 -1.5647E-02
  2.7751E+02  1.5960E-01 -1.4638E-02
  2.7782E+02  1.5941E-01 -1.3634E-02
  2.7812E+02  1.5922E-01 -1.2633E-02
  2.7843E+02  1.5902E-01 -1.1636E-02
  2.7874E+02  1.5881E-01 -1.0643E-02
  2.7905E+02  1.5859E-01 -9.6545E-03
  2.7936E+02  1.5836E-01 -8.6700E-03
  2.7966E+02  1.5812E-01 -7.6896E-03
  2.7997E+02  1.5788E-01 -6.7133E-03
  2.8028E+02  1.5763E-01 -5.7412E-03
  2.8059E+02  1.5737E-01 -4.7733E-03
  2.8090E+02  1.5711E-01 -3.8096E-03
  2.8120E+02  1.5684E-01 -2.8500E-03
  2.8151E+02  1.5656E-01 -1.8946E-03
  2.8182E+02  1.5628E-01 -9.4319E-04
  2.8213E+02  1.5599E-01  4.1342E-06
  2.8244E+02  1.5570E-01  9.4747E-04
  2.8274E+02  1.5541E-01  1.8869E-03
  2.8305E+02  1.5511E-01  2.8224E-03
  2.8336E+02  1.5481E-01  3.7542E-03
  2.8367E+02  1.5451E-01  4.6823E-03
  2.8398E+02  1.5420E-01  5.6069E-03
  2.8428E+02  1.5390E-01  6.5279E-03
  2.8459E+02  1.5359E-01  7.4456E-03
  2.8490E+02  1.5328E-01  8.3600E-03
  2.8521E+02  1.5297E-01  9.2713E-03
  2.8552E+02  1.5266E-01  1.0180E-02
  2.8582E+02  1.5235E-01  1.1085E-02
  2.8613E+02  1.5204E-01  1.1988E-02
  2.8644E+02  1.5173E-01  1.2888E-02
  2.8675E+02  1.5142E-01  1.3785E-02
  2.8706E+02  1.5111E-01  1.4680E-02
  2.8736E+02  1.5080E-01  1.5573E-02
  2.8767E+02  1.5049E-01  1.6464E-02
  2.8798E+02  1.5019E-01  1.7353E-02
  2.8829E+02  1.4988E-01  1.8240E-02
  2.8860E+02  1.4958E-01  1.9125E-02
  2.8890E+02  1.4927E-01  2.0008E-02
  2.8921E+02  1.4897E-01  2.0890E-02
  2.8952E+02  1.4867E-01  2.1771E-02
  2.8983E+02  1.4837E-01  2.2650E-02
  2.9014E+02  1.4807E-01  2.3528E-02
  2.9044E+02  1.4778E-01  2.4404E-02
  2.9075E+02  1.4748E-01  2.5280E-02
  2.9106E+02  1.4718E-01  2.6154E-02
  2.9137E+02  1.4689E-01  2.7028E-02
  2.9168E+02  1.4659E-01  2.7901E-02
  2.9198E+02  1.4629E-01  2.8773E-02
  2.9229E+02  1.4599E-01  2.9644E-02
  2.9260E+02  1.4569E-01  3.0514E-02
  2.9291E+02  1.4539E-01  3.1383E-02
  2.9322E+02  1.4509E-01  3.2252E-02
  2.9352E+02  1.4479E-01  3.3120E-02
  2.9383E+02  1.4448E-01  3.3987E-02
  2.9414E+02  1.4417E-01  3.4853E-02
  2.9445E+02  1.4386E-01  3.5718E-02
  2.9476E+02  1.4354E-01  3.6583E-02
  2.9506E+02  1.4322E-01  3.7446E-02
  2.9537E+02  1.4290E-01  3.8308E-02
  2.9568E+02  1.4257E-01  3.9169E-02
  2.9599E+02  1.4223E-01  4.0029E-02
  2.9630E+02  1.4189E-01  4.0887E-02
  2.9660E+02  1.4154E-01  4.1743E-02
  2.9691E+02  1.4118E-01  4.2598E-02
  2.9722E+02  1.4082E-01  4.3451E-02
  2.9753E+02  1.4044E-01  4.4302E-02
  2.9784E+02  1.4006E-01  4.5150E-02
  2.9814E+02  1.3967E-01  4.5996E-02
  2.9845E+02  1.3927E-01  4.6839E-02
  2.9876E+02  1.3886E-01  4.7679E-02
  2.9907E+02  1.3844E-01  4.8517E-02
  2.9938E+02  1.3801E-01  4.9351E-02
  2.9968E+02  1.3757E-01  5.0181E-02
  2.9999E+02  1.3712E-01  5.1008E-02
  3.0030E+02  1.3665E-01  5.1830E-02
  3.0061E+02  1.3618E-01  5.2649E-02
  3.0092E+02  1.3569E-01  5.3463E-02
  3.0122E+02  1.3519E-01  5.4272E-02
  3.0153E+02  1.3468E-01  5.5077E-02
  3.0184E+02  1.3415E-01  5.5877E-02
  3.0215E+02  1.3362E-01  5.6671E-02
  3.0246E+02  1.3307E-01  5.7460E-02
  3.0276E+02  1.3250E-01  5.8244E-02
  3.0307E+02  1.3193E-01  5.9021E-02
  3.0338E+02  1.3134E-01  5.9793E-02
  3.0369E+02  1.3074E-01  6.0558E-02
  3.0400E+02  1.3013E-01  6.1316E-02
  3.0430E+02  1.2951E-01  6.2068E-02
  3.0461E+02  1.2887E-01  6.2813E-02
  3.0492E+02  1.2822E-01  6.3551E-02
  3.0523E+02  1.2756E-01  6.4282E-02
  3.0554E+02  1.2688E-01  6.5005E-02
  3.0584E+02  1.2620E-01  6.5721E-02
  3.0615E+02  1.2550E-01  6.6429E-02
  3.0646E+02  1.2479E-01  6.7128E-02
  3.0677E+02  1.2406E-01  6.7820E-02
  3.0708E+02  1.2333E-01  6.8503E-02
  3.0738E+02  1.2258E-01  6.9178E-02
  3.0769E+02  1.2183E-01  6.9844E-02
  3.0800E+02  1.2106E-01  7.0502E-02
  3.0831E+02  1.2029E-01  7.1150E-02
  3.0862E+02  1.1950E-01  7.1790E-02
  3.0892E+02  1.1870E-01  7.2421E-02
  3.0923E+02  1.1790E-01  7.3043E-02
  3.0954E+02  1.1709E-01  7.3656E-02
  3.0985E+02  1.1627E-01  7.4259E-02
  3.1016E+02  1.1545E-01  7.4854E-02
  3.1046E+02  1.1461E-01  7.5439E-02
  3.1077E+02  1.1378E-01  7.6015E-02
  3.1108E+02  1.1294E-01  7.6583E-02
  3.1139E+02  1.1209E-01  7.7141E-02
  3.1170E+02  1.1124E-01  7.7691E-02
  3.1200E+02  1.1039E-01  7.8231E-02
  3.1231E+02  1.0953E-01  7.8763E-02
  3.1262E+02  1.0868E-01  7.9287E-02
  3.1293E+02  1.0782E-01  7.9802E-02
  3.1324E+02  1.0697E-01  8.0309E-02
  3.1354E+02  1.0612E-01  8.0808E-02
  3.1385E+02  1.0526E-01  8.1299E-02
  3.1416E+02  1.0441E-01  8.1782E-02
  3.1447E+02  1.0357E-01  8.2258E-02
  3.1478E+02  1.0273E-01  8.2727E-02
  3.1508E+02  1.0189E-01  8.3188E-02
  3.1539E+02  1.0105E-01  8.3643E-02
  3.1570E+02  1.0023E-01  8.4092E-02
  3.1601E+02  9.9406E-02  8.4534E-02
  3.1632E+02  9.8591E-02  8.4970E-02
  3.1662E+02  9.7784E-02  8.5400E-02
  3.1693E+02  9.6984E-02  8.5824E-02
  3.1724E+02  9.6192E-02  8.6244E-02
  3.1755E+02  9.5409E-02  8.6658E-02
  3.1786E+02  9.4634E-02  8.7068E-02
  3.1816E+02  9.3869E-02  8.7473E-02
  3.1847E+02  9.3113E-02  8.7874E-02
  3.1878E+02  9.2366E-02  8.8271E-02
  3.1909E+02  9.1629E-02  8.8665E-02
  3.1940E+02  9.0902E-02  8.9055E-02
  3.1970E+02  9.0185E-02  8.9442E-02
  3.2001E+02  8.9478E-02  8.9826E-02
  3.2032E+02  8.8781E-02  9.0208E-02
  3.2063E+02  8.8093E-02  9.0587E-02
  3.2094E+02  8.7416E-02  9.0964E-02
  3.2124E+02  8.6749E-02  9.1340E-02
  3.2155E+02  8.6091E-02  9.1713E-02
  3.2186E+02  8.5443E-02  9.2085E-02
  3.2217E+02  8.4804E-02  9.2456E-02
  3.2248E+02  8.4174E-02  9.2825E-02
  3.2278E+02  8.3553E-02  9.3194E-02
  3.2309E+02  8.2940E-02  9.3562E-02
  3.2340E+02  8.2335E-02  9.3929E-02
  3.2371E+02  8.1737E-02  9.4296E-02
  3.2402E+02  8.1147E-02  9.4662E-02
  3.2432E+02  8.0563E-02  9.5027E-02
  3.2463E+02  7.9985E-02  9.5393E-02
  3.2494E+02  7.9413E-02  9.5758E-02
  3.2525E+02  7.8845E-02  9.6123E-02
  3.2556E+02  7.8282E-02  9.6488E-02
  3.2586E+02  7.7723E-02  9.6853E-02
  3.2617E+02  7.7166E-02  9.7217E-02
