# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 09:57:54 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.2556E+02 -3.4344E-02 -7.5466E-02
  3.2586E+02 -3.3336E-02 -7.5703E-02
  3.2617E+02 -3.2322E-02 -7.5924E-02
  3.2648E+02 -3.1305E-02 -7.6129E-02
  3.2679E+02 -3.0284E-02 -7.6317E-02
  3.2710E+02 -2.9261E-02 -7.6489E-02
  3.2740E+02 -2.8237E-02 -7.6645E-02
  3.2771E+02 -2.7213E-02 -7.6785E-02
  3.2802E+02 -2.6189E-02 -7.6909E-02
  3.2833E+02 -2.5167E-02 -7.7018E-02
  3.2864E+02 -2.4147E-02 -7.7112E-02
  3.2894E+02 -2.3131E-02 -7.7192E-02
  3.2925E+02 -2.2120E-02 -7.7257E-02
  3.2956E+02 -2.1115E-02 -7.7309E-02
  3.2987E+02 -2.0116E-02 -7.7346E-02
  3.3018E+02 -1.9124E-02 -7.7371E-02
  3.3048E+02 -1.8141E-02 -7.7383E-02
  3.3079E+02 -1.7168E-02 -7.7383E-02
  3.3110E+02 -1.6204E-02 -7.7372E-02
  3.3141E+02 -1.5252E-02 -7.7349E-02
  3.3172E+02 -1.4311E-02 -7.7316E-02
  3.3202E+02 -1.3382E-02 -7.7273E-02
  3.3233E+02 -1.2467E-02 -7.7220E-02
  3.3264E+02 -1.1566E-02 -7.7159E-02
  3.3295E+02 -1.0680E-02 -7.7089E-02
  3.3326E+02 -9.8083E-03 -7.7012E-02
  3.3356E+02 -8.9525E-03 -7.6927E-02
  3.3387E+02 -8.1128E-03 -7.6836E-02
  3.3418E+02 -7.2898E-03 -7.6740E-02
  3.3449E+02 -6.4836E-03 -7.6638E-02
  3.3480E+02 -5.6948E-03 -7.6531E-02
  3.3510E+02 -4.9235E-03 -7.6421E-02
  3.3541E+02 -4.1699E-03 -7.6306E-02
  3.3572E+02 -3.4343E-03 -7.6189E-02
  3.3603E+02 -2.7167E-03 -7.6070E-02
  3.3634E+02 -2.0172E-03 -7.5949E-02
  3.3664E+02 -1.3357E-03 -7.5827E-02
  3.3695E+02 -6.7227E-04 -7.5704E-02
  3.3726E+02 -2.6704E-05 -7.5581E-02
  3.3757E+02  6.0116E-04 -7.5458E-02
  3.3788E+02  1.2115E-03 -7.5336E-02
  3.3818E+02  1.8047E-03 -7.5215E-02
  3.3849E+02  2.3811E-03 -7.5096E-02
  3.3880E+02  2.9410E-03 -7.4979E-02
  3.3911E+02  3.4848E-03 -7.4864E-02
  3.3942E+02  4.0131E-03 -7.4752E-02
  3.3972E+02  4.5264E-03 -7.4643E-02
  3.4003E+02  5.0253E-03 -7.4537E-02
  3.4034E+02  5.5104E-03 -7.4435E-02
  3.4065E+02  5.9824E-03 -7.4337E-02
  3.4096E+02  6.4419E-03 -7.4242E-02
  3.4126E+02  6.8898E-03 -7.4152E-02
  3.4157E+02  7.3268E-03 -7.4066E-02
  3.4188E+02  7.7537E-03 -7.3985E-02
  3.4219E+02  8.1714E-03 -7.3907E-02
  3.4250E+02  8.5808E-03 -7.3834E-02
  3.4280E+02  8.9828E-03 -7.3766E-02
  3.4311E+02  9.3782E-03 -7.3701E-02
  3.4342E+02  9.7681E-03 -7.3641E-02
  3.4373E+02  1.0153E-02 -7.3585E-02
  3.4404E+02  1.0535E-02 -7.3533E-02
  3.4434E+02  1.0914E-02 -7.3484E-02
  3.4465E+02  1.1292E-02 -7.3439E-02
  3.4496E+02  1.1669E-02 -7.3396E-02
  3.4527E+02  1.2047E-02 -7.3357E-02
  3.4558E+02  1.2426E-02 -7.3320E-02
  3.4588E+02  1.2807E-02 -7.3285E-02
  3.4619E+02  1.3193E-02 -7.3252E-02
  3.4650E+02  1.3582E-02 -7.3219E-02
  3.4681E+02  1.3977E-02 -7.3188E-02
  3.4712E+02  1.4379E-02 -7.3157E-02
  3.4742E+02  1.4788E-02 -7.3125E-02
  3.4773E+02  1.5205E-02 -7.3093E-02
  3.4804E+02  1.5632E-02 -7.3059E-02
  3.4835E+02  1.6068E-02 -7.3023E-02
  3.4866E+02  1.6516E-02 -7.2985E-02
  3.4896E+02  1.6975E-02 -7.2943E-02
  3.4927E+02  1.7446E-02 -7.2897E-02
  3.4958E+02  1.7930E-02 -7.2847E-02
  3.4989E+02  1.8427E-02 -7.2791E-02
  3.5020E+02  1.8939E-02 -7.2730E-02
  3.5050E+02  1.9465E-02 -7.2662E-02
  3.5081E+02  2.0006E-02 -7.2587E-02
  3.5112E+02  2.0562E-02 -7.2504E-02
  3.5143E+02  2.1135E-02 -7.2413E-02
  3.5174E+02  2.1723E-02 -7.2312E-02
  3.5204E+02  2.2327E-02 -7.2201E-02
  3.5235E+02  2.2947E-02 -7.2080E-02
  3.5266E+02  2.3584E-02 -7.1948E-02
  3.5297E+02  2.4237E-02 -7.1804E-02
  3.5328E+02  2.4906E-02 -7.1648E-02
  3.5358E+02  2.5592E-02 -7.1478E-02
  3.5389E+02  2.6293E-02 -7.1295E-02
  3.5420E+02  2.7010E-02 -7.1099E-02
  3.5451E+02  2.7742E-02 -7.0887E-02
  3.5482E+02  2.8489E-02 -7.0661E-02
  3.5512E+02  2.9250E-02 -7.0419E-02
  3.5543E+02  3.0025E-02 -7.0161E-02
  3.5574E+02  3.0814E-02 -6.9887E-02
  3.5605E+02  3.1615E-02 -6.9596E-02
  3.5636E+02  3.2429E-02 -6.9289E-02
  3.5666E+02  3.3254E-02 -6.8964E-02
  3.5697E+02  3.4089E-02 -6.8622E-02
  3.5728E+02  3.4934E-02 -6.8261E-02
  3.5759E+02  3.5788E-02 -6.7883E-02
  3.5790E+02  3.6649E-02 -6.7487E-02
  3.5820E+02  3.7518E-02 -6.7073E-02
  3.5851E+02  3.8392E-02 -6.6641E-02
  3.5882E+02  3.9272E-02 -6.6191E-02
  3.5913E+02  4.0155E-02 -6.5722E-02
  3.5944E+02  4.1041E-02 -6.5236E-02
  3.5974E+02  4.1929E-02 -6.4731E-02
  3.6005E+02  4.2817E-02 -6.4209E-02
  3.6036E+02  4.3705E-02 -6.3669E-02
  3.6067E+02  4.4591E-02 -6.3112E-02
  3.6098E+02  4.5474E-02 -6.2538E-02
  3.6128E+02  4.6353E-02 -6.1947E-02
  3.6159E+02  4.7226E-02 -6.1340E-02
  3.6190E+02  4.8093E-02 -6.0717E-02
  3.6221E+02  4.8952E-02 -6.0078E-02
  3.6252E+02  4.9802E-02 -5.9424E-02
  3.6282E+02  5.0642E-02 -5.8756E-02
  3.6313E+02  5.1470E-02 -5.8074E-02
  3.6344E+02  5.2287E-02 -5.7378E-02
  3.6375E+02  5.3089E-02 -5.6669E-02
  3.6406E+02  5.3877E-02 -5.5949E-02
  3.6436E+02  5.4649E-02 -5.5217E-02
  3.6467E+02  5.5404E-02 -5.4474E-02
  3.6498E+02  5.6141E-02 -5.3721E-02
  3.6529E+02  5.6859E-02 -5.2959E-02
  3.6560E+02  5.7557E-02 -5.2188E-02
  3.6590E+02  5.8234E-02 -5.1409E-02
  3.6621E+02  5.8890E-02 -5.0624E-02
  3.6652E+02  5.9523E-02 -4.9832E-02
  3.6683E+02  6.0132E-02 -4.9035E-02
  3.6714E+02  6.0718E-02 -4.8233E-02
  3.6744E+02  6.1279E-02 -4.7428E-02
  3.6775E+02  6.1815E-02 -4.6620E-02
  3.6806E+02  6.2325E-02 -4.5810E-02
  3.6837E+02  6.2808E-02 -4.4999E-02
  3.6868E+02  6.3265E-02 -4.4188E-02
  3.6898E+02  6.3695E-02 -4.3378E-02
  3.6929E+02  6.4097E-02 -4.2568E-02
  3.6960E+02  6.4472E-02 -4.1761E-02
  3.6991E+02  6.4819E-02 -4.0957E-02
  3.7022E+02  6.5138E-02 -4.0157E-02
  3.7052E+02  6.5430E-02 -3.9362E-02
  3.7083E+02  6.5694E-02 -3.8572E-02
  3.7114E+02  6.5931E-02 -3.7787E-02
  3.7145E+02  6.6140E-02 -3.7010E-02
  3.7176E+02  6.6322E-02 -3.6240E-02
  3.7206E+02  6.6478E-02 -3.5478E-02
  3.7237E+02  6.6607E-02 -3.4725E-02
  3.7268E+02  6.6711E-02 -3.3981E-02
  3.7299E+02  6.6789E-02 -3.3247E-02
  3.7330E+02  6.6843E-02 -3.2523E-02
  3.7360E+02  6.6873E-02 -3.1810E-02
  3.7391E+02  6.6879E-02 -3.1108E-02
  3.7422E+02  6.6863E-02 -3.0417E-02
  3.7453E+02  6.6825E-02 -2.9739E-02
  3.7484E+02  6.6766E-02 -2.9073E-02
  3.7514E+02  6.6688E-02 -2.8419E-02
  3.7545E+02  6.6590E-02 -2.7778E-02
  3.7576E+02  6.6474E-02 -2.7150E-02
  3.7607E+02  6.6340E-02 -2.6535E-02
  3.7638E+02  6.6191E-02 -2.5934E-02
  3.7668E+02  6.6026E-02 -2.5345E-02
  3.7699E+02  6.5848E-02 -2.4770E-02
  3.7730E+02  6.5656E-02 -2.4208E-02
  3.7761E+02  6.5452E-02 -2.3659E-02
  3.7792E+02  6.5238E-02 -2.3124E-02
  3.7822E+02  6.5014E-02 -2.2601E-02
  3.7853E+02  6.4781E-02 -2.2091E-02
  3.7884E+02  6.4542E-02 -2.1593E-02
  3.7915E+02  6.4295E-02 -2.1108E-02
  3.7946E+02  6.4044E-02 -2.0634E-02
  3.7976E+02  6.3789E-02 -2.0172E-02
  3.8007E+02  6.3531E-02 -1.9721E-02
  3.8038E+02  6.3272E-02 -1.9281E-02
  3.8069E+02  6.3012E-02 -1.8852E-02
  3.8100E+02  6.2753E-02 -1.8432E-02
  3.8130E+02  6.2495E-02 -1.8021E-02
  3.8161E+02  6.2240E-02 -1.7619E-02
  3.8192E+02  6.1989E-02 -1.7225E-02
  3.8223E+02  6.1743E-02 -1.6839E-02
  3.8254E+02  6.1502E-02 -1.6460E-02
  3.8284E+02  6.1269E-02 -1.6087E-02
  3.8315E+02  6.1043E-02 -1.5720E-02
  3.8346E+02  6.0825E-02 -1.5357E-02
  3.8377E+02  6.0617E-02 -1.4999E-02
  3.8408E+02  6.0419E-02 -1.4645E-02
  3.8438E+02  6.0232E-02 -1.4293E-02
  3.8469E+02  6.0057E-02 -1.3944E-02
  3.8500E+02  5.9894E-02 -1.3596E-02
  3.8531E+02  5.9744E-02 -1.3248E-02
  3.8562E+02  5.9608E-02 -1.2901E-02
  3.8592E+02  5.9485E-02 -1.2552E-02
  3.8623E+02  5.9376E-02 -1.2202E-02
  3.8654E+02  5.9282E-02 -1.1850E-02
  3.8685E+02  5.9203E-02 -1.1495E-02
  3.8716E+02  5.9139E-02 -1.1136E-02
  3.8746E+02  5.9090E-02 -1.0772E-02
  3.8777E+02  5.9057E-02 -1.0404E-02
  3.8808E+02  5.9038E-02 -1.0030E-02
  3.8839E+02  5.9035E-02 -9.6495E-03
  3.8870E+02  5.9047E-02 -9.2621E-03
  3.8900E+02  5.9074E-02 -8.8671E-03
  3.8931E+02  5.9116E-02 -8.4641E-03
  3.8962E+02  5.9171E-02 -8.0524E-03
  3.8993E+02  5.9241E-02 -7.6316E-03
  3.9024E+02  5.9324E-02 -7.2013E-03
  3.9054E+02  5.9420E-02 -6.7609E-03
  3.9085E+02  5.9528E-02 -6.3102E-03
  3.9116E+02  5.9648E-02 -5.8487E-03
  3.9147E+02  5.9779E-02 -5.3761E-03
  3.9178E+02  5.9921E-02 -4.8922E-03
  3.9208E+02  6.0072E-02 -4.3968E-03
  3.9239E+02  6.0231E-02 -3.8895E-03
  3.9270E+02  6.0399E-02 -3.3704E-03
  3.9301E+02  6.0573E-02 -2.8393E-03
  3.9332E+02  6.0754E-02 -2.2960E-03
  3.9362E+02  6.0939E-02 -1.7407E-03
  3.9393E+02  6.1129E-02 -1.1733E-03
  3.9424E+02  6.1321E-02 -5.9389E-04
  3.9455E+02  6.1516E-02 -2.5802E-06
  3.9486E+02  6.1712E-02  6.0048E-04
  3.9516E+02  6.1907E-02  1.2151E-03
  3.9547E+02  6.2102E-02  1.8410E-03
  3.9578E+02  6.2294E-02  2.4780E-03
  3.9609E+02  6.2482E-02  3.1257E-03
  3.9640E+02  6.2667E-02  3.7837E-03
  3.9670E+02  6.2845E-02  4.4518E-03
  3.9701E+02  6.3017E-02  5.1293E-03
  3.9732E+02  6.3181E-02  5.8159E-03
  3.9763E+02  6.3336E-02  6.5110E-03
  3.9794E+02  6.3481E-02  7.2142E-03
  3.9824E+02  6.3616E-02  7.9248E-03
  3.9855E+02  6.3738E-02  8.6422E-03
  3.9886E+02  6.3847E-02  9.3658E-03
  3.9917E+02  6.3942E-02  1.0095E-02
  3.9948E+02  6.4022E-02  1.0829E-02
  3.9978E+02  6.4085E-02  1.1567E-02
  4.0009E+02  6.4132E-02  1.2309E-02
  4.0040E+02  6.4161E-02  1.3053E-02
  4.0071E+02  6.4172E-02  1.3799E-02
  4.0102E+02  6.4163E-02  1.4546E-02
  4.0132E+02  6.4133E-02  1.5293E-02
  4.0163E+02  6.4083E-02  1.6040E-02
  4.0194E+02  6.4011E-02  1.6786E-02
  4.0225E+02  6.3917E-02  1.7529E-02
  4.0256E+02  6.3800E-02  1.8269E-02
  4.0286E+02  6.3659E-02  1.9006E-02
  4.0317E+02  6.3495E-02  1.9737E-02
  4.0348E+02  6.3306E-02  2.0463E-02
  4.0379E+02  6.3093E-02  2.1183E-02
  4.0410E+02  6.2855E-02  2.1896E-02
  4.0440E+02  6.2592E-02  2.2600E-02
  4.0471E+02  6.2303E-02  2.3295E-02
  4.0502E+02  6.1989E-02  2.3981E-02
  4.0533E+02  6.1650E-02  2.4657E-02
  4.0564E+02  6.1285E-02  2.5321E-02
  4.0594E+02  6.0895E-02  2.5973E-02
  4.0625E+02  6.0480E-02  2.6612E-02
  4.0656E+02  6.0039E-02  2.7239E-02
  4.0687E+02  5.9574E-02  2.7851E-02
  4.0718E+02  5.9084E-02  2.8448E-02
  4.0748E+02  5.8570E-02  2.9030E-02
  4.0779E+02  5.8033E-02  2.9596E-02
  4.0810E+02  5.7473E-02  3.0146E-02
  4.0841E+02  5.6890E-02  3.0679E-02
  4.0872E+02  5.6285E-02  3.1194E-02
  4.0902E+02  5.5659E-02  3.1692E-02
  4.0933E+02  5.5012E-02  3.2171E-02
  4.0964E+02  5.4346E-02  3.2631E-02
  4.0995E+02  5.3661E-02  3.3073E-02
  4.1026E+02  5.2958E-02  3.3495E-02
  4.1056E+02  5.2238E-02  3.3898E-02
  4.1087E+02  5.1501E-02  3.4281E-02
  4.1118E+02  5.0750E-02  3.4645E-02
  4.1149E+02  4.9985E-02  3.4988E-02
  4.1180E+02  4.9207E-02  3.5311E-02
  4.1210E+02  4.8417E-02  3.5615E-02
  4.1241E+02  4.7616E-02  3.5899E-02
  4.1272E+02  4.6806E-02  3.6162E-02
  4.1303E+02  4.5988E-02  3.6406E-02
  4.1334E+02  4.5162E-02  3.6631E-02
  4.1364E+02  4.4331E-02  3.6836E-02
  4.1395E+02  4.3496E-02  3.7021E-02
  4.1426E+02  4.2657E-02  3.7189E-02
  4.1457E+02  4.1816E-02  3.7337E-02
  4.1488E+02  4.0974E-02  3.7468E-02
  4.1518E+02  4.0133E-02  3.7581E-02
  4.1549E+02  3.9294E-02  3.7677E-02
  4.1580E+02  3.8458E-02  3.7756E-02
  4.1611E+02  3.7627E-02  3.7819E-02
  4.1642E+02  3.6801E-02  3.7866E-02
  4.1672E+02  3.5982E-02  3.7899E-02
  4.1703E+02  3.5171E-02  3.7917E-02
  4.1734E+02  3.4369E-02  3.7922E-02
  4.1765E+02  3.3578E-02  3.7914E-02
  4.1796E+02  3.2798E-02  3.7893E-02
  4.1826E+02  3.2031E-02  3.7862E-02
  4.1857E+02  3.1278E-02  3.7819E-02
  4.1888E+02  3.0540E-02  3.7767E-02
  4.1919E+02  2.9817E-02  3.7706E-02
  4.1950E+02  2.9111E-02  3.7637E-02
  4.1980E+02  2.8423E-02  3.7560E-02
  4.2011E+02  2.7753E-02  3.7477E-02
  4.2042E+02  2.7102E-02  3.7388E-02
  4.2073E+02  2.6471E-02  3.7295E-02
  4.2104E+02  2.5861E-02  3.7198E-02
  4.2134E+02  2.5273E-02  3.7098E-02
  4.2165E+02  2.4706E-02  3.6995E-02
  4.2196E+02  2.4161E-02  3.6892E-02
  4.2227E+02  2.3639E-02  3.6788E-02
  4.2258E+02  2.3141E-02  3.6685E-02
  4.2288E+02  2.2666E-02  3.6584E-02
  4.2319E+02  2.2215E-02  3.6484E-02
  4.2350E+02  2.1788E-02  3.6388E-02
  4.2381E+02  2.1385E-02  3.6295E-02
  4.2412E+02  2.1007E-02  3.6208E-02
  4.2442E+02  2.0653E-02  3.6125E-02
  4.2473E+02  2.0323E-02  3.6050E-02
  4.2504E+02  2.0017E-02  3.5981E-02
  4.2535E+02  1.9736E-02  3.5919E-02
  4.2566E+02  1.9479E-02  3.5866E-02
  4.2596E+02  1.9245E-02  3.5823E-02
  4.2627E+02  1.9035E-02  3.5788E-02
  4.2658E+02  1.8847E-02  3.5765E-02
  4.2689E+02  1.8682E-02  3.5751E-02
  4.2720E+02  1.8540E-02  3.5750E-02
  4.2750E+02  1.8418E-02  3.5760E-02
  4.2781E+02  1.8317E-02  3.5782E-02
  4.2812E+02  1.8237E-02  3.5817E-02
  4.2843E+02  1.8176E-02  3.5865E-02
  4.2874E+02  1.8133E-02  3.5927E-02
  4.2904E+02  1.8109E-02  3.6002E-02
  4.2935E+02  1.8101E-02  3.6091E-02
  4.2966E+02  1.8109E-02  3.6194E-02
  4.2997E+02  1.8133E-02  3.6311E-02
  4.3028E+02  1.8170E-02  3.6443E-02
  4.3058E+02  1.8220E-02  3.6589E-02
  4.3089E+02  1.8282E-02  3.6750E-02
  4.3120E+02  1.8355E-02  3.6924E-02
  4.3151E+02  1.8437E-02  3.7114E-02
  4.3182E+02  1.8527E-02  3.7317E-02
  4.3212E+02  1.8624E-02  3.7534E-02
  4.3243E+02  1.8727E-02  3.7765E-02
  4.3274E+02  1.8834E-02  3.8010E-02
  4.3305E+02  1.8945E-02  3.8268E-02
  4.3336E+02  1.9057E-02  3.8538E-02
  4.3366E+02  1.9170E-02  3.8821E-02
  4.3397E+02  1.9281E-02  3.9116E-02
  4.3428E+02  1.9391E-02  3.9422E-02
  4.3459E+02  1.9497E-02  3.9739E-02
  4.3490E+02  1.9598E-02  4.0066E-02
  4.3520E+02  1.9693E-02  4.0403E-02
  4.3551E+02  1.9780E-02  4.0749E-02
  4.3582E+02  1.9858E-02  4.1104E-02
  4.3613E+02  1.9927E-02  4.1466E-02
  4.3644E+02  1.9984E-02  4.1835E-02
  4.3674E+02  2.0028E-02  4.2210E-02
  4.3705E+02  2.0058E-02  4.2590E-02
  4.3736E+02  2.0074E-02  4.2975E-02
  4.3767E+02  2.0073E-02  4.3363E-02
  4.3798E+02  2.0055E-02  4.3754E-02
  4.3828E+02  2.0019E-02  4.4147E-02
  4.3859E+02  1.9964E-02  4.4540E-02
  4.3890E+02  1.9889E-02  4.4934E-02
  4.3921E+02  1.9792E-02  4.5326E-02
  4.3952E+02  1.9674E-02  4.5717E-02
  4.3982E+02  1.9533E-02  4.6104E-02
  4.4013E+02  1.9368E-02  4.6488E-02
  4.4044E+02  1.9179E-02  4.6867E-02
  4.4075E+02  1.8966E-02  4.7240E-02
  4.4106E+02  1.8727E-02  4.7606E-02
  4.4136E+02  1.8462E-02  4.7965E-02
  4.4167E+02  1.8171E-02  4.8315E-02
  4.4198E+02  1.7852E-02  4.8655E-02
  4.4229E+02  1.7507E-02  4.8985E-02
  4.4260E+02  1.7135E-02  4.9303E-02
  4.4290E+02  1.6735E-02  4.9609E-02
  4.4321E+02  1.6307E-02  4.9902E-02
  4.4352E+02  1.5851E-02  5.0180E-02
  4.4383E+02  1.5367E-02  5.0444E-02
  4.4414E+02  1.4855E-02  5.0692E-02
  4.4444E+02  1.4316E-02  5.0923E-02
  4.4475E+02  1.3749E-02  5.1137E-02
  4.4506E+02  1.3154E-02  5.1332E-02
  4.4537E+02  1.2532E-02  5.1509E-02
  4.4568E+02  1.1884E-02  5.1667E-02
  4.4598E+02  1.1209E-02  5.1804E-02
  4.4629E+02  1.0508E-02  5.1920E-02
  4.4660E+02  9.7814E-03  5.2015E-02
  4.4691E+02  9.0302E-03  5.2089E-02
  4.4722E+02  8.2548E-03  5.2139E-02
  4.4752E+02  7.4559E-03  5.2167E-02
  4.4783E+02  6.6342E-03  5.2172E-02
  4.4814E+02  5.7906E-03  5.2154E-02
  4.4845E+02  4.9259E-03  5.2111E-02
  4.4876E+02  4.0410E-03  5.2044E-02
  4.4906E+02  3.1369E-03  5.1953E-02
  4.4937E+02  2.2147E-03  5.1837E-02
  4.4968E+02  1.2753E-03  5.1696E-02
  4.4999E+02  3.1996E-04  5.1530E-02
  4.5030E+02 -6.5030E-04  5.1340E-02
  4.5060E+02 -1.6342E-03  5.1124E-02
  4.5091E+02 -2.6307E-03  5.0884E-02
  4.5122E+02 -3.6383E-03  5.0619E-02
  4.5153E+02 -4.6559E-03  5.0329E-02
  4.5184E+02 -5.6821E-03  5.0015E-02
  4.5214E+02 -6.7157E-03  4.9676E-02
  4.5245E+02 -7.7551E-03  4.9314E-02
  4.5276E+02 -8.7992E-03  4.8928E-02
  4.5307E+02 -9.8465E-03  4.8519E-02
  4.5338E+02 -1.0896E-02  4.8087E-02
  4.5368E+02 -1.1945E-02  4.7633E-02
  4.5399E+02 -1.2994E-02  4.7157E-02
  4.5430E+02 -1.4040E-02  4.6660E-02
  4.5461E+02 -1.5082E-02  4.6142E-02
  4.5492E+02 -1.6120E-02  4.5603E-02
  4.5522E+02 -1.7150E-02  4.5046E-02
  4.5553E+02 -1.8173E-02  4.4470E-02
  4.5584E+02 -1.9187E-02  4.3875E-02
  4.5615E+02 -2.0190E-02  4.3264E-02
  4.5646E+02 -2.1181E-02  4.2636E-02
  4.5676E+02 -2.2159E-02  4.1992E-02
  4.5707E+02 -2.3122E-02  4.1334E-02
  4.5738E+02 -2.4070E-02  4.0661E-02
  4.5769E+02 -2.5000E-02  3.9976E-02
  4.5800E+02 -2.5913E-02  3.9278E-02
  4.5830E+02 -2.6806E-02  3.8569E-02
  4.5861E+02 -2.7679E-02  3.7850E-02
  4.5892E+02 -2.8531E-02  3.7122E-02
  4.5923E+02 -2.9360E-02  3.6385E-02
  4.5954E+02 -3.0166E-02  3.5641E-02
  4.5984E+02 -3.0948E-02  3.4890E-02
  4.6015E+02 -3.1705E-02  3.4134E-02
  4.6046E+02 -3.2436E-02  3.3373E-02
  4.6077E+02 -3.3139E-02  3.2609E-02
  4.6108E+02 -3.3816E-02  3.1842E-02
  4.6138E+02 -3.4464E-02  3.1074E-02
  4.6169E+02 -3.5084E-02  3.0305E-02
  4.6200E+02 -3.5675E-02  2.9537E-02
  4.6231E+02 -3.6235E-02  2.8770E-02
  4.6262E+02 -3.6766E-02  2.8005E-02
  4.6292E+02 -3.7266E-02  2.7244E-02
  4.6323E+02 -3.7735E-02  2.6487E-02
  4.6354E+02 -3.8173E-02  2.5735E-02
  4.6385E+02 -3.8579E-02  2.4989E-02
  4.6416E+02 -3.8954E-02  2.4249E-02
  4.6446E+02 -3.9298E-02  2.3518E-02
  4.6477E+02 -3.9610E-02  2.2795E-02
  4.6508E+02 -3.9890E-02  2.2081E-02
  4.6539E+02 -4.0139E-02  2.1377E-02
  4.6570E+02 -4.0356E-02  2.0684E-02
  4.6600E+02 -4.0542E-02  2.0002E-02
  4.6631E+02 -4.0698E-02  1.9333E-02
  4.6662E+02 -4.0822E-02  1.8676E-02
  4.6693E+02 -4.0917E-02  1.8033E-02
  4.6724E+02 -4.0982E-02  1.7403E-02
  4.6754E+02 -4.1017E-02  1.6788E-02
  4.6785E+02 -4.1024E-02  1.6188E-02
  4.6816E+02 -4.1003E-02  1.5603E-02
  4.6847E+02 -4.0954E-02  1.5033E-02
  4.6878E+02 -4.0878E-02  1.4480E-02
  4.6908E+02 -4.0776E-02  1.3944E-02
  4.6939E+02 -4.0648E-02  1.3424E-02
  4.6970E+02 -4.0496E-02  1.2921E-02
  4.7001E+02 -4.0321E-02  1.2435E-02
  4.7032E+02 -4.0122E-02  1.1966E-02
  4.7062E+02 -3.9901E-02  1.1515E-02
  4.7093E+02 -3.9659E-02  1.1082E-02
  4.7124E+02 -3.9397E-02  1.0666E-02
  4.7155E+02 -3.9116E-02  1.0267E-02
  4.7186E+02 -3.8817E-02  9.8863E-03
  4.7216E+02 -3.8501E-02  9.5229E-03
  4.7247E+02 -3.8168E-02  9.1767E-03
  4.7278E+02 -3.7821E-02  8.8477E-03
  4.7309E+02 -3.7459E-02  8.5357E-03
  4.7340E+02 -3.7085E-02  8.2404E-03
  4.7370E+02 -3.6699E-02  7.9615E-03
  4.7401E+02 -3.6302E-02  7.6988E-03
  4.7432E+02 -3.5896E-02  7.4519E-03
  4.7463E+02 -3.5481E-02  7.2204E-03
  4.7494E+02 -3.5058E-02  7.0040E-03
  4.7524E+02 -3.4629E-02  6.8022E-03
  4.7555E+02 -3.4195E-02  6.6146E-03
  4.7586E+02 -3.3756E-02  6.4406E-03
  4.7617E+02 -3.3315E-02  6.2798E-03
  4.7648E+02 -3.2871E-02  6.1316E-03
  4.7678E+02 -3.2426E-02  5.9956E-03
  4.7709E+02 -3.1980E-02  5.8710E-03
  4.7740E+02 -3.1536E-02  5.7573E-03
  4.7771E+02 -3.1093E-02  5.6539E-03
  4.7802E+02 -3.0653E-02  5.5602E-03
  4.7832E+02 -3.0217E-02  5.4755E-03
  4.7863E+02 -2.9785E-02  5.3991E-03
  4.7894E+02 -2.9359E-02  5.3305E-03
  4.7925E+02 -2.8938E-02  5.2689E-03
  4.7956E+02 -2.8525E-02  5.2136E-03
  4.7986E+02 -2.8120E-02  5.1640E-03
  4.8017E+02 -2.7723E-02  5.1193E-03
  4.8048E+02 -2.7335E-02  5.0789E-03
  4.8079E+02 -2.6958E-02  5.0420E-03
  4.8110E+02 -2.6590E-02  5.0080E-03
  4.8140E+02 -2.6235E-02  4.9761E-03
  4.8171E+02 -2.5890E-02  4.9457E-03
  4.8202E+02 -2.5559E-02  4.9161E-03
  4.8233E+02 -2.5240E-02  4.8865E-03
  4.8264E+02 -2.4934E-02  4.8564E-03
  4.8294E+02 -2.4642E-02  4.8250E-03
  4.8325E+02 -2.4364E-02  4.7917E-03
  4.8356E+02 -2.4100E-02  4.7559E-03
  4.8387E+02 -2.3851E-02  4.7169E-03
  4.8418E+02 -2.3617E-02  4.6740E-03
  4.8448E+02 -2.3398E-02  4.6269E-03
  4.8479E+02 -2.3194E-02  4.5747E-03
  4.8510E+02 -2.3006E-02  4.5171E-03
  4.8541E+02 -2.2833E-02  4.4533E-03
  4.8572E+02 -2.2676E-02  4.3831E-03
  4.8602E+02 -2.2534E-02  4.3057E-03
  4.8633E+02 -2.2408E-02  4.2208E-03
  4.8664E+02 -2.2298E-02  4.1280E-03
  4.8695E+02 -2.2202E-02  4.0267E-03
  4.8726E+02 -2.2122E-02  3.9167E-03
  4.8756E+02 -2.2057E-02  3.7975E-03
  4.8787E+02 -2.2006E-02  3.6688E-03
  4.8818E+02 -2.1970E-02  3.5304E-03
  4.8849E+02 -2.1948E-02  3.3818E-03
  4.8880E+02 -2.1940E-02  3.2229E-03
  4.8910E+02 -2.1946E-02  3.0535E-03
  4.8941E+02 -2.1964E-02  2.8733E-03
  4.8972E+02 -2.1996E-02  2.6821E-03
  4.9003E+02 -2.2039E-02  2.4800E-03
  4.9034E+02 -2.2095E-02  2.2666E-03
