# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 09:59:03 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6478E+02 -2.0798E-01  4.5621E-02
  1.6509E+02 -2.0803E-01  4.4348E-02
  1.6540E+02 -2.0806E-01  4.3079E-02
  1.6570E+02 -2.0808E-01  4.1812E-02
  1.6601E+02 -2.0808E-01  4.0548E-02
  1.6632E+02 -2.0809E-01  3.9287E-02
  1.6663E+02 -2.0808E-01  3.8028E-02
  1.6694E+02 -2.0807E-01  3.6771E-02
  1.6724E+02 -2.0805E-01  3.5517E-02
  1.6755E+02 -2.0804E-01  3.4264E-02
  1.6786E+02 -2.0802E-01  3.3013E-02
  1.6817E+02 -2.0800E-01  3.1763E-02
  1.6848E+02 -2.0798E-01  3.0514E-02
  1.6878E+02 -2.0796E-01  2.9265E-02
  1.6909E+02 -2.0795E-01  2.8016E-02
  1.6940E+02 -2.0794E-01  2.6768E-02
  1.6971E+02 -2.0792E-01  2.5519E-02
  1.7002E+02 -2.0791E-01  2.4270E-02
  1.7032E+02 -2.0790E-01  2.3021E-02
  1.7063E+02 -2.0789E-01  2.1772E-02
  1.7094E+02 -2.0788E-01  2.0522E-02
  1.7125E+02 -2.0786E-01  1.9271E-02
  1.7156E+02 -2.0784E-01  1.8021E-02
  1.7186E+02 -2.0782E-01  1.6771E-02
  1.7217E+02 -2.0779E-01  1.5521E-02
  1.7248E+02 -2.0775E-01  1.4271E-02
  1.7279E+02 -2.0771E-01  1.3023E-02
  1.7310E+02 -2.0765E-01  1.1775E-02
  1.7340E+02 -2.0759E-01  1.0528E-02
  1.7371E+02 -2.0752E-01  9.2834E-03
  1.7402E+02 -2.0743E-01  8.0401E-03
  1.7433E+02 -2.0734E-01  6.7987E-03
  1.7464E+02 -2.0724E-01  5.5595E-03
  1.7494E+02 -2.0712E-01  4.3224E-03
  1.7525E+02 -2.0700E-01  3.0878E-03
  1.7556E+02 -2.0687E-01  1.8556E-03
  1.7587E+02 -2.0673E-01  6.2595E-04
  1.7618E+02 -2.0657E-01 -6.0106E-04
  1.7648E+02 -2.0641E-01 -1.8254E-03
  1.7679E+02 -2.0625E-01 -3.0470E-03
  1.7710E+02 -2.0607E-01 -4.2659E-03
  1.7741E+02 -2.0588E-01 -5.4820E-03
  1.7772E+02 -2.0569E-01 -6.6954E-03
  1.7802E+02 -2.0548E-01 -7.9059E-03
  1.7833E+02 -2.0527E-01 -9.1137E-03
  1.7864E+02 -2.0505E-01 -1.0319E-02
  1.7895E+02 -2.0482E-01 -1.1521E-02
  1.7926E+02 -2.0459E-01 -1.2720E-02
  1.7956E+02 -2.0435E-01 -1.3916E-02
  1.7987E+02 -2.0410E-01 -1.5110E-02
  1.8018E+02 -2.0385E-01 -1.6301E-02
  1.8049E+02 -2.0359E-01 -1.7489E-02
  1.8080E+02 -2.0333E-01 -1.8674E-02
  1.8110E+02 -2.0306E-01 -1.9856E-02
  1.8141E+02 -2.0279E-01 -2.1036E-02
  1.8172E+02 -2.0251E-01 -2.2212E-02
  1.8203E+02 -2.0224E-01 -2.3386E-02
  1.8234E+02 -2.0195E-01 -2.4558E-02
  1.8264E+02 -2.0167E-01 -2.5726E-02
  1.8295E+02 -2.0138E-01 -2.6892E-02
  1.8326E+02 -2.0108E-01 -2.8055E-02
  1.8357E+02 -2.0078E-01 -2.9216E-02
  1.8388E+02 -2.0048E-01 -3.0373E-02
  1.8418E+02 -2.0017E-01 -3.1528E-02
  1.8449E+02 -1.9986E-01 -3.2680E-02
  1.8480E+02 -1.9954E-01 -3.3828E-02
  1.8511E+02 -1.9921E-01 -3.4974E-02
  1.8542E+02 -1.9888E-01 -3.6117E-02
  1.8572E+02 -1.9855E-01 -3.7257E-02
  1.8603E+02 -1.9821E-01 -3.8394E-02
  1.8634E+02 -1.9786E-01 -3.9528E-02
  1.8665E+02 -1.9751E-01 -4.0659E-02
  1.8696E+02 -1.9715E-01 -4.1786E-02
  1.8726E+02 -1.9679E-01 -4.2911E-02
  1.8757E+02 -1.9642E-01 -4.4032E-02
  1.8788E+02 -1.9605E-01 -4.5150E-02
  1.8819E+02 -1.9567E-01 -4.6265E-02
  1.8850E+02 -1.9529E-01 -4.7377E-02
  1.8880E+02 -1.9490E-01 -4.8486E-02
  1.8911E+02 -1.9451E-01 -4.9591E-02
  1.8942E+02 -1.9411E-01 -5.0694E-02
  1.8973E+02 -1.9371E-01 -5.1793E-02
  1.9004E+02 -1.9330E-01 -5.2889E-02
  1.9034E+02 -1.9289E-01 -5.3982E-02
  1.9065E+02 -1.9247E-01 -5.5072E-02
  1.9096E+02 -1.9204E-01 -5.6158E-02
  1.9127E+02 -1.9161E-01 -5.7240E-02
  1.9158E+02 -1.9117E-01 -5.8320E-02
  1.9188E+02 -1.9072E-01 -5.9395E-02
  1.9219E+02 -1.9027E-01 -6.0468E-02
  1.9250E+02 -1.8981E-01 -6.1536E-02
  1.9281E+02 -1.8934E-01 -6.2601E-02
  1.9312E+02 -1.8886E-01 -6.3661E-02
  1.9342E+02 -1.8838E-01 -6.4718E-02
  1.9373E+02 -1.8789E-01 -6.5771E-02
  1.9404E+02 -1.8739E-01 -6.6820E-02
  1.9435E+02 -1.8688E-01 -6.7865E-02
  1.9466E+02 -1.8637E-01 -6.8905E-02
  1.9496E+02 -1.8585E-01 -6.9942E-02
  1.9527E+02 -1.8533E-01 -7.0974E-02
  1.9558E+02 -1.8480E-01 -7.2003E-02
  1.9589E+02 -1.8427E-01 -7.3027E-02
  1.9620E+02 -1.8373E-01 -7.4048E-02
  1.9650E+02 -1.8318E-01 -7.5064E-02
  1.9681E+02 -1.8263E-01 -7.6076E-02
  1.9712E+02 -1.8208E-01 -7.7084E-02
  1.9743E+02 -1.8152E-01 -7.8088E-02
  1.9774E+02 -1.8095E-01 -7.9088E-02
  1.9804E+02 -1.8038E-01 -8.0084E-02
  1.9835E+02 -1.7981E-01 -8.1076E-02
  1.9866E+02 -1.7922E-01 -8.2063E-02
  1.9897E+02 -1.7864E-01 -8.3047E-02
  1.9928E+02 -1.7804E-01 -8.4026E-02
  1.9958E+02 -1.7745E-01 -8.5001E-02
  1.9989E+02 -1.7684E-01 -8.5972E-02
  2.0020E+02 -1.7623E-01 -8.6938E-02
  2.0051E+02 -1.7561E-01 -8.7900E-02
  2.0082E+02 -1.7499E-01 -8.8858E-02
  2.0112E+02 -1.7436E-01 -8.9811E-02
  2.0143E+02 -1.7373E-01 -9.0760E-02
  2.0174E+02 -1.7309E-01 -9.1703E-02
  2.0205E+02 -1.7245E-01 -9.2643E-02
  2.0236E+02 -1.7180E-01 -9.3578E-02
  2.0266E+02 -1.7115E-01 -9.4508E-02
  2.0297E+02 -1.7050E-01 -9.5434E-02
  2.0328E+02 -1.6984E-01 -9.6355E-02
  2.0359E+02 -1.6918E-01 -9.7272E-02
  2.0390E+02 -1.6851E-01 -9.8184E-02
  2.0420E+02 -1.6785E-01 -9.9092E-02
  2.0451E+02 -1.6718E-01 -9.9995E-02
  2.0482E+02 -1.6650E-01 -1.0089E-01
  2.0513E+02 -1.6583E-01 -1.0179E-01
  2.0544E+02 -1.6515E-01 -1.0268E-01
  2.0574E+02 -1.6447E-01 -1.0356E-01
  2.0605E+02 -1.6378E-01 -1.0444E-01
  2.0636E+02 -1.6310E-01 -1.0532E-01
  2.0667E+02 -1.6241E-01 -1.0619E-01
  2.0698E+02 -1.6171E-01 -1.0706E-01
  2.0728E+02 -1.6102E-01 -1.0792E-01
  2.0759E+02 -1.6032E-01 -1.0878E-01
  2.0790E+02 -1.5961E-01 -1.0964E-01
  2.0821E+02 -1.5891E-01 -1.1048E-01
  2.0852E+02 -1.5820E-01 -1.1133E-01
  2.0882E+02 -1.5749E-01 -1.1217E-01
  2.0913E+02 -1.5678E-01 -1.1301E-01
  2.0944E+02 -1.5607E-01 -1.1384E-01
  2.0975E+02 -1.5535E-01 -1.1467E-01
  2.1006E+02 -1.5464E-01 -1.1549E-01
  2.1036E+02 -1.5392E-01 -1.1631E-01
  2.1067E+02 -1.5320E-01 -1.1713E-01
  2.1098E+02 -1.5248E-01 -1.1794E-01
  2.1129E+02 -1.5176E-01 -1.1874E-01
  2.1160E+02 -1.5104E-01 -1.1955E-01
  2.1190E+02 -1.5032E-01 -1.2034E-01
  2.1221E+02 -1.4959E-01 -1.2114E-01
  2.1252E+02 -1.4886E-01 -1.2193E-01
  2.1283E+02 -1.4813E-01 -1.2272E-01
  2.1314E+02 -1.4740E-01 -1.2350E-01
  2.1344E+02 -1.4666E-01 -1.2427E-01
  2.1375E+02 -1.4592E-01 -1.2505E-01
  2.1406E+02 -1.4518E-01 -1.2581E-01
  2.1437E+02 -1.4443E-01 -1.2658E-01
  2.1468E+02 -1.4367E-01 -1.2734E-01
  2.1498E+02 -1.4292E-01 -1.2809E-01
  2.1529E+02 -1.4215E-01 -1.2884E-01
  2.1560E+02 -1.4138E-01 -1.2958E-01
  2.1591E+02 -1.4061E-01 -1.3032E-01
  2.1622E+02 -1.3983E-01 -1.3106E-01
  2.1652E+02 -1.3905E-01 -1.3179E-01
  2.1683E+02 -1.3827E-01 -1.3251E-01
  2.1714E+02 -1.3748E-01 -1.3323E-01
  2.1745E+02 -1.3669E-01 -1.3395E-01
  2.1776E+02 -1.3590E-01 -1.3466E-01
  2.1806E+02 -1.3511E-01 -1.3536E-01
  2.1837E+02 -1.3431E-01 -1.3606E-01
  2.1868E+02 -1.3352E-01 -1.3676E-01
  2.1899E+02 -1.3272E-01 -1.3745E-01
  2.1930E+02 -1.3193E-01 -1.3814E-01
  2.1960E+02 -1.3113E-01 -1.3882E-01
  2.1991E+02 -1.3033E-01 -1.3950E-01
  2.2022E+02 -1.2953E-01 -1.4017E-01
  2.2053E+02 -1.2873E-01 -1.4084E-01
  2.2084E+02 -1.2793E-01 -1.4151E-01
  2.2114E+02 -1.2713E-01 -1.4217E-01
  2.2145E+02 -1.2632E-01 -1.4283E-01
  2.2176E+02 -1.2551E-01 -1.4348E-01
  2.2207E+02 -1.2470E-01 -1.4412E-01
  2.2238E+02 -1.2388E-01 -1.4477E-01
  2.2268E+02 -1.2306E-01 -1.4540E-01
  2.2299E+02 -1.2223E-01 -1.4603E-01
  2.2330E+02 -1.2140E-01 -1.4666E-01
  2.2361E+02 -1.2056E-01 -1.4728E-01
  2.2392E+02 -1.1972E-01 -1.4790E-01
  2.2422E+02 -1.1887E-01 -1.4851E-01
  2.2453E+02 -1.1802E-01 -1.4911E-01
  2.2484E+02 -1.1716E-01 -1.4971E-01
  2.2515E+02 -1.1629E-01 -1.5030E-01
  2.2546E+02 -1.1542E-01 -1.5089E-01
  2.2576E+02 -1.1455E-01 -1.5147E-01
  2.2607E+02 -1.1367E-01 -1.5204E-01
  2.2638E+02 -1.1279E-01 -1.5261E-01
  2.2669E+02 -1.1190E-01 -1.5318E-01
  2.2700E+02 -1.1101E-01 -1.5373E-01
  2.2730E+02 -1.1012E-01 -1.5429E-01
  2.2761E+02 -1.0923E-01 -1.5483E-01
  2.2792E+02 -1.0834E-01 -1.5537E-01
  2.2823E+02 -1.0744E-01 -1.5591E-01
  2.2854E+02 -1.0655E-01 -1.5644E-01
  2.2884E+02 -1.0565E-01 -1.5697E-01
  2.2915E+02 -1.0475E-01 -1.5749E-01
  2.2946E+02 -1.0385E-01 -1.5800E-01
  2.2977E+02 -1.0295E-01 -1.5851E-01
  2.3008E+02 -1.0205E-01 -1.5901E-01
  2.3038E+02 -1.0115E-01 -1.5951E-01
  2.3069E+02 -1.0025E-01 -1.6001E-01
  2.3100E+02 -9.9341E-02 -1.6049E-01
  2.3131E+02 -9.8433E-02 -1.6098E-01
  2.3162E+02 -9.7521E-02 -1.6146E-01
  2.3192E+02 -9.6606E-02 -1.6193E-01
  2.3223E+02 -9.5687E-02 -1.6239E-01
  2.3254E+02 -9.4764E-02 -1.6286E-01
  2.3285E+02 -9.3837E-02 -1.6331E-01
  2.3316E+02 -9.2905E-02 -1.6376E-01
  2.3346E+02 -9.1969E-02 -1.6420E-01
  2.3377E+02 -9.1029E-02 -1.6464E-01
  2.3408E+02 -9.0084E-02 -1.6507E-01
  2.3439E+02 -8.9136E-02 -1.6550E-01
  2.3470E+02 -8.8183E-02 -1.6591E-01
  2.3500E+02 -8.7227E-02 -1.6633E-01
  2.3531E+02 -8.6268E-02 -1.6673E-01
  2.3562E+02 -8.5306E-02 -1.6713E-01
  2.3593E+02 -8.4343E-02 -1.6752E-01
  2.3624E+02 -8.3377E-02 -1.6791E-01
  2.3654E+02 -8.2411E-02 -1.6829E-01
  2.3685E+02 -8.1444E-02 -1.6867E-01
  2.3716E+02 -8.0477E-02 -1.6904E-01
  2.3747E+02 -7.9510E-02 -1.6940E-01
  2.3778E+02 -7.8544E-02 -1.6976E-01
  2.3808E+02 -7.7580E-02 -1.7011E-01
  2.3839E+02 -7.6617E-02 -1.7046E-01
  2.3870E+02 -7.5655E-02 -1.7080E-01
  2.3901E+02 -7.4696E-02 -1.7113E-01
  2.3932E+02 -7.3739E-02 -1.7146E-01
  2.3962E+02 -7.2784E-02 -1.7179E-01
  2.3993E+02 -7.1831E-02 -1.7211E-01
  2.4024E+02 -7.0881E-02 -1.7242E-01
  2.4055E+02 -6.9934E-02 -1.7273E-01
  2.4086E+02 -6.8988E-02 -1.7304E-01
  2.4116E+02 -6.8045E-02 -1.7334E-01
  2.4147E+02 -6.7105E-02 -1.7363E-01
  2.4178E+02 -6.6166E-02 -1.7392E-01
  2.4209E+02 -6.5229E-02 -1.7421E-01
  2.4240E+02 -6.4294E-02 -1.7449E-01
  2.4270E+02 -6.3362E-02 -1.7477E-01
  2.4301E+02 -6.2430E-02 -1.7504E-01
  2.4332E+02 -6.1501E-02 -1.7530E-01
  2.4363E+02 -6.0573E-02 -1.7556E-01
  2.4394E+02 -5.9647E-02 -1.7582E-01
  2.4424E+02 -5.8722E-02 -1.7607E-01
  2.4455E+02 -5.7798E-02 -1.7632E-01
  2.4486E+02 -5.6876E-02 -1.7656E-01
  2.4517E+02 -5.5956E-02 -1.7679E-01
  2.4548E+02 -5.5037E-02 -1.7703E-01
  2.4578E+02 -5.4119E-02 -1.7725E-01
  2.4609E+02 -5.3203E-02 -1.7748E-01
  2.4640E+02 -5.2288E-02 -1.7769E-01
  2.4671E+02 -5.1375E-02 -1.7791E-01
  2.4702E+02 -5.0463E-02 -1.7812E-01
  2.4732E+02 -4.9552E-02 -1.7832E-01
  2.4763E+02 -4.8643E-02 -1.7852E-01
  2.4794E+02 -4.7735E-02 -1.7872E-01
  2.4825E+02 -4.6828E-02 -1.7891E-01
  2.4856E+02 -4.5922E-02 -1.7909E-01
  2.4886E+02 -4.5017E-02 -1.7927E-01
  2.4917E+02 -4.4113E-02 -1.7945E-01
  2.4948E+02 -4.3209E-02 -1.7962E-01
  2.4979E+02 -4.2306E-02 -1.7979E-01
  2.5010E+02 -4.1404E-02 -1.7996E-01
  2.5040E+02 -4.0501E-02 -1.8012E-01
  2.5071E+02 -3.9599E-02 -1.8027E-01
  2.5102E+02 -3.8697E-02 -1.8042E-01
  2.5133E+02 -3.7794E-02 -1.8057E-01
  2.5164E+02 -3.6891E-02 -1.8071E-01
  2.5194E+02 -3.5987E-02 -1.8085E-01
  2.5225E+02 -3.5083E-02 -1.8098E-01
  2.5256E+02 -3.4177E-02 -1.8111E-01
  2.5287E+02 -3.3270E-02 -1.8123E-01
  2.5318E+02 -3.2362E-02 -1.8135E-01
  2.5348E+02 -3.1453E-02 -1.8147E-01
  2.5379E+02 -3.0541E-02 -1.8158E-01
  2.5410E+02 -2.9628E-02 -1.8168E-01
  2.5441E+02 -2.8713E-02 -1.8178E-01
  2.5472E+02 -2.7795E-02 -1.8188E-01
  2.5502E+02 -2.6876E-02 -1.8196E-01
  2.5533E+02 -2.5953E-02 -1.8205E-01
  2.5564E+02 -2.5029E-02 -1.8213E-01
  2.5595E+02 -2.4101E-02 -1.8220E-01
  2.5626E+02 -2.3171E-02 -1.8227E-01
  2.5656E+02 -2.2238E-02 -1.8233E-01
  2.5687E+02 -2.1302E-02 -1.8239E-01
  2.5718E+02 -2.0363E-02 -1.8245E-01
  2.5749E+02 -1.9421E-02 -1.8249E-01
  2.5780E+02 -1.8476E-02 -1.8253E-01
  2.5810E+02 -1.7528E-02 -1.8257E-01
  2.5841E+02 -1.6577E-02 -1.8260E-01
  2.5872E+02 -1.5624E-02 -1.8263E-01
  2.5903E+02 -1.4667E-02 -1.8264E-01
  2.5934E+02 -1.3707E-02 -1.8266E-01
  2.5964E+02 -1.2745E-02 -1.8267E-01
  2.5995E+02 -1.1780E-02 -1.8267E-01
  2.6026E+02 -1.0813E-02 -1.8266E-01
  2.6057E+02 -9.8432E-03 -1.8265E-01
  2.6088E+02 -8.8713E-03 -1.8264E-01
  2.6118E+02 -7.8974E-03 -1.8262E-01
  2.6149E+02 -6.9217E-03 -1.8259E-01
  2.6180E+02 -5.9443E-03 -1.8255E-01
  2.6211E+02 -4.9654E-03 -1.8251E-01
  2.6242E+02 -3.9854E-03 -1.8247E-01
  2.6272E+02 -3.0044E-03 -1.8241E-01
  2.6303E+02 -2.0227E-03 -1.8236E-01
  2.6334E+02 -1.0406E-03 -1.8229E-01
  2.6365E+02 -5.8496E-05 -1.8222E-01
  2.6396E+02  9.2335E-04 -1.8215E-01
  2.6426E+02  1.9046E-03 -1.8206E-01
  2.6457E+02  2.8848E-03 -1.8197E-01
  2.6488E+02  3.8637E-03 -1.8188E-01
  2.6519E+02  4.8409E-03 -1.8178E-01
  2.6550E+02  5.8159E-03 -1.8167E-01
  2.6580E+02  6.7886E-03 -1.8156E-01
  2.6611E+02  7.7584E-03 -1.8144E-01
  2.6642E+02  8.7251E-03 -1.8132E-01
  2.6673E+02  9.6884E-03 -1.8119E-01
  2.6704E+02  1.0648E-02 -1.8106E-01
  2.6734E+02  1.1604E-02 -1.8092E-01
  2.6765E+02  1.2555E-02 -1.8077E-01
  2.6796E+02  1.3502E-02 -1.8062E-01
  2.6827E+02  1.4445E-02 -1.8047E-01
  2.6858E+02  1.5382E-02 -1.8031E-01
  2.6888E+02  1.6315E-02 -1.8014E-01
  2.6919E+02  1.7243E-02 -1.7997E-01
  2.6950E+02  1.8165E-02 -1.7980E-01
  2.6981E+02  1.9082E-02 -1.7962E-01
  2.7012E+02  1.9994E-02 -1.7944E-01
  2.7042E+02  2.0900E-02 -1.7925E-01
  2.7073E+02  2.1800E-02 -1.7905E-01
  2.7104E+02  2.2695E-02 -1.7886E-01
  2.7135E+02  2.3583E-02 -1.7865E-01
  2.7166E+02  2.4466E-02 -1.7845E-01
  2.7196E+02  2.5342E-02 -1.7824E-01
  2.7227E+02  2.6212E-02 -1.7802E-01
  2.7258E+02  2.7076E-02 -1.7781E-01
  2.7289E+02  2.7934E-02 -1.7758E-01
  2.7320E+02  2.8785E-02 -1.7736E-01
  2.7350E+02  2.9631E-02 -1.7713E-01
  2.7381E+02  3.0469E-02 -1.7690E-01
  2.7412E+02  3.1302E-02 -1.7666E-01
  2.7443E+02  3.2128E-02 -1.7642E-01
  2.7474E+02  3.2948E-02 -1.7618E-01
  2.7504E+02  3.3761E-02 -1.7593E-01
  2.7535E+02  3.4569E-02 -1.7568E-01
  2.7566E+02  3.5371E-02 -1.7543E-01
  2.7597E+02  3.6167E-02 -1.7517E-01
  2.7628E+02  3.6957E-02 -1.7492E-01
  2.7658E+02  3.7742E-02 -1.7465E-01
  2.7689E+02  3.8521E-02 -1.7439E-01
  2.7720E+02  3.9296E-02 -1.7412E-01
  2.7751E+02  4.0065E-02 -1.7385E-01
  2.7782E+02  4.0830E-02 -1.7358E-01
  2.7812E+02  4.1590E-02 -1.7330E-01
  2.7843E+02  4.2345E-02 -1.7302E-01
  2.7874E+02  4.3097E-02 -1.7274E-01
  2.7905E+02  4.3845E-02 -1.7246E-01
  2.7936E+02  4.4589E-02 -1.7217E-01
  2.7966E+02  4.5329E-02 -1.7188E-01
  2.7997E+02  4.6067E-02 -1.7159E-01
  2.8028E+02  4.6802E-02 -1.7129E-01
  2.8059E+02  4.7534E-02 -1.7100E-01
  2.8090E+02  4.8264E-02 -1.7070E-01
  2.8120E+02  4.8993E-02 -1.7039E-01
  2.8151E+02  4.9719E-02 -1.7009E-01
  2.8182E+02  5.0445E-02 -1.6978E-01
  2.8213E+02  5.1170E-02 -1.6946E-01
  2.8244E+02  5.1894E-02 -1.6915E-01
  2.8274E+02  5.2618E-02 -1.6883E-01
  2.8305E+02  5.3343E-02 -1.6851E-01
  2.8336E+02  5.4068E-02 -1.6819E-01
  2.8367E+02  5.4793E-02 -1.6786E-01
  2.8398E+02  5.5521E-02 -1.6753E-01
  2.8428E+02  5.6249E-02 -1.6719E-01
  2.8459E+02  5.6980E-02 -1.6686E-01
  2.8490E+02  5.7713E-02 -1.6652E-01
  2.8521E+02  5.8448E-02 -1.6617E-01
  2.8552E+02  5.9186E-02 -1.6582E-01
  2.8582E+02  5.9926E-02 -1.6547E-01
  2.8613E+02  6.0670E-02 -1.6511E-01
  2.8644E+02  6.1417E-02 -1.6475E-01
  2.8675E+02  6.2168E-02 -1.6439E-01
  2.8706E+02  6.2922E-02 -1.6402E-01
  2.8736E+02  6.3679E-02 -1.6365E-01
  2.8767E+02  6.4440E-02 -1.6327E-01
  2.8798E+02  6.5204E-02 -1.6289E-01
  2.8829E+02  6.5972E-02 -1.6250E-01
  2.8860E+02  6.6744E-02 -1.6211E-01
  2.8890E+02  6.7519E-02 -1.6171E-01
  2.8921E+02  6.8297E-02 -1.6131E-01
  2.8952E+02  6.9078E-02 -1.6091E-01
  2.8983E+02  6.9863E-02 -1.6050E-01
  2.9014E+02  7.0650E-02 -1.6008E-01
  2.9044E+02  7.1440E-02 -1.5966E-01
  2.9075E+02  7.2233E-02 -1.5924E-01
  2.9106E+02  7.3028E-02 -1.5880E-01
  2.9137E+02  7.3825E-02 -1.5837E-01
  2.9168E+02  7.4624E-02 -1.5793E-01
  2.9198E+02  7.5424E-02 -1.5748E-01
  2.9229E+02  7.6226E-02 -1.5703E-01
  2.9260E+02  7.7028E-02 -1.5657E-01
  2.9291E+02  7.7831E-02 -1.5611E-01
  2.9322E+02  7.8634E-02 -1.5564E-01
  2.9352E+02  7.9437E-02 -1.5516E-01
  2.9383E+02  8.0239E-02 -1.5469E-01
  2.9414E+02  8.1040E-02 -1.5420E-01
  2.9445E+02  8.1839E-02 -1.5371E-01
  2.9476E+02  8.2636E-02 -1.5322E-01
  2.9506E+02  8.3431E-02 -1.5272E-01
  2.9537E+02  8.4222E-02 -1.5221E-01
  2.9568E+02  8.5010E-02 -1.5170E-01
  2.9599E+02  8.5794E-02 -1.5119E-01
  2.9630E+02  8.6573E-02 -1.5067E-01
  2.9660E+02  8.7347E-02 -1.5014E-01
  2.9691E+02  8.8116E-02 -1.4961E-01
  2.9722E+02  8.8878E-02 -1.4908E-01
  2.9753E+02  8.9634E-02 -1.4854E-01
  2.9784E+02  9.0383E-02 -1.4800E-01
  2.9814E+02  9.1124E-02 -1.4745E-01
  2.9845E+02  9.1858E-02 -1.4690E-01
  2.9876E+02  9.2583E-02 -1.4635E-01
  2.9907E+02  9.3299E-02 -1.4579E-01
  2.9938E+02  9.4007E-02 -1.4523E-01
  2.9968E+02  9.4705E-02 -1.4467E-01
  2.9999E+02  9.5393E-02 -1.4410E-01
  3.0030E+02  9.6072E-02 -1.4353E-01
  3.0061E+02  9.6741E-02 -1.4295E-01
  3.0092E+02  9.7399E-02 -1.4238E-01
  3.0122E+02  9.8047E-02 -1.4180E-01
  3.0153E+02  9.8684E-02 -1.4122E-01
  3.0184E+02  9.9311E-02 -1.4063E-01
  3.0215E+02  9.9926E-02 -1.4005E-01
  3.0246E+02  1.0053E-01 -1.3946E-01
  3.0276E+02  1.0112E-01 -1.3887E-01
  3.0307E+02  1.0171E-01 -1.3828E-01
  3.0338E+02  1.0228E-01 -1.3769E-01
  3.0369E+02  1.0284E-01 -1.3709E-01
  3.0400E+02  1.0339E-01 -1.3650E-01
  3.0430E+02  1.0392E-01 -1.3590E-01
  3.0461E+02  1.0445E-01 -1.3530E-01
  3.0492E+02  1.0496E-01 -1.3470E-01
  3.0523E+02  1.0547E-01 -1.3410E-01
  3.0554E+02  1.0596E-01 -1.3350E-01
  3.0584E+02  1.0644E-01 -1.3290E-01
  3.0615E+02  1.0691E-01 -1.3230E-01
  3.0646E+02  1.0737E-01 -1.3170E-01
  3.0677E+02  1.0782E-01 -1.3110E-01
  3.0708E+02  1.0826E-01 -1.3050E-01
  3.0738E+02  1.0869E-01 -1.2990E-01
  3.0769E+02  1.0911E-01 -1.2930E-01
  3.0800E+02  1.0952E-01 -1.2870E-01
  3.0831E+02  1.0992E-01 -1.2810E-01
  3.0862E+02  1.1031E-01 -1.2750E-01
  3.0892E+02  1.1069E-01 -1.2690E-01
  3.0923E+02  1.1107E-01 -1.2630E-01
  3.0954E+02  1.1144E-01 -1.2570E-01
  3.0985E+02  1.1180E-01 -1.2511E-01
  3.1016E+02  1.1215E-01 -1.2451E-01
  3.1046E+02  1.1250E-01 -1.2391E-01
  3.1077E+02  1.1284E-01 -1.2332E-01
  3.1108E+02  1.1318E-01 -1.2272E-01
  3.1139E+02  1.1352E-01 -1.2213E-01
  3.1170E+02  1.1385E-01 -1.2153E-01
  3.1200E+02  1.1417E-01 -1.2094E-01
  3.1231E+02  1.1450E-01 -1.2035E-01
  3.1262E+02  1.1482E-01 -1.1975E-01
  3.1293E+02  1.1515E-01 -1.1916E-01
  3.1324E+02  1.1547E-01 -1.1857E-01
  3.1354E+02  1.1579E-01 -1.1797E-01
  3.1385E+02  1.1612E-01 -1.1738E-01
  3.1416E+02  1.1644E-01 -1.1679E-01
  3.1447E+02  1.1677E-01 -1.1619E-01
  3.1478E+02  1.1710E-01 -1.1560E-01
  3.1508E+02  1.1743E-01 -1.1500E-01
  3.1539E+02  1.1777E-01 -1.1440E-01
  3.1570E+02  1.1811E-01 -1.1380E-01
  3.1601E+02  1.1846E-01 -1.1320E-01
  3.1632E+02  1.1881E-01 -1.1260E-01
  3.1662E+02  1.1916E-01 -1.1200E-01
  3.1693E+02  1.1953E-01 -1.1140E-01
  3.1724E+02  1.1989E-01 -1.1079E-01
  3.1755E+02  1.2027E-01 -1.1018E-01
  3.1786E+02  1.2065E-01 -1.0957E-01
  3.1816E+02  1.2104E-01 -1.0896E-01
  3.1847E+02  1.2143E-01 -1.0834E-01
  3.1878E+02  1.2183E-01 -1.0772E-01
  3.1909E+02  1.2224E-01 -1.0710E-01
  3.1940E+02  1.2266E-01 -1.0648E-01
  3.1970E+02  1.2308E-01 -1.0585E-01
  3.2001E+02  1.2351E-01 -1.0522E-01
  3.2032E+02  1.2395E-01 -1.0458E-01
  3.2063E+02  1.2440E-01 -1.0394E-01
  3.2094E+02  1.2485E-01 -1.0330E-01
  3.2124E+02  1.2531E-01 -1.0265E-01
  3.2155E+02  1.2578E-01 -1.0200E-01
  3.2186E+02  1.2625E-01 -1.0135E-01
  3.2217E+02  1.2673E-01 -1.0069E-01
  3.2248E+02  1.2721E-01 -1.0002E-01
  3.2278E+02  1.2770E-01 -9.9354E-02
  3.2309E+02  1.2820E-01 -9.8680E-02
  3.2340E+02  1.2870E-01 -9.8002E-02
  3.2371E+02  1.2920E-01 -9.7319E-02
  3.2402E+02  1.2971E-01 -9.6631E-02
  3.2432E+02  1.3023E-01 -9.5938E-02
  3.2463E+02  1.3074E-01 -9.5240E-02
