# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 09:58:04 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6139E+02 -1.6896E-02 -2.0026E-01
  1.6170E+02 -1.5244E-02 -2.0022E-01
  1.6201E+02 -1.3593E-02 -2.0017E-01
  1.6232E+02 -1.1941E-02 -2.0011E-01
  1.6262E+02 -1.0286E-02 -2.0004E-01
  1.6293E+02 -8.6257E-03 -1.9996E-01
  1.6324E+02 -6.9584E-03 -1.9986E-01
  1.6355E+02 -5.2836E-03 -1.9976E-01
  1.6386E+02 -3.6008E-03 -1.9963E-01
  1.6416E+02 -1.9102E-03 -1.9949E-01
  1.6447E+02 -2.1248E-04 -1.9934E-01
  1.6478E+02  1.4913E-03 -1.9916E-01
  1.6509E+02  3.1997E-03 -1.9897E-01
  1.6540E+02  4.9110E-03 -1.9877E-01
  1.6570E+02  6.6233E-03 -1.9854E-01
  1.6601E+02  8.3346E-03 -1.9830E-01
  1.6632E+02  1.0043E-02 -1.9804E-01
  1.6663E+02  1.1746E-02 -1.9777E-01
  1.6694E+02  1.3443E-02 -1.9748E-01
  1.6724E+02  1.5132E-02 -1.9717E-01
  1.6755E+02  1.6811E-02 -1.9685E-01
  1.6786E+02  1.8480E-02 -1.9652E-01
  1.6817E+02  2.0136E-02 -1.9617E-01
  1.6848E+02  2.1780E-02 -1.9581E-01
  1.6878E+02  2.3411E-02 -1.9543E-01
  1.6909E+02  2.5028E-02 -1.9505E-01
  1.6940E+02  2.6632E-02 -1.9465E-01
  1.6971E+02  2.8222E-02 -1.9424E-01
  1.7002E+02  2.9799E-02 -1.9383E-01
  1.7032E+02  3.1363E-02 -1.9340E-01
  1.7063E+02  3.2917E-02 -1.9296E-01
  1.7094E+02  3.4460E-02 -1.9251E-01
  1.7125E+02  3.5993E-02 -1.9205E-01
  1.7156E+02  3.7519E-02 -1.9159E-01
  1.7186E+02  3.9037E-02 -1.9111E-01
  1.7217E+02  4.0550E-02 -1.9062E-01
  1.7248E+02  4.2058E-02 -1.9012E-01
  1.7279E+02  4.3562E-02 -1.8961E-01
  1.7310E+02  4.5062E-02 -1.8909E-01
  1.7340E+02  4.6560E-02 -1.8856E-01
  1.7371E+02  4.8054E-02 -1.8801E-01
  1.7402E+02  4.9546E-02 -1.8746E-01
  1.7433E+02  5.1035E-02 -1.8689E-01
  1.7464E+02  5.2520E-02 -1.8630E-01
  1.7494E+02  5.4003E-02 -1.8571E-01
  1.7525E+02  5.5481E-02 -1.8510E-01
  1.7556E+02  5.6956E-02 -1.8448E-01
  1.7587E+02  5.8427E-02 -1.8384E-01
  1.7618E+02  5.9893E-02 -1.8320E-01
  1.7648E+02  6.1355E-02 -1.8254E-01
  1.7679E+02  6.2812E-02 -1.8187E-01
  1.7710E+02  6.4263E-02 -1.8118E-01
  1.7741E+02  6.5709E-02 -1.8048E-01
  1.7772E+02  6.7149E-02 -1.7977E-01
  1.7802E+02  6.8584E-02 -1.7905E-01
  1.7833E+02  7.0012E-02 -1.7832E-01
  1.7864E+02  7.1434E-02 -1.7757E-01
  1.7895E+02  7.2848E-02 -1.7681E-01
  1.7926E+02  7.4255E-02 -1.7604E-01
  1.7956E+02  7.5655E-02 -1.7526E-01
  1.7987E+02  7.7045E-02 -1.7447E-01
  1.8018E+02  7.8427E-02 -1.7366E-01
  1.8049E+02  7.9798E-02 -1.7285E-01
  1.8080E+02  8.1160E-02 -1.7202E-01
  1.8110E+02  8.2512E-02 -1.7119E-01
  1.8141E+02  8.3852E-02 -1.7034E-01
  1.8172E+02  8.5181E-02 -1.6948E-01
  1.8203E+02  8.6499E-02 -1.6861E-01
  1.8234E+02  8.7806E-02 -1.6773E-01
  1.8264E+02  8.9101E-02 -1.6684E-01
  1.8295E+02  9.0385E-02 -1.6594E-01
  1.8326E+02  9.1658E-02 -1.6503E-01
  1.8357E+02  9.2919E-02 -1.6412E-01
  1.8388E+02  9.4170E-02 -1.6319E-01
  1.8418E+02  9.5411E-02 -1.6225E-01
  1.8449E+02  9.6641E-02 -1.6130E-01
  1.8480E+02  9.7862E-02 -1.6035E-01
  1.8511E+02  9.9072E-02 -1.5938E-01
  1.8542E+02  1.0027E-01 -1.5841E-01
  1.8572E+02  1.0146E-01 -1.5742E-01
  1.8603E+02  1.0264E-01 -1.5643E-01
  1.8634E+02  1.0381E-01 -1.5543E-01
  1.8665E+02  1.0497E-01 -1.5442E-01
  1.8696E+02  1.0612E-01 -1.5340E-01
  1.8726E+02  1.0726E-01 -1.5237E-01
  1.8757E+02  1.0839E-01 -1.5134E-01
  1.8788E+02  1.0950E-01 -1.5030E-01
  1.8819E+02  1.1061E-01 -1.4924E-01
  1.8850E+02  1.1170E-01 -1.4818E-01
  1.8880E+02  1.1278E-01 -1.4712E-01
  1.8911E+02  1.1385E-01 -1.4604E-01
  1.8942E+02  1.1491E-01 -1.4496E-01
  1.8973E+02  1.1596E-01 -1.4387E-01
  1.9004E+02  1.1700E-01 -1.4277E-01
  1.9034E+02  1.1803E-01 -1.4167E-01
  1.9065E+02  1.1905E-01 -1.4056E-01
  1.9096E+02  1.2005E-01 -1.3944E-01
  1.9127E+02  1.2105E-01 -1.3831E-01
  1.9158E+02  1.2204E-01 -1.3718E-01
  1.9188E+02  1.2302E-01 -1.3604E-01
  1.9219E+02  1.2399E-01 -1.3489E-01
  1.9250E+02  1.2495E-01 -1.3374E-01
  1.9281E+02  1.2590E-01 -1.3258E-01
  1.9312E+02  1.2684E-01 -1.3141E-01
  1.9342E+02  1.2777E-01 -1.3024E-01
  1.9373E+02  1.2870E-01 -1.2906E-01
  1.9404E+02  1.2961E-01 -1.2787E-01
  1.9435E+02  1.3051E-01 -1.2667E-01
  1.9466E+02  1.3141E-01 -1.2547E-01
  1.9496E+02  1.3229E-01 -1.2427E-01
  1.9527E+02  1.3316E-01 -1.2305E-01
  1.9558E+02  1.3402E-01 -1.2183E-01
  1.9589E+02  1.3487E-01 -1.2061E-01
  1.9620E+02  1.3571E-01 -1.1938E-01
  1.9650E+02  1.3654E-01 -1.1814E-01
  1.9681E+02  1.3736E-01 -1.1690E-01
  1.9712E+02  1.3816E-01 -1.1565E-01
  1.9743E+02  1.3895E-01 -1.1440E-01
  1.9774E+02  1.3973E-01 -1.1314E-01
  1.9804E+02  1.4050E-01 -1.1188E-01
  1.9835E+02  1.4126E-01 -1.1061E-01
  1.9866E+02  1.4201E-01 -1.0933E-01
  1.9897E+02  1.4275E-01 -1.0806E-01
  1.9928E+02  1.4348E-01 -1.0677E-01
  1.9958E+02  1.4419E-01 -1.0549E-01
  1.9989E+02  1.4490E-01 -1.0420E-01
  2.0020E+02  1.4559E-01 -1.0290E-01
  2.0051E+02  1.4628E-01 -1.0160E-01
  2.0082E+02  1.4696E-01 -1.0030E-01
  2.0112E+02  1.4762E-01 -9.8986E-02
  2.0143E+02  1.4827E-01 -9.7673E-02
  2.0174E+02  1.4892E-01 -9.6356E-02
  2.0205E+02  1.4955E-01 -9.5034E-02
  2.0236E+02  1.5016E-01 -9.3709E-02
  2.0266E+02  1.5077E-01 -9.2380E-02
  2.0297E+02  1.5136E-01 -9.1047E-02
  2.0328E+02  1.5195E-01 -8.9711E-02
  2.0359E+02  1.5251E-01 -8.8371E-02
  2.0390E+02  1.5307E-01 -8.7028E-02
  2.0420E+02  1.5361E-01 -8.5682E-02
  2.0451E+02  1.5414E-01 -8.4333E-02
  2.0482E+02  1.5465E-01 -8.2981E-02
  2.0513E+02  1.5516E-01 -8.1626E-02
  2.0544E+02  1.5565E-01 -8.0269E-02
  2.0574E+02  1.5612E-01 -7.8910E-02
  2.0605E+02  1.5659E-01 -7.7548E-02
  2.0636E+02  1.5704E-01 -7.6185E-02
  2.0667E+02  1.5748E-01 -7.4819E-02
  2.0698E+02  1.5790E-01 -7.3451E-02
  2.0728E+02  1.5831E-01 -7.2082E-02
  2.0759E+02  1.5871E-01 -7.0711E-02
  2.0790E+02  1.5910E-01 -6.9339E-02
  2.0821E+02  1.5947E-01 -6.7966E-02
  2.0852E+02  1.5983E-01 -6.6591E-02
  2.0882E+02  1.6017E-01 -6.5216E-02
  2.0913E+02  1.6051E-01 -6.3840E-02
  2.0944E+02  1.6082E-01 -6.2463E-02
  2.0975E+02  1.6113E-01 -6.1086E-02
  2.1006E+02  1.6142E-01 -5.9708E-02
  2.1036E+02  1.6169E-01 -5.8331E-02
  2.1067E+02  1.6195E-01 -5.6953E-02
  2.1098E+02  1.6220E-01 -5.5576E-02
  2.1129E+02  1.6243E-01 -5.4199E-02
  2.1160E+02  1.6265E-01 -5.2823E-02
  2.1190E+02  1.6286E-01 -5.1447E-02
  2.1221E+02  1.6305E-01 -5.0072E-02
  2.1252E+02  1.6322E-01 -4.8698E-02
  2.1283E+02  1.6339E-01 -4.7325E-02
  2.1314E+02  1.6354E-01 -4.5953E-02
  2.1344E+02  1.6368E-01 -4.4581E-02
  2.1375E+02  1.6381E-01 -4.3211E-02
  2.1406E+02  1.6392E-01 -4.1842E-02
  2.1437E+02  1.6403E-01 -4.0474E-02
  2.1468E+02  1.6412E-01 -3.9107E-02
  2.1498E+02  1.6421E-01 -3.7741E-02
  2.1529E+02  1.6428E-01 -3.6376E-02
  2.1560E+02  1.6435E-01 -3.5013E-02
  2.1591E+02  1.6440E-01 -3.3651E-02
  2.1622E+02  1.6444E-01 -3.2290E-02
  2.1652E+02  1.6447E-01 -3.0930E-02
  2.1683E+02  1.6449E-01 -2.9573E-02
  2.1714E+02  1.6450E-01 -2.8217E-02
  2.1745E+02  1.6449E-01 -2.6863E-02
  2.1776E+02  1.6447E-01 -2.5511E-02
  2.1806E+02  1.6444E-01 -2.4162E-02
  2.1837E+02  1.6440E-01 -2.2815E-02
  2.1868E+02  1.6434E-01 -2.1471E-02
  2.1899E+02  1.6427E-01 -2.0130E-02
  2.1930E+02  1.6418E-01 -1.8792E-02
  2.1960E+02  1.6408E-01 -1.7458E-02
  2.1991E+02  1.6396E-01 -1.6127E-02
  2.2022E+02  1.6384E-01 -1.4800E-02
  2.2053E+02  1.6370E-01 -1.3477E-02
  2.2084E+02  1.6355E-01 -1.2158E-02
  2.2114E+02  1.6338E-01 -1.0842E-02
  2.2145E+02  1.6321E-01 -9.5304E-03
  2.2176E+02  1.6302E-01 -8.2225E-03
  2.2207E+02  1.6283E-01 -6.9184E-03
  2.2238E+02  1.6263E-01 -5.6179E-03
  2.2268E+02  1.6241E-01 -4.3210E-03
  2.2299E+02  1.6219E-01 -3.0276E-03
  2.2330E+02  1.6196E-01 -1.7376E-03
  2.2361E+02  1.6173E-01 -4.5076E-04
  2.2392E+02  1.6148E-01  8.3286E-04
  2.2422E+02  1.6123E-01  2.1134E-03
  2.2453E+02  1.6098E-01  3.3908E-03
  2.2484E+02  1.6071E-01  4.6653E-03
  2.2515E+02  1.6044E-01  5.9367E-03
  2.2546E+02  1.6016E-01  7.2051E-03
  2.2576E+02  1.5987E-01  8.4703E-03
  2.2607E+02  1.5957E-01  9.7323E-03
  2.2638E+02  1.5927E-01  1.0991E-02
  2.2669E+02  1.5896E-01  1.2246E-02
  2.2700E+02  1.5863E-01  1.3498E-02
  2.2730E+02  1.5830E-01  1.4746E-02
  2.2761E+02  1.5795E-01  1.5990E-02
  2.2792E+02  1.5760E-01  1.7229E-02
  2.2823E+02  1.5724E-01  1.8464E-02
  2.2854E+02  1.5686E-01  1.9695E-02
  2.2884E+02  1.5647E-01  2.0921E-02
  2.2915E+02  1.5608E-01  2.2142E-02
  2.2946E+02  1.5567E-01  2.3358E-02
  2.2977E+02  1.5525E-01  2.4568E-02
  2.3008E+02  1.5483E-01  2.5774E-02
  2.3038E+02  1.5439E-01  2.6974E-02
  2.3069E+02  1.5394E-01  2.8169E-02
  2.3100E+02  1.5349E-01  2.9358E-02
  2.3131E+02  1.5303E-01  3.0542E-02
  2.3162E+02  1.5256E-01  3.1721E-02
  2.3192E+02  1.5208E-01  3.2895E-02
  2.3223E+02  1.5159E-01  3.4064E-02
  2.3254E+02  1.5110E-01  3.5228E-02
  2.3285E+02  1.5060E-01  3.6387E-02
  2.3316E+02  1.5010E-01  3.7541E-02
  2.3346E+02  1.4959E-01  3.8691E-02
  2.3377E+02  1.4908E-01  3.9836E-02
  2.3408E+02  1.4856E-01  4.0976E-02
  2.3439E+02  1.4803E-01  4.2112E-02
  2.3470E+02  1.4750E-01  4.3243E-02
  2.3500E+02  1.4695E-01  4.4369E-02
  2.3531E+02  1.4641E-01  4.5491E-02
  2.3562E+02  1.4585E-01  4.6608E-02
  2.3593E+02  1.4529E-01  4.7720E-02
  2.3624E+02  1.4472E-01  4.8827E-02
  2.3654E+02  1.4414E-01  4.9929E-02
  2.3685E+02  1.4355E-01  5.1026E-02
  2.3716E+02  1.4295E-01  5.2116E-02
  2.3747E+02  1.4234E-01  5.3201E-02
  2.3778E+02  1.4172E-01  5.4280E-02
  2.3808E+02  1.4109E-01  5.5352E-02
  2.3839E+02  1.4044E-01  5.6417E-02
  2.3870E+02  1.3979E-01  5.7476E-02
  2.3901E+02  1.3913E-01  5.8527E-02
  2.3932E+02  1.3845E-01  5.9572E-02
  2.3962E+02  1.3776E-01  6.0608E-02
  2.3993E+02  1.3706E-01  6.1637E-02
  2.4024E+02  1.3635E-01  6.2658E-02
  2.4055E+02  1.3563E-01  6.3671E-02
  2.4086E+02  1.3490E-01  6.4676E-02
  2.4116E+02  1.3416E-01  6.5673E-02
  2.4147E+02  1.3340E-01  6.6661E-02
  2.4178E+02  1.3264E-01  6.7641E-02
  2.4209E+02  1.3186E-01  6.8612E-02
  2.4240E+02  1.3108E-01  6.9575E-02
  2.4270E+02  1.3028E-01  7.0529E-02
  2.4301E+02  1.2948E-01  7.1474E-02
  2.4332E+02  1.2867E-01  7.2410E-02
  2.4363E+02  1.2784E-01  7.3337E-02
  2.4394E+02  1.2701E-01  7.4256E-02
  2.4424E+02  1.2617E-01  7.5165E-02
  2.4455E+02  1.2532E-01  7.6065E-02
  2.4486E+02  1.2446E-01  7.6956E-02
  2.4517E+02  1.2360E-01  7.7838E-02
  2.4548E+02  1.2272E-01  7.8710E-02
  2.4578E+02  1.2184E-01  7.9573E-02
  2.4609E+02  1.2094E-01  8.0426E-02
  2.4640E+02  1.2004E-01  8.1269E-02
  2.4671E+02  1.1914E-01  8.2103E-02
  2.4702E+02  1.1822E-01  8.2927E-02
  2.4732E+02  1.1730E-01  8.3741E-02
  2.4763E+02  1.1637E-01  8.4544E-02
  2.4794E+02  1.1543E-01  8.5338E-02
  2.4825E+02  1.1449E-01  8.6121E-02
  2.4856E+02  1.1354E-01  8.6894E-02
  2.4886E+02  1.1258E-01  8.7657E-02
  2.4917E+02  1.1162E-01  8.8409E-02
  2.4948E+02  1.1065E-01  8.9151E-02
  2.4979E+02  1.0967E-01  8.9883E-02
  2.5010E+02  1.0869E-01  9.0604E-02
  2.5040E+02  1.0771E-01  9.1314E-02
  2.5071E+02  1.0672E-01  9.2014E-02
  2.5102E+02  1.0572E-01  9.2704E-02
  2.5133E+02  1.0472E-01  9.3383E-02
  2.5164E+02  1.0372E-01  9.4052E-02
  2.5194E+02  1.0271E-01  9.4711E-02
  2.5225E+02  1.0171E-01  9.5359E-02
  2.5256E+02  1.0069E-01  9.5998E-02
  2.5287E+02  9.9679E-02  9.6626E-02
  2.5318E+02  9.8663E-02  9.7244E-02
  2.5348E+02  9.7645E-02  9.7853E-02
  2.5379E+02  9.6625E-02  9.8451E-02
  2.5410E+02  9.5604E-02  9.9040E-02
  2.5441E+02  9.4582E-02  9.9620E-02
  2.5472E+02  9.3559E-02  1.0019E-01
  2.5502E+02  9.2536E-02  1.0075E-01
  2.5533E+02  9.1513E-02  1.0130E-01
  2.5564E+02  9.0490E-02  1.0184E-01
  2.5595E+02  8.9467E-02  1.0238E-01
  2.5626E+02  8.8444E-02  1.0290E-01
  2.5656E+02  8.7423E-02  1.0341E-01
  2.5687E+02  8.6402E-02  1.0392E-01
  2.5718E+02  8.5383E-02  1.0442E-01
  2.5749E+02  8.4364E-02  1.0491E-01
  2.5780E+02  8.3347E-02  1.0539E-01
  2.5810E+02  8.2332E-02  1.0586E-01
  2.5841E+02  8.1318E-02  1.0632E-01
  2.5872E+02  8.0306E-02  1.0678E-01
  2.5903E+02  7.9295E-02  1.0723E-01
  2.5934E+02  7.8287E-02  1.0767E-01
  2.5964E+02  7.7280E-02  1.0810E-01
  2.5995E+02  7.6274E-02  1.0852E-01
  2.6026E+02  7.5270E-02  1.0894E-01
  2.6057E+02  7.4268E-02  1.0935E-01
  2.6088E+02  7.3268E-02  1.0975E-01
  2.6118E+02  7.2268E-02  1.1015E-01
  2.6149E+02  7.1271E-02  1.1053E-01
  2.6180E+02  7.0274E-02  1.1091E-01
  2.6211E+02  6.9279E-02  1.1128E-01
  2.6242E+02  6.8284E-02  1.1165E-01
  2.6272E+02  6.7290E-02  1.1201E-01
  2.6303E+02  6.6297E-02  1.1236E-01
  2.6334E+02  6.5304E-02  1.1270E-01
  2.6365E+02  6.4311E-02  1.1304E-01
  2.6396E+02  6.3317E-02  1.1337E-01
  2.6426E+02  6.2323E-02  1.1369E-01
  2.6457E+02  6.1328E-02  1.1401E-01
  2.6488E+02  6.0332E-02  1.1431E-01
  2.6519E+02  5.9335E-02  1.1461E-01
  2.6550E+02  5.8336E-02  1.1491E-01
  2.6580E+02  5.7335E-02  1.1519E-01
  2.6611E+02  5.6331E-02  1.1547E-01
  2.6642E+02  5.5325E-02  1.1574E-01
  2.6673E+02  5.4315E-02  1.1600E-01
  2.6704E+02  5.3303E-02  1.1625E-01
  2.6734E+02  5.2288E-02  1.1650E-01
  2.6765E+02  5.1269E-02  1.1674E-01
  2.6796E+02  5.0247E-02  1.1697E-01
  2.6827E+02  4.9221E-02  1.1719E-01
  2.6858E+02  4.8191E-02  1.1740E-01
  2.6888E+02  4.7157E-02  1.1760E-01
  2.6919E+02  4.6119E-02  1.1780E-01
  2.6950E+02  4.5078E-02  1.1799E-01
  2.6981E+02  4.4032E-02  1.1816E-01
  2.7012E+02  4.2983E-02  1.1833E-01
  2.7042E+02  4.1929E-02  1.1849E-01
  2.7073E+02  4.0871E-02  1.1864E-01
  2.7104E+02  3.9809E-02  1.1878E-01
  2.7135E+02  3.8742E-02  1.1890E-01
  2.7166E+02  3.7672E-02  1.1902E-01
  2.7196E+02  3.6597E-02  1.1913E-01
  2.7227E+02  3.5518E-02  1.1923E-01
  2.7258E+02  3.4435E-02  1.1932E-01
  2.7289E+02  3.3348E-02  1.1940E-01
  2.7320E+02  3.2257E-02  1.1947E-01
  2.7350E+02  3.1161E-02  1.1953E-01
  2.7381E+02  3.0062E-02  1.1957E-01
  2.7412E+02  2.8959E-02  1.1961E-01
  2.7443E+02  2.7853E-02  1.1963E-01
  2.7474E+02  2.6742E-02  1.1965E-01
  2.7504E+02  2.5629E-02  1.1965E-01
  2.7535E+02  2.4512E-02  1.1964E-01
  2.7566E+02  2.3393E-02  1.1962E-01
  2.7597E+02  2.2270E-02  1.1959E-01
  2.7628E+02  2.1146E-02  1.1955E-01
  2.7658E+02  2.0019E-02  1.1949E-01
  2.7689E+02  1.8891E-02  1.1943E-01
  2.7720E+02  1.7760E-02  1.1935E-01
  2.7751E+02  1.6629E-02  1.1926E-01
  2.7782E+02  1.5497E-02  1.1916E-01
  2.7812E+02  1.4364E-02  1.1904E-01
  2.7843E+02  1.3231E-02  1.1892E-01
  2.7874E+02  1.2098E-02  1.1879E-01
  2.7905E+02  1.0966E-02  1.1864E-01
  2.7936E+02  9.8343E-03  1.1848E-01
  2.7966E+02  8.7043E-03  1.1831E-01
  2.7997E+02  7.5760E-03  1.1813E-01
  2.8028E+02  6.4499E-03  1.1793E-01
  2.8059E+02  5.3265E-03  1.1773E-01
  2.8090E+02  4.2062E-03  1.1751E-01
  2.8120E+02  3.0896E-03  1.1729E-01
  2.8151E+02  1.9770E-03  1.1705E-01
  2.8182E+02  8.6899E-04  1.1680E-01
  2.8213E+02 -2.3390E-04  1.1654E-01
  2.8244E+02 -1.3312E-03  1.1628E-01
  2.8274E+02 -2.4224E-03  1.1600E-01
  2.8305E+02 -3.5070E-03  1.1571E-01
  2.8336E+02 -4.5844E-03  1.1541E-01
  2.8367E+02 -5.6543E-03  1.1510E-01
  2.8398E+02 -6.7161E-03  1.1478E-01
  2.8428E+02 -7.7694E-03  1.1445E-01
  2.8459E+02 -8.8137E-03  1.1412E-01
  2.8490E+02 -9.8486E-03  1.1377E-01
  2.8521E+02 -1.0874E-02  1.1342E-01
  2.8552E+02 -1.1889E-02  1.1306E-01
  2.8582E+02 -1.2893E-02  1.1269E-01
  2.8613E+02 -1.3887E-02  1.1231E-01
  2.8644E+02 -1.4870E-02  1.1193E-01
  2.8675E+02 -1.5841E-02  1.1154E-01
  2.8706E+02 -1.6801E-02  1.1114E-01
  2.8736E+02 -1.7749E-02  1.1074E-01
  2.8767E+02 -1.8685E-02  1.1033E-01
  2.8798E+02 -1.9610E-02  1.0991E-01
  2.8829E+02 -2.0523E-02  1.0949E-01
  2.8860E+02 -2.1423E-02  1.0906E-01
  2.8890E+02 -2.2312E-02  1.0863E-01
  2.8921E+02 -2.3188E-02  1.0819E-01
  2.8952E+02 -2.4053E-02  1.0775E-01
  2.8983E+02 -2.4906E-02  1.0730E-01
  2.9014E+02 -2.5747E-02  1.0685E-01
  2.9044E+02 -2.6577E-02  1.0640E-01
  2.9075E+02 -2.7395E-02  1.0594E-01
  2.9106E+02 -2.8202E-02  1.0548E-01
  2.9137E+02 -2.8998E-02  1.0501E-01
  2.9168E+02 -2.9783E-02  1.0454E-01
  2.9198E+02 -3.0558E-02  1.0407E-01
  2.9229E+02 -3.1322E-02  1.0359E-01
  2.9260E+02 -3.2077E-02  1.0312E-01
  2.9291E+02 -3.2822E-02  1.0263E-01
  2.9322E+02 -3.3558E-02  1.0215E-01
  2.9352E+02 -3.4285E-02  1.0166E-01
  2.9383E+02 -3.5004E-02  1.0118E-01
  2.9414E+02 -3.5715E-02  1.0068E-01
  2.9445E+02 -3.6419E-02  1.0019E-01
  2.9476E+02 -3.7116E-02  9.9695E-02
  2.9506E+02 -3.7806E-02  9.9196E-02
  2.9537E+02 -3.8491E-02  9.8695E-02
  2.9568E+02 -3.9170E-02  9.8191E-02
  2.9599E+02 -3.9844E-02  9.7685E-02
  2.9630E+02 -4.0515E-02  9.7176E-02
  2.9660E+02 -4.1181E-02  9.6665E-02
  2.9691E+02 -4.1844E-02  9.6151E-02
  2.9722E+02 -4.2504E-02  9.5633E-02
  2.9753E+02 -4.3163E-02  9.5113E-02
  2.9784E+02 -4.3819E-02  9.4589E-02
  2.9814E+02 -4.4474E-02  9.4062E-02
  2.9845E+02 -4.5128E-02  9.3531E-02
  2.9876E+02 -4.5782E-02  9.2996E-02
  2.9907E+02 -4.6435E-02  9.2458E-02
  2.9938E+02 -4.7089E-02  9.1915E-02
  2.9968E+02 -4.7744E-02  9.1368E-02
  2.9999E+02 -4.8399E-02  9.0816E-02
  3.0030E+02 -4.9055E-02  9.0260E-02
  3.0061E+02 -4.9712E-02  8.9698E-02
  3.0092E+02 -5.0371E-02  8.9132E-02
  3.0122E+02 -5.1032E-02  8.8560E-02
  3.0153E+02 -5.1695E-02  8.7983E-02
  3.0184E+02 -5.2359E-02  8.7399E-02
  3.0215E+02 -5.3026E-02  8.6810E-02
  3.0246E+02 -5.3695E-02  8.6215E-02
  3.0276E+02 -5.4366E-02  8.5614E-02
  3.0307E+02 -5.5039E-02  8.5006E-02
  3.0338E+02 -5.5715E-02  8.4391E-02
  3.0369E+02 -5.6393E-02  8.3769E-02
  3.0400E+02 -5.7073E-02  8.3141E-02
  3.0430E+02 -5.7756E-02  8.2505E-02
  3.0461E+02 -5.8441E-02  8.1862E-02
  3.0492E+02 -5.9128E-02  8.1211E-02
  3.0523E+02 -5.9818E-02  8.0552E-02
  3.0554E+02 -6.0509E-02  7.9885E-02
  3.0584E+02 -6.1202E-02  7.9211E-02
  3.0615E+02 -6.1897E-02  7.8528E-02
  3.0646E+02 -6.2593E-02  7.7837E-02
  3.0677E+02 -6.3291E-02  7.7137E-02
  3.0708E+02 -6.3989E-02  7.6429E-02
  3.0738E+02 -6.4688E-02  7.5712E-02
  3.0769E+02 -6.5387E-02  7.4986E-02
  3.0800E+02 -6.6086E-02  7.4251E-02
  3.0831E+02 -6.6785E-02  7.3508E-02
  3.0862E+02 -6.7482E-02  7.2756E-02
  3.0892E+02 -6.8178E-02  7.1994E-02
  3.0923E+02 -6.8871E-02  7.1224E-02
  3.0954E+02 -6.9562E-02  7.0445E-02
  3.0985E+02 -7.0250E-02  6.9657E-02
  3.1016E+02 -7.0933E-02  6.8861E-02
  3.1046E+02 -7.1612E-02  6.8055E-02
  3.1077E+02 -7.2286E-02  6.7242E-02
  3.1108E+02 -7.2953E-02  6.6420E-02
  3.1139E+02 -7.3614E-02  6.5590E-02
  3.1170E+02 -7.4267E-02  6.4752E-02
  3.1200E+02 -7.4912E-02  6.3906E-02
  3.1231E+02 -7.5547E-02  6.3053E-02
  3.1262E+02 -7.6173E-02  6.2192E-02
  3.1293E+02 -7.6788E-02  6.1325E-02
  3.1324E+02 -7.7392E-02  6.0451E-02
  3.1354E+02 -7.7983E-02  5.9571E-02
  3.1385E+02 -7.8562E-02  5.8685E-02
  3.1416E+02 -7.9128E-02  5.7793E-02
  3.1447E+02 -7.9679E-02  5.6896E-02
  3.1478E+02 -8.0215E-02  5.5995E-02
  3.1508E+02 -8.0736E-02  5.5088E-02
  3.1539E+02 -8.1240E-02  5.4178E-02
  3.1570E+02 -8.1728E-02  5.3264E-02
  3.1601E+02 -8.2199E-02  5.2347E-02
  3.1632E+02 -8.2652E-02  5.1427E-02
  3.1662E+02 -8.3087E-02  5.0505E-02
  3.1693E+02 -8.3504E-02  4.9581E-02
  3.1724E+02 -8.3901E-02  4.8656E-02
  3.1755E+02 -8.4279E-02  4.7729E-02
  3.1786E+02 -8.4638E-02  4.6802E-02
  3.1816E+02 -8.4977E-02  4.5875E-02
  3.1847E+02 -8.5295E-02  4.4948E-02
  3.1878E+02 -8.5593E-02  4.4022E-02
  3.1909E+02 -8.5871E-02  4.3097E-02
  3.1940E+02 -8.6129E-02  4.2174E-02
  3.1970E+02 -8.6366E-02  4.1253E-02
  3.2001E+02 -8.6582E-02  4.0335E-02
  3.2032E+02 -8.6778E-02  3.9419E-02
  3.2063E+02 -8.6954E-02  3.8507E-02
  3.2094E+02 -8.7109E-02  3.7598E-02
  3.2124E+02 -8.7245E-02  3.6694E-02
  3.2155E+02 -8.7360E-02  3.5794E-02
  3.2186E+02 -8.7456E-02  3.4899E-02
  3.2217E+02 -8.7533E-02  3.4008E-02
  3.2248E+02 -8.7592E-02  3.3124E-02
  3.2278E+02 -8.7632E-02  3.2245E-02
  3.2309E+02 -8.7653E-02  3.1372E-02
  3.2340E+02 -8.7658E-02  3.0505E-02
  3.2371E+02 -8.7645E-02  2.9645E-02
  3.2402E+02 -8.7617E-02  2.8791E-02
  3.2432E+02 -8.7572E-02  2.7945E-02
  3.2463E+02 -8.7512E-02  2.7105E-02
  3.2494E+02 -8.7438E-02  2.6272E-02
  3.2525E+02 -8.7350E-02  2.5447E-02
  3.2556E+02 -8.7249E-02  2.4629E-02
  3.2586E+02 -8.7136E-02  2.3819E-02
  3.2617E+02 -8.7011E-02  2.3015E-02
  3.2648E+02 -8.6876E-02  2.2220E-02
  3.2679E+02 -8.6731E-02  2.1431E-02
