# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 09:58:54 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6447E+02 -2.1375E-01 -3.7587E-03
  1.6478E+02 -2.1352E-01 -5.0953E-03
  1.6509E+02 -2.1328E-01 -6.4274E-03
  1.6540E+02 -2.1302E-01 -7.7549E-03
  1.6570E+02 -2.1275E-01 -9.0778E-03
  1.6601E+02 -2.1247E-01 -1.0396E-02
  1.6632E+02 -2.1218E-01 -1.1710E-02
  1.6663E+02 -2.1188E-01 -1.3019E-02
  1.6694E+02 -2.1158E-01 -1.4324E-02
  1.6724E+02 -2.1127E-01 -1.5625E-02
  1.6755E+02 -2.1096E-01 -1.6923E-02
  1.6786E+02 -2.1065E-01 -1.8218E-02
  1.6817E+02 -2.1034E-01 -1.9509E-02
  1.6848E+02 -2.1003E-01 -2.0798E-02
  1.6878E+02 -2.0972E-01 -2.2085E-02
  1.6909E+02 -2.0941E-01 -2.3370E-02
  1.6940E+02 -2.0910E-01 -2.4654E-02
  1.6971E+02 -2.0880E-01 -2.5935E-02
  1.7002E+02 -2.0849E-01 -2.7216E-02
  1.7032E+02 -2.0818E-01 -2.8495E-02
  1.7063E+02 -2.0788E-01 -2.9773E-02
  1.7094E+02 -2.0757E-01 -3.1049E-02
  1.7125E+02 -2.0726E-01 -3.2324E-02
  1.7156E+02 -2.0694E-01 -3.3598E-02
  1.7186E+02 -2.0662E-01 -3.4870E-02
  1.7217E+02 -2.0629E-01 -3.6140E-02
  1.7248E+02 -2.0595E-01 -3.7408E-02
  1.7279E+02 -2.0561E-01 -3.8673E-02
  1.7310E+02 -2.0525E-01 -3.9936E-02
  1.7340E+02 -2.0489E-01 -4.1196E-02
  1.7371E+02 -2.0452E-01 -4.2452E-02
  1.7402E+02 -2.0413E-01 -4.3705E-02
  1.7433E+02 -2.0374E-01 -4.4954E-02
  1.7464E+02 -2.0333E-01 -4.6199E-02
  1.7494E+02 -2.0292E-01 -4.7441E-02
  1.7525E+02 -2.0250E-01 -4.8678E-02
  1.7556E+02 -2.0206E-01 -4.9910E-02
  1.7587E+02 -2.0162E-01 -5.1138E-02
  1.7618E+02 -2.0116E-01 -5.2362E-02
  1.7648E+02 -2.0070E-01 -5.3581E-02
  1.7679E+02 -2.0023E-01 -5.4795E-02
  1.7710E+02 -1.9975E-01 -5.6005E-02
  1.7741E+02 -1.9926E-01 -5.7210E-02
  1.7772E+02 -1.9876E-01 -5.8411E-02
  1.7802E+02 -1.9826E-01 -5.9607E-02
  1.7833E+02 -1.9774E-01 -6.0798E-02
  1.7864E+02 -1.9722E-01 -6.1985E-02
  1.7895E+02 -1.9669E-01 -6.3166E-02
  1.7926E+02 -1.9615E-01 -6.4343E-02
  1.7956E+02 -1.9561E-01 -6.5516E-02
  1.7987E+02 -1.9506E-01 -6.6683E-02
  1.8018E+02 -1.9450E-01 -6.7846E-02
  1.8049E+02 -1.9394E-01 -6.9005E-02
  1.8080E+02 -1.9337E-01 -7.0158E-02
  1.8110E+02 -1.9280E-01 -7.1307E-02
  1.8141E+02 -1.9223E-01 -7.2452E-02
  1.8172E+02 -1.9165E-01 -7.3591E-02
  1.8203E+02 -1.9107E-01 -7.4726E-02
  1.8234E+02 -1.9048E-01 -7.5857E-02
  1.8264E+02 -1.8989E-01 -7.6983E-02
  1.8295E+02 -1.8930E-01 -7.8104E-02
  1.8326E+02 -1.8870E-01 -7.9221E-02
  1.8357E+02 -1.8810E-01 -8.0333E-02
  1.8388E+02 -1.8749E-01 -8.1440E-02
  1.8418E+02 -1.8688E-01 -8.2543E-02
  1.8449E+02 -1.8626E-01 -8.3641E-02
  1.8480E+02 -1.8564E-01 -8.4735E-02
  1.8511E+02 -1.8501E-01 -8.5823E-02
  1.8542E+02 -1.8438E-01 -8.6907E-02
  1.8572E+02 -1.8374E-01 -8.7986E-02
  1.8603E+02 -1.8310E-01 -8.9060E-02
  1.8634E+02 -1.8245E-01 -9.0129E-02
  1.8665E+02 -1.8180E-01 -9.1193E-02
  1.8696E+02 -1.8114E-01 -9.2252E-02
  1.8726E+02 -1.8048E-01 -9.3306E-02
  1.8757E+02 -1.7981E-01 -9.4356E-02
  1.8788E+02 -1.7913E-01 -9.5400E-02
  1.8819E+02 -1.7846E-01 -9.6439E-02
  1.8850E+02 -1.7777E-01 -9.7474E-02
  1.8880E+02 -1.7709E-01 -9.8503E-02
  1.8911E+02 -1.7640E-01 -9.9527E-02
  1.8942E+02 -1.7570E-01 -1.0055E-01
  1.8973E+02 -1.7500E-01 -1.0156E-01
  1.9004E+02 -1.7429E-01 -1.0257E-01
  1.9034E+02 -1.7358E-01 -1.0358E-01
  1.9065E+02 -1.7287E-01 -1.0457E-01
  1.9096E+02 -1.7214E-01 -1.0557E-01
  1.9127E+02 -1.7141E-01 -1.0656E-01
  1.9158E+02 -1.7068E-01 -1.0754E-01
  1.9188E+02 -1.6994E-01 -1.0852E-01
  1.9219E+02 -1.6919E-01 -1.0949E-01
  1.9250E+02 -1.6843E-01 -1.1046E-01
  1.9281E+02 -1.6767E-01 -1.1142E-01
  1.9312E+02 -1.6690E-01 -1.1238E-01
  1.9342E+02 -1.6612E-01 -1.1333E-01
  1.9373E+02 -1.6534E-01 -1.1427E-01
  1.9404E+02 -1.6455E-01 -1.1521E-01
  1.9435E+02 -1.6375E-01 -1.1615E-01
  1.9466E+02 -1.6295E-01 -1.1707E-01
  1.9496E+02 -1.6215E-01 -1.1800E-01
  1.9527E+02 -1.6133E-01 -1.1891E-01
  1.9558E+02 -1.6051E-01 -1.1982E-01
  1.9589E+02 -1.5969E-01 -1.2072E-01
  1.9620E+02 -1.5886E-01 -1.2162E-01
  1.9650E+02 -1.5803E-01 -1.2251E-01
  1.9681E+02 -1.5720E-01 -1.2340E-01
  1.9712E+02 -1.5636E-01 -1.2428E-01
  1.9743E+02 -1.5551E-01 -1.2516E-01
  1.9774E+02 -1.5466E-01 -1.2602E-01
  1.9804E+02 -1.5381E-01 -1.2689E-01
  1.9835E+02 -1.5295E-01 -1.2774E-01
  1.9866E+02 -1.5209E-01 -1.2860E-01
  1.9897E+02 -1.5122E-01 -1.2944E-01
  1.9928E+02 -1.5034E-01 -1.3028E-01
  1.9958E+02 -1.4946E-01 -1.3111E-01
  1.9989E+02 -1.4858E-01 -1.3194E-01
  2.0020E+02 -1.4769E-01 -1.3276E-01
  2.0051E+02 -1.4679E-01 -1.3358E-01
  2.0082E+02 -1.4589E-01 -1.3439E-01
  2.0112E+02 -1.4499E-01 -1.3519E-01
  2.0143E+02 -1.4408E-01 -1.3599E-01
  2.0174E+02 -1.4317E-01 -1.3678E-01
  2.0205E+02 -1.4225E-01 -1.3756E-01
  2.0236E+02 -1.4133E-01 -1.3834E-01
  2.0266E+02 -1.4041E-01 -1.3911E-01
  2.0297E+02 -1.3948E-01 -1.3988E-01
  2.0328E+02 -1.3855E-01 -1.4064E-01
  2.0359E+02 -1.3762E-01 -1.4139E-01
  2.0390E+02 -1.3668E-01 -1.4214E-01
  2.0420E+02 -1.3575E-01 -1.4288E-01
  2.0451E+02 -1.3481E-01 -1.4361E-01
  2.0482E+02 -1.3387E-01 -1.4434E-01
  2.0513E+02 -1.3293E-01 -1.4506E-01
  2.0544E+02 -1.3198E-01 -1.4578E-01
  2.0574E+02 -1.3104E-01 -1.4649E-01
  2.0605E+02 -1.3009E-01 -1.4719E-01
  2.0636E+02 -1.2914E-01 -1.4789E-01
  2.0667E+02 -1.2818E-01 -1.4858E-01
  2.0698E+02 -1.2723E-01 -1.4927E-01
  2.0728E+02 -1.2627E-01 -1.4994E-01
  2.0759E+02 -1.2531E-01 -1.5062E-01
  2.0790E+02 -1.2435E-01 -1.5129E-01
  2.0821E+02 -1.2339E-01 -1.5195E-01
  2.0852E+02 -1.2243E-01 -1.5260E-01
  2.0882E+02 -1.2146E-01 -1.5325E-01
  2.0913E+02 -1.2050E-01 -1.5389E-01
  2.0944E+02 -1.1953E-01 -1.5453E-01
  2.0975E+02 -1.1856E-01 -1.5516E-01
  2.1006E+02 -1.1759E-01 -1.5579E-01
  2.1036E+02 -1.1663E-01 -1.5641E-01
  2.1067E+02 -1.1566E-01 -1.5702E-01
  2.1098E+02 -1.1469E-01 -1.5763E-01
  2.1129E+02 -1.1372E-01 -1.5824E-01
  2.1160E+02 -1.1275E-01 -1.5883E-01
  2.1190E+02 -1.1178E-01 -1.5943E-01
  2.1221E+02 -1.1081E-01 -1.6001E-01
  2.1252E+02 -1.0984E-01 -1.6059E-01
  2.1283E+02 -1.0887E-01 -1.6117E-01
  2.1314E+02 -1.0790E-01 -1.6174E-01
  2.1344E+02 -1.0692E-01 -1.6230E-01
  2.1375E+02 -1.0594E-01 -1.6286E-01
  2.1406E+02 -1.0496E-01 -1.6341E-01
  2.1437E+02 -1.0398E-01 -1.6395E-01
  2.1468E+02 -1.0299E-01 -1.6449E-01
  2.1498E+02 -1.0200E-01 -1.6502E-01
  2.1529E+02 -1.0100E-01 -1.6555E-01
  2.1560E+02 -1.0000E-01 -1.6607E-01
  2.1591E+02 -9.9002E-02 -1.6658E-01
  2.1622E+02 -9.7997E-02 -1.6709E-01
  2.1652E+02 -9.6990E-02 -1.6759E-01
  2.1683E+02 -9.5981E-02 -1.6809E-01
  2.1714E+02 -9.4970E-02 -1.6858E-01
  2.1745E+02 -9.3958E-02 -1.6906E-01
  2.1776E+02 -9.2946E-02 -1.6954E-01
  2.1806E+02 -9.1934E-02 -1.7001E-01
  2.1837E+02 -9.0921E-02 -1.7047E-01
  2.1868E+02 -8.9910E-02 -1.7093E-01
  2.1899E+02 -8.8899E-02 -1.7138E-01
  2.1930E+02 -8.7889E-02 -1.7183E-01
  2.1960E+02 -8.6879E-02 -1.7227E-01
  2.1991E+02 -8.5871E-02 -1.7271E-01
  2.2022E+02 -8.4862E-02 -1.7314E-01
  2.2053E+02 -8.3854E-02 -1.7356E-01
  2.2084E+02 -8.2846E-02 -1.7398E-01
  2.2114E+02 -8.1836E-02 -1.7439E-01
  2.2145E+02 -8.0826E-02 -1.7480E-01
  2.2176E+02 -7.9814E-02 -1.7520E-01
  2.2207E+02 -7.8799E-02 -1.7560E-01
  2.2238E+02 -7.7781E-02 -1.7598E-01
  2.2268E+02 -7.6761E-02 -1.7637E-01
  2.2299E+02 -7.5737E-02 -1.7674E-01
  2.2330E+02 -7.4709E-02 -1.7711E-01
  2.2361E+02 -7.3677E-02 -1.7748E-01
  2.2392E+02 -7.2641E-02 -1.7783E-01
  2.2422E+02 -7.1601E-02 -1.7818E-01
  2.2453E+02 -7.0557E-02 -1.7853E-01
  2.2484E+02 -6.9508E-02 -1.7886E-01
  2.2515E+02 -6.8456E-02 -1.7919E-01
  2.2546E+02 -6.7400E-02 -1.7952E-01
  2.2576E+02 -6.6342E-02 -1.7983E-01
  2.2607E+02 -6.5280E-02 -1.8014E-01
  2.2638E+02 -6.4217E-02 -1.8044E-01
  2.2669E+02 -6.3151E-02 -1.8073E-01
  2.2700E+02 -6.2085E-02 -1.8102E-01
  2.2730E+02 -6.1017E-02 -1.8130E-01
  2.2761E+02 -5.9950E-02 -1.8158E-01
  2.2792E+02 -5.8882E-02 -1.8184E-01
  2.2823E+02 -5.7815E-02 -1.8210E-01
  2.2854E+02 -5.6748E-02 -1.8236E-01
  2.2884E+02 -5.5681E-02 -1.8261E-01
  2.2915E+02 -5.4616E-02 -1.8285E-01
  2.2946E+02 -5.3551E-02 -1.8308E-01
  2.2977E+02 -5.2486E-02 -1.8331E-01
  2.3008E+02 -5.1422E-02 -1.8353E-01
  2.3038E+02 -5.0358E-02 -1.8375E-01
  2.3069E+02 -4.9293E-02 -1.8396E-01
  2.3100E+02 -4.8228E-02 -1.8417E-01
  2.3131E+02 -4.7162E-02 -1.8436E-01
  2.3162E+02 -4.6094E-02 -1.8455E-01
  2.3192E+02 -4.5024E-02 -1.8474E-01
  2.3223E+02 -4.3952E-02 -1.8492E-01
  2.3254E+02 -4.2878E-02 -1.8509E-01
  2.3285E+02 -4.1801E-02 -1.8525E-01
  2.3316E+02 -4.0721E-02 -1.8541E-01
  2.3346E+02 -3.9638E-02 -1.8556E-01
  2.3377E+02 -3.8553E-02 -1.8571E-01
  2.3408E+02 -3.7464E-02 -1.8584E-01
  2.3439E+02 -3.6374E-02 -1.8597E-01
  2.3470E+02 -3.5281E-02 -1.8609E-01
  2.3500E+02 -3.4186E-02 -1.8621E-01
  2.3531E+02 -3.3090E-02 -1.8631E-01
  2.3562E+02 -3.1994E-02 -1.8641E-01
  2.3593E+02 -3.0896E-02 -1.8651E-01
  2.3624E+02 -2.9799E-02 -1.8659E-01
  2.3654E+02 -2.8703E-02 -1.8667E-01
  2.3685E+02 -2.7608E-02 -1.8674E-01
  2.3716E+02 -2.6514E-02 -1.8681E-01
  2.3747E+02 -2.5423E-02 -1.8687E-01
  2.3778E+02 -2.4334E-02 -1.8692E-01
  2.3808E+02 -2.3248E-02 -1.8697E-01
  2.3839E+02 -2.2166E-02 -1.8700E-01
  2.3870E+02 -2.1087E-02 -1.8704E-01
  2.3901E+02 -2.0012E-02 -1.8706E-01
  2.3932E+02 -1.8941E-02 -1.8709E-01
  2.3962E+02 -1.7874E-02 -1.8710E-01
  2.3993E+02 -1.6812E-02 -1.8711E-01
  2.4024E+02 -1.5753E-02 -1.8711E-01
  2.4055E+02 -1.4699E-02 -1.8711E-01
  2.4086E+02 -1.3649E-02 -1.8710E-01
  2.4116E+02 -1.2604E-02 -1.8709E-01
  2.4147E+02 -1.1562E-02 -1.8707E-01
  2.4178E+02 -1.0524E-02 -1.8704E-01
  2.4209E+02 -9.4906E-03 -1.8701E-01
  2.4240E+02 -8.4607E-03 -1.8698E-01
  2.4270E+02 -7.4345E-03 -1.8694E-01
  2.4301E+02 -6.4119E-03 -1.8689E-01
  2.4332E+02 -5.3929E-03 -1.8684E-01
  2.4363E+02 -4.3773E-03 -1.8678E-01
  2.4394E+02 -3.3653E-03 -1.8672E-01
  2.4424E+02 -2.3566E-03 -1.8665E-01
  2.4455E+02 -1.3513E-03 -1.8658E-01
  2.4486E+02 -3.4937E-04 -1.8650E-01
  2.4517E+02  6.4919E-04 -1.8642E-01
  2.4548E+02  1.6444E-03 -1.8633E-01
  2.4578E+02  2.6362E-03 -1.8623E-01
  2.4609E+02  3.6247E-03 -1.8613E-01
  2.4640E+02  4.6098E-03 -1.8603E-01
  2.4671E+02  5.5916E-03 -1.8592E-01
  2.4702E+02  6.5701E-03 -1.8581E-01
  2.4732E+02  7.5453E-03 -1.8569E-01
  2.4763E+02  8.5174E-03 -1.8556E-01
  2.4794E+02  9.4863E-03 -1.8543E-01
  2.4825E+02  1.0452E-02 -1.8530E-01
  2.4856E+02  1.1415E-02 -1.8516E-01
  2.4886E+02  1.2375E-02 -1.8502E-01
  2.4917E+02  1.3332E-02 -1.8487E-01
  2.4948E+02  1.4287E-02 -1.8472E-01
  2.4979E+02  1.5239E-02 -1.8456E-01
  2.5010E+02  1.6189E-02 -1.8440E-01
  2.5040E+02  1.7137E-02 -1.8423E-01
  2.5071E+02  1.8082E-02 -1.8406E-01
  2.5102E+02  1.9026E-02 -1.8389E-01
  2.5133E+02  1.9969E-02 -1.8371E-01
  2.5164E+02  2.0909E-02 -1.8352E-01
  2.5194E+02  2.1849E-02 -1.8333E-01
  2.5225E+02  2.2788E-02 -1.8314E-01
  2.5256E+02  2.3725E-02 -1.8294E-01
  2.5287E+02  2.4662E-02 -1.8274E-01
  2.5318E+02  2.5599E-02 -1.8253E-01
  2.5348E+02  2.6535E-02 -1.8231E-01
  2.5379E+02  2.7471E-02 -1.8210E-01
  2.5410E+02  2.8407E-02 -1.8187E-01
  2.5441E+02  2.9343E-02 -1.8164E-01
  2.5472E+02  3.0280E-02 -1.8141E-01
  2.5502E+02  3.1217E-02 -1.8117E-01
  2.5533E+02  3.2154E-02 -1.8093E-01
  2.5564E+02  3.3092E-02 -1.8068E-01
  2.5595E+02  3.4031E-02 -1.8042E-01
  2.5626E+02  3.4971E-02 -1.8016E-01
  2.5656E+02  3.5913E-02 -1.7990E-01
  2.5687E+02  3.6855E-02 -1.7962E-01
  2.5718E+02  3.7798E-02 -1.7935E-01
  2.5749E+02  3.8743E-02 -1.7907E-01
  2.5780E+02  3.9688E-02 -1.7878E-01
  2.5810E+02  4.0635E-02 -1.7848E-01
  2.5841E+02  4.1584E-02 -1.7819E-01
  2.5872E+02  4.2533E-02 -1.7788E-01
  2.5903E+02  4.3483E-02 -1.7757E-01
  2.5934E+02  4.4435E-02 -1.7725E-01
  2.5964E+02  4.5387E-02 -1.7693E-01
  2.5995E+02  4.6340E-02 -1.7660E-01
  2.6026E+02  4.7294E-02 -1.7627E-01
  2.6057E+02  4.8249E-02 -1.7593E-01
  2.6088E+02  4.9204E-02 -1.7558E-01
  2.6118E+02  5.0159E-02 -1.7523E-01
  2.6149E+02  5.1114E-02 -1.7487E-01
  2.6180E+02  5.2069E-02 -1.7450E-01
  2.6211E+02  5.3024E-02 -1.7413E-01
  2.6242E+02  5.3978E-02 -1.7376E-01
  2.6272E+02  5.4931E-02 -1.7337E-01
  2.6303E+02  5.5883E-02 -1.7299E-01
  2.6334E+02  5.6834E-02 -1.7259E-01
  2.6365E+02  5.7783E-02 -1.7219E-01
  2.6396E+02  5.8730E-02 -1.7178E-01
  2.6426E+02  5.9674E-02 -1.7137E-01
  2.6457E+02  6.0616E-02 -1.7095E-01
  2.6488E+02  6.1554E-02 -1.7053E-01
  2.6519E+02  6.2489E-02 -1.7010E-01
  2.6550E+02  6.3420E-02 -1.6966E-01
  2.6580E+02  6.4347E-02 -1.6922E-01
  2.6611E+02  6.5268E-02 -1.6877E-01
  2.6642E+02  6.6185E-02 -1.6832E-01
  2.6673E+02  6.7097E-02 -1.6786E-01
  2.6704E+02  6.8003E-02 -1.6740E-01
  2.6734E+02  6.8903E-02 -1.6693E-01
  2.6765E+02  6.9797E-02 -1.6645E-01
  2.6796E+02  7.0685E-02 -1.6597E-01
  2.6827E+02  7.1567E-02 -1.6549E-01
  2.6858E+02  7.2441E-02 -1.6500E-01
  2.6888E+02  7.3309E-02 -1.6451E-01
  2.6919E+02  7.4170E-02 -1.6401E-01
  2.6950E+02  7.5023E-02 -1.6351E-01
  2.6981E+02  7.5870E-02 -1.6300E-01
  2.7012E+02  7.6709E-02 -1.6249E-01
  2.7042E+02  7.7540E-02 -1.6197E-01
  2.7073E+02  7.8364E-02 -1.6146E-01
  2.7104E+02  7.9180E-02 -1.6093E-01
  2.7135E+02  7.9988E-02 -1.6041E-01
  2.7166E+02  8.0788E-02 -1.5988E-01
  2.7196E+02  8.1580E-02 -1.5934E-01
  2.7227E+02  8.2364E-02 -1.5880E-01
  2.7258E+02  8.3140E-02 -1.5826E-01
  2.7289E+02  8.3907E-02 -1.5772E-01
  2.7320E+02  8.4667E-02 -1.5717E-01
  2.7350E+02  8.5417E-02 -1.5662E-01
  2.7381E+02  8.6160E-02 -1.5607E-01
  2.7412E+02  8.6894E-02 -1.5551E-01
  2.7443E+02  8.7620E-02 -1.5495E-01
  2.7474E+02  8.8338E-02 -1.5439E-01
  2.7504E+02  8.9047E-02 -1.5382E-01
  2.7535E+02  8.9749E-02 -1.5326E-01
  2.7566E+02  9.0442E-02 -1.5269E-01
  2.7597E+02  9.1128E-02 -1.5212E-01
  2.7628E+02  9.1806E-02 -1.5154E-01
  2.7658E+02  9.2477E-02 -1.5097E-01
  2.7689E+02  9.3140E-02 -1.5039E-01
  2.7720E+02  9.3796E-02 -1.4981E-01
  2.7751E+02  9.4446E-02 -1.4923E-01
  2.7782E+02  9.5088E-02 -1.4864E-01
  2.7812E+02  9.5724E-02 -1.4805E-01
  2.7843E+02  9.6354E-02 -1.4747E-01
  2.7874E+02  9.6977E-02 -1.4688E-01
  2.7905E+02  9.7595E-02 -1.4628E-01
  2.7936E+02  9.8207E-02 -1.4569E-01
  2.7966E+02  9.8814E-02 -1.4510E-01
  2.7997E+02  9.9416E-02 -1.4450E-01
  2.8028E+02  1.0001E-01 -1.4390E-01
  2.8059E+02  1.0061E-01 -1.4330E-01
  2.8090E+02  1.0120E-01 -1.4270E-01
  2.8120E+02  1.0178E-01 -1.4209E-01
  2.8151E+02  1.0236E-01 -1.4149E-01
  2.8182E+02  1.0294E-01 -1.4088E-01
  2.8213E+02  1.0352E-01 -1.4027E-01
  2.8244E+02  1.0409E-01 -1.3966E-01
  2.8274E+02  1.0466E-01 -1.3904E-01
  2.8305E+02  1.0523E-01 -1.3843E-01
  2.8336E+02  1.0580E-01 -1.3781E-01
  2.8367E+02  1.0637E-01 -1.3719E-01
  2.8398E+02  1.0694E-01 -1.3656E-01
  2.8428E+02  1.0751E-01 -1.3594E-01
  2.8459E+02  1.0808E-01 -1.3531E-01
  2.8490E+02  1.0865E-01 -1.3468E-01
  2.8521E+02  1.0922E-01 -1.3405E-01
  2.8552E+02  1.0979E-01 -1.3341E-01
  2.8582E+02  1.1036E-01 -1.3277E-01
  2.8613E+02  1.1093E-01 -1.3213E-01
  2.8644E+02  1.1151E-01 -1.3149E-01
  2.8675E+02  1.1208E-01 -1.3084E-01
  2.8706E+02  1.1266E-01 -1.3019E-01
  2.8736E+02  1.1325E-01 -1.2953E-01
  2.8767E+02  1.1383E-01 -1.2888E-01
  2.8798E+02  1.1441E-01 -1.2822E-01
  2.8829E+02  1.1500E-01 -1.2755E-01
  2.8860E+02  1.1559E-01 -1.2688E-01
  2.8890E+02  1.1618E-01 -1.2621E-01
  2.8921E+02  1.1678E-01 -1.2553E-01
  2.8952E+02  1.1737E-01 -1.2485E-01
  2.8983E+02  1.1797E-01 -1.2417E-01
  2.9014E+02  1.1857E-01 -1.2348E-01
  2.9044E+02  1.1917E-01 -1.2279E-01
  2.9075E+02  1.1977E-01 -1.2209E-01
  2.9106E+02  1.2037E-01 -1.2139E-01
  2.9137E+02  1.2097E-01 -1.2068E-01
  2.9168E+02  1.2158E-01 -1.1997E-01
  2.9198E+02  1.2218E-01 -1.1926E-01
  2.9229E+02  1.2279E-01 -1.1854E-01
  2.9260E+02  1.2339E-01 -1.1781E-01
  2.9291E+02  1.2399E-01 -1.1709E-01
  2.9322E+02  1.2459E-01 -1.1635E-01
  2.9352E+02  1.2519E-01 -1.1562E-01
  2.9383E+02  1.2579E-01 -1.1488E-01
  2.9414E+02  1.2638E-01 -1.1413E-01
  2.9445E+02  1.2698E-01 -1.1338E-01
  2.9476E+02  1.2757E-01 -1.1263E-01
  2.9506E+02  1.2815E-01 -1.1187E-01
  2.9537E+02  1.2873E-01 -1.1111E-01
  2.9568E+02  1.2931E-01 -1.1034E-01
  2.9599E+02  1.2988E-01 -1.0957E-01
  2.9630E+02  1.3044E-01 -1.0880E-01
  2.9660E+02  1.3100E-01 -1.0802E-01
  2.9691E+02  1.3155E-01 -1.0724E-01
  2.9722E+02  1.3209E-01 -1.0645E-01
  2.9753E+02  1.3263E-01 -1.0566E-01
  2.9784E+02  1.3315E-01 -1.0487E-01
  2.9814E+02  1.3367E-01 -1.0408E-01
  2.9845E+02  1.3418E-01 -1.0328E-01
  2.9876E+02  1.3468E-01 -1.0248E-01
  2.9907E+02  1.3517E-01 -1.0168E-01
  2.9938E+02  1.3565E-01 -1.0087E-01
  2.9968E+02  1.3612E-01 -1.0007E-01
  2.9999E+02  1.3657E-01 -9.9260E-02
  3.0030E+02  1.3702E-01 -9.8450E-02
  3.0061E+02  1.3745E-01 -9.7638E-02
  3.0092E+02  1.3788E-01 -9.6824E-02
  3.0122E+02  1.3829E-01 -9.6010E-02
  3.0153E+02  1.3869E-01 -9.5194E-02
  3.0184E+02  1.3907E-01 -9.4378E-02
  3.0215E+02  1.3945E-01 -9.3561E-02
  3.0246E+02  1.3981E-01 -9.2743E-02
  3.0276E+02  1.4016E-01 -9.1925E-02
  3.0307E+02  1.4049E-01 -9.1106E-02
  3.0338E+02  1.4082E-01 -9.0288E-02
  3.0369E+02  1.4113E-01 -8.9470E-02
  3.0400E+02  1.4143E-01 -8.8652E-02
  3.0430E+02  1.4171E-01 -8.7834E-02
  3.0461E+02  1.4198E-01 -8.7017E-02
  3.0492E+02  1.4224E-01 -8.6201E-02
  3.0523E+02  1.4249E-01 -8.5386E-02
  3.0554E+02  1.4273E-01 -8.4572E-02
  3.0584E+02  1.4295E-01 -8.3759E-02
  3.0615E+02  1.4316E-01 -8.2948E-02
  3.0646E+02  1.4336E-01 -8.2138E-02
  3.0677E+02  1.4354E-01 -8.1330E-02
  3.0708E+02  1.4372E-01 -8.0523E-02
  3.0738E+02  1.4388E-01 -7.9719E-02
  3.0769E+02  1.4403E-01 -7.8916E-02
  3.0800E+02  1.4417E-01 -7.8116E-02
  3.0831E+02  1.4430E-01 -7.7318E-02
  3.0862E+02  1.4442E-01 -7.6522E-02
  3.0892E+02  1.4453E-01 -7.5728E-02
  3.0923E+02  1.4463E-01 -7.4937E-02
  3.0954E+02  1.4472E-01 -7.4149E-02
  3.0985E+02  1.4480E-01 -7.3363E-02
  3.1016E+02  1.4488E-01 -7.2579E-02
  3.1046E+02  1.4495E-01 -7.1798E-02
  3.1077E+02  1.4501E-01 -7.1019E-02
  3.1108E+02  1.4506E-01 -7.0243E-02
  3.1139E+02  1.4511E-01 -6.9469E-02
  3.1170E+02  1.4516E-01 -6.8697E-02
  3.1200E+02  1.4520E-01 -6.7928E-02
  3.1231E+02  1.4524E-01 -6.7161E-02
  3.1262E+02  1.4527E-01 -6.6396E-02
  3.1293E+02  1.4530E-01 -6.5633E-02
  3.1324E+02  1.4534E-01 -6.4872E-02
  3.1354E+02  1.4537E-01 -6.4113E-02
  3.1385E+02  1.4540E-01 -6.3356E-02
  3.1416E+02  1.4543E-01 -6.2600E-02
  3.1447E+02  1.4546E-01 -6.1845E-02
  3.1478E+02  1.4550E-01 -6.1092E-02
  3.1508E+02  1.4553E-01 -6.0339E-02
  3.1539E+02  1.4557E-01 -5.9588E-02
  3.1570E+02  1.4562E-01 -5.8837E-02
  3.1601E+02  1.4566E-01 -5.8087E-02
  3.1632E+02  1.4571E-01 -5.7337E-02
  3.1662E+02  1.4577E-01 -5.6587E-02
  3.1693E+02  1.4583E-01 -5.5838E-02
  3.1724E+02  1.4589E-01 -5.5088E-02
  3.1755E+02  1.4597E-01 -5.4337E-02
  3.1786E+02  1.4604E-01 -5.3586E-02
  3.1816E+02  1.4613E-01 -5.2835E-02
  3.1847E+02  1.4622E-01 -5.2082E-02
  3.1878E+02  1.4631E-01 -5.1328E-02
  3.1909E+02  1.4642E-01 -5.0573E-02
  3.1940E+02  1.4653E-01 -4.9816E-02
  3.1970E+02  1.4664E-01 -4.9058E-02
  3.2001E+02  1.4677E-01 -4.8297E-02
  3.2032E+02  1.4690E-01 -4.7535E-02
  3.2063E+02  1.4704E-01 -4.6770E-02
  3.2094E+02  1.4718E-01 -4.6003E-02
  3.2124E+02  1.4733E-01 -4.5233E-02
  3.2155E+02  1.4749E-01 -4.4461E-02
  3.2186E+02  1.4765E-01 -4.3686E-02
  3.2217E+02  1.4782E-01 -4.2908E-02
  3.2248E+02  1.4800E-01 -4.2127E-02
  3.2278E+02  1.4818E-01 -4.1342E-02
  3.2309E+02  1.4836E-01 -4.0555E-02
  3.2340E+02  1.4855E-01 -3.9764E-02
  3.2371E+02  1.4875E-01 -3.8970E-02
  3.2402E+02  1.4895E-01 -3.8172E-02
  3.2432E+02  1.4915E-01 -3.7371E-02
  3.2463E+02  1.4935E-01 -3.6566E-02
