# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 09:58:16 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6232E+02 -1.1337E-01 -1.7568E-01
  1.6262E+02 -1.1197E-01 -1.7642E-01
  1.6293E+02 -1.1056E-01 -1.7716E-01
  1.6324E+02 -1.0914E-01 -1.7789E-01
  1.6355E+02 -1.0770E-01 -1.7860E-01
  1.6386E+02 -1.0625E-01 -1.7930E-01
  1.6416E+02 -1.0479E-01 -1.7999E-01
  1.6447E+02 -1.0331E-01 -1.8066E-01
  1.6478E+02 -1.0182E-01 -1.8132E-01
  1.6509E+02 -1.0031E-01 -1.8197E-01
  1.6540E+02 -9.8801E-02 -1.8260E-01
  1.6570E+02 -9.7280E-02 -1.8321E-01
  1.6601E+02 -9.5753E-02 -1.8382E-01
  1.6632E+02 -9.4222E-02 -1.8440E-01
  1.6663E+02 -9.2688E-02 -1.8498E-01
  1.6694E+02 -9.1154E-02 -1.8554E-01
  1.6724E+02 -8.9621E-02 -1.8608E-01
  1.6755E+02 -8.8091E-02 -1.8661E-01
  1.6786E+02 -8.6563E-02 -1.8713E-01
  1.6817E+02 -8.5041E-02 -1.8764E-01
  1.6848E+02 -8.3524E-02 -1.8814E-01
  1.6878E+02 -8.2012E-02 -1.8863E-01
  1.6909E+02 -8.0508E-02 -1.8910E-01
  1.6940E+02 -7.9009E-02 -1.8957E-01
  1.6971E+02 -7.7517E-02 -1.9002E-01
  1.7002E+02 -7.6031E-02 -1.9047E-01
  1.7032E+02 -7.4550E-02 -1.9091E-01
  1.7063E+02 -7.3074E-02 -1.9133E-01
  1.7094E+02 -7.1600E-02 -1.9175E-01
  1.7125E+02 -7.0129E-02 -1.9216E-01
  1.7156E+02 -6.8659E-02 -1.9256E-01
  1.7186E+02 -6.7189E-02 -1.9295E-01
  1.7217E+02 -6.5718E-02 -1.9333E-01
  1.7248E+02 -6.4244E-02 -1.9370E-01
  1.7279E+02 -6.2767E-02 -1.9406E-01
  1.7310E+02 -6.1287E-02 -1.9441E-01
  1.7340E+02 -5.9803E-02 -1.9474E-01
  1.7371E+02 -5.8314E-02 -1.9507E-01
  1.7402E+02 -5.6821E-02 -1.9538E-01
  1.7433E+02 -5.5324E-02 -1.9568E-01
  1.7464E+02 -5.3822E-02 -1.9597E-01
  1.7494E+02 -5.2317E-02 -1.9625E-01
  1.7525E+02 -5.0808E-02 -1.9651E-01
  1.7556E+02 -4.9296E-02 -1.9677E-01
  1.7587E+02 -4.7780E-02 -1.9701E-01
  1.7618E+02 -4.6262E-02 -1.9723E-01
  1.7648E+02 -4.4741E-02 -1.9744E-01
  1.7679E+02 -4.3217E-02 -1.9765E-01
  1.7710E+02 -4.1692E-02 -1.9783E-01
  1.7741E+02 -4.0164E-02 -1.9801E-01
  1.7772E+02 -3.8635E-02 -1.9817E-01
  1.7802E+02 -3.7104E-02 -1.9832E-01
  1.7833E+02 -3.5572E-02 -1.9846E-01
  1.7864E+02 -3.4039E-02 -1.9858E-01
  1.7895E+02 -3.2506E-02 -1.9870E-01
  1.7926E+02 -3.0973E-02 -1.9880E-01
  1.7956E+02 -2.9440E-02 -1.9889E-01
  1.7987E+02 -2.7909E-02 -1.9896E-01
  1.8018E+02 -2.6379E-02 -1.9903E-01
  1.8049E+02 -2.4852E-02 -1.9908E-01
  1.8080E+02 -2.3327E-02 -1.9912E-01
  1.8110E+02 -2.1806E-02 -1.9914E-01
  1.8141E+02 -2.0288E-02 -1.9916E-01
  1.8172E+02 -1.8774E-02 -1.9916E-01
  1.8203E+02 -1.7264E-02 -1.9916E-01
  1.8234E+02 -1.5758E-02 -1.9914E-01
  1.8264E+02 -1.4256E-02 -1.9911E-01
  1.8295E+02 -1.2758E-02 -1.9907E-01
  1.8326E+02 -1.1264E-02 -1.9901E-01
  1.8357E+02 -9.7737E-03 -1.9895E-01
  1.8388E+02 -8.2868E-03 -1.9887E-01
  1.8418E+02 -6.8032E-03 -1.9879E-01
  1.8449E+02 -5.3226E-03 -1.9869E-01
  1.8480E+02 -3.8447E-03 -1.9858E-01
  1.8511E+02 -2.3697E-03 -1.9846E-01
  1.8542E+02 -8.9752E-04 -1.9833E-01
  1.8572E+02  5.7175E-04 -1.9819E-01
  1.8603E+02  2.0379E-03 -1.9803E-01
  1.8634E+02  3.5009E-03 -1.9787E-01
  1.8665E+02  4.9604E-03 -1.9769E-01
  1.8696E+02  6.4163E-03 -1.9751E-01
  1.8726E+02  7.8686E-03 -1.9731E-01
  1.8757E+02  9.3170E-03 -1.9710E-01
  1.8788E+02  1.0761E-02 -1.9688E-01
  1.8819E+02  1.2202E-02 -1.9665E-01
  1.8850E+02  1.3638E-02 -1.9641E-01
  1.8880E+02  1.5070E-02 -1.9616E-01
  1.8911E+02  1.6498E-02 -1.9590E-01
  1.8942E+02  1.7922E-02 -1.9563E-01
  1.8973E+02  1.9341E-02 -1.9535E-01
  1.9004E+02  2.0756E-02 -1.9506E-01
  1.9034E+02  2.2168E-02 -1.9476E-01
  1.9065E+02  2.3576E-02 -1.9444E-01
  1.9096E+02  2.4980E-02 -1.9412E-01
  1.9127E+02  2.6382E-02 -1.9379E-01
  1.9158E+02  2.7781E-02 -1.9345E-01
  1.9188E+02  2.9177E-02 -1.9309E-01
  1.9219E+02  3.0571E-02 -1.9273E-01
  1.9250E+02  3.1963E-02 -1.9236E-01
  1.9281E+02  3.3352E-02 -1.9197E-01
  1.9312E+02  3.4738E-02 -1.9158E-01
  1.9342E+02  3.6121E-02 -1.9117E-01
  1.9373E+02  3.7502E-02 -1.9076E-01
  1.9404E+02  3.8879E-02 -1.9033E-01
  1.9435E+02  4.0254E-02 -1.8990E-01
  1.9466E+02  4.1624E-02 -1.8945E-01
  1.9496E+02  4.2990E-02 -1.8900E-01
  1.9527E+02  4.4353E-02 -1.8853E-01
  1.9558E+02  4.5710E-02 -1.8805E-01
  1.9589E+02  4.7063E-02 -1.8757E-01
  1.9620E+02  4.8411E-02 -1.8707E-01
  1.9650E+02  4.9753E-02 -1.8657E-01
  1.9681E+02  5.1090E-02 -1.8605E-01
  1.9712E+02  5.2421E-02 -1.8553E-01
  1.9743E+02  5.3747E-02 -1.8499E-01
  1.9774E+02  5.5068E-02 -1.8445E-01
  1.9804E+02  5.6384E-02 -1.8389E-01
  1.9835E+02  5.7694E-02 -1.8333E-01
  1.9866E+02  5.9000E-02 -1.8276E-01
  1.9897E+02  6.0300E-02 -1.8218E-01
  1.9928E+02  6.1596E-02 -1.8159E-01
  1.9958E+02  6.2888E-02 -1.8099E-01
  1.9989E+02  6.4175E-02 -1.8038E-01
  2.0020E+02  6.5458E-02 -1.7976E-01
  2.0051E+02  6.6736E-02 -1.7914E-01
  2.0082E+02  6.8009E-02 -1.7850E-01
  2.0112E+02  6.9276E-02 -1.7786E-01
  2.0143E+02  7.0539E-02 -1.7720E-01
  2.0174E+02  7.1796E-02 -1.7654E-01
  2.0205E+02  7.3046E-02 -1.7587E-01
  2.0236E+02  7.4290E-02 -1.7519E-01
  2.0266E+02  7.5528E-02 -1.7450E-01
  2.0297E+02  7.6758E-02 -1.7380E-01
  2.0328E+02  7.7981E-02 -1.7309E-01
  2.0359E+02  7.9196E-02 -1.7237E-01
  2.0390E+02  8.0403E-02 -1.7165E-01
  2.0420E+02  8.1602E-02 -1.7092E-01
  2.0451E+02  8.2793E-02 -1.7017E-01
  2.0482E+02  8.3976E-02 -1.6943E-01
  2.0513E+02  8.5151E-02 -1.6867E-01
  2.0544E+02  8.6318E-02 -1.6790E-01
  2.0574E+02  8.7477E-02 -1.6713E-01
  2.0605E+02  8.8628E-02 -1.6635E-01
  2.0636E+02  8.9771E-02 -1.6556E-01
  2.0667E+02  9.0906E-02 -1.6476E-01
  2.0698E+02  9.2033E-02 -1.6396E-01
  2.0728E+02  9.3152E-02 -1.6315E-01
  2.0759E+02  9.4262E-02 -1.6233E-01
  2.0790E+02  9.5364E-02 -1.6150E-01
  2.0821E+02  9.6458E-02 -1.6067E-01
  2.0852E+02  9.7542E-02 -1.5983E-01
  2.0882E+02  9.8618E-02 -1.5898E-01
  2.0913E+02  9.9684E-02 -1.5813E-01
  2.0944E+02  1.0074E-01 -1.5727E-01
  2.0975E+02  1.0179E-01 -1.5640E-01
  2.1006E+02  1.0282E-01 -1.5553E-01
  2.1036E+02  1.0385E-01 -1.5465E-01
  2.1067E+02  1.0487E-01 -1.5377E-01
  2.1098E+02  1.0587E-01 -1.5287E-01
  2.1129E+02  1.0687E-01 -1.5198E-01
  2.1160E+02  1.0785E-01 -1.5107E-01
  2.1190E+02  1.0883E-01 -1.5016E-01
  2.1221E+02  1.0980E-01 -1.4925E-01
  2.1252E+02  1.1075E-01 -1.4833E-01
  2.1283E+02  1.1170E-01 -1.4740E-01
  2.1314E+02  1.1264E-01 -1.4647E-01
  2.1344E+02  1.1357E-01 -1.4553E-01
  2.1375E+02  1.1449E-01 -1.4459E-01
  2.1406E+02  1.1541E-01 -1.4364E-01
  2.1437E+02  1.1631E-01 -1.4269E-01
  2.1468E+02  1.1721E-01 -1.4173E-01
  2.1498E+02  1.1811E-01 -1.4076E-01
  2.1529E+02  1.1899E-01 -1.3979E-01
  2.1560E+02  1.1987E-01 -1.3882E-01
  2.1591E+02  1.2074E-01 -1.3784E-01
  2.1622E+02  1.2161E-01 -1.3685E-01
  2.1652E+02  1.2246E-01 -1.3586E-01
  2.1683E+02  1.2331E-01 -1.3486E-01
  2.1714E+02  1.2415E-01 -1.3386E-01
  2.1745E+02  1.2498E-01 -1.3285E-01
  2.1776E+02  1.2580E-01 -1.3184E-01
  2.1806E+02  1.2661E-01 -1.3082E-01
  2.1837E+02  1.2740E-01 -1.2980E-01
  2.1868E+02  1.2819E-01 -1.2877E-01
  2.1899E+02  1.2896E-01 -1.2774E-01
  2.1930E+02  1.2973E-01 -1.2671E-01
  2.1960E+02  1.3048E-01 -1.2567E-01
  2.1991E+02  1.3122E-01 -1.2463E-01
  2.2022E+02  1.3196E-01 -1.2359E-01
  2.2053E+02  1.3268E-01 -1.2254E-01
  2.2084E+02  1.3339E-01 -1.2149E-01
  2.2114E+02  1.3409E-01 -1.2044E-01
  2.2145E+02  1.3478E-01 -1.1938E-01
  2.2176E+02  1.3547E-01 -1.1832E-01
  2.2207E+02  1.3614E-01 -1.1725E-01
  2.2238E+02  1.3681E-01 -1.1618E-01
  2.2268E+02  1.3748E-01 -1.1511E-01
  2.2299E+02  1.3813E-01 -1.1403E-01
  2.2330E+02  1.3878E-01 -1.1295E-01
  2.2361E+02  1.3943E-01 -1.1187E-01
  2.2392E+02  1.4007E-01 -1.1078E-01
  2.2422E+02  1.4070E-01 -1.0969E-01
  2.2453E+02  1.4133E-01 -1.0859E-01
  2.2484E+02  1.4195E-01 -1.0749E-01
  2.2515E+02  1.4256E-01 -1.0639E-01
  2.2546E+02  1.4317E-01 -1.0528E-01
  2.2576E+02  1.4377E-01 -1.0417E-01
  2.2607E+02  1.4437E-01 -1.0305E-01
  2.2638E+02  1.4496E-01 -1.0193E-01
  2.2669E+02  1.4554E-01 -1.0081E-01
  2.2700E+02  1.4611E-01 -9.9677E-02
  2.2730E+02  1.4667E-01 -9.8546E-02
  2.2761E+02  1.4723E-01 -9.7411E-02
  2.2792E+02  1.4777E-01 -9.6272E-02
  2.2823E+02  1.4830E-01 -9.5131E-02
  2.2854E+02  1.4883E-01 -9.3987E-02
  2.2884E+02  1.4934E-01 -9.2841E-02
  2.2915E+02  1.4985E-01 -9.1692E-02
  2.2946E+02  1.5034E-01 -9.0540E-02
  2.2977E+02  1.5082E-01 -8.9387E-02
  2.3008E+02  1.5130E-01 -8.8231E-02
  2.3038E+02  1.5176E-01 -8.7073E-02
  2.3069E+02  1.5222E-01 -8.5913E-02
  2.3100E+02  1.5267E-01 -8.4751E-02
  2.3131E+02  1.5311E-01 -8.3587E-02
  2.3162E+02  1.5354E-01 -8.2421E-02
  2.3192E+02  1.5397E-01 -8.1252E-02
  2.3223E+02  1.5438E-01 -8.0081E-02
  2.3254E+02  1.5480E-01 -7.8908E-02
  2.3285E+02  1.5520E-01 -7.7732E-02
  2.3316E+02  1.5560E-01 -7.6554E-02
  2.3346E+02  1.5599E-01 -7.5373E-02
  2.3377E+02  1.5638E-01 -7.4190E-02
  2.3408E+02  1.5676E-01 -7.3004E-02
  2.3439E+02  1.5714E-01 -7.1815E-02
  2.3470E+02  1.5750E-01 -7.0624E-02
  2.3500E+02  1.5786E-01 -6.9430E-02
  2.3531E+02  1.5821E-01 -6.8234E-02
  2.3562E+02  1.5856E-01 -6.7035E-02
  2.3593E+02  1.5889E-01 -6.5834E-02
  2.3624E+02  1.5922E-01 -6.4631E-02
  2.3654E+02  1.5954E-01 -6.3426E-02
  2.3685E+02  1.5984E-01 -6.2219E-02
  2.3716E+02  1.6014E-01 -6.1011E-02
  2.3747E+02  1.6042E-01 -5.9801E-02
  2.3778E+02  1.6070E-01 -5.8590E-02
  2.3808E+02  1.6096E-01 -5.7379E-02
  2.3839E+02  1.6121E-01 -5.6167E-02
  2.3870E+02  1.6145E-01 -5.4954E-02
  2.3901E+02  1.6167E-01 -5.3741E-02
  2.3932E+02  1.6188E-01 -5.2528E-02
  2.3962E+02  1.6208E-01 -5.1315E-02
  2.3993E+02  1.6227E-01 -5.0103E-02
  2.4024E+02  1.6244E-01 -4.8891E-02
  2.4055E+02  1.6260E-01 -4.7680E-02
  2.4086E+02  1.6275E-01 -4.6469E-02
  2.4116E+02  1.6289E-01 -4.5260E-02
  2.4147E+02  1.6301E-01 -4.4052E-02
  2.4178E+02  1.6312E-01 -4.2844E-02
  2.4209E+02  1.6322E-01 -4.1638E-02
  2.4240E+02  1.6330E-01 -4.0434E-02
  2.4270E+02  1.6338E-01 -3.9231E-02
  2.4301E+02  1.6344E-01 -3.8029E-02
  2.4332E+02  1.6349E-01 -3.6829E-02
  2.4363E+02  1.6353E-01 -3.5631E-02
  2.4394E+02  1.6356E-01 -3.4434E-02
  2.4424E+02  1.6358E-01 -3.3239E-02
  2.4455E+02  1.6359E-01 -3.2046E-02
  2.4486E+02  1.6358E-01 -3.0856E-02
  2.4517E+02  1.6357E-01 -2.9667E-02
  2.4548E+02  1.6354E-01 -2.8481E-02
  2.4578E+02  1.6350E-01 -2.7297E-02
  2.4609E+02  1.6345E-01 -2.6115E-02
  2.4640E+02  1.6339E-01 -2.4936E-02
  2.4671E+02  1.6332E-01 -2.3760E-02
  2.4702E+02  1.6324E-01 -2.2587E-02
  2.4732E+02  1.6315E-01 -2.1416E-02
  2.4763E+02  1.6305E-01 -2.0249E-02
  2.4794E+02  1.6294E-01 -1.9085E-02
  2.4825E+02  1.6282E-01 -1.7924E-02
  2.4856E+02  1.6269E-01 -1.6767E-02
  2.4886E+02  1.6254E-01 -1.5613E-02
  2.4917E+02  1.6239E-01 -1.4462E-02
  2.4948E+02  1.6223E-01 -1.3315E-02
  2.4979E+02  1.6206E-01 -1.2172E-02
  2.5010E+02  1.6188E-01 -1.1032E-02
  2.5040E+02  1.6170E-01 -9.8961E-03
  2.5071E+02  1.6150E-01 -8.7639E-03
  2.5102E+02  1.6130E-01 -7.6354E-03
  2.5133E+02  1.6109E-01 -6.5107E-03
  2.5164E+02  1.6087E-01 -5.3897E-03
  2.5194E+02  1.6064E-01 -4.2725E-03
  2.5225E+02  1.6041E-01 -3.1590E-03
  2.5256E+02  1.6017E-01 -2.0492E-03
  2.5287E+02  1.5992E-01 -9.4307E-04
  2.5318E+02  1.5967E-01  1.5940E-04
  2.5348E+02  1.5941E-01  1.2582E-03
  2.5379E+02  1.5914E-01  2.3535E-03
  2.5410E+02  1.5887E-01  3.4453E-03
  2.5441E+02  1.5859E-01  4.5335E-03
  2.5472E+02  1.5831E-01  5.6183E-03
  2.5502E+02  1.5803E-01  6.6997E-03
  2.5533E+02  1.5773E-01  7.7778E-03
  2.5564E+02  1.5744E-01  8.8525E-03
  2.5595E+02  1.5714E-01  9.9240E-03
  2.5626E+02  1.5684E-01  1.0992E-02
  2.5656E+02  1.5653E-01  1.2057E-02
  2.5687E+02  1.5622E-01  1.3119E-02
  2.5718E+02  1.5590E-01  1.4178E-02
  2.5749E+02  1.5558E-01  1.5234E-02
  2.5780E+02  1.5526E-01  1.6287E-02
  2.5810E+02  1.5493E-01  1.7338E-02
  2.5841E+02  1.5460E-01  1.8385E-02
  2.5872E+02  1.5427E-01  1.9429E-02
  2.5903E+02  1.5394E-01  2.0471E-02
  2.5934E+02  1.5360E-01  2.1510E-02
  2.5964E+02  1.5325E-01  2.2546E-02
  2.5995E+02  1.5291E-01  2.3580E-02
  2.6026E+02  1.5256E-01  2.4611E-02
  2.6057E+02  1.5220E-01  2.5640E-02
  2.6088E+02  1.5185E-01  2.6665E-02
  2.6118E+02  1.5149E-01  2.7689E-02
  2.6149E+02  1.5112E-01  2.8710E-02
  2.6180E+02  1.5075E-01  2.9728E-02
  2.6211E+02  1.5038E-01  3.0743E-02
  2.6242E+02  1.5000E-01  3.1757E-02
  2.6272E+02  1.4962E-01  3.2767E-02
  2.6303E+02  1.4923E-01  3.3775E-02
  2.6334E+02  1.4884E-01  3.4780E-02
  2.6365E+02  1.4844E-01  3.5783E-02
  2.6396E+02  1.4804E-01  3.6783E-02
  2.6426E+02  1.4763E-01  3.7780E-02
  2.6457E+02  1.4721E-01  3.8774E-02
  2.6488E+02  1.4679E-01  3.9765E-02
  2.6519E+02  1.4636E-01  4.0754E-02
  2.6550E+02  1.4592E-01  4.1738E-02
  2.6580E+02  1.4547E-01  4.2720E-02
  2.6611E+02  1.4502E-01  4.3698E-02
  2.6642E+02  1.4456E-01  4.4673E-02
  2.6673E+02  1.4409E-01  4.5643E-02
  2.6704E+02  1.4361E-01  4.6610E-02
  2.6734E+02  1.4312E-01  4.7573E-02
  2.6765E+02  1.4262E-01  4.8532E-02
  2.6796E+02  1.4212E-01  4.9486E-02
  2.6827E+02  1.4160E-01  5.0436E-02
  2.6858E+02  1.4107E-01  5.1381E-02
  2.6888E+02  1.4054E-01  5.2322E-02
  2.6919E+02  1.3999E-01  5.3257E-02
  2.6950E+02  1.3944E-01  5.4187E-02
  2.6981E+02  1.3887E-01  5.5112E-02
  2.7012E+02  1.3829E-01  5.6031E-02
  2.7042E+02  1.3771E-01  5.6945E-02
  2.7073E+02  1.3711E-01  5.7853E-02
  2.7104E+02  1.3650E-01  5.8755E-02
  2.7135E+02  1.3589E-01  5.9651E-02
  2.7166E+02  1.3526E-01  6.0541E-02
  2.7196E+02  1.3462E-01  6.1424E-02
  2.7227E+02  1.3397E-01  6.2301E-02
  2.7258E+02  1.3331E-01  6.3171E-02
  2.7289E+02  1.3265E-01  6.4034E-02
  2.7320E+02  1.3197E-01  6.4890E-02
  2.7350E+02  1.3127E-01  6.5738E-02
  2.7381E+02  1.3057E-01  6.6580E-02
  2.7412E+02  1.2986E-01  6.7413E-02
  2.7443E+02  1.2914E-01  6.8240E-02
  2.7474E+02  1.2841E-01  6.9058E-02
  2.7504E+02  1.2767E-01  6.9868E-02
  2.7535E+02  1.2692E-01  7.0670E-02
  2.7566E+02  1.2616E-01  7.1465E-02
  2.7597E+02  1.2539E-01  7.2250E-02
  2.7628E+02  1.2461E-01  7.3028E-02
  2.7658E+02  1.2382E-01  7.3797E-02
  2.7689E+02  1.2303E-01  7.4557E-02
  2.7720E+02  1.2222E-01  7.5308E-02
  2.7751E+02  1.2141E-01  7.6051E-02
  2.7782E+02  1.2059E-01  7.6785E-02
  2.7812E+02  1.1976E-01  7.7510E-02
  2.7843E+02  1.1893E-01  7.8226E-02
  2.7874E+02  1.1809E-01  7.8934E-02
  2.7905E+02  1.1724E-01  7.9632E-02
  2.7936E+02  1.1638E-01  8.0321E-02
  2.7966E+02  1.1552E-01  8.1001E-02
  2.7997E+02  1.1466E-01  8.1672E-02
  2.8028E+02  1.1379E-01  8.2334E-02
  2.8059E+02  1.1291E-01  8.2988E-02
  2.8090E+02  1.1204E-01  8.3632E-02
  2.8120E+02  1.1115E-01  8.4267E-02
  2.8151E+02  1.1027E-01  8.4894E-02
  2.8182E+02  1.0938E-01  8.5511E-02
  2.8213E+02  1.0849E-01  8.6120E-02
  2.8244E+02  1.0760E-01  8.6721E-02
  2.8274E+02  1.0670E-01  8.7312E-02
  2.8305E+02  1.0581E-01  8.7896E-02
  2.8336E+02  1.0492E-01  8.8471E-02
  2.8367E+02  1.0402E-01  8.9038E-02
  2.8398E+02  1.0313E-01  8.9597E-02
  2.8428E+02  1.0224E-01  9.0148E-02
  2.8459E+02  1.0135E-01  9.0692E-02
  2.8490E+02  1.0046E-01  9.1227E-02
  2.8521E+02  9.9570E-02  9.1756E-02
  2.8552E+02  9.8687E-02  9.2277E-02
  2.8582E+02  9.7806E-02  9.2792E-02
  2.8613E+02  9.6928E-02  9.3299E-02
  2.8644E+02  9.6055E-02  9.3800E-02
  2.8675E+02  9.5184E-02  9.4294E-02
  2.8706E+02  9.4318E-02  9.4782E-02
  2.8736E+02  9.3456E-02  9.5264E-02
  2.8767E+02  9.2599E-02  9.5739E-02
  2.8798E+02  9.1746E-02  9.6209E-02
  2.8829E+02  9.0897E-02  9.6674E-02
  2.8860E+02  9.0053E-02  9.7132E-02
  2.8890E+02  8.9213E-02  9.7586E-02
  2.8921E+02  8.8378E-02  9.8034E-02
  2.8952E+02  8.7547E-02  9.8477E-02
  2.8983E+02  8.6721E-02  9.8916E-02
  2.9014E+02  8.5899E-02  9.9350E-02
  2.9044E+02  8.5081E-02  9.9779E-02
  2.9075E+02  8.4268E-02  1.0020E-01
  2.9106E+02  8.3458E-02  1.0062E-01
  2.9137E+02  8.2652E-02  1.0104E-01
  2.9168E+02  8.1849E-02  1.0145E-01
  2.9198E+02  8.1050E-02  1.0186E-01
  2.9229E+02  8.0253E-02  1.0226E-01
  2.9260E+02  7.9460E-02  1.0266E-01
  2.9291E+02  7.8668E-02  1.0306E-01
  2.9322E+02  7.7879E-02  1.0345E-01
  2.9352E+02  7.7091E-02  1.0384E-01
  2.9383E+02  7.6305E-02  1.0422E-01
  2.9414E+02  7.5519E-02  1.0460E-01
  2.9445E+02  7.4734E-02  1.0498E-01
  2.9476E+02  7.3948E-02  1.0535E-01
  2.9506E+02  7.3162E-02  1.0572E-01
  2.9537E+02  7.2375E-02  1.0609E-01
  2.9568E+02  7.1586E-02  1.0645E-01
  2.9599E+02  7.0796E-02  1.0680E-01
  2.9630E+02  7.0002E-02  1.0716E-01
  2.9660E+02  6.9206E-02  1.0750E-01
  2.9691E+02  6.8406E-02  1.0785E-01
  2.9722E+02  6.7603E-02  1.0818E-01
  2.9753E+02  6.6795E-02  1.0852E-01
  2.9784E+02  6.5981E-02  1.0885E-01
  2.9814E+02  6.5163E-02  1.0917E-01
  2.9845E+02  6.4339E-02  1.0949E-01
  2.9876E+02  6.3508E-02  1.0980E-01
  2.9907E+02  6.2672E-02  1.1010E-01
  2.9938E+02  6.1828E-02  1.1040E-01
  2.9968E+02  6.0978E-02  1.1070E-01
  2.9999E+02  6.0120E-02  1.1098E-01
  3.0030E+02  5.9254E-02  1.1126E-01
  3.0061E+02  5.8381E-02  1.1154E-01
  3.0092E+02  5.7500E-02  1.1180E-01
  3.0122E+02  5.6610E-02  1.1206E-01
  3.0153E+02  5.5713E-02  1.1231E-01
  3.0184E+02  5.4807E-02  1.1255E-01
  3.0215E+02  5.3893E-02  1.1279E-01
  3.0246E+02  5.2970E-02  1.1302E-01
  3.0276E+02  5.2038E-02  1.1323E-01
  3.0307E+02  5.1098E-02  1.1344E-01
  3.0338E+02  5.0149E-02  1.1365E-01
  3.0369E+02  4.9192E-02  1.1384E-01
  3.0400E+02  4.8226E-02  1.1402E-01
  3.0430E+02  4.7251E-02  1.1419E-01
  3.0461E+02  4.6268E-02  1.1436E-01
  3.0492E+02  4.5277E-02  1.1451E-01
  3.0523E+02  4.4277E-02  1.1465E-01
  3.0554E+02  4.3269E-02  1.1479E-01
  3.0584E+02  4.2253E-02  1.1491E-01
  3.0615E+02  4.1229E-02  1.1502E-01
  3.0646E+02  4.0197E-02  1.1513E-01
  3.0677E+02  3.9158E-02  1.1522E-01
  3.0708E+02  3.8112E-02  1.1530E-01
  3.0738E+02  3.7059E-02  1.1537E-01
  3.0769E+02  3.5999E-02  1.1542E-01
  3.0800E+02  3.4934E-02  1.1547E-01
  3.0831E+02  3.3863E-02  1.1551E-01
  3.0862E+02  3.2787E-02  1.1553E-01
  3.0892E+02  3.1706E-02  1.1554E-01
  3.0923E+02  3.0622E-02  1.1554E-01
  3.0954E+02  2.9533E-02  1.1553E-01
  3.0985E+02  2.8442E-02  1.1551E-01
  3.1016E+02  2.7349E-02  1.1547E-01
  3.1046E+02  2.6254E-02  1.1543E-01
  3.1077E+02  2.5159E-02  1.1537E-01
  3.1108E+02  2.4063E-02  1.1530E-01
  3.1139E+02  2.2968E-02  1.1522E-01
  3.1170E+02  2.1875E-02  1.1513E-01
  3.1200E+02  2.0784E-02  1.1503E-01
  3.1231E+02  1.9696E-02  1.1492E-01
  3.1262E+02  1.8611E-02  1.1479E-01
  3.1293E+02  1.7531E-02  1.1466E-01
  3.1324E+02  1.6456E-02  1.1452E-01
  3.1354E+02  1.5387E-02  1.1436E-01
  3.1385E+02  1.4325E-02  1.1420E-01
  3.1416E+02  1.3271E-02  1.1403E-01
  3.1447E+02  1.2225E-02  1.1385E-01
  3.1478E+02  1.1187E-02  1.1366E-01
  3.1508E+02  1.0159E-02  1.1346E-01
  3.1539E+02  9.1414E-03  1.1325E-01
  3.1570E+02  8.1343E-03  1.1303E-01
  3.1601E+02  7.1385E-03  1.1281E-01
  3.1632E+02  6.1546E-03  1.1258E-01
  3.1662E+02  5.1831E-03  1.1235E-01
  3.1693E+02  4.2243E-03  1.1210E-01
  3.1724E+02  3.2788E-03  1.1185E-01
  3.1755E+02  2.3469E-03  1.1160E-01
  3.1786E+02  1.4291E-03  1.1134E-01
  3.1816E+02  5.2546E-04  1.1107E-01
  3.1847E+02 -3.6357E-04  1.1080E-01
  3.1878E+02 -1.2378E-03  1.1052E-01
  3.1909E+02 -2.0971E-03  1.1024E-01
  3.1940E+02 -2.9413E-03  1.0996E-01
  3.1970E+02 -3.7702E-03  1.0967E-01
  3.2001E+02 -4.5839E-03  1.0938E-01
  3.2032E+02 -5.3824E-03  1.0909E-01
  3.2063E+02 -6.1656E-03  1.0880E-01
  3.2094E+02 -6.9337E-03  1.0850E-01
  3.2124E+02 -7.6867E-03  1.0820E-01
  3.2155E+02 -8.4248E-03  1.0790E-01
  3.2186E+02 -9.1483E-03  1.0760E-01
  3.2217E+02 -9.8574E-03  1.0730E-01
  3.2248E+02 -1.0552E-02  1.0699E-01
  3.2278E+02 -1.1233E-02  1.0669E-01
  3.2309E+02 -1.1901E-02  1.0638E-01
  3.2340E+02 -1.2556E-02  1.0608E-01
  3.2371E+02 -1.3198E-02  1.0577E-01
  3.2402E+02 -1.3828E-02  1.0547E-01
  3.2432E+02 -1.4446E-02  1.0516E-01
  3.2463E+02 -1.5054E-02  1.0486E-01
  3.2494E+02 -1.5650E-02  1.0456E-01
  3.2525E+02 -1.6237E-02  1.0425E-01
  3.2556E+02 -1.6815E-02  1.0395E-01
  3.2586E+02 -1.7385E-02  1.0365E-01
  3.2617E+02 -1.7946E-02  1.0335E-01
  3.2648E+02 -1.8500E-02  1.0305E-01
  3.2679E+02 -1.9048E-02  1.0275E-01
  3.2710E+02 -1.9591E-02  1.0245E-01
