# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 09:59:17 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6509E+02 -1.9360E-01  8.5648E-02
  1.6540E+02 -1.9384E-01  8.4477E-02
  1.6570E+02 -1.9408E-01  8.3307E-02
  1.6601E+02 -1.9430E-01  8.2139E-02
  1.6632E+02 -1.9451E-01  8.0973E-02
  1.6663E+02 -1.9472E-01  7.9807E-02
  1.6694E+02 -1.9493E-01  7.8643E-02
  1.6724E+02 -1.9513E-01  7.7479E-02
  1.6755E+02 -1.9533E-01  7.6316E-02
  1.6786E+02 -1.9553E-01  7.5153E-02
  1.6817E+02 -1.9573E-01  7.3990E-02
  1.6848E+02 -1.9593E-01  7.2827E-02
  1.6878E+02 -1.9614E-01  7.1663E-02
  1.6909E+02 -1.9634E-01  7.0498E-02
  1.6940E+02 -1.9655E-01  6.9333E-02
  1.6971E+02 -1.9676E-01  6.8166E-02
  1.7002E+02 -1.9697E-01  6.6997E-02
  1.7032E+02 -1.9718E-01  6.5827E-02
  1.7063E+02 -1.9740E-01  6.4656E-02
  1.7094E+02 -1.9761E-01  6.3483E-02
  1.7125E+02 -1.9782E-01  6.2309E-02
  1.7156E+02 -1.9803E-01  6.1134E-02
  1.7186E+02 -1.9823E-01  5.9957E-02
  1.7217E+02 -1.9843E-01  5.8780E-02
  1.7248E+02 -1.9862E-01  5.7602E-02
  1.7279E+02 -1.9880E-01  5.6424E-02
  1.7310E+02 -1.9897E-01  5.5245E-02
  1.7340E+02 -1.9914E-01  5.4067E-02
  1.7371E+02 -1.9930E-01  5.2888E-02
  1.7402E+02 -1.9944E-01  5.1711E-02
  1.7433E+02 -1.9958E-01  5.0533E-02
  1.7464E+02 -1.9971E-01  4.9357E-02
  1.7494E+02 -1.9983E-01  4.8182E-02
  1.7525E+02 -1.9994E-01  4.7007E-02
  1.7556E+02 -2.0004E-01  4.5834E-02
  1.7587E+02 -2.0013E-01  4.4662E-02
  1.7618E+02 -2.0022E-01  4.3491E-02
  1.7648E+02 -2.0029E-01  4.2322E-02
  1.7679E+02 -2.0036E-01  4.1154E-02
  1.7710E+02 -2.0042E-01  3.9987E-02
  1.7741E+02 -2.0047E-01  3.8822E-02
  1.7772E+02 -2.0051E-01  3.7658E-02
  1.7802E+02 -2.0054E-01  3.6495E-02
  1.7833E+02 -2.0057E-01  3.5334E-02
  1.7864E+02 -2.0059E-01  3.4175E-02
  1.7895E+02 -2.0060E-01  3.3017E-02
  1.7926E+02 -2.0060E-01  3.1860E-02
  1.7956E+02 -2.0060E-01  3.0705E-02
  1.7987E+02 -2.0060E-01  2.9552E-02
  1.8018E+02 -2.0058E-01  2.8399E-02
  1.8049E+02 -2.0057E-01  2.7249E-02
  1.8080E+02 -2.0054E-01  2.6100E-02
  1.8110E+02 -2.0052E-01  2.4952E-02
  1.8141E+02 -2.0049E-01  2.3805E-02
  1.8172E+02 -2.0045E-01  2.2660E-02
  1.8203E+02 -2.0042E-01  2.1517E-02
  1.8234E+02 -2.0038E-01  2.0375E-02
  1.8264E+02 -2.0033E-01  1.9234E-02
  1.8295E+02 -2.0029E-01  1.8094E-02
  1.8326E+02 -2.0024E-01  1.6956E-02
  1.8357E+02 -2.0018E-01  1.5820E-02
  1.8388E+02 -2.0012E-01  1.4684E-02
  1.8418E+02 -2.0006E-01  1.3551E-02
  1.8449E+02 -1.9999E-01  1.2418E-02
  1.8480E+02 -1.9992E-01  1.1288E-02
  1.8511E+02 -1.9984E-01  1.0158E-02
  1.8542E+02 -1.9975E-01  9.0310E-03
  1.8572E+02 -1.9966E-01  7.9051E-03
  1.8603E+02 -1.9957E-01  6.7809E-03
  1.8634E+02 -1.9947E-01  5.6585E-03
  1.8665E+02 -1.9936E-01  4.5377E-03
  1.8696E+02 -1.9925E-01  3.4187E-03
  1.8726E+02 -1.9913E-01  2.3014E-03
  1.8757E+02 -1.9901E-01  1.1859E-03
  1.8788E+02 -1.9889E-01  7.2152E-05
  1.8819E+02 -1.9876E-01 -1.0398E-03
  1.8850E+02 -1.9862E-01 -2.1501E-03
  1.8880E+02 -1.9848E-01 -3.2585E-03
  1.8911E+02 -1.9834E-01 -4.3652E-03
  1.8942E+02 -1.9819E-01 -5.4701E-03
  1.8973E+02 -1.9803E-01 -6.5732E-03
  1.9004E+02 -1.9787E-01 -7.6744E-03
  1.9034E+02 -1.9771E-01 -8.7738E-03
  1.9065E+02 -1.9754E-01 -9.8713E-03
  1.9096E+02 -1.9736E-01 -1.0967E-02
  1.9127E+02 -1.9717E-01 -1.2060E-02
  1.9158E+02 -1.9698E-01 -1.3152E-02
  1.9188E+02 -1.9678E-01 -1.4241E-02
  1.9219E+02 -1.9658E-01 -1.5328E-02
  1.9250E+02 -1.9636E-01 -1.6412E-02
  1.9281E+02 -1.9614E-01 -1.7495E-02
  1.9312E+02 -1.9592E-01 -1.8575E-02
  1.9342E+02 -1.9568E-01 -1.9652E-02
  1.9373E+02 -1.9544E-01 -2.0726E-02
  1.9404E+02 -1.9519E-01 -2.1799E-02
  1.9435E+02 -1.9493E-01 -2.2868E-02
  1.9466E+02 -1.9467E-01 -2.3935E-02
  1.9496E+02 -1.9440E-01 -2.4999E-02
  1.9527E+02 -1.9412E-01 -2.6060E-02
  1.9558E+02 -1.9384E-01 -2.7119E-02
  1.9589E+02 -1.9355E-01 -2.8175E-02
  1.9620E+02 -1.9326E-01 -2.9228E-02
  1.9650E+02 -1.9296E-01 -3.0279E-02
  1.9681E+02 -1.9266E-01 -3.1327E-02
  1.9712E+02 -1.9235E-01 -3.2373E-02
  1.9743E+02 -1.9204E-01 -3.3415E-02
  1.9774E+02 -1.9172E-01 -3.4455E-02
  1.9804E+02 -1.9140E-01 -3.5493E-02
  1.9835E+02 -1.9107E-01 -3.6527E-02
  1.9866E+02 -1.9073E-01 -3.7559E-02
  1.9897E+02 -1.9039E-01 -3.8589E-02
  1.9928E+02 -1.9004E-01 -3.9615E-02
  1.9958E+02 -1.8969E-01 -4.0638E-02
  1.9989E+02 -1.8933E-01 -4.1659E-02
  2.0020E+02 -1.8897E-01 -4.2676E-02
  2.0051E+02 -1.8859E-01 -4.3691E-02
  2.0082E+02 -1.8822E-01 -4.4703E-02
  2.0112E+02 -1.8784E-01 -4.5711E-02
  2.0143E+02 -1.8745E-01 -4.6716E-02
  2.0174E+02 -1.8705E-01 -4.7719E-02
  2.0205E+02 -1.8666E-01 -4.8718E-02
  2.0236E+02 -1.8625E-01 -4.9714E-02
  2.0266E+02 -1.8585E-01 -5.0706E-02
  2.0297E+02 -1.8544E-01 -5.1696E-02
  2.0328E+02 -1.8502E-01 -5.2682E-02
  2.0359E+02 -1.8461E-01 -5.3666E-02
  2.0390E+02 -1.8419E-01 -5.4646E-02
  2.0420E+02 -1.8376E-01 -5.5623E-02
  2.0451E+02 -1.8334E-01 -5.6597E-02
  2.0482E+02 -1.8291E-01 -5.7568E-02
  2.0513E+02 -1.8248E-01 -5.8536E-02
  2.0544E+02 -1.8204E-01 -5.9501E-02
  2.0574E+02 -1.8160E-01 -6.0463E-02
  2.0605E+02 -1.8116E-01 -6.1421E-02
  2.0636E+02 -1.8071E-01 -6.2377E-02
  2.0667E+02 -1.8026E-01 -6.3329E-02
  2.0698E+02 -1.7981E-01 -6.4279E-02
  2.0728E+02 -1.7936E-01 -6.5225E-02
  2.0759E+02 -1.7890E-01 -6.6168E-02
  2.0790E+02 -1.7844E-01 -6.7108E-02
  2.0821E+02 -1.7797E-01 -6.8045E-02
  2.0852E+02 -1.7751E-01 -6.8979E-02
  2.0882E+02 -1.7704E-01 -6.9910E-02
  2.0913E+02 -1.7656E-01 -7.0838E-02
  2.0944E+02 -1.7609E-01 -7.1763E-02
  2.0975E+02 -1.7561E-01 -7.2685E-02
  2.1006E+02 -1.7513E-01 -7.3604E-02
  2.1036E+02 -1.7465E-01 -7.4520E-02
  2.1067E+02 -1.7417E-01 -7.5433E-02
  2.1098E+02 -1.7369E-01 -7.6344E-02
  2.1129E+02 -1.7321E-01 -7.7252E-02
  2.1160E+02 -1.7272E-01 -7.8156E-02
  2.1190E+02 -1.7223E-01 -7.9058E-02
  2.1221E+02 -1.7174E-01 -7.9957E-02
  2.1252E+02 -1.7125E-01 -8.0853E-02
  2.1283E+02 -1.7075E-01 -8.1746E-02
  2.1314E+02 -1.7025E-01 -8.2636E-02
  2.1344E+02 -1.6974E-01 -8.3523E-02
  2.1375E+02 -1.6924E-01 -8.4407E-02
  2.1406E+02 -1.6872E-01 -8.5288E-02
  2.1437E+02 -1.6820E-01 -8.6165E-02
  2.1468E+02 -1.6768E-01 -8.7039E-02
  2.1498E+02 -1.6715E-01 -8.7910E-02
  2.1529E+02 -1.6662E-01 -8.8776E-02
  2.1560E+02 -1.6608E-01 -8.9640E-02
  2.1591E+02 -1.6553E-01 -9.0499E-02
  2.1622E+02 -1.6498E-01 -9.1355E-02
  2.1652E+02 -1.6443E-01 -9.2208E-02
  2.1683E+02 -1.6387E-01 -9.3056E-02
  2.1714E+02 -1.6331E-01 -9.3902E-02
  2.1745E+02 -1.6274E-01 -9.4743E-02
  2.1776E+02 -1.6217E-01 -9.5581E-02
  2.1806E+02 -1.6160E-01 -9.6416E-02
  2.1837E+02 -1.6103E-01 -9.7247E-02
  2.1868E+02 -1.6046E-01 -9.8074E-02
  2.1899E+02 -1.5988E-01 -9.8899E-02
  2.1930E+02 -1.5930E-01 -9.9720E-02
  2.1960E+02 -1.5873E-01 -1.0054E-01
  2.1991E+02 -1.5815E-01 -1.0135E-01
  2.2022E+02 -1.5757E-01 -1.0216E-01
  2.2053E+02 -1.5698E-01 -1.0297E-01
  2.2084E+02 -1.5640E-01 -1.0378E-01
  2.2114E+02 -1.5581E-01 -1.0458E-01
  2.2145E+02 -1.5522E-01 -1.0538E-01
  2.2176E+02 -1.5462E-01 -1.0617E-01
  2.2207E+02 -1.5402E-01 -1.0696E-01
  2.2238E+02 -1.5342E-01 -1.0775E-01
  2.2268E+02 -1.5281E-01 -1.0853E-01
  2.2299E+02 -1.5219E-01 -1.0931E-01
  2.2330E+02 -1.5157E-01 -1.1009E-01
  2.2361E+02 -1.5094E-01 -1.1086E-01
  2.2392E+02 -1.5030E-01 -1.1163E-01
  2.2422E+02 -1.4966E-01 -1.1239E-01
  2.2453E+02 -1.4902E-01 -1.1315E-01
  2.2484E+02 -1.4836E-01 -1.1390E-01
  2.2515E+02 -1.4770E-01 -1.1465E-01
  2.2546E+02 -1.4704E-01 -1.1539E-01
  2.2576E+02 -1.4637E-01 -1.1613E-01
  2.2607E+02 -1.4570E-01 -1.1687E-01
  2.2638E+02 -1.4502E-01 -1.1760E-01
  2.2669E+02 -1.4433E-01 -1.1833E-01
  2.2700E+02 -1.4365E-01 -1.1905E-01
  2.2730E+02 -1.4296E-01 -1.1976E-01
  2.2761E+02 -1.4226E-01 -1.2048E-01
  2.2792E+02 -1.4157E-01 -1.2118E-01
  2.2823E+02 -1.4087E-01 -1.2189E-01
  2.2854E+02 -1.4017E-01 -1.2259E-01
  2.2884E+02 -1.3947E-01 -1.2328E-01
  2.2915E+02 -1.3877E-01 -1.2398E-01
  2.2946E+02 -1.3807E-01 -1.2466E-01
  2.2977E+02 -1.3736E-01 -1.2535E-01
  2.3008E+02 -1.3666E-01 -1.2603E-01
  2.3038E+02 -1.3595E-01 -1.2670E-01
  2.3069E+02 -1.3524E-01 -1.2737E-01
  2.3100E+02 -1.3452E-01 -1.2804E-01
  2.3131E+02 -1.3380E-01 -1.2870E-01
  2.3162E+02 -1.3308E-01 -1.2936E-01
  2.3192E+02 -1.3235E-01 -1.3001E-01
  2.3223E+02 -1.3162E-01 -1.3066E-01
  2.3254E+02 -1.3089E-01 -1.3131E-01
  2.3285E+02 -1.3014E-01 -1.3195E-01
  2.3316E+02 -1.2940E-01 -1.3258E-01
  2.3346E+02 -1.2865E-01 -1.3321E-01
  2.3377E+02 -1.2789E-01 -1.3384E-01
  2.3408E+02 -1.2713E-01 -1.3446E-01
  2.3439E+02 -1.2636E-01 -1.3508E-01
  2.3470E+02 -1.2559E-01 -1.3569E-01
  2.3500E+02 -1.2481E-01 -1.3629E-01
  2.3531E+02 -1.2403E-01 -1.3689E-01
  2.3562E+02 -1.2325E-01 -1.3749E-01
  2.3593E+02 -1.2246E-01 -1.3808E-01
  2.3624E+02 -1.2167E-01 -1.3866E-01
  2.3654E+02 -1.2088E-01 -1.3924E-01
  2.3685E+02 -1.2009E-01 -1.3981E-01
  2.3716E+02 -1.1929E-01 -1.4038E-01
  2.3747E+02 -1.1850E-01 -1.4095E-01
  2.3778E+02 -1.1770E-01 -1.4151E-01
  2.3808E+02 -1.1691E-01 -1.4206E-01
  2.3839E+02 -1.1611E-01 -1.4262E-01
  2.3870E+02 -1.1532E-01 -1.4316E-01
  2.3901E+02 -1.1452E-01 -1.4370E-01
  2.3932E+02 -1.1373E-01 -1.4424E-01
  2.3962E+02 -1.1294E-01 -1.4478E-01
  2.3993E+02 -1.1215E-01 -1.4531E-01
  2.4024E+02 -1.1136E-01 -1.4583E-01
  2.4055E+02 -1.1057E-01 -1.4635E-01
  2.4086E+02 -1.0978E-01 -1.4687E-01
  2.4116E+02 -1.0900E-01 -1.4738E-01
  2.4147E+02 -1.0821E-01 -1.4789E-01
  2.4178E+02 -1.0743E-01 -1.4840E-01
  2.4209E+02 -1.0665E-01 -1.4890E-01
  2.4240E+02 -1.0587E-01 -1.4939E-01
  2.4270E+02 -1.0508E-01 -1.4989E-01
  2.4301E+02 -1.0430E-01 -1.5037E-01
  2.4332E+02 -1.0352E-01 -1.5086E-01
  2.4363E+02 -1.0274E-01 -1.5134E-01
  2.4394E+02 -1.0196E-01 -1.5182E-01
  2.4424E+02 -1.0118E-01 -1.5229E-01
  2.4455E+02 -1.0040E-01 -1.5276E-01
  2.4486E+02 -9.9625E-02 -1.5322E-01
  2.4517E+02 -9.8846E-02 -1.5368E-01
  2.4548E+02 -9.8067E-02 -1.5414E-01
  2.4578E+02 -9.7289E-02 -1.5459E-01
  2.4609E+02 -9.6510E-02 -1.5504E-01
  2.4640E+02 -9.5732E-02 -1.5548E-01
  2.4671E+02 -9.4954E-02 -1.5592E-01
  2.4702E+02 -9.4176E-02 -1.5636E-01
  2.4732E+02 -9.3398E-02 -1.5679E-01
  2.4763E+02 -9.2619E-02 -1.5722E-01
  2.4794E+02 -9.1841E-02 -1.5764E-01
  2.4825E+02 -9.1063E-02 -1.5807E-01
  2.4856E+02 -9.0284E-02 -1.5848E-01
  2.4886E+02 -8.9505E-02 -1.5890E-01
  2.4917E+02 -8.8726E-02 -1.5931E-01
  2.4948E+02 -8.7946E-02 -1.5971E-01
  2.4979E+02 -8.7165E-02 -1.6012E-01
  2.5010E+02 -8.6383E-02 -1.6051E-01
  2.5040E+02 -8.5601E-02 -1.6091E-01
  2.5071E+02 -8.4817E-02 -1.6130E-01
  2.5102E+02 -8.4031E-02 -1.6169E-01
  2.5133E+02 -8.3245E-02 -1.6207E-01
  2.5164E+02 -8.2456E-02 -1.6245E-01
  2.5194E+02 -8.1665E-02 -1.6282E-01
  2.5225E+02 -8.0873E-02 -1.6320E-01
  2.5256E+02 -8.0078E-02 -1.6356E-01
  2.5287E+02 -7.9280E-02 -1.6393E-01
  2.5318E+02 -7.8480E-02 -1.6429E-01
  2.5348E+02 -7.7677E-02 -1.6464E-01
  2.5379E+02 -7.6871E-02 -1.6499E-01
  2.5410E+02 -7.6062E-02 -1.6534E-01
  2.5441E+02 -7.5249E-02 -1.6568E-01
  2.5472E+02 -7.4434E-02 -1.6602E-01
  2.5502E+02 -7.3614E-02 -1.6635E-01
  2.5533E+02 -7.2791E-02 -1.6668E-01
  2.5564E+02 -7.1964E-02 -1.6700E-01
  2.5595E+02 -7.1134E-02 -1.6732E-01
  2.5626E+02 -7.0299E-02 -1.6764E-01
  2.5656E+02 -6.9460E-02 -1.6795E-01
  2.5687E+02 -6.8617E-02 -1.6825E-01
  2.5718E+02 -6.7770E-02 -1.6855E-01
  2.5749E+02 -6.6918E-02 -1.6885E-01
  2.5780E+02 -6.6063E-02 -1.6914E-01
  2.5810E+02 -6.5203E-02 -1.6942E-01
  2.5841E+02 -6.4338E-02 -1.6970E-01
  2.5872E+02 -6.3470E-02 -1.6998E-01
  2.5903E+02 -6.2598E-02 -1.7025E-01
  2.5934E+02 -6.1721E-02 -1.7051E-01
  2.5964E+02 -6.0841E-02 -1.7077E-01
  2.5995E+02 -5.9957E-02 -1.7103E-01
  2.6026E+02 -5.9069E-02 -1.7128E-01
  2.6057E+02 -5.8177E-02 -1.7152E-01
  2.6088E+02 -5.7283E-02 -1.7176E-01
  2.6118E+02 -5.6385E-02 -1.7199E-01
  2.6149E+02 -5.5483E-02 -1.7222E-01
  2.6180E+02 -5.4579E-02 -1.7244E-01
  2.6211E+02 -5.3673E-02 -1.7266E-01
  2.6242E+02 -5.2763E-02 -1.7287E-01
  2.6272E+02 -5.1852E-02 -1.7307E-01
  2.6303E+02 -5.0938E-02 -1.7327E-01
  2.6334E+02 -5.0023E-02 -1.7347E-01
  2.6365E+02 -4.9107E-02 -1.7366E-01
  2.6396E+02 -4.8190E-02 -1.7384E-01
  2.6426E+02 -4.7272E-02 -1.7402E-01
  2.6457E+02 -4.6353E-02 -1.7419E-01
  2.6488E+02 -4.5435E-02 -1.7436E-01
  2.6519E+02 -4.4517E-02 -1.7452E-01
  2.6550E+02 -4.3600E-02 -1.7467E-01
  2.6580E+02 -4.2683E-02 -1.7483E-01
  2.6611E+02 -4.1769E-02 -1.7497E-01
  2.6642E+02 -4.0856E-02 -1.7511E-01
  2.6673E+02 -3.9945E-02 -1.7525E-01
  2.6704E+02 -3.9036E-02 -1.7538E-01
  2.6734E+02 -3.8130E-02 -1.7550E-01
  2.6765E+02 -3.7227E-02 -1.7562E-01
  2.6796E+02 -3.6327E-02 -1.7574E-01
  2.6827E+02 -3.5430E-02 -1.7585E-01
  2.6858E+02 -3.4536E-02 -1.7595E-01
  2.6888E+02 -3.3646E-02 -1.7605E-01
  2.6919E+02 -3.2760E-02 -1.7615E-01
  2.6950E+02 -3.1877E-02 -1.7624E-01
  2.6981E+02 -3.0998E-02 -1.7633E-01
  2.7012E+02 -3.0123E-02 -1.7641E-01
  2.7042E+02 -2.9252E-02 -1.7649E-01
  2.7073E+02 -2.8386E-02 -1.7657E-01
  2.7104E+02 -2.7524E-02 -1.7664E-01
  2.7135E+02 -2.6666E-02 -1.7670E-01
  2.7166E+02 -2.5813E-02 -1.7676E-01
  2.7196E+02 -2.4964E-02 -1.7682E-01
  2.7227E+02 -2.4120E-02 -1.7688E-01
  2.7258E+02 -2.3280E-02 -1.7693E-01
  2.7289E+02 -2.2446E-02 -1.7697E-01
  2.7320E+02 -2.1616E-02 -1.7702E-01
  2.7350E+02 -2.0791E-02 -1.7706E-01
  2.7381E+02 -1.9970E-02 -1.7709E-01
  2.7412E+02 -1.9155E-02 -1.7713E-01
  2.7443E+02 -1.8344E-02 -1.7716E-01
  2.7474E+02 -1.7537E-02 -1.7718E-01
  2.7504E+02 -1.6736E-02 -1.7720E-01
  2.7535E+02 -1.5938E-02 -1.7722E-01
  2.7566E+02 -1.5145E-02 -1.7724E-01
  2.7597E+02 -1.4356E-02 -1.7725E-01
  2.7628E+02 -1.3571E-02 -1.7726E-01
  2.7658E+02 -1.2790E-02 -1.7727E-01
  2.7689E+02 -1.2013E-02 -1.7727E-01
  2.7720E+02 -1.1239E-02 -1.7727E-01
  2.7751E+02 -1.0469E-02 -1.7727E-01
  2.7782E+02 -9.7012E-03 -1.7727E-01
  2.7812E+02 -8.9367E-03 -1.7726E-01
  2.7843E+02 -8.1749E-03 -1.7725E-01
  2.7874E+02 -7.4156E-03 -1.7724E-01
  2.7905E+02 -6.6585E-03 -1.7722E-01
  2.7936E+02 -5.9035E-03 -1.7720E-01
  2.7966E+02 -5.1501E-03 -1.7718E-01
  2.7997E+02 -4.3983E-03 -1.7715E-01
  2.8028E+02 -3.6477E-03 -1.7712E-01
  2.8059E+02 -2.8980E-03 -1.7709E-01
  2.8090E+02 -2.1488E-03 -1.7706E-01
  2.8120E+02 -1.4000E-03 -1.7702E-01
  2.8151E+02 -6.5118E-04 -1.7698E-01
  2.8182E+02  9.8017E-05 -1.7694E-01
  2.8213E+02  8.4791E-04 -1.7689E-01
  2.8244E+02  1.5988E-03 -1.7684E-01
  2.8274E+02  2.3511E-03 -1.7679E-01
  2.8305E+02  3.1052E-03 -1.7673E-01
  2.8336E+02  3.8612E-03 -1.7667E-01
  2.8367E+02  4.6196E-03 -1.7661E-01
  2.8398E+02  5.3807E-03 -1.7654E-01
  2.8428E+02  6.1448E-03 -1.7647E-01
  2.8459E+02  6.9122E-03 -1.7640E-01
  2.8490E+02  7.6832E-03 -1.7632E-01
  2.8521E+02  8.4579E-03 -1.7624E-01
  2.8552E+02  9.2366E-03 -1.7615E-01
  2.8582E+02  1.0020E-02 -1.7606E-01
  2.8613E+02  1.0807E-02 -1.7597E-01
  2.8644E+02  1.1599E-02 -1.7587E-01
  2.8675E+02  1.2395E-02 -1.7577E-01
  2.8706E+02  1.3197E-02 -1.7566E-01
  2.8736E+02  1.4003E-02 -1.7555E-01
  2.8767E+02  1.4813E-02 -1.7543E-01
  2.8798E+02  1.5629E-02 -1.7531E-01
  2.8829E+02  1.6449E-02 -1.7518E-01
  2.8860E+02  1.7275E-02 -1.7505E-01
  2.8890E+02  1.8104E-02 -1.7492E-01
  2.8921E+02  1.8938E-02 -1.7478E-01
  2.8952E+02  1.9777E-02 -1.7463E-01
  2.8983E+02  2.0620E-02 -1.7448E-01
  2.9014E+02  2.1467E-02 -1.7433E-01
  2.9044E+02  2.2318E-02 -1.7416E-01
  2.9075E+02  2.3172E-02 -1.7400E-01
  2.9106E+02  2.4030E-02 -1.7383E-01
  2.9137E+02  2.4891E-02 -1.7365E-01
  2.9168E+02  2.5755E-02 -1.7347E-01
  2.9198E+02  2.6622E-02 -1.7328E-01
  2.9229E+02  2.7491E-02 -1.7308E-01
  2.9260E+02  2.8362E-02 -1.7288E-01
  2.9291E+02  2.9235E-02 -1.7268E-01
  2.9322E+02  3.0109E-02 -1.7247E-01
  2.9352E+02  3.0984E-02 -1.7225E-01
  2.9383E+02  3.1859E-02 -1.7203E-01
  2.9414E+02  3.2734E-02 -1.7181E-01
  2.9445E+02  3.3609E-02 -1.7157E-01
  2.9476E+02  3.4483E-02 -1.7134E-01
  2.9506E+02  3.5356E-02 -1.7109E-01
  2.9537E+02  3.6227E-02 -1.7084E-01
  2.9568E+02  3.7095E-02 -1.7059E-01
  2.9599E+02  3.7960E-02 -1.7033E-01
  2.9630E+02  3.8823E-02 -1.7007E-01
  2.9660E+02  3.9681E-02 -1.6980E-01
  2.9691E+02  4.0535E-02 -1.6952E-01
  2.9722E+02  4.1384E-02 -1.6925E-01
  2.9753E+02  4.2227E-02 -1.6896E-01
  2.9784E+02  4.3065E-02 -1.6868E-01
  2.9814E+02  4.3897E-02 -1.6838E-01
  2.9845E+02  4.4722E-02 -1.6809E-01
  2.9876E+02  4.5540E-02 -1.6779E-01
  2.9907E+02  4.6351E-02 -1.6748E-01
  2.9938E+02  4.7154E-02 -1.6717E-01
  2.9968E+02  4.7949E-02 -1.6686E-01
  2.9999E+02  4.8736E-02 -1.6654E-01
  3.0030E+02  4.9514E-02 -1.6622E-01
  3.0061E+02  5.0284E-02 -1.6590E-01
  3.0092E+02  5.1045E-02 -1.6557E-01
  3.0122E+02  5.1797E-02 -1.6525E-01
  3.0153E+02  5.2539E-02 -1.6491E-01
  3.0184E+02  5.3272E-02 -1.6458E-01
  3.0215E+02  5.3996E-02 -1.6424E-01
  3.0246E+02  5.4711E-02 -1.6390E-01
  3.0276E+02  5.5415E-02 -1.6356E-01
  3.0307E+02  5.6110E-02 -1.6321E-01
  3.0338E+02  5.6795E-02 -1.6286E-01
  3.0369E+02  5.7471E-02 -1.6251E-01
  3.0400E+02  5.8137E-02 -1.6216E-01
  3.0430E+02  5.8793E-02 -1.6181E-01
  3.0461E+02  5.9439E-02 -1.6145E-01
  3.0492E+02  6.0076E-02 -1.6110E-01
  3.0523E+02  6.0703E-02 -1.6074E-01
  3.0554E+02  6.1320E-02 -1.6038E-01
  3.0584E+02  6.1928E-02 -1.6002E-01
  3.0615E+02  6.2527E-02 -1.5965E-01
  3.0646E+02  6.3116E-02 -1.5929E-01
  3.0677E+02  6.3697E-02 -1.5893E-01
  3.0708E+02  6.4269E-02 -1.5856E-01
  3.0738E+02  6.4832E-02 -1.5819E-01
  3.0769E+02  6.5387E-02 -1.5783E-01
  3.0800E+02  6.5934E-02 -1.5746E-01
  3.0831E+02  6.6473E-02 -1.5709E-01
  3.0862E+02  6.7005E-02 -1.5672E-01
  3.0892E+02  6.7530E-02 -1.5635E-01
  3.0923E+02  6.8049E-02 -1.5598E-01
  3.0954E+02  6.8562E-02 -1.5561E-01
  3.0985E+02  6.9069E-02 -1.5524E-01
  3.1016E+02  6.9571E-02 -1.5487E-01
  3.1046E+02  7.0069E-02 -1.5450E-01
  3.1077E+02  7.0563E-02 -1.5413E-01
  3.1108E+02  7.1054E-02 -1.5375E-01
  3.1139E+02  7.1542E-02 -1.5338E-01
  3.1170E+02  7.2028E-02 -1.5301E-01
  3.1200E+02  7.2513E-02 -1.5263E-01
  3.1231E+02  7.2997E-02 -1.5225E-01
  3.1262E+02  7.3481E-02 -1.5188E-01
  3.1293E+02  7.3965E-02 -1.5150E-01
  3.1324E+02  7.4450E-02 -1.5112E-01
  3.1354E+02  7.4936E-02 -1.5074E-01
  3.1385E+02  7.5425E-02 -1.5036E-01
  3.1416E+02  7.5917E-02 -1.4998E-01
  3.1447E+02  7.6411E-02 -1.4959E-01
  3.1478E+02  7.6910E-02 -1.4920E-01
  3.1508E+02  7.7413E-02 -1.4882E-01
  3.1539E+02  7.7920E-02 -1.4843E-01
  3.1570E+02  7.8433E-02 -1.4803E-01
  3.1601E+02  7.8952E-02 -1.4764E-01
  3.1632E+02  7.9476E-02 -1.4724E-01
  3.1662E+02  8.0007E-02 -1.4684E-01
  3.1693E+02  8.0545E-02 -1.4644E-01
  3.1724E+02  8.1089E-02 -1.4603E-01
  3.1755E+02  8.1641E-02 -1.4563E-01
  3.1786E+02  8.2201E-02 -1.4521E-01
  3.1816E+02  8.2768E-02 -1.4480E-01
  3.1847E+02  8.3343E-02 -1.4438E-01
  3.1878E+02  8.3926E-02 -1.4396E-01
  3.1909E+02  8.4517E-02 -1.4353E-01
  3.1940E+02  8.5117E-02 -1.4310E-01
  3.1970E+02  8.5724E-02 -1.4267E-01
  3.2001E+02  8.6339E-02 -1.4223E-01
  3.2032E+02  8.6963E-02 -1.4178E-01
  3.2063E+02  8.7594E-02 -1.4134E-01
  3.2094E+02  8.8233E-02 -1.4088E-01
  3.2124E+02  8.8880E-02 -1.4043E-01
  3.2155E+02  8.9534E-02 -1.3996E-01
  3.2186E+02  9.0196E-02 -1.3950E-01
  3.2217E+02  9.0864E-02 -1.3902E-01
  3.2248E+02  9.1538E-02 -1.3855E-01
  3.2278E+02  9.2219E-02 -1.3806E-01
  3.2309E+02  9.2906E-02 -1.3758E-01
  3.2340E+02  9.3598E-02 -1.3708E-01
  3.2371E+02  9.4296E-02 -1.3658E-01
  3.2402E+02  9.4997E-02 -1.3608E-01
  3.2432E+02  9.5703E-02 -1.3557E-01
  3.2463E+02  9.6412E-02 -1.3505E-01
