  2.4373E+02  1.2441E-01 -2.9278E-04
  2.4396E+02  1.2435E-01 -2.9289E-04
  2.4419E+02  1.2428E-01 -2.9300E-04
  2.4442E+02  1.2421E-01 -2.9311E-04
  2.4464E+02  1.2414E-01 -2.9322E-04
  2.4487E+02  1.2407E-01 -2.9333E-04
  2.4510E+02  1.2400E-01 -2.9344E-04
  2.4533E+02  1.2393E-01 -2.9355E-04
  2.4556E+02  1.2387E-01 -2.9366E-04
  2.4578E+02  1.2380E-01 -2.9377E-04
  2.4601E+02  1.2373E-01 -2.9388E-04
  2.4624E+02  1.2366E-01 -2.9399E-04
  2.4647E+02  1.2359E-01 -2.9410E-04
  2.4670E+02  1.2352E-01 -2.9421E-04
  2.4692E+02  1.2346E-01 -2.9432E-04
  2.4715E+02  1.2339E-01 -2.9443E-04
  2.4738E+02  1.2332E-01 -2.9454E-04
  2.4761E+02  1.2325E-01 -2.9464E-04
  2.4784E+02  1.2318E-01 -2.9475E-04
  2.4806E+02  1.2311E-01 -2.9486E-04
  2.4829E+02  1.2304E-01 -2.9497E-04
  2.4852E+02  1.2297E-01 -2.9508E-04
  2.4875E+02  1.2290E-01 -2.9518E-04
  2.4898E+02  1.2283E-01 -2.9529E-04
  2.4920E+02  1.2276E-01 -2.9540E-04
  2.4943E+02  1.2268E-01 -2.9550E-04
  2.4966E+02  1.2261E-01 -2.9561E-04
  2.4989E+02  1.2254E-01 -2.9571E-04
  2.5012E+02  1.2247E-01 -2.9582E-04
  2.5034E+02  1.2240E-01 -2.9592E-04
  2.5057E+02  1.2232E-01 -2.9602E-04
  2.5080E+02  1.2225E-01 -2.9612E-04
  2.5103E+02  1.2218E-01 -2.9623E-04
  2.5126E+02  1.2210E-01 -2.9633E-04
  2.5148E+02  1.2203E-01 -2.9643E-04
  2.5171E+02  1.2196E-01 -2.9653E-04
  2.5194E+02  1.2189E-01 -2.9663E-04
  2.5217E+02  1.2181E-01 -2.9673E-04
  2.5240E+02  1.2174E-01 -2.9683E-04
  2.5262E+02  1.2167E-01 -2.9693E-04
  2.5285E+02  1.2160E-01 -2.9702E-04
  2.5308E+02  1.2152E-01 -2.9712E-04
  2.5331E+02  1.2145E-01 -2.9722E-04
  2.5354E+02  1.2138E-01 -2.9731E-04
  2.5376E+02  1.2131E-01 -2.9741E-04
  2.5399E+02  1.2124E-01 -2.9751E-04
  2.5422E+02  1.2117E-01 -2.9760E-04
  2.5445E+02  1.2110E-01 -2.9770E-04
  2.5468E+02  1.2103E-01 -2.9779E-04
  2.5490E+02  1.2096E-01 -2.9789E-04
  2.5513E+02  1.2089E-01 -2.9798E-04
  2.5536E+02  1.2083E-01 -2.9807E-04
  2.5559E+02  1.2076E-01 -2.9817E-04
  2.5582E+02  1.2069E-01 -2.9826E-04
  2.5604E+02  1.2062E-01 -2.9835E-04
  2.5627E+02  1.2056E-01 -2.9845E-04
  2.5650E+02  1.2049E-01 -2.9854E-04
  2.5673E+02  1.2043E-01 -2.9863E-04
  2.5696E+02  1.2037E-01 -2.9873E-04
  2.5718E+02  1.2030E-01 -2.9882E-04
  2.5741E+02  1.2024E-01 -2.9891E-04
  2.5764E+02  1.2018E-01 -2.9901E-04
  2.5787E+02  1.2012E-01 -2.9910E-04
  2.5810E+02  1.2006E-01 -2.9919E-04
  2.5832E+02  1.2000E-01 -2.9929E-04
  2.5855E+02  1.1994E-01 -2.9938E-04
  2.5878E+02  1.1988E-01 -2.9947E-04
  2.5901E+02  1.1982E-01 -2.9957E-04
  2.5924E+02  1.1977E-01 -2.9966E-04
  2.5946E+02  1.1971E-01 -2.9976E-04
  2.5969E+02  1.1965E-01 -2.9985E-04
  2.5992E+02  1.1960E-01 -2.9995E-04
  2.6015E+02  1.1955E-01 -3.0004E-04
  2.6038E+02  1.1949E-01 -3.0014E-04
  2.6060E+02  1.1944E-01 -3.0023E-04
  2.6083E+02  1.1939E-01 -3.0033E-04
  2.6106E+02  1.1934E-01 -3.0042E-04
  2.6129E+02  1.1929E-01 -3.0052E-04
  2.6152E+02  1.1924E-01 -3.0062E-04
  2.6174E+02  1.1919E-01 -3.0071E-04
  2.6197E+02  1.1914E-01 -3.0081E-04
  2.6220E+02  1.1909E-01 -3.0091E-04
  2.6243E+02  1.1904E-01 -3.0101E-04
  2.6266E+02  1.1900E-01 -3.0110E-04
  2.6288E+02  1.1895E-01 -3.0120E-04
  2.6311E+02  1.1891E-01 -3.0130E-04
  2.6334E+02  1.1886E-01 -3.0140E-04
  2.6357E+02  1.1882E-01 -3.0150E-04
  2.6380E+02  1.1878E-01 -3.0160E-04
  2.6402E+02  1.1873E-01 -3.0169E-04
  2.6425E+02  1.1869E-01 -3.0179E-04
  2.6448E+02  1.1865E-01 -3.0189E-04
  2.6471E+02  1.1861E-01 -3.0199E-04
  2.6494E+02  1.1857E-01 -3.0209E-04
  2.6516E+02  1.1853E-01 -3.0219E-04
  2.6539E+02  1.1849E-01 -3.0229E-04
  2.6562E+02  1.1845E-01 -3.0239E-04
  2.6585E+02  1.1842E-01 -3.0249E-04
  2.6608E+02  1.1838E-01 -3.0259E-04
  2.6630E+02  1.1834E-01 -3.0269E-04
  2.6653E+02  1.1830E-01 -3.0279E-04
  2.6676E+02  1.1827E-01 -3.0289E-04
  2.6699E+02  1.1823E-01 -3.0299E-04
  2.6722E+02  1.1820E-01 -3.0309E-04
  2.6744E+02  1.1816E-01 -3.0319E-04
  2.6767E+02  1.1813E-01 -3.0329E-04
  2.6790E+02  1.1809E-01 -3.0339E-04
  2.6813E+02  1.1806E-01 -3.0349E-04
  2.6836E+02  1.1802E-01 -3.0359E-04
  2.6858E+02  1.1799E-01 -3.0369E-04
  2.6881E+02  1.1796E-01 -3.0379E-04
  2.6904E+02  1.1792E-01 -3.0389E-04
  2.6927E+02  1.1789E-01 -3.0399E-04
  2.6950E+02  1.1786E-01 -3.0409E-04
  2.6972E+02  1.1783E-01 -3.0419E-04
  2.6995E+02  1.1779E-01 -3.0429E-04
  2.7018E+02  1.1776E-01 -3.0439E-04
  2.7041E+02  1.1773E-01 -3.0449E-04
  2.7064E+02  1.1770E-01 -3.0459E-04
  2.7086E+02  1.1766E-01 -3.0469E-04
  2.7109E+02  1.1763E-01 -3.0479E-04
  2.7132E+02  1.1760E-01 -3.0489E-04
  2.7155E+02  1.1757E-01 -3.0499E-04
  2.7178E+02  1.1754E-01 -3.0509E-04
  2.7200E+02  1.1751E-01 -3.0519E-04
  2.7223E+02  1.1747E-01 -3.0529E-04
  2.7246E+02  1.1744E-01 -3.0538E-04
  2.7269E+02  1.1741E-01 -3.0548E-04
  2.7292E+02  1.1738E-01 -3.0558E-04
  2.7314E+02  1.1735E-01 -3.0568E-04
  2.7337E+02  1.1732E-01 -3.0578E-04
  2.7360E+02  1.1729E-01 -3.0588E-04
  2.7383E+02  1.1726E-01 -3.0598E-04
  2.7406E+02  1.1723E-01 -3.0608E-04
  2.7428E+02  1.1719E-01 -3.0618E-04
  2.7451E+02  1.1716E-01 -3.0628E-04
  2.7474E+02  1.1713E-01 -3.0638E-04
  2.7497E+02  1.1710E-01 -3.0648E-04
  2.7520E+02  1.1707E-01 -3.0658E-04
  2.7542E+02  1.1704E-01 -3.0668E-04
  2.7565E+02  1.1701E-01 -3.0678E-04
  2.7588E+02  1.1698E-01 -3.0688E-04
  2.7611E+02  1.1695E-01 -3.0698E-04
  2.7634E+02  1.1692E-01 -3.0708E-04
  2.7656E+02  1.1689E-01 -3.0718E-04
  2.7679E+02  1.1686E-01 -3.0728E-04
  2.7702E+02  1.1682E-01 -3.0738E-04
  2.7725E+02  1.1679E-01 -3.0748E-04
  2.7748E+02  1.1676E-01 -3.0759E-04
  2.7770E+02  1.1673E-01 -3.0769E-04
  2.7793E+02  1.1670E-01 -3.0779E-04
  2.7816E+02  1.1667E-01 -3.0789E-04
  2.7839E+02  1.1664E-01 -3.0799E-04
  2.7862E+02  1.1661E-01 -3.0809E-04
  2.7884E+02  1.1657E-01 -3.0819E-04
  2.7907E+02  1.1654E-01 -3.0830E-04
  2.7930E+02  1.1651E-01 -3.0840E-04
  2.7953E+02  1.1648E-01 -3.0850E-04
  2.7976E+02  1.1645E-01 -3.0860E-04
  2.7998E+02  1.1641E-01 -3.0870E-04
  2.8021E+02  1.1638E-01 -3.0881E-04
  2.8044E+02  1.1635E-01 -3.0891E-04
  2.8067E+02  1.1631E-01 -3.0901E-04
  2.8090E+02  1.1628E-01 -3.0911E-04
  2.8112E+02  1.1625E-01 -3.0921E-04
  2.8135E+02  1.1621E-01 -3.0932E-04
  2.8158E+02  1.1618E-01 -3.0942E-04
  2.8181E+02  1.1615E-01 -3.0952E-04
  2.8204E+02  1.1611E-01 -3.0962E-04
  2.8226E+02  1.1608E-01 -3.0972E-04
  2.8249E+02  1.1604E-01 -3.0982E-04
  2.8272E+02  1.1601E-01 -3.0993E-04
  2.8295E+02  1.1597E-01 -3.1003E-04
  2.8318E+02  1.1593E-01 -3.1013E-04
  2.8340E+02  1.1590E-01 -3.1023E-04
  2.8363E+02  1.1586E-01 -3.1033E-04
  2.8386E+02  1.1582E-01 -3.1043E-04
  2.8409E+02  1.1579E-01 -3.1053E-04
  2.8432E+02  1.1575E-01 -3.1063E-04
  2.8454E+02  1.1571E-01 -3.1073E-04
  2.8477E+02  1.1567E-01 -3.1083E-04
  2.8500E+02  1.1563E-01 -3.1093E-04
  2.8523E+02  1.1560E-01 -3.1103E-04
  2.8546E+02  1.1556E-01 -3.1113E-04
  2.8568E+02  1.1552E-01 -3.1123E-04
  2.8591E+02  1.1548E-01 -3.1132E-04
  2.8614E+02  1.1543E-01 -3.1142E-04
  2.8637E+02  1.1539E-01 -3.1152E-04
  2.8660E+02  1.1535E-01 -3.1162E-04
  2.8682E+02  1.1531E-01 -3.1172E-04
  2.8705E+02  1.1527E-01 -3.1181E-04
  2.8728E+02  1.1523E-01 -3.1191E-04
  2.8751E+02  1.1518E-01 -3.1201E-04
  2.8774E+02  1.1514E-01 -3.1210E-04
  2.8796E+02  1.1510E-01 -3.1220E-04
  2.8819E+02  1.1505E-01 -3.1229E-04
  2.8842E+02  1.1501E-01 -3.1239E-04
  2.8865E+02  1.1497E-01 -3.1248E-04
  2.8888E+02  1.1492E-01 -3.1258E-04
  2.8910E+02  1.1488E-01 -3.1267E-04
  2.8933E+02  1.1483E-01 -3.1277E-04
  2.8956E+02  1.1479E-01 -3.1286E-04
  2.8979E+02  1.1474E-01 -3.1296E-04
  2.9002E+02  1.1469E-01 -3.1305E-04
  2.9024E+02  1.1465E-01 -3.1315E-04
  2.9047E+02  1.1460E-01 -3.1324E-04
  2.9070E+02  1.1455E-01 -3.1333E-04
  2.9093E+02  1.1451E-01 -3.1343E-04
  2.9116E+02  1.1446E-01 -3.1352E-04
  2.9138E+02  1.1441E-01 -3.1361E-04
  2.9161E+02  1.1437E-01 -3.1370E-04
  2.9184E+02  1.1432E-01 -3.1380E-04
  2.9207E+02  1.1427E-01 -3.1389E-04
  2.9230E+02  1.1422E-01 -3.1398E-04
  2.9252E+02  1.1418E-01 -3.1407E-04
  2.9275E+02  1.1413E-01 -3.1416E-04
  2.9298E+02  1.1408E-01 -3.1426E-04
  2.9321E+02  1.1403E-01 -3.1435E-04
  2.9344E+02  1.1398E-01 -3.1444E-04
  2.9366E+02  1.1394E-01 -3.1453E-04
  2.9389E+02  1.1389E-01 -3.1462E-04
  2.9412E+02  1.1384E-01 -3.1471E-04
  2.9435E+02  1.1379E-01 -3.1480E-04
  2.9458E+02  1.1374E-01 -3.1489E-04
  2.9480E+02  1.1369E-01 -3.1498E-04
  2.9503E+02  1.1364E-01 -3.1507E-04
  2.9526E+02  1.1359E-01 -3.1516E-04
  2.9549E+02  1.1354E-01 -3.1525E-04
  2.9572E+02  1.1350E-01 -3.1534E-04
  2.9594E+02  1.1345E-01 -3.1543E-04
  2.9617E+02  1.1340E-01 -3.1552E-04
  2.9640E+02  1.1335E-01 -3.1561E-04
  2.9663E+02  1.1330E-01 -3.1569E-04
  2.9686E+02  1.1325E-01 -3.1578E-04
  2.9708E+02  1.1320E-01 -3.1587E-04
  2.9731E+02  1.1315E-01 -3.1596E-04
  2.9754E+02  1.1310E-01 -3.1605E-04
  2.9777E+02  1.1305E-01 -3.1613E-04
  2.9800E+02  1.1300E-01 -3.1622E-04
  2.9822E+02  1.1295E-01 -3.1631E-04
  2.9845E+02  1.1290E-01 -3.1640E-04
  2.9868E+02  1.1285E-01 -3.1648E-04
  2.9891E+02  1.1280E-01 -3.1657E-04
  2.9914E+02  1.1276E-01 -3.1666E-04
  2.9936E+02  1.1271E-01 -3.1674E-04
  2.9959E+02  1.1266E-01 -3.1683E-04
  2.9982E+02  1.1261E-01 -3.1691E-04
  3.0005E+02  1.1256E-01 -3.1700E-04
  3.0028E+02  1.1251E-01 -3.1708E-04
  3.0050E+02  1.1246E-01 -3.1717E-04
  3.0073E+02  1.1241E-01 -3.1725E-04
  3.0096E+02  1.1236E-01 -3.1734E-04
  3.0119E+02  1.1231E-01 -3.1742E-04
  3.0142E+02  1.1226E-01 -3.1751E-04
  3.0164E+02  1.1222E-01 -3.1759E-04
  3.0187E+02  1.1217E-01 -3.1768E-04
  3.0210E+02  1.1212E-01 -3.1776E-04
  3.0233E+02  1.1207E-01 -3.1784E-04
  3.0256E+02  1.1202E-01 -3.1793E-04
  3.0278E+02  1.1197E-01 -3.1801E-04
  3.0301E+02  1.1192E-01 -3.1809E-04
  3.0324E+02  1.1188E-01 -3.1818E-04
  3.0347E+02  1.1183E-01 -3.1826E-04
  3.0370E+02  1.1178E-01 -3.1834E-04
  3.0392E+02  1.1173E-01 -3.1842E-04
  3.0415E+02  1.1169E-01 -3.1851E-04
  3.0438E+02  1.1164E-01 -3.1859E-04
  3.0461E+02  1.1159E-01 -3.1867E-04
  3.0484E+02  1.1154E-01 -3.1875E-04
  3.0506E+02  1.1150E-01 -3.1883E-04
  3.0529E+02  1.1145E-01 -3.1891E-04
  3.0552E+02  1.1140E-01 -3.1900E-04
  3.0575E+02  1.1136E-01 -3.1908E-04
  3.0598E+02  1.1131E-01 -3.1916E-04
  3.0620E+02  1.1126E-01 -3.1924E-04
  3.0643E+02  1.1122E-01 -3.1932E-04
  3.0666E+02  1.1117E-01 -3.1940E-04
  3.0689E+02  1.1113E-01 -3.1948E-04
  3.0712E+02  1.1108E-01 -3.1956E-04
  3.0734E+02  1.1104E-01 -3.1964E-04
  3.0757E+02  1.1099E-01 -3.1972E-04
  3.0780E+02  1.1095E-01 -3.1980E-04
  3.0803E+02  1.1091E-01 -3.1988E-04
  3.0826E+02  1.1086E-01 -3.1997E-04
  3.0848E+02  1.1082E-01 -3.2005E-04
  3.0871E+02  1.1078E-01 -3.2013E-04
  3.0894E+02  1.1073E-01 -3.2021E-04
  3.0917E+02  1.1069E-01 -3.2029E-04
  3.0940E+02  1.1065E-01 -3.2037E-04
  3.0962E+02  1.1061E-01 -3.2045E-04
  3.0985E+02  1.1056E-01 -3.2053E-04
  3.1008E+02  1.1052E-01 -3.2061E-04
  3.1031E+02  1.1048E-01 -3.2069E-04
  3.1054E+02  1.1044E-01 -3.2077E-04
  3.1076E+02  1.1040E-01 -3.2085E-04
  3.1099E+02  1.1036E-01 -3.2093E-04
  3.1122E+02  1.1032E-01 -3.2101E-04
  3.1145E+02  1.1028E-01 -3.2109E-04
  3.1168E+02  1.1024E-01 -3.2117E-04
  3.1190E+02  1.1020E-01 -3.2125E-04
  3.1213E+02  1.1016E-01 -3.2133E-04
  3.1236E+02  1.1012E-01 -3.2141E-04
  3.1259E+02  1.1009E-01 -3.2148E-04
  3.1282E+02  1.1005E-01 -3.2156E-04
  3.1304E+02  1.1001E-01 -3.2164E-04
  3.1327E+02  1.0997E-01 -3.2172E-04
  3.1350E+02  1.0993E-01 -3.2180E-04
  3.1373E+02  1.0990E-01 -3.2188E-04
  3.1396E+02  1.0986E-01 -3.2196E-04
  3.1418E+02  1.0982E-01 -3.2204E-04
  3.1441E+02  1.0979E-01 -3.2212E-04
  3.1464E+02  1.0975E-01 -3.2220E-04
  3.1487E+02  1.0971E-01 -3.2228E-04
  3.1510E+02  1.0968E-01 -3.2236E-04
  3.1532E+02  1.0964E-01 -3.2244E-04
  3.1555E+02  1.0960E-01 -3.2252E-04
  3.1578E+02  1.0957E-01 -3.2259E-04
  3.1601E+02  1.0953E-01 -3.2267E-04
  3.1624E+02  1.0950E-01 -3.2275E-04
  3.1646E+02  1.0946E-01 -3.2283E-04
  3.1669E+02  1.0943E-01 -3.2291E-04
  3.1692E+02  1.0939E-01 -3.2299E-04
  3.1715E+02  1.0936E-01 -3.2307E-04
  3.1738E+02  1.0933E-01 -3.2315E-04
  3.1760E+02  1.0929E-01 -3.2323E-04
  3.1783E+02  1.0926E-01 -3.2331E-04
  3.1806E+02  1.0922E-01 -3.2338E-04
  3.1829E+02  1.0919E-01 -3.2346E-04
  3.1852E+02  1.0916E-01 -3.2354E-04
  3.1874E+02  1.0913E-01 -3.2362E-04
  3.1897E+02  1.0909E-01 -3.2370E-04
  3.1920E+02  1.0906E-01 -3.2378E-04
  3.1943E+02  1.0903E-01 -3.2386E-04
  3.1966E+02  1.0899E-01 -3.2394E-04
  3.1988E+02  1.0896E-01 -3.2402E-04
  3.2011E+02  1.0893E-01 -3.2409E-04
  3.2034E+02  1.0890E-01 -3.2417E-04
  3.2057E+02  1.0886E-01 -3.2425E-04
  3.2080E+02  1.0883E-01 -3.2433E-04
  3.2102E+02  1.0880E-01 -3.2441E-04
  3.2125E+02  1.0877E-01 -3.2449E-04
  3.2148E+02  1.0874E-01 -3.2457E-04
  3.2171E+02  1.0871E-01 -3.2465E-04
  3.2194E+02  1.0867E-01 -3.2473E-04
  3.2216E+02  1.0864E-01 -3.2481E-04
  3.2239E+02  1.0861E-01 -3.2489E-04
  3.2262E+02  1.0858E-01 -3.2497E-04
  3.2285E+02  1.0855E-01 -3.2505E-04
  3.2308E+02  1.0852E-01 -3.2513E-04
  3.2330E+02  1.0849E-01 -3.2520E-04
  3.2353E+02  1.0846E-01 -3.2528E-04
  3.2376E+02  1.0843E-01 -3.2536E-04
  3.2399E+02  1.0840E-01 -3.2544E-04
  3.2422E+02  1.0836E-01 -3.2552E-04
  3.2444E+02  1.0833E-01 -3.2560E-04
  3.2467E+02  1.0830E-01 -3.2568E-04
  3.2490E+02  1.0827E-01 -3.2576E-04
  3.2513E+02  1.0824E-01 -3.2584E-04
  3.2536E+02  1.0821E-01 -3.2592E-04
  3.2558E+02  1.0818E-01 -3.2600E-04
  3.2581E+02  1.0815E-01 -3.2608E-04
  3.2604E+02  1.0812E-01 -3.2616E-04
  3.2627E+02  1.0809E-01 -3.2624E-04
  3.2650E+02  1.0806E-01 -3.2632E-04
  3.2672E+02  1.0803E-01 -3.2640E-04
  3.2695E+02  1.0800E-01 -3.2648E-04
  3.2718E+02  1.0797E-01 -3.2656E-04
  3.2741E+02  1.0794E-01 -3.2664E-04
  3.2764E+02  1.0791E-01 -3.2672E-04
  3.2786E+02  1.0788E-01 -3.2680E-04
  3.2809E+02  1.0785E-01 -3.2688E-04
  3.2832E+02  1.0782E-01 -3.2696E-04
  3.2855E+02  1.0779E-01 -3.2704E-04
  3.2878E+02  1.0776E-01 -3.2712E-04
  3.2900E+02  1.0773E-01 -3.2720E-04
  3.2923E+02  1.0770E-01 -3.2728E-04
  3.2946E+02  1.0767E-01 -3.2736E-04
  3.2969E+02  1.0764E-01 -3.2744E-04
  3.2992E+02  1.0761E-01 -3.2752E-04
  3.3014E+02  1.0758E-01 -3.2760E-04
  3.3037E+02  1.0755E-01 -3.2768E-04
  3.3060E+02  1.0752E-01 -3.2776E-04
  3.3083E+02  1.0749E-01 -3.2784E-04
  3.3106E+02  1.0746E-01 -3.2792E-04
  3.3128E+02  1.0743E-01 -3.2800E-04
  3.3151E+02  1.0740E-01 -3.2808E-04
  3.3174E+02  1.0737E-01 -3.2816E-04
  3.3197E+02  1.0734E-01 -3.2824E-04
  3.3220E+02  1.0731E-01 -3.2831E-04
  3.3242E+02  1.0728E-01 -3.2839E-04
  3.3265E+02  1.0725E-01 -3.2847E-04
  3.3288E+02  1.0722E-01 -3.2855E-04
  3.3311E+02  1.0719E-01 -3.2863E-04
  3.3334E+02  1.0716E-01 -3.2871E-04
  3.3356E+02  1.0713E-01 -3.2879E-04
  3.3379E+02  1.0710E-01 -3.2887E-04
  3.3402E+02  1.0707E-01 -3.2895E-04
  3.3425E+02  1.0704E-01 -3.2903E-04
  3.3448E+02  1.0701E-01 -3.2910E-04
  3.3470E+02  1.0698E-01 -3.2918E-04
  3.3493E+02  1.0695E-01 -3.2926E-04
  3.3516E+02  1.0692E-01 -3.2934E-04
  3.3539E+02  1.0689E-01 -3.2942E-04
  3.3562E+02  1.0685E-01 -3.2950E-04
  3.3584E+02  1.0682E-01 -3.2957E-04
  3.3607E+02  1.0679E-01 -3.2965E-04
  3.3630E+02  1.0676E-01 -3.2973E-04
  3.3653E+02  1.0673E-01 -3.2981E-04
  3.3676E+02  1.0670E-01 -3.2989E-04
  3.3698E+02  1.0666E-01 -3.2996E-04
  3.3721E+02  1.0663E-01 -3.3004E-04
  3.3744E+02  1.0660E-01 -3.3012E-04
  3.3767E+02  1.0657E-01 -3.3020E-04
  3.3790E+02  1.0654E-01 -3.3027E-04
  3.3812E+02  1.0650E-01 -3.3035E-04
  3.3835E+02  1.0647E-01 -3.3043E-04
  3.3858E+02  1.0644E-01 -3.3051E-04
  3.3881E+02  1.0641E-01 -3.3058E-04
  3.3904E+02  1.0637E-01 -3.3066E-04
  3.3926E+02  1.0634E-01 -3.3074E-04
  3.3949E+02  1.0631E-01 -3.3082E-04
  3.3972E+02  1.0628E-01 -3.3089E-04
  3.3995E+02  1.0624E-01 -3.3097E-04
  3.4018E+02  1.0621E-01 -3.3105E-04
  3.4040E+02  1.0618E-01 -3.3112E-04
  3.4063E+02  1.0614E-01 -3.3120E-04
  3.4086E+02  1.0611E-01 -3.3128E-04
  3.4109E+02  1.0608E-01 -3.3135E-04
  3.4132E+02  1.0605E-01 -3.3143E-04
  3.4154E+02  1.0601E-01 -3.3151E-04
  3.4177E+02  1.0598E-01 -3.3158E-04
  3.4200E+02  1.0595E-01 -3.3166E-04
  3.4223E+02  1.0591E-01 -3.3174E-04
  3.4246E+02  1.0588E-01 -3.3181E-04
  3.4268E+02  1.0584E-01 -3.3189E-04
  3.4291E+02  1.0581E-01 -3.3197E-04
  3.4314E+02  1.0578E-01 -3.3204E-04
  3.4337E+02  1.0574E-01 -3.3212E-04
  3.4360E+02  1.0571E-01 -3.3219E-04
  3.4382E+02  1.0567E-01 -3.3227E-04
  3.4405E+02  1.0564E-01 -3.3235E-04
  3.4428E+02  1.0561E-01 -3.3242E-04
  3.4451E+02  1.0557E-01 -3.3250E-04
  3.4474E+02  1.0554E-01 -3.3257E-04
  3.4496E+02  1.0550E-01 -3.3265E-04
  3.4519E+02  1.0547E-01 -3.3272E-04
  3.4542E+02  1.0543E-01 -3.3280E-04
  3.4565E+02  1.0540E-01 -3.3287E-04
  3.4588E+02  1.0536E-01 -3.3295E-04
  3.4610E+02  1.0533E-01 -3.3302E-04
  3.4633E+02  1.0529E-01 -3.3310E-04
  3.4656E+02  1.0526E-01 -3.3317E-04
  3.4679E+02  1.0522E-01 -3.3325E-04
  3.4702E+02  1.0519E-01 -3.3332E-04
  3.4724E+02  1.0515E-01 -3.3339E-04
  3.4747E+02  1.0512E-01 -3.3347E-04
  3.4770E+02  1.0508E-01 -3.3354E-04
  3.4793E+02  1.0505E-01 -3.3362E-04
  3.4816E+02  1.0501E-01 -3.3369E-04
  3.4838E+02  1.0497E-01 -3.3376E-04
  3.4861E+02  1.0494E-01 -3.3384E-04
  3.4884E+02  1.0490E-01 -3.3391E-04
  3.4907E+02  1.0487E-01 -3.3398E-04
  3.4930E+02  1.0483E-01 -3.3405E-04
  3.4952E+02  1.0480E-01 -3.3413E-04
  3.4975E+02  1.0476E-01 -3.3420E-04
  3.4998E+02  1.0472E-01 -3.3427E-04
  3.5021E+02  1.0469E-01 -3.3434E-04
  3.5044E+02  1.0465E-01 -3.3442E-04
  3.5066E+02  1.0461E-01 -3.3449E-04
  3.5089E+02  1.0458E-01 -3.3456E-04
  3.5112E+02  1.0454E-01 -3.3463E-04
  3.5135E+02  1.0450E-01 -3.3470E-04
  3.5158E+02  1.0447E-01 -3.3477E-04
  3.5180E+02  1.0443E-01 -3.3484E-04
  3.5203E+02  1.0439E-01 -3.3492E-04
  3.5226E+02  1.0436E-01 -3.3499E-04
  3.5249E+02  1.0432E-01 -3.3506E-04
  3.5272E+02  1.0428E-01 -3.3513E-04
  3.5294E+02  1.0425E-01 -3.3520E-04
  3.5317E+02  1.0421E-01 -3.3527E-04
  3.5340E+02  1.0417E-01 -3.3534E-04
  3.5363E+02  1.0414E-01 -3.3541E-04
  3.5386E+02  1.0410E-01 -3.3548E-04
  3.5408E+02  1.0406E-01 -3.3555E-04
  3.5431E+02  1.0403E-01 -3.3562E-04
  3.5454E+02  1.0399E-01 -3.3569E-04
  3.5477E+02  1.0395E-01 -3.3576E-04
  3.5500E+02  1.0392E-01 -3.3583E-04
  3.5522E+02  1.0388E-01 -3.3590E-04
  3.5545E+02  1.0384E-01 -3.3597E-04
  3.5568E+02  1.0381E-01 -3.3604E-04
  3.5591E+02  1.0377E-01 -3.3610E-04
  3.5614E+02  1.0374E-01 -3.3617E-04
  3.5636E+02  1.0370E-01 -3.3624E-04
  3.5659E+02  1.0366E-01 -3.3631E-04
  3.5682E+02  1.0363E-01 -3.3638E-04
  3.5705E+02  1.0359E-01 -3.3645E-04
  3.5728E+02  1.0355E-01 -3.3652E-04
  3.5750E+02  1.0352E-01 -3.3659E-04
  3.5773E+02  1.0348E-01 -3.3665E-04
  3.5796E+02  1.0345E-01 -3.3672E-04
  3.5819E+02  1.0341E-01 -3.3679E-04
  3.5842E+02  1.0337E-01 -3.3686E-04
  3.5864E+02  1.0334E-01 -3.3693E-04
  3.5887E+02  1.0330E-01 -3.3700E-04
  3.5910E+02  1.0327E-01 -3.3706E-04
  3.5933E+02  1.0323E-01 -3.3713E-04
  3.5956E+02  1.0320E-01 -3.3720E-04
  3.5978E+02  1.0316E-01 -3.3727E-04
  3.6001E+02  1.0313E-01 -3.3733E-04
  3.6024E+02  1.0309E-01 -3.3740E-04
  3.6047E+02  1.0306E-01 -3.3747E-04
  3.6070E+02  1.0302E-01 -3.3754E-04
  3.6092E+02  1.0299E-01 -3.3760E-04
  3.6115E+02  1.0295E-01 -3.3767E-04
  3.6138E+02  1.0292E-01 -3.3774E-04
  3.6161E+02  1.0288E-01 -3.3781E-04
  3.6184E+02  1.0285E-01 -3.3787E-04
  3.6206E+02  1.0281E-01 -3.3794E-04
  3.6229E+02  1.0278E-01 -3.3801E-04
  3.6252E+02  1.0275E-01 -3.3807E-04
  3.6275E+02  1.0271E-01 -3.3814E-04
  3.6298E+02  1.0268E-01 -3.3821E-04
  3.6320E+02  1.0264E-01 -3.3828E-04
  3.6343E+02  1.0261E-01 -3.3834E-04
  3.6366E+02  1.0258E-01 -3.3841E-04
  3.6389E+02  1.0254E-01 -3.3848E-04
  3.6412E+02  1.0251E-01 -3.3854E-04
  3.6434E+02  1.0247E-01 -3.3861E-04
  3.6457E+02  1.0244E-01 -3.3867E-04
  3.6480E+02  1.0241E-01 -3.3874E-04
  3.6503E+02  1.0237E-01 -3.3881E-04
  3.6526E+02  1.0234E-01 -3.3887E-04
  3.6548E+02  1.0231E-01 -3.3894E-04
  3.6571E+02  1.0227E-01 -3.3900E-04
  3.6594E+02  1.0224E-01 -3.3907E-04
  3.6617E+02  1.0221E-01 -3.3914E-04
