  1.2107E+02  8.1316E-02 -2.8605E-04
  1.2130E+02  8.1095E-02 -2.8603E-04
  1.2152E+02  8.0870E-02 -2.8599E-04
  1.2175E+02  8.0641E-02 -2.8594E-04
  1.2198E+02  8.0409E-02 -2.8586E-04
  1.2221E+02  8.0174E-02 -2.8577E-04
  1.2244E+02  7.9937E-02 -2.8566E-04
  1.2266E+02  7.9699E-02 -2.8553E-04
  1.2289E+02  7.9459E-02 -2.8539E-04
  1.2312E+02  7.9219E-02 -2.8523E-04
  1.2335E+02  7.8979E-02 -2.8506E-04
  1.2358E+02  7.8740E-02 -2.8488E-04
  1.2380E+02  7.8502E-02 -2.8468E-04
  1.2403E+02  7.8266E-02 -2.8448E-04
  1.2426E+02  7.8033E-02 -2.8426E-04
  1.2449E+02  7.7803E-02 -2.8403E-04
  1.2472E+02  7.7576E-02 -2.8380E-04
  1.2494E+02  7.7353E-02 -2.8356E-04
  1.2517E+02  7.7134E-02 -2.8332E-04
  1.2540E+02  7.6920E-02 -2.8307E-04
  1.2563E+02  7.6709E-02 -2.8283E-04
  1.2586E+02  7.6504E-02 -2.8258E-04
  1.2608E+02  7.6304E-02 -2.8233E-04
  1.2631E+02  7.6109E-02 -2.8208E-04
  1.2654E+02  7.5919E-02 -2.8183E-04
  1.2677E+02  7.5734E-02 -2.8158E-04
  1.2700E+02  7.5555E-02 -2.8135E-04
  1.2722E+02  7.5381E-02 -2.8111E-04
  1.2745E+02  7.5213E-02 -2.8088E-04
  1.2768E+02  7.5049E-02 -2.8066E-04
  1.2791E+02  7.4890E-02 -2.8044E-04
  1.2814E+02  7.4735E-02 -2.8024E-04
  1.2836E+02  7.4584E-02 -2.8004E-04
  1.2859E+02  7.4438E-02 -2.7985E-04
  1.2882E+02  7.4295E-02 -2.7966E-04
  1.2905E+02  7.4156E-02 -2.7949E-04
  1.2928E+02  7.4019E-02 -2.7933E-04
  1.2950E+02  7.3886E-02 -2.7918E-04
  1.2973E+02  7.3755E-02 -2.7903E-04
  1.2996E+02  7.3625E-02 -2.7890E-04
  1.3019E+02  7.3497E-02 -2.7877E-04
  1.3042E+02  7.3369E-02 -2.7865E-04
  1.3064E+02  7.3241E-02 -2.7854E-04
  1.3087E+02  7.3113E-02 -2.7844E-04
  1.3110E+02  7.2985E-02 -2.7835E-04
  1.3133E+02  7.2857E-02 -2.7826E-04
  1.3156E+02  7.2728E-02 -2.7818E-04
  1.3178E+02  7.2598E-02 -2.7810E-04
  1.3201E+02  7.2466E-02 -2.7803E-04
  1.3224E+02  7.2333E-02 -2.7797E-04
  1.3247E+02  7.2197E-02 -2.7790E-04
  1.3270E+02  7.2059E-02 -2.7784E-04
  1.3292E+02  7.1918E-02 -2.7778E-04
  1.3315E+02  7.1775E-02 -2.7772E-04
  1.3338E+02  7.1630E-02 -2.7766E-04
  1.3361E+02  7.1481E-02 -2.7761E-04
  1.3384E+02  7.1330E-02 -2.7755E-04
  1.3406E+02  7.1176E-02 -2.7748E-04
  1.3429E+02  7.1019E-02 -2.7742E-04
  1.3452E+02  7.0859E-02 -2.7735E-04
  1.3475E+02  7.0697E-02 -2.7728E-04
  1.3498E+02  7.0533E-02 -2.7720E-04
  1.3520E+02  7.0366E-02 -2.7712E-04
  1.3543E+02  7.0198E-02 -2.7703E-04
  1.3566E+02  7.0029E-02 -2.7694E-04
  1.3589E+02  6.9858E-02 -2.7684E-04
  1.3612E+02  6.9687E-02 -2.7673E-04
  1.3634E+02  6.9517E-02 -2.7662E-04
  1.3657E+02  6.9347E-02 -2.7650E-04
  1.3680E+02  6.9178E-02 -2.7637E-04
  1.3703E+02  6.9010E-02 -2.7624E-04
  1.3726E+02  6.8845E-02 -2.7610E-04
  1.3748E+02  6.8682E-02 -2.7595E-04
  1.3771E+02  6.8523E-02 -2.7580E-04
  1.3794E+02  6.8368E-02 -2.7564E-04
  1.3817E+02  6.8217E-02 -2.7548E-04
  1.3840E+02  6.8070E-02 -2.7531E-04
  1.3862E+02  6.7929E-02 -2.7514E-04
  1.3885E+02  6.7792E-02 -2.7496E-04
  1.3908E+02  6.7661E-02 -2.7478E-04
  1.3931E+02  6.7536E-02 -2.7460E-04
  1.3954E+02  6.7416E-02 -2.7442E-04
  1.3976E+02  6.7302E-02 -2.7423E-04
  1.3999E+02  6.7194E-02 -2.7404E-04
  1.4022E+02  6.7091E-02 -2.7386E-04
  1.4045E+02  6.6994E-02 -2.7367E-04
  1.4068E+02  6.6902E-02 -2.7349E-04
  1.4090E+02  6.6815E-02 -2.7330E-04
  1.4113E+02  6.6734E-02 -2.7312E-04
  1.4136E+02  6.6656E-02 -2.7294E-04
  1.4159E+02  6.6583E-02 -2.7277E-04
  1.4182E+02  6.6514E-02 -2.7260E-04
  1.4204E+02  6.6448E-02 -2.7243E-04
  1.4227E+02  6.6385E-02 -2.7227E-04
  1.4250E+02  6.6325E-02 -2.7211E-04
  1.4273E+02  6.6267E-02 -2.7195E-04
  1.4296E+02  6.6210E-02 -2.7181E-04
  1.4318E+02  6.6155E-02 -2.7166E-04
  1.4341E+02  6.6101E-02 -2.7153E-04
  1.4364E+02  6.6047E-02 -2.7139E-04
  1.4387E+02  6.5993E-02 -2.7127E-04
  1.4410E+02  6.5938E-02 -2.7115E-04
  1.4432E+02  6.5882E-02 -2.7103E-04
  1.4455E+02  6.5825E-02 -2.7092E-04
  1.4478E+02  6.5766E-02 -2.7082E-04
  1.4501E+02  6.5705E-02 -2.7072E-04
  1.4524E+02  6.5640E-02 -2.7062E-04
  1.4546E+02  6.5573E-02 -2.7053E-04
  1.4569E+02  6.5503E-02 -2.7045E-04
  1.4592E+02  6.5429E-02 -2.7036E-04
  1.4615E+02  6.5351E-02 -2.7028E-04
  1.4638E+02  6.5268E-02 -2.7021E-04
  1.4660E+02  6.5180E-02 -2.7013E-04
  1.4683E+02  6.5088E-02 -2.7006E-04
  1.4706E+02  6.4989E-02 -2.6999E-04
  1.4729E+02  6.4885E-02 -2.6992E-04
  1.4752E+02  6.4774E-02 -2.6985E-04
  1.4774E+02  6.4657E-02 -2.6978E-04
  1.4797E+02  6.4532E-02 -2.6971E-04
  1.4820E+02  6.4401E-02 -2.6963E-04
  1.4843E+02  6.4262E-02 -2.6956E-04
  1.4866E+02  6.4115E-02 -2.6948E-04
  1.4888E+02  6.3960E-02 -2.6940E-04
  1.4911E+02  6.3798E-02 -2.6931E-04
  1.4934E+02  6.3628E-02 -2.6922E-04
  1.4957E+02  6.3450E-02 -2.6913E-04
  1.4980E+02  6.3265E-02 -2.6903E-04
  1.5002E+02  6.3072E-02 -2.6892E-04
  1.5025E+02  6.2872E-02 -2.6881E-04
  1.5048E+02  6.2665E-02 -2.6868E-04
  1.5071E+02  6.2452E-02 -2.6856E-04
  1.5094E+02  6.2233E-02 -2.6842E-04
  1.5116E+02  6.2010E-02 -2.6828E-04
  1.5139E+02  6.1782E-02 -2.6813E-04
  1.5162E+02  6.1551E-02 -2.6797E-04
  1.5185E+02  6.1318E-02 -2.6781E-04
  1.5208E+02  6.1084E-02 -2.6763E-04
  1.5230E+02  6.0850E-02 -2.6745E-04
  1.5253E+02  6.0618E-02 -2.6727E-04
  1.5276E+02  6.0388E-02 -2.6707E-04
  1.5299E+02  6.0161E-02 -2.6688E-04
  1.5322E+02  5.9940E-02 -2.6667E-04
  1.5344E+02  5.9726E-02 -2.6646E-04
  1.5367E+02  5.9519E-02 -2.6625E-04
  1.5390E+02  5.9321E-02 -2.6604E-04
  1.5413E+02  5.9133E-02 -2.6582E-04
  1.5436E+02  5.8956E-02 -2.6561E-04
  1.5458E+02  5.8792E-02 -2.6539E-04
  1.5481E+02  5.8640E-02 -2.6517E-04
  1.5504E+02  5.8503E-02 -2.6496E-04
  1.5527E+02  5.8379E-02 -2.6475E-04
  1.5550E+02  5.8271E-02 -2.6454E-04
  1.5572E+02  5.8178E-02 -2.6434E-04
  1.5595E+02  5.8100E-02 -2.6414E-04
  1.5618E+02  5.8038E-02 -2.6396E-04
  1.5641E+02  5.7991E-02 -2.6378E-04
  1.5664E+02  5.7959E-02 -2.6361E-04
  1.5686E+02  5.7942E-02 -2.6344E-04
  1.5709E+02  5.7939E-02 -2.6329E-04
  1.5732E+02  5.7950E-02 -2.6315E-04
  1.5755E+02  5.7974E-02 -2.6302E-04
  1.5778E+02  5.8010E-02 -2.6290E-04
  1.5800E+02  5.8056E-02 -2.6280E-04
  1.5823E+02  5.8113E-02 -2.6270E-04
  1.5846E+02  5.8178E-02 -2.6262E-04
  1.5869E+02  5.8251E-02 -2.6255E-04
  1.5892E+02  5.8331E-02 -2.6249E-04
  1.5914E+02  5.8416E-02 -2.6245E-04
  1.5937E+02  5.8505E-02 -2.6241E-04
  1.5960E+02  5.8597E-02 -2.6239E-04
  1.5983E+02  5.8690E-02 -2.6238E-04
  1.6006E+02  5.8783E-02 -2.6237E-04
  1.6028E+02  5.8876E-02 -2.6238E-04
  1.6051E+02  5.8967E-02 -2.6239E-04
  1.6074E+02  5.9055E-02 -2.6242E-04
  1.6097E+02  5.9139E-02 -2.6245E-04
  1.6120E+02  5.9218E-02 -2.6248E-04
  1.6142E+02  5.9291E-02 -2.6252E-04
  1.6165E+02  5.9358E-02 -2.6256E-04
  1.6188E+02  5.9418E-02 -2.6261E-04
  1.6211E+02  5.9469E-02 -2.6266E-04
  1.6234E+02  5.9513E-02 -2.6271E-04
  1.6256E+02  5.9548E-02 -2.6276E-04
  1.6279E+02  5.9573E-02 -2.6280E-04
  1.6302E+02  5.9589E-02 -2.6285E-04
  1.6325E+02  5.9596E-02 -2.6289E-04
  1.6348E+02  5.9593E-02 -2.6293E-04
  1.6370E+02  5.9581E-02 -2.6297E-04
  1.6393E+02  5.9558E-02 -2.6300E-04
  1.6416E+02  5.9527E-02 -2.6302E-04
  1.6439E+02  5.9486E-02 -2.6304E-04
  1.6462E+02  5.9437E-02 -2.6305E-04
  1.6484E+02  5.9378E-02 -2.6305E-04
  1.6507E+02  5.9312E-02 -2.6304E-04
  1.6530E+02  5.9238E-02 -2.6303E-04
  1.6553E+02  5.9156E-02 -2.6300E-04
  1.6576E+02  5.9067E-02 -2.6297E-04
  1.6598E+02  5.8972E-02 -2.6293E-04
  1.6621E+02  5.8871E-02 -2.6288E-04
  1.6644E+02  5.8765E-02 -2.6281E-04
  1.6667E+02  5.8653E-02 -2.6274E-04
  1.6690E+02  5.8538E-02 -2.6266E-04
  1.6712E+02  5.8419E-02 -2.6258E-04
  1.6735E+02  5.8296E-02 -2.6248E-04
  1.6758E+02  5.8171E-02 -2.6237E-04
  1.6781E+02  5.8044E-02 -2.6226E-04
  1.6804E+02  5.7915E-02 -2.6213E-04
  1.6826E+02  5.7785E-02 -2.6201E-04
  1.6849E+02  5.7655E-02 -2.6187E-04
  1.6872E+02  5.7524E-02 -2.6173E-04
  1.6895E+02  5.7393E-02 -2.6158E-04
  1.6918E+02  5.7263E-02 -2.6143E-04
  1.6940E+02  5.7134E-02 -2.6127E-04
  1.6963E+02  5.7007E-02 -2.6111E-04
  1.6986E+02  5.6881E-02 -2.6094E-04
  1.7009E+02  5.6758E-02 -2.6078E-04
  1.7032E+02  5.6637E-02 -2.6061E-04
  1.7054E+02  5.6519E-02 -2.6044E-04
  1.7077E+02  5.6403E-02 -2.6027E-04
  1.7100E+02  5.6292E-02 -2.6010E-04
  1.7123E+02  5.6183E-02 -2.5993E-04
  1.7146E+02  5.6079E-02 -2.5976E-04
  1.7168E+02  5.5978E-02 -2.5960E-04
  1.7191E+02  5.5882E-02 -2.5944E-04
  1.7214E+02  5.5790E-02 -2.5928E-04
  1.7237E+02  5.5702E-02 -2.5912E-04
  1.7260E+02  5.5620E-02 -2.5897E-04
  1.7282E+02  5.5542E-02 -2.5882E-04
  1.7305E+02  5.5469E-02 -2.5868E-04
  1.7328E+02  5.5401E-02 -2.5854E-04
  1.7351E+02  5.5339E-02 -2.5841E-04
  1.7374E+02  5.5281E-02 -2.5829E-04
  1.7396E+02  5.5229E-02 -2.5817E-04
  1.7419E+02  5.5182E-02 -2.5806E-04
  1.7442E+02  5.5140E-02 -2.5795E-04
  1.7465E+02  5.5104E-02 -2.5785E-04
  1.7488E+02  5.5072E-02 -2.5776E-04
  1.7510E+02  5.5046E-02 -2.5768E-04
  1.7533E+02  5.5025E-02 -2.5760E-04
  1.7556E+02  5.5008E-02 -2.5753E-04
  1.7579E+02  5.4996E-02 -2.5747E-04
  1.7602E+02  5.4988E-02 -2.5741E-04
  1.7624E+02  5.4984E-02 -2.5736E-04
  1.7647E+02  5.4984E-02 -2.5732E-04
  1.7670E+02  5.4987E-02 -2.5728E-04
  1.7693E+02  5.4994E-02 -2.5725E-04
  1.7716E+02  5.5003E-02 -2.5723E-04
  1.7738E+02  5.5015E-02 -2.5721E-04
  1.7761E+02  5.5029E-02 -2.5720E-04
  1.7784E+02  5.5045E-02 -2.5719E-04
  1.7807E+02  5.5062E-02 -2.5718E-04
  1.7830E+02  5.5079E-02 -2.5718E-04
  1.7852E+02  5.5097E-02 -2.5718E-04
  1.7875E+02  5.5115E-02 -2.5718E-04
  1.7898E+02  5.5133E-02 -2.5719E-04
  1.7921E+02  5.5149E-02 -2.5720E-04
  1.7944E+02  5.5164E-02 -2.5720E-04
  1.7966E+02  5.5178E-02 -2.5721E-04
  1.7989E+02  5.5189E-02 -2.5722E-04
  1.8012E+02  5.5197E-02 -2.5723E-04
  1.8035E+02  5.5202E-02 -2.5724E-04
  1.8058E+02  5.5204E-02 -2.5724E-04
  1.8080E+02  5.5201E-02 -2.5724E-04
  1.8103E+02  5.5195E-02 -2.5724E-04
  1.8126E+02  5.5184E-02 -2.5724E-04
  1.8149E+02  5.5169E-02 -2.5723E-04
  1.8172E+02  5.5149E-02 -2.5722E-04
  1.8194E+02  5.5124E-02 -2.5720E-04
  1.8217E+02  5.5093E-02 -2.5718E-04
  1.8240E+02  5.5057E-02 -2.5715E-04
  1.8263E+02  5.5016E-02 -2.5712E-04
  1.8286E+02  5.4970E-02 -2.5708E-04
  1.8308E+02  5.4918E-02 -2.5703E-04
  1.8331E+02  5.4861E-02 -2.5698E-04
  1.8354E+02  5.4798E-02 -2.5692E-04
  1.8377E+02  5.4731E-02 -2.5685E-04
  1.8400E+02  5.4658E-02 -2.5678E-04
  1.8422E+02  5.4581E-02 -2.5670E-04
  1.8445E+02  5.4499E-02 -2.5661E-04
  1.8468E+02  5.4413E-02 -2.5652E-04
  1.8491E+02  5.4322E-02 -2.5641E-04
  1.8514E+02  5.4228E-02 -2.5630E-04
  1.8536E+02  5.4131E-02 -2.5619E-04
  1.8559E+02  5.4030E-02 -2.5607E-04
  1.8582E+02  5.3926E-02 -2.5594E-04
  1.8605E+02  5.3820E-02 -2.5581E-04
  1.8628E+02  5.3712E-02 -2.5567E-04
  1.8650E+02  5.3602E-02 -2.5553E-04
  1.8673E+02  5.3491E-02 -2.5538E-04
  1.8696E+02  5.3379E-02 -2.5523E-04
  1.8719E+02  5.3267E-02 -2.5507E-04
  1.8742E+02  5.3154E-02 -2.5491E-04
  1.8764E+02  5.3042E-02 -2.5475E-04
  1.8787E+02  5.2930E-02 -2.5458E-04
  1.8810E+02  5.2819E-02 -2.5442E-04
  1.8833E+02  5.2709E-02 -2.5425E-04
  1.8856E+02  5.2601E-02 -2.5408E-04
  1.8878E+02  5.2495E-02 -2.5392E-04
  1.8901E+02  5.2391E-02 -2.5375E-04
  1.8924E+02  5.2290E-02 -2.5358E-04
  1.8947E+02  5.2191E-02 -2.5342E-04
  1.8970E+02  5.2095E-02 -2.5325E-04
  1.8992E+02  5.2003E-02 -2.5309E-04
  1.9015E+02  5.1913E-02 -2.5293E-04
  1.9038E+02  5.1827E-02 -2.5278E-04
  1.9061E+02  5.1744E-02 -2.5263E-04
  1.9084E+02  5.1665E-02 -2.5248E-04
  1.9106E+02  5.1589E-02 -2.5233E-04
  1.9129E+02  5.1517E-02 -2.5219E-04
  1.9152E+02  5.1449E-02 -2.5206E-04
  1.9175E+02  5.1384E-02 -2.5193E-04
  1.9198E+02  5.1323E-02 -2.5180E-04
  1.9220E+02  5.1266E-02 -2.5168E-04
  1.9243E+02  5.1212E-02 -2.5157E-04
  1.9266E+02  5.1162E-02 -2.5146E-04
  1.9289E+02  5.1114E-02 -2.5135E-04
  1.9312E+02  5.1070E-02 -2.5125E-04
  1.9334E+02  5.1028E-02 -2.5116E-04
  1.9357E+02  5.0990E-02 -2.5107E-04
  1.9380E+02  5.0954E-02 -2.5098E-04
  1.9403E+02  5.0920E-02 -2.5090E-04
  1.9426E+02  5.0888E-02 -2.5083E-04
  1.9448E+02  5.0858E-02 -2.5076E-04
  1.9471E+02  5.0830E-02 -2.5069E-04
  1.9494E+02  5.0803E-02 -2.5063E-04
  1.9517E+02  5.0778E-02 -2.5057E-04
  1.9540E+02  5.0753E-02 -2.5051E-04
  1.9562E+02  5.0729E-02 -2.5046E-04
  1.9585E+02  5.0705E-02 -2.5041E-04
  1.9608E+02  5.0681E-02 -2.5036E-04
  1.9631E+02  5.0658E-02 -2.5032E-04
  1.9654E+02  5.0634E-02 -2.5027E-04
  1.9676E+02  5.0609E-02 -2.5023E-04
  1.9699E+02  5.0584E-02 -2.5018E-04
  1.9722E+02  5.0557E-02 -2.5014E-04
  1.9745E+02  5.0530E-02 -2.5009E-04
  1.9768E+02  5.0501E-02 -2.5005E-04
  1.9790E+02  5.0471E-02 -2.5000E-04
  1.9813E+02  5.0439E-02 -2.4996E-04
  1.9836E+02  5.0406E-02 -2.4991E-04
  1.9859E+02  5.0371E-02 -2.4986E-04
  1.9882E+02  5.0333E-02 -2.4981E-04
  1.9904E+02  5.0294E-02 -2.4975E-04
  1.9927E+02  5.0253E-02 -2.4969E-04
  1.9950E+02  5.0209E-02 -2.4963E-04
  1.9973E+02  5.0164E-02 -2.4957E-04
  1.9996E+02  5.0116E-02 -2.4950E-04
  2.0018E+02  5.0067E-02 -2.4943E-04
  2.0041E+02  5.0015E-02 -2.4935E-04
  2.0064E+02  4.9961E-02 -2.4927E-04
  2.0087E+02  4.9905E-02 -2.4919E-04
  2.0110E+02  4.9847E-02 -2.4910E-04
  2.0132E+02  4.9788E-02 -2.4901E-04
  2.0155E+02  4.9726E-02 -2.4892E-04
  2.0178E+02  4.9663E-02 -2.4882E-04
  2.0201E+02  4.9598E-02 -2.4871E-04
  2.0224E+02  4.9532E-02 -2.4861E-04
  2.0246E+02  4.9464E-02 -2.4850E-04
  2.0269E+02  4.9396E-02 -2.4838E-04
  2.0292E+02  4.9326E-02 -2.4827E-04
  2.0315E+02  4.9256E-02 -2.4815E-04
  2.0338E+02  4.9185E-02 -2.4802E-04
  2.0360E+02  4.9113E-02 -2.4790E-04
  2.0383E+02  4.9042E-02 -2.4777E-04
  2.0406E+02  4.8970E-02 -2.4764E-04
  2.0429E+02  4.8898E-02 -2.4750E-04
  2.0452E+02  4.8826E-02 -2.4737E-04
  2.0474E+02  4.8755E-02 -2.4724E-04
  2.0497E+02  4.8685E-02 -2.4710E-04
  2.0520E+02  4.8616E-02 -2.4696E-04
  2.0543E+02  4.8547E-02 -2.4682E-04
  2.0566E+02  4.8480E-02 -2.4669E-04
  2.0588E+02  4.8414E-02 -2.4655E-04
  2.0611E+02  4.8349E-02 -2.4641E-04
  2.0634E+02  4.8286E-02 -2.4628E-04
  2.0657E+02  4.8224E-02 -2.4615E-04
  2.0680E+02  4.8165E-02 -2.4601E-04
  2.0702E+02  4.8107E-02 -2.4588E-04
  2.0725E+02  4.8051E-02 -2.4575E-04
  2.0748E+02  4.7997E-02 -2.4563E-04
  2.0771E+02  4.7946E-02 -2.4550E-04
  2.0794E+02  4.7896E-02 -2.4538E-04
  2.0816E+02  4.7848E-02 -2.4527E-04
  2.0839E+02  4.7803E-02 -2.4515E-04
  2.0862E+02  4.7759E-02 -2.4504E-04
  2.0885E+02  4.7718E-02 -2.4493E-04
  2.0908E+02  4.7679E-02 -2.4483E-04
  2.0930E+02  4.7641E-02 -2.4473E-04
  2.0953E+02  4.7606E-02 -2.4463E-04
  2.0976E+02  4.7573E-02 -2.4454E-04
  2.0999E+02  4.7541E-02 -2.4445E-04
  2.1022E+02  4.7512E-02 -2.4436E-04
  2.1044E+02  4.7484E-02 -2.4428E-04
  2.1067E+02  4.7457E-02 -2.4420E-04
  2.1090E+02  4.7433E-02 -2.4413E-04
  2.1113E+02  4.7409E-02 -2.4406E-04
  2.1136E+02  4.7387E-02 -2.4399E-04
  2.1158E+02  4.7367E-02 -2.4393E-04
  2.1181E+02  4.7347E-02 -2.4386E-04
  2.1204E+02  4.7328E-02 -2.4380E-04
  2.1227E+02  4.7311E-02 -2.4375E-04
  2.1250E+02  4.7294E-02 -2.4370E-04
  2.1272E+02  4.7277E-02 -2.4364E-04
  2.1295E+02  4.7262E-02 -2.4360E-04
  2.1318E+02  4.7246E-02 -2.4355E-04
  2.1341E+02  4.7232E-02 -2.4350E-04
  2.1364E+02  4.7217E-02 -2.4346E-04
  2.1386E+02  4.7202E-02 -2.4342E-04
  2.1409E+02  4.7187E-02 -2.4338E-04
  2.1432E+02  4.7172E-02 -2.4334E-04
  2.1455E+02  4.7157E-02 -2.4330E-04
  2.1478E+02  4.7141E-02 -2.4326E-04
  2.1500E+02  4.7125E-02 -2.4322E-04
  2.1523E+02  4.7108E-02 -2.4318E-04
  2.1546E+02  4.7090E-02 -2.4314E-04
  2.1569E+02  4.7072E-02 -2.4310E-04
  2.1592E+02  4.7052E-02 -2.4305E-04
  2.1614E+02  4.7031E-02 -2.4301E-04
  2.1637E+02  4.7010E-02 -2.4297E-04
  2.1660E+02  4.6987E-02 -2.4292E-04
  2.1683E+02  4.6963E-02 -2.4288E-04
  2.1706E+02  4.6938E-02 -2.4283E-04
  2.1728E+02  4.6911E-02 -2.4278E-04
  2.1751E+02  4.6883E-02 -2.4273E-04
  2.1774E+02  4.6854E-02 -2.4267E-04
  2.1797E+02  4.6823E-02 -2.4261E-04
  2.1820E+02  4.6791E-02 -2.4256E-04
  2.1842E+02  4.6758E-02 -2.4250E-04
  2.1865E+02  4.6723E-02 -2.4243E-04
  2.1888E+02  4.6688E-02 -2.4237E-04
  2.1911E+02  4.6651E-02 -2.4230E-04
  2.1934E+02  4.6613E-02 -2.4223E-04
  2.1956E+02  4.6574E-02 -2.4216E-04
  2.1979E+02  4.6534E-02 -2.4208E-04
  2.2002E+02  4.6493E-02 -2.4201E-04
  2.2025E+02  4.6451E-02 -2.4193E-04
  2.2048E+02  4.6409E-02 -2.4185E-04
  2.2070E+02  4.6366E-02 -2.4177E-04
  2.2093E+02  4.6323E-02 -2.4168E-04
  2.2116E+02  4.6279E-02 -2.4160E-04
  2.2139E+02  4.6235E-02 -2.4151E-04
  2.2162E+02  4.6191E-02 -2.4143E-04
  2.2184E+02  4.6146E-02 -2.4134E-04
  2.2207E+02  4.6102E-02 -2.4125E-04
  2.2230E+02  4.6058E-02 -2.4116E-04
  2.2253E+02  4.6014E-02 -2.4107E-04
  2.2276E+02  4.5970E-02 -2.4098E-04
  2.2298E+02  4.5926E-02 -2.4089E-04
  2.2321E+02  4.5883E-02 -2.4080E-04
  2.2344E+02  4.5840E-02 -2.4071E-04
  2.2367E+02  4.5797E-02 -2.4062E-04
  2.2390E+02  4.5755E-02 -2.4053E-04
  2.2412E+02  4.5714E-02 -2.4044E-04
  2.2435E+02  4.5673E-02 -2.4035E-04
  2.2458E+02  4.5633E-02 -2.4027E-04
  2.2481E+02  4.5593E-02 -2.4018E-04
  2.2504E+02  4.5554E-02 -2.4010E-04
  2.2526E+02  4.5515E-02 -2.4001E-04
  2.2549E+02  4.5477E-02 -2.3993E-04
  2.2572E+02  4.5439E-02 -2.3985E-04
  2.2595E+02  4.5402E-02 -2.3977E-04
  2.2618E+02  4.5366E-02 -2.3970E-04
  2.2640E+02  4.5330E-02 -2.3962E-04
  2.2663E+02  4.5295E-02 -2.3955E-04
  2.2686E+02  4.5260E-02 -2.3948E-04
  2.2709E+02  4.5225E-02 -2.3941E-04
  2.2732E+02  4.5191E-02 -2.3934E-04
  2.2754E+02  4.5157E-02 -2.3927E-04
  2.2777E+02  4.5124E-02 -2.3921E-04
  2.2800E+02  4.5090E-02 -2.3915E-04
  2.2823E+02  4.5057E-02 -2.3909E-04
  2.2846E+02  4.5025E-02 -2.3903E-04
  2.2868E+02  4.4992E-02 -2.3897E-04
  2.2891E+02  4.4960E-02 -2.3891E-04
  2.2914E+02  4.4927E-02 -2.3886E-04
  2.2937E+02  4.4895E-02 -2.3880E-04
  2.2960E+02  4.4863E-02 -2.3875E-04
  2.2982E+02  4.4831E-02 -2.3869E-04
  2.3005E+02  4.4798E-02 -2.3864E-04
  2.3028E+02  4.4766E-02 -2.3859E-04
  2.3051E+02  4.4733E-02 -2.3854E-04
  2.3074E+02  4.4701E-02 -2.3849E-04
  2.3096E+02  4.4667E-02 -2.3844E-04
  2.3119E+02  4.4634E-02 -2.3839E-04
  2.3142E+02  4.4600E-02 -2.3834E-04
  2.3165E+02  4.4566E-02 -2.3829E-04
  2.3188E+02  4.4532E-02 -2.3824E-04
  2.3210E+02  4.4497E-02 -2.3819E-04
  2.3233E+02  4.4461E-02 -2.3814E-04
  2.3256E+02  4.4425E-02 -2.3809E-04
  2.3279E+02  4.4388E-02 -2.3803E-04
  2.3302E+02  4.4350E-02 -2.3798E-04
  2.3324E+02  4.4311E-02 -2.3792E-04
  2.3347E+02  4.4272E-02 -2.3787E-04
  2.3370E+02  4.4232E-02 -2.3781E-04
  2.3393E+02  4.4191E-02 -2.3775E-04
  2.3416E+02  4.4149E-02 -2.3769E-04
  2.3438E+02  4.4106E-02 -2.3763E-04
  2.3461E+02  4.4062E-02 -2.3757E-04
  2.3484E+02  4.4017E-02 -2.3750E-04
  2.3507E+02  4.3971E-02 -2.3743E-04
  2.3530E+02  4.3925E-02 -2.3736E-04
  2.3552E+02  4.3877E-02 -2.3729E-04
  2.3575E+02  4.3828E-02 -2.3722E-04
  2.3598E+02  4.3778E-02 -2.3715E-04
  2.3621E+02  4.3728E-02 -2.3707E-04
  2.3644E+02  4.3676E-02 -2.3699E-04
  2.3666E+02  4.3624E-02 -2.3691E-04
  2.3689E+02  4.3571E-02 -2.3683E-04
  2.3712E+02  4.3517E-02 -2.3674E-04
  2.3735E+02  4.3462E-02 -2.3666E-04
  2.3758E+02  4.3407E-02 -2.3657E-04
  2.3780E+02  4.3351E-02 -2.3648E-04
  2.3803E+02  4.3295E-02 -2.3639E-04
  2.3826E+02  4.3239E-02 -2.3630E-04
  2.3849E+02  4.3183E-02 -2.3620E-04
  2.3872E+02  4.3126E-02 -2.3611E-04
  2.3894E+02  4.3069E-02 -2.3601E-04
  2.3917E+02  4.3013E-02 -2.3592E-04
  2.3940E+02  4.2956E-02 -2.3582E-04
  2.3963E+02  4.2900E-02 -2.3572E-04
  2.3986E+02  4.2844E-02 -2.3562E-04
  2.4008E+02  4.2789E-02 -2.3552E-04
  2.4031E+02  4.2734E-02 -2.3542E-04
  2.4054E+02  4.2679E-02 -2.3532E-04
  2.4077E+02  4.2626E-02 -2.3522E-04
  2.4100E+02  4.2573E-02 -2.3512E-04
  2.4122E+02  4.2520E-02 -2.3502E-04
  2.4145E+02  4.2469E-02 -2.3492E-04
  2.4168E+02  4.2419E-02 -2.3482E-04
  2.4191E+02  4.2369E-02 -2.3472E-04
  2.4214E+02  4.2320E-02 -2.3463E-04
  2.4236E+02  4.2273E-02 -2.3453E-04
  2.4259E+02  4.2226E-02 -2.3443E-04
  2.4282E+02  4.2180E-02 -2.3434E-04
  2.4305E+02  4.2135E-02 -2.3424E-04
  2.4328E+02  4.2091E-02 -2.3415E-04
  2.4350E+02  4.2048E-02 -2.3406E-04
