  1.1894E+02  2.2118E-01 -1.6845E-04
  1.1917E+02  2.2090E-01 -1.6849E-04
  1.1939E+02  2.2063E-01 -1.6853E-04
  1.1962E+02  2.2037E-01 -1.6858E-04
  1.1984E+02  2.2014E-01 -1.6866E-04
  1.2006E+02  2.1993E-01 -1.6877E-04
  1.2029E+02  2.1974E-01 -1.6891E-04
  1.2051E+02  2.1957E-01 -1.6909E-04
  1.2074E+02  2.1942E-01 -1.6929E-04
  1.2096E+02  2.1929E-01 -1.6952E-04
  1.2118E+02  2.1919E-01 -1.6978E-04
  1.2141E+02  2.1910E-01 -1.7007E-04
  1.2163E+02  2.1905E-01 -1.7039E-04
  1.2186E+02  2.1901E-01 -1.7075E-04
  1.2208E+02  2.1899E-01 -1.7113E-04
  1.2230E+02  2.1897E-01 -1.7151E-04
  1.2253E+02  2.1894E-01 -1.7189E-04
  1.2275E+02  2.1890E-01 -1.7225E-04
  1.2298E+02  2.1883E-01 -1.7257E-04
  1.2320E+02  2.1873E-01 -1.7286E-04
  1.2342E+02  2.1860E-01 -1.7310E-04
  1.2365E+02  2.1844E-01 -1.7331E-04
  1.2387E+02  2.1825E-01 -1.7348E-04
  1.2410E+02  2.1805E-01 -1.7363E-04
  1.2432E+02  2.1784E-01 -1.7377E-04
  1.2454E+02  2.1762E-01 -1.7392E-04
  1.2477E+02  2.1741E-01 -1.7410E-04
  1.2499E+02  2.1721E-01 -1.7430E-04
  1.2522E+02  2.1703E-01 -1.7453E-04
  1.2544E+02  2.1686E-01 -1.7479E-04
  1.2566E+02  2.1671E-01 -1.7506E-04
  1.2589E+02  2.1657E-01 -1.7535E-04
  1.2611E+02  2.1644E-01 -1.7564E-04
  1.2634E+02  2.1631E-01 -1.7592E-04
  1.2656E+02  2.1618E-01 -1.7619E-04
  1.2678E+02  2.1605E-01 -1.7644E-04
  1.2701E+02  2.1591E-01 -1.7667E-04
  1.2723E+02  2.1577E-01 -1.7689E-04
  1.2746E+02  2.1564E-01 -1.7709E-04
  1.2768E+02  2.1550E-01 -1.7729E-04
  1.2790E+02  2.1538E-01 -1.7748E-04
  1.2813E+02  2.1526E-01 -1.7768E-04
  1.2835E+02  2.1516E-01 -1.7788E-04
  1.2858E+02  2.1507E-01 -1.7808E-04
  1.2880E+02  2.1499E-01 -1.7829E-04
  1.2902E+02  2.1493E-01 -1.7850E-04
  1.2925E+02  2.1487E-01 -1.7872E-04
  1.2947E+02  2.1484E-01 -1.7893E-04
  1.2970E+02  2.1482E-01 -1.7914E-04
  1.2992E+02  2.1481E-01 -1.7935E-04
  1.3014E+02  2.1482E-01 -1.7956E-04
  1.3037E+02  2.1484E-01 -1.7977E-04
  1.3059E+02  2.1487E-01 -1.7999E-04
  1.3082E+02  2.1492E-01 -1.8021E-04
  1.3104E+02  2.1498E-01 -1.8044E-04
  1.3126E+02  2.1506E-01 -1.8068E-04
  1.3149E+02  2.1515E-01 -1.8094E-04
  1.3171E+02  2.1526E-01 -1.8121E-04
  1.3194E+02  2.1538E-01 -1.8149E-04
  1.3216E+02  2.1552E-01 -1.8177E-04
  1.3238E+02  2.1567E-01 -1.8205E-04
  1.3261E+02  2.1583E-01 -1.8234E-04
  1.3283E+02  2.1600E-01 -1.8262E-04
  1.3306E+02  2.1618E-01 -1.8290E-04
  1.3328E+02  2.1637E-01 -1.8318E-04
  1.3350E+02  2.1658E-01 -1.8346E-04
  1.3373E+02  2.1679E-01 -1.8374E-04
  1.3395E+02  2.1702E-01 -1.8403E-04
  1.3418E+02  2.1726E-01 -1.8432E-04
  1.3440E+02  2.1752E-01 -1.8462E-04
  1.3462E+02  2.1778E-01 -1.8493E-04
  1.3485E+02  2.1804E-01 -1.8523E-04
  1.3507E+02  2.1831E-01 -1.8552E-04
  1.3530E+02  2.1857E-01 -1.8580E-04
  1.3552E+02  2.1883E-01 -1.8606E-04
  1.3574E+02  2.1908E-01 -1.8632E-04
  1.3597E+02  2.1933E-01 -1.8656E-04
  1.3619E+02  2.1957E-01 -1.8679E-04
  1.3642E+02  2.1980E-01 -1.8701E-04
  1.3664E+02  2.2003E-01 -1.8722E-04
  1.3686E+02  2.2025E-01 -1.8742E-04
  1.3709E+02  2.2047E-01 -1.8762E-04
  1.3731E+02  2.2068E-01 -1.8780E-04
  1.3754E+02  2.2088E-01 -1.8798E-04
  1.3776E+02  2.2108E-01 -1.8816E-04
  1.3798E+02  2.2127E-01 -1.8835E-04
  1.3821E+02  2.2146E-01 -1.8856E-04
  1.3843E+02  2.2165E-01 -1.8879E-04
  1.3866E+02  2.2184E-01 -1.8904E-04
  1.3888E+02  2.2204E-01 -1.8932E-04
  1.3910E+02  2.2224E-01 -1.8963E-04
  1.3933E+02  2.2244E-01 -1.8997E-04
  1.3955E+02  2.2264E-01 -1.9032E-04
  1.3978E+02  2.2284E-01 -1.9069E-04
  1.4000E+02  2.2303E-01 -1.9106E-04
  1.4022E+02  2.2320E-01 -1.9142E-04
  1.4045E+02  2.2336E-01 -1.9178E-04
  1.4067E+02  2.2351E-01 -1.9211E-04
  1.4090E+02  2.2363E-01 -1.9243E-04
  1.4112E+02  2.2374E-01 -1.9273E-04
  1.4134E+02  2.2382E-01 -1.9300E-04
  1.4157E+02  2.2388E-01 -1.9324E-04
  1.4179E+02  2.2393E-01 -1.9345E-04
  1.4202E+02  2.2395E-01 -1.9364E-04
  1.4224E+02  2.2396E-01 -1.9383E-04
  1.4246E+02  2.2396E-01 -1.9401E-04
  1.4269E+02  2.2395E-01 -1.9420E-04
  1.4291E+02  2.2393E-01 -1.9441E-04
  1.4314E+02  2.2391E-01 -1.9463E-04
  1.4336E+02  2.2388E-01 -1.9487E-04
  1.4358E+02  2.2385E-01 -1.9513E-04
  1.4381E+02  2.2382E-01 -1.9540E-04
  1.4403E+02  2.2378E-01 -1.9570E-04
  1.4426E+02  2.2374E-01 -1.9601E-04
  1.4448E+02  2.2370E-01 -1.9633E-04
  1.4470E+02  2.2365E-01 -1.9667E-04
  1.4493E+02  2.2360E-01 -1.9702E-04
  1.4515E+02  2.2355E-01 -1.9738E-04
  1.4538E+02  2.2349E-01 -1.9773E-04
  1.4560E+02  2.2343E-01 -1.9809E-04
  1.4582E+02  2.2336E-01 -1.9845E-04
  1.4605E+02  2.2329E-01 -1.9880E-04
  1.4627E+02  2.2321E-01 -1.9915E-04
  1.4650E+02  2.2313E-01 -1.9950E-04
  1.4672E+02  2.2304E-01 -1.9983E-04
  1.4694E+02  2.2295E-01 -2.0016E-04
  1.4717E+02  2.2285E-01 -2.0048E-04
  1.4739E+02  2.2274E-01 -2.0079E-04
  1.4762E+02  2.2263E-01 -2.0109E-04
  1.4784E+02  2.2251E-01 -2.0140E-04
  1.4806E+02  2.2239E-01 -2.0171E-04
  1.4829E+02  2.2228E-01 -2.0203E-04
  1.4851E+02  2.2216E-01 -2.0237E-04
  1.4874E+02  2.2206E-01 -2.0271E-04
  1.4896E+02  2.2195E-01 -2.0306E-04
  1.4918E+02  2.2184E-01 -2.0341E-04
  1.4941E+02  2.2174E-01 -2.0376E-04
  1.4963E+02  2.2163E-01 -2.0411E-04
  1.4986E+02  2.2151E-01 -2.0444E-04
  1.5008E+02  2.2139E-01 -2.0474E-04
  1.5030E+02  2.2125E-01 -2.0502E-04
  1.5053E+02  2.2110E-01 -2.0528E-04
  1.5075E+02  2.2095E-01 -2.0551E-04
  1.5098E+02  2.2078E-01 -2.0572E-04
  1.5120E+02  2.2060E-01 -2.0591E-04
  1.5142E+02  2.2041E-01 -2.0608E-04
  1.5165E+02  2.2021E-01 -2.0622E-04
  1.5187E+02  2.2000E-01 -2.0634E-04
  1.5210E+02  2.1978E-01 -2.0644E-04
  1.5232E+02  2.1955E-01 -2.0651E-04
  1.5254E+02  2.1932E-01 -2.0656E-04
  1.5277E+02  2.1908E-01 -2.0659E-04
  1.5299E+02  2.1883E-01 -2.0660E-04
  1.5322E+02  2.1858E-01 -2.0660E-04
  1.5344E+02  2.1833E-01 -2.0658E-04
  1.5366E+02  2.1808E-01 -2.0655E-04
  1.5389E+02  2.1784E-01 -2.0651E-04
  1.5411E+02  2.1760E-01 -2.0648E-04
  1.5434E+02  2.1737E-01 -2.0645E-04
  1.5456E+02  2.1716E-01 -2.0643E-04
  1.5478E+02  2.1697E-01 -2.0643E-04
  1.5501E+02  2.1679E-01 -2.0645E-04
  1.5523E+02  2.1662E-01 -2.0648E-04
  1.5546E+02  2.1647E-01 -2.0653E-04
  1.5568E+02  2.1634E-01 -2.0658E-04
  1.5590E+02  2.1622E-01 -2.0664E-04
  1.5613E+02  2.1611E-01 -2.0670E-04
  1.5635E+02  2.1602E-01 -2.0677E-04
  1.5658E+02  2.1594E-01 -2.0685E-04
  1.5680E+02  2.1587E-01 -2.0694E-04
  1.5702E+02  2.1581E-01 -2.0703E-04
  1.5725E+02  2.1576E-01 -2.0714E-04
  1.5747E+02  2.1573E-01 -2.0727E-04
  1.5770E+02  2.1572E-01 -2.0741E-04
  1.5792E+02  2.1571E-01 -2.0756E-04
  1.5814E+02  2.1571E-01 -2.0772E-04
  1.5837E+02  2.1572E-01 -2.0789E-04
  1.5859E+02  2.1573E-01 -2.0807E-04
  1.5882E+02  2.1575E-01 -2.0826E-04
  1.5904E+02  2.1577E-01 -2.0845E-04
  1.5926E+02  2.1579E-01 -2.0864E-04
  1.5949E+02  2.1581E-01 -2.0883E-04
  1.5971E+02  2.1582E-01 -2.0903E-04
  1.5994E+02  2.1582E-01 -2.0922E-04
  1.6016E+02  2.1582E-01 -2.0940E-04
  1.6038E+02  2.1581E-01 -2.0957E-04
  1.6061E+02  2.1578E-01 -2.0972E-04
  1.6083E+02  2.1574E-01 -2.0986E-04
  1.6106E+02  2.1569E-01 -2.0999E-04
  1.6128E+02  2.1563E-01 -2.1011E-04
  1.6150E+02  2.1556E-01 -2.1023E-04
  1.6173E+02  2.1549E-01 -2.1035E-04
  1.6195E+02  2.1542E-01 -2.1048E-04
  1.6218E+02  2.1535E-01 -2.1061E-04
  1.6240E+02  2.1528E-01 -2.1075E-04
  1.6262E+02  2.1521E-01 -2.1090E-04
  1.6285E+02  2.1514E-01 -2.1105E-04
  1.6307E+02  2.1508E-01 -2.1121E-04
  1.6330E+02  2.1501E-01 -2.1138E-04
  1.6352E+02  2.1495E-01 -2.1155E-04
  1.6374E+02  2.1489E-01 -2.1173E-04
  1.6397E+02  2.1483E-01 -2.1192E-04
  1.6419E+02  2.1478E-01 -2.1212E-04
  1.6442E+02  2.1474E-01 -2.1234E-04
  1.6464E+02  2.1470E-01 -2.1256E-04
  1.6486E+02  2.1467E-01 -2.1280E-04
  1.6509E+02  2.1464E-01 -2.1305E-04
  1.6531E+02  2.1461E-01 -2.1331E-04
  1.6554E+02  2.1459E-01 -2.1357E-04
  1.6576E+02  2.1457E-01 -2.1383E-04
  1.6598E+02  2.1455E-01 -2.1410E-04
  1.6621E+02  2.1453E-01 -2.1437E-04
  1.6643E+02  2.1451E-01 -2.1463E-04
  1.6666E+02  2.1448E-01 -2.1490E-04
  1.6688E+02  2.1445E-01 -2.1516E-04
  1.6710E+02  2.1441E-01 -2.1541E-04
  1.6733E+02  2.1437E-01 -2.1566E-04
  1.6755E+02  2.1433E-01 -2.1590E-04
  1.6778E+02  2.1428E-01 -2.1614E-04
  1.6800E+02  2.1423E-01 -2.1637E-04
  1.6822E+02  2.1417E-01 -2.1660E-04
  1.6845E+02  2.1411E-01 -2.1682E-04
  1.6867E+02  2.1405E-01 -2.1703E-04
  1.6890E+02  2.1398E-01 -2.1723E-04
  1.6912E+02  2.1390E-01 -2.1743E-04
  1.6934E+02  2.1383E-01 -2.1763E-04
  1.6957E+02  2.1375E-01 -2.1782E-04
  1.6979E+02  2.1367E-01 -2.1800E-04
  1.7002E+02  2.1359E-01 -2.1818E-04
  1.7024E+02  2.1351E-01 -2.1837E-04
  1.7046E+02  2.1344E-01 -2.1854E-04
  1.7069E+02  2.1336E-01 -2.1872E-04
  1.7091E+02  2.1328E-01 -2.1889E-04
  1.7114E+02  2.1320E-01 -2.1905E-04
  1.7136E+02  2.1312E-01 -2.1921E-04
  1.7158E+02  2.1303E-01 -2.1937E-04
  1.7181E+02  2.1295E-01 -2.1952E-04
  1.7203E+02  2.1288E-01 -2.1968E-04
  1.7226E+02  2.1280E-01 -2.1984E-04
  1.7248E+02  2.1273E-01 -2.2000E-04
  1.7270E+02  2.1267E-01 -2.2017E-04
  1.7293E+02  2.1262E-01 -2.2035E-04
  1.7315E+02  2.1257E-01 -2.2053E-04
  1.7338E+02  2.1252E-01 -2.2072E-04
  1.7360E+02  2.1248E-01 -2.2092E-04
  1.7382E+02  2.1245E-01 -2.2112E-04
  1.7405E+02  2.1242E-01 -2.2132E-04
  1.7427E+02  2.1239E-01 -2.2151E-04
  1.7450E+02  2.1236E-01 -2.2170E-04
  1.7472E+02  2.1232E-01 -2.2188E-04
  1.7494E+02  2.1229E-01 -2.2205E-04
  1.7517E+02  2.1225E-01 -2.2221E-04
  1.7539E+02  2.1222E-01 -2.2237E-04
  1.7562E+02  2.1218E-01 -2.2253E-04
  1.7584E+02  2.1215E-01 -2.2269E-04
  1.7606E+02  2.1213E-01 -2.2286E-04
  1.7629E+02  2.1211E-01 -2.2303E-04
  1.7651E+02  2.1209E-01 -2.2322E-04
  1.7674E+02  2.1208E-01 -2.2341E-04
  1.7696E+02  2.1207E-01 -2.2361E-04
  1.7718E+02  2.1207E-01 -2.2382E-04
  1.7741E+02  2.1207E-01 -2.2403E-04
  1.7763E+02  2.1208E-01 -2.2425E-04
  1.7786E+02  2.1208E-01 -2.2447E-04
  1.7808E+02  2.1209E-01 -2.2470E-04
  1.7830E+02  2.1210E-01 -2.2494E-04
  1.7853E+02  2.1212E-01 -2.2518E-04
  1.7875E+02  2.1213E-01 -2.2542E-04
  1.7898E+02  2.1215E-01 -2.2567E-04
  1.7920E+02  2.1217E-01 -2.2593E-04
  1.7942E+02  2.1218E-01 -2.2618E-04
  1.7965E+02  2.1220E-01 -2.2642E-04
  1.7987E+02  2.1221E-01 -2.2667E-04
  1.8010E+02  2.1222E-01 -2.2691E-04
  1.8032E+02  2.1223E-01 -2.2714E-04
  1.8054E+02  2.1223E-01 -2.2737E-04
  1.8077E+02  2.1222E-01 -2.2760E-04
  1.8099E+02  2.1222E-01 -2.2782E-04
  1.8122E+02  2.1221E-01 -2.2805E-04
  1.8144E+02  2.1220E-01 -2.2827E-04
  1.8166E+02  2.1219E-01 -2.2850E-04
  1.8189E+02  2.1218E-01 -2.2874E-04
  1.8211E+02  2.1217E-01 -2.2898E-04
  1.8234E+02  2.1216E-01 -2.2923E-04
  1.8256E+02  2.1215E-01 -2.2948E-04
  1.8278E+02  2.1214E-01 -2.2974E-04
  1.8301E+02  2.1214E-01 -2.3002E-04
  1.8323E+02  2.1214E-01 -2.3029E-04
  1.8346E+02  2.1214E-01 -2.3058E-04
  1.8368E+02  2.1214E-01 -2.3087E-04
  1.8390E+02  2.1214E-01 -2.3115E-04
  1.8413E+02  2.1214E-01 -2.3144E-04
  1.8435E+02  2.1214E-01 -2.3171E-04
  1.8458E+02  2.1213E-01 -2.3198E-04
  1.8480E+02  2.1212E-01 -2.3224E-04
  1.8502E+02  2.1210E-01 -2.3250E-04
  1.8525E+02  2.1208E-01 -2.3274E-04
  1.8547E+02  2.1205E-01 -2.3297E-04
  1.8570E+02  2.1202E-01 -2.3320E-04
  1.8592E+02  2.1199E-01 -2.3343E-04
  1.8614E+02  2.1196E-01 -2.3366E-04
  1.8637E+02  2.1193E-01 -2.3388E-04
  1.8659E+02  2.1189E-01 -2.3410E-04
  1.8682E+02  2.1186E-01 -2.3432E-04
  1.8704E+02  2.1182E-01 -2.3454E-04
  1.8726E+02  2.1178E-01 -2.3476E-04
  1.8749E+02  2.1175E-01 -2.3497E-04
  1.8771E+02  2.1171E-01 -2.3518E-04
  1.8794E+02  2.1167E-01 -2.3540E-04
  1.8816E+02  2.1163E-01 -2.3561E-04
  1.8838E+02  2.1160E-01 -2.3583E-04
  1.8861E+02  2.1156E-01 -2.3605E-04
  1.8883E+02  2.1153E-01 -2.3628E-04
  1.8906E+02  2.1150E-01 -2.3651E-04
  1.8928E+02  2.1147E-01 -2.3675E-04
  1.8950E+02  2.1145E-01 -2.3698E-04
  1.8973E+02  2.1143E-01 -2.3722E-04
  1.8995E+02  2.1141E-01 -2.3746E-04
  1.9018E+02  2.1139E-01 -2.3770E-04
  1.9040E+02  2.1138E-01 -2.3794E-04
  1.9062E+02  2.1136E-01 -2.3818E-04
  1.9085E+02  2.1135E-01 -2.3841E-04
  1.9107E+02  2.1134E-01 -2.3864E-04
  1.9130E+02  2.1132E-01 -2.3887E-04
  1.9152E+02  2.1131E-01 -2.3910E-04
  1.9174E+02  2.1130E-01 -2.3932E-04
  1.9197E+02  2.1129E-01 -2.3955E-04
  1.9219E+02  2.1129E-01 -2.3978E-04
  1.9242E+02  2.1128E-01 -2.4001E-04
  1.9264E+02  2.1127E-01 -2.4024E-04
  1.9286E+02  2.1127E-01 -2.4048E-04
  1.9309E+02  2.1126E-01 -2.4071E-04
  1.9331E+02  2.1125E-01 -2.4094E-04
  1.9354E+02  2.1124E-01 -2.4117E-04
  1.9376E+02  2.1122E-01 -2.4139E-04
  1.9398E+02  2.1120E-01 -2.4161E-04
  1.9421E+02  2.1118E-01 -2.4182E-04
  1.9443E+02  2.1115E-01 -2.4202E-04
  1.9466E+02  2.1112E-01 -2.4222E-04
  1.9488E+02  2.1109E-01 -2.4242E-04
  1.9510E+02  2.1106E-01 -2.4262E-04
  1.9533E+02  2.1102E-01 -2.4281E-04
  1.9555E+02  2.1098E-01 -2.4300E-04
  1.9578E+02  2.1094E-01 -2.4319E-04
  1.9600E+02  2.1090E-01 -2.4338E-04
  1.9622E+02  2.1086E-01 -2.4357E-04
  1.9645E+02  2.1081E-01 -2.4376E-04
  1.9667E+02  2.1076E-01 -2.4395E-04
  1.9690E+02  2.1071E-01 -2.4414E-04
  1.9712E+02  2.1066E-01 -2.4432E-04
  1.9734E+02  2.1061E-01 -2.4451E-04
  1.9757E+02  2.1055E-01 -2.4470E-04
  1.9779E+02  2.1050E-01 -2.4488E-04
  1.9802E+02  2.1044E-01 -2.4506E-04
  1.9824E+02  2.1038E-01 -2.4524E-04
  1.9846E+02  2.1032E-01 -2.4542E-04
  1.9869E+02  2.1026E-01 -2.4560E-04
  1.9891E+02  2.1020E-01 -2.4578E-04
  1.9914E+02  2.1015E-01 -2.4597E-04
  1.9936E+02  2.1009E-01 -2.4616E-04
  1.9958E+02  2.1003E-01 -2.4635E-04
  1.9981E+02  2.0997E-01 -2.4654E-04
  2.0003E+02  2.0991E-01 -2.4674E-04
  2.0026E+02  2.0985E-01 -2.4694E-04
  2.0048E+02  2.0979E-01 -2.4714E-04
  2.0070E+02  2.0972E-01 -2.4734E-04
  2.0093E+02  2.0966E-01 -2.4755E-04
  2.0115E+02  2.0960E-01 -2.4775E-04
  2.0138E+02  2.0954E-01 -2.4796E-04
  2.0160E+02  2.0947E-01 -2.4817E-04
  2.0182E+02  2.0941E-01 -2.4838E-04
  2.0205E+02  2.0934E-01 -2.4859E-04
  2.0227E+02  2.0927E-01 -2.4880E-04
  2.0250E+02  2.0920E-01 -2.4901E-04
  2.0272E+02  2.0913E-01 -2.4922E-04
  2.0294E+02  2.0906E-01 -2.4944E-04
  2.0317E+02  2.0899E-01 -2.4966E-04
  2.0339E+02  2.0892E-01 -2.4987E-04
  2.0362E+02  2.0884E-01 -2.5009E-04
  2.0384E+02  2.0876E-01 -2.5030E-04
  2.0406E+02  2.0868E-01 -2.5050E-04
  2.0429E+02  2.0860E-01 -2.5071E-04
  2.0451E+02  2.0851E-01 -2.5091E-04
  2.0474E+02  2.0843E-01 -2.5110E-04
  2.0496E+02  2.0834E-01 -2.5130E-04
  2.0518E+02  2.0825E-01 -2.5149E-04
  2.0541E+02  2.0815E-01 -2.5169E-04
  2.0563E+02  2.0806E-01 -2.5188E-04
  2.0586E+02  2.0797E-01 -2.5207E-04
  2.0608E+02  2.0787E-01 -2.5226E-04
  2.0630E+02  2.0778E-01 -2.5245E-04
  2.0653E+02  2.0768E-01 -2.5264E-04
  2.0675E+02  2.0759E-01 -2.5283E-04
  2.0698E+02  2.0750E-01 -2.5302E-04
  2.0720E+02  2.0740E-01 -2.5321E-04
  2.0742E+02  2.0731E-01 -2.5341E-04
  2.0765E+02  2.0722E-01 -2.5360E-04
  2.0787E+02  2.0713E-01 -2.5380E-04
  2.0810E+02  2.0704E-01 -2.5400E-04
  2.0832E+02  2.0696E-01 -2.5419E-04
  2.0854E+02  2.0687E-01 -2.5439E-04
  2.0877E+02  2.0679E-01 -2.5459E-04
  2.0899E+02  2.0670E-01 -2.5479E-04
  2.0922E+02  2.0662E-01 -2.5499E-04
  2.0944E+02  2.0654E-01 -2.5518E-04
  2.0966E+02  2.0646E-01 -2.5538E-04
  2.0989E+02  2.0638E-01 -2.5557E-04
  2.1011E+02  2.0630E-01 -2.5577E-04
  2.1034E+02  2.0623E-01 -2.5597E-04
  2.1056E+02  2.0615E-01 -2.5616E-04
  2.1078E+02  2.0608E-01 -2.5636E-04
  2.1101E+02  2.0601E-01 -2.5656E-04
  2.1123E+02  2.0594E-01 -2.5676E-04
  2.1146E+02  2.0588E-01 -2.5695E-04
  2.1168E+02  2.0581E-01 -2.5715E-04
  2.1190E+02  2.0574E-01 -2.5734E-04
  2.1213E+02  2.0568E-01 -2.5753E-04
  2.1235E+02  2.0562E-01 -2.5772E-04
  2.1258E+02  2.0555E-01 -2.5791E-04
  2.1280E+02  2.0549E-01 -2.5809E-04
  2.1302E+02  2.0543E-01 -2.5828E-04
  2.1325E+02  2.0538E-01 -2.5846E-04
  2.1347E+02  2.0532E-01 -2.5864E-04
  2.1370E+02  2.0526E-01 -2.5883E-04
  2.1392E+02  2.0521E-01 -2.5901E-04
  2.1414E+02  2.0515E-01 -2.5918E-04
  2.1437E+02  2.0510E-01 -2.5936E-04
  2.1459E+02  2.0505E-01 -2.5954E-04
  2.1482E+02  2.0499E-01 -2.5971E-04
  2.1504E+02  2.0494E-01 -2.5989E-04
  2.1526E+02  2.0489E-01 -2.6006E-04
  2.1549E+02  2.0484E-01 -2.6024E-04
  2.1571E+02  2.0480E-01 -2.6042E-04
  2.1594E+02  2.0475E-01 -2.6061E-04
  2.1616E+02  2.0471E-01 -2.6081E-04
  2.1638E+02  2.0467E-01 -2.6100E-04
  2.1661E+02  2.0463E-01 -2.6120E-04
  2.1683E+02  2.0459E-01 -2.6140E-04
  2.1706E+02  2.0456E-01 -2.6160E-04
  2.1728E+02  2.0452E-01 -2.6181E-04
  2.1750E+02  2.0449E-01 -2.6201E-04
  2.1773E+02  2.0445E-01 -2.6220E-04
  2.1795E+02  2.0441E-01 -2.6240E-04
  2.1818E+02  2.0438E-01 -2.6259E-04
  2.1840E+02  2.0434E-01 -2.6279E-04
  2.1862E+02  2.0430E-01 -2.6298E-04
  2.1885E+02  2.0426E-01 -2.6317E-04
  2.1907E+02  2.0423E-01 -2.6336E-04
  2.1930E+02  2.0419E-01 -2.6355E-04
  2.1952E+02  2.0415E-01 -2.6375E-04
  2.1974E+02  2.0412E-01 -2.6394E-04
  2.1997E+02  2.0408E-01 -2.6414E-04
  2.2019E+02  2.0405E-01 -2.6434E-04
  2.2042E+02  2.0401E-01 -2.6454E-04
  2.2064E+02  2.0398E-01 -2.6474E-04
  2.2086E+02  2.0394E-01 -2.6494E-04
  2.2109E+02  2.0391E-01 -2.6515E-04
  2.2131E+02  2.0387E-01 -2.6535E-04
  2.2154E+02  2.0384E-01 -2.6556E-04
  2.2176E+02  2.0380E-01 -2.6577E-04
  2.2198E+02  2.0376E-01 -2.6597E-04
  2.2221E+02  2.0373E-01 -2.6618E-04
  2.2243E+02  2.0369E-01 -2.6639E-04
  2.2266E+02  2.0365E-01 -2.6660E-04
  2.2288E+02  2.0361E-01 -2.6681E-04
  2.2310E+02  2.0357E-01 -2.6702E-04
  2.2333E+02  2.0354E-01 -2.6724E-04
  2.2355E+02  2.0350E-01 -2.6746E-04
  2.2378E+02  2.0346E-01 -2.6768E-04
  2.2400E+02  2.0343E-01 -2.6790E-04
  2.2422E+02  2.0339E-01 -2.6812E-04
  2.2445E+02  2.0335E-01 -2.6835E-04
  2.2467E+02  2.0331E-01 -2.6857E-04
  2.2490E+02  2.0327E-01 -2.6879E-04
  2.2512E+02  2.0323E-01 -2.6901E-04
  2.2534E+02  2.0319E-01 -2.6923E-04
  2.2557E+02  2.0315E-01 -2.6945E-04
  2.2579E+02  2.0311E-01 -2.6967E-04
  2.2602E+02  2.0307E-01 -2.6989E-04
  2.2624E+02  2.0303E-01 -2.7011E-04
  2.2646E+02  2.0299E-01 -2.7033E-04
  2.2669E+02  2.0294E-01 -2.7055E-04
  2.2691E+02  2.0290E-01 -2.7078E-04
  2.2714E+02  2.0286E-01 -2.7100E-04
  2.2736E+02  2.0282E-01 -2.7122E-04
  2.2758E+02  2.0278E-01 -2.7144E-04
  2.2781E+02  2.0274E-01 -2.7165E-04
  2.2803E+02  2.0270E-01 -2.7187E-04
  2.2826E+02  2.0266E-01 -2.7208E-04
  2.2848E+02  2.0262E-01 -2.7229E-04
  2.2870E+02  2.0258E-01 -2.7251E-04
  2.2893E+02  2.0254E-01 -2.7272E-04
  2.2915E+02  2.0250E-01 -2.7293E-04
  2.2938E+02  2.0247E-01 -2.7314E-04
  2.2960E+02  2.0243E-01 -2.7335E-04
  2.2982E+02  2.0239E-01 -2.7356E-04
  2.3005E+02  2.0236E-01 -2.7378E-04
  2.3027E+02  2.0233E-01 -2.7399E-04
  2.3050E+02  2.0230E-01 -2.7420E-04
  2.3072E+02  2.0226E-01 -2.7441E-04
  2.3094E+02  2.0223E-01 -2.7462E-04
  2.3117E+02  2.0220E-01 -2.7483E-04
  2.3139E+02  2.0218E-01 -2.7503E-04
  2.3162E+02  2.0215E-01 -2.7524E-04
  2.3184E+02  2.0212E-01 -2.7545E-04
  2.3206E+02  2.0210E-01 -2.7565E-04
  2.3229E+02  2.0208E-01 -2.7586E-04
  2.3251E+02  2.0206E-01 -2.7607E-04
  2.3274E+02  2.0204E-01 -2.7628E-04
  2.3296E+02  2.0202E-01 -2.7649E-04
  2.3318E+02  2.0201E-01 -2.7671E-04
  2.3341E+02  2.0199E-01 -2.7692E-04
  2.3363E+02  2.0198E-01 -2.7714E-04
  2.3386E+02  2.0197E-01 -2.7736E-04
  2.3408E+02  2.0196E-01 -2.7757E-04
  2.3430E+02  2.0196E-01 -2.7780E-04
  2.3453E+02  2.0195E-01 -2.7802E-04
  2.3475E+02  2.0195E-01 -2.7824E-04
  2.3498E+02  2.0195E-01 -2.7846E-04
  2.3520E+02  2.0195E-01 -2.7869E-04
  2.3542E+02  2.0195E-01 -2.7891E-04
  2.3565E+02  2.0195E-01 -2.7913E-04
  2.3587E+02  2.0195E-01 -2.7936E-04
  2.3610E+02  2.0196E-01 -2.7958E-04
  2.3632E+02  2.0196E-01 -2.7980E-04
  2.3654E+02  2.0196E-01 -2.8003E-04
  2.3677E+02  2.0197E-01 -2.8025E-04
  2.3699E+02  2.0197E-01 -2.8047E-04
  2.3722E+02  2.0197E-01 -2.8069E-04
  2.3744E+02  2.0198E-01 -2.8092E-04
  2.3766E+02  2.0198E-01 -2.8114E-04
  2.3789E+02  2.0198E-01 -2.8136E-04
  2.3811E+02  2.0199E-01 -2.8159E-04
  2.3834E+02  2.0199E-01 -2.8181E-04
  2.3856E+02  2.0199E-01 -2.8203E-04
  2.3878E+02  2.0199E-01 -2.8225E-04
  2.3901E+02  2.0199E-01 -2.8247E-04
  2.3923E+02  2.0199E-01 -2.8269E-04
