  2.4373E+02  1.9263E-01 -2.2500E-04
  2.4396E+02  1.9259E-01 -2.2516E-04
  2.4419E+02  1.9256E-01 -2.2532E-04
  2.4442E+02  1.9252E-01 -2.2548E-04
  2.4464E+02  1.9249E-01 -2.2564E-04
  2.4487E+02  1.9245E-01 -2.2580E-04
  2.4510E+02  1.9242E-01 -2.2596E-04
  2.4533E+02  1.9238E-01 -2.2612E-04
  2.4556E+02  1.9235E-01 -2.2628E-04
  2.4578E+02  1.9231E-01 -2.2644E-04
  2.4601E+02  1.9228E-01 -2.2660E-04
  2.4624E+02  1.9224E-01 -2.2676E-04
  2.4647E+02  1.9220E-01 -2.2692E-04
  2.4670E+02  1.9217E-01 -2.2708E-04
  2.4692E+02  1.9213E-01 -2.2724E-04
  2.4715E+02  1.9210E-01 -2.2740E-04
  2.4738E+02  1.9206E-01 -2.2756E-04
  2.4761E+02  1.9202E-01 -2.2772E-04
  2.4784E+02  1.9199E-01 -2.2788E-04
  2.4806E+02  1.9195E-01 -2.2804E-04
  2.4829E+02  1.9191E-01 -2.2820E-04
  2.4852E+02  1.9187E-01 -2.2836E-04
  2.4875E+02  1.9183E-01 -2.2851E-04
  2.4898E+02  1.9180E-01 -2.2867E-04
  2.4920E+02  1.9176E-01 -2.2883E-04
  2.4943E+02  1.9172E-01 -2.2899E-04
  2.4966E+02  1.9168E-01 -2.2914E-04
  2.4989E+02  1.9164E-01 -2.2930E-04
  2.5012E+02  1.9159E-01 -2.2945E-04
  2.5034E+02  1.9155E-01 -2.2961E-04
  2.5057E+02  1.9151E-01 -2.2976E-04
  2.5080E+02  1.9147E-01 -2.2992E-04
  2.5103E+02  1.9143E-01 -2.3007E-04
  2.5126E+02  1.9139E-01 -2.3023E-04
  2.5148E+02  1.9134E-01 -2.3038E-04
  2.5171E+02  1.9130E-01 -2.3053E-04
  2.5194E+02  1.9126E-01 -2.3069E-04
  2.5217E+02  1.9121E-01 -2.3084E-04
  2.5240E+02  1.9117E-01 -2.3100E-04
  2.5262E+02  1.9112E-01 -2.3115E-04
  2.5285E+02  1.9108E-01 -2.3130E-04
  2.5308E+02  1.9104E-01 -2.3145E-04
  2.5331E+02  1.9099E-01 -2.3161E-04
  2.5354E+02  1.9095E-01 -2.3176E-04
  2.5376E+02  1.9090E-01 -2.3191E-04
  2.5399E+02  1.9086E-01 -2.3206E-04
  2.5422E+02  1.9081E-01 -2.3221E-04
  2.5445E+02  1.9077E-01 -2.3237E-04
  2.5468E+02  1.9072E-01 -2.3252E-04
  2.5490E+02  1.9068E-01 -2.3267E-04
  2.5513E+02  1.9063E-01 -2.3282E-04
  2.5536E+02  1.9059E-01 -2.3297E-04
  2.5559E+02  1.9054E-01 -2.3312E-04
  2.5582E+02  1.9050E-01 -2.3327E-04
  2.5604E+02  1.9046E-01 -2.3342E-04
  2.5627E+02  1.9041E-01 -2.3357E-04
  2.5650E+02  1.9037E-01 -2.3372E-04
  2.5673E+02  1.9033E-01 -2.3387E-04
  2.5696E+02  1.9029E-01 -2.3402E-04
  2.5718E+02  1.9024E-01 -2.3417E-04
  2.5741E+02  1.9020E-01 -2.3432E-04
  2.5764E+02  1.9016E-01 -2.3448E-04
  2.5787E+02  1.9012E-01 -2.3463E-04
  2.5810E+02  1.9008E-01 -2.3478E-04
  2.5832E+02  1.9004E-01 -2.3493E-04
  2.5855E+02  1.9001E-01 -2.3508E-04
  2.5878E+02  1.8997E-01 -2.3523E-04
  2.5901E+02  1.8993E-01 -2.3538E-04
  2.5924E+02  1.8989E-01 -2.3553E-04
  2.5946E+02  1.8986E-01 -2.3569E-04
  2.5969E+02  1.8982E-01 -2.3584E-04
  2.5992E+02  1.8978E-01 -2.3599E-04
  2.6015E+02  1.8975E-01 -2.3614E-04
  2.6038E+02  1.8972E-01 -2.3629E-04
  2.6060E+02  1.8968E-01 -2.3644E-04
  2.6083E+02  1.8965E-01 -2.3659E-04
  2.6106E+02  1.8961E-01 -2.3674E-04
  2.6129E+02  1.8958E-01 -2.3689E-04
  2.6152E+02  1.8955E-01 -2.3704E-04
  2.6174E+02  1.8951E-01 -2.3719E-04
  2.6197E+02  1.8948E-01 -2.3735E-04
  2.6220E+02  1.8945E-01 -2.3750E-04
  2.6243E+02  1.8942E-01 -2.3765E-04
  2.6266E+02  1.8938E-01 -2.3780E-04
  2.6288E+02  1.8935E-01 -2.3795E-04
  2.6311E+02  1.8932E-01 -2.3810E-04
  2.6334E+02  1.8929E-01 -2.3825E-04
  2.6357E+02  1.8926E-01 -2.3840E-04
  2.6380E+02  1.8923E-01 -2.3856E-04
  2.6402E+02  1.8920E-01 -2.3871E-04
  2.6425E+02  1.8917E-01 -2.3886E-04
  2.6448E+02  1.8913E-01 -2.3901E-04
  2.6471E+02  1.8910E-01 -2.3917E-04
  2.6494E+02  1.8907E-01 -2.3932E-04
  2.6516E+02  1.8904E-01 -2.3947E-04
  2.6539E+02  1.8901E-01 -2.3963E-04
  2.6562E+02  1.8898E-01 -2.3978E-04
  2.6585E+02  1.8894E-01 -2.3993E-04
  2.6608E+02  1.8891E-01 -2.4009E-04
  2.6630E+02  1.8888E-01 -2.4024E-04
  2.6653E+02  1.8885E-01 -2.4040E-04
  2.6676E+02  1.8881E-01 -2.4055E-04
  2.6699E+02  1.8878E-01 -2.4071E-04
  2.6722E+02  1.8874E-01 -2.4086E-04
  2.6744E+02  1.8871E-01 -2.4101E-04
  2.6767E+02  1.8868E-01 -2.4117E-04
  2.6790E+02  1.8864E-01 -2.4132E-04
  2.6813E+02  1.8860E-01 -2.4148E-04
  2.6836E+02  1.8857E-01 -2.4163E-04
  2.6858E+02  1.8853E-01 -2.4179E-04
  2.6881E+02  1.8849E-01 -2.4194E-04
  2.6904E+02  1.8846E-01 -2.4209E-04
  2.6927E+02  1.8842E-01 -2.4225E-04
  2.6950E+02  1.8838E-01 -2.4240E-04
  2.6972E+02  1.8834E-01 -2.4255E-04
  2.6995E+02  1.8831E-01 -2.4271E-04
  2.7018E+02  1.8827E-01 -2.4286E-04
  2.7041E+02  1.8823E-01 -2.4302E-04
  2.7064E+02  1.8819E-01 -2.4317E-04
  2.7086E+02  1.8815E-01 -2.4333E-04
  2.7109E+02  1.8811E-01 -2.4348E-04
  2.7132E+02  1.8807E-01 -2.4363E-04
  2.7155E+02  1.8804E-01 -2.4379E-04
  2.7178E+02  1.8800E-01 -2.4394E-04
  2.7200E+02  1.8796E-01 -2.4409E-04
  2.7223E+02  1.8792E-01 -2.4425E-04
  2.7246E+02  1.8788E-01 -2.4440E-04
  2.7269E+02  1.8784E-01 -2.4455E-04
  2.7292E+02  1.8780E-01 -2.4471E-04
  2.7314E+02  1.8777E-01 -2.4486E-04
  2.7337E+02  1.8773E-01 -2.4501E-04
  2.7360E+02  1.8769E-01 -2.4516E-04
  2.7383E+02  1.8765E-01 -2.4532E-04
  2.7406E+02  1.8762E-01 -2.4547E-04
  2.7428E+02  1.8758E-01 -2.4562E-04
  2.7451E+02  1.8754E-01 -2.4578E-04
  2.7474E+02  1.8751E-01 -2.4593E-04
  2.7497E+02  1.8747E-01 -2.4608E-04
  2.7520E+02  1.8744E-01 -2.4624E-04
  2.7542E+02  1.8741E-01 -2.4639E-04
  2.7565E+02  1.8737E-01 -2.4654E-04
  2.7588E+02  1.8734E-01 -2.4670E-04
  2.7611E+02  1.8731E-01 -2.4685E-04
  2.7634E+02  1.8727E-01 -2.4700E-04
  2.7656E+02  1.8724E-01 -2.4716E-04
  2.7679E+02  1.8721E-01 -2.4731E-04
  2.7702E+02  1.8718E-01 -2.4747E-04
  2.7725E+02  1.8715E-01 -2.4762E-04
  2.7748E+02  1.8712E-01 -2.4777E-04
  2.7770E+02  1.8709E-01 -2.4793E-04
  2.7793E+02  1.8706E-01 -2.4808E-04
  2.7816E+02  1.8703E-01 -2.4823E-04
  2.7839E+02  1.8700E-01 -2.4839E-04
  2.7862E+02  1.8698E-01 -2.4854E-04
  2.7884E+02  1.8695E-01 -2.4869E-04
  2.7907E+02  1.8692E-01 -2.4885E-04
  2.7930E+02  1.8689E-01 -2.4900E-04
  2.7953E+02  1.8687E-01 -2.4915E-04
  2.7976E+02  1.8684E-01 -2.4931E-04
  2.7998E+02  1.8682E-01 -2.4946E-04
  2.8021E+02  1.8679E-01 -2.4962E-04
  2.8044E+02  1.8676E-01 -2.4977E-04
  2.8067E+02  1.8674E-01 -2.4992E-04
  2.8090E+02  1.8671E-01 -2.5008E-04
  2.8112E+02  1.8669E-01 -2.5023E-04
  2.8135E+02  1.8667E-01 -2.5039E-04
  2.8158E+02  1.8664E-01 -2.5054E-04
  2.8181E+02  1.8662E-01 -2.5070E-04
  2.8204E+02  1.8659E-01 -2.5085E-04
  2.8226E+02  1.8657E-01 -2.5100E-04
  2.8249E+02  1.8654E-01 -2.5116E-04
  2.8272E+02  1.8652E-01 -2.5131E-04
  2.8295E+02  1.8650E-01 -2.5147E-04
  2.8318E+02  1.8647E-01 -2.5162E-04
  2.8340E+02  1.8645E-01 -2.5178E-04
  2.8363E+02  1.8642E-01 -2.5193E-04
  2.8386E+02  1.8640E-01 -2.5208E-04
  2.8409E+02  1.8638E-01 -2.5224E-04
  2.8432E+02  1.8635E-01 -2.5239E-04
  2.8454E+02  1.8633E-01 -2.5255E-04
  2.8477E+02  1.8630E-01 -2.5270E-04
  2.8500E+02  1.8628E-01 -2.5286E-04
  2.8523E+02  1.8625E-01 -2.5301E-04
  2.8546E+02  1.8623E-01 -2.5316E-04
  2.8568E+02  1.8620E-01 -2.5332E-04
  2.8591E+02  1.8618E-01 -2.5347E-04
  2.8614E+02  1.8615E-01 -2.5363E-04
  2.8637E+02  1.8612E-01 -2.5378E-04
  2.8660E+02  1.8610E-01 -2.5393E-04
  2.8682E+02  1.8607E-01 -2.5409E-04
  2.8705E+02  1.8605E-01 -2.5424E-04
  2.8728E+02  1.8602E-01 -2.5439E-04
  2.8751E+02  1.8599E-01 -2.5455E-04
  2.8774E+02  1.8596E-01 -2.5470E-04
  2.8796E+02  1.8594E-01 -2.5485E-04
  2.8819E+02  1.8591E-01 -2.5501E-04
  2.8842E+02  1.8588E-01 -2.5516E-04
  2.8865E+02  1.8585E-01 -2.5531E-04
  2.8888E+02  1.8582E-01 -2.5547E-04
  2.8910E+02  1.8579E-01 -2.5562E-04
  2.8933E+02  1.8576E-01 -2.5577E-04
  2.8956E+02  1.8573E-01 -2.5592E-04
  2.8979E+02  1.8570E-01 -2.5608E-04
  2.9002E+02  1.8567E-01 -2.5623E-04
  2.9024E+02  1.8564E-01 -2.5638E-04
  2.9047E+02  1.8561E-01 -2.5654E-04
  2.9070E+02  1.8558E-01 -2.5669E-04
  2.9093E+02  1.8555E-01 -2.5684E-04
  2.9116E+02  1.8552E-01 -2.5700E-04
  2.9138E+02  1.8549E-01 -2.5715E-04
  2.9161E+02  1.8546E-01 -2.5730E-04
  2.9184E+02  1.8543E-01 -2.5745E-04
  2.9207E+02  1.8539E-01 -2.5761E-04
  2.9230E+02  1.8536E-01 -2.5776E-04
  2.9252E+02  1.8533E-01 -2.5791E-04
  2.9275E+02  1.8530E-01 -2.5807E-04
  2.9298E+02  1.8526E-01 -2.5822E-04
  2.9321E+02  1.8523E-01 -2.5837E-04
  2.9344E+02  1.8520E-01 -2.5852E-04
  2.9366E+02  1.8516E-01 -2.5868E-04
  2.9389E+02  1.8513E-01 -2.5883E-04
  2.9412E+02  1.8510E-01 -2.5898E-04
  2.9435E+02  1.8507E-01 -2.5913E-04
  2.9458E+02  1.8503E-01 -2.5929E-04
  2.9480E+02  1.8500E-01 -2.5944E-04
  2.9503E+02  1.8497E-01 -2.5959E-04
  2.9526E+02  1.8493E-01 -2.5974E-04
  2.9549E+02  1.8490E-01 -2.5989E-04
  2.9572E+02  1.8487E-01 -2.6005E-04
  2.9594E+02  1.8483E-01 -2.6020E-04
  2.9617E+02  1.8480E-01 -2.6035E-04
  2.9640E+02  1.8477E-01 -2.6050E-04
  2.9663E+02  1.8473E-01 -2.6065E-04
  2.9686E+02  1.8470E-01 -2.6080E-04
  2.9708E+02  1.8467E-01 -2.6096E-04
  2.9731E+02  1.8464E-01 -2.6111E-04
  2.9754E+02  1.8460E-01 -2.6126E-04
  2.9777E+02  1.8457E-01 -2.6141E-04
  2.9800E+02  1.8454E-01 -2.6156E-04
  2.9822E+02  1.8451E-01 -2.6171E-04
  2.9845E+02  1.8448E-01 -2.6186E-04
  2.9868E+02  1.8445E-01 -2.6202E-04
  2.9891E+02  1.8442E-01 -2.6217E-04
  2.9914E+02  1.8439E-01 -2.6232E-04
  2.9936E+02  1.8436E-01 -2.6247E-04
  2.9959E+02  1.8433E-01 -2.6262E-04
  2.9982E+02  1.8430E-01 -2.6277E-04
  3.0005E+02  1.8427E-01 -2.6292E-04
  3.0028E+02  1.8424E-01 -2.6307E-04
  3.0050E+02  1.8421E-01 -2.6322E-04
  3.0073E+02  1.8418E-01 -2.6337E-04
  3.0096E+02  1.8415E-01 -2.6352E-04
  3.0119E+02  1.8413E-01 -2.6367E-04
  3.0142E+02  1.8410E-01 -2.6382E-04
  3.0164E+02  1.8407E-01 -2.6397E-04
  3.0187E+02  1.8404E-01 -2.6412E-04
  3.0210E+02  1.8402E-01 -2.6427E-04
  3.0233E+02  1.8399E-01 -2.6442E-04
  3.0256E+02  1.8396E-01 -2.6457E-04
  3.0278E+02  1.8394E-01 -2.6472E-04
  3.0301E+02  1.8391E-01 -2.6487E-04
  3.0324E+02  1.8389E-01 -2.6502E-04
  3.0347E+02  1.8386E-01 -2.6517E-04
  3.0370E+02  1.8384E-01 -2.6532E-04
  3.0392E+02  1.8381E-01 -2.6546E-04
  3.0415E+02  1.8379E-01 -2.6561E-04
  3.0438E+02  1.8376E-01 -2.6576E-04
  3.0461E+02  1.8374E-01 -2.6591E-04
  3.0484E+02  1.8371E-01 -2.6606E-04
  3.0506E+02  1.8369E-01 -2.6620E-04
  3.0529E+02  1.8367E-01 -2.6635E-04
  3.0552E+02  1.8364E-01 -2.6650E-04
  3.0575E+02  1.8362E-01 -2.6665E-04
  3.0598E+02  1.8359E-01 -2.6679E-04
  3.0620E+02  1.8357E-01 -2.6694E-04
  3.0643E+02  1.8355E-01 -2.6709E-04
  3.0666E+02  1.8352E-01 -2.6723E-04
  3.0689E+02  1.8350E-01 -2.6738E-04
  3.0712E+02  1.8347E-01 -2.6753E-04
  3.0734E+02  1.8345E-01 -2.6768E-04
  3.0757E+02  1.8343E-01 -2.6782E-04
  3.0780E+02  1.8340E-01 -2.6797E-04
  3.0803E+02  1.8338E-01 -2.6812E-04
  3.0826E+02  1.8335E-01 -2.6827E-04
  3.0848E+02  1.8333E-01 -2.6841E-04
  3.0871E+02  1.8330E-01 -2.6856E-04
  3.0894E+02  1.8328E-01 -2.6871E-04
  3.0917E+02  1.8325E-01 -2.6886E-04
  3.0940E+02  1.8322E-01 -2.6900E-04
  3.0962E+02  1.8320E-01 -2.6915E-04
  3.0985E+02  1.8317E-01 -2.6930E-04
  3.1008E+02  1.8315E-01 -2.6945E-04
  3.1031E+02  1.8312E-01 -2.6959E-04
  3.1054E+02  1.8309E-01 -2.6974E-04
  3.1076E+02  1.8306E-01 -2.6989E-04
  3.1099E+02  1.8304E-01 -2.7004E-04
  3.1122E+02  1.8301E-01 -2.7019E-04
  3.1145E+02  1.8298E-01 -2.7033E-04
  3.1168E+02  1.8295E-01 -2.7048E-04
  3.1190E+02  1.8292E-01 -2.7063E-04
  3.1213E+02  1.8289E-01 -2.7078E-04
  3.1236E+02  1.8287E-01 -2.7093E-04
  3.1259E+02  1.8284E-01 -2.7107E-04
  3.1282E+02  1.8281E-01 -2.7122E-04
  3.1304E+02  1.8278E-01 -2.7137E-04
  3.1327E+02  1.8275E-01 -2.7152E-04
  3.1350E+02  1.8272E-01 -2.7167E-04
  3.1373E+02  1.8269E-01 -2.7181E-04
  3.1396E+02  1.8266E-01 -2.7196E-04
  3.1418E+02  1.8263E-01 -2.7211E-04
  3.1441E+02  1.8259E-01 -2.7226E-04
  3.1464E+02  1.8256E-01 -2.7241E-04
  3.1487E+02  1.8253E-01 -2.7256E-04
  3.1510E+02  1.8250E-01 -2.7270E-04
  3.1532E+02  1.8247E-01 -2.7285E-04
  3.1555E+02  1.8244E-01 -2.7300E-04
  3.1578E+02  1.8241E-01 -2.7315E-04
  3.1601E+02  1.8238E-01 -2.7330E-04
  3.1624E+02  1.8235E-01 -2.7345E-04
  3.1646E+02  1.8232E-01 -2.7360E-04
  3.1669E+02  1.8229E-01 -2.7375E-04
  3.1692E+02  1.8226E-01 -2.7390E-04
  3.1715E+02  1.8223E-01 -2.7405E-04
  3.1738E+02  1.8220E-01 -2.7420E-04
  3.1760E+02  1.8217E-01 -2.7434E-04
  3.1783E+02  1.8214E-01 -2.7449E-04
  3.1806E+02  1.8211E-01 -2.7464E-04
  3.1829E+02  1.8208E-01 -2.7479E-04
  3.1852E+02  1.8205E-01 -2.7494E-04
  3.1874E+02  1.8202E-01 -2.7509E-04
  3.1897E+02  1.8200E-01 -2.7524E-04
  3.1920E+02  1.8197E-01 -2.7539E-04
  3.1943E+02  1.8194E-01 -2.7554E-04
  3.1966E+02  1.8191E-01 -2.7569E-04
  3.1988E+02  1.8189E-01 -2.7584E-04
  3.2011E+02  1.8186E-01 -2.7599E-04
  3.2034E+02  1.8183E-01 -2.7614E-04
  3.2057E+02  1.8181E-01 -2.7629E-04
  3.2080E+02  1.8178E-01 -2.7644E-04
  3.2102E+02  1.8176E-01 -2.7659E-04
  3.2125E+02  1.8173E-01 -2.7674E-04
  3.2148E+02  1.8171E-01 -2.7690E-04
  3.2171E+02  1.8168E-01 -2.7705E-04
  3.2194E+02  1.8166E-01 -2.7720E-04
  3.2216E+02  1.8163E-01 -2.7735E-04
  3.2239E+02  1.8161E-01 -2.7750E-04
  3.2262E+02  1.8159E-01 -2.7765E-04
  3.2285E+02  1.8156E-01 -2.7780E-04
  3.2308E+02  1.8154E-01 -2.7795E-04
  3.2330E+02  1.8151E-01 -2.7810E-04
  3.2353E+02  1.8149E-01 -2.7825E-04
  3.2376E+02  1.8147E-01 -2.7840E-04
  3.2399E+02  1.8144E-01 -2.7855E-04
  3.2422E+02  1.8142E-01 -2.7869E-04
  3.2444E+02  1.8140E-01 -2.7884E-04
  3.2467E+02  1.8137E-01 -2.7899E-04
  3.2490E+02  1.8135E-01 -2.7914E-04
  3.2513E+02  1.8133E-01 -2.7929E-04
  3.2536E+02  1.8131E-01 -2.7944E-04
  3.2558E+02  1.8128E-01 -2.7959E-04
  3.2581E+02  1.8126E-01 -2.7974E-04
  3.2604E+02  1.8124E-01 -2.7989E-04
  3.2627E+02  1.8121E-01 -2.8004E-04
  3.2650E+02  1.8119E-01 -2.8019E-04
  3.2672E+02  1.8117E-01 -2.8033E-04
  3.2695E+02  1.8114E-01 -2.8048E-04
  3.2718E+02  1.8112E-01 -2.8063E-04
  3.2741E+02  1.8110E-01 -2.8078E-04
  3.2764E+02  1.8107E-01 -2.8093E-04
  3.2786E+02  1.8105E-01 -2.8108E-04
  3.2809E+02  1.8102E-01 -2.8122E-04
  3.2832E+02  1.8100E-01 -2.8137E-04
  3.2855E+02  1.8098E-01 -2.8152E-04
  3.2878E+02  1.8095E-01 -2.8167E-04
  3.2900E+02  1.8093E-01 -2.8182E-04
  3.2923E+02  1.8090E-01 -2.8197E-04
  3.2946E+02  1.8088E-01 -2.8211E-04
  3.2969E+02  1.8085E-01 -2.8226E-04
  3.2992E+02  1.8083E-01 -2.8241E-04
  3.3014E+02  1.8080E-01 -2.8256E-04
  3.3037E+02  1.8078E-01 -2.8271E-04
  3.3060E+02  1.8075E-01 -2.8286E-04
  3.3083E+02  1.8073E-01 -2.8300E-04
  3.3106E+02  1.8070E-01 -2.8315E-04
  3.3128E+02  1.8068E-01 -2.8330E-04
  3.3151E+02  1.8065E-01 -2.8345E-04
  3.3174E+02  1.8063E-01 -2.8360E-04
  3.3197E+02  1.8060E-01 -2.8375E-04
  3.3220E+02  1.8057E-01 -2.8390E-04
  3.3242E+02  1.8055E-01 -2.8404E-04
  3.3265E+02  1.8052E-01 -2.8419E-04
  3.3288E+02  1.8050E-01 -2.8434E-04
  3.3311E+02  1.8047E-01 -2.8449E-04
  3.3334E+02  1.8045E-01 -2.8464E-04
  3.3356E+02  1.8042E-01 -2.8479E-04
  3.3379E+02  1.8039E-01 -2.8494E-04
  3.3402E+02  1.8037E-01 -2.8508E-04
  3.3425E+02  1.8034E-01 -2.8523E-04
  3.3448E+02  1.8032E-01 -2.8538E-04
  3.3470E+02  1.8029E-01 -2.8553E-04
  3.3493E+02  1.8026E-01 -2.8568E-04
  3.3516E+02  1.8024E-01 -2.8583E-04
  3.3539E+02  1.8021E-01 -2.8598E-04
  3.3562E+02  1.8019E-01 -2.8612E-04
  3.3584E+02  1.8016E-01 -2.8627E-04
  3.3607E+02  1.8013E-01 -2.8642E-04
  3.3630E+02  1.8011E-01 -2.8657E-04
  3.3653E+02  1.8008E-01 -2.8672E-04
  3.3676E+02  1.8006E-01 -2.8687E-04
  3.3698E+02  1.8003E-01 -2.8702E-04
  3.3721E+02  1.8000E-01 -2.8717E-04
  3.3744E+02  1.7998E-01 -2.8731E-04
  3.3767E+02  1.7995E-01 -2.8746E-04
  3.3790E+02  1.7992E-01 -2.8761E-04
  3.3812E+02  1.7990E-01 -2.8776E-04
  3.3835E+02  1.7987E-01 -2.8791E-04
  3.3858E+02  1.7985E-01 -2.8806E-04
  3.3881E+02  1.7982E-01 -2.8820E-04
  3.3904E+02  1.7979E-01 -2.8835E-04
  3.3926E+02  1.7977E-01 -2.8850E-04
  3.3949E+02  1.7974E-01 -2.8865E-04
  3.3972E+02  1.7971E-01 -2.8880E-04
  3.3995E+02  1.7969E-01 -2.8894E-04
  3.4018E+02  1.7966E-01 -2.8909E-04
  3.4040E+02  1.7963E-01 -2.8924E-04
  3.4063E+02  1.7961E-01 -2.8939E-04
  3.4086E+02  1.7958E-01 -2.8954E-04
  3.4109E+02  1.7955E-01 -2.8968E-04
  3.4132E+02  1.7953E-01 -2.8983E-04
  3.4154E+02  1.7950E-01 -2.8998E-04
  3.4177E+02  1.7947E-01 -2.9013E-04
  3.4200E+02  1.7945E-01 -2.9027E-04
  3.4223E+02  1.7942E-01 -2.9042E-04
  3.4246E+02  1.7939E-01 -2.9057E-04
  3.4268E+02  1.7937E-01 -2.9072E-04
  3.4291E+02  1.7934E-01 -2.9086E-04
  3.4314E+02  1.7931E-01 -2.9101E-04
  3.4337E+02  1.7929E-01 -2.9116E-04
  3.4360E+02  1.7926E-01 -2.9130E-04
  3.4382E+02  1.7923E-01 -2.9145E-04
  3.4405E+02  1.7921E-01 -2.9160E-04
  3.4428E+02  1.7918E-01 -2.9174E-04
  3.4451E+02  1.7915E-01 -2.9189E-04
  3.4474E+02  1.7913E-01 -2.9204E-04
  3.4496E+02  1.7910E-01 -2.9218E-04
  3.4519E+02  1.7907E-01 -2.9233E-04
  3.4542E+02  1.7904E-01 -2.9248E-04
  3.4565E+02  1.7902E-01 -2.9262E-04
  3.4588E+02  1.7899E-01 -2.9277E-04
  3.4610E+02  1.7896E-01 -2.9292E-04
  3.4633E+02  1.7894E-01 -2.9306E-04
  3.4656E+02  1.7891E-01 -2.9321E-04
  3.4679E+02  1.7889E-01 -2.9335E-04
  3.4702E+02  1.7886E-01 -2.9350E-04
  3.4724E+02  1.7883E-01 -2.9365E-04
  3.4747E+02  1.7881E-01 -2.9379E-04
  3.4770E+02  1.7878E-01 -2.9394E-04
  3.4793E+02  1.7875E-01 -2.9408E-04
  3.4816E+02  1.7873E-01 -2.9423E-04
  3.4838E+02  1.7870E-01 -2.9438E-04
  3.4861E+02  1.7868E-01 -2.9452E-04
  3.4884E+02  1.7865E-01 -2.9467E-04
  3.4907E+02  1.7863E-01 -2.9481E-04
  3.4930E+02  1.7860E-01 -2.9496E-04
  3.4952E+02  1.7858E-01 -2.9510E-04
  3.4975E+02  1.7855E-01 -2.9525E-04
  3.4998E+02  1.7852E-01 -2.9540E-04
  3.5021E+02  1.7850E-01 -2.9554E-04
  3.5044E+02  1.7847E-01 -2.9569E-04
  3.5066E+02  1.7845E-01 -2.9583E-04
  3.5089E+02  1.7842E-01 -2.9598E-04
  3.5112E+02  1.7840E-01 -2.9612E-04
  3.5135E+02  1.7837E-01 -2.9627E-04
  3.5158E+02  1.7835E-01 -2.9641E-04
  3.5180E+02  1.7832E-01 -2.9656E-04
  3.5203E+02  1.7830E-01 -2.9671E-04
  3.5226E+02  1.7828E-01 -2.9685E-04
  3.5249E+02  1.7825E-01 -2.9700E-04
  3.5272E+02  1.7823E-01 -2.9714E-04
  3.5294E+02  1.7820E-01 -2.9729E-04
  3.5317E+02  1.7818E-01 -2.9743E-04
  3.5340E+02  1.7815E-01 -2.9758E-04
  3.5363E+02  1.7813E-01 -2.9772E-04
  3.5386E+02  1.7810E-01 -2.9787E-04
  3.5408E+02  1.7808E-01 -2.9802E-04
  3.5431E+02  1.7805E-01 -2.9816E-04
  3.5454E+02  1.7803E-01 -2.9831E-04
  3.5477E+02  1.7800E-01 -2.9845E-04
  3.5500E+02  1.7798E-01 -2.9860E-04
  3.5522E+02  1.7795E-01 -2.9874E-04
  3.5545E+02  1.7793E-01 -2.9889E-04
  3.5568E+02  1.7790E-01 -2.9903E-04
  3.5591E+02  1.7788E-01 -2.9918E-04
  3.5614E+02  1.7785E-01 -2.9932E-04
  3.5636E+02  1.7783E-01 -2.9947E-04
  3.5659E+02  1.7780E-01 -2.9961E-04
  3.5682E+02  1.7778E-01 -2.9976E-04
  3.5705E+02  1.7775E-01 -2.9991E-04
  3.5728E+02  1.7773E-01 -3.0005E-04
  3.5750E+02  1.7770E-01 -3.0020E-04
  3.5773E+02  1.7768E-01 -3.0034E-04
  3.5796E+02  1.7765E-01 -3.0049E-04
  3.5819E+02  1.7762E-01 -3.0063E-04
  3.5842E+02  1.7760E-01 -3.0078E-04
  3.5864E+02  1.7757E-01 -3.0092E-04
  3.5887E+02  1.7755E-01 -3.0107E-04
  3.5910E+02  1.7752E-01 -3.0121E-04
  3.5933E+02  1.7750E-01 -3.0136E-04
  3.5956E+02  1.7747E-01 -3.0150E-04
  3.5978E+02  1.7744E-01 -3.0165E-04
  3.6001E+02  1.7742E-01 -3.0179E-04
  3.6024E+02  1.7739E-01 -3.0194E-04
  3.6047E+02  1.7737E-01 -3.0208E-04
  3.6070E+02  1.7734E-01 -3.0223E-04
  3.6092E+02  1.7731E-01 -3.0237E-04
  3.6115E+02  1.7729E-01 -3.0252E-04
  3.6138E+02  1.7726E-01 -3.0266E-04
  3.6161E+02  1.7724E-01 -3.0281E-04
  3.6184E+02  1.7721E-01 -3.0295E-04
  3.6206E+02  1.7718E-01 -3.0310E-04
  3.6229E+02  1.7716E-01 -3.0324E-04
  3.6252E+02  1.7713E-01 -3.0339E-04
  3.6275E+02  1.7711E-01 -3.0353E-04
  3.6298E+02  1.7708E-01 -3.0368E-04
  3.6320E+02  1.7705E-01 -3.0382E-04
  3.6343E+02  1.7703E-01 -3.0397E-04
  3.6366E+02  1.7700E-01 -3.0411E-04
  3.6389E+02  1.7698E-01 -3.0426E-04
  3.6412E+02  1.7695E-01 -3.0440E-04
  3.6434E+02  1.7692E-01 -3.0455E-04
  3.6457E+02  1.7690E-01 -3.0469E-04
  3.6480E+02  1.7687E-01 -3.0483E-04
  3.6503E+02  1.7685E-01 -3.0498E-04
  3.6526E+02  1.7682E-01 -3.0512E-04
  3.6548E+02  1.7680E-01 -3.0527E-04
  3.6571E+02  1.7677E-01 -3.0541E-04
  3.6594E+02  1.7675E-01 -3.0556E-04
  3.6617E+02  1.7672E-01 -3.0570E-04
