  1.2107E+02  4.4137E-02 -3.1016E-04
  1.2130E+02  4.3912E-02 -3.0969E-04
  1.2152E+02  4.3684E-02 -3.0918E-04
  1.2175E+02  4.3453E-02 -3.0864E-04
  1.2198E+02  4.3220E-02 -3.0808E-04
  1.2221E+02  4.2985E-02 -3.0749E-04
  1.2244E+02  4.2749E-02 -3.0687E-04
  1.2266E+02  4.2512E-02 -3.0622E-04
  1.2289E+02  4.2275E-02 -3.0555E-04
  1.2312E+02  4.2039E-02 -3.0485E-04
  1.2335E+02  4.1804E-02 -3.0414E-04
  1.2358E+02  4.1570E-02 -3.0340E-04
  1.2380E+02  4.1339E-02 -3.0265E-04
  1.2403E+02  4.1111E-02 -3.0187E-04
  1.2426E+02  4.0886E-02 -3.0109E-04
  1.2449E+02  4.0666E-02 -3.0029E-04
  1.2472E+02  4.0449E-02 -2.9948E-04
  1.2494E+02  4.0238E-02 -2.9867E-04
  1.2517E+02  4.0031E-02 -2.9784E-04
  1.2540E+02  3.9830E-02 -2.9702E-04
  1.2563E+02  3.9634E-02 -2.9619E-04
  1.2586E+02  3.9443E-02 -2.9536E-04
  1.2608E+02  3.9259E-02 -2.9453E-04
  1.2631E+02  3.9080E-02 -2.9371E-04
  1.2654E+02  3.8907E-02 -2.9290E-04
  1.2677E+02  3.8741E-02 -2.9209E-04
  1.2700E+02  3.8581E-02 -2.9129E-04
  1.2722E+02  3.8426E-02 -2.9050E-04
  1.2745E+02  3.8278E-02 -2.8973E-04
  1.2768E+02  3.8135E-02 -2.8896E-04
  1.2791E+02  3.7997E-02 -2.8822E-04
  1.2814E+02  3.7864E-02 -2.8748E-04
  1.2836E+02  3.7736E-02 -2.8677E-04
  1.2859E+02  3.7613E-02 -2.8607E-04
  1.2882E+02  3.7494E-02 -2.8539E-04
  1.2905E+02  3.7378E-02 -2.8472E-04
  1.2928E+02  3.7267E-02 -2.8408E-04
  1.2950E+02  3.7158E-02 -2.8345E-04
  1.2973E+02  3.7052E-02 -2.8284E-04
  1.2996E+02  3.6948E-02 -2.8225E-04
  1.3019E+02  3.6846E-02 -2.8168E-04
  1.3042E+02  3.6744E-02 -2.8113E-04
  1.3064E+02  3.6643E-02 -2.8059E-04
  1.3087E+02  3.6542E-02 -2.8006E-04
  1.3110E+02  3.6442E-02 -2.7955E-04
  1.3133E+02  3.6341E-02 -2.7906E-04
  1.3156E+02  3.6239E-02 -2.7857E-04
  1.3178E+02  3.6137E-02 -2.7810E-04
  1.3201E+02  3.6033E-02 -2.7764E-04
  1.3224E+02  3.5928E-02 -2.7719E-04
  1.3247E+02  3.5820E-02 -2.7675E-04
  1.3270E+02  3.5711E-02 -2.7631E-04
  1.3292E+02  3.5599E-02 -2.7588E-04
  1.3315E+02  3.5485E-02 -2.7545E-04
  1.3338E+02  3.5368E-02 -2.7502E-04
  1.3361E+02  3.5249E-02 -2.7459E-04
  1.3384E+02  3.5127E-02 -2.7417E-04
  1.3406E+02  3.5002E-02 -2.7374E-04
  1.3429E+02  3.4874E-02 -2.7331E-04
  1.3452E+02  3.4743E-02 -2.7288E-04
  1.3475E+02  3.4611E-02 -2.7244E-04
  1.3498E+02  3.4475E-02 -2.7199E-04
  1.3520E+02  3.4338E-02 -2.7154E-04
  1.3543E+02  3.4200E-02 -2.7108E-04
  1.3566E+02  3.4060E-02 -2.7061E-04
  1.3589E+02  3.3919E-02 -2.7013E-04
  1.3612E+02  3.3778E-02 -2.6965E-04
  1.3634E+02  3.3637E-02 -2.6915E-04
  1.3657E+02  3.3497E-02 -2.6864E-04
  1.3680E+02  3.3357E-02 -2.6813E-04
  1.3703E+02  3.3220E-02 -2.6760E-04
  1.3726E+02  3.3084E-02 -2.6706E-04
  1.3748E+02  3.2952E-02 -2.6652E-04
  1.3771E+02  3.2823E-02 -2.6596E-04
  1.3794E+02  3.2697E-02 -2.6540E-04
  1.3817E+02  3.2576E-02 -2.6482E-04
  1.3840E+02  3.2460E-02 -2.6424E-04
  1.3862E+02  3.2349E-02 -2.6366E-04
  1.3885E+02  3.2243E-02 -2.6307E-04
  1.3908E+02  3.2142E-02 -2.6247E-04
  1.3931E+02  3.2047E-02 -2.6187E-04
  1.3954E+02  3.1958E-02 -2.6127E-04
  1.3976E+02  3.1874E-02 -2.6066E-04
  1.3999E+02  3.1796E-02 -2.6006E-04
  1.4022E+02  3.1725E-02 -2.5945E-04
  1.4045E+02  3.1658E-02 -2.5885E-04
  1.4068E+02  3.1597E-02 -2.5825E-04
  1.4090E+02  3.1542E-02 -2.5765E-04
  1.4113E+02  3.1491E-02 -2.5706E-04
  1.4136E+02  3.1445E-02 -2.5647E-04
  1.4159E+02  3.1403E-02 -2.5589E-04
  1.4182E+02  3.1365E-02 -2.5532E-04
  1.4204E+02  3.1330E-02 -2.5476E-04
  1.4227E+02  3.1299E-02 -2.5420E-04
  1.4250E+02  3.1270E-02 -2.5365E-04
  1.4273E+02  3.1243E-02 -2.5311E-04
  1.4296E+02  3.1218E-02 -2.5259E-04
  1.4318E+02  3.1195E-02 -2.5207E-04
  1.4341E+02  3.1172E-02 -2.5156E-04
  1.4364E+02  3.1150E-02 -2.5107E-04
  1.4387E+02  3.1128E-02 -2.5058E-04
  1.4410E+02  3.1105E-02 -2.5011E-04
  1.4432E+02  3.1081E-02 -2.4965E-04
  1.4455E+02  3.1055E-02 -2.4920E-04
  1.4478E+02  3.1028E-02 -2.4876E-04
  1.4501E+02  3.0998E-02 -2.4832E-04
  1.4524E+02  3.0966E-02 -2.4790E-04
  1.4546E+02  3.0931E-02 -2.4749E-04
  1.4569E+02  3.0892E-02 -2.4709E-04
  1.4592E+02  3.0850E-02 -2.4669E-04
  1.4615E+02  3.0804E-02 -2.4631E-04
  1.4638E+02  3.0753E-02 -2.4593E-04
  1.4660E+02  3.0697E-02 -2.4555E-04
  1.4683E+02  3.0636E-02 -2.4518E-04
  1.4706E+02  3.0570E-02 -2.4482E-04
  1.4729E+02  3.0497E-02 -2.4446E-04
  1.4752E+02  3.0418E-02 -2.4410E-04
  1.4774E+02  3.0333E-02 -2.4374E-04
  1.4797E+02  3.0240E-02 -2.4338E-04
  1.4820E+02  3.0140E-02 -2.4302E-04
  1.4843E+02  3.0032E-02 -2.4267E-04
  1.4866E+02  2.9917E-02 -2.4230E-04
  1.4888E+02  2.9794E-02 -2.4194E-04
  1.4911E+02  2.9663E-02 -2.4157E-04
  1.4934E+02  2.9524E-02 -2.4119E-04
  1.4957E+02  2.9378E-02 -2.4081E-04
  1.4980E+02  2.9224E-02 -2.4042E-04
  1.5002E+02  2.9063E-02 -2.4002E-04
  1.5025E+02  2.8894E-02 -2.3961E-04
  1.5048E+02  2.8719E-02 -2.3919E-04
  1.5071E+02  2.8537E-02 -2.3877E-04
  1.5094E+02  2.8349E-02 -2.3833E-04
  1.5116E+02  2.8157E-02 -2.3788E-04
  1.5139E+02  2.7961E-02 -2.3742E-04
  1.5162E+02  2.7761E-02 -2.3695E-04
  1.5185E+02  2.7560E-02 -2.3646E-04
  1.5208E+02  2.7357E-02 -2.3597E-04
  1.5230E+02  2.7155E-02 -2.3546E-04
  1.5253E+02  2.6953E-02 -2.3495E-04
  1.5276E+02  2.6755E-02 -2.3442E-04
  1.5299E+02  2.6560E-02 -2.3389E-04
  1.5322E+02  2.6371E-02 -2.3335E-04
  1.5344E+02  2.6188E-02 -2.3280E-04
  1.5367E+02  2.6013E-02 -2.3224E-04
  1.5390E+02  2.5847E-02 -2.3168E-04
  1.5413E+02  2.5691E-02 -2.3112E-04
  1.5436E+02  2.5547E-02 -2.3056E-04
  1.5458E+02  2.5414E-02 -2.3000E-04
  1.5481E+02  2.5295E-02 -2.2943E-04
  1.5504E+02  2.5190E-02 -2.2888E-04
  1.5527E+02  2.5100E-02 -2.2832E-04
  1.5550E+02  2.5024E-02 -2.2778E-04
  1.5572E+02  2.4964E-02 -2.2724E-04
  1.5595E+02  2.4920E-02 -2.2671E-04
  1.5618E+02  2.4891E-02 -2.2619E-04
  1.5641E+02  2.4878E-02 -2.2569E-04
  1.5664E+02  2.4880E-02 -2.2520E-04
  1.5686E+02  2.4897E-02 -2.2473E-04
  1.5709E+02  2.4928E-02 -2.2427E-04
  1.5732E+02  2.4974E-02 -2.2384E-04
  1.5755E+02  2.5032E-02 -2.2342E-04
  1.5778E+02  2.5103E-02 -2.2302E-04
  1.5800E+02  2.5185E-02 -2.2264E-04
  1.5823E+02  2.5277E-02 -2.2229E-04
  1.5846E+02  2.5378E-02 -2.2195E-04
  1.5869E+02  2.5487E-02 -2.2164E-04
  1.5892E+02  2.5603E-02 -2.2134E-04
  1.5914E+02  2.5724E-02 -2.2107E-04
  1.5937E+02  2.5850E-02 -2.2082E-04
  1.5960E+02  2.5979E-02 -2.2059E-04
  1.5983E+02  2.6110E-02 -2.2037E-04
  1.6006E+02  2.6241E-02 -2.2018E-04
  1.6028E+02  2.6371E-02 -2.2000E-04
  1.6051E+02  2.6500E-02 -2.1984E-04
  1.6074E+02  2.6627E-02 -2.1969E-04
  1.6097E+02  2.6749E-02 -2.1956E-04
  1.6120E+02  2.6867E-02 -2.1944E-04
  1.6142E+02  2.6980E-02 -2.1933E-04
  1.6165E+02  2.7086E-02 -2.1922E-04
  1.6188E+02  2.7185E-02 -2.1913E-04
  1.6211E+02  2.7277E-02 -2.1904E-04
  1.6234E+02  2.7360E-02 -2.1895E-04
  1.6256E+02  2.7435E-02 -2.1887E-04
  1.6279E+02  2.7501E-02 -2.1878E-04
  1.6302E+02  2.7558E-02 -2.1870E-04
  1.6325E+02  2.7606E-02 -2.1861E-04
  1.6348E+02  2.7644E-02 -2.1852E-04
  1.6370E+02  2.7673E-02 -2.1842E-04
  1.6393E+02  2.7693E-02 -2.1832E-04
  1.6416E+02  2.7703E-02 -2.1821E-04
  1.6439E+02  2.7705E-02 -2.1809E-04
  1.6462E+02  2.7697E-02 -2.1796E-04
  1.6484E+02  2.7681E-02 -2.1782E-04
  1.6507E+02  2.7657E-02 -2.1767E-04
  1.6530E+02  2.7626E-02 -2.1750E-04
  1.6553E+02  2.7587E-02 -2.1733E-04
  1.6576E+02  2.7542E-02 -2.1714E-04
  1.6598E+02  2.7490E-02 -2.1693E-04
  1.6621E+02  2.7432E-02 -2.1672E-04
  1.6644E+02  2.7370E-02 -2.1648E-04
  1.6667E+02  2.7302E-02 -2.1624E-04
  1.6690E+02  2.7231E-02 -2.1598E-04
  1.6712E+02  2.7156E-02 -2.1571E-04
  1.6735E+02  2.7078E-02 -2.1543E-04
  1.6758E+02  2.6997E-02 -2.1513E-04
  1.6781E+02  2.6915E-02 -2.1482E-04
  1.6804E+02  2.6831E-02 -2.1450E-04
  1.6826E+02  2.6746E-02 -2.1417E-04
  1.6849E+02  2.6661E-02 -2.1383E-04
  1.6872E+02  2.6575E-02 -2.1348E-04
  1.6895E+02  2.6490E-02 -2.1312E-04
  1.6918E+02  2.6406E-02 -2.1276E-04
  1.6940E+02  2.6324E-02 -2.1239E-04
  1.6963E+02  2.6242E-02 -2.1202E-04
  1.6986E+02  2.6163E-02 -2.1164E-04
  1.7009E+02  2.6086E-02 -2.1126E-04
  1.7032E+02  2.6012E-02 -2.1088E-04
  1.7054E+02  2.5941E-02 -2.1049E-04
  1.7077E+02  2.5873E-02 -2.1011E-04
  1.7100E+02  2.5809E-02 -2.0973E-04
  1.7123E+02  2.5748E-02 -2.0935E-04
  1.7146E+02  2.5692E-02 -2.0898E-04
  1.7168E+02  2.5640E-02 -2.0861E-04
  1.7191E+02  2.5592E-02 -2.0824E-04
  1.7214E+02  2.5549E-02 -2.0788E-04
  1.7237E+02  2.5511E-02 -2.0753E-04
  1.7260E+02  2.5477E-02 -2.0719E-04
  1.7282E+02  2.5449E-02 -2.0685E-04
  1.7305E+02  2.5426E-02 -2.0653E-04
  1.7328E+02  2.5408E-02 -2.0621E-04
  1.7351E+02  2.5396E-02 -2.0590E-04
  1.7374E+02  2.5389E-02 -2.0561E-04
  1.7396E+02  2.5388E-02 -2.0533E-04
  1.7419E+02  2.5392E-02 -2.0506E-04
  1.7442E+02  2.5402E-02 -2.0480E-04
  1.7465E+02  2.5417E-02 -2.0456E-04
  1.7488E+02  2.5438E-02 -2.0432E-04
  1.7510E+02  2.5464E-02 -2.0410E-04
  1.7533E+02  2.5495E-02 -2.0390E-04
  1.7556E+02  2.5531E-02 -2.0370E-04
  1.7579E+02  2.5572E-02 -2.0352E-04
  1.7602E+02  2.5617E-02 -2.0336E-04
  1.7624E+02  2.5666E-02 -2.0320E-04
  1.7647E+02  2.5720E-02 -2.0306E-04
  1.7670E+02  2.5778E-02 -2.0293E-04
  1.7693E+02  2.5838E-02 -2.0281E-04
  1.7716E+02  2.5902E-02 -2.0270E-04
  1.7738E+02  2.5969E-02 -2.0260E-04
  1.7761E+02  2.6037E-02 -2.0251E-04
  1.7784E+02  2.6108E-02 -2.0244E-04
  1.7807E+02  2.6180E-02 -2.0237E-04
  1.7830E+02  2.6252E-02 -2.0230E-04
  1.7852E+02  2.6326E-02 -2.0225E-04
  1.7875E+02  2.6399E-02 -2.0220E-04
  1.7898E+02  2.6472E-02 -2.0216E-04
  1.7921E+02  2.6544E-02 -2.0212E-04
  1.7944E+02  2.6615E-02 -2.0208E-04
  1.7966E+02  2.6684E-02 -2.0205E-04
  1.7989E+02  2.6751E-02 -2.0202E-04
  1.8012E+02  2.6815E-02 -2.0199E-04
  1.8035E+02  2.6876E-02 -2.0196E-04
  1.8058E+02  2.6934E-02 -2.0193E-04
  1.8080E+02  2.6988E-02 -2.0190E-04
  1.8103E+02  2.7038E-02 -2.0186E-04
  1.8126E+02  2.7083E-02 -2.0182E-04
  1.8149E+02  2.7124E-02 -2.0178E-04
  1.8172E+02  2.7160E-02 -2.0173E-04
  1.8194E+02  2.7191E-02 -2.0168E-04
  1.8217E+02  2.7217E-02 -2.0161E-04
  1.8240E+02  2.7237E-02 -2.0154E-04
  1.8263E+02  2.7252E-02 -2.0147E-04
  1.8286E+02  2.7262E-02 -2.0138E-04
  1.8308E+02  2.7266E-02 -2.0129E-04
  1.8331E+02  2.7265E-02 -2.0118E-04
  1.8354E+02  2.7258E-02 -2.0107E-04
  1.8377E+02  2.7247E-02 -2.0095E-04
  1.8400E+02  2.7230E-02 -2.0081E-04
  1.8422E+02  2.7209E-02 -2.0067E-04
  1.8445E+02  2.7183E-02 -2.0051E-04
  1.8468E+02  2.7152E-02 -2.0035E-04
  1.8491E+02  2.7118E-02 -2.0017E-04
  1.8514E+02  2.7079E-02 -1.9999E-04
  1.8536E+02  2.7037E-02 -1.9980E-04
  1.8559E+02  2.6992E-02 -1.9959E-04
  1.8582E+02  2.6944E-02 -1.9938E-04
  1.8605E+02  2.6894E-02 -1.9916E-04
  1.8628E+02  2.6841E-02 -1.9893E-04
  1.8650E+02  2.6787E-02 -1.9870E-04
  1.8673E+02  2.6731E-02 -1.9846E-04
  1.8696E+02  2.6675E-02 -1.9821E-04
  1.8719E+02  2.6618E-02 -1.9795E-04
  1.8742E+02  2.6561E-02 -1.9770E-04
  1.8764E+02  2.6504E-02 -1.9744E-04
  1.8787E+02  2.6447E-02 -1.9717E-04
  1.8810E+02  2.6392E-02 -1.9691E-04
  1.8833E+02  2.6337E-02 -1.9664E-04
  1.8856E+02  2.6285E-02 -1.9637E-04
  1.8878E+02  2.6234E-02 -1.9611E-04
  1.8901E+02  2.6185E-02 -1.9584E-04
  1.8924E+02  2.6139E-02 -1.9558E-04
  1.8947E+02  2.6095E-02 -1.9532E-04
  1.8970E+02  2.6055E-02 -1.9506E-04
  1.8992E+02  2.6017E-02 -1.9481E-04
  1.9015E+02  2.5983E-02 -1.9456E-04
  1.9038E+02  2.5951E-02 -1.9432E-04
  1.9061E+02  2.5924E-02 -1.9408E-04
  1.9084E+02  2.5900E-02 -1.9386E-04
  1.9106E+02  2.5879E-02 -1.9364E-04
  1.9129E+02  2.5862E-02 -1.9342E-04
  1.9152E+02  2.5849E-02 -1.9322E-04
  1.9175E+02  2.5839E-02 -1.9302E-04
  1.9198E+02  2.5833E-02 -1.9284E-04
  1.9220E+02  2.5830E-02 -1.9266E-04
  1.9243E+02  2.5831E-02 -1.9249E-04
  1.9266E+02  2.5835E-02 -1.9234E-04
  1.9289E+02  2.5842E-02 -1.9219E-04
  1.9312E+02  2.5852E-02 -1.9205E-04
  1.9334E+02  2.5865E-02 -1.9192E-04
  1.9357E+02  2.5881E-02 -1.9180E-04
  1.9380E+02  2.5899E-02 -1.9169E-04
  1.9403E+02  2.5919E-02 -1.9159E-04
  1.9426E+02  2.5941E-02 -1.9150E-04
  1.9448E+02  2.5965E-02 -1.9142E-04
  1.9471E+02  2.5991E-02 -1.9134E-04
  1.9494E+02  2.6017E-02 -1.9127E-04
  1.9517E+02  2.6045E-02 -1.9121E-04
  1.9540E+02  2.6073E-02 -1.9115E-04
  1.9562E+02  2.6102E-02 -1.9110E-04
  1.9585E+02  2.6131E-02 -1.9106E-04
  1.9608E+02  2.6159E-02 -1.9102E-04
  1.9631E+02  2.6188E-02 -1.9098E-04
  1.9654E+02  2.6216E-02 -1.9095E-04
  1.9676E+02  2.6243E-02 -1.9092E-04
  1.9699E+02  2.6269E-02 -1.9089E-04
  1.9722E+02  2.6294E-02 -1.9086E-04
  1.9745E+02  2.6317E-02 -1.9083E-04
  1.9768E+02  2.6339E-02 -1.9080E-04
  1.9790E+02  2.6359E-02 -1.9078E-04
  1.9813E+02  2.6377E-02 -1.9075E-04
  1.9836E+02  2.6393E-02 -1.9072E-04
  1.9859E+02  2.6407E-02 -1.9068E-04
  1.9882E+02  2.6419E-02 -1.9065E-04
  1.9904E+02  2.6429E-02 -1.9061E-04
  1.9927E+02  2.6436E-02 -1.9056E-04
  1.9950E+02  2.6440E-02 -1.9051E-04
  1.9973E+02  2.6442E-02 -1.9046E-04
  1.9996E+02  2.6442E-02 -1.9040E-04
  2.0018E+02  2.6440E-02 -1.9034E-04
  2.0041E+02  2.6434E-02 -1.9027E-04
  2.0064E+02  2.6427E-02 -1.9019E-04
  2.0087E+02  2.6417E-02 -1.9011E-04
  2.0110E+02  2.6405E-02 -1.9002E-04
  2.0132E+02  2.6390E-02 -1.8993E-04
  2.0155E+02  2.6374E-02 -1.8983E-04
  2.0178E+02  2.6355E-02 -1.8972E-04
  2.0201E+02  2.6335E-02 -1.8961E-04
  2.0224E+02  2.6313E-02 -1.8949E-04
  2.0246E+02  2.6289E-02 -1.8936E-04
  2.0269E+02  2.6264E-02 -1.8923E-04
  2.0292E+02  2.6237E-02 -1.8910E-04
  2.0315E+02  2.6209E-02 -1.8896E-04
  2.0338E+02  2.6181E-02 -1.8881E-04
  2.0360E+02  2.6151E-02 -1.8866E-04
  2.0383E+02  2.6121E-02 -1.8851E-04
  2.0406E+02  2.6091E-02 -1.8835E-04
  2.0429E+02  2.6060E-02 -1.8819E-04
  2.0452E+02  2.6030E-02 -1.8803E-04
  2.0474E+02  2.5999E-02 -1.8786E-04
  2.0497E+02  2.5969E-02 -1.8770E-04
  2.0520E+02  2.5940E-02 -1.8753E-04
  2.0543E+02  2.5911E-02 -1.8736E-04
  2.0566E+02  2.5883E-02 -1.8720E-04
  2.0588E+02  2.5857E-02 -1.8703E-04
  2.0611E+02  2.5831E-02 -1.8686E-04
  2.0634E+02  2.5807E-02 -1.8670E-04
  2.0657E+02  2.5784E-02 -1.8654E-04
  2.0680E+02  2.5762E-02 -1.8638E-04
  2.0702E+02  2.5743E-02 -1.8622E-04
  2.0725E+02  2.5724E-02 -1.8607E-04
  2.0748E+02  2.5708E-02 -1.8592E-04
  2.0771E+02  2.5694E-02 -1.8578E-04
  2.0794E+02  2.5681E-02 -1.8564E-04
  2.0816E+02  2.5670E-02 -1.8551E-04
  2.0839E+02  2.5661E-02 -1.8538E-04
  2.0862E+02  2.5654E-02 -1.8525E-04
  2.0885E+02  2.5649E-02 -1.8514E-04
  2.0908E+02  2.5645E-02 -1.8502E-04
  2.0930E+02  2.5644E-02 -1.8492E-04
  2.0953E+02  2.5644E-02 -1.8482E-04
  2.0976E+02  2.5645E-02 -1.8473E-04
  2.0999E+02  2.5649E-02 -1.8464E-04
  2.1022E+02  2.5654E-02 -1.8456E-04
  2.1044E+02  2.5660E-02 -1.8449E-04
  2.1067E+02  2.5668E-02 -1.8442E-04
  2.1090E+02  2.5677E-02 -1.8436E-04
  2.1113E+02  2.5687E-02 -1.8431E-04
  2.1136E+02  2.5698E-02 -1.8426E-04
  2.1158E+02  2.5710E-02 -1.8421E-04
  2.1181E+02  2.5724E-02 -1.8418E-04
  2.1204E+02  2.5737E-02 -1.8414E-04
  2.1227E+02  2.5752E-02 -1.8411E-04
  2.1250E+02  2.5767E-02 -1.8409E-04
  2.1272E+02  2.5782E-02 -1.8407E-04
  2.1295E+02  2.5798E-02 -1.8405E-04
  2.1318E+02  2.5814E-02 -1.8404E-04
  2.1341E+02  2.5829E-02 -1.8403E-04
  2.1364E+02  2.5845E-02 -1.8402E-04
  2.1386E+02  2.5861E-02 -1.8402E-04
  2.1409E+02  2.5876E-02 -1.8402E-04
  2.1432E+02  2.5890E-02 -1.8402E-04
  2.1455E+02  2.5904E-02 -1.8402E-04
  2.1478E+02  2.5917E-02 -1.8402E-04
  2.1500E+02  2.5930E-02 -1.8402E-04
  2.1523E+02  2.5941E-02 -1.8402E-04
  2.1546E+02  2.5952E-02 -1.8402E-04
  2.1569E+02  2.5961E-02 -1.8401E-04
  2.1592E+02  2.5969E-02 -1.8401E-04
  2.1614E+02  2.5975E-02 -1.8401E-04
  2.1637E+02  2.5981E-02 -1.8400E-04
  2.1660E+02  2.5984E-02 -1.8399E-04
  2.1683E+02  2.5987E-02 -1.8398E-04
  2.1706E+02  2.5987E-02 -1.8397E-04
  2.1728E+02  2.5986E-02 -1.8395E-04
  2.1751E+02  2.5984E-02 -1.8393E-04
  2.1774E+02  2.5980E-02 -1.8391E-04
  2.1797E+02  2.5974E-02 -1.8388E-04
  2.1820E+02  2.5967E-02 -1.8385E-04
  2.1842E+02  2.5958E-02 -1.8381E-04
  2.1865E+02  2.5948E-02 -1.8378E-04
  2.1888E+02  2.5936E-02 -1.8373E-04
  2.1911E+02  2.5923E-02 -1.8369E-04
  2.1934E+02  2.5909E-02 -1.8364E-04
  2.1956E+02  2.5893E-02 -1.8358E-04
  2.1979E+02  2.5876E-02 -1.8353E-04
  2.2002E+02  2.5858E-02 -1.8346E-04
  2.2025E+02  2.5839E-02 -1.8340E-04
  2.2048E+02  2.5819E-02 -1.8333E-04
  2.2070E+02  2.5799E-02 -1.8326E-04
  2.2093E+02  2.5778E-02 -1.8319E-04
  2.2116E+02  2.5756E-02 -1.8311E-04
  2.2139E+02  2.5734E-02 -1.8303E-04
  2.2162E+02  2.5711E-02 -1.8295E-04
  2.2184E+02  2.5688E-02 -1.8287E-04
  2.2207E+02  2.5665E-02 -1.8278E-04
  2.2230E+02  2.5642E-02 -1.8270E-04
  2.2253E+02  2.5619E-02 -1.8261E-04
  2.2276E+02  2.5596E-02 -1.8253E-04
  2.2298E+02  2.5574E-02 -1.8244E-04
  2.2321E+02  2.5551E-02 -1.8235E-04
  2.2344E+02  2.5529E-02 -1.8226E-04
  2.2367E+02  2.5507E-02 -1.8218E-04
  2.2390E+02  2.5486E-02 -1.8209E-04
  2.2412E+02  2.5465E-02 -1.8201E-04
  2.2435E+02  2.5444E-02 -1.8193E-04
  2.2458E+02  2.5424E-02 -1.8185E-04
  2.2481E+02  2.5405E-02 -1.8177E-04
  2.2504E+02  2.5386E-02 -1.8169E-04
  2.2526E+02  2.5368E-02 -1.8161E-04
  2.2549E+02  2.5350E-02 -1.8154E-04
  2.2572E+02  2.5332E-02 -1.8147E-04
  2.2595E+02  2.5315E-02 -1.8140E-04
  2.2618E+02  2.5299E-02 -1.8134E-04
  2.2640E+02  2.5283E-02 -1.8128E-04
  2.2663E+02  2.5267E-02 -1.8122E-04
  2.2686E+02  2.5252E-02 -1.8117E-04
  2.2709E+02  2.5238E-02 -1.8111E-04
  2.2732E+02  2.5223E-02 -1.8106E-04
  2.2754E+02  2.5209E-02 -1.8102E-04
  2.2777E+02  2.5196E-02 -1.8097E-04
  2.2800E+02  2.5182E-02 -1.8093E-04
  2.2823E+02  2.5169E-02 -1.8090E-04
  2.2846E+02  2.5156E-02 -1.8086E-04
  2.2868E+02  2.5143E-02 -1.8083E-04
  2.2891E+02  2.5131E-02 -1.8080E-04
  2.2914E+02  2.5118E-02 -1.8077E-04
  2.2937E+02  2.5105E-02 -1.8074E-04
  2.2960E+02  2.5093E-02 -1.8072E-04
  2.2982E+02  2.5080E-02 -1.8070E-04
  2.3005E+02  2.5067E-02 -1.8068E-04
  2.3028E+02  2.5054E-02 -1.8066E-04
  2.3051E+02  2.5041E-02 -1.8064E-04
  2.3074E+02  2.5028E-02 -1.8062E-04
  2.3096E+02  2.5014E-02 -1.8060E-04
  2.3119E+02  2.5000E-02 -1.8059E-04
  2.3142E+02  2.4986E-02 -1.8057E-04
  2.3165E+02  2.4971E-02 -1.8055E-04
  2.3188E+02  2.4956E-02 -1.8054E-04
  2.3210E+02  2.4940E-02 -1.8052E-04
  2.3233E+02  2.4924E-02 -1.8050E-04
  2.3256E+02  2.4907E-02 -1.8048E-04
  2.3279E+02  2.4889E-02 -1.8046E-04
  2.3302E+02  2.4871E-02 -1.8044E-04
  2.3324E+02  2.4851E-02 -1.8041E-04
  2.3347E+02  2.4831E-02 -1.8039E-04
  2.3370E+02  2.4810E-02 -1.8036E-04
  2.3393E+02  2.4788E-02 -1.8033E-04
  2.3416E+02  2.4766E-02 -1.8030E-04
  2.3438E+02  2.4742E-02 -1.8026E-04
  2.3461E+02  2.4717E-02 -1.8022E-04
  2.3484E+02  2.4691E-02 -1.8018E-04
  2.3507E+02  2.4665E-02 -1.8014E-04
  2.3530E+02  2.4637E-02 -1.8009E-04
  2.3552E+02  2.4608E-02 -1.8005E-04
  2.3575E+02  2.4579E-02 -1.7999E-04
  2.3598E+02  2.4548E-02 -1.7994E-04
  2.3621E+02  2.4517E-02 -1.7988E-04
  2.3644E+02  2.4484E-02 -1.7982E-04
  2.3666E+02  2.4451E-02 -1.7975E-04
  2.3689E+02  2.4417E-02 -1.7969E-04
  2.3712E+02  2.4383E-02 -1.7961E-04
  2.3735E+02  2.4348E-02 -1.7954E-04
  2.3758E+02  2.4312E-02 -1.7947E-04
  2.3780E+02  2.4276E-02 -1.7939E-04
  2.3803E+02  2.4239E-02 -1.7931E-04
  2.3826E+02  2.4202E-02 -1.7922E-04
  2.3849E+02  2.4165E-02 -1.7914E-04
  2.3872E+02  2.4128E-02 -1.7905E-04
  2.3894E+02  2.4091E-02 -1.7896E-04
  2.3917E+02  2.4054E-02 -1.7887E-04
  2.3940E+02  2.4017E-02 -1.7877E-04
  2.3963E+02  2.3980E-02 -1.7868E-04
  2.3986E+02  2.3944E-02 -1.7859E-04
  2.4008E+02  2.3908E-02 -1.7849E-04
  2.4031E+02  2.3873E-02 -1.7840E-04
  2.4054E+02  2.3838E-02 -1.7830E-04
  2.4077E+02  2.3804E-02 -1.7820E-04
  2.4100E+02  2.3771E-02 -1.7811E-04
  2.4122E+02  2.3739E-02 -1.7801E-04
  2.4145E+02  2.3708E-02 -1.7792E-04
  2.4168E+02  2.3677E-02 -1.7782E-04
  2.4191E+02  2.3647E-02 -1.7773E-04
  2.4214E+02  2.3619E-02 -1.7764E-04
  2.4236E+02  2.3591E-02 -1.7755E-04
  2.4259E+02  2.3564E-02 -1.7746E-04
  2.4282E+02  2.3539E-02 -1.7738E-04
  2.4305E+02  2.3514E-02 -1.7729E-04
  2.4328E+02  2.3490E-02 -1.7721E-04
  2.4350E+02  2.3467E-02 -1.7713E-04
