  2.4373E+02  3.8082E-02 -2.2569E-04
  2.4396E+02  3.8044E-02 -2.2559E-04
  2.4419E+02  3.8007E-02 -2.2549E-04
  2.4442E+02  3.7971E-02 -2.2540E-04
  2.4464E+02  3.7935E-02 -2.2530E-04
  2.4487E+02  3.7900E-02 -2.2521E-04
  2.4510E+02  3.7866E-02 -2.2511E-04
  2.4533E+02  3.7832E-02 -2.2502E-04
  2.4556E+02  3.7799E-02 -2.2493E-04
  2.4578E+02  3.7766E-02 -2.2485E-04
  2.4601E+02  3.7733E-02 -2.2476E-04
  2.4624E+02  3.7701E-02 -2.2467E-04
  2.4647E+02  3.7669E-02 -2.2459E-04
  2.4670E+02  3.7637E-02 -2.2450E-04
  2.4692E+02  3.7606E-02 -2.2442E-04
  2.4715E+02  3.7574E-02 -2.2434E-04
  2.4738E+02  3.7543E-02 -2.2425E-04
  2.4761E+02  3.7511E-02 -2.2417E-04
  2.4784E+02  3.7480E-02 -2.2409E-04
  2.4806E+02  3.7448E-02 -2.2401E-04
  2.4829E+02  3.7417E-02 -2.2393E-04
  2.4852E+02  3.7385E-02 -2.2385E-04
  2.4875E+02  3.7353E-02 -2.2377E-04
  2.4898E+02  3.7321E-02 -2.2369E-04
  2.4920E+02  3.7289E-02 -2.2361E-04
  2.4943E+02  3.7257E-02 -2.2353E-04
  2.4966E+02  3.7224E-02 -2.2344E-04
  2.4989E+02  3.7192E-02 -2.2336E-04
  2.5012E+02  3.7159E-02 -2.2328E-04
  2.5034E+02  3.7126E-02 -2.2320E-04
  2.5057E+02  3.7094E-02 -2.2311E-04
  2.5080E+02  3.7061E-02 -2.2303E-04
  2.5103E+02  3.7028E-02 -2.2294E-04
  2.5126E+02  3.6995E-02 -2.2286E-04
  2.5148E+02  3.6962E-02 -2.2277E-04
  2.5171E+02  3.6929E-02 -2.2268E-04
  2.5194E+02  3.6896E-02 -2.2260E-04
  2.5217E+02  3.6863E-02 -2.2251E-04
  2.5240E+02  3.6831E-02 -2.2242E-04
  2.5262E+02  3.6799E-02 -2.2233E-04
  2.5285E+02  3.6766E-02 -2.2223E-04
  2.5308E+02  3.6734E-02 -2.2214E-04
  2.5331E+02  3.6703E-02 -2.2205E-04
  2.5354E+02  3.6671E-02 -2.2196E-04
  2.5376E+02  3.6640E-02 -2.2186E-04
  2.5399E+02  3.6609E-02 -2.2177E-04
  2.5422E+02  3.6578E-02 -2.2167E-04
  2.5445E+02  3.6548E-02 -2.2158E-04
  2.5468E+02  3.6519E-02 -2.2148E-04
  2.5490E+02  3.6489E-02 -2.2139E-04
  2.5513E+02  3.6460E-02 -2.2129E-04
  2.5536E+02  3.6432E-02 -2.2120E-04
  2.5559E+02  3.6404E-02 -2.2110E-04
  2.5582E+02  3.6376E-02 -2.2100E-04
  2.5604E+02  3.6349E-02 -2.2091E-04
  2.5627E+02  3.6322E-02 -2.2081E-04
  2.5650E+02  3.6296E-02 -2.2072E-04
  2.5673E+02  3.6270E-02 -2.2062E-04
  2.5696E+02  3.6244E-02 -2.2053E-04
  2.5718E+02  3.6219E-02 -2.2044E-04
  2.5741E+02  3.6195E-02 -2.2034E-04
  2.5764E+02  3.6171E-02 -2.2025E-04
  2.5787E+02  3.6147E-02 -2.2016E-04
  2.5810E+02  3.6123E-02 -2.2007E-04
  2.5832E+02  3.6101E-02 -2.1998E-04
  2.5855E+02  3.6078E-02 -2.1989E-04
  2.5878E+02  3.6056E-02 -2.1980E-04
  2.5901E+02  3.6034E-02 -2.1971E-04
  2.5924E+02  3.6013E-02 -2.1963E-04
  2.5946E+02  3.5991E-02 -2.1954E-04
  2.5969E+02  3.5971E-02 -2.1946E-04
  2.5992E+02  3.5950E-02 -2.1937E-04
  2.6015E+02  3.5930E-02 -2.1929E-04
  2.6038E+02  3.5910E-02 -2.1921E-04
  2.6060E+02  3.5890E-02 -2.1913E-04
  2.6083E+02  3.5871E-02 -2.1905E-04
  2.6106E+02  3.5852E-02 -2.1897E-04
  2.6129E+02  3.5833E-02 -2.1890E-04
  2.6152E+02  3.5814E-02 -2.1882E-04
  2.6174E+02  3.5795E-02 -2.1875E-04
  2.6197E+02  3.5777E-02 -2.1867E-04
  2.6220E+02  3.5759E-02 -2.1860E-04
  2.6243E+02  3.5740E-02 -2.1853E-04
  2.6266E+02  3.5722E-02 -2.1846E-04
  2.6288E+02  3.5704E-02 -2.1839E-04
  2.6311E+02  3.5686E-02 -2.1832E-04
  2.6334E+02  3.5668E-02 -2.1825E-04
  2.6357E+02  3.5650E-02 -2.1818E-04
  2.6380E+02  3.5632E-02 -2.1811E-04
  2.6402E+02  3.5614E-02 -2.1805E-04
  2.6425E+02  3.5596E-02 -2.1798E-04
  2.6448E+02  3.5578E-02 -2.1791E-04
  2.6471E+02  3.5560E-02 -2.1785E-04
  2.6494E+02  3.5542E-02 -2.1778E-04
  2.6516E+02  3.5523E-02 -2.1772E-04
  2.6539E+02  3.5505E-02 -2.1765E-04
  2.6562E+02  3.5486E-02 -2.1759E-04
  2.6585E+02  3.5467E-02 -2.1752E-04
  2.6608E+02  3.5448E-02 -2.1746E-04
  2.6630E+02  3.5428E-02 -2.1739E-04
  2.6653E+02  3.5409E-02 -2.1733E-04
  2.6676E+02  3.5389E-02 -2.1727E-04
  2.6699E+02  3.5369E-02 -2.1720E-04
  2.6722E+02  3.5348E-02 -2.1714E-04
  2.6744E+02  3.5328E-02 -2.1707E-04
  2.6767E+02  3.5306E-02 -2.1700E-04
  2.6790E+02  3.5285E-02 -2.1694E-04
  2.6813E+02  3.5264E-02 -2.1687E-04
  2.6836E+02  3.5242E-02 -2.1681E-04
  2.6858E+02  3.5219E-02 -2.1674E-04
  2.6881E+02  3.5197E-02 -2.1667E-04
  2.6904E+02  3.5174E-02 -2.1660E-04
  2.6927E+02  3.5151E-02 -2.1654E-04
  2.6950E+02  3.5127E-02 -2.1647E-04
  2.6972E+02  3.5103E-02 -2.1640E-04
  2.6995E+02  3.5079E-02 -2.1633E-04
  2.7018E+02  3.5055E-02 -2.1626E-04
  2.7041E+02  3.5030E-02 -2.1619E-04
  2.7064E+02  3.5005E-02 -2.1612E-04
  2.7086E+02  3.4980E-02 -2.1604E-04
  2.7109E+02  3.4954E-02 -2.1597E-04
  2.7132E+02  3.4928E-02 -2.1590E-04
  2.7155E+02  3.4902E-02 -2.1583E-04
  2.7178E+02  3.4876E-02 -2.1576E-04
  2.7200E+02  3.4850E-02 -2.1568E-04
  2.7223E+02  3.4823E-02 -2.1561E-04
  2.7246E+02  3.4796E-02 -2.1553E-04
  2.7269E+02  3.4769E-02 -2.1546E-04
  2.7292E+02  3.4742E-02 -2.1539E-04
  2.7314E+02  3.4714E-02 -2.1531E-04
  2.7337E+02  3.4686E-02 -2.1524E-04
  2.7360E+02  3.4659E-02 -2.1516E-04
  2.7383E+02  3.4631E-02 -2.1509E-04
  2.7406E+02  3.4603E-02 -2.1501E-04
  2.7428E+02  3.4575E-02 -2.1494E-04
  2.7451E+02  3.4546E-02 -2.1486E-04
  2.7474E+02  3.4518E-02 -2.1479E-04
  2.7497E+02  3.4490E-02 -2.1471E-04
  2.7520E+02  3.4461E-02 -2.1464E-04
  2.7542E+02  3.4433E-02 -2.1456E-04
  2.7565E+02  3.4404E-02 -2.1449E-04
  2.7588E+02  3.4375E-02 -2.1442E-04
  2.7611E+02  3.4346E-02 -2.1434E-04
  2.7634E+02  3.4318E-02 -2.1427E-04
  2.7656E+02  3.4289E-02 -2.1419E-04
  2.7679E+02  3.4260E-02 -2.1412E-04
  2.7702E+02  3.4231E-02 -2.1405E-04
  2.7725E+02  3.4202E-02 -2.1397E-04
  2.7748E+02  3.4173E-02 -2.1390E-04
  2.7770E+02  3.4144E-02 -2.1383E-04
  2.7793E+02  3.4115E-02 -2.1376E-04
  2.7816E+02  3.4086E-02 -2.1368E-04
  2.7839E+02  3.4057E-02 -2.1361E-04
  2.7862E+02  3.4028E-02 -2.1354E-04
  2.7884E+02  3.3999E-02 -2.1347E-04
  2.7907E+02  3.3969E-02 -2.1340E-04
  2.7930E+02  3.3940E-02 -2.1333E-04
  2.7953E+02  3.3911E-02 -2.1325E-04
  2.7976E+02  3.3881E-02 -2.1318E-04
  2.7998E+02  3.3852E-02 -2.1311E-04
  2.8021E+02  3.3822E-02 -2.1304E-04
  2.8044E+02  3.3793E-02 -2.1297E-04
  2.8067E+02  3.3763E-02 -2.1290E-04
  2.8090E+02  3.3733E-02 -2.1283E-04
  2.8112E+02  3.3703E-02 -2.1276E-04
  2.8135E+02  3.3673E-02 -2.1269E-04
  2.8158E+02  3.3643E-02 -2.1262E-04
  2.8181E+02  3.3613E-02 -2.1255E-04
  2.8204E+02  3.3583E-02 -2.1247E-04
  2.8226E+02  3.3553E-02 -2.1240E-04
  2.8249E+02  3.3523E-02 -2.1233E-04
  2.8272E+02  3.3492E-02 -2.1226E-04
  2.8295E+02  3.3462E-02 -2.1219E-04
  2.8318E+02  3.3431E-02 -2.1211E-04
  2.8340E+02  3.3401E-02 -2.1204E-04
  2.8363E+02  3.3370E-02 -2.1197E-04
  2.8386E+02  3.3339E-02 -2.1190E-04
  2.8409E+02  3.3309E-02 -2.1182E-04
  2.8432E+02  3.3278E-02 -2.1175E-04
  2.8454E+02  3.3247E-02 -2.1167E-04
  2.8477E+02  3.3216E-02 -2.1160E-04
  2.8500E+02  3.3185E-02 -2.1152E-04
  2.8523E+02  3.3154E-02 -2.1145E-04
  2.8546E+02  3.3123E-02 -2.1137E-04
  2.8568E+02  3.3092E-02 -2.1130E-04
  2.8591E+02  3.3061E-02 -2.1122E-04
  2.8614E+02  3.3031E-02 -2.1114E-04
  2.8637E+02  3.3000E-02 -2.1106E-04
  2.8660E+02  3.2969E-02 -2.1099E-04
  2.8682E+02  3.2938E-02 -2.1091E-04
  2.8705E+02  3.2908E-02 -2.1083E-04
  2.8728E+02  3.2877E-02 -2.1075E-04
  2.8751E+02  3.2847E-02 -2.1067E-04
  2.8774E+02  3.2816E-02 -2.1059E-04
  2.8796E+02  3.2786E-02 -2.1051E-04
  2.8819E+02  3.2756E-02 -2.1043E-04
  2.8842E+02  3.2726E-02 -2.1035E-04
  2.8865E+02  3.2697E-02 -2.1027E-04
  2.8888E+02  3.2667E-02 -2.1019E-04
  2.8910E+02  3.2638E-02 -2.1011E-04
  2.8933E+02  3.2609E-02 -2.1003E-04
  2.8956E+02  3.2580E-02 -2.0995E-04
  2.8979E+02  3.2551E-02 -2.0987E-04
  2.9002E+02  3.2523E-02 -2.0979E-04
  2.9024E+02  3.2495E-02 -2.0971E-04
  2.9047E+02  3.2467E-02 -2.0963E-04
  2.9070E+02  3.2440E-02 -2.0954E-04
  2.9093E+02  3.2413E-02 -2.0946E-04
  2.9116E+02  3.2386E-02 -2.0938E-04
  2.9138E+02  3.2360E-02 -2.0930E-04
  2.9161E+02  3.2334E-02 -2.0922E-04
  2.9184E+02  3.2308E-02 -2.0914E-04
  2.9207E+02  3.2282E-02 -2.0906E-04
  2.9230E+02  3.2257E-02 -2.0898E-04
  2.9252E+02  3.2232E-02 -2.0890E-04
  2.9275E+02  3.2208E-02 -2.0882E-04
  2.9298E+02  3.2184E-02 -2.0874E-04
  2.9321E+02  3.2160E-02 -2.0866E-04
  2.9344E+02  3.2137E-02 -2.0859E-04
  2.9366E+02  3.2114E-02 -2.0851E-04
  2.9389E+02  3.2091E-02 -2.0843E-04
  2.9412E+02  3.2069E-02 -2.0835E-04
  2.9435E+02  3.2047E-02 -2.0828E-04
  2.9458E+02  3.2025E-02 -2.0820E-04
  2.9480E+02  3.2004E-02 -2.0812E-04
  2.9503E+02  3.1983E-02 -2.0805E-04
  2.9526E+02  3.1962E-02 -2.0797E-04
  2.9549E+02  3.1942E-02 -2.0790E-04
  2.9572E+02  3.1922E-02 -2.0782E-04
  2.9594E+02  3.1902E-02 -2.0775E-04
  2.9617E+02  3.1883E-02 -2.0767E-04
  2.9640E+02  3.1864E-02 -2.0760E-04
  2.9663E+02  3.1845E-02 -2.0753E-04
  2.9686E+02  3.1827E-02 -2.0745E-04
  2.9708E+02  3.1809E-02 -2.0738E-04
  2.9731E+02  3.1791E-02 -2.0731E-04
  2.9754E+02  3.1774E-02 -2.0724E-04
  2.9777E+02  3.1757E-02 -2.0717E-04
  2.9800E+02  3.1740E-02 -2.0710E-04
  2.9822E+02  3.1723E-02 -2.0703E-04
  2.9845E+02  3.1707E-02 -2.0696E-04
  2.9868E+02  3.1691E-02 -2.0689E-04
  2.9891E+02  3.1675E-02 -2.0682E-04
  2.9914E+02  3.1659E-02 -2.0675E-04
  2.9936E+02  3.1644E-02 -2.0668E-04
  2.9959E+02  3.1629E-02 -2.0661E-04
  2.9982E+02  3.1614E-02 -2.0654E-04
  3.0005E+02  3.1600E-02 -2.0647E-04
  3.0028E+02  3.1585E-02 -2.0641E-04
  3.0050E+02  3.1571E-02 -2.0634E-04
  3.0073E+02  3.1557E-02 -2.0627E-04
  3.0096E+02  3.1544E-02 -2.0621E-04
  3.0119E+02  3.1530E-02 -2.0614E-04
  3.0142E+02  3.1517E-02 -2.0607E-04
  3.0164E+02  3.1504E-02 -2.0601E-04
  3.0187E+02  3.1491E-02 -2.0594E-04
  3.0210E+02  3.1478E-02 -2.0588E-04
  3.0233E+02  3.1466E-02 -2.0581E-04
  3.0256E+02  3.1453E-02 -2.0575E-04
  3.0278E+02  3.1441E-02 -2.0568E-04
  3.0301E+02  3.1429E-02 -2.0562E-04
  3.0324E+02  3.1417E-02 -2.0555E-04
  3.0347E+02  3.1405E-02 -2.0549E-04
  3.0370E+02  3.1393E-02 -2.0543E-04
  3.0392E+02  3.1382E-02 -2.0536E-04
  3.0415E+02  3.1370E-02 -2.0530E-04
  3.0438E+02  3.1359E-02 -2.0524E-04
  3.0461E+02  3.1348E-02 -2.0517E-04
  3.0484E+02  3.1337E-02 -2.0511E-04
  3.0506E+02  3.1326E-02 -2.0505E-04
  3.0529E+02  3.1315E-02 -2.0499E-04
  3.0552E+02  3.1304E-02 -2.0493E-04
  3.0575E+02  3.1294E-02 -2.0486E-04
  3.0598E+02  3.1283E-02 -2.0480E-04
  3.0620E+02  3.1273E-02 -2.0474E-04
  3.0643E+02  3.1262E-02 -2.0468E-04
  3.0666E+02  3.1252E-02 -2.0462E-04
  3.0689E+02  3.1242E-02 -2.0456E-04
  3.0712E+02  3.1232E-02 -2.0450E-04
  3.0734E+02  3.1221E-02 -2.0444E-04
  3.0757E+02  3.1211E-02 -2.0438E-04
  3.0780E+02  3.1201E-02 -2.0433E-04
  3.0803E+02  3.1191E-02 -2.0427E-04
  3.0826E+02  3.1181E-02 -2.0421E-04
  3.0848E+02  3.1171E-02 -2.0415E-04
  3.0871E+02  3.1161E-02 -2.0409E-04
  3.0894E+02  3.1151E-02 -2.0404E-04
  3.0917E+02  3.1140E-02 -2.0398E-04
  3.0940E+02  3.1130E-02 -2.0392E-04
  3.0962E+02  3.1120E-02 -2.0387E-04
  3.0985E+02  3.1109E-02 -2.0381E-04
  3.1008E+02  3.1099E-02 -2.0376E-04
  3.1031E+02  3.1088E-02 -2.0370E-04
  3.1054E+02  3.1077E-02 -2.0365E-04
  3.1076E+02  3.1066E-02 -2.0359E-04
  3.1099E+02  3.1055E-02 -2.0354E-04
  3.1122E+02  3.1044E-02 -2.0348E-04
  3.1145E+02  3.1032E-02 -2.0343E-04
  3.1168E+02  3.1020E-02 -2.0337E-04
  3.1190E+02  3.1008E-02 -2.0332E-04
  3.1213E+02  3.0996E-02 -2.0326E-04
  3.1236E+02  3.0984E-02 -2.0321E-04
  3.1259E+02  3.0971E-02 -2.0316E-04
  3.1282E+02  3.0959E-02 -2.0310E-04
  3.1304E+02  3.0945E-02 -2.0305E-04
  3.1327E+02  3.0932E-02 -2.0300E-04
  3.1350E+02  3.0918E-02 -2.0294E-04
  3.1373E+02  3.0904E-02 -2.0289E-04
  3.1396E+02  3.0890E-02 -2.0284E-04
  3.1418E+02  3.0876E-02 -2.0278E-04
  3.1441E+02  3.0861E-02 -2.0273E-04
  3.1464E+02  3.0846E-02 -2.0268E-04
  3.1487E+02  3.0831E-02 -2.0262E-04
  3.1510E+02  3.0815E-02 -2.0257E-04
  3.1532E+02  3.0799E-02 -2.0252E-04
  3.1555E+02  3.0783E-02 -2.0246E-04
  3.1578E+02  3.0766E-02 -2.0241E-04
  3.1601E+02  3.0749E-02 -2.0236E-04
  3.1624E+02  3.0732E-02 -2.0230E-04
  3.1646E+02  3.0715E-02 -2.0225E-04
  3.1669E+02  3.0697E-02 -2.0220E-04
  3.1692E+02  3.0679E-02 -2.0214E-04
  3.1715E+02  3.0660E-02 -2.0209E-04
  3.1738E+02  3.0642E-02 -2.0203E-04
  3.1760E+02  3.0623E-02 -2.0198E-04
  3.1783E+02  3.0603E-02 -2.0192E-04
  3.1806E+02  3.0584E-02 -2.0187E-04
  3.1829E+02  3.0564E-02 -2.0181E-04
  3.1852E+02  3.0544E-02 -2.0176E-04
  3.1874E+02  3.0524E-02 -2.0170E-04
  3.1897E+02  3.0503E-02 -2.0165E-04
  3.1920E+02  3.0482E-02 -2.0159E-04
  3.1943E+02  3.0461E-02 -2.0154E-04
  3.1966E+02  3.0439E-02 -2.0148E-04
  3.1988E+02  3.0417E-02 -2.0142E-04
  3.2011E+02  3.0395E-02 -2.0137E-04
  3.2034E+02  3.0373E-02 -2.0131E-04
  3.2057E+02  3.0350E-02 -2.0125E-04
  3.2080E+02  3.0327E-02 -2.0120E-04
  3.2102E+02  3.0304E-02 -2.0114E-04
  3.2125E+02  3.0281E-02 -2.0108E-04
  3.2148E+02  3.0257E-02 -2.0102E-04
  3.2171E+02  3.0233E-02 -2.0096E-04
  3.2194E+02  3.0209E-02 -2.0091E-04
  3.2216E+02  3.0185E-02 -2.0085E-04
  3.2239E+02  3.0160E-02 -2.0079E-04
  3.2262E+02  3.0135E-02 -2.0073E-04
  3.2285E+02  3.0110E-02 -2.0067E-04
  3.2308E+02  3.0085E-02 -2.0061E-04
  3.2330E+02  3.0059E-02 -2.0055E-04
  3.2353E+02  3.0033E-02 -2.0049E-04
  3.2376E+02  3.0007E-02 -2.0043E-04
  3.2399E+02  2.9981E-02 -2.0037E-04
  3.2422E+02  2.9955E-02 -2.0031E-04
  3.2444E+02  2.9928E-02 -2.0025E-04
  3.2467E+02  2.9902E-02 -2.0018E-04
  3.2490E+02  2.9875E-02 -2.0012E-04
  3.2513E+02  2.9848E-02 -2.0006E-04
  3.2536E+02  2.9820E-02 -2.0000E-04
  3.2558E+02  2.9793E-02 -1.9994E-04
  3.2581E+02  2.9765E-02 -1.9987E-04
  3.2604E+02  2.9738E-02 -1.9981E-04
  3.2627E+02  2.9710E-02 -1.9975E-04
  3.2650E+02  2.9682E-02 -1.9968E-04
  3.2672E+02  2.9654E-02 -1.9962E-04
  3.2695E+02  2.9626E-02 -1.9956E-04
  3.2718E+02  2.9597E-02 -1.9949E-04
  3.2741E+02  2.9569E-02 -1.9943E-04
  3.2764E+02  2.9541E-02 -1.9936E-04
  3.2786E+02  2.9512E-02 -1.9930E-04
  3.2809E+02  2.9483E-02 -1.9923E-04
  3.2832E+02  2.9455E-02 -1.9917E-04
  3.2855E+02  2.9426E-02 -1.9910E-04
  3.2878E+02  2.9398E-02 -1.9903E-04
  3.2900E+02  2.9369E-02 -1.9897E-04
  3.2923E+02  2.9340E-02 -1.9890E-04
  3.2946E+02  2.9311E-02 -1.9884E-04
  3.2969E+02  2.9283E-02 -1.9877E-04
  3.2992E+02  2.9254E-02 -1.9870E-04
  3.3014E+02  2.9225E-02 -1.9863E-04
  3.3037E+02  2.9197E-02 -1.9857E-04
  3.3060E+02  2.9168E-02 -1.9850E-04
  3.3083E+02  2.9140E-02 -1.9843E-04
  3.3106E+02  2.9111E-02 -1.9836E-04
  3.3128E+02  2.9083E-02 -1.9829E-04
  3.3151E+02  2.9055E-02 -1.9822E-04
  3.3174E+02  2.9026E-02 -1.9816E-04
  3.3197E+02  2.8998E-02 -1.9809E-04
  3.3220E+02  2.8970E-02 -1.9802E-04
  3.3242E+02  2.8943E-02 -1.9795E-04
  3.3265E+02  2.8915E-02 -1.9788E-04
  3.3288E+02  2.8888E-02 -1.9781E-04
  3.3311E+02  2.8860E-02 -1.9774E-04
  3.3334E+02  2.8833E-02 -1.9767E-04
  3.3356E+02  2.8806E-02 -1.9760E-04
  3.3379E+02  2.8779E-02 -1.9753E-04
  3.3402E+02  2.8753E-02 -1.9746E-04
  3.3425E+02  2.8727E-02 -1.9739E-04
  3.3448E+02  2.8701E-02 -1.9732E-04
  3.3470E+02  2.8675E-02 -1.9725E-04
  3.3493E+02  2.8649E-02 -1.9718E-04
  3.3516E+02  2.8624E-02 -1.9711E-04
  3.3539E+02  2.8599E-02 -1.9704E-04
  3.3562E+02  2.8575E-02 -1.9696E-04
  3.3584E+02  2.8551E-02 -1.9689E-04
  3.3607E+02  2.8527E-02 -1.9682E-04
  3.3630E+02  2.8503E-02 -1.9675E-04
  3.3653E+02  2.8480E-02 -1.9668E-04
  3.3676E+02  2.8458E-02 -1.9661E-04
  3.3698E+02  2.8435E-02 -1.9654E-04
  3.3721E+02  2.8413E-02 -1.9647E-04
  3.3744E+02  2.8392E-02 -1.9640E-04
  3.3767E+02  2.8371E-02 -1.9633E-04
  3.3790E+02  2.8350E-02 -1.9626E-04
  3.3812E+02  2.8330E-02 -1.9619E-04
  3.3835E+02  2.8310E-02 -1.9613E-04
  3.3858E+02  2.8291E-02 -1.9606E-04
  3.3881E+02  2.8272E-02 -1.9599E-04
  3.3904E+02  2.8254E-02 -1.9592E-04
  3.3926E+02  2.8236E-02 -1.9585E-04
  3.3949E+02  2.8218E-02 -1.9578E-04
  3.3972E+02  2.8201E-02 -1.9572E-04
  3.3995E+02  2.8185E-02 -1.9565E-04
  3.4018E+02  2.8169E-02 -1.9558E-04
  3.4040E+02  2.8154E-02 -1.9552E-04
  3.4063E+02  2.8139E-02 -1.9545E-04
  3.4086E+02  2.8124E-02 -1.9539E-04
  3.4109E+02  2.8110E-02 -1.9532E-04
  3.4132E+02  2.8097E-02 -1.9526E-04
  3.4154E+02  2.8084E-02 -1.9519E-04
  3.4177E+02  2.8071E-02 -1.9513E-04
  3.4200E+02  2.8059E-02 -1.9507E-04
  3.4223E+02  2.8048E-02 -1.9500E-04
  3.4246E+02  2.8037E-02 -1.9494E-04
  3.4268E+02  2.8026E-02 -1.9488E-04
  3.4291E+02  2.8016E-02 -1.9482E-04
  3.4314E+02  2.8007E-02 -1.9476E-04
  3.4337E+02  2.7997E-02 -1.9470E-04
  3.4360E+02  2.7989E-02 -1.9464E-04
  3.4382E+02  2.7980E-02 -1.9458E-04
  3.4405E+02  2.7973E-02 -1.9452E-04
  3.4428E+02  2.7965E-02 -1.9446E-04
  3.4451E+02  2.7958E-02 -1.9440E-04
  3.4474E+02  2.7952E-02 -1.9434E-04
  3.4496E+02  2.7945E-02 -1.9429E-04
  3.4519E+02  2.7940E-02 -1.9423E-04
  3.4542E+02  2.7934E-02 -1.9418E-04
  3.4565E+02  2.7929E-02 -1.9412E-04
  3.4588E+02  2.7925E-02 -1.9406E-04
  3.4610E+02  2.7920E-02 -1.9401E-04
  3.4633E+02  2.7917E-02 -1.9396E-04
  3.4656E+02  2.7913E-02 -1.9390E-04
  3.4679E+02  2.7910E-02 -1.9385E-04
  3.4702E+02  2.7907E-02 -1.9380E-04
  3.4724E+02  2.7905E-02 -1.9375E-04
  3.4747E+02  2.7902E-02 -1.9370E-04
  3.4770E+02  2.7900E-02 -1.9364E-04
  3.4793E+02  2.7899E-02 -1.9359E-04
  3.4816E+02  2.7897E-02 -1.9354E-04
  3.4838E+02  2.7896E-02 -1.9349E-04
  3.4861E+02  2.7896E-02 -1.9345E-04
  3.4884E+02  2.7895E-02 -1.9340E-04
  3.4907E+02  2.7895E-02 -1.9335E-04
  3.4930E+02  2.7895E-02 -1.9330E-04
  3.4952E+02  2.7895E-02 -1.9325E-04
  3.4975E+02  2.7896E-02 -1.9321E-04
  3.4998E+02  2.7896E-02 -1.9316E-04
  3.5021E+02  2.7897E-02 -1.9312E-04
  3.5044E+02  2.7898E-02 -1.9307E-04
  3.5066E+02  2.7899E-02 -1.9303E-04
  3.5089E+02  2.7901E-02 -1.9298E-04
  3.5112E+02  2.7902E-02 -1.9294E-04
  3.5135E+02  2.7904E-02 -1.9290E-04
  3.5158E+02  2.7906E-02 -1.9285E-04
  3.5180E+02  2.7908E-02 -1.9281E-04
  3.5203E+02  2.7910E-02 -1.9277E-04
  3.5226E+02  2.7913E-02 -1.9273E-04
  3.5249E+02  2.7915E-02 -1.9269E-04
  3.5272E+02  2.7918E-02 -1.9265E-04
  3.5294E+02  2.7920E-02 -1.9261E-04
  3.5317E+02  2.7923E-02 -1.9257E-04
  3.5340E+02  2.7926E-02 -1.9253E-04
  3.5363E+02  2.7929E-02 -1.9249E-04
  3.5386E+02  2.7931E-02 -1.9245E-04
  3.5408E+02  2.7934E-02 -1.9241E-04
  3.5431E+02  2.7937E-02 -1.9238E-04
  3.5454E+02  2.7940E-02 -1.9234E-04
  3.5477E+02  2.7943E-02 -1.9230E-04
  3.5500E+02  2.7946E-02 -1.9227E-04
  3.5522E+02  2.7949E-02 -1.9223E-04
  3.5545E+02  2.7951E-02 -1.9219E-04
  3.5568E+02  2.7954E-02 -1.9216E-04
  3.5591E+02  2.7957E-02 -1.9213E-04
  3.5614E+02  2.7959E-02 -1.9209E-04
  3.5636E+02  2.7961E-02 -1.9206E-04
  3.5659E+02  2.7964E-02 -1.9202E-04
  3.5682E+02  2.7966E-02 -1.9199E-04
  3.5705E+02  2.7968E-02 -1.9196E-04
  3.5728E+02  2.7969E-02 -1.9193E-04
  3.5750E+02  2.7971E-02 -1.9189E-04
  3.5773E+02  2.7972E-02 -1.9186E-04
  3.5796E+02  2.7973E-02 -1.9183E-04
  3.5819E+02  2.7974E-02 -1.9180E-04
  3.5842E+02  2.7975E-02 -1.9177E-04
  3.5864E+02  2.7976E-02 -1.9174E-04
  3.5887E+02  2.7976E-02 -1.9171E-04
  3.5910E+02  2.7976E-02 -1.9168E-04
  3.5933E+02  2.7975E-02 -1.9165E-04
  3.5956E+02  2.7974E-02 -1.9162E-04
  3.5978E+02  2.7973E-02 -1.9159E-04
  3.6001E+02  2.7972E-02 -1.9156E-04
  3.6024E+02  2.7970E-02 -1.9153E-04
  3.6047E+02  2.7968E-02 -1.9150E-04
  3.6070E+02  2.7965E-02 -1.9147E-04
  3.6092E+02  2.7962E-02 -1.9144E-04
  3.6115E+02  2.7959E-02 -1.9141E-04
  3.6138E+02  2.7955E-02 -1.9138E-04
  3.6161E+02  2.7951E-02 -1.9135E-04
  3.6184E+02  2.7947E-02 -1.9132E-04
  3.6206E+02  2.7942E-02 -1.9129E-04
  3.6229E+02  2.7936E-02 -1.9126E-04
  3.6252E+02  2.7930E-02 -1.9123E-04
  3.6275E+02  2.7924E-02 -1.9120E-04
  3.6298E+02  2.7917E-02 -1.9117E-04
  3.6320E+02  2.7910E-02 -1.9114E-04
  3.6343E+02  2.7902E-02 -1.9111E-04
  3.6366E+02  2.7893E-02 -1.9108E-04
  3.6389E+02  2.7885E-02 -1.9105E-04
  3.6412E+02  2.7875E-02 -1.9102E-04
  3.6434E+02  2.7865E-02 -1.9099E-04
  3.6457E+02  2.7855E-02 -1.9095E-04
  3.6480E+02  2.7844E-02 -1.9092E-04
  3.6503E+02  2.7833E-02 -1.9089E-04
  3.6526E+02  2.7821E-02 -1.9086E-04
  3.6548E+02  2.7809E-02 -1.9082E-04
  3.6571E+02  2.7796E-02 -1.9079E-04
  3.6594E+02  2.7783E-02 -1.9076E-04
  3.6617E+02  2.7769E-02 -1.9072E-04
