  1.0939E+02  1.1803E-01 -1.2415E-04
  1.0959E+02  1.1819E-01 -1.2437E-04
  1.0980E+02  1.1838E-01 -1.2470E-04
  1.1000E+02  1.1858E-01 -1.2511E-04
  1.1021E+02  1.1879E-01 -1.2557E-04
  1.1042E+02  1.1901E-01 -1.2608E-04
  1.1062E+02  1.1924E-01 -1.2661E-04
  1.1083E+02  1.1944E-01 -1.2708E-04
  1.1103E+02  1.1961E-01 -1.2742E-04
  1.1124E+02  1.1972E-01 -1.2759E-04
  1.1145E+02  1.1976E-01 -1.2759E-04
  1.1165E+02  1.1974E-01 -1.2750E-04
  1.1186E+02  1.1969E-01 -1.2738E-04
  1.1206E+02  1.1961E-01 -1.2728E-04
  1.1227E+02  1.1951E-01 -1.2718E-04
  1.1248E+02  1.1939E-01 -1.2708E-04
  1.1268E+02  1.1926E-01 -1.2696E-04
  1.1289E+02  1.1912E-01 -1.2685E-04
  1.1309E+02  1.1900E-01 -1.2679E-04
  1.1330E+02  1.1891E-01 -1.2683E-04
  1.1351E+02  1.1884E-01 -1.2699E-04
  1.1371E+02  1.1879E-01 -1.2723E-04
  1.1392E+02  1.1871E-01 -1.2747E-04
  1.1412E+02  1.1859E-01 -1.2762E-04
  1.1433E+02  1.1839E-01 -1.2761E-04
  1.1454E+02  1.1810E-01 -1.2742E-04
  1.1474E+02  1.1772E-01 -1.2704E-04
  1.1495E+02  1.1728E-01 -1.2654E-04
  1.1515E+02  1.1680E-01 -1.2599E-04
  1.1536E+02  1.1634E-01 -1.2550E-04
  1.1557E+02  1.1594E-01 -1.2517E-04
  1.1577E+02  1.1564E-01 -1.2503E-04
  1.1598E+02  1.1544E-01 -1.2508E-04
  1.1618E+02  1.1533E-01 -1.2527E-04
  1.1639E+02  1.1529E-01 -1.2555E-04
  1.1660E+02  1.1528E-01 -1.2585E-04
  1.1680E+02  1.1529E-01 -1.2614E-04
  1.1701E+02  1.1529E-01 -1.2642E-04
  1.1721E+02  1.1528E-01 -1.2669E-04
  1.1742E+02  1.1525E-01 -1.2697E-04
  1.1763E+02  1.1521E-01 -1.2724E-04
  1.1783E+02  1.1514E-01 -1.2750E-04
  1.1804E+02  1.1505E-01 -1.2772E-04
  1.1824E+02  1.1491E-01 -1.2787E-04
  1.1845E+02  1.1473E-01 -1.2794E-04
  1.1866E+02  1.1451E-01 -1.2793E-04
  1.1886E+02  1.1426E-01 -1.2784E-04
  1.1907E+02  1.1397E-01 -1.2768E-04
  1.1927E+02  1.1366E-01 -1.2743E-04
  1.1948E+02  1.1333E-01 -1.2715E-04
  1.1969E+02  1.1300E-01 -1.2686E-04
  1.1989E+02  1.1267E-01 -1.2660E-04
  1.2010E+02  1.1235E-01 -1.2641E-04
  1.2030E+02  1.1204E-01 -1.2626E-04
  1.2051E+02  1.1175E-01 -1.2615E-04
  1.2072E+02  1.1147E-01 -1.2602E-04
  1.2092E+02  1.1120E-01 -1.2586E-04
  1.2113E+02  1.1097E-01 -1.2567E-04
  1.2133E+02  1.1077E-01 -1.2550E-04
  1.2154E+02  1.1063E-01 -1.2540E-04
  1.2175E+02  1.1057E-01 -1.2543E-04
  1.2195E+02  1.1058E-01 -1.2563E-04
  1.2216E+02  1.1066E-01 -1.2596E-04
  1.2236E+02  1.1078E-01 -1.2638E-04
  1.2257E+02  1.1092E-01 -1.2683E-04
  1.2278E+02  1.1107E-01 -1.2726E-04
  1.2298E+02  1.1121E-01 -1.2762E-04
  1.2319E+02  1.1134E-01 -1.2792E-04
  1.2339E+02  1.1143E-01 -1.2814E-04
  1.2360E+02  1.1151E-01 -1.2829E-04
  1.2381E+02  1.1155E-01 -1.2840E-04
  1.2401E+02  1.1157E-01 -1.2849E-04
  1.2422E+02  1.1158E-01 -1.2859E-04
  1.2442E+02  1.1156E-01 -1.2870E-04
  1.2463E+02  1.1154E-01 -1.2883E-04
  1.2484E+02  1.1149E-01 -1.2895E-04
  1.2504E+02  1.1143E-01 -1.2906E-04
  1.2525E+02  1.1134E-01 -1.2913E-04
  1.2545E+02  1.1124E-01 -1.2918E-04
  1.2566E+02  1.1112E-01 -1.2920E-04
  1.2587E+02  1.1098E-01 -1.2920E-04
  1.2607E+02  1.1082E-01 -1.2918E-04
  1.2628E+02  1.1065E-01 -1.2913E-04
  1.2648E+02  1.1049E-01 -1.2909E-04
  1.2669E+02  1.1033E-01 -1.2906E-04
  1.2690E+02  1.1018E-01 -1.2909E-04
  1.2710E+02  1.1006E-01 -1.2917E-04
  1.2731E+02  1.0994E-01 -1.2929E-04
  1.2751E+02  1.0984E-01 -1.2945E-04
  1.2772E+02  1.0973E-01 -1.2960E-04
  1.2793E+02  1.0962E-01 -1.2975E-04
  1.2813E+02  1.0950E-01 -1.2987E-04
  1.2834E+02  1.0936E-01 -1.2997E-04
  1.2854E+02  1.0921E-01 -1.3002E-04
  1.2875E+02  1.0903E-01 -1.3002E-04
  1.2896E+02  1.0882E-01 -1.2996E-04
  1.2916E+02  1.0858E-01 -1.2984E-04
  1.2937E+02  1.0832E-01 -1.2966E-04
  1.2957E+02  1.0805E-01 -1.2944E-04
  1.2978E+02  1.0777E-01 -1.2922E-04
  1.2999E+02  1.0750E-01 -1.2901E-04
  1.3019E+02  1.0725E-01 -1.2885E-04
  1.3040E+02  1.0702E-01 -1.2873E-04
  1.3060E+02  1.0682E-01 -1.2866E-04
  1.3081E+02  1.0664E-01 -1.2865E-04
  1.3102E+02  1.0650E-01 -1.2871E-04
  1.3122E+02  1.0640E-01 -1.2885E-04
  1.3143E+02  1.0634E-01 -1.2906E-04
  1.3163E+02  1.0632E-01 -1.2934E-04
  1.3184E+02  1.0634E-01 -1.2964E-04
  1.3205E+02  1.0637E-01 -1.2995E-04
  1.3225E+02  1.0642E-01 -1.3027E-04
  1.3246E+02  1.0647E-01 -1.3057E-04
  1.3266E+02  1.0650E-01 -1.3085E-04
  1.3287E+02  1.0651E-01 -1.3107E-04
  1.3308E+02  1.0647E-01 -1.3121E-04
  1.3328E+02  1.0639E-01 -1.3124E-04
  1.3349E+02  1.0627E-01 -1.3116E-04
  1.3369E+02  1.0610E-01 -1.3099E-04
  1.3390E+02  1.0591E-01 -1.3079E-04
  1.3411E+02  1.0570E-01 -1.3060E-04
  1.3431E+02  1.0550E-01 -1.3046E-04
  1.3452E+02  1.0531E-01 -1.3038E-04
  1.3472E+02  1.0514E-01 -1.3035E-04
  1.3493E+02  1.0498E-01 -1.3037E-04
  1.3514E+02  1.0483E-01 -1.3040E-04
  1.3534E+02  1.0469E-01 -1.3043E-04
  1.3555E+02  1.0455E-01 -1.3045E-04
  1.3575E+02  1.0442E-01 -1.3046E-04
  1.3596E+02  1.0429E-01 -1.3047E-04
  1.3617E+02  1.0419E-01 -1.3047E-04
  1.3637E+02  1.0409E-01 -1.3049E-04
  1.3658E+02  1.0402E-01 -1.3051E-04
  1.3678E+02  1.0397E-01 -1.3054E-04
  1.3699E+02  1.0394E-01 -1.3060E-04
  1.3720E+02  1.0392E-01 -1.3067E-04
  1.3740E+02  1.0392E-01 -1.3078E-04
  1.3761E+02  1.0392E-01 -1.3091E-04
  1.3781E+02  1.0394E-01 -1.3106E-04
  1.3802E+02  1.0396E-01 -1.3122E-04
  1.3823E+02  1.0398E-01 -1.3138E-04
  1.3843E+02  1.0400E-01 -1.3153E-04
  1.3864E+02  1.0401E-01 -1.3166E-04
  1.3884E+02  1.0400E-01 -1.3174E-04
  1.3905E+02  1.0398E-01 -1.3179E-04
  1.3926E+02  1.0396E-01 -1.3183E-04
  1.3946E+02  1.0394E-01 -1.3188E-04
  1.3967E+02  1.0393E-01 -1.3196E-04
  1.3987E+02  1.0393E-01 -1.3209E-04
  1.4008E+02  1.0395E-01 -1.3224E-04
  1.4029E+02  1.0396E-01 -1.3241E-04
  1.4049E+02  1.0399E-01 -1.3256E-04
  1.4070E+02  1.0401E-01 -1.3267E-04
  1.4090E+02  1.0403E-01 -1.3276E-04
  1.4111E+02  1.0405E-01 -1.3282E-04
  1.4132E+02  1.0407E-01 -1.3288E-04
  1.4152E+02  1.0410E-01 -1.3295E-04
  1.4173E+02  1.0414E-01 -1.3302E-04
  1.4193E+02  1.0417E-01 -1.3309E-04
  1.4214E+02  1.0421E-01 -1.3315E-04
  1.4235E+02  1.0425E-01 -1.3319E-04
  1.4255E+02  1.0429E-01 -1.3323E-04
  1.4276E+02  1.0434E-01 -1.3329E-04
  1.4296E+02  1.0440E-01 -1.3337E-04
  1.4317E+02  1.0446E-01 -1.3350E-04
  1.4338E+02  1.0455E-01 -1.3367E-04
  1.4358E+02  1.0465E-01 -1.3391E-04
  1.4379E+02  1.0478E-01 -1.3420E-04
  1.4399E+02  1.0491E-01 -1.3452E-04
  1.4420E+02  1.0504E-01 -1.3485E-04
  1.4441E+02  1.0517E-01 -1.3518E-04
  1.4461E+02  1.0529E-01 -1.3549E-04
  1.4482E+02  1.0539E-01 -1.3577E-04
  1.4502E+02  1.0547E-01 -1.3603E-04
  1.4523E+02  1.0553E-01 -1.3624E-04
  1.4544E+02  1.0557E-01 -1.3640E-04
  1.4564E+02  1.0559E-01 -1.3650E-04
  1.4585E+02  1.0559E-01 -1.3654E-04
  1.4605E+02  1.0558E-01 -1.3654E-04
  1.4626E+02  1.0558E-01 -1.3653E-04
  1.4647E+02  1.0557E-01 -1.3653E-04
  1.4667E+02  1.0558E-01 -1.3656E-04
  1.4688E+02  1.0560E-01 -1.3662E-04
  1.4708E+02  1.0563E-01 -1.3671E-04
  1.4729E+02  1.0566E-01 -1.3680E-04
  1.4750E+02  1.0569E-01 -1.3688E-04
  1.4770E+02  1.0572E-01 -1.3695E-04
  1.4791E+02  1.0575E-01 -1.3703E-04
  1.4811E+02  1.0578E-01 -1.3714E-04
  1.4832E+02  1.0582E-01 -1.3730E-04
  1.4853E+02  1.0586E-01 -1.3750E-04
  1.4873E+02  1.0591E-01 -1.3775E-04
  1.4894E+02  1.0596E-01 -1.3801E-04
  1.4914E+02  1.0602E-01 -1.3827E-04
  1.4935E+02  1.0607E-01 -1.3852E-04
  1.4956E+02  1.0612E-01 -1.3873E-04
  1.4976E+02  1.0616E-01 -1.3893E-04
  1.4997E+02  1.0620E-01 -1.3911E-04
  1.5017E+02  1.0625E-01 -1.3931E-04
  1.5038E+02  1.0630E-01 -1.3953E-04
  1.5059E+02  1.0635E-01 -1.3978E-04
  1.5079E+02  1.0641E-01 -1.4005E-04
  1.5100E+02  1.0646E-01 -1.4031E-04
  1.5120E+02  1.0649E-01 -1.4055E-04
  1.5141E+02  1.0652E-01 -1.4074E-04
  1.5162E+02  1.0652E-01 -1.4089E-04
  1.5182E+02  1.0652E-01 -1.4101E-04
  1.5203E+02  1.0650E-01 -1.4112E-04
  1.5223E+02  1.0649E-01 -1.4123E-04
  1.5244E+02  1.0648E-01 -1.4135E-04
  1.5265E+02  1.0647E-01 -1.4147E-04
  1.5285E+02  1.0647E-01 -1.4160E-04
  1.5306E+02  1.0646E-01 -1.4173E-04
  1.5326E+02  1.0645E-01 -1.4186E-04
  1.5347E+02  1.0644E-01 -1.4200E-04
  1.5368E+02  1.0643E-01 -1.4213E-04
  1.5388E+02  1.0642E-01 -1.4226E-04
  1.5409E+02  1.0639E-01 -1.4238E-04
  1.5429E+02  1.0636E-01 -1.4246E-04
  1.5450E+02  1.0632E-01 -1.4252E-04
  1.5471E+02  1.0627E-01 -1.4253E-04
  1.5491E+02  1.0621E-01 -1.4252E-04
  1.5512E+02  1.0614E-01 -1.4247E-04
  1.5532E+02  1.0606E-01 -1.4242E-04
  1.5553E+02  1.0597E-01 -1.4238E-04
  1.5574E+02  1.0588E-01 -1.4234E-04
  1.5594E+02  1.0579E-01 -1.4232E-04
  1.5615E+02  1.0570E-01 -1.4228E-04
  1.5635E+02  1.0560E-01 -1.4223E-04
  1.5656E+02  1.0550E-01 -1.4216E-04
  1.5677E+02  1.0541E-01 -1.4207E-04
  1.5697E+02  1.0532E-01 -1.4200E-04
  1.5718E+02  1.0524E-01 -1.4196E-04
  1.5738E+02  1.0518E-01 -1.4198E-04
  1.5759E+02  1.0513E-01 -1.4206E-04
  1.5780E+02  1.0511E-01 -1.4219E-04
  1.5800E+02  1.0509E-01 -1.4235E-04
  1.5821E+02  1.0507E-01 -1.4252E-04
  1.5841E+02  1.0506E-01 -1.4267E-04
  1.5862E+02  1.0505E-01 -1.4280E-04
  1.5883E+02  1.0503E-01 -1.4291E-04
  1.5903E+02  1.0501E-01 -1.4300E-04
  1.5924E+02  1.0498E-01 -1.4309E-04
  1.5944E+02  1.0495E-01 -1.4317E-04
  1.5965E+02  1.0493E-01 -1.4325E-04
  1.5986E+02  1.0490E-01 -1.4334E-04
  1.6006E+02  1.0487E-01 -1.4343E-04
  1.6027E+02  1.0485E-01 -1.4352E-04
  1.6047E+02  1.0482E-01 -1.4361E-04
  1.6068E+02  1.0478E-01 -1.4369E-04
  1.6089E+02  1.0474E-01 -1.4376E-04
  1.6109E+02  1.0470E-01 -1.4381E-04
  1.6130E+02  1.0464E-01 -1.4384E-04
  1.6150E+02  1.0459E-01 -1.4387E-04
  1.6171E+02  1.0453E-01 -1.4391E-04
  1.6192E+02  1.0448E-01 -1.4396E-04
  1.6212E+02  1.0443E-01 -1.4404E-04
  1.6233E+02  1.0438E-01 -1.4412E-04
  1.6253E+02  1.0434E-01 -1.4422E-04
  1.6274E+02  1.0429E-01 -1.4431E-04
  1.6295E+02  1.0424E-01 -1.4440E-04
  1.6315E+02  1.0418E-01 -1.4446E-04
  1.6336E+02  1.0411E-01 -1.4450E-04
  1.6356E+02  1.0403E-01 -1.4451E-04
  1.6377E+02  1.0394E-01 -1.4451E-04
  1.6398E+02  1.0386E-01 -1.4450E-04
  1.6418E+02  1.0377E-01 -1.4450E-04
  1.6439E+02  1.0370E-01 -1.4452E-04
  1.6459E+02  1.0363E-01 -1.4458E-04
  1.6480E+02  1.0357E-01 -1.4465E-04
  1.6501E+02  1.0351E-01 -1.4474E-04
  1.6521E+02  1.0347E-01 -1.4484E-04
  1.6542E+02  1.0342E-01 -1.4493E-04
  1.6562E+02  1.0338E-01 -1.4502E-04
  1.6583E+02  1.0334E-01 -1.4510E-04
  1.6604E+02  1.0330E-01 -1.4518E-04
  1.6624E+02  1.0325E-01 -1.4526E-04
  1.6645E+02  1.0320E-01 -1.4536E-04
  1.6665E+02  1.0315E-01 -1.4545E-04
  1.6686E+02  1.0310E-01 -1.4555E-04
  1.6707E+02  1.0304E-01 -1.4564E-04
  1.6727E+02  1.0298E-01 -1.4573E-04
  1.6748E+02  1.0292E-01 -1.4581E-04
  1.6768E+02  1.0285E-01 -1.4588E-04
  1.6789E+02  1.0279E-01 -1.4596E-04
  1.6810E+02  1.0273E-01 -1.4604E-04
  1.6830E+02  1.0266E-01 -1.4612E-04
  1.6851E+02  1.0260E-01 -1.4621E-04
  1.6871E+02  1.0254E-01 -1.4629E-04
  1.6892E+02  1.0248E-01 -1.4637E-04
  1.6913E+02  1.0242E-01 -1.4644E-04
  1.6933E+02  1.0235E-01 -1.4649E-04
  1.6954E+02  1.0229E-01 -1.4654E-04
  1.6974E+02  1.0223E-01 -1.4658E-04
  1.6995E+02  1.0218E-01 -1.4664E-04
  1.7016E+02  1.0214E-01 -1.4671E-04
  1.7036E+02  1.0210E-01 -1.4681E-04
  1.7057E+02  1.0208E-01 -1.4694E-04
  1.7077E+02  1.0207E-01 -1.4710E-04
  1.7098E+02  1.0206E-01 -1.4730E-04
  1.7119E+02  1.0207E-01 -1.4753E-04
  1.7139E+02  1.0208E-01 -1.4777E-04
  1.7160E+02  1.0209E-01 -1.4802E-04
  1.7180E+02  1.0210E-01 -1.4826E-04
  1.7201E+02  1.0211E-01 -1.4847E-04
  1.7222E+02  1.0210E-01 -1.4864E-04
  1.7242E+02  1.0208E-01 -1.4878E-04
  1.7263E+02  1.0206E-01 -1.4890E-04
  1.7283E+02  1.0203E-01 -1.4900E-04
  1.7304E+02  1.0199E-01 -1.4908E-04
  1.7325E+02  1.0195E-01 -1.4916E-04
  1.7345E+02  1.0191E-01 -1.4923E-04
  1.7366E+02  1.0186E-01 -1.4930E-04
  1.7386E+02  1.0181E-01 -1.4937E-04
  1.7407E+02  1.0177E-01 -1.4946E-04
  1.7428E+02  1.0172E-01 -1.4956E-04
  1.7448E+02  1.0169E-01 -1.4969E-04
  1.7469E+02  1.0165E-01 -1.4983E-04
  1.7489E+02  1.0161E-01 -1.4998E-04
  1.7510E+02  1.0158E-01 -1.5013E-04
  1.7531E+02  1.0154E-01 -1.5029E-04
  1.7551E+02  1.0150E-01 -1.5043E-04
  1.7572E+02  1.0146E-01 -1.5055E-04
  1.7592E+02  1.0141E-01 -1.5067E-04
  1.7613E+02  1.0135E-01 -1.5077E-04
  1.7634E+02  1.0130E-01 -1.5087E-04
  1.7654E+02  1.0124E-01 -1.5096E-04
  1.7675E+02  1.0118E-01 -1.5105E-04
  1.7695E+02  1.0112E-01 -1.5114E-04
  1.7716E+02  1.0106E-01 -1.5123E-04
  1.7737E+02  1.0101E-01 -1.5133E-04
  1.7757E+02  1.0095E-01 -1.5143E-04
  1.7778E+02  1.0090E-01 -1.5152E-04
  1.7798E+02  1.0085E-01 -1.5162E-04
  1.7819E+02  1.0080E-01 -1.5173E-04
  1.7840E+02  1.0076E-01 -1.5185E-04
  1.7860E+02  1.0072E-01 -1.5197E-04
  1.7881E+02  1.0069E-01 -1.5211E-04
  1.7901E+02  1.0065E-01 -1.5224E-04
  1.7922E+02  1.0062E-01 -1.5237E-04
  1.7943E+02  1.0058E-01 -1.5250E-04
  1.7963E+02  1.0055E-01 -1.5262E-04
  1.7984E+02  1.0052E-01 -1.5274E-04
  1.8004E+02  1.0049E-01 -1.5287E-04
  1.8025E+02  1.0046E-01 -1.5301E-04
  1.8046E+02  1.0044E-01 -1.5316E-04
  1.8066E+02  1.0042E-01 -1.5330E-04
  1.8087E+02  1.0039E-01 -1.5344E-04
  1.8107E+02  1.0037E-01 -1.5357E-04
  1.8128E+02  1.0034E-01 -1.5368E-04
  1.8149E+02  1.0030E-01 -1.5377E-04
  1.8169E+02  1.0027E-01 -1.5385E-04
  1.8190E+02  1.0023E-01 -1.5392E-04
  1.8210E+02  1.0018E-01 -1.5399E-04
  1.8231E+02  1.0014E-01 -1.5407E-04
  1.8252E+02  1.0009E-01 -1.5414E-04
  1.8272E+02  1.0004E-01 -1.5422E-04
  1.8293E+02  9.9989E-02 -1.5428E-04
  1.8313E+02  9.9934E-02 -1.5434E-04
  1.8334E+02  9.9879E-02 -1.5440E-04
  1.8355E+02  9.9825E-02 -1.5446E-04
  1.8375E+02  9.9773E-02 -1.5453E-04
  1.8396E+02  9.9725E-02 -1.5461E-04
  1.8416E+02  9.9679E-02 -1.5469E-04
  1.8437E+02  9.9635E-02 -1.5476E-04
  1.8458E+02  9.9592E-02 -1.5483E-04
  1.8478E+02  9.9550E-02 -1.5489E-04
  1.8499E+02  9.9510E-02 -1.5495E-04
  1.8519E+02  9.9472E-02 -1.5501E-04
  1.8540E+02  9.9438E-02 -1.5508E-04
  1.8561E+02  9.9408E-02 -1.5517E-04
  1.8581E+02  9.9381E-02 -1.5527E-04
  1.8602E+02  9.9356E-02 -1.5539E-04
  1.8622E+02  9.9331E-02 -1.5552E-04
  1.8643E+02  9.9305E-02 -1.5565E-04
  1.8664E+02  9.9276E-02 -1.5577E-04
  1.8684E+02  9.9242E-02 -1.5588E-04
  1.8705E+02  9.9204E-02 -1.5597E-04
  1.8725E+02  9.9161E-02 -1.5604E-04
  1.8746E+02  9.9114E-02 -1.5610E-04
  1.8767E+02  9.9064E-02 -1.5616E-04
  1.8787E+02  9.9014E-02 -1.5621E-04
  1.8808E+02  9.8964E-02 -1.5627E-04
  1.8828E+02  9.8916E-02 -1.5635E-04
  1.8849E+02  9.8871E-02 -1.5644E-04
  1.8870E+02  9.8827E-02 -1.5655E-04
  1.8890E+02  9.8783E-02 -1.5666E-04
  1.8911E+02  9.8739E-02 -1.5677E-04
  1.8931E+02  9.8691E-02 -1.5687E-04
  1.8952E+02  9.8640E-02 -1.5695E-04
  1.8973E+02  9.8585E-02 -1.5701E-04
  1.8993E+02  9.8527E-02 -1.5705E-04
  1.9014E+02  9.8466E-02 -1.5709E-04
  1.9034E+02  9.8405E-02 -1.5712E-04
  1.9055E+02  9.8345E-02 -1.5716E-04
  1.9076E+02  9.8287E-02 -1.5721E-04
  1.9096E+02  9.8230E-02 -1.5726E-04
  1.9117E+02  9.8175E-02 -1.5731E-04
  1.9137E+02  9.8121E-02 -1.5736E-04
  1.9158E+02  9.8067E-02 -1.5740E-04
  1.9179E+02  9.8013E-02 -1.5744E-04
  1.9199E+02  9.7961E-02 -1.5748E-04
  1.9220E+02  9.7910E-02 -1.5752E-04
  1.9240E+02  9.7863E-02 -1.5758E-04
  1.9261E+02  9.7819E-02 -1.5764E-04
  1.9282E+02  9.7780E-02 -1.5773E-04
  1.9302E+02  9.7744E-02 -1.5783E-04
  1.9323E+02  9.7712E-02 -1.5795E-04
  1.9343E+02  9.7680E-02 -1.5808E-04
  1.9364E+02  9.7648E-02 -1.5821E-04
  1.9385E+02  9.7614E-02 -1.5833E-04
  1.9405E+02  9.7577E-02 -1.5845E-04
  1.9426E+02  9.7537E-02 -1.5857E-04
  1.9446E+02  9.7493E-02 -1.5868E-04
  1.9467E+02  9.7447E-02 -1.5878E-04
  1.9488E+02  9.7399E-02 -1.5888E-04
  1.9508E+02  9.7348E-02 -1.5897E-04
  1.9529E+02  9.7293E-02 -1.5904E-04
  1.9549E+02  9.7235E-02 -1.5909E-04
  1.9570E+02  9.7176E-02 -1.5913E-04
  1.9591E+02  9.7116E-02 -1.5916E-04
  1.9611E+02  9.7056E-02 -1.5920E-04
  1.9632E+02  9.6999E-02 -1.5925E-04
  1.9652E+02  9.6943E-02 -1.5931E-04
  1.9673E+02  9.6889E-02 -1.5937E-04
  1.9694E+02  9.6835E-02 -1.5944E-04
  1.9714E+02  9.6781E-02 -1.5950E-04
  1.9735E+02  9.6726E-02 -1.5956E-04
  1.9755E+02  9.6671E-02 -1.5961E-04
  1.9776E+02  9.6617E-02 -1.5967E-04
  1.9797E+02  9.6564E-02 -1.5973E-04
  1.9817E+02  9.6512E-02 -1.5979E-04
  1.9838E+02  9.6463E-02 -1.5986E-04
  1.9858E+02  9.6415E-02 -1.5993E-04
  1.9879E+02  9.6369E-02 -1.6001E-04
  1.9900E+02  9.6324E-02 -1.6008E-04
  1.9920E+02  9.6279E-02 -1.6014E-04
  1.9941E+02  9.6235E-02 -1.6021E-04
  1.9961E+02  9.6191E-02 -1.6027E-04
  1.9982E+02  9.6147E-02 -1.6033E-04
  2.0003E+02  9.6103E-02 -1.6039E-04
  2.0023E+02  9.6058E-02 -1.6045E-04
  2.0044E+02  9.6014E-02 -1.6051E-04
  2.0064E+02  9.5970E-02 -1.6058E-04
  2.0085E+02  9.5926E-02 -1.6065E-04
  2.0106E+02  9.5885E-02 -1.6073E-04
  2.0126E+02  9.5846E-02 -1.6083E-04
  2.0147E+02  9.5810E-02 -1.6094E-04
  2.0167E+02  9.5777E-02 -1.6106E-04
  2.0188E+02  9.5745E-02 -1.6119E-04
  2.0209E+02  9.5715E-02 -1.6133E-04
  2.0229E+02  9.5684E-02 -1.6147E-04
  2.0250E+02  9.5651E-02 -1.6160E-04
  2.0270E+02  9.5615E-02 -1.6171E-04
  2.0291E+02  9.5575E-02 -1.6181E-04
  2.0312E+02  9.5530E-02 -1.6189E-04
  2.0332E+02  9.5480E-02 -1.6196E-04
  2.0353E+02  9.5427E-02 -1.6201E-04
  2.0373E+02  9.5370E-02 -1.6205E-04
  2.0394E+02  9.5312E-02 -1.6209E-04
  2.0415E+02  9.5254E-02 -1.6213E-04
  2.0435E+02  9.5196E-02 -1.6217E-04
  2.0456E+02  9.5140E-02 -1.6221E-04
  2.0476E+02  9.5084E-02 -1.6226E-04
  2.0497E+02  9.5029E-02 -1.6232E-04
  2.0518E+02  9.4974E-02 -1.6237E-04
  2.0538E+02  9.4919E-02 -1.6242E-04
  2.0559E+02  9.4866E-02 -1.6248E-04
  2.0579E+02  9.4813E-02 -1.6255E-04
  2.0600E+02  9.4762E-02 -1.6262E-04
  2.0621E+02  9.4713E-02 -1.6270E-04
  2.0641E+02  9.4665E-02 -1.6278E-04
  2.0662E+02  9.4618E-02 -1.6286E-04
  2.0682E+02  9.4571E-02 -1.6294E-04
  2.0703E+02  9.4525E-02 -1.6301E-04
  2.0724E+02  9.4479E-02 -1.6308E-04
  2.0744E+02  9.4433E-02 -1.6314E-04
  2.0765E+02  9.4388E-02 -1.6320E-04
  2.0785E+02  9.4344E-02 -1.6327E-04
  2.0806E+02  9.4302E-02 -1.6334E-04
  2.0827E+02  9.4262E-02 -1.6343E-04
  2.0847E+02  9.4224E-02 -1.6353E-04
  2.0868E+02  9.4187E-02 -1.6363E-04
  2.0888E+02  9.4150E-02 -1.6374E-04
  2.0909E+02  9.4112E-02 -1.6384E-04
  2.0930E+02  9.4073E-02 -1.6395E-04
  2.0950E+02  9.4032E-02 -1.6404E-04
  2.0971E+02  9.3988E-02 -1.6412E-04
  2.0991E+02  9.3943E-02 -1.6419E-04
  2.1012E+02  9.3897E-02 -1.6426E-04
  2.1033E+02  9.3850E-02 -1.6434E-04
  2.1053E+02  9.3805E-02 -1.6442E-04
  2.1074E+02  9.3761E-02 -1.6450E-04
  2.1094E+02  9.3719E-02 -1.6459E-04
  2.1115E+02  9.3677E-02 -1.6468E-04
  2.1136E+02  9.3637E-02 -1.6477E-04
  2.1156E+02  9.3597E-02 -1.6486E-04
  2.1177E+02  9.3556E-02 -1.6494E-04
  2.1197E+02  9.3514E-02 -1.6502E-04
  2.1218E+02  9.3470E-02 -1.6509E-04
  2.1239E+02  9.3425E-02 -1.6515E-04
  2.1259E+02  9.3378E-02 -1.6521E-04
  2.1280E+02  9.3330E-02 -1.6526E-04
  2.1300E+02  9.3281E-02 -1.6531E-04
  2.1321E+02  9.3232E-02 -1.6536E-04
  2.1342E+02  9.3184E-02 -1.6541E-04
  2.1362E+02  9.3136E-02 -1.6547E-04
  2.1383E+02  9.3090E-02 -1.6553E-04
  2.1403E+02  9.3045E-02 -1.6560E-04
  2.1424E+02  9.3001E-02 -1.6567E-04
  2.1445E+02  9.2958E-02 -1.6574E-04
  2.1465E+02  9.2916E-02 -1.6581E-04
  2.1486E+02  9.2876E-02 -1.6589E-04
  2.1506E+02  9.2837E-02 -1.6596E-04
  2.1527E+02  9.2799E-02 -1.6604E-04
  2.1548E+02  9.2762E-02 -1.6613E-04
  2.1568E+02  9.2726E-02 -1.6622E-04
  2.1589E+02  9.2691E-02 -1.6631E-04
  2.1609E+02  9.2656E-02 -1.6640E-04
  2.1630E+02  9.2620E-02 -1.6649E-04
  2.1651E+02  9.2585E-02 -1.6657E-04
  2.1671E+02  9.2549E-02 -1.6666E-04
  2.1692E+02  9.2513E-02 -1.6674E-04
  2.1712E+02  9.2477E-02 -1.6682E-04
  2.1733E+02  9.2439E-02 -1.6690E-04
  2.1754E+02  9.2401E-02 -1.6697E-04
  2.1774E+02  9.2362E-02 -1.6703E-04
  2.1795E+02  9.2322E-02 -1.6709E-04
  2.1815E+02  9.2282E-02 -1.6715E-04
  2.1836E+02  9.2243E-02 -1.6721E-04
  2.1857E+02  9.2207E-02 -1.6727E-04
  2.1877E+02  9.2173E-02 -1.6734E-04
  2.1898E+02  9.2142E-02 -1.6742E-04
  2.1918E+02  9.2114E-02 -1.6752E-04
  2.1939E+02  9.2088E-02 -1.6762E-04
  2.1960E+02  9.2064E-02 -1.6772E-04
  2.1980E+02  9.2041E-02 -1.6783E-04
  2.2001E+02  9.2018E-02 -1.6793E-04
