  1.2107E+02  2.0676E-01 -1.7451E-04
  1.2130E+02  2.0678E-01 -1.7476E-04
  1.2152E+02  2.0680E-01 -1.7502E-04
  1.2175E+02  2.0682E-01 -1.7527E-04
  1.2198E+02  2.0684E-01 -1.7552E-04
  1.2221E+02  2.0686E-01 -1.7577E-04
  1.2244E+02  2.0688E-01 -1.7603E-04
  1.2266E+02  2.0690E-01 -1.7628E-04
  1.2289E+02  2.0692E-01 -1.7653E-04
  1.2312E+02  2.0695E-01 -1.7678E-04
  1.2335E+02  2.0697E-01 -1.7703E-04
  1.2358E+02  2.0699E-01 -1.7728E-04
  1.2380E+02  2.0701E-01 -1.7753E-04
  1.2403E+02  2.0704E-01 -1.7778E-04
  1.2426E+02  2.0706E-01 -1.7803E-04
  1.2449E+02  2.0708E-01 -1.7828E-04
  1.2472E+02  2.0711E-01 -1.7853E-04
  1.2494E+02  2.0713E-01 -1.7878E-04
  1.2517E+02  2.0716E-01 -1.7903E-04
  1.2540E+02  2.0718E-01 -1.7928E-04
  1.2563E+02  2.0721E-01 -1.7953E-04
  1.2586E+02  2.0724E-01 -1.7978E-04
  1.2608E+02  2.0726E-01 -1.8003E-04
  1.2631E+02  2.0729E-01 -1.8028E-04
  1.2654E+02  2.0732E-01 -1.8053E-04
  1.2677E+02  2.0735E-01 -1.8079E-04
  1.2700E+02  2.0738E-01 -1.8104E-04
  1.2722E+02  2.0741E-01 -1.8129E-04
  1.2745E+02  2.0744E-01 -1.8154E-04
  1.2768E+02  2.0747E-01 -1.8179E-04
  1.2791E+02  2.0750E-01 -1.8204E-04
  1.2814E+02  2.0753E-01 -1.8230E-04
  1.2836E+02  2.0756E-01 -1.8255E-04
  1.2859E+02  2.0758E-01 -1.8280E-04
  1.2882E+02  2.0761E-01 -1.8305E-04
  1.2905E+02  2.0764E-01 -1.8331E-04
  1.2928E+02  2.0766E-01 -1.8356E-04
  1.2950E+02  2.0769E-01 -1.8381E-04
  1.2973E+02  2.0771E-01 -1.8406E-04
  1.2996E+02  2.0774E-01 -1.8432E-04
  1.3019E+02  2.0776E-01 -1.8457E-04
  1.3042E+02  2.0778E-01 -1.8482E-04
  1.3064E+02  2.0780E-01 -1.8507E-04
  1.3087E+02  2.0781E-01 -1.8532E-04
  1.3110E+02  2.0783E-01 -1.8557E-04
  1.3133E+02  2.0784E-01 -1.8581E-04
  1.3156E+02  2.0785E-01 -1.8606E-04
  1.3178E+02  2.0786E-01 -1.8630E-04
  1.3201E+02  2.0786E-01 -1.8655E-04
  1.3224E+02  2.0786E-01 -1.8679E-04
  1.3247E+02  2.0786E-01 -1.8703E-04
  1.3270E+02  2.0786E-01 -1.8726E-04
  1.3292E+02  2.0785E-01 -1.8750E-04
  1.3315E+02  2.0783E-01 -1.8773E-04
  1.3338E+02  2.0782E-01 -1.8796E-04
  1.3361E+02  2.0780E-01 -1.8819E-04
  1.3384E+02  2.0778E-01 -1.8842E-04
  1.3406E+02  2.0775E-01 -1.8864E-04
  1.3429E+02  2.0772E-01 -1.8886E-04
  1.3452E+02  2.0769E-01 -1.8908E-04
  1.3475E+02  2.0765E-01 -1.8930E-04
  1.3498E+02  2.0762E-01 -1.8952E-04
  1.3520E+02  2.0757E-01 -1.8973E-04
  1.3543E+02  2.0753E-01 -1.8994E-04
  1.3566E+02  2.0748E-01 -1.9015E-04
  1.3589E+02  2.0743E-01 -1.9036E-04
  1.3612E+02  2.0738E-01 -1.9057E-04
  1.3634E+02  2.0733E-01 -1.9078E-04
  1.3657E+02  2.0727E-01 -1.9099E-04
  1.3680E+02  2.0722E-01 -1.9119E-04
  1.3703E+02  2.0716E-01 -1.9140E-04
  1.3726E+02  2.0711E-01 -1.9161E-04
  1.3748E+02  2.0705E-01 -1.9182E-04
  1.3771E+02  2.0700E-01 -1.9203E-04
  1.3794E+02  2.0694E-01 -1.9225E-04
  1.3817E+02  2.0689E-01 -1.9247E-04
  1.3840E+02  2.0684E-01 -1.9269E-04
  1.3862E+02  2.0679E-01 -1.9291E-04
  1.3885E+02  2.0674E-01 -1.9313E-04
  1.3908E+02  2.0669E-01 -1.9336E-04
  1.3931E+02  2.0664E-01 -1.9359E-04
  1.3954E+02  2.0659E-01 -1.9383E-04
  1.3976E+02  2.0654E-01 -1.9407E-04
  1.3999E+02  2.0650E-01 -1.9431E-04
  1.4022E+02  2.0645E-01 -1.9456E-04
  1.4045E+02  2.0641E-01 -1.9481E-04
  1.4068E+02  2.0636E-01 -1.9506E-04
  1.4090E+02  2.0632E-01 -1.9532E-04
  1.4113E+02  2.0627E-01 -1.9558E-04
  1.4136E+02  2.0623E-01 -1.9584E-04
  1.4159E+02  2.0618E-01 -1.9610E-04
  1.4182E+02  2.0613E-01 -1.9637E-04
  1.4204E+02  2.0608E-01 -1.9664E-04
  1.4227E+02  2.0603E-01 -1.9691E-04
  1.4250E+02  2.0597E-01 -1.9718E-04
  1.4273E+02  2.0592E-01 -1.9745E-04
  1.4296E+02  2.0586E-01 -1.9773E-04
  1.4318E+02  2.0579E-01 -1.9800E-04
  1.4341E+02  2.0573E-01 -1.9828E-04
  1.4364E+02  2.0566E-01 -1.9856E-04
  1.4387E+02  2.0559E-01 -1.9883E-04
  1.4410E+02  2.0552E-01 -1.9911E-04
  1.4432E+02  2.0544E-01 -1.9939E-04
  1.4455E+02  2.0536E-01 -1.9967E-04
  1.4478E+02  2.0528E-01 -1.9994E-04
  1.4501E+02  2.0519E-01 -2.0022E-04
  1.4524E+02  2.0510E-01 -2.0049E-04
  1.4546E+02  2.0500E-01 -2.0077E-04
  1.4569E+02  2.0491E-01 -2.0104E-04
  1.4592E+02  2.0480E-01 -2.0131E-04
  1.4615E+02  2.0469E-01 -2.0157E-04
  1.4638E+02  2.0458E-01 -2.0184E-04
  1.4660E+02  2.0447E-01 -2.0210E-04
  1.4683E+02  2.0434E-01 -2.0236E-04
  1.4706E+02  2.0422E-01 -2.0261E-04
  1.4729E+02  2.0409E-01 -2.0286E-04
  1.4752E+02  2.0395E-01 -2.0311E-04
  1.4774E+02  2.0381E-01 -2.0335E-04
  1.4797E+02  2.0366E-01 -2.0358E-04
  1.4820E+02  2.0350E-01 -2.0381E-04
  1.4843E+02  2.0334E-01 -2.0403E-04
  1.4866E+02  2.0318E-01 -2.0425E-04
  1.4888E+02  2.0300E-01 -2.0447E-04
  1.4911E+02  2.0282E-01 -2.0467E-04
  1.4934E+02  2.0263E-01 -2.0487E-04
  1.4957E+02  2.0244E-01 -2.0506E-04
  1.4980E+02  2.0224E-01 -2.0525E-04
  1.5002E+02  2.0203E-01 -2.0542E-04
  1.5025E+02  2.0181E-01 -2.0559E-04
  1.5048E+02  2.0159E-01 -2.0576E-04
  1.5071E+02  2.0136E-01 -2.0591E-04
  1.5094E+02  2.0113E-01 -2.0606E-04
  1.5116E+02  2.0089E-01 -2.0620E-04
  1.5139E+02  2.0064E-01 -2.0634E-04
  1.5162E+02  2.0039E-01 -2.0647E-04
  1.5185E+02  2.0014E-01 -2.0659E-04
  1.5208E+02  1.9988E-01 -2.0671E-04
  1.5230E+02  1.9962E-01 -2.0683E-04
  1.5253E+02  1.9937E-01 -2.0694E-04
  1.5276E+02  1.9911E-01 -2.0705E-04
  1.5299E+02  1.9885E-01 -2.0716E-04
  1.5322E+02  1.9860E-01 -2.0726E-04
  1.5344E+02  1.9835E-01 -2.0737E-04
  1.5367E+02  1.9811E-01 -2.0748E-04
  1.5390E+02  1.9788E-01 -2.0758E-04
  1.5413E+02  1.9765E-01 -2.0770E-04
  1.5436E+02  1.9743E-01 -2.0781E-04
  1.5458E+02  1.9722E-01 -2.0793E-04
  1.5481E+02  1.9702E-01 -2.0805E-04
  1.5504E+02  1.9683E-01 -2.0818E-04
  1.5527E+02  1.9665E-01 -2.0832E-04
  1.5550E+02  1.9649E-01 -2.0846E-04
  1.5572E+02  1.9634E-01 -2.0862E-04
  1.5595E+02  1.9620E-01 -2.0877E-04
  1.5618E+02  1.9607E-01 -2.0894E-04
  1.5641E+02  1.9596E-01 -2.0912E-04
  1.5664E+02  1.9586E-01 -2.0930E-04
  1.5686E+02  1.9577E-01 -2.0949E-04
  1.5709E+02  1.9569E-01 -2.0969E-04
  1.5732E+02  1.9562E-01 -2.0990E-04
  1.5755E+02  1.9557E-01 -2.1012E-04
  1.5778E+02  1.9552E-01 -2.1034E-04
  1.5800E+02  1.9549E-01 -2.1058E-04
  1.5823E+02  1.9546E-01 -2.1081E-04
  1.5846E+02  1.9544E-01 -2.1106E-04
  1.5869E+02  1.9542E-01 -2.1131E-04
  1.5892E+02  1.9541E-01 -2.1157E-04
  1.5914E+02  1.9541E-01 -2.1183E-04
  1.5937E+02  1.9541E-01 -2.1209E-04
  1.5960E+02  1.9541E-01 -2.1236E-04
  1.5983E+02  1.9541E-01 -2.1263E-04
  1.6006E+02  1.9542E-01 -2.1291E-04
  1.6028E+02  1.9543E-01 -2.1319E-04
  1.6051E+02  1.9543E-01 -2.1347E-04
  1.6074E+02  1.9544E-01 -2.1374E-04
  1.6097E+02  1.9544E-01 -2.1403E-04
  1.6120E+02  1.9544E-01 -2.1431E-04
  1.6142E+02  1.9544E-01 -2.1459E-04
  1.6165E+02  1.9543E-01 -2.1486E-04
  1.6188E+02  1.9542E-01 -2.1514E-04
  1.6211E+02  1.9541E-01 -2.1542E-04
  1.6234E+02  1.9539E-01 -2.1569E-04
  1.6256E+02  1.9537E-01 -2.1596E-04
  1.6279E+02  1.9534E-01 -2.1623E-04
  1.6302E+02  1.9531E-01 -2.1650E-04
  1.6325E+02  1.9527E-01 -2.1676E-04
  1.6348E+02  1.9523E-01 -2.1702E-04
  1.6370E+02  1.9518E-01 -2.1728E-04
  1.6393E+02  1.9513E-01 -2.1753E-04
  1.6416E+02  1.9507E-01 -2.1777E-04
  1.6439E+02  1.9501E-01 -2.1802E-04
  1.6462E+02  1.9495E-01 -2.1826E-04
  1.6484E+02  1.9488E-01 -2.1849E-04
  1.6507E+02  1.9480E-01 -2.1872E-04
  1.6530E+02  1.9472E-01 -2.1895E-04
  1.6553E+02  1.9464E-01 -2.1917E-04
  1.6576E+02  1.9456E-01 -2.1938E-04
  1.6598E+02  1.9447E-01 -2.1959E-04
  1.6621E+02  1.9438E-01 -2.1980E-04
  1.6644E+02  1.9429E-01 -2.2000E-04
  1.6667E+02  1.9419E-01 -2.2020E-04
  1.6690E+02  1.9410E-01 -2.2039E-04
  1.6712E+02  1.9400E-01 -2.2057E-04
  1.6735E+02  1.9390E-01 -2.2076E-04
  1.6758E+02  1.9379E-01 -2.2093E-04
  1.6781E+02  1.9369E-01 -2.2111E-04
  1.6804E+02  1.9359E-01 -2.2128E-04
  1.6826E+02  1.9348E-01 -2.2144E-04
  1.6849E+02  1.9338E-01 -2.2160E-04
  1.6872E+02  1.9327E-01 -2.2176E-04
  1.6895E+02  1.9316E-01 -2.2192E-04
  1.6918E+02  1.9306E-01 -2.2207E-04
  1.6940E+02  1.9295E-01 -2.2222E-04
  1.6963E+02  1.9284E-01 -2.2236E-04
  1.6986E+02  1.9273E-01 -2.2251E-04
  1.7009E+02  1.9262E-01 -2.2265E-04
  1.7032E+02  1.9252E-01 -2.2279E-04
  1.7054E+02  1.9241E-01 -2.2293E-04
  1.7077E+02  1.9230E-01 -2.2307E-04
  1.7100E+02  1.9219E-01 -2.2321E-04
  1.7123E+02  1.9208E-01 -2.2335E-04
  1.7146E+02  1.9197E-01 -2.2349E-04
  1.7168E+02  1.9187E-01 -2.2363E-04
  1.7191E+02  1.9176E-01 -2.2377E-04
  1.7214E+02  1.9165E-01 -2.2391E-04
  1.7237E+02  1.9155E-01 -2.2405E-04
  1.7260E+02  1.9144E-01 -2.2420E-04
  1.7282E+02  1.9133E-01 -2.2434E-04
  1.7305E+02  1.9123E-01 -2.2449E-04
  1.7328E+02  1.9113E-01 -2.2464E-04
  1.7351E+02  1.9103E-01 -2.2480E-04
  1.7374E+02  1.9092E-01 -2.2495E-04
  1.7396E+02  1.9083E-01 -2.2511E-04
  1.7419E+02  1.9073E-01 -2.2528E-04
  1.7442E+02  1.9063E-01 -2.2544E-04
  1.7465E+02  1.9054E-01 -2.2562E-04
  1.7488E+02  1.9045E-01 -2.2579E-04
  1.7510E+02  1.9036E-01 -2.2597E-04
  1.7533E+02  1.9027E-01 -2.2615E-04
  1.7556E+02  1.9019E-01 -2.2634E-04
  1.7579E+02  1.9010E-01 -2.2653E-04
  1.7602E+02  1.9002E-01 -2.2673E-04
  1.7624E+02  1.8995E-01 -2.2693E-04
  1.7647E+02  1.8987E-01 -2.2713E-04
  1.7670E+02  1.8980E-01 -2.2734E-04
  1.7693E+02  1.8973E-01 -2.2755E-04
  1.7716E+02  1.8967E-01 -2.2776E-04
  1.7738E+02  1.8960E-01 -2.2798E-04
  1.7761E+02  1.8954E-01 -2.2820E-04
  1.7784E+02  1.8948E-01 -2.2842E-04
  1.7807E+02  1.8943E-01 -2.2865E-04
  1.7830E+02  1.8937E-01 -2.2887E-04
  1.7852E+02  1.8932E-01 -2.2910E-04
  1.7875E+02  1.8927E-01 -2.2933E-04
  1.7898E+02  1.8922E-01 -2.2957E-04
  1.7921E+02  1.8918E-01 -2.2980E-04
  1.7944E+02  1.8913E-01 -2.3004E-04
  1.7966E+02  1.8909E-01 -2.3027E-04
  1.7989E+02  1.8905E-01 -2.3051E-04
  1.8012E+02  1.8901E-01 -2.3074E-04
  1.8035E+02  1.8897E-01 -2.3098E-04
  1.8058E+02  1.8893E-01 -2.3121E-04
  1.8080E+02  1.8889E-01 -2.3145E-04
  1.8103E+02  1.8885E-01 -2.3168E-04
  1.8126E+02  1.8881E-01 -2.3191E-04
  1.8149E+02  1.8877E-01 -2.3214E-04
  1.8172E+02  1.8873E-01 -2.3237E-04
  1.8194E+02  1.8869E-01 -2.3259E-04
  1.8217E+02  1.8865E-01 -2.3282E-04
  1.8240E+02  1.8861E-01 -2.3304E-04
  1.8263E+02  1.8857E-01 -2.3326E-04
  1.8286E+02  1.8852E-01 -2.3347E-04
  1.8308E+02  1.8848E-01 -2.3368E-04
  1.8331E+02  1.8843E-01 -2.3389E-04
  1.8354E+02  1.8839E-01 -2.3410E-04
  1.8377E+02  1.8834E-01 -2.3430E-04
  1.8400E+02  1.8829E-01 -2.3450E-04
  1.8422E+02  1.8824E-01 -2.3470E-04
  1.8445E+02  1.8819E-01 -2.3490E-04
  1.8468E+02  1.8814E-01 -2.3509E-04
  1.8491E+02  1.8808E-01 -2.3528E-04
  1.8514E+02  1.8803E-01 -2.3546E-04
  1.8536E+02  1.8797E-01 -2.3565E-04
  1.8559E+02  1.8791E-01 -2.3583E-04
  1.8582E+02  1.8786E-01 -2.3600E-04
  1.8605E+02  1.8780E-01 -2.3618E-04
  1.8628E+02  1.8774E-01 -2.3635E-04
  1.8650E+02  1.8768E-01 -2.3653E-04
  1.8673E+02  1.8762E-01 -2.3670E-04
  1.8696E+02  1.8756E-01 -2.3686E-04
  1.8719E+02  1.8750E-01 -2.3703E-04
  1.8742E+02  1.8743E-01 -2.3720E-04
  1.8764E+02  1.8737E-01 -2.3736E-04
  1.8787E+02  1.8731E-01 -2.3752E-04
  1.8810E+02  1.8725E-01 -2.3769E-04
  1.8833E+02  1.8719E-01 -2.3785E-04
  1.8856E+02  1.8713E-01 -2.3801E-04
  1.8878E+02  1.8707E-01 -2.3817E-04
  1.8901E+02  1.8701E-01 -2.3834E-04
  1.8924E+02  1.8695E-01 -2.3850E-04
  1.8947E+02  1.8690E-01 -2.3866E-04
  1.8970E+02  1.8684E-01 -2.3882E-04
  1.8992E+02  1.8678E-01 -2.3899E-04
  1.9015E+02  1.8673E-01 -2.3915E-04
  1.9038E+02  1.8668E-01 -2.3932E-04
  1.9061E+02  1.8662E-01 -2.3948E-04
  1.9084E+02  1.8657E-01 -2.3965E-04
  1.9106E+02  1.8652E-01 -2.3982E-04
  1.9129E+02  1.8648E-01 -2.3999E-04
  1.9152E+02  1.8643E-01 -2.4016E-04
  1.9175E+02  1.8638E-01 -2.4034E-04
  1.9198E+02  1.8634E-01 -2.4051E-04
  1.9220E+02  1.8629E-01 -2.4069E-04
  1.9243E+02  1.8625E-01 -2.4087E-04
  1.9266E+02  1.8621E-01 -2.4104E-04
  1.9289E+02  1.8618E-01 -2.4123E-04
  1.9312E+02  1.8614E-01 -2.4141E-04
  1.9334E+02  1.8610E-01 -2.4159E-04
  1.9357E+02  1.8607E-01 -2.4178E-04
  1.9380E+02  1.8604E-01 -2.4197E-04
  1.9403E+02  1.8601E-01 -2.4216E-04
  1.9426E+02  1.8598E-01 -2.4235E-04
  1.9448E+02  1.8595E-01 -2.4254E-04
  1.9471E+02  1.8592E-01 -2.4274E-04
  1.9494E+02  1.8590E-01 -2.4294E-04
  1.9517E+02  1.8587E-01 -2.4313E-04
  1.9540E+02  1.8585E-01 -2.4333E-04
  1.9562E+02  1.8583E-01 -2.4353E-04
  1.9585E+02  1.8581E-01 -2.4374E-04
  1.9608E+02  1.8579E-01 -2.4394E-04
  1.9631E+02  1.8577E-01 -2.4414E-04
  1.9654E+02  1.8576E-01 -2.4435E-04
  1.9676E+02  1.8574E-01 -2.4455E-04
  1.9699E+02  1.8572E-01 -2.4475E-04
  1.9722E+02  1.8571E-01 -2.4496E-04
  1.9745E+02  1.8569E-01 -2.4517E-04
  1.9768E+02  1.8568E-01 -2.4537E-04
  1.9790E+02  1.8567E-01 -2.4558E-04
  1.9813E+02  1.8565E-01 -2.4578E-04
  1.9836E+02  1.8564E-01 -2.4599E-04
  1.9859E+02  1.8563E-01 -2.4619E-04
  1.9882E+02  1.8562E-01 -2.4640E-04
  1.9904E+02  1.8561E-01 -2.4660E-04
  1.9927E+02  1.8560E-01 -2.4681E-04
  1.9950E+02  1.8558E-01 -2.4701E-04
  1.9973E+02  1.8557E-01 -2.4721E-04
  1.9996E+02  1.8556E-01 -2.4741E-04
  2.0018E+02  1.8555E-01 -2.4761E-04
  2.0041E+02  1.8554E-01 -2.4781E-04
  2.0064E+02  1.8552E-01 -2.4801E-04
  2.0087E+02  1.8551E-01 -2.4821E-04
  2.0110E+02  1.8550E-01 -2.4841E-04
  2.0132E+02  1.8548E-01 -2.4860E-04
  2.0155E+02  1.8547E-01 -2.4880E-04
  2.0178E+02  1.8545E-01 -2.4899E-04
  2.0201E+02  1.8544E-01 -2.4918E-04
  2.0224E+02  1.8542E-01 -2.4937E-04
  2.0246E+02  1.8540E-01 -2.4956E-04
  2.0269E+02  1.8539E-01 -2.4975E-04
  2.0292E+02  1.8537E-01 -2.4994E-04
  2.0315E+02  1.8535E-01 -2.5012E-04
  2.0338E+02  1.8532E-01 -2.5031E-04
  2.0360E+02  1.8530E-01 -2.5049E-04
  2.0383E+02  1.8528E-01 -2.5067E-04
  2.0406E+02  1.8525E-01 -2.5085E-04
  2.0429E+02  1.8523E-01 -2.5103E-04
  2.0452E+02  1.8520E-01 -2.5121E-04
  2.0474E+02  1.8517E-01 -2.5139E-04
  2.0497E+02  1.8514E-01 -2.5157E-04
  2.0520E+02  1.8511E-01 -2.5175E-04
  2.0543E+02  1.8508E-01 -2.5192E-04
  2.0566E+02  1.8505E-01 -2.5210E-04
  2.0588E+02  1.8502E-01 -2.5227E-04
  2.0611E+02  1.8498E-01 -2.5245E-04
  2.0634E+02  1.8495E-01 -2.5262E-04
  2.0657E+02  1.8491E-01 -2.5280E-04
  2.0680E+02  1.8488E-01 -2.5297E-04
  2.0702E+02  1.8484E-01 -2.5315E-04
  2.0725E+02  1.8480E-01 -2.5332E-04
  2.0748E+02  1.8476E-01 -2.5350E-04
  2.0771E+02  1.8472E-01 -2.5368E-04
  2.0794E+02  1.8468E-01 -2.5385E-04
  2.0816E+02  1.8463E-01 -2.5403E-04
  2.0839E+02  1.8459E-01 -2.5420E-04
  2.0862E+02  1.8454E-01 -2.5438E-04
  2.0885E+02  1.8450E-01 -2.5456E-04
  2.0908E+02  1.8445E-01 -2.5473E-04
  2.0930E+02  1.8440E-01 -2.5491E-04
  2.0953E+02  1.8435E-01 -2.5509E-04
  2.0976E+02  1.8430E-01 -2.5527E-04
  2.0999E+02  1.8425E-01 -2.5544E-04
  2.1022E+02  1.8419E-01 -2.5562E-04
  2.1044E+02  1.8414E-01 -2.5580E-04
  2.1067E+02  1.8408E-01 -2.5598E-04
  2.1090E+02  1.8403E-01 -2.5616E-04
  2.1113E+02  1.8397E-01 -2.5634E-04
  2.1136E+02  1.8391E-01 -2.5652E-04
  2.1158E+02  1.8385E-01 -2.5670E-04
  2.1181E+02  1.8379E-01 -2.5689E-04
  2.1204E+02  1.8373E-01 -2.5707E-04
  2.1227E+02  1.8367E-01 -2.5725E-04
  2.1250E+02  1.8361E-01 -2.5743E-04
  2.1272E+02  1.8355E-01 -2.5762E-04
  2.1295E+02  1.8349E-01 -2.5780E-04
  2.1318E+02  1.8343E-01 -2.5798E-04
  2.1341E+02  1.8336E-01 -2.5817E-04
  2.1364E+02  1.8330E-01 -2.5835E-04
  2.1386E+02  1.8323E-01 -2.5854E-04
  2.1409E+02  1.8317E-01 -2.5873E-04
  2.1432E+02  1.8310E-01 -2.5891E-04
  2.1455E+02  1.8304E-01 -2.5910E-04
  2.1478E+02  1.8297E-01 -2.5928E-04
  2.1500E+02  1.8290E-01 -2.5947E-04
  2.1523E+02  1.8284E-01 -2.5966E-04
  2.1546E+02  1.8277E-01 -2.5984E-04
  2.1569E+02  1.8270E-01 -2.6003E-04
  2.1592E+02  1.8263E-01 -2.6022E-04
  2.1614E+02  1.8256E-01 -2.6040E-04
  2.1637E+02  1.8250E-01 -2.6059E-04
  2.1660E+02  1.8243E-01 -2.6077E-04
  2.1683E+02  1.8236E-01 -2.6096E-04
  2.1706E+02  1.8229E-01 -2.6114E-04
  2.1728E+02  1.8222E-01 -2.6132E-04
  2.1751E+02  1.8214E-01 -2.6151E-04
  2.1774E+02  1.8207E-01 -2.6169E-04
  2.1797E+02  1.8200E-01 -2.6187E-04
  2.1820E+02  1.8193E-01 -2.6205E-04
  2.1842E+02  1.8186E-01 -2.6223E-04
  2.1865E+02  1.8178E-01 -2.6241E-04
  2.1888E+02  1.8171E-01 -2.6258E-04
  2.1911E+02  1.8164E-01 -2.6276E-04
  2.1934E+02  1.8157E-01 -2.6294E-04
  2.1956E+02  1.8149E-01 -2.6311E-04
  2.1979E+02  1.8142E-01 -2.6329E-04
  2.2002E+02  1.8135E-01 -2.6346E-04
  2.2025E+02  1.8127E-01 -2.6363E-04
  2.2048E+02  1.8120E-01 -2.6381E-04
  2.2070E+02  1.8113E-01 -2.6398E-04
  2.2093E+02  1.8106E-01 -2.6415E-04
  2.2116E+02  1.8098E-01 -2.6432E-04
  2.2139E+02  1.8091E-01 -2.6449E-04
  2.2162E+02  1.8084E-01 -2.6466E-04
  2.2184E+02  1.8077E-01 -2.6483E-04
  2.2207E+02  1.8070E-01 -2.6500E-04
  2.2230E+02  1.8063E-01 -2.6517E-04
  2.2253E+02  1.8056E-01 -2.6533E-04
  2.2276E+02  1.8049E-01 -2.6550E-04
  2.2298E+02  1.8042E-01 -2.6567E-04
  2.2321E+02  1.8035E-01 -2.6584E-04
  2.2344E+02  1.8028E-01 -2.6600E-04
  2.2367E+02  1.8021E-01 -2.6617E-04
  2.2390E+02  1.8015E-01 -2.6634E-04
  2.2412E+02  1.8008E-01 -2.6651E-04
  2.2435E+02  1.8001E-01 -2.6667E-04
  2.2458E+02  1.7995E-01 -2.6684E-04
  2.2481E+02  1.7988E-01 -2.6701E-04
  2.2504E+02  1.7982E-01 -2.6717E-04
  2.2526E+02  1.7975E-01 -2.6734E-04
  2.2549E+02  1.7969E-01 -2.6751E-04
  2.2572E+02  1.7963E-01 -2.6768E-04
  2.2595E+02  1.7957E-01 -2.6784E-04
  2.2618E+02  1.7950E-01 -2.6801E-04
  2.2640E+02  1.7944E-01 -2.6818E-04
  2.2663E+02  1.7938E-01 -2.6834E-04
  2.2686E+02  1.7932E-01 -2.6851E-04
  2.2709E+02  1.7926E-01 -2.6868E-04
  2.2732E+02  1.7920E-01 -2.6885E-04
  2.2754E+02  1.7914E-01 -2.6901E-04
  2.2777E+02  1.7908E-01 -2.6918E-04
  2.2800E+02  1.7902E-01 -2.6935E-04
  2.2823E+02  1.7896E-01 -2.6952E-04
  2.2846E+02  1.7890E-01 -2.6969E-04
  2.2868E+02  1.7885E-01 -2.6985E-04
  2.2891E+02  1.7879E-01 -2.7002E-04
  2.2914E+02  1.7873E-01 -2.7019E-04
  2.2937E+02  1.7868E-01 -2.7036E-04
  2.2960E+02  1.7862E-01 -2.7053E-04
  2.2982E+02  1.7856E-01 -2.7070E-04
  2.3005E+02  1.7851E-01 -2.7087E-04
  2.3028E+02  1.7846E-01 -2.7104E-04
  2.3051E+02  1.7840E-01 -2.7121E-04
  2.3074E+02  1.7835E-01 -2.7138E-04
  2.3096E+02  1.7830E-01 -2.7155E-04
  2.3119E+02  1.7824E-01 -2.7172E-04
  2.3142E+02  1.7819E-01 -2.7190E-04
  2.3165E+02  1.7814E-01 -2.7207E-04
  2.3188E+02  1.7809E-01 -2.7224E-04
  2.3210E+02  1.7804E-01 -2.7241E-04
  2.3233E+02  1.7799E-01 -2.7258E-04
  2.3256E+02  1.7794E-01 -2.7276E-04
  2.3279E+02  1.7788E-01 -2.7293E-04
  2.3302E+02  1.7783E-01 -2.7310E-04
  2.3324E+02  1.7778E-01 -2.7327E-04
  2.3347E+02  1.7773E-01 -2.7345E-04
  2.3370E+02  1.7768E-01 -2.7362E-04
  2.3393E+02  1.7763E-01 -2.7379E-04
  2.3416E+02  1.7758E-01 -2.7396E-04
  2.3438E+02  1.7753E-01 -2.7413E-04
  2.3461E+02  1.7748E-01 -2.7430E-04
  2.3484E+02  1.7743E-01 -2.7447E-04
  2.3507E+02  1.7738E-01 -2.7464E-04
  2.3530E+02  1.7732E-01 -2.7481E-04
  2.3552E+02  1.7727E-01 -2.7498E-04
  2.3575E+02  1.7722E-01 -2.7515E-04
  2.3598E+02  1.7716E-01 -2.7532E-04
  2.3621E+02  1.7711E-01 -2.7548E-04
  2.3644E+02  1.7705E-01 -2.7565E-04
  2.3666E+02  1.7700E-01 -2.7582E-04
  2.3689E+02  1.7694E-01 -2.7598E-04
  2.3712E+02  1.7688E-01 -2.7615E-04
  2.3735E+02  1.7683E-01 -2.7631E-04
  2.3758E+02  1.7677E-01 -2.7648E-04
  2.3780E+02  1.7671E-01 -2.7664E-04
  2.3803E+02  1.7665E-01 -2.7680E-04
  2.3826E+02  1.7659E-01 -2.7696E-04
  2.3849E+02  1.7653E-01 -2.7713E-04
  2.3872E+02  1.7647E-01 -2.7729E-04
  2.3894E+02  1.7641E-01 -2.7745E-04
  2.3917E+02  1.7635E-01 -2.7761E-04
  2.3940E+02  1.7629E-01 -2.7777E-04
  2.3963E+02  1.7623E-01 -2.7793E-04
  2.3986E+02  1.7617E-01 -2.7809E-04
  2.4008E+02  1.7611E-01 -2.7825E-04
  2.4031E+02  1.7605E-01 -2.7841E-04
  2.4054E+02  1.7599E-01 -2.7857E-04
  2.4077E+02  1.7593E-01 -2.7873E-04
  2.4100E+02  1.7587E-01 -2.7889E-04
  2.4122E+02  1.7581E-01 -2.7905E-04
  2.4145E+02  1.7575E-01 -2.7921E-04
  2.4168E+02  1.7569E-01 -2.7937E-04
  2.4191E+02  1.7563E-01 -2.7953E-04
  2.4214E+02  1.7557E-01 -2.7969E-04
  2.4236E+02  1.7552E-01 -2.7985E-04
  2.4259E+02  1.7546E-01 -2.8001E-04
  2.4282E+02  1.7540E-01 -2.8017E-04
  2.4305E+02  1.7535E-01 -2.8033E-04
  2.4328E+02  1.7529E-01 -2.8050E-04
  2.4350E+02  1.7524E-01 -2.8066E-04
