  1.2107E+02  2.0923E-02 -3.7585E-04
  1.2130E+02  2.0655E-02 -3.7445E-04
  1.2152E+02  2.0385E-02 -3.7299E-04
  1.2175E+02  2.0111E-02 -3.7148E-04
  1.2198E+02  1.9836E-02 -3.6993E-04
  1.2221E+02  1.9560E-02 -3.6832E-04
  1.2244E+02  1.9284E-02 -3.6667E-04
  1.2266E+02  1.9007E-02 -3.6498E-04
  1.2289E+02  1.8730E-02 -3.6324E-04
  1.2312E+02  1.8455E-02 -3.6147E-04
  1.2335E+02  1.8181E-02 -3.5965E-04
  1.2358E+02  1.7909E-02 -3.5781E-04
  1.2380E+02  1.7640E-02 -3.5593E-04
  1.2403E+02  1.7374E-02 -3.5403E-04
  1.2426E+02  1.7113E-02 -3.5210E-04
  1.2449E+02  1.6856E-02 -3.5015E-04
  1.2472E+02  1.6603E-02 -3.4819E-04
  1.2494E+02  1.6356E-02 -3.4622E-04
  1.2517E+02  1.6114E-02 -3.4423E-04
  1.2540E+02  1.5878E-02 -3.4224E-04
  1.2563E+02  1.5647E-02 -3.4025E-04
  1.2586E+02  1.5423E-02 -3.3826E-04
  1.2608E+02  1.5204E-02 -3.3628E-04
  1.2631E+02  1.4992E-02 -3.3430E-04
  1.2654E+02  1.4786E-02 -3.3234E-04
  1.2677E+02  1.4587E-02 -3.3039E-04
  1.2700E+02  1.4394E-02 -3.2846E-04
  1.2722E+02  1.4208E-02 -3.2655E-04
  1.2745E+02  1.4027E-02 -3.2466E-04
  1.2768E+02  1.3852E-02 -3.2280E-04
  1.2791E+02  1.3683E-02 -3.2096E-04
  1.2814E+02  1.3518E-02 -3.1915E-04
  1.2836E+02  1.3359E-02 -3.1737E-04
  1.2859E+02  1.3205E-02 -3.1562E-04
  1.2882E+02  1.3054E-02 -3.1390E-04
  1.2905E+02  1.2908E-02 -3.1222E-04
  1.2928E+02  1.2766E-02 -3.1056E-04
  1.2950E+02  1.2627E-02 -3.0894E-04
  1.2973E+02  1.2491E-02 -3.0736E-04
  1.2996E+02  1.2357E-02 -3.0580E-04
  1.3019E+02  1.2225E-02 -3.0428E-04
  1.3042E+02  1.2093E-02 -3.0278E-04
  1.3064E+02  1.1962E-02 -3.0132E-04
  1.3087E+02  1.1832E-02 -2.9988E-04
  1.3110E+02  1.1702E-02 -2.9847E-04
  1.3133E+02  1.1571E-02 -2.9708E-04
  1.3156E+02  1.1441E-02 -2.9572E-04
  1.3178E+02  1.1309E-02 -2.9437E-04
  1.3201E+02  1.1176E-02 -2.9305E-04
  1.3224E+02  1.1042E-02 -2.9174E-04
  1.3247E+02  1.0906E-02 -2.9045E-04
  1.3270E+02  1.0768E-02 -2.8916E-04
  1.3292E+02  1.0627E-02 -2.8789E-04
  1.3315E+02  1.0485E-02 -2.8662E-04
  1.3338E+02  1.0339E-02 -2.8536E-04
  1.3361E+02  1.0192E-02 -2.8410E-04
  1.3384E+02  1.0042E-02 -2.8284E-04
  1.3406E+02  9.8886E-03 -2.8158E-04
  1.3429E+02  9.7330E-03 -2.8032E-04
  1.3452E+02  9.5749E-03 -2.7905E-04
  1.3475E+02  9.4146E-03 -2.7777E-04
  1.3498E+02  9.2521E-03 -2.7648E-04
  1.3520E+02  9.0879E-03 -2.7518E-04
  1.3543E+02  8.9222E-03 -2.7387E-04
  1.3566E+02  8.7554E-03 -2.7254E-04
  1.3589E+02  8.5879E-03 -2.7120E-04
  1.3612E+02  8.4202E-03 -2.6984E-04
  1.3634E+02  8.2529E-03 -2.6847E-04
  1.3657E+02  8.0863E-03 -2.6708E-04
  1.3680E+02  7.9211E-03 -2.6567E-04
  1.3703E+02  7.7577E-03 -2.6425E-04
  1.3726E+02  7.5967E-03 -2.6281E-04
  1.3748E+02  7.4386E-03 -2.6135E-04
  1.3771E+02  7.2841E-03 -2.5988E-04
  1.3794E+02  7.1337E-03 -2.5840E-04
  1.3817E+02  6.9878E-03 -2.5690E-04
  1.3840E+02  6.8467E-03 -2.5539E-04
  1.3862E+02  6.7108E-03 -2.5386E-04
  1.3885E+02  6.5803E-03 -2.5234E-04
  1.3908E+02  6.4554E-03 -2.5080E-04
  1.3931E+02  6.3363E-03 -2.4926E-04
  1.3954E+02  6.2232E-03 -2.4771E-04
  1.3976E+02  6.1161E-03 -2.4616E-04
  1.3999E+02  6.0149E-03 -2.4461E-04
  1.4022E+02  5.9195E-03 -2.4306E-04
  1.4045E+02  5.8300E-03 -2.4152E-04
  1.4068E+02  5.7460E-03 -2.3998E-04
  1.4090E+02  5.6674E-03 -2.3845E-04
  1.4113E+02  5.5939E-03 -2.3693E-04
  1.4136E+02  5.5253E-03 -2.3542E-04
  1.4159E+02  5.4610E-03 -2.3392E-04
  1.4182E+02  5.4007E-03 -2.3243E-04
  1.4204E+02  5.3440E-03 -2.3096E-04
  1.4227E+02  5.2905E-03 -2.2951E-04
  1.4250E+02  5.2398E-03 -2.2807E-04
  1.4273E+02  5.1914E-03 -2.2665E-04
  1.4296E+02  5.1450E-03 -2.2525E-04
  1.4318E+02  5.1002E-03 -2.2387E-04
  1.4341E+02  5.0563E-03 -2.2251E-04
  1.4364E+02  5.0130E-03 -2.2116E-04
  1.4387E+02  4.9697E-03 -2.1984E-04
  1.4410E+02  4.9259E-03 -2.1854E-04
  1.4432E+02  4.8812E-03 -2.1726E-04
  1.4455E+02  4.8352E-03 -2.1600E-04
  1.4478E+02  4.7875E-03 -2.1476E-04
  1.4501E+02  4.7377E-03 -2.1353E-04
  1.4524E+02  4.6854E-03 -2.1233E-04
  1.4546E+02  4.6303E-03 -2.1114E-04
  1.4569E+02  4.5720E-03 -2.0997E-04
  1.4592E+02  4.5101E-03 -2.0882E-04
  1.4615E+02  4.4442E-03 -2.0768E-04
  1.4638E+02  4.3740E-03 -2.0655E-04
  1.4660E+02  4.2991E-03 -2.0543E-04
  1.4683E+02  4.2191E-03 -2.0432E-04
  1.4706E+02  4.1337E-03 -2.0323E-04
  1.4729E+02  4.0424E-03 -2.0214E-04
  1.4752E+02  3.9449E-03 -2.0105E-04
  1.4774E+02  3.8409E-03 -1.9997E-04
  1.4797E+02  3.7300E-03 -1.9889E-04
  1.4820E+02  3.6119E-03 -1.9781E-04
  1.4843E+02  3.4865E-03 -1.9673E-04
  1.4866E+02  3.3537E-03 -1.9565E-04
  1.4888E+02  3.2133E-03 -1.9456E-04
  1.4911E+02  3.0652E-03 -1.9347E-04
  1.4934E+02  2.9096E-03 -1.9236E-04
  1.4957E+02  2.7465E-03 -1.9125E-04
  1.4980E+02  2.5760E-03 -1.9012E-04
  1.5002E+02  2.3982E-03 -1.8899E-04
  1.5025E+02  2.2135E-03 -1.8783E-04
  1.5048E+02  2.0222E-03 -1.8667E-04
  1.5071E+02  1.8248E-03 -1.8548E-04
  1.5094E+02  1.6219E-03 -1.8428E-04
  1.5116E+02  1.4144E-03 -1.8306E-04
  1.5139E+02  1.2032E-03 -1.8183E-04
  1.5162E+02  9.8911E-04 -1.8057E-04
  1.5185E+02  7.7323E-04 -1.7930E-04
  1.5208E+02  5.5661E-04 -1.7801E-04
  1.5230E+02  3.4035E-04 -1.7670E-04
  1.5253E+02  1.2563E-04 -1.7537E-04
  1.5276E+02 -8.6273E-05 -1.7403E-04
  1.5299E+02 -2.9402E-04 -1.7268E-04
  1.5322E+02 -4.9627E-04 -1.7131E-04
  1.5344E+02 -6.9166E-04 -1.6993E-04
  1.5367E+02 -8.7895E-04 -1.6854E-04
  1.5390E+02 -1.0569E-03 -1.6715E-04
  1.5413E+02 -1.2244E-03 -1.6575E-04
  1.5436E+02 -1.3804E-03 -1.6435E-04
  1.5458E+02 -1.5238E-03 -1.6295E-04
  1.5481E+02 -1.6537E-03 -1.6155E-04
  1.5504E+02 -1.7694E-03 -1.6016E-04
  1.5527E+02 -1.8703E-03 -1.5878E-04
  1.5550E+02 -1.9559E-03 -1.5741E-04
  1.5572E+02 -2.0259E-03 -1.5606E-04
  1.5595E+02 -2.0801E-03 -1.5473E-04
  1.5618E+02 -2.1184E-03 -1.5341E-04
  1.5641E+02 -2.1410E-03 -1.5212E-04
  1.5664E+02 -2.1479E-03 -1.5086E-04
  1.5686E+02 -2.1396E-03 -1.4962E-04
  1.5709E+02 -2.1166E-03 -1.4842E-04
  1.5732E+02 -2.0795E-03 -1.4725E-04
  1.5755E+02 -2.0291E-03 -1.4611E-04
  1.5778E+02 -1.9662E-03 -1.4501E-04
  1.5800E+02 -1.8918E-03 -1.4394E-04
  1.5823E+02 -1.8070E-03 -1.4291E-04
  1.5846E+02 -1.7129E-03 -1.4192E-04
  1.5869E+02 -1.6106E-03 -1.4097E-04
  1.5892E+02 -1.5013E-03 -1.4006E-04
  1.5914E+02 -1.3862E-03 -1.3918E-04
  1.5937E+02 -1.2665E-03 -1.3834E-04
  1.5960E+02 -1.1435E-03 -1.3754E-04
  1.5983E+02 -1.0184E-03 -1.3677E-04
  1.6006E+02 -8.9242E-04 -1.3603E-04
  1.6028E+02 -7.6674E-04 -1.3533E-04
  1.6051E+02 -6.4246E-04 -1.3465E-04
  1.6074E+02 -5.2063E-04 -1.3400E-04
  1.6097E+02 -4.0222E-04 -1.3338E-04
  1.6120E+02 -2.8816E-04 -1.3278E-04
  1.6142E+02 -1.7928E-04 -1.3220E-04
  1.6165E+02 -7.6361E-05 -1.3163E-04
  1.6188E+02  1.9920E-05 -1.3109E-04
  1.6211E+02  1.0896E-04 -1.3055E-04
  1.6234E+02  1.9023E-04 -1.3002E-04
  1.6256E+02  2.6330E-04 -1.2950E-04
  1.6279E+02  3.2782E-04 -1.2898E-04
  1.6302E+02  3.8353E-04 -1.2846E-04
  1.6325E+02  4.3027E-04 -1.2794E-04
  1.6348E+02  4.6794E-04 -1.2741E-04
  1.6370E+02  4.9656E-04 -1.2688E-04
  1.6393E+02  5.1619E-04 -1.2634E-04
  1.6416E+02  5.2696E-04 -1.2578E-04
  1.6439E+02  5.2909E-04 -1.2522E-04
  1.6462E+02  5.2285E-04 -1.2463E-04
  1.6484E+02  5.0856E-04 -1.2404E-04
  1.6507E+02  4.8659E-04 -1.2342E-04
  1.6530E+02  4.5734E-04 -1.2279E-04
  1.6553E+02  4.2125E-04 -1.2213E-04
  1.6576E+02  3.7875E-04 -1.2146E-04
  1.6598E+02  3.3034E-04 -1.2076E-04
  1.6621E+02  2.7653E-04 -1.2004E-04
  1.6644E+02  2.1786E-04 -1.1931E-04
  1.6667E+02  1.5490E-04 -1.1855E-04
  1.6690E+02  8.8214E-05 -1.1776E-04
  1.6712E+02  1.8361E-05 -1.1696E-04
  1.6735E+02 -5.4127E-05 -1.1614E-04
  1.6758E+02 -1.2873E-04 -1.1530E-04
  1.6781E+02 -2.0493E-04 -1.1444E-04
  1.6804E+02 -2.8224E-04 -1.1357E-04
  1.6826E+02 -3.6016E-04 -1.1267E-04
  1.6849E+02 -4.3823E-04 -1.1177E-04
  1.6872E+02 -5.1597E-04 -1.1085E-04
  1.6895E+02 -5.9294E-04 -1.0992E-04
  1.6918E+02 -6.6873E-04 -1.0898E-04
  1.6940E+02 -7.4293E-04 -1.0803E-04
  1.6963E+02 -8.1516E-04 -1.0708E-04
  1.6986E+02 -8.8505E-04 -1.0612E-04
  1.7009E+02 -9.5223E-04 -1.0516E-04
  1.7032E+02 -1.0164E-03 -1.0420E-04
  1.7054E+02 -1.0772E-03 -1.0324E-04
  1.7077E+02 -1.1344E-03 -1.0228E-04
  1.7100E+02 -1.1877E-03 -1.0133E-04
  1.7123E+02 -1.2368E-03 -1.0039E-04
  1.7146E+02 -1.2817E-03 -9.9448E-05
  1.7168E+02 -1.3219E-03 -9.8519E-05
  1.7191E+02 -1.3575E-03 -9.7603E-05
  1.7214E+02 -1.3881E-03 -9.6698E-05
  1.7237E+02 -1.4136E-03 -9.5809E-05
  1.7260E+02 -1.4337E-03 -9.4935E-05
  1.7282E+02 -1.4484E-03 -9.4078E-05
  1.7305E+02 -1.4575E-03 -9.3239E-05
  1.7328E+02 -1.4610E-03 -9.2420E-05
  1.7351E+02 -1.4588E-03 -9.1621E-05
  1.7374E+02 -1.4509E-03 -9.0843E-05
  1.7396E+02 -1.4372E-03 -9.0087E-05
  1.7419E+02 -1.4176E-03 -8.9354E-05
  1.7442E+02 -1.3923E-03 -8.8644E-05
  1.7465E+02 -1.3612E-03 -8.7959E-05
  1.7488E+02 -1.3243E-03 -8.7297E-05
  1.7510E+02 -1.2819E-03 -8.6660E-05
  1.7533E+02 -1.2340E-03 -8.6047E-05
  1.7556E+02 -1.1809E-03 -8.5459E-05
  1.7579E+02 -1.1227E-03 -8.4895E-05
  1.7602E+02 -1.0597E-03 -8.4356E-05
  1.7624E+02 -9.9212E-04 -8.3840E-05
  1.7647E+02 -9.2018E-04 -8.3348E-05
  1.7670E+02 -8.4420E-04 -8.2878E-05
  1.7693E+02 -7.6453E-04 -8.2431E-05
  1.7716E+02 -6.8155E-04 -8.2005E-05
  1.7738E+02 -5.9568E-04 -8.1600E-05
  1.7761E+02 -5.0733E-04 -8.1214E-05
  1.7784E+02 -4.1693E-04 -8.0846E-05
  1.7807E+02 -3.2489E-04 -8.0496E-05
  1.7830E+02 -2.3163E-04 -8.0161E-05
  1.7852E+02 -1.3756E-04 -7.9841E-05
  1.7875E+02 -4.3137E-05 -7.9535E-05
  1.7898E+02  5.1208E-05 -7.9240E-05
  1.7921E+02  1.4501E-04 -7.8955E-05
  1.7944E+02  2.3779E-04 -7.8680E-05
  1.7966E+02  3.2908E-04 -7.8411E-05
  1.7989E+02  4.1841E-04 -7.8148E-05
  1.8012E+02  5.0534E-04 -7.7890E-05
  1.8035E+02  5.8947E-04 -7.7634E-05
  1.8058E+02  6.7042E-04 -7.7379E-05
  1.8080E+02  7.4785E-04 -7.7123E-05
  1.8103E+02  8.2146E-04 -7.6865E-05
  1.8126E+02  8.9095E-04 -7.6603E-05
  1.8149E+02  9.5609E-04 -7.6337E-05
  1.8172E+02  1.0166E-03 -7.6064E-05
  1.8194E+02  1.0724E-03 -7.5783E-05
  1.8217E+02  1.1233E-03 -7.5493E-05
  1.8240E+02  1.1691E-03 -7.5193E-05
  1.8263E+02  1.2098E-03 -7.4882E-05
  1.8286E+02  1.2454E-03 -7.4560E-05
  1.8308E+02  1.2758E-03 -7.4224E-05
  1.8331E+02  1.3012E-03 -7.3875E-05
  1.8354E+02  1.3215E-03 -7.3512E-05
  1.8377E+02  1.3369E-03 -7.3134E-05
  1.8400E+02  1.3475E-03 -7.2742E-05
  1.8422E+02  1.3536E-03 -7.2334E-05
  1.8445E+02  1.3553E-03 -7.1912E-05
  1.8468E+02  1.3529E-03 -7.1475E-05
  1.8491E+02  1.3467E-03 -7.1022E-05
  1.8514E+02  1.3368E-03 -7.0556E-05
  1.8536E+02  1.3237E-03 -7.0075E-05
  1.8559E+02  1.3076E-03 -6.9581E-05
  1.8582E+02  1.2889E-03 -6.9074E-05
  1.8605E+02  1.2680E-03 -6.8556E-05
  1.8628E+02  1.2453E-03 -6.8026E-05
  1.8650E+02  1.2211E-03 -6.7486E-05
  1.8673E+02  1.1958E-03 -6.6937E-05
  1.8696E+02  1.1699E-03 -6.6380E-05
  1.8719E+02  1.1436E-03 -6.5817E-05
  1.8742E+02  1.1173E-03 -6.5248E-05
  1.8764E+02  1.0915E-03 -6.4676E-05
  1.8787E+02  1.0665E-03 -6.4100E-05
  1.8810E+02  1.0427E-03 -6.3524E-05
  1.8833E+02  1.0203E-03 -6.2947E-05
  1.8856E+02  9.9976E-04 -6.2373E-05
  1.8878E+02  9.8134E-04 -6.1801E-05
  1.8901E+02  9.6530E-04 -6.1234E-05
  1.8924E+02  9.5190E-04 -6.0673E-05
  1.8947E+02  9.4135E-04 -6.0119E-05
  1.8970E+02  9.3386E-04 -5.9574E-05
  1.8992E+02  9.2963E-04 -5.9039E-05
  1.9015E+02  9.2880E-04 -5.8515E-05
  1.9038E+02  9.3150E-04 -5.8003E-05
  1.9061E+02  9.3782E-04 -5.7504E-05
  1.9084E+02  9.4784E-04 -5.7020E-05
  1.9106E+02  9.6162E-04 -5.6551E-05
  1.9129E+02  9.7918E-04 -5.6097E-05
  1.9152E+02  1.0006E-03 -5.5661E-05
  1.9175E+02  1.0257E-03 -5.5242E-05
  1.9198E+02  1.0546E-03 -5.4841E-05
  1.9220E+02  1.0872E-03 -5.4458E-05
  1.9243E+02  1.1234E-03 -5.4093E-05
  1.9266E+02  1.1629E-03 -5.3747E-05
  1.9289E+02  1.2058E-03 -5.3420E-05
  1.9312E+02  1.2518E-03 -5.3112E-05
  1.9334E+02  1.3007E-03 -5.2823E-05
  1.9357E+02  1.3525E-03 -5.2551E-05
  1.9380E+02  1.4067E-03 -5.2298E-05
  1.9403E+02  1.4633E-03 -5.2062E-05
  1.9426E+02  1.5220E-03 -5.1844E-05
  1.9448E+02  1.5826E-03 -5.1642E-05
  1.9471E+02  1.6447E-03 -5.1455E-05
  1.9494E+02  1.7082E-03 -5.1283E-05
  1.9517E+02  1.7728E-03 -5.1126E-05
  1.9540E+02  1.8382E-03 -5.0981E-05
  1.9562E+02  1.9041E-03 -5.0849E-05
  1.9585E+02  1.9703E-03 -5.0728E-05
  1.9608E+02  2.0365E-03 -5.0617E-05
  1.9631E+02  2.1024E-03 -5.0514E-05
  1.9654E+02  2.1680E-03 -5.0420E-05
  1.9676E+02  2.2328E-03 -5.0332E-05
  1.9699E+02  2.2967E-03 -5.0249E-05
  1.9722E+02  2.3595E-03 -5.0171E-05
  1.9745E+02  2.4210E-03 -5.0096E-05
  1.9768E+02  2.4809E-03 -5.0023E-05
  1.9790E+02  2.5393E-03 -4.9951E-05
  1.9813E+02  2.5958E-03 -4.9879E-05
  1.9836E+02  2.6503E-03 -4.9806E-05
  1.9859E+02  2.7028E-03 -4.9731E-05
  1.9882E+02  2.7532E-03 -4.9652E-05
  1.9904E+02  2.8013E-03 -4.9569E-05
  1.9927E+02  2.8471E-03 -4.9482E-05
  1.9950E+02  2.8906E-03 -4.9389E-05
  1.9973E+02  2.9317E-03 -4.9290E-05
  1.9996E+02  2.9705E-03 -4.9184E-05
  2.0018E+02  3.0069E-03 -4.9071E-05
  2.0041E+02  3.0409E-03 -4.8950E-05
  2.0064E+02  3.0726E-03 -4.8820E-05
  2.0087E+02  3.1020E-03 -4.8683E-05
  2.0110E+02  3.1292E-03 -4.8536E-05
  2.0132E+02  3.1543E-03 -4.8381E-05
  2.0155E+02  3.1773E-03 -4.8218E-05
  2.0178E+02  3.1984E-03 -4.8045E-05
  2.0201E+02  3.2177E-03 -4.7864E-05
  2.0224E+02  3.2352E-03 -4.7675E-05
  2.0246E+02  3.2513E-03 -4.7477E-05
  2.0269E+02  3.2660E-03 -4.7272E-05
  2.0292E+02  3.2794E-03 -4.7060E-05
  2.0315E+02  3.2918E-03 -4.6841E-05
  2.0338E+02  3.3032E-03 -4.6616E-05
  2.0360E+02  3.3140E-03 -4.6385E-05
  2.0383E+02  3.3243E-03 -4.6150E-05
  2.0406E+02  3.3343E-03 -4.5910E-05
  2.0429E+02  3.3441E-03 -4.5668E-05
  2.0452E+02  3.3540E-03 -4.5422E-05
  2.0474E+02  3.3642E-03 -4.5175E-05
  2.0497E+02  3.3748E-03 -4.4928E-05
  2.0520E+02  3.3860E-03 -4.4680E-05
  2.0543E+02  3.3980E-03 -4.4434E-05
  2.0566E+02  3.4110E-03 -4.4189E-05
  2.0588E+02  3.4250E-03 -4.3947E-05
  2.0611E+02  3.4403E-03 -4.3709E-05
  2.0634E+02  3.4569E-03 -4.3476E-05
  2.0657E+02  3.4749E-03 -4.3248E-05
  2.0680E+02  3.4946E-03 -4.3027E-05
  2.0702E+02  3.5159E-03 -4.2812E-05
  2.0725E+02  3.5389E-03 -4.2606E-05
  2.0748E+02  3.5638E-03 -4.2408E-05
  2.0771E+02  3.5905E-03 -4.2219E-05
  2.0794E+02  3.6190E-03 -4.2040E-05
  2.0816E+02  3.6495E-03 -4.1872E-05
  2.0839E+02  3.6818E-03 -4.1715E-05
  2.0862E+02  3.7161E-03 -4.1569E-05
  2.0885E+02  3.7522E-03 -4.1435E-05
  2.0908E+02  3.7902E-03 -4.1313E-05
  2.0930E+02  3.8300E-03 -4.1203E-05
  2.0953E+02  3.8716E-03 -4.1106E-05
  2.0976E+02  3.9148E-03 -4.1022E-05
  2.0999E+02  3.9597E-03 -4.0950E-05
  2.1022E+02  4.0061E-03 -4.0891E-05
  2.1044E+02  4.0540E-03 -4.0845E-05
  2.1067E+02  4.1033E-03 -4.0811E-05
  2.1090E+02  4.1539E-03 -4.0789E-05
  2.1113E+02  4.2057E-03 -4.0780E-05
  2.1136E+02  4.2586E-03 -4.0782E-05
  2.1158E+02  4.3125E-03 -4.0795E-05
  2.1181E+02  4.3673E-03 -4.0819E-05
  2.1204E+02  4.4228E-03 -4.0854E-05
  2.1227E+02  4.4790E-03 -4.0898E-05
  2.1250E+02  4.5357E-03 -4.0952E-05
  2.1272E+02  4.5927E-03 -4.1014E-05
  2.1295E+02  4.6501E-03 -4.1085E-05
  2.1318E+02  4.7075E-03 -4.1163E-05
  2.1341E+02  4.7650E-03 -4.1248E-05
  2.1364E+02  4.8224E-03 -4.1339E-05
  2.1386E+02  4.8795E-03 -4.1436E-05
  2.1409E+02  4.9363E-03 -4.1537E-05
  2.1432E+02  4.9926E-03 -4.1643E-05
  2.1455E+02  5.0483E-03 -4.1752E-05
  2.1478E+02  5.1033E-03 -4.1863E-05
  2.1500E+02  5.1575E-03 -4.1976E-05
  2.1523E+02  5.2106E-03 -4.2091E-05
  2.1546E+02  5.2628E-03 -4.2206E-05
  2.1569E+02  5.3138E-03 -4.2322E-05
  2.1592E+02  5.3635E-03 -4.2436E-05
  2.1614E+02  5.4120E-03 -4.2550E-05
  2.1637E+02  5.4590E-03 -4.2661E-05
  2.1660E+02  5.5047E-03 -4.2770E-05
  2.1683E+02  5.5488E-03 -4.2877E-05
  2.1706E+02  5.5914E-03 -4.2980E-05
  2.1728E+02  5.6325E-03 -4.3079E-05
  2.1751E+02  5.6720E-03 -4.3175E-05
  2.1774E+02  5.7099E-03 -4.3266E-05
  2.1797E+02  5.7462E-03 -4.3352E-05
  2.1820E+02  5.7809E-03 -4.3434E-05
  2.1842E+02  5.8142E-03 -4.3511E-05
  2.1865E+02  5.8460E-03 -4.3582E-05
  2.1888E+02  5.8763E-03 -4.3649E-05
  2.1911E+02  5.9053E-03 -4.3710E-05
  2.1934E+02  5.9329E-03 -4.3766E-05
  2.1956E+02  5.9594E-03 -4.3818E-05
  2.1979E+02  5.9847E-03 -4.3864E-05
  2.2002E+02  6.0090E-03 -4.3906E-05
  2.2025E+02  6.0324E-03 -4.3943E-05
  2.2048E+02  6.0549E-03 -4.3977E-05
  2.2070E+02  6.0767E-03 -4.4006E-05
  2.2093E+02  6.0979E-03 -4.4032E-05
  2.2116E+02  6.1186E-03 -4.4055E-05
  2.2139E+02  6.1388E-03 -4.4076E-05
  2.2162E+02  6.1587E-03 -4.4094E-05
  2.2184E+02  6.1785E-03 -4.4111E-05
  2.2207E+02  6.1981E-03 -4.4126E-05
  2.2230E+02  6.2177E-03 -4.4141E-05
  2.2253E+02  6.2374E-03 -4.4156E-05
  2.2276E+02  6.2573E-03 -4.4171E-05
  2.2298E+02  6.2774E-03 -4.4187E-05
  2.2321E+02  6.2977E-03 -4.4205E-05
  2.2344E+02  6.3184E-03 -4.4225E-05
  2.2367E+02  6.3395E-03 -4.4247E-05
  2.2390E+02  6.3611E-03 -4.4272E-05
  2.2412E+02  6.3831E-03 -4.4300E-05
  2.2435E+02  6.4057E-03 -4.4333E-05
  2.2458E+02  6.4288E-03 -4.4369E-05
  2.2481E+02  6.4525E-03 -4.4410E-05
  2.2504E+02  6.4767E-03 -4.4457E-05
  2.2526E+02  6.5015E-03 -4.4509E-05
  2.2549E+02  6.5269E-03 -4.4566E-05
  2.2572E+02  6.5528E-03 -4.4629E-05
  2.2595E+02  6.5792E-03 -4.4699E-05
  2.2618E+02  6.6062E-03 -4.4775E-05
  2.2640E+02  6.6337E-03 -4.4857E-05
  2.2663E+02  6.6617E-03 -4.4946E-05
  2.2686E+02  6.6901E-03 -4.5041E-05
  2.2709E+02  6.7190E-03 -4.5144E-05
  2.2732E+02  6.7483E-03 -4.5252E-05
  2.2754E+02  6.7779E-03 -4.5368E-05
  2.2777E+02  6.8079E-03 -4.5489E-05
  2.2800E+02  6.8381E-03 -4.5618E-05
  2.2823E+02  6.8687E-03 -4.5752E-05
  2.2846E+02  6.8994E-03 -4.5892E-05
  2.2868E+02  6.9303E-03 -4.6038E-05
  2.2891E+02  6.9614E-03 -4.6190E-05
  2.2914E+02  6.9926E-03 -4.6347E-05
  2.2937E+02  7.0239E-03 -4.6509E-05
  2.2960E+02  7.0552E-03 -4.6675E-05
  2.2982E+02  7.0865E-03 -4.6846E-05
  2.3005E+02  7.1177E-03 -4.7021E-05
  2.3028E+02  7.1488E-03 -4.7199E-05
  2.3051E+02  7.1798E-03 -4.7381E-05
  2.3074E+02  7.2106E-03 -4.7565E-05
  2.3096E+02  7.2411E-03 -4.7752E-05
  2.3119E+02  7.2713E-03 -4.7940E-05
  2.3142E+02  7.3011E-03 -4.8131E-05
  2.3165E+02  7.3306E-03 -4.8322E-05
  2.3188E+02  7.3596E-03 -4.8514E-05
  2.3210E+02  7.3880E-03 -4.8707E-05
  2.3233E+02  7.4160E-03 -4.8899E-05
  2.3256E+02  7.4433E-03 -4.9091E-05
  2.3279E+02  7.4700E-03 -4.9282E-05
  2.3302E+02  7.4959E-03 -4.9472E-05
  2.3324E+02  7.5211E-03 -4.9661E-05
  2.3347E+02  7.5455E-03 -4.9847E-05
  2.3370E+02  7.5691E-03 -5.0032E-05
  2.3393E+02  7.5919E-03 -5.0214E-05
  2.3416E+02  7.6137E-03 -5.0393E-05
  2.3438E+02  7.6346E-03 -5.0569E-05
  2.3461E+02  7.6546E-03 -5.0742E-05
  2.3484E+02  7.6736E-03 -5.0911E-05
  2.3507E+02  7.6917E-03 -5.1077E-05
  2.3530E+02  7.7089E-03 -5.1239E-05
  2.3552E+02  7.7251E-03 -5.1398E-05
  2.3575E+02  7.7404E-03 -5.1552E-05
  2.3598E+02  7.7547E-03 -5.1702E-05
  2.3621E+02  7.7683E-03 -5.1849E-05
  2.3644E+02  7.7810E-03 -5.1991E-05
  2.3666E+02  7.7929E-03 -5.2129E-05
  2.3689E+02  7.8041E-03 -5.2264E-05
  2.3712E+02  7.8146E-03 -5.2394E-05
  2.3735E+02  7.8246E-03 -5.2522E-05
  2.3758E+02  7.8340E-03 -5.2645E-05
  2.3780E+02  7.8430E-03 -5.2766E-05
  2.3803E+02  7.8517E-03 -5.2883E-05
  2.3826E+02  7.8602E-03 -5.2997E-05
  2.3849E+02  7.8685E-03 -5.3110E-05
  2.3872E+02  7.8767E-03 -5.3220E-05
  2.3894E+02  7.8849E-03 -5.3328E-05
  2.3917E+02  7.8933E-03 -5.3434E-05
  2.3940E+02  7.9019E-03 -5.3540E-05
  2.3963E+02  7.9109E-03 -5.3644E-05
  2.3986E+02  7.9202E-03 -5.3749E-05
  2.4008E+02  7.9300E-03 -5.3853E-05
  2.4031E+02  7.9403E-03 -5.3958E-05
  2.4054E+02  7.9513E-03 -5.4063E-05
  2.4077E+02  7.9630E-03 -5.4170E-05
  2.4100E+02  7.9755E-03 -5.4278E-05
  2.4122E+02  7.9888E-03 -5.4389E-05
  2.4145E+02  8.0030E-03 -5.4501E-05
  2.4168E+02  8.0181E-03 -5.4617E-05
  2.4191E+02  8.0341E-03 -5.4735E-05
  2.4214E+02  8.0511E-03 -5.4857E-05
  2.4236E+02  8.0690E-03 -5.4982E-05
  2.4259E+02  8.0880E-03 -5.5111E-05
