  1.2107E+02  5.2380E-02 -3.0288E-04
  1.2130E+02  5.2164E-02 -3.0256E-04
  1.2152E+02  5.1944E-02 -3.0221E-04
  1.2175E+02  5.1721E-02 -3.0183E-04
  1.2198E+02  5.1495E-02 -3.0143E-04
  1.2221E+02  5.1268E-02 -3.0101E-04
  1.2244E+02  5.1039E-02 -3.0056E-04
  1.2266E+02  5.0810E-02 -3.0009E-04
  1.2289E+02  5.0580E-02 -2.9959E-04
  1.2312E+02  5.0351E-02 -2.9908E-04
  1.2335E+02  5.0122E-02 -2.9854E-04
  1.2358E+02  4.9895E-02 -2.9799E-04
  1.2380E+02  4.9670E-02 -2.9742E-04
  1.2403E+02  4.9448E-02 -2.9683E-04
  1.2426E+02  4.9229E-02 -2.9624E-04
  1.2449E+02  4.9014E-02 -2.9563E-04
  1.2472E+02  4.8804E-02 -2.9501E-04
  1.2494E+02  4.8597E-02 -2.9439E-04
  1.2517E+02  4.8396E-02 -2.9376E-04
  1.2540E+02  4.8199E-02 -2.9312E-04
  1.2563E+02  4.8008E-02 -2.9248E-04
  1.2586E+02  4.7822E-02 -2.9185E-04
  1.2608E+02  4.7642E-02 -2.9121E-04
  1.2631E+02  4.7467E-02 -2.9058E-04
  1.2654E+02  4.7299E-02 -2.8996E-04
  1.2677E+02  4.7137E-02 -2.8933E-04
  1.2700E+02  4.6980E-02 -2.8872E-04
  1.2722E+02  4.6829E-02 -2.8812E-04
  1.2745E+02  4.6684E-02 -2.8753E-04
  1.2768E+02  4.6545E-02 -2.8694E-04
  1.2791E+02  4.6410E-02 -2.8637E-04
  1.2814E+02  4.6280E-02 -2.8582E-04
  1.2836E+02  4.6155E-02 -2.8528E-04
  1.2859E+02  4.6034E-02 -2.8475E-04
  1.2882E+02  4.5918E-02 -2.8424E-04
  1.2905E+02  4.5805E-02 -2.8374E-04
  1.2928E+02  4.5696E-02 -2.8326E-04
  1.2950E+02  4.5590E-02 -2.8279E-04
  1.2973E+02  4.5486E-02 -2.8234E-04
  1.2996E+02  4.5385E-02 -2.8191E-04
  1.3019E+02  4.5284E-02 -2.8149E-04
  1.3042E+02  4.5184E-02 -2.8109E-04
  1.3064E+02  4.5085E-02 -2.8070E-04
  1.3087E+02  4.4986E-02 -2.8032E-04
  1.3110E+02  4.4887E-02 -2.7995E-04
  1.3133E+02  4.4788E-02 -2.7960E-04
  1.3156E+02  4.4688E-02 -2.7926E-04
  1.3178E+02  4.4587E-02 -2.7892E-04
  1.3201E+02  4.4485E-02 -2.7860E-04
  1.3224E+02  4.4381E-02 -2.7828E-04
  1.3247E+02  4.4275E-02 -2.7797E-04
  1.3270E+02  4.4167E-02 -2.7767E-04
  1.3292E+02  4.4056E-02 -2.7737E-04
  1.3315E+02  4.3943E-02 -2.7707E-04
  1.3338E+02  4.3827E-02 -2.7677E-04
  1.3361E+02  4.3709E-02 -2.7648E-04
  1.3384E+02  4.3588E-02 -2.7618E-04
  1.3406E+02  4.3463E-02 -2.7589E-04
  1.3429E+02  4.3336E-02 -2.7559E-04
  1.3452E+02  4.3207E-02 -2.7528E-04
  1.3475E+02  4.3075E-02 -2.7497E-04
  1.3498E+02  4.2940E-02 -2.7466E-04
  1.3520E+02  4.2804E-02 -2.7434E-04
  1.3543E+02  4.2665E-02 -2.7401E-04
  1.3566E+02  4.2526E-02 -2.7367E-04
  1.3589E+02  4.2385E-02 -2.7333E-04
  1.3612E+02  4.2245E-02 -2.7298E-04
  1.3634E+02  4.2104E-02 -2.7262E-04
  1.3657E+02  4.1964E-02 -2.7225E-04
  1.3680E+02  4.1825E-02 -2.7187E-04
  1.3703E+02  4.1687E-02 -2.7148E-04
  1.3726E+02  4.1552E-02 -2.7108E-04
  1.3748E+02  4.1419E-02 -2.7068E-04
  1.3771E+02  4.1290E-02 -2.7026E-04
  1.3794E+02  4.1164E-02 -2.6984E-04
  1.3817E+02  4.1043E-02 -2.6941E-04
  1.3840E+02  4.0927E-02 -2.6898E-04
  1.3862E+02  4.0815E-02 -2.6853E-04
  1.3885E+02  4.0708E-02 -2.6809E-04
  1.3908E+02  4.0607E-02 -2.6764E-04
  1.3931E+02  4.0512E-02 -2.6718E-04
  1.3954E+02  4.0422E-02 -2.6672E-04
  1.3976E+02  4.0338E-02 -2.6627E-04
  1.3999E+02  4.0259E-02 -2.6581E-04
  1.4022E+02  4.0186E-02 -2.6535E-04
  1.4045E+02  4.0119E-02 -2.6489E-04
  1.4068E+02  4.0057E-02 -2.6443E-04
  1.4090E+02  4.0000E-02 -2.6398E-04
  1.4113E+02  3.9949E-02 -2.6353E-04
  1.4136E+02  3.9901E-02 -2.6309E-04
  1.4159E+02  3.9858E-02 -2.6265E-04
  1.4182E+02  3.9819E-02 -2.6221E-04
  1.4204E+02  3.9783E-02 -2.6179E-04
  1.4227E+02  3.9750E-02 -2.6137E-04
  1.4250E+02  3.9720E-02 -2.6096E-04
  1.4273E+02  3.9691E-02 -2.6055E-04
  1.4296E+02  3.9665E-02 -2.6016E-04
  1.4318E+02  3.9640E-02 -2.5977E-04
  1.4341E+02  3.9615E-02 -2.5940E-04
  1.4364E+02  3.9591E-02 -2.5903E-04
  1.4387E+02  3.9567E-02 -2.5867E-04
  1.4410E+02  3.9542E-02 -2.5832E-04
  1.4432E+02  3.9516E-02 -2.5798E-04
  1.4455E+02  3.9488E-02 -2.5765E-04
  1.4478E+02  3.9459E-02 -2.5733E-04
  1.4501E+02  3.9427E-02 -2.5702E-04
  1.4524E+02  3.9393E-02 -2.5672E-04
  1.4546E+02  3.9355E-02 -2.5642E-04
  1.4569E+02  3.9314E-02 -2.5613E-04
  1.4592E+02  3.9270E-02 -2.5585E-04
  1.4615E+02  3.9221E-02 -2.5557E-04
  1.4638E+02  3.9167E-02 -2.5530E-04
  1.4660E+02  3.9109E-02 -2.5504E-04
  1.4683E+02  3.9045E-02 -2.5477E-04
  1.4706E+02  3.8976E-02 -2.5452E-04
  1.4729E+02  3.8901E-02 -2.5426E-04
  1.4752E+02  3.8819E-02 -2.5401E-04
  1.4774E+02  3.8730E-02 -2.5375E-04
  1.4797E+02  3.8635E-02 -2.5350E-04
  1.4820E+02  3.8532E-02 -2.5325E-04
  1.4843E+02  3.8421E-02 -2.5299E-04
  1.4866E+02  3.8303E-02 -2.5273E-04
  1.4888E+02  3.8176E-02 -2.5247E-04
  1.4911E+02  3.8042E-02 -2.5220E-04
  1.4934E+02  3.7900E-02 -2.5193E-04
  1.4957E+02  3.7751E-02 -2.5165E-04
  1.4980E+02  3.7593E-02 -2.5136E-04
  1.5002E+02  3.7428E-02 -2.5107E-04
  1.5025E+02  3.7256E-02 -2.5077E-04
  1.5048E+02  3.7077E-02 -2.5046E-04
  1.5071E+02  3.6892E-02 -2.5014E-04
  1.5094E+02  3.6700E-02 -2.4981E-04
  1.5116E+02  3.6504E-02 -2.4947E-04
  1.5139E+02  3.6304E-02 -2.4912E-04
  1.5162E+02  3.6101E-02 -2.4876E-04
  1.5185E+02  3.5895E-02 -2.4839E-04
  1.5208E+02  3.5689E-02 -2.4801E-04
  1.5230E+02  3.5482E-02 -2.4762E-04
  1.5253E+02  3.5277E-02 -2.4722E-04
  1.5276E+02  3.5074E-02 -2.4682E-04
  1.5299E+02  3.4875E-02 -2.4640E-04
  1.5322E+02  3.4681E-02 -2.4598E-04
  1.5344E+02  3.4493E-02 -2.4555E-04
  1.5367E+02  3.4314E-02 -2.4511E-04
  1.5390E+02  3.4143E-02 -2.4467E-04
  1.5413E+02  3.3982E-02 -2.4423E-04
  1.5436E+02  3.3833E-02 -2.4379E-04
  1.5458E+02  3.3696E-02 -2.4334E-04
  1.5481E+02  3.3572E-02 -2.4290E-04
  1.5504E+02  3.3462E-02 -2.4246E-04
  1.5527E+02  3.3366E-02 -2.4203E-04
  1.5550E+02  3.3285E-02 -2.4160E-04
  1.5572E+02  3.3220E-02 -2.4118E-04
  1.5595E+02  3.3170E-02 -2.4076E-04
  1.5618E+02  3.3136E-02 -2.4036E-04
  1.5641E+02  3.3117E-02 -2.3997E-04
  1.5664E+02  3.3113E-02 -2.3959E-04
  1.5686E+02  3.3124E-02 -2.3923E-04
  1.5709E+02  3.3150E-02 -2.3888E-04
  1.5732E+02  3.3189E-02 -2.3854E-04
  1.5755E+02  3.3241E-02 -2.3823E-04
  1.5778E+02  3.3306E-02 -2.3793E-04
  1.5800E+02  3.3381E-02 -2.3764E-04
  1.5823E+02  3.3467E-02 -2.3738E-04
  1.5846E+02  3.3562E-02 -2.3713E-04
  1.5869E+02  3.3664E-02 -2.3691E-04
  1.5892E+02  3.3773E-02 -2.3670E-04
  1.5914E+02  3.3888E-02 -2.3651E-04
  1.5937E+02  3.4007E-02 -2.3633E-04
  1.5960E+02  3.4129E-02 -2.3618E-04
  1.5983E+02  3.4252E-02 -2.3604E-04
  1.6006E+02  3.4376E-02 -2.3591E-04
  1.6028E+02  3.4499E-02 -2.3580E-04
  1.6051E+02  3.4621E-02 -2.3570E-04
  1.6074E+02  3.4740E-02 -2.3562E-04
  1.6097E+02  3.4855E-02 -2.3555E-04
  1.6120E+02  3.4965E-02 -2.3548E-04
  1.6142E+02  3.5069E-02 -2.3543E-04
  1.6165E+02  3.5168E-02 -2.3538E-04
  1.6188E+02  3.5259E-02 -2.3534E-04
  1.6211E+02  3.5342E-02 -2.3530E-04
  1.6234E+02  3.5418E-02 -2.3527E-04
  1.6256E+02  3.5484E-02 -2.3524E-04
  1.6279E+02  3.5542E-02 -2.3520E-04
  1.6302E+02  3.5591E-02 -2.3517E-04
  1.6325E+02  3.5630E-02 -2.3513E-04
  1.6348E+02  3.5659E-02 -2.3509E-04
  1.6370E+02  3.5679E-02 -2.3505E-04
  1.6393E+02  3.5690E-02 -2.3499E-04
  1.6416E+02  3.5691E-02 -2.3493E-04
  1.6439E+02  3.5683E-02 -2.3487E-04
  1.6462E+02  3.5667E-02 -2.3479E-04
  1.6484E+02  3.5642E-02 -2.3470E-04
  1.6507E+02  3.5608E-02 -2.3461E-04
  1.6530E+02  3.5567E-02 -2.3450E-04
  1.6553E+02  3.5519E-02 -2.3438E-04
  1.6576E+02  3.5464E-02 -2.3424E-04
  1.6598E+02  3.5402E-02 -2.3410E-04
  1.6621E+02  3.5335E-02 -2.3394E-04
  1.6644E+02  3.5262E-02 -2.3377E-04
  1.6667E+02  3.5185E-02 -2.3359E-04
  1.6690E+02  3.5103E-02 -2.3339E-04
  1.6712E+02  3.5018E-02 -2.3319E-04
  1.6735E+02  3.4929E-02 -2.3297E-04
  1.6758E+02  3.4839E-02 -2.3274E-04
  1.6781E+02  3.4746E-02 -2.3250E-04
  1.6804E+02  3.4651E-02 -2.3224E-04
  1.6826E+02  3.4556E-02 -2.3198E-04
  1.6849E+02  3.4459E-02 -2.3171E-04
  1.6872E+02  3.4363E-02 -2.3144E-04
  1.6895E+02  3.4267E-02 -2.3115E-04
  1.6918E+02  3.4172E-02 -2.3086E-04
  1.6940E+02  3.4078E-02 -2.3056E-04
  1.6963E+02  3.3986E-02 -2.3026E-04
  1.6986E+02  3.3895E-02 -2.2995E-04
  1.7009E+02  3.3807E-02 -2.2965E-04
  1.7032E+02  3.3721E-02 -2.2934E-04
  1.7054E+02  3.3639E-02 -2.2903E-04
  1.7077E+02  3.3559E-02 -2.2871E-04
  1.7100E+02  3.3483E-02 -2.2840E-04
  1.7123E+02  3.3411E-02 -2.2810E-04
  1.7146E+02  3.3342E-02 -2.2779E-04
  1.7168E+02  3.3278E-02 -2.2749E-04
  1.7191E+02  3.3218E-02 -2.2719E-04
  1.7214E+02  3.3163E-02 -2.2690E-04
  1.7237E+02  3.3112E-02 -2.2661E-04
  1.7260E+02  3.3066E-02 -2.2633E-04
  1.7282E+02  3.3026E-02 -2.2606E-04
  1.7305E+02  3.2990E-02 -2.2579E-04
  1.7328E+02  3.2960E-02 -2.2554E-04
  1.7351E+02  3.2935E-02 -2.2529E-04
  1.7374E+02  3.2915E-02 -2.2505E-04
  1.7396E+02  3.2901E-02 -2.2482E-04
  1.7419E+02  3.2892E-02 -2.2461E-04
  1.7442E+02  3.2888E-02 -2.2440E-04
  1.7465E+02  3.2890E-02 -2.2420E-04
  1.7488E+02  3.2898E-02 -2.2402E-04
  1.7510E+02  3.2910E-02 -2.2384E-04
  1.7533E+02  3.2928E-02 -2.2368E-04
  1.7556E+02  3.2950E-02 -2.2353E-04
  1.7579E+02  3.2977E-02 -2.2339E-04
  1.7602E+02  3.3009E-02 -2.2326E-04
  1.7624E+02  3.3044E-02 -2.2314E-04
  1.7647E+02  3.3084E-02 -2.2303E-04
  1.7670E+02  3.3127E-02 -2.2293E-04
  1.7693E+02  3.3174E-02 -2.2284E-04
  1.7716E+02  3.3224E-02 -2.2276E-04
  1.7738E+02  3.3276E-02 -2.2269E-04
  1.7761E+02  3.3330E-02 -2.2262E-04
  1.7784E+02  3.3386E-02 -2.2257E-04
  1.7807E+02  3.3444E-02 -2.2252E-04
  1.7830E+02  3.3502E-02 -2.2248E-04
  1.7852E+02  3.3560E-02 -2.2244E-04
  1.7875E+02  3.3619E-02 -2.2241E-04
  1.7898E+02  3.3677E-02 -2.2239E-04
  1.7921E+02  3.3735E-02 -2.2236E-04
  1.7944E+02  3.3791E-02 -2.2234E-04
  1.7966E+02  3.3845E-02 -2.2232E-04
  1.7989E+02  3.3897E-02 -2.2231E-04
  1.8012E+02  3.3946E-02 -2.2229E-04
  1.8035E+02  3.3992E-02 -2.2227E-04
  1.8058E+02  3.4035E-02 -2.2225E-04
  1.8080E+02  3.4073E-02 -2.2223E-04
  1.8103E+02  3.4108E-02 -2.2221E-04
  1.8126E+02  3.4138E-02 -2.2218E-04
  1.8149E+02  3.4163E-02 -2.2215E-04
  1.8172E+02  3.4184E-02 -2.2211E-04
  1.8194E+02  3.4199E-02 -2.2207E-04
  1.8217E+02  3.4210E-02 -2.2202E-04
  1.8240E+02  3.4215E-02 -2.2196E-04
  1.8263E+02  3.4214E-02 -2.2190E-04
  1.8286E+02  3.4208E-02 -2.2182E-04
  1.8308E+02  3.4197E-02 -2.2174E-04
  1.8331E+02  3.4180E-02 -2.2165E-04
  1.8354E+02  3.4158E-02 -2.2156E-04
  1.8377E+02  3.4131E-02 -2.2145E-04
  1.8400E+02  3.4098E-02 -2.2133E-04
  1.8422E+02  3.4061E-02 -2.2121E-04
  1.8445E+02  3.4019E-02 -2.2107E-04
  1.8468E+02  3.3973E-02 -2.2093E-04
  1.8491E+02  3.3922E-02 -2.2077E-04
  1.8514E+02  3.3868E-02 -2.2061E-04
  1.8536E+02  3.3810E-02 -2.2044E-04
  1.8559E+02  3.3749E-02 -2.2026E-04
  1.8582E+02  3.3685E-02 -2.2007E-04
  1.8605E+02  3.3618E-02 -2.1987E-04
  1.8628E+02  3.3550E-02 -2.1967E-04
  1.8650E+02  3.3479E-02 -2.1946E-04
  1.8673E+02  3.3408E-02 -2.1924E-04
  1.8696E+02  3.3335E-02 -2.1902E-04
  1.8719E+02  3.3262E-02 -2.1879E-04
  1.8742E+02  3.3188E-02 -2.1856E-04
  1.8764E+02  3.3115E-02 -2.1833E-04
  1.8787E+02  3.3042E-02 -2.1809E-04
  1.8810E+02  3.2970E-02 -2.1785E-04
  1.8833E+02  3.2899E-02 -2.1761E-04
  1.8856E+02  3.2830E-02 -2.1737E-04
  1.8878E+02  3.2763E-02 -2.1713E-04
  1.8901E+02  3.2698E-02 -2.1689E-04
  1.8924E+02  3.2635E-02 -2.1665E-04
  1.8947E+02  3.2575E-02 -2.1641E-04
  1.8970E+02  3.2518E-02 -2.1618E-04
  1.8992E+02  3.2464E-02 -2.1595E-04
  1.9015E+02  3.2413E-02 -2.1572E-04
  1.9038E+02  3.2365E-02 -2.1550E-04
  1.9061E+02  3.2321E-02 -2.1529E-04
  1.9084E+02  3.2280E-02 -2.1508E-04
  1.9106E+02  3.2243E-02 -2.1488E-04
  1.9129E+02  3.2209E-02 -2.1468E-04
  1.9152E+02  3.2179E-02 -2.1449E-04
  1.9175E+02  3.2153E-02 -2.1431E-04
  1.9198E+02  3.2130E-02 -2.1413E-04
  1.9220E+02  3.2110E-02 -2.1397E-04
  1.9243E+02  3.2094E-02 -2.1381E-04
  1.9266E+02  3.2082E-02 -2.1366E-04
  1.9289E+02  3.2072E-02 -2.1352E-04
  1.9312E+02  3.2066E-02 -2.1338E-04
  1.9334E+02  3.2062E-02 -2.1326E-04
  1.9357E+02  3.2061E-02 -2.1314E-04
  1.9380E+02  3.2062E-02 -2.1303E-04
  1.9403E+02  3.2065E-02 -2.1293E-04
  1.9426E+02  3.2071E-02 -2.1283E-04
  1.9448E+02  3.2078E-02 -2.1274E-04
  1.9471E+02  3.2086E-02 -2.1266E-04
  1.9494E+02  3.2096E-02 -2.1259E-04
  1.9517E+02  3.2107E-02 -2.1252E-04
  1.9540E+02  3.2118E-02 -2.1245E-04
  1.9562E+02  3.2130E-02 -2.1239E-04
  1.9585E+02  3.2143E-02 -2.1234E-04
  1.9608E+02  3.2155E-02 -2.1229E-04
  1.9631E+02  3.2166E-02 -2.1224E-04
  1.9654E+02  3.2178E-02 -2.1219E-04
  1.9676E+02  3.2188E-02 -2.1215E-04
  1.9699E+02  3.2197E-02 -2.1210E-04
  1.9722E+02  3.2206E-02 -2.1206E-04
  1.9745E+02  3.2213E-02 -2.1202E-04
  1.9768E+02  3.2218E-02 -2.1198E-04
  1.9790E+02  3.2221E-02 -2.1193E-04
  1.9813E+02  3.2223E-02 -2.1189E-04
  1.9836E+02  3.2223E-02 -2.1184E-04
  1.9859E+02  3.2221E-02 -2.1179E-04
  1.9882E+02  3.2216E-02 -2.1174E-04
  1.9904E+02  3.2209E-02 -2.1168E-04
  1.9927E+02  3.2200E-02 -2.1162E-04
  1.9950E+02  3.2188E-02 -2.1156E-04
  1.9973E+02  3.2175E-02 -2.1149E-04
  1.9996E+02  3.2158E-02 -2.1142E-04
  2.0018E+02  3.2139E-02 -2.1134E-04
  2.0041E+02  3.2118E-02 -2.1126E-04
  2.0064E+02  3.2095E-02 -2.1117E-04
  2.0087E+02  3.2069E-02 -2.1108E-04
  2.0110E+02  3.2041E-02 -2.1098E-04
  2.0132E+02  3.2010E-02 -2.1087E-04
  2.0155E+02  3.1978E-02 -2.1076E-04
  2.0178E+02  3.1944E-02 -2.1064E-04
  2.0201E+02  3.1908E-02 -2.1052E-04
  2.0224E+02  3.1870E-02 -2.1039E-04
  2.0246E+02  3.1830E-02 -2.1026E-04
  2.0269E+02  3.1790E-02 -2.1012E-04
  2.0292E+02  3.1747E-02 -2.0998E-04
  2.0315E+02  3.1704E-02 -2.0983E-04
  2.0338E+02  3.1660E-02 -2.0968E-04
  2.0360E+02  3.1615E-02 -2.0952E-04
  2.0383E+02  3.1570E-02 -2.0936E-04
  2.0406E+02  3.1524E-02 -2.0920E-04
  2.0429E+02  3.1478E-02 -2.0903E-04
  2.0452E+02  3.1433E-02 -2.0886E-04
  2.0474E+02  3.1387E-02 -2.0869E-04
  2.0497E+02  3.1342E-02 -2.0852E-04
  2.0520E+02  3.1297E-02 -2.0835E-04
  2.0543E+02  3.1254E-02 -2.0818E-04
  2.0566E+02  3.1211E-02 -2.0800E-04
  2.0588E+02  3.1169E-02 -2.0783E-04
  2.0611E+02  3.1129E-02 -2.0766E-04
  2.0634E+02  3.1089E-02 -2.0749E-04
  2.0657E+02  3.1052E-02 -2.0732E-04
  2.0680E+02  3.1015E-02 -2.0715E-04
  2.0702E+02  3.0981E-02 -2.0699E-04
  2.0725E+02  3.0948E-02 -2.0683E-04
  2.0748E+02  3.0917E-02 -2.0667E-04
  2.0771E+02  3.0888E-02 -2.0651E-04
  2.0794E+02  3.0861E-02 -2.0636E-04
  2.0816E+02  3.0835E-02 -2.0622E-04
  2.0839E+02  3.0812E-02 -2.0608E-04
  2.0862E+02  3.0790E-02 -2.0594E-04
  2.0885E+02  3.0771E-02 -2.0581E-04
  2.0908E+02  3.0753E-02 -2.0568E-04
  2.0930E+02  3.0737E-02 -2.0556E-04
  2.0953E+02  3.0723E-02 -2.0545E-04
  2.0976E+02  3.0710E-02 -2.0534E-04
  2.0999E+02  3.0699E-02 -2.0523E-04
  2.1022E+02  3.0690E-02 -2.0513E-04
  2.1044E+02  3.0682E-02 -2.0504E-04
  2.1067E+02  3.0676E-02 -2.0495E-04
  2.1090E+02  3.0671E-02 -2.0487E-04
  2.1113E+02  3.0667E-02 -2.0479E-04
  2.1136E+02  3.0665E-02 -2.0472E-04
  2.1158E+02  3.0663E-02 -2.0465E-04
  2.1181E+02  3.0663E-02 -2.0459E-04
  2.1204E+02  3.0663E-02 -2.0453E-04
  2.1227E+02  3.0664E-02 -2.0447E-04
  2.1250E+02  3.0665E-02 -2.0442E-04
  2.1272E+02  3.0667E-02 -2.0437E-04
  2.1295E+02  3.0669E-02 -2.0433E-04
  2.1318E+02  3.0671E-02 -2.0429E-04
  2.1341E+02  3.0674E-02 -2.0425E-04
  2.1364E+02  3.0676E-02 -2.0421E-04
  2.1386E+02  3.0678E-02 -2.0417E-04
  2.1409E+02  3.0680E-02 -2.0414E-04
  2.1432E+02  3.0682E-02 -2.0411E-04
  2.1455E+02  3.0683E-02 -2.0407E-04
  2.1478E+02  3.0683E-02 -2.0404E-04
  2.1500E+02  3.0682E-02 -2.0401E-04
  2.1523E+02  3.0681E-02 -2.0398E-04
  2.1546E+02  3.0678E-02 -2.0395E-04
  2.1569E+02  3.0675E-02 -2.0391E-04
  2.1592E+02  3.0670E-02 -2.0388E-04
  2.1614E+02  3.0664E-02 -2.0384E-04
  2.1637E+02  3.0657E-02 -2.0380E-04
  2.1660E+02  3.0648E-02 -2.0376E-04
  2.1683E+02  3.0638E-02 -2.0372E-04
  2.1706E+02  3.0626E-02 -2.0368E-04
  2.1728E+02  3.0613E-02 -2.0363E-04
  2.1751E+02  3.0598E-02 -2.0358E-04
  2.1774E+02  3.0582E-02 -2.0352E-04
  2.1797E+02  3.0564E-02 -2.0347E-04
  2.1820E+02  3.0545E-02 -2.0341E-04
  2.1842E+02  3.0524E-02 -2.0334E-04
  2.1865E+02  3.0502E-02 -2.0328E-04
  2.1888E+02  3.0478E-02 -2.0321E-04
  2.1911E+02  3.0453E-02 -2.0313E-04
  2.1934E+02  3.0427E-02 -2.0305E-04
  2.1956E+02  3.0399E-02 -2.0297E-04
  2.1979E+02  3.0371E-02 -2.0289E-04
  2.2002E+02  3.0341E-02 -2.0280E-04
  2.2025E+02  3.0311E-02 -2.0271E-04
  2.2048E+02  3.0279E-02 -2.0262E-04
  2.2070E+02  3.0247E-02 -2.0252E-04
  2.2093E+02  3.0214E-02 -2.0242E-04
  2.2116E+02  3.0181E-02 -2.0232E-04
  2.2139E+02  3.0148E-02 -2.0222E-04
  2.2162E+02  3.0114E-02 -2.0211E-04
  2.2184E+02  3.0080E-02 -2.0200E-04
  2.2207E+02  3.0045E-02 -2.0189E-04
  2.2230E+02  3.0011E-02 -2.0179E-04
  2.2253E+02  2.9977E-02 -2.0167E-04
  2.2276E+02  2.9943E-02 -2.0156E-04
  2.2298E+02  2.9909E-02 -2.0145E-04
  2.2321E+02  2.9876E-02 -2.0134E-04
  2.2344E+02  2.9842E-02 -2.0123E-04
  2.2367E+02  2.9809E-02 -2.0112E-04
  2.2390E+02  2.9777E-02 -2.0101E-04
  2.2412E+02  2.9745E-02 -2.0090E-04
  2.2435E+02  2.9714E-02 -2.0079E-04
  2.2458E+02  2.9683E-02 -2.0069E-04
  2.2481E+02  2.9653E-02 -2.0058E-04
  2.2504E+02  2.9623E-02 -2.0048E-04
  2.2526E+02  2.9594E-02 -2.0038E-04
  2.2549E+02  2.9565E-02 -2.0028E-04
  2.2572E+02  2.9537E-02 -2.0018E-04
  2.2595E+02  2.9510E-02 -2.0009E-04
  2.2618E+02  2.9483E-02 -2.0000E-04
  2.2640E+02  2.9456E-02 -1.9991E-04
  2.2663E+02  2.9430E-02 -1.9982E-04
  2.2686E+02  2.9404E-02 -1.9974E-04
  2.2709E+02  2.9379E-02 -1.9965E-04
  2.2732E+02  2.9354E-02 -1.9957E-04
  2.2754E+02  2.9330E-02 -1.9950E-04
  2.2777E+02  2.9306E-02 -1.9942E-04
  2.2800E+02  2.9282E-02 -1.9935E-04
  2.2823E+02  2.9259E-02 -1.9928E-04
  2.2846E+02  2.9235E-02 -1.9922E-04
  2.2868E+02  2.9212E-02 -1.9915E-04
  2.2891E+02  2.9189E-02 -1.9909E-04
  2.2914E+02  2.9166E-02 -1.9903E-04
  2.2937E+02  2.9143E-02 -1.9897E-04
  2.2960E+02  2.9121E-02 -1.9891E-04
  2.2982E+02  2.9098E-02 -1.9885E-04
  2.3005E+02  2.9075E-02 -1.9880E-04
  2.3028E+02  2.9052E-02 -1.9875E-04
  2.3051E+02  2.9029E-02 -1.9869E-04
  2.3074E+02  2.9006E-02 -1.9864E-04
  2.3096E+02  2.8982E-02 -1.9859E-04
  2.3119E+02  2.8958E-02 -1.9854E-04
  2.3142E+02  2.8934E-02 -1.9849E-04
  2.3165E+02  2.8909E-02 -1.9843E-04
  2.3188E+02  2.8884E-02 -1.9838E-04
  2.3210E+02  2.8859E-02 -1.9833E-04
  2.3233E+02  2.8833E-02 -1.9828E-04
  2.3256E+02  2.8806E-02 -1.9822E-04
  2.3279E+02  2.8778E-02 -1.9817E-04
  2.3302E+02  2.8750E-02 -1.9811E-04
  2.3324E+02  2.8721E-02 -1.9805E-04
  2.3347E+02  2.8692E-02 -1.9799E-04
  2.3370E+02  2.8661E-02 -1.9793E-04
  2.3393E+02  2.8630E-02 -1.9786E-04
  2.3416E+02  2.8597E-02 -1.9780E-04
  2.3438E+02  2.8564E-02 -1.9773E-04
  2.3461E+02  2.8530E-02 -1.9766E-04
  2.3484E+02  2.8495E-02 -1.9759E-04
  2.3507E+02  2.8459E-02 -1.9751E-04
  2.3530E+02  2.8422E-02 -1.9743E-04
  2.3552E+02  2.8384E-02 -1.9735E-04
  2.3575E+02  2.8345E-02 -1.9727E-04
  2.3598E+02  2.8305E-02 -1.9718E-04
  2.3621E+02  2.8264E-02 -1.9709E-04
  2.3644E+02  2.8223E-02 -1.9700E-04
  2.3666E+02  2.8181E-02 -1.9691E-04
  2.3689E+02  2.8138E-02 -1.9681E-04
  2.3712E+02  2.8094E-02 -1.9671E-04
  2.3735E+02  2.8049E-02 -1.9661E-04
  2.3758E+02  2.8005E-02 -1.9650E-04
  2.3780E+02  2.7959E-02 -1.9639E-04
  2.3803E+02  2.7914E-02 -1.9628E-04
  2.3826E+02  2.7868E-02 -1.9617E-04
  2.3849E+02  2.7822E-02 -1.9606E-04
  2.3872E+02  2.7776E-02 -1.9594E-04
  2.3894E+02  2.7730E-02 -1.9583E-04
  2.3917E+02  2.7684E-02 -1.9571E-04
  2.3940E+02  2.7638E-02 -1.9559E-04
  2.3963E+02  2.7592E-02 -1.9547E-04
  2.3986E+02  2.7547E-02 -1.9535E-04
  2.4008E+02  2.7503E-02 -1.9522E-04
  2.4031E+02  2.7459E-02 -1.9510E-04
  2.4054E+02  2.7415E-02 -1.9498E-04
  2.4077E+02  2.7373E-02 -1.9486E-04
  2.4100E+02  2.7331E-02 -1.9473E-04
  2.4122E+02  2.7290E-02 -1.9461E-04
  2.4145E+02  2.7250E-02 -1.9449E-04
  2.4168E+02  2.7211E-02 -1.9437E-04
  2.4191E+02  2.7173E-02 -1.9425E-04
  2.4214E+02  2.7135E-02 -1.9413E-04
  2.4236E+02  2.7099E-02 -1.9401E-04
  2.4259E+02  2.7064E-02 -1.9390E-04
  2.4282E+02  2.7030E-02 -1.9378E-04
  2.4305E+02  2.6997E-02 -1.9367E-04
  2.4328E+02  2.6965E-02 -1.9356E-04
  2.4350E+02  2.6933E-02 -1.9345E-04
