  1.0620E+02  8.5172E-02 -1.1219E-04
  1.0640E+02  8.5251E-02 -1.1279E-04
  1.0660E+02  8.5357E-02 -1.1350E-04
  1.0680E+02  8.5453E-02 -1.1419E-04
  1.0700E+02  8.5509E-02 -1.1477E-04
  1.0720E+02  8.5508E-02 -1.1518E-04
  1.0740E+02  8.5452E-02 -1.1544E-04
  1.0760E+02  8.5349E-02 -1.1558E-04
  1.0780E+02  8.5208E-02 -1.1563E-04
  1.0800E+02  8.5036E-02 -1.1561E-04
  1.0820E+02  8.4844E-02 -1.1552E-04
  1.0840E+02  8.4646E-02 -1.1541E-04
  1.0860E+02  8.4463E-02 -1.1534E-04
  1.0880E+02  8.4306E-02 -1.1537E-04
  1.0900E+02  8.4175E-02 -1.1550E-04
  1.0920E+02  8.4052E-02 -1.1568E-04
  1.0940E+02  8.3902E-02 -1.1580E-04
  1.0960E+02  8.3695E-02 -1.1577E-04
  1.0980E+02  8.3410E-02 -1.1551E-04
  1.1000E+02  8.3049E-02 -1.1507E-04
  1.1020E+02  8.2635E-02 -1.1453E-04
  1.1040E+02  8.2196E-02 -1.1398E-04
  1.1060E+02  8.1762E-02 -1.1350E-04
  1.1080E+02  8.1358E-02 -1.1313E-04
  1.1100E+02  8.0996E-02 -1.1288E-04
  1.1120E+02  8.0686E-02 -1.1275E-04
  1.1140E+02  8.0436E-02 -1.1276E-04
  1.1160E+02  8.0249E-02 -1.1293E-04
  1.1180E+02  8.0121E-02 -1.1324E-04
  1.1200E+02  8.0041E-02 -1.1366E-04
  1.1220E+02  7.9989E-02 -1.1410E-04
  1.1240E+02  7.9949E-02 -1.1447E-04
  1.1260E+02  7.9913E-02 -1.1472E-04
  1.1280E+02  7.9882E-02 -1.1487E-04
  1.1300E+02  7.9871E-02 -1.1497E-04
  1.1320E+02  7.9893E-02 -1.1509E-04
  1.1340E+02  7.9955E-02 -1.1531E-04
  1.1360E+02  8.0052E-02 -1.1567E-04
  1.1380E+02  8.0166E-02 -1.1613E-04
  1.1400E+02  8.0274E-02 -1.1665E-04
  1.1420E+02  8.0351E-02 -1.1716E-04
  1.1440E+02  8.0378E-02 -1.1759E-04
  1.1460E+02  8.0350E-02 -1.1792E-04
  1.1480E+02  8.0275E-02 -1.1815E-04
  1.1500E+02  8.0170E-02 -1.1832E-04
  1.1520E+02  8.0056E-02 -1.1850E-04
  1.1540E+02  7.9956E-02 -1.1871E-04
  1.1560E+02  7.9885E-02 -1.1899E-04
  1.1580E+02  7.9848E-02 -1.1932E-04
  1.1600E+02  7.9840E-02 -1.1967E-04
  1.1620E+02  7.9845E-02 -1.2000E-04
  1.1640E+02  7.9847E-02 -1.2028E-04
  1.1660E+02  7.9826E-02 -1.2050E-04
  1.1680E+02  7.9771E-02 -1.2067E-04
  1.1700E+02  7.9674E-02 -1.2077E-04
  1.1720E+02  7.9534E-02 -1.2080E-04
  1.1740E+02  7.9356E-02 -1.2071E-04
  1.1760E+02  7.9152E-02 -1.2051E-04
  1.1780E+02  7.8945E-02 -1.2019E-04
  1.1800E+02  7.8763E-02 -1.1986E-04
  1.1820E+02  7.8638E-02 -1.1960E-04
  1.1840E+02  7.8590E-02 -1.1954E-04
  1.1860E+02  7.8623E-02 -1.1969E-04
  1.1880E+02  7.8724E-02 -1.2004E-04
  1.1900E+02  7.8868E-02 -1.2050E-04
  1.1920E+02  7.9028E-02 -1.2096E-04
  1.1940E+02  7.9184E-02 -1.2138E-04
  1.1960E+02  7.9325E-02 -1.2174E-04
  1.1980E+02  7.9448E-02 -1.2205E-04
  1.2000E+02  7.9554E-02 -1.2236E-04
  1.2020E+02  7.9641E-02 -1.2268E-04
  1.2040E+02  7.9707E-02 -1.2300E-04
  1.2060E+02  7.9747E-02 -1.2332E-04
  1.2080E+02  7.9759E-02 -1.2360E-04
  1.2100E+02  7.9746E-02 -1.2383E-04
  1.2120E+02  7.9719E-02 -1.2400E-04
  1.2140E+02  7.9690E-02 -1.2413E-04
  1.2160E+02  7.9673E-02 -1.2426E-04
  1.2180E+02  7.9676E-02 -1.2443E-04
  1.2200E+02  7.9700E-02 -1.2464E-04
  1.2220E+02  7.9738E-02 -1.2490E-04
  1.2240E+02  7.9779E-02 -1.2520E-04
  1.2260E+02  7.9809E-02 -1.2550E-04
  1.2280E+02  7.9814E-02 -1.2575E-04
  1.2300E+02  7.9784E-02 -1.2590E-04
  1.2320E+02  7.9713E-02 -1.2594E-04
  1.2340E+02  7.9606E-02 -1.2586E-04
  1.2360E+02  7.9472E-02 -1.2569E-04
  1.2380E+02  7.9330E-02 -1.2549E-04
  1.2400E+02  7.9199E-02 -1.2533E-04
  1.2420E+02  7.9096E-02 -1.2526E-04
  1.2440E+02  7.9030E-02 -1.2531E-04
  1.2460E+02  7.8999E-02 -1.2546E-04
  1.2480E+02  7.8993E-02 -1.2565E-04
  1.2500E+02  7.9000E-02 -1.2583E-04
  1.2520E+02  7.9009E-02 -1.2598E-04
  1.2540E+02  7.9017E-02 -1.2611E-04
  1.2560E+02  7.9031E-02 -1.2626E-04
  1.2580E+02  7.9055E-02 -1.2649E-04
  1.2600E+02  7.9095E-02 -1.2681E-04
  1.2620E+02  7.9145E-02 -1.2720E-04
  1.2640E+02  7.9195E-02 -1.2759E-04
  1.2660E+02  7.9228E-02 -1.2790E-04
  1.2680E+02  7.9234E-02 -1.2809E-04
  1.2700E+02  7.9208E-02 -1.2815E-04
  1.2720E+02  7.9153E-02 -1.2810E-04
  1.2740E+02  7.9080E-02 -1.2801E-04
  1.2760E+02  7.9001E-02 -1.2793E-04
  1.2780E+02  7.8928E-02 -1.2790E-04
  1.2800E+02  7.8869E-02 -1.2792E-04
  1.2820E+02  7.8828E-02 -1.2799E-04
  1.2840E+02  7.8806E-02 -1.2808E-04
  1.2860E+02  7.8801E-02 -1.2817E-04
  1.2880E+02  7.8811E-02 -1.2827E-04
  1.2900E+02  7.8835E-02 -1.2839E-04
  1.2920E+02  7.8872E-02 -1.2855E-04
  1.2940E+02  7.8922E-02 -1.2876E-04
  1.2960E+02  7.8981E-02 -1.2902E-04
  1.2980E+02  7.9044E-02 -1.2931E-04
  1.3000E+02  7.9103E-02 -1.2960E-04
  1.3020E+02  7.9150E-02 -1.2987E-04
  1.3040E+02  7.9180E-02 -1.3008E-04
  1.3060E+02  7.9189E-02 -1.3023E-04
  1.3080E+02  7.9183E-02 -1.3033E-04
  1.3100E+02  7.9168E-02 -1.3041E-04
  1.3120E+02  7.9157E-02 -1.3050E-04
  1.3140E+02  7.9160E-02 -1.3063E-04
  1.3160E+02  7.9183E-02 -1.3080E-04
  1.3180E+02  7.9229E-02 -1.3101E-04
  1.3200E+02  7.9298E-02 -1.3125E-04
  1.3220E+02  7.9382E-02 -1.3152E-04
  1.3240E+02  7.9476E-02 -1.3180E-04
  1.3260E+02  7.9570E-02 -1.3208E-04
  1.3280E+02  7.9656E-02 -1.3236E-04
  1.3300E+02  7.9726E-02 -1.3262E-04
  1.3320E+02  7.9777E-02 -1.3284E-04
  1.3340E+02  7.9811E-02 -1.3303E-04
  1.3360E+02  7.9831E-02 -1.3320E-04
  1.3380E+02  7.9846E-02 -1.3337E-04
  1.3400E+02  7.9861E-02 -1.3356E-04
  1.3420E+02  7.9880E-02 -1.3379E-04
  1.3440E+02  7.9902E-02 -1.3406E-04
  1.3460E+02  7.9919E-02 -1.3434E-04
  1.3480E+02  7.9923E-02 -1.3456E-04
  1.3500E+02  7.9907E-02 -1.3471E-04
  1.3520E+02  7.9869E-02 -1.3478E-04
  1.3540E+02  7.9810E-02 -1.3476E-04
  1.3560E+02  7.9735E-02 -1.3471E-04
  1.3580E+02  7.9652E-02 -1.3464E-04
  1.3600E+02  7.9566E-02 -1.3459E-04
  1.3620E+02  7.9484E-02 -1.3456E-04
  1.3640E+02  7.9411E-02 -1.3456E-04
  1.3660E+02  7.9350E-02 -1.3460E-04
  1.3680E+02  7.9305E-02 -1.3468E-04
  1.3700E+02  7.9276E-02 -1.3481E-04
  1.3720E+02  7.9259E-02 -1.3498E-04
  1.3740E+02  7.9250E-02 -1.3517E-04
  1.3760E+02  7.9242E-02 -1.3537E-04
  1.3780E+02  7.9228E-02 -1.3557E-04
  1.3800E+02  7.9203E-02 -1.3575E-04
  1.3820E+02  7.9164E-02 -1.3592E-04
  1.3840E+02  7.9109E-02 -1.3606E-04
  1.3860E+02  7.9041E-02 -1.3618E-04
  1.3880E+02  7.8961E-02 -1.3627E-04
  1.3900E+02  7.8871E-02 -1.3633E-04
  1.3920E+02  7.8773E-02 -1.3635E-04
  1.3940E+02  7.8670E-02 -1.3634E-04
  1.3960E+02  7.8566E-02 -1.3631E-04
  1.3980E+02  7.8467E-02 -1.3629E-04
  1.4000E+02  7.8382E-02 -1.3632E-04
  1.4020E+02  7.8316E-02 -1.3641E-04
  1.4040E+02  7.8271E-02 -1.3657E-04
  1.4060E+02  7.8246E-02 -1.3679E-04
  1.4080E+02  7.8234E-02 -1.3702E-04
  1.4100E+02  7.8226E-02 -1.3723E-04
  1.4120E+02  7.8213E-02 -1.3739E-04
  1.4140E+02  7.8192E-02 -1.3750E-04
  1.4160E+02  7.8163E-02 -1.3758E-04
  1.4180E+02  7.8131E-02 -1.3766E-04
  1.4200E+02  7.8103E-02 -1.3778E-04
  1.4220E+02  7.8081E-02 -1.3797E-04
  1.4240E+02  7.8066E-02 -1.3821E-04
  1.4260E+02  7.8049E-02 -1.3846E-04
  1.4280E+02  7.8023E-02 -1.3868E-04
  1.4300E+02  7.7981E-02 -1.3884E-04
  1.4320E+02  7.7921E-02 -1.3894E-04
  1.4340E+02  7.7848E-02 -1.3898E-04
  1.4360E+02  7.7768E-02 -1.3902E-04
  1.4380E+02  7.7690E-02 -1.3906E-04
  1.4400E+02  7.7621E-02 -1.3914E-04
  1.4420E+02  7.7562E-02 -1.3924E-04
  1.4440E+02  7.7514E-02 -1.3936E-04
  1.4460E+02  7.7472E-02 -1.3949E-04
  1.4480E+02  7.7434E-02 -1.3963E-04
  1.4500E+02  7.7395E-02 -1.3976E-04
  1.4520E+02  7.7352E-02 -1.3988E-04
  1.4540E+02  7.7302E-02 -1.3998E-04
  1.4560E+02  7.7243E-02 -1.4003E-04
  1.4580E+02  7.7177E-02 -1.4003E-04
  1.4600E+02  7.7110E-02 -1.4000E-04
  1.4620E+02  7.7049E-02 -1.3998E-04
  1.4640E+02  7.7003E-02 -1.4001E-04
  1.4660E+02  7.6978E-02 -1.4011E-04
  1.4680E+02  7.6974E-02 -1.4031E-04
  1.4700E+02  7.6986E-02 -1.4058E-04
  1.4720E+02  7.7007E-02 -1.4090E-04
  1.4740E+02  7.7023E-02 -1.4121E-04
  1.4760E+02  7.7027E-02 -1.4147E-04
  1.4780E+02  7.7014E-02 -1.4167E-04
  1.4800E+02  7.6984E-02 -1.4181E-04
  1.4820E+02  7.6943E-02 -1.4190E-04
  1.4840E+02  7.6900E-02 -1.4198E-04
  1.4860E+02  7.6864E-02 -1.4210E-04
  1.4880E+02  7.6842E-02 -1.4228E-04
  1.4900E+02  7.6838E-02 -1.4253E-04
  1.4920E+02  7.6851E-02 -1.4284E-04
  1.4940E+02  7.6878E-02 -1.4319E-04
  1.4960E+02  7.6914E-02 -1.4356E-04
  1.4980E+02  7.6953E-02 -1.4392E-04
  1.5000E+02  7.6992E-02 -1.4426E-04
  1.5020E+02  7.7028E-02 -1.4458E-04
  1.5040E+02  7.7062E-02 -1.4489E-04
  1.5060E+02  7.7093E-02 -1.4519E-04
  1.5080E+02  7.7119E-02 -1.4550E-04
  1.5100E+02  7.7140E-02 -1.4581E-04
  1.5120E+02  7.7154E-02 -1.4612E-04
  1.5140E+02  7.7159E-02 -1.4642E-04
  1.5160E+02  7.7154E-02 -1.4670E-04
  1.5180E+02  7.7138E-02 -1.4695E-04
  1.5200E+02  7.7110E-02 -1.4717E-04
  1.5220E+02  7.7071E-02 -1.4735E-04
  1.5240E+02  7.7024E-02 -1.4749E-04
  1.5260E+02  7.6972E-02 -1.4760E-04
  1.5280E+02  7.6920E-02 -1.4768E-04
  1.5300E+02  7.6872E-02 -1.4776E-04
  1.5320E+02  7.6832E-02 -1.4785E-04
  1.5340E+02  7.6800E-02 -1.4795E-04
  1.5360E+02  7.6776E-02 -1.4807E-04
  1.5380E+02  7.6755E-02 -1.4820E-04
  1.5400E+02  7.6732E-02 -1.4833E-04
  1.5420E+02  7.6703E-02 -1.4843E-04
  1.5440E+02  7.6664E-02 -1.4852E-04
  1.5460E+02  7.6614E-02 -1.4857E-04
  1.5480E+02  7.6552E-02 -1.4860E-04
  1.5500E+02  7.6479E-02 -1.4859E-04
  1.5520E+02  7.6396E-02 -1.4857E-04
  1.5540E+02  7.6307E-02 -1.4853E-04
  1.5560E+02  7.6214E-02 -1.4850E-04
  1.5580E+02  7.6119E-02 -1.4849E-04
  1.5600E+02  7.6024E-02 -1.4850E-04
  1.5620E+02  7.5928E-02 -1.4851E-04
  1.5640E+02  7.5830E-02 -1.4852E-04
  1.5660E+02  7.5730E-02 -1.4853E-04
  1.5680E+02  7.5629E-02 -1.4852E-04
  1.5700E+02  7.5531E-02 -1.4852E-04
  1.5720E+02  7.5438E-02 -1.4854E-04
  1.5740E+02  7.5354E-02 -1.4858E-04
  1.5760E+02  7.5279E-02 -1.4867E-04
  1.5780E+02  7.5212E-02 -1.4878E-04
  1.5800E+02  7.5153E-02 -1.4891E-04
  1.5820E+02  7.5095E-02 -1.4905E-04
  1.5840E+02  7.5037E-02 -1.4917E-04
  1.5860E+02  7.4972E-02 -1.4926E-04
  1.5880E+02  7.4900E-02 -1.4929E-04
  1.5900E+02  7.4822E-02 -1.4928E-04
  1.5920E+02  7.4742E-02 -1.4924E-04
  1.5940E+02  7.4668E-02 -1.4923E-04
  1.5960E+02  7.4606E-02 -1.4925E-04
  1.5980E+02  7.4560E-02 -1.4934E-04
  1.6000E+02  7.4532E-02 -1.4949E-04
  1.6020E+02  7.4519E-02 -1.4968E-04
  1.6040E+02  7.4518E-02 -1.4991E-04
  1.6060E+02  7.4523E-02 -1.5015E-04
  1.6080E+02  7.4529E-02 -1.5038E-04
  1.6100E+02  7.4533E-02 -1.5059E-04
  1.6120E+02  7.4533E-02 -1.5078E-04
  1.6140E+02  7.4526E-02 -1.5094E-04
  1.6160E+02  7.4512E-02 -1.5108E-04
  1.6180E+02  7.4494E-02 -1.5119E-04
  1.6200E+02  7.4474E-02 -1.5129E-04
  1.6220E+02  7.4455E-02 -1.5139E-04
  1.6240E+02  7.4441E-02 -1.5150E-04
  1.6260E+02  7.4434E-02 -1.5163E-04
  1.6280E+02  7.4436E-02 -1.5181E-04
  1.6300E+02  7.4443E-02 -1.5203E-04
  1.6320E+02  7.4453E-02 -1.5228E-04
  1.6340E+02  7.4457E-02 -1.5252E-04
  1.6360E+02  7.4451E-02 -1.5273E-04
  1.6380E+02  7.4433E-02 -1.5289E-04
  1.6400E+02  7.4404E-02 -1.5302E-04
  1.6420E+02  7.4369E-02 -1.5312E-04
  1.6440E+02  7.4334E-02 -1.5324E-04
  1.6460E+02  7.4303E-02 -1.5338E-04
  1.6480E+02  7.4278E-02 -1.5355E-04
  1.6500E+02  7.4256E-02 -1.5374E-04
  1.6520E+02  7.4236E-02 -1.5394E-04
  1.6540E+02  7.4212E-02 -1.5412E-04
  1.6560E+02  7.4182E-02 -1.5427E-04
  1.6580E+02  7.4146E-02 -1.5437E-04
  1.6600E+02  7.4106E-02 -1.5444E-04
  1.6620E+02  7.4067E-02 -1.5450E-04
  1.6640E+02  7.4031E-02 -1.5456E-04
  1.6660E+02  7.4002E-02 -1.5465E-04
  1.6680E+02  7.3981E-02 -1.5476E-04
  1.6700E+02  7.3966E-02 -1.5489E-04
  1.6720E+02  7.3954E-02 -1.5503E-04
  1.6740E+02  7.3941E-02 -1.5516E-04
  1.6760E+02  7.3925E-02 -1.5527E-04
  1.6780E+02  7.3906E-02 -1.5536E-04
  1.6800E+02  7.3885E-02 -1.5546E-04
  1.6820E+02  7.3864E-02 -1.5557E-04
  1.6840E+02  7.3845E-02 -1.5571E-04
  1.6860E+02  7.3828E-02 -1.5588E-04
  1.6880E+02  7.3813E-02 -1.5608E-04
  1.6900E+02  7.3798E-02 -1.5629E-04
  1.6920E+02  7.3780E-02 -1.5650E-04
  1.6940E+02  7.3758E-02 -1.5669E-04
  1.6960E+02  7.3729E-02 -1.5685E-04
  1.6980E+02  7.3694E-02 -1.5696E-04
  1.7000E+02  7.3654E-02 -1.5705E-04
  1.7020E+02  7.3611E-02 -1.5712E-04
  1.7040E+02  7.3567E-02 -1.5719E-04
  1.7060E+02  7.3525E-02 -1.5727E-04
  1.7080E+02  7.3485E-02 -1.5736E-04
  1.7100E+02  7.3449E-02 -1.5746E-04
  1.7120E+02  7.3417E-02 -1.5756E-04
  1.7140E+02  7.3389E-02 -1.5769E-04
  1.7160E+02  7.3364E-02 -1.5782E-04
  1.7180E+02  7.3343E-02 -1.5797E-04
  1.7200E+02  7.3324E-02 -1.5812E-04
  1.7220E+02  7.3306E-02 -1.5827E-04
  1.7240E+02  7.3290E-02 -1.5841E-04
  1.7260E+02  7.3273E-02 -1.5856E-04
  1.7280E+02  7.3256E-02 -1.5869E-04
  1.7300E+02  7.3240E-02 -1.5882E-04
  1.7320E+02  7.3226E-02 -1.5896E-04
  1.7340E+02  7.3212E-02 -1.5910E-04
  1.7360E+02  7.3201E-02 -1.5926E-04
  1.7380E+02  7.3192E-02 -1.5943E-04
  1.7400E+02  7.3183E-02 -1.5961E-04
  1.7420E+02  7.3175E-02 -1.5979E-04
  1.7440E+02  7.3167E-02 -1.5997E-04
  1.7460E+02  7.3156E-02 -1.6014E-04
  1.7480E+02  7.3144E-02 -1.6030E-04
  1.7500E+02  7.3131E-02 -1.6045E-04
  1.7520E+02  7.3116E-02 -1.6060E-04
  1.7540E+02  7.3101E-02 -1.6075E-04
  1.7560E+02  7.3085E-02 -1.6090E-04
  1.7580E+02  7.3068E-02 -1.6104E-04
  1.7600E+02  7.3048E-02 -1.6116E-04
  1.7620E+02  7.3025E-02 -1.6128E-04
  1.7640E+02  7.3001E-02 -1.6138E-04
  1.7660E+02  7.2976E-02 -1.6149E-04
  1.7680E+02  7.2953E-02 -1.6161E-04
  1.7700E+02  7.2935E-02 -1.6175E-04
  1.7720E+02  7.2921E-02 -1.6191E-04
  1.7740E+02  7.2913E-02 -1.6209E-04
  1.7760E+02  7.2909E-02 -1.6228E-04
  1.7780E+02  7.2907E-02 -1.6248E-04
  1.7800E+02  7.2907E-02 -1.6268E-04
  1.7820E+02  7.2907E-02 -1.6288E-04
  1.7840E+02  7.2905E-02 -1.6306E-04
  1.7860E+02  7.2901E-02 -1.6325E-04
  1.7880E+02  7.2896E-02 -1.6342E-04
  1.7900E+02  7.2889E-02 -1.6360E-04
  1.7920E+02  7.2880E-02 -1.6377E-04
  1.7940E+02  7.2870E-02 -1.6395E-04
  1.7960E+02  7.2860E-02 -1.6411E-04
  1.7980E+02  7.2848E-02 -1.6427E-04
  1.8000E+02  7.2835E-02 -1.6442E-04
  1.8020E+02  7.2823E-02 -1.6457E-04
  1.8040E+02  7.2811E-02 -1.6471E-04
  1.8060E+02  7.2799E-02 -1.6485E-04
  1.8080E+02  7.2789E-02 -1.6500E-04
  1.8100E+02  7.2780E-02 -1.6514E-04
  1.8120E+02  7.2771E-02 -1.6527E-04
  1.8140E+02  7.2762E-02 -1.6541E-04
  1.8160E+02  7.2753E-02 -1.6553E-04
  1.8180E+02  7.2744E-02 -1.6565E-04
  1.8200E+02  7.2734E-02 -1.6576E-04
  1.8220E+02  7.2724E-02 -1.6588E-04
  1.8240E+02  7.2715E-02 -1.6600E-04
  1.8260E+02  7.2705E-02 -1.6614E-04
  1.8280E+02  7.2695E-02 -1.6628E-04
  1.8300E+02  7.2683E-02 -1.6643E-04
  1.8320E+02  7.2671E-02 -1.6658E-04
  1.8340E+02  7.2657E-02 -1.6673E-04
  1.8360E+02  7.2642E-02 -1.6687E-04
  1.8380E+02  7.2626E-02 -1.6702E-04
  1.8400E+02  7.2611E-02 -1.6716E-04
  1.8420E+02  7.2596E-02 -1.6731E-04
  1.8440E+02  7.2582E-02 -1.6747E-04
  1.8460E+02  7.2567E-02 -1.6762E-04
  1.8480E+02  7.2552E-02 -1.6777E-04
  1.8500E+02  7.2536E-02 -1.6791E-04
  1.8520E+02  7.2520E-02 -1.6804E-04
  1.8540E+02  7.2505E-02 -1.6817E-04
  1.8560E+02  7.2489E-02 -1.6830E-04
  1.8580E+02  7.2474E-02 -1.6842E-04
  1.8600E+02  7.2460E-02 -1.6855E-04
  1.8620E+02  7.2447E-02 -1.6869E-04
  1.8640E+02  7.2435E-02 -1.6883E-04
  1.8660E+02  7.2424E-02 -1.6899E-04
  1.8680E+02  7.2412E-02 -1.6914E-04
  1.8700E+02  7.2397E-02 -1.6929E-04
  1.8720E+02  7.2379E-02 -1.6943E-04
  1.8740E+02  7.2357E-02 -1.6955E-04
  1.8760E+02  7.2332E-02 -1.6965E-04
  1.8780E+02  7.2306E-02 -1.6974E-04
  1.8800E+02  7.2279E-02 -1.6984E-04
  1.8820E+02  7.2255E-02 -1.6995E-04
  1.8840E+02  7.2234E-02 -1.7007E-04
  1.8860E+02  7.2217E-02 -1.7022E-04
  1.8880E+02  7.2203E-02 -1.7038E-04
  1.8900E+02  7.2190E-02 -1.7056E-04
  1.8920E+02  7.2176E-02 -1.7073E-04
  1.8940E+02  7.2159E-02 -1.7090E-04
  1.8960E+02  7.2137E-02 -1.7104E-04
  1.8980E+02  7.2110E-02 -1.7115E-04
  1.9000E+02  7.2079E-02 -1.7125E-04
  1.9020E+02  7.2047E-02 -1.7133E-04
  1.9040E+02  7.2017E-02 -1.7143E-04
  1.9060E+02  7.1991E-02 -1.7154E-04
  1.9080E+02  7.1970E-02 -1.7169E-04
  1.9100E+02  7.1956E-02 -1.7187E-04
  1.9120E+02  7.1946E-02 -1.7207E-04
  1.9140E+02  7.1939E-02 -1.7228E-04
  1.9160E+02  7.1931E-02 -1.7248E-04
  1.9180E+02  7.1919E-02 -1.7266E-04
  1.9200E+02  7.1904E-02 -1.7282E-04
  1.9220E+02  7.1884E-02 -1.7295E-04
  1.9240E+02  7.1860E-02 -1.7307E-04
  1.9260E+02  7.1833E-02 -1.7317E-04
  1.9280E+02  7.1805E-02 -1.7326E-04
  1.9300E+02  7.1777E-02 -1.7336E-04
  1.9320E+02  7.1750E-02 -1.7347E-04
  1.9340E+02  7.1725E-02 -1.7358E-04
  1.9360E+02  7.1702E-02 -1.7371E-04
  1.9380E+02  7.1680E-02 -1.7384E-04
  1.9400E+02  7.1660E-02 -1.7397E-04
  1.9420E+02  7.1641E-02 -1.7411E-04
  1.9440E+02  7.1625E-02 -1.7424E-04
  1.9460E+02  7.1610E-02 -1.7438E-04
  1.9480E+02  7.1597E-02 -1.7453E-04
  1.9500E+02  7.1585E-02 -1.7467E-04
  1.9520E+02  7.1573E-02 -1.7482E-04
  1.9540E+02  7.1562E-02 -1.7496E-04
  1.9560E+02  7.1550E-02 -1.7511E-04
  1.9580E+02  7.1538E-02 -1.7525E-04
  1.9600E+02  7.1524E-02 -1.7539E-04
  1.9620E+02  7.1508E-02 -1.7553E-04
  1.9640E+02  7.1491E-02 -1.7566E-04
  1.9660E+02  7.1473E-02 -1.7579E-04
  1.9680E+02  7.1453E-02 -1.7591E-04
  1.9700E+02  7.1431E-02 -1.7602E-04
  1.9720E+02  7.1410E-02 -1.7613E-04
  1.9740E+02  7.1389E-02 -1.7625E-04
  1.9760E+02  7.1368E-02 -1.7636E-04
  1.9780E+02  7.1349E-02 -1.7648E-04
  1.9800E+02  7.1331E-02 -1.7660E-04
  1.9820E+02  7.1314E-02 -1.7672E-04
  1.9840E+02  7.1297E-02 -1.7685E-04
  1.9860E+02  7.1279E-02 -1.7697E-04
  1.9880E+02  7.1261E-02 -1.7708E-04
  1.9900E+02  7.1241E-02 -1.7720E-04
  1.9920E+02  7.1222E-02 -1.7731E-04
  1.9940E+02  7.1202E-02 -1.7743E-04
  1.9960E+02  7.1181E-02 -1.7756E-04
  1.9980E+02  7.1160E-02 -1.7769E-04
  2.0000E+02  7.1139E-02 -1.7782E-04
  2.0020E+02  7.1115E-02 -1.7794E-04
  2.0040E+02  7.1090E-02 -1.7807E-04
  2.0060E+02  7.1062E-02 -1.7818E-04
  2.0080E+02  7.1032E-02 -1.7829E-04
  2.0100E+02  7.1001E-02 -1.7839E-04
  2.0120E+02  7.0969E-02 -1.7849E-04
  2.0140E+02  7.0937E-02 -1.7858E-04
  2.0160E+02  7.0905E-02 -1.7868E-04
  2.0180E+02  7.0875E-02 -1.7878E-04
  2.0200E+02  7.0846E-02 -1.7888E-04
  2.0220E+02  7.0820E-02 -1.7899E-04
  2.0240E+02  7.0796E-02 -1.7911E-04
  2.0260E+02  7.0774E-02 -1.7925E-04
  2.0280E+02  7.0755E-02 -1.7939E-04
  2.0300E+02  7.0737E-02 -1.7954E-04
  2.0320E+02  7.0720E-02 -1.7970E-04
  2.0340E+02  7.0702E-02 -1.7985E-04
  2.0360E+02  7.0684E-02 -1.7998E-04
  2.0380E+02  7.0665E-02 -1.8011E-04
  2.0400E+02  7.0644E-02 -1.8023E-04
  2.0420E+02  7.0624E-02 -1.8035E-04
  2.0440E+02  7.0603E-02 -1.8047E-04
  2.0460E+02  7.0584E-02 -1.8059E-04
  2.0480E+02  7.0566E-02 -1.8073E-04
  2.0500E+02  7.0550E-02 -1.8087E-04
  2.0520E+02  7.0534E-02 -1.8101E-04
  2.0540E+02  7.0517E-02 -1.8116E-04
  2.0560E+02  7.0500E-02 -1.8130E-04
  2.0580E+02  7.0481E-02 -1.8143E-04
  2.0600E+02  7.0460E-02 -1.8155E-04
  2.0620E+02  7.0437E-02 -1.8166E-04
  2.0640E+02  7.0413E-02 -1.8177E-04
  2.0660E+02  7.0388E-02 -1.8188E-04
  2.0680E+02  7.0364E-02 -1.8199E-04
  2.0700E+02  7.0340E-02 -1.8211E-04
  2.0720E+02  7.0318E-02 -1.8223E-04
  2.0740E+02  7.0297E-02 -1.8236E-04
  2.0760E+02  7.0278E-02 -1.8249E-04
  2.0780E+02  7.0259E-02 -1.8262E-04
  2.0800E+02  7.0240E-02 -1.8275E-04
  2.0820E+02  7.0220E-02 -1.8288E-04
  2.0840E+02  7.0201E-02 -1.8301E-04
  2.0860E+02  7.0183E-02 -1.8313E-04
  2.0880E+02  7.0165E-02 -1.8327E-04
  2.0900E+02  7.0149E-02 -1.8340E-04
  2.0920E+02  7.0134E-02 -1.8355E-04
  2.0940E+02  7.0119E-02 -1.8369E-04
  2.0960E+02  7.0104E-02 -1.8384E-04
  2.0980E+02  7.0088E-02 -1.8397E-04
  2.1000E+02  7.0072E-02 -1.8411E-04
  2.1020E+02  7.0055E-02 -1.8423E-04
  2.1040E+02  7.0038E-02 -1.8436E-04
  2.1060E+02  7.0022E-02 -1.8448E-04
  2.1080E+02  7.0007E-02 -1.8461E-04
  2.1100E+02  6.9993E-02 -1.8474E-04
  2.1120E+02  6.9981E-02 -1.8487E-04
  2.1140E+02  6.9969E-02 -1.8501E-04
  2.1160E+02  6.9957E-02 -1.8515E-04
  2.1180E+02  6.9945E-02 -1.8529E-04
  2.1200E+02  6.9932E-02 -1.8543E-04
  2.1220E+02  6.9918E-02 -1.8556E-04
  2.1240E+02  6.9902E-02 -1.8568E-04
  2.1260E+02  6.9885E-02 -1.8580E-04
  2.1280E+02  6.9867E-02 -1.8591E-04
  2.1300E+02  6.9850E-02 -1.8603E-04
  2.1320E+02  6.9833E-02 -1.8615E-04
  2.1340E+02  6.9818E-02 -1.8628E-04
  2.1360E+02  6.9805E-02 -1.8642E-04
