  1.2001E+02  2.4278E-01 -1.7057E-04
  1.2023E+02  2.4250E-01 -1.7082E-04
  1.2046E+02  2.4225E-01 -1.7109E-04
  1.2068E+02  2.4202E-01 -1.7139E-04
  1.2091E+02  2.4183E-01 -1.7173E-04
  1.2114E+02  2.4165E-01 -1.7209E-04
  1.2136E+02  2.4149E-01 -1.7246E-04
  1.2159E+02  2.4133E-01 -1.7284E-04
  1.2181E+02  2.4117E-01 -1.7321E-04
  1.2204E+02  2.4100E-01 -1.7356E-04
  1.2227E+02  2.4083E-01 -1.7390E-04
  1.2249E+02  2.4064E-01 -1.7423E-04
  1.2272E+02  2.4045E-01 -1.7456E-04
  1.2294E+02  2.4025E-01 -1.7488E-04
  1.2317E+02  2.4004E-01 -1.7519E-04
  1.2340E+02  2.3982E-01 -1.7548E-04
  1.2362E+02  2.3958E-01 -1.7576E-04
  1.2385E+02  2.3932E-01 -1.7600E-04
  1.2407E+02  2.3905E-01 -1.7623E-04
  1.2430E+02  2.3877E-01 -1.7644E-04
  1.2453E+02  2.3847E-01 -1.7663E-04
  1.2475E+02  2.3818E-01 -1.7681E-04
  1.2498E+02  2.3789E-01 -1.7699E-04
  1.2520E+02  2.3762E-01 -1.7717E-04
  1.2543E+02  2.3736E-01 -1.7738E-04
  1.2566E+02  2.3713E-01 -1.7759E-04
  1.2588E+02  2.3693E-01 -1.7783E-04
  1.2611E+02  2.3675E-01 -1.7807E-04
  1.2633E+02  2.3659E-01 -1.7832E-04
  1.2656E+02  2.3646E-01 -1.7858E-04
  1.2679E+02  2.3635E-01 -1.7885E-04
  1.2701E+02  2.3626E-01 -1.7912E-04
  1.2724E+02  2.3618E-01 -1.7939E-04
  1.2746E+02  2.3611E-01 -1.7966E-04
  1.2769E+02  2.3605E-01 -1.7991E-04
  1.2792E+02  2.3599E-01 -1.8016E-04
  1.2814E+02  2.3593E-01 -1.8040E-04
  1.2837E+02  2.3588E-01 -1.8064E-04
  1.2859E+02  2.3582E-01 -1.8087E-04
  1.2882E+02  2.3577E-01 -1.8111E-04
  1.2905E+02  2.3572E-01 -1.8136E-04
  1.2927E+02  2.3567E-01 -1.8161E-04
  1.2950E+02  2.3563E-01 -1.8186E-04
  1.2972E+02  2.3558E-01 -1.8212E-04
  1.2995E+02  2.3554E-01 -1.8237E-04
  1.3018E+02  2.3550E-01 -1.8261E-04
  1.3040E+02  2.3546E-01 -1.8285E-04
  1.3063E+02  2.3543E-01 -1.8308E-04
  1.3085E+02  2.3539E-01 -1.8330E-04
  1.3108E+02  2.3536E-01 -1.8352E-04
  1.3131E+02  2.3534E-01 -1.8375E-04
  1.3153E+02  2.3533E-01 -1.8399E-04
  1.3176E+02  2.3532E-01 -1.8423E-04
  1.3198E+02  2.3533E-01 -1.8450E-04
  1.3221E+02  2.3534E-01 -1.8477E-04
  1.3244E+02  2.3536E-01 -1.8506E-04
  1.3266E+02  2.3538E-01 -1.8536E-04
  1.3289E+02  2.3540E-01 -1.8566E-04
  1.3311E+02  2.3541E-01 -1.8595E-04
  1.3334E+02  2.3542E-01 -1.8624E-04
  1.3357E+02  2.3541E-01 -1.8651E-04
  1.3379E+02  2.3540E-01 -1.8677E-04
  1.3402E+02  2.3536E-01 -1.8702E-04
  1.3424E+02  2.3532E-01 -1.8725E-04
  1.3447E+02  2.3525E-01 -1.8746E-04
  1.3470E+02  2.3518E-01 -1.8766E-04
  1.3492E+02  2.3509E-01 -1.8785E-04
  1.3515E+02  2.3499E-01 -1.8803E-04
  1.3537E+02  2.3488E-01 -1.8820E-04
  1.3560E+02  2.3476E-01 -1.8836E-04
  1.3583E+02  2.3463E-01 -1.8851E-04
  1.3605E+02  2.3448E-01 -1.8864E-04
  1.3628E+02  2.3433E-01 -1.8875E-04
  1.3650E+02  2.3417E-01 -1.8885E-04
  1.3673E+02  2.3400E-01 -1.8894E-04
  1.3696E+02  2.3384E-01 -1.8903E-04
  1.3718E+02  2.3368E-01 -1.8914E-04
  1.3741E+02  2.3354E-01 -1.8927E-04
  1.3763E+02  2.3341E-01 -1.8941E-04
  1.3786E+02  2.3329E-01 -1.8957E-04
  1.3809E+02  2.3319E-01 -1.8974E-04
  1.3831E+02  2.3309E-01 -1.8991E-04
  1.3854E+02  2.3300E-01 -1.9009E-04
  1.3876E+02  2.3293E-01 -1.9028E-04
  1.3899E+02  2.3288E-01 -1.9048E-04
  1.3922E+02  2.3286E-01 -1.9071E-04
  1.3944E+02  2.3286E-01 -1.9097E-04
  1.3967E+02  2.3288E-01 -1.9126E-04
  1.3989E+02  2.3293E-01 -1.9157E-04
  1.4012E+02  2.3299E-01 -1.9190E-04
  1.4035E+02  2.3306E-01 -1.9224E-04
  1.4057E+02  2.3315E-01 -1.9259E-04
  1.4080E+02  2.3323E-01 -1.9293E-04
  1.4102E+02  2.3331E-01 -1.9328E-04
  1.4125E+02  2.3339E-01 -1.9363E-04
  1.4148E+02  2.3347E-01 -1.9398E-04
  1.4170E+02  2.3354E-01 -1.9433E-04
  1.4193E+02  2.3360E-01 -1.9467E-04
  1.4215E+02  2.3365E-01 -1.9501E-04
  1.4238E+02  2.3368E-01 -1.9533E-04
  1.4261E+02  2.3369E-01 -1.9562E-04
  1.4283E+02  2.3369E-01 -1.9590E-04
  1.4306E+02  2.3367E-01 -1.9616E-04
  1.4328E+02  2.3363E-01 -1.9639E-04
  1.4351E+02  2.3359E-01 -1.9662E-04
  1.4374E+02  2.3354E-01 -1.9683E-04
  1.4396E+02  2.3349E-01 -1.9704E-04
  1.4419E+02  2.3345E-01 -1.9725E-04
  1.4441E+02  2.3341E-01 -1.9746E-04
  1.4464E+02  2.3338E-01 -1.9769E-04
  1.4487E+02  2.3336E-01 -1.9793E-04
  1.4509E+02  2.3336E-01 -1.9819E-04
  1.4532E+02  2.3336E-01 -1.9846E-04
  1.4554E+02  2.3338E-01 -1.9874E-04
  1.4577E+02  2.3341E-01 -1.9904E-04
  1.4600E+02  2.3345E-01 -1.9934E-04
  1.4622E+02  2.3349E-01 -1.9964E-04
  1.4645E+02  2.3354E-01 -1.9995E-04
  1.4667E+02  2.3359E-01 -2.0026E-04
  1.4690E+02  2.3364E-01 -2.0057E-04
  1.4713E+02  2.3369E-01 -2.0089E-04
  1.4735E+02  2.3374E-01 -2.0120E-04
  1.4758E+02  2.3379E-01 -2.0153E-04
  1.4780E+02  2.3385E-01 -2.0185E-04
  1.4803E+02  2.3390E-01 -2.0219E-04
  1.4826E+02  2.3395E-01 -2.0252E-04
  1.4848E+02  2.3400E-01 -2.0284E-04
  1.4871E+02  2.3403E-01 -2.0316E-04
  1.4893E+02  2.3406E-01 -2.0346E-04
  1.4916E+02  2.3407E-01 -2.0375E-04
  1.4939E+02  2.3407E-01 -2.0402E-04
  1.4961E+02  2.3406E-01 -2.0428E-04
  1.4984E+02  2.3404E-01 -2.0452E-04
  1.5006E+02  2.3401E-01 -2.0476E-04
  1.5029E+02  2.3397E-01 -2.0500E-04
  1.5052E+02  2.3392E-01 -2.0523E-04
  1.5074E+02  2.3387E-01 -2.0546E-04
  1.5097E+02  2.3381E-01 -2.0568E-04
  1.5119E+02  2.3375E-01 -2.0590E-04
  1.5142E+02  2.3367E-01 -2.0610E-04
  1.5165E+02  2.3358E-01 -2.0630E-04
  1.5187E+02  2.3348E-01 -2.0647E-04
  1.5210E+02  2.3337E-01 -2.0664E-04
  1.5232E+02  2.3325E-01 -2.0678E-04
  1.5255E+02  2.3312E-01 -2.0692E-04
  1.5278E+02  2.3297E-01 -2.0705E-04
  1.5300E+02  2.3283E-01 -2.0717E-04
  1.5323E+02  2.3267E-01 -2.0728E-04
  1.5345E+02  2.3252E-01 -2.0738E-04
  1.5368E+02  2.3237E-01 -2.0749E-04
  1.5391E+02  2.3222E-01 -2.0759E-04
  1.5413E+02  2.3208E-01 -2.0770E-04
  1.5436E+02  2.3195E-01 -2.0782E-04
  1.5458E+02  2.3182E-01 -2.0794E-04
  1.5481E+02  2.3171E-01 -2.0807E-04
  1.5504E+02  2.3162E-01 -2.0822E-04
  1.5526E+02  2.3155E-01 -2.0838E-04
  1.5549E+02  2.3149E-01 -2.0857E-04
  1.5571E+02  2.3146E-01 -2.0879E-04
  1.5594E+02  2.3145E-01 -2.0903E-04
  1.5617E+02  2.3146E-01 -2.0929E-04
  1.5639E+02  2.3148E-01 -2.0957E-04
  1.5662E+02  2.3151E-01 -2.0985E-04
  1.5684E+02  2.3154E-01 -2.1012E-04
  1.5707E+02  2.3157E-01 -2.1039E-04
  1.5730E+02  2.3160E-01 -2.1064E-04
  1.5752E+02  2.3162E-01 -2.1087E-04
  1.5775E+02  2.3164E-01 -2.1110E-04
  1.5797E+02  2.3165E-01 -2.1133E-04
  1.5820E+02  2.3167E-01 -2.1155E-04
  1.5843E+02  2.3168E-01 -2.1178E-04
  1.5865E+02  2.3169E-01 -2.1200E-04
  1.5888E+02  2.3169E-01 -2.1221E-04
  1.5910E+02  2.3170E-01 -2.1242E-04
  1.5933E+02  2.3170E-01 -2.1263E-04
  1.5956E+02  2.3169E-01 -2.1283E-04
  1.5978E+02  2.3169E-01 -2.1302E-04
  1.6001E+02  2.3168E-01 -2.1322E-04
  1.6023E+02  2.3168E-01 -2.1341E-04
  1.6046E+02  2.3167E-01 -2.1360E-04
  1.6069E+02  2.3167E-01 -2.1380E-04
  1.6091E+02  2.3168E-01 -2.1401E-04
  1.6114E+02  2.3168E-01 -2.1421E-04
  1.6136E+02  2.3168E-01 -2.1442E-04
  1.6159E+02  2.3169E-01 -2.1463E-04
  1.6182E+02  2.3169E-01 -2.1484E-04
  1.6204E+02  2.3170E-01 -2.1506E-04
  1.6227E+02  2.3170E-01 -2.1527E-04
  1.6249E+02  2.3170E-01 -2.1549E-04
  1.6272E+02  2.3171E-01 -2.1571E-04
  1.6295E+02  2.3171E-01 -2.1594E-04
  1.6317E+02  2.3171E-01 -2.1616E-04
  1.6340E+02  2.3171E-01 -2.1639E-04
  1.6362E+02  2.3171E-01 -2.1662E-04
  1.6385E+02  2.3170E-01 -2.1684E-04
  1.6408E+02  2.3169E-01 -2.1707E-04
  1.6430E+02  2.3168E-01 -2.1729E-04
  1.6453E+02  2.3167E-01 -2.1752E-04
  1.6475E+02  2.3165E-01 -2.1775E-04
  1.6498E+02  2.3164E-01 -2.1799E-04
  1.6521E+02  2.3163E-01 -2.1823E-04
  1.6543E+02  2.3162E-01 -2.1848E-04
  1.6566E+02  2.3160E-01 -2.1874E-04
  1.6588E+02  2.3160E-01 -2.1900E-04
  1.6611E+02  2.3159E-01 -2.1926E-04
  1.6634E+02  2.3158E-01 -2.1953E-04
  1.6656E+02  2.3157E-01 -2.1980E-04
  1.6679E+02  2.3156E-01 -2.2007E-04
  1.6701E+02  2.3155E-01 -2.2034E-04
  1.6724E+02  2.3154E-01 -2.2061E-04
  1.6747E+02  2.3153E-01 -2.2088E-04
  1.6769E+02  2.3152E-01 -2.2115E-04
  1.6792E+02  2.3150E-01 -2.2142E-04
  1.6814E+02  2.3149E-01 -2.2169E-04
  1.6837E+02  2.3149E-01 -2.2196E-04
  1.6860E+02  2.3148E-01 -2.2224E-04
  1.6882E+02  2.3148E-01 -2.2253E-04
  1.6905E+02  2.3148E-01 -2.2281E-04
  1.6927E+02  2.3148E-01 -2.2310E-04
  1.6950E+02  2.3148E-01 -2.2339E-04
  1.6973E+02  2.3148E-01 -2.2368E-04
  1.6995E+02  2.3148E-01 -2.2396E-04
  1.7018E+02  2.3148E-01 -2.2424E-04
  1.7040E+02  2.3147E-01 -2.2451E-04
  1.7063E+02  2.3145E-01 -2.2478E-04
  1.7086E+02  2.3143E-01 -2.2503E-04
  1.7108E+02  2.3141E-01 -2.2528E-04
  1.7131E+02  2.3137E-01 -2.2552E-04
  1.7153E+02  2.3134E-01 -2.2575E-04
  1.7176E+02  2.3129E-01 -2.2598E-04
  1.7199E+02  2.3125E-01 -2.2620E-04
  1.7221E+02  2.3120E-01 -2.2642E-04
  1.7244E+02  2.3114E-01 -2.2663E-04
  1.7266E+02  2.3109E-01 -2.2684E-04
  1.7289E+02  2.3103E-01 -2.2704E-04
  1.7312E+02  2.3097E-01 -2.2724E-04
  1.7334E+02  2.3092E-01 -2.2744E-04
  1.7357E+02  2.3086E-01 -2.2763E-04
  1.7379E+02  2.3081E-01 -2.2783E-04
  1.7402E+02  2.3075E-01 -2.2802E-04
  1.7425E+02  2.3071E-01 -2.2822E-04
  1.7447E+02  2.3066E-01 -2.2843E-04
  1.7470E+02  2.3063E-01 -2.2864E-04
  1.7492E+02  2.3059E-01 -2.2884E-04
  1.7515E+02  2.3056E-01 -2.2905E-04
  1.7538E+02  2.3053E-01 -2.2926E-04
  1.7560E+02  2.3050E-01 -2.2947E-04
  1.7583E+02  2.3047E-01 -2.2968E-04
  1.7605E+02  2.3044E-01 -2.2989E-04
  1.7628E+02  2.3041E-01 -2.3009E-04
  1.7651E+02  2.3039E-01 -2.3030E-04
  1.7673E+02  2.3036E-01 -2.3051E-04
  1.7696E+02  2.3033E-01 -2.3071E-04
  1.7718E+02  2.3029E-01 -2.3092E-04
  1.7741E+02  2.3026E-01 -2.3112E-04
  1.7764E+02  2.3022E-01 -2.3131E-04
  1.7786E+02  2.3017E-01 -2.3150E-04
  1.7809E+02  2.3012E-01 -2.3169E-04
  1.7831E+02  2.3007E-01 -2.3187E-04
  1.7854E+02  2.3001E-01 -2.3206E-04
  1.7877E+02  2.2995E-01 -2.3224E-04
  1.7899E+02  2.2989E-01 -2.3242E-04
  1.7922E+02  2.2983E-01 -2.3261E-04
  1.7944E+02  2.2976E-01 -2.3280E-04
  1.7967E+02  2.2970E-01 -2.3299E-04
  1.7990E+02  2.2964E-01 -2.3319E-04
  1.8012E+02  2.2959E-01 -2.3339E-04
  1.8035E+02  2.2953E-01 -2.3359E-04
  1.8057E+02  2.2948E-01 -2.3380E-04
  1.8080E+02  2.2943E-01 -2.3401E-04
  1.8103E+02  2.2938E-01 -2.3423E-04
  1.8125E+02  2.2933E-01 -2.3444E-04
  1.8148E+02  2.2928E-01 -2.3466E-04
  1.8170E+02  2.2924E-01 -2.3488E-04
  1.8193E+02  2.2920E-01 -2.3511E-04
  1.8216E+02  2.2916E-01 -2.3533E-04
  1.8238E+02  2.2912E-01 -2.3555E-04
  1.8261E+02  2.2908E-01 -2.3578E-04
  1.8283E+02  2.2904E-01 -2.3600E-04
  1.8306E+02  2.2901E-01 -2.3622E-04
  1.8329E+02  2.2897E-01 -2.3644E-04
  1.8351E+02  2.2894E-01 -2.3667E-04
  1.8374E+02  2.2891E-01 -2.3690E-04
  1.8396E+02  2.2888E-01 -2.3713E-04
  1.8419E+02  2.2886E-01 -2.3737E-04
  1.8442E+02  2.2884E-01 -2.3761E-04
  1.8464E+02  2.2882E-01 -2.3785E-04
  1.8487E+02  2.2881E-01 -2.3810E-04
  1.8509E+02  2.2880E-01 -2.3835E-04
  1.8532E+02  2.2879E-01 -2.3860E-04
  1.8555E+02  2.2878E-01 -2.3885E-04
  1.8577E+02  2.2877E-01 -2.3910E-04
  1.8600E+02  2.2876E-01 -2.3935E-04
  1.8622E+02  2.2875E-01 -2.3960E-04
  1.8645E+02  2.2874E-01 -2.3985E-04
  1.8668E+02  2.2872E-01 -2.4009E-04
  1.8690E+02  2.2870E-01 -2.4033E-04
  1.8713E+02  2.2867E-01 -2.4056E-04
  1.8735E+02  2.2864E-01 -2.4079E-04
  1.8758E+02  2.2861E-01 -2.4102E-04
  1.8781E+02  2.2857E-01 -2.4124E-04
  1.8803E+02  2.2852E-01 -2.4146E-04
  1.8826E+02  2.2848E-01 -2.4168E-04
  1.8848E+02  2.2843E-01 -2.4190E-04
  1.8871E+02  2.2838E-01 -2.4212E-04
  1.8894E+02  2.2832E-01 -2.4234E-04
  1.8916E+02  2.2827E-01 -2.4257E-04
  1.8939E+02  2.2821E-01 -2.4279E-04
  1.8961E+02  2.2815E-01 -2.4301E-04
  1.8984E+02  2.2809E-01 -2.4324E-04
  1.9007E+02  2.2803E-01 -2.4346E-04
  1.9029E+02  2.2797E-01 -2.4369E-04
  1.9052E+02  2.2790E-01 -2.4392E-04
  1.9074E+02  2.2784E-01 -2.4415E-04
  1.9097E+02  2.2778E-01 -2.4438E-04
  1.9120E+02  2.2771E-01 -2.4461E-04
  1.9142E+02  2.2764E-01 -2.4483E-04
  1.9165E+02  2.2757E-01 -2.4505E-04
  1.9187E+02  2.2750E-01 -2.4527E-04
  1.9210E+02  2.2742E-01 -2.4548E-04
  1.9233E+02  2.2734E-01 -2.4568E-04
  1.9255E+02  2.2727E-01 -2.4589E-04
  1.9278E+02  2.2718E-01 -2.4609E-04
  1.9300E+02  2.2710E-01 -2.4630E-04
  1.9323E+02  2.2702E-01 -2.4650E-04
  1.9346E+02  2.2693E-01 -2.4670E-04
  1.9368E+02  2.2685E-01 -2.4690E-04
  1.9391E+02  2.2676E-01 -2.4710E-04
  1.9413E+02  2.2667E-01 -2.4730E-04
  1.9436E+02  2.2658E-01 -2.4749E-04
  1.9459E+02  2.2649E-01 -2.4769E-04
  1.9481E+02  2.2640E-01 -2.4788E-04
  1.9504E+02  2.2631E-01 -2.4806E-04
  1.9526E+02  2.2622E-01 -2.4825E-04
  1.9549E+02  2.2612E-01 -2.4843E-04
  1.9572E+02  2.2603E-01 -2.4861E-04
  1.9594E+02  2.2593E-01 -2.4879E-04
  1.9617E+02  2.2584E-01 -2.4897E-04
  1.9639E+02  2.2574E-01 -2.4914E-04
  1.9662E+02  2.2565E-01 -2.4932E-04
  1.9685E+02  2.2555E-01 -2.4949E-04
  1.9707E+02  2.2546E-01 -2.4967E-04
  1.9730E+02  2.2537E-01 -2.4984E-04
  1.9752E+02  2.2528E-01 -2.5002E-04
  1.9775E+02  2.2519E-01 -2.5020E-04
  1.9798E+02  2.2511E-01 -2.5038E-04
  1.9820E+02  2.2503E-01 -2.5057E-04
  1.9843E+02  2.2495E-01 -2.5075E-04
  1.9865E+02  2.2487E-01 -2.5094E-04
  1.9888E+02  2.2480E-01 -2.5113E-04
  1.9911E+02  2.2472E-01 -2.5132E-04
  1.9933E+02  2.2465E-01 -2.5151E-04
  1.9956E+02  2.2458E-01 -2.5170E-04
  1.9978E+02  2.2451E-01 -2.5190E-04
  2.0001E+02  2.2444E-01 -2.5210E-04
  2.0024E+02  2.2438E-01 -2.5230E-04
  2.0046E+02  2.2431E-01 -2.5250E-04
  2.0069E+02  2.2425E-01 -2.5270E-04
  2.0091E+02  2.2419E-01 -2.5291E-04
  2.0114E+02  2.2413E-01 -2.5311E-04
  2.0137E+02  2.2407E-01 -2.5332E-04
  2.0159E+02  2.2400E-01 -2.5352E-04
  2.0182E+02  2.2394E-01 -2.5373E-04
  2.0204E+02  2.2388E-01 -2.5394E-04
  2.0227E+02  2.2382E-01 -2.5414E-04
  2.0250E+02  2.2376E-01 -2.5435E-04
  2.0272E+02  2.2370E-01 -2.5456E-04
  2.0295E+02  2.2364E-01 -2.5477E-04
  2.0317E+02  2.2358E-01 -2.5498E-04
  2.0340E+02  2.2352E-01 -2.5519E-04
  2.0363E+02  2.2346E-01 -2.5540E-04
  2.0385E+02  2.2340E-01 -2.5561E-04
  2.0408E+02  2.2334E-01 -2.5581E-04
  2.0430E+02  2.2328E-01 -2.5603E-04
  2.0453E+02  2.2323E-01 -2.5624E-04
  2.0476E+02  2.2317E-01 -2.5645E-04
  2.0498E+02  2.2311E-01 -2.5667E-04
  2.0521E+02  2.2306E-01 -2.5689E-04
  2.0543E+02  2.2301E-01 -2.5711E-04
  2.0566E+02  2.2295E-01 -2.5733E-04
  2.0589E+02  2.2290E-01 -2.5756E-04
  2.0611E+02  2.2285E-01 -2.5778E-04
  2.0634E+02  2.2279E-01 -2.5801E-04
  2.0656E+02  2.2274E-01 -2.5823E-04
  2.0679E+02  2.2268E-01 -2.5845E-04
  2.0702E+02  2.2263E-01 -2.5867E-04
  2.0724E+02  2.2257E-01 -2.5889E-04
  2.0747E+02  2.2251E-01 -2.5911E-04
  2.0769E+02  2.2246E-01 -2.5933E-04
  2.0792E+02  2.2240E-01 -2.5954E-04
  2.0815E+02  2.2234E-01 -2.5975E-04
  2.0837E+02  2.2227E-01 -2.5996E-04
  2.0860E+02  2.2221E-01 -2.6016E-04
  2.0882E+02  2.2215E-01 -2.6037E-04
  2.0905E+02  2.2209E-01 -2.6058E-04
  2.0928E+02  2.2204E-01 -2.6079E-04
  2.0950E+02  2.2198E-01 -2.6100E-04
  2.0973E+02  2.2193E-01 -2.6122E-04
  2.0995E+02  2.2187E-01 -2.6144E-04
  2.1018E+02  2.2182E-01 -2.6166E-04
  2.1041E+02  2.2177E-01 -2.6188E-04
  2.1063E+02  2.2173E-01 -2.6210E-04
  2.1086E+02  2.2168E-01 -2.6232E-04
  2.1108E+02  2.2163E-01 -2.6254E-04
  2.1131E+02  2.2159E-01 -2.6277E-04
  2.1154E+02  2.2154E-01 -2.6299E-04
  2.1176E+02  2.2149E-01 -2.6322E-04
  2.1199E+02  2.2145E-01 -2.6344E-04
  2.1221E+02  2.2140E-01 -2.6366E-04
  2.1244E+02  2.2136E-01 -2.6389E-04
  2.1267E+02  2.2131E-01 -2.6411E-04
  2.1289E+02  2.2127E-01 -2.6434E-04
  2.1312E+02  2.2122E-01 -2.6456E-04
  2.1334E+02  2.2118E-01 -2.6479E-04
  2.1357E+02  2.2113E-01 -2.6501E-04
  2.1380E+02  2.2109E-01 -2.6524E-04
  2.1402E+02  2.2104E-01 -2.6547E-04
  2.1425E+02  2.2100E-01 -2.6569E-04
  2.1447E+02  2.2095E-01 -2.6592E-04
  2.1470E+02  2.2091E-01 -2.6614E-04
  2.1493E+02  2.2086E-01 -2.6637E-04
  2.1515E+02  2.2081E-01 -2.6659E-04
  2.1538E+02  2.2077E-01 -2.6682E-04
  2.1560E+02  2.2072E-01 -2.6704E-04
  2.1583E+02  2.2068E-01 -2.6726E-04
  2.1606E+02  2.2063E-01 -2.6748E-04
  2.1628E+02  2.2058E-01 -2.6770E-04
  2.1651E+02  2.2054E-01 -2.6792E-04
  2.1673E+02  2.2049E-01 -2.6813E-04
  2.1696E+02  2.2044E-01 -2.6835E-04
  2.1719E+02  2.2040E-01 -2.6857E-04
  2.1741E+02  2.2035E-01 -2.6878E-04
  2.1764E+02  2.2030E-01 -2.6900E-04
  2.1786E+02  2.2026E-01 -2.6921E-04
  2.1809E+02  2.2022E-01 -2.6943E-04
  2.1832E+02  2.2017E-01 -2.6964E-04
  2.1854E+02  2.2013E-01 -2.6986E-04
  2.1877E+02  2.2009E-01 -2.7007E-04
  2.1899E+02  2.2005E-01 -2.7029E-04
  2.1922E+02  2.2002E-01 -2.7051E-04
  2.1945E+02  2.1998E-01 -2.7073E-04
  2.1967E+02  2.1995E-01 -2.7095E-04
  2.1990E+02  2.1992E-01 -2.7117E-04
  2.2012E+02  2.1989E-01 -2.7139E-04
  2.2035E+02  2.1986E-01 -2.7161E-04
  2.2058E+02  2.1983E-01 -2.7183E-04
  2.2080E+02  2.1980E-01 -2.7206E-04
  2.2103E+02  2.1977E-01 -2.7228E-04
  2.2125E+02  2.1974E-01 -2.7250E-04
  2.2148E+02  2.1972E-01 -2.7272E-04
  2.2171E+02  2.1969E-01 -2.7295E-04
  2.2193E+02  2.1966E-01 -2.7317E-04
  2.2216E+02  2.1963E-01 -2.7339E-04
  2.2238E+02  2.1960E-01 -2.7361E-04
  2.2261E+02  2.1958E-01 -2.7383E-04
  2.2284E+02  2.1955E-01 -2.7405E-04
  2.2306E+02  2.1952E-01 -2.7427E-04
  2.2329E+02  2.1949E-01 -2.7449E-04
  2.2351E+02  2.1946E-01 -2.7471E-04
  2.2374E+02  2.1943E-01 -2.7493E-04
  2.2397E+02  2.1940E-01 -2.7515E-04
  2.2419E+02  2.1936E-01 -2.7537E-04
  2.2442E+02  2.1933E-01 -2.7559E-04
  2.2464E+02  2.1930E-01 -2.7581E-04
  2.2487E+02  2.1927E-01 -2.7603E-04
  2.2510E+02  2.1923E-01 -2.7624E-04
  2.2532E+02  2.1920E-01 -2.7646E-04
  2.2555E+02  2.1916E-01 -2.7668E-04
  2.2577E+02  2.1913E-01 -2.7689E-04
  2.2600E+02  2.1909E-01 -2.7711E-04
  2.2623E+02  2.1906E-01 -2.7733E-04
  2.2645E+02  2.1902E-01 -2.7755E-04
  2.2668E+02  2.1899E-01 -2.7777E-04
  2.2690E+02  2.1895E-01 -2.7799E-04
  2.2713E+02  2.1891E-01 -2.7821E-04
  2.2736E+02  2.1888E-01 -2.7843E-04
  2.2758E+02  2.1884E-01 -2.7865E-04
  2.2781E+02  2.1880E-01 -2.7887E-04
  2.2803E+02  2.1876E-01 -2.7909E-04
  2.2826E+02  2.1873E-01 -2.7931E-04
  2.2849E+02  2.1869E-01 -2.7953E-04
  2.2871E+02  2.1865E-01 -2.7975E-04
  2.2894E+02  2.1861E-01 -2.7996E-04
  2.2916E+02  2.1857E-01 -2.8018E-04
  2.2939E+02  2.1852E-01 -2.8040E-04
  2.2962E+02  2.1848E-01 -2.8062E-04
  2.2984E+02  2.1844E-01 -2.8084E-04
  2.3007E+02  2.1840E-01 -2.8106E-04
  2.3029E+02  2.1836E-01 -2.8128E-04
  2.3052E+02  2.1831E-01 -2.8150E-04
  2.3075E+02  2.1827E-01 -2.8172E-04
  2.3097E+02  2.1823E-01 -2.8194E-04
  2.3120E+02  2.1819E-01 -2.8216E-04
  2.3142E+02  2.1814E-01 -2.8238E-04
  2.3165E+02  2.1810E-01 -2.8260E-04
  2.3188E+02  2.1806E-01 -2.8282E-04
  2.3210E+02  2.1802E-01 -2.8304E-04
  2.3233E+02  2.1797E-01 -2.8326E-04
  2.3255E+02  2.1793E-01 -2.8348E-04
  2.3278E+02  2.1789E-01 -2.8369E-04
  2.3301E+02  2.1785E-01 -2.8391E-04
  2.3323E+02  2.1780E-01 -2.8413E-04
  2.3346E+02  2.1776E-01 -2.8435E-04
  2.3368E+02  2.1772E-01 -2.8457E-04
  2.3391E+02  2.1768E-01 -2.8479E-04
  2.3414E+02  2.1764E-01 -2.8501E-04
  2.3436E+02  2.1760E-01 -2.8522E-04
  2.3459E+02  2.1756E-01 -2.8544E-04
  2.3481E+02  2.1752E-01 -2.8566E-04
  2.3504E+02  2.1748E-01 -2.8587E-04
  2.3527E+02  2.1744E-01 -2.8608E-04
  2.3549E+02  2.1740E-01 -2.8630E-04
  2.3572E+02  2.1736E-01 -2.8651E-04
  2.3594E+02  2.1732E-01 -2.8672E-04
  2.3617E+02  2.1728E-01 -2.8693E-04
  2.3640E+02  2.1723E-01 -2.8714E-04
  2.3662E+02  2.1719E-01 -2.8735E-04
  2.3685E+02  2.1715E-01 -2.8755E-04
  2.3707E+02  2.1711E-01 -2.8776E-04
  2.3730E+02  2.1707E-01 -2.8796E-04
  2.3753E+02  2.1703E-01 -2.8816E-04
  2.3775E+02  2.1698E-01 -2.8836E-04
  2.3798E+02  2.1694E-01 -2.8856E-04
  2.3820E+02  2.1690E-01 -2.8877E-04
  2.3843E+02  2.1686E-01 -2.8897E-04
  2.3866E+02  2.1682E-01 -2.8917E-04
  2.3888E+02  2.1677E-01 -2.8937E-04
  2.3911E+02  2.1673E-01 -2.8957E-04
  2.3933E+02  2.1669E-01 -2.8978E-04
  2.3956E+02  2.1665E-01 -2.8998E-04
  2.3979E+02  2.1661E-01 -2.9018E-04
  2.4001E+02  2.1657E-01 -2.9039E-04
  2.4024E+02  2.1654E-01 -2.9059E-04
  2.4046E+02  2.1650E-01 -2.9080E-04
  2.4069E+02  2.1646E-01 -2.9101E-04
  2.4092E+02  2.1642E-01 -2.9121E-04
  2.4114E+02  2.1638E-01 -2.9141E-04
  2.4137E+02  2.1634E-01 -2.9162E-04
