  2.1808E+02  1.6378E-01 -3.8080E-04
  2.1828E+02  1.6375E-01 -3.8106E-04
  2.1848E+02  1.6372E-01 -3.8132E-04
  2.1869E+02  1.6369E-01 -3.8159E-04
  2.1889E+02  1.6366E-01 -3.8187E-04
  2.1910E+02  1.6364E-01 -3.8215E-04
  2.1930E+02  1.6361E-01 -3.8243E-04
  2.1950E+02  1.6358E-01 -3.8271E-04
  2.1971E+02  1.6355E-01 -3.8299E-04
  2.1991E+02  1.6352E-01 -3.8326E-04
  2.2012E+02  1.6349E-01 -3.8353E-04
  2.2032E+02  1.6346E-01 -3.8379E-04
  2.2052E+02  1.6343E-01 -3.8405E-04
  2.2073E+02  1.6340E-01 -3.8430E-04
  2.2093E+02  1.6336E-01 -3.8456E-04
  2.2114E+02  1.6333E-01 -3.8482E-04
  2.2134E+02  1.6330E-01 -3.8508E-04
  2.2154E+02  1.6326E-01 -3.8534E-04
  2.2175E+02  1.6323E-01 -3.8560E-04
  2.2195E+02  1.6320E-01 -3.8586E-04
  2.2216E+02  1.6316E-01 -3.8611E-04
  2.2236E+02  1.6313E-01 -3.8637E-04
  2.2256E+02  1.6310E-01 -3.8663E-04
  2.2277E+02  1.6307E-01 -3.8690E-04
  2.2297E+02  1.6303E-01 -3.8717E-04
  2.2318E+02  1.6300E-01 -3.8744E-04
  2.2338E+02  1.6297E-01 -3.8771E-04
  2.2358E+02  1.6294E-01 -3.8798E-04
  2.2379E+02  1.6290E-01 -3.8825E-04
  2.2399E+02  1.6287E-01 -3.8851E-04
  2.2420E+02  1.6283E-01 -3.8877E-04
  2.2440E+02  1.6279E-01 -3.8903E-04
  2.2460E+02  1.6276E-01 -3.8929E-04
  2.2481E+02  1.6272E-01 -3.8955E-04
  2.2501E+02  1.6268E-01 -3.8981E-04
  2.2522E+02  1.6265E-01 -3.9007E-04
  2.2542E+02  1.6261E-01 -3.9032E-04
  2.2562E+02  1.6257E-01 -3.9058E-04
  2.2583E+02  1.6253E-01 -3.9082E-04
  2.2603E+02  1.6249E-01 -3.9106E-04
  2.2624E+02  1.6245E-01 -3.9130E-04
  2.2644E+02  1.6240E-01 -3.9154E-04
  2.2664E+02  1.6236E-01 -3.9179E-04
  2.2685E+02  1.6232E-01 -3.9203E-04
  2.2705E+02  1.6228E-01 -3.9228E-04
  2.2726E+02  1.6225E-01 -3.9253E-04
  2.2746E+02  1.6221E-01 -3.9279E-04
  2.2766E+02  1.6217E-01 -3.9304E-04
  2.2787E+02  1.6213E-01 -3.9330E-04
  2.2807E+02  1.6210E-01 -3.9356E-04
  2.2828E+02  1.6206E-01 -3.9382E-04
  2.2848E+02  1.6203E-01 -3.9409E-04
  2.2868E+02  1.6199E-01 -3.9437E-04
  2.2889E+02  1.6196E-01 -3.9464E-04
  2.2909E+02  1.6193E-01 -3.9492E-04
  2.2930E+02  1.6189E-01 -3.9519E-04
  2.2950E+02  1.6185E-01 -3.9545E-04
  2.2970E+02  1.6182E-01 -3.9571E-04
  2.2991E+02  1.6178E-01 -3.9597E-04
  2.3011E+02  1.6174E-01 -3.9622E-04
  2.3032E+02  1.6170E-01 -3.9646E-04
  2.3052E+02  1.6166E-01 -3.9671E-04
  2.3072E+02  1.6162E-01 -3.9696E-04
  2.3093E+02  1.6158E-01 -3.9720E-04
  2.3113E+02  1.6154E-01 -3.9745E-04
  2.3134E+02  1.6150E-01 -3.9770E-04
  2.3154E+02  1.6146E-01 -3.9794E-04
  2.3174E+02  1.6142E-01 -3.9819E-04
  2.3195E+02  1.6138E-01 -3.9844E-04
  2.3215E+02  1.6134E-01 -3.9869E-04
  2.3236E+02  1.6130E-01 -3.9894E-04
  2.3256E+02  1.6126E-01 -3.9919E-04
  2.3276E+02  1.6122E-01 -3.9944E-04
  2.3297E+02  1.6118E-01 -3.9969E-04
  2.3317E+02  1.6114E-01 -3.9994E-04
  2.3338E+02  1.6110E-01 -4.0019E-04
  2.3358E+02  1.6106E-01 -4.0044E-04
  2.3378E+02  1.6102E-01 -4.0068E-04
  2.3399E+02  1.6098E-01 -4.0093E-04
  2.3419E+02  1.6094E-01 -4.0119E-04
  2.3440E+02  1.6090E-01 -4.0144E-04
  2.3460E+02  1.6086E-01 -4.0170E-04
  2.3480E+02  1.6082E-01 -4.0195E-04
  2.3501E+02  1.6078E-01 -4.0221E-04
  2.3521E+02  1.6074E-01 -4.0246E-04
  2.3542E+02  1.6070E-01 -4.0271E-04
  2.3562E+02  1.6066E-01 -4.0296E-04
  2.3582E+02  1.6062E-01 -4.0320E-04
  2.3603E+02  1.6058E-01 -4.0345E-04
  2.3623E+02  1.6054E-01 -4.0370E-04
  2.3644E+02  1.6050E-01 -4.0395E-04
  2.3664E+02  1.6046E-01 -4.0420E-04
  2.3684E+02  1.6042E-01 -4.0446E-04
  2.3705E+02  1.6038E-01 -4.0471E-04
  2.3725E+02  1.6034E-01 -4.0496E-04
  2.3746E+02  1.6031E-01 -4.0522E-04
  2.3766E+02  1.6027E-01 -4.0547E-04
  2.3786E+02  1.6023E-01 -4.0572E-04
  2.3807E+02  1.6019E-01 -4.0597E-04
  2.3827E+02  1.6015E-01 -4.0623E-04
  2.3848E+02  1.6011E-01 -4.0648E-04
  2.3868E+02  1.6007E-01 -4.0674E-04
  2.3888E+02  1.6004E-01 -4.0700E-04
  2.3909E+02  1.6000E-01 -4.0726E-04
  2.3929E+02  1.5996E-01 -4.0751E-04
  2.3950E+02  1.5992E-01 -4.0777E-04
  2.3970E+02  1.5988E-01 -4.0802E-04
  2.3990E+02  1.5984E-01 -4.0827E-04
  2.4011E+02  1.5981E-01 -4.0851E-04
  2.4031E+02  1.5977E-01 -4.0876E-04
  2.4052E+02  1.5973E-01 -4.0902E-04
  2.4072E+02  1.5969E-01 -4.0927E-04
  2.4092E+02  1.5965E-01 -4.0953E-04
  2.4113E+02  1.5962E-01 -4.0979E-04
  2.4133E+02  1.5958E-01 -4.1005E-04
  2.4154E+02  1.5954E-01 -4.1031E-04
  2.4174E+02  1.5951E-01 -4.1057E-04
  2.4194E+02  1.5947E-01 -4.1082E-04
  2.4215E+02  1.5943E-01 -4.1108E-04
  2.4235E+02  1.5939E-01 -4.1133E-04
  2.4256E+02  1.5935E-01 -4.1158E-04
  2.4276E+02  1.5931E-01 -4.1183E-04
  2.4296E+02  1.5927E-01 -4.1207E-04
  2.4317E+02  1.5923E-01 -4.1232E-04
  2.4337E+02  1.5919E-01 -4.1257E-04
  2.4358E+02  1.5915E-01 -4.1282E-04
  2.4378E+02  1.5912E-01 -4.1307E-04
  2.4398E+02  1.5908E-01 -4.1331E-04
  2.4419E+02  1.5904E-01 -4.1356E-04
  2.4439E+02  1.5900E-01 -4.1381E-04
  2.4460E+02  1.5896E-01 -4.1405E-04
  2.4480E+02  1.5892E-01 -4.1430E-04
  2.4500E+02  1.5888E-01 -4.1455E-04
  2.4521E+02  1.5884E-01 -4.1479E-04
  2.4541E+02  1.5880E-01 -4.1504E-04
  2.4562E+02  1.5876E-01 -4.1529E-04
  2.4582E+02  1.5872E-01 -4.1555E-04
  2.4602E+02  1.5868E-01 -4.1580E-04
  2.4623E+02  1.5864E-01 -4.1605E-04
  2.4643E+02  1.5861E-01 -4.1630E-04
  2.4664E+02  1.5857E-01 -4.1655E-04
  2.4684E+02  1.5853E-01 -4.1680E-04
  2.4704E+02  1.5849E-01 -4.1706E-04
  2.4725E+02  1.5845E-01 -4.1731E-04
  2.4745E+02  1.5842E-01 -4.1756E-04
  2.4766E+02  1.5838E-01 -4.1781E-04
  2.4786E+02  1.5834E-01 -4.1806E-04
  2.4806E+02  1.5830E-01 -4.1830E-04
  2.4827E+02  1.5826E-01 -4.1855E-04
  2.4847E+02  1.5822E-01 -4.1879E-04
  2.4868E+02  1.5818E-01 -4.1903E-04
  2.4888E+02  1.5815E-01 -4.1928E-04
  2.4908E+02  1.5811E-01 -4.1952E-04
  2.4929E+02  1.5807E-01 -4.1977E-04
  2.4949E+02  1.5803E-01 -4.2002E-04
  2.4970E+02  1.5800E-01 -4.2028E-04
  2.4990E+02  1.5796E-01 -4.2053E-04
  2.5010E+02  1.5793E-01 -4.2078E-04
  2.5031E+02  1.5789E-01 -4.2103E-04
  2.5051E+02  1.5785E-01 -4.2128E-04
  2.5072E+02  1.5782E-01 -4.2153E-04
  2.5092E+02  1.5778E-01 -4.2179E-04
  2.5112E+02  1.5775E-01 -4.2204E-04
  2.5133E+02  1.5771E-01 -4.2229E-04
  2.5153E+02  1.5768E-01 -4.2255E-04
  2.5174E+02  1.5764E-01 -4.2280E-04
  2.5194E+02  1.5760E-01 -4.2305E-04
  2.5214E+02  1.5757E-01 -4.2331E-04
  2.5235E+02  1.5753E-01 -4.2356E-04
  2.5255E+02  1.5749E-01 -4.2381E-04
  2.5276E+02  1.5746E-01 -4.2406E-04
  2.5296E+02  1.5742E-01 -4.2431E-04
  2.5316E+02  1.5738E-01 -4.2456E-04
  2.5337E+02  1.5734E-01 -4.2481E-04
  2.5357E+02  1.5731E-01 -4.2505E-04
  2.5378E+02  1.5727E-01 -4.2530E-04
  2.5398E+02  1.5723E-01 -4.2555E-04
  2.5418E+02  1.5720E-01 -4.2580E-04
  2.5439E+02  1.5716E-01 -4.2605E-04
  2.5459E+02  1.5712E-01 -4.2630E-04
  2.5480E+02  1.5709E-01 -4.2655E-04
  2.5500E+02  1.5705E-01 -4.2680E-04
  2.5520E+02  1.5701E-01 -4.2705E-04
  2.5541E+02  1.5698E-01 -4.2730E-04
  2.5561E+02  1.5694E-01 -4.2755E-04
  2.5582E+02  1.5690E-01 -4.2780E-04
  2.5602E+02  1.5687E-01 -4.2805E-04
  2.5622E+02  1.5683E-01 -4.2830E-04
  2.5643E+02  1.5680E-01 -4.2856E-04
  2.5663E+02  1.5676E-01 -4.2881E-04
  2.5684E+02  1.5673E-01 -4.2906E-04
  2.5704E+02  1.5669E-01 -4.2931E-04
  2.5724E+02  1.5665E-01 -4.2956E-04
  2.5745E+02  1.5662E-01 -4.2981E-04
  2.5765E+02  1.5658E-01 -4.3006E-04
  2.5786E+02  1.5655E-01 -4.3030E-04
  2.5806E+02  1.5651E-01 -4.3055E-04
  2.5826E+02  1.5647E-01 -4.3080E-04
  2.5847E+02  1.5644E-01 -4.3105E-04
  2.5867E+02  1.5640E-01 -4.3131E-04
  2.5888E+02  1.5637E-01 -4.3156E-04
  2.5908E+02  1.5633E-01 -4.3182E-04
  2.5928E+02  1.5630E-01 -4.3207E-04
  2.5949E+02  1.5626E-01 -4.3232E-04
  2.5969E+02  1.5622E-01 -4.3258E-04
  2.5990E+02  1.5619E-01 -4.3283E-04
  2.6010E+02  1.5615E-01 -4.3308E-04
  2.6030E+02  1.5612E-01 -4.3333E-04
  2.6051E+02  1.5608E-01 -4.3359E-04
  2.6071E+02  1.5605E-01 -4.3384E-04
  2.6092E+02  1.5601E-01 -4.3409E-04
  2.6112E+02  1.5598E-01 -4.3434E-04
  2.6132E+02  1.5594E-01 -4.3459E-04
  2.6153E+02  1.5591E-01 -4.3485E-04
  2.6173E+02  1.5587E-01 -4.3510E-04
  2.6194E+02  1.5584E-01 -4.3535E-04
  2.6214E+02  1.5580E-01 -4.3561E-04
  2.6234E+02  1.5577E-01 -4.3586E-04
  2.6255E+02  1.5573E-01 -4.3611E-04
  2.6275E+02  1.5570E-01 -4.3636E-04
  2.6296E+02  1.5566E-01 -4.3661E-04
  2.6316E+02  1.5562E-01 -4.3686E-04
  2.6336E+02  1.5559E-01 -4.3711E-04
  2.6357E+02  1.5555E-01 -4.3736E-04
  2.6377E+02  1.5551E-01 -4.3761E-04
  2.6398E+02  1.5548E-01 -4.3786E-04
  2.6418E+02  1.5544E-01 -4.3810E-04
  2.6438E+02  1.5541E-01 -4.3835E-04
  2.6459E+02  1.5537E-01 -4.3860E-04
  2.6479E+02  1.5533E-01 -4.3885E-04
  2.6500E+02  1.5530E-01 -4.3910E-04
  2.6520E+02  1.5526E-01 -4.3935E-04
  2.6540E+02  1.5522E-01 -4.3960E-04
  2.6561E+02  1.5519E-01 -4.3984E-04
  2.6581E+02  1.5515E-01 -4.4009E-04
  2.6602E+02  1.5512E-01 -4.4034E-04
  2.6622E+02  1.5508E-01 -4.4059E-04
  2.6642E+02  1.5505E-01 -4.4084E-04
  2.6663E+02  1.5501E-01 -4.4110E-04
  2.6683E+02  1.5498E-01 -4.4135E-04
  2.6704E+02  1.5494E-01 -4.4160E-04
  2.6724E+02  1.5491E-01 -4.4186E-04
  2.6744E+02  1.5487E-01 -4.4211E-04
  2.6765E+02  1.5484E-01 -4.4237E-04
  2.6785E+02  1.5480E-01 -4.4262E-04
  2.6806E+02  1.5477E-01 -4.4288E-04
  2.6826E+02  1.5474E-01 -4.4313E-04
  2.6846E+02  1.5470E-01 -4.4338E-04
  2.6867E+02  1.5467E-01 -4.4364E-04
  2.6887E+02  1.5463E-01 -4.4389E-04
  2.6908E+02  1.5460E-01 -4.4414E-04
  2.6928E+02  1.5456E-01 -4.4439E-04
  2.6948E+02  1.5453E-01 -4.4464E-04
  2.6969E+02  1.5449E-01 -4.4490E-04
  2.6989E+02  1.5446E-01 -4.4515E-04
  2.7010E+02  1.5442E-01 -4.4540E-04
  2.7030E+02  1.5439E-01 -4.4565E-04
  2.7050E+02  1.5435E-01 -4.4590E-04
  2.7071E+02  1.5432E-01 -4.4614E-04
  2.7091E+02  1.5428E-01 -4.4639E-04
  2.7112E+02  1.5425E-01 -4.4664E-04
  2.7132E+02  1.5421E-01 -4.4689E-04
  2.7152E+02  1.5417E-01 -4.4714E-04
  2.7173E+02  1.5414E-01 -4.4739E-04
  2.7193E+02  1.5410E-01 -4.4764E-04
  2.7214E+02  1.5407E-01 -4.4790E-04
  2.7234E+02  1.5403E-01 -4.4815E-04
  2.7254E+02  1.5400E-01 -4.4840E-04
  2.7275E+02  1.5396E-01 -4.4865E-04
  2.7295E+02  1.5393E-01 -4.4890E-04
  2.7316E+02  1.5389E-01 -4.4915E-04
  2.7336E+02  1.5385E-01 -4.4940E-04
  2.7356E+02  1.5382E-01 -4.4964E-04
  2.7377E+02  1.5378E-01 -4.4989E-04
  2.7397E+02  1.5375E-01 -4.5014E-04
  2.7418E+02  1.5371E-01 -4.5039E-04
  2.7438E+02  1.5367E-01 -4.5064E-04
  2.7458E+02  1.5364E-01 -4.5088E-04
  2.7479E+02  1.5360E-01 -4.5113E-04
  2.7499E+02  1.5356E-01 -4.5138E-04
  2.7520E+02  1.5353E-01 -4.5162E-04
  2.7540E+02  1.5349E-01 -4.5187E-04
  2.7560E+02  1.5345E-01 -4.5211E-04
  2.7581E+02  1.5341E-01 -4.5236E-04
  2.7601E+02  1.5338E-01 -4.5260E-04
  2.7622E+02  1.5334E-01 -4.5285E-04
  2.7642E+02  1.5331E-01 -4.5310E-04
  2.7662E+02  1.5327E-01 -4.5335E-04
  2.7683E+02  1.5323E-01 -4.5360E-04
  2.7703E+02  1.5320E-01 -4.5385E-04
  2.7724E+02  1.5316E-01 -4.5410E-04
  2.7744E+02  1.5313E-01 -4.5435E-04
  2.7764E+02  1.5309E-01 -4.5459E-04
  2.7785E+02  1.5306E-01 -4.5484E-04
  2.7805E+02  1.5302E-01 -4.5509E-04
  2.7826E+02  1.5298E-01 -4.5534E-04
  2.7846E+02  1.5295E-01 -4.5559E-04
  2.7866E+02  1.5291E-01 -4.5583E-04
  2.7887E+02  1.5287E-01 -4.5608E-04
  2.7907E+02  1.5284E-01 -4.5633E-04
  2.7928E+02  1.5280E-01 -4.5657E-04
  2.7948E+02  1.5276E-01 -4.5682E-04
  2.7968E+02  1.5273E-01 -4.5706E-04
  2.7989E+02  1.5269E-01 -4.5731E-04
  2.8009E+02  1.5266E-01 -4.5755E-04
  2.8030E+02  1.5262E-01 -4.5780E-04
  2.8050E+02  1.5258E-01 -4.5804E-04
  2.8070E+02  1.5255E-01 -4.5829E-04
  2.8091E+02  1.5251E-01 -4.5854E-04
  2.8111E+02  1.5247E-01 -4.5878E-04
  2.8132E+02  1.5244E-01 -4.5903E-04
  2.8152E+02  1.5240E-01 -4.5928E-04
  2.8172E+02  1.5237E-01 -4.5952E-04
  2.8193E+02  1.5233E-01 -4.5977E-04
  2.8213E+02  1.5229E-01 -4.6002E-04
  2.8234E+02  1.5226E-01 -4.6027E-04
  2.8254E+02  1.5222E-01 -4.6051E-04
  2.8274E+02  1.5219E-01 -4.6076E-04
  2.8295E+02  1.5215E-01 -4.6101E-04
  2.8315E+02  1.5212E-01 -4.6125E-04
  2.8336E+02  1.5208E-01 -4.6150E-04
  2.8356E+02  1.5204E-01 -4.6174E-04
  2.8376E+02  1.5201E-01 -4.6199E-04
  2.8397E+02  1.5197E-01 -4.6224E-04
  2.8417E+02  1.5194E-01 -4.6248E-04
  2.8438E+02  1.5190E-01 -4.6273E-04
  2.8458E+02  1.5187E-01 -4.6297E-04
  2.8478E+02  1.5183E-01 -4.6322E-04
  2.8499E+02  1.5179E-01 -4.6346E-04
  2.8519E+02  1.5176E-01 -4.6371E-04
  2.8540E+02  1.5172E-01 -4.6395E-04
  2.8560E+02  1.5169E-01 -4.6420E-04
  2.8580E+02  1.5165E-01 -4.6444E-04
  2.8601E+02  1.5162E-01 -4.6469E-04
  2.8621E+02  1.5158E-01 -4.6493E-04
  2.8642E+02  1.5154E-01 -4.6518E-04
  2.8662E+02  1.5151E-01 -4.6542E-04
  2.8682E+02  1.5147E-01 -4.6567E-04
  2.8703E+02  1.5144E-01 -4.6591E-04
  2.8723E+02  1.5140E-01 -4.6615E-04
  2.8744E+02  1.5137E-01 -4.6640E-04
  2.8764E+02  1.5133E-01 -4.6664E-04
  2.8784E+02  1.5129E-01 -4.6688E-04
  2.8805E+02  1.5126E-01 -4.6713E-04
  2.8825E+02  1.5122E-01 -4.6737E-04
  2.8846E+02  1.5119E-01 -4.6761E-04
  2.8866E+02  1.5115E-01 -4.6785E-04
  2.8886E+02  1.5112E-01 -4.6809E-04
  2.8907E+02  1.5108E-01 -4.6833E-04
  2.8927E+02  1.5105E-01 -4.6858E-04
  2.8948E+02  1.5101E-01 -4.6882E-04
  2.8968E+02  1.5097E-01 -4.6907E-04
  2.8988E+02  1.5094E-01 -4.6931E-04
  2.9009E+02  1.5090E-01 -4.6956E-04
  2.9029E+02  1.5087E-01 -4.6980E-04
  2.9050E+02  1.5083E-01 -4.7004E-04
  2.9070E+02  1.5080E-01 -4.7029E-04
  2.9090E+02  1.5076E-01 -4.7053E-04
  2.9111E+02  1.5073E-01 -4.7077E-04
  2.9131E+02  1.5069E-01 -4.7101E-04
  2.9152E+02  1.5066E-01 -4.7125E-04
  2.9172E+02  1.5062E-01 -4.7149E-04
  2.9192E+02  1.5058E-01 -4.7173E-04
  2.9213E+02  1.5055E-01 -4.7198E-04
  2.9233E+02  1.5051E-01 -4.7222E-04
  2.9254E+02  1.5048E-01 -4.7246E-04
  2.9274E+02  1.5044E-01 -4.7270E-04
  2.9294E+02  1.5041E-01 -4.7294E-04
  2.9315E+02  1.5037E-01 -4.7318E-04
  2.9335E+02  1.5034E-01 -4.7342E-04
  2.9356E+02  1.5030E-01 -4.7367E-04
  2.9376E+02  1.5027E-01 -4.7391E-04
  2.9396E+02  1.5023E-01 -4.7415E-04
  2.9417E+02  1.5020E-01 -4.7439E-04
  2.9437E+02  1.5016E-01 -4.7463E-04
  2.9458E+02  1.5013E-01 -4.7487E-04
  2.9478E+02  1.5009E-01 -4.7512E-04
  2.9498E+02  1.5006E-01 -4.7536E-04
  2.9519E+02  1.5002E-01 -4.7560E-04
  2.9539E+02  1.4999E-01 -4.7584E-04
  2.9560E+02  1.4995E-01 -4.7608E-04
  2.9580E+02  1.4992E-01 -4.7633E-04
  2.9600E+02  1.4988E-01 -4.7657E-04
  2.9621E+02  1.4985E-01 -4.7681E-04
  2.9641E+02  1.4982E-01 -4.7705E-04
  2.9662E+02  1.4978E-01 -4.7729E-04
  2.9682E+02  1.4975E-01 -4.7754E-04
  2.9702E+02  1.4971E-01 -4.7778E-04
  2.9723E+02  1.4968E-01 -4.7802E-04
  2.9743E+02  1.4964E-01 -4.7826E-04
  2.9764E+02  1.4961E-01 -4.7850E-04
  2.9784E+02  1.4957E-01 -4.7874E-04
  2.9804E+02  1.4954E-01 -4.7898E-04
  2.9825E+02  1.4950E-01 -4.7922E-04
  2.9845E+02  1.4947E-01 -4.7947E-04
  2.9866E+02  1.4944E-01 -4.7971E-04
  2.9886E+02  1.4940E-01 -4.7995E-04
  2.9906E+02  1.4937E-01 -4.8019E-04
  2.9927E+02  1.4933E-01 -4.8043E-04
  2.9947E+02  1.4930E-01 -4.8068E-04
  2.9968E+02  1.4927E-01 -4.8092E-04
  2.9988E+02  1.4923E-01 -4.8116E-04
  3.0008E+02  1.4920E-01 -4.8140E-04
  3.0029E+02  1.4916E-01 -4.8164E-04
  3.0049E+02  1.4913E-01 -4.8188E-04
  3.0070E+02  1.4909E-01 -4.8212E-04
  3.0090E+02  1.4906E-01 -4.8236E-04
  3.0110E+02  1.4903E-01 -4.8260E-04
  3.0131E+02  1.4899E-01 -4.8284E-04
  3.0151E+02  1.4896E-01 -4.8308E-04
  3.0172E+02  1.4892E-01 -4.8332E-04
  3.0192E+02  1.4889E-01 -4.8356E-04
  3.0212E+02  1.4885E-01 -4.8380E-04
  3.0233E+02  1.4882E-01 -4.8404E-04
  3.0253E+02  1.4879E-01 -4.8427E-04
  3.0274E+02  1.4875E-01 -4.8451E-04
  3.0294E+02  1.4872E-01 -4.8475E-04
  3.0314E+02  1.4868E-01 -4.8499E-04
  3.0335E+02  1.4865E-01 -4.8523E-04
  3.0355E+02  1.4861E-01 -4.8547E-04
  3.0376E+02  1.4858E-01 -4.8571E-04
  3.0396E+02  1.4855E-01 -4.8595E-04
  3.0416E+02  1.4851E-01 -4.8619E-04
  3.0437E+02  1.4848E-01 -4.8643E-04
  3.0457E+02  1.4844E-01 -4.8667E-04
  3.0478E+02  1.4841E-01 -4.8691E-04
  3.0498E+02  1.4838E-01 -4.8715E-04
  3.0518E+02  1.4834E-01 -4.8738E-04
  3.0539E+02  1.4831E-01 -4.8762E-04
  3.0559E+02  1.4827E-01 -4.8786E-04
  3.0580E+02  1.4824E-01 -4.8810E-04
  3.0600E+02  1.4821E-01 -4.8834E-04
  3.0620E+02  1.4817E-01 -4.8858E-04
  3.0641E+02  1.4814E-01 -4.8881E-04
  3.0661E+02  1.4810E-01 -4.8905E-04
  3.0682E+02  1.4807E-01 -4.8929E-04
  3.0702E+02  1.4804E-01 -4.8953E-04
  3.0722E+02  1.4800E-01 -4.8976E-04
  3.0743E+02  1.4797E-01 -4.9000E-04
  3.0763E+02  1.4793E-01 -4.9024E-04
  3.0784E+02  1.4790E-01 -4.9048E-04
  3.0804E+02  1.4787E-01 -4.9071E-04
  3.0824E+02  1.4783E-01 -4.9095E-04
  3.0845E+02  1.4780E-01 -4.9119E-04
  3.0865E+02  1.4776E-01 -4.9142E-04
  3.0886E+02  1.4773E-01 -4.9166E-04
  3.0906E+02  1.4770E-01 -4.9190E-04
  3.0926E+02  1.4766E-01 -4.9213E-04
  3.0947E+02  1.4763E-01 -4.9237E-04
  3.0967E+02  1.4759E-01 -4.9261E-04
  3.0988E+02  1.4756E-01 -4.9284E-04
  3.1008E+02  1.4753E-01 -4.9308E-04
  3.1028E+02  1.4749E-01 -4.9332E-04
  3.1049E+02  1.4746E-01 -4.9356E-04
  3.1069E+02  1.4742E-01 -4.9379E-04
  3.1090E+02  1.4739E-01 -4.9403E-04
  3.1110E+02  1.4736E-01 -4.9427E-04
  3.1130E+02  1.4732E-01 -4.9450E-04
  3.1151E+02  1.4729E-01 -4.9474E-04
  3.1171E+02  1.4726E-01 -4.9498E-04
  3.1192E+02  1.4722E-01 -4.9521E-04
  3.1212E+02  1.4719E-01 -4.9545E-04
  3.1232E+02  1.4715E-01 -4.9569E-04
  3.1253E+02  1.4712E-01 -4.9592E-04
  3.1273E+02  1.4709E-01 -4.9616E-04
  3.1294E+02  1.4705E-01 -4.9640E-04
  3.1314E+02  1.4702E-01 -4.9663E-04
  3.1334E+02  1.4698E-01 -4.9687E-04
  3.1355E+02  1.4695E-01 -4.9710E-04
  3.1375E+02  1.4692E-01 -4.9734E-04
  3.1396E+02  1.4688E-01 -4.9758E-04
  3.1416E+02  1.4685E-01 -4.9781E-04
  3.1436E+02  1.4681E-01 -4.9805E-04
  3.1457E+02  1.4678E-01 -4.9828E-04
  3.1477E+02  1.4675E-01 -4.9852E-04
  3.1498E+02  1.4671E-01 -4.9875E-04
  3.1518E+02  1.4668E-01 -4.9899E-04
  3.1538E+02  1.4665E-01 -4.9922E-04
  3.1559E+02  1.4661E-01 -4.9946E-04
  3.1579E+02  1.4658E-01 -4.9969E-04
  3.1600E+02  1.4654E-01 -4.9993E-04
  3.1620E+02  1.4651E-01 -5.0016E-04
  3.1640E+02  1.4648E-01 -5.0040E-04
  3.1661E+02  1.4644E-01 -5.0064E-04
  3.1681E+02  1.4641E-01 -5.0087E-04
  3.1702E+02  1.4638E-01 -5.0111E-04
  3.1722E+02  1.4634E-01 -5.0134E-04
  3.1742E+02  1.4631E-01 -5.0158E-04
  3.1763E+02  1.4627E-01 -5.0181E-04
  3.1783E+02  1.4624E-01 -5.0205E-04
  3.1804E+02  1.4621E-01 -5.0228E-04
  3.1824E+02  1.4617E-01 -5.0252E-04
  3.1844E+02  1.4614E-01 -5.0275E-04
  3.1865E+02  1.4611E-01 -5.0299E-04
  3.1885E+02  1.4607E-01 -5.0322E-04
  3.1906E+02  1.4604E-01 -5.0346E-04
  3.1926E+02  1.4601E-01 -5.0369E-04
  3.1946E+02  1.4597E-01 -5.0393E-04
  3.1967E+02  1.4594E-01 -5.0416E-04
  3.1987E+02  1.4590E-01 -5.0440E-04
  3.2008E+02  1.4587E-01 -5.0463E-04
  3.2028E+02  1.4584E-01 -5.0487E-04
  3.2048E+02  1.4580E-01 -5.0510E-04
  3.2069E+02  1.4577E-01 -5.0534E-04
  3.2089E+02  1.4574E-01 -5.0557E-04
  3.2110E+02  1.4570E-01 -5.0580E-04
  3.2130E+02  1.4567E-01 -5.0604E-04
  3.2150E+02  1.4564E-01 -5.0627E-04
  3.2171E+02  1.4560E-01 -5.0651E-04
  3.2191E+02  1.4557E-01 -5.0674E-04
  3.2212E+02  1.4554E-01 -5.0697E-04
  3.2232E+02  1.4550E-01 -5.0721E-04
  3.2252E+02  1.4547E-01 -5.0744E-04
  3.2273E+02  1.4544E-01 -5.0768E-04
  3.2293E+02  1.4540E-01 -5.0791E-04
  3.2314E+02  1.4537E-01 -5.0814E-04
  3.2334E+02  1.4534E-01 -5.0838E-04
  3.2354E+02  1.4530E-01 -5.0861E-04
  3.2375E+02  1.4527E-01 -5.0884E-04
  3.2395E+02  1.4524E-01 -5.0908E-04
  3.2416E+02  1.4520E-01 -5.0931E-04
  3.2436E+02  1.4517E-01 -5.0954E-04
  3.2456E+02  1.4514E-01 -5.0978E-04
  3.2477E+02  1.4510E-01 -5.1001E-04
  3.2497E+02  1.4507E-01 -5.1024E-04
  3.2518E+02  1.4504E-01 -5.1048E-04
  3.2538E+02  1.4500E-01 -5.1071E-04
  3.2558E+02  1.4497E-01 -5.1094E-04
  3.2579E+02  1.4494E-01 -5.1117E-04
  3.2599E+02  1.4490E-01 -5.1141E-04
  3.2620E+02  1.4487E-01 -5.1164E-04
  3.2640E+02  1.4484E-01 -5.1187E-04
  3.2660E+02  1.4480E-01 -5.1211E-04
  3.2681E+02  1.4477E-01 -5.1234E-04
  3.2701E+02  1.4474E-01 -5.1257E-04
  3.2722E+02  1.4471E-01 -5.1280E-04
  3.2742E+02  1.4467E-01 -5.1304E-04
  3.2762E+02  1.4464E-01 -5.1327E-04
