  1.2107E+02  2.2375E-01 -1.4903E-04
  1.2130E+02  2.2378E-01 -1.4926E-04
  1.2152E+02  2.2380E-01 -1.4949E-04
  1.2175E+02  2.2382E-01 -1.4972E-04
  1.2198E+02  2.2384E-01 -1.4994E-04
  1.2221E+02  2.2385E-01 -1.5017E-04
  1.2244E+02  2.2387E-01 -1.5039E-04
  1.2266E+02  2.2388E-01 -1.5061E-04
  1.2289E+02  2.2388E-01 -1.5083E-04
  1.2312E+02  2.2388E-01 -1.5105E-04
  1.2335E+02  2.2388E-01 -1.5127E-04
  1.2358E+02  2.2388E-01 -1.5149E-04
  1.2380E+02  2.2387E-01 -1.5170E-04
  1.2403E+02  2.2385E-01 -1.5192E-04
  1.2426E+02  2.2383E-01 -1.5213E-04
  1.2449E+02  2.2381E-01 -1.5234E-04
  1.2472E+02  2.2378E-01 -1.5256E-04
  1.2494E+02  2.2375E-01 -1.5277E-04
  1.2517E+02  2.2372E-01 -1.5299E-04
  1.2540E+02  2.2369E-01 -1.5321E-04
  1.2563E+02  2.2366E-01 -1.5343E-04
  1.2586E+02  2.2362E-01 -1.5365E-04
  1.2608E+02  2.2359E-01 -1.5387E-04
  1.2631E+02  2.2355E-01 -1.5410E-04
  1.2654E+02  2.2351E-01 -1.5433E-04
  1.2677E+02  2.2346E-01 -1.5455E-04
  1.2700E+02  2.2342E-01 -1.5478E-04
  1.2722E+02  2.2337E-01 -1.5501E-04
  1.2745E+02  2.2331E-01 -1.5524E-04
  1.2768E+02  2.2325E-01 -1.5547E-04
  1.2791E+02  2.2319E-01 -1.5570E-04
  1.2814E+02  2.2312E-01 -1.5592E-04
  1.2836E+02  2.2304E-01 -1.5614E-04
  1.2859E+02  2.2296E-01 -1.5636E-04
  1.2882E+02  2.2286E-01 -1.5657E-04
  1.2905E+02  2.2277E-01 -1.5678E-04
  1.2928E+02  2.2266E-01 -1.5699E-04
  1.2950E+02  2.2255E-01 -1.5719E-04
  1.2973E+02  2.2244E-01 -1.5740E-04
  1.2996E+02  2.2233E-01 -1.5760E-04
  1.3019E+02  2.2221E-01 -1.5781E-04
  1.3042E+02  2.2209E-01 -1.5801E-04
  1.3064E+02  2.2196E-01 -1.5821E-04
  1.3087E+02  2.2184E-01 -1.5841E-04
  1.3110E+02  2.2171E-01 -1.5861E-04
  1.3133E+02  2.2158E-01 -1.5881E-04
  1.3156E+02  2.2146E-01 -1.5901E-04
  1.3178E+02  2.2133E-01 -1.5921E-04
  1.3201E+02  2.2120E-01 -1.5941E-04
  1.3224E+02  2.2107E-01 -1.5961E-04
  1.3247E+02  2.2095E-01 -1.5981E-04
  1.3270E+02  2.2082E-01 -1.6001E-04
  1.3292E+02  2.2069E-01 -1.6020E-04
  1.3315E+02  2.2056E-01 -1.6039E-04
  1.3338E+02  2.2043E-01 -1.6058E-04
  1.3361E+02  2.2031E-01 -1.6077E-04
  1.3384E+02  2.2018E-01 -1.6095E-04
  1.3406E+02  2.2005E-01 -1.6113E-04
  1.3429E+02  2.1993E-01 -1.6131E-04
  1.3452E+02  2.1980E-01 -1.6149E-04
  1.3475E+02  2.1968E-01 -1.6166E-04
  1.3498E+02  2.1956E-01 -1.6183E-04
  1.3520E+02  2.1945E-01 -1.6200E-04
  1.3543E+02  2.1933E-01 -1.6216E-04
  1.3566E+02  2.1922E-01 -1.6232E-04
  1.3589E+02  2.1912E-01 -1.6248E-04
  1.3612E+02  2.1901E-01 -1.6264E-04
  1.3634E+02  2.1891E-01 -1.6280E-04
  1.3657E+02  2.1882E-01 -1.6296E-04
  1.3680E+02  2.1873E-01 -1.6312E-04
  1.3703E+02  2.1864E-01 -1.6328E-04
  1.3726E+02  2.1857E-01 -1.6344E-04
  1.3748E+02  2.1849E-01 -1.6360E-04
  1.3771E+02  2.1842E-01 -1.6377E-04
  1.3794E+02  2.1836E-01 -1.6394E-04
  1.3817E+02  2.1831E-01 -1.6411E-04
  1.3840E+02  2.1826E-01 -1.6429E-04
  1.3862E+02  2.1822E-01 -1.6447E-04
  1.3885E+02  2.1818E-01 -1.6466E-04
  1.3908E+02  2.1816E-01 -1.6486E-04
  1.3931E+02  2.1814E-01 -1.6506E-04
  1.3954E+02  2.1812E-01 -1.6526E-04
  1.3976E+02  2.1812E-01 -1.6548E-04
  1.3999E+02  2.1812E-01 -1.6569E-04
  1.4022E+02  2.1812E-01 -1.6591E-04
  1.4045E+02  2.1813E-01 -1.6613E-04
  1.4068E+02  2.1814E-01 -1.6636E-04
  1.4090E+02  2.1816E-01 -1.6659E-04
  1.4113E+02  2.1817E-01 -1.6682E-04
  1.4136E+02  2.1819E-01 -1.6705E-04
  1.4159E+02  2.1821E-01 -1.6728E-04
  1.4182E+02  2.1823E-01 -1.6751E-04
  1.4204E+02  2.1826E-01 -1.6775E-04
  1.4227E+02  2.1828E-01 -1.6798E-04
  1.4250E+02  2.1830E-01 -1.6822E-04
  1.4273E+02  2.1833E-01 -1.6846E-04
  1.4296E+02  2.1836E-01 -1.6870E-04
  1.4318E+02  2.1838E-01 -1.6894E-04
  1.4341E+02  2.1841E-01 -1.6919E-04
  1.4364E+02  2.1844E-01 -1.6943E-04
  1.4387E+02  2.1847E-01 -1.6969E-04
  1.4410E+02  2.1851E-01 -1.6994E-04
  1.4432E+02  2.1854E-01 -1.7020E-04
  1.4455E+02  2.1858E-01 -1.7045E-04
  1.4478E+02  2.1861E-01 -1.7071E-04
  1.4501E+02  2.1864E-01 -1.7097E-04
  1.4524E+02  2.1868E-01 -1.7124E-04
  1.4546E+02  2.1871E-01 -1.7150E-04
  1.4569E+02  2.1874E-01 -1.7177E-04
  1.4592E+02  2.1877E-01 -1.7203E-04
  1.4615E+02  2.1880E-01 -1.7230E-04
  1.4638E+02  2.1883E-01 -1.7256E-04
  1.4660E+02  2.1886E-01 -1.7283E-04
  1.4683E+02  2.1888E-01 -1.7310E-04
  1.4706E+02  2.1891E-01 -1.7337E-04
  1.4729E+02  2.1893E-01 -1.7363E-04
  1.4752E+02  2.1894E-01 -1.7390E-04
  1.4774E+02  2.1896E-01 -1.7416E-04
  1.4797E+02  2.1897E-01 -1.7443E-04
  1.4820E+02  2.1897E-01 -1.7469E-04
  1.4843E+02  2.1897E-01 -1.7494E-04
  1.4866E+02  2.1896E-01 -1.7520E-04
  1.4888E+02  2.1895E-01 -1.7544E-04
  1.4911E+02  2.1893E-01 -1.7568E-04
  1.4934E+02  2.1890E-01 -1.7591E-04
  1.4957E+02  2.1886E-01 -1.7614E-04
  1.4980E+02  2.1881E-01 -1.7636E-04
  1.5002E+02  2.1876E-01 -1.7656E-04
  1.5025E+02  2.1869E-01 -1.7676E-04
  1.5048E+02  2.1862E-01 -1.7695E-04
  1.5071E+02  2.1854E-01 -1.7713E-04
  1.5094E+02  2.1844E-01 -1.7730E-04
  1.5116E+02  2.1834E-01 -1.7746E-04
  1.5139E+02  2.1822E-01 -1.7761E-04
  1.5162E+02  2.1810E-01 -1.7774E-04
  1.5185E+02  2.1797E-01 -1.7786E-04
  1.5208E+02  2.1782E-01 -1.7797E-04
  1.5230E+02  2.1768E-01 -1.7807E-04
  1.5253E+02  2.1752E-01 -1.7817E-04
  1.5276E+02  2.1736E-01 -1.7825E-04
  1.5299E+02  2.1720E-01 -1.7833E-04
  1.5322E+02  2.1703E-01 -1.7840E-04
  1.5344E+02  2.1687E-01 -1.7847E-04
  1.5367E+02  2.1670E-01 -1.7853E-04
  1.5390E+02  2.1654E-01 -1.7859E-04
  1.5413E+02  2.1638E-01 -1.7866E-04
  1.5436E+02  2.1623E-01 -1.7872E-04
  1.5458E+02  2.1608E-01 -1.7879E-04
  1.5481E+02  2.1594E-01 -1.7886E-04
  1.5504E+02  2.1580E-01 -1.7894E-04
  1.5527E+02  2.1568E-01 -1.7902E-04
  1.5550E+02  2.1557E-01 -1.7911E-04
  1.5572E+02  2.1547E-01 -1.7921E-04
  1.5595E+02  2.1538E-01 -1.7931E-04
  1.5618E+02  2.1530E-01 -1.7943E-04
  1.5641E+02  2.1524E-01 -1.7955E-04
  1.5664E+02  2.1518E-01 -1.7969E-04
  1.5686E+02  2.1514E-01 -1.7983E-04
  1.5709E+02  2.1511E-01 -1.7998E-04
  1.5732E+02  2.1509E-01 -1.8014E-04
  1.5755E+02  2.1508E-01 -1.8031E-04
  1.5778E+02  2.1509E-01 -1.8048E-04
  1.5800E+02  2.1510E-01 -1.8067E-04
  1.5823E+02  2.1512E-01 -1.8086E-04
  1.5846E+02  2.1515E-01 -1.8106E-04
  1.5869E+02  2.1519E-01 -1.8127E-04
  1.5892E+02  2.1523E-01 -1.8148E-04
  1.5914E+02  2.1529E-01 -1.8170E-04
  1.5937E+02  2.1534E-01 -1.8192E-04
  1.5960E+02  2.1540E-01 -1.8215E-04
  1.5983E+02  2.1547E-01 -1.8238E-04
  1.6006E+02  2.1554E-01 -1.8262E-04
  1.6028E+02  2.1561E-01 -1.8286E-04
  1.6051E+02  2.1568E-01 -1.8310E-04
  1.6074E+02  2.1576E-01 -1.8334E-04
  1.6097E+02  2.1583E-01 -1.8359E-04
  1.6120E+02  2.1590E-01 -1.8384E-04
  1.6142E+02  2.1598E-01 -1.8409E-04
  1.6165E+02  2.1605E-01 -1.8434E-04
  1.6188E+02  2.1612E-01 -1.8459E-04
  1.6211E+02  2.1618E-01 -1.8484E-04
  1.6234E+02  2.1625E-01 -1.8510E-04
  1.6256E+02  2.1631E-01 -1.8535E-04
  1.6279E+02  2.1637E-01 -1.8560E-04
  1.6302E+02  2.1642E-01 -1.8586E-04
  1.6325E+02  2.1647E-01 -1.8611E-04
  1.6348E+02  2.1652E-01 -1.8637E-04
  1.6370E+02  2.1656E-01 -1.8662E-04
  1.6393E+02  2.1659E-01 -1.8688E-04
  1.6416E+02  2.1662E-01 -1.8713E-04
  1.6439E+02  2.1665E-01 -1.8738E-04
  1.6462E+02  2.1667E-01 -1.8763E-04
  1.6484E+02  2.1669E-01 -1.8788E-04
  1.6507E+02  2.1670E-01 -1.8812E-04
  1.6530E+02  2.1671E-01 -1.8837E-04
  1.6553E+02  2.1671E-01 -1.8861E-04
  1.6576E+02  2.1670E-01 -1.8885E-04
  1.6598E+02  2.1670E-01 -1.8909E-04
  1.6621E+02  2.1668E-01 -1.8933E-04
  1.6644E+02  2.1667E-01 -1.8956E-04
  1.6667E+02  2.1665E-01 -1.8980E-04
  1.6690E+02  2.1663E-01 -1.9003E-04
  1.6712E+02  2.1660E-01 -1.9026E-04
  1.6735E+02  2.1657E-01 -1.9049E-04
  1.6758E+02  2.1654E-01 -1.9071E-04
  1.6781E+02  2.1651E-01 -1.9094E-04
  1.6804E+02  2.1647E-01 -1.9116E-04
  1.6826E+02  2.1643E-01 -1.9137E-04
  1.6849E+02  2.1639E-01 -1.9159E-04
  1.6872E+02  2.1634E-01 -1.9180E-04
  1.6895E+02  2.1629E-01 -1.9201E-04
  1.6918E+02  2.1624E-01 -1.9221E-04
  1.6940E+02  2.1619E-01 -1.9241E-04
  1.6963E+02  2.1613E-01 -1.9260E-04
  1.6986E+02  2.1608E-01 -1.9279E-04
  1.7009E+02  2.1602E-01 -1.9298E-04
  1.7032E+02  2.1595E-01 -1.9317E-04
  1.7054E+02  2.1589E-01 -1.9334E-04
  1.7077E+02  2.1582E-01 -1.9352E-04
  1.7100E+02  2.1575E-01 -1.9369E-04
  1.7123E+02  2.1568E-01 -1.9386E-04
  1.7146E+02  2.1561E-01 -1.9403E-04
  1.7168E+02  2.1554E-01 -1.9419E-04
  1.7191E+02  2.1547E-01 -1.9435E-04
  1.7214E+02  2.1539E-01 -1.9450E-04
  1.7237E+02  2.1531E-01 -1.9465E-04
  1.7260E+02  2.1523E-01 -1.9480E-04
  1.7282E+02  2.1515E-01 -1.9494E-04
  1.7305E+02  2.1506E-01 -1.9508E-04
  1.7328E+02  2.1498E-01 -1.9522E-04
  1.7351E+02  2.1489E-01 -1.9536E-04
  1.7374E+02  2.1481E-01 -1.9550E-04
  1.7396E+02  2.1472E-01 -1.9563E-04
  1.7419E+02  2.1463E-01 -1.9577E-04
  1.7442E+02  2.1455E-01 -1.9590E-04
  1.7465E+02  2.1446E-01 -1.9604E-04
  1.7488E+02  2.1438E-01 -1.9617E-04
  1.7510E+02  2.1429E-01 -1.9631E-04
  1.7533E+02  2.1421E-01 -1.9644E-04
  1.7556E+02  2.1413E-01 -1.9658E-04
  1.7579E+02  2.1405E-01 -1.9672E-04
  1.7602E+02  2.1396E-01 -1.9687E-04
  1.7624E+02  2.1389E-01 -1.9701E-04
  1.7647E+02  2.1381E-01 -1.9716E-04
  1.7670E+02  2.1373E-01 -1.9731E-04
  1.7693E+02  2.1366E-01 -1.9746E-04
  1.7716E+02  2.1358E-01 -1.9761E-04
  1.7738E+02  2.1351E-01 -1.9777E-04
  1.7761E+02  2.1344E-01 -1.9793E-04
  1.7784E+02  2.1337E-01 -1.9809E-04
  1.7807E+02  2.1331E-01 -1.9825E-04
  1.7830E+02  2.1324E-01 -1.9842E-04
  1.7852E+02  2.1318E-01 -1.9859E-04
  1.7875E+02  2.1312E-01 -1.9877E-04
  1.7898E+02  2.1306E-01 -1.9895E-04
  1.7921E+02  2.1300E-01 -1.9913E-04
  1.7944E+02  2.1294E-01 -1.9931E-04
  1.7966E+02  2.1288E-01 -1.9950E-04
  1.7989E+02  2.1283E-01 -1.9969E-04
  1.8012E+02  2.1278E-01 -1.9988E-04
  1.8035E+02  2.1272E-01 -2.0007E-04
  1.8058E+02  2.1267E-01 -2.0027E-04
  1.8080E+02  2.1262E-01 -2.0047E-04
  1.8103E+02  2.1257E-01 -2.0067E-04
  1.8126E+02  2.1251E-01 -2.0087E-04
  1.8149E+02  2.1246E-01 -2.0107E-04
  1.8172E+02  2.1241E-01 -2.0127E-04
  1.8194E+02  2.1236E-01 -2.0147E-04
  1.8217E+02  2.1231E-01 -2.0167E-04
  1.8240E+02  2.1226E-01 -2.0187E-04
  1.8263E+02  2.1221E-01 -2.0208E-04
  1.8286E+02  2.1215E-01 -2.0228E-04
  1.8308E+02  2.1210E-01 -2.0248E-04
  1.8331E+02  2.1205E-01 -2.0268E-04
  1.8354E+02  2.1200E-01 -2.0289E-04
  1.8377E+02  2.1195E-01 -2.0309E-04
  1.8400E+02  2.1189E-01 -2.0329E-04
  1.8422E+02  2.1184E-01 -2.0350E-04
  1.8445E+02  2.1179E-01 -2.0370E-04
  1.8468E+02  2.1173E-01 -2.0390E-04
  1.8491E+02  2.1168E-01 -2.0410E-04
  1.8514E+02  2.1162E-01 -2.0430E-04
  1.8536E+02  2.1157E-01 -2.0450E-04
  1.8559E+02  2.1151E-01 -2.0470E-04
  1.8582E+02  2.1146E-01 -2.0489E-04
  1.8605E+02  2.1140E-01 -2.0508E-04
  1.8628E+02  2.1134E-01 -2.0528E-04
  1.8650E+02  2.1128E-01 -2.0547E-04
  1.8673E+02  2.1123E-01 -2.0566E-04
  1.8696E+02  2.1117E-01 -2.0584E-04
  1.8719E+02  2.1111E-01 -2.0603E-04
  1.8742E+02  2.1105E-01 -2.0622E-04
  1.8764E+02  2.1099E-01 -2.0640E-04
  1.8787E+02  2.1093E-01 -2.0658E-04
  1.8810E+02  2.1087E-01 -2.0677E-04
  1.8833E+02  2.1082E-01 -2.0695E-04
  1.8856E+02  2.1076E-01 -2.0713E-04
  1.8878E+02  2.1070E-01 -2.0731E-04
  1.8901E+02  2.1064E-01 -2.0749E-04
  1.8924E+02  2.1059E-01 -2.0767E-04
  1.8947E+02  2.1053E-01 -2.0785E-04
  1.8970E+02  2.1047E-01 -2.0802E-04
  1.8992E+02  2.1042E-01 -2.0820E-04
  1.9015E+02  2.1036E-01 -2.0837E-04
  1.9038E+02  2.1031E-01 -2.0855E-04
  1.9061E+02  2.1025E-01 -2.0872E-04
  1.9084E+02  2.1020E-01 -2.0889E-04
  1.9106E+02  2.1014E-01 -2.0906E-04
  1.9129E+02  2.1009E-01 -2.0923E-04
  1.9152E+02  2.1004E-01 -2.0940E-04
  1.9175E+02  2.0999E-01 -2.0957E-04
  1.9198E+02  2.0994E-01 -2.0974E-04
  1.9220E+02  2.0989E-01 -2.0991E-04
  1.9243E+02  2.0984E-01 -2.1007E-04
  1.9266E+02  2.0979E-01 -2.1024E-04
  1.9289E+02  2.0974E-01 -2.1041E-04
  1.9312E+02  2.0969E-01 -2.1058E-04
  1.9334E+02  2.0964E-01 -2.1075E-04
  1.9357E+02  2.0959E-01 -2.1092E-04
  1.9380E+02  2.0955E-01 -2.1108E-04
  1.9403E+02  2.0950E-01 -2.1125E-04
  1.9426E+02  2.0945E-01 -2.1142E-04
  1.9448E+02  2.0941E-01 -2.1159E-04
  1.9471E+02  2.0936E-01 -2.1176E-04
  1.9494E+02  2.0932E-01 -2.1193E-04
  1.9517E+02  2.0927E-01 -2.1210E-04
  1.9540E+02  2.0922E-01 -2.1227E-04
  1.9562E+02  2.0918E-01 -2.1244E-04
  1.9585E+02  2.0913E-01 -2.1261E-04
  1.9608E+02  2.0909E-01 -2.1279E-04
  1.9631E+02  2.0904E-01 -2.1296E-04
  1.9654E+02  2.0900E-01 -2.1313E-04
  1.9676E+02  2.0895E-01 -2.1331E-04
  1.9699E+02  2.0890E-01 -2.1348E-04
  1.9722E+02  2.0885E-01 -2.1365E-04
  1.9745E+02  2.0880E-01 -2.1383E-04
  1.9768E+02  2.0876E-01 -2.1400E-04
  1.9790E+02  2.0871E-01 -2.1418E-04
  1.9813E+02  2.0866E-01 -2.1435E-04
  1.9836E+02  2.0860E-01 -2.1452E-04
  1.9859E+02  2.0855E-01 -2.1470E-04
  1.9882E+02  2.0850E-01 -2.1488E-04
  1.9904E+02  2.0845E-01 -2.1505E-04
  1.9927E+02  2.0839E-01 -2.1523E-04
  1.9950E+02  2.0834E-01 -2.1541E-04
  1.9973E+02  2.0828E-01 -2.1559E-04
  1.9996E+02  2.0823E-01 -2.1577E-04
  2.0018E+02  2.0817E-01 -2.1595E-04
  2.0041E+02  2.0812E-01 -2.1613E-04
  2.0064E+02  2.0806E-01 -2.1631E-04
  2.0087E+02  2.0800E-01 -2.1650E-04
  2.0110E+02  2.0794E-01 -2.1668E-04
  2.0132E+02  2.0789E-01 -2.1686E-04
  2.0155E+02  2.0783E-01 -2.1705E-04
  2.0178E+02  2.0777E-01 -2.1723E-04
  2.0201E+02  2.0771E-01 -2.1741E-04
  2.0224E+02  2.0765E-01 -2.1760E-04
  2.0246E+02  2.0759E-01 -2.1778E-04
  2.0269E+02  2.0753E-01 -2.1797E-04
  2.0292E+02  2.0747E-01 -2.1815E-04
  2.0315E+02  2.0741E-01 -2.1833E-04
  2.0338E+02  2.0735E-01 -2.1851E-04
  2.0360E+02  2.0729E-01 -2.1870E-04
  2.0383E+02  2.0724E-01 -2.1888E-04
  2.0406E+02  2.0718E-01 -2.1906E-04
  2.0429E+02  2.0712E-01 -2.1924E-04
  2.0452E+02  2.0706E-01 -2.1942E-04
  2.0474E+02  2.0700E-01 -2.1960E-04
  2.0497E+02  2.0695E-01 -2.1979E-04
  2.0520E+02  2.0689E-01 -2.1996E-04
  2.0543E+02  2.0684E-01 -2.2014E-04
  2.0566E+02  2.0678E-01 -2.2032E-04
  2.0588E+02  2.0673E-01 -2.2050E-04
  2.0611E+02  2.0668E-01 -2.2068E-04
  2.0634E+02  2.0663E-01 -2.2086E-04
  2.0657E+02  2.0658E-01 -2.2104E-04
  2.0680E+02  2.0653E-01 -2.2122E-04
  2.0702E+02  2.0648E-01 -2.2140E-04
  2.0725E+02  2.0644E-01 -2.2158E-04
  2.0748E+02  2.0639E-01 -2.2176E-04
  2.0771E+02  2.0635E-01 -2.2194E-04
  2.0794E+02  2.0631E-01 -2.2212E-04
  2.0816E+02  2.0627E-01 -2.2230E-04
  2.0839E+02  2.0623E-01 -2.2248E-04
  2.0862E+02  2.0619E-01 -2.2265E-04
  2.0885E+02  2.0615E-01 -2.2283E-04
  2.0908E+02  2.0611E-01 -2.2301E-04
  2.0930E+02  2.0607E-01 -2.2319E-04
  2.0953E+02  2.0604E-01 -2.2337E-04
  2.0976E+02  2.0600E-01 -2.2354E-04
  2.0999E+02  2.0597E-01 -2.2372E-04
  2.1022E+02  2.0593E-01 -2.2389E-04
  2.1044E+02  2.0590E-01 -2.2407E-04
  2.1067E+02  2.0587E-01 -2.2424E-04
  2.1090E+02  2.0583E-01 -2.2442E-04
  2.1113E+02  2.0580E-01 -2.2459E-04
  2.1136E+02  2.0577E-01 -2.2476E-04
  2.1158E+02  2.0574E-01 -2.2494E-04
  2.1181E+02  2.0571E-01 -2.2511E-04
  2.1204E+02  2.0568E-01 -2.2528E-04
  2.1227E+02  2.0564E-01 -2.2546E-04
  2.1250E+02  2.0561E-01 -2.2563E-04
  2.1272E+02  2.0558E-01 -2.2580E-04
  2.1295E+02  2.0555E-01 -2.2598E-04
  2.1318E+02  2.0552E-01 -2.2615E-04
  2.1341E+02  2.0549E-01 -2.2633E-04
  2.1364E+02  2.0546E-01 -2.2650E-04
  2.1386E+02  2.0543E-01 -2.2668E-04
  2.1409E+02  2.0540E-01 -2.2686E-04
  2.1432E+02  2.0537E-01 -2.2703E-04
  2.1455E+02  2.0534E-01 -2.2721E-04
  2.1478E+02  2.0530E-01 -2.2739E-04
  2.1500E+02  2.0527E-01 -2.2757E-04
  2.1523E+02  2.0524E-01 -2.2774E-04
  2.1546E+02  2.0520E-01 -2.2792E-04
  2.1569E+02  2.0517E-01 -2.2810E-04
  2.1592E+02  2.0514E-01 -2.2828E-04
  2.1614E+02  2.0510E-01 -2.2846E-04
  2.1637E+02  2.0506E-01 -2.2864E-04
  2.1660E+02  2.0503E-01 -2.2882E-04
  2.1683E+02  2.0499E-01 -2.2900E-04
  2.1706E+02  2.0495E-01 -2.2918E-04
  2.1728E+02  2.0491E-01 -2.2935E-04
  2.1751E+02  2.0487E-01 -2.2953E-04
  2.1774E+02  2.0483E-01 -2.2971E-04
  2.1797E+02  2.0479E-01 -2.2989E-04
  2.1820E+02  2.0475E-01 -2.3006E-04
  2.1842E+02  2.0470E-01 -2.3024E-04
  2.1865E+02  2.0466E-01 -2.3042E-04
  2.1888E+02  2.0461E-01 -2.3059E-04
  2.1911E+02  2.0456E-01 -2.3077E-04
  2.1934E+02  2.0452E-01 -2.3094E-04
  2.1956E+02  2.0447E-01 -2.3111E-04
  2.1979E+02  2.0442E-01 -2.3129E-04
  2.2002E+02  2.0437E-01 -2.3146E-04
  2.2025E+02  2.0432E-01 -2.3163E-04
  2.2048E+02  2.0427E-01 -2.3181E-04
  2.2070E+02  2.0422E-01 -2.3198E-04
  2.2093E+02  2.0417E-01 -2.3215E-04
  2.2116E+02  2.0412E-01 -2.3232E-04
  2.2139E+02  2.0407E-01 -2.3250E-04
  2.2162E+02  2.0402E-01 -2.3267E-04
  2.2184E+02  2.0397E-01 -2.3284E-04
  2.2207E+02  2.0391E-01 -2.3301E-04
  2.2230E+02  2.0386E-01 -2.3318E-04
  2.2253E+02  2.0381E-01 -2.3336E-04
  2.2276E+02  2.0376E-01 -2.3353E-04
  2.2298E+02  2.0370E-01 -2.3370E-04
  2.2321E+02  2.0365E-01 -2.3387E-04
  2.2344E+02  2.0360E-01 -2.3404E-04
  2.2367E+02  2.0355E-01 -2.3422E-04
  2.2390E+02  2.0349E-01 -2.3439E-04
  2.2412E+02  2.0344E-01 -2.3456E-04
  2.2435E+02  2.0339E-01 -2.3473E-04
  2.2458E+02  2.0333E-01 -2.3490E-04
  2.2481E+02  2.0328E-01 -2.3508E-04
  2.2504E+02  2.0323E-01 -2.3525E-04
  2.2526E+02  2.0317E-01 -2.3542E-04
  2.2549E+02  2.0312E-01 -2.3559E-04
  2.2572E+02  2.0307E-01 -2.3576E-04
  2.2595E+02  2.0302E-01 -2.3593E-04
  2.2618E+02  2.0296E-01 -2.3610E-04
  2.2640E+02  2.0291E-01 -2.3627E-04
  2.2663E+02  2.0286E-01 -2.3644E-04
  2.2686E+02  2.0281E-01 -2.3661E-04
  2.2709E+02  2.0275E-01 -2.3678E-04
  2.2732E+02  2.0270E-01 -2.3695E-04
  2.2754E+02  2.0265E-01 -2.3712E-04
  2.2777E+02  2.0260E-01 -2.3729E-04
  2.2800E+02  2.0255E-01 -2.3745E-04
  2.2823E+02  2.0250E-01 -2.3762E-04
  2.2846E+02  2.0245E-01 -2.3779E-04
  2.2868E+02  2.0241E-01 -2.3796E-04
  2.2891E+02  2.0236E-01 -2.3812E-04
  2.2914E+02  2.0231E-01 -2.3829E-04
  2.2937E+02  2.0227E-01 -2.3846E-04
  2.2960E+02  2.0222E-01 -2.3863E-04
  2.2982E+02  2.0218E-01 -2.3880E-04
  2.3005E+02  2.0214E-01 -2.3897E-04
  2.3028E+02  2.0210E-01 -2.3914E-04
  2.3051E+02  2.0206E-01 -2.3931E-04
  2.3074E+02  2.0202E-01 -2.3948E-04
  2.3096E+02  2.0199E-01 -2.3965E-04
  2.3119E+02  2.0195E-01 -2.3982E-04
  2.3142E+02  2.0192E-01 -2.3999E-04
  2.3165E+02  2.0189E-01 -2.4017E-04
  2.3188E+02  2.0185E-01 -2.4034E-04
  2.3210E+02  2.0182E-01 -2.4052E-04
  2.3233E+02  2.0180E-01 -2.4069E-04
  2.3256E+02  2.0177E-01 -2.4087E-04
  2.3279E+02  2.0174E-01 -2.4104E-04
  2.3302E+02  2.0172E-01 -2.4122E-04
  2.3324E+02  2.0169E-01 -2.4140E-04
  2.3347E+02  2.0167E-01 -2.4158E-04
  2.3370E+02  2.0165E-01 -2.4175E-04
  2.3393E+02  2.0162E-01 -2.4193E-04
  2.3416E+02  2.0160E-01 -2.4211E-04
  2.3438E+02  2.0158E-01 -2.4229E-04
  2.3461E+02  2.0156E-01 -2.4247E-04
  2.3484E+02  2.0154E-01 -2.4264E-04
  2.3507E+02  2.0152E-01 -2.4282E-04
  2.3530E+02  2.0150E-01 -2.4300E-04
  2.3552E+02  2.0148E-01 -2.4318E-04
  2.3575E+02  2.0146E-01 -2.4335E-04
  2.3598E+02  2.0143E-01 -2.4353E-04
  2.3621E+02  2.0141E-01 -2.4370E-04
  2.3644E+02  2.0139E-01 -2.4388E-04
  2.3666E+02  2.0136E-01 -2.4405E-04
  2.3689E+02  2.0134E-01 -2.4423E-04
  2.3712E+02  2.0131E-01 -2.4440E-04
  2.3735E+02  2.0128E-01 -2.4457E-04
  2.3758E+02  2.0125E-01 -2.4475E-04
  2.3780E+02  2.0123E-01 -2.4492E-04
  2.3803E+02  2.0119E-01 -2.4509E-04
  2.3826E+02  2.0116E-01 -2.4526E-04
  2.3849E+02  2.0113E-01 -2.4543E-04
  2.3872E+02  2.0109E-01 -2.4559E-04
  2.3894E+02  2.0106E-01 -2.4576E-04
  2.3917E+02  2.0102E-01 -2.4593E-04
  2.3940E+02  2.0098E-01 -2.4610E-04
  2.3963E+02  2.0094E-01 -2.4626E-04
  2.3986E+02  2.0090E-01 -2.4643E-04
  2.4008E+02  2.0086E-01 -2.4660E-04
  2.4031E+02  2.0081E-01 -2.4676E-04
  2.4054E+02  2.0077E-01 -2.4693E-04
  2.4077E+02  2.0072E-01 -2.4709E-04
  2.4100E+02  2.0067E-01 -2.4726E-04
  2.4122E+02  2.0063E-01 -2.4743E-04
  2.4145E+02  2.0058E-01 -2.4759E-04
  2.4168E+02  2.0053E-01 -2.4776E-04
  2.4191E+02  2.0048E-01 -2.4792E-04
  2.4214E+02  2.0043E-01 -2.4809E-04
  2.4236E+02  2.0038E-01 -2.4826E-04
  2.4259E+02  2.0033E-01 -2.4842E-04
  2.4282E+02  2.0028E-01 -2.4859E-04
  2.4305E+02  2.0023E-01 -2.4876E-04
  2.4328E+02  2.0018E-01 -2.4893E-04
  2.4350E+02  2.0013E-01 -2.4909E-04
