  1.2107E+02  9.2464E-02 -2.7845E-04
  1.2130E+02  9.2232E-02 -2.7850E-04
  1.2152E+02  9.1995E-02 -2.7852E-04
  1.2175E+02  9.1754E-02 -2.7853E-04
  1.2198E+02  9.1510E-02 -2.7853E-04
  1.2221E+02  9.1263E-02 -2.7851E-04
  1.2244E+02  9.1014E-02 -2.7847E-04
  1.2266E+02  9.0763E-02 -2.7842E-04
  1.2289E+02  9.0511E-02 -2.7835E-04
  1.2312E+02  9.0258E-02 -2.7827E-04
  1.2335E+02  9.0005E-02 -2.7818E-04
  1.2358E+02  8.9752E-02 -2.7808E-04
  1.2380E+02  8.9500E-02 -2.7797E-04
  1.2403E+02  8.9250E-02 -2.7785E-04
  1.2426E+02  8.9003E-02 -2.7772E-04
  1.2449E+02  8.8758E-02 -2.7758E-04
  1.2472E+02  8.8516E-02 -2.7743E-04
  1.2494E+02  8.8278E-02 -2.7728E-04
  1.2517E+02  8.8044E-02 -2.7713E-04
  1.2540E+02  8.7814E-02 -2.7697E-04
  1.2563E+02  8.7588E-02 -2.7681E-04
  1.2586E+02  8.7366E-02 -2.7665E-04
  1.2608E+02  8.7150E-02 -2.7648E-04
  1.2631E+02  8.6938E-02 -2.7632E-04
  1.2654E+02  8.6732E-02 -2.7616E-04
  1.2677E+02  8.6530E-02 -2.7600E-04
  1.2700E+02  8.6334E-02 -2.7585E-04
  1.2722E+02  8.6144E-02 -2.7570E-04
  1.2745E+02  8.5958E-02 -2.7555E-04
  1.2768E+02  8.5777E-02 -2.7541E-04
  1.2791E+02  8.5600E-02 -2.7527E-04
  1.2814E+02  8.5428E-02 -2.7514E-04
  1.2836E+02  8.5259E-02 -2.7502E-04
  1.2859E+02  8.5095E-02 -2.7490E-04
  1.2882E+02  8.4935E-02 -2.7480E-04
  1.2905E+02  8.4778E-02 -2.7470E-04
  1.2928E+02  8.4624E-02 -2.7460E-04
  1.2950E+02  8.4472E-02 -2.7452E-04
  1.2973E+02  8.4324E-02 -2.7444E-04
  1.2996E+02  8.4176E-02 -2.7437E-04
  1.3019E+02  8.4030E-02 -2.7431E-04
  1.3042E+02  8.3884E-02 -2.7425E-04
  1.3064E+02  8.3739E-02 -2.7420E-04
  1.3087E+02  8.3593E-02 -2.7416E-04
  1.3110E+02  8.3448E-02 -2.7412E-04
  1.3133E+02  8.3302E-02 -2.7409E-04
  1.3156E+02  8.3156E-02 -2.7406E-04
  1.3178E+02  8.3009E-02 -2.7404E-04
  1.3201E+02  8.2860E-02 -2.7402E-04
  1.3224E+02  8.2710E-02 -2.7401E-04
  1.3247E+02  8.2557E-02 -2.7400E-04
  1.3270E+02  8.2402E-02 -2.7399E-04
  1.3292E+02  8.2245E-02 -2.7398E-04
  1.3315E+02  8.2086E-02 -2.7397E-04
  1.3338E+02  8.1924E-02 -2.7396E-04
  1.3361E+02  8.1760E-02 -2.7395E-04
  1.3384E+02  8.1593E-02 -2.7393E-04
  1.3406E+02  8.1423E-02 -2.7392E-04
  1.3429E+02  8.1250E-02 -2.7390E-04
  1.3452E+02  8.1075E-02 -2.7389E-04
  1.3475E+02  8.0897E-02 -2.7386E-04
  1.3498E+02  8.0718E-02 -2.7383E-04
  1.3520E+02  8.0537E-02 -2.7380E-04
  1.3543E+02  8.0354E-02 -2.7376E-04
  1.3566E+02  8.0170E-02 -2.7372E-04
  1.3589E+02  7.9985E-02 -2.7367E-04
  1.3612E+02  7.9800E-02 -2.7362E-04
  1.3634E+02  7.9615E-02 -2.7356E-04
  1.3657E+02  7.9431E-02 -2.7350E-04
  1.3680E+02  7.9249E-02 -2.7342E-04
  1.3703E+02  7.9068E-02 -2.7335E-04
  1.3726E+02  7.8889E-02 -2.7327E-04
  1.3748E+02  7.8713E-02 -2.7318E-04
  1.3771E+02  7.8541E-02 -2.7308E-04
  1.3794E+02  7.8373E-02 -2.7299E-04
  1.3817E+02  7.8209E-02 -2.7288E-04
  1.3840E+02  7.8051E-02 -2.7278E-04
  1.3862E+02  7.7897E-02 -2.7267E-04
  1.3885E+02  7.7748E-02 -2.7255E-04
  1.3908E+02  7.7605E-02 -2.7244E-04
  1.3931E+02  7.7468E-02 -2.7232E-04
  1.3954E+02  7.7337E-02 -2.7220E-04
  1.3976E+02  7.7211E-02 -2.7208E-04
  1.3999E+02  7.7092E-02 -2.7196E-04
  1.4022E+02  7.6978E-02 -2.7184E-04
  1.4045E+02  7.6870E-02 -2.7172E-04
  1.4068E+02  7.6767E-02 -2.7160E-04
  1.4090E+02  7.6670E-02 -2.7148E-04
  1.4113E+02  7.6578E-02 -2.7136E-04
  1.4136E+02  7.6490E-02 -2.7125E-04
  1.4159E+02  7.6407E-02 -2.7113E-04
  1.4182E+02  7.6328E-02 -2.7103E-04
  1.4204E+02  7.6252E-02 -2.7092E-04
  1.4227E+02  7.6180E-02 -2.7082E-04
  1.4250E+02  7.6110E-02 -2.7072E-04
  1.4273E+02  7.6042E-02 -2.7063E-04
  1.4296E+02  7.5976E-02 -2.7054E-04
  1.4318E+02  7.5912E-02 -2.7046E-04
  1.4341E+02  7.5849E-02 -2.7038E-04
  1.4364E+02  7.5786E-02 -2.7030E-04
  1.4387E+02  7.5724E-02 -2.7023E-04
  1.4410E+02  7.5660E-02 -2.7017E-04
  1.4432E+02  7.5596E-02 -2.7011E-04
  1.4455E+02  7.5531E-02 -2.7005E-04
  1.4478E+02  7.5464E-02 -2.7000E-04
  1.4501E+02  7.5395E-02 -2.6996E-04
  1.4524E+02  7.5323E-02 -2.6991E-04
  1.4546E+02  7.5249E-02 -2.6987E-04
  1.4569E+02  7.5171E-02 -2.6984E-04
  1.4592E+02  7.5090E-02 -2.6980E-04
  1.4615E+02  7.5005E-02 -2.6977E-04
  1.4638E+02  7.4916E-02 -2.6974E-04
  1.4660E+02  7.4821E-02 -2.6972E-04
  1.4683E+02  7.4722E-02 -2.6969E-04
  1.4706E+02  7.4618E-02 -2.6967E-04
  1.4729E+02  7.4508E-02 -2.6964E-04
  1.4752E+02  7.4391E-02 -2.6962E-04
  1.4774E+02  7.4268E-02 -2.6959E-04
  1.4797E+02  7.4139E-02 -2.6957E-04
  1.4820E+02  7.4002E-02 -2.6954E-04
  1.4843E+02  7.3858E-02 -2.6951E-04
  1.4866E+02  7.3706E-02 -2.6948E-04
  1.4888E+02  7.3547E-02 -2.6944E-04
  1.4911E+02  7.3380E-02 -2.6940E-04
  1.4934E+02  7.3206E-02 -2.6936E-04
  1.4957E+02  7.3024E-02 -2.6931E-04
  1.4980E+02  7.2835E-02 -2.6926E-04
  1.5002E+02  7.2639E-02 -2.6920E-04
  1.5025E+02  7.2435E-02 -2.6913E-04
  1.5048E+02  7.2225E-02 -2.6906E-04
  1.5071E+02  7.2009E-02 -2.6899E-04
  1.5094E+02  7.1787E-02 -2.6890E-04
  1.5116E+02  7.1561E-02 -2.6881E-04
  1.5139E+02  7.1330E-02 -2.6871E-04
  1.5162E+02  7.1097E-02 -2.6861E-04
  1.5185E+02  7.0861E-02 -2.6850E-04
  1.5208E+02  7.0625E-02 -2.6838E-04
  1.5230E+02  7.0389E-02 -2.6826E-04
  1.5253E+02  7.0155E-02 -2.6813E-04
  1.5276E+02  6.9923E-02 -2.6800E-04
  1.5299E+02  6.9694E-02 -2.6786E-04
  1.5322E+02  6.9472E-02 -2.6772E-04
  1.5344E+02  6.9255E-02 -2.6757E-04
  1.5367E+02  6.9047E-02 -2.6742E-04
  1.5390E+02  6.8848E-02 -2.6727E-04
  1.5413E+02  6.8658E-02 -2.6712E-04
  1.5436E+02  6.8480E-02 -2.6697E-04
  1.5458E+02  6.8315E-02 -2.6681E-04
  1.5481E+02  6.8162E-02 -2.6666E-04
  1.5504E+02  6.8023E-02 -2.6651E-04
  1.5527E+02  6.7899E-02 -2.6637E-04
  1.5550E+02  6.7790E-02 -2.6622E-04
  1.5572E+02  6.7696E-02 -2.6609E-04
  1.5595E+02  6.7617E-02 -2.6596E-04
  1.5618E+02  6.7554E-02 -2.6583E-04
  1.5641E+02  6.7506E-02 -2.6571E-04
  1.5664E+02  6.7473E-02 -2.6560E-04
  1.5686E+02  6.7455E-02 -2.6550E-04
  1.5709E+02  6.7451E-02 -2.6541E-04
  1.5732E+02  6.7461E-02 -2.6533E-04
  1.5755E+02  6.7484E-02 -2.6526E-04
  1.5778E+02  6.7519E-02 -2.6520E-04
  1.5800E+02  6.7564E-02 -2.6514E-04
  1.5823E+02  6.7620E-02 -2.6510E-04
  1.5846E+02  6.7684E-02 -2.6507E-04
  1.5869E+02  6.7756E-02 -2.6505E-04
  1.5892E+02  6.7835E-02 -2.6505E-04
  1.5914E+02  6.7918E-02 -2.6505E-04
  1.5937E+02  6.8006E-02 -2.6506E-04
  1.5960E+02  6.8096E-02 -2.6508E-04
  1.5983E+02  6.8188E-02 -2.6511E-04
  1.6006E+02  6.8281E-02 -2.6515E-04
  1.6028E+02  6.8372E-02 -2.6519E-04
  1.6051E+02  6.8462E-02 -2.6525E-04
  1.6074E+02  6.8548E-02 -2.6530E-04
  1.6097E+02  6.8630E-02 -2.6537E-04
  1.6120E+02  6.8708E-02 -2.6544E-04
  1.6142E+02  6.8780E-02 -2.6551E-04
  1.6165E+02  6.8845E-02 -2.6559E-04
  1.6188E+02  6.8903E-02 -2.6567E-04
  1.6211E+02  6.8953E-02 -2.6575E-04
  1.6234E+02  6.8995E-02 -2.6583E-04
  1.6256E+02  6.9027E-02 -2.6591E-04
  1.6279E+02  6.9051E-02 -2.6599E-04
  1.6302E+02  6.9066E-02 -2.6607E-04
  1.6325E+02  6.9070E-02 -2.6614E-04
  1.6348E+02  6.9066E-02 -2.6621E-04
  1.6370E+02  6.9051E-02 -2.6628E-04
  1.6393E+02  6.9027E-02 -2.6634E-04
  1.6416E+02  6.8994E-02 -2.6640E-04
  1.6439E+02  6.8951E-02 -2.6645E-04
  1.6462E+02  6.8899E-02 -2.6650E-04
  1.6484E+02  6.8839E-02 -2.6653E-04
  1.6507E+02  6.8771E-02 -2.6656E-04
  1.6530E+02  6.8694E-02 -2.6658E-04
  1.6553E+02  6.8610E-02 -2.6660E-04
  1.6576E+02  6.8520E-02 -2.6660E-04
  1.6598E+02  6.8423E-02 -2.6660E-04
  1.6621E+02  6.8319E-02 -2.6659E-04
  1.6644E+02  6.8211E-02 -2.6657E-04
  1.6667E+02  6.8097E-02 -2.6654E-04
  1.6690E+02  6.7980E-02 -2.6650E-04
  1.6712E+02  6.7858E-02 -2.6646E-04
  1.6735E+02  6.7733E-02 -2.6641E-04
  1.6758E+02  6.7606E-02 -2.6635E-04
  1.6781E+02  6.7476E-02 -2.6628E-04
  1.6804E+02  6.7345E-02 -2.6621E-04
  1.6826E+02  6.7213E-02 -2.6613E-04
  1.6849E+02  6.7080E-02 -2.6604E-04
  1.6872E+02  6.6946E-02 -2.6595E-04
  1.6895E+02  6.6813E-02 -2.6585E-04
  1.6918E+02  6.6680E-02 -2.6575E-04
  1.6940E+02  6.6548E-02 -2.6564E-04
  1.6963E+02  6.6418E-02 -2.6554E-04
  1.6986E+02  6.6290E-02 -2.6542E-04
  1.7009E+02  6.6163E-02 -2.6531E-04
  1.7032E+02  6.6039E-02 -2.6520E-04
  1.7054E+02  6.5917E-02 -2.6508E-04
  1.7077E+02  6.5799E-02 -2.6496E-04
  1.7100E+02  6.5684E-02 -2.6485E-04
  1.7123E+02  6.5572E-02 -2.6473E-04
  1.7146E+02  6.5464E-02 -2.6462E-04
  1.7168E+02  6.5360E-02 -2.6450E-04
  1.7191E+02  6.5260E-02 -2.6439E-04
  1.7214E+02  6.5164E-02 -2.6429E-04
  1.7237E+02  6.5072E-02 -2.6418E-04
  1.7260E+02  6.4985E-02 -2.6408E-04
  1.7282E+02  6.4903E-02 -2.6398E-04
  1.7305E+02  6.4826E-02 -2.6389E-04
  1.7328E+02  6.4754E-02 -2.6380E-04
  1.7351E+02  6.4686E-02 -2.6372E-04
  1.7374E+02  6.4624E-02 -2.6364E-04
  1.7396E+02  6.4567E-02 -2.6357E-04
  1.7419E+02  6.4515E-02 -2.6351E-04
  1.7442E+02  6.4468E-02 -2.6345E-04
  1.7465E+02  6.4426E-02 -2.6339E-04
  1.7488E+02  6.4389E-02 -2.6334E-04
  1.7510E+02  6.4357E-02 -2.6330E-04
  1.7533E+02  6.4330E-02 -2.6327E-04
  1.7556E+02  6.4307E-02 -2.6324E-04
  1.7579E+02  6.4289E-02 -2.6321E-04
  1.7602E+02  6.4275E-02 -2.6319E-04
  1.7624E+02  6.4265E-02 -2.6318E-04
  1.7647E+02  6.4259E-02 -2.6318E-04
  1.7670E+02  6.4256E-02 -2.6317E-04
  1.7693E+02  6.4256E-02 -2.6318E-04
  1.7716E+02  6.4259E-02 -2.6319E-04
  1.7738E+02  6.4264E-02 -2.6320E-04
  1.7761E+02  6.4271E-02 -2.6322E-04
  1.7784E+02  6.4280E-02 -2.6324E-04
  1.7807E+02  6.4289E-02 -2.6326E-04
  1.7830E+02  6.4300E-02 -2.6329E-04
  1.7852E+02  6.4310E-02 -2.6332E-04
  1.7875E+02  6.4321E-02 -2.6335E-04
  1.7898E+02  6.4331E-02 -2.6339E-04
  1.7921E+02  6.4340E-02 -2.6342E-04
  1.7944E+02  6.4348E-02 -2.6346E-04
  1.7966E+02  6.4354E-02 -2.6349E-04
  1.7989E+02  6.4357E-02 -2.6353E-04
  1.8012E+02  6.4357E-02 -2.6356E-04
  1.8035E+02  6.4355E-02 -2.6359E-04
  1.8058E+02  6.4349E-02 -2.6362E-04
  1.8080E+02  6.4339E-02 -2.6365E-04
  1.8103E+02  6.4325E-02 -2.6368E-04
  1.8126E+02  6.4306E-02 -2.6370E-04
  1.8149E+02  6.4283E-02 -2.6372E-04
  1.8172E+02  6.4254E-02 -2.6373E-04
  1.8194E+02  6.4221E-02 -2.6374E-04
  1.8217E+02  6.4183E-02 -2.6375E-04
  1.8240E+02  6.4139E-02 -2.6374E-04
  1.8263E+02  6.4090E-02 -2.6374E-04
  1.8286E+02  6.4035E-02 -2.6373E-04
  1.8308E+02  6.3975E-02 -2.6371E-04
  1.8331E+02  6.3910E-02 -2.6369E-04
  1.8354E+02  6.3839E-02 -2.6366E-04
  1.8377E+02  6.3764E-02 -2.6362E-04
  1.8400E+02  6.3683E-02 -2.6358E-04
  1.8422E+02  6.3597E-02 -2.6353E-04
  1.8445E+02  6.3507E-02 -2.6347E-04
  1.8468E+02  6.3413E-02 -2.6341E-04
  1.8491E+02  6.3314E-02 -2.6334E-04
  1.8514E+02  6.3212E-02 -2.6327E-04
  1.8536E+02  6.3106E-02 -2.6319E-04
  1.8559E+02  6.2997E-02 -2.6311E-04
  1.8582E+02  6.2885E-02 -2.6302E-04
  1.8605E+02  6.2771E-02 -2.6292E-04
  1.8628E+02  6.2654E-02 -2.6282E-04
  1.8650E+02  6.2536E-02 -2.6271E-04
  1.8673E+02  6.2417E-02 -2.6261E-04
  1.8696E+02  6.2296E-02 -2.6249E-04
  1.8719E+02  6.2175E-02 -2.6238E-04
  1.8742E+02  6.2054E-02 -2.6226E-04
  1.8764E+02  6.1933E-02 -2.6214E-04
  1.8787E+02  6.1813E-02 -2.6201E-04
  1.8810E+02  6.1694E-02 -2.6189E-04
  1.8833E+02  6.1575E-02 -2.6176E-04
  1.8856E+02  6.1459E-02 -2.6164E-04
  1.8878E+02  6.1344E-02 -2.6151E-04
  1.8901E+02  6.1231E-02 -2.6139E-04
  1.8924E+02  6.1121E-02 -2.6126E-04
  1.8947E+02  6.1014E-02 -2.6114E-04
  1.8970E+02  6.0909E-02 -2.6101E-04
  1.8992E+02  6.0807E-02 -2.6089E-04
  1.9015E+02  6.0709E-02 -2.6077E-04
  1.9038E+02  6.0614E-02 -2.6066E-04
  1.9061E+02  6.0522E-02 -2.6054E-04
  1.9084E+02  6.0434E-02 -2.6043E-04
  1.9106E+02  6.0349E-02 -2.6033E-04
  1.9129E+02  6.0268E-02 -2.6023E-04
  1.9152E+02  6.0190E-02 -2.6013E-04
  1.9175E+02  6.0117E-02 -2.6003E-04
  1.9198E+02  6.0046E-02 -2.5994E-04
  1.9220E+02  5.9980E-02 -2.5986E-04
  1.9243E+02  5.9917E-02 -2.5977E-04
  1.9266E+02  5.9857E-02 -2.5970E-04
  1.9289E+02  5.9800E-02 -2.5962E-04
  1.9312E+02  5.9746E-02 -2.5956E-04
  1.9334E+02  5.9696E-02 -2.5949E-04
  1.9357E+02  5.9648E-02 -2.5943E-04
  1.9380E+02  5.9602E-02 -2.5938E-04
  1.9403E+02  5.9559E-02 -2.5933E-04
  1.9426E+02  5.9518E-02 -2.5928E-04
  1.9448E+02  5.9479E-02 -2.5923E-04
  1.9471E+02  5.9441E-02 -2.5919E-04
  1.9494E+02  5.9405E-02 -2.5916E-04
  1.9517E+02  5.9370E-02 -2.5912E-04
  1.9540E+02  5.9336E-02 -2.5909E-04
  1.9562E+02  5.9303E-02 -2.5906E-04
  1.9585E+02  5.9270E-02 -2.5904E-04
  1.9608E+02  5.9237E-02 -2.5901E-04
  1.9631E+02  5.9204E-02 -2.5899E-04
  1.9654E+02  5.9171E-02 -2.5896E-04
  1.9676E+02  5.9137E-02 -2.5894E-04
  1.9699E+02  5.9103E-02 -2.5892E-04
  1.9722E+02  5.9068E-02 -2.5890E-04
  1.9745E+02  5.9032E-02 -2.5887E-04
  1.9768E+02  5.8994E-02 -2.5885E-04
  1.9790E+02  5.8956E-02 -2.5883E-04
  1.9813E+02  5.8915E-02 -2.5880E-04
  1.9836E+02  5.8873E-02 -2.5877E-04
  1.9859E+02  5.8830E-02 -2.5875E-04
  1.9882E+02  5.8784E-02 -2.5872E-04
  1.9904E+02  5.8736E-02 -2.5868E-04
  1.9927E+02  5.8687E-02 -2.5865E-04
  1.9950E+02  5.8636E-02 -2.5861E-04
  1.9973E+02  5.8582E-02 -2.5857E-04
  1.9996E+02  5.8527E-02 -2.5852E-04
  2.0018E+02  5.8469E-02 -2.5847E-04
  2.0041E+02  5.8410E-02 -2.5842E-04
  2.0064E+02  5.8348E-02 -2.5837E-04
  2.0087E+02  5.8285E-02 -2.5831E-04
  2.0110E+02  5.8220E-02 -2.5825E-04
  2.0132E+02  5.8153E-02 -2.5818E-04
  2.0155E+02  5.8084E-02 -2.5812E-04
  2.0178E+02  5.8014E-02 -2.5804E-04
  2.0201E+02  5.7942E-02 -2.5797E-04
  2.0224E+02  5.7869E-02 -2.5789E-04
  2.0246E+02  5.7794E-02 -2.5781E-04
  2.0269E+02  5.7719E-02 -2.5772E-04
  2.0292E+02  5.7643E-02 -2.5764E-04
  2.0315E+02  5.7566E-02 -2.5755E-04
  2.0338E+02  5.7488E-02 -2.5745E-04
  2.0360E+02  5.7410E-02 -2.5736E-04
  2.0383E+02  5.7332E-02 -2.5726E-04
  2.0406E+02  5.7254E-02 -2.5716E-04
  2.0429E+02  5.7176E-02 -2.5706E-04
  2.0452E+02  5.7098E-02 -2.5696E-04
  2.0474E+02  5.7021E-02 -2.5685E-04
  2.0497E+02  5.6944E-02 -2.5675E-04
  2.0520E+02  5.6869E-02 -2.5664E-04
  2.0543E+02  5.6794E-02 -2.5654E-04
  2.0566E+02  5.6721E-02 -2.5643E-04
  2.0588E+02  5.6649E-02 -2.5633E-04
  2.0611E+02  5.6578E-02 -2.5623E-04
  2.0634E+02  5.6510E-02 -2.5612E-04
  2.0657E+02  5.6442E-02 -2.5602E-04
  2.0680E+02  5.6377E-02 -2.5592E-04
  2.0702E+02  5.6314E-02 -2.5582E-04
  2.0725E+02  5.6252E-02 -2.5573E-04
  2.0748E+02  5.6193E-02 -2.5563E-04
  2.0771E+02  5.6135E-02 -2.5554E-04
  2.0794E+02  5.6080E-02 -2.5545E-04
  2.0816E+02  5.6027E-02 -2.5536E-04
  2.0839E+02  5.5976E-02 -2.5528E-04
  2.0862E+02  5.5927E-02 -2.5519E-04
  2.0885E+02  5.5880E-02 -2.5512E-04
  2.0908E+02  5.5836E-02 -2.5504E-04
  2.0930E+02  5.5793E-02 -2.5497E-04
  2.0953E+02  5.5753E-02 -2.5490E-04
  2.0976E+02  5.5714E-02 -2.5483E-04
  2.0999E+02  5.5678E-02 -2.5477E-04
  2.1022E+02  5.5643E-02 -2.5471E-04
  2.1044E+02  5.5610E-02 -2.5465E-04
  2.1067E+02  5.5578E-02 -2.5460E-04
  2.1090E+02  5.5549E-02 -2.5455E-04
  2.1113E+02  5.5520E-02 -2.5450E-04
  2.1136E+02  5.5494E-02 -2.5446E-04
  2.1158E+02  5.5468E-02 -2.5441E-04
  2.1181E+02  5.5444E-02 -2.5438E-04
  2.1204E+02  5.5420E-02 -2.5434E-04
  2.1227E+02  5.5398E-02 -2.5430E-04
  2.1250E+02  5.5377E-02 -2.5427E-04
  2.1272E+02  5.5356E-02 -2.5424E-04
  2.1295E+02  5.5336E-02 -2.5422E-04
  2.1318E+02  5.5316E-02 -2.5419E-04
  2.1341E+02  5.5297E-02 -2.5416E-04
  2.1364E+02  5.5278E-02 -2.5414E-04
  2.1386E+02  5.5259E-02 -2.5412E-04
  2.1409E+02  5.5240E-02 -2.5410E-04
  2.1432E+02  5.5221E-02 -2.5407E-04
  2.1455E+02  5.5202E-02 -2.5405E-04
  2.1478E+02  5.5182E-02 -2.5403E-04
  2.1500E+02  5.5162E-02 -2.5401E-04
  2.1523E+02  5.5141E-02 -2.5399E-04
  2.1546E+02  5.5120E-02 -2.5397E-04
  2.1569E+02  5.5098E-02 -2.5395E-04
  2.1592E+02  5.5075E-02 -2.5393E-04
  2.1614E+02  5.5051E-02 -2.5391E-04
  2.1637E+02  5.5026E-02 -2.5388E-04
  2.1660E+02  5.5000E-02 -2.5386E-04
  2.1683E+02  5.4973E-02 -2.5383E-04
  2.1706E+02  5.4944E-02 -2.5380E-04
  2.1728E+02  5.4915E-02 -2.5377E-04
  2.1751E+02  5.4884E-02 -2.5374E-04
  2.1774E+02  5.4852E-02 -2.5371E-04
  2.1797E+02  5.4818E-02 -2.5367E-04
  2.1820E+02  5.4784E-02 -2.5364E-04
  2.1842E+02  5.4748E-02 -2.5360E-04
  2.1865E+02  5.4711E-02 -2.5356E-04
  2.1888E+02  5.4672E-02 -2.5351E-04
  2.1911E+02  5.4633E-02 -2.5347E-04
  2.1934E+02  5.4593E-02 -2.5342E-04
  2.1956E+02  5.4551E-02 -2.5337E-04
  2.1979E+02  5.4509E-02 -2.5332E-04
  2.2002E+02  5.4466E-02 -2.5327E-04
  2.2025E+02  5.4422E-02 -2.5322E-04
  2.2048E+02  5.4377E-02 -2.5316E-04
  2.2070E+02  5.4332E-02 -2.5311E-04
  2.2093E+02  5.4287E-02 -2.5305E-04
  2.2116E+02  5.4241E-02 -2.5299E-04
  2.2139E+02  5.4195E-02 -2.5293E-04
  2.2162E+02  5.4148E-02 -2.5287E-04
  2.2184E+02  5.4102E-02 -2.5280E-04
  2.2207E+02  5.4055E-02 -2.5274E-04
  2.2230E+02  5.4009E-02 -2.5268E-04
  2.2253E+02  5.3963E-02 -2.5261E-04
  2.2276E+02  5.3917E-02 -2.5255E-04
  2.2298E+02  5.3871E-02 -2.5249E-04
  2.2321E+02  5.3826E-02 -2.5242E-04
  2.2344E+02  5.3781E-02 -2.5236E-04
  2.2367E+02  5.3736E-02 -2.5229E-04
  2.2390E+02  5.3692E-02 -2.5223E-04
  2.2412E+02  5.3648E-02 -2.5217E-04
  2.2435E+02  5.3605E-02 -2.5211E-04
  2.2458E+02  5.3563E-02 -2.5205E-04
  2.2481E+02  5.3521E-02 -2.5199E-04
  2.2504E+02  5.3479E-02 -2.5193E-04
  2.2526E+02  5.3438E-02 -2.5187E-04
  2.2549E+02  5.3398E-02 -2.5182E-04
  2.2572E+02  5.3358E-02 -2.5176E-04
  2.2595E+02  5.3319E-02 -2.5171E-04
  2.2618E+02  5.3280E-02 -2.5165E-04
  2.2640E+02  5.3242E-02 -2.5160E-04
  2.2663E+02  5.3204E-02 -2.5155E-04
  2.2686E+02  5.3166E-02 -2.5151E-04
  2.2709E+02  5.3129E-02 -2.5146E-04
  2.2732E+02  5.3092E-02 -2.5142E-04
  2.2754E+02  5.3056E-02 -2.5137E-04
  2.2777E+02  5.3020E-02 -2.5133E-04
  2.2800E+02  5.2984E-02 -2.5129E-04
  2.2823E+02  5.2948E-02 -2.5125E-04
  2.2846E+02  5.2913E-02 -2.5121E-04
  2.2868E+02  5.2877E-02 -2.5118E-04
  2.2891E+02  5.2842E-02 -2.5114E-04
  2.2914E+02  5.2807E-02 -2.5110E-04
  2.2937E+02  5.2772E-02 -2.5107E-04
  2.2960E+02  5.2737E-02 -2.5104E-04
  2.2982E+02  5.2701E-02 -2.5101E-04
  2.3005E+02  5.2666E-02 -2.5097E-04
  2.3028E+02  5.2631E-02 -2.5094E-04
  2.3051E+02  5.2595E-02 -2.5091E-04
  2.3074E+02  5.2559E-02 -2.5088E-04
  2.3096E+02  5.2523E-02 -2.5085E-04
  2.3119E+02  5.2486E-02 -2.5082E-04
  2.3142E+02  5.2449E-02 -2.5079E-04
  2.3165E+02  5.2412E-02 -2.5076E-04
  2.3188E+02  5.2374E-02 -2.5073E-04
  2.3210E+02  5.2336E-02 -2.5070E-04
  2.3233E+02  5.2297E-02 -2.5066E-04
  2.3256E+02  5.2257E-02 -2.5063E-04
  2.3279E+02  5.2217E-02 -2.5060E-04
  2.3302E+02  5.2176E-02 -2.5056E-04
  2.3324E+02  5.2134E-02 -2.5053E-04
  2.3347E+02  5.2091E-02 -2.5049E-04
  2.3370E+02  5.2047E-02 -2.5045E-04
  2.3393E+02  5.2003E-02 -2.5041E-04
  2.3416E+02  5.1957E-02 -2.5037E-04
  2.3438E+02  5.1911E-02 -2.5033E-04
  2.3461E+02  5.1863E-02 -2.5029E-04
  2.3484E+02  5.1815E-02 -2.5024E-04
  2.3507E+02  5.1765E-02 -2.5020E-04
  2.3530E+02  5.1715E-02 -2.5015E-04
  2.3552E+02  5.1663E-02 -2.5010E-04
  2.3575E+02  5.1610E-02 -2.5005E-04
  2.3598E+02  5.1557E-02 -2.4999E-04
  2.3621E+02  5.1502E-02 -2.4994E-04
  2.3644E+02  5.1447E-02 -2.4988E-04
  2.3666E+02  5.1391E-02 -2.4982E-04
  2.3689E+02  5.1333E-02 -2.4976E-04
  2.3712E+02  5.1276E-02 -2.4970E-04
  2.3735E+02  5.1217E-02 -2.4964E-04
  2.3758E+02  5.1158E-02 -2.4957E-04
  2.3780E+02  5.1098E-02 -2.4950E-04
  2.3803E+02  5.1038E-02 -2.4944E-04
  2.3826E+02  5.0977E-02 -2.4937E-04
  2.3849E+02  5.0917E-02 -2.4930E-04
  2.3872E+02  5.0856E-02 -2.4923E-04
  2.3894E+02  5.0794E-02 -2.4915E-04
  2.3917E+02  5.0733E-02 -2.4908E-04
  2.3940E+02  5.0673E-02 -2.4900E-04
  2.3963E+02  5.0612E-02 -2.4893E-04
  2.3986E+02  5.0551E-02 -2.4885E-04
  2.4008E+02  5.0491E-02 -2.4878E-04
  2.4031E+02  5.0432E-02 -2.4870E-04
  2.4054E+02  5.0373E-02 -2.4862E-04
  2.4077E+02  5.0314E-02 -2.4855E-04
  2.4100E+02  5.0256E-02 -2.4847E-04
  2.4122E+02  5.0199E-02 -2.4839E-04
  2.4145E+02  5.0143E-02 -2.4832E-04
  2.4168E+02  5.0088E-02 -2.4824E-04
  2.4191E+02  5.0033E-02 -2.4817E-04
  2.4214E+02  4.9980E-02 -2.4809E-04
  2.4236E+02  4.9927E-02 -2.4802E-04
  2.4259E+02  4.9875E-02 -2.4794E-04
  2.4282E+02  4.9824E-02 -2.4787E-04
  2.4305E+02  4.9774E-02 -2.4780E-04
  2.4328E+02  4.9725E-02 -2.4773E-04
  2.4350E+02  4.9677E-02 -2.4766E-04
