  1.2107E+02  6.7926E-02 -2.9356E-04
  1.2130E+02  6.7713E-02 -2.9344E-04
  1.2152E+02  6.7496E-02 -2.9329E-04
  1.2175E+02  6.7277E-02 -2.9312E-04
  1.2198E+02  6.7054E-02 -2.9293E-04
  1.2221E+02  6.6829E-02 -2.9272E-04
  1.2244E+02  6.6602E-02 -2.9249E-04
  1.2266E+02  6.6375E-02 -2.9224E-04
  1.2289E+02  6.6146E-02 -2.9197E-04
  1.2312E+02  6.5917E-02 -2.9168E-04
  1.2335E+02  6.5689E-02 -2.9138E-04
  1.2358E+02  6.5462E-02 -2.9107E-04
  1.2380E+02  6.5236E-02 -2.9074E-04
  1.2403E+02  6.5013E-02 -2.9039E-04
  1.2426E+02  6.4793E-02 -2.9004E-04
  1.2449E+02  6.4576E-02 -2.8967E-04
  1.2472E+02  6.4363E-02 -2.8930E-04
  1.2494E+02  6.4155E-02 -2.8893E-04
  1.2517E+02  6.3950E-02 -2.8854E-04
  1.2540E+02  6.3750E-02 -2.8815E-04
  1.2563E+02  6.3555E-02 -2.8777E-04
  1.2586E+02  6.3365E-02 -2.8738E-04
  1.2608E+02  6.3180E-02 -2.8699E-04
  1.2631E+02  6.3001E-02 -2.8660E-04
  1.2654E+02  6.2828E-02 -2.8621E-04
  1.2677E+02  6.2660E-02 -2.8583E-04
  1.2700E+02  6.2497E-02 -2.8546E-04
  1.2722E+02  6.2341E-02 -2.8509E-04
  1.2745E+02  6.2189E-02 -2.8473E-04
  1.2768E+02  6.2043E-02 -2.8438E-04
  1.2791E+02  6.1901E-02 -2.8404E-04
  1.2814E+02  6.1764E-02 -2.8371E-04
  1.2836E+02  6.1632E-02 -2.8338E-04
  1.2859E+02  6.1503E-02 -2.8307E-04
  1.2882E+02  6.1379E-02 -2.8278E-04
  1.2905E+02  6.1258E-02 -2.8249E-04
  1.2928E+02  6.1140E-02 -2.8221E-04
  1.2950E+02  6.1026E-02 -2.8195E-04
  1.2973E+02  6.0913E-02 -2.8170E-04
  1.2996E+02  6.0803E-02 -2.8146E-04
  1.3019E+02  6.0693E-02 -2.8123E-04
  1.3042E+02  6.0584E-02 -2.8101E-04
  1.3064E+02  6.0475E-02 -2.8080E-04
  1.3087E+02  6.0367E-02 -2.8061E-04
  1.3110E+02  6.0258E-02 -2.8042E-04
  1.3133E+02  6.0149E-02 -2.8024E-04
  1.3156E+02  6.0039E-02 -2.8007E-04
  1.3178E+02  5.9928E-02 -2.7990E-04
  1.3201E+02  5.9816E-02 -2.7975E-04
  1.3224E+02  5.9701E-02 -2.7959E-04
  1.3247E+02  5.9585E-02 -2.7945E-04
  1.3270E+02  5.9466E-02 -2.7930E-04
  1.3292E+02  5.9345E-02 -2.7916E-04
  1.3315E+02  5.9221E-02 -2.7902E-04
  1.3338E+02  5.9094E-02 -2.7888E-04
  1.3361E+02  5.8965E-02 -2.7874E-04
  1.3384E+02  5.8833E-02 -2.7860E-04
  1.3406E+02  5.8698E-02 -2.7846E-04
  1.3429E+02  5.8559E-02 -2.7832E-04
  1.3452E+02  5.8419E-02 -2.7817E-04
  1.3475E+02  5.8275E-02 -2.7802E-04
  1.3498E+02  5.8129E-02 -2.7786E-04
  1.3520E+02  5.7982E-02 -2.7770E-04
  1.3543E+02  5.7832E-02 -2.7753E-04
  1.3566E+02  5.7681E-02 -2.7735E-04
  1.3589E+02  5.7529E-02 -2.7717E-04
  1.3612E+02  5.7377E-02 -2.7698E-04
  1.3634E+02  5.7224E-02 -2.7678E-04
  1.3657E+02  5.7072E-02 -2.7657E-04
  1.3680E+02  5.6921E-02 -2.7636E-04
  1.3703E+02  5.6772E-02 -2.7614E-04
  1.3726E+02  5.6625E-02 -2.7591E-04
  1.3748E+02  5.6480E-02 -2.7567E-04
  1.3771E+02  5.6339E-02 -2.7543E-04
  1.3794E+02  5.6201E-02 -2.7518E-04
  1.3817E+02  5.6068E-02 -2.7492E-04
  1.3840E+02  5.5939E-02 -2.7466E-04
  1.3862E+02  5.5815E-02 -2.7439E-04
  1.3885E+02  5.5696E-02 -2.7412E-04
  1.3908E+02  5.5582E-02 -2.7385E-04
  1.3931E+02  5.5474E-02 -2.7357E-04
  1.3954E+02  5.5372E-02 -2.7329E-04
  1.3976E+02  5.5275E-02 -2.7301E-04
  1.3999E+02  5.5184E-02 -2.7273E-04
  1.4022E+02  5.5098E-02 -2.7244E-04
  1.4045E+02  5.5018E-02 -2.7216E-04
  1.4068E+02  5.4943E-02 -2.7188E-04
  1.4090E+02  5.4874E-02 -2.7160E-04
  1.4113E+02  5.4809E-02 -2.7133E-04
  1.4136E+02  5.4748E-02 -2.7105E-04
  1.4159E+02  5.4692E-02 -2.7079E-04
  1.4182E+02  5.4639E-02 -2.7052E-04
  1.4204E+02  5.4590E-02 -2.7026E-04
  1.4227E+02  5.4544E-02 -2.7001E-04
  1.4250E+02  5.4500E-02 -2.6976E-04
  1.4273E+02  5.4458E-02 -2.6952E-04
  1.4296E+02  5.4418E-02 -2.6928E-04
  1.4318E+02  5.4379E-02 -2.6905E-04
  1.4341E+02  5.4341E-02 -2.6883E-04
  1.4364E+02  5.4303E-02 -2.6862E-04
  1.4387E+02  5.4265E-02 -2.6841E-04
  1.4410E+02  5.4226E-02 -2.6821E-04
  1.4432E+02  5.4186E-02 -2.6802E-04
  1.4455E+02  5.4144E-02 -2.6783E-04
  1.4478E+02  5.4101E-02 -2.6765E-04
  1.4501E+02  5.4055E-02 -2.6747E-04
  1.4524E+02  5.4006E-02 -2.6731E-04
  1.4546E+02  5.3955E-02 -2.6714E-04
  1.4569E+02  5.3900E-02 -2.6699E-04
  1.4592E+02  5.3841E-02 -2.6684E-04
  1.4615E+02  5.3777E-02 -2.6669E-04
  1.4638E+02  5.3710E-02 -2.6654E-04
  1.4660E+02  5.3637E-02 -2.6640E-04
  1.4683E+02  5.3559E-02 -2.6627E-04
  1.4706E+02  5.3475E-02 -2.6613E-04
  1.4729E+02  5.3385E-02 -2.6600E-04
  1.4752E+02  5.3289E-02 -2.6586E-04
  1.4774E+02  5.3186E-02 -2.6573E-04
  1.4797E+02  5.3075E-02 -2.6559E-04
  1.4820E+02  5.2958E-02 -2.6546E-04
  1.4843E+02  5.2833E-02 -2.6532E-04
  1.4866E+02  5.2699E-02 -2.6518E-04
  1.4888E+02  5.2559E-02 -2.6504E-04
  1.4911E+02  5.2410E-02 -2.6489E-04
  1.4934E+02  5.2253E-02 -2.6473E-04
  1.4957E+02  5.2089E-02 -2.6457E-04
  1.4980E+02  5.1917E-02 -2.6441E-04
  1.5002E+02  5.1737E-02 -2.6424E-04
  1.5025E+02  5.1550E-02 -2.6406E-04
  1.5048E+02  5.1356E-02 -2.6387E-04
  1.5071E+02  5.1156E-02 -2.6367E-04
  1.5094E+02  5.0949E-02 -2.6347E-04
  1.5116E+02  5.0738E-02 -2.6326E-04
  1.5139E+02  5.0523E-02 -2.6304E-04
  1.5162E+02  5.0305E-02 -2.6281E-04
  1.5185E+02  5.0084E-02 -2.6257E-04
  1.5208E+02  4.9862E-02 -2.6232E-04
  1.5230E+02  4.9640E-02 -2.6206E-04
  1.5253E+02  4.9420E-02 -2.6180E-04
  1.5276E+02  4.9202E-02 -2.6153E-04
  1.5299E+02  4.8987E-02 -2.6125E-04
  1.5322E+02  4.8778E-02 -2.6097E-04
  1.5344E+02  4.8575E-02 -2.6068E-04
  1.5367E+02  4.8380E-02 -2.6039E-04
  1.5390E+02  4.8193E-02 -2.6009E-04
  1.5413E+02  4.8017E-02 -2.5979E-04
  1.5436E+02  4.7852E-02 -2.5949E-04
  1.5458E+02  4.7699E-02 -2.5919E-04
  1.5481E+02  4.7559E-02 -2.5889E-04
  1.5504E+02  4.7433E-02 -2.5859E-04
  1.5527E+02  4.7321E-02 -2.5830E-04
  1.5550E+02  4.7224E-02 -2.5801E-04
  1.5572E+02  4.7142E-02 -2.5773E-04
  1.5595E+02  4.7076E-02 -2.5745E-04
  1.5618E+02  4.7025E-02 -2.5718E-04
  1.5641E+02  4.6989E-02 -2.5692E-04
  1.5664E+02  4.6969E-02 -2.5667E-04
  1.5686E+02  4.6963E-02 -2.5644E-04
  1.5709E+02  4.6972E-02 -2.5621E-04
  1.5732E+02  4.6994E-02 -2.5600E-04
  1.5755E+02  4.7029E-02 -2.5580E-04
  1.5778E+02  4.7077E-02 -2.5561E-04
  1.5800E+02  4.7135E-02 -2.5544E-04
  1.5823E+02  4.7203E-02 -2.5528E-04
  1.5846E+02  4.7280E-02 -2.5514E-04
  1.5869E+02  4.7364E-02 -2.5501E-04
  1.5892E+02  4.7456E-02 -2.5489E-04
  1.5914E+02  4.7552E-02 -2.5479E-04
  1.5937E+02  4.7653E-02 -2.5471E-04
  1.5960E+02  4.7756E-02 -2.5463E-04
  1.5983E+02  4.7861E-02 -2.5457E-04
  1.6006E+02  4.7967E-02 -2.5452E-04
  1.6028E+02  4.8071E-02 -2.5449E-04
  1.6051E+02  4.8174E-02 -2.5446E-04
  1.6074E+02  4.8274E-02 -2.5444E-04
  1.6097E+02  4.8370E-02 -2.5443E-04
  1.6120E+02  4.8461E-02 -2.5443E-04
  1.6142E+02  4.8546E-02 -2.5443E-04
  1.6165E+02  4.8625E-02 -2.5444E-04
  1.6188E+02  4.8696E-02 -2.5446E-04
  1.6211E+02  4.8760E-02 -2.5447E-04
  1.6234E+02  4.8815E-02 -2.5449E-04
  1.6256E+02  4.8862E-02 -2.5451E-04
  1.6279E+02  4.8900E-02 -2.5453E-04
  1.6302E+02  4.8928E-02 -2.5454E-04
  1.6325E+02  4.8947E-02 -2.5455E-04
  1.6348E+02  4.8956E-02 -2.5456E-04
  1.6370E+02  4.8956E-02 -2.5457E-04
  1.6393E+02  4.8946E-02 -2.5457E-04
  1.6416E+02  4.8927E-02 -2.5456E-04
  1.6439E+02  4.8898E-02 -2.5454E-04
  1.6462E+02  4.8860E-02 -2.5452E-04
  1.6484E+02  4.8814E-02 -2.5449E-04
  1.6507E+02  4.8760E-02 -2.5444E-04
  1.6530E+02  4.8698E-02 -2.5439E-04
  1.6553E+02  4.8628E-02 -2.5433E-04
  1.6576E+02  4.8552E-02 -2.5426E-04
  1.6598E+02  4.8469E-02 -2.5417E-04
  1.6621E+02  4.8380E-02 -2.5408E-04
  1.6644E+02  4.8286E-02 -2.5398E-04
  1.6667E+02  4.8187E-02 -2.5386E-04
  1.6690E+02  4.8083E-02 -2.5374E-04
  1.6712E+02  4.7976E-02 -2.5360E-04
  1.6735E+02  4.7866E-02 -2.5345E-04
  1.6758E+02  4.7753E-02 -2.5330E-04
  1.6781E+02  4.7638E-02 -2.5313E-04
  1.6804E+02  4.7522E-02 -2.5296E-04
  1.6826E+02  4.7404E-02 -2.5277E-04
  1.6849E+02  4.7286E-02 -2.5258E-04
  1.6872E+02  4.7167E-02 -2.5239E-04
  1.6895E+02  4.7049E-02 -2.5218E-04
  1.6918E+02  4.6931E-02 -2.5197E-04
  1.6940E+02  4.6814E-02 -2.5176E-04
  1.6963E+02  4.6699E-02 -2.5154E-04
  1.6986E+02  4.6586E-02 -2.5132E-04
  1.7009E+02  4.6474E-02 -2.5109E-04
  1.7032E+02  4.6366E-02 -2.5087E-04
  1.7054E+02  4.6260E-02 -2.5064E-04
  1.7077E+02  4.6157E-02 -2.5041E-04
  1.7100E+02  4.6058E-02 -2.5018E-04
  1.7123E+02  4.5962E-02 -2.4996E-04
  1.7146E+02  4.5870E-02 -2.4973E-04
  1.7168E+02  4.5782E-02 -2.4951E-04
  1.7191E+02  4.5699E-02 -2.4929E-04
  1.7214E+02  4.5620E-02 -2.4907E-04
  1.7237E+02  4.5545E-02 -2.4886E-04
  1.7260E+02  4.5475E-02 -2.4866E-04
  1.7282E+02  4.5410E-02 -2.4846E-04
  1.7305E+02  4.5351E-02 -2.4826E-04
  1.7328E+02  4.5296E-02 -2.4807E-04
  1.7351E+02  4.5246E-02 -2.4789E-04
  1.7374E+02  4.5202E-02 -2.4772E-04
  1.7396E+02  4.5163E-02 -2.4755E-04
  1.7419E+02  4.5129E-02 -2.4739E-04
  1.7442E+02  4.5101E-02 -2.4724E-04
  1.7465E+02  4.5078E-02 -2.4710E-04
  1.7488E+02  4.5060E-02 -2.4697E-04
  1.7510E+02  4.5047E-02 -2.4685E-04
  1.7533E+02  4.5040E-02 -2.4673E-04
  1.7556E+02  4.5037E-02 -2.4662E-04
  1.7579E+02  4.5038E-02 -2.4652E-04
  1.7602E+02  4.5044E-02 -2.4643E-04
  1.7624E+02  4.5054E-02 -2.4635E-04
  1.7647E+02  4.5068E-02 -2.4627E-04
  1.7670E+02  4.5086E-02 -2.4621E-04
  1.7693E+02  4.5106E-02 -2.4615E-04
  1.7716E+02  4.5130E-02 -2.4610E-04
  1.7738E+02  4.5156E-02 -2.4605E-04
  1.7761E+02  4.5184E-02 -2.4601E-04
  1.7784E+02  4.5214E-02 -2.4598E-04
  1.7807E+02  4.5245E-02 -2.4595E-04
  1.7830E+02  4.5277E-02 -2.4592E-04
  1.7852E+02  4.5309E-02 -2.4590E-04
  1.7875E+02  4.5341E-02 -2.4589E-04
  1.7898E+02  4.5373E-02 -2.4587E-04
  1.7921E+02  4.5404E-02 -2.4586E-04
  1.7944E+02  4.5433E-02 -2.4585E-04
  1.7966E+02  4.5461E-02 -2.4584E-04
  1.7989E+02  4.5486E-02 -2.4583E-04
  1.8012E+02  4.5509E-02 -2.4583E-04
  1.8035E+02  4.5528E-02 -2.4582E-04
  1.8058E+02  4.5544E-02 -2.4580E-04
  1.8080E+02  4.5556E-02 -2.4579E-04
  1.8103E+02  4.5564E-02 -2.4577E-04
  1.8126E+02  4.5567E-02 -2.4575E-04
  1.8149E+02  4.5566E-02 -2.4573E-04
  1.8172E+02  4.5560E-02 -2.4570E-04
  1.8194E+02  4.5549E-02 -2.4566E-04
  1.8217E+02  4.5533E-02 -2.4562E-04
  1.8240E+02  4.5511E-02 -2.4557E-04
  1.8263E+02  4.5484E-02 -2.4552E-04
  1.8286E+02  4.5451E-02 -2.4546E-04
  1.8308E+02  4.5413E-02 -2.4539E-04
  1.8331E+02  4.5370E-02 -2.4531E-04
  1.8354E+02  4.5321E-02 -2.4523E-04
  1.8377E+02  4.5267E-02 -2.4514E-04
  1.8400E+02  4.5208E-02 -2.4504E-04
  1.8422E+02  4.5145E-02 -2.4493E-04
  1.8445E+02  4.5076E-02 -2.4482E-04
  1.8468E+02  4.5004E-02 -2.4469E-04
  1.8491E+02  4.4927E-02 -2.4456E-04
  1.8514E+02  4.4846E-02 -2.4442E-04
  1.8536E+02  4.4762E-02 -2.4428E-04
  1.8559E+02  4.4674E-02 -2.4412E-04
  1.8582E+02  4.4584E-02 -2.4396E-04
  1.8605E+02  4.4491E-02 -2.4379E-04
  1.8628E+02  4.4396E-02 -2.4362E-04
  1.8650E+02  4.4300E-02 -2.4344E-04
  1.8673E+02  4.4202E-02 -2.4326E-04
  1.8696E+02  4.4103E-02 -2.4307E-04
  1.8719E+02  4.4004E-02 -2.4287E-04
  1.8742E+02  4.3904E-02 -2.4267E-04
  1.8764E+02  4.3805E-02 -2.4247E-04
  1.8787E+02  4.3706E-02 -2.4227E-04
  1.8810E+02  4.3608E-02 -2.4206E-04
  1.8833E+02  4.3511E-02 -2.4186E-04
  1.8856E+02  4.3416E-02 -2.4165E-04
  1.8878E+02  4.3323E-02 -2.4144E-04
  1.8901E+02  4.3232E-02 -2.4124E-04
  1.8924E+02  4.3143E-02 -2.4103E-04
  1.8947E+02  4.3057E-02 -2.4083E-04
  1.8970E+02  4.2974E-02 -2.4062E-04
  1.8992E+02  4.2894E-02 -2.4042E-04
  1.9015E+02  4.2817E-02 -2.4023E-04
  1.9038E+02  4.2744E-02 -2.4004E-04
  1.9061E+02  4.2674E-02 -2.3985E-04
  1.9084E+02  4.2607E-02 -2.3966E-04
  1.9106E+02  4.2544E-02 -2.3948E-04
  1.9129E+02  4.2485E-02 -2.3931E-04
  1.9152E+02  4.2429E-02 -2.3914E-04
  1.9175E+02  4.2377E-02 -2.3898E-04
  1.9198E+02  4.2329E-02 -2.3882E-04
  1.9220E+02  4.2284E-02 -2.3867E-04
  1.9243E+02  4.2243E-02 -2.3853E-04
  1.9266E+02  4.2204E-02 -2.3839E-04
  1.9289E+02  4.2169E-02 -2.3826E-04
  1.9312E+02  4.2137E-02 -2.3813E-04
  1.9334E+02  4.2108E-02 -2.3801E-04
  1.9357E+02  4.2082E-02 -2.3790E-04
  1.9380E+02  4.2058E-02 -2.3779E-04
  1.9403E+02  4.2036E-02 -2.3769E-04
  1.9426E+02  4.2017E-02 -2.3760E-04
  1.9448E+02  4.1999E-02 -2.3751E-04
  1.9471E+02  4.1983E-02 -2.3742E-04
  1.9494E+02  4.1968E-02 -2.3734E-04
  1.9517E+02  4.1954E-02 -2.3726E-04
  1.9540E+02  4.1941E-02 -2.3719E-04
  1.9562E+02  4.1929E-02 -2.3712E-04
  1.9585E+02  4.1916E-02 -2.3706E-04
  1.9608E+02  4.1904E-02 -2.3699E-04
  1.9631E+02  4.1892E-02 -2.3693E-04
  1.9654E+02  4.1879E-02 -2.3687E-04
  1.9676E+02  4.1866E-02 -2.3682E-04
  1.9699E+02  4.1851E-02 -2.3676E-04
  1.9722E+02  4.1836E-02 -2.3670E-04
  1.9745E+02  4.1819E-02 -2.3665E-04
  1.9768E+02  4.1801E-02 -2.3659E-04
  1.9790E+02  4.1782E-02 -2.3653E-04
  1.9813E+02  4.1761E-02 -2.3647E-04
  1.9836E+02  4.1737E-02 -2.3641E-04
  1.9859E+02  4.1712E-02 -2.3634E-04
  1.9882E+02  4.1685E-02 -2.3628E-04
  1.9904E+02  4.1656E-02 -2.3621E-04
  1.9927E+02  4.1624E-02 -2.3614E-04
  1.9950E+02  4.1591E-02 -2.3606E-04
  1.9973E+02  4.1555E-02 -2.3598E-04
  1.9996E+02  4.1516E-02 -2.3590E-04
  2.0018E+02  4.1476E-02 -2.3581E-04
  2.0041E+02  4.1433E-02 -2.3571E-04
  2.0064E+02  4.1388E-02 -2.3562E-04
  2.0087E+02  4.1341E-02 -2.3552E-04
  2.0110E+02  4.1292E-02 -2.3541E-04
  2.0132E+02  4.1241E-02 -2.3530E-04
  2.0155E+02  4.1188E-02 -2.3518E-04
  2.0178E+02  4.1133E-02 -2.3506E-04
  2.0201E+02  4.1077E-02 -2.3493E-04
  2.0224E+02  4.1018E-02 -2.3480E-04
  2.0246E+02  4.0959E-02 -2.3467E-04
  2.0269E+02  4.0898E-02 -2.3453E-04
  2.0292E+02  4.0836E-02 -2.3439E-04
  2.0315E+02  4.0773E-02 -2.3424E-04
  2.0338E+02  4.0710E-02 -2.3409E-04
  2.0360E+02  4.0646E-02 -2.3394E-04
  2.0383E+02  4.0581E-02 -2.3378E-04
  2.0406E+02  4.0516E-02 -2.3363E-04
  2.0429E+02  4.0452E-02 -2.3346E-04
  2.0452E+02  4.0387E-02 -2.3330E-04
  2.0474E+02  4.0323E-02 -2.3314E-04
  2.0497E+02  4.0259E-02 -2.3297E-04
  2.0520E+02  4.0196E-02 -2.3280E-04
  2.0543E+02  4.0134E-02 -2.3264E-04
  2.0566E+02  4.0074E-02 -2.3247E-04
  2.0588E+02  4.0014E-02 -2.3230E-04
  2.0611E+02  3.9956E-02 -2.3214E-04
  2.0634E+02  3.9899E-02 -2.3197E-04
  2.0657E+02  3.9843E-02 -2.3181E-04
  2.0680E+02  3.9790E-02 -2.3165E-04
  2.0702E+02  3.9738E-02 -2.3149E-04
  2.0725E+02  3.9688E-02 -2.3133E-04
  2.0748E+02  3.9640E-02 -2.3118E-04
  2.0771E+02  3.9594E-02 -2.3102E-04
  2.0794E+02  3.9550E-02 -2.3088E-04
  2.0816E+02  3.9508E-02 -2.3073E-04
  2.0839E+02  3.9468E-02 -2.3059E-04
  2.0862E+02  3.9430E-02 -2.3045E-04
  2.0885E+02  3.9394E-02 -2.3032E-04
  2.0908E+02  3.9360E-02 -2.3019E-04
  2.0930E+02  3.9328E-02 -2.3007E-04
  2.0953E+02  3.9298E-02 -2.2994E-04
  2.0976E+02  3.9270E-02 -2.2983E-04
  2.0999E+02  3.9243E-02 -2.2972E-04
  2.1022E+02  3.9218E-02 -2.2961E-04
  2.1044E+02  3.9195E-02 -2.2951E-04
  2.1067E+02  3.9174E-02 -2.2941E-04
  2.1090E+02  3.9154E-02 -2.2931E-04
  2.1113E+02  3.9135E-02 -2.2922E-04
  2.1136E+02  3.9118E-02 -2.2914E-04
  2.1158E+02  3.9101E-02 -2.2905E-04
  2.1181E+02  3.9086E-02 -2.2897E-04
  2.1204E+02  3.9072E-02 -2.2890E-04
  2.1227E+02  3.9059E-02 -2.2883E-04
  2.1250E+02  3.9046E-02 -2.2876E-04
  2.1272E+02  3.9034E-02 -2.2869E-04
  2.1295E+02  3.9022E-02 -2.2863E-04
  2.1318E+02  3.9011E-02 -2.2857E-04
  2.1341E+02  3.8999E-02 -2.2851E-04
  2.1364E+02  3.8988E-02 -2.2845E-04
  2.1386E+02  3.8977E-02 -2.2839E-04
  2.1409E+02  3.8966E-02 -2.2834E-04
  2.1432E+02  3.8955E-02 -2.2828E-04
  2.1455E+02  3.8943E-02 -2.2823E-04
  2.1478E+02  3.8930E-02 -2.2818E-04
  2.1500E+02  3.8917E-02 -2.2812E-04
  2.1523E+02  3.8903E-02 -2.2807E-04
  2.1546E+02  3.8889E-02 -2.2802E-04
  2.1569E+02  3.8873E-02 -2.2796E-04
  2.1592E+02  3.8856E-02 -2.2791E-04
  2.1614E+02  3.8838E-02 -2.2785E-04
  2.1637E+02  3.8819E-02 -2.2779E-04
  2.1660E+02  3.8799E-02 -2.2773E-04
  2.1683E+02  3.8778E-02 -2.2767E-04
  2.1706E+02  3.8755E-02 -2.2761E-04
  2.1728E+02  3.8730E-02 -2.2754E-04
  2.1751E+02  3.8705E-02 -2.2747E-04
  2.1774E+02  3.8678E-02 -2.2740E-04
  2.1797E+02  3.8649E-02 -2.2733E-04
  2.1820E+02  3.8619E-02 -2.2725E-04
  2.1842E+02  3.8588E-02 -2.2717E-04
  2.1865E+02  3.8556E-02 -2.2709E-04
  2.1888E+02  3.8522E-02 -2.2701E-04
  2.1911E+02  3.8487E-02 -2.2692E-04
  2.1934E+02  3.8450E-02 -2.2683E-04
  2.1956E+02  3.8413E-02 -2.2674E-04
  2.1979E+02  3.8375E-02 -2.2664E-04
  2.2002E+02  3.8336E-02 -2.2654E-04
  2.2025E+02  3.8296E-02 -2.2644E-04
  2.2048E+02  3.8255E-02 -2.2634E-04
  2.2070E+02  3.8213E-02 -2.2624E-04
  2.2093E+02  3.8172E-02 -2.2613E-04
  2.2116E+02  3.8129E-02 -2.2602E-04
  2.2139E+02  3.8087E-02 -2.2591E-04
  2.2162E+02  3.8044E-02 -2.2580E-04
  2.2184E+02  3.8001E-02 -2.2569E-04
  2.2207E+02  3.7958E-02 -2.2558E-04
  2.2230E+02  3.7915E-02 -2.2546E-04
  2.2253E+02  3.7872E-02 -2.2535E-04
  2.2276E+02  3.7830E-02 -2.2523E-04
  2.2298E+02  3.7787E-02 -2.2512E-04
  2.2321E+02  3.7745E-02 -2.2500E-04
  2.2344E+02  3.7704E-02 -2.2489E-04
  2.2367E+02  3.7663E-02 -2.2477E-04
  2.2390E+02  3.7622E-02 -2.2466E-04
  2.2412E+02  3.7582E-02 -2.2454E-04
  2.2435E+02  3.7543E-02 -2.2443E-04
  2.2458E+02  3.7504E-02 -2.2432E-04
  2.2481E+02  3.7466E-02 -2.2421E-04
  2.2504E+02  3.7428E-02 -2.2410E-04
  2.2526E+02  3.7391E-02 -2.2400E-04
  2.2549E+02  3.7354E-02 -2.2389E-04
  2.2572E+02  3.7319E-02 -2.2379E-04
  2.2595E+02  3.7283E-02 -2.2369E-04
  2.2618E+02  3.7249E-02 -2.2359E-04
  2.2640E+02  3.7214E-02 -2.2349E-04
  2.2663E+02  3.7181E-02 -2.2339E-04
  2.2686E+02  3.7148E-02 -2.2330E-04
  2.2709E+02  3.7115E-02 -2.2321E-04
  2.2732E+02  3.7083E-02 -2.2312E-04
  2.2754E+02  3.7051E-02 -2.2304E-04
  2.2777E+02  3.7019E-02 -2.2295E-04
  2.2800E+02  3.6988E-02 -2.2287E-04
  2.2823E+02  3.6957E-02 -2.2279E-04
  2.2846E+02  3.6927E-02 -2.2271E-04
  2.2868E+02  3.6896E-02 -2.2263E-04
  2.2891E+02  3.6866E-02 -2.2256E-04
  2.2914E+02  3.6836E-02 -2.2248E-04
  2.2937E+02  3.6806E-02 -2.2241E-04
  2.2960E+02  3.6776E-02 -2.2234E-04
  2.2982E+02  3.6746E-02 -2.2227E-04
  2.3005E+02  3.6716E-02 -2.2220E-04
  2.3028E+02  3.6686E-02 -2.2213E-04
  2.3051E+02  3.6656E-02 -2.2206E-04
  2.3074E+02  3.6626E-02 -2.2200E-04
  2.3096E+02  3.6596E-02 -2.2193E-04
  2.3119E+02  3.6565E-02 -2.2186E-04
  2.3142E+02  3.6534E-02 -2.2180E-04
  2.3165E+02  3.6502E-02 -2.2173E-04
  2.3188E+02  3.6470E-02 -2.2167E-04
  2.3210E+02  3.6438E-02 -2.2160E-04
  2.3233E+02  3.6405E-02 -2.2153E-04
  2.3256E+02  3.6372E-02 -2.2146E-04
  2.3279E+02  3.6338E-02 -2.2139E-04
  2.3302E+02  3.6303E-02 -2.2132E-04
  2.3324E+02  3.6268E-02 -2.2125E-04
  2.3347E+02  3.6231E-02 -2.2118E-04
  2.3370E+02  3.6194E-02 -2.2110E-04
  2.3393E+02  3.6156E-02 -2.2103E-04
  2.3416E+02  3.6118E-02 -2.2095E-04
  2.3438E+02  3.6078E-02 -2.2087E-04
  2.3461E+02  3.6037E-02 -2.2079E-04
  2.3484E+02  3.5996E-02 -2.2070E-04
  2.3507E+02  3.5953E-02 -2.2062E-04
  2.3530E+02  3.5910E-02 -2.2053E-04
  2.3552E+02  3.5866E-02 -2.2044E-04
  2.3575E+02  3.5820E-02 -2.2035E-04
  2.3598E+02  3.5774E-02 -2.2026E-04
  2.3621E+02  3.5727E-02 -2.2016E-04
  2.3644E+02  3.5679E-02 -2.2006E-04
  2.3666E+02  3.5631E-02 -2.1996E-04
  2.3689E+02  3.5582E-02 -2.1986E-04
  2.3712E+02  3.5532E-02 -2.1975E-04
  2.3735E+02  3.5481E-02 -2.1964E-04
  2.3758E+02  3.5430E-02 -2.1954E-04
  2.3780E+02  3.5378E-02 -2.1942E-04
  2.3803E+02  3.5326E-02 -2.1931E-04
  2.3826E+02  3.5274E-02 -2.1920E-04
  2.3849E+02  3.5222E-02 -2.1908E-04
  2.3872E+02  3.5170E-02 -2.1896E-04
  2.3894E+02  3.5117E-02 -2.1885E-04
  2.3917E+02  3.5065E-02 -2.1873E-04
  2.3940E+02  3.5013E-02 -2.1861E-04
  2.3963E+02  3.4962E-02 -2.1848E-04
  2.3986E+02  3.4910E-02 -2.1836E-04
  2.4008E+02  3.4860E-02 -2.1824E-04
  2.4031E+02  3.4810E-02 -2.1812E-04
  2.4054E+02  3.4760E-02 -2.1799E-04
  2.4077E+02  3.4711E-02 -2.1787E-04
  2.4100E+02  3.4663E-02 -2.1775E-04
  2.4122E+02  3.4616E-02 -2.1763E-04
  2.4145E+02  3.4570E-02 -2.1751E-04
  2.4168E+02  3.4525E-02 -2.1738E-04
  2.4191E+02  3.4480E-02 -2.1726E-04
  2.4214E+02  3.4437E-02 -2.1714E-04
  2.4236E+02  3.4394E-02 -2.1703E-04
  2.4259E+02  3.4353E-02 -2.1691E-04
  2.4282E+02  3.4313E-02 -2.1679E-04
  2.4305E+02  3.4274E-02 -2.1668E-04
  2.4328E+02  3.4235E-02 -2.1656E-04
  2.4350E+02  3.4198E-02 -2.1645E-04
