  1.1470E+02  1.5313E-01 -1.0866E-04
  1.1491E+02  1.5305E-01 -1.0891E-04
  1.1513E+02  1.5302E-01 -1.0920E-04
  1.1534E+02  1.5303E-01 -1.0954E-04
  1.1556E+02  1.5306E-01 -1.0991E-04
  1.1578E+02  1.5310E-01 -1.1026E-04
  1.1599E+02  1.5314E-01 -1.1058E-04
  1.1621E+02  1.5315E-01 -1.1086E-04
  1.1642E+02  1.5315E-01 -1.1111E-04
  1.1664E+02  1.5312E-01 -1.1135E-04
  1.1686E+02  1.5308E-01 -1.1159E-04
  1.1707E+02  1.5303E-01 -1.1182E-04
  1.1729E+02  1.5294E-01 -1.1201E-04
  1.1750E+02  1.5283E-01 -1.1212E-04
  1.1772E+02  1.5268E-01 -1.1215E-04
  1.1794E+02  1.5251E-01 -1.1215E-04
  1.1815E+02  1.5233E-01 -1.1215E-04
  1.1837E+02  1.5214E-01 -1.1218E-04
  1.1858E+02  1.5194E-01 -1.1224E-04
  1.1880E+02  1.5173E-01 -1.1230E-04
  1.1902E+02  1.5149E-01 -1.1233E-04
  1.1923E+02  1.5122E-01 -1.1230E-04
  1.1945E+02  1.5092E-01 -1.1223E-04
  1.1966E+02  1.5062E-01 -1.1213E-04
  1.1988E+02  1.5031E-01 -1.1204E-04
  1.2010E+02  1.5001E-01 -1.1199E-04
  1.2031E+02  1.4974E-01 -1.1200E-04
  1.2053E+02  1.4949E-01 -1.1207E-04
  1.2074E+02  1.4924E-01 -1.1218E-04
  1.2096E+02  1.4900E-01 -1.1230E-04
  1.2118E+02  1.4875E-01 -1.1238E-04
  1.2139E+02  1.4848E-01 -1.1240E-04
  1.2161E+02  1.4818E-01 -1.1236E-04
  1.2182E+02  1.4787E-01 -1.1226E-04
  1.2204E+02  1.4755E-01 -1.1216E-04
  1.2226E+02  1.4724E-01 -1.1210E-04
  1.2247E+02  1.4694E-01 -1.1208E-04
  1.2269E+02  1.4666E-01 -1.1210E-04
  1.2290E+02  1.4638E-01 -1.1212E-04
  1.2312E+02  1.4610E-01 -1.1209E-04
  1.2334E+02  1.4581E-01 -1.1201E-04
  1.2355E+02  1.4553E-01 -1.1190E-04
  1.2377E+02  1.4526E-01 -1.1179E-04
  1.2398E+02  1.4501E-01 -1.1172E-04
  1.2420E+02  1.4480E-01 -1.1173E-04
  1.2442E+02  1.4463E-01 -1.1180E-04
  1.2463E+02  1.4448E-01 -1.1192E-04
  1.2485E+02  1.4434E-01 -1.1205E-04
  1.2506E+02  1.4420E-01 -1.1219E-04
  1.2528E+02  1.4406E-01 -1.1230E-04
  1.2550E+02  1.4390E-01 -1.1239E-04
  1.2571E+02  1.4373E-01 -1.1243E-04
  1.2593E+02  1.4353E-01 -1.1242E-04
  1.2614E+02  1.4332E-01 -1.1234E-04
  1.2636E+02  1.4309E-01 -1.1220E-04
  1.2658E+02  1.4285E-01 -1.1203E-04
  1.2679E+02  1.4262E-01 -1.1186E-04
  1.2701E+02  1.4241E-01 -1.1174E-04
  1.2722E+02  1.4224E-01 -1.1169E-04
  1.2744E+02  1.4211E-01 -1.1174E-04
  1.2766E+02  1.4202E-01 -1.1188E-04
  1.2787E+02  1.4198E-01 -1.1208E-04
  1.2809E+02  1.4197E-01 -1.1231E-04
  1.2830E+02  1.4197E-01 -1.1255E-04
  1.2852E+02  1.4199E-01 -1.1278E-04
  1.2874E+02  1.4201E-01 -1.1300E-04
  1.2895E+02  1.4202E-01 -1.1321E-04
  1.2917E+02  1.4202E-01 -1.1341E-04
  1.2938E+02  1.4200E-01 -1.1358E-04
  1.2960E+02  1.4195E-01 -1.1372E-04
  1.2982E+02  1.4189E-01 -1.1383E-04
  1.3003E+02  1.4180E-01 -1.1393E-04
  1.3025E+02  1.4172E-01 -1.1402E-04
  1.3046E+02  1.4164E-01 -1.1413E-04
  1.3068E+02  1.4157E-01 -1.1425E-04
  1.3090E+02  1.4152E-01 -1.1438E-04
  1.3111E+02  1.4146E-01 -1.1452E-04
  1.3133E+02  1.4142E-01 -1.1467E-04
  1.3154E+02  1.4137E-01 -1.1483E-04
  1.3176E+02  1.4133E-01 -1.1500E-04
  1.3198E+02  1.4127E-01 -1.1517E-04
  1.3219E+02  1.4121E-01 -1.1532E-04
  1.3241E+02  1.4114E-01 -1.1545E-04
  1.3262E+02  1.4105E-01 -1.1553E-04
  1.3284E+02  1.4095E-01 -1.1558E-04
  1.3306E+02  1.4085E-01 -1.1560E-04
  1.3327E+02  1.4074E-01 -1.1560E-04
  1.3349E+02  1.4064E-01 -1.1560E-04
  1.3370E+02  1.4054E-01 -1.1562E-04
  1.3392E+02  1.4045E-01 -1.1565E-04
  1.3414E+02  1.4038E-01 -1.1572E-04
  1.3435E+02  1.4033E-01 -1.1582E-04
  1.3457E+02  1.4030E-01 -1.1596E-04
  1.3478E+02  1.4029E-01 -1.1613E-04
  1.3500E+02  1.4029E-01 -1.1632E-04
  1.3522E+02  1.4030E-01 -1.1650E-04
  1.3543E+02  1.4032E-01 -1.1668E-04
  1.3565E+02  1.4033E-01 -1.1683E-04
  1.3586E+02  1.4035E-01 -1.1698E-04
  1.3608E+02  1.4037E-01 -1.1714E-04
  1.3630E+02  1.4041E-01 -1.1733E-04
  1.3651E+02  1.4047E-01 -1.1756E-04
  1.3673E+02  1.4055E-01 -1.1784E-04
  1.3694E+02  1.4065E-01 -1.1818E-04
  1.3716E+02  1.4076E-01 -1.1854E-04
  1.3738E+02  1.4088E-01 -1.1889E-04
  1.3759E+02  1.4099E-01 -1.1921E-04
  1.3781E+02  1.4108E-01 -1.1949E-04
  1.3802E+02  1.4117E-01 -1.1974E-04
  1.3824E+02  1.4124E-01 -1.1996E-04
  1.3846E+02  1.4129E-01 -1.2017E-04
  1.3867E+02  1.4133E-01 -1.2035E-04
  1.3889E+02  1.4136E-01 -1.2050E-04
  1.3910E+02  1.4137E-01 -1.2061E-04
  1.3932E+02  1.4137E-01 -1.2069E-04
  1.3954E+02  1.4136E-01 -1.2075E-04
  1.3975E+02  1.4134E-01 -1.2080E-04
  1.3997E+02  1.4132E-01 -1.2085E-04
  1.4018E+02  1.4130E-01 -1.2091E-04
  1.4040E+02  1.4128E-01 -1.2099E-04
  1.4062E+02  1.4128E-01 -1.2109E-04
  1.4083E+02  1.4127E-01 -1.2121E-04
  1.4105E+02  1.4127E-01 -1.2134E-04
  1.4126E+02  1.4128E-01 -1.2146E-04
  1.4148E+02  1.4128E-01 -1.2158E-04
  1.4170E+02  1.4128E-01 -1.2171E-04
  1.4191E+02  1.4129E-01 -1.2185E-04
  1.4213E+02  1.4129E-01 -1.2200E-04
  1.4234E+02  1.4130E-01 -1.2216E-04
  1.4256E+02  1.4131E-01 -1.2231E-04
  1.4278E+02  1.4131E-01 -1.2245E-04
  1.4299E+02  1.4131E-01 -1.2257E-04
  1.4321E+02  1.4131E-01 -1.2267E-04
  1.4342E+02  1.4130E-01 -1.2274E-04
  1.4364E+02  1.4129E-01 -1.2279E-04
  1.4386E+02  1.4128E-01 -1.2282E-04
  1.4407E+02  1.4127E-01 -1.2285E-04
  1.4429E+02  1.4125E-01 -1.2288E-04
  1.4450E+02  1.4125E-01 -1.2293E-04
  1.4472E+02  1.4125E-01 -1.2299E-04
  1.4494E+02  1.4125E-01 -1.2305E-04
  1.4515E+02  1.4126E-01 -1.2311E-04
  1.4537E+02  1.4126E-01 -1.2314E-04
  1.4558E+02  1.4126E-01 -1.2315E-04
  1.4580E+02  1.4126E-01 -1.2314E-04
  1.4602E+02  1.4127E-01 -1.2313E-04
  1.4623E+02  1.4128E-01 -1.2313E-04
  1.4645E+02  1.4130E-01 -1.2316E-04
  1.4666E+02  1.4132E-01 -1.2322E-04
  1.4688E+02  1.4135E-01 -1.2328E-04
  1.4710E+02  1.4138E-01 -1.2333E-04
  1.4731E+02  1.4141E-01 -1.2338E-04
  1.4753E+02  1.4144E-01 -1.2343E-04
  1.4774E+02  1.4147E-01 -1.2349E-04
  1.4796E+02  1.4150E-01 -1.2357E-04
  1.4818E+02  1.4153E-01 -1.2367E-04
  1.4839E+02  1.4157E-01 -1.2379E-04
  1.4861E+02  1.4160E-01 -1.2391E-04
  1.4882E+02  1.4163E-01 -1.2403E-04
  1.4904E+02  1.4164E-01 -1.2413E-04
  1.4926E+02  1.4165E-01 -1.2423E-04
  1.4947E+02  1.4165E-01 -1.2432E-04
  1.4969E+02  1.4165E-01 -1.2440E-04
  1.4990E+02  1.4163E-01 -1.2449E-04
  1.5012E+02  1.4160E-01 -1.2456E-04
  1.5034E+02  1.4156E-01 -1.2462E-04
  1.5055E+02  1.4151E-01 -1.2467E-04
  1.5077E+02  1.4146E-01 -1.2472E-04
  1.5098E+02  1.4142E-01 -1.2480E-04
  1.5120E+02  1.4138E-01 -1.2490E-04
  1.5142E+02  1.4136E-01 -1.2503E-04
  1.5163E+02  1.4134E-01 -1.2518E-04
  1.5185E+02  1.4132E-01 -1.2533E-04
  1.5206E+02  1.4130E-01 -1.2548E-04
  1.5228E+02  1.4128E-01 -1.2562E-04
  1.5250E+02  1.4126E-01 -1.2575E-04
  1.5271E+02  1.4124E-01 -1.2588E-04
  1.5293E+02  1.4123E-01 -1.2600E-04
  1.5314E+02  1.4122E-01 -1.2613E-04
  1.5336E+02  1.4121E-01 -1.2626E-04
  1.5358E+02  1.4120E-01 -1.2640E-04
  1.5379E+02  1.4118E-01 -1.2654E-04
  1.5401E+02  1.4116E-01 -1.2667E-04
  1.5422E+02  1.4112E-01 -1.2678E-04
  1.5444E+02  1.4107E-01 -1.2685E-04
  1.5466E+02  1.4100E-01 -1.2687E-04
  1.5487E+02  1.4090E-01 -1.2685E-04
  1.5509E+02  1.4079E-01 -1.2679E-04
  1.5530E+02  1.4067E-01 -1.2672E-04
  1.5552E+02  1.4055E-01 -1.2666E-04
  1.5574E+02  1.4042E-01 -1.2662E-04
  1.5595E+02  1.4029E-01 -1.2661E-04
  1.5617E+02  1.4017E-01 -1.2661E-04
  1.5638E+02  1.4005E-01 -1.2660E-04
  1.5660E+02  1.3992E-01 -1.2657E-04
  1.5682E+02  1.3979E-01 -1.2652E-04
  1.5703E+02  1.3965E-01 -1.2645E-04
  1.5725E+02  1.3951E-01 -1.2637E-04
  1.5746E+02  1.3937E-01 -1.2628E-04
  1.5768E+02  1.3924E-01 -1.2621E-04
  1.5790E+02  1.3911E-01 -1.2616E-04
  1.5811E+02  1.3900E-01 -1.2614E-04
  1.5833E+02  1.3889E-01 -1.2614E-04
  1.5854E+02  1.3880E-01 -1.2614E-04
  1.5876E+02  1.3870E-01 -1.2614E-04
  1.5898E+02  1.3862E-01 -1.2613E-04
  1.5919E+02  1.3853E-01 -1.2612E-04
  1.5941E+02  1.3844E-01 -1.2611E-04
  1.5962E+02  1.3836E-01 -1.2609E-04
  1.5984E+02  1.3828E-01 -1.2608E-04
  1.6006E+02  1.3821E-01 -1.2608E-04
  1.6027E+02  1.3815E-01 -1.2611E-04
  1.6049E+02  1.3809E-01 -1.2616E-04
  1.6070E+02  1.3804E-01 -1.2624E-04
  1.6092E+02  1.3799E-01 -1.2634E-04
  1.6114E+02  1.3795E-01 -1.2644E-04
  1.6135E+02  1.3791E-01 -1.2654E-04
  1.6157E+02  1.3786E-01 -1.2661E-04
  1.6178E+02  1.3780E-01 -1.2665E-04
  1.6200E+02  1.3774E-01 -1.2668E-04
  1.6222E+02  1.3768E-01 -1.2670E-04
  1.6243E+02  1.3761E-01 -1.2672E-04
  1.6265E+02  1.3755E-01 -1.2676E-04
  1.6286E+02  1.3749E-01 -1.2680E-04
  1.6308E+02  1.3742E-01 -1.2684E-04
  1.6330E+02  1.3735E-01 -1.2687E-04
  1.6351E+02  1.3728E-01 -1.2688E-04
  1.6373E+02  1.3720E-01 -1.2688E-04
  1.6394E+02  1.3712E-01 -1.2688E-04
  1.6416E+02  1.3704E-01 -1.2687E-04
  1.6438E+02  1.3695E-01 -1.2686E-04
  1.6459E+02  1.3687E-01 -1.2685E-04
  1.6481E+02  1.3679E-01 -1.2685E-04
  1.6502E+02  1.3670E-01 -1.2684E-04
  1.6524E+02  1.3662E-01 -1.2684E-04
  1.6546E+02  1.3654E-01 -1.2683E-04
  1.6567E+02  1.3645E-01 -1.2681E-04
  1.6589E+02  1.3636E-01 -1.2678E-04
  1.6610E+02  1.3627E-01 -1.2675E-04
  1.6632E+02  1.3619E-01 -1.2671E-04
  1.6654E+02  1.3611E-01 -1.2669E-04
  1.6675E+02  1.3603E-01 -1.2667E-04
  1.6697E+02  1.3596E-01 -1.2667E-04
  1.6718E+02  1.3589E-01 -1.2669E-04
  1.6740E+02  1.3583E-01 -1.2672E-04
  1.6762E+02  1.3577E-01 -1.2675E-04
  1.6783E+02  1.3571E-01 -1.2678E-04
  1.6805E+02  1.3566E-01 -1.2682E-04
  1.6826E+02  1.3561E-01 -1.2687E-04
  1.6848E+02  1.3556E-01 -1.2694E-04
  1.6870E+02  1.3553E-01 -1.2702E-04
  1.6891E+02  1.3550E-01 -1.2712E-04
  1.6913E+02  1.3547E-01 -1.2723E-04
  1.6934E+02  1.3545E-01 -1.2734E-04
  1.6956E+02  1.3542E-01 -1.2744E-04
  1.6978E+02  1.3538E-01 -1.2753E-04
  1.6999E+02  1.3535E-01 -1.2760E-04
  1.7021E+02  1.3531E-01 -1.2768E-04
  1.7042E+02  1.3527E-01 -1.2775E-04
  1.7064E+02  1.3523E-01 -1.2782E-04
  1.7086E+02  1.3519E-01 -1.2789E-04
  1.7107E+02  1.3515E-01 -1.2796E-04
  1.7129E+02  1.3510E-01 -1.2802E-04
  1.7150E+02  1.3506E-01 -1.2808E-04
  1.7172E+02  1.3502E-01 -1.2813E-04
  1.7194E+02  1.3499E-01 -1.2818E-04
  1.7215E+02  1.3496E-01 -1.2823E-04
  1.7237E+02  1.3493E-01 -1.2830E-04
  1.7258E+02  1.3492E-01 -1.2839E-04
  1.7280E+02  1.3491E-01 -1.2850E-04
  1.7302E+02  1.3491E-01 -1.2862E-04
  1.7323E+02  1.3490E-01 -1.2874E-04
  1.7345E+02  1.3490E-01 -1.2886E-04
  1.7366E+02  1.3490E-01 -1.2898E-04
  1.7388E+02  1.3489E-01 -1.2910E-04
  1.7410E+02  1.3489E-01 -1.2920E-04
  1.7431E+02  1.3488E-01 -1.2931E-04
  1.7453E+02  1.3488E-01 -1.2943E-04
  1.7474E+02  1.3488E-01 -1.2954E-04
  1.7496E+02  1.3488E-01 -1.2967E-04
  1.7518E+02  1.3489E-01 -1.2980E-04
  1.7539E+02  1.3490E-01 -1.2993E-04
  1.7561E+02  1.3490E-01 -1.3005E-04
  1.7582E+02  1.3490E-01 -1.3017E-04
  1.7604E+02  1.3490E-01 -1.3027E-04
  1.7626E+02  1.3490E-01 -1.3035E-04
  1.7647E+02  1.3489E-01 -1.3043E-04
  1.7669E+02  1.3488E-01 -1.3050E-04
  1.7690E+02  1.3487E-01 -1.3056E-04
  1.7712E+02  1.3485E-01 -1.3063E-04
  1.7734E+02  1.3484E-01 -1.3069E-04
  1.7755E+02  1.3482E-01 -1.3075E-04
  1.7777E+02  1.3481E-01 -1.3080E-04
  1.7798E+02  1.3479E-01 -1.3086E-04
  1.7820E+02  1.3477E-01 -1.3091E-04
  1.7842E+02  1.3475E-01 -1.3097E-04
  1.7863E+02  1.3473E-01 -1.3102E-04
  1.7885E+02  1.3471E-01 -1.3107E-04
  1.7906E+02  1.3468E-01 -1.3111E-04
  1.7928E+02  1.3465E-01 -1.3114E-04
  1.7950E+02  1.3462E-01 -1.3116E-04
  1.7971E+02  1.3458E-01 -1.3118E-04
  1.7993E+02  1.3455E-01 -1.3120E-04
  1.8014E+02  1.3452E-01 -1.3124E-04
  1.8036E+02  1.3449E-01 -1.3130E-04
  1.8058E+02  1.3446E-01 -1.3137E-04
  1.8079E+02  1.3444E-01 -1.3146E-04
  1.8101E+02  1.3442E-01 -1.3154E-04
  1.8122E+02  1.3440E-01 -1.3162E-04
  1.8144E+02  1.3438E-01 -1.3169E-04
  1.8166E+02  1.3436E-01 -1.3176E-04
  1.8187E+02  1.3434E-01 -1.3183E-04
  1.8209E+02  1.3432E-01 -1.3191E-04
  1.8230E+02  1.3430E-01 -1.3199E-04
  1.8252E+02  1.3428E-01 -1.3207E-04
  1.8274E+02  1.3426E-01 -1.3213E-04
  1.8295E+02  1.3423E-01 -1.3218E-04
  1.8317E+02  1.3419E-01 -1.3222E-04
  1.8338E+02  1.3415E-01 -1.3224E-04
  1.8360E+02  1.3410E-01 -1.3226E-04
  1.8382E+02  1.3406E-01 -1.3228E-04
  1.8403E+02  1.3401E-01 -1.3230E-04
  1.8425E+02  1.3397E-01 -1.3233E-04
  1.8446E+02  1.3393E-01 -1.3236E-04
  1.8468E+02  1.3388E-01 -1.3239E-04
  1.8490E+02  1.3384E-01 -1.3241E-04
  1.8511E+02  1.3379E-01 -1.3243E-04
  1.8533E+02  1.3375E-01 -1.3246E-04
  1.8554E+02  1.3370E-01 -1.3248E-04
  1.8576E+02  1.3366E-01 -1.3252E-04
  1.8598E+02  1.3362E-01 -1.3258E-04
  1.8619E+02  1.3359E-01 -1.3264E-04
  1.8641E+02  1.3356E-01 -1.3272E-04
  1.8662E+02  1.3352E-01 -1.3280E-04
  1.8684E+02  1.3349E-01 -1.3287E-04
  1.8706E+02  1.3346E-01 -1.3294E-04
  1.8727E+02  1.3342E-01 -1.3299E-04
  1.8749E+02  1.3338E-01 -1.3303E-04
  1.8770E+02  1.3334E-01 -1.3307E-04
  1.8792E+02  1.3330E-01 -1.3311E-04
  1.8814E+02  1.3326E-01 -1.3314E-04
  1.8835E+02  1.3322E-01 -1.3319E-04
  1.8857E+02  1.3318E-01 -1.3324E-04
  1.8878E+02  1.3314E-01 -1.3329E-04
  1.8900E+02  1.3311E-01 -1.3334E-04
  1.8922E+02  1.3307E-01 -1.3339E-04
  1.8943E+02  1.3303E-01 -1.3343E-04
  1.8965E+02  1.3299E-01 -1.3347E-04
  1.8986E+02  1.3294E-01 -1.3350E-04
  1.9008E+02  1.3290E-01 -1.3353E-04
  1.9030E+02  1.3285E-01 -1.3356E-04
  1.9051E+02  1.3281E-01 -1.3358E-04
  1.9073E+02  1.3276E-01 -1.3360E-04
  1.9094E+02  1.3271E-01 -1.3362E-04
  1.9116E+02  1.3267E-01 -1.3365E-04
  1.9138E+02  1.3262E-01 -1.3367E-04
  1.9159E+02  1.3257E-01 -1.3369E-04
  1.9181E+02  1.3252E-01 -1.3372E-04
  1.9202E+02  1.3247E-01 -1.3374E-04
  1.9224E+02  1.3243E-01 -1.3377E-04
  1.9246E+02  1.3238E-01 -1.3381E-04
  1.9267E+02  1.3234E-01 -1.3385E-04
  1.9289E+02  1.3229E-01 -1.3389E-04
  1.9310E+02  1.3225E-01 -1.3392E-04
  1.9332E+02  1.3220E-01 -1.3395E-04
  1.9354E+02  1.3215E-01 -1.3397E-04
  1.9375E+02  1.3211E-01 -1.3399E-04
  1.9397E+02  1.3206E-01 -1.3402E-04
  1.9418E+02  1.3202E-01 -1.3405E-04
  1.9440E+02  1.3198E-01 -1.3410E-04
  1.9462E+02  1.3195E-01 -1.3416E-04
  1.9483E+02  1.3192E-01 -1.3423E-04
  1.9505E+02  1.3189E-01 -1.3430E-04
  1.9526E+02  1.3186E-01 -1.3437E-04
  1.9548E+02  1.3183E-01 -1.3444E-04
  1.9570E+02  1.3180E-01 -1.3451E-04
  1.9591E+02  1.3178E-01 -1.3457E-04
  1.9613E+02  1.3175E-01 -1.3463E-04
  1.9634E+02  1.3172E-01 -1.3470E-04
  1.9656E+02  1.3169E-01 -1.3476E-04
  1.9678E+02  1.3166E-01 -1.3483E-04
  1.9699E+02  1.3163E-01 -1.3489E-04
  1.9721E+02  1.3160E-01 -1.3495E-04
  1.9742E+02  1.3157E-01 -1.3501E-04
  1.9764E+02  1.3154E-01 -1.3506E-04
  1.9786E+02  1.3151E-01 -1.3511E-04
  1.9807E+02  1.3147E-01 -1.3515E-04
  1.9829E+02  1.3143E-01 -1.3520E-04
  1.9850E+02  1.3140E-01 -1.3524E-04
  1.9872E+02  1.3136E-01 -1.3529E-04
  1.9894E+02  1.3132E-01 -1.3534E-04
  1.9915E+02  1.3129E-01 -1.3540E-04
  1.9937E+02  1.3125E-01 -1.3546E-04
  1.9958E+02  1.3122E-01 -1.3552E-04
  1.9980E+02  1.3118E-01 -1.3558E-04
  2.0002E+02  1.3114E-01 -1.3565E-04
  2.0023E+02  1.3111E-01 -1.3570E-04
  2.0045E+02  1.3107E-01 -1.3576E-04
  2.0066E+02  1.3104E-01 -1.3582E-04
  2.0088E+02  1.3100E-01 -1.3589E-04
  2.0110E+02  1.3097E-01 -1.3595E-04
  2.0131E+02  1.3093E-01 -1.3601E-04
  2.0153E+02  1.3089E-01 -1.3607E-04
  2.0174E+02  1.3086E-01 -1.3613E-04
  2.0196E+02  1.3082E-01 -1.3617E-04
  2.0218E+02  1.3078E-01 -1.3622E-04
  2.0239E+02  1.3074E-01 -1.3628E-04
  2.0261E+02  1.3071E-01 -1.3633E-04
  2.0282E+02  1.3067E-01 -1.3640E-04
  2.0304E+02  1.3064E-01 -1.3646E-04
  2.0326E+02  1.3060E-01 -1.3652E-04
  2.0347E+02  1.3056E-01 -1.3658E-04
  2.0369E+02  1.3052E-01 -1.3662E-04
  2.0390E+02  1.3047E-01 -1.3665E-04
  2.0412E+02  1.3043E-01 -1.3667E-04
  2.0434E+02  1.3038E-01 -1.3669E-04
  2.0455E+02  1.3033E-01 -1.3670E-04
  2.0477E+02  1.3028E-01 -1.3671E-04
  2.0498E+02  1.3023E-01 -1.3672E-04
  2.0520E+02  1.3018E-01 -1.3674E-04
  2.0542E+02  1.3013E-01 -1.3676E-04
  2.0563E+02  1.3008E-01 -1.3678E-04
  2.0585E+02  1.3004E-01 -1.3681E-04
  2.0606E+02  1.3000E-01 -1.3685E-04
  2.0628E+02  1.2996E-01 -1.3688E-04
  2.0650E+02  1.2992E-01 -1.3693E-04
  2.0671E+02  1.2988E-01 -1.3697E-04
  2.0693E+02  1.2985E-01 -1.3703E-04
  2.0714E+02  1.2982E-01 -1.3708E-04
  2.0736E+02  1.2979E-01 -1.3714E-04
  2.0758E+02  1.2975E-01 -1.3720E-04
  2.0779E+02  1.2972E-01 -1.3725E-04
  2.0801E+02  1.2969E-01 -1.3731E-04
  2.0822E+02  1.2965E-01 -1.3736E-04
  2.0844E+02  1.2962E-01 -1.3741E-04
  2.0866E+02  1.2958E-01 -1.3747E-04
  2.0887E+02  1.2955E-01 -1.3752E-04
  2.0909E+02  1.2951E-01 -1.3757E-04
  2.0930E+02  1.2947E-01 -1.3762E-04
  2.0952E+02  1.2943E-01 -1.3766E-04
  2.0974E+02  1.2939E-01 -1.3770E-04
  2.0995E+02  1.2935E-01 -1.3774E-04
  2.1017E+02  1.2931E-01 -1.3777E-04
  2.1038E+02  1.2927E-01 -1.3780E-04
  2.1060E+02  1.2922E-01 -1.3782E-04
  2.1082E+02  1.2918E-01 -1.3784E-04
  2.1103E+02  1.2913E-01 -1.3786E-04
  2.1125E+02  1.2909E-01 -1.3788E-04
  2.1146E+02  1.2904E-01 -1.3790E-04
  2.1168E+02  1.2899E-01 -1.3793E-04
  2.1190E+02  1.2895E-01 -1.3795E-04
  2.1211E+02  1.2890E-01 -1.3798E-04
  2.1233E+02  1.2886E-01 -1.3801E-04
  2.1254E+02  1.2881E-01 -1.3804E-04
  2.1276E+02  1.2877E-01 -1.3807E-04
  2.1298E+02  1.2872E-01 -1.3810E-04
  2.1319E+02  1.2868E-01 -1.3812E-04
  2.1341E+02  1.2864E-01 -1.3816E-04
  2.1362E+02  1.2859E-01 -1.3819E-04
  2.1384E+02  1.2855E-01 -1.3823E-04
  2.1406E+02  1.2851E-01 -1.3828E-04
  2.1427E+02  1.2846E-01 -1.3832E-04
  2.1449E+02  1.2842E-01 -1.3836E-04
  2.1470E+02  1.2838E-01 -1.3839E-04
  2.1492E+02  1.2833E-01 -1.3842E-04
  2.1514E+02  1.2828E-01 -1.3844E-04
  2.1535E+02  1.2824E-01 -1.3846E-04
  2.1557E+02  1.2819E-01 -1.3848E-04
  2.1578E+02  1.2814E-01 -1.3851E-04
  2.1600E+02  1.2810E-01 -1.3853E-04
  2.1622E+02  1.2806E-01 -1.3857E-04
  2.1643E+02  1.2801E-01 -1.3860E-04
  2.1665E+02  1.2797E-01 -1.3863E-04
  2.1686E+02  1.2793E-01 -1.3867E-04
  2.1708E+02  1.2789E-01 -1.3870E-04
  2.1730E+02  1.2785E-01 -1.3873E-04
  2.1751E+02  1.2781E-01 -1.3876E-04
  2.1773E+02  1.2777E-01 -1.3879E-04
  2.1794E+02  1.2773E-01 -1.3883E-04
  2.1816E+02  1.2770E-01 -1.3887E-04
  2.1838E+02  1.2766E-01 -1.3891E-04
  2.1859E+02  1.2762E-01 -1.3896E-04
  2.1881E+02  1.2758E-01 -1.3900E-04
  2.1902E+02  1.2755E-01 -1.3904E-04
  2.1924E+02  1.2751E-01 -1.3907E-04
  2.1946E+02  1.2747E-01 -1.3910E-04
  2.1967E+02  1.2743E-01 -1.3913E-04
  2.1989E+02  1.2739E-01 -1.3916E-04
  2.2010E+02  1.2735E-01 -1.3919E-04
  2.2032E+02  1.2731E-01 -1.3922E-04
  2.2054E+02  1.2727E-01 -1.3924E-04
  2.2075E+02  1.2722E-01 -1.3927E-04
  2.2097E+02  1.2718E-01 -1.3930E-04
  2.2118E+02  1.2714E-01 -1.3932E-04
  2.2140E+02  1.2710E-01 -1.3935E-04
  2.2162E+02  1.2706E-01 -1.3937E-04
  2.2183E+02  1.2702E-01 -1.3938E-04
  2.2205E+02  1.2697E-01 -1.3940E-04
  2.2226E+02  1.2693E-01 -1.3942E-04
  2.2248E+02  1.2689E-01 -1.3944E-04
  2.2270E+02  1.2685E-01 -1.3946E-04
  2.2291E+02  1.2681E-01 -1.3948E-04
  2.2313E+02  1.2677E-01 -1.3950E-04
  2.2334E+02  1.2673E-01 -1.3953E-04
  2.2356E+02  1.2669E-01 -1.3955E-04
  2.2378E+02  1.2665E-01 -1.3957E-04
  2.2399E+02  1.2661E-01 -1.3959E-04
  2.2421E+02  1.2657E-01 -1.3962E-04
  2.2442E+02  1.2653E-01 -1.3964E-04
  2.2464E+02  1.2649E-01 -1.3967E-04
  2.2486E+02  1.2646E-01 -1.3971E-04
  2.2507E+02  1.2642E-01 -1.3974E-04
  2.2529E+02  1.2639E-01 -1.3978E-04
  2.2550E+02  1.2635E-01 -1.3981E-04
  2.2572E+02  1.2632E-01 -1.3985E-04
  2.2594E+02  1.2628E-01 -1.3989E-04
  2.2615E+02  1.2625E-01 -1.3993E-04
  2.2637E+02  1.2621E-01 -1.3997E-04
  2.2658E+02  1.2618E-01 -1.4001E-04
  2.2680E+02  1.2614E-01 -1.4004E-04
  2.2702E+02  1.2610E-01 -1.4008E-04
  2.2723E+02  1.2607E-01 -1.4010E-04
  2.2745E+02  1.2603E-01 -1.4013E-04
  2.2766E+02  1.2599E-01 -1.4016E-04
  2.2788E+02  1.2595E-01 -1.4018E-04
  2.2810E+02  1.2592E-01 -1.4021E-04
  2.2831E+02  1.2588E-01 -1.4024E-04
  2.2853E+02  1.2584E-01 -1.4028E-04
  2.2874E+02  1.2580E-01 -1.4031E-04
  2.2896E+02  1.2577E-01 -1.4034E-04
  2.2918E+02  1.2573E-01 -1.4037E-04
  2.2939E+02  1.2569E-01 -1.4040E-04
  2.2961E+02  1.2566E-01 -1.4043E-04
  2.2982E+02  1.2562E-01 -1.4047E-04
  2.3004E+02  1.2558E-01 -1.4050E-04
  2.3026E+02  1.2555E-01 -1.4053E-04
  2.3047E+02  1.2551E-01 -1.4056E-04
  2.3069E+02  1.2547E-01 -1.4059E-04
