  1.1788E+02  2.4306E-01 -1.8737E-04
  1.1810E+02  2.4275E-01 -1.8751E-04
  1.1833E+02  2.4242E-01 -1.8764E-04
  1.1855E+02  2.4208E-01 -1.8777E-04
  1.1877E+02  2.4173E-01 -1.8790E-04
  1.1899E+02  2.4138E-01 -1.8806E-04
  1.1921E+02  2.4103E-01 -1.8823E-04
  1.1944E+02  2.4067E-01 -1.8840E-04
  1.1966E+02  2.4029E-01 -1.8856E-04
  1.1988E+02  2.3990E-01 -1.8870E-04
  1.2010E+02  2.3949E-01 -1.8882E-04
  1.2032E+02  2.3907E-01 -1.8892E-04
  1.2055E+02  2.3863E-01 -1.8899E-04
  1.2077E+02  2.3819E-01 -1.8904E-04
  1.2099E+02  2.3773E-01 -1.8906E-04
  1.2121E+02  2.3728E-01 -1.8909E-04
  1.2143E+02  2.3684E-01 -1.8911E-04
  1.2166E+02  2.3641E-01 -1.8914E-04
  1.2188E+02  2.3600E-01 -1.8919E-04
  1.2210E+02  2.3561E-01 -1.8924E-04
  1.2232E+02  2.3525E-01 -1.8933E-04
  1.2254E+02  2.3493E-01 -1.8947E-04
  1.2277E+02  2.3465E-01 -1.8965E-04
  1.2299E+02  2.3439E-01 -1.8988E-04
  1.2321E+02  2.3417E-01 -1.9014E-04
  1.2343E+02  2.3396E-01 -1.9042E-04
  1.2365E+02  2.3377E-01 -1.9072E-04
  1.2388E+02  2.3358E-01 -1.9102E-04
  1.2410E+02  2.3341E-01 -1.9132E-04
  1.2432E+02  2.3323E-01 -1.9161E-04
  1.2454E+02  2.3304E-01 -1.9187E-04
  1.2476E+02  2.3286E-01 -1.9212E-04
  1.2499E+02  2.3267E-01 -1.9237E-04
  1.2521E+02  2.3248E-01 -1.9264E-04
  1.2543E+02  2.3231E-01 -1.9293E-04
  1.2565E+02  2.3214E-01 -1.9324E-04
  1.2587E+02  2.3197E-01 -1.9357E-04
  1.2610E+02  2.3180E-01 -1.9390E-04
  1.2632E+02  2.3162E-01 -1.9424E-04
  1.2654E+02  2.3144E-01 -1.9457E-04
  1.2676E+02  2.3125E-01 -1.9488E-04
  1.2698E+02  2.3104E-01 -1.9518E-04
  1.2721E+02  2.3083E-01 -1.9546E-04
  1.2743E+02  2.3060E-01 -1.9573E-04
  1.2765E+02  2.3037E-01 -1.9600E-04
  1.2787E+02  2.3015E-01 -1.9627E-04
  1.2809E+02  2.2991E-01 -1.9654E-04
  1.2832E+02  2.2968E-01 -1.9680E-04
  1.2854E+02  2.2943E-01 -1.9704E-04
  1.2876E+02  2.2917E-01 -1.9725E-04
  1.2898E+02  2.2889E-01 -1.9744E-04
  1.2920E+02  2.2861E-01 -1.9760E-04
  1.2943E+02  2.2833E-01 -1.9776E-04
  1.2965E+02  2.2805E-01 -1.9792E-04
  1.2987E+02  2.2779E-01 -1.9810E-04
  1.3009E+02  2.2754E-01 -1.9828E-04
  1.3031E+02  2.2730E-01 -1.9847E-04
  1.3054E+02  2.2708E-01 -1.9866E-04
  1.3076E+02  2.2687E-01 -1.9886E-04
  1.3098E+02  2.2667E-01 -1.9908E-04
  1.3120E+02  2.2650E-01 -1.9932E-04
  1.3142E+02  2.2633E-01 -1.9957E-04
  1.3165E+02  2.2619E-01 -1.9984E-04
  1.3187E+02  2.2606E-01 -2.0012E-04
  1.3209E+02  2.2594E-01 -2.0040E-04
  1.3231E+02  2.2583E-01 -2.0068E-04
  1.3253E+02  2.2572E-01 -2.0095E-04
  1.3276E+02  2.2561E-01 -2.0121E-04
  1.3298E+02  2.2551E-01 -2.0145E-04
  1.3320E+02  2.2541E-01 -2.0169E-04
  1.3342E+02  2.2531E-01 -2.0191E-04
  1.3364E+02  2.2521E-01 -2.0213E-04
  1.3387E+02  2.2510E-01 -2.0232E-04
  1.3409E+02  2.2500E-01 -2.0250E-04
  1.3431E+02  2.2489E-01 -2.0267E-04
  1.3453E+02  2.2479E-01 -2.0283E-04
  1.3475E+02  2.2469E-01 -2.0299E-04
  1.3498E+02  2.2460E-01 -2.0315E-04
  1.3520E+02  2.2452E-01 -2.0331E-04
  1.3542E+02  2.2446E-01 -2.0349E-04
  1.3564E+02  2.2442E-01 -2.0369E-04
  1.3586E+02  2.2440E-01 -2.0391E-04
  1.3609E+02  2.2439E-01 -2.0414E-04
  1.3631E+02  2.2440E-01 -2.0438E-04
  1.3653E+02  2.2442E-01 -2.0461E-04
  1.3675E+02  2.2445E-01 -2.0485E-04
  1.3697E+02  2.2449E-01 -2.0508E-04
  1.3720E+02  2.2454E-01 -2.0532E-04
  1.3742E+02  2.2460E-01 -2.0558E-04
  1.3764E+02  2.2469E-01 -2.0586E-04
  1.3786E+02  2.2480E-01 -2.0619E-04
  1.3808E+02  2.2492E-01 -2.0654E-04
  1.3831E+02  2.2507E-01 -2.0693E-04
  1.3853E+02  2.2522E-01 -2.0732E-04
  1.3875E+02  2.2537E-01 -2.0771E-04
  1.3897E+02  2.2551E-01 -2.0810E-04
  1.3919E+02  2.2565E-01 -2.0846E-04
  1.3942E+02  2.2577E-01 -2.0882E-04
  1.3964E+02  2.2589E-01 -2.0916E-04
  1.3986E+02  2.2599E-01 -2.0950E-04
  1.4008E+02  2.2610E-01 -2.0984E-04
  1.4030E+02  2.2620E-01 -2.1017E-04
  1.4053E+02  2.2630E-01 -2.1051E-04
  1.4075E+02  2.2640E-01 -2.1085E-04
  1.4097E+02  2.2651E-01 -2.1119E-04
  1.4119E+02  2.2662E-01 -2.1153E-04
  1.4141E+02  2.2673E-01 -2.1185E-04
  1.4164E+02  2.2683E-01 -2.1217E-04
  1.4186E+02  2.2693E-01 -2.1247E-04
  1.4208E+02  2.2702E-01 -2.1277E-04
  1.4230E+02  2.2711E-01 -2.1308E-04
  1.4252E+02  2.2721E-01 -2.1340E-04
  1.4275E+02  2.2731E-01 -2.1373E-04
  1.4297E+02  2.2740E-01 -2.1408E-04
  1.4319E+02  2.2750E-01 -2.1444E-04
  1.4341E+02  2.2760E-01 -2.1481E-04
  1.4363E+02  2.2769E-01 -2.1519E-04
  1.4386E+02  2.2778E-01 -2.1558E-04
  1.4408E+02  2.2785E-01 -2.1596E-04
  1.4430E+02  2.2792E-01 -2.1635E-04
  1.4452E+02  2.2797E-01 -2.1674E-04
  1.4474E+02  2.2802E-01 -2.1713E-04
  1.4497E+02  2.2806E-01 -2.1751E-04
  1.4519E+02  2.2808E-01 -2.1788E-04
  1.4541E+02  2.2810E-01 -2.1822E-04
  1.4563E+02  2.2809E-01 -2.1854E-04
  1.4585E+02  2.2808E-01 -2.1884E-04
  1.4608E+02  2.2806E-01 -2.1912E-04
  1.4630E+02  2.2804E-01 -2.1940E-04
  1.4652E+02  2.2801E-01 -2.1967E-04
  1.4674E+02  2.2799E-01 -2.1994E-04
  1.4696E+02  2.2797E-01 -2.2022E-04
  1.4719E+02  2.2795E-01 -2.2049E-04
  1.4741E+02  2.2793E-01 -2.2078E-04
  1.4763E+02  2.2792E-01 -2.2107E-04
  1.4785E+02  2.2791E-01 -2.2137E-04
  1.4807E+02  2.2791E-01 -2.2167E-04
  1.4830E+02  2.2792E-01 -2.2199E-04
  1.4852E+02  2.2793E-01 -2.2233E-04
  1.4874E+02  2.2796E-01 -2.2269E-04
  1.4896E+02  2.2800E-01 -2.2307E-04
  1.4918E+02  2.2805E-01 -2.2347E-04
  1.4941E+02  2.2811E-01 -2.2387E-04
  1.4963E+02  2.2816E-01 -2.2428E-04
  1.4985E+02  2.2821E-01 -2.2467E-04
  1.5007E+02  2.2825E-01 -2.2504E-04
  1.5029E+02  2.2828E-01 -2.2538E-04
  1.5052E+02  2.2830E-01 -2.2569E-04
  1.5074E+02  2.2830E-01 -2.2598E-04
  1.5096E+02  2.2830E-01 -2.2624E-04
  1.5118E+02  2.2829E-01 -2.2649E-04
  1.5140E+02  2.2828E-01 -2.2673E-04
  1.5163E+02  2.2826E-01 -2.2696E-04
  1.5185E+02  2.2825E-01 -2.2718E-04
  1.5207E+02  2.2823E-01 -2.2739E-04
  1.5229E+02  2.2821E-01 -2.2759E-04
  1.5251E+02  2.2818E-01 -2.2778E-04
  1.5274E+02  2.2816E-01 -2.2798E-04
  1.5296E+02  2.2815E-01 -2.2817E-04
  1.5318E+02  2.2813E-01 -2.2836E-04
  1.5340E+02  2.2812E-01 -2.2855E-04
  1.5362E+02  2.2810E-01 -2.2874E-04
  1.5385E+02  2.2808E-01 -2.2891E-04
  1.5407E+02  2.2806E-01 -2.2908E-04
  1.5429E+02  2.2804E-01 -2.2924E-04
  1.5451E+02  2.2801E-01 -2.2940E-04
  1.5473E+02  2.2798E-01 -2.2955E-04
  1.5496E+02  2.2794E-01 -2.2969E-04
  1.5518E+02  2.2789E-01 -2.2983E-04
  1.5540E+02  2.2783E-01 -2.2996E-04
  1.5562E+02  2.2778E-01 -2.3008E-04
  1.5584E+02  2.2772E-01 -2.3021E-04
  1.5607E+02  2.2766E-01 -2.3034E-04
  1.5629E+02  2.2761E-01 -2.3048E-04
  1.5651E+02  2.2757E-01 -2.3063E-04
  1.5673E+02  2.2753E-01 -2.3080E-04
  1.5695E+02  2.2749E-01 -2.3097E-04
  1.5718E+02  2.2745E-01 -2.3115E-04
  1.5740E+02  2.2741E-01 -2.3133E-04
  1.5762E+02  2.2738E-01 -2.3152E-04
  1.5784E+02  2.2734E-01 -2.3171E-04
  1.5806E+02  2.2730E-01 -2.3191E-04
  1.5829E+02  2.2727E-01 -2.3211E-04
  1.5851E+02  2.2724E-01 -2.3232E-04
  1.5873E+02  2.2721E-01 -2.3254E-04
  1.5895E+02  2.2718E-01 -2.3277E-04
  1.5917E+02  2.2716E-01 -2.3301E-04
  1.5940E+02  2.2713E-01 -2.3327E-04
  1.5962E+02  2.2711E-01 -2.3353E-04
  1.5984E+02  2.2708E-01 -2.3380E-04
  1.6006E+02  2.2705E-01 -2.3407E-04
  1.6028E+02  2.2701E-01 -2.3433E-04
  1.6051E+02  2.2696E-01 -2.3458E-04
  1.6073E+02  2.2691E-01 -2.3482E-04
  1.6095E+02  2.2684E-01 -2.3506E-04
  1.6117E+02  2.2677E-01 -2.3528E-04
  1.6139E+02  2.2670E-01 -2.3550E-04
  1.6162E+02  2.2662E-01 -2.3571E-04
  1.6184E+02  2.2653E-01 -2.3592E-04
  1.6206E+02  2.2644E-01 -2.3613E-04
  1.6228E+02  2.2635E-01 -2.3635E-04
  1.6250E+02  2.2626E-01 -2.3657E-04
  1.6273E+02  2.2617E-01 -2.3679E-04
  1.6295E+02  2.2608E-01 -2.3701E-04
  1.6317E+02  2.2599E-01 -2.3723E-04
  1.6339E+02  2.2590E-01 -2.3745E-04
  1.6361E+02  2.2580E-01 -2.3767E-04
  1.6384E+02  2.2571E-01 -2.3789E-04
  1.6406E+02  2.2562E-01 -2.3810E-04
  1.6428E+02  2.2553E-01 -2.3832E-04
  1.6450E+02  2.2544E-01 -2.3854E-04
  1.6472E+02  2.2535E-01 -2.3877E-04
  1.6495E+02  2.2527E-01 -2.3899E-04
  1.6517E+02  2.2519E-01 -2.3921E-04
  1.6539E+02  2.2511E-01 -2.3943E-04
  1.6561E+02  2.2504E-01 -2.3966E-04
  1.6583E+02  2.2497E-01 -2.3990E-04
  1.6606E+02  2.2491E-01 -2.4014E-04
  1.6628E+02  2.2486E-01 -2.4038E-04
  1.6650E+02  2.2482E-01 -2.4063E-04
  1.6672E+02  2.2478E-01 -2.4089E-04
  1.6694E+02  2.2474E-01 -2.4114E-04
  1.6717E+02  2.2471E-01 -2.4140E-04
  1.6739E+02  2.2469E-01 -2.4166E-04
  1.6761E+02  2.2467E-01 -2.4192E-04
  1.6783E+02  2.2466E-01 -2.4219E-04
  1.6805E+02  2.2465E-01 -2.4247E-04
  1.6828E+02  2.2465E-01 -2.4276E-04
  1.6850E+02  2.2465E-01 -2.4305E-04
  1.6872E+02  2.2466E-01 -2.4335E-04
  1.6894E+02  2.2467E-01 -2.4366E-04
  1.6916E+02  2.2469E-01 -2.4397E-04
  1.6939E+02  2.2470E-01 -2.4427E-04
  1.6961E+02  2.2471E-01 -2.4457E-04
  1.6983E+02  2.2473E-01 -2.4487E-04
  1.7005E+02  2.2473E-01 -2.4517E-04
  1.7027E+02  2.2474E-01 -2.4546E-04
  1.7050E+02  2.2474E-01 -2.4574E-04
  1.7072E+02  2.2474E-01 -2.4602E-04
  1.7094E+02  2.2474E-01 -2.4630E-04
  1.7116E+02  2.2474E-01 -2.4658E-04
  1.7138E+02  2.2473E-01 -2.4685E-04
  1.7161E+02  2.2472E-01 -2.4713E-04
  1.7183E+02  2.2471E-01 -2.4740E-04
  1.7205E+02  2.2470E-01 -2.4767E-04
  1.7227E+02  2.2468E-01 -2.4794E-04
  1.7249E+02  2.2466E-01 -2.4820E-04
  1.7272E+02  2.2464E-01 -2.4846E-04
  1.7294E+02  2.2461E-01 -2.4872E-04
  1.7316E+02  2.2457E-01 -2.4898E-04
  1.7338E+02  2.2453E-01 -2.4924E-04
  1.7360E+02  2.2449E-01 -2.4949E-04
  1.7383E+02  2.2444E-01 -2.4973E-04
  1.7405E+02  2.2439E-01 -2.4997E-04
  1.7427E+02  2.2432E-01 -2.5020E-04
  1.7449E+02  2.2425E-01 -2.5041E-04
  1.7471E+02  2.2418E-01 -2.5062E-04
  1.7494E+02  2.2409E-01 -2.5083E-04
  1.7516E+02  2.2401E-01 -2.5102E-04
  1.7538E+02  2.2392E-01 -2.5122E-04
  1.7560E+02  2.2382E-01 -2.5141E-04
  1.7582E+02  2.2373E-01 -2.5160E-04
  1.7605E+02  2.2363E-01 -2.5179E-04
  1.7627E+02  2.2353E-01 -2.5197E-04
  1.7649E+02  2.2343E-01 -2.5216E-04
  1.7671E+02  2.2333E-01 -2.5235E-04
  1.7693E+02  2.2323E-01 -2.5254E-04
  1.7716E+02  2.2313E-01 -2.5273E-04
  1.7738E+02  2.2303E-01 -2.5293E-04
  1.7760E+02  2.2293E-01 -2.5313E-04
  1.7782E+02  2.2283E-01 -2.5333E-04
  1.7804E+02  2.2273E-01 -2.5353E-04
  1.7827E+02  2.2264E-01 -2.5373E-04
  1.7849E+02  2.2254E-01 -2.5393E-04
  1.7871E+02  2.2245E-01 -2.5413E-04
  1.7893E+02  2.2235E-01 -2.5433E-04
  1.7915E+02  2.2226E-01 -2.5452E-04
  1.7938E+02  2.2216E-01 -2.5471E-04
  1.7960E+02  2.2207E-01 -2.5489E-04
  1.7982E+02  2.2198E-01 -2.5508E-04
  1.8004E+02  2.2189E-01 -2.5527E-04
  1.8026E+02  2.2180E-01 -2.5547E-04
  1.8049E+02  2.2172E-01 -2.5567E-04
  1.8071E+02  2.2164E-01 -2.5587E-04
  1.8093E+02  2.2156E-01 -2.5608E-04
  1.8115E+02  2.2148E-01 -2.5629E-04
  1.8137E+02  2.2141E-01 -2.5650E-04
  1.8160E+02  2.2134E-01 -2.5673E-04
  1.8182E+02  2.2128E-01 -2.5696E-04
  1.8204E+02  2.2122E-01 -2.5720E-04
  1.8226E+02  2.2116E-01 -2.5745E-04
  1.8248E+02  2.2110E-01 -2.5770E-04
  1.8271E+02  2.2105E-01 -2.5795E-04
  1.8293E+02  2.2099E-01 -2.5820E-04
  1.8315E+02  2.2094E-01 -2.5845E-04
  1.8337E+02  2.2089E-01 -2.5870E-04
  1.8359E+02  2.2084E-01 -2.5895E-04
  1.8382E+02  2.2079E-01 -2.5920E-04
  1.8404E+02  2.2073E-01 -2.5945E-04
  1.8426E+02  2.2068E-01 -2.5971E-04
  1.8448E+02  2.2063E-01 -2.5996E-04
  1.8470E+02  2.2058E-01 -2.6021E-04
  1.8493E+02  2.2053E-01 -2.6047E-04
  1.8515E+02  2.2047E-01 -2.6071E-04
  1.8537E+02  2.2042E-01 -2.6095E-04
  1.8559E+02  2.2036E-01 -2.6119E-04
  1.8581E+02  2.2029E-01 -2.6142E-04
  1.8604E+02  2.2023E-01 -2.6165E-04
  1.8626E+02  2.2016E-01 -2.6188E-04
  1.8648E+02  2.2010E-01 -2.6210E-04
  1.8670E+02  2.2003E-01 -2.6233E-04
  1.8692E+02  2.1997E-01 -2.6255E-04
  1.8715E+02  2.1990E-01 -2.6278E-04
  1.8737E+02  2.1984E-01 -2.6301E-04
  1.8759E+02  2.1978E-01 -2.6324E-04
  1.8781E+02  2.1971E-01 -2.6347E-04
  1.8803E+02  2.1965E-01 -2.6371E-04
  1.8826E+02  2.1959E-01 -2.6394E-04
  1.8848E+02  2.1952E-01 -2.6417E-04
  1.8870E+02  2.1946E-01 -2.6440E-04
  1.8892E+02  2.1940E-01 -2.6463E-04
  1.8914E+02  2.1934E-01 -2.6487E-04
  1.8937E+02  2.1928E-01 -2.6512E-04
  1.8959E+02  2.1923E-01 -2.6537E-04
  1.8981E+02  2.1918E-01 -2.6562E-04
  1.9003E+02  2.1913E-01 -2.6588E-04
  1.9025E+02  2.1907E-01 -2.6614E-04
  1.9048E+02  2.1902E-01 -2.6639E-04
  1.9070E+02  2.1897E-01 -2.6665E-04
  1.9092E+02  2.1892E-01 -2.6690E-04
  1.9114E+02  2.1887E-01 -2.6714E-04
  1.9136E+02  2.1881E-01 -2.6739E-04
  1.9159E+02  2.1876E-01 -2.6763E-04
  1.9181E+02  2.1871E-01 -2.6788E-04
  1.9203E+02  2.1866E-01 -2.6812E-04
  1.9225E+02  2.1861E-01 -2.6836E-04
  1.9247E+02  2.1856E-01 -2.6860E-04
  1.9270E+02  2.1851E-01 -2.6885E-04
  1.9292E+02  2.1846E-01 -2.6909E-04
  1.9314E+02  2.1841E-01 -2.6933E-04
  1.9336E+02  2.1837E-01 -2.6958E-04
  1.9358E+02  2.1833E-01 -2.6983E-04
  1.9381E+02  2.1829E-01 -2.7007E-04
  1.9403E+02  2.1825E-01 -2.7032E-04
  1.9425E+02  2.1821E-01 -2.7057E-04
  1.9447E+02  2.1817E-01 -2.7082E-04
  1.9469E+02  2.1813E-01 -2.7107E-04
  1.9492E+02  2.1809E-01 -2.7132E-04
  1.9514E+02  2.1806E-01 -2.7156E-04
  1.9536E+02  2.1802E-01 -2.7181E-04
  1.9558E+02  2.1799E-01 -2.7206E-04
  1.9580E+02  2.1796E-01 -2.7231E-04
  1.9603E+02  2.1793E-01 -2.7257E-04
  1.9625E+02  2.1790E-01 -2.7283E-04
  1.9647E+02  2.1787E-01 -2.7309E-04
  1.9669E+02  2.1785E-01 -2.7336E-04
  1.9691E+02  2.1783E-01 -2.7363E-04
  1.9714E+02  2.1781E-01 -2.7391E-04
  1.9736E+02  2.1779E-01 -2.7418E-04
  1.9758E+02  2.1777E-01 -2.7446E-04
  1.9780E+02  2.1775E-01 -2.7474E-04
  1.9802E+02  2.1773E-01 -2.7502E-04
  1.9825E+02  2.1771E-01 -2.7529E-04
  1.9847E+02  2.1769E-01 -2.7555E-04
  1.9869E+02  2.1767E-01 -2.7582E-04
  1.9891E+02  2.1764E-01 -2.7609E-04
  1.9913E+02  2.1762E-01 -2.7635E-04
  1.9936E+02  2.1759E-01 -2.7662E-04
  1.9958E+02  2.1757E-01 -2.7688E-04
  1.9980E+02  2.1754E-01 -2.7714E-04
  2.0002E+02  2.1751E-01 -2.7740E-04
  2.0024E+02  2.1748E-01 -2.7766E-04
  2.0047E+02  2.1745E-01 -2.7791E-04
  2.0069E+02  2.1741E-01 -2.7817E-04
  2.0091E+02  2.1738E-01 -2.7842E-04
  2.0113E+02  2.1735E-01 -2.7867E-04
  2.0135E+02  2.1731E-01 -2.7892E-04
  2.0158E+02  2.1728E-01 -2.7917E-04
  2.0180E+02  2.1724E-01 -2.7943E-04
  2.0202E+02  2.1720E-01 -2.7968E-04
  2.0224E+02  2.1717E-01 -2.7993E-04
  2.0246E+02  2.1713E-01 -2.8018E-04
  2.0269E+02  2.1710E-01 -2.8044E-04
  2.0291E+02  2.1706E-01 -2.8069E-04
  2.0313E+02  2.1703E-01 -2.8094E-04
  2.0335E+02  2.1699E-01 -2.8119E-04
  2.0357E+02  2.1695E-01 -2.8143E-04
  2.0380E+02  2.1691E-01 -2.8168E-04
  2.0402E+02  2.1688E-01 -2.8191E-04
  2.0424E+02  2.1684E-01 -2.8215E-04
  2.0446E+02  2.1679E-01 -2.8238E-04
  2.0468E+02  2.1675E-01 -2.8261E-04
  2.0491E+02  2.1671E-01 -2.8284E-04
  2.0513E+02  2.1668E-01 -2.8307E-04
  2.0535E+02  2.1664E-01 -2.8330E-04
  2.0557E+02  2.1660E-01 -2.8353E-04
  2.0579E+02  2.1656E-01 -2.8376E-04
  2.0602E+02  2.1653E-01 -2.8400E-04
  2.0624E+02  2.1649E-01 -2.8423E-04
  2.0646E+02  2.1646E-01 -2.8447E-04
  2.0668E+02  2.1643E-01 -2.8470E-04
  2.0690E+02  2.1640E-01 -2.8494E-04
  2.0713E+02  2.1637E-01 -2.8518E-04
  2.0735E+02  2.1635E-01 -2.8542E-04
  2.0757E+02  2.1632E-01 -2.8567E-04
  2.0779E+02  2.1630E-01 -2.8591E-04
  2.0801E+02  2.1627E-01 -2.8615E-04
  2.0824E+02  2.1625E-01 -2.8639E-04
  2.0846E+02  2.1622E-01 -2.8664E-04
  2.0868E+02  2.1620E-01 -2.8688E-04
  2.0890E+02  2.1618E-01 -2.8712E-04
  2.0912E+02  2.1616E-01 -2.8736E-04
  2.0935E+02  2.1613E-01 -2.8760E-04
  2.0957E+02  2.1611E-01 -2.8783E-04
  2.0979E+02  2.1608E-01 -2.8807E-04
  2.1001E+02  2.1606E-01 -2.8830E-04
  2.1023E+02  2.1604E-01 -2.8854E-04
  2.1046E+02  2.1601E-01 -2.8877E-04
  2.1068E+02  2.1599E-01 -2.8901E-04
  2.1090E+02  2.1596E-01 -2.8925E-04
  2.1112E+02  2.1594E-01 -2.8949E-04
  2.1134E+02  2.1592E-01 -2.8973E-04
  2.1157E+02  2.1589E-01 -2.8997E-04
  2.1179E+02  2.1587E-01 -2.9020E-04
  2.1201E+02  2.1584E-01 -2.9044E-04
  2.1223E+02  2.1582E-01 -2.9067E-04
  2.1245E+02  2.1579E-01 -2.9090E-04
  2.1268E+02  2.1576E-01 -2.9114E-04
  2.1290E+02  2.1573E-01 -2.9137E-04
  2.1312E+02  2.1571E-01 -2.9160E-04
  2.1334E+02  2.1568E-01 -2.9184E-04
  2.1356E+02  2.1565E-01 -2.9207E-04
  2.1379E+02  2.1562E-01 -2.9230E-04
  2.1401E+02  2.1559E-01 -2.9254E-04
  2.1423E+02  2.1556E-01 -2.9278E-04
  2.1445E+02  2.1553E-01 -2.9301E-04
  2.1467E+02  2.1550E-01 -2.9325E-04
  2.1490E+02  2.1547E-01 -2.9349E-04
  2.1512E+02  2.1544E-01 -2.9374E-04
  2.1534E+02  2.1541E-01 -2.9399E-04
  2.1556E+02  2.1537E-01 -2.9424E-04
  2.1578E+02  2.1534E-01 -2.9449E-04
  2.1601E+02  2.1531E-01 -2.9474E-04
  2.1623E+02  2.1527E-01 -2.9499E-04
  2.1645E+02  2.1523E-01 -2.9524E-04
  2.1667E+02  2.1519E-01 -2.9549E-04
  2.1689E+02  2.1515E-01 -2.9573E-04
  2.1712E+02  2.1511E-01 -2.9598E-04
  2.1734E+02  2.1507E-01 -2.9622E-04
  2.1756E+02  2.1502E-01 -2.9646E-04
  2.1778E+02  2.1498E-01 -2.9671E-04
  2.1800E+02  2.1493E-01 -2.9695E-04
  2.1823E+02  2.1488E-01 -2.9719E-04
  2.1845E+02  2.1483E-01 -2.9743E-04
  2.1867E+02  2.1478E-01 -2.9766E-04
  2.1889E+02  2.1473E-01 -2.9790E-04
  2.1911E+02  2.1468E-01 -2.9813E-04
  2.1934E+02  2.1462E-01 -2.9836E-04
  2.1956E+02  2.1457E-01 -2.9859E-04
  2.1978E+02  2.1451E-01 -2.9882E-04
  2.2000E+02  2.1445E-01 -2.9905E-04
  2.2022E+02  2.1440E-01 -2.9927E-04
  2.2045E+02  2.1434E-01 -2.9950E-04
  2.2067E+02  2.1428E-01 -2.9972E-04
  2.2089E+02  2.1422E-01 -2.9995E-04
  2.2111E+02  2.1417E-01 -3.0017E-04
  2.2133E+02  2.1411E-01 -3.0039E-04
  2.2156E+02  2.1405E-01 -3.0061E-04
  2.2178E+02  2.1400E-01 -3.0083E-04
  2.2200E+02  2.1394E-01 -3.0105E-04
  2.2222E+02  2.1389E-01 -3.0128E-04
  2.2244E+02  2.1383E-01 -3.0150E-04
  2.2267E+02  2.1378E-01 -3.0172E-04
  2.2289E+02  2.1373E-01 -3.0195E-04
  2.2311E+02  2.1368E-01 -3.0217E-04
  2.2333E+02  2.1364E-01 -3.0240E-04
  2.2355E+02  2.1359E-01 -3.0263E-04
  2.2378E+02  2.1355E-01 -3.0286E-04
  2.2400E+02  2.1350E-01 -3.0309E-04
  2.2422E+02  2.1346E-01 -3.0333E-04
  2.2444E+02  2.1342E-01 -3.0356E-04
  2.2466E+02  2.1338E-01 -3.0380E-04
  2.2489E+02  2.1335E-01 -3.0404E-04
  2.2511E+02  2.1331E-01 -3.0428E-04
  2.2533E+02  2.1327E-01 -3.0451E-04
  2.2555E+02  2.1323E-01 -3.0475E-04
  2.2577E+02  2.1319E-01 -3.0499E-04
  2.2600E+02  2.1316E-01 -3.0522E-04
  2.2622E+02  2.1312E-01 -3.0545E-04
  2.2644E+02  2.1308E-01 -3.0569E-04
  2.2666E+02  2.1304E-01 -3.0592E-04
  2.2688E+02  2.1301E-01 -3.0616E-04
  2.2711E+02  2.1297E-01 -3.0639E-04
  2.2733E+02  2.1293E-01 -3.0663E-04
  2.2755E+02  2.1289E-01 -3.0686E-04
  2.2777E+02  2.1285E-01 -3.0710E-04
  2.2799E+02  2.1281E-01 -3.0733E-04
  2.2822E+02  2.1277E-01 -3.0756E-04
  2.2844E+02  2.1273E-01 -3.0779E-04
  2.2866E+02  2.1269E-01 -3.0802E-04
  2.2888E+02  2.1265E-01 -3.0825E-04
  2.2910E+02  2.1260E-01 -3.0848E-04
  2.2933E+02  2.1256E-01 -3.0871E-04
  2.2955E+02  2.1252E-01 -3.0894E-04
  2.2977E+02  2.1247E-01 -3.0917E-04
  2.2999E+02  2.1242E-01 -3.0940E-04
  2.3021E+02  2.1238E-01 -3.0964E-04
  2.3044E+02  2.1233E-01 -3.0987E-04
  2.3066E+02  2.1229E-01 -3.1011E-04
  2.3088E+02  2.1224E-01 -3.1034E-04
  2.3110E+02  2.1219E-01 -3.1057E-04
  2.3132E+02  2.1214E-01 -3.1080E-04
  2.3155E+02  2.1209E-01 -3.1103E-04
  2.3177E+02  2.1204E-01 -3.1126E-04
  2.3199E+02  2.1199E-01 -3.1149E-04
  2.3221E+02  2.1194E-01 -3.1172E-04
  2.3243E+02  2.1189E-01 -3.1195E-04
  2.3266E+02  2.1183E-01 -3.1218E-04
  2.3288E+02  2.1178E-01 -3.1241E-04
  2.3310E+02  2.1173E-01 -3.1264E-04
  2.3332E+02  2.1168E-01 -3.1287E-04
  2.3354E+02  2.1163E-01 -3.1311E-04
  2.3377E+02  2.1158E-01 -3.1334E-04
  2.3399E+02  2.1153E-01 -3.1358E-04
  2.3421E+02  2.1147E-01 -3.1381E-04
  2.3443E+02  2.1142E-01 -3.1405E-04
  2.3465E+02  2.1137E-01 -3.1429E-04
  2.3488E+02  2.1133E-01 -3.1453E-04
  2.3510E+02  2.1128E-01 -3.1477E-04
  2.3532E+02  2.1123E-01 -3.1500E-04
  2.3554E+02  2.1118E-01 -3.1524E-04
  2.3576E+02  2.1113E-01 -3.1548E-04
  2.3599E+02  2.1108E-01 -3.1572E-04
  2.3621E+02  2.1104E-01 -3.1595E-04
  2.3643E+02  2.1099E-01 -3.1619E-04
  2.3665E+02  2.1094E-01 -3.1643E-04
  2.3687E+02  2.1090E-01 -3.1666E-04
  2.3710E+02  2.1085E-01 -3.1690E-04
