  1.1151E+02  5.2606E-01 -4.7369E-04
  1.1172E+02  5.2663E-01 -4.7384E-04
  1.1193E+02  5.2718E-01 -4.7399E-04
  1.1214E+02  5.2773E-01 -4.7420E-04
  1.1235E+02  5.2833E-01 -4.7453E-04
  1.1256E+02  5.2899E-01 -4.7506E-04
  1.1277E+02  5.2975E-01 -4.7584E-04
  1.1298E+02  5.3060E-01 -4.7688E-04
  1.1319E+02  5.3151E-01 -4.7812E-04
  1.1340E+02  5.3247E-01 -4.7948E-04
  1.1361E+02  5.3347E-01 -4.8094E-04
  1.1382E+02  5.3448E-01 -4.8245E-04
  1.1403E+02  5.3551E-01 -4.8400E-04
  1.1424E+02  5.3652E-01 -4.8555E-04
  1.1445E+02  5.3751E-01 -4.8708E-04
  1.1466E+02  5.3844E-01 -4.8853E-04
  1.1487E+02  5.3930E-01 -4.8985E-04
  1.1508E+02  5.4006E-01 -4.9096E-04
  1.1529E+02  5.4069E-01 -4.9181E-04
  1.1550E+02  5.4118E-01 -4.9234E-04
  1.1571E+02  5.4155E-01 -4.9260E-04
  1.1592E+02  5.4180E-01 -4.9270E-04
  1.1613E+02  5.4200E-01 -4.9279E-04
  1.1634E+02  5.4217E-01 -4.9301E-04
  1.1655E+02  5.4233E-01 -4.9343E-04
  1.1676E+02  5.4249E-01 -4.9405E-04
  1.1697E+02  5.4262E-01 -4.9479E-04
  1.1718E+02  5.4267E-01 -4.9552E-04
  1.1739E+02  5.4263E-01 -4.9616E-04
  1.1760E+02  5.4249E-01 -4.9667E-04
  1.1781E+02  5.4227E-01 -4.9710E-04
  1.1802E+02  5.4200E-01 -4.9751E-04
  1.1823E+02  5.4169E-01 -4.9794E-04
  1.1844E+02  5.4135E-01 -4.9836E-04
  1.1865E+02  5.4097E-01 -4.9876E-04
  1.1886E+02  5.4054E-01 -4.9909E-04
  1.1907E+02  5.4008E-01 -4.9939E-04
  1.1928E+02  5.3962E-01 -4.9974E-04
  1.1949E+02  5.3919E-01 -5.0019E-04
  1.1970E+02  5.3881E-01 -5.0077E-04
  1.1991E+02  5.3849E-01 -5.0145E-04
  1.2012E+02  5.3824E-01 -5.0218E-04
  1.2033E+02  5.3804E-01 -5.0293E-04
  1.2054E+02  5.3791E-01 -5.0371E-04
  1.2075E+02  5.3785E-01 -5.0454E-04
  1.2096E+02  5.3788E-01 -5.0545E-04
  1.2117E+02  5.3800E-01 -5.0647E-04
  1.2138E+02  5.3820E-01 -5.0759E-04
  1.2159E+02  5.3845E-01 -5.0882E-04
  1.2180E+02  5.3875E-01 -5.1014E-04
  1.2201E+02  5.3903E-01 -5.1151E-04
  1.2222E+02  5.3928E-01 -5.1289E-04
  1.2243E+02  5.3944E-01 -5.1422E-04
  1.2264E+02  5.3950E-01 -5.1543E-04
  1.2285E+02  5.3946E-01 -5.1648E-04
  1.2306E+02  5.3932E-01 -5.1738E-04
  1.2327E+02  5.3913E-01 -5.1816E-04
  1.2348E+02  5.3892E-01 -5.1891E-04
  1.2369E+02  5.3873E-01 -5.1969E-04
  1.2390E+02  5.3857E-01 -5.2055E-04
  1.2411E+02  5.3844E-01 -5.2148E-04
  1.2432E+02  5.3833E-01 -5.2246E-04
  1.2453E+02  5.3821E-01 -5.2346E-04
  1.2474E+02  5.3806E-01 -5.2447E-04
  1.2495E+02  5.3788E-01 -5.2546E-04
  1.2516E+02  5.3765E-01 -5.2641E-04
  1.2537E+02  5.3739E-01 -5.2730E-04
  1.2558E+02  5.3709E-01 -5.2814E-04
  1.2579E+02  5.3675E-01 -5.2893E-04
  1.2600E+02  5.3639E-01 -5.2969E-04
  1.2621E+02  5.3601E-01 -5.3045E-04
  1.2642E+02  5.3559E-01 -5.3123E-04
  1.2663E+02  5.3515E-01 -5.3206E-04
  1.2684E+02  5.3468E-01 -5.3293E-04
  1.2705E+02  5.3418E-01 -5.3383E-04
  1.2726E+02  5.3363E-01 -5.3474E-04
  1.2747E+02  5.3304E-01 -5.3563E-04
  1.2768E+02  5.3238E-01 -5.3648E-04
  1.2789E+02  5.3166E-01 -5.3729E-04
  1.2810E+02  5.3087E-01 -5.3805E-04
  1.2831E+02  5.3000E-01 -5.3871E-04
  1.2852E+02  5.2905E-01 -5.3926E-04
  1.2873E+02  5.2803E-01 -5.3968E-04
  1.2894E+02  5.2697E-01 -5.3998E-04
  1.2915E+02  5.2590E-01 -5.4019E-04
  1.2936E+02  5.2484E-01 -5.4037E-04
  1.2957E+02  5.2382E-01 -5.4057E-04
  1.2978E+02  5.2287E-01 -5.4085E-04
  1.2999E+02  5.2197E-01 -5.4121E-04
  1.3020E+02  5.2113E-01 -5.4168E-04
  1.3041E+02  5.2035E-01 -5.4223E-04
  1.3062E+02  5.1962E-01 -5.4288E-04
  1.3083E+02  5.1894E-01 -5.4361E-04
  1.3104E+02  5.1831E-01 -5.4445E-04
  1.3125E+02  5.1776E-01 -5.4542E-04
  1.3146E+02  5.1727E-01 -5.4654E-04
  1.3167E+02  5.1684E-01 -5.4776E-04
  1.3188E+02  5.1642E-01 -5.4900E-04
  1.3209E+02  5.1597E-01 -5.5014E-04
  1.3230E+02  5.1545E-01 -5.5110E-04
  1.3251E+02  5.1484E-01 -5.5183E-04
  1.3272E+02  5.1414E-01 -5.5236E-04
  1.3293E+02  5.1337E-01 -5.5273E-04
  1.3314E+02  5.1257E-01 -5.5304E-04
  1.3335E+02  5.1177E-01 -5.5338E-04
  1.3356E+02  5.1100E-01 -5.5380E-04
  1.3377E+02  5.1027E-01 -5.5431E-04
  1.3398E+02  5.0957E-01 -5.5490E-04
  1.3419E+02  5.0888E-01 -5.5556E-04
  1.3440E+02  5.0821E-01 -5.5629E-04
  1.3461E+02  5.0755E-01 -5.5708E-04
  1.3482E+02  5.0690E-01 -5.5788E-04
  1.3503E+02  5.0624E-01 -5.5866E-04
  1.3524E+02  5.0556E-01 -5.5935E-04
  1.3545E+02  5.0487E-01 -5.5996E-04
  1.3566E+02  5.0418E-01 -5.6051E-04
  1.3587E+02  5.0350E-01 -5.6105E-04
  1.3608E+02  5.0284E-01 -5.6162E-04
  1.3629E+02  5.0219E-01 -5.6224E-04
  1.3650E+02  5.0156E-01 -5.6290E-04
  1.3671E+02  5.0092E-01 -5.6355E-04
  1.3692E+02  5.0025E-01 -5.6414E-04
  1.3713E+02  4.9952E-01 -5.6456E-04
  1.3734E+02  4.9872E-01 -5.6476E-04
  1.3755E+02  4.9784E-01 -5.6470E-04
  1.3776E+02  4.9692E-01 -5.6447E-04
  1.3797E+02  4.9599E-01 -5.6419E-04
  1.3818E+02  4.9510E-01 -5.6400E-04
  1.3839E+02  4.9429E-01 -5.6400E-04
  1.3860E+02  4.9357E-01 -5.6420E-04
  1.3881E+02  4.9294E-01 -5.6461E-04
  1.3902E+02  4.9239E-01 -5.6518E-04
  1.3923E+02  4.9190E-01 -5.6590E-04
  1.3944E+02  4.9146E-01 -5.6673E-04
  1.3965E+02  4.9106E-01 -5.6765E-04
  1.3986E+02  4.9069E-01 -5.6864E-04
  1.4007E+02  4.9034E-01 -5.6967E-04
  1.4028E+02  4.9000E-01 -5.7071E-04
  1.4049E+02  4.8966E-01 -5.7171E-04
  1.4070E+02  4.8931E-01 -5.7265E-04
  1.4091E+02  4.8893E-01 -5.7351E-04
  1.4112E+02  4.8853E-01 -5.7428E-04
  1.4133E+02  4.8812E-01 -5.7499E-04
  1.4154E+02  4.8770E-01 -5.7568E-04
  1.4175E+02  4.8727E-01 -5.7633E-04
  1.4196E+02  4.8681E-01 -5.7692E-04
  1.4217E+02  4.8633E-01 -5.7740E-04
  1.4238E+02  4.8581E-01 -5.7776E-04
  1.4259E+02  4.8528E-01 -5.7802E-04
  1.4280E+02  4.8476E-01 -5.7828E-04
  1.4301E+02  4.8428E-01 -5.7861E-04
  1.4322E+02  4.8387E-01 -5.7911E-04
  1.4343E+02  4.8355E-01 -5.7985E-04
  1.4364E+02  4.8333E-01 -5.8084E-04
  1.4385E+02  4.8319E-01 -5.8202E-04
  1.4406E+02  4.8310E-01 -5.8330E-04
  1.4427E+02  4.8301E-01 -5.8461E-04
  1.4448E+02  4.8291E-01 -5.8584E-04
  1.4469E+02  4.8274E-01 -5.8695E-04
  1.4490E+02  4.8251E-01 -5.8790E-04
  1.4511E+02  4.8218E-01 -5.8869E-04
  1.4532E+02  4.8177E-01 -5.8933E-04
  1.4553E+02  4.8128E-01 -5.8984E-04
  1.4574E+02  4.8072E-01 -5.9024E-04
  1.4595E+02  4.8010E-01 -5.9054E-04
  1.4616E+02  4.7943E-01 -5.9074E-04
  1.4637E+02  4.7875E-01 -5.9087E-04
  1.4658E+02  4.7806E-01 -5.9096E-04
  1.4679E+02  4.7739E-01 -5.9109E-04
  1.4700E+02  4.7676E-01 -5.9131E-04
  1.4721E+02  4.7620E-01 -5.9167E-04
  1.4742E+02  4.7571E-01 -5.9218E-04
  1.4763E+02  4.7529E-01 -5.9281E-04
  1.4784E+02  4.7492E-01 -5.9353E-04
  1.4805E+02  4.7461E-01 -5.9429E-04
  1.4826E+02  4.7433E-01 -5.9504E-04
  1.4847E+02  4.7407E-01 -5.9577E-04
  1.4868E+02  4.7382E-01 -5.9646E-04
  1.4889E+02  4.7359E-01 -5.9712E-04
  1.4910E+02  4.7338E-01 -5.9778E-04
  1.4931E+02  4.7318E-01 -5.9848E-04
  1.4952E+02  4.7300E-01 -5.9922E-04
  1.4973E+02  4.7283E-01 -6.0001E-04
  1.4994E+02  4.7268E-01 -6.0083E-04
  1.5015E+02  4.7253E-01 -6.0165E-04
  1.5036E+02  4.7237E-01 -6.0244E-04
  1.5057E+02  4.7220E-01 -6.0319E-04
  1.5078E+02  4.7204E-01 -6.0393E-04
  1.5099E+02  4.7189E-01 -6.0467E-04
  1.5120E+02  4.7175E-01 -6.0544E-04
  1.5141E+02  4.7164E-01 -6.0625E-04
  1.5162E+02  4.7155E-01 -6.0708E-04
  1.5183E+02  4.7148E-01 -6.0791E-04
  1.5204E+02  4.7142E-01 -6.0871E-04
  1.5225E+02  4.7137E-01 -6.0949E-04
  1.5246E+02  4.7132E-01 -6.1026E-04
  1.5267E+02  4.7126E-01 -6.1099E-04
  1.5288E+02  4.7119E-01 -6.1170E-04
  1.5309E+02  4.7111E-01 -6.1237E-04
  1.5330E+02  4.7101E-01 -6.1303E-04
  1.5351E+02  4.7090E-01 -6.1369E-04
  1.5372E+02  4.7078E-01 -6.1436E-04
  1.5393E+02  4.7065E-01 -6.1505E-04
  1.5414E+02  4.7051E-01 -6.1573E-04
  1.5435E+02  4.7036E-01 -6.1636E-04
  1.5456E+02  4.7019E-01 -6.1692E-04
  1.5477E+02  4.7001E-01 -6.1742E-04
  1.5498E+02  4.6981E-01 -6.1787E-04
  1.5519E+02  4.6961E-01 -6.1833E-04
  1.5540E+02  4.6941E-01 -6.1884E-04
  1.5561E+02  4.6923E-01 -6.1941E-04
  1.5582E+02  4.6906E-01 -6.2001E-04
  1.5603E+02  4.6888E-01 -6.2061E-04
  1.5624E+02  4.6871E-01 -6.2119E-04
  1.5645E+02  4.6855E-01 -6.2175E-04
  1.5666E+02  4.6840E-01 -6.2232E-04
  1.5687E+02  4.6827E-01 -6.2292E-04
  1.5708E+02  4.6818E-01 -6.2357E-04
  1.5729E+02  4.6813E-01 -6.2427E-04
  1.5750E+02  4.6809E-01 -6.2501E-04
  1.5771E+02  4.6808E-01 -6.2578E-04
  1.5792E+02  4.6807E-01 -6.2655E-04
  1.5813E+02  4.6807E-01 -6.2731E-04
  1.5834E+02  4.6806E-01 -6.2807E-04
  1.5855E+02  4.6806E-01 -6.2885E-04
  1.5876E+02  4.6806E-01 -6.2966E-04
  1.5897E+02  4.6806E-01 -6.3050E-04
  1.5918E+02  4.6805E-01 -6.3135E-04
  1.5939E+02  4.6804E-01 -6.3217E-04
  1.5960E+02  4.6800E-01 -6.3292E-04
  1.5981E+02  4.6792E-01 -6.3358E-04
  1.6002E+02  4.6782E-01 -6.3415E-04
  1.6023E+02  4.6769E-01 -6.3466E-04
  1.6044E+02  4.6754E-01 -6.3515E-04
  1.6065E+02  4.6739E-01 -6.3564E-04
  1.6086E+02  4.6723E-01 -6.3615E-04
  1.6107E+02  4.6708E-01 -6.3668E-04
  1.6128E+02  4.6693E-01 -6.3725E-04
  1.6149E+02  4.6678E-01 -6.3785E-04
  1.6170E+02  4.6665E-01 -6.3850E-04
  1.6191E+02  4.6652E-01 -6.3919E-04
  1.6212E+02  4.6640E-01 -6.3991E-04
  1.6233E+02  4.6628E-01 -6.4065E-04
  1.6254E+02  4.6616E-01 -6.4136E-04
  1.6275E+02  4.6601E-01 -6.4200E-04
  1.6296E+02  4.6585E-01 -6.4256E-04
  1.6317E+02  4.6565E-01 -6.4303E-04
  1.6338E+02  4.6543E-01 -6.4342E-04
  1.6359E+02  4.6520E-01 -6.4377E-04
  1.6380E+02  4.6497E-01 -6.4413E-04
  1.6401E+02  4.6475E-01 -6.4456E-04
  1.6422E+02  4.6456E-01 -6.4508E-04
  1.6443E+02  4.6439E-01 -6.4571E-04
  1.6464E+02  4.6425E-01 -6.4643E-04
  1.6485E+02  4.6411E-01 -6.4722E-04
  1.6506E+02  4.6399E-01 -6.4805E-04
  1.6527E+02  4.6386E-01 -6.4890E-04
  1.6548E+02  4.6373E-01 -6.4975E-04
  1.6569E+02  4.6358E-01 -6.5058E-04
  1.6590E+02  4.6343E-01 -6.5139E-04
  1.6611E+02  4.6326E-01 -6.5217E-04
  1.6632E+02  4.6308E-01 -6.5295E-04
  1.6653E+02  4.6290E-01 -6.5375E-04
  1.6674E+02  4.6272E-01 -6.5457E-04
  1.6695E+02  4.6253E-01 -6.5541E-04
  1.6716E+02  4.6235E-01 -6.5625E-04
  1.6737E+02  4.6215E-01 -6.5707E-04
  1.6758E+02  4.6195E-01 -6.5786E-04
  1.6779E+02  4.6173E-01 -6.5858E-04
  1.6800E+02  4.6150E-01 -6.5925E-04
  1.6821E+02  4.6125E-01 -6.5985E-04
  1.6842E+02  4.6100E-01 -6.6039E-04
  1.6863E+02  4.6075E-01 -6.6091E-04
  1.6884E+02  4.6052E-01 -6.6143E-04
  1.6905E+02  4.6031E-01 -6.6198E-04
  1.6926E+02  4.6014E-01 -6.6260E-04
  1.6947E+02  4.6000E-01 -6.6331E-04
  1.6968E+02  4.5990E-01 -6.6411E-04
  1.6989E+02  4.5984E-01 -6.6503E-04
  1.7010E+02  4.5982E-01 -6.6604E-04
  1.7031E+02  4.5982E-01 -6.6713E-04
  1.7052E+02  4.5983E-01 -6.6828E-04
  1.7073E+02  4.5985E-01 -6.6944E-04
  1.7094E+02  4.5986E-01 -6.7059E-04
  1.7115E+02  4.5986E-01 -6.7169E-04
  1.7136E+02  4.5983E-01 -6.7272E-04
  1.7157E+02  4.5979E-01 -6.7367E-04
  1.7178E+02  4.5971E-01 -6.7454E-04
  1.7199E+02  4.5962E-01 -6.7534E-04
  1.7220E+02  4.5950E-01 -6.7608E-04
  1.7241E+02  4.5937E-01 -6.7680E-04
  1.7262E+02  4.5923E-01 -6.7751E-04
  1.7283E+02  4.5908E-01 -6.7822E-04
  1.7304E+02  4.5892E-01 -6.7893E-04
  1.7325E+02  4.5877E-01 -6.7964E-04
  1.7346E+02  4.5861E-01 -6.8035E-04
  1.7367E+02  4.5845E-01 -6.8106E-04
  1.7388E+02  4.5829E-01 -6.8179E-04
  1.7409E+02  4.5814E-01 -6.8253E-04
  1.7430E+02  4.5800E-01 -6.8330E-04
  1.7451E+02  4.5786E-01 -6.8413E-04
  1.7472E+02  4.5774E-01 -6.8500E-04
  1.7493E+02  4.5762E-01 -6.8591E-04
  1.7514E+02  4.5750E-01 -6.8684E-04
  1.7535E+02  4.5737E-01 -6.8776E-04
  1.7556E+02  4.5723E-01 -6.8864E-04
  1.7577E+02  4.5708E-01 -6.8948E-04
  1.7598E+02  4.5690E-01 -6.9029E-04
  1.7619E+02  4.5672E-01 -6.9107E-04
  1.7640E+02  4.5652E-01 -6.9182E-04
  1.7661E+02  4.5631E-01 -6.9255E-04
  1.7682E+02  4.5608E-01 -6.9326E-04
  1.7703E+02  4.5586E-01 -6.9394E-04
  1.7724E+02  4.5562E-01 -6.9460E-04
  1.7745E+02  4.5538E-01 -6.9525E-04
  1.7766E+02  4.5515E-01 -6.9589E-04
  1.7787E+02  4.5491E-01 -6.9652E-04
  1.7808E+02  4.5467E-01 -6.9714E-04
  1.7829E+02  4.5444E-01 -6.9776E-04
  1.7850E+02  4.5421E-01 -6.9837E-04
  1.7871E+02  4.5398E-01 -6.9899E-04
  1.7892E+02  4.5376E-01 -6.9962E-04
  1.7913E+02  4.5355E-01 -7.0026E-04
  1.7934E+02  4.5334E-01 -7.0092E-04
  1.7955E+02  4.5314E-01 -7.0159E-04
  1.7976E+02  4.5296E-01 -7.0229E-04
  1.7997E+02  4.5277E-01 -7.0300E-04
  1.8018E+02  4.5260E-01 -7.0372E-04
  1.8039E+02  4.5243E-01 -7.0446E-04
  1.8060E+02  4.5226E-01 -7.0522E-04
  1.8081E+02  4.5211E-01 -7.0601E-04
  1.8102E+02  4.5197E-01 -7.0683E-04
  1.8123E+02  4.5183E-01 -7.0767E-04
  1.8144E+02  4.5169E-01 -7.0851E-04
  1.8165E+02  4.5155E-01 -7.0934E-04
  1.8186E+02  4.5140E-01 -7.1013E-04
  1.8207E+02  4.5124E-01 -7.1087E-04
  1.8228E+02  4.5106E-01 -7.1156E-04
  1.8249E+02  4.5088E-01 -7.1222E-04
  1.8270E+02  4.5069E-01 -7.1286E-04
  1.8291E+02  4.5050E-01 -7.1349E-04
  1.8312E+02  4.5030E-01 -7.1413E-04
  1.8333E+02  4.5010E-01 -7.1477E-04
  1.8354E+02  4.4989E-01 -7.1541E-04
  1.8375E+02  4.4968E-01 -7.1604E-04
  1.8396E+02  4.4946E-01 -7.1667E-04
  1.8417E+02  4.4925E-01 -7.1730E-04
  1.8438E+02  4.4904E-01 -7.1795E-04
  1.8459E+02  4.4884E-01 -7.1861E-04
  1.8480E+02  4.4865E-01 -7.1930E-04
  1.8501E+02  4.4847E-01 -7.2000E-04
  1.8522E+02  4.4831E-01 -7.2072E-04
  1.8543E+02  4.4816E-01 -7.2145E-04
  1.8564E+02  4.4802E-01 -7.2218E-04
  1.8585E+02  4.4788E-01 -7.2292E-04
  1.8606E+02  4.4774E-01 -7.2364E-04
  1.8627E+02  4.4760E-01 -7.2435E-04
  1.8648E+02  4.4745E-01 -7.2505E-04
  1.8669E+02  4.4731E-01 -7.2573E-04
  1.8690E+02  4.4716E-01 -7.2640E-04
  1.8711E+02  4.4701E-01 -7.2706E-04
  1.8732E+02  4.4687E-01 -7.2774E-04
  1.8753E+02  4.4672E-01 -7.2842E-04
  1.8774E+02  4.4658E-01 -7.2912E-04
  1.8795E+02  4.4644E-01 -7.2983E-04
  1.8816E+02  4.4629E-01 -7.3053E-04
  1.8837E+02  4.4614E-01 -7.3123E-04
  1.8858E+02  4.4598E-01 -7.3192E-04
  1.8879E+02  4.4582E-01 -7.3259E-04
  1.8900E+02  4.4566E-01 -7.3324E-04
  1.8921E+02  4.4550E-01 -7.3390E-04
  1.8942E+02  4.4535E-01 -7.3458E-04
  1.8963E+02  4.4521E-01 -7.3527E-04
  1.8984E+02  4.4508E-01 -7.3600E-04
  1.9005E+02  4.4496E-01 -7.3673E-04
  1.9026E+02  4.4485E-01 -7.3747E-04
  1.9047E+02  4.4474E-01 -7.3819E-04
  1.9068E+02  4.4464E-01 -7.3890E-04
  1.9089E+02  4.4454E-01 -7.3959E-04
  1.9110E+02  4.4444E-01 -7.4027E-04
  1.9131E+02  4.4435E-01 -7.4097E-04
  1.9152E+02  4.4427E-01 -7.4167E-04
  1.9173E+02  4.4420E-01 -7.4240E-04
  1.9194E+02  4.4413E-01 -7.4315E-04
  1.9215E+02  4.4406E-01 -7.4391E-04
  1.9236E+02  4.4401E-01 -7.4468E-04
  1.9257E+02  4.4395E-01 -7.4546E-04
  1.9278E+02  4.4389E-01 -7.4623E-04
  1.9299E+02  4.4384E-01 -7.4698E-04
  1.9320E+02  4.4378E-01 -7.4770E-04
  1.9341E+02  4.4372E-01 -7.4840E-04
  1.9362E+02  4.4365E-01 -7.4908E-04
  1.9383E+02  4.4358E-01 -7.4972E-04
  1.9404E+02  4.4350E-01 -7.5035E-04
  1.9425E+02  4.4343E-01 -7.5097E-04
  1.9446E+02  4.4335E-01 -7.5159E-04
  1.9467E+02  4.4328E-01 -7.5221E-04
  1.9488E+02  4.4321E-01 -7.5283E-04
  1.9509E+02  4.4316E-01 -7.5348E-04
  1.9530E+02  4.4311E-01 -7.5414E-04
  1.9551E+02  4.4307E-01 -7.5482E-04
  1.9572E+02  4.4304E-01 -7.5553E-04
  1.9593E+02  4.4302E-01 -7.5625E-04
  1.9614E+02  4.4300E-01 -7.5698E-04
  1.9635E+02  4.4299E-01 -7.5773E-04
  1.9656E+02  4.4298E-01 -7.5848E-04
  1.9677E+02  4.4297E-01 -7.5924E-04
  1.9698E+02  4.4296E-01 -7.5999E-04
  1.9719E+02  4.4294E-01 -7.6073E-04
  1.9740E+02  4.4293E-01 -7.6146E-04
  1.9761E+02  4.4291E-01 -7.6217E-04
  1.9782E+02  4.4288E-01 -7.6286E-04
  1.9803E+02  4.4285E-01 -7.6354E-04
  1.9824E+02  4.4282E-01 -7.6420E-04
  1.9845E+02  4.4279E-01 -7.6486E-04
  1.9866E+02  4.4275E-01 -7.6551E-04
  1.9887E+02  4.4272E-01 -7.6615E-04
  1.9908E+02  4.4268E-01 -7.6677E-04
  1.9929E+02  4.4264E-01 -7.6737E-04
  1.9950E+02  4.4261E-01 -7.6796E-04
  1.9971E+02  4.4257E-01 -7.6855E-04
  1.9992E+02  4.4255E-01 -7.6915E-04
  2.0013E+02  4.4253E-01 -7.6977E-04
  2.0034E+02  4.4253E-01 -7.7042E-04
  2.0055E+02  4.4254E-01 -7.7110E-04
  2.0076E+02  4.4256E-01 -7.7182E-04
  2.0097E+02  4.4258E-01 -7.7257E-04
  2.0118E+02  4.4262E-01 -7.7335E-04
  2.0139E+02  4.4266E-01 -7.7414E-04
  2.0160E+02  4.4271E-01 -7.7494E-04
  2.0181E+02  4.4275E-01 -7.7574E-04
  2.0202E+02  4.4278E-01 -7.7652E-04
  2.0223E+02  4.4282E-01 -7.7727E-04
  2.0244E+02  4.4284E-01 -7.7800E-04
  2.0265E+02  4.4286E-01 -7.7870E-04
  2.0286E+02  4.4286E-01 -7.7938E-04
  2.0307E+02  4.4287E-01 -7.8004E-04
  2.0328E+02  4.4286E-01 -7.8068E-04
  2.0349E+02  4.4285E-01 -7.8131E-04
  2.0370E+02  4.4284E-01 -7.8193E-04
  2.0391E+02  4.4282E-01 -7.8254E-04
  2.0412E+02  4.4280E-01 -7.8315E-04
  2.0433E+02  4.4278E-01 -7.8376E-04
  2.0454E+02  4.4277E-01 -7.8438E-04
  2.0475E+02  4.4276E-01 -7.8502E-04
  2.0496E+02  4.4276E-01 -7.8568E-04
  2.0517E+02  4.4276E-01 -7.8637E-04
  2.0538E+02  4.4277E-01 -7.8708E-04
  2.0559E+02  4.4279E-01 -7.8780E-04
  2.0580E+02  4.4280E-01 -7.8852E-04
  2.0601E+02  4.4282E-01 -7.8924E-04
  2.0622E+02  4.4283E-01 -7.8994E-04
  2.0643E+02  4.4284E-01 -7.9064E-04
  2.0664E+02  4.4285E-01 -7.9134E-04
  2.0685E+02  4.4286E-01 -7.9204E-04
  2.0706E+02  4.4286E-01 -7.9273E-04
  2.0727E+02  4.4286E-01 -7.9343E-04
  2.0748E+02  4.4286E-01 -7.9411E-04
  2.0769E+02  4.4285E-01 -7.9479E-04
  2.0790E+02  4.4285E-01 -7.9546E-04
  2.0811E+02  4.4283E-01 -7.9613E-04
  2.0832E+02  4.4282E-01 -7.9679E-04
  2.0853E+02  4.4281E-01 -7.9746E-04
  2.0874E+02  4.4280E-01 -7.9812E-04
  2.0895E+02  4.4278E-01 -7.9877E-04
  2.0916E+02  4.4276E-01 -7.9943E-04
  2.0937E+02  4.4274E-01 -8.0009E-04
  2.0958E+02  4.4272E-01 -8.0075E-04
  2.0979E+02  4.4270E-01 -8.0141E-04
  2.1000E+02  4.4268E-01 -8.0207E-04
  2.1021E+02  4.4265E-01 -8.0273E-04
  2.1042E+02  4.4263E-01 -8.0340E-04
  2.1063E+02  4.4261E-01 -8.0408E-04
  2.1084E+02  4.4259E-01 -8.0477E-04
  2.1105E+02  4.4257E-01 -8.0546E-04
  2.1126E+02  4.4255E-01 -8.0616E-04
  2.1147E+02  4.4253E-01 -8.0686E-04
  2.1168E+02  4.4251E-01 -8.0755E-04
  2.1189E+02  4.4249E-01 -8.0823E-04
  2.1210E+02  4.4246E-01 -8.0891E-04
  2.1231E+02  4.4243E-01 -8.0958E-04
  2.1252E+02  4.4240E-01 -8.1024E-04
  2.1273E+02  4.4237E-01 -8.1091E-04
  2.1294E+02  4.4234E-01 -8.1159E-04
  2.1315E+02  4.4231E-01 -8.1229E-04
  2.1336E+02  4.4227E-01 -8.1299E-04
  2.1357E+02  4.4224E-01 -8.1370E-04
  2.1378E+02  4.4220E-01 -8.1440E-04
  2.1399E+02  4.4216E-01 -8.1508E-04
  2.1420E+02  4.4211E-01 -8.1575E-04
  2.1441E+02  4.4206E-01 -8.1640E-04
  2.1462E+02  4.4199E-01 -8.1704E-04
  2.1483E+02  4.4193E-01 -8.1767E-04
  2.1504E+02  4.4186E-01 -8.1831E-04
  2.1525E+02  4.4179E-01 -8.1896E-04
  2.1546E+02  4.4173E-01 -8.1962E-04
  2.1567E+02  4.4166E-01 -8.2029E-04
  2.1588E+02  4.4159E-01 -8.2096E-04
  2.1609E+02  4.4151E-01 -8.2163E-04
  2.1630E+02  4.4144E-01 -8.2229E-04
  2.1651E+02  4.4136E-01 -8.2293E-04
  2.1672E+02  4.4127E-01 -8.2356E-04
  2.1693E+02  4.4119E-01 -8.2418E-04
  2.1714E+02  4.4110E-01 -8.2480E-04
  2.1735E+02  4.4101E-01 -8.2542E-04
  2.1756E+02  4.4093E-01 -8.2605E-04
  2.1777E+02  4.4084E-01 -8.2669E-04
  2.1798E+02  4.4076E-01 -8.2734E-04
  2.1819E+02  4.4068E-01 -8.2801E-04
  2.1840E+02  4.4061E-01 -8.2870E-04
  2.1861E+02  4.4054E-01 -8.2941E-04
  2.1882E+02  4.4048E-01 -8.3014E-04
  2.1903E+02  4.4041E-01 -8.3087E-04
  2.1924E+02  4.4034E-01 -8.3160E-04
  2.1945E+02  4.4027E-01 -8.3232E-04
  2.1966E+02  4.4020E-01 -8.3303E-04
  2.1987E+02  4.4012E-01 -8.3372E-04
  2.2008E+02  4.4004E-01 -8.3439E-04
  2.2029E+02  4.3995E-01 -8.3505E-04
  2.2050E+02  4.3986E-01 -8.3570E-04
  2.2071E+02  4.3977E-01 -8.3635E-04
  2.2092E+02  4.3967E-01 -8.3700E-04
  2.2113E+02  4.3957E-01 -8.3765E-04
  2.2134E+02  4.3947E-01 -8.3830E-04
  2.2155E+02  4.3937E-01 -8.3894E-04
  2.2176E+02  4.3927E-01 -8.3959E-04
  2.2197E+02  4.3916E-01 -8.4024E-04
  2.2218E+02  4.3906E-01 -8.4089E-04
  2.2239E+02  4.3895E-01 -8.4154E-04
  2.2260E+02  4.3885E-01 -8.4219E-04
  2.2281E+02  4.3874E-01 -8.4285E-04
  2.2302E+02  4.3863E-01 -8.4351E-04
  2.2323E+02  4.3852E-01 -8.4417E-04
  2.2344E+02  4.3841E-01 -8.4483E-04
  2.2365E+02  4.3829E-01 -8.4549E-04
  2.2386E+02  4.3818E-01 -8.4615E-04
  2.2407E+02  4.3806E-01 -8.4681E-04
  2.2428E+02  4.3795E-01 -8.4747E-04
