  1.1576E+02  1.2385E-01 -9.0778E-05
  1.1598E+02  1.2374E-01 -9.0778E-05
  1.1619E+02  1.2367E-01 -9.0833E-05
  1.1641E+02  1.2363E-01 -9.0926E-05
  1.1663E+02  1.2359E-01 -9.1029E-05
  1.1685E+02  1.2355E-01 -9.1121E-05
  1.1707E+02  1.2350E-01 -9.1195E-05
  1.1728E+02  1.2344E-01 -9.1257E-05
  1.1750E+02  1.2338E-01 -9.1314E-05
  1.1772E+02  1.2330E-01 -9.1363E-05
  1.1794E+02  1.2322E-01 -9.1402E-05
  1.1816E+02  1.2312E-01 -9.1425E-05
  1.1837E+02  1.2301E-01 -9.1441E-05
  1.1859E+02  1.2289E-01 -9.1459E-05
  1.1881E+02  1.2276E-01 -9.1489E-05
  1.1903E+02  1.2261E-01 -9.1531E-05
  1.1925E+02  1.2246E-01 -9.1575E-05
  1.1946E+02  1.2229E-01 -9.1615E-05
  1.1968E+02  1.2211E-01 -9.1645E-05
  1.1990E+02  1.2192E-01 -9.1669E-05
  1.2012E+02  1.2174E-01 -9.1690E-05
  1.2034E+02  1.2155E-01 -9.1709E-05
  1.2055E+02  1.2136E-01 -9.1723E-05
  1.2077E+02  1.2117E-01 -9.1728E-05
  1.2099E+02  1.2098E-01 -9.1736E-05
  1.2121E+02  1.2081E-01 -9.1762E-05
  1.2143E+02  1.2065E-01 -9.1815E-05
  1.2164E+02  1.2050E-01 -9.1887E-05
  1.2186E+02  1.2036E-01 -9.1954E-05
  1.2208E+02  1.2022E-01 -9.1995E-05
  1.2230E+02  1.2007E-01 -9.2003E-05
  1.2252E+02  1.1992E-01 -9.1989E-05
  1.2273E+02  1.1977E-01 -9.1974E-05
  1.2295E+02  1.1964E-01 -9.1979E-05
  1.2317E+02  1.1953E-01 -9.2028E-05
  1.2339E+02  1.1946E-01 -9.2136E-05
  1.2361E+02  1.1941E-01 -9.2303E-05
  1.2382E+02  1.1937E-01 -9.2509E-05
  1.2404E+02  1.1934E-01 -9.2723E-05
  1.2426E+02  1.1929E-01 -9.2916E-05
  1.2448E+02  1.1922E-01 -9.3074E-05
  1.2470E+02  1.1913E-01 -9.3200E-05
  1.2491E+02  1.1904E-01 -9.3306E-05
  1.2513E+02  1.1893E-01 -9.3396E-05
  1.2535E+02  1.1881E-01 -9.3472E-05
  1.2557E+02  1.1868E-01 -9.3532E-05
  1.2579E+02  1.1853E-01 -9.3574E-05
  1.2600E+02  1.1836E-01 -9.3599E-05
  1.2622E+02  1.1818E-01 -9.3609E-05
  1.2644E+02  1.1798E-01 -9.3606E-05
  1.2666E+02  1.1778E-01 -9.3595E-05
  1.2688E+02  1.1757E-01 -9.3577E-05
  1.2709E+02  1.1736E-01 -9.3555E-05
  1.2731E+02  1.1715E-01 -9.3541E-05
  1.2753E+02  1.1697E-01 -9.3552E-05
  1.2775E+02  1.1681E-01 -9.3609E-05
  1.2797E+02  1.1669E-01 -9.3723E-05
  1.2818E+02  1.1660E-01 -9.3895E-05
  1.2840E+02  1.1654E-01 -9.4110E-05
  1.2862E+02  1.1650E-01 -9.4341E-05
  1.2884E+02  1.1645E-01 -9.4557E-05
  1.2906E+02  1.1640E-01 -9.4733E-05
  1.2927E+02  1.1633E-01 -9.4862E-05
  1.2949E+02  1.1625E-01 -9.4955E-05
  1.2971E+02  1.1615E-01 -9.5029E-05
  1.2993E+02  1.1604E-01 -9.5098E-05
  1.3015E+02  1.1593E-01 -9.5166E-05
  1.3036E+02  1.1580E-01 -9.5228E-05
  1.3058E+02  1.1567E-01 -9.5283E-05
  1.3080E+02  1.1552E-01 -9.5334E-05
  1.3102E+02  1.1538E-01 -9.5388E-05
  1.3124E+02  1.1522E-01 -9.5446E-05
  1.3145E+02  1.1507E-01 -9.5500E-05
  1.3167E+02  1.1490E-01 -9.5542E-05
  1.3189E+02  1.1472E-01 -9.5568E-05
  1.3211E+02  1.1454E-01 -9.5587E-05
  1.3233E+02  1.1436E-01 -9.5615E-05
  1.3254E+02  1.1418E-01 -9.5658E-05
  1.3276E+02  1.1401E-01 -9.5716E-05
  1.3298E+02  1.1385E-01 -9.5780E-05
  1.3320E+02  1.1370E-01 -9.5851E-05
  1.3342E+02  1.1357E-01 -9.5930E-05
  1.3363E+02  1.1344E-01 -9.6023E-05
  1.3385E+02  1.1332E-01 -9.6131E-05
  1.3407E+02  1.1321E-01 -9.6254E-05
  1.3429E+02  1.1311E-01 -9.6386E-05
  1.3451E+02  1.1301E-01 -9.6523E-05
  1.3472E+02  1.1292E-01 -9.6657E-05
  1.3494E+02  1.1282E-01 -9.6781E-05
  1.3516E+02  1.1272E-01 -9.6888E-05
  1.3538E+02  1.1262E-01 -9.6973E-05
  1.3560E+02  1.1251E-01 -9.7035E-05
  1.3581E+02  1.1240E-01 -9.7079E-05
  1.3603E+02  1.1229E-01 -9.7112E-05
  1.3625E+02  1.1220E-01 -9.7143E-05
  1.3647E+02  1.1211E-01 -9.7182E-05
  1.3669E+02  1.1203E-01 -9.7238E-05
  1.3690E+02  1.1197E-01 -9.7315E-05
  1.3712E+02  1.1192E-01 -9.7411E-05
  1.3734E+02  1.1188E-01 -9.7521E-05
  1.3756E+02  1.1184E-01 -9.7640E-05
  1.3778E+02  1.1181E-01 -9.7766E-05
  1.3799E+02  1.1179E-01 -9.7899E-05
  1.3821E+02  1.1178E-01 -9.8037E-05
  1.3843E+02  1.1176E-01 -9.8179E-05
  1.3865E+02  1.1175E-01 -9.8322E-05
  1.3887E+02  1.1173E-01 -9.8468E-05
  1.3908E+02  1.1170E-01 -9.8614E-05
  1.3930E+02  1.1168E-01 -9.8760E-05
  1.3952E+02  1.1164E-01 -9.8903E-05
  1.3974E+02  1.1161E-01 -9.9037E-05
  1.3996E+02  1.1157E-01 -9.9156E-05
  1.4017E+02  1.1152E-01 -9.9261E-05
  1.4039E+02  1.1147E-01 -9.9357E-05
  1.4061E+02  1.1143E-01 -9.9457E-05
  1.4083E+02  1.1139E-01 -9.9571E-05
  1.4105E+02  1.1136E-01 -9.9705E-05
  1.4126E+02  1.1133E-01 -9.9859E-05
  1.4148E+02  1.1131E-01 -1.0003E-04
  1.4170E+02  1.1129E-01 -1.0020E-04
  1.4192E+02  1.1128E-01 -1.0038E-04
  1.4214E+02  1.1125E-01 -1.0055E-04
  1.4235E+02  1.1122E-01 -1.0069E-04
  1.4257E+02  1.1118E-01 -1.0080E-04
  1.4279E+02  1.1112E-01 -1.0089E-04
  1.4301E+02  1.1106E-01 -1.0096E-04
  1.4323E+02  1.1101E-01 -1.0104E-04
  1.4344E+02  1.1096E-01 -1.0114E-04
  1.4366E+02  1.1093E-01 -1.0126E-04
  1.4388E+02  1.1091E-01 -1.0141E-04
  1.4410E+02  1.1090E-01 -1.0158E-04
  1.4432E+02  1.1090E-01 -1.0176E-04
  1.4453E+02  1.1091E-01 -1.0194E-04
  1.4475E+02  1.1093E-01 -1.0212E-04
  1.4497E+02  1.1094E-01 -1.0231E-04
  1.4519E+02  1.1097E-01 -1.0250E-04
  1.4541E+02  1.1099E-01 -1.0269E-04
  1.4562E+02  1.1102E-01 -1.0289E-04
  1.4584E+02  1.1105E-01 -1.0309E-04
  1.4606E+02  1.1108E-01 -1.0328E-04
  1.4628E+02  1.1110E-01 -1.0346E-04
  1.4650E+02  1.1112E-01 -1.0364E-04
  1.4671E+02  1.1113E-01 -1.0381E-04
  1.4693E+02  1.1114E-01 -1.0398E-04
  1.4715E+02  1.1115E-01 -1.0416E-04
  1.4737E+02  1.1116E-01 -1.0434E-04
  1.4759E+02  1.1117E-01 -1.0451E-04
  1.4780E+02  1.1117E-01 -1.0468E-04
  1.4802E+02  1.1117E-01 -1.0485E-04
  1.4824E+02  1.1117E-01 -1.0502E-04
  1.4846E+02  1.1117E-01 -1.0521E-04
  1.4868E+02  1.1118E-01 -1.0541E-04
  1.4889E+02  1.1119E-01 -1.0563E-04
  1.4911E+02  1.1120E-01 -1.0587E-04
  1.4933E+02  1.1122E-01 -1.0613E-04
  1.4955E+02  1.1124E-01 -1.0640E-04
  1.4977E+02  1.1126E-01 -1.0667E-04
  1.4998E+02  1.1128E-01 -1.0696E-04
  1.5020E+02  1.1130E-01 -1.0725E-04
  1.5042E+02  1.1132E-01 -1.0755E-04
  1.5064E+02  1.1133E-01 -1.0784E-04
  1.5086E+02  1.1134E-01 -1.0812E-04
  1.5107E+02  1.1133E-01 -1.0836E-04
  1.5129E+02  1.1130E-01 -1.0857E-04
  1.5151E+02  1.1127E-01 -1.0875E-04
  1.5173E+02  1.1123E-01 -1.0893E-04
  1.5195E+02  1.1118E-01 -1.0909E-04
  1.5216E+02  1.1112E-01 -1.0925E-04
  1.5238E+02  1.1106E-01 -1.0938E-04
  1.5260E+02  1.1098E-01 -1.0947E-04
  1.5282E+02  1.1088E-01 -1.0954E-04
  1.5304E+02  1.1078E-01 -1.0958E-04
  1.5325E+02  1.1067E-01 -1.0960E-04
  1.5347E+02  1.1055E-01 -1.0961E-04
  1.5369E+02  1.1043E-01 -1.0961E-04
  1.5391E+02  1.1031E-01 -1.0961E-04
  1.5413E+02  1.1020E-01 -1.0961E-04
  1.5434E+02  1.1009E-01 -1.0963E-04
  1.5456E+02  1.0998E-01 -1.0965E-04
  1.5478E+02  1.0988E-01 -1.0967E-04
  1.5500E+02  1.0979E-01 -1.0969E-04
  1.5522E+02  1.0969E-01 -1.0969E-04
  1.5543E+02  1.0960E-01 -1.0970E-04
  1.5565E+02  1.0951E-01 -1.0969E-04
  1.5587E+02  1.0942E-01 -1.0970E-04
  1.5609E+02  1.0933E-01 -1.0970E-04
  1.5631E+02  1.0925E-01 -1.0972E-04
  1.5652E+02  1.0918E-01 -1.0975E-04
  1.5674E+02  1.0911E-01 -1.0979E-04
  1.5696E+02  1.0905E-01 -1.0982E-04
  1.5718E+02  1.0899E-01 -1.0987E-04
  1.5740E+02  1.0894E-01 -1.0991E-04
  1.5761E+02  1.0890E-01 -1.0997E-04
  1.5783E+02  1.0888E-01 -1.1004E-04
  1.5805E+02  1.0886E-01 -1.1013E-04
  1.5827E+02  1.0885E-01 -1.1024E-04
  1.5849E+02  1.0886E-01 -1.1037E-04
  1.5870E+02  1.0888E-01 -1.1052E-04
  1.5892E+02  1.0890E-01 -1.1068E-04
  1.5914E+02  1.0892E-01 -1.1083E-04
  1.5936E+02  1.0893E-01 -1.1096E-04
  1.5958E+02  1.0894E-01 -1.1108E-04
  1.5979E+02  1.0895E-01 -1.1118E-04
  1.6001E+02  1.0895E-01 -1.1128E-04
  1.6023E+02  1.0895E-01 -1.1136E-04
  1.6045E+02  1.0895E-01 -1.1144E-04
  1.6067E+02  1.0895E-01 -1.1151E-04
  1.6088E+02  1.0894E-01 -1.1158E-04
  1.6110E+02  1.0894E-01 -1.1164E-04
  1.6132E+02  1.0894E-01 -1.1171E-04
  1.6154E+02  1.0894E-01 -1.1178E-04
  1.6176E+02  1.0895E-01 -1.1187E-04
  1.6197E+02  1.0897E-01 -1.1197E-04
  1.6219E+02  1.0898E-01 -1.1207E-04
  1.6241E+02  1.0900E-01 -1.1217E-04
  1.6263E+02  1.0902E-01 -1.1229E-04
  1.6285E+02  1.0905E-01 -1.1240E-04
  1.6306E+02  1.0908E-01 -1.1253E-04
  1.6328E+02  1.0910E-01 -1.1266E-04
  1.6350E+02  1.0913E-01 -1.1278E-04
  1.6372E+02  1.0916E-01 -1.1290E-04
  1.6394E+02  1.0918E-01 -1.1300E-04
  1.6415E+02  1.0919E-01 -1.1309E-04
  1.6437E+02  1.0920E-01 -1.1317E-04
  1.6459E+02  1.0921E-01 -1.1324E-04
  1.6481E+02  1.0922E-01 -1.1332E-04
  1.6503E+02  1.0922E-01 -1.1339E-04
  1.6524E+02  1.0924E-01 -1.1347E-04
  1.6546E+02  1.0925E-01 -1.1354E-04
  1.6568E+02  1.0926E-01 -1.1362E-04
  1.6590E+02  1.0928E-01 -1.1370E-04
  1.6612E+02  1.0929E-01 -1.1379E-04
  1.6633E+02  1.0931E-01 -1.1387E-04
  1.6655E+02  1.0933E-01 -1.1395E-04
  1.6677E+02  1.0934E-01 -1.1404E-04
  1.6699E+02  1.0936E-01 -1.1412E-04
  1.6721E+02  1.0938E-01 -1.1421E-04
  1.6742E+02  1.0940E-01 -1.1432E-04
  1.6764E+02  1.0942E-01 -1.1444E-04
  1.6786E+02  1.0945E-01 -1.1458E-04
  1.6808E+02  1.0947E-01 -1.1471E-04
  1.6830E+02  1.0949E-01 -1.1485E-04
  1.6851E+02  1.0951E-01 -1.1497E-04
  1.6873E+02  1.0952E-01 -1.1508E-04
  1.6895E+02  1.0952E-01 -1.1517E-04
  1.6917E+02  1.0952E-01 -1.1527E-04
  1.6939E+02  1.0952E-01 -1.1536E-04
  1.6960E+02  1.0952E-01 -1.1546E-04
  1.6982E+02  1.0952E-01 -1.1556E-04
  1.7004E+02  1.0952E-01 -1.1568E-04
  1.7026E+02  1.0953E-01 -1.1580E-04
  1.7048E+02  1.0954E-01 -1.1592E-04
  1.7069E+02  1.0955E-01 -1.1605E-04
  1.7091E+02  1.0957E-01 -1.1620E-04
  1.7113E+02  1.0960E-01 -1.1635E-04
  1.7135E+02  1.0963E-01 -1.1652E-04
  1.7157E+02  1.0966E-01 -1.1669E-04
  1.7178E+02  1.0970E-01 -1.1688E-04
  1.7200E+02  1.0974E-01 -1.1706E-04
  1.7222E+02  1.0978E-01 -1.1726E-04
  1.7244E+02  1.0982E-01 -1.1745E-04
  1.7266E+02  1.0986E-01 -1.1764E-04
  1.7287E+02  1.0989E-01 -1.1783E-04
  1.7309E+02  1.0992E-01 -1.1801E-04
  1.7331E+02  1.0995E-01 -1.1817E-04
  1.7353E+02  1.0997E-01 -1.1833E-04
  1.7375E+02  1.0999E-01 -1.1848E-04
  1.7396E+02  1.1001E-01 -1.1863E-04
  1.7418E+02  1.1003E-01 -1.1878E-04
  1.7440E+02  1.1005E-01 -1.1892E-04
  1.7462E+02  1.1006E-01 -1.1906E-04
  1.7484E+02  1.1008E-01 -1.1920E-04
  1.7505E+02  1.1009E-01 -1.1933E-04
  1.7527E+02  1.1010E-01 -1.1946E-04
  1.7549E+02  1.1011E-01 -1.1959E-04
  1.7571E+02  1.1013E-01 -1.1972E-04
  1.7593E+02  1.1014E-01 -1.1985E-04
  1.7614E+02  1.1016E-01 -1.1999E-04
  1.7636E+02  1.1018E-01 -1.2012E-04
  1.7658E+02  1.1020E-01 -1.2025E-04
  1.7680E+02  1.1022E-01 -1.2037E-04
  1.7702E+02  1.1025E-01 -1.2050E-04
  1.7723E+02  1.1027E-01 -1.2063E-04
  1.7745E+02  1.1030E-01 -1.2076E-04
  1.7767E+02  1.1032E-01 -1.2089E-04
  1.7789E+02  1.1035E-01 -1.2102E-04
  1.7811E+02  1.1037E-01 -1.2114E-04
  1.7832E+02  1.1039E-01 -1.2127E-04
  1.7854E+02  1.1042E-01 -1.2138E-04
  1.7876E+02  1.1044E-01 -1.2149E-04
  1.7898E+02  1.1046E-01 -1.2160E-04
  1.7920E+02  1.1048E-01 -1.2171E-04
  1.7941E+02  1.1050E-01 -1.2181E-04
  1.7963E+02  1.1051E-01 -1.2192E-04
  1.7985E+02  1.1052E-01 -1.2202E-04
  1.8007E+02  1.1054E-01 -1.2213E-04
  1.8029E+02  1.1055E-01 -1.2223E-04
  1.8050E+02  1.1055E-01 -1.2233E-04
  1.8072E+02  1.1056E-01 -1.2243E-04
  1.8094E+02  1.1057E-01 -1.2252E-04
  1.8116E+02  1.1058E-01 -1.2262E-04
  1.8138E+02  1.1058E-01 -1.2272E-04
  1.8159E+02  1.1059E-01 -1.2281E-04
  1.8181E+02  1.1059E-01 -1.2290E-04
  1.8203E+02  1.1060E-01 -1.2299E-04
  1.8225E+02  1.1061E-01 -1.2308E-04
  1.8247E+02  1.1061E-01 -1.2316E-04
  1.8268E+02  1.1061E-01 -1.2325E-04
  1.8290E+02  1.1061E-01 -1.2332E-04
  1.8312E+02  1.1061E-01 -1.2340E-04
  1.8334E+02  1.1061E-01 -1.2349E-04
  1.8356E+02  1.1061E-01 -1.2357E-04
  1.8377E+02  1.1060E-01 -1.2365E-04
  1.8399E+02  1.1060E-01 -1.2374E-04
  1.8421E+02  1.1059E-01 -1.2381E-04
  1.8443E+02  1.1057E-01 -1.2388E-04
  1.8465E+02  1.1056E-01 -1.2395E-04
  1.8486E+02  1.1054E-01 -1.2401E-04
  1.8508E+02  1.1052E-01 -1.2408E-04
  1.8530E+02  1.1050E-01 -1.2415E-04
  1.8552E+02  1.1049E-01 -1.2422E-04
  1.8574E+02  1.1047E-01 -1.2430E-04
  1.8595E+02  1.1046E-01 -1.2438E-04
  1.8617E+02  1.1044E-01 -1.2446E-04
  1.8639E+02  1.1042E-01 -1.2453E-04
  1.8661E+02  1.1041E-01 -1.2460E-04
  1.8683E+02  1.1039E-01 -1.2468E-04
  1.8704E+02  1.1037E-01 -1.2476E-04
  1.8726E+02  1.1035E-01 -1.2484E-04
  1.8748E+02  1.1034E-01 -1.2492E-04
  1.8770E+02  1.1032E-01 -1.2500E-04
  1.8792E+02  1.1030E-01 -1.2508E-04
  1.8813E+02  1.1029E-01 -1.2517E-04
  1.8835E+02  1.1027E-01 -1.2525E-04
  1.8857E+02  1.1025E-01 -1.2535E-04
  1.8879E+02  1.1024E-01 -1.2544E-04
  1.8901E+02  1.1022E-01 -1.2555E-04
  1.8922E+02  1.1021E-01 -1.2565E-04
  1.8944E+02  1.1019E-01 -1.2576E-04
  1.8966E+02  1.1017E-01 -1.2586E-04
  1.8988E+02  1.1015E-01 -1.2595E-04
  1.9010E+02  1.1013E-01 -1.2604E-04
  1.9031E+02  1.1010E-01 -1.2612E-04
  1.9053E+02  1.1007E-01 -1.2620E-04
  1.9075E+02  1.1004E-01 -1.2627E-04
  1.9097E+02  1.1001E-01 -1.2635E-04
  1.9119E+02  1.0998E-01 -1.2642E-04
  1.9140E+02  1.0995E-01 -1.2649E-04
  1.9162E+02  1.0992E-01 -1.2656E-04
  1.9184E+02  1.0989E-01 -1.2664E-04
  1.9206E+02  1.0986E-01 -1.2672E-04
  1.9228E+02  1.0984E-01 -1.2681E-04
  1.9249E+02  1.0981E-01 -1.2689E-04
  1.9271E+02  1.0979E-01 -1.2698E-04
  1.9293E+02  1.0977E-01 -1.2707E-04
  1.9315E+02  1.0975E-01 -1.2717E-04
  1.9337E+02  1.0973E-01 -1.2727E-04
  1.9358E+02  1.0972E-01 -1.2737E-04
  1.9380E+02  1.0970E-01 -1.2747E-04
  1.9402E+02  1.0968E-01 -1.2757E-04
  1.9424E+02  1.0967E-01 -1.2767E-04
  1.9446E+02  1.0965E-01 -1.2778E-04
  1.9467E+02  1.0964E-01 -1.2789E-04
  1.9489E+02  1.0962E-01 -1.2800E-04
  1.9511E+02  1.0961E-01 -1.2811E-04
  1.9533E+02  1.0960E-01 -1.2822E-04
  1.9555E+02  1.0958E-01 -1.2833E-04
  1.9576E+02  1.0957E-01 -1.2844E-04
  1.9598E+02  1.0955E-01 -1.2855E-04
  1.9620E+02  1.0954E-01 -1.2865E-04
  1.9642E+02  1.0952E-01 -1.2876E-04
  1.9664E+02  1.0950E-01 -1.2886E-04
  1.9685E+02  1.0948E-01 -1.2895E-04
  1.9707E+02  1.0946E-01 -1.2904E-04
  1.9729E+02  1.0944E-01 -1.2912E-04
  1.9751E+02  1.0941E-01 -1.2919E-04
  1.9773E+02  1.0938E-01 -1.2927E-04
  1.9794E+02  1.0935E-01 -1.2934E-04
  1.9816E+02  1.0933E-01 -1.2942E-04
  1.9838E+02  1.0930E-01 -1.2951E-04
  1.9860E+02  1.0927E-01 -1.2960E-04
  1.9882E+02  1.0925E-01 -1.2969E-04
  1.9903E+02  1.0922E-01 -1.2979E-04
  1.9925E+02  1.0920E-01 -1.2989E-04
  1.9947E+02  1.0917E-01 -1.2998E-04
  1.9969E+02  1.0915E-01 -1.3007E-04
  1.9991E+02  1.0912E-01 -1.3017E-04
  2.0012E+02  1.0910E-01 -1.3026E-04
  2.0034E+02  1.0907E-01 -1.3036E-04
  2.0056E+02  1.0905E-01 -1.3046E-04
  2.0078E+02  1.0902E-01 -1.3057E-04
  2.0100E+02  1.0900E-01 -1.3067E-04
  2.0121E+02  1.0897E-01 -1.3077E-04
  2.0143E+02  1.0895E-01 -1.3087E-04
  2.0165E+02  1.0892E-01 -1.3097E-04
  2.0187E+02  1.0889E-01 -1.3108E-04
  2.0209E+02  1.0887E-01 -1.3118E-04
  2.0230E+02  1.0884E-01 -1.3129E-04
  2.0252E+02  1.0882E-01 -1.3139E-04
  2.0274E+02  1.0879E-01 -1.3149E-04
  2.0296E+02  1.0877E-01 -1.3159E-04
  2.0318E+02  1.0874E-01 -1.3169E-04
  2.0339E+02  1.0871E-01 -1.3178E-04
  2.0361E+02  1.0868E-01 -1.3187E-04
  2.0383E+02  1.0865E-01 -1.3196E-04
  2.0405E+02  1.0862E-01 -1.3204E-04
  2.0427E+02  1.0860E-01 -1.3213E-04
  2.0448E+02  1.0857E-01 -1.3221E-04
  2.0470E+02  1.0854E-01 -1.3230E-04
  2.0492E+02  1.0852E-01 -1.3239E-04
  2.0514E+02  1.0849E-01 -1.3249E-04
  2.0536E+02  1.0846E-01 -1.3258E-04
  2.0557E+02  1.0844E-01 -1.3267E-04
  2.0579E+02  1.0841E-01 -1.3277E-04
  2.0601E+02  1.0839E-01 -1.3287E-04
  2.0623E+02  1.0837E-01 -1.3296E-04
  2.0645E+02  1.0834E-01 -1.3306E-04
  2.0666E+02  1.0832E-01 -1.3316E-04
  2.0688E+02  1.0830E-01 -1.3325E-04
  2.0710E+02  1.0827E-01 -1.3335E-04
  2.0732E+02  1.0825E-01 -1.3346E-04
  2.0754E+02  1.0823E-01 -1.3357E-04
  2.0775E+02  1.0821E-01 -1.3368E-04
  2.0797E+02  1.0820E-01 -1.3379E-04
  2.0819E+02  1.0818E-01 -1.3391E-04
  2.0841E+02  1.0817E-01 -1.3403E-04
  2.0863E+02  1.0815E-01 -1.3416E-04
  2.0884E+02  1.0814E-01 -1.3428E-04
  2.0906E+02  1.0812E-01 -1.3440E-04
  2.0928E+02  1.0811E-01 -1.3452E-04
  2.0950E+02  1.0809E-01 -1.3463E-04
  2.0972E+02  1.0808E-01 -1.3474E-04
  2.0993E+02  1.0806E-01 -1.3485E-04
  2.1015E+02  1.0804E-01 -1.3496E-04
  2.1037E+02  1.0802E-01 -1.3507E-04
  2.1059E+02  1.0800E-01 -1.3517E-04
  2.1081E+02  1.0798E-01 -1.3527E-04
  2.1102E+02  1.0796E-01 -1.3537E-04
  2.1124E+02  1.0793E-01 -1.3547E-04
  2.1146E+02  1.0791E-01 -1.3556E-04
  2.1168E+02  1.0788E-01 -1.3566E-04
  2.1190E+02  1.0786E-01 -1.3575E-04
  2.1211E+02  1.0783E-01 -1.3584E-04
  2.1233E+02  1.0781E-01 -1.3594E-04
  2.1255E+02  1.0778E-01 -1.3603E-04
  2.1277E+02  1.0775E-01 -1.3612E-04
  2.1299E+02  1.0773E-01 -1.3621E-04
  2.1320E+02  1.0770E-01 -1.3629E-04
  2.1342E+02  1.0767E-01 -1.3638E-04
  2.1364E+02  1.0764E-01 -1.3648E-04
  2.1386E+02  1.0762E-01 -1.3657E-04
  2.1408E+02  1.0759E-01 -1.3666E-04
  2.1429E+02  1.0756E-01 -1.3676E-04
  2.1451E+02  1.0754E-01 -1.3685E-04
  2.1473E+02  1.0751E-01 -1.3695E-04
  2.1495E+02  1.0749E-01 -1.3705E-04
  2.1517E+02  1.0746E-01 -1.3715E-04
  2.1538E+02  1.0744E-01 -1.3725E-04
  2.1560E+02  1.0741E-01 -1.3735E-04
  2.1582E+02  1.0739E-01 -1.3745E-04
  2.1604E+02  1.0737E-01 -1.3756E-04
  2.1626E+02  1.0735E-01 -1.3766E-04
  2.1647E+02  1.0733E-01 -1.3778E-04
  2.1669E+02  1.0731E-01 -1.3789E-04
  2.1691E+02  1.0730E-01 -1.3800E-04
  2.1713E+02  1.0728E-01 -1.3812E-04
  2.1735E+02  1.0726E-01 -1.3823E-04
  2.1756E+02  1.0724E-01 -1.3834E-04
  2.1778E+02  1.0722E-01 -1.3845E-04
  2.1800E+02  1.0720E-01 -1.3855E-04
  2.1822E+02  1.0717E-01 -1.3865E-04
  2.1844E+02  1.0715E-01 -1.3874E-04
  2.1865E+02  1.0712E-01 -1.3884E-04
  2.1887E+02  1.0710E-01 -1.3893E-04
  2.1909E+02  1.0708E-01 -1.3903E-04
  2.1931E+02  1.0705E-01 -1.3912E-04
  2.1953E+02  1.0703E-01 -1.3922E-04
  2.1974E+02  1.0700E-01 -1.3932E-04
  2.1996E+02  1.0698E-01 -1.3941E-04
  2.2018E+02  1.0696E-01 -1.3951E-04
  2.2040E+02  1.0693E-01 -1.3961E-04
  2.2062E+02  1.0691E-01 -1.3970E-04
  2.2083E+02  1.0689E-01 -1.3980E-04
  2.2105E+02  1.0686E-01 -1.3989E-04
  2.2127E+02  1.0684E-01 -1.3998E-04
  2.2149E+02  1.0681E-01 -1.4008E-04
  2.2171E+02  1.0679E-01 -1.4017E-04
  2.2192E+02  1.0676E-01 -1.4027E-04
  2.2214E+02  1.0673E-01 -1.4036E-04
  2.2236E+02  1.0671E-01 -1.4045E-04
  2.2258E+02  1.0668E-01 -1.4054E-04
  2.2280E+02  1.0666E-01 -1.4063E-04
  2.2301E+02  1.0663E-01 -1.4072E-04
  2.2323E+02  1.0660E-01 -1.4081E-04
  2.2345E+02  1.0657E-01 -1.4090E-04
  2.2367E+02  1.0655E-01 -1.4099E-04
  2.2389E+02  1.0652E-01 -1.4107E-04
  2.2410E+02  1.0650E-01 -1.4117E-04
  2.2432E+02  1.0647E-01 -1.4126E-04
  2.2454E+02  1.0645E-01 -1.4136E-04
  2.2476E+02  1.0643E-01 -1.4146E-04
  2.2498E+02  1.0640E-01 -1.4156E-04
  2.2519E+02  1.0638E-01 -1.4166E-04
  2.2541E+02  1.0636E-01 -1.4177E-04
  2.2563E+02  1.0634E-01 -1.4187E-04
  2.2585E+02  1.0632E-01 -1.4197E-04
  2.2607E+02  1.0630E-01 -1.4208E-04
  2.2628E+02  1.0628E-01 -1.4218E-04
  2.2650E+02  1.0626E-01 -1.4228E-04
  2.2672E+02  1.0623E-01 -1.4238E-04
  2.2694E+02  1.0621E-01 -1.4248E-04
  2.2716E+02  1.0619E-01 -1.4258E-04
  2.2737E+02  1.0617E-01 -1.4268E-04
  2.2759E+02  1.0614E-01 -1.4278E-04
  2.2781E+02  1.0612E-01 -1.4288E-04
  2.2803E+02  1.0610E-01 -1.4297E-04
  2.2825E+02  1.0607E-01 -1.4307E-04
  2.2846E+02  1.0605E-01 -1.4315E-04
  2.2868E+02  1.0602E-01 -1.4324E-04
  2.2890E+02  1.0599E-01 -1.4333E-04
  2.2912E+02  1.0597E-01 -1.4342E-04
  2.2934E+02  1.0594E-01 -1.4351E-04
  2.2955E+02  1.0592E-01 -1.4360E-04
  2.2977E+02  1.0590E-01 -1.4370E-04
  2.2999E+02  1.0587E-01 -1.4380E-04
  2.3021E+02  1.0585E-01 -1.4390E-04
  2.3043E+02  1.0583E-01 -1.4399E-04
  2.3064E+02  1.0581E-01 -1.4409E-04
  2.3086E+02  1.0579E-01 -1.4418E-04
  2.3108E+02  1.0576E-01 -1.4428E-04
  2.3130E+02  1.0574E-01 -1.4437E-04
  2.3152E+02  1.0572E-01 -1.4446E-04
  2.3173E+02  1.0570E-01 -1.4455E-04
  2.3195E+02  1.0568E-01 -1.4465E-04
  2.3217E+02  1.0565E-01 -1.4474E-04
  2.3239E+02  1.0563E-01 -1.4484E-04
  2.3261E+02  1.0561E-01 -1.4493E-04
  2.3282E+02  1.0559E-01 -1.4503E-04
