  2.4373E+02  4.5847E-02 -2.4123E-04
  2.4396E+02  4.5803E-02 -2.4115E-04
  2.4419E+02  4.5760E-02 -2.4107E-04
  2.4442E+02  4.5717E-02 -2.4099E-04
  2.4464E+02  4.5675E-02 -2.4092E-04
  2.4487E+02  4.5633E-02 -2.4084E-04
  2.4510E+02  4.5592E-02 -2.4077E-04
  2.4533E+02  4.5552E-02 -2.4069E-04
  2.4556E+02  4.5512E-02 -2.4062E-04
  2.4578E+02  4.5473E-02 -2.4055E-04
  2.4601E+02  4.5433E-02 -2.4048E-04
  2.4624E+02  4.5395E-02 -2.4041E-04
  2.4647E+02  4.5356E-02 -2.4035E-04
  2.4670E+02  4.5318E-02 -2.4028E-04
  2.4692E+02  4.5279E-02 -2.4021E-04
  2.4715E+02  4.5241E-02 -2.4014E-04
  2.4738E+02  4.5203E-02 -2.4008E-04
  2.4761E+02  4.5165E-02 -2.4001E-04
  2.4784E+02  4.5127E-02 -2.3995E-04
  2.4806E+02  4.5088E-02 -2.3988E-04
  2.4829E+02  4.5050E-02 -2.3982E-04
  2.4852E+02  4.5012E-02 -2.3975E-04
  2.4875E+02  4.4973E-02 -2.3969E-04
  2.4898E+02  4.4934E-02 -2.3962E-04
  2.4920E+02  4.4895E-02 -2.3955E-04
  2.4943E+02  4.4856E-02 -2.3949E-04
  2.4966E+02  4.4817E-02 -2.3942E-04
  2.4989E+02  4.4778E-02 -2.3936E-04
  2.5012E+02  4.4739E-02 -2.3929E-04
  2.5034E+02  4.4699E-02 -2.3922E-04
  2.5057E+02  4.4660E-02 -2.3915E-04
  2.5080E+02  4.4620E-02 -2.3908E-04
  2.5103E+02  4.4581E-02 -2.3901E-04
  2.5126E+02  4.4541E-02 -2.3894E-04
  2.5148E+02  4.4502E-02 -2.3887E-04
  2.5171E+02  4.4462E-02 -2.3880E-04
  2.5194E+02  4.4423E-02 -2.3872E-04
  2.5217E+02  4.4384E-02 -2.3865E-04
  2.5240E+02  4.4345E-02 -2.3858E-04
  2.5262E+02  4.4306E-02 -2.3850E-04
  2.5285E+02  4.4267E-02 -2.3843E-04
  2.5308E+02  4.4228E-02 -2.3835E-04
  2.5331E+02  4.4190E-02 -2.3827E-04
  2.5354E+02  4.4152E-02 -2.3820E-04
  2.5376E+02  4.4114E-02 -2.3812E-04
  2.5399E+02  4.4077E-02 -2.3804E-04
  2.5422E+02  4.4040E-02 -2.3796E-04
  2.5445E+02  4.4004E-02 -2.3788E-04
  2.5468E+02  4.3968E-02 -2.3780E-04
  2.5490E+02  4.3932E-02 -2.3772E-04
  2.5513E+02  4.3897E-02 -2.3764E-04
  2.5536E+02  4.3862E-02 -2.3756E-04
  2.5559E+02  4.3827E-02 -2.3748E-04
  2.5582E+02  4.3793E-02 -2.3740E-04
  2.5604E+02  4.3760E-02 -2.3732E-04
  2.5627E+02  4.3727E-02 -2.3724E-04
  2.5650E+02  4.3694E-02 -2.3717E-04
  2.5673E+02  4.3662E-02 -2.3709E-04
  2.5696E+02  4.3631E-02 -2.3701E-04
  2.5718E+02  4.3600E-02 -2.3693E-04
  2.5741E+02  4.3569E-02 -2.3685E-04
  2.5764E+02  4.3539E-02 -2.3678E-04
  2.5787E+02  4.3509E-02 -2.3670E-04
  2.5810E+02  4.3480E-02 -2.3662E-04
  2.5832E+02  4.3451E-02 -2.3655E-04
  2.5855E+02  4.3422E-02 -2.3647E-04
  2.5878E+02  4.3394E-02 -2.3640E-04
  2.5901E+02  4.3367E-02 -2.3633E-04
  2.5924E+02  4.3339E-02 -2.3626E-04
  2.5946E+02  4.3312E-02 -2.3618E-04
  2.5969E+02  4.3286E-02 -2.3611E-04
  2.5992E+02  4.3260E-02 -2.3604E-04
  2.6015E+02  4.3234E-02 -2.3598E-04
  2.6038E+02  4.3208E-02 -2.3591E-04
  2.6060E+02  4.3183E-02 -2.3584E-04
  2.6083E+02  4.3158E-02 -2.3578E-04
  2.6106E+02  4.3134E-02 -2.3571E-04
  2.6129E+02  4.3109E-02 -2.3565E-04
  2.6152E+02  4.3085E-02 -2.3558E-04
  2.6174E+02  4.3061E-02 -2.3552E-04
  2.6197E+02  4.3037E-02 -2.3546E-04
  2.6220E+02  4.3014E-02 -2.3540E-04
  2.6243E+02  4.2990E-02 -2.3534E-04
  2.6266E+02  4.2967E-02 -2.3528E-04
  2.6288E+02  4.2944E-02 -2.3522E-04
  2.6311E+02  4.2921E-02 -2.3516E-04
  2.6334E+02  4.2898E-02 -2.3511E-04
  2.6357E+02  4.2876E-02 -2.3505E-04
  2.6380E+02  4.2853E-02 -2.3499E-04
  2.6402E+02  4.2830E-02 -2.3494E-04
  2.6425E+02  4.2808E-02 -2.3488E-04
  2.6448E+02  4.2785E-02 -2.3483E-04
  2.6471E+02  4.2762E-02 -2.3477E-04
  2.6494E+02  4.2739E-02 -2.3472E-04
  2.6516E+02  4.2717E-02 -2.3467E-04
  2.6539E+02  4.2694E-02 -2.3461E-04
  2.6562E+02  4.2671E-02 -2.3456E-04
  2.6585E+02  4.2648E-02 -2.3451E-04
  2.6608E+02  4.2624E-02 -2.3445E-04
  2.6630E+02  4.2601E-02 -2.3440E-04
  2.6653E+02  4.2577E-02 -2.3435E-04
  2.6676E+02  4.2554E-02 -2.3429E-04
  2.6699E+02  4.2530E-02 -2.3424E-04
  2.6722E+02  4.2505E-02 -2.3419E-04
  2.6744E+02  4.2481E-02 -2.3413E-04
  2.6767E+02  4.2456E-02 -2.3408E-04
  2.6790E+02  4.2431E-02 -2.3402E-04
  2.6813E+02  4.2406E-02 -2.3397E-04
  2.6836E+02  4.2381E-02 -2.3391E-04
  2.6858E+02  4.2355E-02 -2.3386E-04
  2.6881E+02  4.2329E-02 -2.3380E-04
  2.6904E+02  4.2303E-02 -2.3375E-04
  2.6927E+02  4.2277E-02 -2.3369E-04
  2.6950E+02  4.2250E-02 -2.3364E-04
  2.6972E+02  4.2224E-02 -2.3358E-04
  2.6995E+02  4.2196E-02 -2.3352E-04
  2.7018E+02  4.2169E-02 -2.3347E-04
  2.7041E+02  4.2142E-02 -2.3341E-04
  2.7064E+02  4.2114E-02 -2.3335E-04
  2.7086E+02  4.2086E-02 -2.3329E-04
  2.7109E+02  4.2058E-02 -2.3323E-04
  2.7132E+02  4.2029E-02 -2.3317E-04
  2.7155E+02  4.2001E-02 -2.3312E-04
  2.7178E+02  4.1972E-02 -2.3306E-04
  2.7200E+02  4.1943E-02 -2.3300E-04
  2.7223E+02  4.1914E-02 -2.3294E-04
  2.7246E+02  4.1884E-02 -2.3288E-04
  2.7269E+02  4.1855E-02 -2.3282E-04
  2.7292E+02  4.1825E-02 -2.3276E-04
  2.7314E+02  4.1796E-02 -2.3270E-04
  2.7337E+02  4.1766E-02 -2.3264E-04
  2.7360E+02  4.1736E-02 -2.3258E-04
  2.7383E+02  4.1706E-02 -2.3251E-04
  2.7406E+02  4.1676E-02 -2.3245E-04
  2.7428E+02  4.1646E-02 -2.3239E-04
  2.7451E+02  4.1616E-02 -2.3233E-04
  2.7474E+02  4.1585E-02 -2.3227E-04
  2.7497E+02  4.1555E-02 -2.3221E-04
  2.7520E+02  4.1525E-02 -2.3215E-04
  2.7542E+02  4.1494E-02 -2.3209E-04
  2.7565E+02  4.1464E-02 -2.3203E-04
  2.7588E+02  4.1434E-02 -2.3197E-04
  2.7611E+02  4.1403E-02 -2.3191E-04
  2.7634E+02  4.1373E-02 -2.3185E-04
  2.7656E+02  4.1342E-02 -2.3180E-04
  2.7679E+02  4.1312E-02 -2.3174E-04
  2.7702E+02  4.1281E-02 -2.3168E-04
  2.7725E+02  4.1251E-02 -2.3162E-04
  2.7748E+02  4.1220E-02 -2.3156E-04
  2.7770E+02  4.1190E-02 -2.3150E-04
  2.7793E+02  4.1159E-02 -2.3145E-04
  2.7816E+02  4.1129E-02 -2.3139E-04
  2.7839E+02  4.1098E-02 -2.3133E-04
  2.7862E+02  4.1068E-02 -2.3127E-04
  2.7884E+02  4.1037E-02 -2.3122E-04
  2.7907E+02  4.1007E-02 -2.3116E-04
  2.7930E+02  4.0976E-02 -2.3110E-04
  2.7953E+02  4.0946E-02 -2.3105E-04
  2.7976E+02  4.0915E-02 -2.3099E-04
  2.7998E+02  4.0884E-02 -2.3093E-04
  2.8021E+02  4.0853E-02 -2.3088E-04
  2.8044E+02  4.0823E-02 -2.3082E-04
  2.8067E+02  4.0792E-02 -2.3077E-04
  2.8090E+02  4.0761E-02 -2.3071E-04
  2.8112E+02  4.0730E-02 -2.3065E-04
  2.8135E+02  4.0699E-02 -2.3060E-04
  2.8158E+02  4.0668E-02 -2.3054E-04
  2.8181E+02  4.0637E-02 -2.3049E-04
  2.8204E+02  4.0605E-02 -2.3043E-04
  2.8226E+02  4.0574E-02 -2.3037E-04
  2.8249E+02  4.0543E-02 -2.3032E-04
  2.8272E+02  4.0511E-02 -2.3026E-04
  2.8295E+02  4.0480E-02 -2.3020E-04
  2.8318E+02  4.0448E-02 -2.3015E-04
  2.8340E+02  4.0416E-02 -2.3009E-04
  2.8363E+02  4.0385E-02 -2.3003E-04
  2.8386E+02  4.0353E-02 -2.2997E-04
  2.8409E+02  4.0321E-02 -2.2992E-04
  2.8432E+02  4.0289E-02 -2.2986E-04
  2.8454E+02  4.0257E-02 -2.2980E-04
  2.8477E+02  4.0226E-02 -2.2974E-04
  2.8500E+02  4.0194E-02 -2.2968E-04
  2.8523E+02  4.0162E-02 -2.2962E-04
  2.8546E+02  4.0130E-02 -2.2956E-04
  2.8568E+02  4.0098E-02 -2.2950E-04
  2.8591E+02  4.0065E-02 -2.2944E-04
  2.8614E+02  4.0033E-02 -2.2938E-04
  2.8637E+02  4.0002E-02 -2.2932E-04
  2.8660E+02  3.9970E-02 -2.2926E-04
  2.8682E+02  3.9938E-02 -2.2920E-04
  2.8705E+02  3.9906E-02 -2.2913E-04
  2.8728E+02  3.9874E-02 -2.2907E-04
  2.8751E+02  3.9842E-02 -2.2901E-04
  2.8774E+02  3.9811E-02 -2.2895E-04
  2.8796E+02  3.9779E-02 -2.2888E-04
  2.8819E+02  3.9748E-02 -2.2882E-04
  2.8842E+02  3.9717E-02 -2.2875E-04
  2.8865E+02  3.9686E-02 -2.2869E-04
  2.8888E+02  3.9655E-02 -2.2863E-04
  2.8910E+02  3.9624E-02 -2.2856E-04
  2.8933E+02  3.9594E-02 -2.2850E-04
  2.8956E+02  3.9564E-02 -2.2843E-04
  2.8979E+02  3.9534E-02 -2.2837E-04
  2.9002E+02  3.9504E-02 -2.2831E-04
  2.9024E+02  3.9474E-02 -2.2824E-04
  2.9047E+02  3.9445E-02 -2.2818E-04
  2.9070E+02  3.9416E-02 -2.2811E-04
  2.9093E+02  3.9387E-02 -2.2805E-04
  2.9116E+02  3.9359E-02 -2.2798E-04
  2.9138E+02  3.9331E-02 -2.2792E-04
  2.9161E+02  3.9303E-02 -2.2786E-04
  2.9184E+02  3.9275E-02 -2.2779E-04
  2.9207E+02  3.9248E-02 -2.2773E-04
  2.9230E+02  3.9221E-02 -2.2766E-04
  2.9252E+02  3.9195E-02 -2.2760E-04
  2.9275E+02  3.9168E-02 -2.2754E-04
  2.9298E+02  3.9142E-02 -2.2747E-04
  2.9321E+02  3.9117E-02 -2.2741E-04
  2.9344E+02  3.9091E-02 -2.2735E-04
  2.9366E+02  3.9066E-02 -2.2729E-04
  2.9389E+02  3.9042E-02 -2.2722E-04
  2.9412E+02  3.9017E-02 -2.2716E-04
  2.9435E+02  3.8993E-02 -2.2710E-04
  2.9458E+02  3.8970E-02 -2.2704E-04
  2.9480E+02  3.8946E-02 -2.2698E-04
  2.9503E+02  3.8923E-02 -2.2692E-04
  2.9526E+02  3.8901E-02 -2.2686E-04
  2.9549E+02  3.8878E-02 -2.2680E-04
  2.9572E+02  3.8856E-02 -2.2674E-04
  2.9594E+02  3.8834E-02 -2.2668E-04
  2.9617E+02  3.8813E-02 -2.2662E-04
  2.9640E+02  3.8792E-02 -2.2656E-04
  2.9663E+02  3.8771E-02 -2.2650E-04
  2.9686E+02  3.8750E-02 -2.2644E-04
  2.9708E+02  3.8730E-02 -2.2639E-04
  2.9731E+02  3.8710E-02 -2.2633E-04
  2.9754E+02  3.8690E-02 -2.2627E-04
  2.9777E+02  3.8671E-02 -2.2621E-04
  2.9800E+02  3.8651E-02 -2.2616E-04
  2.9822E+02  3.8632E-02 -2.2610E-04
  2.9845E+02  3.8614E-02 -2.2604E-04
  2.9868E+02  3.8595E-02 -2.2599E-04
  2.9891E+02  3.8577E-02 -2.2593E-04
  2.9914E+02  3.8559E-02 -2.2588E-04
  2.9936E+02  3.8541E-02 -2.2582E-04
  2.9959E+02  3.8524E-02 -2.2577E-04
  2.9982E+02  3.8507E-02 -2.2571E-04
  3.0005E+02  3.8489E-02 -2.2566E-04
  3.0028E+02  3.8473E-02 -2.2560E-04
  3.0050E+02  3.8456E-02 -2.2555E-04
  3.0073E+02  3.8440E-02 -2.2549E-04
  3.0096E+02  3.8423E-02 -2.2544E-04
  3.0119E+02  3.8407E-02 -2.2539E-04
  3.0142E+02  3.8391E-02 -2.2533E-04
  3.0164E+02  3.8376E-02 -2.2528E-04
  3.0187E+02  3.8360E-02 -2.2523E-04
  3.0210E+02  3.8345E-02 -2.2517E-04
  3.0233E+02  3.8330E-02 -2.2512E-04
  3.0256E+02  3.8314E-02 -2.2507E-04
  3.0278E+02  3.8300E-02 -2.2501E-04
  3.0301E+02  3.8285E-02 -2.2496E-04
  3.0324E+02  3.8270E-02 -2.2491E-04
  3.0347E+02  3.8256E-02 -2.2486E-04
  3.0370E+02  3.8241E-02 -2.2481E-04
  3.0392E+02  3.8227E-02 -2.2476E-04
  3.0415E+02  3.8213E-02 -2.2470E-04
  3.0438E+02  3.8199E-02 -2.2465E-04
  3.0461E+02  3.8185E-02 -2.2460E-04
  3.0484E+02  3.8171E-02 -2.2455E-04
  3.0506E+02  3.8158E-02 -2.2450E-04
  3.0529E+02  3.8144E-02 -2.2445E-04
  3.0552E+02  3.8131E-02 -2.2440E-04
  3.0575E+02  3.8117E-02 -2.2435E-04
  3.0598E+02  3.8104E-02 -2.2430E-04
  3.0620E+02  3.8091E-02 -2.2425E-04
  3.0643E+02  3.8078E-02 -2.2420E-04
  3.0666E+02  3.8065E-02 -2.2415E-04
  3.0689E+02  3.8052E-02 -2.2410E-04
  3.0712E+02  3.8039E-02 -2.2405E-04
  3.0734E+02  3.8026E-02 -2.2401E-04
  3.0757E+02  3.8013E-02 -2.2396E-04
  3.0780E+02  3.8001E-02 -2.2391E-04
  3.0803E+02  3.7988E-02 -2.2386E-04
  3.0826E+02  3.7975E-02 -2.2381E-04
  3.0848E+02  3.7962E-02 -2.2377E-04
  3.0871E+02  3.7950E-02 -2.2372E-04
  3.0894E+02  3.7937E-02 -2.2367E-04
  3.0917E+02  3.7924E-02 -2.2363E-04
  3.0940E+02  3.7911E-02 -2.2358E-04
  3.0962E+02  3.7898E-02 -2.2354E-04
  3.0985E+02  3.7885E-02 -2.2349E-04
  3.1008E+02  3.7872E-02 -2.2344E-04
  3.1031E+02  3.7859E-02 -2.2340E-04
  3.1054E+02  3.7845E-02 -2.2335E-04
  3.1076E+02  3.7832E-02 -2.2331E-04
  3.1099E+02  3.7818E-02 -2.2326E-04
  3.1122E+02  3.7804E-02 -2.2322E-04
  3.1145E+02  3.7790E-02 -2.2317E-04
  3.1168E+02  3.7776E-02 -2.2313E-04
  3.1190E+02  3.7762E-02 -2.2309E-04
  3.1213E+02  3.7747E-02 -2.2304E-04
  3.1236E+02  3.7732E-02 -2.2300E-04
  3.1259E+02  3.7717E-02 -2.2295E-04
  3.1282E+02  3.7702E-02 -2.2291E-04
  3.1304E+02  3.7687E-02 -2.2287E-04
  3.1327E+02  3.7671E-02 -2.2282E-04
  3.1350E+02  3.7655E-02 -2.2278E-04
  3.1373E+02  3.7639E-02 -2.2273E-04
  3.1396E+02  3.7622E-02 -2.2269E-04
  3.1418E+02  3.7605E-02 -2.2265E-04
  3.1441E+02  3.7588E-02 -2.2260E-04
  3.1464E+02  3.7571E-02 -2.2256E-04
  3.1487E+02  3.7553E-02 -2.2252E-04
  3.1510E+02  3.7535E-02 -2.2247E-04
  3.1532E+02  3.7517E-02 -2.2243E-04
  3.1555E+02  3.7499E-02 -2.2239E-04
  3.1578E+02  3.7480E-02 -2.2234E-04
  3.1601E+02  3.7461E-02 -2.2230E-04
  3.1624E+02  3.7442E-02 -2.2225E-04
  3.1646E+02  3.7422E-02 -2.2221E-04
  3.1669E+02  3.7402E-02 -2.2217E-04
  3.1692E+02  3.7382E-02 -2.2212E-04
  3.1715E+02  3.7361E-02 -2.2208E-04
  3.1738E+02  3.7340E-02 -2.2203E-04
  3.1760E+02  3.7319E-02 -2.2199E-04
  3.1783E+02  3.7298E-02 -2.2194E-04
  3.1806E+02  3.7276E-02 -2.2190E-04
  3.1829E+02  3.7254E-02 -2.2185E-04
  3.1852E+02  3.7232E-02 -2.2181E-04
  3.1874E+02  3.7209E-02 -2.2176E-04
  3.1897E+02  3.7187E-02 -2.2172E-04
  3.1920E+02  3.7163E-02 -2.2167E-04
  3.1943E+02  3.7140E-02 -2.2163E-04
  3.1966E+02  3.7116E-02 -2.2158E-04
  3.1988E+02  3.7092E-02 -2.2153E-04
  3.2011E+02  3.7068E-02 -2.2149E-04
  3.2034E+02  3.7044E-02 -2.2144E-04
  3.2057E+02  3.7019E-02 -2.2139E-04
  3.2080E+02  3.6994E-02 -2.2135E-04
  3.2102E+02  3.6969E-02 -2.2130E-04
  3.2125E+02  3.6943E-02 -2.2125E-04
  3.2148E+02  3.6917E-02 -2.2120E-04
  3.2171E+02  3.6891E-02 -2.2116E-04
  3.2194E+02  3.6865E-02 -2.2111E-04
  3.2216E+02  3.6838E-02 -2.2106E-04
  3.2239E+02  3.6811E-02 -2.2101E-04
  3.2262E+02  3.6784E-02 -2.2096E-04
  3.2285E+02  3.6757E-02 -2.2092E-04
  3.2308E+02  3.6729E-02 -2.2087E-04
  3.2330E+02  3.6701E-02 -2.2082E-04
  3.2353E+02  3.6673E-02 -2.2077E-04
  3.2376E+02  3.6645E-02 -2.2072E-04
  3.2399E+02  3.6617E-02 -2.2067E-04
  3.2422E+02  3.6588E-02 -2.2062E-04
  3.2444E+02  3.6559E-02 -2.2057E-04
  3.2467E+02  3.6530E-02 -2.2052E-04
  3.2490E+02  3.6501E-02 -2.2047E-04
  3.2513E+02  3.6471E-02 -2.2042E-04
  3.2536E+02  3.6442E-02 -2.2036E-04
  3.2558E+02  3.6412E-02 -2.2031E-04
  3.2581E+02  3.6382E-02 -2.2026E-04
  3.2604E+02  3.6352E-02 -2.2021E-04
  3.2627E+02  3.6322E-02 -2.2016E-04
  3.2650E+02  3.6291E-02 -2.2011E-04
  3.2672E+02  3.6261E-02 -2.2005E-04
  3.2695E+02  3.6230E-02 -2.2000E-04
  3.2718E+02  3.6199E-02 -2.1995E-04
  3.2741E+02  3.6168E-02 -2.1990E-04
  3.2764E+02  3.6137E-02 -2.1984E-04
  3.2786E+02  3.6106E-02 -2.1979E-04
  3.2809E+02  3.6075E-02 -2.1973E-04
  3.2832E+02  3.6044E-02 -2.1968E-04
  3.2855E+02  3.6013E-02 -2.1963E-04
  3.2878E+02  3.5982E-02 -2.1957E-04
  3.2900E+02  3.5950E-02 -2.1952E-04
  3.2923E+02  3.5919E-02 -2.1946E-04
  3.2946E+02  3.5887E-02 -2.1941E-04
  3.2969E+02  3.5856E-02 -2.1935E-04
  3.2992E+02  3.5825E-02 -2.1930E-04
  3.3014E+02  3.5793E-02 -2.1924E-04
  3.3037E+02  3.5762E-02 -2.1919E-04
  3.3060E+02  3.5731E-02 -2.1913E-04
  3.3083E+02  3.5699E-02 -2.1907E-04
  3.3106E+02  3.5668E-02 -2.1902E-04
  3.3128E+02  3.5637E-02 -2.1896E-04
  3.3151E+02  3.5606E-02 -2.1890E-04
  3.3174E+02  3.5574E-02 -2.1885E-04
  3.3197E+02  3.5543E-02 -2.1879E-04
  3.3220E+02  3.5512E-02 -2.1873E-04
  3.3242E+02  3.5482E-02 -2.1867E-04
  3.3265E+02  3.5451E-02 -2.1862E-04
  3.3288E+02  3.5420E-02 -2.1856E-04
  3.3311E+02  3.5390E-02 -2.1850E-04
  3.3334E+02  3.5360E-02 -2.1844E-04
  3.3356E+02  3.5330E-02 -2.1838E-04
  3.3379E+02  3.5300E-02 -2.1833E-04
  3.3402E+02  3.5270E-02 -2.1827E-04
  3.3425E+02  3.5241E-02 -2.1821E-04
  3.3448E+02  3.5211E-02 -2.1815E-04
  3.3470E+02  3.5182E-02 -2.1809E-04
  3.3493E+02  3.5154E-02 -2.1803E-04
  3.3516E+02  3.5125E-02 -2.1797E-04
  3.3539E+02  3.5097E-02 -2.1792E-04
  3.3562E+02  3.5069E-02 -2.1786E-04
  3.3584E+02  3.5041E-02 -2.1780E-04
  3.3607E+02  3.5014E-02 -2.1774E-04
  3.3630E+02  3.4987E-02 -2.1768E-04
  3.3653E+02  3.4960E-02 -2.1762E-04
  3.3676E+02  3.4934E-02 -2.1756E-04
  3.3698E+02  3.4908E-02 -2.1750E-04
  3.3721E+02  3.4883E-02 -2.1744E-04
  3.3744E+02  3.4858E-02 -2.1739E-04
  3.3767E+02  3.4833E-02 -2.1733E-04
  3.3790E+02  3.4808E-02 -2.1727E-04
  3.3812E+02  3.4785E-02 -2.1721E-04
  3.3835E+02  3.4761E-02 -2.1715E-04
  3.3858E+02  3.4738E-02 -2.1710E-04
  3.3881E+02  3.4715E-02 -2.1704E-04
  3.3904E+02  3.4693E-02 -2.1698E-04
  3.3926E+02  3.4672E-02 -2.1692E-04
  3.3949E+02  3.4650E-02 -2.1687E-04
  3.3972E+02  3.4630E-02 -2.1681E-04
  3.3995E+02  3.4609E-02 -2.1675E-04
  3.4018E+02  3.4589E-02 -2.1670E-04
  3.4040E+02  3.4570E-02 -2.1664E-04
  3.4063E+02  3.4551E-02 -2.1658E-04
  3.4086E+02  3.4533E-02 -2.1653E-04
  3.4109E+02  3.4515E-02 -2.1647E-04
  3.4132E+02  3.4498E-02 -2.1642E-04
  3.4154E+02  3.4481E-02 -2.1637E-04
  3.4177E+02  3.4464E-02 -2.1631E-04
  3.4200E+02  3.4448E-02 -2.1626E-04
  3.4223E+02  3.4433E-02 -2.1620E-04
  3.4246E+02  3.4418E-02 -2.1615E-04
  3.4268E+02  3.4403E-02 -2.1610E-04
  3.4291E+02  3.4389E-02 -2.1605E-04
  3.4314E+02  3.4375E-02 -2.1599E-04
  3.4337E+02  3.4362E-02 -2.1594E-04
  3.4360E+02  3.4349E-02 -2.1589E-04
  3.4382E+02  3.4337E-02 -2.1584E-04
  3.4405E+02  3.4325E-02 -2.1579E-04
  3.4428E+02  3.4313E-02 -2.1574E-04
  3.4451E+02  3.4302E-02 -2.1569E-04
  3.4474E+02  3.4292E-02 -2.1564E-04
  3.4496E+02  3.4281E-02 -2.1559E-04
  3.4519E+02  3.4272E-02 -2.1554E-04
  3.4542E+02  3.4262E-02 -2.1550E-04
  3.4565E+02  3.4253E-02 -2.1545E-04
  3.4588E+02  3.4244E-02 -2.1540E-04
  3.4610E+02  3.4236E-02 -2.1535E-04
  3.4633E+02  3.4228E-02 -2.1531E-04
  3.4656E+02  3.4221E-02 -2.1526E-04
  3.4679E+02  3.4213E-02 -2.1522E-04
  3.4702E+02  3.4206E-02 -2.1517E-04
  3.4724E+02  3.4200E-02 -2.1513E-04
  3.4747E+02  3.4194E-02 -2.1508E-04
  3.4770E+02  3.4188E-02 -2.1504E-04
  3.4793E+02  3.4182E-02 -2.1499E-04
  3.4816E+02  3.4177E-02 -2.1495E-04
  3.4838E+02  3.4172E-02 -2.1491E-04
  3.4861E+02  3.4167E-02 -2.1486E-04
  3.4884E+02  3.4162E-02 -2.1482E-04
  3.4907E+02  3.4158E-02 -2.1478E-04
  3.4930E+02  3.4154E-02 -2.1474E-04
  3.4952E+02  3.4150E-02 -2.1470E-04
  3.4975E+02  3.4147E-02 -2.1466E-04
  3.4998E+02  3.4143E-02 -2.1462E-04
  3.5021E+02  3.4140E-02 -2.1458E-04
  3.5044E+02  3.4138E-02 -2.1454E-04
  3.5066E+02  3.4135E-02 -2.1450E-04
  3.5089E+02  3.4132E-02 -2.1446E-04
  3.5112E+02  3.4130E-02 -2.1442E-04
  3.5135E+02  3.4128E-02 -2.1438E-04
  3.5158E+02  3.4126E-02 -2.1434E-04
  3.5180E+02  3.4124E-02 -2.1431E-04
  3.5203E+02  3.4123E-02 -2.1427E-04
  3.5226E+02  3.4121E-02 -2.1423E-04
  3.5249E+02  3.4120E-02 -2.1420E-04
  3.5272E+02  3.4119E-02 -2.1416E-04
  3.5294E+02  3.4117E-02 -2.1413E-04
  3.5317E+02  3.4116E-02 -2.1409E-04
  3.5340E+02  3.4115E-02 -2.1406E-04
  3.5363E+02  3.4114E-02 -2.1402E-04
  3.5386E+02  3.4114E-02 -2.1399E-04
  3.5408E+02  3.4113E-02 -2.1395E-04
  3.5431E+02  3.4112E-02 -2.1392E-04
  3.5454E+02  3.4111E-02 -2.1389E-04
  3.5477E+02  3.4110E-02 -2.1385E-04
  3.5500E+02  3.4110E-02 -2.1382E-04
  3.5522E+02  3.4109E-02 -2.1379E-04
  3.5545E+02  3.4108E-02 -2.1376E-04
  3.5568E+02  3.4107E-02 -2.1373E-04
  3.5591E+02  3.4106E-02 -2.1370E-04
  3.5614E+02  3.4105E-02 -2.1366E-04
  3.5636E+02  3.4104E-02 -2.1363E-04
  3.5659E+02  3.4103E-02 -2.1360E-04
  3.5682E+02  3.4102E-02 -2.1357E-04
  3.5705E+02  3.4100E-02 -2.1354E-04
  3.5728E+02  3.4099E-02 -2.1351E-04
  3.5750E+02  3.4097E-02 -2.1349E-04
  3.5773E+02  3.4095E-02 -2.1346E-04
  3.5796E+02  3.4093E-02 -2.1343E-04
  3.5819E+02  3.4091E-02 -2.1340E-04
  3.5842E+02  3.4088E-02 -2.1337E-04
  3.5864E+02  3.4086E-02 -2.1334E-04
  3.5887E+02  3.4083E-02 -2.1332E-04
  3.5910E+02  3.4079E-02 -2.1329E-04
  3.5933E+02  3.4076E-02 -2.1326E-04
  3.5956E+02  3.4072E-02 -2.1323E-04
  3.5978E+02  3.4068E-02 -2.1321E-04
  3.6001E+02  3.4064E-02 -2.1318E-04
  3.6024E+02  3.4059E-02 -2.1315E-04
  3.6047E+02  3.4054E-02 -2.1312E-04
  3.6070E+02  3.4048E-02 -2.1310E-04
  3.6092E+02  3.4043E-02 -2.1307E-04
  3.6115E+02  3.4036E-02 -2.1304E-04
  3.6138E+02  3.4030E-02 -2.1302E-04
  3.6161E+02  3.4023E-02 -2.1299E-04
  3.6184E+02  3.4016E-02 -2.1296E-04
  3.6206E+02  3.4008E-02 -2.1294E-04
  3.6229E+02  3.4000E-02 -2.1291E-04
  3.6252E+02  3.3991E-02 -2.1288E-04
  3.6275E+02  3.3982E-02 -2.1285E-04
  3.6298E+02  3.3973E-02 -2.1283E-04
  3.6320E+02  3.3963E-02 -2.1280E-04
  3.6343E+02  3.3952E-02 -2.1277E-04
  3.6366E+02  3.3942E-02 -2.1274E-04
  3.6389E+02  3.3930E-02 -2.1272E-04
  3.6412E+02  3.3919E-02 -2.1269E-04
  3.6434E+02  3.3906E-02 -2.1266E-04
  3.6457E+02  3.3894E-02 -2.1263E-04
  3.6480E+02  3.3880E-02 -2.1260E-04
  3.6503E+02  3.3867E-02 -2.1257E-04
  3.6526E+02  3.3852E-02 -2.1254E-04
  3.6548E+02  3.3838E-02 -2.1251E-04
  3.6571E+02  3.3823E-02 -2.1249E-04
  3.6594E+02  3.3807E-02 -2.1246E-04
  3.6617E+02  3.3791E-02 -2.1242E-04
