  1.2107E+02  1.1446E-01 -2.6007E-04
  1.2130E+02  1.1422E-01 -2.6021E-04
  1.2152E+02  1.1398E-01 -2.6033E-04
  1.2175E+02  1.1373E-01 -2.6044E-04
  1.2198E+02  1.1348E-01 -2.6054E-04
  1.2221E+02  1.1323E-01 -2.6063E-04
  1.2244E+02  1.1297E-01 -2.6070E-04
  1.2266E+02  1.1271E-01 -2.6077E-04
  1.2289E+02  1.1245E-01 -2.6082E-04
  1.2312E+02  1.1219E-01 -2.6087E-04
  1.2335E+02  1.1193E-01 -2.6090E-04
  1.2358E+02  1.1166E-01 -2.6093E-04
  1.2380E+02  1.1140E-01 -2.6094E-04
  1.2403E+02  1.1114E-01 -2.6095E-04
  1.2426E+02  1.1088E-01 -2.6096E-04
  1.2449E+02  1.1062E-01 -2.6095E-04
  1.2472E+02  1.1037E-01 -2.6095E-04
  1.2494E+02  1.1011E-01 -2.6093E-04
  1.2517E+02  1.0987E-01 -2.6092E-04
  1.2540E+02  1.0962E-01 -2.6090E-04
  1.2563E+02  1.0938E-01 -2.6087E-04
  1.2586E+02  1.0914E-01 -2.6085E-04
  1.2608E+02  1.0891E-01 -2.6083E-04
  1.2631E+02  1.0868E-01 -2.6080E-04
  1.2654E+02  1.0845E-01 -2.6078E-04
  1.2677E+02  1.0823E-01 -2.6076E-04
  1.2700E+02  1.0802E-01 -2.6074E-04
  1.2722E+02  1.0781E-01 -2.6072E-04
  1.2745E+02  1.0760E-01 -2.6070E-04
  1.2768E+02  1.0740E-01 -2.6069E-04
  1.2791E+02  1.0721E-01 -2.6068E-04
  1.2814E+02  1.0701E-01 -2.6068E-04
  1.2836E+02  1.0682E-01 -2.6068E-04
  1.2859E+02  1.0664E-01 -2.6069E-04
  1.2882E+02  1.0646E-01 -2.6070E-04
  1.2905E+02  1.0628E-01 -2.6071E-04
  1.2928E+02  1.0610E-01 -2.6073E-04
  1.2950E+02  1.0593E-01 -2.6076E-04
  1.2973E+02  1.0576E-01 -2.6079E-04
  1.2996E+02  1.0559E-01 -2.6082E-04
  1.3019E+02  1.0542E-01 -2.6087E-04
  1.3042E+02  1.0526E-01 -2.6091E-04
  1.3064E+02  1.0509E-01 -2.6096E-04
  1.3087E+02  1.0492E-01 -2.6101E-04
  1.3110E+02  1.0476E-01 -2.6107E-04
  1.3133E+02  1.0459E-01 -2.6113E-04
  1.3156E+02  1.0442E-01 -2.6120E-04
  1.3178E+02  1.0426E-01 -2.6126E-04
  1.3201E+02  1.0409E-01 -2.6133E-04
  1.3224E+02  1.0392E-01 -2.6140E-04
  1.3247E+02  1.0374E-01 -2.6148E-04
  1.3270E+02  1.0357E-01 -2.6155E-04
  1.3292E+02  1.0339E-01 -2.6162E-04
  1.3315E+02  1.0322E-01 -2.6170E-04
  1.3338E+02  1.0304E-01 -2.6177E-04
  1.3361E+02  1.0285E-01 -2.6184E-04
  1.3384E+02  1.0267E-01 -2.6191E-04
  1.3406E+02  1.0248E-01 -2.6198E-04
  1.3429E+02  1.0229E-01 -2.6204E-04
  1.3452E+02  1.0210E-01 -2.6211E-04
  1.3475E+02  1.0190E-01 -2.6217E-04
  1.3498E+02  1.0171E-01 -2.6222E-04
  1.3520E+02  1.0151E-01 -2.6228E-04
  1.3543E+02  1.0131E-01 -2.6233E-04
  1.3566E+02  1.0111E-01 -2.6237E-04
  1.3589E+02  1.0091E-01 -2.6241E-04
  1.3612E+02  1.0072E-01 -2.6245E-04
  1.3634E+02  1.0052E-01 -2.6248E-04
  1.3657E+02  1.0032E-01 -2.6251E-04
  1.3680E+02  1.0012E-01 -2.6253E-04
  1.3703E+02  9.9929E-02 -2.6255E-04
  1.3726E+02  9.9738E-02 -2.6256E-04
  1.3748E+02  9.9550E-02 -2.6257E-04
  1.3771E+02  9.9366E-02 -2.6258E-04
  1.3794E+02  9.9186E-02 -2.6258E-04
  1.3817E+02  9.9011E-02 -2.6258E-04
  1.3840E+02  9.8842E-02 -2.6258E-04
  1.3862E+02  9.8677E-02 -2.6258E-04
  1.3885E+02  9.8518E-02 -2.6257E-04
  1.3908E+02  9.8365E-02 -2.6257E-04
  1.3931E+02  9.8219E-02 -2.6256E-04
  1.3954E+02  9.8078E-02 -2.6255E-04
  1.3976E+02  9.7943E-02 -2.6254E-04
  1.3999E+02  9.7815E-02 -2.6253E-04
  1.4022E+02  9.7692E-02 -2.6252E-04
  1.4045E+02  9.7576E-02 -2.6251E-04
  1.4068E+02  9.7465E-02 -2.6250E-04
  1.4090E+02  9.7360E-02 -2.6249E-04
  1.4113E+02  9.7260E-02 -2.6249E-04
  1.4136E+02  9.7165E-02 -2.6249E-04
  1.4159E+02  9.7075E-02 -2.6249E-04
  1.4182E+02  9.6989E-02 -2.6249E-04
  1.4204E+02  9.6906E-02 -2.6249E-04
  1.4227E+02  9.6827E-02 -2.6250E-04
  1.4250E+02  9.6751E-02 -2.6251E-04
  1.4273E+02  9.6678E-02 -2.6253E-04
  1.4296E+02  9.6606E-02 -2.6254E-04
  1.4318E+02  9.6537E-02 -2.6256E-04
  1.4341E+02  9.6469E-02 -2.6259E-04
  1.4364E+02  9.6401E-02 -2.6262E-04
  1.4387E+02  9.6334E-02 -2.6265E-04
  1.4410E+02  9.6266E-02 -2.6268E-04
  1.4432E+02  9.6198E-02 -2.6272E-04
  1.4455E+02  9.6129E-02 -2.6276E-04
  1.4478E+02  9.6059E-02 -2.6281E-04
  1.4501E+02  9.5987E-02 -2.6285E-04
  1.4524E+02  9.5912E-02 -2.6290E-04
  1.4546E+02  9.5835E-02 -2.6296E-04
  1.4569E+02  9.5756E-02 -2.6301E-04
  1.4592E+02  9.5673E-02 -2.6307E-04
  1.4615E+02  9.5586E-02 -2.6312E-04
  1.4638E+02  9.5496E-02 -2.6318E-04
  1.4660E+02  9.5401E-02 -2.6324E-04
  1.4683E+02  9.5302E-02 -2.6330E-04
  1.4706E+02  9.5197E-02 -2.6337E-04
  1.4729E+02  9.5087E-02 -2.6343E-04
  1.4752E+02  9.4972E-02 -2.6349E-04
  1.4774E+02  9.4850E-02 -2.6354E-04
  1.4797E+02  9.4722E-02 -2.6360E-04
  1.4820E+02  9.4587E-02 -2.6366E-04
  1.4843E+02  9.4445E-02 -2.6371E-04
  1.4866E+02  9.4296E-02 -2.6376E-04
  1.4888E+02  9.4140E-02 -2.6381E-04
  1.4911E+02  9.3976E-02 -2.6385E-04
  1.4934E+02  9.3806E-02 -2.6390E-04
  1.4957E+02  9.3628E-02 -2.6393E-04
  1.4980E+02  9.3443E-02 -2.6396E-04
  1.5002E+02  9.3251E-02 -2.6399E-04
  1.5025E+02  9.3052E-02 -2.6402E-04
  1.5048E+02  9.2848E-02 -2.6403E-04
  1.5071E+02  9.2637E-02 -2.6405E-04
  1.5094E+02  9.2421E-02 -2.6405E-04
  1.5116E+02  9.2200E-02 -2.6406E-04
  1.5139E+02  9.1976E-02 -2.6405E-04
  1.5162E+02  9.1749E-02 -2.6405E-04
  1.5185E+02  9.1521E-02 -2.6403E-04
  1.5208E+02  9.1292E-02 -2.6401E-04
  1.5230E+02  9.1063E-02 -2.6399E-04
  1.5253E+02  9.0835E-02 -2.6396E-04
  1.5276E+02  9.0611E-02 -2.6393E-04
  1.5299E+02  9.0390E-02 -2.6390E-04
  1.5322E+02  9.0175E-02 -2.6386E-04
  1.5344E+02  8.9967E-02 -2.6383E-04
  1.5367E+02  8.9766E-02 -2.6378E-04
  1.5390E+02  8.9575E-02 -2.6374E-04
  1.5413E+02  8.9394E-02 -2.6370E-04
  1.5436E+02  8.9224E-02 -2.6366E-04
  1.5458E+02  8.9066E-02 -2.6362E-04
  1.5481E+02  8.8922E-02 -2.6358E-04
  1.5504E+02  8.8791E-02 -2.6355E-04
  1.5527E+02  8.8675E-02 -2.6351E-04
  1.5550E+02  8.8573E-02 -2.6349E-04
  1.5572E+02  8.8487E-02 -2.6346E-04
  1.5595E+02  8.8416E-02 -2.6345E-04
  1.5618E+02  8.8361E-02 -2.6343E-04
  1.5641E+02  8.8321E-02 -2.6343E-04
  1.5664E+02  8.8296E-02 -2.6343E-04
  1.5686E+02  8.8285E-02 -2.6344E-04
  1.5709E+02  8.8288E-02 -2.6345E-04
  1.5732E+02  8.8305E-02 -2.6348E-04
  1.5755E+02  8.8335E-02 -2.6351E-04
  1.5778E+02  8.8376E-02 -2.6355E-04
  1.5800E+02  8.8428E-02 -2.6360E-04
  1.5823E+02  8.8490E-02 -2.6366E-04
  1.5846E+02  8.8561E-02 -2.6373E-04
  1.5869E+02  8.8638E-02 -2.6380E-04
  1.5892E+02  8.8722E-02 -2.6388E-04
  1.5914E+02  8.8811E-02 -2.6398E-04
  1.5937E+02  8.8904E-02 -2.6407E-04
  1.5960E+02  8.9000E-02 -2.6418E-04
  1.5983E+02  8.9096E-02 -2.6429E-04
  1.6006E+02  8.9193E-02 -2.6441E-04
  1.6028E+02  8.9289E-02 -2.6454E-04
  1.6051E+02  8.9382E-02 -2.6467E-04
  1.6074E+02  8.9472E-02 -2.6480E-04
  1.6097E+02  8.9558E-02 -2.6494E-04
  1.6120E+02  8.9639E-02 -2.6508E-04
  1.6142E+02  8.9714E-02 -2.6522E-04
  1.6165E+02  8.9782E-02 -2.6537E-04
  1.6188E+02  8.9843E-02 -2.6551E-04
  1.6211E+02  8.9896E-02 -2.6566E-04
  1.6234E+02  8.9940E-02 -2.6581E-04
  1.6256E+02  8.9975E-02 -2.6595E-04
  1.6279E+02  9.0001E-02 -2.6610E-04
  1.6302E+02  9.0017E-02 -2.6624E-04
  1.6325E+02  9.0024E-02 -2.6638E-04
  1.6348E+02  9.0021E-02 -2.6651E-04
  1.6370E+02  9.0008E-02 -2.6665E-04
  1.6393E+02  8.9985E-02 -2.6677E-04
  1.6416E+02  8.9953E-02 -2.6690E-04
  1.6439E+02  8.9911E-02 -2.6701E-04
  1.6462E+02  8.9860E-02 -2.6713E-04
  1.6484E+02  8.9801E-02 -2.6723E-04
  1.6507E+02  8.9733E-02 -2.6733E-04
  1.6530E+02  8.9657E-02 -2.6743E-04
  1.6553E+02  8.9574E-02 -2.6751E-04
  1.6576E+02  8.9483E-02 -2.6759E-04
  1.6598E+02  8.9386E-02 -2.6766E-04
  1.6621E+02  8.9283E-02 -2.6773E-04
  1.6644E+02  8.9174E-02 -2.6779E-04
  1.6667E+02  8.9060E-02 -2.6784E-04
  1.6690E+02  8.8942E-02 -2.6789E-04
  1.6712E+02  8.8820E-02 -2.6792E-04
  1.6735E+02  8.8694E-02 -2.6796E-04
  1.6758E+02  8.8565E-02 -2.6798E-04
  1.6781E+02  8.8435E-02 -2.6800E-04
  1.6804E+02  8.8302E-02 -2.6802E-04
  1.6826E+02  8.8168E-02 -2.6803E-04
  1.6849E+02  8.8033E-02 -2.6803E-04
  1.6872E+02  8.7897E-02 -2.6803E-04
  1.6895E+02  8.7761E-02 -2.6803E-04
  1.6918E+02  8.7626E-02 -2.6802E-04
  1.6940E+02  8.7491E-02 -2.6801E-04
  1.6963E+02  8.7358E-02 -2.6799E-04
  1.6986E+02  8.7226E-02 -2.6798E-04
  1.7009E+02  8.7096E-02 -2.6796E-04
  1.7032E+02  8.6967E-02 -2.6794E-04
  1.7054E+02  8.6842E-02 -2.6792E-04
  1.7077E+02  8.6718E-02 -2.6790E-04
  1.7100E+02  8.6598E-02 -2.6788E-04
  1.7123E+02  8.6481E-02 -2.6786E-04
  1.7146E+02  8.6367E-02 -2.6785E-04
  1.7168E+02  8.6257E-02 -2.6783E-04
  1.7191E+02  8.6150E-02 -2.6781E-04
  1.7214E+02  8.6048E-02 -2.6780E-04
  1.7237E+02  8.5949E-02 -2.6779E-04
  1.7260E+02  8.5855E-02 -2.6778E-04
  1.7282E+02  8.5765E-02 -2.6778E-04
  1.7305E+02  8.5679E-02 -2.6778E-04
  1.7328E+02  8.5598E-02 -2.6778E-04
  1.7351E+02  8.5522E-02 -2.6778E-04
  1.7374E+02  8.5450E-02 -2.6780E-04
  1.7396E+02  8.5383E-02 -2.6781E-04
  1.7419E+02  8.5320E-02 -2.6783E-04
  1.7442E+02  8.5263E-02 -2.6785E-04
  1.7465E+02  8.5210E-02 -2.6788E-04
  1.7488E+02  8.5162E-02 -2.6792E-04
  1.7510E+02  8.5118E-02 -2.6795E-04
  1.7533E+02  8.5078E-02 -2.6800E-04
  1.7556E+02  8.5043E-02 -2.6804E-04
  1.7579E+02  8.5012E-02 -2.6810E-04
  1.7602E+02  8.4985E-02 -2.6815E-04
  1.7624E+02  8.4961E-02 -2.6821E-04
  1.7647E+02  8.4941E-02 -2.6828E-04
  1.7670E+02  8.4924E-02 -2.6835E-04
  1.7693E+02  8.4910E-02 -2.6842E-04
  1.7716E+02  8.4898E-02 -2.6849E-04
  1.7738E+02  8.4888E-02 -2.6857E-04
  1.7761E+02  8.4880E-02 -2.6865E-04
  1.7784E+02  8.4873E-02 -2.6874E-04
  1.7807E+02  8.4867E-02 -2.6883E-04
  1.7830E+02  8.4861E-02 -2.6891E-04
  1.7852E+02  8.4856E-02 -2.6900E-04
  1.7875E+02  8.4850E-02 -2.6909E-04
  1.7898E+02  8.4843E-02 -2.6919E-04
  1.7921E+02  8.4836E-02 -2.6928E-04
  1.7944E+02  8.4826E-02 -2.6937E-04
  1.7966E+02  8.4815E-02 -2.6946E-04
  1.7989E+02  8.4801E-02 -2.6955E-04
  1.8012E+02  8.4785E-02 -2.6964E-04
  1.8035E+02  8.4765E-02 -2.6973E-04
  1.8058E+02  8.4741E-02 -2.6981E-04
  1.8080E+02  8.4713E-02 -2.6990E-04
  1.8103E+02  8.4682E-02 -2.6998E-04
  1.8126E+02  8.4645E-02 -2.7005E-04
  1.8149E+02  8.4604E-02 -2.7013E-04
  1.8172E+02  8.4558E-02 -2.7020E-04
  1.8194E+02  8.4507E-02 -2.7026E-04
  1.8217E+02  8.4451E-02 -2.7032E-04
  1.8240E+02  8.4389E-02 -2.7038E-04
  1.8263E+02  8.4322E-02 -2.7043E-04
  1.8286E+02  8.4250E-02 -2.7048E-04
  1.8308E+02  8.4172E-02 -2.7052E-04
  1.8331E+02  8.4088E-02 -2.7055E-04
  1.8354E+02  8.4000E-02 -2.7058E-04
  1.8377E+02  8.3906E-02 -2.7061E-04
  1.8400E+02  8.3808E-02 -2.7063E-04
  1.8422E+02  8.3704E-02 -2.7065E-04
  1.8445E+02  8.3596E-02 -2.7066E-04
  1.8468E+02  8.3484E-02 -2.7066E-04
  1.8491E+02  8.3367E-02 -2.7066E-04
  1.8514E+02  8.3247E-02 -2.7065E-04
  1.8536E+02  8.3123E-02 -2.7064E-04
  1.8559E+02  8.2996E-02 -2.7063E-04
  1.8582E+02  8.2866E-02 -2.7061E-04
  1.8605E+02  8.2734E-02 -2.7059E-04
  1.8628E+02  8.2600E-02 -2.7056E-04
  1.8650E+02  8.2464E-02 -2.7053E-04
  1.8673E+02  8.2326E-02 -2.7049E-04
  1.8696E+02  8.2188E-02 -2.7046E-04
  1.8719E+02  8.2049E-02 -2.7042E-04
  1.8742E+02  8.1910E-02 -2.7038E-04
  1.8764E+02  8.1771E-02 -2.7033E-04
  1.8787E+02  8.1633E-02 -2.7029E-04
  1.8810E+02  8.1495E-02 -2.7024E-04
  1.8833E+02  8.1359E-02 -2.7019E-04
  1.8856E+02  8.1224E-02 -2.7015E-04
  1.8878E+02  8.1091E-02 -2.7010E-04
  1.8901E+02  8.0960E-02 -2.7005E-04
  1.8924E+02  8.0832E-02 -2.7000E-04
  1.8947E+02  8.0706E-02 -2.6996E-04
  1.8970E+02  8.0583E-02 -2.6991E-04
  1.8992E+02  8.0463E-02 -2.6987E-04
  1.9015E+02  8.0346E-02 -2.6983E-04
  1.9038E+02  8.0233E-02 -2.6979E-04
  1.9061E+02  8.0123E-02 -2.6975E-04
  1.9084E+02  8.0016E-02 -2.6971E-04
  1.9106E+02  7.9913E-02 -2.6968E-04
  1.9129E+02  7.9813E-02 -2.6965E-04
  1.9152E+02  7.9717E-02 -2.6962E-04
  1.9175E+02  7.9625E-02 -2.6960E-04
  1.9198E+02  7.9536E-02 -2.6958E-04
  1.9220E+02  7.9451E-02 -2.6956E-04
  1.9243E+02  7.9369E-02 -2.6955E-04
  1.9266E+02  7.9291E-02 -2.6954E-04
  1.9289E+02  7.9216E-02 -2.6953E-04
  1.9312E+02  7.9144E-02 -2.6953E-04
  1.9334E+02  7.9075E-02 -2.6953E-04
  1.9357E+02  7.9008E-02 -2.6953E-04
  1.9380E+02  7.8945E-02 -2.6954E-04
  1.9403E+02  7.8883E-02 -2.6955E-04
  1.9426E+02  7.8824E-02 -2.6956E-04
  1.9448E+02  7.8767E-02 -2.6957E-04
  1.9471E+02  7.8712E-02 -2.6959E-04
  1.9494E+02  7.8658E-02 -2.6961E-04
  1.9517E+02  7.8606E-02 -2.6963E-04
  1.9540E+02  7.8554E-02 -2.6965E-04
  1.9562E+02  7.8504E-02 -2.6968E-04
  1.9585E+02  7.8454E-02 -2.6970E-04
  1.9608E+02  7.8404E-02 -2.6973E-04
  1.9631E+02  7.8355E-02 -2.6976E-04
  1.9654E+02  7.8305E-02 -2.6979E-04
  1.9676E+02  7.8255E-02 -2.6981E-04
  1.9699E+02  7.8205E-02 -2.6984E-04
  1.9722E+02  7.8154E-02 -2.6987E-04
  1.9745E+02  7.8102E-02 -2.6990E-04
  1.9768E+02  7.8050E-02 -2.6993E-04
  1.9790E+02  7.7996E-02 -2.6995E-04
  1.9813E+02  7.7941E-02 -2.6998E-04
  1.9836E+02  7.7884E-02 -2.7000E-04
  1.9859E+02  7.7827E-02 -2.7002E-04
  1.9882E+02  7.7767E-02 -2.7005E-04
  1.9904E+02  7.7706E-02 -2.7006E-04
  1.9927E+02  7.7643E-02 -2.7008E-04
  1.9950E+02  7.7579E-02 -2.7009E-04
  1.9973E+02  7.7513E-02 -2.7011E-04
  1.9996E+02  7.7445E-02 -2.7012E-04
  2.0018E+02  7.7375E-02 -2.7012E-04
  2.0041E+02  7.7304E-02 -2.7013E-04
  2.0064E+02  7.7231E-02 -2.7013E-04
  2.0087E+02  7.7156E-02 -2.7013E-04
  2.0110E+02  7.7080E-02 -2.7012E-04
  2.0132E+02  7.7002E-02 -2.7012E-04
  2.0155E+02  7.6923E-02 -2.7011E-04
  2.0178E+02  7.6843E-02 -2.7010E-04
  2.0201E+02  7.6761E-02 -2.7008E-04
  2.0224E+02  7.6678E-02 -2.7006E-04
  2.0246E+02  7.6594E-02 -2.7004E-04
  2.0269E+02  7.6510E-02 -2.7002E-04
  2.0292E+02  7.6424E-02 -2.7000E-04
  2.0315E+02  7.6339E-02 -2.6997E-04
  2.0338E+02  7.6252E-02 -2.6994E-04
  2.0360E+02  7.6166E-02 -2.6991E-04
  2.0383E+02  7.6080E-02 -2.6988E-04
  2.0406E+02  7.5994E-02 -2.6985E-04
  2.0429E+02  7.5908E-02 -2.6982E-04
  2.0452E+02  7.5823E-02 -2.6978E-04
  2.0474E+02  7.5738E-02 -2.6975E-04
  2.0497E+02  7.5655E-02 -2.6971E-04
  2.0520E+02  7.5572E-02 -2.6968E-04
  2.0543E+02  7.5491E-02 -2.6964E-04
  2.0566E+02  7.5410E-02 -2.6960E-04
  2.0588E+02  7.5332E-02 -2.6957E-04
  2.0611E+02  7.5255E-02 -2.6953E-04
  2.0634E+02  7.5180E-02 -2.6950E-04
  2.0657E+02  7.5106E-02 -2.6947E-04
  2.0680E+02  7.5035E-02 -2.6943E-04
  2.0702E+02  7.4966E-02 -2.6940E-04
  2.0725E+02  7.4898E-02 -2.6937E-04
  2.0748E+02  7.4833E-02 -2.6935E-04
  2.0771E+02  7.4770E-02 -2.6932E-04
  2.0794E+02  7.4710E-02 -2.6930E-04
  2.0816E+02  7.4651E-02 -2.6928E-04
  2.0839E+02  7.4595E-02 -2.6926E-04
  2.0862E+02  7.4541E-02 -2.6924E-04
  2.0885E+02  7.4490E-02 -2.6923E-04
  2.0908E+02  7.4440E-02 -2.6922E-04
  2.0930E+02  7.4393E-02 -2.6921E-04
  2.0953E+02  7.4348E-02 -2.6920E-04
  2.0976E+02  7.4305E-02 -2.6920E-04
  2.0999E+02  7.4264E-02 -2.6919E-04
  2.1022E+02  7.4225E-02 -2.6919E-04
  2.1044E+02  7.4188E-02 -2.6920E-04
  2.1067E+02  7.4152E-02 -2.6920E-04
  2.1090E+02  7.4119E-02 -2.6921E-04
  2.1113E+02  7.4087E-02 -2.6922E-04
  2.1136E+02  7.4056E-02 -2.6923E-04
  2.1158E+02  7.4027E-02 -2.6925E-04
  2.1181E+02  7.4000E-02 -2.6926E-04
  2.1204E+02  7.3974E-02 -2.6928E-04
  2.1227E+02  7.3948E-02 -2.6930E-04
  2.1250E+02  7.3924E-02 -2.6932E-04
  2.1272E+02  7.3901E-02 -2.6935E-04
  2.1295E+02  7.3878E-02 -2.6937E-04
  2.1318E+02  7.3857E-02 -2.6940E-04
  2.1341E+02  7.3835E-02 -2.6943E-04
  2.1364E+02  7.3814E-02 -2.6945E-04
  2.1386E+02  7.3794E-02 -2.6948E-04
  2.1409E+02  7.3774E-02 -2.6951E-04
  2.1432E+02  7.3753E-02 -2.6954E-04
  2.1455E+02  7.3733E-02 -2.6957E-04
  2.1478E+02  7.3713E-02 -2.6960E-04
  2.1500E+02  7.3692E-02 -2.6964E-04
  2.1523E+02  7.3671E-02 -2.6967E-04
  2.1546E+02  7.3649E-02 -2.6970E-04
  2.1569E+02  7.3627E-02 -2.6973E-04
  2.1592E+02  7.3604E-02 -2.6976E-04
  2.1614E+02  7.3581E-02 -2.6978E-04
  2.1637E+02  7.3556E-02 -2.6981E-04
  2.1660E+02  7.3531E-02 -2.6984E-04
  2.1683E+02  7.3505E-02 -2.6987E-04
  2.1706E+02  7.3477E-02 -2.6989E-04
  2.1728E+02  7.3449E-02 -2.6992E-04
  2.1751E+02  7.3420E-02 -2.6994E-04
  2.1774E+02  7.3389E-02 -2.6996E-04
  2.1797E+02  7.3357E-02 -2.6998E-04
  2.1820E+02  7.3325E-02 -2.7000E-04
  2.1842E+02  7.3291E-02 -2.7001E-04
  2.1865E+02  7.3256E-02 -2.7003E-04
  2.1888E+02  7.3220E-02 -2.7004E-04
  2.1911E+02  7.3183E-02 -2.7006E-04
  2.1934E+02  7.3145E-02 -2.7007E-04
  2.1956E+02  7.3106E-02 -2.7008E-04
  2.1979E+02  7.3067E-02 -2.7009E-04
  2.2002E+02  7.3027E-02 -2.7009E-04
  2.2025E+02  7.2986E-02 -2.7010E-04
  2.2048E+02  7.2944E-02 -2.7010E-04
  2.2070E+02  7.2902E-02 -2.7011E-04
  2.2093E+02  7.2860E-02 -2.7011E-04
  2.2116E+02  7.2817E-02 -2.7011E-04
  2.2139E+02  7.2774E-02 -2.7011E-04
  2.2162E+02  7.2730E-02 -2.7011E-04
  2.2184E+02  7.2687E-02 -2.7011E-04
  2.2207E+02  7.2644E-02 -2.7011E-04
  2.2230E+02  7.2600E-02 -2.7011E-04
  2.2253E+02  7.2557E-02 -2.7011E-04
  2.2276E+02  7.2514E-02 -2.7011E-04
  2.2298E+02  7.2472E-02 -2.7011E-04
  2.2321E+02  7.2429E-02 -2.7011E-04
  2.2344E+02  7.2387E-02 -2.7011E-04
  2.2367E+02  7.2345E-02 -2.7011E-04
  2.2390E+02  7.2304E-02 -2.7011E-04
  2.2412E+02  7.2263E-02 -2.7011E-04
  2.2435E+02  7.2222E-02 -2.7011E-04
  2.2458E+02  7.2182E-02 -2.7011E-04
  2.2481E+02  7.2142E-02 -2.7011E-04
  2.2504E+02  7.2103E-02 -2.7011E-04
  2.2526E+02  7.2064E-02 -2.7012E-04
  2.2549E+02  7.2026E-02 -2.7012E-04
  2.2572E+02  7.1987E-02 -2.7013E-04
  2.2595E+02  7.1950E-02 -2.7014E-04
  2.2618E+02  7.1912E-02 -2.7014E-04
  2.2640E+02  7.1875E-02 -2.7015E-04
  2.2663E+02  7.1839E-02 -2.7016E-04
  2.2686E+02  7.1802E-02 -2.7017E-04
  2.2709E+02  7.1766E-02 -2.7019E-04
  2.2732E+02  7.1730E-02 -2.7020E-04
  2.2754E+02  7.1694E-02 -2.7021E-04
  2.2777E+02  7.1659E-02 -2.7023E-04
  2.2800E+02  7.1623E-02 -2.7025E-04
  2.2823E+02  7.1588E-02 -2.7026E-04
  2.2846E+02  7.1552E-02 -2.7028E-04
  2.2868E+02  7.1517E-02 -2.7030E-04
  2.2891E+02  7.1481E-02 -2.7032E-04
  2.2914E+02  7.1445E-02 -2.7034E-04
  2.2937E+02  7.1410E-02 -2.7036E-04
  2.2960E+02  7.1374E-02 -2.7038E-04
  2.2982E+02  7.1337E-02 -2.7040E-04
  2.3005E+02  7.1301E-02 -2.7042E-04
  2.3028E+02  7.1264E-02 -2.7044E-04
  2.3051E+02  7.1227E-02 -2.7046E-04
  2.3074E+02  7.1190E-02 -2.7049E-04
  2.3096E+02  7.1152E-02 -2.7051E-04
  2.3119E+02  7.1114E-02 -2.7053E-04
  2.3142E+02  7.1075E-02 -2.7055E-04
  2.3165E+02  7.1036E-02 -2.7057E-04
  2.3188E+02  7.0996E-02 -2.7059E-04
  2.3210E+02  7.0955E-02 -2.7061E-04
  2.3233E+02  7.0913E-02 -2.7063E-04
  2.3256E+02  7.0871E-02 -2.7065E-04
  2.3279E+02  7.0828E-02 -2.7067E-04
  2.3302E+02  7.0784E-02 -2.7069E-04
  2.3324E+02  7.0739E-02 -2.7071E-04
  2.3347E+02  7.0693E-02 -2.7072E-04
  2.3370E+02  7.0646E-02 -2.7074E-04
  2.3393E+02  7.0598E-02 -2.7075E-04
  2.3416E+02  7.0549E-02 -2.7076E-04
  2.3438E+02  7.0499E-02 -2.7077E-04
  2.3461E+02  7.0448E-02 -2.7078E-04
  2.3484E+02  7.0395E-02 -2.7079E-04
  2.3507E+02  7.0342E-02 -2.7080E-04
  2.3530E+02  7.0287E-02 -2.7080E-04
  2.3552E+02  7.0231E-02 -2.7081E-04
  2.3575E+02  7.0174E-02 -2.7081E-04
  2.3598E+02  7.0116E-02 -2.7081E-04
  2.3621E+02  7.0056E-02 -2.7081E-04
  2.3644E+02  6.9996E-02 -2.7081E-04
  2.3666E+02  6.9934E-02 -2.7080E-04
  2.3689E+02  6.9872E-02 -2.7080E-04
  2.3712E+02  6.9808E-02 -2.7079E-04
  2.3735E+02  6.9744E-02 -2.7078E-04
  2.3758E+02  6.9679E-02 -2.7078E-04
  2.3780E+02  6.9613E-02 -2.7077E-04
  2.3803E+02  6.9547E-02 -2.7075E-04
  2.3826E+02  6.9480E-02 -2.7074E-04
  2.3849E+02  6.9413E-02 -2.7073E-04
  2.3872E+02  6.9345E-02 -2.7071E-04
  2.3894E+02  6.9277E-02 -2.7070E-04
  2.3917E+02  6.9209E-02 -2.7068E-04
  2.3940E+02  6.9141E-02 -2.7066E-04
  2.3963E+02  6.9073E-02 -2.7065E-04
  2.3986E+02  6.9005E-02 -2.7063E-04
  2.4008E+02  6.8937E-02 -2.7061E-04
  2.4031E+02  6.8870E-02 -2.7059E-04
  2.4054E+02  6.8803E-02 -2.7057E-04
  2.4077E+02  6.8736E-02 -2.7055E-04
  2.4100E+02  6.8670E-02 -2.7053E-04
  2.4122E+02  6.8604E-02 -2.7051E-04
  2.4145E+02  6.8539E-02 -2.7049E-04
  2.4168E+02  6.8475E-02 -2.7047E-04
  2.4191E+02  6.8411E-02 -2.7045E-04
  2.4214E+02  6.8348E-02 -2.7043E-04
  2.4236E+02  6.8286E-02 -2.7041E-04
  2.4259E+02  6.8225E-02 -2.7039E-04
  2.4282E+02  6.8164E-02 -2.7038E-04
  2.4305E+02  6.8104E-02 -2.7036E-04
  2.4328E+02  6.8045E-02 -2.7034E-04
  2.4350E+02  6.7987E-02 -2.7032E-04
