  1.2107E+02  1.0195E-01 -2.7080E-04
  1.2130E+02  1.0171E-01 -2.7089E-04
  1.2152E+02  1.0147E-01 -2.7096E-04
  1.2175E+02  1.0122E-01 -2.7102E-04
  1.2198E+02  1.0097E-01 -2.7106E-04
  1.2221E+02  1.0072E-01 -2.7109E-04
  1.2244E+02  1.0046E-01 -2.7110E-04
  1.2266E+02  1.0021E-01 -2.7111E-04
  1.2289E+02  9.9947E-02 -2.7110E-04
  1.2312E+02  9.9686E-02 -2.7107E-04
  1.2335E+02  9.9425E-02 -2.7104E-04
  1.2358E+02  9.9164E-02 -2.7100E-04
  1.2380E+02  9.8904E-02 -2.7095E-04
  1.2403E+02  9.8646E-02 -2.7089E-04
  1.2426E+02  9.8390E-02 -2.7082E-04
  1.2449E+02  9.8136E-02 -2.7074E-04
  1.2472E+02  9.7885E-02 -2.7066E-04
  1.2494E+02  9.7638E-02 -2.7057E-04
  1.2517E+02  9.7394E-02 -2.7048E-04
  1.2540E+02  9.7154E-02 -2.7039E-04
  1.2563E+02  9.6918E-02 -2.7029E-04
  1.2586E+02  9.6687E-02 -2.7019E-04
  1.2608E+02  9.6460E-02 -2.7010E-04
  1.2631E+02  9.6238E-02 -2.7000E-04
  1.2654E+02  9.6022E-02 -2.6990E-04
  1.2677E+02  9.5810E-02 -2.6980E-04
  1.2700E+02  9.5603E-02 -2.6971E-04
  1.2722E+02  9.5401E-02 -2.6962E-04
  1.2745E+02  9.5204E-02 -2.6954E-04
  1.2768E+02  9.5012E-02 -2.6945E-04
  1.2791E+02  9.4824E-02 -2.6938E-04
  1.2814E+02  9.4641E-02 -2.6931E-04
  1.2836E+02  9.4462E-02 -2.6924E-04
  1.2859E+02  9.4286E-02 -2.6918E-04
  1.2882E+02  9.4114E-02 -2.6913E-04
  1.2905E+02  9.3946E-02 -2.6908E-04
  1.2928E+02  9.3781E-02 -2.6904E-04
  1.2950E+02  9.3618E-02 -2.6901E-04
  1.2973E+02  9.3458E-02 -2.6898E-04
  1.2996E+02  9.3299E-02 -2.6896E-04
  1.3019E+02  9.3142E-02 -2.6894E-04
  1.3042E+02  9.2985E-02 -2.6893E-04
  1.3064E+02  9.2829E-02 -2.6893E-04
  1.3087E+02  9.2673E-02 -2.6893E-04
  1.3110E+02  9.2517E-02 -2.6894E-04
  1.3133E+02  9.2360E-02 -2.6895E-04
  1.3156E+02  9.2203E-02 -2.6896E-04
  1.3178E+02  9.2046E-02 -2.6898E-04
  1.3201E+02  9.1887E-02 -2.6900E-04
  1.3224E+02  9.1726E-02 -2.6903E-04
  1.3247E+02  9.1563E-02 -2.6905E-04
  1.3270E+02  9.1399E-02 -2.6908E-04
  1.3292E+02  9.1232E-02 -2.6911E-04
  1.3315E+02  9.1063E-02 -2.6914E-04
  1.3338E+02  9.0892E-02 -2.6917E-04
  1.3361E+02  9.0719E-02 -2.6919E-04
  1.3384E+02  9.0542E-02 -2.6922E-04
  1.3406E+02  9.0364E-02 -2.6924E-04
  1.3429E+02  9.0182E-02 -2.6927E-04
  1.3452E+02  8.9999E-02 -2.6928E-04
  1.3475E+02  8.9813E-02 -2.6930E-04
  1.3498E+02  8.9626E-02 -2.6931E-04
  1.3520E+02  8.9436E-02 -2.6932E-04
  1.3543E+02  8.9246E-02 -2.6932E-04
  1.3566E+02  8.9054E-02 -2.6932E-04
  1.3589E+02  8.8862E-02 -2.6931E-04
  1.3612E+02  8.8670E-02 -2.6930E-04
  1.3634E+02  8.8479E-02 -2.6928E-04
  1.3657E+02  8.8288E-02 -2.6926E-04
  1.3680E+02  8.8099E-02 -2.6923E-04
  1.3703E+02  8.7911E-02 -2.6920E-04
  1.3726E+02  8.7727E-02 -2.6916E-04
  1.3748E+02  8.7545E-02 -2.6912E-04
  1.3771E+02  8.7367E-02 -2.6907E-04
  1.3794E+02  8.7193E-02 -2.6902E-04
  1.3817E+02  8.7024E-02 -2.6897E-04
  1.3840E+02  8.6860E-02 -2.6891E-04
  1.3862E+02  8.6701E-02 -2.6885E-04
  1.3885E+02  8.6548E-02 -2.6879E-04
  1.3908E+02  8.6400E-02 -2.6872E-04
  1.3931E+02  8.6258E-02 -2.6865E-04
  1.3954E+02  8.6122E-02 -2.6858E-04
  1.3976E+02  8.5992E-02 -2.6851E-04
  1.3999E+02  8.5869E-02 -2.6844E-04
  1.4022E+02  8.5751E-02 -2.6838E-04
  1.4045E+02  8.5639E-02 -2.6831E-04
  1.4068E+02  8.5532E-02 -2.6824E-04
  1.4090E+02  8.5432E-02 -2.6817E-04
  1.4113E+02  8.5336E-02 -2.6811E-04
  1.4136E+02  8.5245E-02 -2.6805E-04
  1.4159E+02  8.5159E-02 -2.6799E-04
  1.4182E+02  8.5076E-02 -2.6793E-04
  1.4204E+02  8.4997E-02 -2.6787E-04
  1.4227E+02  8.4922E-02 -2.6782E-04
  1.4250E+02  8.4849E-02 -2.6778E-04
  1.4273E+02  8.4779E-02 -2.6773E-04
  1.4296E+02  8.4711E-02 -2.6769E-04
  1.4318E+02  8.4645E-02 -2.6766E-04
  1.4341E+02  8.4580E-02 -2.6763E-04
  1.4364E+02  8.4515E-02 -2.6760E-04
  1.4387E+02  8.4450E-02 -2.6758E-04
  1.4410E+02  8.4385E-02 -2.6756E-04
  1.4432E+02  8.4320E-02 -2.6755E-04
  1.4455E+02  8.4253E-02 -2.6754E-04
  1.4478E+02  8.4185E-02 -2.6753E-04
  1.4501E+02  8.4114E-02 -2.6753E-04
  1.4524E+02  8.4042E-02 -2.6753E-04
  1.4546E+02  8.3967E-02 -2.6753E-04
  1.4569E+02  8.3889E-02 -2.6753E-04
  1.4592E+02  8.3807E-02 -2.6754E-04
  1.4615E+02  8.3722E-02 -2.6755E-04
  1.4638E+02  8.3632E-02 -2.6757E-04
  1.4660E+02  8.3538E-02 -2.6758E-04
  1.4683E+02  8.3439E-02 -2.6759E-04
  1.4706E+02  8.3335E-02 -2.6761E-04
  1.4729E+02  8.3225E-02 -2.6763E-04
  1.4752E+02  8.3109E-02 -2.6764E-04
  1.4774E+02  8.2987E-02 -2.6765E-04
  1.4797E+02  8.2859E-02 -2.6767E-04
  1.4820E+02  8.2723E-02 -2.6768E-04
  1.4843E+02  8.2580E-02 -2.6769E-04
  1.4866E+02  8.2430E-02 -2.6770E-04
  1.4888E+02  8.2273E-02 -2.6770E-04
  1.4911E+02  8.2108E-02 -2.6770E-04
  1.4934E+02  8.1935E-02 -2.6770E-04
  1.4957E+02  8.1756E-02 -2.6769E-04
  1.4980E+02  8.1569E-02 -2.6767E-04
  1.5002E+02  8.1375E-02 -2.6766E-04
  1.5025E+02  8.1174E-02 -2.6763E-04
  1.5048E+02  8.0966E-02 -2.6761E-04
  1.5071E+02  8.0753E-02 -2.6757E-04
  1.5094E+02  8.0534E-02 -2.6753E-04
  1.5116E+02  8.0310E-02 -2.6748E-04
  1.5139E+02  8.0083E-02 -2.6743E-04
  1.5162E+02  7.9853E-02 -2.6737E-04
  1.5185E+02  7.9621E-02 -2.6731E-04
  1.5208E+02  7.9388E-02 -2.6724E-04
  1.5230E+02  7.9155E-02 -2.6717E-04
  1.5253E+02  7.8924E-02 -2.6709E-04
  1.5276E+02  7.8696E-02 -2.6700E-04
  1.5299E+02  7.8471E-02 -2.6691E-04
  1.5322E+02  7.8252E-02 -2.6682E-04
  1.5344E+02  7.8040E-02 -2.6672E-04
  1.5367E+02  7.7835E-02 -2.6663E-04
  1.5390E+02  7.7640E-02 -2.6653E-04
  1.5413E+02  7.7454E-02 -2.6643E-04
  1.5436E+02  7.7280E-02 -2.6633E-04
  1.5458E+02  7.7118E-02 -2.6623E-04
  1.5481E+02  7.6970E-02 -2.6613E-04
  1.5504E+02  7.6835E-02 -2.6604E-04
  1.5527E+02  7.6714E-02 -2.6595E-04
  1.5550E+02  7.6609E-02 -2.6586E-04
  1.5572E+02  7.6519E-02 -2.6577E-04
  1.5595E+02  7.6444E-02 -2.6570E-04
  1.5618E+02  7.6384E-02 -2.6562E-04
  1.5641E+02  7.6340E-02 -2.6556E-04
  1.5664E+02  7.6311E-02 -2.6550E-04
  1.5686E+02  7.6297E-02 -2.6545E-04
  1.5709E+02  7.6296E-02 -2.6541E-04
  1.5732E+02  7.6310E-02 -2.6538E-04
  1.5755E+02  7.6336E-02 -2.6536E-04
  1.5778E+02  7.6374E-02 -2.6534E-04
  1.5800E+02  7.6423E-02 -2.6534E-04
  1.5823E+02  7.6481E-02 -2.6535E-04
  1.5846E+02  7.6549E-02 -2.6536E-04
  1.5869E+02  7.6624E-02 -2.6539E-04
  1.5892E+02  7.6705E-02 -2.6542E-04
  1.5914E+02  7.6791E-02 -2.6546E-04
  1.5937E+02  7.6882E-02 -2.6552E-04
  1.5960E+02  7.6975E-02 -2.6558E-04
  1.5983E+02  7.7069E-02 -2.6564E-04
  1.6006E+02  7.7164E-02 -2.6572E-04
  1.6028E+02  7.7257E-02 -2.6580E-04
  1.6051E+02  7.7349E-02 -2.6589E-04
  1.6074E+02  7.7437E-02 -2.6599E-04
  1.6097E+02  7.7522E-02 -2.6608E-04
  1.6120E+02  7.7601E-02 -2.6619E-04
  1.6142E+02  7.7674E-02 -2.6629E-04
  1.6165E+02  7.7741E-02 -2.6640E-04
  1.6188E+02  7.7801E-02 -2.6651E-04
  1.6211E+02  7.7852E-02 -2.6662E-04
  1.6234E+02  7.7895E-02 -2.6673E-04
  1.6256E+02  7.7930E-02 -2.6685E-04
  1.6279E+02  7.7955E-02 -2.6696E-04
  1.6302E+02  7.7970E-02 -2.6706E-04
  1.6325E+02  7.7976E-02 -2.6717E-04
  1.6348E+02  7.7972E-02 -2.6727E-04
  1.6370E+02  7.7958E-02 -2.6737E-04
  1.6393E+02  7.7935E-02 -2.6746E-04
  1.6416E+02  7.7902E-02 -2.6755E-04
  1.6439E+02  7.7860E-02 -2.6763E-04
  1.6462E+02  7.7809E-02 -2.6770E-04
  1.6484E+02  7.7749E-02 -2.6777E-04
  1.6507E+02  7.7681E-02 -2.6783E-04
  1.6530E+02  7.7605E-02 -2.6789E-04
  1.6553E+02  7.7521E-02 -2.6794E-04
  1.6576E+02  7.7431E-02 -2.6798E-04
  1.6598E+02  7.7334E-02 -2.6801E-04
  1.6621E+02  7.7230E-02 -2.6803E-04
  1.6644E+02  7.7122E-02 -2.6805E-04
  1.6667E+02  7.7008E-02 -2.6806E-04
  1.6690E+02  7.6890E-02 -2.6806E-04
  1.6712E+02  7.6768E-02 -2.6806E-04
  1.6735E+02  7.6643E-02 -2.6804E-04
  1.6758E+02  7.6515E-02 -2.6802E-04
  1.6781E+02  7.6385E-02 -2.6800E-04
  1.6804E+02  7.6253E-02 -2.6797E-04
  1.6826E+02  7.6119E-02 -2.6793E-04
  1.6849E+02  7.5985E-02 -2.6788E-04
  1.6872E+02  7.5851E-02 -2.6783E-04
  1.6895E+02  7.5716E-02 -2.6778E-04
  1.6918E+02  7.5582E-02 -2.6772E-04
  1.6940E+02  7.5449E-02 -2.6766E-04
  1.6963E+02  7.5317E-02 -2.6760E-04
  1.6986E+02  7.5187E-02 -2.6753E-04
  1.7009E+02  7.5058E-02 -2.6746E-04
  1.7032E+02  7.4932E-02 -2.6739E-04
  1.7054E+02  7.4809E-02 -2.6732E-04
  1.7077E+02  7.4688E-02 -2.6725E-04
  1.7100E+02  7.4570E-02 -2.6718E-04
  1.7123E+02  7.4456E-02 -2.6711E-04
  1.7146E+02  7.4345E-02 -2.6704E-04
  1.7168E+02  7.4238E-02 -2.6697E-04
  1.7191E+02  7.4134E-02 -2.6691E-04
  1.7214E+02  7.4035E-02 -2.6684E-04
  1.7237E+02  7.3940E-02 -2.6678E-04
  1.7260E+02  7.3850E-02 -2.6672E-04
  1.7282E+02  7.3764E-02 -2.6667E-04
  1.7305E+02  7.3683E-02 -2.6662E-04
  1.7328E+02  7.3606E-02 -2.6657E-04
  1.7351E+02  7.3535E-02 -2.6653E-04
  1.7374E+02  7.3468E-02 -2.6649E-04
  1.7396E+02  7.3406E-02 -2.6646E-04
  1.7419E+02  7.3349E-02 -2.6644E-04
  1.7442E+02  7.3297E-02 -2.6641E-04
  1.7465E+02  7.3250E-02 -2.6640E-04
  1.7488E+02  7.3207E-02 -2.6639E-04
  1.7510E+02  7.3170E-02 -2.6638E-04
  1.7533E+02  7.3137E-02 -2.6638E-04
  1.7556E+02  7.3108E-02 -2.6639E-04
  1.7579E+02  7.3084E-02 -2.6640E-04
  1.7602E+02  7.3064E-02 -2.6641E-04
  1.7624E+02  7.3047E-02 -2.6643E-04
  1.7647E+02  7.3034E-02 -2.6646E-04
  1.7670E+02  7.3024E-02 -2.6649E-04
  1.7693E+02  7.3018E-02 -2.6652E-04
  1.7716E+02  7.3013E-02 -2.6656E-04
  1.7738E+02  7.3011E-02 -2.6661E-04
  1.7761E+02  7.3011E-02 -2.6665E-04
  1.7784E+02  7.3012E-02 -2.6670E-04
  1.7807E+02  7.3015E-02 -2.6675E-04
  1.7830E+02  7.3017E-02 -2.6681E-04
  1.7852E+02  7.3020E-02 -2.6686E-04
  1.7875E+02  7.3023E-02 -2.6692E-04
  1.7898E+02  7.3025E-02 -2.6698E-04
  1.7921E+02  7.3026E-02 -2.6704E-04
  1.7944E+02  7.3025E-02 -2.6710E-04
  1.7966E+02  7.3023E-02 -2.6716E-04
  1.7989E+02  7.3018E-02 -2.6722E-04
  1.8012E+02  7.3010E-02 -2.6728E-04
  1.8035E+02  7.2999E-02 -2.6733E-04
  1.8058E+02  7.2984E-02 -2.6739E-04
  1.8080E+02  7.2966E-02 -2.6744E-04
  1.8103E+02  7.2943E-02 -2.6749E-04
  1.8126E+02  7.2915E-02 -2.6753E-04
  1.8149E+02  7.2883E-02 -2.6757E-04
  1.8172E+02  7.2846E-02 -2.6761E-04
  1.8194E+02  7.2804E-02 -2.6765E-04
  1.8217E+02  7.2757E-02 -2.6768E-04
  1.8240E+02  7.2704E-02 -2.6770E-04
  1.8263E+02  7.2646E-02 -2.6772E-04
  1.8286E+02  7.2583E-02 -2.6773E-04
  1.8308E+02  7.2514E-02 -2.6774E-04
  1.8331E+02  7.2439E-02 -2.6774E-04
  1.8354E+02  7.2360E-02 -2.6774E-04
  1.8377E+02  7.2275E-02 -2.6773E-04
  1.8400E+02  7.2185E-02 -2.6771E-04
  1.8422E+02  7.2090E-02 -2.6769E-04
  1.8445E+02  7.1991E-02 -2.6767E-04
  1.8468E+02  7.1887E-02 -2.6763E-04
  1.8491E+02  7.1780E-02 -2.6760E-04
  1.8514E+02  7.1668E-02 -2.6755E-04
  1.8536E+02  7.1553E-02 -2.6750E-04
  1.8559E+02  7.1434E-02 -2.6745E-04
  1.8582E+02  7.1313E-02 -2.6739E-04
  1.8605E+02  7.1190E-02 -2.6733E-04
  1.8628E+02  7.1064E-02 -2.6726E-04
  1.8650E+02  7.0936E-02 -2.6719E-04
  1.8673E+02  7.0808E-02 -2.6711E-04
  1.8696E+02  7.0678E-02 -2.6703E-04
  1.8719E+02  7.0547E-02 -2.6695E-04
  1.8742E+02  7.0417E-02 -2.6686E-04
  1.8764E+02  7.0287E-02 -2.6678E-04
  1.8787E+02  7.0157E-02 -2.6669E-04
  1.8810E+02  7.0028E-02 -2.6660E-04
  1.8833E+02  6.9900E-02 -2.6651E-04
  1.8856E+02  6.9774E-02 -2.6641E-04
  1.8878E+02  6.9649E-02 -2.6632E-04
  1.8901E+02  6.9527E-02 -2.6623E-04
  1.8924E+02  6.9407E-02 -2.6614E-04
  1.8947E+02  6.9290E-02 -2.6605E-04
  1.8970E+02  6.9176E-02 -2.6596E-04
  1.8992E+02  6.9064E-02 -2.6587E-04
  1.9015E+02  6.8956E-02 -2.6579E-04
  1.9038E+02  6.8851E-02 -2.6570E-04
  1.9061E+02  6.8749E-02 -2.6562E-04
  1.9084E+02  6.8651E-02 -2.6555E-04
  1.9106E+02  6.8556E-02 -2.6547E-04
  1.9129E+02  6.8465E-02 -2.6540E-04
  1.9152E+02  6.8378E-02 -2.6533E-04
  1.9175E+02  6.8294E-02 -2.6527E-04
  1.9198E+02  6.8214E-02 -2.6521E-04
  1.9220E+02  6.8137E-02 -2.6515E-04
  1.9243E+02  6.8064E-02 -2.6510E-04
  1.9266E+02  6.7994E-02 -2.6505E-04
  1.9289E+02  6.7928E-02 -2.6500E-04
  1.9312E+02  6.7864E-02 -2.6496E-04
  1.9334E+02  6.7803E-02 -2.6493E-04
  1.9357E+02  6.7745E-02 -2.6489E-04
  1.9380E+02  6.7690E-02 -2.6486E-04
  1.9403E+02  6.7637E-02 -2.6483E-04
  1.9426E+02  6.7586E-02 -2.6481E-04
  1.9448E+02  6.7537E-02 -2.6479E-04
  1.9471E+02  6.7490E-02 -2.6477E-04
  1.9494E+02  6.7444E-02 -2.6476E-04
  1.9517E+02  6.7399E-02 -2.6475E-04
  1.9540E+02  6.7356E-02 -2.6474E-04
  1.9562E+02  6.7313E-02 -2.6473E-04
  1.9585E+02  6.7270E-02 -2.6473E-04
  1.9608E+02  6.7228E-02 -2.6472E-04
  1.9631E+02  6.7186E-02 -2.6472E-04
  1.9654E+02  6.7144E-02 -2.6472E-04
  1.9676E+02  6.7101E-02 -2.6471E-04
  1.9699E+02  6.7057E-02 -2.6471E-04
  1.9722E+02  6.7013E-02 -2.6471E-04
  1.9745E+02  6.6968E-02 -2.6471E-04
  1.9768E+02  6.6922E-02 -2.6470E-04
  1.9790E+02  6.6875E-02 -2.6470E-04
  1.9813E+02  6.6826E-02 -2.6469E-04
  1.9836E+02  6.6775E-02 -2.6469E-04
  1.9859E+02  6.6723E-02 -2.6468E-04
  1.9882E+02  6.6669E-02 -2.6467E-04
  1.9904E+02  6.6614E-02 -2.6465E-04
  1.9927E+02  6.6557E-02 -2.6464E-04
  1.9950E+02  6.6497E-02 -2.6462E-04
  1.9973E+02  6.6436E-02 -2.6460E-04
  1.9996E+02  6.6373E-02 -2.6458E-04
  2.0018E+02  6.6308E-02 -2.6455E-04
  2.0041E+02  6.6242E-02 -2.6452E-04
  2.0064E+02  6.6173E-02 -2.6449E-04
  2.0087E+02  6.6102E-02 -2.6446E-04
  2.0110E+02  6.6030E-02 -2.6442E-04
  2.0132E+02  6.5956E-02 -2.6438E-04
  2.0155E+02  6.5881E-02 -2.6433E-04
  2.0178E+02  6.5804E-02 -2.6428E-04
  2.0201E+02  6.5726E-02 -2.6423E-04
  2.0224E+02  6.5647E-02 -2.6418E-04
  2.0246E+02  6.5566E-02 -2.6412E-04
  2.0269E+02  6.5485E-02 -2.6406E-04
  2.0292E+02  6.5402E-02 -2.6400E-04
  2.0315E+02  6.5319E-02 -2.6394E-04
  2.0338E+02  6.5236E-02 -2.6387E-04
  2.0360E+02  6.5152E-02 -2.6380E-04
  2.0383E+02  6.5069E-02 -2.6373E-04
  2.0406E+02  6.4985E-02 -2.6366E-04
  2.0429E+02  6.4902E-02 -2.6359E-04
  2.0452E+02  6.4819E-02 -2.6351E-04
  2.0474E+02  6.4736E-02 -2.6344E-04
  2.0497E+02  6.4655E-02 -2.6336E-04
  2.0520E+02  6.4574E-02 -2.6329E-04
  2.0543E+02  6.4495E-02 -2.6321E-04
  2.0566E+02  6.4417E-02 -2.6313E-04
  2.0588E+02  6.4340E-02 -2.6306E-04
  2.0611E+02  6.4265E-02 -2.6298E-04
  2.0634E+02  6.4191E-02 -2.6291E-04
  2.0657E+02  6.4120E-02 -2.6283E-04
  2.0680E+02  6.4050E-02 -2.6276E-04
  2.0702E+02  6.3982E-02 -2.6269E-04
  2.0725E+02  6.3917E-02 -2.6262E-04
  2.0748E+02  6.3853E-02 -2.6256E-04
  2.0771E+02  6.3791E-02 -2.6249E-04
  2.0794E+02  6.3732E-02 -2.6243E-04
  2.0816E+02  6.3675E-02 -2.6237E-04
  2.0839E+02  6.3620E-02 -2.6231E-04
  2.0862E+02  6.3568E-02 -2.6225E-04
  2.0885E+02  6.3517E-02 -2.6220E-04
  2.0908E+02  6.3469E-02 -2.6215E-04
  2.0930E+02  6.3423E-02 -2.6211E-04
  2.0953E+02  6.3379E-02 -2.6206E-04
  2.0976E+02  6.3337E-02 -2.6202E-04
  2.0999E+02  6.3297E-02 -2.6198E-04
  2.1022E+02  6.3259E-02 -2.6195E-04
  2.1044E+02  6.3223E-02 -2.6191E-04
  2.1067E+02  6.3188E-02 -2.6188E-04
  2.1090E+02  6.3155E-02 -2.6186E-04
  2.1113E+02  6.3124E-02 -2.6183E-04
  2.1136E+02  6.3095E-02 -2.6181E-04
  2.1158E+02  6.3066E-02 -2.6179E-04
  2.1181E+02  6.3039E-02 -2.6177E-04
  2.1204E+02  6.3013E-02 -2.6176E-04
  2.1227E+02  6.2989E-02 -2.6175E-04
  2.1250E+02  6.2965E-02 -2.6174E-04
  2.1272E+02  6.2942E-02 -2.6173E-04
  2.1295E+02  6.2919E-02 -2.6172E-04
  2.1318E+02  6.2898E-02 -2.6171E-04
  2.1341E+02  6.2877E-02 -2.6171E-04
  2.1364E+02  6.2856E-02 -2.6171E-04
  2.1386E+02  6.2835E-02 -2.6170E-04
  2.1409E+02  6.2815E-02 -2.6170E-04
  2.1432E+02  6.2794E-02 -2.6170E-04
  2.1455E+02  6.2773E-02 -2.6170E-04
  2.1478E+02  6.2753E-02 -2.6170E-04
  2.1500E+02  6.2731E-02 -2.6170E-04
  2.1523E+02  6.2710E-02 -2.6170E-04
  2.1546E+02  6.2687E-02 -2.6170E-04
  2.1569E+02  6.2664E-02 -2.6170E-04
  2.1592E+02  6.2641E-02 -2.6170E-04
  2.1614E+02  6.2616E-02 -2.6169E-04
  2.1637E+02  6.2590E-02 -2.6169E-04
  2.1660E+02  6.2564E-02 -2.6169E-04
  2.1683E+02  6.2536E-02 -2.6168E-04
  2.1706E+02  6.2508E-02 -2.6167E-04
  2.1728E+02  6.2478E-02 -2.6167E-04
  2.1751E+02  6.2447E-02 -2.6166E-04
  2.1774E+02  6.2415E-02 -2.6165E-04
  2.1797E+02  6.2382E-02 -2.6163E-04
  2.1820E+02  6.2348E-02 -2.6162E-04
  2.1842E+02  6.2312E-02 -2.6160E-04
  2.1865E+02  6.2275E-02 -2.6158E-04
  2.1888E+02  6.2238E-02 -2.6156E-04
  2.1911E+02  6.2199E-02 -2.6154E-04
  2.1934E+02  6.2159E-02 -2.6152E-04
  2.1956E+02  6.2119E-02 -2.6150E-04
  2.1979E+02  6.2077E-02 -2.6147E-04
  2.2002E+02  6.2035E-02 -2.6144E-04
  2.2025E+02  6.1992E-02 -2.6141E-04
  2.2048E+02  6.1948E-02 -2.6138E-04
  2.2070E+02  6.1904E-02 -2.6135E-04
  2.2093E+02  6.1860E-02 -2.6132E-04
  2.2116E+02  6.1815E-02 -2.6128E-04
  2.2139E+02  6.1770E-02 -2.6125E-04
  2.2162E+02  6.1725E-02 -2.6121E-04
  2.2184E+02  6.1680E-02 -2.6118E-04
  2.2207E+02  6.1635E-02 -2.6114E-04
  2.2230E+02  6.1590E-02 -2.6110E-04
  2.2253E+02  6.1545E-02 -2.6107E-04
  2.2276E+02  6.1500E-02 -2.6103E-04
  2.2298E+02  6.1456E-02 -2.6099E-04
  2.2321E+02  6.1412E-02 -2.6095E-04
  2.2344E+02  6.1368E-02 -2.6091E-04
  2.2367E+02  6.1325E-02 -2.6088E-04
  2.2390E+02  6.1282E-02 -2.6084E-04
  2.2412E+02  6.1240E-02 -2.6081E-04
  2.2435E+02  6.1198E-02 -2.6077E-04
  2.2458E+02  6.1157E-02 -2.6074E-04
  2.2481E+02  6.1117E-02 -2.6070E-04
  2.2504E+02  6.1076E-02 -2.6067E-04
  2.2526E+02  6.1037E-02 -2.6064E-04
  2.2549E+02  6.0998E-02 -2.6061E-04
  2.2572E+02  6.0959E-02 -2.6058E-04
  2.2595E+02  6.0921E-02 -2.6055E-04
  2.2618E+02  6.0883E-02 -2.6052E-04
  2.2640E+02  6.0846E-02 -2.6050E-04
  2.2663E+02  6.0809E-02 -2.6047E-04
  2.2686E+02  6.0773E-02 -2.6045E-04
  2.2709E+02  6.0737E-02 -2.6043E-04
  2.2732E+02  6.0701E-02 -2.6041E-04
  2.2754E+02  6.0666E-02 -2.6039E-04
  2.2777E+02  6.0631E-02 -2.6037E-04
  2.2800E+02  6.0596E-02 -2.6036E-04
  2.2823E+02  6.0561E-02 -2.6034E-04
  2.2846E+02  6.0526E-02 -2.6033E-04
  2.2868E+02  6.0492E-02 -2.6031E-04
  2.2891E+02  6.0457E-02 -2.6030E-04
  2.2914E+02  6.0423E-02 -2.6029E-04
  2.2937E+02  6.0388E-02 -2.6028E-04
  2.2960E+02  6.0354E-02 -2.6027E-04
  2.2982E+02  6.0319E-02 -2.6026E-04
  2.3005E+02  6.0284E-02 -2.6025E-04
  2.3028E+02  6.0249E-02 -2.6024E-04
  2.3051E+02  6.0214E-02 -2.6023E-04
  2.3074E+02  6.0179E-02 -2.6022E-04
  2.3096E+02  6.0143E-02 -2.6021E-04
  2.3119E+02  6.0107E-02 -2.6021E-04
  2.3142E+02  6.0070E-02 -2.6020E-04
  2.3165E+02  6.0033E-02 -2.6019E-04
  2.3188E+02  5.9995E-02 -2.6018E-04
  2.3210E+02  5.9957E-02 -2.6017E-04
  2.3233E+02  5.9918E-02 -2.6016E-04
  2.3256E+02  5.9879E-02 -2.6015E-04
  2.3279E+02  5.9839E-02 -2.6014E-04
  2.3302E+02  5.9798E-02 -2.6013E-04
  2.3324E+02  5.9756E-02 -2.6011E-04
  2.3347E+02  5.9713E-02 -2.6010E-04
  2.3370E+02  5.9669E-02 -2.6008E-04
  2.3393E+02  5.9625E-02 -2.6007E-04
  2.3416E+02  5.9579E-02 -2.6005E-04
  2.3438E+02  5.9532E-02 -2.6003E-04
  2.3461E+02  5.9485E-02 -2.6001E-04
  2.3484E+02  5.9436E-02 -2.5999E-04
  2.3507E+02  5.9386E-02 -2.5996E-04
  2.3530E+02  5.9335E-02 -2.5994E-04
  2.3552E+02  5.9283E-02 -2.5991E-04
  2.3575E+02  5.9230E-02 -2.5988E-04
  2.3598E+02  5.9176E-02 -2.5985E-04
  2.3621E+02  5.9121E-02 -2.5982E-04
  2.3644E+02  5.9065E-02 -2.5979E-04
  2.3666E+02  5.9008E-02 -2.5975E-04
  2.3689E+02  5.8950E-02 -2.5972E-04
  2.3712E+02  5.8891E-02 -2.5968E-04
  2.3735E+02  5.8832E-02 -2.5964E-04
  2.3758E+02  5.8772E-02 -2.5960E-04
  2.3780E+02  5.8711E-02 -2.5956E-04
  2.3803E+02  5.8650E-02 -2.5952E-04
  2.3826E+02  5.8588E-02 -2.5947E-04
  2.3849E+02  5.8526E-02 -2.5943E-04
  2.3872E+02  5.8464E-02 -2.5938E-04
  2.3894E+02  5.8401E-02 -2.5933E-04
  2.3917E+02  5.8339E-02 -2.5928E-04
  2.3940E+02  5.8277E-02 -2.5923E-04
  2.3963E+02  5.8214E-02 -2.5919E-04
  2.3986E+02  5.8152E-02 -2.5913E-04
  2.4008E+02  5.8091E-02 -2.5908E-04
  2.4031E+02  5.8029E-02 -2.5903E-04
  2.4054E+02  5.7968E-02 -2.5898E-04
  2.4077E+02  5.7908E-02 -2.5893E-04
  2.4100E+02  5.7848E-02 -2.5888E-04
  2.4122E+02  5.7789E-02 -2.5883E-04
  2.4145E+02  5.7731E-02 -2.5878E-04
  2.4168E+02  5.7673E-02 -2.5872E-04
  2.4191E+02  5.7617E-02 -2.5867E-04
  2.4214E+02  5.7561E-02 -2.5862E-04
  2.4236E+02  5.7506E-02 -2.5857E-04
  2.4259E+02  5.7451E-02 -2.5852E-04
  2.4282E+02  5.7398E-02 -2.5848E-04
  2.4305E+02  5.7345E-02 -2.5843E-04
  2.4328E+02  5.7294E-02 -2.5838E-04
  2.4350E+02  5.7243E-02 -2.5833E-04
