# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:51:50 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(2189 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.6953235
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.4054E+02  6.1715E-02 -2.6335E-04
  2.4077E+02  6.1652E-02 -2.6331E-04
  2.4100E+02  6.1591E-02 -2.6327E-04
  2.4122E+02  6.1530E-02 -2.6323E-04
  2.4145E+02  6.1470E-02 -2.6319E-04
  2.4168E+02  6.1410E-02 -2.6315E-04
  2.4191E+02  6.1351E-02 -2.6311E-04
  2.4214E+02  6.1293E-02 -2.6307E-04
  2.4236E+02  6.1236E-02 -2.6303E-04
  2.4259E+02  6.1180E-02 -2.6299E-04
  2.4282E+02  6.1124E-02 -2.6296E-04
  2.4305E+02  6.1069E-02 -2.6292E-04
  2.4328E+02  6.1015E-02 -2.6288E-04
  2.4350E+02  6.0962E-02 -2.6285E-04
  2.4373E+02  6.0909E-02 -2.6281E-04
  2.4396E+02  6.0858E-02 -2.6278E-04
  2.4419E+02  6.0806E-02 -2.6275E-04
  2.4442E+02  6.0756E-02 -2.6271E-04
  2.4464E+02  6.0706E-02 -2.6268E-04
  2.4487E+02  6.0657E-02 -2.6265E-04
  2.4510E+02  6.0608E-02 -2.6262E-04
  2.4533E+02  6.0560E-02 -2.6259E-04
  2.4556E+02  6.0512E-02 -2.6256E-04
  2.4578E+02  6.0464E-02 -2.6253E-04
  2.4601E+02  6.0416E-02 -2.6250E-04
  2.4624E+02  6.0369E-02 -2.6247E-04
  2.4647E+02  6.0322E-02 -2.6245E-04
  2.4670E+02  6.0275E-02 -2.6242E-04
  2.4692E+02  6.0228E-02 -2.6239E-04
  2.4715E+02  6.0182E-02 -2.6236E-04
  2.4738E+02  6.0135E-02 -2.6234E-04
  2.4761E+02  6.0088E-02 -2.6231E-04
  2.4784E+02  6.0041E-02 -2.6229E-04
  2.4806E+02  5.9994E-02 -2.6226E-04
  2.4829E+02  5.9946E-02 -2.6223E-04
  2.4852E+02  5.9899E-02 -2.6221E-04
  2.4875E+02  5.9851E-02 -2.6218E-04
  2.4898E+02  5.9804E-02 -2.6215E-04
  2.4920E+02  5.9756E-02 -2.6212E-04
  2.4943E+02  5.9708E-02 -2.6210E-04
  2.4966E+02  5.9659E-02 -2.6207E-04
  2.4989E+02  5.9611E-02 -2.6204E-04
  2.5012E+02  5.9563E-02 -2.6201E-04
  2.5034E+02  5.9514E-02 -2.6198E-04
  2.5057E+02  5.9465E-02 -2.6195E-04
  2.5080E+02  5.9416E-02 -2.6192E-04
  2.5103E+02  5.9368E-02 -2.6189E-04
  2.5126E+02  5.9319E-02 -2.6185E-04
  2.5148E+02  5.9270E-02 -2.6182E-04
  2.5171E+02  5.9221E-02 -2.6179E-04
  2.5194E+02  5.9172E-02 -2.6175E-04
  2.5217E+02  5.9124E-02 -2.6172E-04
  2.5240E+02  5.9075E-02 -2.6168E-04
  2.5262E+02  5.9027E-02 -2.6164E-04
  2.5285E+02  5.8979E-02 -2.6161E-04
  2.5308E+02  5.8931E-02 -2.6157E-04
  2.5331E+02  5.8883E-02 -2.6153E-04
  2.5354E+02  5.8836E-02 -2.6149E-04
  2.5376E+02  5.8788E-02 -2.6145E-04
  2.5399E+02  5.8742E-02 -2.6141E-04
  2.5422E+02  5.8695E-02 -2.6137E-04
  2.5445E+02  5.8649E-02 -2.6133E-04
  2.5468E+02  5.8604E-02 -2.6129E-04
  2.5490E+02  5.8558E-02 -2.6125E-04
  2.5513E+02  5.8513E-02 -2.6121E-04
  2.5536E+02  5.8469E-02 -2.6117E-04
  2.5559E+02  5.8425E-02 -2.6113E-04
  2.5582E+02  5.8382E-02 -2.6109E-04
  2.5604E+02  5.8339E-02 -2.6104E-04
  2.5627E+02  5.8296E-02 -2.6100E-04
  2.5650E+02  5.8254E-02 -2.6096E-04
  2.5673E+02  5.8212E-02 -2.6092E-04
  2.5696E+02  5.8171E-02 -2.6088E-04
  2.5718E+02  5.8131E-02 -2.6084E-04
  2.5741E+02  5.8090E-02 -2.6080E-04
  2.5764E+02  5.8051E-02 -2.6076E-04
  2.5787E+02  5.8012E-02 -2.6072E-04
  2.5810E+02  5.7973E-02 -2.6068E-04
  2.5832E+02  5.7934E-02 -2.6064E-04
  2.5855E+02  5.7896E-02 -2.6061E-04
  2.5878E+02  5.7859E-02 -2.6057E-04
  2.5901E+02  5.7822E-02 -2.6053E-04
  2.5924E+02  5.7785E-02 -2.6049E-04
  2.5946E+02  5.7749E-02 -2.6046E-04
  2.5969E+02  5.7713E-02 -2.6042E-04
  2.5992E+02  5.7678E-02 -2.6039E-04
  2.6015E+02  5.7643E-02 -2.6036E-04
  2.6038E+02  5.7608E-02 -2.6032E-04
  2.6060E+02  5.7574E-02 -2.6029E-04
  2.6083E+02  5.7539E-02 -2.6026E-04
  2.6106E+02  5.7506E-02 -2.6023E-04
  2.6129E+02  5.7472E-02 -2.6020E-04
  2.6152E+02  5.7439E-02 -2.6017E-04
  2.6174E+02  5.7406E-02 -2.6014E-04
  2.6197E+02  5.7374E-02 -2.6011E-04
  2.6220E+02  5.7342E-02 -2.6008E-04
  2.6243E+02  5.7310E-02 -2.6005E-04
  2.6266E+02  5.7278E-02 -2.6003E-04
  2.6288E+02  5.7246E-02 -2.6000E-04
  2.6311E+02  5.7215E-02 -2.5997E-04
  2.6334E+02  5.7184E-02 -2.5995E-04
  2.6357E+02  5.7153E-02 -2.5992E-04
  2.6380E+02  5.7122E-02 -2.5990E-04
  2.6402E+02  5.7091E-02 -2.5987E-04
  2.6425E+02  5.7060E-02 -2.5985E-04
  2.6448E+02  5.7030E-02 -2.5983E-04
  2.6471E+02  5.6999E-02 -2.5980E-04
  2.6494E+02  5.6969E-02 -2.5978E-04
  2.6516E+02  5.6938E-02 -2.5976E-04
  2.6539E+02  5.6908E-02 -2.5973E-04
  2.6562E+02  5.6878E-02 -2.5971E-04
  2.6585E+02  5.6847E-02 -2.5969E-04
  2.6608E+02  5.6817E-02 -2.5967E-04
  2.6630E+02  5.6786E-02 -2.5964E-04
  2.6653E+02  5.6755E-02 -2.5962E-04
  2.6676E+02  5.6725E-02 -2.5960E-04
  2.6699E+02  5.6694E-02 -2.5957E-04
  2.6722E+02  5.6663E-02 -2.5955E-04
  2.6744E+02  5.6632E-02 -2.5953E-04
  2.6767E+02  5.6601E-02 -2.5951E-04
  2.6790E+02  5.6570E-02 -2.5948E-04
  2.6813E+02  5.6538E-02 -2.5946E-04
  2.6836E+02  5.6507E-02 -2.5944E-04
  2.6858E+02  5.6475E-02 -2.5941E-04
  2.6881E+02  5.6443E-02 -2.5939E-04
  2.6904E+02  5.6411E-02 -2.5936E-04
  2.6927E+02  5.6379E-02 -2.5934E-04
  2.6950E+02  5.6347E-02 -2.5931E-04
  2.6972E+02  5.6314E-02 -2.5929E-04
  2.6995E+02  5.6281E-02 -2.5926E-04
  2.7018E+02  5.6249E-02 -2.5924E-04
  2.7041E+02  5.6216E-02 -2.5921E-04
  2.7064E+02  5.6183E-02 -2.5919E-04
  2.7086E+02  5.6149E-02 -2.5916E-04
  2.7109E+02  5.6116E-02 -2.5913E-04
  2.7132E+02  5.6083E-02 -2.5911E-04
  2.7155E+02  5.6049E-02 -2.5908E-04
  2.7178E+02  5.6015E-02 -2.5906E-04
  2.7200E+02  5.5982E-02 -2.5903E-04
  2.7223E+02  5.5948E-02 -2.5900E-04
  2.7246E+02  5.5914E-02 -2.5897E-04
  2.7269E+02  5.5880E-02 -2.5895E-04
  2.7292E+02  5.5846E-02 -2.5892E-04
  2.7314E+02  5.5811E-02 -2.5889E-04
  2.7337E+02  5.5777E-02 -2.5886E-04
  2.7360E+02  5.5743E-02 -2.5884E-04
  2.7383E+02  5.5709E-02 -2.5881E-04
  2.7406E+02  5.5674E-02 -2.5878E-04
  2.7428E+02  5.5640E-02 -2.5876E-04
  2.7451E+02  5.5606E-02 -2.5873E-04
  2.7474E+02  5.5571E-02 -2.5870E-04
  2.7497E+02  5.5537E-02 -2.5867E-04
  2.7520E+02  5.5502E-02 -2.5865E-04
  2.7542E+02  5.5468E-02 -2.5862E-04
  2.7565E+02  5.5434E-02 -2.5859E-04
  2.7588E+02  5.5399E-02 -2.5857E-04
  2.7611E+02  5.5365E-02 -2.5854E-04
  2.7634E+02  5.5331E-02 -2.5852E-04
  2.7656E+02  5.5297E-02 -2.5849E-04
  2.7679E+02  5.5263E-02 -2.5846E-04
  2.7702E+02  5.5228E-02 -2.5844E-04
  2.7725E+02  5.5194E-02 -2.5841E-04
  2.7748E+02  5.5160E-02 -2.5839E-04
  2.7770E+02  5.5126E-02 -2.5836E-04
  2.7793E+02  5.5092E-02 -2.5834E-04
  2.7816E+02  5.5058E-02 -2.5831E-04
  2.7839E+02  5.5024E-02 -2.5829E-04
  2.7862E+02  5.4990E-02 -2.5827E-04
  2.7884E+02  5.4956E-02 -2.5824E-04
  2.7907E+02  5.4922E-02 -2.5822E-04
  2.7930E+02  5.4888E-02 -2.5819E-04
  2.7953E+02  5.4854E-02 -2.5817E-04
  2.7976E+02  5.4819E-02 -2.5815E-04
  2.7998E+02  5.4785E-02 -2.5812E-04
  2.8021E+02  5.4751E-02 -2.5810E-04
  2.8044E+02  5.4717E-02 -2.5808E-04
  2.8067E+02  5.4683E-02 -2.5805E-04
  2.8090E+02  5.4648E-02 -2.5803E-04
  2.8112E+02  5.4614E-02 -2.5801E-04
  2.8135E+02  5.4580E-02 -2.5798E-04
  2.8158E+02  5.4545E-02 -2.5796E-04
  2.8181E+02  5.4511E-02 -2.5794E-04
  2.8204E+02  5.4476E-02 -2.5791E-04
  2.8226E+02  5.4441E-02 -2.5789E-04
  2.8249E+02  5.4406E-02 -2.5786E-04
  2.8272E+02  5.4372E-02 -2.5784E-04
  2.8295E+02  5.4337E-02 -2.5782E-04
  2.8318E+02  5.4302E-02 -2.5779E-04
  2.8340E+02  5.4267E-02 -2.5777E-04
  2.8363E+02  5.4231E-02 -2.5774E-04
  2.8386E+02  5.4196E-02 -2.5772E-04
  2.8409E+02  5.4161E-02 -2.5769E-04
  2.8432E+02  5.4125E-02 -2.5767E-04
  2.8454E+02  5.4090E-02 -2.5764E-04
  2.8477E+02  5.4054E-02 -2.5762E-04
  2.8500E+02  5.4019E-02 -2.5759E-04
  2.8523E+02  5.3983E-02 -2.5756E-04
  2.8546E+02  5.3947E-02 -2.5754E-04
  2.8568E+02  5.3912E-02 -2.5751E-04
  2.8591E+02  5.3876E-02 -2.5748E-04
  2.8614E+02  5.3840E-02 -2.5745E-04
  2.8637E+02  5.3804E-02 -2.5743E-04
  2.8660E+02  5.3768E-02 -2.5740E-04
  2.8682E+02  5.3732E-02 -2.5737E-04
  2.8705E+02  5.3696E-02 -2.5734E-04
  2.8728E+02  5.3661E-02 -2.5731E-04
  2.8751E+02  5.3625E-02 -2.5728E-04
  2.8774E+02  5.3589E-02 -2.5725E-04
  2.8796E+02  5.3553E-02 -2.5722E-04
  2.8819E+02  5.3518E-02 -2.5719E-04
  2.8842E+02  5.3482E-02 -2.5716E-04
  2.8865E+02  5.3447E-02 -2.5713E-04
  2.8888E+02  5.3411E-02 -2.5710E-04
  2.8910E+02  5.3376E-02 -2.5707E-04
  2.8933E+02  5.3341E-02 -2.5704E-04
  2.8956E+02  5.3306E-02 -2.5701E-04
  2.8979E+02  5.3272E-02 -2.5698E-04
  2.9002E+02  5.3237E-02 -2.5695E-04
  2.9024E+02  5.3203E-02 -2.5691E-04
  2.9047E+02  5.3168E-02 -2.5688E-04
  2.9070E+02  5.3134E-02 -2.5685E-04
  2.9093E+02  5.3101E-02 -2.5682E-04
  2.9116E+02  5.3067E-02 -2.5679E-04
  2.9138E+02  5.3034E-02 -2.5676E-04
  2.9161E+02  5.3001E-02 -2.5672E-04
  2.9184E+02  5.2968E-02 -2.5669E-04
  2.9207E+02  5.2935E-02 -2.5666E-04
  2.9230E+02  5.2903E-02 -2.5663E-04
  2.9252E+02  5.2871E-02 -2.5660E-04
  2.9275E+02  5.2839E-02 -2.5657E-04
  2.9298E+02  5.2808E-02 -2.5653E-04
  2.9321E+02  5.2776E-02 -2.5650E-04
  2.9344E+02  5.2745E-02 -2.5647E-04
  2.9366E+02  5.2715E-02 -2.5644E-04
  2.9389E+02  5.2684E-02 -2.5641E-04
  2.9412E+02  5.2654E-02 -2.5638E-04
  2.9435E+02  5.2624E-02 -2.5635E-04
  2.9458E+02  5.2594E-02 -2.5632E-04
  2.9480E+02  5.2565E-02 -2.5629E-04
  2.9503E+02  5.2536E-02 -2.5626E-04
  2.9526E+02  5.2507E-02 -2.5623E-04
  2.9549E+02  5.2478E-02 -2.5620E-04
  2.9572E+02  5.2450E-02 -2.5617E-04
  2.9594E+02  5.2422E-02 -2.5614E-04
  2.9617E+02  5.2394E-02 -2.5611E-04
  2.9640E+02  5.2367E-02 -2.5608E-04
  2.9663E+02  5.2339E-02 -2.5605E-04
  2.9686E+02  5.2312E-02 -2.5602E-04
  2.9708E+02  5.2286E-02 -2.5599E-04
  2.9731E+02  5.2259E-02 -2.5596E-04
  2.9754E+02  5.2233E-02 -2.5593E-04
  2.9777E+02  5.2207E-02 -2.5590E-04
  2.9800E+02  5.2181E-02 -2.5588E-04
  2.9822E+02  5.2155E-02 -2.5585E-04
  2.9845E+02  5.2130E-02 -2.5582E-04
  2.9868E+02  5.2105E-02 -2.5579E-04
  2.9891E+02  5.2080E-02 -2.5576E-04
  2.9914E+02  5.2055E-02 -2.5573E-04
  2.9936E+02  5.2031E-02 -2.5571E-04
  2.9959E+02  5.2007E-02 -2.5568E-04
  2.9982E+02  5.1982E-02 -2.5565E-04
  3.0005E+02  5.1959E-02 -2.5562E-04
  3.0028E+02  5.1935E-02 -2.5560E-04
  3.0050E+02  5.1911E-02 -2.5557E-04
  3.0073E+02  5.1888E-02 -2.5554E-04
  3.0096E+02  5.1865E-02 -2.5551E-04
  3.0119E+02  5.1842E-02 -2.5548E-04
  3.0142E+02  5.1819E-02 -2.5546E-04
  3.0164E+02  5.1797E-02 -2.5543E-04
  3.0187E+02  5.1774E-02 -2.5540E-04
  3.0210E+02  5.1752E-02 -2.5538E-04
  3.0233E+02  5.1730E-02 -2.5535E-04
  3.0256E+02  5.1708E-02 -2.5532E-04
  3.0278E+02  5.1686E-02 -2.5529E-04
  3.0301E+02  5.1664E-02 -2.5527E-04
  3.0324E+02  5.1642E-02 -2.5524E-04
  3.0347E+02  5.1621E-02 -2.5521E-04
  3.0370E+02  5.1600E-02 -2.5519E-04
  3.0392E+02  5.1579E-02 -2.5516E-04
  3.0415E+02  5.1558E-02 -2.5513E-04
  3.0438E+02  5.1537E-02 -2.5511E-04
  3.0461E+02  5.1516E-02 -2.5508E-04
  3.0484E+02  5.1495E-02 -2.5505E-04
  3.0506E+02  5.1475E-02 -2.5503E-04
  3.0529E+02  5.1454E-02 -2.5500E-04
  3.0552E+02  5.1434E-02 -2.5497E-04
  3.0575E+02  5.1414E-02 -2.5495E-04
  3.0598E+02  5.1394E-02 -2.5492E-04
  3.0620E+02  5.1374E-02 -2.5490E-04
  3.0643E+02  5.1354E-02 -2.5487E-04
  3.0666E+02  5.1335E-02 -2.5484E-04
  3.0689E+02  5.1315E-02 -2.5482E-04
  3.0712E+02  5.1295E-02 -2.5479E-04
  3.0734E+02  5.1276E-02 -2.5477E-04
  3.0757E+02  5.1257E-02 -2.5474E-04
  3.0780E+02  5.1237E-02 -2.5472E-04
  3.0803E+02  5.1218E-02 -2.5469E-04
  3.0826E+02  5.1199E-02 -2.5467E-04
  3.0848E+02  5.1180E-02 -2.5464E-04
  3.0871E+02  5.1161E-02 -2.5462E-04
  3.0894E+02  5.1142E-02 -2.5460E-04
  3.0917E+02  5.1123E-02 -2.5457E-04
  3.0940E+02  5.1104E-02 -2.5455E-04
  3.0962E+02  5.1084E-02 -2.5452E-04
  3.0985E+02  5.1065E-02 -2.5450E-04
  3.1008E+02  5.1046E-02 -2.5448E-04
  3.1031E+02  5.1027E-02 -2.5445E-04
  3.1054E+02  5.1008E-02 -2.5443E-04
  3.1076E+02  5.0989E-02 -2.5441E-04
  3.1099E+02  5.0969E-02 -2.5438E-04
  3.1122E+02  5.0950E-02 -2.5436E-04
  3.1145E+02  5.0930E-02 -2.5434E-04
  3.1168E+02  5.0910E-02 -2.5432E-04
  3.1190E+02  5.0891E-02 -2.5429E-04
  3.1213E+02  5.0871E-02 -2.5427E-04
  3.1236E+02  5.0850E-02 -2.5425E-04
  3.1259E+02  5.0830E-02 -2.5422E-04
  3.1282E+02  5.0810E-02 -2.5420E-04
  3.1304E+02  5.0789E-02 -2.5418E-04
  3.1327E+02  5.0768E-02 -2.5416E-04
  3.1350E+02  5.0747E-02 -2.5414E-04
  3.1373E+02  5.0726E-02 -2.5411E-04
  3.1396E+02  5.0705E-02 -2.5409E-04
  3.1418E+02  5.0683E-02 -2.5407E-04
  3.1441E+02  5.0661E-02 -2.5405E-04
  3.1464E+02  5.0639E-02 -2.5402E-04
  3.1487E+02  5.0617E-02 -2.5400E-04
  3.1510E+02  5.0594E-02 -2.5398E-04
  3.1532E+02  5.0572E-02 -2.5396E-04
  3.1555E+02  5.0549E-02 -2.5393E-04
  3.1578E+02  5.0525E-02 -2.5391E-04
  3.1601E+02  5.0502E-02 -2.5389E-04
  3.1624E+02  5.0478E-02 -2.5387E-04
  3.1646E+02  5.0455E-02 -2.5384E-04
  3.1669E+02  5.0430E-02 -2.5382E-04
  3.1692E+02  5.0406E-02 -2.5380E-04
  3.1715E+02  5.0381E-02 -2.5378E-04
  3.1738E+02  5.0356E-02 -2.5375E-04
  3.1760E+02  5.0331E-02 -2.5373E-04
  3.1783E+02  5.0306E-02 -2.5371E-04
  3.1806E+02  5.0280E-02 -2.5368E-04
  3.1829E+02  5.0255E-02 -2.5366E-04
  3.1852E+02  5.0228E-02 -2.5364E-04
  3.1874E+02  5.0202E-02 -2.5361E-04
  3.1897E+02  5.0176E-02 -2.5359E-04
  3.1920E+02  5.0149E-02 -2.5357E-04
  3.1943E+02  5.0122E-02 -2.5354E-04
  3.1966E+02  5.0094E-02 -2.5352E-04
  3.1988E+02  5.0067E-02 -2.5349E-04
  3.2011E+02  5.0039E-02 -2.5347E-04
  3.2034E+02  5.0011E-02 -2.5345E-04
  3.2057E+02  4.9982E-02 -2.5342E-04
  3.2080E+02  4.9954E-02 -2.5340E-04
  3.2102E+02  4.9925E-02 -2.5337E-04
  3.2125E+02  4.9896E-02 -2.5335E-04
  3.2148E+02  4.9867E-02 -2.5332E-04
  3.2171E+02  4.9837E-02 -2.5330E-04
  3.2194E+02  4.9807E-02 -2.5327E-04
  3.2216E+02  4.9777E-02 -2.5325E-04
  3.2239E+02  4.9747E-02 -2.5322E-04
  3.2262E+02  4.9717E-02 -2.5320E-04
  3.2285E+02  4.9686E-02 -2.5317E-04
  3.2308E+02  4.9655E-02 -2.5315E-04
  3.2330E+02  4.9624E-02 -2.5312E-04
  3.2353E+02  4.9592E-02 -2.5309E-04
  3.2376E+02  4.9561E-02 -2.5307E-04
  3.2399E+02  4.9529E-02 -2.5304E-04
  3.2422E+02  4.9497E-02 -2.5301E-04
  3.2444E+02  4.9465E-02 -2.5299E-04
  3.2467E+02  4.9433E-02 -2.5296E-04
  3.2490E+02  4.9400E-02 -2.5293E-04
  3.2513E+02  4.9367E-02 -2.5291E-04
  3.2536E+02  4.9334E-02 -2.5288E-04
  3.2558E+02  4.9301E-02 -2.5285E-04
  3.2581E+02  4.9268E-02 -2.5282E-04
  3.2604E+02  4.9234E-02 -2.5280E-04
  3.2627E+02  4.9201E-02 -2.5277E-04
  3.2650E+02  4.9167E-02 -2.5274E-04
  3.2672E+02  4.9133E-02 -2.5271E-04
  3.2695E+02  4.9099E-02 -2.5268E-04
  3.2718E+02  4.9065E-02 -2.5265E-04
  3.2741E+02  4.9031E-02 -2.5263E-04
  3.2764E+02  4.8997E-02 -2.5260E-04
  3.2786E+02  4.8962E-02 -2.5257E-04
  3.2809E+02  4.8928E-02 -2.5254E-04
  3.2832E+02  4.8893E-02 -2.5251E-04
  3.2855E+02  4.8859E-02 -2.5248E-04
  3.2878E+02  4.8824E-02 -2.5245E-04
  3.2900E+02  4.8789E-02 -2.5242E-04
  3.2923E+02  4.8754E-02 -2.5239E-04
  3.2946E+02  4.8719E-02 -2.5236E-04
  3.2969E+02  4.8685E-02 -2.5233E-04
  3.2992E+02  4.8650E-02 -2.5230E-04
  3.3014E+02  4.8615E-02 -2.5227E-04
  3.3037E+02  4.8580E-02 -2.5224E-04
  3.3060E+02  4.8545E-02 -2.5221E-04
  3.3083E+02  4.8510E-02 -2.5217E-04
  3.3106E+02  4.8475E-02 -2.5214E-04
  3.3128E+02  4.8440E-02 -2.5211E-04
  3.3151E+02  4.8405E-02 -2.5208E-04
  3.3174E+02  4.8370E-02 -2.5205E-04
  3.3197E+02  4.8335E-02 -2.5202E-04
  3.3220E+02  4.8300E-02 -2.5198E-04
  3.3242E+02  4.8266E-02 -2.5195E-04
  3.3265E+02  4.8231E-02 -2.5192E-04
  3.3288E+02  4.8197E-02 -2.5189E-04
  3.3311E+02  4.8162E-02 -2.5185E-04
  3.3334E+02  4.8128E-02 -2.5182E-04
  3.3356E+02  4.8094E-02 -2.5179E-04
  3.3379E+02  4.8060E-02 -2.5175E-04
  3.3402E+02  4.8026E-02 -2.5172E-04
  3.3425E+02  4.7992E-02 -2.5169E-04
  3.3448E+02  4.7958E-02 -2.5165E-04
  3.3470E+02  4.7925E-02 -2.5162E-04
  3.3493E+02  4.7892E-02 -2.5159E-04
  3.3516E+02  4.7859E-02 -2.5155E-04
  3.3539E+02  4.7826E-02 -2.5152E-04
  3.3562E+02  4.7794E-02 -2.5149E-04
  3.3584E+02  4.7761E-02 -2.5145E-04
  3.3607E+02  4.7729E-02 -2.5142E-04
  3.3630E+02  4.7698E-02 -2.5138E-04
  3.3653E+02  4.7666E-02 -2.5135E-04
  3.3676E+02  4.7635E-02 -2.5132E-04
  3.3698E+02  4.7604E-02 -2.5128E-04
  3.3721E+02  4.7574E-02 -2.5125E-04
  3.3744E+02  4.7544E-02 -2.5121E-04
  3.3767E+02  4.7514E-02 -2.5118E-04
  3.3790E+02  4.7485E-02 -2.5115E-04
  3.3812E+02  4.7456E-02 -2.5111E-04
  3.3835E+02  4.7427E-02 -2.5108E-04
  3.3858E+02  4.7399E-02 -2.5105E-04
  3.3881E+02  4.7371E-02 -2.5101E-04
  3.3904E+02  4.7344E-02 -2.5098E-04
  3.3926E+02  4.7316E-02 -2.5095E-04
  3.3949E+02  4.7290E-02 -2.5091E-04
  3.3972E+02  4.7264E-02 -2.5088E-04
  3.3995E+02  4.7238E-02 -2.5085E-04
  3.4018E+02  4.7213E-02 -2.5081E-04
  3.4040E+02  4.7188E-02 -2.5078E-04
  3.4063E+02  4.7163E-02 -2.5075E-04
  3.4086E+02  4.7139E-02 -2.5072E-04
  3.4109E+02  4.7116E-02 -2.5068E-04
  3.4132E+02  4.7093E-02 -2.5065E-04
  3.4154E+02  4.7070E-02 -2.5062E-04
  3.4177E+02  4.7048E-02 -2.5059E-04
  3.4200E+02  4.7026E-02 -2.5056E-04
  3.4223E+02  4.7005E-02 -2.5053E-04
  3.4246E+02  4.6984E-02 -2.5050E-04
  3.4268E+02  4.6963E-02 -2.5047E-04
  3.4291E+02  4.6943E-02 -2.5044E-04
  3.4314E+02  4.6924E-02 -2.5041E-04
  3.4337E+02  4.6905E-02 -2.5038E-04
  3.4360E+02  4.6886E-02 -2.5035E-04
  3.4382E+02  4.6868E-02 -2.5032E-04
  3.4405E+02  4.6850E-02 -2.5029E-04
  3.4428E+02  4.6832E-02 -2.5026E-04
  3.4451E+02  4.6815E-02 -2.5023E-04
  3.4474E+02  4.6799E-02 -2.5020E-04
  3.4496E+02  4.6782E-02 -2.5017E-04
  3.4519E+02  4.6767E-02 -2.5014E-04
  3.4542E+02  4.6751E-02 -2.5012E-04
  3.4565E+02  4.6736E-02 -2.5009E-04
  3.4588E+02  4.6721E-02 -2.5006E-04
  3.4610E+02  4.6707E-02 -2.5004E-04
  3.4633E+02  4.6693E-02 -2.5001E-04
  3.4656E+02  4.6679E-02 -2.4998E-04
  3.4679E+02  4.6666E-02 -2.4996E-04
  3.4702E+02  4.6653E-02 -2.4993E-04
  3.4724E+02  4.6640E-02 -2.4990E-04
  3.4747E+02  4.6628E-02 -2.4988E-04
  3.4770E+02  4.6616E-02 -2.4985E-04
  3.4793E+02  4.6604E-02 -2.4983E-04
  3.4816E+02  4.6593E-02 -2.4980E-04
  3.4838E+02  4.6582E-02 -2.4978E-04
  3.4861E+02  4.6571E-02 -2.4975E-04
  3.4884E+02  4.6561E-02 -2.4973E-04
  3.4907E+02  4.6550E-02 -2.4971E-04
  3.4930E+02  4.6540E-02 -2.4968E-04
  3.4952E+02  4.6531E-02 -2.4966E-04
  3.4975E+02  4.6521E-02 -2.4964E-04
  3.4998E+02  4.6512E-02 -2.4961E-04
  3.5021E+02  4.6503E-02 -2.4959E-04
  3.5044E+02  4.6494E-02 -2.4957E-04
  3.5066E+02  4.6486E-02 -2.4955E-04
  3.5089E+02  4.6477E-02 -2.4952E-04
  3.5112E+02  4.6469E-02 -2.4950E-04
  3.5135E+02  4.6461E-02 -2.4948E-04
  3.5158E+02  4.6453E-02 -2.4946E-04
  3.5180E+02  4.6446E-02 -2.4944E-04
  3.5203E+02  4.6438E-02 -2.4942E-04
  3.5226E+02  4.6431E-02 -2.4940E-04
  3.5249E+02  4.6424E-02 -2.4938E-04
  3.5272E+02  4.6417E-02 -2.4936E-04
  3.5294E+02  4.6410E-02 -2.4934E-04
  3.5317E+02  4.6403E-02 -2.4932E-04
  3.5340E+02  4.6397E-02 -2.4930E-04
  3.5363E+02  4.6390E-02 -2.4928E-04
  3.5386E+02  4.6384E-02 -2.4926E-04
  3.5408E+02  4.6378E-02 -2.4924E-04
  3.5431E+02  4.6371E-02 -2.4922E-04
  3.5454E+02  4.6365E-02 -2.4920E-04
  3.5477E+02  4.6359E-02 -2.4919E-04
  3.5500E+02  4.6353E-02 -2.4917E-04
  3.5522E+02  4.6347E-02 -2.4915E-04
  3.5545E+02  4.6341E-02 -2.4913E-04
  3.5568E+02  4.6335E-02 -2.4912E-04
  3.5591E+02  4.6329E-02 -2.4910E-04
  3.5614E+02  4.6323E-02 -2.4908E-04
  3.5636E+02  4.6317E-02 -2.4907E-04
  3.5659E+02  4.6310E-02 -2.4905E-04
  3.5682E+02  4.6304E-02 -2.4903E-04
  3.5705E+02  4.6298E-02 -2.4902E-04
  3.5728E+02  4.6292E-02 -2.4900E-04
  3.5750E+02  4.6285E-02 -2.4899E-04
  3.5773E+02  4.6278E-02 -2.4897E-04
  3.5796E+02  4.6272E-02 -2.4896E-04
  3.5819E+02  4.6265E-02 -2.4894E-04
  3.5842E+02  4.6258E-02 -2.4893E-04
  3.5864E+02  4.6251E-02 -2.4891E-04
  3.5887E+02  4.6243E-02 -2.4890E-04
  3.5910E+02  4.6236E-02 -2.4888E-04
  3.5933E+02  4.6228E-02 -2.4887E-04
  3.5956E+02  4.6220E-02 -2.4886E-04
  3.5978E+02  4.6212E-02 -2.4884E-04
  3.6001E+02  4.6203E-02 -2.4883E-04
  3.6024E+02  4.6194E-02 -2.4881E-04
  3.6047E+02  4.6185E-02 -2.4880E-04
  3.6070E+02  4.6176E-02 -2.4879E-04
  3.6092E+02  4.6167E-02 -2.4877E-04
  3.6115E+02  4.6157E-02 -2.4876E-04
  3.6138E+02  4.6146E-02 -2.4874E-04
