  1.2107E+02  9.7370E-02 -2.7461E-04
  1.2130E+02  9.7134E-02 -2.7467E-04
  1.2152E+02  9.6893E-02 -2.7472E-04
  1.2175E+02  9.6648E-02 -2.7476E-04
  1.2198E+02  9.6400E-02 -2.7478E-04
  1.2221E+02  9.6149E-02 -2.7478E-04
  1.2244E+02  9.5896E-02 -2.7478E-04
  1.2266E+02  9.5640E-02 -2.7475E-04
  1.2289E+02  9.5383E-02 -2.7472E-04
  1.2312E+02  9.5126E-02 -2.7467E-04
  1.2335E+02  9.4868E-02 -2.7461E-04
  1.2358E+02  9.4610E-02 -2.7454E-04
  1.2380E+02  9.4353E-02 -2.7446E-04
  1.2403E+02  9.4098E-02 -2.7437E-04
  1.2426E+02  9.3845E-02 -2.7427E-04
  1.2449E+02  9.3595E-02 -2.7417E-04
  1.2472E+02  9.3348E-02 -2.7405E-04
  1.2494E+02  9.3105E-02 -2.7394E-04
  1.2517E+02  9.2865E-02 -2.7382E-04
  1.2540E+02  9.2629E-02 -2.7369E-04
  1.2563E+02  9.2397E-02 -2.7357E-04
  1.2586E+02  9.2170E-02 -2.7344E-04
  1.2608E+02  9.1947E-02 -2.7331E-04
  1.2631E+02  9.1730E-02 -2.7318E-04
  1.2654E+02  9.1517E-02 -2.7305E-04
  1.2677E+02  9.1310E-02 -2.7293E-04
  1.2700E+02  9.1108E-02 -2.7281E-04
  1.2722E+02  9.0910E-02 -2.7269E-04
  1.2745E+02  9.0718E-02 -2.7257E-04
  1.2768E+02  9.0531E-02 -2.7246E-04
  1.2791E+02  9.0348E-02 -2.7236E-04
  1.2814E+02  9.0169E-02 -2.7226E-04
  1.2836E+02  8.9994E-02 -2.7217E-04
  1.2859E+02  8.9823E-02 -2.7208E-04
  1.2882E+02  8.9656E-02 -2.7200E-04
  1.2905E+02  8.9493E-02 -2.7193E-04
  1.2928E+02  8.9332E-02 -2.7186E-04
  1.2950E+02  8.9175E-02 -2.7181E-04
  1.2973E+02  8.9019E-02 -2.7175E-04
  1.2996E+02  8.8866E-02 -2.7171E-04
  1.3019E+02  8.8713E-02 -2.7167E-04
  1.3042E+02  8.8561E-02 -2.7164E-04
  1.3064E+02  8.8409E-02 -2.7162E-04
  1.3087E+02  8.8258E-02 -2.7160E-04
  1.3110E+02  8.8106E-02 -2.7158E-04
  1.3133E+02  8.7954E-02 -2.7157E-04
  1.3156E+02  8.7802E-02 -2.7157E-04
  1.3178E+02  8.7649E-02 -2.7157E-04
  1.3201E+02  8.7494E-02 -2.7157E-04
  1.3224E+02  8.7338E-02 -2.7158E-04
  1.3247E+02  8.7179E-02 -2.7158E-04
  1.3270E+02  8.7019E-02 -2.7159E-04
  1.3292E+02  8.6856E-02 -2.7160E-04
  1.3315E+02  8.6691E-02 -2.7161E-04
  1.3338E+02  8.6524E-02 -2.7162E-04
  1.3361E+02  8.6354E-02 -2.7163E-04
  1.3384E+02  8.6182E-02 -2.7164E-04
  1.3406E+02  8.6007E-02 -2.7165E-04
  1.3429E+02  8.5829E-02 -2.7165E-04
  1.3452E+02  8.5649E-02 -2.7165E-04
  1.3475E+02  8.5467E-02 -2.7165E-04
  1.3498E+02  8.5282E-02 -2.7164E-04
  1.3520E+02  8.5096E-02 -2.7163E-04
  1.3543E+02  8.4909E-02 -2.7161E-04
  1.3566E+02  8.4720E-02 -2.7159E-04
  1.3589E+02  8.4531E-02 -2.7156E-04
  1.3612E+02  8.4342E-02 -2.7153E-04
  1.3634E+02  8.4153E-02 -2.7149E-04
  1.3657E+02  8.3965E-02 -2.7145E-04
  1.3680E+02  8.3779E-02 -2.7140E-04
  1.3703E+02  8.3594E-02 -2.7135E-04
  1.3726E+02  8.3412E-02 -2.7129E-04
  1.3748E+02  8.3232E-02 -2.7123E-04
  1.3771E+02  8.3056E-02 -2.7116E-04
  1.3794E+02  8.2885E-02 -2.7108E-04
  1.3817E+02  8.2718E-02 -2.7101E-04
  1.3840E+02  8.2556E-02 -2.7093E-04
  1.3862E+02  8.2399E-02 -2.7084E-04
  1.3885E+02  8.2247E-02 -2.7076E-04
  1.3908E+02  8.2101E-02 -2.7067E-04
  1.3931E+02  8.1961E-02 -2.7057E-04
  1.3954E+02  8.1827E-02 -2.7048E-04
  1.3976E+02  8.1698E-02 -2.7039E-04
  1.3999E+02  8.1576E-02 -2.7029E-04
  1.4022E+02  8.1460E-02 -2.7020E-04
  1.4045E+02  8.1349E-02 -2.7011E-04
  1.4068E+02  8.1244E-02 -2.7001E-04
  1.4090E+02  8.1144E-02 -2.6992E-04
  1.4113E+02  8.1050E-02 -2.6983E-04
  1.4136E+02  8.0960E-02 -2.6974E-04
  1.4159E+02  8.0875E-02 -2.6966E-04
  1.4182E+02  8.0793E-02 -2.6958E-04
  1.4204E+02  8.0716E-02 -2.6950E-04
  1.4227E+02  8.0641E-02 -2.6943E-04
  1.4250E+02  8.0569E-02 -2.6935E-04
  1.4273E+02  8.0500E-02 -2.6929E-04
  1.4296E+02  8.0433E-02 -2.6922E-04
  1.4318E+02  8.0367E-02 -2.6917E-04
  1.4341E+02  8.0302E-02 -2.6911E-04
  1.4364E+02  8.0238E-02 -2.6906E-04
  1.4387E+02  8.0174E-02 -2.6902E-04
  1.4410E+02  8.0109E-02 -2.6898E-04
  1.4432E+02  8.0044E-02 -2.6894E-04
  1.4455E+02  7.9977E-02 -2.6891E-04
  1.4478E+02  7.9909E-02 -2.6888E-04
  1.4501E+02  7.9839E-02 -2.6886E-04
  1.4524E+02  7.9767E-02 -2.6884E-04
  1.4546E+02  7.9691E-02 -2.6882E-04
  1.4569E+02  7.9613E-02 -2.6880E-04
  1.4592E+02  7.9531E-02 -2.6879E-04
  1.4615E+02  7.9446E-02 -2.6878E-04
  1.4638E+02  7.9356E-02 -2.6878E-04
  1.4660E+02  7.9261E-02 -2.6877E-04
  1.4683E+02  7.9162E-02 -2.6877E-04
  1.4706E+02  7.9057E-02 -2.6876E-04
  1.4729E+02  7.8947E-02 -2.6876E-04
  1.4752E+02  7.8831E-02 -2.6875E-04
  1.4774E+02  7.8708E-02 -2.6875E-04
  1.4797E+02  7.8578E-02 -2.6874E-04
  1.4820E+02  7.8441E-02 -2.6874E-04
  1.4843E+02  7.8298E-02 -2.6873E-04
  1.4866E+02  7.8147E-02 -2.6872E-04
  1.4888E+02  7.7988E-02 -2.6870E-04
  1.4911E+02  7.7822E-02 -2.6868E-04
  1.4934E+02  7.7648E-02 -2.6866E-04
  1.4957E+02  7.7467E-02 -2.6863E-04
  1.4980E+02  7.7279E-02 -2.6860E-04
  1.5002E+02  7.7083E-02 -2.6856E-04
  1.5025E+02  7.6881E-02 -2.6852E-04
  1.5048E+02  7.6672E-02 -2.6847E-04
  1.5071E+02  7.6457E-02 -2.6842E-04
  1.5094E+02  7.6236E-02 -2.6835E-04
  1.5116E+02  7.6011E-02 -2.6829E-04
  1.5139E+02  7.5782E-02 -2.6821E-04
  1.5162E+02  7.5550E-02 -2.6813E-04
  1.5185E+02  7.5316E-02 -2.6805E-04
  1.5208E+02  7.5081E-02 -2.6796E-04
  1.5230E+02  7.4846E-02 -2.6786E-04
  1.5253E+02  7.4613E-02 -2.6776E-04
  1.5276E+02  7.4383E-02 -2.6765E-04
  1.5299E+02  7.4156E-02 -2.6753E-04
  1.5322E+02  7.3935E-02 -2.6742E-04
  1.5344E+02  7.3721E-02 -2.6730E-04
  1.5367E+02  7.3514E-02 -2.6718E-04
  1.5390E+02  7.3316E-02 -2.6705E-04
  1.5413E+02  7.3129E-02 -2.6693E-04
  1.5436E+02  7.2953E-02 -2.6680E-04
  1.5458E+02  7.2789E-02 -2.6668E-04
  1.5481E+02  7.2638E-02 -2.6656E-04
  1.5504E+02  7.2501E-02 -2.6644E-04
  1.5527E+02  7.2379E-02 -2.6632E-04
  1.5550E+02  7.2271E-02 -2.6620E-04
  1.5572E+02  7.2179E-02 -2.6610E-04
  1.5595E+02  7.2102E-02 -2.6599E-04
  1.5618E+02  7.2041E-02 -2.6590E-04
  1.5641E+02  7.1994E-02 -2.6581E-04
  1.5664E+02  7.1963E-02 -2.6572E-04
  1.5686E+02  7.1947E-02 -2.6565E-04
  1.5709E+02  7.1945E-02 -2.6558E-04
  1.5732E+02  7.1957E-02 -2.6553E-04
  1.5755E+02  7.1981E-02 -2.6548E-04
  1.5778E+02  7.2017E-02 -2.6545E-04
  1.5800E+02  7.2065E-02 -2.6542E-04
  1.5823E+02  7.2122E-02 -2.6540E-04
  1.5846E+02  7.2188E-02 -2.6540E-04
  1.5869E+02  7.2261E-02 -2.6540E-04
  1.5892E+02  7.2341E-02 -2.6541E-04
  1.5914E+02  7.2426E-02 -2.6544E-04
  1.5937E+02  7.2515E-02 -2.6547E-04
  1.5960E+02  7.2607E-02 -2.6551E-04
  1.5983E+02  7.2700E-02 -2.6556E-04
  1.6006E+02  7.2793E-02 -2.6562E-04
  1.6028E+02  7.2886E-02 -2.6568E-04
  1.6051E+02  7.2976E-02 -2.6576E-04
  1.6074E+02  7.3064E-02 -2.6583E-04
  1.6097E+02  7.3147E-02 -2.6592E-04
  1.6120E+02  7.3226E-02 -2.6600E-04
  1.6142E+02  7.3298E-02 -2.6609E-04
  1.6165E+02  7.3364E-02 -2.6619E-04
  1.6188E+02  7.3423E-02 -2.6628E-04
  1.6211E+02  7.3474E-02 -2.6638E-04
  1.6234E+02  7.3517E-02 -2.6648E-04
  1.6256E+02  7.3550E-02 -2.6657E-04
  1.6279E+02  7.3575E-02 -2.6667E-04
  1.6302E+02  7.3590E-02 -2.6676E-04
  1.6325E+02  7.3595E-02 -2.6685E-04
  1.6348E+02  7.3591E-02 -2.6694E-04
  1.6370E+02  7.3577E-02 -2.6702E-04
  1.6393E+02  7.3553E-02 -2.6710E-04
  1.6416E+02  7.3520E-02 -2.6717E-04
  1.6439E+02  7.3478E-02 -2.6724E-04
  1.6462E+02  7.3427E-02 -2.6730E-04
  1.6484E+02  7.3367E-02 -2.6735E-04
  1.6507E+02  7.3299E-02 -2.6740E-04
  1.6530E+02  7.3222E-02 -2.6744E-04
  1.6553E+02  7.3139E-02 -2.6747E-04
  1.6576E+02  7.3048E-02 -2.6749E-04
  1.6598E+02  7.2951E-02 -2.6751E-04
  1.6621E+02  7.2848E-02 -2.6752E-04
  1.6644E+02  7.2740E-02 -2.6751E-04
  1.6667E+02  7.2626E-02 -2.6751E-04
  1.6690E+02  7.2509E-02 -2.6749E-04
  1.6712E+02  7.2387E-02 -2.6747E-04
  1.6735E+02  7.2262E-02 -2.6743E-04
  1.6758E+02  7.2135E-02 -2.6740E-04
  1.6781E+02  7.2005E-02 -2.6735E-04
  1.6804E+02  7.1874E-02 -2.6730E-04
  1.6826E+02  7.1741E-02 -2.6724E-04
  1.6849E+02  7.1607E-02 -2.6718E-04
  1.6872E+02  7.1473E-02 -2.6711E-04
  1.6895E+02  7.1340E-02 -2.6703E-04
  1.6918E+02  7.1207E-02 -2.6696E-04
  1.6940E+02  7.1074E-02 -2.6687E-04
  1.6963E+02  7.0943E-02 -2.6679E-04
  1.6986E+02  7.0814E-02 -2.6670E-04
  1.7009E+02  7.0687E-02 -2.6661E-04
  1.7032E+02  7.0562E-02 -2.6652E-04
  1.7054E+02  7.0440E-02 -2.6643E-04
  1.7077E+02  7.0320E-02 -2.6633E-04
  1.7100E+02  7.0204E-02 -2.6624E-04
  1.7123E+02  7.0091E-02 -2.6615E-04
  1.7146E+02  6.9982E-02 -2.6606E-04
  1.7168E+02  6.9876E-02 -2.6597E-04
  1.7191E+02  6.9775E-02 -2.6588E-04
  1.7214E+02  6.9677E-02 -2.6580E-04
  1.7237E+02  6.9584E-02 -2.6572E-04
  1.7260E+02  6.9496E-02 -2.6564E-04
  1.7282E+02  6.9412E-02 -2.6557E-04
  1.7305E+02  6.9333E-02 -2.6550E-04
  1.7328E+02  6.9259E-02 -2.6543E-04
  1.7351E+02  6.9190E-02 -2.6537E-04
  1.7374E+02  6.9125E-02 -2.6531E-04
  1.7396E+02  6.9066E-02 -2.6526E-04
  1.7419E+02  6.9011E-02 -2.6522E-04
  1.7442E+02  6.8962E-02 -2.6518E-04
  1.7465E+02  6.8918E-02 -2.6514E-04
  1.7488E+02  6.8878E-02 -2.6511E-04
  1.7510E+02  6.8844E-02 -2.6509E-04
  1.7533E+02  6.8814E-02 -2.6507E-04
  1.7556E+02  6.8789E-02 -2.6506E-04
  1.7579E+02  6.8768E-02 -2.6506E-04
  1.7602E+02  6.8751E-02 -2.6506E-04
  1.7624E+02  6.8737E-02 -2.6506E-04
  1.7647E+02  6.8728E-02 -2.6507E-04
  1.7670E+02  6.8722E-02 -2.6509E-04
  1.7693E+02  6.8719E-02 -2.6511E-04
  1.7716E+02  6.8718E-02 -2.6513E-04
  1.7738E+02  6.8720E-02 -2.6516E-04
  1.7761E+02  6.8724E-02 -2.6519E-04
  1.7784E+02  6.8729E-02 -2.6523E-04
  1.7807E+02  6.8735E-02 -2.6527E-04
  1.7830E+02  6.8742E-02 -2.6531E-04
  1.7852E+02  6.8749E-02 -2.6535E-04
  1.7875E+02  6.8755E-02 -2.6540E-04
  1.7898E+02  6.8762E-02 -2.6545E-04
  1.7921E+02  6.8767E-02 -2.6549E-04
  1.7944E+02  6.8771E-02 -2.6554E-04
  1.7966E+02  6.8772E-02 -2.6559E-04
  1.7989E+02  6.8772E-02 -2.6564E-04
  1.8012E+02  6.8768E-02 -2.6568E-04
  1.8035E+02  6.8761E-02 -2.6573E-04
  1.8058E+02  6.8751E-02 -2.6577E-04
  1.8080E+02  6.8737E-02 -2.6581E-04
  1.8103E+02  6.8719E-02 -2.6585E-04
  1.8126E+02  6.8696E-02 -2.6588E-04
  1.8149E+02  6.8668E-02 -2.6592E-04
  1.8172E+02  6.8636E-02 -2.6594E-04
  1.8194E+02  6.8598E-02 -2.6596E-04
  1.8217E+02  6.8555E-02 -2.6598E-04
  1.8240E+02  6.8507E-02 -2.6599E-04
  1.8263E+02  6.8454E-02 -2.6600E-04
  1.8286E+02  6.8395E-02 -2.6600E-04
  1.8308E+02  6.8330E-02 -2.6600E-04
  1.8331E+02  6.8261E-02 -2.6599E-04
  1.8354E+02  6.8186E-02 -2.6597E-04
  1.8377E+02  6.8105E-02 -2.6595E-04
  1.8400E+02  6.8020E-02 -2.6592E-04
  1.8422E+02  6.7930E-02 -2.6589E-04
  1.8445E+02  6.7836E-02 -2.6585E-04
  1.8468E+02  6.7737E-02 -2.6580E-04
  1.8491E+02  6.7633E-02 -2.6575E-04
  1.8514E+02  6.7526E-02 -2.6569E-04
  1.8536E+02  6.7416E-02 -2.6563E-04
  1.8559E+02  6.7302E-02 -2.6556E-04
  1.8582E+02  6.7186E-02 -2.6548E-04
  1.8605E+02  6.7067E-02 -2.6541E-04
  1.8628E+02  6.6946E-02 -2.6532E-04
  1.8650E+02  6.6823E-02 -2.6524E-04
  1.8673E+02  6.6699E-02 -2.6514E-04
  1.8696E+02  6.6574E-02 -2.6505E-04
  1.8719E+02  6.6448E-02 -2.6495E-04
  1.8742E+02  6.6322E-02 -2.6485E-04
  1.8764E+02  6.6197E-02 -2.6475E-04
  1.8787E+02  6.6072E-02 -2.6464E-04
  1.8810E+02  6.5947E-02 -2.6453E-04
  1.8833E+02  6.5824E-02 -2.6443E-04
  1.8856E+02  6.5703E-02 -2.6432E-04
  1.8878E+02  6.5583E-02 -2.6421E-04
  1.8901E+02  6.5466E-02 -2.6410E-04
  1.8924E+02  6.5351E-02 -2.6399E-04
  1.8947E+02  6.5238E-02 -2.6389E-04
  1.8970E+02  6.5129E-02 -2.6378E-04
  1.8992E+02  6.5022E-02 -2.6368E-04
  1.9015E+02  6.4918E-02 -2.6358E-04
  1.9038E+02  6.4818E-02 -2.6348E-04
  1.9061E+02  6.4721E-02 -2.6338E-04
  1.9084E+02  6.4628E-02 -2.6329E-04
  1.9106E+02  6.4538E-02 -2.6320E-04
  1.9129E+02  6.4452E-02 -2.6312E-04
  1.9152E+02  6.4370E-02 -2.6303E-04
  1.9175E+02  6.4291E-02 -2.6295E-04
  1.9198E+02  6.4215E-02 -2.6288E-04
  1.9220E+02  6.4144E-02 -2.6281E-04
  1.9243E+02  6.4075E-02 -2.6274E-04
  1.9266E+02  6.4010E-02 -2.6268E-04
  1.9289E+02  6.3948E-02 -2.6262E-04
  1.9312E+02  6.3889E-02 -2.6257E-04
  1.9334E+02  6.3834E-02 -2.6252E-04
  1.9357E+02  6.3780E-02 -2.6247E-04
  1.9380E+02  6.3730E-02 -2.6243E-04
  1.9403E+02  6.3681E-02 -2.6239E-04
  1.9426E+02  6.3635E-02 -2.6236E-04
  1.9448E+02  6.3591E-02 -2.6232E-04
  1.9471E+02  6.3548E-02 -2.6230E-04
  1.9494E+02  6.3507E-02 -2.6227E-04
  1.9517E+02  6.3467E-02 -2.6225E-04
  1.9540E+02  6.3428E-02 -2.6223E-04
  1.9562E+02  6.3389E-02 -2.6221E-04
  1.9585E+02  6.3352E-02 -2.6219E-04
  1.9608E+02  6.3314E-02 -2.6218E-04
  1.9631E+02  6.3276E-02 -2.6216E-04
  1.9654E+02  6.3238E-02 -2.6215E-04
  1.9676E+02  6.3199E-02 -2.6214E-04
  1.9699E+02  6.3160E-02 -2.6213E-04
  1.9722E+02  6.3120E-02 -2.6212E-04
  1.9745E+02  6.3079E-02 -2.6210E-04
  1.9768E+02  6.3037E-02 -2.6209E-04
  1.9790E+02  6.2994E-02 -2.6208E-04
  1.9813E+02  6.2949E-02 -2.6206E-04
  1.9836E+02  6.2902E-02 -2.6205E-04
  1.9859E+02  6.2854E-02 -2.6203E-04
  1.9882E+02  6.2804E-02 -2.6201E-04
  1.9904E+02  6.2752E-02 -2.6198E-04
  1.9927E+02  6.2699E-02 -2.6196E-04
  1.9950E+02  6.2643E-02 -2.6193E-04
  1.9973E+02  6.2585E-02 -2.6190E-04
  1.9996E+02  6.2525E-02 -2.6187E-04
  2.0018E+02  6.2464E-02 -2.6183E-04
  2.0041E+02  6.2400E-02 -2.6179E-04
  2.0064E+02  6.2335E-02 -2.6175E-04
  2.0087E+02  6.2268E-02 -2.6170E-04
  2.0110E+02  6.2199E-02 -2.6165E-04
  2.0132E+02  6.2128E-02 -2.6160E-04
  2.0155E+02  6.2055E-02 -2.6154E-04
  2.0178E+02  6.1981E-02 -2.6148E-04
  2.0201E+02  6.1906E-02 -2.6142E-04
  2.0224E+02  6.1829E-02 -2.6135E-04
  2.0246E+02  6.1751E-02 -2.6128E-04
  2.0269E+02  6.1672E-02 -2.6121E-04
  2.0292E+02  6.1593E-02 -2.6114E-04
  2.0315E+02  6.1512E-02 -2.6106E-04
  2.0338E+02  6.1431E-02 -2.6098E-04
  2.0360E+02  6.1350E-02 -2.6090E-04
  2.0383E+02  6.1268E-02 -2.6082E-04
  2.0406E+02  6.1187E-02 -2.6073E-04
  2.0429E+02  6.1106E-02 -2.6064E-04
  2.0452E+02  6.1025E-02 -2.6055E-04
  2.0474E+02  6.0945E-02 -2.6047E-04
  2.0497E+02  6.0865E-02 -2.6038E-04
  2.0520E+02  6.0787E-02 -2.6029E-04
  2.0543E+02  6.0709E-02 -2.6020E-04
  2.0566E+02  6.0633E-02 -2.6011E-04
  2.0588E+02  6.0558E-02 -2.6002E-04
  2.0611E+02  6.0485E-02 -2.5993E-04
  2.0634E+02  6.0413E-02 -2.5984E-04
  2.0657E+02  6.0343E-02 -2.5975E-04
  2.0680E+02  6.0275E-02 -2.5966E-04
  2.0702E+02  6.0209E-02 -2.5958E-04
  2.0725E+02  6.0145E-02 -2.5950E-04
  2.0748E+02  6.0083E-02 -2.5942E-04
  2.0771E+02  6.0023E-02 -2.5934E-04
  2.0794E+02  5.9965E-02 -2.5926E-04
  2.0816E+02  5.9909E-02 -2.5919E-04
  2.0839E+02  5.9856E-02 -2.5912E-04
  2.0862E+02  5.9805E-02 -2.5905E-04
  2.0885E+02  5.9755E-02 -2.5898E-04
  2.0908E+02  5.9709E-02 -2.5892E-04
  2.0930E+02  5.9664E-02 -2.5886E-04
  2.0953E+02  5.9621E-02 -2.5880E-04
  2.0976E+02  5.9580E-02 -2.5875E-04
  2.0999E+02  5.9541E-02 -2.5870E-04
  2.1022E+02  5.9504E-02 -2.5865E-04
  2.1044E+02  5.9469E-02 -2.5861E-04
  2.1067E+02  5.9435E-02 -2.5856E-04
  2.1090E+02  5.9404E-02 -2.5853E-04
  2.1113E+02  5.9373E-02 -2.5849E-04
  2.1136E+02  5.9344E-02 -2.5846E-04
  2.1158E+02  5.9317E-02 -2.5843E-04
  2.1181E+02  5.9291E-02 -2.5840E-04
  2.1204E+02  5.9266E-02 -2.5837E-04
  2.1227E+02  5.9241E-02 -2.5835E-04
  2.1250E+02  5.9218E-02 -2.5833E-04
  2.1272E+02  5.9196E-02 -2.5831E-04
  2.1295E+02  5.9174E-02 -2.5829E-04
  2.1318E+02  5.9153E-02 -2.5827E-04
  2.1341E+02  5.9132E-02 -2.5826E-04
  2.1364E+02  5.9111E-02 -2.5824E-04
  2.1386E+02  5.9091E-02 -2.5823E-04
  2.1409E+02  5.9071E-02 -2.5822E-04
  2.1432E+02  5.9050E-02 -2.5821E-04
  2.1455E+02  5.9030E-02 -2.5820E-04
  2.1478E+02  5.9009E-02 -2.5819E-04
  2.1500E+02  5.8988E-02 -2.5818E-04
  2.1523E+02  5.8966E-02 -2.5816E-04
  2.1546E+02  5.8943E-02 -2.5815E-04
  2.1569E+02  5.8920E-02 -2.5814E-04
  2.1592E+02  5.8896E-02 -2.5813E-04
  2.1614E+02  5.8872E-02 -2.5812E-04
  2.1637E+02  5.8846E-02 -2.5810E-04
  2.1660E+02  5.8819E-02 -2.5809E-04
  2.1683E+02  5.8791E-02 -2.5807E-04
  2.1706E+02  5.8762E-02 -2.5805E-04
  2.1728E+02  5.8732E-02 -2.5803E-04
  2.1751E+02  5.8700E-02 -2.5801E-04
  2.1774E+02  5.8667E-02 -2.5799E-04
  2.1797E+02  5.8634E-02 -2.5797E-04
  2.1820E+02  5.8598E-02 -2.5794E-04
  2.1842E+02  5.8562E-02 -2.5791E-04
  2.1865E+02  5.8525E-02 -2.5788E-04
  2.1888E+02  5.8486E-02 -2.5785E-04
  2.1911E+02  5.8446E-02 -2.5782E-04
  2.1934E+02  5.8406E-02 -2.5778E-04
  2.1956E+02  5.8364E-02 -2.5775E-04
  2.1979E+02  5.8322E-02 -2.5771E-04
  2.2002E+02  5.8279E-02 -2.5767E-04
  2.2025E+02  5.8235E-02 -2.5763E-04
  2.2048E+02  5.8190E-02 -2.5758E-04
  2.2070E+02  5.8145E-02 -2.5754E-04
  2.2093E+02  5.8099E-02 -2.5749E-04
  2.2116E+02  5.8053E-02 -2.5745E-04
  2.2139E+02  5.8007E-02 -2.5740E-04
  2.2162E+02  5.7961E-02 -2.5735E-04
  2.2184E+02  5.7915E-02 -2.5730E-04
  2.2207E+02  5.7868E-02 -2.5725E-04
  2.2230E+02  5.7822E-02 -2.5720E-04
  2.2253E+02  5.7776E-02 -2.5715E-04
  2.2276E+02  5.7730E-02 -2.5710E-04
  2.2298E+02  5.7685E-02 -2.5705E-04
  2.2321E+02  5.7639E-02 -2.5700E-04
  2.2344E+02  5.7595E-02 -2.5695E-04
  2.2367E+02  5.7550E-02 -2.5689E-04
  2.2390E+02  5.7506E-02 -2.5685E-04
  2.2412E+02  5.7463E-02 -2.5680E-04
  2.2435E+02  5.7420E-02 -2.5675E-04
  2.2458E+02  5.7377E-02 -2.5670E-04
  2.2481E+02  5.7336E-02 -2.5665E-04
  2.2504E+02  5.7294E-02 -2.5661E-04
  2.2526E+02  5.7254E-02 -2.5656E-04
  2.2549E+02  5.7213E-02 -2.5652E-04
  2.2572E+02  5.7174E-02 -2.5648E-04
  2.2595E+02  5.7135E-02 -2.5644E-04
  2.2618E+02  5.7096E-02 -2.5640E-04
  2.2640E+02  5.7058E-02 -2.5636E-04
  2.2663E+02  5.7020E-02 -2.5632E-04
  2.2686E+02  5.6982E-02 -2.5629E-04
  2.2709E+02  5.6945E-02 -2.5625E-04
  2.2732E+02  5.6909E-02 -2.5622E-04
  2.2754E+02  5.6872E-02 -2.5619E-04
  2.2777E+02  5.6836E-02 -2.5616E-04
  2.2800E+02  5.6800E-02 -2.5613E-04
  2.2823E+02  5.6765E-02 -2.5610E-04
  2.2846E+02  5.6729E-02 -2.5607E-04
  2.2868E+02  5.6694E-02 -2.5605E-04
  2.2891E+02  5.6659E-02 -2.5602E-04
  2.2914E+02  5.6623E-02 -2.5600E-04
  2.2937E+02  5.6588E-02 -2.5598E-04
  2.2960E+02  5.6553E-02 -2.5595E-04
  2.2982E+02  5.6518E-02 -2.5593E-04
  2.3005E+02  5.6482E-02 -2.5591E-04
  2.3028E+02  5.6447E-02 -2.5589E-04
  2.3051E+02  5.6411E-02 -2.5587E-04
  2.3074E+02  5.6375E-02 -2.5585E-04
  2.3096E+02  5.6339E-02 -2.5583E-04
  2.3119E+02  5.6302E-02 -2.5581E-04
  2.3142E+02  5.6265E-02 -2.5579E-04
  2.3165E+02  5.6228E-02 -2.5577E-04
  2.3188E+02  5.6190E-02 -2.5575E-04
  2.3210E+02  5.6151E-02 -2.5573E-04
  2.3233E+02  5.6112E-02 -2.5571E-04
  2.3256E+02  5.6072E-02 -2.5569E-04
  2.3279E+02  5.6031E-02 -2.5567E-04
  2.3302E+02  5.5990E-02 -2.5564E-04
  2.3324E+02  5.5948E-02 -2.5562E-04
  2.3347E+02  5.5905E-02 -2.5559E-04
  2.3370E+02  5.5861E-02 -2.5556E-04
  2.3393E+02  5.5816E-02 -2.5554E-04
  2.3416E+02  5.5770E-02 -2.5551E-04
  2.3438E+02  5.5723E-02 -2.5548E-04
  2.3461E+02  5.5676E-02 -2.5544E-04
  2.3484E+02  5.5627E-02 -2.5541E-04
  2.3507E+02  5.5577E-02 -2.5537E-04
  2.3530E+02  5.5526E-02 -2.5534E-04
  2.3552E+02  5.5474E-02 -2.5530E-04
  2.3575E+02  5.5421E-02 -2.5526E-04
  2.3598E+02  5.5367E-02 -2.5522E-04
  2.3621E+02  5.5312E-02 -2.5517E-04
  2.3644E+02  5.5256E-02 -2.5513E-04
  2.3666E+02  5.5199E-02 -2.5508E-04
  2.3689E+02  5.5142E-02 -2.5503E-04
  2.3712E+02  5.5083E-02 -2.5498E-04
  2.3735E+02  5.5024E-02 -2.5493E-04
  2.3758E+02  5.4964E-02 -2.5488E-04
  2.3780E+02  5.4904E-02 -2.5483E-04
  2.3803E+02  5.4843E-02 -2.5477E-04
  2.3826E+02  5.4782E-02 -2.5471E-04
  2.3849E+02  5.4721E-02 -2.5465E-04
  2.3872E+02  5.4659E-02 -2.5460E-04
  2.3894E+02  5.4597E-02 -2.5454E-04
  2.3917E+02  5.4535E-02 -2.5447E-04
  2.3940E+02  5.4474E-02 -2.5441E-04
  2.3963E+02  5.4412E-02 -2.5435E-04
  2.3986E+02  5.4351E-02 -2.5429E-04
  2.4008E+02  5.4290E-02 -2.5422E-04
  2.4031E+02  5.4229E-02 -2.5416E-04
  2.4054E+02  5.4170E-02 -2.5410E-04
  2.4077E+02  5.4110E-02 -2.5403E-04
  2.4100E+02  5.4051E-02 -2.5397E-04
  2.4122E+02  5.3993E-02 -2.5390E-04
  2.4145E+02  5.3936E-02 -2.5384E-04
  2.4168E+02  5.3880E-02 -2.5378E-04
  2.4191E+02  5.3824E-02 -2.5371E-04
  2.4214E+02  5.3769E-02 -2.5365E-04
  2.4236E+02  5.3716E-02 -2.5359E-04
  2.4259E+02  5.3663E-02 -2.5353E-04
  2.4282E+02  5.3611E-02 -2.5346E-04
  2.4305E+02  5.3559E-02 -2.5340E-04
  2.4328E+02  5.3509E-02 -2.5335E-04
  2.4350E+02  5.3460E-02 -2.5329E-04
