  2.4373E+02  1.9519E-02 -1.5311E-04
  2.4396E+02  1.9512E-02 -1.5309E-04
  2.4419E+02  1.9505E-02 -1.5307E-04
  2.4442E+02  1.9498E-02 -1.5305E-04
  2.4464E+02  1.9493E-02 -1.5304E-04
  2.4487E+02  1.9488E-02 -1.5303E-04
  2.4510E+02  1.9483E-02 -1.5303E-04
  2.4533E+02  1.9479E-02 -1.5302E-04
  2.4556E+02  1.9476E-02 -1.5302E-04
  2.4578E+02  1.9472E-02 -1.5302E-04
  2.4601E+02  1.9469E-02 -1.5302E-04
  2.4624E+02  1.9467E-02 -1.5303E-04
  2.4647E+02  1.9464E-02 -1.5304E-04
  2.4670E+02  1.9462E-02 -1.5304E-04
  2.4692E+02  1.9459E-02 -1.5305E-04
  2.4715E+02  1.9457E-02 -1.5307E-04
  2.4738E+02  1.9454E-02 -1.5308E-04
  2.4761E+02  1.9452E-02 -1.5309E-04
  2.4784E+02  1.9449E-02 -1.5311E-04
  2.4806E+02  1.9446E-02 -1.5312E-04
  2.4829E+02  1.9443E-02 -1.5314E-04
  2.4852E+02  1.9439E-02 -1.5316E-04
  2.4875E+02  1.9436E-02 -1.5317E-04
  2.4898E+02  1.9432E-02 -1.5319E-04
  2.4920E+02  1.9428E-02 -1.5321E-04
  2.4943E+02  1.9423E-02 -1.5322E-04
  2.4966E+02  1.9419E-02 -1.5324E-04
  2.4989E+02  1.9414E-02 -1.5325E-04
  2.5012E+02  1.9409E-02 -1.5326E-04
  2.5034E+02  1.9403E-02 -1.5327E-04
  2.5057E+02  1.9398E-02 -1.5329E-04
  2.5080E+02  1.9392E-02 -1.5329E-04
  2.5103E+02  1.9386E-02 -1.5330E-04
  2.5126E+02  1.9380E-02 -1.5331E-04
  2.5148E+02  1.9374E-02 -1.5331E-04
  2.5171E+02  1.9367E-02 -1.5332E-04
  2.5194E+02  1.9361E-02 -1.5332E-04
  2.5217E+02  1.9354E-02 -1.5332E-04
  2.5240E+02  1.9348E-02 -1.5332E-04
  2.5262E+02  1.9342E-02 -1.5332E-04
  2.5285E+02  1.9335E-02 -1.5331E-04
  2.5308E+02  1.9329E-02 -1.5331E-04
  2.5331E+02  1.9323E-02 -1.5330E-04
  2.5354E+02  1.9317E-02 -1.5329E-04
  2.5376E+02  1.9311E-02 -1.5328E-04
  2.5399E+02  1.9305E-02 -1.5327E-04
  2.5422E+02  1.9300E-02 -1.5326E-04
  2.5445E+02  1.9294E-02 -1.5325E-04
  2.5468E+02  1.9289E-02 -1.5324E-04
  2.5490E+02  1.9285E-02 -1.5322E-04
  2.5513E+02  1.9280E-02 -1.5321E-04
  2.5536E+02  1.9276E-02 -1.5319E-04
  2.5559E+02  1.9272E-02 -1.5318E-04
  2.5582E+02  1.9268E-02 -1.5316E-04
  2.5604E+02  1.9265E-02 -1.5315E-04
  2.5627E+02  1.9262E-02 -1.5313E-04
  2.5650E+02  1.9259E-02 -1.5312E-04
  2.5673E+02  1.9257E-02 -1.5311E-04
  2.5696E+02  1.9255E-02 -1.5309E-04
  2.5718E+02  1.9253E-02 -1.5308E-04
  2.5741E+02  1.9251E-02 -1.5307E-04
  2.5764E+02  1.9250E-02 -1.5306E-04
  2.5787E+02  1.9249E-02 -1.5305E-04
  2.5810E+02  1.9248E-02 -1.5304E-04
  2.5832E+02  1.9248E-02 -1.5303E-04
  2.5855E+02  1.9247E-02 -1.5303E-04
  2.5878E+02  1.9247E-02 -1.5302E-04
  2.5901E+02  1.9247E-02 -1.5302E-04
  2.5924E+02  1.9248E-02 -1.5302E-04
  2.5946E+02  1.9248E-02 -1.5302E-04
  2.5969E+02  1.9249E-02 -1.5302E-04
  2.5992E+02  1.9249E-02 -1.5302E-04
  2.6015E+02  1.9250E-02 -1.5302E-04
  2.6038E+02  1.9251E-02 -1.5303E-04
  2.6060E+02  1.9252E-02 -1.5304E-04
  2.6083E+02  1.9253E-02 -1.5305E-04
  2.6106E+02  1.9254E-02 -1.5306E-04
  2.6129E+02  1.9255E-02 -1.5307E-04
  2.6152E+02  1.9256E-02 -1.5308E-04
  2.6174E+02  1.9257E-02 -1.5310E-04
  2.6197E+02  1.9258E-02 -1.5311E-04
  2.6220E+02  1.9259E-02 -1.5313E-04
  2.6243E+02  1.9260E-02 -1.5315E-04
  2.6266E+02  1.9261E-02 -1.5317E-04
  2.6288E+02  1.9262E-02 -1.5319E-04
  2.6311E+02  1.9262E-02 -1.5321E-04
  2.6334E+02  1.9263E-02 -1.5324E-04
  2.6357E+02  1.9263E-02 -1.5326E-04
  2.6380E+02  1.9263E-02 -1.5328E-04
  2.6402E+02  1.9262E-02 -1.5331E-04
  2.6425E+02  1.9262E-02 -1.5333E-04
  2.6448E+02  1.9261E-02 -1.5336E-04
  2.6471E+02  1.9260E-02 -1.5338E-04
  2.6494E+02  1.9258E-02 -1.5341E-04
  2.6516E+02  1.9256E-02 -1.5343E-04
  2.6539E+02  1.9254E-02 -1.5346E-04
  2.6562E+02  1.9251E-02 -1.5348E-04
  2.6585E+02  1.9248E-02 -1.5351E-04
  2.6608E+02  1.9245E-02 -1.5353E-04
  2.6630E+02  1.9241E-02 -1.5356E-04
  2.6653E+02  1.9237E-02 -1.5358E-04
  2.6676E+02  1.9232E-02 -1.5360E-04
  2.6699E+02  1.9227E-02 -1.5362E-04
  2.6722E+02  1.9221E-02 -1.5364E-04
  2.6744E+02  1.9215E-02 -1.5366E-04
  2.6767E+02  1.9208E-02 -1.5368E-04
  2.6790E+02  1.9201E-02 -1.5370E-04
  2.6813E+02  1.9193E-02 -1.5371E-04
  2.6836E+02  1.9185E-02 -1.5373E-04
  2.6858E+02  1.9176E-02 -1.5374E-04
  2.6881E+02  1.9167E-02 -1.5375E-04
  2.6904E+02  1.9157E-02 -1.5376E-04
  2.6927E+02  1.9147E-02 -1.5377E-04
  2.6950E+02  1.9136E-02 -1.5378E-04
  2.6972E+02  1.9124E-02 -1.5379E-04
  2.6995E+02  1.9113E-02 -1.5379E-04
  2.7018E+02  1.9100E-02 -1.5380E-04
  2.7041E+02  1.9088E-02 -1.5380E-04
  2.7064E+02  1.9074E-02 -1.5380E-04
  2.7086E+02  1.9061E-02 -1.5380E-04
  2.7109E+02  1.9047E-02 -1.5379E-04
  2.7132E+02  1.9032E-02 -1.5379E-04
  2.7155E+02  1.9017E-02 -1.5379E-04
  2.7178E+02  1.9002E-02 -1.5378E-04
  2.7200E+02  1.8986E-02 -1.5377E-04
  2.7223E+02  1.8970E-02 -1.5376E-04
  2.7246E+02  1.8954E-02 -1.5375E-04
  2.7269E+02  1.8937E-02 -1.5374E-04
  2.7292E+02  1.8920E-02 -1.5373E-04
  2.7314E+02  1.8902E-02 -1.5372E-04
  2.7337E+02  1.8884E-02 -1.5371E-04
  2.7360E+02  1.8866E-02 -1.5369E-04
  2.7383E+02  1.8848E-02 -1.5368E-04
  2.7406E+02  1.8829E-02 -1.5366E-04
  2.7428E+02  1.8810E-02 -1.5364E-04
  2.7451E+02  1.8791E-02 -1.5363E-04
  2.7474E+02  1.8772E-02 -1.5361E-04
  2.7497E+02  1.8752E-02 -1.5359E-04
  2.7520E+02  1.8732E-02 -1.5357E-04
  2.7542E+02  1.8712E-02 -1.5355E-04
  2.7565E+02  1.8692E-02 -1.5353E-04
  2.7588E+02  1.8672E-02 -1.5351E-04
  2.7611E+02  1.8651E-02 -1.5349E-04
  2.7634E+02  1.8630E-02 -1.5347E-04
  2.7656E+02  1.8609E-02 -1.5345E-04
  2.7679E+02  1.8588E-02 -1.5343E-04
  2.7702E+02  1.8567E-02 -1.5341E-04
  2.7725E+02  1.8545E-02 -1.5338E-04
  2.7748E+02  1.8524E-02 -1.5336E-04
  2.7770E+02  1.8502E-02 -1.5334E-04
  2.7793E+02  1.8480E-02 -1.5332E-04
  2.7816E+02  1.8458E-02 -1.5330E-04
  2.7839E+02  1.8436E-02 -1.5327E-04
  2.7862E+02  1.8413E-02 -1.5325E-04
  2.7884E+02  1.8391E-02 -1.5323E-04
  2.7907E+02  1.8368E-02 -1.5320E-04
  2.7930E+02  1.8345E-02 -1.5318E-04
  2.7953E+02  1.8322E-02 -1.5315E-04
  2.7976E+02  1.8299E-02 -1.5313E-04
  2.7998E+02  1.8276E-02 -1.5310E-04
  2.8021E+02  1.8252E-02 -1.5308E-04
  2.8044E+02  1.8228E-02 -1.5305E-04
  2.8067E+02  1.8205E-02 -1.5303E-04
  2.8090E+02  1.8181E-02 -1.5300E-04
  2.8112E+02  1.8156E-02 -1.5297E-04
  2.8135E+02  1.8132E-02 -1.5294E-04
  2.8158E+02  1.8108E-02 -1.5291E-04
  2.8181E+02  1.8083E-02 -1.5288E-04
  2.8204E+02  1.8058E-02 -1.5285E-04
  2.8226E+02  1.8033E-02 -1.5282E-04
  2.8249E+02  1.8008E-02 -1.5279E-04
  2.8272E+02  1.7983E-02 -1.5275E-04
  2.8295E+02  1.7958E-02 -1.5272E-04
  2.8318E+02  1.7932E-02 -1.5268E-04
  2.8340E+02  1.7906E-02 -1.5265E-04
  2.8363E+02  1.7881E-02 -1.5261E-04
  2.8386E+02  1.7855E-02 -1.5257E-04
  2.8409E+02  1.7829E-02 -1.5253E-04
  2.8432E+02  1.7803E-02 -1.5249E-04
  2.8454E+02  1.7777E-02 -1.5245E-04
  2.8477E+02  1.7751E-02 -1.5240E-04
  2.8500E+02  1.7724E-02 -1.5236E-04
  2.8523E+02  1.7698E-02 -1.5231E-04
  2.8546E+02  1.7672E-02 -1.5227E-04
  2.8568E+02  1.7645E-02 -1.5222E-04
  2.8591E+02  1.7619E-02 -1.5217E-04
  2.8614E+02  1.7593E-02 -1.5212E-04
  2.8637E+02  1.7566E-02 -1.5207E-04
  2.8660E+02  1.7540E-02 -1.5201E-04
  2.8682E+02  1.7514E-02 -1.5196E-04
  2.8705E+02  1.7488E-02 -1.5191E-04
  2.8728E+02  1.7461E-02 -1.5185E-04
  2.8751E+02  1.7435E-02 -1.5179E-04
  2.8774E+02  1.7410E-02 -1.5173E-04
  2.8796E+02  1.7384E-02 -1.5168E-04
  2.8819E+02  1.7358E-02 -1.5162E-04
  2.8842E+02  1.7333E-02 -1.5156E-04
  2.8865E+02  1.7308E-02 -1.5149E-04
  2.8888E+02  1.7283E-02 -1.5143E-04
  2.8910E+02  1.7258E-02 -1.5137E-04
  2.8933E+02  1.7233E-02 -1.5131E-04
  2.8956E+02  1.7209E-02 -1.5124E-04
  2.8979E+02  1.7185E-02 -1.5118E-04
  2.9002E+02  1.7161E-02 -1.5111E-04
  2.9024E+02  1.7137E-02 -1.5105E-04
  2.9047E+02  1.7114E-02 -1.5098E-04
  2.9070E+02  1.7091E-02 -1.5092E-04
  2.9093E+02  1.7068E-02 -1.5085E-04
  2.9116E+02  1.7046E-02 -1.5079E-04
  2.9138E+02  1.7024E-02 -1.5072E-04
  2.9161E+02  1.7002E-02 -1.5065E-04
  2.9184E+02  1.6981E-02 -1.5059E-04
  2.9207E+02  1.6960E-02 -1.5052E-04
  2.9230E+02  1.6939E-02 -1.5046E-04
  2.9252E+02  1.6919E-02 -1.5039E-04
  2.9275E+02  1.6899E-02 -1.5032E-04
  2.9298E+02  1.6880E-02 -1.5026E-04
  2.9321E+02  1.6860E-02 -1.5019E-04
  2.9344E+02  1.6842E-02 -1.5013E-04
  2.9366E+02  1.6823E-02 -1.5006E-04
  2.9389E+02  1.6805E-02 -1.5000E-04
  2.9412E+02  1.6787E-02 -1.4994E-04
  2.9435E+02  1.6770E-02 -1.4987E-04
  2.9458E+02  1.6752E-02 -1.4981E-04
  2.9480E+02  1.6736E-02 -1.4975E-04
  2.9503E+02  1.6719E-02 -1.4968E-04
  2.9526E+02  1.6703E-02 -1.4962E-04
  2.9549E+02  1.6687E-02 -1.4956E-04
  2.9572E+02  1.6672E-02 -1.4950E-04
  2.9594E+02  1.6657E-02 -1.4944E-04
  2.9617E+02  1.6642E-02 -1.4938E-04
  2.9640E+02  1.6627E-02 -1.4932E-04
  2.9663E+02  1.6613E-02 -1.4926E-04
  2.9686E+02  1.6599E-02 -1.4920E-04
  2.9708E+02  1.6586E-02 -1.4914E-04
  2.9731E+02  1.6572E-02 -1.4908E-04
  2.9754E+02  1.6559E-02 -1.4903E-04
  2.9777E+02  1.6546E-02 -1.4897E-04
  2.9800E+02  1.6534E-02 -1.4891E-04
  2.9822E+02  1.6522E-02 -1.4886E-04
  2.9845E+02  1.6510E-02 -1.4880E-04
  2.9868E+02  1.6498E-02 -1.4874E-04
  2.9891E+02  1.6487E-02 -1.4869E-04
  2.9914E+02  1.6476E-02 -1.4863E-04
  2.9936E+02  1.6465E-02 -1.4858E-04
  2.9959E+02  1.6454E-02 -1.4852E-04
  2.9982E+02  1.6443E-02 -1.4847E-04
  3.0005E+02  1.6433E-02 -1.4842E-04
  3.0028E+02  1.6423E-02 -1.4836E-04
  3.0050E+02  1.6413E-02 -1.4831E-04
  3.0073E+02  1.6404E-02 -1.4825E-04
  3.0096E+02  1.6394E-02 -1.4820E-04
  3.0119E+02  1.6385E-02 -1.4815E-04
  3.0142E+02  1.6376E-02 -1.4810E-04
  3.0164E+02  1.6367E-02 -1.4804E-04
  3.0187E+02  1.6358E-02 -1.4799E-04
  3.0210E+02  1.6349E-02 -1.4794E-04
  3.0233E+02  1.6341E-02 -1.4789E-04
  3.0256E+02  1.6333E-02 -1.4784E-04
  3.0278E+02  1.6324E-02 -1.4778E-04
  3.0301E+02  1.6316E-02 -1.4773E-04
  3.0324E+02  1.6308E-02 -1.4768E-04
  3.0347E+02  1.6301E-02 -1.4763E-04
  3.0370E+02  1.6293E-02 -1.4758E-04
  3.0392E+02  1.6285E-02 -1.4753E-04
  3.0415E+02  1.6278E-02 -1.4748E-04
  3.0438E+02  1.6271E-02 -1.4743E-04
  3.0461E+02  1.6263E-02 -1.4738E-04
  3.0484E+02  1.6256E-02 -1.4733E-04
  3.0506E+02  1.6249E-02 -1.4728E-04
  3.0529E+02  1.6242E-02 -1.4723E-04
  3.0552E+02  1.6235E-02 -1.4718E-04
  3.0575E+02  1.6228E-02 -1.4713E-04
  3.0598E+02  1.6221E-02 -1.4708E-04
  3.0620E+02  1.6214E-02 -1.4703E-04
  3.0643E+02  1.6207E-02 -1.4698E-04
  3.0666E+02  1.6201E-02 -1.4693E-04
  3.0689E+02  1.6194E-02 -1.4688E-04
  3.0712E+02  1.6187E-02 -1.4683E-04
  3.0734E+02  1.6180E-02 -1.4679E-04
  3.0757E+02  1.6174E-02 -1.4674E-04
  3.0780E+02  1.6167E-02 -1.4669E-04
  3.0803E+02  1.6160E-02 -1.4664E-04
  3.0826E+02  1.6153E-02 -1.4660E-04
  3.0848E+02  1.6146E-02 -1.4655E-04
  3.0871E+02  1.6139E-02 -1.4650E-04
  3.0894E+02  1.6132E-02 -1.4646E-04
  3.0917E+02  1.6125E-02 -1.4641E-04
  3.0940E+02  1.6117E-02 -1.4637E-04
  3.0962E+02  1.6110E-02 -1.4632E-04
  3.0985E+02  1.6102E-02 -1.4627E-04
  3.1008E+02  1.6095E-02 -1.4623E-04
  3.1031E+02  1.6087E-02 -1.4618E-04
  3.1054E+02  1.6078E-02 -1.4614E-04
  3.1076E+02  1.6070E-02 -1.4609E-04
  3.1099E+02  1.6061E-02 -1.4605E-04
  3.1122E+02  1.6052E-02 -1.4600E-04
  3.1145E+02  1.6043E-02 -1.4596E-04
  3.1168E+02  1.6034E-02 -1.4591E-04
  3.1190E+02  1.6024E-02 -1.4587E-04
  3.1213E+02  1.6014E-02 -1.4582E-04
  3.1236E+02  1.6004E-02 -1.4577E-04
  3.1259E+02  1.5994E-02 -1.4573E-04
  3.1282E+02  1.5983E-02 -1.4568E-04
  3.1304E+02  1.5972E-02 -1.4564E-04
  3.1327E+02  1.5960E-02 -1.4559E-04
  3.1350E+02  1.5948E-02 -1.4554E-04
  3.1373E+02  1.5936E-02 -1.4550E-04
  3.1396E+02  1.5924E-02 -1.4545E-04
  3.1418E+02  1.5911E-02 -1.4540E-04
  3.1441E+02  1.5898E-02 -1.4535E-04
  3.1464E+02  1.5884E-02 -1.4531E-04
  3.1487E+02  1.5870E-02 -1.4526E-04
  3.1510E+02  1.5856E-02 -1.4521E-04
  3.1532E+02  1.5842E-02 -1.4516E-04
  3.1555E+02  1.5827E-02 -1.4511E-04
  3.1578E+02  1.5811E-02 -1.4506E-04
  3.1601E+02  1.5796E-02 -1.4501E-04
  3.1624E+02  1.5780E-02 -1.4495E-04
  3.1646E+02  1.5764E-02 -1.4490E-04
  3.1669E+02  1.5747E-02 -1.4485E-04
  3.1692E+02  1.5730E-02 -1.4479E-04
  3.1715E+02  1.5713E-02 -1.4474E-04
  3.1738E+02  1.5695E-02 -1.4468E-04
  3.1760E+02  1.5677E-02 -1.4463E-04
  3.1783E+02  1.5659E-02 -1.4457E-04
  3.1806E+02  1.5640E-02 -1.4451E-04
  3.1829E+02  1.5621E-02 -1.4446E-04
  3.1852E+02  1.5602E-02 -1.4440E-04
  3.1874E+02  1.5583E-02 -1.4434E-04
  3.1897E+02  1.5563E-02 -1.4428E-04
  3.1920E+02  1.5543E-02 -1.4422E-04
  3.1943E+02  1.5522E-02 -1.4416E-04
  3.1966E+02  1.5502E-02 -1.4409E-04
  3.1988E+02  1.5481E-02 -1.4403E-04
  3.2011E+02  1.5459E-02 -1.4397E-04
  3.2034E+02  1.5438E-02 -1.4390E-04
  3.2057E+02  1.5416E-02 -1.4383E-04
  3.2080E+02  1.5394E-02 -1.4377E-04
  3.2102E+02  1.5371E-02 -1.4370E-04
  3.2125E+02  1.5349E-02 -1.4363E-04
  3.2148E+02  1.5326E-02 -1.4356E-04
  3.2171E+02  1.5303E-02 -1.4349E-04
  3.2194E+02  1.5279E-02 -1.4342E-04
  3.2216E+02  1.5255E-02 -1.4335E-04
  3.2239E+02  1.5231E-02 -1.4328E-04
  3.2262E+02  1.5207E-02 -1.4321E-04
  3.2285E+02  1.5183E-02 -1.4314E-04
  3.2308E+02  1.5158E-02 -1.4306E-04
  3.2330E+02  1.5133E-02 -1.4299E-04
  3.2353E+02  1.5108E-02 -1.4291E-04
  3.2376E+02  1.5083E-02 -1.4283E-04
  3.2399E+02  1.5058E-02 -1.4276E-04
  3.2422E+02  1.5032E-02 -1.4268E-04
  3.2444E+02  1.5006E-02 -1.4260E-04
  3.2467E+02  1.4980E-02 -1.4252E-04
  3.2490E+02  1.4954E-02 -1.4244E-04
  3.2513E+02  1.4928E-02 -1.4236E-04
  3.2536E+02  1.4901E-02 -1.4227E-04
  3.2558E+02  1.4875E-02 -1.4219E-04
  3.2581E+02  1.4848E-02 -1.4211E-04
  3.2604E+02  1.4821E-02 -1.4202E-04
  3.2627E+02  1.4794E-02 -1.4194E-04
  3.2650E+02  1.4767E-02 -1.4185E-04
  3.2672E+02  1.4740E-02 -1.4177E-04
  3.2695E+02  1.4712E-02 -1.4168E-04
  3.2718E+02  1.4685E-02 -1.4159E-04
  3.2741E+02  1.4658E-02 -1.4150E-04
  3.2764E+02  1.4630E-02 -1.4141E-04
  3.2786E+02  1.4603E-02 -1.4132E-04
  3.2809E+02  1.4575E-02 -1.4123E-04
  3.2832E+02  1.4547E-02 -1.4114E-04
  3.2855E+02  1.4520E-02 -1.4104E-04
  3.2878E+02  1.4492E-02 -1.4095E-04
  3.2900E+02  1.4464E-02 -1.4086E-04
  3.2923E+02  1.4437E-02 -1.4076E-04
  3.2946E+02  1.4409E-02 -1.4067E-04
  3.2969E+02  1.4382E-02 -1.4057E-04
  3.2992E+02  1.4354E-02 -1.4047E-04
  3.3014E+02  1.4327E-02 -1.4038E-04
  3.3037E+02  1.4299E-02 -1.4028E-04
  3.3060E+02  1.4272E-02 -1.4018E-04
  3.3083E+02  1.4245E-02 -1.4008E-04
  3.3106E+02  1.4218E-02 -1.3998E-04
  3.3128E+02  1.4191E-02 -1.3988E-04
  3.3151E+02  1.4164E-02 -1.3978E-04
  3.3174E+02  1.4137E-02 -1.3968E-04
  3.3197E+02  1.4111E-02 -1.3958E-04
  3.3220E+02  1.4084E-02 -1.3947E-04
  3.3242E+02  1.4058E-02 -1.3937E-04
  3.3265E+02  1.4032E-02 -1.3927E-04
  3.3288E+02  1.4006E-02 -1.3916E-04
  3.3311E+02  1.3981E-02 -1.3906E-04
  3.3334E+02  1.3955E-02 -1.3895E-04
  3.3356E+02  1.3930E-02 -1.3885E-04
  3.3379E+02  1.3905E-02 -1.3874E-04
  3.3402E+02  1.3881E-02 -1.3864E-04
  3.3425E+02  1.3856E-02 -1.3853E-04
  3.3448E+02  1.3832E-02 -1.3842E-04
  3.3470E+02  1.3808E-02 -1.3832E-04
  3.3493E+02  1.3785E-02 -1.3821E-04
  3.3516E+02  1.3762E-02 -1.3810E-04
  3.3539E+02  1.3739E-02 -1.3800E-04
  3.3562E+02  1.3717E-02 -1.3789E-04
  3.3584E+02  1.3695E-02 -1.3778E-04
  3.3607E+02  1.3674E-02 -1.3767E-04
  3.3630E+02  1.3652E-02 -1.3757E-04
  3.3653E+02  1.3632E-02 -1.3746E-04
  3.3676E+02  1.3611E-02 -1.3735E-04
  3.3698E+02  1.3592E-02 -1.3724E-04
  3.3721E+02  1.3572E-02 -1.3714E-04
  3.3744E+02  1.3553E-02 -1.3703E-04
  3.3767E+02  1.3535E-02 -1.3692E-04
  3.3790E+02  1.3517E-02 -1.3682E-04
  3.3812E+02  1.3499E-02 -1.3671E-04
  3.3835E+02  1.3482E-02 -1.3660E-04
  3.3858E+02  1.3465E-02 -1.3650E-04
  3.3881E+02  1.3449E-02 -1.3639E-04
  3.3904E+02  1.3434E-02 -1.3629E-04
  3.3926E+02  1.3419E-02 -1.3618E-04
  3.3949E+02  1.3404E-02 -1.3608E-04
  3.3972E+02  1.3390E-02 -1.3598E-04
  3.3995E+02  1.3377E-02 -1.3587E-04
  3.4018E+02  1.3364E-02 -1.3577E-04
  3.4040E+02  1.3351E-02 -1.3567E-04
  3.4063E+02  1.3339E-02 -1.3557E-04
  3.4086E+02  1.3328E-02 -1.3547E-04
  3.4109E+02  1.3317E-02 -1.3537E-04
  3.4132E+02  1.3307E-02 -1.3527E-04
  3.4154E+02  1.3297E-02 -1.3517E-04
  3.4177E+02  1.3287E-02 -1.3507E-04
  3.4200E+02  1.3278E-02 -1.3498E-04
  3.4223E+02  1.3270E-02 -1.3488E-04
  3.4246E+02  1.3262E-02 -1.3479E-04
  3.4268E+02  1.3255E-02 -1.3469E-04
  3.4291E+02  1.3248E-02 -1.3460E-04
  3.4314E+02  1.3241E-02 -1.3450E-04
  3.4337E+02  1.3235E-02 -1.3441E-04
  3.4360E+02  1.3230E-02 -1.3432E-04
  3.4382E+02  1.3224E-02 -1.3423E-04
  3.4405E+02  1.3220E-02 -1.3414E-04
  3.4428E+02  1.3216E-02 -1.3405E-04
  3.4451E+02  1.3212E-02 -1.3397E-04
  3.4474E+02  1.3208E-02 -1.3388E-04
  3.4496E+02  1.3205E-02 -1.3379E-04
  3.4519E+02  1.3203E-02 -1.3371E-04
  3.4542E+02  1.3200E-02 -1.3362E-04
  3.4565E+02  1.3198E-02 -1.3354E-04
  3.4588E+02  1.3197E-02 -1.3346E-04
  3.4610E+02  1.3196E-02 -1.3337E-04
  3.4633E+02  1.3195E-02 -1.3329E-04
  3.4656E+02  1.3194E-02 -1.3321E-04
  3.4679E+02  1.3194E-02 -1.3313E-04
  3.4702E+02  1.3195E-02 -1.3306E-04
  3.4724E+02  1.3195E-02 -1.3298E-04
  3.4747E+02  1.3196E-02 -1.3290E-04
  3.4770E+02  1.3197E-02 -1.3283E-04
  3.4793E+02  1.3198E-02 -1.3275E-04
  3.4816E+02  1.3200E-02 -1.3268E-04
  3.4838E+02  1.3202E-02 -1.3260E-04
  3.4861E+02  1.3204E-02 -1.3253E-04
  3.4884E+02  1.3206E-02 -1.3246E-04
  3.4907E+02  1.3209E-02 -1.3239E-04
  3.4930E+02  1.3212E-02 -1.3232E-04
  3.4952E+02  1.3215E-02 -1.3225E-04
  3.4975E+02  1.3218E-02 -1.3218E-04
  3.4998E+02  1.3222E-02 -1.3211E-04
  3.5021E+02  1.3226E-02 -1.3204E-04
  3.5044E+02  1.3229E-02 -1.3198E-04
  3.5066E+02  1.3233E-02 -1.3191E-04
  3.5089E+02  1.3238E-02 -1.3184E-04
  3.5112E+02  1.3242E-02 -1.3178E-04
  3.5135E+02  1.3247E-02 -1.3172E-04
  3.5158E+02  1.3251E-02 -1.3165E-04
  3.5180E+02  1.3256E-02 -1.3159E-04
  3.5203E+02  1.3261E-02 -1.3153E-04
  3.5226E+02  1.3266E-02 -1.3147E-04
  3.5249E+02  1.3271E-02 -1.3141E-04
  3.5272E+02  1.3276E-02 -1.3135E-04
  3.5294E+02  1.3281E-02 -1.3130E-04
  3.5317E+02  1.3286E-02 -1.3124E-04
  3.5340E+02  1.3292E-02 -1.3118E-04
  3.5363E+02  1.3297E-02 -1.3113E-04
  3.5386E+02  1.3302E-02 -1.3107E-04
  3.5408E+02  1.3307E-02 -1.3102E-04
  3.5431E+02  1.3313E-02 -1.3096E-04
  3.5454E+02  1.3318E-02 -1.3091E-04
  3.5477E+02  1.3323E-02 -1.3086E-04
  3.5500E+02  1.3328E-02 -1.3081E-04
  3.5522E+02  1.3333E-02 -1.3075E-04
  3.5545E+02  1.3338E-02 -1.3070E-04
  3.5568E+02  1.3343E-02 -1.3065E-04
  3.5591E+02  1.3348E-02 -1.3060E-04
  3.5614E+02  1.3352E-02 -1.3056E-04
  3.5636E+02  1.3357E-02 -1.3051E-04
  3.5659E+02  1.3361E-02 -1.3046E-04
  3.5682E+02  1.3365E-02 -1.3041E-04
  3.5705E+02  1.3369E-02 -1.3037E-04
  3.5728E+02  1.3373E-02 -1.3032E-04
  3.5750E+02  1.3377E-02 -1.3028E-04
  3.5773E+02  1.3380E-02 -1.3023E-04
  3.5796E+02  1.3383E-02 -1.3019E-04
  3.5819E+02  1.3386E-02 -1.3014E-04
  3.5842E+02  1.3388E-02 -1.3010E-04
  3.5864E+02  1.3390E-02 -1.3005E-04
  3.5887E+02  1.3392E-02 -1.3001E-04
  3.5910E+02  1.3394E-02 -1.2997E-04
  3.5933E+02  1.3395E-02 -1.2992E-04
  3.5956E+02  1.3396E-02 -1.2988E-04
  3.5978E+02  1.3397E-02 -1.2984E-04
  3.6001E+02  1.3397E-02 -1.2979E-04
  3.6024E+02  1.3397E-02 -1.2975E-04
  3.6047E+02  1.3396E-02 -1.2971E-04
  3.6070E+02  1.3395E-02 -1.2967E-04
  3.6092E+02  1.3393E-02 -1.2962E-04
  3.6115E+02  1.3392E-02 -1.2958E-04
  3.6138E+02  1.3389E-02 -1.2954E-04
  3.6161E+02  1.3386E-02 -1.2949E-04
  3.6184E+02  1.3383E-02 -1.2945E-04
  3.6206E+02  1.3380E-02 -1.2941E-04
  3.6229E+02  1.3375E-02 -1.2936E-04
  3.6252E+02  1.3371E-02 -1.2932E-04
  3.6275E+02  1.3366E-02 -1.2927E-04
  3.6298E+02  1.3360E-02 -1.2923E-04
  3.6320E+02  1.3354E-02 -1.2918E-04
  3.6343E+02  1.3347E-02 -1.2914E-04
  3.6366E+02  1.3340E-02 -1.2909E-04
  3.6389E+02  1.3333E-02 -1.2904E-04
  3.6412E+02  1.3324E-02 -1.2900E-04
  3.6434E+02  1.3316E-02 -1.2895E-04
  3.6457E+02  1.3307E-02 -1.2890E-04
  3.6480E+02  1.3297E-02 -1.2885E-04
  3.6503E+02  1.3287E-02 -1.2880E-04
  3.6526E+02  1.3276E-02 -1.2875E-04
  3.6548E+02  1.3265E-02 -1.2870E-04
  3.6571E+02  1.3253E-02 -1.2865E-04
  3.6594E+02  1.3241E-02 -1.2859E-04
  3.6617E+02  1.3229E-02 -1.2854E-04
