  1.2107E+02  6.0375E-02 -2.9773E-04
  1.2130E+02  6.0162E-02 -2.9752E-04
  1.2152E+02  5.9946E-02 -2.9729E-04
  1.2175E+02  5.9727E-02 -2.9703E-04
  1.2198E+02  5.9505E-02 -2.9675E-04
  1.2221E+02  5.9281E-02 -2.9645E-04
  1.2244E+02  5.9055E-02 -2.9612E-04
  1.2266E+02  5.8829E-02 -2.9578E-04
  1.2289E+02  5.8601E-02 -2.9541E-04
  1.2312E+02  5.8374E-02 -2.9503E-04
  1.2335E+02  5.8148E-02 -2.9463E-04
  1.2358E+02  5.7923E-02 -2.9421E-04
  1.2380E+02  5.7700E-02 -2.9378E-04
  1.2403E+02  5.7479E-02 -2.9333E-04
  1.2426E+02  5.7262E-02 -2.9288E-04
  1.2449E+02  5.7048E-02 -2.9241E-04
  1.2472E+02  5.6838E-02 -2.9193E-04
  1.2494E+02  5.6632E-02 -2.9145E-04
  1.2517E+02  5.6431E-02 -2.9096E-04
  1.2540E+02  5.6235E-02 -2.9047E-04
  1.2563E+02  5.6044E-02 -2.8997E-04
  1.2586E+02  5.5858E-02 -2.8948E-04
  1.2608E+02  5.5678E-02 -2.8898E-04
  1.2631E+02  5.5503E-02 -2.8849E-04
  1.2654E+02  5.5334E-02 -2.8800E-04
  1.2677E+02  5.5171E-02 -2.8752E-04
  1.2700E+02  5.5013E-02 -2.8705E-04
  1.2722E+02  5.4862E-02 -2.8658E-04
  1.2745E+02  5.4715E-02 -2.8612E-04
  1.2768E+02  5.4574E-02 -2.8567E-04
  1.2791E+02  5.4438E-02 -2.8523E-04
  1.2814E+02  5.4307E-02 -2.8480E-04
  1.2836E+02  5.4180E-02 -2.8439E-04
  1.2859E+02  5.4057E-02 -2.8399E-04
  1.2882E+02  5.3939E-02 -2.8360E-04
  1.2905E+02  5.3824E-02 -2.8322E-04
  1.2928E+02  5.3713E-02 -2.8286E-04
  1.2950E+02  5.3604E-02 -2.8251E-04
  1.2973E+02  5.3498E-02 -2.8218E-04
  1.2996E+02  5.3394E-02 -2.8185E-04
  1.3019E+02  5.3291E-02 -2.8155E-04
  1.3042E+02  5.3188E-02 -2.8125E-04
  1.3064E+02  5.3086E-02 -2.8097E-04
  1.3087E+02  5.2984E-02 -2.8069E-04
  1.3110E+02  5.2882E-02 -2.8043E-04
  1.3133E+02  5.2780E-02 -2.8018E-04
  1.3156E+02  5.2677E-02 -2.7994E-04
  1.3178E+02  5.2573E-02 -2.7970E-04
  1.3201E+02  5.2468E-02 -2.7948E-04
  1.3224E+02  5.2360E-02 -2.7926E-04
  1.3247E+02  5.2251E-02 -2.7904E-04
  1.3270E+02  5.2139E-02 -2.7883E-04
  1.3292E+02  5.2025E-02 -2.7862E-04
  1.3315E+02  5.1909E-02 -2.7842E-04
  1.3338E+02  5.1789E-02 -2.7821E-04
  1.3361E+02  5.1667E-02 -2.7801E-04
  1.3384E+02  5.1542E-02 -2.7781E-04
  1.3406E+02  5.1414E-02 -2.7760E-04
  1.3429E+02  5.1283E-02 -2.7739E-04
  1.3452E+02  5.1150E-02 -2.7718E-04
  1.3475E+02  5.1014E-02 -2.7696E-04
  1.3498E+02  5.0875E-02 -2.7674E-04
  1.3520E+02  5.0735E-02 -2.7651E-04
  1.3543E+02  5.0593E-02 -2.7628E-04
  1.3566E+02  5.0449E-02 -2.7603E-04
  1.3589E+02  5.0305E-02 -2.7578E-04
  1.3612E+02  5.0160E-02 -2.7553E-04
  1.3634E+02  5.0015E-02 -2.7526E-04
  1.3657E+02  4.9870E-02 -2.7499E-04
  1.3680E+02  4.9727E-02 -2.7471E-04
  1.3703E+02  4.9585E-02 -2.7441E-04
  1.3726E+02  4.9445E-02 -2.7412E-04
  1.3748E+02  4.9308E-02 -2.7381E-04
  1.3771E+02  4.9174E-02 -2.7349E-04
  1.3794E+02  4.9044E-02 -2.7317E-04
  1.3817E+02  4.8919E-02 -2.7285E-04
  1.3840E+02  4.8797E-02 -2.7251E-04
  1.3862E+02  4.8681E-02 -2.7217E-04
  1.3885E+02  4.8570E-02 -2.7183E-04
  1.3908E+02  4.8464E-02 -2.7148E-04
  1.3931E+02  4.8363E-02 -2.7113E-04
  1.3954E+02  4.8269E-02 -2.7077E-04
  1.3976E+02  4.8180E-02 -2.7042E-04
  1.3999E+02  4.8096E-02 -2.7006E-04
  1.4022E+02  4.8018E-02 -2.6971E-04
  1.4045E+02  4.7946E-02 -2.6935E-04
  1.4068E+02  4.7879E-02 -2.6900E-04
  1.4090E+02  4.7817E-02 -2.6864E-04
  1.4113E+02  4.7760E-02 -2.6830E-04
  1.4136E+02  4.7708E-02 -2.6795E-04
  1.4159E+02  4.7659E-02 -2.6761E-04
  1.4182E+02  4.7615E-02 -2.6728E-04
  1.4204E+02  4.7573E-02 -2.6695E-04
  1.4227E+02  4.7535E-02 -2.6663E-04
  1.4250E+02  4.7499E-02 -2.6631E-04
  1.4273E+02  4.7465E-02 -2.6600E-04
  1.4296E+02  4.7433E-02 -2.6570E-04
  1.4318E+02  4.7402E-02 -2.6541E-04
  1.4341E+02  4.7372E-02 -2.6512E-04
  1.4364E+02  4.7342E-02 -2.6484E-04
  1.4387E+02  4.7312E-02 -2.6457E-04
  1.4410E+02  4.7281E-02 -2.6431E-04
  1.4432E+02  4.7250E-02 -2.6406E-04
  1.4455E+02  4.7216E-02 -2.6381E-04
  1.4478E+02  4.7181E-02 -2.6357E-04
  1.4501E+02  4.7143E-02 -2.6334E-04
  1.4524E+02  4.7102E-02 -2.6312E-04
  1.4546E+02  4.7059E-02 -2.6290E-04
  1.4569E+02  4.7012E-02 -2.6269E-04
  1.4592E+02  4.6961E-02 -2.6248E-04
  1.4615E+02  4.6906E-02 -2.6228E-04
  1.4638E+02  4.6846E-02 -2.6209E-04
  1.4660E+02  4.6782E-02 -2.6189E-04
  1.4683E+02  4.6712E-02 -2.6171E-04
  1.4706E+02  4.6636E-02 -2.6152E-04
  1.4729E+02  4.6555E-02 -2.6134E-04
  1.4752E+02  4.6466E-02 -2.6115E-04
  1.4774E+02  4.6371E-02 -2.6097E-04
  1.4797E+02  4.6269E-02 -2.6079E-04
  1.4820E+02  4.6160E-02 -2.6060E-04
  1.4843E+02  4.6042E-02 -2.6042E-04
  1.4866E+02  4.5918E-02 -2.6023E-04
  1.4888E+02  4.5785E-02 -2.6004E-04
  1.4911E+02  4.5644E-02 -2.5984E-04
  1.4934E+02  4.5496E-02 -2.5964E-04
  1.4957E+02  4.5339E-02 -2.5943E-04
  1.4980E+02  4.5175E-02 -2.5922E-04
  1.5002E+02  4.5003E-02 -2.5899E-04
  1.5025E+02  4.4824E-02 -2.5876E-04
  1.5048E+02  4.4639E-02 -2.5853E-04
  1.5071E+02  4.4446E-02 -2.5828E-04
  1.5094E+02  4.4248E-02 -2.5803E-04
  1.5116E+02  4.4045E-02 -2.5776E-04
  1.5139E+02  4.3838E-02 -2.5749E-04
  1.5162E+02  4.3628E-02 -2.5720E-04
  1.5185E+02  4.3415E-02 -2.5691E-04
  1.5208E+02  4.3201E-02 -2.5661E-04
  1.5230E+02  4.2988E-02 -2.5630E-04
  1.5253E+02  4.2775E-02 -2.5598E-04
  1.5276E+02  4.2565E-02 -2.5565E-04
  1.5299E+02  4.2359E-02 -2.5531E-04
  1.5322E+02  4.2158E-02 -2.5497E-04
  1.5344E+02  4.1963E-02 -2.5462E-04
  1.5367E+02  4.1776E-02 -2.5427E-04
  1.5390E+02  4.1598E-02 -2.5392E-04
  1.5413E+02  4.1430E-02 -2.5356E-04
  1.5436E+02  4.1273E-02 -2.5320E-04
  1.5458E+02  4.1128E-02 -2.5284E-04
  1.5481E+02  4.0996E-02 -2.5248E-04
  1.5504E+02  4.0878E-02 -2.5212E-04
  1.5527E+02  4.0775E-02 -2.5177E-04
  1.5550E+02  4.0686E-02 -2.5142E-04
  1.5572E+02  4.0613E-02 -2.5108E-04
  1.5595E+02  4.0555E-02 -2.5075E-04
  1.5618E+02  4.0512E-02 -2.5042E-04
  1.5641E+02  4.0485E-02 -2.5011E-04
  1.5664E+02  4.0473E-02 -2.4980E-04
  1.5686E+02  4.0476E-02 -2.4951E-04
  1.5709E+02  4.0494E-02 -2.4924E-04
  1.5732E+02  4.0525E-02 -2.4897E-04
  1.5755E+02  4.0568E-02 -2.4872E-04
  1.5778E+02  4.0624E-02 -2.4849E-04
  1.5800E+02  4.0691E-02 -2.4827E-04
  1.5823E+02  4.0768E-02 -2.4807E-04
  1.5846E+02  4.0854E-02 -2.4788E-04
  1.5869E+02  4.0948E-02 -2.4771E-04
  1.5892E+02  4.1048E-02 -2.4756E-04
  1.5914E+02  4.1153E-02 -2.4742E-04
  1.5937E+02  4.1263E-02 -2.4730E-04
  1.5960E+02  4.1376E-02 -2.4719E-04
  1.5983E+02  4.1490E-02 -2.4710E-04
  1.6006E+02  4.1605E-02 -2.4702E-04
  1.6028E+02  4.1719E-02 -2.4695E-04
  1.6051E+02  4.1831E-02 -2.4690E-04
  1.6074E+02  4.1940E-02 -2.4685E-04
  1.6097E+02  4.2045E-02 -2.4682E-04
  1.6120E+02  4.2145E-02 -2.4679E-04
  1.6142E+02  4.2240E-02 -2.4677E-04
  1.6165E+02  4.2329E-02 -2.4676E-04
  1.6188E+02  4.2410E-02 -2.4675E-04
  1.6211E+02  4.2483E-02 -2.4675E-04
  1.6234E+02  4.2548E-02 -2.4674E-04
  1.6256E+02  4.2605E-02 -2.4674E-04
  1.6279E+02  4.2652E-02 -2.4674E-04
  1.6302E+02  4.2691E-02 -2.4674E-04
  1.6325E+02  4.2719E-02 -2.4673E-04
  1.6348E+02  4.2738E-02 -2.4672E-04
  1.6370E+02  4.2748E-02 -2.4670E-04
  1.6393E+02  4.2748E-02 -2.4668E-04
  1.6416E+02  4.2738E-02 -2.4665E-04
  1.6439E+02  4.2720E-02 -2.4662E-04
  1.6462E+02  4.2692E-02 -2.4657E-04
  1.6484E+02  4.2657E-02 -2.4652E-04
  1.6507E+02  4.2612E-02 -2.4645E-04
  1.6530E+02  4.2560E-02 -2.4638E-04
  1.6553E+02  4.2501E-02 -2.4629E-04
  1.6576E+02  4.2435E-02 -2.4619E-04
  1.6598E+02  4.2362E-02 -2.4609E-04
  1.6621E+02  4.2283E-02 -2.4597E-04
  1.6644E+02  4.2199E-02 -2.4583E-04
  1.6667E+02  4.2111E-02 -2.4569E-04
  1.6690E+02  4.2018E-02 -2.4554E-04
  1.6712E+02  4.1921E-02 -2.4537E-04
  1.6735E+02  4.1821E-02 -2.4519E-04
  1.6758E+02  4.1719E-02 -2.4501E-04
  1.6781E+02  4.1614E-02 -2.4481E-04
  1.6804E+02  4.1508E-02 -2.4460E-04
  1.6826E+02  4.1401E-02 -2.4439E-04
  1.6849E+02  4.1293E-02 -2.4417E-04
  1.6872E+02  4.1184E-02 -2.4393E-04
  1.6895E+02  4.1077E-02 -2.4370E-04
  1.6918E+02  4.0970E-02 -2.4345E-04
  1.6940E+02  4.0864E-02 -2.4320E-04
  1.6963E+02  4.0759E-02 -2.4295E-04
  1.6986E+02  4.0656E-02 -2.4269E-04
  1.7009E+02  4.0556E-02 -2.4243E-04
  1.7032E+02  4.0458E-02 -2.4217E-04
  1.7054E+02  4.0363E-02 -2.4191E-04
  1.7077E+02  4.0271E-02 -2.4164E-04
  1.7100E+02  4.0183E-02 -2.4138E-04
  1.7123E+02  4.0098E-02 -2.4112E-04
  1.7146E+02  4.0017E-02 -2.4086E-04
  1.7168E+02  3.9940E-02 -2.4060E-04
  1.7191E+02  3.9867E-02 -2.4035E-04
  1.7214E+02  3.9799E-02 -2.4010E-04
  1.7237E+02  3.9736E-02 -2.3986E-04
  1.7260E+02  3.9677E-02 -2.3962E-04
  1.7282E+02  3.9623E-02 -2.3939E-04
  1.7305E+02  3.9575E-02 -2.3916E-04
  1.7328E+02  3.9531E-02 -2.3894E-04
  1.7351E+02  3.9493E-02 -2.3874E-04
  1.7374E+02  3.9460E-02 -2.3853E-04
  1.7396E+02  3.9432E-02 -2.3834E-04
  1.7419E+02  3.9410E-02 -2.3816E-04
  1.7442E+02  3.9393E-02 -2.3798E-04
  1.7465E+02  3.9382E-02 -2.3782E-04
  1.7488E+02  3.9375E-02 -2.3766E-04
  1.7510E+02  3.9374E-02 -2.3752E-04
  1.7533E+02  3.9378E-02 -2.3738E-04
  1.7556E+02  3.9387E-02 -2.3725E-04
  1.7579E+02  3.9400E-02 -2.3714E-04
  1.7602E+02  3.9418E-02 -2.3703E-04
  1.7624E+02  3.9439E-02 -2.3693E-04
  1.7647E+02  3.9465E-02 -2.3684E-04
  1.7670E+02  3.9494E-02 -2.3676E-04
  1.7693E+02  3.9527E-02 -2.3669E-04
  1.7716E+02  3.9563E-02 -2.3662E-04
  1.7738E+02  3.9601E-02 -2.3657E-04
  1.7761E+02  3.9641E-02 -2.3652E-04
  1.7784E+02  3.9682E-02 -2.3647E-04
  1.7807E+02  3.9725E-02 -2.3644E-04
  1.7830E+02  3.9769E-02 -2.3640E-04
  1.7852E+02  3.9813E-02 -2.3638E-04
  1.7875E+02  3.9858E-02 -2.3635E-04
  1.7898E+02  3.9901E-02 -2.3634E-04
  1.7921E+02  3.9944E-02 -2.3632E-04
  1.7944E+02  3.9986E-02 -2.3630E-04
  1.7966E+02  4.0025E-02 -2.3629E-04
  1.7989E+02  4.0063E-02 -2.3628E-04
  1.8012E+02  4.0097E-02 -2.3627E-04
  1.8035E+02  4.0129E-02 -2.3625E-04
  1.8058E+02  4.0157E-02 -2.3624E-04
  1.8080E+02  4.0181E-02 -2.3622E-04
  1.8103E+02  4.0200E-02 -2.3620E-04
  1.8126E+02  4.0216E-02 -2.3617E-04
  1.8149E+02  4.0227E-02 -2.3615E-04
  1.8172E+02  4.0233E-02 -2.3611E-04
  1.8194E+02  4.0233E-02 -2.3607E-04
  1.8217E+02  4.0229E-02 -2.3603E-04
  1.8240E+02  4.0219E-02 -2.3598E-04
  1.8263E+02  4.0204E-02 -2.3592E-04
  1.8286E+02  4.0183E-02 -2.3585E-04
  1.8308E+02  4.0157E-02 -2.3578E-04
  1.8331E+02  4.0125E-02 -2.3569E-04
  1.8354E+02  4.0089E-02 -2.3560E-04
  1.8377E+02  4.0046E-02 -2.3550E-04
  1.8400E+02  3.9999E-02 -2.3540E-04
  1.8422E+02  3.9947E-02 -2.3528E-04
  1.8445E+02  3.9891E-02 -2.3515E-04
  1.8468E+02  3.9830E-02 -2.3502E-04
  1.8491E+02  3.9765E-02 -2.3488E-04
  1.8514E+02  3.9695E-02 -2.3473E-04
  1.8536E+02  3.9623E-02 -2.3457E-04
  1.8559E+02  3.9547E-02 -2.3440E-04
  1.8582E+02  3.9468E-02 -2.3423E-04
  1.8605E+02  3.9387E-02 -2.3405E-04
  1.8628E+02  3.9304E-02 -2.3386E-04
  1.8650E+02  3.9218E-02 -2.3366E-04
  1.8673E+02  3.9132E-02 -2.3346E-04
  1.8696E+02  3.9045E-02 -2.3326E-04
  1.8719E+02  3.8957E-02 -2.3305E-04
  1.8742E+02  3.8868E-02 -2.3284E-04
  1.8764E+02  3.8780E-02 -2.3262E-04
  1.8787E+02  3.8693E-02 -2.3240E-04
  1.8810E+02  3.8606E-02 -2.3218E-04
  1.8833E+02  3.8521E-02 -2.3195E-04
  1.8856E+02  3.8437E-02 -2.3173E-04
  1.8878E+02  3.8355E-02 -2.3151E-04
  1.8901E+02  3.8275E-02 -2.3128E-04
  1.8924E+02  3.8198E-02 -2.3106E-04
  1.8947E+02  3.8123E-02 -2.3084E-04
  1.8970E+02  3.8051E-02 -2.3062E-04
  1.8992E+02  3.7983E-02 -2.3041E-04
  1.9015E+02  3.7917E-02 -2.3020E-04
  1.9038E+02  3.7854E-02 -2.2999E-04
  1.9061E+02  3.7796E-02 -2.2979E-04
  1.9084E+02  3.7740E-02 -2.2959E-04
  1.9106E+02  3.7688E-02 -2.2940E-04
  1.9129E+02  3.7640E-02 -2.2921E-04
  1.9152E+02  3.7595E-02 -2.2903E-04
  1.9175E+02  3.7554E-02 -2.2886E-04
  1.9198E+02  3.7517E-02 -2.2869E-04
  1.9220E+02  3.7483E-02 -2.2853E-04
  1.9243E+02  3.7452E-02 -2.2838E-04
  1.9266E+02  3.7425E-02 -2.2823E-04
  1.9289E+02  3.7401E-02 -2.2810E-04
  1.9312E+02  3.7380E-02 -2.2796E-04
  1.9334E+02  3.7361E-02 -2.2784E-04
  1.9357E+02  3.7346E-02 -2.2772E-04
  1.9380E+02  3.7332E-02 -2.2761E-04
  1.9403E+02  3.7321E-02 -2.2751E-04
  1.9426E+02  3.7312E-02 -2.2741E-04
  1.9448E+02  3.7305E-02 -2.2732E-04
  1.9471E+02  3.7299E-02 -2.2723E-04
  1.9494E+02  3.7295E-02 -2.2715E-04
  1.9517E+02  3.7292E-02 -2.2707E-04
  1.9540E+02  3.7289E-02 -2.2700E-04
  1.9562E+02  3.7287E-02 -2.2693E-04
  1.9585E+02  3.7285E-02 -2.2687E-04
  1.9608E+02  3.7283E-02 -2.2681E-04
  1.9631E+02  3.7280E-02 -2.2675E-04
  1.9654E+02  3.7278E-02 -2.2670E-04
  1.9676E+02  3.7274E-02 -2.2664E-04
  1.9699E+02  3.7270E-02 -2.2659E-04
  1.9722E+02  3.7264E-02 -2.2653E-04
  1.9745E+02  3.7257E-02 -2.2648E-04
  1.9768E+02  3.7249E-02 -2.2643E-04
  1.9790E+02  3.7239E-02 -2.2637E-04
  1.9813E+02  3.7227E-02 -2.2632E-04
  1.9836E+02  3.7214E-02 -2.2626E-04
  1.9859E+02  3.7198E-02 -2.2620E-04
  1.9882E+02  3.7180E-02 -2.2613E-04
  1.9904E+02  3.7160E-02 -2.2607E-04
  1.9927E+02  3.7137E-02 -2.2600E-04
  1.9950E+02  3.7113E-02 -2.2592E-04
  1.9973E+02  3.7086E-02 -2.2584E-04
  1.9996E+02  3.7056E-02 -2.2576E-04
  2.0018E+02  3.7025E-02 -2.2568E-04
  2.0041E+02  3.6991E-02 -2.2558E-04
  2.0064E+02  3.6954E-02 -2.2549E-04
  2.0087E+02  3.6916E-02 -2.2538E-04
  2.0110E+02  3.6875E-02 -2.2528E-04
  2.0132E+02  3.6832E-02 -2.2516E-04
  2.0155E+02  3.6788E-02 -2.2505E-04
  2.0178E+02  3.6741E-02 -2.2492E-04
  2.0201E+02  3.6693E-02 -2.2480E-04
  2.0224E+02  3.6642E-02 -2.2466E-04
  2.0246E+02  3.6591E-02 -2.2453E-04
  2.0269E+02  3.6538E-02 -2.2438E-04
  2.0292E+02  3.6484E-02 -2.2424E-04
  2.0315E+02  3.6429E-02 -2.2409E-04
  2.0338E+02  3.6373E-02 -2.2393E-04
  2.0360E+02  3.6316E-02 -2.2377E-04
  2.0383E+02  3.6259E-02 -2.2361E-04
  2.0406E+02  3.6202E-02 -2.2345E-04
  2.0429E+02  3.6144E-02 -2.2328E-04
  2.0452E+02  3.6087E-02 -2.2311E-04
  2.0474E+02  3.6030E-02 -2.2294E-04
  2.0497E+02  3.5974E-02 -2.2277E-04
  2.0520E+02  3.5918E-02 -2.2259E-04
  2.0543E+02  3.5863E-02 -2.2242E-04
  2.0566E+02  3.5809E-02 -2.2224E-04
  2.0588E+02  3.5756E-02 -2.2207E-04
  2.0611E+02  3.5704E-02 -2.2190E-04
  2.0634E+02  3.5654E-02 -2.2173E-04
  2.0657E+02  3.5605E-02 -2.2155E-04
  2.0680E+02  3.5558E-02 -2.2139E-04
  2.0702E+02  3.5513E-02 -2.2122E-04
  2.0725E+02  3.5469E-02 -2.2106E-04
  2.0748E+02  3.5428E-02 -2.2090E-04
  2.0771E+02  3.5388E-02 -2.2074E-04
  2.0794E+02  3.5350E-02 -2.2059E-04
  2.0816E+02  3.5314E-02 -2.2044E-04
  2.0839E+02  3.5280E-02 -2.2029E-04
  2.0862E+02  3.5249E-02 -2.2015E-04
  2.0885E+02  3.5219E-02 -2.2001E-04
  2.0908E+02  3.5191E-02 -2.1988E-04
  2.0930E+02  3.5165E-02 -2.1975E-04
  2.0953E+02  3.5140E-02 -2.1963E-04
  2.0976E+02  3.5118E-02 -2.1951E-04
  2.0999E+02  3.5097E-02 -2.1940E-04
  2.1022E+02  3.5078E-02 -2.1929E-04
  2.1044E+02  3.5060E-02 -2.1918E-04
  2.1067E+02  3.5044E-02 -2.1908E-04
  2.1090E+02  3.5030E-02 -2.1899E-04
  2.1113E+02  3.5016E-02 -2.1890E-04
  2.1136E+02  3.5004E-02 -2.1881E-04
  2.1158E+02  3.4993E-02 -2.1873E-04
  2.1181E+02  3.4983E-02 -2.1866E-04
  2.1204E+02  3.4974E-02 -2.1858E-04
  2.1227E+02  3.4965E-02 -2.1851E-04
  2.1250E+02  3.4958E-02 -2.1845E-04
  2.1272E+02  3.4950E-02 -2.1838E-04
  2.1295E+02  3.4944E-02 -2.1832E-04
  2.1318E+02  3.4937E-02 -2.1826E-04
  2.1341E+02  3.4930E-02 -2.1821E-04
  2.1364E+02  3.4924E-02 -2.1815E-04
  2.1386E+02  3.4917E-02 -2.1810E-04
  2.1409E+02  3.4911E-02 -2.1805E-04
  2.1432E+02  3.4903E-02 -2.1800E-04
  2.1455E+02  3.4896E-02 -2.1795E-04
  2.1478E+02  3.4888E-02 -2.1790E-04
  2.1500E+02  3.4879E-02 -2.1785E-04
  2.1523E+02  3.4869E-02 -2.1780E-04
  2.1546E+02  3.4858E-02 -2.1775E-04
  2.1569E+02  3.4847E-02 -2.1770E-04
  2.1592E+02  3.4834E-02 -2.1765E-04
  2.1614E+02  3.4820E-02 -2.1760E-04
  2.1637E+02  3.4805E-02 -2.1754E-04
  2.1660E+02  3.4788E-02 -2.1749E-04
  2.1683E+02  3.4770E-02 -2.1743E-04
  2.1706E+02  3.4751E-02 -2.1737E-04
  2.1728E+02  3.4730E-02 -2.1730E-04
  2.1751E+02  3.4708E-02 -2.1724E-04
  2.1774E+02  3.4684E-02 -2.1717E-04
  2.1797E+02  3.4659E-02 -2.1710E-04
  2.1820E+02  3.4632E-02 -2.1702E-04
  2.1842E+02  3.4604E-02 -2.1694E-04
  2.1865E+02  3.4575E-02 -2.1686E-04
  2.1888E+02  3.4544E-02 -2.1678E-04
  2.1911E+02  3.4512E-02 -2.1669E-04
  2.1934E+02  3.4479E-02 -2.1660E-04
  2.1956E+02  3.4444E-02 -2.1651E-04
  2.1979E+02  3.4409E-02 -2.1641E-04
  2.2002E+02  3.4372E-02 -2.1631E-04
  2.2025E+02  3.4335E-02 -2.1621E-04
  2.2048E+02  3.4297E-02 -2.1611E-04
  2.2070E+02  3.4258E-02 -2.1600E-04
  2.2093E+02  3.4219E-02 -2.1589E-04
  2.2116E+02  3.4179E-02 -2.1578E-04
  2.2139E+02  3.4139E-02 -2.1567E-04
  2.2162E+02  3.4099E-02 -2.1555E-04
  2.2184E+02  3.4058E-02 -2.1544E-04
  2.2207E+02  3.4018E-02 -2.1532E-04
  2.2230E+02  3.3977E-02 -2.1520E-04
  2.2253E+02  3.3937E-02 -2.1508E-04
  2.2276E+02  3.3897E-02 -2.1496E-04
  2.2298E+02  3.3857E-02 -2.1484E-04
  2.2321E+02  3.3817E-02 -2.1472E-04
  2.2344E+02  3.3778E-02 -2.1460E-04
  2.2367E+02  3.3739E-02 -2.1448E-04
  2.2390E+02  3.3701E-02 -2.1437E-04
  2.2412E+02  3.3663E-02 -2.1425E-04
  2.2435E+02  3.3625E-02 -2.1413E-04
  2.2458E+02  3.3589E-02 -2.1402E-04
  2.2481E+02  3.3553E-02 -2.1390E-04
  2.2504E+02  3.3517E-02 -2.1379E-04
  2.2526E+02  3.3482E-02 -2.1368E-04
  2.2549E+02  3.3448E-02 -2.1357E-04
  2.2572E+02  3.3414E-02 -2.1347E-04
  2.2595E+02  3.3381E-02 -2.1336E-04
  2.2618E+02  3.3348E-02 -2.1326E-04
  2.2640E+02  3.3316E-02 -2.1316E-04
  2.2663E+02  3.3284E-02 -2.1306E-04
  2.2686E+02  3.3253E-02 -2.1297E-04
  2.2709E+02  3.3222E-02 -2.1287E-04
  2.2732E+02  3.3192E-02 -2.1278E-04
  2.2754E+02  3.3162E-02 -2.1269E-04
  2.2777E+02  3.3133E-02 -2.1261E-04
  2.2800E+02  3.3103E-02 -2.1252E-04
  2.2823E+02  3.3075E-02 -2.1244E-04
  2.2846E+02  3.3046E-02 -2.1236E-04
  2.2868E+02  3.3017E-02 -2.1228E-04
  2.2891E+02  3.2989E-02 -2.1221E-04
  2.2914E+02  3.2961E-02 -2.1213E-04
  2.2937E+02  3.2933E-02 -2.1206E-04
  2.2960E+02  3.2905E-02 -2.1199E-04
  2.2982E+02  3.2877E-02 -2.1192E-04
  2.3005E+02  3.2849E-02 -2.1185E-04
  2.3028E+02  3.2821E-02 -2.1178E-04
  2.3051E+02  3.2793E-02 -2.1171E-04
  2.3074E+02  3.2764E-02 -2.1165E-04
  2.3096E+02  3.2736E-02 -2.1158E-04
  2.3119E+02  3.2707E-02 -2.1152E-04
  2.3142E+02  3.2678E-02 -2.1145E-04
  2.3165E+02  3.2648E-02 -2.1138E-04
  2.3188E+02  3.2618E-02 -2.1132E-04
  2.3210E+02  3.2588E-02 -2.1125E-04
  2.3233E+02  3.2557E-02 -2.1118E-04
  2.3256E+02  3.2525E-02 -2.1111E-04
  2.3279E+02  3.2493E-02 -2.1104E-04
  2.3302E+02  3.2460E-02 -2.1097E-04
  2.3324E+02  3.2426E-02 -2.1090E-04
  2.3347E+02  3.2392E-02 -2.1083E-04
  2.3370E+02  3.2356E-02 -2.1075E-04
  2.3393E+02  3.2320E-02 -2.1067E-04
  2.3416E+02  3.2283E-02 -2.1060E-04
  2.3438E+02  3.2246E-02 -2.1051E-04
  2.3461E+02  3.2207E-02 -2.1043E-04
  2.3484E+02  3.2167E-02 -2.1035E-04
  2.3507E+02  3.2126E-02 -2.1026E-04
  2.3530E+02  3.2085E-02 -2.1017E-04
  2.3552E+02  3.2042E-02 -2.1008E-04
  2.3575E+02  3.1999E-02 -2.0998E-04
  2.3598E+02  3.1955E-02 -2.0988E-04
  2.3621E+02  3.1909E-02 -2.0979E-04
  2.3644E+02  3.1863E-02 -2.0968E-04
  2.3666E+02  3.1817E-02 -2.0958E-04
  2.3689E+02  3.1769E-02 -2.0947E-04
  2.3712E+02  3.1721E-02 -2.0936E-04
  2.3735E+02  3.1672E-02 -2.0925E-04
  2.3758E+02  3.1623E-02 -2.0914E-04
  2.3780E+02  3.1573E-02 -2.0902E-04
  2.3803E+02  3.1523E-02 -2.0891E-04
  2.3826E+02  3.1473E-02 -2.0879E-04
  2.3849E+02  3.1423E-02 -2.0866E-04
  2.3872E+02  3.1372E-02 -2.0854E-04
  2.3894E+02  3.1322E-02 -2.0842E-04
  2.3917E+02  3.1272E-02 -2.0829E-04
  2.3940E+02  3.1222E-02 -2.0817E-04
  2.3963E+02  3.1172E-02 -2.0804E-04
  2.3986E+02  3.1123E-02 -2.0791E-04
  2.4008E+02  3.1074E-02 -2.0778E-04
  2.4031E+02  3.1026E-02 -2.0765E-04
  2.4054E+02  3.0978E-02 -2.0753E-04
  2.4077E+02  3.0932E-02 -2.0740E-04
  2.4100E+02  3.0886E-02 -2.0727E-04
  2.4122E+02  3.0841E-02 -2.0714E-04
  2.4145E+02  3.0796E-02 -2.0701E-04
  2.4168E+02  3.0753E-02 -2.0688E-04
  2.4191E+02  3.0711E-02 -2.0676E-04
  2.4214E+02  3.0669E-02 -2.0663E-04
  2.4236E+02  3.0629E-02 -2.0651E-04
  2.4259E+02  3.0590E-02 -2.0639E-04
  2.4282E+02  3.0552E-02 -2.0626E-04
  2.4305E+02  3.0515E-02 -2.0614E-04
  2.4328E+02  3.0478E-02 -2.0603E-04
  2.4350E+02  3.0443E-02 -2.0591E-04
