  2.4373E+02  1.9738E-01 -2.6866E-04
  2.4396E+02  1.9732E-01 -2.6883E-04
  2.4419E+02  1.9727E-01 -2.6901E-04
  2.4442E+02  1.9721E-01 -2.6918E-04
  2.4464E+02  1.9716E-01 -2.6935E-04
  2.4487E+02  1.9710E-01 -2.6953E-04
  2.4510E+02  1.9705E-01 -2.6970E-04
  2.4533E+02  1.9700E-01 -2.6987E-04
  2.4556E+02  1.9694E-01 -2.7005E-04
  2.4578E+02  1.9689E-01 -2.7022E-04
  2.4601E+02  1.9684E-01 -2.7039E-04
  2.4624E+02  1.9678E-01 -2.7057E-04
  2.4647E+02  1.9673E-01 -2.7074E-04
  2.4670E+02  1.9668E-01 -2.7091E-04
  2.4692E+02  1.9663E-01 -2.7109E-04
  2.4715E+02  1.9657E-01 -2.7126E-04
  2.4738E+02  1.9652E-01 -2.7143E-04
  2.4761E+02  1.9647E-01 -2.7161E-04
  2.4784E+02  1.9642E-01 -2.7178E-04
  2.4806E+02  1.9637E-01 -2.7195E-04
  2.4829E+02  1.9632E-01 -2.7212E-04
  2.4852E+02  1.9627E-01 -2.7229E-04
  2.4875E+02  1.9622E-01 -2.7247E-04
  2.4898E+02  1.9617E-01 -2.7264E-04
  2.4920E+02  1.9612E-01 -2.7281E-04
  2.4943E+02  1.9608E-01 -2.7298E-04
  2.4966E+02  1.9603E-01 -2.7315E-04
  2.4989E+02  1.9598E-01 -2.7332E-04
  2.5012E+02  1.9594E-01 -2.7349E-04
  2.5034E+02  1.9589E-01 -2.7366E-04
  2.5057E+02  1.9585E-01 -2.7383E-04
  2.5080E+02  1.9580E-01 -2.7400E-04
  2.5103E+02  1.9576E-01 -2.7418E-04
  2.5126E+02  1.9571E-01 -2.7435E-04
  2.5148E+02  1.9567E-01 -2.7452E-04
  2.5171E+02  1.9563E-01 -2.7469E-04
  2.5194E+02  1.9559E-01 -2.7486E-04
  2.5217E+02  1.9554E-01 -2.7503E-04
  2.5240E+02  1.9550E-01 -2.7520E-04
  2.5262E+02  1.9546E-01 -2.7537E-04
  2.5285E+02  1.9542E-01 -2.7554E-04
  2.5308E+02  1.9538E-01 -2.7571E-04
  2.5331E+02  1.9535E-01 -2.7588E-04
  2.5354E+02  1.9531E-01 -2.7605E-04
  2.5376E+02  1.9527E-01 -2.7622E-04
  2.5399E+02  1.9523E-01 -2.7639E-04
  2.5422E+02  1.9519E-01 -2.7656E-04
  2.5445E+02  1.9515E-01 -2.7673E-04
  2.5468E+02  1.9512E-01 -2.7690E-04
  2.5490E+02  1.9508E-01 -2.7707E-04
  2.5513E+02  1.9504E-01 -2.7724E-04
  2.5536E+02  1.9501E-01 -2.7741E-04
  2.5559E+02  1.9497E-01 -2.7758E-04
  2.5582E+02  1.9493E-01 -2.7775E-04
  2.5604E+02  1.9490E-01 -2.7792E-04
  2.5627E+02  1.9486E-01 -2.7809E-04
  2.5650E+02  1.9482E-01 -2.7826E-04
  2.5673E+02  1.9478E-01 -2.7843E-04
  2.5696E+02  1.9475E-01 -2.7860E-04
  2.5718E+02  1.9471E-01 -2.7876E-04
  2.5741E+02  1.9467E-01 -2.7893E-04
  2.5764E+02  1.9463E-01 -2.7910E-04
  2.5787E+02  1.9459E-01 -2.7927E-04
  2.5810E+02  1.9455E-01 -2.7944E-04
  2.5832E+02  1.9451E-01 -2.7961E-04
  2.5855E+02  1.9447E-01 -2.7977E-04
  2.5878E+02  1.9443E-01 -2.7994E-04
  2.5901E+02  1.9439E-01 -2.8011E-04
  2.5924E+02  1.9435E-01 -2.8027E-04
  2.5946E+02  1.9430E-01 -2.8044E-04
  2.5969E+02  1.9426E-01 -2.8061E-04
  2.5992E+02  1.9421E-01 -2.8077E-04
  2.6015E+02  1.9417E-01 -2.8094E-04
  2.6038E+02  1.9412E-01 -2.8110E-04
  2.6060E+02  1.9408E-01 -2.8127E-04
  2.6083E+02  1.9403E-01 -2.8144E-04
  2.6106E+02  1.9398E-01 -2.8160E-04
  2.6129E+02  1.9393E-01 -2.8177E-04
  2.6152E+02  1.9388E-01 -2.8193E-04
  2.6174E+02  1.9383E-01 -2.8209E-04
  2.6197E+02  1.9378E-01 -2.8226E-04
  2.6220E+02  1.9373E-01 -2.8242E-04
  2.6243E+02  1.9367E-01 -2.8259E-04
  2.6266E+02  1.9362E-01 -2.8275E-04
  2.6288E+02  1.9357E-01 -2.8292E-04
  2.6311E+02  1.9351E-01 -2.8308E-04
  2.6334E+02  1.9346E-01 -2.8324E-04
  2.6357E+02  1.9341E-01 -2.8341E-04
  2.6380E+02  1.9335E-01 -2.8357E-04
  2.6402E+02  1.9329E-01 -2.8374E-04
  2.6425E+02  1.9324E-01 -2.8390E-04
  2.6448E+02  1.9318E-01 -2.8406E-04
  2.6471E+02  1.9312E-01 -2.8423E-04
  2.6494E+02  1.9307E-01 -2.8439E-04
  2.6516E+02  1.9301E-01 -2.8455E-04
  2.6539E+02  1.9295E-01 -2.8472E-04
  2.6562E+02  1.9290E-01 -2.8488E-04
  2.6585E+02  1.9284E-01 -2.8505E-04
  2.6608E+02  1.9278E-01 -2.8521E-04
  2.6630E+02  1.9272E-01 -2.8537E-04
  2.6653E+02  1.9267E-01 -2.8554E-04
  2.6676E+02  1.9261E-01 -2.8570E-04
  2.6699E+02  1.9255E-01 -2.8586E-04
  2.6722E+02  1.9249E-01 -2.8603E-04
  2.6744E+02  1.9244E-01 -2.8619E-04
  2.6767E+02  1.9238E-01 -2.8635E-04
  2.6790E+02  1.9232E-01 -2.8652E-04
  2.6813E+02  1.9227E-01 -2.8668E-04
  2.6836E+02  1.9221E-01 -2.8684E-04
  2.6858E+02  1.9216E-01 -2.8701E-04
  2.6881E+02  1.9210E-01 -2.8717E-04
  2.6904E+02  1.9205E-01 -2.8733E-04
  2.6927E+02  1.9199E-01 -2.8750E-04
  2.6950E+02  1.9194E-01 -2.8766E-04
  2.6972E+02  1.9189E-01 -2.8782E-04
  2.6995E+02  1.9184E-01 -2.8798E-04
  2.7018E+02  1.9178E-01 -2.8815E-04
  2.7041E+02  1.9173E-01 -2.8831E-04
  2.7064E+02  1.9168E-01 -2.8847E-04
  2.7086E+02  1.9163E-01 -2.8864E-04
  2.7109E+02  1.9158E-01 -2.8880E-04
  2.7132E+02  1.9154E-01 -2.8896E-04
  2.7155E+02  1.9149E-01 -2.8913E-04
  2.7178E+02  1.9144E-01 -2.8929E-04
  2.7200E+02  1.9139E-01 -2.8945E-04
  2.7223E+02  1.9135E-01 -2.8962E-04
  2.7246E+02  1.9130E-01 -2.8978E-04
  2.7269E+02  1.9126E-01 -2.8994E-04
  2.7292E+02  1.9121E-01 -2.9011E-04
  2.7314E+02  1.9117E-01 -2.9027E-04
  2.7337E+02  1.9112E-01 -2.9043E-04
  2.7360E+02  1.9108E-01 -2.9060E-04
  2.7383E+02  1.9104E-01 -2.9076E-04
  2.7406E+02  1.9100E-01 -2.9093E-04
  2.7428E+02  1.9096E-01 -2.9109E-04
  2.7451E+02  1.9091E-01 -2.9125E-04
  2.7474E+02  1.9087E-01 -2.9142E-04
  2.7497E+02  1.9083E-01 -2.9158E-04
  2.7520E+02  1.9079E-01 -2.9174E-04
  2.7542E+02  1.9075E-01 -2.9191E-04
  2.7565E+02  1.9071E-01 -2.9207E-04
  2.7588E+02  1.9067E-01 -2.9223E-04
  2.7611E+02  1.9063E-01 -2.9240E-04
  2.7634E+02  1.9059E-01 -2.9256E-04
  2.7656E+02  1.9055E-01 -2.9273E-04
  2.7679E+02  1.9051E-01 -2.9289E-04
  2.7702E+02  1.9047E-01 -2.9305E-04
  2.7725E+02  1.9044E-01 -2.9322E-04
  2.7748E+02  1.9040E-01 -2.9338E-04
  2.7770E+02  1.9036E-01 -2.9354E-04
  2.7793E+02  1.9032E-01 -2.9371E-04
  2.7816E+02  1.9028E-01 -2.9387E-04
  2.7839E+02  1.9024E-01 -2.9403E-04
  2.7862E+02  1.9020E-01 -2.9420E-04
  2.7884E+02  1.9016E-01 -2.9436E-04
  2.7907E+02  1.9012E-01 -2.9452E-04
  2.7930E+02  1.9008E-01 -2.9468E-04
  2.7953E+02  1.9003E-01 -2.9485E-04
  2.7976E+02  1.8999E-01 -2.9501E-04
  2.7998E+02  1.8995E-01 -2.9517E-04
  2.8021E+02  1.8991E-01 -2.9533E-04
  2.8044E+02  1.8987E-01 -2.9550E-04
  2.8067E+02  1.8983E-01 -2.9566E-04
  2.8090E+02  1.8979E-01 -2.9582E-04
  2.8112E+02  1.8974E-01 -2.9598E-04
  2.8135E+02  1.8970E-01 -2.9614E-04
  2.8158E+02  1.8966E-01 -2.9630E-04
  2.8181E+02  1.8962E-01 -2.9646E-04
  2.8204E+02  1.8958E-01 -2.9663E-04
  2.8226E+02  1.8953E-01 -2.9679E-04
  2.8249E+02  1.8949E-01 -2.9695E-04
  2.8272E+02  1.8945E-01 -2.9711E-04
  2.8295E+02  1.8941E-01 -2.9727E-04
  2.8318E+02  1.8936E-01 -2.9743E-04
  2.8340E+02  1.8932E-01 -2.9759E-04
  2.8363E+02  1.8928E-01 -2.9775E-04
  2.8386E+02  1.8924E-01 -2.9791E-04
  2.8409E+02  1.8920E-01 -2.9807E-04
  2.8432E+02  1.8915E-01 -2.9823E-04
  2.8454E+02  1.8911E-01 -2.9839E-04
  2.8477E+02  1.8907E-01 -2.9855E-04
  2.8500E+02  1.8903E-01 -2.9871E-04
  2.8523E+02  1.8899E-01 -2.9887E-04
  2.8546E+02  1.8895E-01 -2.9903E-04
  2.8568E+02  1.8891E-01 -2.9919E-04
  2.8591E+02  1.8887E-01 -2.9935E-04
  2.8614E+02  1.8883E-01 -2.9950E-04
  2.8637E+02  1.8879E-01 -2.9966E-04
  2.8660E+02  1.8875E-01 -2.9982E-04
  2.8682E+02  1.8871E-01 -2.9998E-04
  2.8705E+02  1.8868E-01 -3.0014E-04
  2.8728E+02  1.8864E-01 -3.0030E-04
  2.8751E+02  1.8860E-01 -3.0046E-04
  2.8774E+02  1.8857E-01 -3.0061E-04
  2.8796E+02  1.8853E-01 -3.0077E-04
  2.8819E+02  1.8849E-01 -3.0093E-04
  2.8842E+02  1.8846E-01 -3.0109E-04
  2.8865E+02  1.8842E-01 -3.0125E-04
  2.8888E+02  1.8839E-01 -3.0141E-04
  2.8910E+02  1.8835E-01 -3.0157E-04
  2.8933E+02  1.8832E-01 -3.0172E-04
  2.8956E+02  1.8829E-01 -3.0188E-04
  2.8979E+02  1.8826E-01 -3.0204E-04
  2.9002E+02  1.8822E-01 -3.0220E-04
  2.9024E+02  1.8819E-01 -3.0236E-04
  2.9047E+02  1.8816E-01 -3.0252E-04
  2.9070E+02  1.8813E-01 -3.0268E-04
  2.9093E+02  1.8810E-01 -3.0284E-04
  2.9116E+02  1.8806E-01 -3.0300E-04
  2.9138E+02  1.8803E-01 -3.0316E-04
  2.9161E+02  1.8800E-01 -3.0331E-04
  2.9184E+02  1.8797E-01 -3.0347E-04
  2.9207E+02  1.8794E-01 -3.0363E-04
  2.9230E+02  1.8791E-01 -3.0379E-04
  2.9252E+02  1.8788E-01 -3.0395E-04
  2.9275E+02  1.8785E-01 -3.0411E-04
  2.9298E+02  1.8782E-01 -3.0427E-04
  2.9321E+02  1.8779E-01 -3.0443E-04
  2.9344E+02  1.8776E-01 -3.0459E-04
  2.9366E+02  1.8773E-01 -3.0475E-04
  2.9389E+02  1.8769E-01 -3.0491E-04
  2.9412E+02  1.8766E-01 -3.0507E-04
  2.9435E+02  1.8763E-01 -3.0523E-04
  2.9458E+02  1.8760E-01 -3.0539E-04
  2.9480E+02  1.8757E-01 -3.0555E-04
  2.9503E+02  1.8754E-01 -3.0571E-04
  2.9526E+02  1.8750E-01 -3.0587E-04
  2.9549E+02  1.8747E-01 -3.0603E-04
  2.9572E+02  1.8744E-01 -3.0619E-04
  2.9594E+02  1.8740E-01 -3.0635E-04
  2.9617E+02  1.8737E-01 -3.0651E-04
  2.9640E+02  1.8734E-01 -3.0666E-04
  2.9663E+02  1.8730E-01 -3.0682E-04
  2.9686E+02  1.8727E-01 -3.0698E-04
  2.9708E+02  1.8723E-01 -3.0714E-04
  2.9731E+02  1.8720E-01 -3.0730E-04
  2.9754E+02  1.8716E-01 -3.0746E-04
  2.9777E+02  1.8713E-01 -3.0762E-04
  2.9800E+02  1.8709E-01 -3.0778E-04
  2.9822E+02  1.8706E-01 -3.0793E-04
  2.9845E+02  1.8702E-01 -3.0809E-04
  2.9868E+02  1.8699E-01 -3.0825E-04
  2.9891E+02  1.8695E-01 -3.0841E-04
  2.9914E+02  1.8691E-01 -3.0857E-04
  2.9936E+02  1.8688E-01 -3.0873E-04
  2.9959E+02  1.8684E-01 -3.0888E-04
  2.9982E+02  1.8680E-01 -3.0904E-04
  3.0005E+02  1.8677E-01 -3.0920E-04
  3.0028E+02  1.8673E-01 -3.0936E-04
  3.0050E+02  1.8669E-01 -3.0951E-04
  3.0073E+02  1.8665E-01 -3.0967E-04
  3.0096E+02  1.8662E-01 -3.0983E-04
  3.0119E+02  1.8658E-01 -3.0998E-04
  3.0142E+02  1.8654E-01 -3.1014E-04
  3.0164E+02  1.8651E-01 -3.1030E-04
  3.0187E+02  1.8647E-01 -3.1045E-04
  3.0210E+02  1.8643E-01 -3.1061E-04
  3.0233E+02  1.8640E-01 -3.1077E-04
  3.0256E+02  1.8636E-01 -3.1092E-04
  3.0278E+02  1.8633E-01 -3.1108E-04
  3.0301E+02  1.8629E-01 -3.1124E-04
  3.0324E+02  1.8625E-01 -3.1139E-04
  3.0347E+02  1.8622E-01 -3.1155E-04
  3.0370E+02  1.8618E-01 -3.1170E-04
  3.0392E+02  1.8615E-01 -3.1186E-04
  3.0415E+02  1.8612E-01 -3.1202E-04
  3.0438E+02  1.8608E-01 -3.1217E-04
  3.0461E+02  1.8605E-01 -3.1233E-04
  3.0484E+02  1.8602E-01 -3.1248E-04
  3.0506E+02  1.8598E-01 -3.1264E-04
  3.0529E+02  1.8595E-01 -3.1279E-04
  3.0552E+02  1.8592E-01 -3.1295E-04
  3.0575E+02  1.8589E-01 -3.1311E-04
  3.0598E+02  1.8586E-01 -3.1326E-04
  3.0620E+02  1.8583E-01 -3.1342E-04
  3.0643E+02  1.8580E-01 -3.1357E-04
  3.0666E+02  1.8577E-01 -3.1373E-04
  3.0689E+02  1.8574E-01 -3.1389E-04
  3.0712E+02  1.8571E-01 -3.1404E-04
  3.0734E+02  1.8568E-01 -3.1420E-04
  3.0757E+02  1.8565E-01 -3.1435E-04
  3.0780E+02  1.8563E-01 -3.1451E-04
  3.0803E+02  1.8560E-01 -3.1467E-04
  3.0826E+02  1.8557E-01 -3.1482E-04
  3.0848E+02  1.8554E-01 -3.1498E-04
  3.0871E+02  1.8552E-01 -3.1514E-04
  3.0894E+02  1.8549E-01 -3.1529E-04
  3.0917E+02  1.8547E-01 -3.1545E-04
  3.0940E+02  1.8544E-01 -3.1561E-04
  3.0962E+02  1.8542E-01 -3.1576E-04
  3.0985E+02  1.8539E-01 -3.1592E-04
  3.1008E+02  1.8536E-01 -3.1608E-04
  3.1031E+02  1.8534E-01 -3.1623E-04
  3.1054E+02  1.8532E-01 -3.1639E-04
  3.1076E+02  1.8529E-01 -3.1655E-04
  3.1099E+02  1.8527E-01 -3.1671E-04
  3.1122E+02  1.8524E-01 -3.1686E-04
  3.1145E+02  1.8522E-01 -3.1702E-04
  3.1168E+02  1.8519E-01 -3.1718E-04
  3.1190E+02  1.8517E-01 -3.1733E-04
  3.1213E+02  1.8514E-01 -3.1749E-04
  3.1236E+02  1.8512E-01 -3.1765E-04
  3.1259E+02  1.8509E-01 -3.1780E-04
  3.1282E+02  1.8507E-01 -3.1796E-04
  3.1304E+02  1.8504E-01 -3.1811E-04
  3.1327E+02  1.8502E-01 -3.1827E-04
  3.1350E+02  1.8499E-01 -3.1843E-04
  3.1373E+02  1.8497E-01 -3.1858E-04
  3.1396E+02  1.8494E-01 -3.1874E-04
  3.1418E+02  1.8491E-01 -3.1889E-04
  3.1441E+02  1.8489E-01 -3.1905E-04
  3.1464E+02  1.8486E-01 -3.1920E-04
  3.1487E+02  1.8483E-01 -3.1936E-04
  3.1510E+02  1.8481E-01 -3.1952E-04
  3.1532E+02  1.8478E-01 -3.1967E-04
  3.1555E+02  1.8475E-01 -3.1983E-04
  3.1578E+02  1.8472E-01 -3.1998E-04
  3.1601E+02  1.8469E-01 -3.2014E-04
  3.1624E+02  1.8467E-01 -3.2029E-04
  3.1646E+02  1.8464E-01 -3.2044E-04
  3.1669E+02  1.8461E-01 -3.2060E-04
  3.1692E+02  1.8458E-01 -3.2075E-04
  3.1715E+02  1.8455E-01 -3.2091E-04
  3.1738E+02  1.8452E-01 -3.2106E-04
  3.1760E+02  1.8449E-01 -3.2122E-04
  3.1783E+02  1.8446E-01 -3.2137E-04
  3.1806E+02  1.8442E-01 -3.2152E-04
  3.1829E+02  1.8439E-01 -3.2168E-04
  3.1852E+02  1.8436E-01 -3.2183E-04
  3.1874E+02  1.8433E-01 -3.2198E-04
  3.1897E+02  1.8430E-01 -3.2214E-04
  3.1920E+02  1.8426E-01 -3.2229E-04
  3.1943E+02  1.8423E-01 -3.2244E-04
  3.1966E+02  1.8420E-01 -3.2260E-04
  3.1988E+02  1.8417E-01 -3.2275E-04
  3.2011E+02  1.8413E-01 -3.2290E-04
  3.2034E+02  1.8410E-01 -3.2305E-04
  3.2057E+02  1.8407E-01 -3.2321E-04
  3.2080E+02  1.8403E-01 -3.2336E-04
  3.2102E+02  1.8400E-01 -3.2351E-04
  3.2125E+02  1.8396E-01 -3.2366E-04
  3.2148E+02  1.8393E-01 -3.2382E-04
  3.2171E+02  1.8389E-01 -3.2397E-04
  3.2194E+02  1.8386E-01 -3.2412E-04
  3.2216E+02  1.8382E-01 -3.2427E-04
  3.2239E+02  1.8379E-01 -3.2443E-04
  3.2262E+02  1.8376E-01 -3.2458E-04
  3.2285E+02  1.8372E-01 -3.2473E-04
  3.2308E+02  1.8369E-01 -3.2488E-04
  3.2330E+02  1.8365E-01 -3.2503E-04
  3.2353E+02  1.8361E-01 -3.2519E-04
  3.2376E+02  1.8358E-01 -3.2534E-04
  3.2399E+02  1.8354E-01 -3.2549E-04
  3.2422E+02  1.8351E-01 -3.2564E-04
  3.2444E+02  1.8347E-01 -3.2579E-04
  3.2467E+02  1.8344E-01 -3.2594E-04
  3.2490E+02  1.8340E-01 -3.2610E-04
  3.2513E+02  1.8337E-01 -3.2625E-04
  3.2536E+02  1.8333E-01 -3.2640E-04
  3.2558E+02  1.8330E-01 -3.2655E-04
  3.2581E+02  1.8327E-01 -3.2670E-04
  3.2604E+02  1.8323E-01 -3.2686E-04
  3.2627E+02  1.8320E-01 -3.2701E-04
  3.2650E+02  1.8316E-01 -3.2716E-04
  3.2672E+02  1.8313E-01 -3.2731E-04
  3.2695E+02  1.8309E-01 -3.2746E-04
  3.2718E+02  1.8306E-01 -3.2761E-04
  3.2741E+02  1.8303E-01 -3.2777E-04
  3.2764E+02  1.8299E-01 -3.2792E-04
  3.2786E+02  1.8296E-01 -3.2807E-04
  3.2809E+02  1.8292E-01 -3.2822E-04
  3.2832E+02  1.8289E-01 -3.2837E-04
  3.2855E+02  1.8286E-01 -3.2852E-04
  3.2878E+02  1.8282E-01 -3.2868E-04
  3.2900E+02  1.8279E-01 -3.2883E-04
  3.2923E+02  1.8276E-01 -3.2898E-04
  3.2946E+02  1.8273E-01 -3.2913E-04
  3.2969E+02  1.8269E-01 -3.2928E-04
  3.2992E+02  1.8266E-01 -3.2944E-04
  3.3014E+02  1.8263E-01 -3.2959E-04
  3.3037E+02  1.8260E-01 -3.2974E-04
  3.3060E+02  1.8256E-01 -3.2989E-04
  3.3083E+02  1.8253E-01 -3.3004E-04
  3.3106E+02  1.8250E-01 -3.3019E-04
  3.3128E+02  1.8247E-01 -3.3035E-04
  3.3151E+02  1.8244E-01 -3.3050E-04
  3.3174E+02  1.8241E-01 -3.3065E-04
  3.3197E+02  1.8237E-01 -3.3080E-04
  3.3220E+02  1.8234E-01 -3.3095E-04
  3.3242E+02  1.8231E-01 -3.3110E-04
  3.3265E+02  1.8228E-01 -3.3126E-04
  3.3288E+02  1.8225E-01 -3.3141E-04
  3.3311E+02  1.8222E-01 -3.3156E-04
  3.3334E+02  1.8218E-01 -3.3171E-04
  3.3356E+02  1.8215E-01 -3.3186E-04
  3.3379E+02  1.8212E-01 -3.3201E-04
  3.3402E+02  1.8209E-01 -3.3216E-04
  3.3425E+02  1.8206E-01 -3.3231E-04
  3.3448E+02  1.8203E-01 -3.3246E-04
  3.3470E+02  1.8199E-01 -3.3261E-04
  3.3493E+02  1.8196E-01 -3.3276E-04
  3.3516E+02  1.8193E-01 -3.3291E-04
  3.3539E+02  1.8190E-01 -3.3306E-04
  3.3562E+02  1.8187E-01 -3.3321E-04
  3.3584E+02  1.8183E-01 -3.3336E-04
  3.3607E+02  1.8180E-01 -3.3351E-04
  3.3630E+02  1.8177E-01 -3.3366E-04
  3.3653E+02  1.8174E-01 -3.3381E-04
  3.3676E+02  1.8171E-01 -3.3396E-04
  3.3698E+02  1.8167E-01 -3.3411E-04
  3.3721E+02  1.8164E-01 -3.3426E-04
  3.3744E+02  1.8161E-01 -3.3441E-04
  3.3767E+02  1.8157E-01 -3.3456E-04
  3.3790E+02  1.8154E-01 -3.3471E-04
  3.3812E+02  1.8151E-01 -3.3486E-04
  3.3835E+02  1.8148E-01 -3.3501E-04
  3.3858E+02  1.8144E-01 -3.3516E-04
  3.3881E+02  1.8141E-01 -3.3530E-04
  3.3904E+02  1.8138E-01 -3.3545E-04
  3.3926E+02  1.8134E-01 -3.3560E-04
  3.3949E+02  1.8131E-01 -3.3575E-04
  3.3972E+02  1.8127E-01 -3.3590E-04
  3.3995E+02  1.8124E-01 -3.3605E-04
  3.4018E+02  1.8121E-01 -3.3620E-04
  3.4040E+02  1.8117E-01 -3.3634E-04
  3.4063E+02  1.8114E-01 -3.3649E-04
  3.4086E+02  1.8110E-01 -3.3664E-04
  3.4109E+02  1.8107E-01 -3.3679E-04
  3.4132E+02  1.8103E-01 -3.3694E-04
  3.4154E+02  1.8100E-01 -3.3708E-04
  3.4177E+02  1.8096E-01 -3.3723E-04
  3.4200E+02  1.8093E-01 -3.3738E-04
  3.4223E+02  1.8089E-01 -3.3753E-04
  3.4246E+02  1.8086E-01 -3.3768E-04
  3.4268E+02  1.8082E-01 -3.3782E-04
  3.4291E+02  1.8079E-01 -3.3797E-04
  3.4314E+02  1.8075E-01 -3.3812E-04
  3.4337E+02  1.8071E-01 -3.3827E-04
  3.4360E+02  1.8068E-01 -3.3842E-04
  3.4382E+02  1.8064E-01 -3.3856E-04
  3.4405E+02  1.8061E-01 -3.3871E-04
  3.4428E+02  1.8057E-01 -3.3886E-04
  3.4451E+02  1.8053E-01 -3.3901E-04
  3.4474E+02  1.8050E-01 -3.3915E-04
  3.4496E+02  1.8046E-01 -3.3930E-04
  3.4519E+02  1.8043E-01 -3.3945E-04
  3.4542E+02  1.8039E-01 -3.3960E-04
  3.4565E+02  1.8035E-01 -3.3974E-04
  3.4588E+02  1.8032E-01 -3.3989E-04
  3.4610E+02  1.8028E-01 -3.4004E-04
  3.4633E+02  1.8024E-01 -3.4019E-04
  3.4656E+02  1.8021E-01 -3.4033E-04
  3.4679E+02  1.8017E-01 -3.4048E-04
  3.4702E+02  1.8013E-01 -3.4063E-04
  3.4724E+02  1.8010E-01 -3.4077E-04
  3.4747E+02  1.8006E-01 -3.4092E-04
  3.4770E+02  1.8003E-01 -3.4107E-04
  3.4793E+02  1.7999E-01 -3.4122E-04
  3.4816E+02  1.7995E-01 -3.4136E-04
  3.4838E+02  1.7992E-01 -3.4151E-04
  3.4861E+02  1.7988E-01 -3.4166E-04
  3.4884E+02  1.7985E-01 -3.4180E-04
  3.4907E+02  1.7981E-01 -3.4195E-04
  3.4930E+02  1.7978E-01 -3.4210E-04
  3.4952E+02  1.7974E-01 -3.4224E-04
  3.4975E+02  1.7970E-01 -3.4239E-04
  3.4998E+02  1.7967E-01 -3.4254E-04
  3.5021E+02  1.7963E-01 -3.4268E-04
  3.5044E+02  1.7960E-01 -3.4283E-04
  3.5066E+02  1.7957E-01 -3.4298E-04
  3.5089E+02  1.7953E-01 -3.4312E-04
  3.5112E+02  1.7950E-01 -3.4327E-04
  3.5135E+02  1.7946E-01 -3.4341E-04
  3.5158E+02  1.7943E-01 -3.4356E-04
  3.5180E+02  1.7940E-01 -3.4371E-04
  3.5203E+02  1.7936E-01 -3.4385E-04
  3.5226E+02  1.7933E-01 -3.4400E-04
  3.5249E+02  1.7930E-01 -3.4415E-04
  3.5272E+02  1.7926E-01 -3.4429E-04
  3.5294E+02  1.7923E-01 -3.4444E-04
  3.5317E+02  1.7920E-01 -3.4458E-04
  3.5340E+02  1.7916E-01 -3.4473E-04
  3.5363E+02  1.7913E-01 -3.4488E-04
  3.5386E+02  1.7910E-01 -3.4502E-04
  3.5408E+02  1.7907E-01 -3.4517E-04
  3.5431E+02  1.7903E-01 -3.4531E-04
  3.5454E+02  1.7900E-01 -3.4546E-04
  3.5477E+02  1.7897E-01 -3.4560E-04
  3.5500E+02  1.7894E-01 -3.4575E-04
  3.5522E+02  1.7891E-01 -3.4590E-04
  3.5545E+02  1.7888E-01 -3.4604E-04
  3.5568E+02  1.7884E-01 -3.4619E-04
  3.5591E+02  1.7881E-01 -3.4633E-04
  3.5614E+02  1.7878E-01 -3.4648E-04
  3.5636E+02  1.7875E-01 -3.4662E-04
  3.5659E+02  1.7872E-01 -3.4677E-04
  3.5682E+02  1.7869E-01 -3.4691E-04
  3.5705E+02  1.7865E-01 -3.4706E-04
  3.5728E+02  1.7862E-01 -3.4720E-04
  3.5750E+02  1.7859E-01 -3.4735E-04
  3.5773E+02  1.7856E-01 -3.4749E-04
  3.5796E+02  1.7853E-01 -3.4764E-04
  3.5819E+02  1.7849E-01 -3.4778E-04
  3.5842E+02  1.7846E-01 -3.4793E-04
  3.5864E+02  1.7843E-01 -3.4807E-04
  3.5887E+02  1.7840E-01 -3.4822E-04
  3.5910E+02  1.7836E-01 -3.4836E-04
  3.5933E+02  1.7833E-01 -3.4851E-04
  3.5956E+02  1.7830E-01 -3.4865E-04
  3.5978E+02  1.7827E-01 -3.4880E-04
  3.6001E+02  1.7823E-01 -3.4894E-04
  3.6024E+02  1.7820E-01 -3.4909E-04
  3.6047E+02  1.7817E-01 -3.4923E-04
  3.6070E+02  1.7813E-01 -3.4938E-04
  3.6092E+02  1.7810E-01 -3.4952E-04
  3.6115E+02  1.7807E-01 -3.4967E-04
  3.6138E+02  1.7803E-01 -3.4981E-04
  3.6161E+02  1.7800E-01 -3.4995E-04
  3.6184E+02  1.7796E-01 -3.5010E-04
  3.6206E+02  1.7793E-01 -3.5024E-04
  3.6229E+02  1.7790E-01 -3.5039E-04
  3.6252E+02  1.7786E-01 -3.5053E-04
  3.6275E+02  1.7783E-01 -3.5067E-04
  3.6298E+02  1.7779E-01 -3.5082E-04
  3.6320E+02  1.7776E-01 -3.5096E-04
  3.6343E+02  1.7772E-01 -3.5111E-04
  3.6366E+02  1.7769E-01 -3.5125E-04
  3.6389E+02  1.7765E-01 -3.5139E-04
  3.6412E+02  1.7762E-01 -3.5154E-04
  3.6434E+02  1.7758E-01 -3.5168E-04
  3.6457E+02  1.7755E-01 -3.5182E-04
  3.6480E+02  1.7751E-01 -3.5197E-04
  3.6503E+02  1.7748E-01 -3.5211E-04
  3.6526E+02  1.7744E-01 -3.5225E-04
  3.6548E+02  1.7741E-01 -3.5240E-04
  3.6571E+02  1.7737E-01 -3.5254E-04
  3.6594E+02  1.7734E-01 -3.5268E-04
  3.6617E+02  1.7730E-01 -3.5283E-04
