  1.2107E+02  1.4890E-02 -4.4161E-04
  1.2130E+02  1.4609E-02 -4.3955E-04
  1.2152E+02  1.4325E-02 -4.3742E-04
  1.2175E+02  1.4039E-02 -4.3522E-04
  1.2198E+02  1.3752E-02 -4.3296E-04
  1.2221E+02  1.3464E-02 -4.3063E-04
  1.2244E+02  1.3175E-02 -4.2825E-04
  1.2266E+02  1.2886E-02 -4.2581E-04
  1.2289E+02  1.2598E-02 -4.2331E-04
  1.2312E+02  1.2311E-02 -4.2076E-04
  1.2335E+02  1.2025E-02 -4.1817E-04
  1.2358E+02  1.1742E-02 -4.1553E-04
  1.2380E+02  1.1462E-02 -4.1285E-04
  1.2403E+02  1.1186E-02 -4.1014E-04
  1.2426E+02  1.0913E-02 -4.0740E-04
  1.2449E+02  1.0645E-02 -4.0464E-04
  1.2472E+02  1.0382E-02 -4.0185E-04
  1.2494E+02  1.0124E-02 -3.9905E-04
  1.2517E+02  9.8720E-03 -3.9624E-04
  1.2540E+02  9.6251E-03 -3.9342E-04
  1.2563E+02  9.3840E-03 -3.9060E-04
  1.2586E+02  9.1490E-03 -3.8779E-04
  1.2608E+02  8.9202E-03 -3.8498E-04
  1.2631E+02  8.6977E-03 -3.8219E-04
  1.2654E+02  8.4817E-03 -3.7941E-04
  1.2677E+02  8.2720E-03 -3.7665E-04
  1.2700E+02  8.0686E-03 -3.7391E-04
  1.2722E+02  7.8715E-03 -3.7121E-04
  1.2745E+02  7.6804E-03 -3.6853E-04
  1.2768E+02  7.4950E-03 -3.6589E-04
  1.2791E+02  7.3151E-03 -3.6328E-04
  1.2814E+02  7.1403E-03 -3.6071E-04
  1.2836E+02  6.9703E-03 -3.5817E-04
  1.2859E+02  6.8050E-03 -3.5568E-04
  1.2882E+02  6.6441E-03 -3.5323E-04
  1.2905E+02  6.4873E-03 -3.5083E-04
  1.2928E+02  6.3343E-03 -3.4846E-04
  1.2950E+02  6.1844E-03 -3.4614E-04
  1.2973E+02  6.0372E-03 -3.4386E-04
  1.2996E+02  5.8920E-03 -3.4163E-04
  1.3019E+02  5.7482E-03 -3.3943E-04
  1.3042E+02  5.6054E-03 -3.3728E-04
  1.3064E+02  5.4631E-03 -3.3516E-04
  1.3087E+02  5.3213E-03 -3.3308E-04
  1.3110E+02  5.1796E-03 -3.3103E-04
  1.3133E+02  5.0378E-03 -3.2901E-04
  1.3156E+02  4.8955E-03 -3.2703E-04
  1.3178E+02  4.7524E-03 -3.2507E-04
  1.3201E+02  4.6080E-03 -3.2313E-04
  1.3224E+02  4.4620E-03 -3.2122E-04
  1.3247E+02  4.3140E-03 -3.1932E-04
  1.3270E+02  4.1641E-03 -3.1744E-04
  1.3292E+02  4.0119E-03 -3.1557E-04
  1.3315E+02  3.8575E-03 -3.1371E-04
  1.3338E+02  3.7007E-03 -3.1185E-04
  1.3361E+02  3.5413E-03 -3.1000E-04
  1.3384E+02  3.3793E-03 -3.0815E-04
  1.3406E+02  3.2146E-03 -3.0629E-04
  1.3429E+02  3.0473E-03 -3.0443E-04
  1.3452E+02  2.8776E-03 -3.0256E-04
  1.3475E+02  2.7056E-03 -3.0068E-04
  1.3498E+02  2.5316E-03 -2.9878E-04
  1.3520E+02  2.3558E-03 -2.9687E-04
  1.3543E+02  2.1786E-03 -2.9495E-04
  1.3566E+02  2.0004E-03 -2.9300E-04
  1.3589E+02  1.8215E-03 -2.9104E-04
  1.3612E+02  1.6425E-03 -2.8905E-04
  1.3634E+02  1.4639E-03 -2.8704E-04
  1.3657E+02  1.2862E-03 -2.8501E-04
  1.3680E+02  1.1098E-03 -2.8296E-04
  1.3703E+02  9.3538E-04 -2.8089E-04
  1.3726E+02  7.6335E-04 -2.7879E-04
  1.3748E+02  5.9434E-04 -2.7668E-04
  1.3771E+02  4.2894E-04 -2.7454E-04
  1.3794E+02  2.6767E-04 -2.7239E-04
  1.3817E+02  1.1097E-04 -2.7022E-04
  1.3840E+02 -4.0811E-05 -2.6803E-04
  1.3862E+02 -1.8739E-04 -2.6583E-04
  1.3885E+02 -3.2854E-04 -2.6362E-04
  1.3908E+02 -4.6404E-04 -2.6140E-04
  1.3931E+02 -5.9369E-04 -2.5918E-04
  1.3954E+02 -7.1737E-04 -2.5694E-04
  1.3976E+02 -8.3505E-04 -2.5471E-04
  1.3999E+02 -9.4675E-04 -2.5248E-04
  1.4022E+02 -1.0526E-03 -2.5025E-04
  1.4045E+02 -1.1526E-03 -2.4802E-04
  1.4068E+02 -1.2471E-03 -2.4581E-04
  1.4090E+02 -1.3362E-03 -2.4360E-04
  1.4113E+02 -1.4201E-03 -2.4140E-04
  1.4136E+02 -1.4993E-03 -2.3922E-04
  1.4159E+02 -1.5741E-03 -2.3706E-04
  1.4182E+02 -1.6449E-03 -2.3491E-04
  1.4204E+02 -1.7121E-03 -2.3279E-04
  1.4227E+02 -1.7762E-03 -2.3069E-04
  1.4250E+02 -1.8376E-03 -2.2861E-04
  1.4273E+02 -1.8965E-03 -2.2655E-04
  1.4296E+02 -1.9536E-03 -2.2452E-04
  1.4318E+02 -2.0091E-03 -2.2251E-04
  1.4341E+02 -2.0637E-03 -2.2053E-04
  1.4364E+02 -2.1178E-03 -2.1858E-04
  1.4387E+02 -2.1719E-03 -2.1666E-04
  1.4410E+02 -2.2265E-03 -2.1476E-04
  1.4432E+02 -2.2820E-03 -2.1289E-04
  1.4455E+02 -2.3389E-03 -2.1104E-04
  1.4478E+02 -2.3975E-03 -2.0922E-04
  1.4501E+02 -2.4583E-03 -2.0743E-04
  1.4524E+02 -2.5215E-03 -2.0566E-04
  1.4546E+02 -2.5875E-03 -2.0391E-04
  1.4569E+02 -2.6568E-03 -2.0219E-04
  1.4592E+02 -2.7297E-03 -2.0048E-04
  1.4615E+02 -2.8066E-03 -1.9879E-04
  1.4638E+02 -2.8878E-03 -1.9712E-04
  1.4660E+02 -2.9738E-03 -1.9547E-04
  1.4683E+02 -3.0647E-03 -1.9383E-04
  1.4706E+02 -3.1611E-03 -1.9220E-04
  1.4729E+02 -3.2634E-03 -1.9058E-04
  1.4752E+02 -3.3718E-03 -1.8896E-04
  1.4774E+02 -3.4868E-03 -1.8736E-04
  1.4797E+02 -3.6086E-03 -1.8575E-04
  1.4820E+02 -3.7375E-03 -1.8414E-04
  1.4843E+02 -3.8737E-03 -1.8253E-04
  1.4866E+02 -4.0174E-03 -1.8092E-04
  1.4888E+02 -4.1685E-03 -1.7930E-04
  1.4911E+02 -4.3272E-03 -1.7767E-04
  1.4934E+02 -4.4934E-03 -1.7603E-04
  1.4957E+02 -4.6671E-03 -1.7438E-04
  1.4980E+02 -4.8481E-03 -1.7271E-04
  1.5002E+02 -5.0362E-03 -1.7102E-04
  1.5025E+02 -5.2313E-03 -1.6932E-04
  1.5048E+02 -5.4328E-03 -1.6759E-04
  1.5071E+02 -5.6404E-03 -1.6585E-04
  1.5094E+02 -5.8533E-03 -1.6408E-04
  1.5116E+02 -6.0707E-03 -1.6229E-04
  1.5139E+02 -6.2918E-03 -1.6047E-04
  1.5162E+02 -6.5157E-03 -1.5863E-04
  1.5185E+02 -6.7412E-03 -1.5676E-04
  1.5208E+02 -6.9675E-03 -1.5488E-04
  1.5230E+02 -7.1932E-03 -1.5296E-04
  1.5253E+02 -7.4173E-03 -1.5103E-04
  1.5276E+02 -7.6385E-03 -1.4908E-04
  1.5299E+02 -7.8555E-03 -1.4710E-04
  1.5322E+02 -8.0669E-03 -1.4511E-04
  1.5344E+02 -8.2714E-03 -1.4311E-04
  1.5367E+02 -8.4676E-03 -1.4109E-04
  1.5390E+02 -8.6545E-03 -1.3907E-04
  1.5413E+02 -8.8309E-03 -1.3704E-04
  1.5436E+02 -8.9957E-03 -1.3501E-04
  1.5458E+02 -9.1478E-03 -1.3298E-04
  1.5481E+02 -9.2865E-03 -1.3095E-04
  1.5504E+02 -9.4109E-03 -1.2894E-04
  1.5527E+02 -9.5205E-03 -1.2694E-04
  1.5550E+02 -9.6148E-03 -1.2495E-04
  1.5572E+02 -9.6934E-03 -1.2298E-04
  1.5595E+02 -9.7563E-03 -1.2104E-04
  1.5618E+02 -9.8033E-03 -1.1913E-04
  1.5641E+02 -9.8345E-03 -1.1725E-04
  1.5664E+02 -9.8501E-03 -1.1541E-04
  1.5686E+02 -9.8506E-03 -1.1360E-04
  1.5709E+02 -9.8363E-03 -1.1183E-04
  1.5732E+02 -9.8079E-03 -1.1011E-04
  1.5755E+02 -9.7663E-03 -1.0843E-04
  1.5778E+02 -9.7122E-03 -1.0680E-04
  1.5800E+02 -9.6468E-03 -1.0522E-04
  1.5823E+02 -9.5709E-03 -1.0369E-04
  1.5846E+02 -9.4857E-03 -1.0221E-04
  1.5869E+02 -9.3924E-03 -1.0078E-04
  1.5892E+02 -9.2922E-03 -9.9395E-05
  1.5914E+02 -9.1861E-03 -9.8065E-05
  1.5937E+02 -9.0755E-03 -9.6784E-05
  1.5960E+02 -8.9617E-03 -9.5551E-05
  1.5983E+02 -8.8457E-03 -9.4363E-05
  1.6006E+02 -8.7289E-03 -9.3220E-05
  1.6028E+02 -8.6124E-03 -9.2118E-05
  1.6051E+02 -8.4974E-03 -9.1055E-05
  1.6074E+02 -8.3847E-03 -9.0028E-05
  1.6097E+02 -8.2755E-03 -8.9035E-05
  1.6120E+02 -8.1706E-03 -8.8071E-05
  1.6142E+02 -8.0708E-03 -8.7134E-05
  1.6165E+02 -7.9770E-03 -8.6219E-05
  1.6188E+02 -7.8898E-03 -8.5324E-05
  1.6211E+02 -7.8097E-03 -8.4443E-05
  1.6234E+02 -7.7374E-03 -8.3575E-05
  1.6256E+02 -7.6732E-03 -8.2715E-05
  1.6279E+02 -7.6174E-03 -8.1859E-05
  1.6302E+02 -7.5704E-03 -8.1004E-05
  1.6325E+02 -7.5323E-03 -8.0147E-05
  1.6348E+02 -7.5031E-03 -7.9283E-05
  1.6370E+02 -7.4829E-03 -7.8411E-05
  1.6393E+02 -7.4716E-03 -7.7526E-05
  1.6416E+02 -7.4690E-03 -7.6627E-05
  1.6439E+02 -7.4749E-03 -7.5711E-05
  1.6462E+02 -7.4891E-03 -7.4775E-05
  1.6484E+02 -7.5111E-03 -7.3817E-05
  1.6507E+02 -7.5408E-03 -7.2836E-05
  1.6530E+02 -7.5775E-03 -7.1831E-05
  1.6553E+02 -7.6210E-03 -7.0799E-05
  1.6576E+02 -7.6708E-03 -6.9741E-05
  1.6598E+02 -7.7263E-03 -6.8655E-05
  1.6621E+02 -7.7871E-03 -6.7542E-05
  1.6644E+02 -7.8526E-03 -6.6400E-05
  1.6667E+02 -7.9222E-03 -6.5231E-05
  1.6690E+02 -7.9955E-03 -6.4034E-05
  1.6712E+02 -8.0717E-03 -6.2811E-05
  1.6735E+02 -8.1505E-03 -6.1562E-05
  1.6758E+02 -8.2312E-03 -6.0288E-05
  1.6781E+02 -8.3135E-03 -5.8992E-05
  1.6804E+02 -8.3967E-03 -5.7673E-05
  1.6826E+02 -8.4804E-03 -5.6335E-05
  1.6849E+02 -8.5641E-03 -5.4978E-05
  1.6872E+02 -8.6474E-03 -5.3605E-05
  1.6895E+02 -8.7298E-03 -5.2218E-05
  1.6918E+02 -8.8110E-03 -5.0819E-05
  1.6940E+02 -8.8904E-03 -4.9410E-05
  1.6963E+02 -8.9678E-03 -4.7994E-05
  1.6986E+02 -9.0428E-03 -4.6572E-05
  1.7009E+02 -9.1149E-03 -4.5148E-05
  1.7032E+02 -9.1840E-03 -4.3724E-05
  1.7054E+02 -9.2497E-03 -4.2302E-05
  1.7077E+02 -9.3116E-03 -4.0885E-05
  1.7100E+02 -9.3696E-03 -3.9474E-05
  1.7123E+02 -9.4234E-03 -3.8072E-05
  1.7146E+02 -9.4728E-03 -3.6682E-05
  1.7168E+02 -9.5176E-03 -3.5306E-05
  1.7191E+02 -9.5577E-03 -3.3945E-05
  1.7214E+02 -9.5927E-03 -3.2602E-05
  1.7237E+02 -9.6226E-03 -3.1279E-05
  1.7260E+02 -9.6471E-03 -2.9977E-05
  1.7282E+02 -9.6661E-03 -2.8698E-05
  1.7305E+02 -9.6795E-03 -2.7444E-05
  1.7328E+02 -9.6873E-03 -2.6216E-05
  1.7351E+02 -9.6893E-03 -2.5015E-05
  1.7374E+02 -9.6856E-03 -2.3844E-05
  1.7396E+02 -9.6760E-03 -2.2701E-05
  1.7419E+02 -9.6607E-03 -2.1590E-05
  1.7442E+02 -9.6395E-03 -2.0509E-05
  1.7465E+02 -9.6124E-03 -1.9461E-05
  1.7488E+02 -9.5797E-03 -1.8445E-05
  1.7510E+02 -9.5413E-03 -1.7462E-05
  1.7533E+02 -9.4975E-03 -1.6512E-05
  1.7556E+02 -9.4484E-03 -1.5594E-05
  1.7579E+02 -9.3943E-03 -1.4710E-05
  1.7602E+02 -9.3353E-03 -1.3857E-05
  1.7624E+02 -9.2717E-03 -1.3037E-05
  1.7647E+02 -9.2037E-03 -1.2248E-05
  1.7670E+02 -9.1316E-03 -1.1489E-05
  1.7693E+02 -9.0558E-03 -1.0761E-05
  1.7716E+02 -8.9767E-03 -1.0060E-05
  1.7738E+02 -8.8947E-03 -9.3873E-06
  1.7761E+02 -8.8102E-03 -8.7406E-06
  1.7784E+02 -8.7235E-03 -8.1184E-06
  1.7807E+02 -8.6352E-03 -7.5194E-06
  1.7830E+02 -8.5456E-03 -6.9419E-06
  1.7852E+02 -8.4552E-03 -6.3841E-06
  1.7875E+02 -8.3644E-03 -5.8443E-06
  1.7898E+02 -8.2736E-03 -5.3204E-06
  1.7921E+02 -8.1833E-03 -4.8107E-06
  1.7944E+02 -8.0939E-03 -4.3131E-06
  1.7966E+02 -8.0060E-03 -3.8256E-06
  1.7989E+02 -7.9199E-03 -3.3460E-06
  1.8012E+02 -7.8362E-03 -2.8724E-06
  1.8035E+02 -7.7552E-03 -2.4026E-06
  1.8058E+02 -7.6773E-03 -1.9345E-06
  1.8080E+02 -7.6029E-03 -1.4661E-06
  1.8103E+02 -7.5322E-03 -9.9543E-07
  1.8126E+02 -7.4655E-03 -5.2052E-07
  1.8149E+02 -7.4030E-03 -3.9503E-08
  1.8172E+02 -7.3451E-03  4.4940E-07
  1.8194E+02 -7.2918E-03  9.4788E-07
  1.8217E+02 -7.2433E-03  1.4575E-06
  1.8240E+02 -7.1998E-03  1.9797E-06
  1.8263E+02 -7.1613E-03  2.5159E-06
  1.8286E+02 -7.1278E-03  3.0672E-06
  1.8308E+02 -7.0993E-03  3.6348E-06
  1.8331E+02 -7.0759E-03  4.2193E-06
  1.8354E+02 -7.0573E-03  4.8218E-06
  1.8377E+02 -7.0435E-03  5.4426E-06
  1.8400E+02 -7.0344E-03  6.0822E-06
  1.8422E+02 -7.0297E-03  6.7408E-06
  1.8445E+02 -7.0293E-03  7.4185E-06
  1.8468E+02 -7.0328E-03  8.1152E-06
  1.8491E+02 -7.0401E-03  8.8306E-06
  1.8514E+02 -7.0509E-03  9.5642E-06
  1.8536E+02 -7.0649E-03  1.0316E-05
  1.8559E+02 -7.0817E-03  1.1084E-05
  1.8582E+02 -7.1010E-03  1.1868E-05
  1.8605E+02 -7.1224E-03  1.2667E-05
  1.8628E+02 -7.1455E-03  1.3480E-05
  1.8650E+02 -7.1700E-03  1.4306E-05
  1.8673E+02 -7.1955E-03  1.5142E-05
  1.8696E+02 -7.2215E-03  1.5988E-05
  1.8719E+02 -7.2479E-03  1.6842E-05
  1.8742E+02 -7.2740E-03  1.7702E-05
  1.8764E+02 -7.2997E-03  1.8567E-05
  1.8787E+02 -7.3245E-03  1.9434E-05
  1.8810E+02 -7.3481E-03  2.0302E-05
  1.8833E+02 -7.3701E-03  2.1169E-05
  1.8856E+02 -7.3902E-03  2.2032E-05
  1.8878E+02 -7.4081E-03  2.2891E-05
  1.8901E+02 -7.4236E-03  2.3743E-05
  1.8924E+02 -7.4364E-03  2.4587E-05
  1.8947E+02 -7.4463E-03  2.5420E-05
  1.8970E+02 -7.4531E-03  2.6241E-05
  1.8992E+02 -7.4566E-03  2.7049E-05
  1.9015E+02 -7.4567E-03  2.7840E-05
  1.9038E+02 -7.4532E-03  2.8615E-05
  1.9061E+02 -7.4460E-03  2.9372E-05
  1.9084E+02 -7.4352E-03  3.0109E-05
  1.9106E+02 -7.4205E-03  3.0826E-05
  1.9129E+02 -7.4020E-03  3.1520E-05
  1.9152E+02 -7.3797E-03  3.2192E-05
  1.9175E+02 -7.3536E-03  3.2841E-05
  1.9198E+02 -7.3237E-03  3.3465E-05
  1.9220E+02 -7.2901E-03  3.4065E-05
  1.9243E+02 -7.2530E-03  3.4639E-05
  1.9266E+02 -7.2124E-03  3.5188E-05
  1.9289E+02 -7.1685E-03  3.5712E-05
  1.9312E+02 -7.1214E-03  3.6211E-05
  1.9334E+02 -7.0714E-03  3.6684E-05
  1.9357E+02 -7.0186E-03  3.7133E-05
  1.9380E+02 -6.9632E-03  3.7557E-05
  1.9403E+02 -6.9055E-03  3.7958E-05
  1.9426E+02 -6.8457E-03  3.8335E-05
  1.9448E+02 -6.7840E-03  3.8691E-05
  1.9471E+02 -6.7207E-03  3.9025E-05
  1.9494E+02 -6.6560E-03  3.9339E-05
  1.9517E+02 -6.5902E-03  3.9634E-05
  1.9540E+02 -6.5236E-03  3.9912E-05
  1.9562E+02 -6.4564E-03  4.0172E-05
  1.9585E+02 -6.3889E-03  4.0418E-05
  1.9608E+02 -6.3214E-03  4.0650E-05
  1.9631E+02 -6.2540E-03  4.0869E-05
  1.9654E+02 -6.1871E-03  4.1078E-05
  1.9676E+02 -6.1209E-03  4.1278E-05
  1.9699E+02 -6.0555E-03  4.1470E-05
  1.9722E+02 -5.9911E-03  4.1655E-05
  1.9745E+02 -5.9281E-03  4.1836E-05
  1.9768E+02 -5.8665E-03  4.2014E-05
  1.9790E+02 -5.8065E-03  4.2190E-05
  1.9813E+02 -5.7483E-03  4.2365E-05
  1.9836E+02 -5.6919E-03  4.2542E-05
  1.9859E+02 -5.6376E-03  4.2721E-05
  1.9882E+02 -5.5853E-03  4.2903E-05
  1.9904E+02 -5.5352E-03  4.3090E-05
  1.9927E+02 -5.4874E-03  4.3283E-05
  1.9950E+02 -5.4418E-03  4.3482E-05
  1.9973E+02 -5.3985E-03  4.3689E-05
  1.9996E+02 -5.3575E-03  4.3904E-05
  2.0018E+02 -5.3189E-03  4.4128E-05
  2.0041E+02 -5.2825E-03  4.4362E-05
  2.0064E+02 -5.2483E-03  4.4606E-05
  2.0087E+02 -5.2164E-03  4.4861E-05
  2.0110E+02 -5.1866E-03  4.5126E-05
  2.0132E+02 -5.1589E-03  4.5402E-05
  2.0155E+02 -5.1331E-03  4.5688E-05
  2.0178E+02 -5.1092E-03  4.5986E-05
  2.0201E+02 -5.0871E-03  4.6293E-05
  2.0224E+02 -5.0666E-03  4.6612E-05
  2.0246E+02 -5.0475E-03  4.6939E-05
  2.0269E+02 -5.0298E-03  4.7277E-05
  2.0292E+02 -5.0132E-03  4.7623E-05
  2.0315E+02 -4.9977E-03  4.7977E-05
  2.0338E+02 -4.9829E-03  4.8338E-05
  2.0360E+02 -4.9688E-03  4.8706E-05
  2.0383E+02 -4.9552E-03  4.9080E-05
  2.0406E+02 -4.9418E-03  4.9458E-05
  2.0429E+02 -4.9284E-03  4.9839E-05
  2.0452E+02 -4.9150E-03  5.0224E-05
  2.0474E+02 -4.9012E-03  5.0609E-05
  2.0497E+02 -4.8870E-03  5.0995E-05
  2.0520E+02 -4.8721E-03  5.1380E-05
  2.0543E+02 -4.8563E-03  5.1763E-05
  2.0566E+02 -4.8396E-03  5.2142E-05
  2.0588E+02 -4.8218E-03  5.2517E-05
  2.0611E+02 -4.8027E-03  5.2886E-05
  2.0634E+02 -4.7822E-03  5.3249E-05
  2.0657E+02 -4.7602E-03  5.3603E-05
  2.0680E+02 -4.7366E-03  5.3948E-05
  2.0702E+02 -4.7113E-03  5.4284E-05
  2.0725E+02 -4.6843E-03  5.4608E-05
  2.0748E+02 -4.6555E-03  5.4920E-05
  2.0771E+02 -4.6248E-03  5.5220E-05
  2.0794E+02 -4.5922E-03  5.5505E-05
  2.0816E+02 -4.5577E-03  5.5776E-05
  2.0839E+02 -4.5212E-03  5.6032E-05
  2.0862E+02 -4.4829E-03  5.6273E-05
  2.0885E+02 -4.4426E-03  5.6497E-05
  2.0908E+02 -4.4005E-03  5.6705E-05
  2.0930E+02 -4.3566E-03  5.6895E-05
  2.0953E+02 -4.3109E-03  5.7069E-05
  2.0976E+02 -4.2635E-03  5.7225E-05
  2.0999E+02 -4.2145E-03  5.7364E-05
  2.1022E+02 -4.1639E-03  5.7486E-05
  2.1044E+02 -4.1118E-03  5.7591E-05
  2.1067E+02 -4.0583E-03  5.7678E-05
  2.1090E+02 -4.0035E-03  5.7749E-05
  2.1113E+02 -3.9475E-03  5.7804E-05
  2.1136E+02 -3.8903E-03  5.7842E-05
  2.1158E+02 -3.8322E-03  5.7866E-05
  2.1181E+02 -3.7732E-03  5.7874E-05
  2.1204E+02 -3.7134E-03  5.7868E-05
  2.1227E+02 -3.6529E-03  5.7849E-05
  2.1250E+02 -3.5919E-03  5.7817E-05
  2.1272E+02 -3.5305E-03  5.7773E-05
  2.1295E+02 -3.4689E-03  5.7717E-05
  2.1318E+02 -3.4070E-03  5.7651E-05
  2.1341E+02 -3.3451E-03  5.7576E-05
  2.1364E+02 -3.2833E-03  5.7492E-05
  2.1386E+02 -3.2217E-03  5.7400E-05
  2.1409E+02 -3.1604E-03  5.7302E-05
  2.1432E+02 -3.0996E-03  5.7197E-05
  2.1455E+02 -3.0394E-03  5.7088E-05
  2.1478E+02 -2.9798E-03  5.6975E-05
  2.1500E+02 -2.9210E-03  5.6858E-05
  2.1523E+02 -2.8632E-03  5.6739E-05
  2.1546E+02 -2.8063E-03  5.6619E-05
  2.1569E+02 -2.7506E-03  5.6498E-05
  2.1592E+02 -2.6960E-03  5.6378E-05
  2.1614E+02 -2.6427E-03  5.6259E-05
  2.1637E+02 -2.5908E-03  5.6141E-05
  2.1660E+02 -2.5402E-03  5.6026E-05
  2.1683E+02 -2.4910E-03  5.5914E-05
  2.1706E+02 -2.4434E-03  5.5806E-05
  2.1728E+02 -2.3972E-03  5.5702E-05
  2.1751E+02 -2.3526E-03  5.5602E-05
  2.1774E+02 -2.3095E-03  5.5508E-05
  2.1797E+02 -2.2679E-03  5.5419E-05
  2.1820E+02 -2.2278E-03  5.5335E-05
  2.1842E+02 -2.1891E-03  5.5258E-05
  2.1865E+02 -2.1519E-03  5.5186E-05
  2.1888E+02 -2.1161E-03  5.5121E-05
  2.1911E+02 -2.0815E-03  5.5062E-05
  2.1934E+02 -2.0482E-03  5.5008E-05
  2.1956E+02 -2.0161E-03  5.4961E-05
  2.1979E+02 -1.9850E-03  5.4919E-05
  2.2002E+02 -1.9549E-03  5.4882E-05
  2.2025E+02 -1.9257E-03  5.4851E-05
  2.2048E+02 -1.8972E-03  5.4824E-05
  2.2070E+02 -1.8694E-03  5.4802E-05
  2.2093E+02 -1.8422E-03  5.4783E-05
  2.2116E+02 -1.8155E-03  5.4767E-05
  2.2139E+02 -1.7891E-03  5.4755E-05
  2.2162E+02 -1.7629E-03  5.4744E-05
  2.2184E+02 -1.7370E-03  5.4734E-05
  2.2207E+02 -1.7110E-03  5.4726E-05
  2.2230E+02 -1.6850E-03  5.4717E-05
  2.2253E+02 -1.6589E-03  5.4708E-05
  2.2276E+02 -1.6326E-03  5.4698E-05
  2.2298E+02 -1.6060E-03  5.4686E-05
  2.2321E+02 -1.5791E-03  5.4671E-05
  2.2344E+02 -1.5518E-03  5.4653E-05
  2.2367E+02 -1.5241E-03  5.4630E-05
  2.2390E+02 -1.4959E-03  5.4604E-05
  2.2412E+02 -1.4671E-03  5.4571E-05
  2.2435E+02 -1.4378E-03  5.4534E-05
  2.2458E+02 -1.4079E-03  5.4489E-05
  2.2481E+02 -1.3774E-03  5.4438E-05
  2.2504E+02 -1.3463E-03  5.4380E-05
  2.2526E+02 -1.3146E-03  5.4314E-05
  2.2549E+02 -1.2823E-03  5.4239E-05
  2.2572E+02 -1.2494E-03  5.4156E-05
  2.2595E+02 -1.2159E-03  5.4065E-05
  2.2618E+02 -1.1819E-03  5.3964E-05
  2.2640E+02 -1.1473E-03  5.3854E-05
  2.2663E+02 -1.1122E-03  5.3735E-05
  2.2686E+02 -1.0766E-03  5.3607E-05
  2.2709E+02 -1.0406E-03  5.3469E-05
  2.2732E+02 -1.0041E-03  5.3322E-05
  2.2754E+02 -9.6723E-04  5.3166E-05
  2.2777E+02 -9.2999E-04  5.3000E-05
  2.2800E+02 -8.9241E-04  5.2826E-05
  2.2823E+02 -8.5454E-04  5.2642E-05
  2.2846E+02 -8.1641E-04  5.2450E-05
  2.2868E+02 -7.7806E-04  5.2250E-05
  2.2891E+02 -7.3953E-04  5.2042E-05
  2.2914E+02 -7.0085E-04  5.1827E-05
  2.2937E+02 -6.6206E-04  5.1604E-05
  2.2960E+02 -6.2320E-04  5.1375E-05
  2.2982E+02 -5.8431E-04  5.1140E-05
  2.3005E+02 -5.4543E-04  5.0898E-05
  2.3028E+02 -5.0661E-04  5.0652E-05
  2.3051E+02 -4.6791E-04  5.0401E-05
  2.3074E+02 -4.2937E-04  5.0145E-05
  2.3096E+02 -3.9105E-04  4.9885E-05
  2.3119E+02 -3.5300E-04  4.9623E-05
  2.3142E+02 -3.1525E-04  4.9358E-05
  2.3165E+02 -2.7786E-04  4.9090E-05
  2.3188E+02 -2.4087E-04  4.8821E-05
  2.3210E+02 -2.0433E-04  4.8551E-05
  2.3233E+02 -1.6831E-04  4.8280E-05
  2.3256E+02 -1.3284E-04  4.8009E-05
  2.3279E+02 -9.7974E-05  4.7739E-05
  2.3302E+02 -6.3762E-05  4.7470E-05
  2.3324E+02 -3.0246E-05  4.7201E-05
  2.3347E+02  2.5352E-06  4.6935E-05
  2.3370E+02  3.4544E-05  4.6671E-05
  2.3393E+02  6.5746E-05  4.6409E-05
  2.3416E+02  9.6114E-05  4.6151E-05
  2.3438E+02  1.2562E-04  4.5896E-05
  2.3461E+02  1.5426E-04  4.5644E-05
  2.3484E+02  1.8201E-04  4.5396E-05
  2.3507E+02  2.0887E-04  4.5152E-05
  2.3530E+02  2.3484E-04  4.4912E-05
  2.3552E+02  2.5993E-04  4.4677E-05
  2.3575E+02  2.8416E-04  4.4446E-05
  2.3598E+02  3.0755E-04  4.4220E-05
  2.3621E+02  3.3014E-04  4.3998E-05
  2.3644E+02  3.5196E-04  4.3781E-05
  2.3666E+02  3.7307E-04  4.3568E-05
  2.3689E+02  3.9351E-04  4.3359E-05
  2.3712E+02  4.1336E-04  4.3155E-05
  2.3735E+02  4.3268E-04  4.2955E-05
  2.3758E+02  4.5155E-04  4.2758E-05
  2.3780E+02  4.7005E-04  4.2566E-05
  2.3803E+02  4.8827E-04  4.2376E-05
  2.3826E+02  5.0631E-04  4.2189E-05
  2.3849E+02  5.2424E-04  4.2005E-05
  2.3872E+02  5.4216E-04  4.1822E-05
  2.3894E+02  5.6017E-04  4.1642E-05
  2.3917E+02  5.7835E-04  4.1463E-05
  2.3940E+02  5.9680E-04  4.1284E-05
  2.3963E+02  6.1561E-04  4.1106E-05
  2.3986E+02  6.3486E-04  4.0927E-05
  2.4008E+02  6.5464E-04  4.0748E-05
  2.4031E+02  6.7503E-04  4.0567E-05
  2.4054E+02  6.9611E-04  4.0385E-05
  2.4077E+02  7.1793E-04  4.0200E-05
  2.4100E+02  7.4056E-04  4.0012E-05
  2.4122E+02  7.6405E-04  3.9822E-05
  2.4145E+02  7.8845E-04  3.9627E-05
  2.4168E+02  8.1379E-04  3.9428E-05
  2.4191E+02  8.4010E-04  3.9225E-05
  2.4214E+02  8.6739E-04  3.9016E-05
