  1.2107E+02  2.8057E-02 -3.4109E-04
  1.2130E+02  2.7805E-02 -3.4011E-04
  1.2152E+02  2.7549E-02 -3.3909E-04
  1.2175E+02  2.7292E-02 -3.3803E-04
  1.2198E+02  2.7032E-02 -3.3693E-04
  1.2221E+02  2.6771E-02 -3.3578E-04
  1.2244E+02  2.6509E-02 -3.3461E-04
  1.2266E+02  2.6247E-02 -3.3339E-04
  1.2289E+02  2.5985E-02 -3.3214E-04
  1.2312E+02  2.5724E-02 -3.3086E-04
  1.2335E+02  2.5464E-02 -3.2955E-04
  1.2358E+02  2.5207E-02 -3.2821E-04
  1.2380E+02  2.4952E-02 -3.2685E-04
  1.2403E+02  2.4700E-02 -3.2546E-04
  1.2426E+02  2.4452E-02 -3.2406E-04
  1.2449E+02  2.4209E-02 -3.2264E-04
  1.2472E+02  2.3970E-02 -3.2120E-04
  1.2494E+02  2.3737E-02 -3.1976E-04
  1.2517E+02  2.3508E-02 -3.1831E-04
  1.2540E+02  2.3285E-02 -3.1685E-04
  1.2563E+02  2.3067E-02 -3.1539E-04
  1.2586E+02  2.2856E-02 -3.1394E-04
  1.2608E+02  2.2651E-02 -3.1248E-04
  1.2631E+02  2.2451E-02 -3.1104E-04
  1.2654E+02  2.2259E-02 -3.0960E-04
  1.2677E+02  2.2072E-02 -3.0817E-04
  1.2700E+02  2.1892E-02 -3.0676E-04
  1.2722E+02  2.1718E-02 -3.0536E-04
  1.2745E+02  2.1550E-02 -3.0398E-04
  1.2768E+02  2.1388E-02 -3.0262E-04
  1.2791E+02  2.1231E-02 -3.0129E-04
  1.2814E+02  2.1080E-02 -2.9997E-04
  1.2836E+02  2.0933E-02 -2.9868E-04
  1.2859E+02  2.0791E-02 -2.9741E-04
  1.2882E+02  2.0653E-02 -2.9617E-04
  1.2905E+02  2.0520E-02 -2.9495E-04
  1.2928E+02  2.0390E-02 -2.9376E-04
  1.2950E+02  2.0264E-02 -2.9260E-04
  1.2973E+02  2.0140E-02 -2.9146E-04
  1.2996E+02  2.0019E-02 -2.9035E-04
  1.3019E+02  1.9899E-02 -2.8926E-04
  1.3042E+02  1.9780E-02 -2.8819E-04
  1.3064E+02  1.9661E-02 -2.8715E-04
  1.3087E+02  1.9543E-02 -2.8614E-04
  1.3110E+02  1.9426E-02 -2.8514E-04
  1.3133E+02  1.9308E-02 -2.8416E-04
  1.3156E+02  1.9190E-02 -2.8320E-04
  1.3178E+02  1.9071E-02 -2.8226E-04
  1.3201E+02  1.8951E-02 -2.8133E-04
  1.3224E+02  1.8829E-02 -2.8042E-04
  1.3247E+02  1.8705E-02 -2.7952E-04
  1.3270E+02  1.8579E-02 -2.7862E-04
  1.3292E+02  1.8451E-02 -2.7774E-04
  1.3315E+02  1.8321E-02 -2.7686E-04
  1.3338E+02  1.8188E-02 -2.7598E-04
  1.3361E+02  1.8053E-02 -2.7511E-04
  1.3384E+02  1.7915E-02 -2.7423E-04
  1.3406E+02  1.7774E-02 -2.7336E-04
  1.3429E+02  1.7631E-02 -2.7248E-04
  1.3452E+02  1.7485E-02 -2.7160E-04
  1.3475E+02  1.7337E-02 -2.7071E-04
  1.3498E+02  1.7187E-02 -2.6981E-04
  1.3520E+02  1.7035E-02 -2.6890E-04
  1.3543E+02  1.6881E-02 -2.6799E-04
  1.3566E+02  1.6726E-02 -2.6706E-04
  1.3589E+02  1.6571E-02 -2.6612E-04
  1.3612E+02  1.6415E-02 -2.6516E-04
  1.3634E+02  1.6259E-02 -2.6420E-04
  1.3657E+02  1.6105E-02 -2.6322E-04
  1.3680E+02  1.5951E-02 -2.6222E-04
  1.3703E+02  1.5799E-02 -2.6122E-04
  1.3726E+02  1.5650E-02 -2.6019E-04
  1.3748E+02  1.5504E-02 -2.5916E-04
  1.3771E+02  1.5361E-02 -2.5812E-04
  1.3794E+02  1.5222E-02 -2.5706E-04
  1.3817E+02  1.5087E-02 -2.5599E-04
  1.3840E+02  1.4957E-02 -2.5491E-04
  1.3862E+02  1.4833E-02 -2.5383E-04
  1.3885E+02  1.4714E-02 -2.5273E-04
  1.3908E+02  1.4600E-02 -2.5163E-04
  1.3931E+02  1.4492E-02 -2.5053E-04
  1.3954E+02  1.4390E-02 -2.4942E-04
  1.3976E+02  1.4294E-02 -2.4831E-04
  1.3999E+02  1.4204E-02 -2.4720E-04
  1.4022E+02  1.4120E-02 -2.4609E-04
  1.4045E+02  1.4041E-02 -2.4499E-04
  1.4068E+02  1.3968E-02 -2.4389E-04
  1.4090E+02  1.3900E-02 -2.4279E-04
  1.4113E+02  1.3838E-02 -2.4170E-04
  1.4136E+02  1.3780E-02 -2.4062E-04
  1.4159E+02  1.3727E-02 -2.3955E-04
  1.4182E+02  1.3677E-02 -2.3849E-04
  1.4204E+02  1.3631E-02 -2.3744E-04
  1.4227E+02  1.3588E-02 -2.3640E-04
  1.4250E+02  1.3548E-02 -2.3538E-04
  1.4273E+02  1.3511E-02 -2.3437E-04
  1.4296E+02  1.3475E-02 -2.3337E-04
  1.4318E+02  1.3441E-02 -2.3240E-04
  1.4341E+02  1.3408E-02 -2.3143E-04
  1.4364E+02  1.3375E-02 -2.3049E-04
  1.4387E+02  1.3342E-02 -2.2956E-04
  1.4410E+02  1.3309E-02 -2.2864E-04
  1.4432E+02  1.3275E-02 -2.2774E-04
  1.4455E+02  1.3239E-02 -2.2686E-04
  1.4478E+02  1.3202E-02 -2.2599E-04
  1.4501E+02  1.3163E-02 -2.2514E-04
  1.4524E+02  1.3121E-02 -2.2430E-04
  1.4546E+02  1.3076E-02 -2.2348E-04
  1.4569E+02  1.3028E-02 -2.2267E-04
  1.4592E+02  1.2977E-02 -2.2187E-04
  1.4615E+02  1.2921E-02 -2.2108E-04
  1.4638E+02  1.2861E-02 -2.2030E-04
  1.4660E+02  1.2797E-02 -2.1953E-04
  1.4683E+02  1.2727E-02 -2.1877E-04
  1.4706E+02  1.2652E-02 -2.1802E-04
  1.4729E+02  1.2570E-02 -2.1727E-04
  1.4752E+02  1.2483E-02 -2.1653E-04
  1.4774E+02  1.2389E-02 -2.1579E-04
  1.4797E+02  1.2288E-02 -2.1505E-04
  1.4820E+02  1.2180E-02 -2.1431E-04
  1.4843E+02  1.2065E-02 -2.1357E-04
  1.4866E+02  1.1942E-02 -2.1283E-04
  1.4888E+02  1.1811E-02 -2.1208E-04
  1.4911E+02  1.1673E-02 -2.1133E-04
  1.4934E+02  1.1527E-02 -2.1057E-04
  1.4957E+02  1.1373E-02 -2.0980E-04
  1.4980E+02  1.1212E-02 -2.0902E-04
  1.5002E+02  1.1044E-02 -2.0823E-04
  1.5025E+02  1.0868E-02 -2.0743E-04
  1.5048E+02  1.0686E-02 -2.0662E-04
  1.5071E+02  1.0498E-02 -2.0580E-04
  1.5094E+02  1.0304E-02 -2.0496E-04
  1.5116E+02  1.0106E-02 -2.0410E-04
  1.5139E+02  9.9037E-03 -2.0323E-04
  1.5162E+02  9.6985E-03 -2.0235E-04
  1.5185E+02  9.4915E-03 -2.0145E-04
  1.5208E+02  9.2836E-03 -2.0054E-04
  1.5230E+02  9.0759E-03 -1.9961E-04
  1.5253E+02  8.8697E-03 -1.9867E-04
  1.5276E+02  8.6663E-03 -1.9772E-04
  1.5299E+02  8.4669E-03 -1.9675E-04
  1.5322E+02  8.2729E-03 -1.9578E-04
  1.5344E+02  8.0858E-03 -1.9479E-04
  1.5367E+02  7.9066E-03 -1.9380E-04
  1.5390E+02  7.7367E-03 -1.9280E-04
  1.5413E+02  7.5771E-03 -1.9180E-04
  1.5436E+02  7.4291E-03 -1.9079E-04
  1.5458E+02  7.2935E-03 -1.8979E-04
  1.5481E+02  7.1713E-03 -1.8879E-04
  1.5504E+02  7.0632E-03 -1.8780E-04
  1.5527E+02  6.9700E-03 -1.8681E-04
  1.5550E+02  6.8919E-03 -1.8583E-04
  1.5572E+02  6.8294E-03 -1.8487E-04
  1.5595E+02  6.7827E-03 -1.8392E-04
  1.5618E+02  6.7517E-03 -1.8298E-04
  1.5641E+02  6.7365E-03 -1.8207E-04
  1.5664E+02  6.7368E-03 -1.8117E-04
  1.5686E+02  6.7523E-03 -1.8030E-04
  1.5709E+02  6.7825E-03 -1.7945E-04
  1.5732E+02  6.8267E-03 -1.7863E-04
  1.5755E+02  6.8842E-03 -1.7784E-04
  1.5778E+02  6.9542E-03 -1.7707E-04
  1.5800E+02  7.0355E-03 -1.7633E-04
  1.5823E+02  7.1272E-03 -1.7563E-04
  1.5846E+02  7.2282E-03 -1.7495E-04
  1.5869E+02  7.3374E-03 -1.7430E-04
  1.5892E+02  7.4535E-03 -1.7369E-04
  1.5914E+02  7.5754E-03 -1.7310E-04
  1.5937E+02  7.7017E-03 -1.7254E-04
  1.5960E+02  7.8314E-03 -1.7201E-04
  1.5983E+02  7.9630E-03 -1.7151E-04
  1.6006E+02  8.0955E-03 -1.7104E-04
  1.6028E+02  8.2276E-03 -1.7059E-04
  1.6051E+02  8.3583E-03 -1.7016E-04
  1.6074E+02  8.4865E-03 -1.6976E-04
  1.6097E+02  8.6111E-03 -1.6937E-04
  1.6120E+02  8.7314E-03 -1.6900E-04
  1.6142E+02  8.8463E-03 -1.6865E-04
  1.6165E+02  8.9553E-03 -1.6831E-04
  1.6188E+02  9.0575E-03 -1.6799E-04
  1.6211E+02  9.1523E-03 -1.6767E-04
  1.6234E+02  9.2394E-03 -1.6735E-04
  1.6256E+02  9.3181E-03 -1.6705E-04
  1.6279E+02  9.3881E-03 -1.6674E-04
  1.6302E+02  9.4493E-03 -1.6644E-04
  1.6325E+02  9.5014E-03 -1.6613E-04
  1.6348E+02  9.5443E-03 -1.6582E-04
  1.6370E+02  9.5780E-03 -1.6550E-04
  1.6393E+02  9.6026E-03 -1.6518E-04
  1.6416E+02  9.6183E-03 -1.6484E-04
  1.6439E+02  9.6251E-03 -1.6450E-04
  1.6462E+02  9.6235E-03 -1.6414E-04
  1.6484E+02  9.6138E-03 -1.6377E-04
  1.6507E+02  9.5962E-03 -1.6338E-04
  1.6530E+02  9.5712E-03 -1.6298E-04
  1.6553E+02  9.5392E-03 -1.6256E-04
  1.6576E+02  9.5008E-03 -1.6213E-04
  1.6598E+02  9.4562E-03 -1.6167E-04
  1.6621E+02  9.4062E-03 -1.6120E-04
  1.6644E+02  9.3512E-03 -1.6071E-04
  1.6667E+02  9.2917E-03 -1.6021E-04
  1.6690E+02  9.2284E-03 -1.5969E-04
  1.6712E+02  9.1618E-03 -1.5915E-04
  1.6735E+02  9.0925E-03 -1.5859E-04
  1.6758E+02  9.0209E-03 -1.5802E-04
  1.6781E+02  8.9476E-03 -1.5743E-04
  1.6804E+02  8.8731E-03 -1.5683E-04
  1.6826E+02  8.7978E-03 -1.5621E-04
  1.6849E+02  8.7223E-03 -1.5558E-04
  1.6872E+02  8.6469E-03 -1.5495E-04
  1.6895E+02  8.5723E-03 -1.5430E-04
  1.6918E+02  8.4987E-03 -1.5364E-04
  1.6940E+02  8.4266E-03 -1.5298E-04
  1.6963E+02  8.3563E-03 -1.5231E-04
  1.6986E+02  8.2883E-03 -1.5164E-04
  1.7009E+02  8.2229E-03 -1.5097E-04
  1.7032E+02  8.1604E-03 -1.5029E-04
  1.7054E+02  8.1012E-03 -1.4962E-04
  1.7077E+02  8.0455E-03 -1.4894E-04
  1.7100E+02  7.9936E-03 -1.4827E-04
  1.7123E+02  7.9457E-03 -1.4761E-04
  1.7146E+02  7.9020E-03 -1.4695E-04
  1.7168E+02  7.8628E-03 -1.4629E-04
  1.7191E+02  7.8283E-03 -1.4565E-04
  1.7214E+02  7.7986E-03 -1.4502E-04
  1.7237E+02  7.7739E-03 -1.4439E-04
  1.7260E+02  7.7545E-03 -1.4378E-04
  1.7282E+02  7.7404E-03 -1.4319E-04
  1.7305E+02  7.7318E-03 -1.4260E-04
  1.7328E+02  7.7288E-03 -1.4204E-04
  1.7351E+02  7.7314E-03 -1.4148E-04
  1.7374E+02  7.7396E-03 -1.4095E-04
  1.7396E+02  7.7535E-03 -1.4043E-04
  1.7419E+02  7.7732E-03 -1.3993E-04
  1.7442E+02  7.7986E-03 -1.3945E-04
  1.7465E+02  7.8297E-03 -1.3898E-04
  1.7488E+02  7.8664E-03 -1.3854E-04
  1.7510E+02  7.9086E-03 -1.3811E-04
  1.7533E+02  7.9562E-03 -1.3771E-04
  1.7556E+02  8.0089E-03 -1.3732E-04
  1.7579E+02  8.0667E-03 -1.3695E-04
  1.7602E+02  8.1291E-03 -1.3661E-04
  1.7624E+02  8.1961E-03 -1.3628E-04
  1.7647E+02  8.2674E-03 -1.3596E-04
  1.7670E+02  8.3426E-03 -1.3567E-04
  1.7693E+02  8.4214E-03 -1.3540E-04
  1.7716E+02  8.5034E-03 -1.3514E-04
  1.7738E+02  8.5883E-03 -1.3489E-04
  1.7761E+02  8.6756E-03 -1.3466E-04
  1.7784E+02  8.7648E-03 -1.3445E-04
  1.7807E+02  8.8555E-03 -1.3425E-04
  1.7830E+02  8.9475E-03 -1.3406E-04
  1.7852E+02  9.0401E-03 -1.3388E-04
  1.7875E+02  9.1330E-03 -1.3372E-04
  1.7898E+02  9.2257E-03 -1.3356E-04
  1.7921E+02  9.3178E-03 -1.3341E-04
  1.7944E+02  9.4088E-03 -1.3327E-04
  1.7966E+02  9.4982E-03 -1.3313E-04
  1.7989E+02  9.5856E-03 -1.3299E-04
  1.8012E+02  9.6705E-03 -1.3286E-04
  1.8035E+02  9.7525E-03 -1.3273E-04
  1.8058E+02  9.8312E-03 -1.3260E-04
  1.8080E+02  9.9063E-03 -1.3247E-04
  1.8103E+02  9.9775E-03 -1.3234E-04
  1.8126E+02  1.0044E-02 -1.3220E-04
  1.8149E+02  1.0107E-02 -1.3206E-04
  1.8172E+02  1.0165E-02 -1.3191E-04
  1.8194E+02  1.0218E-02 -1.3175E-04
  1.8217E+02  1.0266E-02 -1.3159E-04
  1.8240E+02  1.0308E-02 -1.3142E-04
  1.8263E+02  1.0346E-02 -1.3124E-04
  1.8286E+02  1.0378E-02 -1.3105E-04
  1.8308E+02  1.0405E-02 -1.3085E-04
  1.8331E+02  1.0427E-02 -1.3064E-04
  1.8354E+02  1.0444E-02 -1.3041E-04
  1.8377E+02  1.0456E-02 -1.3017E-04
  1.8400E+02  1.0463E-02 -1.2992E-04
  1.8422E+02  1.0465E-02 -1.2966E-04
  1.8445E+02  1.0463E-02 -1.2939E-04
  1.8468E+02  1.0456E-02 -1.2910E-04
  1.8491E+02  1.0446E-02 -1.2880E-04
  1.8514E+02  1.0432E-02 -1.2849E-04
  1.8536E+02  1.0414E-02 -1.2816E-04
  1.8559E+02  1.0394E-02 -1.2783E-04
  1.8582E+02  1.0371E-02 -1.2748E-04
  1.8605E+02  1.0345E-02 -1.2712E-04
  1.8628E+02  1.0318E-02 -1.2676E-04
  1.8650E+02  1.0288E-02 -1.2638E-04
  1.8673E+02  1.0258E-02 -1.2600E-04
  1.8696E+02  1.0227E-02 -1.2561E-04
  1.8719E+02  1.0196E-02 -1.2521E-04
  1.8742E+02  1.0164E-02 -1.2481E-04
  1.8764E+02  1.0133E-02 -1.2441E-04
  1.8787E+02  1.0103E-02 -1.2400E-04
  1.8810E+02  1.0074E-02 -1.2359E-04
  1.8833E+02  1.0046E-02 -1.2318E-04
  1.8856E+02  1.0019E-02 -1.2277E-04
  1.8878E+02  9.9953E-03 -1.2237E-04
  1.8901E+02  9.9735E-03 -1.2196E-04
  1.8924E+02  9.9542E-03 -1.2156E-04
  1.8947E+02  9.9377E-03 -1.2117E-04
  1.8970E+02  9.9242E-03 -1.2078E-04
  1.8992E+02  9.9138E-03 -1.2040E-04
  1.9015E+02  9.9068E-03 -1.2003E-04
  1.9038E+02  9.9033E-03 -1.1967E-04
  1.9061E+02  9.9033E-03 -1.1931E-04
  1.9084E+02  9.9070E-03 -1.1897E-04
  1.9106E+02  9.9143E-03 -1.1864E-04
  1.9129E+02  9.9254E-03 -1.1833E-04
  1.9152E+02  9.9402E-03 -1.1802E-04
  1.9175E+02  9.9588E-03 -1.1773E-04
  1.9198E+02  9.9811E-03 -1.1745E-04
  1.9220E+02  1.0007E-02 -1.1719E-04
  1.9243E+02  1.0036E-02 -1.1694E-04
  1.9266E+02  1.0069E-02 -1.1671E-04
  1.9289E+02  1.0105E-02 -1.1649E-04
  1.9312E+02  1.0144E-02 -1.1628E-04
  1.9334E+02  1.0186E-02 -1.1609E-04
  1.9357E+02  1.0231E-02 -1.1591E-04
  1.9380E+02  1.0278E-02 -1.1575E-04
  1.9403E+02  1.0327E-02 -1.1560E-04
  1.9426E+02  1.0379E-02 -1.1547E-04
  1.9448E+02  1.0432E-02 -1.1535E-04
  1.9471E+02  1.0487E-02 -1.1523E-04
  1.9494E+02  1.0543E-02 -1.1513E-04
  1.9517E+02  1.0600E-02 -1.1505E-04
  1.9540E+02  1.0658E-02 -1.1497E-04
  1.9562E+02  1.0717E-02 -1.1490E-04
  1.9585E+02  1.0775E-02 -1.1484E-04
  1.9608E+02  1.0834E-02 -1.1478E-04
  1.9631E+02  1.0892E-02 -1.1474E-04
  1.9654E+02  1.0950E-02 -1.1470E-04
  1.9676E+02  1.1007E-02 -1.1466E-04
  1.9699E+02  1.1063E-02 -1.1463E-04
  1.9722E+02  1.1118E-02 -1.1460E-04
  1.9745E+02  1.1172E-02 -1.1457E-04
  1.9768E+02  1.1224E-02 -1.1454E-04
  1.9790E+02  1.1274E-02 -1.1452E-04
  1.9813E+02  1.1323E-02 -1.1449E-04
  1.9836E+02  1.1369E-02 -1.1446E-04
  1.9859E+02  1.1414E-02 -1.1443E-04
  1.9882E+02  1.1456E-02 -1.1440E-04
  1.9904E+02  1.1496E-02 -1.1436E-04
  1.9927E+02  1.1533E-02 -1.1432E-04
  1.9950E+02  1.1568E-02 -1.1427E-04
  1.9973E+02  1.1601E-02 -1.1422E-04
  1.9996E+02  1.1631E-02 -1.1416E-04
  2.0018E+02  1.1659E-02 -1.1410E-04
  2.0041E+02  1.1685E-02 -1.1402E-04
  2.0064E+02  1.1708E-02 -1.1395E-04
  2.0087E+02  1.1729E-02 -1.1386E-04
  2.0110E+02  1.1747E-02 -1.1377E-04
  2.0132E+02  1.1763E-02 -1.1366E-04
  2.0155E+02  1.1777E-02 -1.1356E-04
  2.0178E+02  1.1790E-02 -1.1344E-04
  2.0201E+02  1.1800E-02 -1.1332E-04
  2.0224E+02  1.1809E-02 -1.1318E-04
  2.0246E+02  1.1816E-02 -1.1305E-04
  2.0269E+02  1.1821E-02 -1.1290E-04
  2.0292E+02  1.1825E-02 -1.1275E-04
  2.0315E+02  1.1829E-02 -1.1259E-04
  2.0338E+02  1.1831E-02 -1.1243E-04
  2.0360E+02  1.1832E-02 -1.1226E-04
  2.0383E+02  1.1833E-02 -1.1209E-04
  2.0406E+02  1.1834E-02 -1.1192E-04
  2.0429E+02  1.1834E-02 -1.1174E-04
  2.0452E+02  1.1835E-02 -1.1155E-04
  2.0474E+02  1.1835E-02 -1.1137E-04
  2.0497E+02  1.1836E-02 -1.1119E-04
  2.0520E+02  1.1838E-02 -1.1100E-04
  2.0543E+02  1.1840E-02 -1.1082E-04
  2.0566E+02  1.1843E-02 -1.1063E-04
  2.0588E+02  1.1848E-02 -1.1045E-04
  2.0611E+02  1.1853E-02 -1.1027E-04
  2.0634E+02  1.1860E-02 -1.1010E-04
  2.0657E+02  1.1868E-02 -1.0992E-04
  2.0680E+02  1.1878E-02 -1.0976E-04
  2.0702E+02  1.1889E-02 -1.0959E-04
  2.0725E+02  1.1902E-02 -1.0944E-04
  2.0748E+02  1.1917E-02 -1.0929E-04
  2.0771E+02  1.1934E-02 -1.0914E-04
  2.0794E+02  1.1952E-02 -1.0901E-04
  2.0816E+02  1.1972E-02 -1.0888E-04
  2.0839E+02  1.1995E-02 -1.0876E-04
  2.0862E+02  1.2019E-02 -1.0865E-04
  2.0885E+02  1.2045E-02 -1.0855E-04
  2.0908E+02  1.2072E-02 -1.0846E-04
  2.0930E+02  1.2102E-02 -1.0837E-04
  2.0953E+02  1.2133E-02 -1.0830E-04
  2.0976E+02  1.2166E-02 -1.0824E-04
  2.0999E+02  1.2201E-02 -1.0818E-04
  2.1022E+02  1.2237E-02 -1.0814E-04
  2.1044E+02  1.2274E-02 -1.0810E-04
  2.1067E+02  1.2313E-02 -1.0808E-04
  2.1090E+02  1.2353E-02 -1.0806E-04
  2.1113E+02  1.2395E-02 -1.0806E-04
  2.1136E+02  1.2437E-02 -1.0806E-04
  2.1158E+02  1.2480E-02 -1.0807E-04
  2.1181E+02  1.2525E-02 -1.0809E-04
  2.1204E+02  1.2570E-02 -1.0812E-04
  2.1227E+02  1.2615E-02 -1.0815E-04
  2.1250E+02  1.2661E-02 -1.0819E-04
  2.1272E+02  1.2708E-02 -1.0824E-04
  2.1295E+02  1.2754E-02 -1.0830E-04
  2.1318E+02  1.2801E-02 -1.0836E-04
  2.1341E+02  1.2848E-02 -1.0842E-04
  2.1364E+02  1.2895E-02 -1.0849E-04
  2.1386E+02  1.2941E-02 -1.0857E-04
  2.1409E+02  1.2987E-02 -1.0864E-04
  2.1432E+02  1.3032E-02 -1.0872E-04
  2.1455E+02  1.3077E-02 -1.0880E-04
  2.1478E+02  1.3121E-02 -1.0889E-04
  2.1500E+02  1.3165E-02 -1.0897E-04
  2.1523E+02  1.3207E-02 -1.0906E-04
  2.1546E+02  1.3248E-02 -1.0914E-04
  2.1569E+02  1.3288E-02 -1.0923E-04
  2.1592E+02  1.3327E-02 -1.0931E-04
  2.1614E+02  1.3364E-02 -1.0939E-04
  2.1637E+02  1.3400E-02 -1.0947E-04
  2.1660E+02  1.3434E-02 -1.0955E-04
  2.1683E+02  1.3467E-02 -1.0963E-04
  2.1706E+02  1.3499E-02 -1.0970E-04
  2.1728E+02  1.3529E-02 -1.0977E-04
  2.1751E+02  1.3557E-02 -1.0983E-04
  2.1774E+02  1.3583E-02 -1.0990E-04
  2.1797E+02  1.3608E-02 -1.0995E-04
  2.1820E+02  1.3631E-02 -1.1000E-04
  2.1842E+02  1.3653E-02 -1.1005E-04
  2.1865E+02  1.3674E-02 -1.1010E-04
  2.1888E+02  1.3692E-02 -1.1013E-04
  2.1911E+02  1.3710E-02 -1.1017E-04
  2.1934E+02  1.3726E-02 -1.1020E-04
  2.1956E+02  1.3741E-02 -1.1022E-04
  2.1979E+02  1.3754E-02 -1.1024E-04
  2.2002E+02  1.3767E-02 -1.1026E-04
  2.2025E+02  1.3778E-02 -1.1027E-04
  2.2048E+02  1.3789E-02 -1.1028E-04
  2.2070E+02  1.3799E-02 -1.1029E-04
  2.2093E+02  1.3808E-02 -1.1029E-04
  2.2116E+02  1.3817E-02 -1.1029E-04
  2.2139E+02  1.3825E-02 -1.1028E-04
  2.2162E+02  1.3833E-02 -1.1028E-04
  2.2184E+02  1.3840E-02 -1.1027E-04
  2.2207E+02  1.3848E-02 -1.1026E-04
  2.2230E+02  1.3855E-02 -1.1025E-04
  2.2253E+02  1.3863E-02 -1.1024E-04
  2.2276E+02  1.3870E-02 -1.1023E-04
  2.2298E+02  1.3878E-02 -1.1022E-04
  2.2321E+02  1.3886E-02 -1.1021E-04
  2.2344E+02  1.3895E-02 -1.1020E-04
  2.2367E+02  1.3903E-02 -1.1019E-04
  2.2390E+02  1.3912E-02 -1.1019E-04
  2.2412E+02  1.3922E-02 -1.1019E-04
  2.2435E+02  1.3932E-02 -1.1018E-04
  2.2458E+02  1.3942E-02 -1.1019E-04
  2.2481E+02  1.3953E-02 -1.1019E-04
  2.2504E+02  1.3965E-02 -1.1020E-04
  2.2526E+02  1.3977E-02 -1.1022E-04
  2.2549E+02  1.3990E-02 -1.1023E-04
  2.2572E+02  1.4003E-02 -1.1026E-04
  2.2595E+02  1.4016E-02 -1.1028E-04
  2.2618E+02  1.4031E-02 -1.1031E-04
  2.2640E+02  1.4045E-02 -1.1035E-04
  2.2663E+02  1.4060E-02 -1.1039E-04
  2.2686E+02  1.4076E-02 -1.1043E-04
  2.2709E+02  1.4092E-02 -1.1048E-04
  2.2732E+02  1.4108E-02 -1.1054E-04
  2.2754E+02  1.4124E-02 -1.1060E-04
  2.2777E+02  1.4141E-02 -1.1066E-04
  2.2800E+02  1.4158E-02 -1.1073E-04
  2.2823E+02  1.4176E-02 -1.1081E-04
  2.2846E+02  1.4193E-02 -1.1088E-04
  2.2868E+02  1.4211E-02 -1.1097E-04
  2.2891E+02  1.4229E-02 -1.1105E-04
  2.2914E+02  1.4247E-02 -1.1114E-04
  2.2937E+02  1.4265E-02 -1.1124E-04
  2.2960E+02  1.4283E-02 -1.1133E-04
  2.2982E+02  1.4301E-02 -1.1143E-04
  2.3005E+02  1.4318E-02 -1.1154E-04
  2.3028E+02  1.4336E-02 -1.1164E-04
  2.3051E+02  1.4353E-02 -1.1175E-04
  2.3074E+02  1.4371E-02 -1.1186E-04
  2.3096E+02  1.4388E-02 -1.1197E-04
  2.3119E+02  1.4404E-02 -1.1208E-04
  2.3142E+02  1.4420E-02 -1.1219E-04
  2.3165E+02  1.4436E-02 -1.1230E-04
  2.3188E+02  1.4451E-02 -1.1242E-04
  2.3210E+02  1.4466E-02 -1.1253E-04
  2.3233E+02  1.4480E-02 -1.1264E-04
  2.3256E+02  1.4494E-02 -1.1275E-04
  2.3279E+02  1.4506E-02 -1.1286E-04
  2.3302E+02  1.4518E-02 -1.1297E-04
  2.3324E+02  1.4530E-02 -1.1308E-04
  2.3347E+02  1.4540E-02 -1.1319E-04
  2.3370E+02  1.4550E-02 -1.1329E-04
  2.3393E+02  1.4558E-02 -1.1339E-04
  2.3416E+02  1.4566E-02 -1.1349E-04
  2.3438E+02  1.4573E-02 -1.1358E-04
  2.3461E+02  1.4579E-02 -1.1367E-04
  2.3484E+02  1.4583E-02 -1.1376E-04
  2.3507E+02  1.4587E-02 -1.1385E-04
  2.3530E+02  1.4590E-02 -1.1393E-04
  2.3552E+02  1.4592E-02 -1.1401E-04
  2.3575E+02  1.4593E-02 -1.1408E-04
  2.3598E+02  1.4593E-02 -1.1415E-04
  2.3621E+02  1.4592E-02 -1.1422E-04
  2.3644E+02  1.4590E-02 -1.1428E-04
  2.3666E+02  1.4587E-02 -1.1434E-04
  2.3689E+02  1.4584E-02 -1.1440E-04
  2.3712E+02  1.4579E-02 -1.1445E-04
  2.3735E+02  1.4575E-02 -1.1450E-04
  2.3758E+02  1.4569E-02 -1.1455E-04
  2.3780E+02  1.4564E-02 -1.1459E-04
  2.3803E+02  1.4557E-02 -1.1463E-04
  2.3826E+02  1.4551E-02 -1.1467E-04
  2.3849E+02  1.4544E-02 -1.1470E-04
  2.3872E+02  1.4538E-02 -1.1474E-04
  2.3894E+02  1.4531E-02 -1.1477E-04
  2.3917E+02  1.4524E-02 -1.1480E-04
  2.3940E+02  1.4518E-02 -1.1483E-04
  2.3963E+02  1.4512E-02 -1.1485E-04
  2.3986E+02  1.4506E-02 -1.1488E-04
  2.4008E+02  1.4501E-02 -1.1490E-04
  2.4031E+02  1.4496E-02 -1.1493E-04
  2.4054E+02  1.4491E-02 -1.1495E-04
  2.4077E+02  1.4488E-02 -1.1498E-04
  2.4100E+02  1.4485E-02 -1.1501E-04
  2.4122E+02  1.4483E-02 -1.1504E-04
  2.4145E+02  1.4482E-02 -1.1507E-04
  2.4168E+02  1.4482E-02 -1.1510E-04
  2.4191E+02  1.4482E-02 -1.1513E-04
  2.4214E+02  1.4484E-02 -1.1517E-04
  2.4236E+02  1.4486E-02 -1.1520E-04
  2.4259E+02  1.4490E-02 -1.1524E-04
  2.4282E+02  1.4494E-02 -1.1529E-04
  2.4305E+02  1.4500E-02 -1.1533E-04
  2.4328E+02  1.4506E-02 -1.1538E-04
  2.4350E+02  1.4513E-02 -1.1544E-04
