  2.3518E+02  1.4722E-01 -1.9232E-04
  2.3540E+02  1.4719E-01 -1.9248E-04
  2.3562E+02  1.4716E-01 -1.9264E-04
  2.3584E+02  1.4713E-01 -1.9280E-04
  2.3606E+02  1.4710E-01 -1.9297E-04
  2.3628E+02  1.4707E-01 -1.9313E-04
  2.3650E+02  1.4704E-01 -1.9329E-04
  2.3672E+02  1.4701E-01 -1.9345E-04
  2.3694E+02  1.4698E-01 -1.9361E-04
  2.3716E+02  1.4695E-01 -1.9376E-04
  2.3738E+02  1.4692E-01 -1.9392E-04
  2.3760E+02  1.4689E-01 -1.9408E-04
  2.3782E+02  1.4685E-01 -1.9424E-04
  2.3804E+02  1.4682E-01 -1.9440E-04
  2.3826E+02  1.4679E-01 -1.9455E-04
  2.3848E+02  1.4676E-01 -1.9471E-04
  2.3870E+02  1.4672E-01 -1.9487E-04
  2.3892E+02  1.4669E-01 -1.9502E-04
  2.3914E+02  1.4666E-01 -1.9518E-04
  2.3936E+02  1.4662E-01 -1.9534E-04
  2.3958E+02  1.4659E-01 -1.9550E-04
  2.3980E+02  1.4656E-01 -1.9565E-04
  2.4002E+02  1.4652E-01 -1.9581E-04
  2.4024E+02  1.4649E-01 -1.9596E-04
  2.4046E+02  1.4646E-01 -1.9612E-04
  2.4068E+02  1.4642E-01 -1.9627E-04
  2.4090E+02  1.4639E-01 -1.9642E-04
  2.4112E+02  1.4635E-01 -1.9658E-04
  2.4134E+02  1.4632E-01 -1.9673E-04
  2.4156E+02  1.4628E-01 -1.9688E-04
  2.4178E+02  1.4625E-01 -1.9703E-04
  2.4200E+02  1.4622E-01 -1.9718E-04
  2.4222E+02  1.4618E-01 -1.9733E-04
  2.4244E+02  1.4615E-01 -1.9747E-04
  2.4266E+02  1.4612E-01 -1.9763E-04
  2.4288E+02  1.4608E-01 -1.9778E-04
  2.4310E+02  1.4605E-01 -1.9793E-04
  2.4332E+02  1.4602E-01 -1.9808E-04
  2.4354E+02  1.4599E-01 -1.9823E-04
  2.4376E+02  1.4596E-01 -1.9839E-04
  2.4398E+02  1.4593E-01 -1.9854E-04
  2.4420E+02  1.4589E-01 -1.9869E-04
  2.4442E+02  1.4586E-01 -1.9885E-04
  2.4464E+02  1.4583E-01 -1.9900E-04
  2.4486E+02  1.4580E-01 -1.9915E-04
  2.4508E+02  1.4577E-01 -1.9931E-04
  2.4530E+02  1.4574E-01 -1.9946E-04
  2.4552E+02  1.4571E-01 -1.9962E-04
  2.4574E+02  1.4568E-01 -1.9978E-04
  2.4596E+02  1.4565E-01 -1.9993E-04
  2.4618E+02  1.4562E-01 -2.0009E-04
  2.4640E+02  1.4560E-01 -2.0024E-04
  2.4662E+02  1.4557E-01 -2.0040E-04
  2.4684E+02  1.4554E-01 -2.0055E-04
  2.4706E+02  1.4551E-01 -2.0071E-04
  2.4728E+02  1.4548E-01 -2.0087E-04
  2.4750E+02  1.4546E-01 -2.0103E-04
  2.4772E+02  1.4543E-01 -2.0118E-04
  2.4794E+02  1.4540E-01 -2.0134E-04
  2.4816E+02  1.4537E-01 -2.0150E-04
  2.4838E+02  1.4535E-01 -2.0165E-04
  2.4860E+02  1.4532E-01 -2.0181E-04
  2.4882E+02  1.4529E-01 -2.0197E-04
  2.4904E+02  1.4527E-01 -2.0212E-04
  2.4926E+02  1.4524E-01 -2.0227E-04
  2.4948E+02  1.4521E-01 -2.0243E-04
  2.4970E+02  1.4519E-01 -2.0258E-04
  2.4992E+02  1.4516E-01 -2.0274E-04
  2.5014E+02  1.4513E-01 -2.0289E-04
  2.5036E+02  1.4511E-01 -2.0305E-04
  2.5058E+02  1.4508E-01 -2.0321E-04
  2.5080E+02  1.4506E-01 -2.0336E-04
  2.5102E+02  1.4503E-01 -2.0352E-04
  2.5124E+02  1.4501E-01 -2.0368E-04
  2.5146E+02  1.4498E-01 -2.0383E-04
  2.5168E+02  1.4496E-01 -2.0399E-04
  2.5190E+02  1.4494E-01 -2.0415E-04
  2.5212E+02  1.4491E-01 -2.0431E-04
  2.5234E+02  1.4489E-01 -2.0446E-04
  2.5256E+02  1.4486E-01 -2.0462E-04
  2.5278E+02  1.4484E-01 -2.0478E-04
  2.5300E+02  1.4482E-01 -2.0494E-04
  2.5322E+02  1.4479E-01 -2.0509E-04
  2.5344E+02  1.4477E-01 -2.0525E-04
  2.5366E+02  1.4475E-01 -2.0541E-04
  2.5388E+02  1.4472E-01 -2.0556E-04
  2.5410E+02  1.4470E-01 -2.0572E-04
  2.5432E+02  1.4467E-01 -2.0587E-04
  2.5454E+02  1.4465E-01 -2.0603E-04
  2.5476E+02  1.4462E-01 -2.0618E-04
  2.5498E+02  1.4460E-01 -2.0633E-04
  2.5520E+02  1.4457E-01 -2.0649E-04
  2.5542E+02  1.4455E-01 -2.0664E-04
  2.5564E+02  1.4452E-01 -2.0679E-04
  2.5586E+02  1.4449E-01 -2.0695E-04
  2.5608E+02  1.4447E-01 -2.0710E-04
  2.5630E+02  1.4444E-01 -2.0726E-04
  2.5652E+02  1.4442E-01 -2.0741E-04
  2.5674E+02  1.4439E-01 -2.0756E-04
  2.5696E+02  1.4436E-01 -2.0772E-04
  2.5718E+02  1.4434E-01 -2.0787E-04
  2.5740E+02  1.4431E-01 -2.0803E-04
  2.5762E+02  1.4428E-01 -2.0818E-04
  2.5784E+02  1.4426E-01 -2.0834E-04
  2.5806E+02  1.4423E-01 -2.0849E-04
  2.5828E+02  1.4420E-01 -2.0865E-04
  2.5850E+02  1.4417E-01 -2.0881E-04
  2.5872E+02  1.4415E-01 -2.0896E-04
  2.5894E+02  1.4412E-01 -2.0912E-04
  2.5916E+02  1.4409E-01 -2.0928E-04
  2.5938E+02  1.4406E-01 -2.0944E-04
  2.5960E+02  1.4404E-01 -2.0959E-04
  2.5982E+02  1.4401E-01 -2.0975E-04
  2.6004E+02  1.4398E-01 -2.0990E-04
  2.6026E+02  1.4395E-01 -2.1006E-04
  2.6048E+02  1.4392E-01 -2.1021E-04
  2.6070E+02  1.4389E-01 -2.1037E-04
  2.6092E+02  1.4386E-01 -2.1052E-04
  2.6114E+02  1.4384E-01 -2.1067E-04
  2.6136E+02  1.4381E-01 -2.1083E-04
  2.6158E+02  1.4378E-01 -2.1098E-04
  2.6180E+02  1.4375E-01 -2.1113E-04
  2.6202E+02  1.4372E-01 -2.1129E-04
  2.6224E+02  1.4369E-01 -2.1144E-04
  2.6246E+02  1.4366E-01 -2.1159E-04
  2.6268E+02  1.4363E-01 -2.1175E-04
  2.6290E+02  1.4360E-01 -2.1190E-04
  2.6312E+02  1.4357E-01 -2.1205E-04
  2.6334E+02  1.4354E-01 -2.1220E-04
  2.6356E+02  1.4351E-01 -2.1236E-04
  2.6378E+02  1.4349E-01 -2.1251E-04
  2.6400E+02  1.4346E-01 -2.1266E-04
  2.6422E+02  1.4343E-01 -2.1281E-04
  2.6444E+02  1.4340E-01 -2.1296E-04
  2.6466E+02  1.4337E-01 -2.1312E-04
  2.6488E+02  1.4335E-01 -2.1327E-04
  2.6510E+02  1.4332E-01 -2.1342E-04
  2.6532E+02  1.4329E-01 -2.1357E-04
  2.6554E+02  1.4326E-01 -2.1373E-04
  2.6576E+02  1.4324E-01 -2.1388E-04
  2.6598E+02  1.4321E-01 -2.1403E-04
  2.6620E+02  1.4319E-01 -2.1418E-04
  2.6642E+02  1.4316E-01 -2.1433E-04
  2.6664E+02  1.4313E-01 -2.1449E-04
  2.6686E+02  1.4311E-01 -2.1464E-04
  2.6708E+02  1.4309E-01 -2.1479E-04
  2.6730E+02  1.4306E-01 -2.1494E-04
  2.6752E+02  1.4304E-01 -2.1510E-04
  2.6774E+02  1.4301E-01 -2.1525E-04
  2.6796E+02  1.4299E-01 -2.1540E-04
  2.6818E+02  1.4297E-01 -2.1556E-04
  2.6840E+02  1.4295E-01 -2.1571E-04
  2.6862E+02  1.4292E-01 -2.1586E-04
  2.6884E+02  1.4290E-01 -2.1601E-04
  2.6906E+02  1.4288E-01 -2.1616E-04
  2.6928E+02  1.4286E-01 -2.1632E-04
  2.6950E+02  1.4284E-01 -2.1647E-04
  2.6972E+02  1.4281E-01 -2.1662E-04
  2.6994E+02  1.4279E-01 -2.1677E-04
  2.7016E+02  1.4277E-01 -2.1693E-04
  2.7038E+02  1.4275E-01 -2.1708E-04
  2.7060E+02  1.4273E-01 -2.1723E-04
  2.7082E+02  1.4271E-01 -2.1739E-04
  2.7104E+02  1.4269E-01 -2.1754E-04
  2.7126E+02  1.4267E-01 -2.1770E-04
  2.7148E+02  1.4265E-01 -2.1785E-04
  2.7170E+02  1.4263E-01 -2.1801E-04
  2.7192E+02  1.4261E-01 -2.1816E-04
  2.7214E+02  1.4259E-01 -2.1831E-04
  2.7236E+02  1.4257E-01 -2.1847E-04
  2.7258E+02  1.4255E-01 -2.1862E-04
  2.7280E+02  1.4253E-01 -2.1878E-04
  2.7302E+02  1.4251E-01 -2.1893E-04
  2.7324E+02  1.4249E-01 -2.1909E-04
  2.7346E+02  1.4247E-01 -2.1924E-04
  2.7368E+02  1.4245E-01 -2.1940E-04
  2.7390E+02  1.4243E-01 -2.1955E-04
  2.7412E+02  1.4241E-01 -2.1971E-04
  2.7434E+02  1.4238E-01 -2.1986E-04
  2.7456E+02  1.4236E-01 -2.2002E-04
  2.7478E+02  1.4234E-01 -2.2017E-04
  2.7500E+02  1.4232E-01 -2.2033E-04
  2.7522E+02  1.4230E-01 -2.2048E-04
  2.7544E+02  1.4227E-01 -2.2064E-04
  2.7566E+02  1.4225E-01 -2.2079E-04
  2.7588E+02  1.4223E-01 -2.2095E-04
  2.7610E+02  1.4220E-01 -2.2110E-04
  2.7632E+02  1.4218E-01 -2.2126E-04
  2.7654E+02  1.4216E-01 -2.2141E-04
  2.7676E+02  1.4213E-01 -2.2157E-04
  2.7698E+02  1.4211E-01 -2.2172E-04
  2.7720E+02  1.4208E-01 -2.2188E-04
  2.7742E+02  1.4206E-01 -2.2203E-04
  2.7764E+02  1.4203E-01 -2.2219E-04
  2.7786E+02  1.4201E-01 -2.2234E-04
  2.7808E+02  1.4198E-01 -2.2250E-04
  2.7830E+02  1.4196E-01 -2.2265E-04
  2.7852E+02  1.4193E-01 -2.2281E-04
  2.7874E+02  1.4191E-01 -2.2296E-04
  2.7896E+02  1.4188E-01 -2.2312E-04
  2.7918E+02  1.4186E-01 -2.2327E-04
  2.7940E+02  1.4183E-01 -2.2343E-04
  2.7962E+02  1.4181E-01 -2.2358E-04
  2.7984E+02  1.4178E-01 -2.2374E-04
  2.8006E+02  1.4175E-01 -2.2389E-04
  2.8028E+02  1.4173E-01 -2.2405E-04
  2.8050E+02  1.4170E-01 -2.2420E-04
  2.8072E+02  1.4168E-01 -2.2436E-04
  2.8094E+02  1.4165E-01 -2.2451E-04
  2.8116E+02  1.4163E-01 -2.2467E-04
  2.8138E+02  1.4161E-01 -2.2482E-04
  2.8160E+02  1.4158E-01 -2.2498E-04
  2.8182E+02  1.4156E-01 -2.2513E-04
  2.8204E+02  1.4153E-01 -2.2528E-04
  2.8226E+02  1.4151E-01 -2.2544E-04
  2.8248E+02  1.4149E-01 -2.2559E-04
  2.8270E+02  1.4146E-01 -2.2575E-04
  2.8292E+02  1.4144E-01 -2.2590E-04
  2.8314E+02  1.4142E-01 -2.2606E-04
  2.8336E+02  1.4140E-01 -2.2622E-04
  2.8358E+02  1.4138E-01 -2.2637E-04
  2.8380E+02  1.4136E-01 -2.2653E-04
  2.8402E+02  1.4133E-01 -2.2668E-04
  2.8424E+02  1.4131E-01 -2.2684E-04
  2.8446E+02  1.4129E-01 -2.2699E-04
  2.8468E+02  1.4127E-01 -2.2715E-04
  2.8490E+02  1.4125E-01 -2.2731E-04
  2.8512E+02  1.4123E-01 -2.2746E-04
  2.8534E+02  1.4121E-01 -2.2762E-04
  2.8556E+02  1.4119E-01 -2.2778E-04
  2.8578E+02  1.4118E-01 -2.2793E-04
  2.8600E+02  1.4116E-01 -2.2809E-04
  2.8622E+02  1.4114E-01 -2.2824E-04
  2.8644E+02  1.4112E-01 -2.2840E-04
  2.8666E+02  1.4110E-01 -2.2855E-04
  2.8688E+02  1.4108E-01 -2.2871E-04
  2.8710E+02  1.4106E-01 -2.2886E-04
  2.8732E+02  1.4105E-01 -2.2902E-04
  2.8754E+02  1.4103E-01 -2.2917E-04
  2.8776E+02  1.4101E-01 -2.2933E-04
  2.8798E+02  1.4099E-01 -2.2948E-04
  2.8820E+02  1.4097E-01 -2.2964E-04
  2.8842E+02  1.4095E-01 -2.2979E-04
  2.8864E+02  1.4093E-01 -2.2995E-04
  2.8886E+02  1.4092E-01 -2.3010E-04
  2.8908E+02  1.4090E-01 -2.3025E-04
  2.8930E+02  1.4088E-01 -2.3041E-04
  2.8952E+02  1.4086E-01 -2.3056E-04
  2.8974E+02  1.4084E-01 -2.3072E-04
  2.8996E+02  1.4082E-01 -2.3087E-04
  2.9018E+02  1.4080E-01 -2.3103E-04
  2.9040E+02  1.4078E-01 -2.3118E-04
  2.9062E+02  1.4076E-01 -2.3134E-04
  2.9084E+02  1.4074E-01 -2.3149E-04
  2.9106E+02  1.4072E-01 -2.3165E-04
  2.9128E+02  1.4070E-01 -2.3180E-04
  2.9150E+02  1.4068E-01 -2.3196E-04
  2.9172E+02  1.4066E-01 -2.3211E-04
  2.9194E+02  1.4064E-01 -2.3227E-04
  2.9216E+02  1.4062E-01 -2.3242E-04
  2.9238E+02  1.4060E-01 -2.3258E-04
  2.9260E+02  1.4057E-01 -2.3273E-04
  2.9282E+02  1.4055E-01 -2.3289E-04
  2.9304E+02  1.4053E-01 -2.3304E-04
  2.9326E+02  1.4051E-01 -2.3320E-04
  2.9348E+02  1.4049E-01 -2.3335E-04
  2.9370E+02  1.4046E-01 -2.3350E-04
  2.9392E+02  1.4044E-01 -2.3366E-04
  2.9414E+02  1.4042E-01 -2.3381E-04
  2.9436E+02  1.4039E-01 -2.3397E-04
  2.9458E+02  1.4037E-01 -2.3412E-04
  2.9480E+02  1.4035E-01 -2.3427E-04
  2.9502E+02  1.4032E-01 -2.3442E-04
  2.9524E+02  1.4030E-01 -2.3458E-04
  2.9546E+02  1.4028E-01 -2.3473E-04
  2.9568E+02  1.4025E-01 -2.3488E-04
  2.9590E+02  1.4023E-01 -2.3504E-04
  2.9612E+02  1.4020E-01 -2.3519E-04
  2.9634E+02  1.4018E-01 -2.3534E-04
  2.9656E+02  1.4016E-01 -2.3550E-04
  2.9678E+02  1.4013E-01 -2.3565E-04
  2.9700E+02  1.4011E-01 -2.3580E-04
  2.9722E+02  1.4009E-01 -2.3596E-04
  2.9744E+02  1.4006E-01 -2.3611E-04
  2.9766E+02  1.4004E-01 -2.3626E-04
  2.9788E+02  1.4002E-01 -2.3642E-04
  2.9810E+02  1.3999E-01 -2.3657E-04
  2.9832E+02  1.3997E-01 -2.3672E-04
  2.9854E+02  1.3995E-01 -2.3688E-04
  2.9876E+02  1.3992E-01 -2.3703E-04
  2.9898E+02  1.3990E-01 -2.3718E-04
  2.9920E+02  1.3988E-01 -2.3733E-04
  2.9942E+02  1.3985E-01 -2.3749E-04
  2.9964E+02  1.3983E-01 -2.3764E-04
  2.9986E+02  1.3981E-01 -2.3779E-04
  3.0008E+02  1.3979E-01 -2.3795E-04
  3.0030E+02  1.3976E-01 -2.3810E-04
  3.0052E+02  1.3974E-01 -2.3825E-04
  3.0074E+02  1.3972E-01 -2.3841E-04
  3.0096E+02  1.3970E-01 -2.3856E-04
  3.0118E+02  1.3968E-01 -2.3871E-04
  3.0140E+02  1.3965E-01 -2.3887E-04
  3.0162E+02  1.3963E-01 -2.3902E-04
  3.0184E+02  1.3961E-01 -2.3918E-04
  3.0206E+02  1.3959E-01 -2.3933E-04
  3.0228E+02  1.3957E-01 -2.3948E-04
  3.0250E+02  1.3955E-01 -2.3964E-04
  3.0272E+02  1.3953E-01 -2.3979E-04
  3.0294E+02  1.3951E-01 -2.3995E-04
  3.0316E+02  1.3948E-01 -2.4010E-04
  3.0338E+02  1.3946E-01 -2.4025E-04
  3.0360E+02  1.3944E-01 -2.4041E-04
  3.0382E+02  1.3942E-01 -2.4056E-04
  3.0404E+02  1.3940E-01 -2.4071E-04
  3.0426E+02  1.3938E-01 -2.4087E-04
  3.0448E+02  1.3936E-01 -2.4102E-04
  3.0470E+02  1.3934E-01 -2.4117E-04
  3.0492E+02  1.3932E-01 -2.4133E-04
  3.0514E+02  1.3929E-01 -2.4148E-04
  3.0536E+02  1.3927E-01 -2.4163E-04
  3.0558E+02  1.3925E-01 -2.4178E-04
  3.0580E+02  1.3923E-01 -2.4194E-04
  3.0602E+02  1.3921E-01 -2.4209E-04
  3.0624E+02  1.3919E-01 -2.4224E-04
  3.0646E+02  1.3917E-01 -2.4239E-04
  3.0668E+02  1.3914E-01 -2.4254E-04
  3.0690E+02  1.3912E-01 -2.4269E-04
  3.0712E+02  1.3910E-01 -2.4285E-04
  3.0734E+02  1.3908E-01 -2.4300E-04
  3.0756E+02  1.3906E-01 -2.4315E-04
  3.0778E+02  1.3903E-01 -2.4330E-04
  3.0800E+02  1.3901E-01 -2.4345E-04
  3.0822E+02  1.3899E-01 -2.4360E-04
  3.0844E+02  1.3897E-01 -2.4376E-04
  3.0866E+02  1.3895E-01 -2.4391E-04
  3.0888E+02  1.3892E-01 -2.4406E-04
  3.0910E+02  1.3890E-01 -2.4421E-04
  3.0932E+02  1.3888E-01 -2.4436E-04
  3.0954E+02  1.3886E-01 -2.4451E-04
  3.0976E+02  1.3884E-01 -2.4467E-04
  3.0998E+02  1.3881E-01 -2.4482E-04
  3.1020E+02  1.3879E-01 -2.4497E-04
  3.1042E+02  1.3877E-01 -2.4512E-04
  3.1064E+02  1.3875E-01 -2.4527E-04
  3.1086E+02  1.3872E-01 -2.4543E-04
  3.1108E+02  1.3870E-01 -2.4558E-04
  3.1130E+02  1.3868E-01 -2.4573E-04
  3.1152E+02  1.3866E-01 -2.4588E-04
  3.1174E+02  1.3863E-01 -2.4603E-04
  3.1196E+02  1.3861E-01 -2.4619E-04
  3.1218E+02  1.3859E-01 -2.4634E-04
  3.1240E+02  1.3857E-01 -2.4649E-04
  3.1262E+02  1.3854E-01 -2.4664E-04
  3.1284E+02  1.3852E-01 -2.4679E-04
  3.1306E+02  1.3850E-01 -2.4694E-04
  3.1328E+02  1.3848E-01 -2.4710E-04
  3.1350E+02  1.3845E-01 -2.4725E-04
  3.1372E+02  1.3843E-01 -2.4740E-04
  3.1394E+02  1.3841E-01 -2.4755E-04
  3.1416E+02  1.3839E-01 -2.4770E-04
  3.1438E+02  1.3836E-01 -2.4785E-04
  3.1460E+02  1.3834E-01 -2.4801E-04
  3.1482E+02  1.3832E-01 -2.4816E-04
  3.1504E+02  1.3830E-01 -2.4831E-04
  3.1526E+02  1.3827E-01 -2.4846E-04
  3.1548E+02  1.3825E-01 -2.4861E-04
  3.1570E+02  1.3823E-01 -2.4877E-04
  3.1592E+02  1.3821E-01 -2.4892E-04
  3.1614E+02  1.3818E-01 -2.4907E-04
  3.1636E+02  1.3816E-01 -2.4922E-04
  3.1658E+02  1.3814E-01 -2.4937E-04
  3.1680E+02  1.3812E-01 -2.4953E-04
  3.1702E+02  1.3810E-01 -2.4968E-04
  3.1724E+02  1.3807E-01 -2.4983E-04
  3.1746E+02  1.3805E-01 -2.4998E-04
  3.1768E+02  1.3803E-01 -2.5014E-04
  3.1790E+02  1.3801E-01 -2.5029E-04
  3.1812E+02  1.3799E-01 -2.5044E-04
  3.1834E+02  1.3796E-01 -2.5059E-04
  3.1856E+02  1.3794E-01 -2.5074E-04
  3.1878E+02  1.3792E-01 -2.5090E-04
  3.1900E+02  1.3790E-01 -2.5105E-04
  3.1922E+02  1.3788E-01 -2.5120E-04
  3.1944E+02  1.3785E-01 -2.5135E-04
  3.1966E+02  1.3783E-01 -2.5150E-04
  3.1988E+02  1.3781E-01 -2.5166E-04
  3.2010E+02  1.3779E-01 -2.5181E-04
  3.2032E+02  1.3777E-01 -2.5196E-04
  3.2054E+02  1.3775E-01 -2.5211E-04
  3.2076E+02  1.3773E-01 -2.5226E-04
  3.2098E+02  1.3770E-01 -2.5242E-04
  3.2120E+02  1.3768E-01 -2.5257E-04
  3.2142E+02  1.3766E-01 -2.5272E-04
  3.2164E+02  1.3764E-01 -2.5287E-04
  3.2186E+02  1.3762E-01 -2.5303E-04
  3.2208E+02  1.3760E-01 -2.5318E-04
  3.2230E+02  1.3758E-01 -2.5333E-04
  3.2252E+02  1.3756E-01 -2.5348E-04
  3.2274E+02  1.3754E-01 -2.5363E-04
  3.2296E+02  1.3751E-01 -2.5379E-04
  3.2318E+02  1.3749E-01 -2.5394E-04
  3.2340E+02  1.3747E-01 -2.5409E-04
  3.2362E+02  1.3745E-01 -2.5424E-04
  3.2384E+02  1.3743E-01 -2.5439E-04
  3.2406E+02  1.3741E-01 -2.5455E-04
  3.2428E+02  1.3739E-01 -2.5470E-04
  3.2450E+02  1.3737E-01 -2.5485E-04
  3.2472E+02  1.3735E-01 -2.5500E-04
  3.2494E+02  1.3733E-01 -2.5516E-04
  3.2516E+02  1.3731E-01 -2.5531E-04
  3.2538E+02  1.3729E-01 -2.5546E-04
  3.2560E+02  1.3726E-01 -2.5561E-04
  3.2582E+02  1.3724E-01 -2.5576E-04
  3.2604E+02  1.3722E-01 -2.5591E-04
  3.2626E+02  1.3720E-01 -2.5607E-04
  3.2648E+02  1.3718E-01 -2.5622E-04
  3.2670E+02  1.3716E-01 -2.5637E-04
  3.2692E+02  1.3714E-01 -2.5652E-04
  3.2714E+02  1.3712E-01 -2.5667E-04
  3.2736E+02  1.3710E-01 -2.5682E-04
  3.2758E+02  1.3708E-01 -2.5698E-04
  3.2780E+02  1.3706E-01 -2.5713E-04
  3.2802E+02  1.3704E-01 -2.5728E-04
  3.2824E+02  1.3702E-01 -2.5743E-04
  3.2846E+02  1.3700E-01 -2.5758E-04
  3.2868E+02  1.3698E-01 -2.5773E-04
  3.2890E+02  1.3695E-01 -2.5788E-04
  3.2912E+02  1.3693E-01 -2.5804E-04
  3.2934E+02  1.3691E-01 -2.5819E-04
  3.2956E+02  1.3689E-01 -2.5834E-04
  3.2978E+02  1.3687E-01 -2.5849E-04
  3.3000E+02  1.3685E-01 -2.5864E-04
  3.3022E+02  1.3683E-01 -2.5879E-04
  3.3044E+02  1.3681E-01 -2.5894E-04
  3.3066E+02  1.3679E-01 -2.5910E-04
  3.3088E+02  1.3677E-01 -2.5925E-04
  3.3110E+02  1.3675E-01 -2.5940E-04
  3.3132E+02  1.3672E-01 -2.5955E-04
  3.3154E+02  1.3670E-01 -2.5970E-04
  3.3176E+02  1.3668E-01 -2.5985E-04
  3.3198E+02  1.3666E-01 -2.6000E-04
  3.3220E+02  1.3664E-01 -2.6015E-04
  3.3242E+02  1.3662E-01 -2.6030E-04
  3.3264E+02  1.3660E-01 -2.6045E-04
  3.3286E+02  1.3658E-01 -2.6060E-04
  3.3308E+02  1.3655E-01 -2.6075E-04
  3.3330E+02  1.3653E-01 -2.6090E-04
  3.3352E+02  1.3651E-01 -2.6106E-04
  3.3374E+02  1.3649E-01 -2.6121E-04
  3.3396E+02  1.3647E-01 -2.6136E-04
  3.3418E+02  1.3645E-01 -2.6151E-04
  3.3440E+02  1.3642E-01 -2.6166E-04
  3.3462E+02  1.3640E-01 -2.6181E-04
  3.3484E+02  1.3638E-01 -2.6196E-04
  3.3506E+02  1.3636E-01 -2.6211E-04
  3.3528E+02  1.3634E-01 -2.6226E-04
  3.3550E+02  1.3632E-01 -2.6241E-04
  3.3572E+02  1.3630E-01 -2.6256E-04
  3.3594E+02  1.3627E-01 -2.6271E-04
  3.3616E+02  1.3625E-01 -2.6286E-04
  3.3638E+02  1.3623E-01 -2.6301E-04
  3.3660E+02  1.3621E-01 -2.6316E-04
  3.3682E+02  1.3619E-01 -2.6331E-04
  3.3704E+02  1.3617E-01 -2.6346E-04
  3.3726E+02  1.3614E-01 -2.6361E-04
  3.3748E+02  1.3612E-01 -2.6376E-04
  3.3770E+02  1.3610E-01 -2.6391E-04
  3.3792E+02  1.3608E-01 -2.6406E-04
  3.3814E+02  1.3606E-01 -2.6422E-04
  3.3836E+02  1.3604E-01 -2.6437E-04
  3.3858E+02  1.3602E-01 -2.6452E-04
  3.3880E+02  1.3600E-01 -2.6467E-04
  3.3902E+02  1.3598E-01 -2.6482E-04
  3.3924E+02  1.3595E-01 -2.6497E-04
  3.3946E+02  1.3593E-01 -2.6512E-04
  3.3968E+02  1.3591E-01 -2.6527E-04
  3.3990E+02  1.3589E-01 -2.6542E-04
  3.4012E+02  1.3587E-01 -2.6556E-04
  3.4034E+02  1.3585E-01 -2.6571E-04
  3.4056E+02  1.3583E-01 -2.6586E-04
  3.4078E+02  1.3581E-01 -2.6601E-04
  3.4100E+02  1.3579E-01 -2.6616E-04
  3.4122E+02  1.3577E-01 -2.6631E-04
  3.4144E+02  1.3575E-01 -2.6646E-04
  3.4166E+02  1.3573E-01 -2.6661E-04
  3.4188E+02  1.3571E-01 -2.6676E-04
  3.4210E+02  1.3569E-01 -2.6691E-04
  3.4232E+02  1.3567E-01 -2.6706E-04
  3.4254E+02  1.3565E-01 -2.6721E-04
  3.4276E+02  1.3563E-01 -2.6736E-04
  3.4298E+02  1.3561E-01 -2.6751E-04
  3.4320E+02  1.3559E-01 -2.6766E-04
  3.4342E+02  1.3557E-01 -2.6781E-04
  3.4364E+02  1.3555E-01 -2.6796E-04
  3.4386E+02  1.3553E-01 -2.6811E-04
  3.4408E+02  1.3551E-01 -2.6826E-04
  3.4430E+02  1.3549E-01 -2.6841E-04
  3.4452E+02  1.3547E-01 -2.6856E-04
  3.4474E+02  1.3545E-01 -2.6871E-04
  3.4496E+02  1.3543E-01 -2.6886E-04
  3.4518E+02  1.3541E-01 -2.6901E-04
  3.4540E+02  1.3539E-01 -2.6916E-04
  3.4562E+02  1.3537E-01 -2.6931E-04
  3.4584E+02  1.3535E-01 -2.6946E-04
  3.4606E+02  1.3533E-01 -2.6961E-04
  3.4628E+02  1.3531E-01 -2.6976E-04
  3.4650E+02  1.3529E-01 -2.6991E-04
  3.4672E+02  1.3527E-01 -2.7006E-04
  3.4694E+02  1.3525E-01 -2.7021E-04
  3.4716E+02  1.3523E-01 -2.7036E-04
  3.4738E+02  1.3521E-01 -2.7051E-04
  3.4760E+02  1.3519E-01 -2.7066E-04
  3.4782E+02  1.3517E-01 -2.7081E-04
  3.4804E+02  1.3515E-01 -2.7096E-04
  3.4826E+02  1.3513E-01 -2.7111E-04
  3.4848E+02  1.3511E-01 -2.7126E-04
  3.4870E+02  1.3509E-01 -2.7141E-04
  3.4892E+02  1.3507E-01 -2.7156E-04
  3.4914E+02  1.3505E-01 -2.7171E-04
  3.4936E+02  1.3503E-01 -2.7186E-04
  3.4958E+02  1.3501E-01 -2.7201E-04
  3.4980E+02  1.3499E-01 -2.7216E-04
  3.5002E+02  1.3497E-01 -2.7230E-04
  3.5024E+02  1.3495E-01 -2.7245E-04
  3.5046E+02  1.3493E-01 -2.7260E-04
  3.5068E+02  1.3490E-01 -2.7275E-04
  3.5090E+02  1.3488E-01 -2.7290E-04
  3.5112E+02  1.3486E-01 -2.7305E-04
  3.5134E+02  1.3484E-01 -2.7320E-04
  3.5156E+02  1.3482E-01 -2.7335E-04
  3.5178E+02  1.3480E-01 -2.7350E-04
  3.5200E+02  1.3478E-01 -2.7365E-04
  3.5222E+02  1.3476E-01 -2.7380E-04
  3.5244E+02  1.3474E-01 -2.7394E-04
  3.5266E+02  1.3472E-01 -2.7409E-04
  3.5288E+02  1.3470E-01 -2.7424E-04
  3.5310E+02  1.3468E-01 -2.7439E-04
  3.5332E+02  1.3466E-01 -2.7454E-04
