  2.4373E+02  6.4490E-02 -2.6681E-04
  2.4396E+02  6.4435E-02 -2.6679E-04
  2.4419E+02  6.4381E-02 -2.6676E-04
  2.4442E+02  6.4328E-02 -2.6674E-04
  2.4464E+02  6.4275E-02 -2.6672E-04
  2.4487E+02  6.4222E-02 -2.6669E-04
  2.4510E+02  6.4171E-02 -2.6667E-04
  2.4533E+02  6.4119E-02 -2.6665E-04
  2.4556E+02  6.4068E-02 -2.6663E-04
  2.4578E+02  6.4017E-02 -2.6661E-04
  2.4601E+02  6.3967E-02 -2.6659E-04
  2.4624E+02  6.3916E-02 -2.6657E-04
  2.4647E+02  6.3866E-02 -2.6655E-04
  2.4670E+02  6.3816E-02 -2.6653E-04
  2.4692E+02  6.3766E-02 -2.6652E-04
  2.4715E+02  6.3716E-02 -2.6650E-04
  2.4738E+02  6.3666E-02 -2.6648E-04
  2.4761E+02  6.3616E-02 -2.6646E-04
  2.4784E+02  6.3566E-02 -2.6644E-04
  2.4806E+02  6.3515E-02 -2.6642E-04
  2.4829E+02  6.3465E-02 -2.6641E-04
  2.4852E+02  6.3414E-02 -2.6639E-04
  2.4875E+02  6.3363E-02 -2.6637E-04
  2.4898E+02  6.3313E-02 -2.6635E-04
  2.4920E+02  6.3261E-02 -2.6633E-04
  2.4943E+02  6.3210E-02 -2.6631E-04
  2.4966E+02  6.3159E-02 -2.6629E-04
  2.4989E+02  6.3107E-02 -2.6627E-04
  2.5012E+02  6.3055E-02 -2.6625E-04
  2.5034E+02  6.3004E-02 -2.6623E-04
  2.5057E+02  6.2952E-02 -2.6620E-04
  2.5080E+02  6.2900E-02 -2.6618E-04
  2.5103E+02  6.2848E-02 -2.6616E-04
  2.5126E+02  6.2796E-02 -2.6613E-04
  2.5148E+02  6.2744E-02 -2.6611E-04
  2.5171E+02  6.2692E-02 -2.6608E-04
  2.5194E+02  6.2640E-02 -2.6606E-04
  2.5217E+02  6.2588E-02 -2.6603E-04
  2.5240E+02  6.2537E-02 -2.6600E-04
  2.5262E+02  6.2485E-02 -2.6597E-04
  2.5285E+02  6.2434E-02 -2.6594E-04
  2.5308E+02  6.2383E-02 -2.6591E-04
  2.5331E+02  6.2332E-02 -2.6588E-04
  2.5354E+02  6.2282E-02 -2.6585E-04
  2.5376E+02  6.2232E-02 -2.6582E-04
  2.5399E+02  6.2182E-02 -2.6579E-04
  2.5422E+02  6.2133E-02 -2.6576E-04
  2.5445E+02  6.2083E-02 -2.6573E-04
  2.5468E+02  6.2035E-02 -2.6569E-04
  2.5490E+02  6.1987E-02 -2.6566E-04
  2.5513E+02  6.1939E-02 -2.6563E-04
  2.5536E+02  6.1892E-02 -2.6560E-04
  2.5559E+02  6.1845E-02 -2.6556E-04
  2.5582E+02  6.1798E-02 -2.6553E-04
  2.5604E+02  6.1753E-02 -2.6550E-04
  2.5627E+02  6.1707E-02 -2.6546E-04
  2.5650E+02  6.1662E-02 -2.6543E-04
  2.5673E+02  6.1618E-02 -2.6540E-04
  2.5696E+02  6.1574E-02 -2.6536E-04
  2.5718E+02  6.1531E-02 -2.6533E-04
  2.5741E+02  6.1488E-02 -2.6530E-04
  2.5764E+02  6.1445E-02 -2.6527E-04
  2.5787E+02  6.1404E-02 -2.6524E-04
  2.5810E+02  6.1362E-02 -2.6521E-04
  2.5832E+02  6.1321E-02 -2.6518E-04
  2.5855E+02  6.1281E-02 -2.6515E-04
  2.5878E+02  6.1241E-02 -2.6512E-04
  2.5901E+02  6.1201E-02 -2.6509E-04
  2.5924E+02  6.1162E-02 -2.6506E-04
  2.5946E+02  6.1123E-02 -2.6503E-04
  2.5969E+02  6.1085E-02 -2.6500E-04
  2.5992E+02  6.1047E-02 -2.6498E-04
  2.6015E+02  6.1010E-02 -2.6495E-04
  2.6038E+02  6.0972E-02 -2.6492E-04
  2.6060E+02  6.0936E-02 -2.6490E-04
  2.6083E+02  6.0899E-02 -2.6488E-04
  2.6106E+02  6.0864E-02 -2.6485E-04
  2.6129E+02  6.0828E-02 -2.6483E-04
  2.6152E+02  6.0793E-02 -2.6481E-04
  2.6174E+02  6.0758E-02 -2.6478E-04
  2.6197E+02  6.0723E-02 -2.6476E-04
  2.6220E+02  6.0689E-02 -2.6474E-04
  2.6243E+02  6.0655E-02 -2.6472E-04
  2.6266E+02  6.0621E-02 -2.6470E-04
  2.6288E+02  6.0588E-02 -2.6468E-04
  2.6311E+02  6.0554E-02 -2.6466E-04
  2.6334E+02  6.0521E-02 -2.6465E-04
  2.6357E+02  6.0489E-02 -2.6463E-04
  2.6380E+02  6.0456E-02 -2.6461E-04
  2.6402E+02  6.0423E-02 -2.6459E-04
  2.6425E+02  6.0391E-02 -2.6458E-04
  2.6448E+02  6.0359E-02 -2.6456E-04
  2.6471E+02  6.0327E-02 -2.6454E-04
  2.6494E+02  6.0295E-02 -2.6453E-04
  2.6516E+02  6.0263E-02 -2.6451E-04
  2.6539E+02  6.0231E-02 -2.6450E-04
  2.6562E+02  6.0200E-02 -2.6448E-04
  2.6585E+02  6.0168E-02 -2.6447E-04
  2.6608E+02  6.0136E-02 -2.6445E-04
  2.6630E+02  6.0104E-02 -2.6443E-04
  2.6653E+02  6.0072E-02 -2.6442E-04
  2.6676E+02  6.0041E-02 -2.6440E-04
  2.6699E+02  6.0009E-02 -2.6439E-04
  2.6722E+02  5.9977E-02 -2.6437E-04
  2.6744E+02  5.9945E-02 -2.6436E-04
  2.6767E+02  5.9913E-02 -2.6434E-04
  2.6790E+02  5.9881E-02 -2.6433E-04
  2.6813E+02  5.9848E-02 -2.6431E-04
  2.6836E+02  5.9816E-02 -2.6429E-04
  2.6858E+02  5.9784E-02 -2.6428E-04
  2.6881E+02  5.9751E-02 -2.6426E-04
  2.6904E+02  5.9719E-02 -2.6424E-04
  2.6927E+02  5.9686E-02 -2.6423E-04
  2.6950E+02  5.9653E-02 -2.6421E-04
  2.6972E+02  5.9620E-02 -2.6419E-04
  2.6995E+02  5.9587E-02 -2.6417E-04
  2.7018E+02  5.9554E-02 -2.6416E-04
  2.7041E+02  5.9520E-02 -2.6414E-04
  2.7064E+02  5.9487E-02 -2.6412E-04
  2.7086E+02  5.9454E-02 -2.6410E-04
  2.7109E+02  5.9420E-02 -2.6408E-04
  2.7132E+02  5.9386E-02 -2.6407E-04
  2.7155E+02  5.9353E-02 -2.6405E-04
  2.7178E+02  5.9319E-02 -2.6403E-04
  2.7200E+02  5.9285E-02 -2.6401E-04
  2.7223E+02  5.9251E-02 -2.6399E-04
  2.7246E+02  5.9217E-02 -2.6397E-04
  2.7269E+02  5.9183E-02 -2.6395E-04
  2.7292E+02  5.9149E-02 -2.6393E-04
  2.7314E+02  5.9115E-02 -2.6391E-04
  2.7337E+02  5.9081E-02 -2.6389E-04
  2.7360E+02  5.9047E-02 -2.6387E-04
  2.7383E+02  5.9013E-02 -2.6386E-04
  2.7406E+02  5.8979E-02 -2.6384E-04
  2.7428E+02  5.8944E-02 -2.6382E-04
  2.7451E+02  5.8910E-02 -2.6380E-04
  2.7474E+02  5.8876E-02 -2.6378E-04
  2.7497E+02  5.8842E-02 -2.6376E-04
  2.7520E+02  5.8808E-02 -2.6374E-04
  2.7542E+02  5.8774E-02 -2.6372E-04
  2.7565E+02  5.8740E-02 -2.6371E-04
  2.7588E+02  5.8707E-02 -2.6369E-04
  2.7611E+02  5.8673E-02 -2.6367E-04
  2.7634E+02  5.8639E-02 -2.6365E-04
  2.7656E+02  5.8605E-02 -2.6363E-04
  2.7679E+02  5.8572E-02 -2.6362E-04
  2.7702E+02  5.8538E-02 -2.6360E-04
  2.7725E+02  5.8505E-02 -2.6358E-04
  2.7748E+02  5.8471E-02 -2.6357E-04
  2.7770E+02  5.8438E-02 -2.6355E-04
  2.7793E+02  5.8404E-02 -2.6353E-04
  2.7816E+02  5.8371E-02 -2.6352E-04
  2.7839E+02  5.8337E-02 -2.6350E-04
  2.7862E+02  5.8304E-02 -2.6349E-04
  2.7884E+02  5.8271E-02 -2.6347E-04
  2.7907E+02  5.8237E-02 -2.6345E-04
  2.7930E+02  5.8204E-02 -2.6344E-04
  2.7953E+02  5.8171E-02 -2.6342E-04
  2.7976E+02  5.8137E-02 -2.6341E-04
  2.7998E+02  5.8104E-02 -2.6339E-04
  2.8021E+02  5.8070E-02 -2.6338E-04
  2.8044E+02  5.8037E-02 -2.6336E-04
  2.8067E+02  5.8004E-02 -2.6335E-04
  2.8090E+02  5.7970E-02 -2.6333E-04
  2.8112E+02  5.7937E-02 -2.6332E-04
  2.8135E+02  5.7903E-02 -2.6330E-04
  2.8158E+02  5.7869E-02 -2.6329E-04
  2.8181E+02  5.7836E-02 -2.6328E-04
  2.8204E+02  5.7802E-02 -2.6326E-04
  2.8226E+02  5.7768E-02 -2.6324E-04
  2.8249E+02  5.7734E-02 -2.6323E-04
  2.8272E+02  5.7700E-02 -2.6321E-04
  2.8295E+02  5.7666E-02 -2.6320E-04
  2.8318E+02  5.7632E-02 -2.6318E-04
  2.8340E+02  5.7597E-02 -2.6317E-04
  2.8363E+02  5.7563E-02 -2.6315E-04
  2.8386E+02  5.7529E-02 -2.6314E-04
  2.8409E+02  5.7494E-02 -2.6312E-04
  2.8432E+02  5.7459E-02 -2.6310E-04
  2.8454E+02  5.7425E-02 -2.6309E-04
  2.8477E+02  5.7390E-02 -2.6307E-04
  2.8500E+02  5.7355E-02 -2.6305E-04
  2.8523E+02  5.7320E-02 -2.6303E-04
  2.8546E+02  5.7285E-02 -2.6301E-04
  2.8568E+02  5.7250E-02 -2.6300E-04
  2.8591E+02  5.7215E-02 -2.6298E-04
  2.8614E+02  5.7180E-02 -2.6296E-04
  2.8637E+02  5.7145E-02 -2.6294E-04
  2.8660E+02  5.7110E-02 -2.6292E-04
  2.8682E+02  5.7075E-02 -2.6290E-04
  2.8705E+02  5.7039E-02 -2.6288E-04
  2.8728E+02  5.7004E-02 -2.6286E-04
  2.8751E+02  5.6969E-02 -2.6284E-04
  2.8774E+02  5.6934E-02 -2.6282E-04
  2.8796E+02  5.6899E-02 -2.6280E-04
  2.8819E+02  5.6864E-02 -2.6278E-04
  2.8842E+02  5.6829E-02 -2.6276E-04
  2.8865E+02  5.6794E-02 -2.6274E-04
  2.8888E+02  5.6759E-02 -2.6271E-04
  2.8910E+02  5.6724E-02 -2.6269E-04
  2.8933E+02  5.6690E-02 -2.6267E-04
  2.8956E+02  5.6655E-02 -2.6265E-04
  2.8979E+02  5.6621E-02 -2.6263E-04
  2.9002E+02  5.6587E-02 -2.6260E-04
  2.9024E+02  5.6553E-02 -2.6258E-04
  2.9047E+02  5.6519E-02 -2.6256E-04
  2.9070E+02  5.6485E-02 -2.6253E-04
  2.9093E+02  5.6452E-02 -2.6251E-04
  2.9116E+02  5.6419E-02 -2.6249E-04
  2.9138E+02  5.6386E-02 -2.6247E-04
  2.9161E+02  5.6353E-02 -2.6244E-04
  2.9184E+02  5.6320E-02 -2.6242E-04
  2.9207E+02  5.6288E-02 -2.6240E-04
  2.9230E+02  5.6256E-02 -2.6238E-04
  2.9252E+02  5.6224E-02 -2.6235E-04
  2.9275E+02  5.6192E-02 -2.6233E-04
  2.9298E+02  5.6160E-02 -2.6231E-04
  2.9321E+02  5.6129E-02 -2.6229E-04
  2.9344E+02  5.6098E-02 -2.6226E-04
  2.9366E+02  5.6067E-02 -2.6224E-04
  2.9389E+02  5.6037E-02 -2.6222E-04
  2.9412E+02  5.6007E-02 -2.6220E-04
  2.9435E+02  5.5977E-02 -2.6217E-04
  2.9458E+02  5.5947E-02 -2.6215E-04
  2.9480E+02  5.5917E-02 -2.6213E-04
  2.9503E+02  5.5888E-02 -2.6211E-04
  2.9526E+02  5.5859E-02 -2.6209E-04
  2.9549E+02  5.5830E-02 -2.6206E-04
  2.9572E+02  5.5802E-02 -2.6204E-04
  2.9594E+02  5.5773E-02 -2.6202E-04
  2.9617E+02  5.5745E-02 -2.6200E-04
  2.9640E+02  5.5717E-02 -2.6198E-04
  2.9663E+02  5.5689E-02 -2.6196E-04
  2.9686E+02  5.5662E-02 -2.6194E-04
  2.9708E+02  5.5635E-02 -2.6192E-04
  2.9731E+02  5.5608E-02 -2.6190E-04
  2.9754E+02  5.5581E-02 -2.6188E-04
  2.9777E+02  5.5554E-02 -2.6185E-04
  2.9800E+02  5.5528E-02 -2.6183E-04
  2.9822E+02  5.5502E-02 -2.6181E-04
  2.9845E+02  5.5476E-02 -2.6179E-04
  2.9868E+02  5.5450E-02 -2.6177E-04
  2.9891E+02  5.5425E-02 -2.6175E-04
  2.9914E+02  5.5399E-02 -2.6173E-04
  2.9936E+02  5.5374E-02 -2.6171E-04
  2.9959E+02  5.5349E-02 -2.6169E-04
  2.9982E+02  5.5324E-02 -2.6167E-04
  3.0005E+02  5.5300E-02 -2.6165E-04
  3.0028E+02  5.5275E-02 -2.6163E-04
  3.0050E+02  5.5251E-02 -2.6161E-04
  3.0073E+02  5.5227E-02 -2.6159E-04
  3.0096E+02  5.5203E-02 -2.6157E-04
  3.0119E+02  5.5179E-02 -2.6155E-04
  3.0142E+02  5.5155E-02 -2.6153E-04
  3.0164E+02  5.5131E-02 -2.6151E-04
  3.0187E+02  5.5108E-02 -2.6149E-04
  3.0210E+02  5.5085E-02 -2.6147E-04
  3.0233E+02  5.5061E-02 -2.6145E-04
  3.0256E+02  5.5038E-02 -2.6143E-04
  3.0278E+02  5.5015E-02 -2.6141E-04
  3.0301E+02  5.4993E-02 -2.6139E-04
  3.0324E+02  5.4970E-02 -2.6137E-04
  3.0347E+02  5.4947E-02 -2.6136E-04
  3.0370E+02  5.4925E-02 -2.6134E-04
  3.0392E+02  5.4903E-02 -2.6132E-04
  3.0415E+02  5.4880E-02 -2.6130E-04
  3.0438E+02  5.4858E-02 -2.6128E-04
  3.0461E+02  5.4836E-02 -2.6126E-04
  3.0484E+02  5.4814E-02 -2.6124E-04
  3.0506E+02  5.4792E-02 -2.6122E-04
  3.0529E+02  5.4771E-02 -2.6120E-04
  3.0552E+02  5.4749E-02 -2.6118E-04
  3.0575E+02  5.4728E-02 -2.6116E-04
  3.0598E+02  5.4706E-02 -2.6114E-04
  3.0620E+02  5.4685E-02 -2.6112E-04
  3.0643E+02  5.4664E-02 -2.6110E-04
  3.0666E+02  5.4643E-02 -2.6109E-04
  3.0689E+02  5.4622E-02 -2.6107E-04
  3.0712E+02  5.4601E-02 -2.6105E-04
  3.0734E+02  5.4580E-02 -2.6103E-04
  3.0757E+02  5.4559E-02 -2.6101E-04
  3.0780E+02  5.4539E-02 -2.6099E-04
  3.0803E+02  5.4518E-02 -2.6098E-04
  3.0826E+02  5.4497E-02 -2.6096E-04
  3.0848E+02  5.4477E-02 -2.6094E-04
  3.0871E+02  5.4456E-02 -2.6092E-04
  3.0894E+02  5.4435E-02 -2.6090E-04
  3.0917E+02  5.4415E-02 -2.6089E-04
  3.0940E+02  5.4394E-02 -2.6087E-04
  3.0962E+02  5.4374E-02 -2.6085E-04
  3.0985E+02  5.4353E-02 -2.6083E-04
  3.1008E+02  5.4332E-02 -2.6082E-04
  3.1031E+02  5.4312E-02 -2.6080E-04
  3.1054E+02  5.4291E-02 -2.6078E-04
  3.1076E+02  5.4270E-02 -2.6077E-04
  3.1099E+02  5.4249E-02 -2.6075E-04
  3.1122E+02  5.4228E-02 -2.6073E-04
  3.1145E+02  5.4207E-02 -2.6072E-04
  3.1168E+02  5.4186E-02 -2.6070E-04
  3.1190E+02  5.4164E-02 -2.6068E-04
  3.1213E+02  5.4143E-02 -2.6067E-04
  3.1236E+02  5.4121E-02 -2.6065E-04
  3.1259E+02  5.4099E-02 -2.6063E-04
  3.1282E+02  5.4077E-02 -2.6062E-04
  3.1304E+02  5.4055E-02 -2.6060E-04
  3.1327E+02  5.4032E-02 -2.6059E-04
  3.1350E+02  5.4010E-02 -2.6057E-04
  3.1373E+02  5.3987E-02 -2.6055E-04
  3.1396E+02  5.3964E-02 -2.6054E-04
  3.1418E+02  5.3941E-02 -2.6052E-04
  3.1441E+02  5.3917E-02 -2.6050E-04
  3.1464E+02  5.3894E-02 -2.6049E-04
  3.1487E+02  5.3870E-02 -2.6047E-04
  3.1510E+02  5.3846E-02 -2.6046E-04
  3.1532E+02  5.3821E-02 -2.6044E-04
  3.1555E+02  5.3797E-02 -2.6042E-04
  3.1578E+02  5.3772E-02 -2.6041E-04
  3.1601E+02  5.3747E-02 -2.6039E-04
  3.1624E+02  5.3722E-02 -2.6037E-04
  3.1646E+02  5.3696E-02 -2.6036E-04
  3.1669E+02  5.3670E-02 -2.6034E-04
  3.1692E+02  5.3644E-02 -2.6032E-04
  3.1715E+02  5.3618E-02 -2.6031E-04
  3.1738E+02  5.3591E-02 -2.6029E-04
  3.1760E+02  5.3565E-02 -2.6027E-04
  3.1783E+02  5.3538E-02 -2.6025E-04
  3.1806E+02  5.3510E-02 -2.6024E-04
  3.1829E+02  5.3483E-02 -2.6022E-04
  3.1852E+02  5.3455E-02 -2.6020E-04
  3.1874E+02  5.3427E-02 -2.6018E-04
  3.1897E+02  5.3399E-02 -2.6017E-04
  3.1920E+02  5.3370E-02 -2.6015E-04
  3.1943E+02  5.3341E-02 -2.6013E-04
  3.1966E+02  5.3312E-02 -2.6011E-04
  3.1988E+02  5.3283E-02 -2.6009E-04
  3.2011E+02  5.3254E-02 -2.6008E-04
  3.2034E+02  5.3224E-02 -2.6006E-04
  3.2057E+02  5.3194E-02 -2.6004E-04
  3.2080E+02  5.3164E-02 -2.6002E-04
  3.2102E+02  5.3133E-02 -2.6000E-04
  3.2125E+02  5.3102E-02 -2.5998E-04
  3.2148E+02  5.3071E-02 -2.5996E-04
  3.2171E+02  5.3040E-02 -2.5994E-04
  3.2194E+02  5.3008E-02 -2.5992E-04
  3.2216E+02  5.2977E-02 -2.5990E-04
  3.2239E+02  5.2945E-02 -2.5988E-04
  3.2262E+02  5.2912E-02 -2.5986E-04
  3.2285E+02  5.2880E-02 -2.5984E-04
  3.2308E+02  5.2847E-02 -2.5982E-04
  3.2330E+02  5.2814E-02 -2.5980E-04
  3.2353E+02  5.2781E-02 -2.5978E-04
  3.2376E+02  5.2748E-02 -2.5976E-04
  3.2399E+02  5.2714E-02 -2.5974E-04
  3.2422E+02  5.2680E-02 -2.5972E-04
  3.2444E+02  5.2646E-02 -2.5970E-04
  3.2467E+02  5.2612E-02 -2.5968E-04
  3.2490E+02  5.2578E-02 -2.5966E-04
  3.2513E+02  5.2543E-02 -2.5964E-04
  3.2536E+02  5.2508E-02 -2.5962E-04
  3.2558E+02  5.2473E-02 -2.5959E-04
  3.2581E+02  5.2438E-02 -2.5957E-04
  3.2604E+02  5.2403E-02 -2.5955E-04
  3.2627E+02  5.2368E-02 -2.5953E-04
  3.2650E+02  5.2332E-02 -2.5951E-04
  3.2672E+02  5.2296E-02 -2.5948E-04
  3.2695E+02  5.2260E-02 -2.5946E-04
  3.2718E+02  5.2225E-02 -2.5944E-04
  3.2741E+02  5.2188E-02 -2.5942E-04
  3.2764E+02  5.2152E-02 -2.5939E-04
  3.2786E+02  5.2116E-02 -2.5937E-04
  3.2809E+02  5.2080E-02 -2.5935E-04
  3.2832E+02  5.2043E-02 -2.5932E-04
  3.2855E+02  5.2007E-02 -2.5930E-04
  3.2878E+02  5.1970E-02 -2.5927E-04
  3.2900E+02  5.1933E-02 -2.5925E-04
  3.2923E+02  5.1896E-02 -2.5923E-04
  3.2946E+02  5.1860E-02 -2.5920E-04
  3.2969E+02  5.1823E-02 -2.5918E-04
  3.2992E+02  5.1786E-02 -2.5915E-04
  3.3014E+02  5.1749E-02 -2.5913E-04
  3.3037E+02  5.1712E-02 -2.5910E-04
  3.3060E+02  5.1675E-02 -2.5908E-04
  3.3083E+02  5.1638E-02 -2.5905E-04
  3.3106E+02  5.1601E-02 -2.5902E-04
  3.3128E+02  5.1564E-02 -2.5900E-04
  3.3151E+02  5.1527E-02 -2.5897E-04
  3.3174E+02  5.1491E-02 -2.5895E-04
  3.3197E+02  5.1454E-02 -2.5892E-04
  3.3220E+02  5.1417E-02 -2.5889E-04
  3.3242E+02  5.1380E-02 -2.5887E-04
  3.3265E+02  5.1344E-02 -2.5884E-04
  3.3288E+02  5.1307E-02 -2.5881E-04
  3.3311E+02  5.1270E-02 -2.5879E-04
  3.3334E+02  5.1234E-02 -2.5876E-04
  3.3356E+02  5.1198E-02 -2.5873E-04
  3.3379E+02  5.1162E-02 -2.5870E-04
  3.3402E+02  5.1126E-02 -2.5868E-04
  3.3425E+02  5.1090E-02 -2.5865E-04
  3.3448E+02  5.1054E-02 -2.5862E-04
  3.3470E+02  5.1019E-02 -2.5859E-04
  3.3493E+02  5.0984E-02 -2.5857E-04
  3.3516E+02  5.0948E-02 -2.5854E-04
  3.3539E+02  5.0914E-02 -2.5851E-04
  3.3562E+02  5.0879E-02 -2.5848E-04
  3.3584E+02  5.0845E-02 -2.5845E-04
  3.3607E+02  5.0811E-02 -2.5842E-04
  3.3630E+02  5.0777E-02 -2.5840E-04
  3.3653E+02  5.0743E-02 -2.5837E-04
  3.3676E+02  5.0710E-02 -2.5834E-04
  3.3698E+02  5.0677E-02 -2.5831E-04
  3.3721E+02  5.0644E-02 -2.5828E-04
  3.3744E+02  5.0612E-02 -2.5825E-04
  3.3767E+02  5.0580E-02 -2.5822E-04
  3.3790E+02  5.0549E-02 -2.5820E-04
  3.3812E+02  5.0517E-02 -2.5817E-04
  3.3835E+02  5.0487E-02 -2.5814E-04
  3.3858E+02  5.0456E-02 -2.5811E-04
  3.3881E+02  5.0426E-02 -2.5808E-04
  3.3904E+02  5.0396E-02 -2.5806E-04
  3.3926E+02  5.0367E-02 -2.5803E-04
  3.3949E+02  5.0338E-02 -2.5800E-04
  3.3972E+02  5.0310E-02 -2.5797E-04
  3.3995E+02  5.0282E-02 -2.5794E-04
  3.4018E+02  5.0255E-02 -2.5792E-04
  3.4040E+02  5.0228E-02 -2.5789E-04
  3.4063E+02  5.0201E-02 -2.5786E-04
  3.4086E+02  5.0175E-02 -2.5784E-04
  3.4109E+02  5.0149E-02 -2.5781E-04
  3.4132E+02  5.0124E-02 -2.5778E-04
  3.4154E+02  5.0099E-02 -2.5775E-04
  3.4177E+02  5.0074E-02 -2.5773E-04
  3.4200E+02  5.0050E-02 -2.5770E-04
  3.4223E+02  5.0027E-02 -2.5768E-04
  3.4246E+02  5.0004E-02 -2.5765E-04
  3.4268E+02  4.9981E-02 -2.5762E-04
  3.4291E+02  4.9959E-02 -2.5760E-04
  3.4314E+02  4.9937E-02 -2.5757E-04
  3.4337E+02  4.9916E-02 -2.5755E-04
  3.4360E+02  4.9895E-02 -2.5752E-04
  3.4382E+02  4.9875E-02 -2.5750E-04
  3.4405E+02  4.9855E-02 -2.5748E-04
  3.4428E+02  4.9835E-02 -2.5745E-04
  3.4451E+02  4.9816E-02 -2.5743E-04
  3.4474E+02  4.9798E-02 -2.5740E-04
  3.4496E+02  4.9779E-02 -2.5738E-04
  3.4519E+02  4.9761E-02 -2.5736E-04
  3.4542E+02  4.9744E-02 -2.5733E-04
  3.4565E+02  4.9727E-02 -2.5731E-04
  3.4588E+02  4.9710E-02 -2.5729E-04
  3.4610E+02  4.9694E-02 -2.5727E-04
  3.4633E+02  4.9678E-02 -2.5724E-04
  3.4656E+02  4.9662E-02 -2.5722E-04
  3.4679E+02  4.9647E-02 -2.5720E-04
  3.4702E+02  4.9632E-02 -2.5718E-04
  3.4724E+02  4.9617E-02 -2.5716E-04
  3.4747E+02  4.9603E-02 -2.5714E-04
  3.4770E+02  4.9589E-02 -2.5711E-04
  3.4793E+02  4.9576E-02 -2.5709E-04
  3.4816E+02  4.9563E-02 -2.5707E-04
  3.4838E+02  4.9550E-02 -2.5705E-04
  3.4861E+02  4.9537E-02 -2.5703E-04
  3.4884E+02  4.9525E-02 -2.5701E-04
  3.4907E+02  4.9513E-02 -2.5699E-04
  3.4930E+02  4.9501E-02 -2.5697E-04
  3.4952E+02  4.9489E-02 -2.5695E-04
  3.4975E+02  4.9478E-02 -2.5694E-04
  3.4998E+02  4.9467E-02 -2.5692E-04
  3.5021E+02  4.9456E-02 -2.5690E-04
  3.5044E+02  4.9446E-02 -2.5688E-04
  3.5066E+02  4.9436E-02 -2.5686E-04
  3.5089E+02  4.9426E-02 -2.5684E-04
  3.5112E+02  4.9416E-02 -2.5683E-04
  3.5135E+02  4.9407E-02 -2.5681E-04
  3.5158E+02  4.9397E-02 -2.5679E-04
  3.5180E+02  4.9388E-02 -2.5677E-04
  3.5203E+02  4.9379E-02 -2.5676E-04
  3.5226E+02  4.9371E-02 -2.5674E-04
  3.5249E+02  4.9362E-02 -2.5672E-04
  3.5272E+02  4.9354E-02 -2.5671E-04
  3.5294E+02  4.9345E-02 -2.5669E-04
  3.5317E+02  4.9337E-02 -2.5668E-04
  3.5340E+02  4.9329E-02 -2.5666E-04
  3.5363E+02  4.9322E-02 -2.5665E-04
  3.5386E+02  4.9314E-02 -2.5663E-04
  3.5408E+02  4.9306E-02 -2.5662E-04
  3.5431E+02  4.9299E-02 -2.5660E-04
  3.5454E+02  4.9292E-02 -2.5659E-04
  3.5477E+02  4.9284E-02 -2.5657E-04
  3.5500E+02  4.9277E-02 -2.5656E-04
  3.5522E+02  4.9270E-02 -2.5655E-04
  3.5545E+02  4.9263E-02 -2.5653E-04
  3.5568E+02  4.9256E-02 -2.5652E-04
  3.5591E+02  4.9248E-02 -2.5651E-04
  3.5614E+02  4.9241E-02 -2.5649E-04
  3.5636E+02  4.9234E-02 -2.5648E-04
  3.5659E+02  4.9227E-02 -2.5647E-04
  3.5682E+02  4.9220E-02 -2.5646E-04
  3.5705E+02  4.9213E-02 -2.5644E-04
  3.5728E+02  4.9206E-02 -2.5643E-04
  3.5750E+02  4.9198E-02 -2.5642E-04
  3.5773E+02  4.9191E-02 -2.5641E-04
  3.5796E+02  4.9184E-02 -2.5640E-04
  3.5819E+02  4.9176E-02 -2.5639E-04
  3.5842E+02  4.9168E-02 -2.5638E-04
  3.5864E+02  4.9161E-02 -2.5636E-04
  3.5887E+02  4.9153E-02 -2.5635E-04
  3.5910E+02  4.9144E-02 -2.5634E-04
  3.5933E+02  4.9136E-02 -2.5633E-04
  3.5956E+02  4.9128E-02 -2.5632E-04
  3.5978E+02  4.9119E-02 -2.5631E-04
  3.6001E+02  4.9110E-02 -2.5630E-04
  3.6024E+02  4.9101E-02 -2.5629E-04
  3.6047E+02  4.9092E-02 -2.5628E-04
  3.6070E+02  4.9082E-02 -2.5627E-04
  3.6092E+02  4.9072E-02 -2.5626E-04
  3.6115E+02  4.9062E-02 -2.5625E-04
  3.6138E+02  4.9052E-02 -2.5624E-04
  3.6161E+02  4.9041E-02 -2.5623E-04
  3.6184E+02  4.9030E-02 -2.5622E-04
  3.6206E+02  4.9019E-02 -2.5621E-04
  3.6229E+02  4.9007E-02 -2.5620E-04
  3.6252E+02  4.8995E-02 -2.5619E-04
  3.6275E+02  4.8982E-02 -2.5618E-04
  3.6298E+02  4.8970E-02 -2.5617E-04
  3.6320E+02  4.8957E-02 -2.5616E-04
  3.6343E+02  4.8943E-02 -2.5615E-04
  3.6366E+02  4.8929E-02 -2.5614E-04
  3.6389E+02  4.8915E-02 -2.5613E-04
  3.6412E+02  4.8901E-02 -2.5612E-04
  3.6434E+02  4.8886E-02 -2.5611E-04
  3.6457E+02  4.8870E-02 -2.5610E-04
  3.6480E+02  4.8855E-02 -2.5609E-04
  3.6503E+02  4.8838E-02 -2.5608E-04
  3.6526E+02  4.8822E-02 -2.5607E-04
  3.6548E+02  4.8805E-02 -2.5606E-04
  3.6571E+02  4.8787E-02 -2.5605E-04
  3.6594E+02  4.8769E-02 -2.5604E-04
  3.6617E+02  4.8751E-02 -2.5603E-04
