  1.2107E+02  1.1833E-01 -2.5679E-04
  1.2130E+02  1.1809E-01 -2.5694E-04
  1.2152E+02  1.1785E-01 -2.5708E-04
  1.2175E+02  1.1760E-01 -2.5720E-04
  1.2198E+02  1.1735E-01 -2.5732E-04
  1.2221E+02  1.1710E-01 -2.5742E-04
  1.2244E+02  1.1685E-01 -2.5751E-04
  1.2266E+02  1.1659E-01 -2.5760E-04
  1.2289E+02  1.1633E-01 -2.5767E-04
  1.2312E+02  1.1606E-01 -2.5773E-04
  1.2335E+02  1.1580E-01 -2.5778E-04
  1.2358E+02  1.1554E-01 -2.5782E-04
  1.2380E+02  1.1528E-01 -2.5786E-04
  1.2403E+02  1.1501E-01 -2.5789E-04
  1.2426E+02  1.1475E-01 -2.5791E-04
  1.2449E+02  1.1449E-01 -2.5793E-04
  1.2472E+02  1.1424E-01 -2.5794E-04
  1.2494E+02  1.1398E-01 -2.5795E-04
  1.2517E+02  1.1373E-01 -2.5795E-04
  1.2540E+02  1.1349E-01 -2.5795E-04
  1.2563E+02  1.1324E-01 -2.5795E-04
  1.2586E+02  1.1300E-01 -2.5795E-04
  1.2608E+02  1.1277E-01 -2.5794E-04
  1.2631E+02  1.1254E-01 -2.5794E-04
  1.2654E+02  1.1231E-01 -2.5793E-04
  1.2677E+02  1.1209E-01 -2.5793E-04
  1.2700E+02  1.1187E-01 -2.5793E-04
  1.2722E+02  1.1166E-01 -2.5793E-04
  1.2745E+02  1.1145E-01 -2.5793E-04
  1.2768E+02  1.1124E-01 -2.5794E-04
  1.2791E+02  1.1104E-01 -2.5795E-04
  1.2814E+02  1.1085E-01 -2.5796E-04
  1.2836E+02  1.1065E-01 -2.5798E-04
  1.2859E+02  1.1047E-01 -2.5801E-04
  1.2882E+02  1.1028E-01 -2.5803E-04
  1.2905E+02  1.1010E-01 -2.5806E-04
  1.2928E+02  1.0992E-01 -2.5810E-04
  1.2950E+02  1.0974E-01 -2.5814E-04
  1.2973E+02  1.0957E-01 -2.5819E-04
  1.2996E+02  1.0939E-01 -2.5824E-04
  1.3019E+02  1.0922E-01 -2.5830E-04
  1.3042E+02  1.0905E-01 -2.5835E-04
  1.3064E+02  1.0888E-01 -2.5842E-04
  1.3087E+02  1.0871E-01 -2.5849E-04
  1.3110E+02  1.0854E-01 -2.5856E-04
  1.3133E+02  1.0837E-01 -2.5863E-04
  1.3156E+02  1.0820E-01 -2.5871E-04
  1.3178E+02  1.0803E-01 -2.5879E-04
  1.3201E+02  1.0785E-01 -2.5887E-04
  1.3224E+02  1.0768E-01 -2.5895E-04
  1.3247E+02  1.0750E-01 -2.5904E-04
  1.3270E+02  1.0732E-01 -2.5912E-04
  1.3292E+02  1.0714E-01 -2.5920E-04
  1.3315E+02  1.0696E-01 -2.5929E-04
  1.3338E+02  1.0678E-01 -2.5937E-04
  1.3361E+02  1.0659E-01 -2.5946E-04
  1.3384E+02  1.0640E-01 -2.5954E-04
  1.3406E+02  1.0621E-01 -2.5962E-04
  1.3429E+02  1.0601E-01 -2.5969E-04
  1.3452E+02  1.0582E-01 -2.5977E-04
  1.3475E+02  1.0562E-01 -2.5984E-04
  1.3498E+02  1.0542E-01 -2.5991E-04
  1.3520E+02  1.0522E-01 -2.5997E-04
  1.3543E+02  1.0502E-01 -2.6003E-04
  1.3566E+02  1.0482E-01 -2.6009E-04
  1.3589E+02  1.0461E-01 -2.6014E-04
  1.3612E+02  1.0441E-01 -2.6019E-04
  1.3634E+02  1.0421E-01 -2.6023E-04
  1.3657E+02  1.0401E-01 -2.6027E-04
  1.3680E+02  1.0381E-01 -2.6031E-04
  1.3703E+02  1.0361E-01 -2.6034E-04
  1.3726E+02  1.0342E-01 -2.6037E-04
  1.3748E+02  1.0323E-01 -2.6039E-04
  1.3771E+02  1.0304E-01 -2.6041E-04
  1.3794E+02  1.0286E-01 -2.6043E-04
  1.3817E+02  1.0268E-01 -2.6044E-04
  1.3840E+02  1.0250E-01 -2.6046E-04
  1.3862E+02  1.0234E-01 -2.6047E-04
  1.3885E+02  1.0218E-01 -2.6047E-04
  1.3908E+02  1.0202E-01 -2.6048E-04
  1.3931E+02  1.0187E-01 -2.6049E-04
  1.3954E+02  1.0173E-01 -2.6049E-04
  1.3976E+02  1.0159E-01 -2.6050E-04
  1.3999E+02  1.0146E-01 -2.6050E-04
  1.4022E+02  1.0133E-01 -2.6051E-04
  1.4045E+02  1.0121E-01 -2.6051E-04
  1.4068E+02  1.0110E-01 -2.6052E-04
  1.4090E+02  1.0099E-01 -2.6053E-04
  1.4113E+02  1.0089E-01 -2.6054E-04
  1.4136E+02  1.0079E-01 -2.6055E-04
  1.4159E+02  1.0070E-01 -2.6057E-04
  1.4182E+02  1.0061E-01 -2.6058E-04
  1.4204E+02  1.0053E-01 -2.6060E-04
  1.4227E+02  1.0045E-01 -2.6063E-04
  1.4250E+02  1.0037E-01 -2.6065E-04
  1.4273E+02  1.0029E-01 -2.6068E-04
  1.4296E+02  1.0022E-01 -2.6071E-04
  1.4318E+02  1.0015E-01 -2.6075E-04
  1.4341E+02  1.0008E-01 -2.6079E-04
  1.4364E+02  1.0001E-01 -2.6083E-04
  1.4387E+02  9.9938E-02 -2.6087E-04
  1.4410E+02  9.9869E-02 -2.6092E-04
  1.4432E+02  9.9799E-02 -2.6097E-04
  1.4455E+02  9.9728E-02 -2.6103E-04
  1.4478E+02  9.9656E-02 -2.6109E-04
  1.4501E+02  9.9582E-02 -2.6115E-04
  1.4524E+02  9.9507E-02 -2.6121E-04
  1.4546E+02  9.9428E-02 -2.6127E-04
  1.4569E+02  9.9348E-02 -2.6134E-04
  1.4592E+02  9.9263E-02 -2.6141E-04
  1.4615E+02  9.9176E-02 -2.6148E-04
  1.4638E+02  9.9084E-02 -2.6155E-04
  1.4660E+02  9.8989E-02 -2.6162E-04
  1.4683E+02  9.8888E-02 -2.6169E-04
  1.4706E+02  9.8783E-02 -2.6176E-04
  1.4729E+02  9.8672E-02 -2.6184E-04
  1.4752E+02  9.8556E-02 -2.6191E-04
  1.4774E+02  9.8434E-02 -2.6198E-04
  1.4797E+02  9.8305E-02 -2.6205E-04
  1.4820E+02  9.8170E-02 -2.6211E-04
  1.4843E+02  9.8028E-02 -2.6218E-04
  1.4866E+02  9.7879E-02 -2.6224E-04
  1.4888E+02  9.7722E-02 -2.6230E-04
  1.4911E+02  9.7559E-02 -2.6235E-04
  1.4934E+02  9.7389E-02 -2.6241E-04
  1.4957E+02  9.7211E-02 -2.6245E-04
  1.4980E+02  9.7026E-02 -2.6250E-04
  1.5002E+02  9.6835E-02 -2.6254E-04
  1.5025E+02  9.6637E-02 -2.6257E-04
  1.5048E+02  9.6433E-02 -2.6260E-04
  1.5071E+02  9.6223E-02 -2.6263E-04
  1.5094E+02  9.6008E-02 -2.6265E-04
  1.5116E+02  9.5788E-02 -2.6266E-04
  1.5139E+02  9.5565E-02 -2.6267E-04
  1.5162E+02  9.5339E-02 -2.6267E-04
  1.5185E+02  9.5111E-02 -2.6267E-04
  1.5208E+02  9.4883E-02 -2.6267E-04
  1.5230E+02  9.4656E-02 -2.6266E-04
  1.5253E+02  9.4430E-02 -2.6265E-04
  1.5276E+02  9.4206E-02 -2.6263E-04
  1.5299E+02  9.3987E-02 -2.6261E-04
  1.5322E+02  9.3774E-02 -2.6259E-04
  1.5344E+02  9.3567E-02 -2.6256E-04
  1.5367E+02  9.3368E-02 -2.6254E-04
  1.5390E+02  9.3178E-02 -2.6251E-04
  1.5413E+02  9.2999E-02 -2.6248E-04
  1.5436E+02  9.2830E-02 -2.6246E-04
  1.5458E+02  9.2675E-02 -2.6243E-04
  1.5481E+02  9.2532E-02 -2.6241E-04
  1.5504E+02  9.2403E-02 -2.6239E-04
  1.5527E+02  9.2289E-02 -2.6237E-04
  1.5550E+02  9.2189E-02 -2.6236E-04
  1.5572E+02  9.2105E-02 -2.6235E-04
  1.5595E+02  9.2036E-02 -2.6235E-04
  1.5618E+02  9.1982E-02 -2.6236E-04
  1.5641E+02  9.1944E-02 -2.6236E-04
  1.5664E+02  9.1921E-02 -2.6238E-04
  1.5686E+02  9.1912E-02 -2.6241E-04
  1.5709E+02  9.1918E-02 -2.6244E-04
  1.5732E+02  9.1937E-02 -2.6248E-04
  1.5755E+02  9.1968E-02 -2.6252E-04
  1.5778E+02  9.2011E-02 -2.6258E-04
  1.5800E+02  9.2065E-02 -2.6264E-04
  1.5823E+02  9.2129E-02 -2.6272E-04
  1.5846E+02  9.2201E-02 -2.6280E-04
  1.5869E+02  9.2281E-02 -2.6289E-04
  1.5892E+02  9.2367E-02 -2.6298E-04
  1.5914E+02  9.2458E-02 -2.6309E-04
  1.5937E+02  9.2553E-02 -2.6320E-04
  1.5960E+02  9.2650E-02 -2.6332E-04
  1.5983E+02  9.2749E-02 -2.6344E-04
  1.6006E+02  9.2847E-02 -2.6357E-04
  1.6028E+02  9.2945E-02 -2.6371E-04
  1.6051E+02  9.3040E-02 -2.6385E-04
  1.6074E+02  9.3132E-02 -2.6400E-04
  1.6097E+02  9.3220E-02 -2.6414E-04
  1.6120E+02  9.3303E-02 -2.6430E-04
  1.6142E+02  9.3379E-02 -2.6445E-04
  1.6165E+02  9.3449E-02 -2.6461E-04
  1.6188E+02  9.3512E-02 -2.6476E-04
  1.6211E+02  9.3566E-02 -2.6492E-04
  1.6234E+02  9.3612E-02 -2.6508E-04
  1.6256E+02  9.3650E-02 -2.6523E-04
  1.6279E+02  9.3677E-02 -2.6539E-04
  1.6302E+02  9.3695E-02 -2.6554E-04
  1.6325E+02  9.3704E-02 -2.6569E-04
  1.6348E+02  9.3702E-02 -2.6584E-04
  1.6370E+02  9.3691E-02 -2.6598E-04
  1.6393E+02  9.3670E-02 -2.6612E-04
  1.6416E+02  9.3640E-02 -2.6625E-04
  1.6439E+02  9.3600E-02 -2.6638E-04
  1.6462E+02  9.3551E-02 -2.6650E-04
  1.6484E+02  9.3494E-02 -2.6662E-04
  1.6507E+02  9.3428E-02 -2.6673E-04
  1.6530E+02  9.3354E-02 -2.6683E-04
  1.6553E+02  9.3272E-02 -2.6693E-04
  1.6576E+02  9.3184E-02 -2.6702E-04
  1.6598E+02  9.3088E-02 -2.6710E-04
  1.6621E+02  9.2987E-02 -2.6718E-04
  1.6644E+02  9.2880E-02 -2.6725E-04
  1.6667E+02  9.2768E-02 -2.6732E-04
  1.6690E+02  9.2652E-02 -2.6737E-04
  1.6712E+02  9.2531E-02 -2.6743E-04
  1.6735E+02  9.2407E-02 -2.6747E-04
  1.6758E+02  9.2281E-02 -2.6751E-04
  1.6781E+02  9.2152E-02 -2.6754E-04
  1.6804E+02  9.2021E-02 -2.6757E-04
  1.6826E+02  9.1888E-02 -2.6760E-04
  1.6849E+02  9.1755E-02 -2.6761E-04
  1.6872E+02  9.1621E-02 -2.6763E-04
  1.6895E+02  9.1487E-02 -2.6764E-04
  1.6918E+02  9.1353E-02 -2.6764E-04
  1.6940E+02  9.1221E-02 -2.6765E-04
  1.6963E+02  9.1089E-02 -2.6765E-04
  1.6986E+02  9.0958E-02 -2.6765E-04
  1.7009E+02  9.0829E-02 -2.6765E-04
  1.7032E+02  9.0702E-02 -2.6764E-04
  1.7054E+02  9.0578E-02 -2.6764E-04
  1.7077E+02  9.0456E-02 -2.6763E-04
  1.7100E+02  9.0337E-02 -2.6763E-04
  1.7123E+02  9.0221E-02 -2.6762E-04
  1.7146E+02  9.0109E-02 -2.6762E-04
  1.7168E+02  9.0000E-02 -2.6762E-04
  1.7191E+02  8.9894E-02 -2.6762E-04
  1.7214E+02  8.9792E-02 -2.6762E-04
  1.7237E+02  8.9695E-02 -2.6762E-04
  1.7260E+02  8.9601E-02 -2.6763E-04
  1.7282E+02  8.9512E-02 -2.6764E-04
  1.7305E+02  8.9427E-02 -2.6765E-04
  1.7328E+02  8.9346E-02 -2.6767E-04
  1.7351E+02  8.9271E-02 -2.6769E-04
  1.7374E+02  8.9199E-02 -2.6772E-04
  1.7396E+02  8.9133E-02 -2.6775E-04
  1.7419E+02  8.9071E-02 -2.6778E-04
  1.7442E+02  8.9013E-02 -2.6782E-04
  1.7465E+02  8.8960E-02 -2.6786E-04
  1.7488E+02  8.8912E-02 -2.6791E-04
  1.7510E+02  8.8869E-02 -2.6796E-04
  1.7533E+02  8.8829E-02 -2.6801E-04
  1.7556E+02  8.8794E-02 -2.6807E-04
  1.7579E+02  8.8763E-02 -2.6814E-04
  1.7602E+02  8.8735E-02 -2.6821E-04
  1.7624E+02  8.8711E-02 -2.6828E-04
  1.7647E+02  8.8691E-02 -2.6836E-04
  1.7670E+02  8.8673E-02 -2.6844E-04
  1.7693E+02  8.8658E-02 -2.6852E-04
  1.7716E+02  8.8646E-02 -2.6861E-04
  1.7738E+02  8.8635E-02 -2.6870E-04
  1.7761E+02  8.8627E-02 -2.6880E-04
  1.7784E+02  8.8619E-02 -2.6889E-04
  1.7807E+02  8.8612E-02 -2.6899E-04
  1.7830E+02  8.8606E-02 -2.6909E-04
  1.7852E+02  8.8599E-02 -2.6919E-04
  1.7875E+02  8.8593E-02 -2.6929E-04
  1.7898E+02  8.8585E-02 -2.6939E-04
  1.7921E+02  8.8577E-02 -2.6950E-04
  1.7944E+02  8.8566E-02 -2.6960E-04
  1.7966E+02  8.8554E-02 -2.6970E-04
  1.7989E+02  8.8539E-02 -2.6980E-04
  1.8012E+02  8.8521E-02 -2.6990E-04
  1.8035E+02  8.8500E-02 -2.7000E-04
  1.8058E+02  8.8476E-02 -2.7009E-04
  1.8080E+02  8.8447E-02 -2.7019E-04
  1.8103E+02  8.8414E-02 -2.7028E-04
  1.8126E+02  8.8376E-02 -2.7036E-04
  1.8149E+02  8.8334E-02 -2.7045E-04
  1.8172E+02  8.8287E-02 -2.7053E-04
  1.8194E+02  8.8234E-02 -2.7060E-04
  1.8217E+02  8.8177E-02 -2.7067E-04
  1.8240E+02  8.8114E-02 -2.7074E-04
  1.8263E+02  8.8045E-02 -2.7080E-04
  1.8286E+02  8.7971E-02 -2.7086E-04
  1.8308E+02  8.7892E-02 -2.7091E-04
  1.8331E+02  8.7807E-02 -2.7096E-04
  1.8354E+02  8.7718E-02 -2.7100E-04
  1.8377E+02  8.7622E-02 -2.7104E-04
  1.8400E+02  8.7522E-02 -2.7107E-04
  1.8422E+02  8.7417E-02 -2.7110E-04
  1.8445E+02  8.7308E-02 -2.7112E-04
  1.8468E+02  8.7194E-02 -2.7114E-04
  1.8491E+02  8.7076E-02 -2.7115E-04
  1.8514E+02  8.6954E-02 -2.7115E-04
  1.8536E+02  8.6829E-02 -2.7116E-04
  1.8559E+02  8.6700E-02 -2.7115E-04
  1.8582E+02  8.6569E-02 -2.7115E-04
  1.8605E+02  8.6435E-02 -2.7114E-04
  1.8628E+02  8.6299E-02 -2.7112E-04
  1.8650E+02  8.6161E-02 -2.7110E-04
  1.8673E+02  8.6022E-02 -2.7108E-04
  1.8696E+02  8.5882E-02 -2.7106E-04
  1.8719E+02  8.5741E-02 -2.7103E-04
  1.8742E+02  8.5600E-02 -2.7100E-04
  1.8764E+02  8.5460E-02 -2.7097E-04
  1.8787E+02  8.5319E-02 -2.7094E-04
  1.8810E+02  8.5180E-02 -2.7091E-04
  1.8833E+02  8.5042E-02 -2.7087E-04
  1.8856E+02  8.4905E-02 -2.7084E-04
  1.8878E+02  8.4770E-02 -2.7081E-04
  1.8901E+02  8.4638E-02 -2.7077E-04
  1.8924E+02  8.4507E-02 -2.7074E-04
  1.8947E+02  8.4379E-02 -2.7071E-04
  1.8970E+02  8.4254E-02 -2.7067E-04
  1.8992E+02  8.4132E-02 -2.7064E-04
  1.9015E+02  8.4013E-02 -2.7061E-04
  1.9038E+02  8.3897E-02 -2.7059E-04
  1.9061E+02  8.3785E-02 -2.7056E-04
  1.9084E+02  8.3676E-02 -2.7054E-04
  1.9106E+02  8.3570E-02 -2.7052E-04
  1.9129E+02  8.3468E-02 -2.7050E-04
  1.9152E+02  8.3370E-02 -2.7049E-04
  1.9175E+02  8.3275E-02 -2.7048E-04
  1.9198E+02  8.3184E-02 -2.7047E-04
  1.9220E+02  8.3097E-02 -2.7047E-04
  1.9243E+02  8.3013E-02 -2.7047E-04
  1.9266E+02  8.2932E-02 -2.7047E-04
  1.9289E+02  8.2854E-02 -2.7047E-04
  1.9312E+02  8.2779E-02 -2.7048E-04
  1.9334E+02  8.2708E-02 -2.7049E-04
  1.9357E+02  8.2639E-02 -2.7050E-04
  1.9380E+02  8.2573E-02 -2.7052E-04
  1.9403E+02  8.2509E-02 -2.7054E-04
  1.9426E+02  8.2447E-02 -2.7056E-04
  1.9448E+02  8.2387E-02 -2.7059E-04
  1.9471E+02  8.2329E-02 -2.7062E-04
  1.9494E+02  8.2273E-02 -2.7065E-04
  1.9517E+02  8.2218E-02 -2.7068E-04
  1.9540E+02  8.2164E-02 -2.7071E-04
  1.9562E+02  8.2111E-02 -2.7074E-04
  1.9585E+02  8.2058E-02 -2.7078E-04
  1.9608E+02  8.2006E-02 -2.7082E-04
  1.9631E+02  8.1954E-02 -2.7085E-04
  1.9654E+02  8.1902E-02 -2.7089E-04
  1.9676E+02  8.1849E-02 -2.7093E-04
  1.9699E+02  8.1797E-02 -2.7097E-04
  1.9722E+02  8.1743E-02 -2.7101E-04
  1.9745E+02  8.1689E-02 -2.7104E-04
  1.9768E+02  8.1634E-02 -2.7108E-04
  1.9790E+02  8.1577E-02 -2.7112E-04
  1.9813E+02  8.1520E-02 -2.7115E-04
  1.9836E+02  8.1461E-02 -2.7119E-04
  1.9859E+02  8.1401E-02 -2.7122E-04
  1.9882E+02  8.1339E-02 -2.7125E-04
  1.9904E+02  8.1275E-02 -2.7128E-04
  1.9927E+02  8.1210E-02 -2.7130E-04
  1.9950E+02  8.1144E-02 -2.7133E-04
  1.9973E+02  8.1075E-02 -2.7135E-04
  1.9996E+02  8.1005E-02 -2.7137E-04
  2.0018E+02  8.0933E-02 -2.7138E-04
  2.0041E+02  8.0859E-02 -2.7140E-04
  2.0064E+02  8.0784E-02 -2.7141E-04
  2.0087E+02  8.0707E-02 -2.7142E-04
  2.0110E+02  8.0629E-02 -2.7142E-04
  2.0132E+02  8.0549E-02 -2.7143E-04
  2.0155E+02  8.0468E-02 -2.7143E-04
  2.0178E+02  8.0385E-02 -2.7143E-04
  2.0201E+02  8.0301E-02 -2.7142E-04
  2.0224E+02  8.0216E-02 -2.7142E-04
  2.0246E+02  8.0130E-02 -2.7141E-04
  2.0269E+02  8.0044E-02 -2.7140E-04
  2.0292E+02  7.9956E-02 -2.7138E-04
  2.0315E+02  7.9869E-02 -2.7137E-04
  2.0338E+02  7.9780E-02 -2.7135E-04
  2.0360E+02  7.9692E-02 -2.7133E-04
  2.0383E+02  7.9604E-02 -2.7131E-04
  2.0406E+02  7.9516E-02 -2.7129E-04
  2.0429E+02  7.9428E-02 -2.7127E-04
  2.0452E+02  7.9341E-02 -2.7124E-04
  2.0474E+02  7.9254E-02 -2.7122E-04
  2.0497E+02  7.9169E-02 -2.7120E-04
  2.0520E+02  7.9084E-02 -2.7117E-04
  2.0543E+02  7.9001E-02 -2.7115E-04
  2.0566E+02  7.8919E-02 -2.7112E-04
  2.0588E+02  7.8838E-02 -2.7110E-04
  2.0611E+02  7.8759E-02 -2.7107E-04
  2.0634E+02  7.8682E-02 -2.7105E-04
  2.0657E+02  7.8607E-02 -2.7103E-04
  2.0680E+02  7.8534E-02 -2.7101E-04
  2.0702E+02  7.8462E-02 -2.7099E-04
  2.0725E+02  7.8393E-02 -2.7097E-04
  2.0748E+02  7.8326E-02 -2.7096E-04
  2.0771E+02  7.8261E-02 -2.7094E-04
  2.0794E+02  7.8198E-02 -2.7093E-04
  2.0816E+02  7.8138E-02 -2.7092E-04
  2.0839E+02  7.8080E-02 -2.7091E-04
  2.0862E+02  7.8024E-02 -2.7090E-04
  2.0885E+02  7.7971E-02 -2.7090E-04
  2.0908E+02  7.7919E-02 -2.7090E-04
  2.0930E+02  7.7870E-02 -2.7090E-04
  2.0953E+02  7.7823E-02 -2.7090E-04
  2.0976E+02  7.7778E-02 -2.7091E-04
  2.0999E+02  7.7735E-02 -2.7092E-04
  2.1022E+02  7.7694E-02 -2.7093E-04
  2.1044E+02  7.7655E-02 -2.7094E-04
  2.1067E+02  7.7618E-02 -2.7095E-04
  2.1090E+02  7.7582E-02 -2.7097E-04
  2.1113E+02  7.7549E-02 -2.7099E-04
  2.1136E+02  7.7517E-02 -2.7101E-04
  2.1158E+02  7.7486E-02 -2.7104E-04
  2.1181E+02  7.7456E-02 -2.7106E-04
  2.1204E+02  7.7428E-02 -2.7109E-04
  2.1227E+02  7.7401E-02 -2.7112E-04
  2.1250E+02  7.7375E-02 -2.7115E-04
  2.1272E+02  7.7350E-02 -2.7118E-04
  2.1295E+02  7.7326E-02 -2.7122E-04
  2.1318E+02  7.7303E-02 -2.7125E-04
  2.1341E+02  7.7280E-02 -2.7129E-04
  2.1364E+02  7.7258E-02 -2.7132E-04
  2.1386E+02  7.7236E-02 -2.7136E-04
  2.1409E+02  7.7214E-02 -2.7140E-04
  2.1432E+02  7.7192E-02 -2.7144E-04
  2.1455E+02  7.7170E-02 -2.7148E-04
  2.1478E+02  7.7149E-02 -2.7152E-04
  2.1500E+02  7.7126E-02 -2.7155E-04
  2.1523E+02  7.7104E-02 -2.7159E-04
  2.1546E+02  7.7081E-02 -2.7163E-04
  2.1569E+02  7.7058E-02 -2.7167E-04
  2.1592E+02  7.7034E-02 -2.7171E-04
  2.1614E+02  7.7009E-02 -2.7175E-04
  2.1637E+02  7.6983E-02 -2.7178E-04
  2.1660E+02  7.6957E-02 -2.7182E-04
  2.1683E+02  7.6930E-02 -2.7185E-04
  2.1706E+02  7.6901E-02 -2.7189E-04
  2.1728E+02  7.6872E-02 -2.7192E-04
  2.1751E+02  7.6842E-02 -2.7195E-04
  2.1774E+02  7.6810E-02 -2.7198E-04
  2.1797E+02  7.6778E-02 -2.7201E-04
  2.1820E+02  7.6744E-02 -2.7204E-04
  2.1842E+02  7.6709E-02 -2.7206E-04
  2.1865E+02  7.6674E-02 -2.7209E-04
  2.1888E+02  7.6637E-02 -2.7211E-04
  2.1911E+02  7.6599E-02 -2.7213E-04
  2.1934E+02  7.6561E-02 -2.7215E-04
  2.1956E+02  7.6521E-02 -2.7217E-04
  2.1979E+02  7.6481E-02 -2.7219E-04
  2.2002E+02  7.6440E-02 -2.7220E-04
  2.2025E+02  7.6399E-02 -2.7222E-04
  2.2048E+02  7.6356E-02 -2.7223E-04
  2.2070E+02  7.6314E-02 -2.7225E-04
  2.2093E+02  7.6271E-02 -2.7226E-04
  2.2116E+02  7.6228E-02 -2.7227E-04
  2.2139E+02  7.6184E-02 -2.7228E-04
  2.2162E+02  7.6140E-02 -2.7229E-04
  2.2184E+02  7.6096E-02 -2.7230E-04
  2.2207E+02  7.6053E-02 -2.7231E-04
  2.2230E+02  7.6009E-02 -2.7232E-04
  2.2253E+02  7.5965E-02 -2.7233E-04
  2.2276E+02  7.5922E-02 -2.7234E-04
  2.2298E+02  7.5879E-02 -2.7234E-04
  2.2321E+02  7.5836E-02 -2.7235E-04
  2.2344E+02  7.5793E-02 -2.7236E-04
  2.2367E+02  7.5751E-02 -2.7237E-04
  2.2390E+02  7.5709E-02 -2.7238E-04
  2.2412E+02  7.5668E-02 -2.7239E-04
  2.2435E+02  7.5627E-02 -2.7240E-04
  2.2458E+02  7.5586E-02 -2.7241E-04
  2.2481E+02  7.5546E-02 -2.7242E-04
  2.2504E+02  7.5506E-02 -2.7244E-04
  2.2526E+02  7.5467E-02 -2.7245E-04
  2.2549E+02  7.5428E-02 -2.7247E-04
  2.2572E+02  7.5390E-02 -2.7248E-04
  2.2595E+02  7.5352E-02 -2.7250E-04
  2.2618E+02  7.5314E-02 -2.7251E-04
  2.2640E+02  7.5277E-02 -2.7253E-04
  2.2663E+02  7.5239E-02 -2.7255E-04
  2.2686E+02  7.5202E-02 -2.7257E-04
  2.2709E+02  7.5166E-02 -2.7259E-04
  2.2732E+02  7.5129E-02 -2.7262E-04
  2.2754E+02  7.5093E-02 -2.7264E-04
  2.2777E+02  7.5057E-02 -2.7266E-04
  2.2800E+02  7.5021E-02 -2.7269E-04
  2.2823E+02  7.4985E-02 -2.7271E-04
  2.2846E+02  7.4949E-02 -2.7274E-04
  2.2868E+02  7.4913E-02 -2.7277E-04
  2.2891E+02  7.4877E-02 -2.7279E-04
  2.2914E+02  7.4841E-02 -2.7282E-04
  2.2937E+02  7.4804E-02 -2.7285E-04
  2.2960E+02  7.4768E-02 -2.7288E-04
  2.2982E+02  7.4731E-02 -2.7291E-04
  2.3005E+02  7.4694E-02 -2.7294E-04
  2.3028E+02  7.4657E-02 -2.7297E-04
  2.3051E+02  7.4620E-02 -2.7300E-04
  2.3074E+02  7.4582E-02 -2.7303E-04
  2.3096E+02  7.4544E-02 -2.7306E-04
  2.3119E+02  7.4505E-02 -2.7309E-04
  2.3142E+02  7.4465E-02 -2.7312E-04
  2.3165E+02  7.4426E-02 -2.7315E-04
  2.3188E+02  7.4385E-02 -2.7318E-04
  2.3210E+02  7.4344E-02 -2.7321E-04
  2.3233E+02  7.4302E-02 -2.7324E-04
  2.3256E+02  7.4259E-02 -2.7327E-04
  2.3279E+02  7.4216E-02 -2.7329E-04
  2.3302E+02  7.4171E-02 -2.7332E-04
  2.3324E+02  7.4126E-02 -2.7335E-04
  2.3347E+02  7.4079E-02 -2.7337E-04
  2.3370E+02  7.4032E-02 -2.7339E-04
  2.3393E+02  7.3984E-02 -2.7342E-04
  2.3416E+02  7.3934E-02 -2.7344E-04
  2.3438E+02  7.3883E-02 -2.7346E-04
  2.3461E+02  7.3832E-02 -2.7347E-04
  2.3484E+02  7.3779E-02 -2.7349E-04
  2.3507E+02  7.3725E-02 -2.7351E-04
  2.3530E+02  7.3669E-02 -2.7352E-04
  2.3552E+02  7.3613E-02 -2.7353E-04
  2.3575E+02  7.3555E-02 -2.7354E-04
  2.3598E+02  7.3497E-02 -2.7355E-04
  2.3621E+02  7.3437E-02 -2.7356E-04
  2.3644E+02  7.3376E-02 -2.7357E-04
  2.3666E+02  7.3314E-02 -2.7358E-04
  2.3689E+02  7.3251E-02 -2.7358E-04
  2.3712E+02  7.3187E-02 -2.7358E-04
  2.3735E+02  7.3123E-02 -2.7359E-04
  2.3758E+02  7.3057E-02 -2.7359E-04
  2.3780E+02  7.2991E-02 -2.7358E-04
  2.3803E+02  7.2924E-02 -2.7358E-04
  2.3826E+02  7.2857E-02 -2.7358E-04
  2.3849E+02  7.2789E-02 -2.7358E-04
  2.3872E+02  7.2721E-02 -2.7357E-04
  2.3894E+02  7.2653E-02 -2.7356E-04
  2.3917E+02  7.2584E-02 -2.7356E-04
  2.3940E+02  7.2516E-02 -2.7355E-04
  2.3963E+02  7.2447E-02 -2.7354E-04
  2.3986E+02  7.2379E-02 -2.7353E-04
  2.4008E+02  7.2310E-02 -2.7352E-04
  2.4031E+02  7.2242E-02 -2.7351E-04
  2.4054E+02  7.2175E-02 -2.7350E-04
  2.4077E+02  7.2107E-02 -2.7349E-04
  2.4100E+02  7.2041E-02 -2.7348E-04
  2.4122E+02  7.1975E-02 -2.7347E-04
  2.4145E+02  7.1909E-02 -2.7346E-04
  2.4168E+02  7.1844E-02 -2.7345E-04
  2.4191E+02  7.1780E-02 -2.7344E-04
  2.4214E+02  7.1717E-02 -2.7343E-04
  2.4236E+02  7.1654E-02 -2.7342E-04
  2.4259E+02  7.1592E-02 -2.7342E-04
  2.4282E+02  7.1531E-02 -2.7341E-04
  2.4305E+02  7.1471E-02 -2.7340E-04
  2.4328E+02  7.1411E-02 -2.7339E-04
  2.4350E+02  7.1352E-02 -2.7338E-04
