# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 20:25:53 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4055 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.77459669, q= 1.0915365
# Fit:    0.025358496,1.551435,0.0083840716
# Analytic (Gao, Zhou/Yu): 0.34255806,-0.00019422973,1.6796996
#  t          Re[phi]     Im[phi]   
  7.7848E+02 -2.6362E-03 -2.0851E-03
  7.7922E+02 -2.5851E-03 -2.0889E-03
  7.7996E+02 -2.5342E-03 -2.0922E-03
  7.8070E+02 -2.4834E-03 -2.0950E-03
  7.8144E+02 -2.4329E-03 -2.0972E-03
  7.8218E+02 -2.3825E-03 -2.0990E-03
  7.8292E+02 -2.3324E-03 -2.1002E-03
  7.8366E+02 -2.2825E-03 -2.1009E-03
  7.8440E+02 -2.2328E-03 -2.1010E-03
  7.8514E+02 -2.1833E-03 -2.1007E-03
  7.8588E+02 -2.1340E-03 -2.0999E-03
  7.8662E+02 -2.0850E-03 -2.0986E-03
  7.8736E+02 -2.0362E-03 -2.0967E-03
  7.8810E+02 -1.9876E-03 -2.0944E-03
  7.8884E+02 -1.9392E-03 -2.0916E-03
  7.8958E+02 -1.8912E-03 -2.0883E-03
  7.9032E+02 -1.8433E-03 -2.0846E-03
  7.9106E+02 -1.7957E-03 -2.0804E-03
  7.9180E+02 -1.7484E-03 -2.0757E-03
  7.9254E+02 -1.7013E-03 -2.0705E-03
  7.9328E+02 -1.6544E-03 -2.0649E-03
  7.9402E+02 -1.6079E-03 -2.0589E-03
  7.9476E+02 -1.5616E-03 -2.0524E-03
  7.9550E+02 -1.5156E-03 -2.0455E-03
  7.9624E+02 -1.4698E-03 -2.0381E-03
  7.9698E+02 -1.4243E-03 -2.0303E-03
  7.9772E+02 -1.3791E-03 -2.0220E-03
  7.9846E+02 -1.3342E-03 -2.0134E-03
  7.9920E+02 -1.2896E-03 -2.0043E-03
  7.9994E+02 -1.2452E-03 -1.9948E-03
  8.0068E+02 -1.2012E-03 -1.9849E-03
  8.0142E+02 -1.1574E-03 -1.9747E-03
  8.0216E+02 -1.1140E-03 -1.9640E-03
  8.0290E+02 -1.0708E-03 -1.9529E-03
  8.0364E+02 -1.0280E-03 -1.9414E-03
  8.0438E+02 -9.8542E-04 -1.9296E-03
  8.0512E+02 -9.4317E-04 -1.9173E-03
  8.0586E+02 -9.0123E-04 -1.9047E-03
  8.0660E+02 -8.5960E-04 -1.8918E-03
  8.0734E+02 -8.1829E-04 -1.8784E-03
  8.0808E+02 -7.7729E-04 -1.8648E-03
  8.0882E+02 -7.3661E-04 -1.8507E-03
  8.0956E+02 -6.9624E-04 -1.8363E-03
  8.1030E+02 -6.5620E-04 -1.8216E-03
  8.1104E+02 -6.1648E-04 -1.8065E-03
  8.1178E+02 -5.7709E-04 -1.7911E-03
  8.1252E+02 -5.3802E-04 -1.7754E-03
  8.1326E+02 -4.9928E-04 -1.7593E-03
  8.1400E+02 -4.6087E-04 -1.7429E-03
  8.1474E+02 -4.2279E-04 -1.7262E-03
  8.1548E+02 -3.8505E-04 -1.7092E-03
  8.1622E+02 -3.4764E-04 -1.6919E-03
  8.1696E+02 -3.1057E-04 -1.6743E-03
  8.1770E+02 -2.7383E-04 -1.6564E-03
  8.1844E+02 -2.3744E-04 -1.6382E-03
  8.1918E+02 -2.0138E-04 -1.6197E-03
  8.1992E+02 -1.6567E-04 -1.6009E-03
  8.2066E+02 -1.3030E-04 -1.5819E-03
  8.2140E+02 -9.5274E-05 -1.5626E-03
  8.2214E+02 -6.0594E-05 -1.5430E-03
  8.2288E+02 -2.6262E-05 -1.5232E-03
  8.2362E+02  7.7224E-06 -1.5031E-03
  8.2436E+02  4.1358E-05 -1.4827E-03
  8.2510E+02  7.4643E-05 -1.4621E-03
  8.2584E+02  1.0758E-04 -1.4412E-03
  8.2658E+02  1.4016E-04 -1.4201E-03
  8.2732E+02  1.7239E-04 -1.3988E-03
  8.2806E+02  2.0427E-04 -1.3773E-03
  8.2880E+02  2.3579E-04 -1.3555E-03
  8.2954E+02  2.6696E-04 -1.3335E-03
  8.3028E+02  2.9777E-04 -1.3113E-03
  8.3102E+02  3.2823E-04 -1.2888E-03
  8.3176E+02  3.5833E-04 -1.2662E-03
  8.3250E+02  3.8807E-04 -1.2433E-03
  8.3324E+02  4.1746E-04 -1.2203E-03
  8.3398E+02  4.4649E-04 -1.1971E-03
  8.3472E+02  4.7516E-04 -1.1736E-03
  8.3546E+02  5.0348E-04 -1.1500E-03
  8.3620E+02  5.3143E-04 -1.1262E-03
  8.3694E+02  5.5903E-04 -1.1023E-03
  8.3768E+02  5.8627E-04 -1.0781E-03
  8.3842E+02  6.1316E-04 -1.0538E-03
  8.3916E+02  6.3968E-04 -1.0294E-03
  8.3990E+02  6.6584E-04 -1.0048E-03
  8.4064E+02  6.9165E-04 -9.7998E-04
  8.4138E+02  7.1710E-04 -9.5505E-04
  8.4212E+02  7.4219E-04 -9.2998E-04
  8.4286E+02  7.6693E-04 -9.0477E-04
  8.4360E+02  7.9130E-04 -8.7942E-04
  8.4434E+02  8.1532E-04 -8.5393E-04
  8.4508E+02  8.3899E-04 -8.2832E-04
  8.4582E+02  8.6229E-04 -8.0259E-04
  8.4656E+02  8.8524E-04 -7.7674E-04
  8.4730E+02  9.0783E-04 -7.5077E-04
  8.4804E+02  9.3007E-04 -7.2468E-04
  8.4878E+02  9.5196E-04 -6.9849E-04
  8.4952E+02  9.7348E-04 -6.7220E-04
  8.5026E+02  9.9466E-04 -6.4581E-04
  8.5100E+02  1.0155E-03 -6.1932E-04
  8.5174E+02  1.0359E-03 -5.9274E-04
  8.5248E+02  1.0561E-03 -5.6607E-04
  8.5322E+02  1.0758E-03 -5.3932E-04
  8.5396E+02  1.0952E-03 -5.1249E-04
  8.5470E+02  1.1143E-03 -4.8558E-04
  8.5544E+02  1.1330E-03 -4.5860E-04
  8.5618E+02  1.1514E-03 -4.3155E-04
  8.5692E+02  1.1694E-03 -4.0444E-04
  8.5766E+02  1.1871E-03 -3.7726E-04
  8.5840E+02  1.2044E-03 -3.5003E-04
  8.5914E+02  1.2214E-03 -3.2275E-04
  8.5988E+02  1.2381E-03 -2.9541E-04
  8.6062E+02  1.2544E-03 -2.6803E-04
  8.6136E+02  1.2703E-03 -2.4061E-04
  8.6210E+02  1.2859E-03 -2.1315E-04
  8.6284E+02  1.3012E-03 -1.8565E-04
  8.6358E+02  1.3162E-03 -1.5813E-04
  8.6432E+02  1.3308E-03 -1.3057E-04
  8.6506E+02  1.3451E-03 -1.0299E-04
  8.6580E+02  1.3590E-03 -7.5389E-05
  8.6654E+02  1.3726E-03 -4.7770E-05
  8.6728E+02  1.3859E-03 -2.0137E-05
  8.6802E+02  1.3988E-03  7.5076E-06
  8.6876E+02  1.4114E-03  3.5159E-05
  8.6950E+02  1.4237E-03  6.2815E-05
  8.7024E+02  1.4357E-03  9.0472E-05
  8.7098E+02  1.4473E-03  1.1813E-04
  8.7172E+02  1.4587E-03  1.4577E-04
  8.7246E+02  1.4697E-03  1.7341E-04
  8.7320E+02  1.4803E-03  2.0104E-04
  8.7394E+02  1.4907E-03  2.2865E-04
  8.7468E+02  1.5007E-03  2.5625E-04
  8.7542E+02  1.5105E-03  2.8382E-04
  8.7616E+02  1.5199E-03  3.1137E-04
  8.7690E+02  1.5290E-03  3.3889E-04
  8.7764E+02  1.5378E-03  3.6638E-04
  8.7838E+02  1.5463E-03  3.9383E-04
  8.7912E+02  1.5545E-03  4.2125E-04
  8.7986E+02  1.5623E-03  4.4864E-04
  8.8060E+02  1.5699E-03  4.7597E-04
  8.8134E+02  1.5772E-03  5.0327E-04
  8.8208E+02  1.5842E-03  5.3052E-04
  8.8282E+02  1.5908E-03  5.5771E-04
  8.8356E+02  1.5972E-03  5.8485E-04
  8.8430E+02  1.6033E-03  6.1194E-04
  8.8504E+02  1.6091E-03  6.3897E-04
  8.8578E+02  1.6146E-03  6.6594E-04
  8.8652E+02  1.6198E-03  6.9284E-04
  8.8726E+02  1.6247E-03  7.1968E-04
  8.8800E+02  1.6294E-03  7.4645E-04
  8.8874E+02  1.6338E-03  7.7314E-04
  8.8948E+02  1.6378E-03  7.9976E-04
  8.9022E+02  1.6416E-03  8.2631E-04
  8.9096E+02  1.6452E-03  8.5278E-04
  8.9170E+02  1.6484E-03  8.7916E-04
  8.9244E+02  1.6514E-03  9.0546E-04
  8.9318E+02  1.6541E-03  9.3168E-04
  8.9392E+02  1.6566E-03  9.5781E-04
  8.9466E+02  1.6587E-03  9.8384E-04
  8.9540E+02  1.6606E-03  1.0098E-03
  8.9614E+02  1.6623E-03  1.0356E-03
  8.9688E+02  1.6637E-03  1.0614E-03
  8.9762E+02  1.6648E-03  1.0870E-03
  8.9836E+02  1.6657E-03  1.1126E-03
  8.9910E+02  1.6663E-03  1.1380E-03
  8.9984E+02  1.6667E-03  1.1634E-03
  9.0058E+02  1.6668E-03  1.1886E-03
  9.0132E+02  1.6667E-03  1.2137E-03
  9.0206E+02  1.6663E-03  1.2387E-03
  9.0280E+02  1.6657E-03  1.2636E-03
  9.0354E+02  1.6649E-03  1.2884E-03
  9.0428E+02  1.6638E-03  1.3131E-03
  9.0502E+02  1.6624E-03  1.3376E-03
  9.0576E+02  1.6609E-03  1.3620E-03
  9.0650E+02  1.6591E-03  1.3863E-03
  9.0724E+02  1.6571E-03  1.4105E-03
  9.0798E+02  1.6548E-03  1.4345E-03
  9.0872E+02  1.6524E-03  1.4585E-03
  9.0946E+02  1.6497E-03  1.4822E-03
  9.1020E+02  1.6467E-03  1.5059E-03
  9.1094E+02  1.6436E-03  1.5294E-03
  9.1168E+02  1.6403E-03  1.5528E-03
  9.1242E+02  1.6367E-03  1.5761E-03
  9.1316E+02  1.6329E-03  1.5992E-03
  9.1390E+02  1.6290E-03  1.6222E-03
  9.1464E+02  1.6248E-03  1.6450E-03
  9.1538E+02  1.6204E-03  1.6677E-03
  9.1612E+02  1.6158E-03  1.6902E-03
  9.1686E+02  1.6110E-03  1.7126E-03
  9.1760E+02  1.6060E-03  1.7349E-03
  9.1834E+02  1.6008E-03  1.7570E-03
  9.1908E+02  1.5955E-03  1.7790E-03
  9.1982E+02  1.5899E-03  1.8008E-03
  9.2056E+02  1.5842E-03  1.8224E-03
  9.2130E+02  1.5782E-03  1.8439E-03
  9.2204E+02  1.5721E-03  1.8653E-03
  9.2278E+02  1.5658E-03  1.8865E-03
  9.2352E+02  1.5593E-03  1.9075E-03
  9.2426E+02  1.5527E-03  1.9284E-03
  9.2500E+02  1.5458E-03  1.9492E-03
  9.2574E+02  1.5388E-03  1.9697E-03
  9.2648E+02  1.5317E-03  1.9901E-03
  9.2722E+02  1.5243E-03  2.0104E-03
  9.2796E+02  1.5168E-03  2.0305E-03
  9.2870E+02  1.5091E-03  2.0504E-03
  9.2944E+02  1.5013E-03  2.0702E-03
  9.3018E+02  1.4933E-03  2.0898E-03
  9.3092E+02  1.4852E-03  2.1092E-03
  9.3166E+02  1.4769E-03  2.1285E-03
  9.3240E+02  1.4685E-03  2.1476E-03
  9.3314E+02  1.4599E-03  2.1665E-03
  9.3388E+02  1.4511E-03  2.1853E-03
  9.3462E+02  1.4423E-03  2.2039E-03
  9.3536E+02  1.4332E-03  2.2223E-03
  9.3610E+02  1.4241E-03  2.2405E-03
  9.3684E+02  1.4148E-03  2.2586E-03
  9.3758E+02  1.4053E-03  2.2765E-03
  9.3832E+02  1.3958E-03  2.2943E-03
  9.3906E+02  1.3861E-03  2.3118E-03
  9.3980E+02  1.3763E-03  2.3292E-03
  9.4054E+02  1.3663E-03  2.3465E-03
  9.4128E+02  1.3562E-03  2.3635E-03
  9.4202E+02  1.3460E-03  2.3804E-03
  9.4276E+02  1.3357E-03  2.3971E-03
  9.4350E+02  1.3253E-03  2.4136E-03
  9.4424E+02  1.3148E-03  2.4299E-03
  9.4498E+02  1.3041E-03  2.4461E-03
  9.4572E+02  1.2933E-03  2.4621E-03
  9.4646E+02  1.2825E-03  2.4779E-03
  9.4720E+02  1.2715E-03  2.4935E-03
  9.4794E+02  1.2604E-03  2.5090E-03
  9.4868E+02  1.2492E-03  2.5243E-03
  9.4942E+02  1.2380E-03  2.5394E-03
  9.5016E+02  1.2266E-03  2.5543E-03
  9.5090E+02  1.2151E-03  2.5690E-03
  9.5164E+02  1.2035E-03  2.5836E-03
  9.5238E+02  1.1919E-03  2.5980E-03
  9.5312E+02  1.1801E-03  2.6122E-03
  9.5386E+02  1.1683E-03  2.6262E-03
  9.5460E+02  1.1564E-03  2.6401E-03
  9.5534E+02  1.1444E-03  2.6538E-03
  9.5608E+02  1.1323E-03  2.6672E-03
  9.5682E+02  1.1202E-03  2.6806E-03
  9.5756E+02  1.1080E-03  2.6937E-03
  9.5830E+02  1.0957E-03  2.7067E-03
  9.5904E+02  1.0833E-03  2.7194E-03
  9.5978E+02  1.0709E-03  2.7320E-03
  9.6052E+02  1.0583E-03  2.7445E-03
  9.6126E+02  1.0458E-03  2.7567E-03
  9.6200E+02  1.0331E-03  2.7688E-03
  9.6274E+02  1.0204E-03  2.7807E-03
  9.6348E+02  1.0077E-03  2.7924E-03
  9.6422E+02  9.9487E-04  2.8039E-03
  9.6496E+02  9.8201E-04  2.8153E-03
  9.6570E+02  9.6909E-04  2.8265E-03
  9.6644E+02  9.5611E-04  2.8375E-03
  9.6718E+02  9.4309E-04  2.8483E-03
  9.6792E+02  9.3002E-04  2.8589E-03
  9.6866E+02  9.1691E-04  2.8694E-03
  9.6940E+02  9.0375E-04  2.8797E-03
  9.7014E+02  8.9055E-04  2.8898E-03
  9.7088E+02  8.7731E-04  2.8998E-03
  9.7162E+02  8.6403E-04  2.9096E-03
  9.7236E+02  8.5072E-04  2.9192E-03
  9.7310E+02  8.3737E-04  2.9286E-03
  9.7384E+02  8.2399E-04  2.9379E-03
  9.7458E+02  8.1057E-04  2.9469E-03
  9.7532E+02  7.9713E-04  2.9558E-03
  9.7606E+02  7.8367E-04  2.9646E-03
  9.7680E+02  7.7017E-04  2.9731E-03
  9.7754E+02  7.5666E-04  2.9815E-03
  9.7828E+02  7.4312E-04  2.9898E-03
  9.7902E+02  7.2956E-04  2.9978E-03
  9.7976E+02  7.1599E-04  3.0057E-03
  9.8050E+02  7.0240E-04  3.0134E-03
  9.8124E+02  6.8879E-04  3.0210E-03
  9.8198E+02  6.7517E-04  3.0283E-03
  9.8272E+02  6.6154E-04  3.0356E-03
  9.8346E+02  6.4790E-04  3.0426E-03
  9.8420E+02  6.3425E-04  3.0495E-03
  9.8494E+02  6.2059E-04  3.0562E-03
  9.8568E+02  6.0693E-04  3.0628E-03
  9.8642E+02  5.9327E-04  3.0691E-03
  9.8716E+02  5.7961E-04  3.0754E-03
  9.8790E+02  5.6594E-04  3.0814E-03
  9.8864E+02  5.5228E-04  3.0873E-03
  9.8938E+02  5.3862E-04  3.0931E-03
  9.9012E+02  5.2497E-04  3.0987E-03
  9.9086E+02  5.1132E-04  3.1041E-03
  9.9160E+02  4.9768E-04  3.1093E-03
  9.9234E+02  4.8404E-04  3.1144E-03
  9.9308E+02  4.7042E-04  3.1194E-03
  9.9382E+02  4.5681E-04  3.1242E-03
  9.9456E+02  4.4322E-04  3.1288E-03
  9.9530E+02  4.2964E-04  3.1333E-03
  9.9604E+02  4.1607E-04  3.1376E-03
  9.9678E+02  4.0253E-04  3.1418E-03
  9.9752E+02  3.8900E-04  3.1458E-03
  9.9826E+02  3.7549E-04  3.1497E-03
  9.9900E+02  3.6201E-04  3.1534E-03
  9.9974E+02  3.4855E-04  3.1570E-03
  1.0005E+03  3.3511E-04  3.1604E-03
  1.0012E+03  3.2170E-04  3.1637E-03
  1.0020E+03  3.0831E-04  3.1668E-03
  1.0027E+03  2.9496E-04  3.1698E-03
  1.0034E+03  2.8163E-04  3.1727E-03
  1.0042E+03  2.6833E-04  3.1754E-03
  1.0049E+03  2.5507E-04  3.1779E-03
  1.0057E+03  2.4184E-04  3.1803E-03
  1.0064E+03  2.2865E-04  3.1826E-03
  1.0071E+03  2.1549E-04  3.1847E-03
  1.0079E+03  2.0236E-04  3.1867E-03
  1.0086E+03  1.8928E-04  3.1886E-03
  1.0094E+03  1.7623E-04  3.1903E-03
  1.0101E+03  1.6323E-04  3.1919E-03
  1.0108E+03  1.5026E-04  3.1933E-03
  1.0116E+03  1.3734E-04  3.1946E-03
  1.0123E+03  1.2447E-04  3.1958E-03
  1.0131E+03  1.1164E-04  3.1969E-03
  1.0138E+03  9.8849E-05  3.1978E-03
  1.0145E+03  8.6110E-05  3.1985E-03
  1.0153E+03  7.3419E-05  3.1992E-03
  1.0160E+03  6.0777E-05  3.1997E-03
  1.0168E+03  4.8185E-05  3.2001E-03
  1.0175E+03  3.5644E-05  3.2004E-03
  1.0182E+03  2.3156E-05  3.2005E-03
  1.0190E+03  1.0720E-05  3.2006E-03
  1.0197E+03 -1.6624E-06  3.2005E-03
  1.0205E+03 -1.3990E-05  3.2003E-03
  1.0212E+03 -2.6261E-05  3.1999E-03
  1.0219E+03 -3.8476E-05  3.1995E-03
  1.0227E+03 -5.0633E-05  3.1989E-03
  1.0234E+03 -6.2732E-05  3.1982E-03
  1.0242E+03 -7.4772E-05  3.1974E-03
  1.0249E+03 -8.6751E-05  3.1964E-03
  1.0256E+03 -9.8670E-05  3.1954E-03
  1.0264E+03 -1.1053E-04  3.1942E-03
  1.0271E+03 -1.2232E-04  3.1930E-03
  1.0279E+03 -1.3405E-04  3.1916E-03
  1.0286E+03 -1.4572E-04  3.1901E-03
  1.0293E+03 -1.5732E-04  3.1885E-03
  1.0301E+03 -1.6886E-04  3.1868E-03
  1.0308E+03 -1.8033E-04  3.1850E-03
  1.0316E+03 -1.9173E-04  3.1831E-03
  1.0323E+03 -2.0307E-04  3.1811E-03
  1.0330E+03 -2.1434E-04  3.1789E-03
  1.0338E+03 -2.2554E-04  3.1767E-03
  1.0345E+03 -2.3666E-04  3.1744E-03
  1.0353E+03 -2.4772E-04  3.1720E-03
  1.0360E+03 -2.5871E-04  3.1694E-03
  1.0367E+03 -2.6963E-04  3.1668E-03
  1.0375E+03 -2.8047E-04  3.1641E-03
  1.0382E+03 -2.9124E-04  3.1613E-03
  1.0390E+03 -3.0194E-04  3.1584E-03
  1.0397E+03 -3.1257E-04  3.1554E-03
  1.0404E+03 -3.2312E-04  3.1523E-03
  1.0412E+03 -3.3360E-04  3.1491E-03
  1.0419E+03 -3.4400E-04  3.1459E-03
  1.0427E+03 -3.5432E-04  3.1425E-03
  1.0434E+03 -3.6457E-04  3.1390E-03
  1.0441E+03 -3.7474E-04  3.1355E-03
  1.0449E+03 -3.8484E-04  3.1319E-03
  1.0456E+03 -3.9485E-04  3.1282E-03
  1.0464E+03 -4.0479E-04  3.1244E-03
  1.0471E+03 -4.1465E-04  3.1205E-03
  1.0478E+03 -4.2443E-04  3.1166E-03
  1.0486E+03 -4.3413E-04  3.1126E-03
  1.0493E+03 -4.4376E-04  3.1085E-03
  1.0501E+03 -4.5330E-04  3.1043E-03
  1.0508E+03 -4.6276E-04  3.1000E-03
  1.0515E+03 -4.7214E-04  3.0957E-03
  1.0523E+03 -4.8144E-04  3.0913E-03
  1.0530E+03 -4.9065E-04  3.0868E-03
  1.0538E+03 -4.9979E-04  3.0823E-03
  1.0545E+03 -5.0884E-04  3.0776E-03
  1.0552E+03 -5.1781E-04  3.0729E-03
  1.0560E+03 -5.2670E-04  3.0682E-03
  1.0567E+03 -5.3551E-04  3.0634E-03
  1.0575E+03 -5.4423E-04  3.0585E-03
  1.0582E+03 -5.5287E-04  3.0535E-03
  1.0589E+03 -5.6142E-04  3.0485E-03
  1.0597E+03 -5.6989E-04  3.0434E-03
  1.0604E+03 -5.7828E-04  3.0382E-03
  1.0612E+03 -5.8658E-04  3.0330E-03
  1.0619E+03 -5.9480E-04  3.0278E-03
  1.0626E+03 -6.0293E-04  3.0224E-03
  1.0634E+03 -6.1098E-04  3.0171E-03
  1.0641E+03 -6.1895E-04  3.0116E-03
  1.0649E+03 -6.2682E-04  3.0061E-03
  1.0656E+03 -6.3462E-04  3.0006E-03
  1.0663E+03 -6.4233E-04  2.9950E-03
  1.0671E+03 -6.4995E-04  2.9893E-03
  1.0678E+03 -6.5749E-04  2.9836E-03
  1.0686E+03 -6.6494E-04  2.9779E-03
  1.0693E+03 -6.7230E-04  2.9721E-03
  1.0700E+03 -6.7959E-04  2.9662E-03
  1.0708E+03 -6.8678E-04  2.9603E-03
  1.0715E+03 -6.9389E-04  2.9544E-03
  1.0723E+03 -7.0091E-04  2.9484E-03
  1.0730E+03 -7.0785E-04  2.9424E-03
  1.0737E+03 -7.1470E-04  2.9363E-03
  1.0745E+03 -7.2147E-04  2.9302E-03
  1.0752E+03 -7.2815E-04  2.9240E-03
  1.0760E+03 -7.3475E-04  2.9178E-03
  1.0767E+03 -7.4126E-04  2.9116E-03
  1.0774E+03 -7.4768E-04  2.9053E-03
  1.0782E+03 -7.5402E-04  2.8990E-03
  1.0789E+03 -7.6027E-04  2.8926E-03
  1.0797E+03 -7.6644E-04  2.8863E-03
  1.0804E+03 -7.7252E-04  2.8798E-03
  1.0811E+03 -7.7852E-04  2.8734E-03
  1.0819E+03 -7.8443E-04  2.8669E-03
  1.0826E+03 -7.9026E-04  2.8604E-03
  1.0834E+03 -7.9600E-04  2.8539E-03
  1.0841E+03 -8.0165E-04  2.8473E-03
  1.0848E+03 -8.0723E-04  2.8407E-03
  1.0856E+03 -8.1271E-04  2.8341E-03
  1.0863E+03 -8.1812E-04  2.8274E-03
  1.0871E+03 -8.2344E-04  2.8207E-03
  1.0878E+03 -8.2867E-04  2.8140E-03
  1.0885E+03 -8.3382E-04  2.8073E-03
  1.0893E+03 -8.3889E-04  2.8006E-03
  1.0900E+03 -8.4387E-04  2.7938E-03
  1.0908E+03 -8.4877E-04  2.7870E-03
  1.0915E+03 -8.5359E-04  2.7802E-03
  1.0922E+03 -8.5832E-04  2.7734E-03
  1.0930E+03 -8.6298E-04  2.7665E-03
  1.0937E+03 -8.6754E-04  2.7596E-03
  1.0945E+03 -8.7203E-04  2.7528E-03
  1.0952E+03 -8.7644E-04  2.7459E-03
  1.0959E+03 -8.8076E-04  2.7390E-03
  1.0967E+03 -8.8500E-04  2.7320E-03
  1.0974E+03 -8.8916E-04  2.7251E-03
  1.0982E+03 -8.9324E-04  2.7181E-03
  1.0989E+03 -8.9724E-04  2.7112E-03
  1.0996E+03 -9.0116E-04  2.7042E-03
  1.1004E+03 -9.0500E-04  2.6972E-03
  1.1011E+03 -9.0876E-04  2.6902E-03
  1.1019E+03 -9.1244E-04  2.6832E-03
  1.1026E+03 -9.1604E-04  2.6762E-03
  1.1033E+03 -9.1956E-04  2.6692E-03
  1.1041E+03 -9.2300E-04  2.6622E-03
  1.1048E+03 -9.2637E-04  2.6552E-03
  1.1056E+03 -9.2965E-04  2.6481E-03
  1.1063E+03 -9.3286E-04  2.6411E-03
  1.1070E+03 -9.3599E-04  2.6341E-03
  1.1078E+03 -9.3905E-04  2.6270E-03
  1.1085E+03 -9.4203E-04  2.6200E-03
  1.1093E+03 -9.4493E-04  2.6130E-03
  1.1100E+03 -9.4776E-04  2.6059E-03
  1.1107E+03 -9.5051E-04  2.5989E-03
  1.1115E+03 -9.5319E-04  2.5918E-03
  1.1122E+03 -9.5579E-04  2.5848E-03
  1.1130E+03 -9.5832E-04  2.5778E-03
  1.1137E+03 -9.6078E-04  2.5708E-03
  1.1144E+03 -9.6316E-04  2.5637E-03
  1.1152E+03 -9.6547E-04  2.5567E-03
  1.1159E+03 -9.6771E-04  2.5497E-03
  1.1167E+03 -9.6987E-04  2.5427E-03
  1.1174E+03 -9.7197E-04  2.5357E-03
  1.1181E+03 -9.7399E-04  2.5287E-03
  1.1189E+03 -9.7594E-04  2.5217E-03
  1.1196E+03 -9.7782E-04  2.5148E-03
  1.1204E+03 -9.7963E-04  2.5078E-03
  1.1211E+03 -9.8137E-04  2.5008E-03
  1.1218E+03 -9.8304E-04  2.4939E-03
  1.1226E+03 -9.8465E-04  2.4870E-03
  1.1233E+03 -9.8618E-04  2.4801E-03
  1.1241E+03 -9.8765E-04  2.4732E-03
  1.1248E+03 -9.8905E-04  2.4663E-03
  1.1255E+03 -9.9039E-04  2.4594E-03
  1.1263E+03 -9.9165E-04  2.4525E-03
  1.1270E+03 -9.9285E-04  2.4457E-03
  1.1278E+03 -9.9399E-04  2.4388E-03
  1.1285E+03 -9.9506E-04  2.4320E-03
  1.1292E+03 -9.9607E-04  2.4252E-03
  1.1300E+03 -9.9701E-04  2.4184E-03
  1.1307E+03 -9.9789E-04  2.4117E-03
  1.1315E+03 -9.9871E-04  2.4049E-03
  1.1322E+03 -9.9946E-04  2.3982E-03
  1.1329E+03 -1.0002E-03  2.3915E-03
  1.1337E+03 -1.0008E-03  2.3848E-03
  1.1344E+03 -1.0014E-03  2.3781E-03
  1.1352E+03 -1.0019E-03  2.3714E-03
  1.1359E+03 -1.0023E-03  2.3648E-03
  1.1366E+03 -1.0027E-03  2.3582E-03
  1.1374E+03 -1.0030E-03  2.3516E-03
  1.1381E+03 -1.0033E-03  2.3451E-03
  1.1389E+03 -1.0035E-03  2.3385E-03
  1.1396E+03 -1.0037E-03  2.3320E-03
  1.1403E+03 -1.0038E-03  2.3255E-03
  1.1411E+03 -1.0038E-03  2.3190E-03
  1.1418E+03 -1.0038E-03  2.3126E-03
  1.1426E+03 -1.0038E-03  2.3062E-03
  1.1433E+03 -1.0036E-03  2.2998E-03
  1.1440E+03 -1.0035E-03  2.2934E-03
  1.1448E+03 -1.0032E-03  2.2871E-03
  1.1455E+03 -1.0029E-03  2.2807E-03
  1.1463E+03 -1.0026E-03  2.2744E-03
  1.1470E+03 -1.0022E-03  2.2682E-03
  1.1477E+03 -1.0018E-03  2.2619E-03
  1.1485E+03 -1.0013E-03  2.2557E-03
  1.1492E+03 -1.0008E-03  2.2496E-03
  1.1500E+03 -1.0002E-03  2.2434E-03
  1.1507E+03 -9.9952E-04  2.2373E-03
  1.1514E+03 -9.9884E-04  2.2312E-03
  1.1522E+03 -9.9810E-04  2.2251E-03
  1.1529E+03 -9.9731E-04  2.2191E-03
  1.1537E+03 -9.9648E-04  2.2131E-03
  1.1544E+03 -9.9560E-04  2.2071E-03
  1.1551E+03 -9.9468E-04  2.2012E-03
  1.1559E+03 -9.9371E-04  2.1953E-03
  1.1566E+03 -9.9269E-04  2.1894E-03
  1.1574E+03 -9.9163E-04  2.1836E-03
  1.1581E+03 -9.9052E-04  2.1777E-03
  1.1588E+03 -9.8937E-04  2.1720E-03
  1.1596E+03 -9.8818E-04  2.1662E-03
  1.1603E+03 -9.8695E-04  2.1605E-03
  1.1611E+03 -9.8567E-04  2.1548E-03
  1.1618E+03 -9.8436E-04  2.1492E-03
  1.1625E+03 -9.8300E-04  2.1435E-03
  1.1633E+03 -9.8160E-04  2.1380E-03
  1.1640E+03 -9.8016E-04  2.1324E-03
  1.1648E+03 -9.7868E-04  2.1269E-03
  1.1655E+03 -9.7716E-04  2.1214E-03
  1.1662E+03 -9.7561E-04  2.1160E-03
  1.1670E+03 -9.7402E-04  2.1106E-03
  1.1677E+03 -9.7239E-04  2.1052E-03
  1.1685E+03 -9.7072E-04  2.0998E-03
  1.1692E+03 -9.6902E-04  2.0945E-03
  1.1699E+03 -9.6728E-04  2.0893E-03
  1.1707E+03 -9.6551E-04  2.0840E-03
  1.1714E+03 -9.6370E-04  2.0788E-03
  1.1722E+03 -9.6186E-04  2.0737E-03
  1.1729E+03 -9.5999E-04  2.0685E-03
  1.1736E+03 -9.5808E-04  2.0634E-03
