# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 26 17:31:01 2018
# diag: gamdiag, run(s): 0002, time window: 0-499.56(725 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 2.0796587
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.6225E+02  2.6152E-02 -2.2605E-02
  3.6294E+02  2.6100E-02 -2.2612E-02
  3.6363E+02  2.6048E-02 -2.2620E-02
  3.6432E+02  2.5997E-02 -2.2627E-02
  3.6501E+02  2.5945E-02 -2.2635E-02
  3.6570E+02  2.5893E-02 -2.2642E-02
  3.6639E+02  2.5842E-02 -2.2649E-02
  3.6708E+02  2.5790E-02 -2.2655E-02
  3.6777E+02  2.5739E-02 -2.2662E-02
  3.6846E+02  2.5687E-02 -2.2669E-02
  3.6915E+02  2.5636E-02 -2.2675E-02
  3.6984E+02  2.5584E-02 -2.2682E-02
  3.7053E+02  2.5533E-02 -2.2688E-02
  3.7122E+02  2.5482E-02 -2.2695E-02
  3.7191E+02  2.5430E-02 -2.2701E-02
  3.7260E+02  2.5379E-02 -2.2708E-02
  3.7329E+02  2.5328E-02 -2.2714E-02
  3.7398E+02  2.5276E-02 -2.2720E-02
  3.7467E+02  2.5225E-02 -2.2727E-02
  3.7536E+02  2.5174E-02 -2.2733E-02
  3.7605E+02  2.5123E-02 -2.2739E-02
  3.7674E+02  2.5071E-02 -2.2745E-02
  3.7743E+02  2.5020E-02 -2.2752E-02
  3.7812E+02  2.4969E-02 -2.2758E-02
  3.7881E+02  2.4918E-02 -2.2764E-02
  3.7950E+02  2.4867E-02 -2.2770E-02
  3.8019E+02  2.4816E-02 -2.2775E-02
  3.8088E+02  2.4765E-02 -2.2781E-02
  3.8157E+02  2.4714E-02 -2.2787E-02
  3.8226E+02  2.4664E-02 -2.2792E-02
  3.8295E+02  2.4613E-02 -2.2798E-02
  3.8364E+02  2.4562E-02 -2.2803E-02
  3.8433E+02  2.4512E-02 -2.2808E-02
  3.8502E+02  2.4462E-02 -2.2813E-02
  3.8571E+02  2.4411E-02 -2.2818E-02
  3.8640E+02  2.4361E-02 -2.2823E-02
  3.8709E+02  2.4311E-02 -2.2828E-02
  3.8778E+02  2.4261E-02 -2.2833E-02
  3.8847E+02  2.4211E-02 -2.2838E-02
  3.8916E+02  2.4160E-02 -2.2842E-02
  3.8985E+02  2.4110E-02 -2.2847E-02
  3.9054E+02  2.4061E-02 -2.2852E-02
  3.9123E+02  2.4011E-02 -2.2856E-02
  3.9192E+02  2.3961E-02 -2.2861E-02
  3.9261E+02  2.3911E-02 -2.2865E-02
  3.9330E+02  2.3861E-02 -2.2869E-02
  3.9399E+02  2.3811E-02 -2.2874E-02
  3.9468E+02  2.3762E-02 -2.2878E-02
  3.9537E+02  2.3712E-02 -2.2882E-02
  3.9606E+02  2.3662E-02 -2.2886E-02
  3.9675E+02  2.3613E-02 -2.2890E-02
  3.9744E+02  2.3563E-02 -2.2894E-02
  3.9813E+02  2.3513E-02 -2.2898E-02
  3.9882E+02  2.3464E-02 -2.2902E-02
  3.9951E+02  2.3414E-02 -2.2905E-02
  4.0020E+02  2.3365E-02 -2.2909E-02
  4.0089E+02  2.3315E-02 -2.2912E-02
  4.0158E+02  2.3266E-02 -2.2916E-02
  4.0227E+02  2.3217E-02 -2.2919E-02
  4.0296E+02  2.3168E-02 -2.2923E-02
  4.0365E+02  2.3118E-02 -2.2926E-02
  4.0434E+02  2.3069E-02 -2.2929E-02
  4.0503E+02  2.3020E-02 -2.2932E-02
  4.0572E+02  2.2971E-02 -2.2935E-02
  4.0641E+02  2.2922E-02 -2.2938E-02
  4.0710E+02  2.2873E-02 -2.2941E-02
  4.0779E+02  2.2825E-02 -2.2944E-02
  4.0848E+02  2.2776E-02 -2.2947E-02
  4.0917E+02  2.2727E-02 -2.2950E-02
  4.0986E+02  2.2679E-02 -2.2952E-02
  4.1055E+02  2.2630E-02 -2.2955E-02
  4.1124E+02  2.2581E-02 -2.2957E-02
  4.1193E+02  2.2533E-02 -2.2960E-02
  4.1262E+02  2.2484E-02 -2.2962E-02
  4.1331E+02  2.2436E-02 -2.2965E-02
  4.1400E+02  2.2388E-02 -2.2967E-02
  4.1469E+02  2.2339E-02 -2.2969E-02
  4.1538E+02  2.2291E-02 -2.2971E-02
  4.1607E+02  2.2243E-02 -2.2973E-02
  4.1676E+02  2.2195E-02 -2.2975E-02
  4.1745E+02  2.2146E-02 -2.2977E-02
  4.1814E+02  2.2098E-02 -2.2979E-02
  4.1883E+02  2.2050E-02 -2.2981E-02
  4.1952E+02  2.2002E-02 -2.2982E-02
  4.2021E+02  2.1954E-02 -2.2984E-02
  4.2090E+02  2.1906E-02 -2.2986E-02
  4.2159E+02  2.1858E-02 -2.2987E-02
  4.2228E+02  2.1810E-02 -2.2989E-02
  4.2297E+02  2.1763E-02 -2.2990E-02
  4.2366E+02  2.1715E-02 -2.2991E-02
  4.2435E+02  2.1667E-02 -2.2993E-02
  4.2504E+02  2.1620E-02 -2.2994E-02
  4.2573E+02  2.1572E-02 -2.2995E-02
  4.2642E+02  2.1524E-02 -2.2996E-02
  4.2711E+02  2.1477E-02 -2.2997E-02
  4.2780E+02  2.1430E-02 -2.2998E-02
  4.2849E+02  2.1382E-02 -2.2999E-02
  4.2918E+02  2.1335E-02 -2.2999E-02
  4.2987E+02  2.1288E-02 -2.3000E-02
  4.3056E+02  2.1240E-02 -2.3001E-02
  4.3125E+02  2.1193E-02 -2.3001E-02
  4.3194E+02  2.1146E-02 -2.3002E-02
  4.3263E+02  2.1099E-02 -2.3003E-02
  4.3332E+02  2.1052E-02 -2.3003E-02
  4.3401E+02  2.1005E-02 -2.3003E-02
  4.3470E+02  2.0958E-02 -2.3004E-02
  4.3539E+02  2.0912E-02 -2.3004E-02
  4.3608E+02  2.0865E-02 -2.3004E-02
  4.3677E+02  2.0818E-02 -2.3004E-02
  4.3746E+02  2.0771E-02 -2.3004E-02
  4.3815E+02  2.0725E-02 -2.3004E-02
  4.3884E+02  2.0678E-02 -2.3004E-02
  4.3953E+02  2.0631E-02 -2.3004E-02
  4.4022E+02  2.0585E-02 -2.3004E-02
  4.4091E+02  2.0538E-02 -2.3003E-02
  4.4160E+02  2.0492E-02 -2.3003E-02
  4.4229E+02  2.0446E-02 -2.3003E-02
  4.4298E+02  2.0399E-02 -2.3002E-02
  4.4367E+02  2.0353E-02 -2.3002E-02
  4.4436E+02  2.0307E-02 -2.3001E-02
  4.4505E+02  2.0261E-02 -2.3000E-02
  4.4574E+02  2.0215E-02 -2.3000E-02
  4.4643E+02  2.0169E-02 -2.2999E-02
  4.4712E+02  2.0123E-02 -2.2998E-02
  4.4781E+02  2.0077E-02 -2.2997E-02
  4.4850E+02  2.0031E-02 -2.2996E-02
  4.4919E+02  1.9985E-02 -2.2995E-02
  4.4988E+02  1.9939E-02 -2.2994E-02
  4.5057E+02  1.9894E-02 -2.2993E-02
  4.5126E+02  1.9848E-02 -2.2991E-02
  4.5195E+02  1.9802E-02 -2.2990E-02
  4.5264E+02  1.9757E-02 -2.2989E-02
  4.5333E+02  1.9711E-02 -2.2987E-02
  4.5402E+02  1.9666E-02 -2.2986E-02
  4.5471E+02  1.9620E-02 -2.2984E-02
  4.5540E+02  1.9575E-02 -2.2983E-02
  4.5609E+02  1.9530E-02 -2.2981E-02
  4.5678E+02  1.9484E-02 -2.2979E-02
  4.5747E+02  1.9439E-02 -2.2978E-02
  4.5816E+02  1.9394E-02 -2.2976E-02
  4.5885E+02  1.9349E-02 -2.2974E-02
  4.5954E+02  1.9304E-02 -2.2972E-02
  4.6023E+02  1.9259E-02 -2.2970E-02
  4.6092E+02  1.9214E-02 -2.2968E-02
  4.6161E+02  1.9169E-02 -2.2966E-02
  4.6230E+02  1.9124E-02 -2.2964E-02
  4.6299E+02  1.9079E-02 -2.2961E-02
  4.6368E+02  1.9035E-02 -2.2959E-02
  4.6437E+02  1.8990E-02 -2.2957E-02
  4.6506E+02  1.8945E-02 -2.2954E-02
  4.6575E+02  1.8901E-02 -2.2952E-02
  4.6644E+02  1.8856E-02 -2.2949E-02
  4.6713E+02  1.8812E-02 -2.2947E-02
  4.6782E+02  1.8767E-02 -2.2944E-02
  4.6851E+02  1.8723E-02 -2.2941E-02
  4.6920E+02  1.8678E-02 -2.2938E-02
  4.6989E+02  1.8634E-02 -2.2935E-02
  4.7058E+02  1.8590E-02 -2.2933E-02
  4.7127E+02  1.8546E-02 -2.2930E-02
  4.7196E+02  1.8502E-02 -2.2927E-02
  4.7265E+02  1.8457E-02 -2.2923E-02
  4.7334E+02  1.8413E-02 -2.2920E-02
  4.7403E+02  1.8369E-02 -2.2917E-02
  4.7472E+02  1.8326E-02 -2.2914E-02
  4.7541E+02  1.8282E-02 -2.2911E-02
  4.7610E+02  1.8238E-02 -2.2907E-02
  4.7679E+02  1.8194E-02 -2.2904E-02
  4.7748E+02  1.8150E-02 -2.2900E-02
  4.7817E+02  1.8107E-02 -2.2897E-02
  4.7886E+02  1.8063E-02 -2.2893E-02
  4.7955E+02  1.8019E-02 -2.2890E-02
  4.8024E+02  1.7976E-02 -2.2886E-02
  4.8093E+02  1.7932E-02 -2.2882E-02
  4.8162E+02  1.7889E-02 -2.2878E-02
  4.8231E+02  1.7846E-02 -2.2874E-02
  4.8300E+02  1.7802E-02 -2.2870E-02
  4.8369E+02  1.7759E-02 -2.2866E-02
  4.8438E+02  1.7716E-02 -2.2862E-02
  4.8507E+02  1.7673E-02 -2.2858E-02
  4.8576E+02  1.7629E-02 -2.2854E-02
  4.8645E+02  1.7586E-02 -2.2850E-02
  4.8714E+02  1.7543E-02 -2.2846E-02
  4.8783E+02  1.7500E-02 -2.2841E-02
  4.8852E+02  1.7457E-02 -2.2837E-02
  4.8921E+02  1.7415E-02 -2.2832E-02
  4.8990E+02  1.7372E-02 -2.2828E-02
  4.9059E+02  1.7329E-02 -2.2823E-02
  4.9128E+02  1.7286E-02 -2.2819E-02
  4.9197E+02  1.7244E-02 -2.2814E-02
  4.9266E+02  1.7201E-02 -2.2809E-02
  4.9335E+02  1.7159E-02 -2.2805E-02
  4.9404E+02  1.7116E-02 -2.2800E-02
  4.9473E+02  1.7074E-02 -2.2795E-02
  4.9542E+02  1.7031E-02 -2.2790E-02
  4.9611E+02  1.6989E-02 -2.2785E-02
  4.9680E+02  1.6947E-02 -2.2780E-02
  4.9749E+02  1.6904E-02 -2.2775E-02
  4.9818E+02  1.6862E-02 -2.2770E-02
  4.9887E+02  1.6820E-02 -2.2765E-02
  4.9956E+02  1.6778E-02 -2.2759E-02
