# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:37:00 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6723E+02 -1.7775E-01  8.7518E-02
  1.6754E+02 -1.7799E-01  8.6443E-02
  1.6786E+02 -1.7823E-01  8.5368E-02
  1.6817E+02 -1.7847E-01  8.4294E-02
  1.6848E+02 -1.7870E-01  8.3220E-02
  1.6879E+02 -1.7893E-01  8.2146E-02
  1.6910E+02 -1.7916E-01  8.1072E-02
  1.6942E+02 -1.7940E-01  7.9996E-02
  1.6973E+02 -1.7963E-01  7.8920E-02
  1.7004E+02 -1.7986E-01  7.7843E-02
  1.7035E+02 -1.8010E-01  7.6764E-02
  1.7066E+02 -1.8033E-01  7.5684E-02
  1.7098E+02 -1.8057E-01  7.4602E-02
  1.7129E+02 -1.8081E-01  7.3518E-02
  1.7160E+02 -1.8104E-01  7.2432E-02
  1.7191E+02 -1.8128E-01  7.1345E-02
  1.7222E+02 -1.8151E-01  7.0256E-02
  1.7254E+02 -1.8174E-01  6.9166E-02
  1.7285E+02 -1.8197E-01  6.8074E-02
  1.7316E+02 -1.8219E-01  6.6981E-02
  1.7347E+02 -1.8241E-01  6.5888E-02
  1.7378E+02 -1.8262E-01  6.4794E-02
  1.7410E+02 -1.8282E-01  6.3699E-02
  1.7441E+02 -1.8301E-01  6.2604E-02
  1.7472E+02 -1.8320E-01  6.1510E-02
  1.7503E+02 -1.8338E-01  6.0415E-02
  1.7534E+02 -1.8355E-01  5.9322E-02
  1.7566E+02 -1.8372E-01  5.8228E-02
  1.7597E+02 -1.8387E-01  5.7135E-02
  1.7628E+02 -1.8403E-01  5.6043E-02
  1.7659E+02 -1.8417E-01  5.4952E-02
  1.7690E+02 -1.8431E-01  5.3861E-02
  1.7722E+02 -1.8444E-01  5.2771E-02
  1.7753E+02 -1.8457E-01  5.1682E-02
  1.7784E+02 -1.8469E-01  5.0594E-02
  1.7815E+02 -1.8481E-01  4.9506E-02
  1.7846E+02 -1.8492E-01  4.8419E-02
  1.7878E+02 -1.8503E-01  4.7333E-02
  1.7909E+02 -1.8513E-01  4.6247E-02
  1.7940E+02 -1.8523E-01  4.5162E-02
  1.7971E+02 -1.8532E-01  4.4078E-02
  1.8002E+02 -1.8541E-01  4.2994E-02
  1.8034E+02 -1.8549E-01  4.1911E-02
  1.8065E+02 -1.8556E-01  4.0829E-02
  1.8096E+02 -1.8563E-01  3.9748E-02
  1.8127E+02 -1.8570E-01  3.8667E-02
  1.8158E+02 -1.8576E-01  3.7587E-02
  1.8190E+02 -1.8581E-01  3.6508E-02
  1.8221E+02 -1.8586E-01  3.5430E-02
  1.8252E+02 -1.8591E-01  3.4352E-02
  1.8283E+02 -1.8595E-01  3.3276E-02
  1.8314E+02 -1.8599E-01  3.2201E-02
  1.8346E+02 -1.8602E-01  3.1126E-02
  1.8377E+02 -1.8605E-01  3.0053E-02
  1.8408E+02 -1.8607E-01  2.8981E-02
  1.8439E+02 -1.8608E-01  2.7910E-02
  1.8470E+02 -1.8610E-01  2.6841E-02
  1.8502E+02 -1.8610E-01  2.5772E-02
  1.8533E+02 -1.8610E-01  2.4706E-02
  1.8564E+02 -1.8609E-01  2.3640E-02
  1.8595E+02 -1.8607E-01  2.2577E-02
  1.8626E+02 -1.8605E-01  2.1515E-02
  1.8658E+02 -1.8602E-01  2.0454E-02
  1.8689E+02 -1.8598E-01  1.9395E-02
  1.8720E+02 -1.8594E-01  1.8338E-02
  1.8751E+02 -1.8589E-01  1.7283E-02
  1.8782E+02 -1.8583E-01  1.6230E-02
  1.8814E+02 -1.8577E-01  1.5179E-02
  1.8845E+02 -1.8570E-01  1.4129E-02
  1.8876E+02 -1.8562E-01  1.3082E-02
  1.8907E+02 -1.8554E-01  1.2036E-02
  1.8938E+02 -1.8545E-01  1.0992E-02
  1.8970E+02 -1.8536E-01  9.9507E-03
  1.9001E+02 -1.8527E-01  8.9109E-03
  1.9032E+02 -1.8516E-01  7.8730E-03
  1.9063E+02 -1.8506E-01  6.8371E-03
  1.9094E+02 -1.8495E-01  5.8031E-03
  1.9126E+02 -1.8483E-01  4.7710E-03
  1.9157E+02 -1.8471E-01  3.7409E-03
  1.9188E+02 -1.8458E-01  2.7129E-03
  1.9219E+02 -1.8445E-01  1.6868E-03
  1.9250E+02 -1.8431E-01  6.6291E-04
  1.9282E+02 -1.8417E-01 -3.5889E-04
  1.9313E+02 -1.8402E-01 -1.3785E-03
  1.9344E+02 -1.8386E-01 -2.3959E-03
  1.9375E+02 -1.8370E-01 -3.4109E-03
  1.9406E+02 -1.8353E-01 -4.4237E-03
  1.9438E+02 -1.8336E-01 -5.4340E-03
  1.9469E+02 -1.8317E-01 -6.4419E-03
  1.9500E+02 -1.8299E-01 -7.4474E-03
  1.9531E+02 -1.8280E-01 -8.4505E-03
  1.9562E+02 -1.8260E-01 -9.4511E-03
  1.9594E+02 -1.8240E-01 -1.0449E-02
  1.9625E+02 -1.8219E-01 -1.1445E-02
  1.9656E+02 -1.8198E-01 -1.2438E-02
  1.9687E+02 -1.8177E-01 -1.3429E-02
  1.9718E+02 -1.8155E-01 -1.4418E-02
  1.9750E+02 -1.8133E-01 -1.5404E-02
  1.9781E+02 -1.8111E-01 -1.6388E-02
  1.9812E+02 -1.8088E-01 -1.7370E-02
  1.9843E+02 -1.8065E-01 -1.8350E-02
  1.9874E+02 -1.8042E-01 -1.9328E-02
  1.9906E+02 -1.8018E-01 -2.0303E-02
  1.9937E+02 -1.7994E-01 -2.1277E-02
  1.9968E+02 -1.7970E-01 -2.2248E-02
  1.9999E+02 -1.7945E-01 -2.3217E-02
  2.0030E+02 -1.7920E-01 -2.4184E-02
  2.0062E+02 -1.7894E-01 -2.5149E-02
  2.0093E+02 -1.7868E-01 -2.6112E-02
  2.0124E+02 -1.7841E-01 -2.7073E-02
  2.0155E+02 -1.7814E-01 -2.8031E-02
  2.0186E+02 -1.7786E-01 -2.8987E-02
  2.0218E+02 -1.7758E-01 -2.9941E-02
  2.0249E+02 -1.7729E-01 -3.0892E-02
  2.0280E+02 -1.7700E-01 -3.1841E-02
  2.0311E+02 -1.7670E-01 -3.2788E-02
  2.0342E+02 -1.7640E-01 -3.3732E-02
  2.0374E+02 -1.7609E-01 -3.4673E-02
  2.0405E+02 -1.7578E-01 -3.5612E-02
  2.0436E+02 -1.7546E-01 -3.6549E-02
  2.0467E+02 -1.7514E-01 -3.7483E-02
  2.0498E+02 -1.7482E-01 -3.8414E-02
  2.0530E+02 -1.7449E-01 -3.9343E-02
  2.0561E+02 -1.7415E-01 -4.0270E-02
  2.0592E+02 -1.7382E-01 -4.1194E-02
  2.0623E+02 -1.7348E-01 -4.2115E-02
  2.0654E+02 -1.7313E-01 -4.3034E-02
  2.0686E+02 -1.7278E-01 -4.3950E-02
  2.0717E+02 -1.7242E-01 -4.4863E-02
  2.0748E+02 -1.7206E-01 -4.5774E-02
  2.0779E+02 -1.7170E-01 -4.6682E-02
  2.0810E+02 -1.7133E-01 -4.7587E-02
  2.0842E+02 -1.7095E-01 -4.8489E-02
  2.0873E+02 -1.7057E-01 -4.9389E-02
  2.0904E+02 -1.7019E-01 -5.0286E-02
  2.0935E+02 -1.6980E-01 -5.1180E-02
  2.0966E+02 -1.6941E-01 -5.2071E-02
  2.0998E+02 -1.6902E-01 -5.2960E-02
  2.1029E+02 -1.6862E-01 -5.3846E-02
  2.1060E+02 -1.6822E-01 -5.4729E-02
  2.1091E+02 -1.6781E-01 -5.5609E-02
  2.1122E+02 -1.6741E-01 -5.6487E-02
  2.1154E+02 -1.6700E-01 -5.7362E-02
  2.1185E+02 -1.6659E-01 -5.8234E-02
  2.1216E+02 -1.6618E-01 -5.9104E-02
  2.1247E+02 -1.6576E-01 -5.9971E-02
  2.1278E+02 -1.6535E-01 -6.0836E-02
  2.1310E+02 -1.6493E-01 -6.1698E-02
  2.1341E+02 -1.6451E-01 -6.2557E-02
  2.1372E+02 -1.6409E-01 -6.3414E-02
  2.1403E+02 -1.6367E-01 -6.4268E-02
  2.1434E+02 -1.6324E-01 -6.5119E-02
  2.1466E+02 -1.6281E-01 -6.5968E-02
  2.1497E+02 -1.6238E-01 -6.6814E-02
  2.1528E+02 -1.6194E-01 -6.7657E-02
  2.1559E+02 -1.6150E-01 -6.8497E-02
  2.1590E+02 -1.6106E-01 -6.9334E-02
  2.1622E+02 -1.6061E-01 -7.0168E-02
  2.1653E+02 -1.6015E-01 -7.0999E-02
  2.1684E+02 -1.5969E-01 -7.1827E-02
  2.1715E+02 -1.5923E-01 -7.2652E-02
  2.1746E+02 -1.5876E-01 -7.3473E-02
  2.1778E+02 -1.5829E-01 -7.4291E-02
  2.1809E+02 -1.5781E-01 -7.5106E-02
  2.1840E+02 -1.5733E-01 -7.5918E-02
  2.1871E+02 -1.5685E-01 -7.6726E-02
  2.1902E+02 -1.5636E-01 -7.7532E-02
  2.1934E+02 -1.5587E-01 -7.8334E-02
  2.1965E+02 -1.5538E-01 -7.9133E-02
  2.1996E+02 -1.5489E-01 -7.9930E-02
  2.2027E+02 -1.5440E-01 -8.0723E-02
  2.2058E+02 -1.5391E-01 -8.1514E-02
  2.2090E+02 -1.5342E-01 -8.2302E-02
  2.2121E+02 -1.5292E-01 -8.3087E-02
  2.2152E+02 -1.5243E-01 -8.3869E-02
  2.2183E+02 -1.5193E-01 -8.4648E-02
  2.2214E+02 -1.5143E-01 -8.5425E-02
  2.2246E+02 -1.5093E-01 -8.6198E-02
  2.2277E+02 -1.5043E-01 -8.6969E-02
  2.2308E+02 -1.4992E-01 -8.7737E-02
  2.2339E+02 -1.4941E-01 -8.8501E-02
  2.2370E+02 -1.4889E-01 -8.9263E-02
  2.2402E+02 -1.4837E-01 -9.0021E-02
  2.2433E+02 -1.4785E-01 -9.0775E-02
  2.2464E+02 -1.4732E-01 -9.1526E-02
  2.2495E+02 -1.4678E-01 -9.2273E-02
  2.2526E+02 -1.4624E-01 -9.3017E-02
  2.2558E+02 -1.4569E-01 -9.3757E-02
  2.2589E+02 -1.4514E-01 -9.4492E-02
  2.2620E+02 -1.4458E-01 -9.5224E-02
  2.2651E+02 -1.4401E-01 -9.5952E-02
  2.2682E+02 -1.4345E-01 -9.6675E-02
  2.2714E+02 -1.4287E-01 -9.7395E-02
  2.2745E+02 -1.4230E-01 -9.8110E-02
  2.2776E+02 -1.4172E-01 -9.8822E-02
  2.2807E+02 -1.4113E-01 -9.9529E-02
  2.2838E+02 -1.4055E-01 -1.0023E-01
  2.2870E+02 -1.3996E-01 -1.0093E-01
  2.2901E+02 -1.3937E-01 -1.0163E-01
  2.2932E+02 -1.3878E-01 -1.0232E-01
  2.2963E+02 -1.3819E-01 -1.0301E-01
  2.2994E+02 -1.3760E-01 -1.0370E-01
  2.3026E+02 -1.3701E-01 -1.0438E-01
  2.3057E+02 -1.3642E-01 -1.0506E-01
  2.3088E+02 -1.3582E-01 -1.0573E-01
  2.3119E+02 -1.3523E-01 -1.0641E-01
  2.3150E+02 -1.3464E-01 -1.0708E-01
  2.3182E+02 -1.3404E-01 -1.0774E-01
  2.3213E+02 -1.3344E-01 -1.0840E-01
  2.3244E+02 -1.3284E-01 -1.0906E-01
  2.3275E+02 -1.3224E-01 -1.0972E-01
  2.3306E+02 -1.3163E-01 -1.1037E-01
  2.3338E+02 -1.3102E-01 -1.1102E-01
  2.3369E+02 -1.3041E-01 -1.1166E-01
  2.3400E+02 -1.2980E-01 -1.1230E-01
  2.3431E+02 -1.2917E-01 -1.1294E-01
  2.3462E+02 -1.2855E-01 -1.1357E-01
  2.3494E+02 -1.2792E-01 -1.1420E-01
  2.3525E+02 -1.2729E-01 -1.1482E-01
  2.3556E+02 -1.2665E-01 -1.1544E-01
  2.3587E+02 -1.2600E-01 -1.1606E-01
  2.3618E+02 -1.2536E-01 -1.1667E-01
  2.3650E+02 -1.2471E-01 -1.1728E-01
  2.3681E+02 -1.2405E-01 -1.1788E-01
  2.3712E+02 -1.2339E-01 -1.1848E-01
  2.3743E+02 -1.2273E-01 -1.1907E-01
  2.3774E+02 -1.2207E-01 -1.1966E-01
  2.3806E+02 -1.2140E-01 -1.2025E-01
  2.3837E+02 -1.2074E-01 -1.2083E-01
  2.3868E+02 -1.2007E-01 -1.2141E-01
  2.3899E+02 -1.1940E-01 -1.2198E-01
  2.3930E+02 -1.1872E-01 -1.2255E-01
  2.3962E+02 -1.1805E-01 -1.2312E-01
  2.3993E+02 -1.1738E-01 -1.2368E-01
  2.4024E+02 -1.1670E-01 -1.2424E-01
  2.4055E+02 -1.1602E-01 -1.2479E-01
  2.4086E+02 -1.1535E-01 -1.2534E-01
  2.4118E+02 -1.1467E-01 -1.2589E-01
  2.4149E+02 -1.1398E-01 -1.2643E-01
  2.4180E+02 -1.1330E-01 -1.2697E-01
  2.4211E+02 -1.1262E-01 -1.2750E-01
  2.4242E+02 -1.1193E-01 -1.2804E-01
  2.4274E+02 -1.1124E-01 -1.2856E-01
  2.4305E+02 -1.1055E-01 -1.2909E-01
  2.4336E+02 -1.0985E-01 -1.2961E-01
  2.4367E+02 -1.0916E-01 -1.3012E-01
  2.4398E+02 -1.0846E-01 -1.3064E-01
  2.4430E+02 -1.0775E-01 -1.3114E-01
  2.4461E+02 -1.0705E-01 -1.3165E-01
  2.4492E+02 -1.0634E-01 -1.3215E-01
  2.4523E+02 -1.0563E-01 -1.3264E-01
  2.4554E+02 -1.0491E-01 -1.3313E-01
  2.4586E+02 -1.0419E-01 -1.3362E-01
  2.4617E+02 -1.0347E-01 -1.3410E-01
  2.4648E+02 -1.0275E-01 -1.3458E-01
  2.4679E+02 -1.0203E-01 -1.3505E-01
  2.4710E+02 -1.0130E-01 -1.3552E-01
  2.4742E+02 -1.0058E-01 -1.3599E-01
  2.4773E+02 -9.9847E-02 -1.3645E-01
  2.4804E+02 -9.9117E-02 -1.3690E-01
  2.4835E+02 -9.8387E-02 -1.3736E-01
  2.4866E+02 -9.7655E-02 -1.3780E-01
  2.4898E+02 -9.6923E-02 -1.3825E-01
  2.4929E+02 -9.6191E-02 -1.3869E-01
  2.4960E+02 -9.5458E-02 -1.3912E-01
  2.4991E+02 -9.4725E-02 -1.3956E-01
  2.5022E+02 -9.3992E-02 -1.3998E-01
  2.5054E+02 -9.3259E-02 -1.4041E-01
  2.5085E+02 -9.2526E-02 -1.4083E-01
  2.5116E+02 -9.1794E-02 -1.4125E-01
  2.5147E+02 -9.1061E-02 -1.4166E-01
  2.5178E+02 -9.0329E-02 -1.4207E-01
  2.5210E+02 -8.9597E-02 -1.4247E-01
  2.5241E+02 -8.8864E-02 -1.4287E-01
  2.5272E+02 -8.8132E-02 -1.4327E-01
  2.5303E+02 -8.7400E-02 -1.4366E-01
  2.5334E+02 -8.6668E-02 -1.4405E-01
  2.5366E+02 -8.5935E-02 -1.4444E-01
  2.5397E+02 -8.5203E-02 -1.4482E-01
  2.5428E+02 -8.4470E-02 -1.4520E-01
  2.5459E+02 -8.3737E-02 -1.4557E-01
  2.5490E+02 -8.3004E-02 -1.4595E-01
  2.5522E+02 -8.2270E-02 -1.4631E-01
  2.5553E+02 -8.1536E-02 -1.4668E-01
  2.5584E+02 -8.0801E-02 -1.4703E-01
  2.5615E+02 -8.0067E-02 -1.4739E-01
  2.5646E+02 -7.9331E-02 -1.4774E-01
  2.5678E+02 -7.8596E-02 -1.4809E-01
  2.5709E+02 -7.7859E-02 -1.4843E-01
  2.5740E+02 -7.7123E-02 -1.4877E-01
  2.5771E+02 -7.6385E-02 -1.4911E-01
  2.5802E+02 -7.5647E-02 -1.4944E-01
  2.5834E+02 -7.4909E-02 -1.4977E-01
  2.5865E+02 -7.4170E-02 -1.5010E-01
  2.5896E+02 -7.3431E-02 -1.5042E-01
  2.5927E+02 -7.2691E-02 -1.5073E-01
  2.5958E+02 -7.1951E-02 -1.5105E-01
  2.5990E+02 -7.1210E-02 -1.5136E-01
  2.6021E+02 -7.0468E-02 -1.5166E-01
  2.6052E+02 -6.9727E-02 -1.5197E-01
  2.6083E+02 -6.8984E-02 -1.5226E-01
  2.6114E+02 -6.8242E-02 -1.5256E-01
  2.6146E+02 -6.7498E-02 -1.5285E-01
  2.6177E+02 -6.6754E-02 -1.5314E-01
  2.6208E+02 -6.6010E-02 -1.5342E-01
  2.6239E+02 -6.5265E-02 -1.5370E-01
  2.6270E+02 -6.4519E-02 -1.5397E-01
  2.6302E+02 -6.3773E-02 -1.5425E-01
  2.6333E+02 -6.3025E-02 -1.5451E-01
  2.6364E+02 -6.2277E-02 -1.5478E-01
  2.6395E+02 -6.1528E-02 -1.5504E-01
  2.6426E+02 -6.0778E-02 -1.5529E-01
  2.6458E+02 -6.0026E-02 -1.5555E-01
  2.6489E+02 -5.9273E-02 -1.5579E-01
  2.6520E+02 -5.8519E-02 -1.5604E-01
  2.6551E+02 -5.7764E-02 -1.5628E-01
  2.6582E+02 -5.7007E-02 -1.5652E-01
  2.6614E+02 -5.6249E-02 -1.5675E-01
  2.6645E+02 -5.5489E-02 -1.5698E-01
  2.6676E+02 -5.4728E-02 -1.5720E-01
  2.6707E+02 -5.3965E-02 -1.5742E-01
  2.6738E+02 -5.3201E-02 -1.5764E-01
  2.6770E+02 -5.2435E-02 -1.5785E-01
  2.6801E+02 -5.1668E-02 -1.5806E-01
  2.6832E+02 -5.0899E-02 -1.5826E-01
  2.6863E+02 -5.0128E-02 -1.5846E-01
  2.6894E+02 -4.9356E-02 -1.5866E-01
  2.6926E+02 -4.8582E-02 -1.5885E-01
  2.6957E+02 -4.7806E-02 -1.5904E-01
  2.6988E+02 -4.7029E-02 -1.5922E-01
  2.7019E+02 -4.6249E-02 -1.5940E-01
  2.7050E+02 -4.5468E-02 -1.5957E-01
  2.7082E+02 -4.4686E-02 -1.5974E-01
  2.7113E+02 -4.3901E-02 -1.5991E-01
  2.7144E+02 -4.3114E-02 -1.6007E-01
  2.7175E+02 -4.2326E-02 -1.6023E-01
  2.7206E+02 -4.1537E-02 -1.6038E-01
  2.7238E+02 -4.0745E-02 -1.6053E-01
  2.7269E+02 -3.9953E-02 -1.6067E-01
  2.7300E+02 -3.9159E-02 -1.6081E-01
  2.7331E+02 -3.8364E-02 -1.6095E-01
  2.7362E+02 -3.7568E-02 -1.6108E-01
  2.7394E+02 -3.6771E-02 -1.6120E-01
  2.7425E+02 -3.5974E-02 -1.6132E-01
  2.7456E+02 -3.5177E-02 -1.6144E-01
  2.7487E+02 -3.4379E-02 -1.6155E-01
  2.7518E+02 -3.3581E-02 -1.6166E-01
  2.7550E+02 -3.2784E-02 -1.6176E-01
  2.7581E+02 -3.1987E-02 -1.6186E-01
  2.7612E+02 -3.1191E-02 -1.6196E-01
  2.7643E+02 -3.0395E-02 -1.6205E-01
  2.7674E+02 -2.9601E-02 -1.6214E-01
  2.7706E+02 -2.8808E-02 -1.6222E-01
  2.7737E+02 -2.8016E-02 -1.6230E-01
  2.7768E+02 -2.7225E-02 -1.6237E-01
  2.7799E+02 -2.6436E-02 -1.6244E-01
  2.7830E+02 -2.5649E-02 -1.6250E-01
  2.7862E+02 -2.4863E-02 -1.6257E-01
  2.7893E+02 -2.4079E-02 -1.6262E-01
  2.7924E+02 -2.3297E-02 -1.6268E-01
  2.7955E+02 -2.2517E-02 -1.6273E-01
  2.7986E+02 -2.1739E-02 -1.6277E-01
  2.8018E+02 -2.0964E-02 -1.6281E-01
  2.8049E+02 -2.0191E-02 -1.6285E-01
  2.8080E+02 -1.9420E-02 -1.6288E-01
  2.8111E+02 -1.8651E-02 -1.6291E-01
  2.8142E+02 -1.7885E-02 -1.6294E-01
  2.8174E+02 -1.7121E-02 -1.6296E-01
  2.8205E+02 -1.6360E-02 -1.6298E-01
  2.8236E+02 -1.5602E-02 -1.6300E-01
  2.8267E+02 -1.4846E-02 -1.6301E-01
  2.8298E+02 -1.4092E-02 -1.6302E-01
  2.8330E+02 -1.3342E-02 -1.6302E-01
  2.8361E+02 -1.2594E-02 -1.6302E-01
  2.8392E+02 -1.1848E-02 -1.6302E-01
  2.8423E+02 -1.1105E-02 -1.6301E-01
  2.8454E+02 -1.0364E-02 -1.6300E-01
  2.8486E+02 -9.6265E-03 -1.6299E-01
  2.8517E+02 -8.8910E-03 -1.6298E-01
  2.8548E+02 -8.1579E-03 -1.6296E-01
  2.8579E+02 -7.4271E-03 -1.6293E-01
  2.8610E+02 -6.6988E-03 -1.6291E-01
  2.8642E+02 -5.9727E-03 -1.6288E-01
  2.8673E+02 -5.2489E-03 -1.6285E-01
  2.8704E+02 -4.5273E-03 -1.6281E-01
  2.8735E+02 -3.8079E-03 -1.6277E-01
  2.8766E+02 -3.0907E-03 -1.6273E-01
  2.8798E+02 -2.3755E-03 -1.6269E-01
  2.8829E+02 -1.6625E-03 -1.6264E-01
  2.8860E+02 -9.5162E-04 -1.6259E-01
  2.8891E+02 -2.4274E-04 -1.6253E-01
  2.8922E+02  4.6413E-04 -1.6248E-01
  2.8954E+02  1.1690E-03 -1.6242E-01
  2.8985E+02  1.8720E-03 -1.6235E-01
  2.9016E+02  2.5731E-03 -1.6229E-01
  2.9047E+02  3.2725E-03 -1.6222E-01
  2.9078E+02  3.9701E-03 -1.6214E-01
  2.9110E+02  4.6661E-03 -1.6207E-01
  2.9141E+02  5.3606E-03 -1.6199E-01
  2.9172E+02  6.0537E-03 -1.6191E-01
  2.9203E+02  6.7455E-03 -1.6183E-01
  2.9234E+02  7.4363E-03 -1.6174E-01
  2.9266E+02  8.1261E-03 -1.6165E-01
  2.9297E+02  8.8152E-03 -1.6155E-01
  2.9328E+02  9.5036E-03 -1.6146E-01
  2.9359E+02  1.0192E-02 -1.6136E-01
  2.9390E+02  1.0880E-02 -1.6126E-01
  2.9422E+02  1.1567E-02 -1.6115E-01
  2.9453E+02  1.2256E-02 -1.6104E-01
  2.9484E+02  1.2944E-02 -1.6093E-01
  2.9515E+02  1.3633E-02 -1.6082E-01
  2.9546E+02  1.4322E-02 -1.6070E-01
  2.9578E+02  1.5013E-02 -1.6058E-01
  2.9609E+02  1.5704E-02 -1.6045E-01
  2.9640E+02  1.6397E-02 -1.6033E-01
  2.9671E+02  1.7091E-02 -1.6019E-01
  2.9702E+02  1.7786E-02 -1.6006E-01
  2.9734E+02  1.8483E-02 -1.5992E-01
  2.9765E+02  1.9181E-02 -1.5978E-01
  2.9796E+02  1.9881E-02 -1.5963E-01
  2.9827E+02  2.0582E-02 -1.5949E-01
  2.9858E+02  2.1285E-02 -1.5933E-01
  2.9890E+02  2.1989E-02 -1.5918E-01
  2.9921E+02  2.2695E-02 -1.5902E-01
  2.9952E+02  2.3402E-02 -1.5885E-01
  2.9983E+02  2.4111E-02 -1.5869E-01
  3.0014E+02  2.4821E-02 -1.5852E-01
  3.0046E+02  2.5533E-02 -1.5834E-01
  3.0077E+02  2.6247E-02 -1.5816E-01
  3.0108E+02  2.6961E-02 -1.5798E-01
  3.0139E+02  2.7677E-02 -1.5780E-01
  3.0170E+02  2.8394E-02 -1.5761E-01
  3.0202E+02  2.9112E-02 -1.5741E-01
  3.0233E+02  2.9831E-02 -1.5721E-01
  3.0264E+02  3.0552E-02 -1.5701E-01
  3.0295E+02  3.1273E-02 -1.5681E-01
  3.0326E+02  3.1995E-02 -1.5660E-01
  3.0358E+02  3.2717E-02 -1.5638E-01
  3.0389E+02  3.3441E-02 -1.5616E-01
  3.0420E+02  3.4164E-02 -1.5594E-01
  3.0451E+02  3.4888E-02 -1.5572E-01
  3.0482E+02  3.5611E-02 -1.5549E-01
  3.0514E+02  3.6335E-02 -1.5525E-01
  3.0545E+02  3.7058E-02 -1.5501E-01
  3.0576E+02  3.7780E-02 -1.5477E-01
  3.0607E+02  3.8502E-02 -1.5452E-01
  3.0638E+02  3.9222E-02 -1.5427E-01
  3.0670E+02  3.9941E-02 -1.5402E-01
  3.0701E+02  4.0658E-02 -1.5376E-01
  3.0732E+02  4.1373E-02 -1.5350E-01
  3.0763E+02  4.2086E-02 -1.5323E-01
  3.0794E+02  4.2797E-02 -1.5296E-01
  3.0826E+02  4.3505E-02 -1.5269E-01
  3.0857E+02  4.4209E-02 -1.5241E-01
  3.0888E+02  4.4911E-02 -1.5213E-01
  3.0919E+02  4.5608E-02 -1.5185E-01
  3.0950E+02  4.6302E-02 -1.5156E-01
  3.0982E+02  4.6992E-02 -1.5127E-01
  3.1013E+02  4.7677E-02 -1.5097E-01
  3.1044E+02  4.8358E-02 -1.5067E-01
  3.1075E+02  4.9034E-02 -1.5037E-01
  3.1106E+02  4.9705E-02 -1.5007E-01
  3.1138E+02  5.0371E-02 -1.4976E-01
  3.1169E+02  5.1032E-02 -1.4945E-01
  3.1200E+02  5.1688E-02 -1.4914E-01
  3.1231E+02  5.2338E-02 -1.4882E-01
  3.1262E+02  5.2982E-02 -1.4850E-01
  3.1294E+02  5.3621E-02 -1.4818E-01
  3.1325E+02  5.4254E-02 -1.4785E-01
  3.1356E+02  5.4881E-02 -1.4753E-01
  3.1387E+02  5.5501E-02 -1.4720E-01
  3.1418E+02  5.6116E-02 -1.4687E-01
  3.1450E+02  5.6725E-02 -1.4653E-01
  3.1481E+02  5.7328E-02 -1.4619E-01
  3.1512E+02  5.7924E-02 -1.4586E-01
  3.1543E+02  5.8514E-02 -1.4551E-01
  3.1574E+02  5.9098E-02 -1.4517E-01
  3.1606E+02  5.9675E-02 -1.4483E-01
  3.1637E+02  6.0246E-02 -1.4448E-01
  3.1668E+02  6.0811E-02 -1.4413E-01
  3.1699E+02  6.1369E-02 -1.4378E-01
  3.1730E+02  6.1921E-02 -1.4343E-01
  3.1762E+02  6.2466E-02 -1.4307E-01
  3.1793E+02  6.3005E-02 -1.4272E-01
  3.1824E+02  6.3538E-02 -1.4236E-01
  3.1855E+02  6.4065E-02 -1.4200E-01
  3.1886E+02  6.4585E-02 -1.4164E-01
  3.1918E+02  6.5100E-02 -1.4128E-01
  3.1949E+02  6.5608E-02 -1.4092E-01
  3.1980E+02  6.6111E-02 -1.4056E-01
  3.2011E+02  6.6608E-02 -1.4019E-01
  3.2042E+02  6.7099E-02 -1.3982E-01
  3.2074E+02  6.7586E-02 -1.3946E-01
  3.2105E+02  6.8067E-02 -1.3909E-01
  3.2136E+02  6.8543E-02 -1.3872E-01
  3.2167E+02  6.9015E-02 -1.3835E-01
  3.2198E+02  6.9482E-02 -1.3798E-01
  3.2230E+02  6.9945E-02 -1.3761E-01
  3.2261E+02  7.0404E-02 -1.3724E-01
  3.2292E+02  7.0860E-02 -1.3686E-01
  3.2323E+02  7.1312E-02 -1.3649E-01
  3.2354E+02  7.1761E-02 -1.3611E-01
  3.2386E+02  7.2207E-02 -1.3573E-01
  3.2417E+02  7.2651E-02 -1.3536E-01
  3.2448E+02  7.3093E-02 -1.3498E-01
  3.2479E+02  7.3533E-02 -1.3460E-01
  3.2510E+02  7.3971E-02 -1.3422E-01
  3.2542E+02  7.4409E-02 -1.3383E-01
  3.2573E+02  7.4845E-02 -1.3345E-01
  3.2604E+02  7.5281E-02 -1.3307E-01
  3.2635E+02  7.5716E-02 -1.3268E-01
  3.2666E+02  7.6152E-02 -1.3229E-01
  3.2698E+02  7.6588E-02 -1.3190E-01
  3.2729E+02  7.7024E-02 -1.3151E-01
  3.2760E+02  7.7461E-02 -1.3112E-01
  3.2791E+02  7.7899E-02 -1.3073E-01
  3.2822E+02  7.8339E-02 -1.3033E-01
  3.2854E+02  7.8780E-02 -1.2994E-01
  3.2885E+02  7.9223E-02 -1.2954E-01
