# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:37:05 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6754E+02 -1.5746E-01  1.1798E-01
  1.6786E+02 -1.5785E-01  1.1702E-01
  1.6817E+02 -1.5823E-01  1.1606E-01
  1.6848E+02 -1.5861E-01  1.1509E-01
  1.6879E+02 -1.5899E-01  1.1413E-01
  1.6910E+02 -1.5937E-01  1.1317E-01
  1.6942E+02 -1.5975E-01  1.1220E-01
  1.6973E+02 -1.6014E-01  1.1123E-01
  1.7004E+02 -1.6052E-01  1.1026E-01
  1.7035E+02 -1.6091E-01  1.0929E-01
  1.7066E+02 -1.6130E-01  1.0832E-01
  1.7098E+02 -1.6169E-01  1.0734E-01
  1.7129E+02 -1.6208E-01  1.0636E-01
  1.7160E+02 -1.6247E-01  1.0538E-01
  1.7191E+02 -1.6286E-01  1.0440E-01
  1.7222E+02 -1.6325E-01  1.0341E-01
  1.7254E+02 -1.6364E-01  1.0243E-01
  1.7285E+02 -1.6402E-01  1.0144E-01
  1.7316E+02 -1.6440E-01  1.0044E-01
  1.7347E+02 -1.6478E-01  9.9452E-02
  1.7378E+02 -1.6514E-01  9.8458E-02
  1.7410E+02 -1.6551E-01  9.7462E-02
  1.7441E+02 -1.6586E-01  9.6466E-02
  1.7472E+02 -1.6621E-01  9.5469E-02
  1.7503E+02 -1.6655E-01  9.4472E-02
  1.7534E+02 -1.6689E-01  9.3474E-02
  1.7566E+02 -1.6721E-01  9.2476E-02
  1.7597E+02 -1.6754E-01  9.1477E-02
  1.7628E+02 -1.6785E-01  9.0479E-02
  1.7659E+02 -1.6816E-01  8.9480E-02
  1.7690E+02 -1.6847E-01  8.8482E-02
  1.7722E+02 -1.6877E-01  8.7483E-02
  1.7753E+02 -1.6906E-01  8.6484E-02
  1.7784E+02 -1.6935E-01  8.5485E-02
  1.7815E+02 -1.6964E-01  8.4486E-02
  1.7846E+02 -1.6992E-01  8.3486E-02
  1.7878E+02 -1.7020E-01  8.2487E-02
  1.7909E+02 -1.7047E-01  8.1487E-02
  1.7940E+02 -1.7074E-01  8.0487E-02
  1.7971E+02 -1.7100E-01  7.9487E-02
  1.8002E+02 -1.7125E-01  7.8487E-02
  1.8034E+02 -1.7151E-01  7.7487E-02
  1.8065E+02 -1.7175E-01  7.6486E-02
  1.8096E+02 -1.7200E-01  7.5485E-02
  1.8127E+02 -1.7224E-01  7.4485E-02
  1.8158E+02 -1.7247E-01  7.3484E-02
  1.8190E+02 -1.7270E-01  7.2483E-02
  1.8221E+02 -1.7293E-01  7.1482E-02
  1.8252E+02 -1.7315E-01  7.0481E-02
  1.8283E+02 -1.7337E-01  6.9480E-02
  1.8314E+02 -1.7358E-01  6.8480E-02
  1.8346E+02 -1.7379E-01  6.7479E-02
  1.8377E+02 -1.7400E-01  6.6479E-02
  1.8408E+02 -1.7420E-01  6.5479E-02
  1.8439E+02 -1.7439E-01  6.4479E-02
  1.8470E+02 -1.7458E-01  6.3479E-02
  1.8502E+02 -1.7477E-01  6.2480E-02
  1.8533E+02 -1.7495E-01  6.1482E-02
  1.8564E+02 -1.7512E-01  6.0484E-02
  1.8595E+02 -1.7528E-01  5.9486E-02
  1.8626E+02 -1.7544E-01  5.8490E-02
  1.8658E+02 -1.7559E-01  5.7494E-02
  1.8689E+02 -1.7574E-01  5.6498E-02
  1.8720E+02 -1.7588E-01  5.5504E-02
  1.8751E+02 -1.7601E-01  5.4510E-02
  1.8782E+02 -1.7614E-01  5.3518E-02
  1.8814E+02 -1.7626E-01  5.2526E-02
  1.8845E+02 -1.7638E-01  5.1535E-02
  1.8876E+02 -1.7649E-01  5.0545E-02
  1.8907E+02 -1.7659E-01  4.9556E-02
  1.8938E+02 -1.7669E-01  4.8568E-02
  1.8970E+02 -1.7679E-01  4.7581E-02
  1.9001E+02 -1.7688E-01  4.6595E-02
  1.9032E+02 -1.7696E-01  4.5610E-02
  1.9063E+02 -1.7705E-01  4.4626E-02
  1.9094E+02 -1.7712E-01  4.3643E-02
  1.9126E+02 -1.7720E-01  4.2660E-02
  1.9157E+02 -1.7726E-01  4.1679E-02
  1.9188E+02 -1.7733E-01  4.0699E-02
  1.9219E+02 -1.7738E-01  3.9719E-02
  1.9250E+02 -1.7744E-01  3.8741E-02
  1.9282E+02 -1.7748E-01  3.7764E-02
  1.9313E+02 -1.7752E-01  3.6788E-02
  1.9344E+02 -1.7756E-01  3.5814E-02
  1.9375E+02 -1.7759E-01  3.4840E-02
  1.9406E+02 -1.7761E-01  3.3869E-02
  1.9438E+02 -1.7763E-01  3.2898E-02
  1.9469E+02 -1.7764E-01  3.1929E-02
  1.9500E+02 -1.7765E-01  3.0961E-02
  1.9531E+02 -1.7765E-01  2.9994E-02
  1.9562E+02 -1.7765E-01  2.9030E-02
  1.9594E+02 -1.7764E-01  2.8066E-02
  1.9625E+02 -1.7763E-01  2.7104E-02
  1.9656E+02 -1.7762E-01  2.6143E-02
  1.9687E+02 -1.7760E-01  2.5184E-02
  1.9718E+02 -1.7757E-01  2.4226E-02
  1.9750E+02 -1.7755E-01  2.3269E-02
  1.9781E+02 -1.7752E-01  2.2313E-02
  1.9812E+02 -1.7749E-01  2.1359E-02
  1.9843E+02 -1.7745E-01  2.0405E-02
  1.9874E+02 -1.7741E-01  1.9453E-02
  1.9906E+02 -1.7737E-01  1.8502E-02
  1.9937E+02 -1.7733E-01  1.7552E-02
  1.9968E+02 -1.7728E-01  1.6604E-02
  1.9999E+02 -1.7723E-01  1.5656E-02
  2.0030E+02 -1.7717E-01  1.4710E-02
  2.0062E+02 -1.7711E-01  1.3764E-02
  2.0093E+02 -1.7704E-01  1.2820E-02
  2.0124E+02 -1.7697E-01  1.1877E-02
  2.0155E+02 -1.7690E-01  1.0935E-02
  2.0186E+02 -1.7682E-01  9.9951E-03
  2.0218E+02 -1.7673E-01  9.0561E-03
  2.0249E+02 -1.7664E-01  8.1185E-03
  2.0280E+02 -1.7654E-01  7.1823E-03
  2.0311E+02 -1.7644E-01  6.2475E-03
  2.0342E+02 -1.7634E-01  5.3142E-03
  2.0374E+02 -1.7623E-01  4.3824E-03
  2.0405E+02 -1.7611E-01  3.4521E-03
  2.0436E+02 -1.7599E-01  2.5233E-03
  2.0467E+02 -1.7587E-01  1.5960E-03
  2.0498E+02 -1.7574E-01  6.7017E-04
  2.0530E+02 -1.7561E-01 -2.5409E-04
  2.0561E+02 -1.7548E-01 -1.1768E-03
  2.0592E+02 -1.7534E-01 -2.0979E-03
  2.0623E+02 -1.7519E-01 -3.0175E-03
  2.0654E+02 -1.7504E-01 -3.9354E-03
  2.0686E+02 -1.7489E-01 -4.8517E-03
  2.0717E+02 -1.7473E-01 -5.7664E-03
  2.0748E+02 -1.7457E-01 -6.6793E-03
  2.0779E+02 -1.7440E-01 -7.5906E-03
  2.0810E+02 -1.7423E-01 -8.5001E-03
  2.0842E+02 -1.7406E-01 -9.4078E-03
  2.0873E+02 -1.7387E-01 -1.0314E-02
  2.0904E+02 -1.7369E-01 -1.1218E-02
  2.0935E+02 -1.7350E-01 -1.2120E-02
  2.0966E+02 -1.7331E-01 -1.3021E-02
  2.0998E+02 -1.7311E-01 -1.3920E-02
  2.1029E+02 -1.7291E-01 -1.4817E-02
  2.1060E+02 -1.7271E-01 -1.5713E-02
  2.1091E+02 -1.7250E-01 -1.6606E-02
  2.1122E+02 -1.7230E-01 -1.7498E-02
  2.1154E+02 -1.7209E-01 -1.8389E-02
  2.1185E+02 -1.7187E-01 -1.9278E-02
  2.1216E+02 -1.7166E-01 -2.0165E-02
  2.1247E+02 -1.7145E-01 -2.1050E-02
  2.1278E+02 -1.7123E-01 -2.1935E-02
  2.1310E+02 -1.7101E-01 -2.2817E-02
  2.1341E+02 -1.7079E-01 -2.3698E-02
  2.1372E+02 -1.7057E-01 -2.4577E-02
  2.1403E+02 -1.7035E-01 -2.5455E-02
  2.1434E+02 -1.7012E-01 -2.6331E-02
  2.1466E+02 -1.6989E-01 -2.7205E-02
  2.1497E+02 -1.6966E-01 -2.8078E-02
  2.1528E+02 -1.6942E-01 -2.8948E-02
  2.1559E+02 -1.6918E-01 -2.9817E-02
  2.1590E+02 -1.6894E-01 -3.0684E-02
  2.1622E+02 -1.6869E-01 -3.1549E-02
  2.1653E+02 -1.6843E-01 -3.2411E-02
  2.1684E+02 -1.6817E-01 -3.3272E-02
  2.1715E+02 -1.6791E-01 -3.4130E-02
  2.1746E+02 -1.6764E-01 -3.4987E-02
  2.1778E+02 -1.6736E-01 -3.5841E-02
  2.1809E+02 -1.6709E-01 -3.6693E-02
  2.1840E+02 -1.6680E-01 -3.7542E-02
  2.1871E+02 -1.6652E-01 -3.8390E-02
  2.1902E+02 -1.6623E-01 -3.9235E-02
  2.1934E+02 -1.6594E-01 -4.0079E-02
  2.1965E+02 -1.6565E-01 -4.0920E-02
  2.1996E+02 -1.6536E-01 -4.1760E-02
  2.2027E+02 -1.6507E-01 -4.2597E-02
  2.2058E+02 -1.6478E-01 -4.3433E-02
  2.2090E+02 -1.6448E-01 -4.4267E-02
  2.2121E+02 -1.6418E-01 -4.5100E-02
  2.2152E+02 -1.6389E-01 -4.5930E-02
  2.2183E+02 -1.6359E-01 -4.6759E-02
  2.2214E+02 -1.6329E-01 -4.7586E-02
  2.2246E+02 -1.6298E-01 -4.8410E-02
  2.2277E+02 -1.6267E-01 -4.9233E-02
  2.2308E+02 -1.6236E-01 -5.0054E-02
  2.2339E+02 -1.6205E-01 -5.0873E-02
  2.2370E+02 -1.6173E-01 -5.1690E-02
  2.2402E+02 -1.6140E-01 -5.2504E-02
  2.2433E+02 -1.6107E-01 -5.3316E-02
  2.2464E+02 -1.6074E-01 -5.4125E-02
  2.2495E+02 -1.6040E-01 -5.4931E-02
  2.2526E+02 -1.6005E-01 -5.5735E-02
  2.2558E+02 -1.5970E-01 -5.6536E-02
  2.2589E+02 -1.5934E-01 -5.7334E-02
  2.2620E+02 -1.5897E-01 -5.8129E-02
  2.2651E+02 -1.5860E-01 -5.8921E-02
  2.2682E+02 -1.5823E-01 -5.9710E-02
  2.2714E+02 -1.5785E-01 -6.0496E-02
  2.2745E+02 -1.5746E-01 -6.1279E-02
  2.2776E+02 -1.5707E-01 -6.2059E-02
  2.2807E+02 -1.5668E-01 -6.2836E-02
  2.2838E+02 -1.5629E-01 -6.3611E-02
  2.2870E+02 -1.5589E-01 -6.4382E-02
  2.2901E+02 -1.5549E-01 -6.5151E-02
  2.2932E+02 -1.5509E-01 -6.5917E-02
  2.2963E+02 -1.5469E-01 -6.6681E-02
  2.2994E+02 -1.5429E-01 -6.7442E-02
  2.3026E+02 -1.5388E-01 -6.8200E-02
  2.3057E+02 -1.5348E-01 -6.8956E-02
  2.3088E+02 -1.5307E-01 -6.9710E-02
  2.3119E+02 -1.5267E-01 -7.0461E-02
  2.3150E+02 -1.5226E-01 -7.1210E-02
  2.3182E+02 -1.5185E-01 -7.1957E-02
  2.3213E+02 -1.5144E-01 -7.2701E-02
  2.3244E+02 -1.5102E-01 -7.3443E-02
  2.3275E+02 -1.5061E-01 -7.4182E-02
  2.3306E+02 -1.5019E-01 -7.4918E-02
  2.3338E+02 -1.4976E-01 -7.5652E-02
  2.3369E+02 -1.4933E-01 -7.6383E-02
  2.3400E+02 -1.4890E-01 -7.7111E-02
  2.3431E+02 -1.4846E-01 -7.7836E-02
  2.3462E+02 -1.4802E-01 -7.8558E-02
  2.3494E+02 -1.4757E-01 -7.9276E-02
  2.3525E+02 -1.4712E-01 -7.9992E-02
  2.3556E+02 -1.4666E-01 -8.0704E-02
  2.3587E+02 -1.4620E-01 -8.1413E-02
  2.3618E+02 -1.4574E-01 -8.2119E-02
  2.3650E+02 -1.4527E-01 -8.2821E-02
  2.3681E+02 -1.4479E-01 -8.3520E-02
  2.3712E+02 -1.4431E-01 -8.4215E-02
  2.3743E+02 -1.4383E-01 -8.4907E-02
  2.3774E+02 -1.4335E-01 -8.5596E-02
  2.3806E+02 -1.4286E-01 -8.6281E-02
  2.3837E+02 -1.4237E-01 -8.6964E-02
  2.3868E+02 -1.4188E-01 -8.7643E-02
  2.3899E+02 -1.4138E-01 -8.8319E-02
  2.3930E+02 -1.4089E-01 -8.8992E-02
  2.3962E+02 -1.4039E-01 -8.9662E-02
  2.3993E+02 -1.3989E-01 -9.0329E-02
  2.4024E+02 -1.3939E-01 -9.0994E-02
  2.4055E+02 -1.3889E-01 -9.1655E-02
  2.4086E+02 -1.3839E-01 -9.2314E-02
  2.4118E+02 -1.3788E-01 -9.2969E-02
  2.4149E+02 -1.3737E-01 -9.3622E-02
  2.4180E+02 -1.3686E-01 -9.4272E-02
  2.4211E+02 -1.3635E-01 -9.4919E-02
  2.4242E+02 -1.3584E-01 -9.5563E-02
  2.4274E+02 -1.3532E-01 -9.6205E-02
  2.4305E+02 -1.3480E-01 -9.6843E-02
  2.4336E+02 -1.3427E-01 -9.7478E-02
  2.4367E+02 -1.3375E-01 -9.8110E-02
  2.4398E+02 -1.3322E-01 -9.8739E-02
  2.4430E+02 -1.3268E-01 -9.9364E-02
  2.4461E+02 -1.3215E-01 -9.9987E-02
  2.4492E+02 -1.3161E-01 -1.0061E-01
  2.4523E+02 -1.3106E-01 -1.0122E-01
  2.4554E+02 -1.3051E-01 -1.0183E-01
  2.4586E+02 -1.2996E-01 -1.0244E-01
  2.4617E+02 -1.2941E-01 -1.0305E-01
  2.4648E+02 -1.2885E-01 -1.0365E-01
  2.4679E+02 -1.2830E-01 -1.0425E-01
  2.4710E+02 -1.2773E-01 -1.0484E-01
  2.4742E+02 -1.2717E-01 -1.0544E-01
  2.4773E+02 -1.2661E-01 -1.0602E-01
  2.4804E+02 -1.2604E-01 -1.0661E-01
  2.4835E+02 -1.2547E-01 -1.0719E-01
  2.4866E+02 -1.2490E-01 -1.0777E-01
  2.4898E+02 -1.2433E-01 -1.0835E-01
  2.4929E+02 -1.2376E-01 -1.0892E-01
  2.4960E+02 -1.2318E-01 -1.0949E-01
  2.4991E+02 -1.2261E-01 -1.1005E-01
  2.5022E+02 -1.2204E-01 -1.1061E-01
  2.5054E+02 -1.2146E-01 -1.1117E-01
  2.5085E+02 -1.2088E-01 -1.1173E-01
  2.5116E+02 -1.2031E-01 -1.1228E-01
  2.5147E+02 -1.1973E-01 -1.1283E-01
  2.5178E+02 -1.1915E-01 -1.1338E-01
  2.5210E+02 -1.1858E-01 -1.1393E-01
  2.5241E+02 -1.1800E-01 -1.1447E-01
  2.5272E+02 -1.1742E-01 -1.1501E-01
  2.5303E+02 -1.1684E-01 -1.1554E-01
  2.5334E+02 -1.1626E-01 -1.1607E-01
  2.5366E+02 -1.1568E-01 -1.1660E-01
  2.5397E+02 -1.1509E-01 -1.1713E-01
  2.5428E+02 -1.1451E-01 -1.1765E-01
  2.5459E+02 -1.1393E-01 -1.1817E-01
  2.5490E+02 -1.1334E-01 -1.1869E-01
  2.5522E+02 -1.1275E-01 -1.1920E-01
  2.5553E+02 -1.1217E-01 -1.1971E-01
  2.5584E+02 -1.1158E-01 -1.2022E-01
  2.5615E+02 -1.1099E-01 -1.2072E-01
  2.5646E+02 -1.1039E-01 -1.2123E-01
  2.5678E+02 -1.0980E-01 -1.2172E-01
  2.5709E+02 -1.0921E-01 -1.2222E-01
  2.5740E+02 -1.0861E-01 -1.2271E-01
  2.5771E+02 -1.0802E-01 -1.2320E-01
  2.5802E+02 -1.0742E-01 -1.2369E-01
  2.5834E+02 -1.0682E-01 -1.2417E-01
  2.5865E+02 -1.0622E-01 -1.2465E-01
  2.5896E+02 -1.0562E-01 -1.2512E-01
  2.5927E+02 -1.0501E-01 -1.2560E-01
  2.5958E+02 -1.0441E-01 -1.2607E-01
  2.5990E+02 -1.0380E-01 -1.2654E-01
  2.6021E+02 -1.0319E-01 -1.2700E-01
  2.6052E+02 -1.0258E-01 -1.2746E-01
  2.6083E+02 -1.0197E-01 -1.2792E-01
  2.6114E+02 -1.0136E-01 -1.2837E-01
  2.6146E+02 -1.0075E-01 -1.2882E-01
  2.6177E+02 -1.0013E-01 -1.2927E-01
  2.6208E+02 -9.9519E-02 -1.2972E-01
  2.6239E+02 -9.8902E-02 -1.3016E-01
  2.6270E+02 -9.8282E-02 -1.3060E-01
  2.6302E+02 -9.7662E-02 -1.3103E-01
  2.6333E+02 -9.7039E-02 -1.3146E-01
  2.6364E+02 -9.6415E-02 -1.3189E-01
  2.6395E+02 -9.5789E-02 -1.3232E-01
  2.6426E+02 -9.5160E-02 -1.3274E-01
  2.6458E+02 -9.4530E-02 -1.3316E-01
  2.6489E+02 -9.3898E-02 -1.3357E-01
  2.6520E+02 -9.3263E-02 -1.3399E-01
  2.6551E+02 -9.2627E-02 -1.3440E-01
  2.6582E+02 -9.1988E-02 -1.3480E-01
  2.6614E+02 -9.1346E-02 -1.3520E-01
  2.6645E+02 -9.0703E-02 -1.3560E-01
  2.6676E+02 -9.0057E-02 -1.3600E-01
  2.6707E+02 -8.9408E-02 -1.3639E-01
  2.6738E+02 -8.8757E-02 -1.3678E-01
  2.6770E+02 -8.8104E-02 -1.3716E-01
  2.6801E+02 -8.7449E-02 -1.3754E-01
  2.6832E+02 -8.6791E-02 -1.3792E-01
  2.6863E+02 -8.6130E-02 -1.3829E-01
  2.6894E+02 -8.5468E-02 -1.3866E-01
  2.6926E+02 -8.4802E-02 -1.3903E-01
  2.6957E+02 -8.4134E-02 -1.3939E-01
  2.6988E+02 -8.3464E-02 -1.3975E-01
  2.7019E+02 -8.2791E-02 -1.4011E-01
  2.7050E+02 -8.2115E-02 -1.4046E-01
  2.7082E+02 -8.1437E-02 -1.4081E-01
  2.7113E+02 -8.0756E-02 -1.4115E-01
  2.7144E+02 -8.0073E-02 -1.4149E-01
  2.7175E+02 -7.9387E-02 -1.4183E-01
  2.7206E+02 -7.8698E-02 -1.4216E-01
  2.7238E+02 -7.8008E-02 -1.4249E-01
  2.7269E+02 -7.7315E-02 -1.4282E-01
  2.7300E+02 -7.6620E-02 -1.4314E-01
  2.7331E+02 -7.5923E-02 -1.4345E-01
  2.7362E+02 -7.5225E-02 -1.4377E-01
  2.7394E+02 -7.4525E-02 -1.4408E-01
  2.7425E+02 -7.3824E-02 -1.4438E-01
  2.7456E+02 -7.3121E-02 -1.4468E-01
  2.7487E+02 -7.2418E-02 -1.4498E-01
  2.7518E+02 -7.1714E-02 -1.4528E-01
  2.7550E+02 -7.1009E-02 -1.4557E-01
  2.7581E+02 -7.0304E-02 -1.4585E-01
  2.7612E+02 -6.9599E-02 -1.4613E-01
  2.7643E+02 -6.8894E-02 -1.4641E-01
  2.7674E+02 -6.8189E-02 -1.4669E-01
  2.7706E+02 -6.7485E-02 -1.4696E-01
  2.7737E+02 -6.6781E-02 -1.4723E-01
  2.7768E+02 -6.6077E-02 -1.4749E-01
  2.7799E+02 -6.5374E-02 -1.4775E-01
  2.7830E+02 -6.4672E-02 -1.4801E-01
  2.7862E+02 -6.3971E-02 -1.4826E-01
  2.7893E+02 -6.3271E-02 -1.4851E-01
  2.7924E+02 -6.2571E-02 -1.4875E-01
  2.7955E+02 -6.1873E-02 -1.4899E-01
  2.7986E+02 -6.1177E-02 -1.4923E-01
  2.8018E+02 -6.0481E-02 -1.4947E-01
  2.8049E+02 -5.9787E-02 -1.4970E-01
  2.8080E+02 -5.9095E-02 -1.4993E-01
  2.8111E+02 -5.8404E-02 -1.5015E-01
  2.8142E+02 -5.7714E-02 -1.5037E-01
  2.8174E+02 -5.7026E-02 -1.5059E-01
  2.8205E+02 -5.6340E-02 -1.5081E-01
  2.8236E+02 -5.5655E-02 -1.5102E-01
  2.8267E+02 -5.4972E-02 -1.5123E-01
  2.8298E+02 -5.4291E-02 -1.5143E-01
  2.8330E+02 -5.3611E-02 -1.5163E-01
  2.8361E+02 -5.2933E-02 -1.5183E-01
  2.8392E+02 -5.2257E-02 -1.5203E-01
  2.8423E+02 -5.1582E-02 -1.5222E-01
  2.8454E+02 -5.0908E-02 -1.5241E-01
  2.8486E+02 -5.0236E-02 -1.5260E-01
  2.8517E+02 -4.9565E-02 -1.5278E-01
  2.8548E+02 -4.8896E-02 -1.5296E-01
  2.8579E+02 -4.8228E-02 -1.5314E-01
  2.8610E+02 -4.7562E-02 -1.5331E-01
  2.8642E+02 -4.6896E-02 -1.5348E-01
  2.8673E+02 -4.6232E-02 -1.5365E-01
  2.8704E+02 -4.5568E-02 -1.5382E-01
  2.8735E+02 -4.4906E-02 -1.5398E-01
  2.8766E+02 -4.4245E-02 -1.5414E-01
  2.8798E+02 -4.3585E-02 -1.5430E-01
  2.8829E+02 -4.2926E-02 -1.5445E-01
  2.8860E+02 -4.2267E-02 -1.5460E-01
  2.8891E+02 -4.1610E-02 -1.5475E-01
  2.8922E+02 -4.0953E-02 -1.5489E-01
  2.8954E+02 -4.0297E-02 -1.5504E-01
  2.8985E+02 -3.9642E-02 -1.5518E-01
  2.9016E+02 -3.8987E-02 -1.5531E-01
  2.9047E+02 -3.8333E-02 -1.5545E-01
  2.9078E+02 -3.7680E-02 -1.5558E-01
  2.9110E+02 -3.7027E-02 -1.5571E-01
  2.9141E+02 -3.6374E-02 -1.5583E-01
  2.9172E+02 -3.5721E-02 -1.5596E-01
  2.9203E+02 -3.5068E-02 -1.5607E-01
  2.9234E+02 -3.4415E-02 -1.5619E-01
  2.9266E+02 -3.3762E-02 -1.5631E-01
  2.9297E+02 -3.3109E-02 -1.5642E-01
  2.9328E+02 -3.2455E-02 -1.5653E-01
  2.9359E+02 -3.1800E-02 -1.5663E-01
  2.9390E+02 -3.1144E-02 -1.5673E-01
  2.9422E+02 -3.0486E-02 -1.5683E-01
  2.9453E+02 -2.9828E-02 -1.5693E-01
  2.9484E+02 -2.9168E-02 -1.5702E-01
  2.9515E+02 -2.8506E-02 -1.5711E-01
  2.9546E+02 -2.7842E-02 -1.5720E-01
  2.9578E+02 -2.7177E-02 -1.5728E-01
  2.9609E+02 -2.6509E-02 -1.5736E-01
  2.9640E+02 -2.5839E-02 -1.5744E-01
  2.9671E+02 -2.5166E-02 -1.5751E-01
  2.9702E+02 -2.4491E-02 -1.5759E-01
  2.9734E+02 -2.3814E-02 -1.5765E-01
  2.9765E+02 -2.3134E-02 -1.5772E-01
  2.9796E+02 -2.2452E-02 -1.5778E-01
  2.9827E+02 -2.1766E-02 -1.5783E-01
  2.9858E+02 -2.1079E-02 -1.5789E-01
  2.9890E+02 -2.0388E-02 -1.5794E-01
  2.9921E+02 -1.9696E-02 -1.5798E-01
  2.9952E+02 -1.9000E-02 -1.5802E-01
  2.9983E+02 -1.8302E-02 -1.5806E-01
  3.0014E+02 -1.7602E-02 -1.5810E-01
  3.0046E+02 -1.6899E-02 -1.5813E-01
  3.0077E+02 -1.6194E-02 -1.5816E-01
  3.0108E+02 -1.5487E-02 -1.5818E-01
  3.0139E+02 -1.4777E-02 -1.5820E-01
  3.0170E+02 -1.4065E-02 -1.5822E-01
  3.0202E+02 -1.3352E-02 -1.5823E-01
  3.0233E+02 -1.2636E-02 -1.5824E-01
  3.0264E+02 -1.1918E-02 -1.5824E-01
  3.0295E+02 -1.1199E-02 -1.5824E-01
  3.0326E+02 -1.0478E-02 -1.5824E-01
  3.0358E+02 -9.7557E-03 -1.5823E-01
  3.0389E+02 -9.0319E-03 -1.5822E-01
  3.0420E+02 -8.3069E-03 -1.5820E-01
  3.0451E+02 -7.5809E-03 -1.5818E-01
  3.0482E+02 -6.8540E-03 -1.5816E-01
  3.0514E+02 -6.1266E-03 -1.5813E-01
  3.0545E+02 -5.3987E-03 -1.5810E-01
  3.0576E+02 -4.6707E-03 -1.5807E-01
  3.0607E+02 -3.9428E-03 -1.5803E-01
  3.0638E+02 -3.2152E-03 -1.5798E-01
  3.0670E+02 -2.4883E-03 -1.5794E-01
  3.0701E+02 -1.7622E-03 -1.5789E-01
  3.0732E+02 -1.0372E-03 -1.5783E-01
  3.0763E+02 -3.1374E-04 -1.5777E-01
  3.0794E+02  4.0803E-04 -1.5771E-01
  3.0826E+02  1.1278E-03 -1.5764E-01
  3.0857E+02  1.8453E-03 -1.5757E-01
  3.0888E+02  2.5603E-03 -1.5750E-01
  3.0919E+02  3.2725E-03 -1.5742E-01
  3.0950E+02  3.9816E-03 -1.5734E-01
  3.0982E+02  4.6874E-03 -1.5726E-01
  3.1013E+02  5.3897E-03 -1.5717E-01
  3.1044E+02  6.0884E-03 -1.5708E-01
  3.1075E+02  6.7831E-03 -1.5698E-01
  3.1106E+02  7.4737E-03 -1.5689E-01
  3.1138E+02  8.1601E-03 -1.5679E-01
  3.1169E+02  8.8421E-03 -1.5668E-01
  3.1200E+02  9.5196E-03 -1.5657E-01
  3.1231E+02  1.0193E-02 -1.5647E-01
  3.1262E+02  1.0861E-02 -1.5635E-01
  3.1294E+02  1.1524E-02 -1.5624E-01
  3.1325E+02  1.2182E-02 -1.5612E-01
  3.1356E+02  1.2836E-02 -1.5600E-01
  3.1387E+02  1.3484E-02 -1.5588E-01
  3.1418E+02  1.4127E-02 -1.5575E-01
  3.1450E+02  1.4765E-02 -1.5562E-01
  3.1481E+02  1.5398E-02 -1.5549E-01
  3.1512E+02  1.6026E-02 -1.5536E-01
  3.1543E+02  1.6648E-02 -1.5522E-01
  3.1574E+02  1.7265E-02 -1.5508E-01
  3.1606E+02  1.7877E-02 -1.5494E-01
  3.1637E+02  1.8484E-02 -1.5480E-01
  3.1668E+02  1.9085E-02 -1.5466E-01
  3.1699E+02  1.9681E-02 -1.5451E-01
  3.1730E+02  2.0271E-02 -1.5436E-01
  3.1762E+02  2.0856E-02 -1.5421E-01
  3.1793E+02  2.1436E-02 -1.5406E-01
  3.1824E+02  2.2011E-02 -1.5391E-01
  3.1855E+02  2.2581E-02 -1.5375E-01
  3.1886E+02  2.3146E-02 -1.5360E-01
  3.1918E+02  2.3706E-02 -1.5344E-01
  3.1949E+02  2.4262E-02 -1.5328E-01
  3.1980E+02  2.4812E-02 -1.5312E-01
  3.2011E+02  2.5359E-02 -1.5295E-01
  3.2042E+02  2.5901E-02 -1.5279E-01
  3.2074E+02  2.6439E-02 -1.5262E-01
  3.2105E+02  2.6973E-02 -1.5245E-01
  3.2136E+02  2.7504E-02 -1.5228E-01
  3.2167E+02  2.8031E-02 -1.5211E-01
  3.2198E+02  2.8555E-02 -1.5194E-01
  3.2230E+02  2.9076E-02 -1.5177E-01
  3.2261E+02  2.9595E-02 -1.5159E-01
  3.2292E+02  3.0111E-02 -1.5142E-01
  3.2323E+02  3.0625E-02 -1.5124E-01
  3.2354E+02  3.1138E-02 -1.5106E-01
  3.2386E+02  3.1649E-02 -1.5088E-01
  3.2417E+02  3.2159E-02 -1.5070E-01
  3.2448E+02  3.2668E-02 -1.5051E-01
  3.2479E+02  3.3177E-02 -1.5033E-01
  3.2510E+02  3.3685E-02 -1.5014E-01
  3.2542E+02  3.4193E-02 -1.4995E-01
  3.2573E+02  3.4702E-02 -1.4976E-01
  3.2604E+02  3.5211E-02 -1.4957E-01
  3.2635E+02  3.5722E-02 -1.4938E-01
  3.2666E+02  3.6233E-02 -1.4918E-01
  3.2698E+02  3.6746E-02 -1.4898E-01
  3.2729E+02  3.7261E-02 -1.4878E-01
  3.2760E+02  3.7778E-02 -1.4858E-01
  3.2791E+02  3.8297E-02 -1.4838E-01
  3.2822E+02  3.8819E-02 -1.4817E-01
  3.2854E+02  3.9343E-02 -1.4797E-01
  3.2885E+02  3.9870E-02 -1.4775E-01
